3429557.210952,0.155450,0.124895,2.833026,0.142839,0.154460,0.447617,0.156467,0.174236,0.960451,0.934536,24.194016,0.744868,0.760429,2.050277,1.282307,1.123188,1.339600,1.473717,16.366611,1.491049,2.161314,3.626367,2.117822,2.031200,1.161020,1.184681,10.807946,1.578227,1.393725,1.919766,1.320927,1.257849,0.075434,0.053885,0.536214,0.090224,0.079705,0.110999,0.052633,0.060303,0.000000
3429557.220952,0.163150,0.134457,3.024944,0.153173,0.164465,0.426560,0.155971,0.169324,0.932810,0.929730,24.230728,0.727860,0.759984,2.056197,1.290601,1.127077,1.278910,1.438210,16.550545,1.434868,2.105906,3.738672,2.063305,1.973992,1.108464,1.162805,10.772872,1.563608,1.374740,1.863097,1.289587,1.201949,0.071469,0.052598,0.517094,0.088136,0.075854,0.109367,0.049761,0.056319,0.000000
3429557.230952,0.170407,0.143993,3.202761,0.163210,0.166362,0.422891,0.155577,0.168527,0.907135,0.910873,24.264397,0.705248,0.732324,2.047760,1.298324,1.133689,1.222740,1.476073,16.720917,1.368167,2.031757,3.852608,2.012824,1.907292,1.059829,1.123387,10.740135,1.525022,1.352849,1.805616,1.260653,1.147794,0.067874,0.050033,0.499589,0.085004,0.073998,0.103755,0.048442,0.055979,0.000000
3429557.240952,0.177121,0.152917,3.367244,0.172632,0.168235,0.419555,0.155212,0.167854,0.883386,0.893335,24.295540,0.684269,0.738531,2.039940,1.305467,1.139860,1.171659,1.511087,16.878513,1.328366,1.963049,3.958052,1.966129,1.845546,1.014842,1.086956,10.709852,1.489418,1.332486,1.752385,1.233890,1.097761,0.064549,0.047762,0.483398,0.082132,0.072188,0.102402,0.047826,0.055609,0.000000
3429557.250952,0.167924,0.161172,3.379713,0.181349,0.169968,0.416469,0.147317,0.167231,0.877087,0.877112,24.447540,0.664863,0.751436,2.032706,1.300119,1.145567,1.240554,1.543474,16.922747,1.373319,1.899494,4.055587,1.915666,1.788430,0.959631,1.053257,10.714010,1.456484,1.313650,1.703146,1.209329,1.051481,0.068797,0.046557,0.463014,0.079476,0.070513,0.102161,0.051232,0.055267,0.000000
3429557.260952,0.156651,0.157849,3.395475,0.172869,0.163229,0.405103,0.142795,0.158796,0.879421,0.872199,24.513109,0.668598,0.767491,2.017639,1.286968,1.141583,1.316469,1.583820,17.073746,1.406799,1.832222,4.151209,1.861160,1.726466,0.909806,1.015898,10.665692,1.415151,1.292789,1.657270,1.197162,1.014187,0.068878,0.048990,0.454250,0.083521,0.074385,0.102021,0.050628,0.057048,0.000000
3429557.322688,0.146234,0.148308,3.410387,0.165555,0.162705,0.391788,0.138620,0.151866,0.881576,0.875751,24.573204,0.679239,0.791958,2.010709,1.274812,1.130770,1.386678,1.628613,17.213684,1.435600,1.755927,4.239265,1.810744,1.716272,0.863716,0.987461,10.667416,1.384098,1.261952,1.617861,1.185900,0.991898,0.068947,0.049963,0.446723,0.083045,0.072486,0.096243,0.051423,0.056967,0.000000
3429557.332688,0.144477,0.139492,3.450444,0.158795,0.162273,0.379460,0.152834,0.145468,0.887457,0.879027,24.605881,0.689082,0.814634,2.004313,1.237882,1.120779,1.466444,1.670020,17.305191,1.462246,1.685340,4.320740,1.746517,1.721775,0.832111,0.961151,10.743935,1.355370,1.233415,1.581392,1.195863,0.971270,0.069046,0.051169,0.432935,0.082601,0.070732,0.090874,0.049449,0.056899,0.000000
3429557.342688,0.142882,0.142542,3.487598,0.163702,0.168660,0.369976,0.166091,0.153249,0.892934,0.891380,24.636070,0.709903,0.828333,2.004921,1.203650,1.090409,1.540202,1.720976,17.389736,1.478630,1.613660,4.399097,1.776682,1.736853,0.838485,0.948287,10.814765,1.347293,1.196112,1.547337,1.205029,0.967754,0.069152,0.051201,0.428493,0.080748,0.069429,0.094095,0.048893,0.055406,0.000000
3429557.352688,0.141407,0.145406,3.521967,0.168319,0.174680,0.361198,0.178353,0.160533,0.898001,0.902860,24.663994,0.729242,0.841095,2.005479,1.171985,1.062272,1.608428,1.768064,17.467941,1.493854,1.547245,4.471577,1.809475,1.750726,0.854339,0.936381,10.880284,1.339797,1.161508,1.515835,1.213507,0.964444,0.069251,0.053544,0.424384,0.079085,0.068228,0.097079,0.048378,0.053992,0.000000
3429557.362688,0.140935,0.148055,3.553758,0.172589,0.180248,0.353079,0.189696,0.167270,0.902687,0.913479,24.689825,0.747132,0.852900,2.005994,1.142694,1.036245,1.671538,1.811620,17.540281,1.520890,1.520678,4.538620,1.839808,1.763559,0.869003,0.925367,10.940889,1.332863,1.129500,1.486695,1.221349,0.961382,0.070373,0.055712,0.420583,0.077547,0.067301,0.099839,0.047903,0.052683,0.000000
3429557.372688,0.138981,0.150506,3.558639,0.176540,0.185399,0.345569,0.189865,0.173503,0.896806,0.923302,24.642937,0.763679,0.863819,2.006471,1.116089,1.012170,1.741308,1.851910,17.512671,1.588941,1.503916,4.600636,1.882109,1.775429,0.874573,0.915180,11.070160,1.326449,1.099891,1.459741,1.243724,0.958550,0.068070,0.057717,0.447513,0.076910,0.067584,0.102392,0.050497,0.051473,0.000000
3429557.382688,0.133053,0.151728,3.586257,0.174744,0.186163,0.349855,0.192939,0.174705,0.888691,0.923349,24.270929,0.768074,0.848745,2.019554,1.090320,0.986817,1.809716,1.900412,18.028927,1.665722,1.550012,4.664698,1.919760,1.800199,0.875702,0.915191,11.053239,1.333652,1.069518,1.430905,1.261942,0.968661,0.066470,0.055953,0.470950,0.078102,0.068810,0.101414,0.050776,0.052892,0.000000
3429557.392688,0.127551,0.151296,3.613206,0.174863,0.183870,0.343798,0.195801,0.172702,0.881165,0.922125,23.926380,0.771466,0.828712,2.036443,1.066466,0.966915,1.873006,1.946882,18.572741,1.737480,1.614059,4.732296,1.954577,1.826877,0.876751,0.916794,11.036051,1.340449,1.036487,1.396991,1.278789,0.979560,0.064990,0.053282,0.491812,0.073654,0.065853,0.099344,0.051030,0.051509,0.000000
3429557.455498,0.124705,0.150891,3.377305,0.174983,0.181739,0.338176,0.193790,0.170838,0.867865,0.920986,23.408808,0.774614,0.810172,2.052112,1.061815,0.948514,1.924593,1.989870,19.228577,1.803850,1.673312,4.794873,1.977527,1.851561,0.880691,0.918279,10.881773,1.346732,1.005926,1.365570,1.278204,0.989642,0.062739,0.050811,0.516785,0.069860,0.063124,0.097432,0.049073,0.050221,0.000000
3429557.465498,0.122106,0.145582,3.158403,0.173270,0.182069,0.343076,0.192040,0.165010,0.855550,0.911686,22.929110,0.764454,0.776034,2.087028,1.057516,0.937659,1.972274,2.019187,19.836172,1.855495,1.725905,4.854637,1.998646,1.869205,0.884324,0.909318,10.738121,1.338904,0.964409,1.337156,1.277599,0.989679,0.060692,0.049815,0.539958,0.070022,0.059881,0.097857,0.047328,0.047693,0.000000
3429557.475498,0.119765,0.140717,3.034061,0.171765,0.182444,0.347697,0.188357,0.159674,0.839920,0.903075,22.349720,0.755054,0.744413,2.119372,1.069719,0.927602,2.009807,2.046253,20.542891,1.903184,1.774480,4.909832,2.019516,1.885466,0.882807,0.900997,10.452583,1.331615,0.926019,1.310968,1.263968,0.989689,0.061199,0.048936,0.524990,0.070183,0.056944,0.098285,0.045540,0.045310,0.000000
3429557.485498,0.119254,0.131071,2.919511,0.162290,0.178107,0.334047,0.185038,0.149303,0.825455,0.888471,21.813549,0.737928,0.713658,2.161119,1.081094,0.924807,2.044517,2.063026,21.196608,1.941716,1.819196,4.963935,2.038752,1.901931,0.881401,0.886331,10.188848,1.315916,0.887947,1.295035,1.251286,0.985651,0.061670,0.050049,0.510899,0.069042,0.054138,0.094220,0.043942,0.044265,0.000000
3429557.495498,0.123392,0.122146,2.825340,0.153510,0.174078,0.321357,0.176546,0.139735,0.799670,0.874942,21.344633,0.722052,0.705740,2.199799,1.090723,0.922254,2.065461,2.078520,21.774090,1.977330,1.860546,5.013956,2.058475,1.917132,0.868969,0.872750,9.923239,1.301367,0.860952,1.280364,1.230606,0.981894,0.060803,0.052709,0.489780,0.068019,0.052599,0.090466,0.044801,0.043327,0.000000
3429557.505498,0.127266,0.123795,2.738289,0.151401,0.171514,0.323243,0.168687,0.130344,0.775780,0.851682,20.910963,0.698073,0.694745,2.267304,1.099635,0.918818,2.084851,2.082756,22.308180,2.001485,1.890406,5.033298,2.076714,1.932153,0.857498,0.862640,9.677504,1.289203,0.881051,1.290290,1.211447,0.979283,0.059953,0.050766,0.474396,0.065931,0.053360,0.087671,0.045650,0.042313,0.000000
3429557.515498,0.120802,0.125358,2.709053,0.149486,0.169188,0.325121,0.161934,0.121660,0.759512,0.830139,20.395336,0.675871,0.684589,2.329811,1.108223,0.915641,2.090316,2.086695,22.752825,2.023835,1.918027,5.051140,2.091365,1.946045,0.839634,0.853320,9.517067,1.277983,0.899672,1.299400,1.186330,0.976863,0.057417,0.049003,0.491033,0.064028,0.054077,0.085110,0.046027,0.041374,0.000000
3429557.525498,0.114856,0.124746,2.682511,0.143172,0.159136,0.316140,0.155702,0.115703,0.744459,0.812933,19.918116,0.656102,0.666417,2.401850,1.116182,0.914541,2.095349,2.078996,23.163698,2.035550,1.935177,5.044744,2.104908,1.955995,0.823159,0.850423,9.368627,1.271787,0.927066,1.327943,1.163112,0.974865,0.055708,0.049382,0.509724,0.062258,0.052162,0.087304,0.047051,0.042709,0.000000
3429557.590090,0.112145,0.124224,2.828253,0.137369,0.149810,0.307929,0.150651,0.110200,0.734578,0.796999,19.470140,0.637799,0.649577,2.468601,1.115844,0.913531,2.096417,2.071865,23.367907,2.046362,1.951023,5.038714,2.114018,1.965196,0.805137,0.847787,9.120187,1.266098,0.952428,1.354351,1.139106,0.973025,0.053896,0.049683,0.521262,0.060578,0.050367,0.089323,0.045328,0.043937,0.000000
3429557.600090,0.109662,0.120684,2.963732,0.135167,0.142575,0.298030,0.146025,0.108533,0.725462,0.784442,19.056431,0.618069,0.630573,2.536286,1.115546,0.907555,2.097383,2.063982,23.556515,2.058420,1.968508,5.009225,2.122396,1.969369,0.788490,0.844023,8.890033,1.259776,0.973376,1.386812,1.116950,0.971121,0.052393,0.047470,0.534495,0.058870,0.047490,0.096282,0.043736,0.042136,0.000000
3429557.610090,0.107365,0.117394,3.089053,0.133143,0.135903,0.288868,0.141746,0.107026,0.717030,0.772842,18.673750,0.599807,0.612992,2.598891,1.115270,0.902042,2.098276,2.056679,23.730978,2.069586,1.984702,4.981940,2.130146,1.973197,0.773092,0.840555,8.677139,1.253915,0.992732,1.416843,1.096456,0.969395,0.051177,0.045437,0.546735,0.057276,0.044810,0.102722,0.042263,0.040458,0.000000
3429557.620090,0.102868,0.114352,3.096837,0.131271,0.129732,0.280392,0.135481,0.106098,0.706946,0.762112,18.022669,0.582914,0.596730,2.656802,1.109786,0.896941,2.099555,2.049924,23.711765,2.079914,1.999682,4.956702,2.137599,1.976737,0.757291,0.837347,8.289377,1.248494,1.010637,1.444622,1.077757,0.967799,0.051955,0.043557,0.561835,0.055803,0.043691,0.108680,0.041906,0.038906,0.000000
3429557.630090,0.098698,0.115914,3.105185,0.126389,0.123274,0.282795,0.129697,0.100704,0.697615,0.748287,17.420301,0.571995,0.578324,2.712469,1.104690,0.887460,2.100730,2.044825,23.692450,2.093434,2.018565,4.902508,2.144472,1.980327,0.742684,0.833219,8.017401,1.239519,1.021550,1.474893,1.060484,0.966056,0.053103,0.045090,0.575358,0.058076,0.044430,0.103765,0.041570,0.038695,0.000000
3429557.640090,0.094842,0.117374,3.112912,0.121891,0.117296,0.285143,0.124347,0.096152,0.688985,0.735498,16.863111,0.561907,0.561293,2.764082,1.099977,0.878668,2.101817,2.040093,23.674578,2.105970,2.036038,4.852455,2.150830,1.983625,0.750672,0.829418,8.106586,1.231185,1.031639,1.502767,1.044506,0.964466,0.054165,0.046496,0.587865,0.060198,0.045118,0.099110,0.041260,0.038502,0.000000
3429557.650090,0.096869,0.118725,3.108455,0.117731,0.111767,0.287315,0.121829,0.091941,0.679699,0.723669,16.289524,0.552575,0.545540,2.811824,1.097402,0.870535,2.106270,2.035715,23.583199,2.117567,2.052200,4.806156,2.158150,1.986677,0.759917,0.825902,8.157929,1.223475,1.040970,1.528551,1.025510,0.962996,0.053490,0.047797,0.588651,0.062162,0.046072,0.094804,0.039207,0.038324,0.000000
3429557.660090,0.094179,0.118732,3.009936,0.120607,0.110118,0.292691,0.121326,0.090224,0.678210,0.706147,15.590709,0.547865,0.523564,2.824689,1.093072,0.864127,2.117310,2.034533,23.240103,2.139597,2.074806,4.732309,2.166684,1.990843,0.767830,0.825963,7.977511,1.204792,1.044968,1.552042,0.998568,0.958428,0.055321,0.048913,0.593271,0.059499,0.044870,0.095176,0.042895,0.035837,0.000000
3429557.721945,0.091695,0.113065,2.919933,0.118578,0.102929,0.299242,0.120864,0.089445,0.676855,0.696736,14.944734,0.557575,0.506788,2.824938,1.089073,0.856312,2.127525,2.038895,22.921703,2.174732,2.101919,4.658624,2.174579,1.997488,0.775178,0.827617,7.809736,1.172766,1.042473,1.560147,0.973651,0.945363,0.056999,0.048784,0.597037,0.061385,0.044924,0.096967,0.046304,0.039329,0.000000
3429557.731945,0.089397,0.107807,2.836684,0.116759,0.096295,0.305302,0.120438,0.088724,0.675602,0.688052,14.347207,0.566606,0.491260,2.825168,1.085373,0.849084,2.136974,2.042932,22.627180,2.207241,2.127007,4.590466,2.181883,2.003635,0.781974,0.829176,7.654540,1.143188,1.040190,1.567644,0.950602,0.933279,0.058551,0.048655,0.600518,0.063091,0.045539,0.098624,0.049457,0.042560,0.000000
3429557.741945,0.087271,0.102943,2.759679,0.115076,0.091178,0.310907,0.120043,0.088058,0.674442,0.680019,13.794496,0.574959,0.476896,2.825381,1.081951,0.842398,2.145715,2.046666,22.354748,2.237313,2.150212,4.527419,2.188638,2.009321,0.788261,0.830617,7.510983,1.115828,1.038078,1.574578,0.929281,0.922101,0.059987,0.048536,0.603739,0.064669,0.046109,0.100157,0.052374,0.045548,0.000000
3429557.751945,0.086140,0.098444,2.710713,0.113519,0.088849,0.316092,0.118687,0.087442,0.669866,0.672588,13.270302,0.582686,0.463609,2.825578,1.069647,0.836214,2.154061,2.050120,22.007425,2.265128,2.171678,4.469100,2.197668,2.014580,0.788757,0.831951,7.285136,1.090521,1.036125,1.580992,0.897695,0.911761,0.056754,0.048426,0.603682,0.066129,0.046636,0.101575,0.049826,0.048311,0.000000
3429557.761945,0.087561,0.093808,2.793597,0.107109,0.084163,0.315871,0.115112,0.088449,0.673792,0.663887,12.771156,0.584818,0.452756,2.804156,1.056894,0.822333,2.154668,2.052526,21.379047,2.293267,2.191452,4.421393,2.203908,2.024143,0.784687,0.829885,7.200799,1.057992,1.029290,1.566344,0.865678,0.890202,0.058074,0.046462,0.597921,0.062043,0.045979,0.097326,0.049072,0.047193,0.000000
3429557.771945,0.089395,0.099206,2.747304,0.102898,0.079659,0.343477,0.110496,0.083754,0.679934,0.665386,12.211482,0.592636,0.441751,2.800262,1.046293,0.805025,2.149045,2.047549,20.636927,2.314213,2.204787,4.381411,2.207048,2.032262,0.774667,0.827463,7.269526,1.029548,1.018902,1.571591,0.840919,0.863708,0.058537,0.047870,0.616741,0.061493,0.047391,0.094416,0.046810,0.046405,0.000000
3429557.781945,0.091091,0.102464,2.704199,0.100940,0.076904,0.345796,0.106233,0.081431,0.685615,0.667724,11.693697,0.600626,0.434192,2.778722,1.036494,0.790993,2.143838,2.038177,19.949886,2.330565,2.210754,4.359702,2.209939,2.035932,0.765394,0.823270,7.333685,1.003739,1.003923,1.611856,0.818025,0.839880,0.058972,0.048528,0.634101,0.060059,0.047095,0.102829,0.044723,0.044900,0.000000
3429557.791945,0.096246,0.105474,2.833345,0.100379,0.076373,0.347966,0.109934,0.079292,0.695166,0.669891,11.414333,0.608016,0.427195,2.758813,1.034168,0.778019,2.130799,2.029495,19.221775,2.345684,2.216276,4.339579,2.204021,2.039317,0.748818,0.819383,7.512650,0.979867,0.990070,1.649244,0.819112,0.817839,0.056704,0.049155,0.600721,0.058741,0.046818,0.110843,0.043636,0.043518,0.000000
3429557.852306,0.101042,0.111848,2.954103,0.106431,0.080762,0.415845,0.113696,0.079063,0.704031,0.677949,11.157160,0.620705,0.428455,2.793804,1.032048,0.767517,2.118743,2.012361,18.549429,2.351705,2.214939,4.262425,2.198547,2.038955,0.733502,0.806689,7.677082,0.950602,0.971054,1.699791,0.828499,0.801668,0.054626,0.047504,0.568805,0.055768,0.045512,0.108302,0.042605,0.041642,0.000000
3429557.862306,0.105478,0.117778,3.065809,0.112064,0.084854,0.478945,0.121453,0.078858,0.712232,0.685440,10.919279,0.632481,0.429643,2.826470,1.030087,0.757808,2.107591,1.996521,19.122389,2.357280,2.213701,4.190890,2.193484,2.038623,0.719335,0.794952,7.829177,0.923516,0.953469,1.746251,0.837183,0.812623,0.052705,0.045992,0.539278,0.053040,0.044325,0.105840,0.041652,0.039902,0.000000
3429557.872306,0.100042,0.123264,3.033632,0.117276,0.088640,0.537313,0.124319,0.078669,0.711887,0.692370,10.704157,0.643373,0.430742,2.856687,1.026694,0.748828,2.087462,1.981868,20.099154,2.362437,2.212557,4.124720,2.168227,2.038315,0.700414,0.784095,8.009738,0.898461,0.937203,1.789225,0.865141,0.822756,0.050382,0.044594,0.563719,0.050517,0.043228,0.103561,0.043503,0.038293,0.000000
3429557.882306,0.097645,0.114670,3.054163,0.114175,0.085851,0.549449,0.127044,0.086293,0.707585,0.690025,10.729498,0.641352,0.435196,2.881473,1.017860,0.739527,2.064191,1.956846,21.178425,2.351818,2.200474,3.999213,2.133371,2.023417,0.684874,0.763835,7.974340,0.862144,0.913062,1.851747,0.901753,0.846145,0.052425,0.042767,0.559757,0.049457,0.041587,0.116758,0.044585,0.037084,0.000000
3429557.892306,0.095440,0.114084,3.074095,0.112156,0.082390,0.610758,0.129550,0.087674,0.703594,0.681728,10.753732,0.630470,0.433672,2.962613,1.009671,0.723707,2.042653,1.927255,22.176447,2.331529,2.183422,3.831124,2.101105,2.001680,0.670504,0.740389,7.941323,0.818177,0.887205,1.859799,0.935639,0.875658,0.054326,0.044580,0.555526,0.052245,0.044594,0.122138,0.045595,0.038123,0.000000
3429557.902306,0.093400,0.113572,3.092535,0.110328,0.081794,0.667730,0.131868,0.088943,0.699902,0.674024,10.776150,0.620366,0.432244,3.037860,1.002097,0.709052,2.022730,1.899855,23.099617,2.312722,2.167624,3.675892,2.071259,1.981542,0.657211,0.718694,7.910780,0.777469,0.863283,1.867138,0.966983,0.902983,0.056084,0.046280,0.557743,0.054852,0.047393,0.128348,0.046530,0.039098,0.000000
3429557.912306,0.104027,0.113099,2.982772,0.108636,0.081573,0.720430,0.138259,0.090116,0.683935,0.666898,10.828622,0.611019,0.430923,3.107464,0.992766,0.695497,2.001104,1.874510,24.084208,2.295326,2.153010,3.532303,2.035326,1.962915,0.656747,0.698626,7.751333,0.739815,0.841155,1.873926,0.999338,0.928259,0.052914,0.047853,0.547020,0.057264,0.049983,0.134092,0.044911,0.040001,0.000000
3429557.922306,0.113906,0.120153,2.880782,0.115706,0.092166,0.707179,0.144235,0.099870,0.669136,0.652371,10.877513,0.593091,0.428130,3.181351,0.984192,0.683923,1.981147,1.846205,24.995388,2.271717,2.134306,3.371974,2.002148,1.943239,0.656311,0.685040,7.603493,0.702713,0.829177,1.831783,1.029200,0.951722,0.049940,0.045550,0.543162,0.054805,0.047496,0.137544,0.043426,0.037366,0.000000
3429557.984738,0.112307,0.126702,2.720977,0.122279,0.102011,0.695062,0.135590,0.108949,0.657539,0.638918,10.998333,0.576485,0.425581,3.250022,0.960705,0.673270,1.955673,1.820050,25.913130,2.249911,2.117046,3.224026,1.963267,1.925095,0.668734,0.672482,7.433946,0.668419,0.818114,1.792424,1.059662,0.973367,0.048301,0.043415,0.518438,0.052537,0.045188,0.142013,0.044084,0.034916,0.000000
3429557.994738,0.110840,0.132630,2.573225,0.119823,0.103351,0.669111,0.127660,0.108049,0.646794,0.630104,11.110317,0.566730,0.401468,3.307413,0.938947,0.648056,1.932148,1.786154,26.761833,2.220774,2.090195,3.105185,1.927336,1.902963,0.680237,0.672949,7.277405,0.644612,0.825500,1.728085,1.087784,0.995375,0.046721,0.042422,0.495562,0.051591,0.044574,0.139564,0.044664,0.035761,0.000000
3429558.004738,0.109482,0.138172,2.436555,0.117578,0.112586,0.645069,0.120325,0.107294,0.636855,0.621931,11.213904,0.557700,0.379109,3.360477,0.918821,0.624735,1.910388,1.754845,27.546883,2.193856,2.065400,2.995288,1.894100,1.882552,0.690876,0.673410,7.132606,0.622628,0.832380,1.668534,1.113797,1.015665,0.045260,0.041436,0.474400,0.050657,0.043926,0.139144,0.045200,0.036498,0.000000
3429558.014738,0.107103,0.143299,2.315955,0.115501,0.121129,0.622831,0.113256,0.106596,0.632132,0.614370,11.287823,0.549348,0.358426,3.409562,0.895786,0.603163,1.887264,1.725884,28.285452,2.168957,2.042465,3.176675,1.861484,1.863673,0.705807,0.673838,6.972777,0.607991,0.838744,1.613449,1.136928,1.034432,0.045673,0.040522,0.467992,0.049793,0.043325,0.139330,0.044300,0.037543,0.000000
3429558.024738,0.104902,0.142491,2.204383,0.112029,0.122524,0.590036,0.106729,0.100423,0.627778,0.612511,11.356218,0.544246,0.338721,3.450510,0.874466,0.575417,1.865873,1.694605,28.968645,2.143148,2.016609,3.379685,1.831311,1.844592,0.719625,0.679467,6.824964,0.600737,0.853544,1.532866,1.158319,1.051658,0.046049,0.040301,0.462037,0.048178,0.045242,0.138722,0.043475,0.038405,0.000000
3429558.034738,0.104034,0.141721,2.069455,0.108814,0.123792,0.559683,0.110922,0.094708,0.623978,0.610813,11.439531,0.539539,0.320502,3.488485,0.845227,0.549726,1.842653,1.665671,29.563971,2.119273,1.992687,3.567518,1.809125,1.826946,0.736805,0.684688,6.642498,0.594034,0.867253,1.458375,1.170579,1.067584,0.043745,0.040090,0.468851,0.046684,0.047014,0.138074,0.041987,0.039536,0.000000
3429558.044738,0.103234,0.139832,1.944532,0.104935,0.122058,0.533138,0.114840,0.097779,0.620463,0.610696,11.516685,0.538865,0.309303,3.517394,0.818159,0.517860,1.821170,1.637827,30.114536,2.099919,1.977062,3.739838,1.788633,1.817080,0.752700,0.691975,6.473606,0.589315,0.879044,1.382024,1.181913,1.075169,0.041976,0.039036,0.475215,0.046159,0.045268,0.129649,0.040652,0.037458,0.000000
3429558.054738,0.102494,0.138082,1.828978,0.101352,0.120494,0.508599,0.118464,0.100657,0.617211,0.610588,11.588053,0.538250,0.298951,3.544127,0.793122,0.488397,1.801299,1.612073,30.623810,2.082030,1.962645,3.899251,1.769677,1.807973,0.767402,0.698711,6.317380,0.584940,0.889904,1.311396,1.192396,1.082178,0.042670,0.038064,0.481101,0.045685,0.043701,0.121846,0.039557,0.035570,0.000000
3429558.118593,0.099931,0.136463,2.010685,0.098037,0.119048,0.485900,0.117822,0.103319,0.611748,0.610488,11.729724,0.537681,0.289376,3.568854,0.768085,0.461143,1.779594,1.588252,30.826979,2.065483,1.949310,4.046709,1.756897,1.799549,0.784712,0.704942,6.071116,0.580892,0.899949,1.246066,1.194368,1.088661,0.042183,0.037636,0.485762,0.045247,0.042779,0.115452,0.038290,0.034553,0.000000
3429558.128593,0.098091,0.134037,2.155159,0.095198,0.112254,0.457220,0.115140,0.102030,0.597780,0.608523,12.301060,0.537490,0.290501,3.595418,0.747717,0.430158,1.757434,1.563865,30.736963,2.050657,1.940023,4.171081,1.746333,1.796726,0.798534,0.713093,6.164952,0.575280,0.906821,1.183757,1.192727,1.089060,0.042014,0.037362,0.525967,0.042725,0.043965,0.120222,0.038058,0.035475,0.000000
3429558.138593,0.097078,0.136388,2.269685,0.092886,0.104525,0.476733,0.116944,0.102807,0.584019,0.599285,12.884738,0.537032,0.294793,3.664768,0.729657,0.398372,1.733241,1.539457,30.653412,2.035228,1.932539,4.266659,1.733846,1.796552,0.809416,0.720358,6.560732,0.571821,0.912113,1.152203,1.189103,1.088490,0.040836,0.036943,0.522038,0.042204,0.044013,0.117802,0.036872,0.034751,0.000000
3429558.148593,0.096164,0.134892,2.375401,0.094171,0.097982,0.486220,0.118629,0.101781,0.571275,0.590595,13.424766,0.538656,0.299148,3.743952,0.712963,0.370258,1.710875,1.514719,30.576143,2.016448,1.924518,4.399408,1.722300,1.797017,0.819452,0.727207,6.926848,0.573394,0.917967,1.175411,1.185734,1.087761,0.040326,0.036032,0.518256,0.041764,0.044181,0.113826,0.036312,0.034526,0.000000
3429558.158593,0.095319,0.133494,2.473187,0.095376,0.096473,0.495223,0.120189,0.100825,0.559487,0.582548,13.924291,0.540154,0.303179,3.817444,0.697521,0.344257,1.690186,1.491841,30.504669,1.999080,1.917098,4.522166,1.711620,1.797443,0.828736,0.733528,7.265507,0.574843,0.923381,1.196850,1.182618,1.087094,0.040294,0.035180,0.514756,0.041551,0.044335,0.110184,0.036472,0.034324,0.000000
3429558.168593,0.092998,0.132202,2.483526,0.096491,0.095076,0.503551,0.117880,0.099941,0.551283,0.575105,14.534526,0.541539,0.306907,3.885425,0.672144,0.320206,1.670599,1.470680,30.340567,1.983014,1.910236,4.635716,1.691037,1.797837,0.830891,0.739375,7.483912,0.576183,0.928389,1.216681,1.178611,1.086477,0.041230,0.034392,0.502053,0.041354,0.044477,0.109280,0.037104,0.034138,0.000000
3429558.178593,0.090847,0.129929,2.493272,0.092235,0.093295,0.479543,0.115773,0.099577,0.543698,0.568550,15.099603,0.553640,0.304318,3.904234,0.648641,0.304778,1.652480,1.451146,30.188070,1.957483,1.894730,4.793215,1.671982,1.790687,0.832880,0.741735,7.685657,0.584705,0.935254,1.284932,1.174873,1.085426,0.042093,0.034547,0.490983,0.042960,0.044026,0.115618,0.040187,0.033473,0.000000
3429558.188593,0.096876,0.127825,2.536917,0.088340,0.091681,0.475156,0.111890,0.099272,0.535652,0.562485,15.649552,0.564875,0.301920,3.921565,0.621293,0.298869,1.627486,1.433078,30.002768,1.933846,1.880367,4.939113,1.641926,1.784067,0.832370,0.743919,7.918351,0.592580,0.941579,1.348164,1.174368,1.084423,0.044629,0.034997,0.472203,0.044768,0.043617,0.127073,0.041940,0.033520,0.000000
3429558.250337,0.102484,0.134003,2.577496,0.095235,0.101628,0.474959,0.108335,0.097108,0.528215,0.553860,16.158152,0.570629,0.298920,3.916914,0.595978,0.300971,1.604339,1.404227,29.831429,1.896274,1.852676,5.093220,1.620890,1.767332,0.831878,0.750594,8.133724,0.610790,0.956568,1.432952,1.173896,1.087788,0.047001,0.036309,0.463951,0.046172,0.043750,0.129106,0.043592,0.035597,0.000000
3429558.260337,0.107671,0.139774,2.615033,0.101678,0.110908,0.474754,0.105046,0.095152,0.521335,0.545908,16.628605,0.575963,0.308583,3.912590,0.572562,0.302924,1.582929,1.377489,29.672941,1.861459,1.826988,5.235782,1.630621,1.751814,0.831422,0.756741,8.332945,0.627640,0.970413,1.511400,1.173459,1.090886,0.049195,0.037564,0.461073,0.047518,0.046326,0.130995,0.045119,0.037563,0.000000
3429558.270337,0.109849,0.145112,2.500675,0.107637,0.119491,0.474564,0.105206,0.094155,0.509225,0.538552,17.207981,0.580897,0.319277,3.908591,0.553328,0.304731,1.554958,1.352756,29.384357,1.829255,1.803225,5.367651,1.631691,1.737460,0.828056,0.762426,8.641809,0.643226,0.983220,1.583965,1.173239,1.093751,0.048349,0.038726,0.468225,0.048763,0.048709,0.133694,0.046129,0.039382,0.000000
3429558.280337,0.111855,0.141494,2.394331,0.109542,0.118450,0.446257,0.105355,0.095689,0.498007,0.521262,17.744432,0.577131,0.323917,3.875142,0.535533,0.303417,1.529068,1.319672,29.116899,1.787603,1.770885,5.512361,1.632685,1.717885,0.824939,0.770660,8.927947,0.662642,1.000605,1.670798,1.173033,1.095731,0.047558,0.040215,0.474900,0.049401,0.050513,0.130861,0.047064,0.039710,0.000000
