3429576.217906,0.144652,0.148811,1.298752,0.117583,0.079253,0.144428,0.081753,0.081932,0.335529,0.339871,18.589750,0.644982,0.376224,1.261067,1.209257,0.865751,1.225257,1.309766,15.777773,1.619283,1.635543,1.623279,1.094147,1.126092,1.579255,1.207337,14.481770,2.466353,1.002994,1.372982,0.828383,0.921036,0.048790,0.043909,0.270349,0.053847,0.045548,0.070891,0.038678,0.033864,0.000000
3429576.282101,0.135897,0.141722,1.414680,0.122243,0.079794,0.138305,0.086987,0.081965,0.348642,0.356667,18.428301,0.646814,0.388515,1.230029,1.200568,0.859269,1.252931,1.267805,15.554153,1.614495,1.611993,1.622100,1.100292,1.116269,1.594081,1.178129,14.468100,2.441434,1.010887,1.358526,0.827659,0.923355,0.046741,0.042644,0.277572,0.053349,0.043120,0.071675,0.037554,0.035421,0.000000
3429576.292101,0.127799,0.135165,1.521913,0.126554,0.080295,0.132641,0.091828,0.081996,0.360772,0.372204,18.278959,0.648509,0.399885,1.201318,1.192531,0.853273,1.278530,1.228990,15.347306,1.610066,1.590210,1.621008,1.105976,1.107183,1.607796,1.151113,14.455455,2.418384,1.018188,1.345154,0.826990,0.925500,0.044845,0.041474,0.284452,0.052888,0.040873,0.072401,0.037004,0.036861,0.000000
3429576.302101,0.127553,0.129100,1.530552,0.130541,0.080759,0.127402,0.092237,0.082024,0.365470,0.386576,18.140162,0.650077,0.410402,1.174760,1.187283,0.847727,1.307398,1.193087,15.172675,1.605970,1.570060,1.619999,1.111878,1.098778,1.626379,1.126122,14.346819,2.397063,1.024942,1.332785,0.827309,0.927485,0.044382,0.040392,0.287727,0.052462,0.040587,0.073073,0.036708,0.038194,0.000000
3429576.312101,0.123558,0.134045,1.553024,0.128292,0.084892,0.128795,0.097664,0.081182,0.367079,0.388449,17.917738,0.654700,0.412941,1.149410,1.170203,0.844751,1.342865,1.167492,14.924901,1.605729,1.546817,1.613240,1.116480,1.088445,1.648229,1.094777,14.230325,2.374950,1.038608,1.324032,0.830993,0.932222,0.043131,0.040631,0.278299,0.050552,0.042940,0.071741,0.035931,0.038361,0.000000
3429576.322101,0.119880,0.132980,1.574272,0.126811,0.088905,0.133812,0.102730,0.079165,0.368542,0.388108,17.711473,0.658281,0.411342,1.108435,1.154356,0.834103,1.375693,1.210242,14.703175,1.604565,1.521135,1.598182,1.120708,1.079594,1.668475,1.090482,14.123100,2.355992,1.058803,1.325461,0.834447,0.937820,0.043875,0.040183,0.276993,0.049350,0.040120,0.068777,0.036263,0.036936,0.000000
3429576.332101,0.115496,0.131982,1.570013,0.125442,0.092617,0.138524,0.114837,0.077324,0.371922,0.387780,17.529865,0.661595,0.409864,1.070484,1.132772,0.824227,1.407475,1.249805,14.876735,1.603490,1.497379,1.584183,1.117266,1.071400,1.686531,1.107417,14.026647,2.338453,1.077482,1.326858,0.846955,0.943017,0.041157,0.039772,0.258394,0.048241,0.041062,0.069851,0.036959,0.035641,0.000000
3429576.342101,0.110181,0.131030,1.581937,0.135062,0.093238,0.156143,0.125927,0.078299,0.374771,0.385180,17.191101,0.655769,0.398865,1.033988,1.089173,0.810840,1.436374,1.286451,14.884260,1.602632,1.467797,1.558884,1.100260,1.062923,1.702162,1.124059,14.013587,2.326182,1.099030,1.336102,0.878907,0.952145,0.042127,0.037487,0.287156,0.045321,0.040923,0.069501,0.036688,0.035075,0.000000
3429576.352101,0.105259,0.132899,1.593829,0.129657,0.090980,0.165181,0.136295,0.082165,0.377402,0.380741,16.876875,0.635677,0.387599,0.976876,1.048728,0.787360,1.463100,1.318030,14.890367,1.589309,1.438169,1.513652,1.084412,1.053759,1.716616,1.135631,14.001099,2.323467,1.118512,1.359406,0.908454,0.970181,0.043322,0.037360,0.318874,0.046259,0.042083,0.069557,0.037574,0.034333,0.000000
3429576.419343,0.101110,0.134640,1.608022,0.124686,0.088880,0.173626,0.133442,0.085797,0.379475,0.376641,16.541706,0.617016,0.377172,0.924051,1.016448,0.765589,1.487624,1.347251,14.825994,1.576977,1.410750,1.471699,1.070071,1.045229,1.729049,1.146343,13.954451,2.320938,1.136528,1.380907,0.945096,0.986877,0.043476,0.037234,0.330173,0.047172,0.043169,0.070871,0.039437,0.033695,0.000000
3429576.429343,0.097273,0.129286,1.621133,0.118864,0.082497,0.178777,0.130758,0.085681,0.381393,0.365065,16.231678,0.601992,0.362737,0.872356,0.986595,0.746565,1.510307,1.369121,14.766435,1.562183,1.382817,1.430580,1.056782,1.038402,1.740549,1.150231,13.911304,2.320328,1.147687,1.400501,0.979012,1.004337,0.043619,0.037179,0.346790,0.045606,0.040437,0.070823,0.041185,0.032235,0.000000
3429576.439343,0.093724,0.124318,1.633260,0.113483,0.076612,0.183532,0.128276,0.085563,0.383168,0.354330,15.944900,0.588099,0.349366,0.824528,0.958981,0.728966,1.531289,1.389360,14.711344,1.550048,1.356989,1.392538,1.044489,1.032083,1.751186,1.153834,13.871392,2.319770,1.158006,1.418626,1.010385,1.020498,0.043752,0.037098,0.363473,0.045074,0.038241,0.072226,0.042801,0.031079,0.000000
3429576.449343,0.090441,0.119723,1.644479,0.108505,0.071169,0.187931,0.125979,0.085454,0.384810,0.344400,15.679630,0.575247,0.336997,0.780287,0.933439,0.712687,1.550697,1.408081,14.660384,1.559405,1.333098,1.357348,1.033119,1.026237,1.761025,1.157168,13.834474,2.319253,1.167550,1.435391,1.039405,1.035446,0.043874,0.037024,0.383644,0.045234,0.039687,0.073524,0.044297,0.031340,0.000000
3429576.459343,0.089112,0.115472,1.792026,0.103901,0.066133,0.192000,0.121641,0.085352,0.385047,0.335214,15.254126,0.563360,0.325556,0.739364,0.906960,0.697628,1.566045,1.425398,14.340611,1.568060,1.310999,1.324799,1.015519,1.020830,1.767288,1.160251,13.569685,2.318776,1.176379,1.450899,1.063065,1.049274,0.043030,0.036954,0.393934,0.045381,0.041024,0.074725,0.042807,0.031581,0.000000
3429576.469343,0.089299,0.111675,1.929729,0.099358,0.066311,0.191628,0.117656,0.087000,0.385261,0.325075,14.859357,0.551773,0.317275,0.700971,0.882436,0.676718,1.580239,1.438818,14.044192,1.575670,1.286349,1.290782,0.999223,1.009209,1.773078,1.160835,13.323998,2.317737,1.178356,1.459957,1.084923,1.055998,0.042260,0.036168,0.402944,0.043738,0.041329,0.075451,0.041397,0.031266,0.000000
3429576.479343,0.089363,0.108167,1.938628,0.095158,0.066495,0.191271,0.114097,0.088548,0.392483,0.315694,14.581822,0.541060,0.309624,0.665463,0.867188,0.657346,1.586870,1.451228,13.632105,1.582713,1.263543,1.259310,0.977234,0.998443,1.772343,1.161372,12.941783,2.316779,1.180173,1.468327,1.099819,1.062190,0.039973,0.035432,0.441259,0.042387,0.041625,0.076124,0.042631,0.032015,0.000000
3429576.489343,0.085673,0.107970,1.966574,0.090965,0.067440,0.187298,0.110929,0.083285,0.402418,0.312969,14.334696,0.525916,0.310259,0.640219,0.857812,0.639911,1.586622,1.456922,13.120550,1.588134,1.232059,1.232351,0.953084,0.980124,1.765361,1.156946,12.564895,2.315705,1.171233,1.478585,1.108209,1.059733,0.041172,0.036474,0.411387,0.042659,0.039964,0.076341,0.044184,0.033466,0.000000
3429576.548965,0.082242,0.100658,1.992954,0.096737,0.065877,0.180499,0.108002,0.080946,0.411619,0.321106,14.105632,0.509088,0.310566,0.615654,0.849152,0.626050,1.586372,1.456197,12.647559,1.588219,1.195045,1.204641,0.930737,0.955011,1.758884,1.146174,12.216878,2.313782,1.153520,1.489163,1.115957,1.048422,0.042290,0.039056,0.396896,0.043569,0.043020,0.075538,0.045624,0.035186,0.000000
3429576.558965,0.082202,0.093866,1.886119,0.102124,0.064424,0.174196,0.106213,0.078797,0.416836,0.329882,14.023709,0.493484,0.310846,0.625169,0.844421,0.613211,1.581851,1.455500,12.089016,1.588338,1.160797,1.179023,0.907520,0.931794,1.746841,1.136185,11.904181,2.312051,1.137123,1.498971,1.118130,1.037973,0.043073,0.041463,0.386123,0.044375,0.045849,0.074789,0.045153,0.036914,0.000000
3429576.568965,0.082366,0.091823,1.786795,0.103101,0.068412,0.168594,0.104568,0.081995,0.421650,0.339151,13.948300,0.495243,0.311083,0.640344,0.840049,0.611916,1.577660,1.450742,11.571935,1.577993,1.117663,1.155389,0.886040,0.900398,1.735686,1.119791,11.615488,2.307836,1.110510,1.509292,1.120144,1.018477,0.043810,0.042361,0.375743,0.044985,0.046728,0.073889,0.044708,0.036451,0.000000
3429576.578965,0.087067,0.089948,1.755395,0.104065,0.072139,0.163413,0.097965,0.084996,0.422143,0.347727,13.881868,0.496915,0.311340,0.654381,0.836799,0.610736,1.567615,1.446333,11.092359,1.568451,1.077760,1.133527,0.864676,0.871345,1.718299,1.104611,11.329803,2.303997,1.085929,1.518840,1.116171,1.000459,0.041732,0.043205,0.375244,0.045483,0.047517,0.073056,0.043143,0.035986,0.000000
3429576.588965,0.091434,0.096916,1.726578,0.110325,0.080037,0.155761,0.091887,0.082636,0.422611,0.359320,13.820602,0.508123,0.300031,0.670220,0.833820,0.612184,1.558322,1.434129,10.648556,1.541297,1.033404,1.110570,0.844886,0.840750,1.702231,1.082188,11.065748,2.294561,1.047768,1.528165,1.112497,0.975852,0.039809,0.041047,0.374623,0.047243,0.045143,0.071639,0.041677,0.034271,0.000000
3429576.598965,0.104261,0.103389,1.671294,0.116202,0.087422,0.148673,0.098924,0.080489,0.402691,0.370076,13.670341,0.518576,0.317954,0.684881,0.818466,0.613565,1.534936,1.422833,10.317806,1.516161,0.992294,1.089324,0.832905,0.812407,1.671144,1.061476,10.793977,2.285893,1.012527,1.536799,1.098396,0.953085,0.040652,0.039017,0.370304,0.048825,0.043001,0.070330,0.041121,0.032686,0.000000
3429576.608965,0.116662,0.115119,1.620363,0.124514,0.096914,0.155620,0.105490,0.086349,0.420346,0.359562,13.531105,0.515537,0.335882,0.693433,0.804247,0.602533,1.513236,1.398168,10.011994,1.470157,0.970333,1.077579,0.821793,0.793126,1.642435,1.028368,10.542840,2.267732,0.960552,1.535696,1.085324,0.922317,0.041429,0.037938,0.366331,0.051146,0.042375,0.070049,0.040635,0.032513,0.000000
3429576.618965,0.128133,0.126067,1.573253,0.132288,0.105803,0.162096,0.111563,0.091827,0.438898,0.349832,13.402309,0.512739,0.352569,0.701358,0.791095,0.592323,1.493163,1.375265,9.729118,1.427527,0.949982,1.066704,0.811514,0.775261,1.615879,0.997820,10.310539,2.250968,0.912540,1.534698,1.073232,0.893814,0.042147,0.037122,0.362657,0.053301,0.042481,0.069737,0.040186,0.032398,0.000000
3429576.680071,0.123906,0.136193,1.498152,0.139480,0.114026,0.168087,0.114971,0.096894,0.459633,0.340832,13.237113,0.510151,0.368005,0.708689,0.772441,0.582878,1.467928,1.354079,9.522795,1.388095,0.931157,1.056645,0.817701,0.758736,1.576127,0.969563,10.113319,2.235462,0.868128,1.533775,1.051311,0.867449,0.044481,0.036874,0.366073,0.055294,0.042579,0.069447,0.040168,0.032291,0.000000
3429576.690071,0.120051,0.130087,1.428592,0.138941,0.112978,0.173537,0.118189,0.101002,0.478884,0.331175,13.084234,0.496708,0.368400,0.699893,0.755126,0.567166,1.444502,1.331102,9.332043,1.336883,0.929693,1.067414,0.823456,0.756718,1.539370,0.935753,9.930922,2.218205,0.815944,1.516315,1.030965,0.837598,0.046600,0.039011,0.371413,0.056341,0.044631,0.071629,0.040209,0.032291,0.000000
3429576.700071,0.111996,0.124424,1.333181,0.138418,0.112067,0.178653,0.113136,0.104860,0.491826,0.322242,12.912107,0.484244,0.368764,0.691678,0.747107,0.552577,1.420262,1.309786,9.177618,1.290901,0.928380,1.077447,0.834196,0.754879,1.499880,0.904521,9.790863,2.202242,0.767722,1.500163,1.010651,0.809920,0.046852,0.040958,0.364910,0.057325,0.046497,0.073610,0.039927,0.032344,0.000000
3429576.710071,0.115233,0.119662,1.369495,0.134260,0.112175,0.171366,0.108619,0.103640,0.500933,0.329545,12.771710,0.464704,0.369066,0.696225,0.739043,0.543785,1.387938,1.286197,8.907810,1.261005,0.927904,1.092548,0.843197,0.756160,1.469062,0.878593,9.556197,2.192233,0.723557,1.473391,0.992928,0.785389,0.046554,0.039674,0.368752,0.055890,0.046803,0.072376,0.039969,0.032382,0.000000
3429576.720071,0.118266,0.115995,1.403647,0.129991,0.108705,0.169168,0.104442,0.099833,0.509389,0.339946,12.642322,0.438966,0.367039,0.701106,0.731584,0.534306,1.358030,1.256349,8.657835,1.238072,0.927000,1.106063,0.851524,0.756732,1.440583,0.862348,9.338744,2.188701,0.690567,1.441932,0.976535,0.762110,0.046236,0.040288,0.373065,0.053792,0.044828,0.069972,0.040007,0.032920,0.000000
3429576.730071,0.121072,0.112641,1.435239,0.126064,0.105515,0.167153,0.100578,0.096306,0.517211,0.349586,12.522637,0.427927,0.365175,0.705623,0.724685,0.525527,1.330365,1.228729,8.426605,1.216838,0.926145,1.118567,0.859226,0.757250,1.414239,0.847332,9.137599,2.185465,0.685622,1.412818,0.961370,0.740584,0.045941,0.040833,0.377055,0.051835,0.043750,0.069929,0.040042,0.033420,0.000000
3429576.740071,0.124299,0.109538,1.438998,0.122431,0.102564,0.165288,0.096996,0.093043,0.508721,0.358503,12.294559,0.437886,0.363451,0.709802,0.714289,0.517406,1.352777,1.203181,8.128398,1.197195,0.925354,1.130132,0.863762,0.757730,1.397201,0.833442,8.818624,2.182471,0.714653,1.385887,0.949047,0.720674,0.044734,0.041336,0.385955,0.050025,0.045020,0.070014,0.038875,0.033883,0.000000
3429576.750071,0.127346,0.104784,1.442826,0.119689,0.096936,0.162543,0.093697,0.090805,0.500806,0.362849,12.083296,0.443404,0.358012,0.708428,0.704660,0.512261,1.374164,1.208013,7.852096,1.185132,0.926799,1.135487,0.867959,0.760331,1.381497,0.824759,8.523008,2.179205,0.735809,1.352770,0.937642,0.700141,0.043624,0.040211,0.398343,0.047115,0.044622,0.071639,0.037778,0.033178,0.000000
3429576.816216,0.128023,0.100391,1.560582,0.117174,0.091722,0.160000,0.089217,0.088737,0.495392,0.366853,11.876056,0.448485,0.352973,0.707142,0.692237,0.507508,1.395156,1.215126,7.461303,1.173985,0.928141,1.140427,0.865410,0.762738,1.366893,0.816737,8.184727,2.176207,0.755374,1.322122,0.930932,0.681149,0.043318,0.039176,0.408940,0.044681,0.045014,0.073145,0.039556,0.032533,0.000000
3429576.826216,0.128642,0.101454,1.670013,0.114248,0.092166,0.154241,0.085097,0.092124,0.490383,0.368229,11.684840,0.456443,0.359943,0.705556,0.680731,0.501637,1.414581,1.218619,7.099624,1.160365,0.926831,1.135666,0.863034,0.756835,1.353393,0.806174,7.872324,2.167464,0.776059,1.282286,0.924730,0.670700,0.043037,0.039834,0.422170,0.045484,0.044650,0.072173,0.041192,0.035192,0.000000
3429576.836216,0.129214,0.102462,1.771239,0.111538,0.092612,0.148913,0.081287,0.095286,0.485750,0.369505,11.507968,0.463805,0.367569,0.704092,0.670087,0.496186,1.432549,1.221826,6.765071,1.147770,0.925582,1.131258,0.860835,0.751340,1.340906,0.796381,7.583354,2.159381,0.795221,1.245435,0.918993,0.663708,0.042778,0.040438,0.434407,0.046643,0.044284,0.071277,0.042704,0.037634,0.000000
3429576.846216,0.128802,0.103394,1.745641,0.109031,0.093024,0.143985,0.085033,0.098212,0.498132,0.370685,11.176262,0.470615,0.374624,0.702737,0.655387,0.491145,1.446041,1.224792,6.437589,1.136119,0.924426,1.127181,0.852645,0.746258,1.324485,0.787322,7.335185,2.151904,0.812946,1.211347,0.914175,0.665826,0.044663,0.040996,0.427215,0.048634,0.043945,0.070448,0.044294,0.039892,0.000000
3429576.856216,0.128417,0.103815,1.722248,0.118101,0.092510,0.145555,0.088518,0.114447,0.511375,0.368849,10.902701,0.478709,0.374409,0.712389,0.641766,0.485705,1.458516,1.224413,6.134200,1.113640,0.922680,1.109385,0.845095,0.735817,1.309286,0.773091,7.106418,2.132755,0.835643,1.162657,0.909697,0.671443,0.046410,0.042433,0.420177,0.048616,0.045578,0.070705,0.045766,0.041054,0.000000
3429576.866216,0.133788,0.104201,1.676570,0.126529,0.092055,0.147025,0.094288,0.129507,0.535875,0.367145,10.709620,0.486239,0.374190,0.721314,0.638526,0.507645,1.458018,1.224061,6.354659,1.092864,0.921048,1.092911,0.828208,0.726220,1.284946,0.759922,6.916804,2.115076,0.856665,1.117649,0.906675,0.676658,0.046696,0.043764,0.393165,0.049481,0.047086,0.072843,0.045840,0.042124,0.000000
3429576.876216,0.138808,0.107191,1.634225,0.136307,0.097748,0.164534,0.099680,0.143249,0.558551,0.370062,10.531135,0.472092,0.371816,0.746154,0.635519,0.528445,1.457528,1.215039,6.598378,1.051531,0.912673,1.070209,0.812624,0.712535,1.262469,0.739722,6.741542,2.079901,0.879477,1.052698,0.903821,0.695004,0.046908,0.043586,0.368312,0.048354,0.048660,0.073415,0.045865,0.042732,0.000000
3429576.886216,0.139373,0.110002,1.606129,0.145449,0.103042,0.180839,0.096335,0.156016,0.595489,0.388506,10.365363,0.459005,0.369641,0.769239,0.646454,0.547746,1.448819,1.206653,6.815731,1.013219,0.904917,1.049103,0.809981,0.735938,1.226861,0.721081,6.584751,2.047411,0.900552,0.992654,0.904089,0.711979,0.048709,0.043374,0.352984,0.048251,0.050100,0.073872,0.046673,0.043220,0.000000
3429576.949307,0.139996,0.111586,1.580183,0.145382,0.108150,0.177124,0.093305,0.159840,0.629758,0.405891,10.212028,0.446012,0.346478,0.767324,0.656631,0.557777,1.440669,1.199401,7.016764,0.979679,0.886022,1.049869,0.838605,0.766136,1.193974,0.698761,6.439752,1.995467,0.920907,0.925771,0.904287,0.734553,0.050369,0.044757,0.338771,0.049341,0.051590,0.074677,0.047367,0.044551,0.000000
3429576.959306,0.137954,0.113131,1.502939,0.145436,0.112962,0.173755,0.090524,0.163346,0.661880,0.422036,10.030746,0.434010,0.324988,0.765521,0.668968,0.567031,1.433843,1.192636,7.169326,0.948602,0.868456,1.050586,0.871296,0.794101,1.161880,0.678187,6.283258,1.947426,0.939654,0.946518,0.902578,0.755433,0.050293,0.046030,0.328749,0.050796,0.052891,0.075310,0.048952,0.045757,0.000000
3429576.969306,0.143570,0.114546,1.440431,0.143804,0.110980,0.170612,0.091765,0.164101,0.698293,0.436027,9.893279,0.432483,0.308963,0.761159,0.684349,0.571434,1.422724,1.187481,7.320045,0.928979,0.850012,1.054315,0.911050,0.826515,1.142269,0.664371,6.128737,1.894711,0.953170,0.993248,0.895903,0.773775,0.047536,0.046796,0.332932,0.052998,0.055686,0.076178,0.049700,0.047408,0.000000
3429576.979306,0.148818,0.122357,1.382688,0.149809,0.112093,0.159523,0.092942,0.179309,0.732029,0.450386,9.766227,0.443220,0.302924,0.747517,0.698604,0.564077,1.412387,1.181730,7.459485,0.972047,0.826197,1.063222,0.947806,0.868964,1.124138,0.664162,5.985827,1.847487,0.955512,1.029739,0.889719,0.780466,0.044986,0.046109,0.336729,0.053400,0.055797,0.074927,0.050382,0.047369,0.000000
3429576.989306,0.153673,0.129642,1.329277,0.155408,0.113162,0.149300,0.094031,0.193424,0.763234,0.463727,9.648704,0.453172,0.297341,0.734858,0.711789,0.557211,1.402825,1.185022,7.588466,1.014687,0.804143,1.071437,0.981805,0.908212,1.107367,0.663951,5.853637,1.803833,0.957697,1.063490,0.883999,0.786667,0.042742,0.045444,0.340240,0.053767,0.055884,0.073765,0.051012,0.047294,0.000000
3429576.999306,0.158163,0.136381,1.279871,0.160588,0.114151,0.139844,0.095038,0.206481,0.792099,0.476068,9.539995,0.462378,0.292177,0.723149,0.723986,0.553386,1.393980,1.209664,7.707774,1.054129,0.789052,1.079035,1.013254,0.944515,1.091854,0.663755,5.731360,1.763454,0.959719,1.094709,0.878708,0.792403,0.043446,0.044829,0.343488,0.054107,0.055965,0.072916,0.051595,0.047224,0.000000
3429577.009306,0.153336,0.142615,1.248749,0.165379,0.115066,0.131098,0.093428,0.218558,0.813501,0.487483,9.451164,0.470893,0.290934,0.712317,0.730067,0.568051,1.389562,1.232458,7.866599,1.090612,0.797830,1.087954,1.045444,0.978096,1.083278,0.663574,5.592342,1.726103,0.961590,1.123587,0.877309,0.797709,0.042974,0.044261,0.337811,0.054421,0.056041,0.073146,0.050479,0.047159,0.000000
3429577.019306,0.148848,0.141710,1.220026,0.163825,0.110723,0.140354,0.091932,0.226980,0.833308,0.492670,9.369019,0.476217,0.292721,0.695833,0.735696,0.577564,1.385453,1.257694,8.013635,1.131445,0.810889,1.100978,1.075221,1.012409,1.075367,0.667571,5.463735,1.688486,0.958325,1.164283,0.876009,0.798864,0.042538,0.042766,0.332597,0.052586,0.054884,0.074166,0.049440,0.046418,0.000000
3429577.081497,0.145353,0.140850,1.177822,0.162370,0.106689,0.148982,0.095213,0.234769,0.856530,0.497462,9.269701,0.481160,0.294392,0.680602,0.738902,0.586364,1.375170,1.281029,8.173695,1.169209,0.822981,1.112956,1.103830,1.044154,1.066822,0.671273,5.323606,1.653711,0.955310,1.201951,0.879450,0.799938,0.042150,0.041366,0.328986,0.050869,0.053795,0.075069,0.046318,0.045717,0.000000
3429577.091497,0.144107,0.137499,1.145398,0.161298,0.105077,0.152042,0.098067,0.243270,0.873352,0.504660,9.179636,0.492055,0.294208,0.651438,0.749644,0.596685,1.381926,1.296875,8.302876,1.198323,0.833247,1.121701,1.128278,1.070597,1.055372,0.670081,5.162791,1.615180,0.951902,1.254389,0.890148,0.799237,0.041901,0.040416,0.324568,0.048122,0.050595,0.075587,0.046203,0.042713,0.000000
3429577.101497,0.143017,0.132617,1.115429,0.154978,0.107399,0.168938,0.100736,0.254898,0.888941,0.507565,9.096342,0.506019,0.299010,0.641463,0.759575,0.612750,1.388109,1.304203,8.422347,1.216367,0.846628,1.116345,1.150927,1.089847,1.044716,0.662203,5.014018,1.573059,0.945640,1.307079,0.900013,0.793701,0.041653,0.039583,0.320476,0.046136,0.049931,0.074223,0.046131,0.043185,0.000000
3429577.111497,0.142010,0.128109,1.087708,0.149117,0.109584,0.184639,0.103204,0.265678,0.903362,0.510252,9.019296,0.518947,0.303433,0.676979,0.768761,0.627612,1.393829,1.310954,8.532857,1.233037,0.858975,1.111347,1.171878,1.107677,1.034859,0.669231,4.876403,1.595253,0.939827,1.355753,0.909138,0.788592,0.041425,0.038784,0.316692,0.046856,0.049348,0.072998,0.046064,0.043645,0.000000
3429577.121497,0.140476,0.123940,1.052614,0.143696,0.111605,0.199163,0.102360,0.275650,0.908033,0.512737,8.967432,0.530906,0.307523,0.709832,0.778468,0.641360,1.391052,1.317198,8.605823,1.248458,0.870397,1.106724,1.186082,1.124170,1.021365,0.680713,4.682181,1.631900,0.934450,1.400777,0.923378,0.783866,0.042040,0.038044,0.311947,0.047974,0.048809,0.071866,0.045685,0.044070,0.000000
3429577.131497,0.139069,0.123404,1.020214,0.138575,0.108186,0.195693,0.101562,0.280713,0.912325,0.509178,8.919536,0.543743,0.315486,0.746483,0.787463,0.654308,1.388457,1.316236,8.673211,1.254854,0.886151,1.097612,1.199236,1.134407,1.008865,0.691021,4.645510,1.674945,0.929157,1.439180,0.936540,0.775385,0.043857,0.037951,0.307541,0.048976,0.048222,0.070739,0.045347,0.043948,0.000000
3429577.141497,0.145100,0.122920,1.046048,0.133830,0.105006,0.192541,0.104261,0.285381,0.909439,0.505868,8.922990,0.555629,0.322868,0.780490,0.791741,0.666300,1.375010,1.315330,8.674443,1.260783,0.900732,1.089078,1.206445,1.143886,0.996219,0.700551,4.737493,1.714747,0.924244,1.474593,0.953132,0.767549,0.042887,0.037859,0.306238,0.049892,0.047699,0.070723,0.046203,0.043849,0.000000
3429577.151497,0.150717,0.124468,1.070224,0.139529,0.101490,0.185873,0.106769,0.290940,0.906790,0.498795,8.926465,0.559489,0.329007,0.810053,0.795701,0.675454,1.362583,1.309197,8.675374,1.256909,0.911811,1.080870,1.213118,1.150890,1.025860,0.704685,4.822296,1.759581,0.922509,1.502540,0.968477,0.757575,0.042979,0.039485,0.304842,0.048782,0.049428,0.069250,0.046997,0.044697,0.000000
3429577.215921,0.155914,0.125909,1.092587,0.144842,0.098241,0.179692,0.109089,0.296084,0.904339,0.492253,8.929681,0.563074,0.334679,0.837394,0.799364,0.683921,1.351088,1.303529,8.676234,1.253354,0.922046,1.073273,1.219291,1.157369,1.053278,0.708512,4.900738,1.801013,0.934706,1.528377,0.982670,0.755824,0.043130,0.040991,0.303551,0.047768,0.051024,0.070158,0.047731,0.045482,0.000000
3429577.225921,0.149238,0.127243,1.082580,0.149758,0.095235,0.173974,0.107857,0.300842,0.889273,0.486201,8.828937,0.566391,0.339926,0.862685,0.798862,0.691753,1.328723,1.298286,8.669266,1.250067,0.931515,1.066247,1.220070,1.163362,1.085754,0.712053,4.974936,1.839337,0.955052,1.552276,1.000271,0.765824,0.042170,0.042384,0.308670,0.046831,0.052499,0.072166,0.047575,0.046209,0.000000
3429577.235921,0.147244,0.122497,1.106545,0.145837,0.097983,0.163562,0.107066,0.304581,0.881692,0.479162,8.738986,0.560439,0.340079,0.889403,0.800811,0.696852,1.306373,1.287819,8.633031,1.235840,0.933014,1.054926,1.222314,1.166041,1.123508,0.709671,5.018477,1.883083,0.980945,1.574966,1.015323,0.777589,0.043083,0.043481,0.304674,0.045851,0.053769,0.073811,0.046233,0.045970,0.000000
3429577.245921,0.145421,0.124713,1.128841,0.142649,0.098410,0.154254,0.106331,0.307190,0.874667,0.482035,8.655887,0.563184,0.352240,0.919107,0.802613,0.703545,1.285661,1.277134,8.599430,1.218544,0.927803,1.035594,1.224385,1.169629,1.158404,0.699601,5.058855,1.930213,1.015077,1.606682,1.029250,0.790232,0.044387,0.042919,0.300940,0.044836,0.052302,0.075786,0.044985,0.044455,0.000000
3429577.255921,0.145989,0.126783,1.120608,0.139707,0.098869,0.145640,0.103114,0.309596,0.875931,0.484702,8.517565,0.565737,0.363492,0.946585,0.801058,0.709737,1.271967,1.267219,8.533599,1.202522,0.922919,1.040358,1.230063,1.172940,1.199951,0.690304,5.089739,1.973788,1.046597,1.636013,1.038113,0.801920,0.044372,0.042370,0.285403,0.043932,0.050880,0.077620,0.044411,0.043046,0.000000
3429577.265921,0.146557,0.132497,1.113000,0.138560,0.095395,0.143864,0.100130,0.311021,0.877142,0.492578,8.389397,0.567715,0.380622,0.971150,0.799609,0.713855,1.274115,1.262390,8.472495,1.188929,0.925910,1.051802,1.235324,1.177876,1.238363,0.701215,5.118470,2.018846,1.081255,1.671692,1.046301,0.813690,0.044319,0.041396,0.271261,0.043686,0.050692,0.078536,0.045616,0.042405,0.000000
3429577.275921,0.137177,0.137838,1.185683,0.137518,0.092223,0.142245,0.094690,0.312337,0.875697,0.499923,8.223317,0.569564,0.396510,0.993899,0.796301,0.717662,1.273443,1.257869,8.322867,1.176334,0.928675,1.062360,1.241979,1.182443,1.280240,0.735566,5.213494,2.060517,1.113280,1.704679,1.053516,0.824578,0.045522,0.040457,0.261278,0.043449,0.050498,0.079409,0.046025,0.041813,0.000000
3429577.285921,0.128462,0.133408,1.253353,0.133169,0.086492,0.140419,0.089647,0.311646,0.874379,0.501179,8.069775,0.572328,0.409780,1.006992,0.793242,0.719597,1.272838,1.258472,8.184335,1.163767,0.939214,1.073421,1.248129,1.188137,1.318971,0.773479,5.301239,2.100199,1.143581,1.741289,1.060201,0.836263,0.046643,0.040818,0.261832,0.045243,0.050390,0.078685,0.046411,0.041557,0.000000
3429577.355892,0.120400,0.129275,1.315949,0.129133,0.081200,0.138770,0.084982,0.311000,0.873161,0.502347,7.927748,0.576820,0.422058,1.019097,0.790412,0.721385,1.272278,1.259013,8.056191,1.152132,0.953622,1.083621,1.253817,1.193401,1.354797,0.808542,5.382402,2.136904,1.171597,1.775136,1.066384,0.847070,0.047680,0.041167,0.262345,0.046907,0.050296,0.078061,0.046768,0.041323,0.000000
