3429597.502772,0.161250,0.160477,1.634512,0.149357,0.144579,0.269704,0.154999,0.140475,0.594054,0.742016,11.132113,0.345416,0.682602,1.891032,1.008457,0.773919,1.572221,1.935719,15.351176,2.055905,2.079060,2.795356,2.031750,1.827909,1.286456,1.236244,7.209429,1.737646,1.510408,2.233069,1.666830,1.633936,0.065413,0.073026,0.408657,0.082979,0.097978,0.074899,0.050818,0.055580,0.000000
3429597.512772,0.165038,0.155208,1.619632,0.144156,0.136770,0.284978,0.158780,0.142257,0.613573,0.756117,11.210056,0.347382,0.690993,1.844482,0.997266,0.769176,1.566023,1.958035,15.407758,2.099087,2.089148,2.764336,2.013332,1.825011,1.330119,1.263837,7.048487,1.775036,1.495475,2.230916,1.690812,1.659377,0.065625,0.069576,0.391420,0.080082,0.094978,0.070677,0.051395,0.052777,0.000000
3429597.522772,0.177375,0.149524,1.546030,0.139721,0.136556,0.294218,0.169810,0.150661,0.641128,0.765705,11.223618,0.351580,0.697799,1.799949,0.993817,0.766006,1.553232,1.968040,15.420780,2.145865,2.103028,2.736148,1.998916,1.818156,1.361632,1.300297,6.952206,1.816007,1.468045,2.225603,1.716414,1.688276,0.065106,0.068791,0.390177,0.077422,0.091431,0.073211,0.051261,0.051551,0.000000
3429597.532772,0.191371,0.165284,1.478284,0.160059,0.148944,0.303660,0.180038,0.162337,0.666753,0.783782,11.259356,0.367487,0.705587,1.758492,0.990644,0.765813,1.600906,1.969101,15.432388,2.203208,2.123911,2.709145,1.985611,1.810689,1.390655,1.332506,6.863068,1.850367,1.432189,2.222178,1.740065,1.722169,0.064527,0.068061,0.389024,0.074124,0.090683,0.073344,0.051133,0.052062,0.000000
3429597.542772,0.198234,0.179946,1.436833,0.178968,0.160445,0.312395,0.187799,0.173147,0.673311,0.800591,11.240630,0.382299,0.712840,1.720147,0.993950,0.765643,1.645258,1.970162,15.428906,2.256197,2.143266,2.684171,1.970679,1.803795,1.404855,1.362218,6.811597,1.882053,1.399069,2.219006,1.762682,1.753506,0.069446,0.067339,0.396875,0.071085,0.089992,0.073467,0.053486,0.053356,0.000000
3429597.606285,0.204651,0.184750,1.398588,0.185997,0.166495,0.326094,0.195031,0.180590,0.679412,0.804750,11.223151,0.391843,0.709172,1.682180,0.997082,0.767983,1.686378,1.956211,15.425661,2.326658,2.161679,2.653651,1.981147,1.790954,1.417859,1.380624,6.764060,1.902094,1.396134,2.221199,1.783528,1.786011,0.073936,0.071216,0.404213,0.075361,0.090944,0.075180,0.055631,0.054904,0.000000
3429597.616285,0.207823,0.189258,1.479862,0.192547,0.172134,0.338845,0.194865,0.187521,0.680385,0.808634,11.104075,0.400747,0.705802,1.647132,0.995302,0.770213,1.724976,1.943340,15.325372,2.391856,2.178773,2.625477,1.997962,1.779118,1.415944,1.397542,6.666396,1.920524,1.444020,2.223140,1.800495,1.816008,0.074309,0.074742,0.378374,0.079234,0.091757,0.076716,0.054242,0.056306,0.000000
3429597.626285,0.210755,0.191942,1.555529,0.194110,0.170127,0.331787,0.194686,0.184730,0.681282,0.809264,10.993804,0.405634,0.693642,1.596048,0.993646,0.763153,1.760678,1.929996,15.232333,2.460259,2.187408,2.581025,2.013533,1.757351,1.414172,1.400680,6.575600,1.929332,1.484964,2.229957,1.816168,1.844458,0.074655,0.075200,0.354389,0.079370,0.090497,0.074441,0.052984,0.055975,0.000000
3429597.636285,0.213467,0.194426,1.625523,0.195543,0.168242,0.325182,0.194519,0.182115,0.682113,0.809848,10.891803,0.410147,0.682359,1.548740,0.992115,0.756605,1.793702,1.917653,15.146271,2.523543,2.195381,2.539852,2.027937,1.737186,1.412533,1.403584,6.491612,1.937468,1.522804,2.236209,1.830666,1.870741,0.074976,0.075622,0.332202,0.079505,0.089364,0.072412,0.052222,0.056460,0.000000
3429597.646285,0.200298,0.196723,1.604711,0.196869,0.166499,0.319071,0.181907,0.179695,0.673541,0.810389,10.723760,0.414320,0.671923,1.504980,0.998096,0.750549,1.826931,1.937040,14.957138,2.582080,2.202757,2.501766,2.034652,1.718533,1.397210,1.406270,6.368031,1.944993,1.557805,2.241993,1.834855,1.895052,0.071427,0.076013,0.340724,0.079630,0.088316,0.070536,0.052028,0.056908,0.000000
3429597.656285,0.188198,0.185142,1.585732,0.185172,0.161142,0.300902,0.170300,0.171912,0.665670,0.802523,10.567801,0.421908,0.658003,1.464375,1.003692,0.746203,1.857750,1.962996,14.781515,2.634541,2.209992,2.522700,2.040798,1.699802,1.383111,1.395381,6.253089,1.943620,1.584982,2.238111,1.838769,1.909987,0.068195,0.072127,0.348816,0.079076,0.084486,0.068199,0.051824,0.055264,0.000000
3429597.666285,0.188940,0.174498,1.560643,0.174347,0.156169,0.284050,0.184934,0.164691,0.642272,0.795296,10.473668,0.428990,0.645132,1.426856,0.993558,0.742213,1.886163,1.987079,14.559937,2.683001,2.216704,2.542517,2.044100,1.682503,1.364605,1.385371,6.096019,1.942400,1.610137,2.234543,1.831828,1.923820,0.065929,0.068550,0.355557,0.078567,0.080943,0.066283,0.052702,0.053719,0.000000
3429597.676285,0.189693,0.175381,1.537460,0.183876,0.169631,0.298696,0.198583,0.182156,0.620580,0.772316,10.477903,0.425037,0.618374,1.365320,0.984192,0.722086,1.945598,2.000145,14.355000,2.729353,2.215245,2.560062,2.047073,1.647501,1.347541,1.370185,5.950743,1.937058,1.626762,2.213724,1.825465,1.922304,0.063805,0.065932,0.361802,0.074221,0.077451,0.069944,0.054803,0.053731,0.000000
3429597.740872,0.189396,0.176264,1.455942,0.192773,0.182152,0.312360,0.210473,0.198406,0.599296,0.751008,10.546061,0.421398,0.593550,1.308348,0.967007,0.703475,2.001541,2.012245,14.101237,2.772177,2.224519,2.576199,2.046325,1.615105,1.332438,1.356192,5.762247,1.932172,1.642191,2.194504,1.824756,1.920939,0.063079,0.063484,0.347061,0.070285,0.074247,0.073451,0.058155,0.055574,0.000000
3429597.750872,0.189118,0.173540,1.380288,0.197445,0.186618,0.320371,0.221463,0.206309,0.579604,0.730195,10.609159,0.410436,0.578462,1.242753,0.951095,0.673480,2.053289,2.017321,13.866588,2.813417,2.229997,2.593545,2.045633,1.572475,1.318472,1.342462,5.587873,1.930543,1.654528,2.172254,1.824106,1.914919,0.062404,0.063102,0.333246,0.070998,0.075686,0.077254,0.061264,0.056774,0.000000
3429597.760872,0.189421,0.171015,1.317289,0.201754,0.190744,0.327773,0.235234,0.213605,0.555913,0.710932,10.653538,0.400273,0.564528,1.182039,0.923832,0.645686,2.095573,2.021994,13.641693,2.851566,2.235080,2.609588,2.029497,1.532993,1.306983,1.329777,5.427825,1.929048,1.665969,2.151680,1.840744,1.909360,0.062371,0.062734,0.316966,0.071645,0.076988,0.080799,0.060025,0.057913,0.000000
3429597.770872,0.189712,0.169364,1.259023,0.204550,0.194041,0.342490,0.248045,0.220347,0.533982,0.691841,10.694601,0.386428,0.554092,1.106035,0.898653,0.611143,2.134667,2.027158,13.433661,2.883141,2.241786,2.610830,2.014508,1.487533,1.296348,1.317867,5.279772,1.933950,1.681043,2.147909,1.856125,1.911377,0.062323,0.061833,0.301894,0.069497,0.076764,0.079960,0.058935,0.055995,0.000000
3429597.780872,0.189981,0.167839,1.205128,0.207152,0.197099,0.356179,0.259896,0.226606,0.513696,0.674179,10.732585,0.373638,0.544429,1.035666,0.875363,0.579193,2.170829,2.031937,13.554925,2.912326,2.247995,2.611923,2.000643,1.445489,1.286510,1.306849,5.142824,1.938476,1.694983,2.144426,1.870352,1.913243,0.062279,0.060996,0.287952,0.067482,0.076547,0.079262,0.057926,0.055722,0.000000
3429597.790872,0.191359,0.166428,1.163835,0.209558,0.199928,0.368841,0.261139,0.232396,0.489067,0.657841,10.737780,0.361807,0.535490,0.970574,0.844184,0.549640,2.197317,2.036358,13.791699,2.939322,2.253738,2.612933,1.979379,1.406599,1.272940,1.296656,4.980907,1.942662,1.707876,2.141203,1.890377,1.914969,0.063954,0.060222,0.275634,0.066532,0.076346,0.078616,0.055468,0.056314,0.000000
3429597.800872,0.183143,0.166332,1.079517,0.211850,0.200013,0.370036,0.249283,0.239364,0.458145,0.638068,10.695548,0.351906,0.529766,0.912422,0.810238,0.523851,2.213809,2.042557,13.985906,2.961535,2.260661,2.607695,1.952233,1.372241,1.254939,1.283530,4.786794,1.944049,1.721688,2.144750,1.901628,1.915278,0.061746,0.061513,0.284948,0.066912,0.075896,0.074965,0.055138,0.056136,0.000000
3429597.810872,0.175509,0.159964,1.001479,0.201204,0.195567,0.357631,0.238287,0.230690,0.429507,0.615617,10.656304,0.344645,0.525109,0.856272,0.778878,0.499150,2.229092,2.045527,14.165492,2.976339,2.269655,2.601249,1.927169,1.339846,1.238274,1.267238,4.607063,1.935627,1.731374,2.134078,1.912009,1.904110,0.059713,0.059031,0.293698,0.065893,0.074074,0.073878,0.054821,0.057265,0.000000
3429597.872446,0.168448,0.154053,0.929293,0.191308,0.191437,0.346146,0.228116,0.222633,0.403017,0.594827,10.620002,0.337979,0.520790,0.804326,0.749871,0.476362,2.243230,2.048296,14.331609,2.990073,2.277962,2.595351,1.903984,1.325067,1.222859,1.252162,4.440811,1.927820,1.740330,2.124161,1.921610,1.893745,0.057834,0.056736,0.312438,0.066276,0.072385,0.072815,0.054528,0.058295,0.000000
3429597.882446,0.166306,0.148585,0.877968,0.182155,0.187618,0.335522,0.232854,0.215180,0.382048,0.575596,10.562748,0.331813,0.516794,0.756277,0.705655,0.455284,2.252313,2.050858,14.493509,3.002778,2.285646,2.589896,1.872120,1.336421,1.205724,1.238216,4.261059,1.920599,1.748614,2.114988,1.918496,1.884157,0.057563,0.054614,0.325767,0.067233,0.070823,0.071831,0.055918,0.059247,0.000000
3429597.892446,0.163540,0.148942,0.837223,0.187623,0.189721,0.328232,0.235229,0.217248,0.367011,0.561951,10.489243,0.319465,0.519126,0.727477,0.664407,0.430921,2.256078,2.047293,14.640628,3.005551,2.298244,2.581624,1.833952,1.343390,1.186336,1.221442,4.078677,1.902984,1.752283,2.091598,1.906315,1.862411,0.057688,0.053854,0.327727,0.067525,0.070149,0.076816,0.053515,0.058616,0.000000
3429597.902446,0.160992,0.148862,0.799615,0.188959,0.190895,0.324803,0.237439,0.219316,0.353126,0.556013,10.421159,0.299335,0.522971,0.704393,0.626253,0.404576,2.259549,2.039875,14.776767,3.000671,2.314455,2.569592,1.798634,1.345444,1.168382,1.201195,3.910028,1.878996,1.751420,2.058388,1.895006,1.832074,0.057785,0.054011,0.329444,0.064792,0.069600,0.073762,0.051336,0.057344,0.000000
3429597.912446,0.158635,0.148811,0.764829,0.190197,0.191985,0.321646,0.239483,0.221235,0.340282,0.550555,10.358181,0.280692,0.526545,0.683054,0.590961,0.380214,2.262759,2.032979,14.902695,2.996141,2.329469,2.558455,1.765965,1.347339,1.151775,1.182439,3.754027,1.856778,1.750607,2.027642,1.884545,1.803985,0.057875,0.054123,0.331031,0.062278,0.069073,0.070949,0.049321,0.056148,0.000000
3429597.922446,0.153936,0.148763,0.772177,0.191342,0.192993,0.318727,0.240754,0.223011,0.324920,0.545506,10.374402,0.263448,0.529851,0.663316,0.560346,0.357680,2.262554,2.026600,14.938813,2.991951,2.343358,2.548153,1.733737,1.349092,1.135017,1.165089,3.551610,1.836226,1.749855,1.999202,1.870283,1.778003,0.057776,0.054226,0.335448,0.059952,0.068585,0.068347,0.050263,0.055041,0.000000
3429597.932446,0.149583,0.144623,0.779302,0.193436,0.193498,0.314310,0.241933,0.224842,0.310728,0.534802,10.389545,0.248495,0.532444,0.643910,0.532024,0.338908,2.262335,2.030385,14.972034,2.989830,2.357010,2.535740,1.703928,1.349729,1.119487,1.147097,3.364557,1.818476,1.747793,1.966500,1.857095,1.747823,0.057715,0.052537,0.339256,0.057409,0.066278,0.071242,0.051137,0.055456,0.000000
3429597.942446,0.157657,0.140799,0.852742,0.195381,0.193964,0.310221,0.246129,0.226547,0.290373,0.524925,10.507236,0.234674,0.534841,0.625957,0.506781,0.321550,2.258840,2.033885,14.900876,2.987876,2.369639,2.524256,1.669981,1.350326,1.139481,1.130407,3.213317,1.802065,1.745885,1.936247,1.838015,1.719916,0.055140,0.051025,0.363446,0.057070,0.064145,0.073921,0.052490,0.055838,0.000000
3429598.008639,0.165182,0.153735,0.921328,0.204189,0.199637,0.306801,0.250022,0.226654,0.271597,0.497462,10.616733,0.226474,0.535335,0.603456,0.483432,0.302186,2.255558,2.053105,14.834414,2.980437,2.379452,2.505753,1.638568,1.345683,1.158211,1.110960,3.074054,1.780428,1.740592,1.898607,1.820356,1.686982,0.052712,0.048817,0.385699,0.057474,0.061300,0.074633,0.053752,0.054828,0.000000
3429598.018639,0.172143,0.165782,0.984772,0.212364,0.204906,0.303639,0.253622,0.226746,0.254230,0.471980,10.718020,0.223875,0.535777,0.582642,0.461834,0.284281,2.252521,2.070963,14.772934,2.973529,2.388532,2.488637,1.609511,1.341395,1.175537,1.092892,2.945239,1.760386,1.735676,1.863788,1.804021,1.656524,0.050466,0.046758,0.406282,0.059824,0.058687,0.075293,0.054918,0.053887,0.000000
3429598.028639,0.168400,0.176926,1.081754,0.219926,0.209780,0.300714,0.249070,0.226832,0.251791,0.448408,10.877421,0.227239,0.536187,0.563389,0.428841,0.277524,2.251397,2.087482,14.628300,2.967139,2.396931,2.472804,1.576969,1.337428,1.201741,1.076179,2.946176,1.741846,1.731128,1.831581,1.778156,1.628351,0.055063,0.044854,0.429778,0.061997,0.056270,0.075904,0.057584,0.053017,0.000000
3429598.038639,0.160480,0.174928,1.246947,0.215982,0.204958,0.298813,0.240826,0.222356,0.256106,0.439193,11.177739,0.228960,0.553180,0.552995,0.407630,0.271507,2.252938,2.104833,14.278481,2.959386,2.388643,2.443533,1.542428,1.324971,1.236889,1.055974,3.140161,1.708063,1.713356,1.784135,1.740459,1.591017,0.055495,0.049112,0.420113,0.065907,0.060175,0.082642,0.062473,0.054199,0.000000
3429598.048639,0.153149,0.169184,1.400867,0.205244,0.194370,0.301879,0.233201,0.214633,0.260101,0.440171,11.456689,0.241223,0.579278,0.565234,0.388007,0.260603,2.254369,2.119999,13.953815,2.953735,2.364726,2.393612,1.510476,1.307265,1.269408,1.055125,3.319309,1.660265,1.680244,1.715927,1.705591,1.544405,0.055902,0.050811,0.410028,0.070172,0.063840,0.086381,0.066993,0.057202,0.000000
3429598.058639,0.156810,0.163870,1.427275,0.195298,0.184582,0.304796,0.229794,0.207489,0.277902,0.442474,11.677681,0.257675,0.603440,0.576557,0.389325,0.257551,2.253935,2.134027,13.609590,2.948514,2.342571,2.347435,1.473129,1.290887,1.316378,1.057843,3.590716,1.616036,1.649587,1.652900,1.654521,1.501287,0.055200,0.052547,0.391467,0.074127,0.068656,0.089759,0.062366,0.059980,0.000000
3429598.068639,0.160244,0.164326,1.451320,0.195678,0.189488,0.295901,0.226686,0.206423,0.294419,0.467690,11.882114,0.287463,0.642247,0.614810,0.390591,0.271693,2.253468,2.144306,13.290906,2.937581,2.302328,2.277302,1.438510,1.265869,1.359804,1.042677,3.841971,1.556937,1.599772,1.569725,1.607320,1.444664,0.054580,0.050689,0.392189,0.069365,0.068388,0.088570,0.058009,0.057849,0.000000
3429598.078639,0.163421,0.164808,1.473561,0.196088,0.194072,0.287812,0.223812,0.205465,0.309698,0.491087,12.071216,0.315081,0.678192,0.650340,0.391763,0.284817,2.253037,2.153882,12.996121,2.927401,2.265139,2.212309,1.406487,1.246732,1.399972,1.028676,4.074383,1.502319,1.553747,1.492922,1.563659,1.392328,0.056455,0.050487,0.394807,0.064908,0.068104,0.089976,0.057744,0.055828,0.000000
3429598.142585,0.176572,0.165254,1.499717,0.196467,0.198312,0.280330,0.230006,0.204580,0.329386,0.512729,12.346116,0.340628,0.711440,0.683207,0.401264,0.296958,2.256890,2.162740,12.574848,2.917984,2.230740,2.152189,1.379969,1.241967,1.458536,1.015724,4.226076,1.451797,1.511175,1.421881,1.506677,1.343917,0.057552,0.052450,0.377041,0.065639,0.067841,0.091277,0.057226,0.055466,0.000000
3429598.152585,0.188848,0.174108,1.524495,0.204198,0.213461,0.280657,0.235822,0.213537,0.347708,0.525482,12.601048,0.364612,0.745027,0.709268,0.410142,0.312180,2.260359,2.151820,12.184797,2.907816,2.170351,2.086627,1.355366,1.219310,1.512727,0.989024,4.365786,1.390726,1.452685,1.353076,1.453998,1.282300,0.058523,0.053993,0.371266,0.067015,0.064908,0.090925,0.056713,0.053288,0.000000
3429598.162585,0.200204,0.182395,1.547417,0.211449,0.227600,0.281067,0.241202,0.221910,0.364657,0.540670,12.836864,0.386887,0.776212,0.733442,0.418355,0.326349,2.263567,2.141701,11.823999,2.898314,2.114444,2.025875,1.332607,1.198371,1.562854,0.964371,4.495016,1.334301,1.398685,1.289538,1.405270,1.225355,0.059422,0.055459,0.365921,0.068319,0.062079,0.090513,0.056239,0.051803,0.000000
3429598.172585,0.208887,0.190060,1.542989,0.218158,0.240679,0.281445,0.235892,0.229656,0.381187,0.560874,13.060368,0.407492,0.805059,0.755803,0.420888,0.339455,2.263837,2.132341,11.453410,2.889524,2.062729,1.969680,1.316887,1.179003,1.612641,0.941568,4.575800,1.282107,1.348736,1.230767,1.353431,1.172681,0.060647,0.056816,0.357865,0.069525,0.059463,0.090132,0.054180,0.051070,0.000000
3429598.182585,0.213677,0.194169,1.508233,0.217031,0.237162,0.273861,0.226497,0.225513,0.412519,0.579641,13.377503,0.421105,0.819405,0.767448,0.426236,0.344422,2.245238,2.117494,11.052084,2.881389,2.002331,1.914794,1.298546,1.153037,1.646446,0.934163,4.650153,1.233297,1.300160,1.185121,1.310236,1.117766,0.062404,0.053979,0.379994,0.068264,0.060121,0.089207,0.054018,0.051390,0.000000
3429598.192585,0.218168,0.195659,1.476472,0.212275,0.231507,0.262606,0.217808,0.217520,0.441592,0.607427,13.671368,0.438720,0.836576,0.770774,0.431206,0.353449,2.227993,2.096215,10.681074,2.863004,1.942481,1.854536,1.281567,1.135206,1.677630,0.965619,4.719416,1.197744,1.277843,1.156719,1.270281,1.074181,0.064004,0.052514,0.400225,0.067131,0.058697,0.089905,0.054496,0.047913,0.000000
3429598.202585,0.215748,0.197080,1.512995,0.207901,0.226303,0.252226,0.210314,0.210140,0.472996,0.633196,14.026133,0.455063,0.852502,0.773882,0.432359,0.361831,2.200596,2.076554,10.390396,2.845986,1.887156,1.798783,1.263976,1.118703,1.692828,0.994650,4.877575,1.211407,1.318359,1.217536,1.237697,1.057417,0.066459,0.053250,0.388586,0.066117,0.057341,0.090593,0.053995,0.048236,0.000000
3429598.212585,0.213489,0.194317,1.547055,0.197831,0.215486,0.241294,0.203385,0.201187,0.502050,0.661319,14.354259,0.467095,0.865608,0.763166,0.433436,0.366697,2.175233,2.053507,10.121675,2.822437,1.835471,1.740320,1.247677,1.098528,1.706866,1.008904,5.023676,1.239333,1.349067,1.280821,1.207564,1.095918,0.068744,0.055532,0.383509,0.066093,0.058823,0.091497,0.053505,0.049100,0.000000
3429598.281722,0.200660,0.191750,1.521469,0.188500,0.205460,0.231213,0.199283,0.192903,0.539752,0.687332,14.770139,0.478221,0.877728,0.753212,0.430614,0.371210,2.142869,2.032181,9.940415,2.800629,1.787664,1.686189,1.230728,1.079840,1.702154,1.022079,5.272201,1.265134,1.377450,1.339307,1.205000,1.131503,0.068277,0.057650,0.381964,0.066055,0.060210,0.092391,0.055676,0.049876,0.000000
3429598.291722,0.188848,0.181349,1.498195,0.180966,0.195652,0.223500,0.195501,0.185469,0.574688,0.718296,15.155426,0.485734,0.891670,0.741077,0.427988,0.376208,2.112996,2.003575,9.773353,2.772810,1.751326,1.631448,1.215035,1.060899,1.697848,1.016615,5.501988,1.278237,1.391528,1.391372,1.237784,1.161819,0.067784,0.058832,0.385898,0.072745,0.064826,0.092519,0.057698,0.051509,0.000000
3429598.301722,0.198497,0.171785,1.533390,0.173991,0.186600,0.216378,0.201557,0.178591,0.597274,0.746997,15.585536,0.492693,0.904607,0.729840,0.419786,0.380836,2.071221,1.977163,9.695850,2.747087,1.717739,1.580794,1.190564,1.043384,1.673615,1.011602,5.682105,1.290366,1.404576,1.439521,1.258127,1.189864,0.063204,0.063158,0.365763,0.078926,0.069250,0.092655,0.054427,0.053014,0.000000
3429598.311722,0.207520,0.179251,1.566212,0.184391,0.190359,0.224213,0.207197,0.181288,0.618231,0.759955,15.983357,0.482780,0.903232,0.705731,0.412224,0.381918,2.032658,1.930652,9.624043,2.708255,1.692299,1.521436,1.167940,1.021710,1.651252,0.987715,5.848594,1.283198,1.401170,1.469929,1.276951,1.206886,0.059053,0.060510,0.361906,0.074583,0.066930,0.092368,0.051427,0.051225,0.000000
3429598.321722,0.215867,0.186247,1.596573,0.194078,0.193908,0.231523,0.212415,0.183824,0.637616,0.771976,16.351341,0.473627,0.901966,0.683374,0.405229,0.382945,1.996987,1.887589,9.557619,2.672391,1.668838,1.466567,1.147014,1.001691,1.630567,0.965652,6.002596,1.276612,1.398039,1.498066,1.294363,1.222636,0.056536,0.058133,0.358337,0.070590,0.064826,0.092053,0.048652,0.049605,0.000000
3429598.331722,0.213224,0.192718,1.542640,0.203039,0.197192,0.238284,0.209364,0.186170,0.638722,0.783095,16.762928,0.465161,0.900795,0.662693,0.378563,0.383896,1.950051,1.847755,9.593316,2.639217,1.647137,1.415814,1.107749,0.989908,1.596783,0.945243,6.096129,1.270520,1.395142,1.524093,1.291631,1.237205,0.057158,0.055935,0.365289,0.066896,0.062881,0.091761,0.047295,0.048108,0.000000
3429598.341722,0.208721,0.189910,1.515409,0.201171,0.189750,0.231631,0.197355,0.178992,0.641089,0.780119,17.189705,0.449173,0.889285,0.654734,0.367683,0.372578,1.901361,1.805749,9.642790,2.586592,1.623827,1.460879,1.060048,0.986034,1.560391,0.914077,6.156340,1.242907,1.380540,1.532775,1.277137,1.240353,0.058485,0.054830,0.355909,0.070316,0.062424,0.092563,0.049908,0.047226,0.000000
3429598.351722,0.204546,0.185349,1.490415,0.195539,0.185834,0.224321,0.186273,0.173058,0.643269,0.778101,17.584454,0.452978,0.886014,0.649044,0.357668,0.362695,1.856312,1.769036,9.688357,2.521633,1.594514,1.509874,1.029423,0.981137,1.526719,0.882077,6.212239,1.201428,1.358066,1.539104,1.263683,1.236361,0.059699,0.055661,0.347115,0.073125,0.064339,0.093533,0.052309,0.048542,0.000000
3429598.411790,0.212666,0.181121,1.411024,0.190373,0.182239,0.217553,0.183787,0.167582,0.658146,0.776232,17.978100,0.456555,0.882999,0.643791,0.356208,0.353547,1.803473,1.735081,9.790359,2.461507,1.567396,1.555205,1.015449,0.976625,1.483862,0.852469,6.224024,1.163034,1.337248,1.544951,1.237971,1.232644,0.058985,0.056427,0.352943,0.075674,0.066109,0.094429,0.052849,0.049759,0.000000
3429598.421789,0.220230,0.185390,1.337367,0.202071,0.191424,0.225585,0.181524,0.171091,0.671954,0.783243,18.342445,0.471426,0.897901,0.635464,0.354890,0.358890,1.754548,1.712055,9.884687,2.386214,1.521410,1.595893,1.002520,0.962646,1.444176,0.815889,6.235136,1.105831,1.299680,1.538215,1.214150,1.216672,0.058372,0.054654,0.358122,0.075820,0.064251,0.097465,0.053365,0.048517,0.000000
3429598.431789,0.227226,0.189371,1.269233,0.212993,0.200003,0.233072,0.179430,0.174387,0.684726,0.789760,18.679464,0.485278,0.911772,0.627779,0.353670,0.363884,1.709292,1.690789,9.971941,2.316470,1.478801,1.633559,0.990561,0.949706,1.407467,0.782023,6.245416,1.052835,1.264845,1.531927,1.192115,1.201845,0.057806,0.053040,0.362911,0.076036,0.062535,0.100285,0.055431,0.047363,0.000000
3429598.441789,0.229343,0.193053,1.208925,0.223095,0.207939,0.239998,0.178278,0.177436,0.704831,0.795788,18.978388,0.498091,0.924604,0.620670,0.356799,0.368504,1.653133,1.671118,10.057128,2.251956,1.439387,1.668399,0.974027,0.967221,1.357817,0.773142,6.229593,1.037953,1.232622,1.526111,1.155213,1.188130,0.061075,0.051546,0.358335,0.076236,0.061862,0.102894,0.058118,0.046422,0.000000
3429598.451789,0.231182,0.197363,1.156592,0.225651,0.211882,0.241265,0.178847,0.178648,0.740853,0.809204,19.234970,0.510582,0.942199,0.601366,0.365884,0.380604,1.578781,1.661355,10.123980,2.174423,1.385550,1.695270,0.954263,0.984203,1.299370,0.797824,6.179909,1.049814,1.183559,1.502010,1.099342,1.161140,0.065617,0.055796,0.348477,0.079897,0.067026,0.108768,0.060136,0.051214,0.000000
3429598.461789,0.232954,0.200615,1.108305,0.229424,0.215967,0.247107,0.179446,0.178646,0.774235,0.834563,19.472166,0.532297,0.971554,0.576527,0.374356,0.407326,1.510038,1.666171,10.185936,2.076110,1.308858,1.724404,0.936051,1.004254,1.245386,0.822628,6.133990,1.053303,1.114215,1.455199,1.047714,1.115365,0.069758,0.058289,0.339220,0.085415,0.068271,0.111169,0.062011,0.051851,0.000000
3429598.471789,0.234593,0.203695,1.063640,0.232997,0.219845,0.252590,0.180000,0.178719,0.805113,0.858093,19.691574,0.552466,0.998808,0.553633,0.382193,0.432106,1.446451,1.670692,10.243246,1.985192,1.237956,1.751425,0.919206,1.022874,1.195451,0.845498,6.091515,1.056470,1.050169,1.411951,0.999960,1.073076,0.073589,0.060528,0.330657,0.090462,0.069339,0.113324,0.063745,0.052423,0.000000
3429598.481789,0.236109,0.206544,1.022325,0.236303,0.223433,0.257663,0.180513,0.178786,0.833675,0.879858,19.894526,0.571122,1.024019,0.532457,0.389442,0.455028,1.387634,1.674874,10.296257,1.901093,1.172372,1.776420,0.929176,1.040097,1.149260,0.866652,6.052226,1.059399,0.990927,1.371947,0.955786,1.033959,0.077132,0.062599,0.322736,0.095131,0.070327,0.115317,0.065349,0.053465,0.000000
3429598.546463,0.237511,0.209179,0.984108,0.239360,0.226751,0.262355,0.180987,0.178848,0.860095,0.899992,20.082254,0.588380,1.047339,0.512869,0.396147,0.476230,1.386546,1.678743,10.345293,1.823301,1.111706,1.799540,0.950446,1.056029,1.106534,0.886219,6.015883,1.062109,0.936129,1.334943,0.914926,0.997775,0.080410,0.064515,0.315409,0.099450,0.071240,0.117161,0.066833,0.054430,0.000000
3429598.556463,0.233954,0.211617,0.943600,0.242189,0.229821,0.266695,0.175620,0.178906,0.887254,0.918615,20.304583,0.604343,1.068910,0.494750,0.394821,0.495842,1.391009,1.682322,10.334615,1.751344,1.055591,1.820926,0.964840,1.070767,1.071963,0.904319,5.933230,1.064615,0.885440,1.300714,0.859021,0.964305,0.082334,0.066287,0.310642,0.103445,0.072085,0.118867,0.067182,0.055322,0.000000
3429598.566463,0.233800,0.205838,0.954467,0.236492,0.224292,0.255567,0.174109,0.174103,0.896567,0.929834,20.568941,0.610473,1.077073,0.467311,0.378022,0.512503,1.383474,1.685854,10.267928,1.658210,1.042326,1.836687,0.966100,1.078320,1.053255,0.918200,5.796364,1.058455,0.840228,1.254387,0.801620,0.916094,0.079073,0.066864,0.321233,0.101714,0.071319,0.119614,0.065250,0.058019,0.000000
3429598.576463,0.233722,0.206610,0.964899,0.235653,0.222583,0.253217,0.172781,0.174096,0.905149,0.922956,20.813850,0.596549,1.063397,0.435941,0.362460,0.512230,1.376497,1.676318,10.205872,1.561017,1.038876,1.843707,0.967273,1.071593,1.036029,0.926389,5.669474,1.046656,0.813224,1.204975,0.748594,0.859727,0.076135,0.062917,0.330770,0.096830,0.068004,0.118416,0.063525,0.057500,0.000000
3429598.586463,0.233651,0.207388,0.974549,0.234959,0.221085,0.251068,0.171553,0.174160,0.913087,0.916542,21.040394,0.583627,1.050671,0.406892,0.348064,0.511949,1.370044,1.667478,10.148467,1.471031,1.035685,1.850211,0.968358,1.065364,1.040821,0.933907,5.552099,1.035658,0.788324,1.159257,0.717400,0.807625,0.073418,0.059304,0.339592,0.092382,0.065776,0.117274,0.061929,0.057079,0.000000
