3429586.512605,0.084129,0.101415,0.696400,0.101221,0.118720,0.210458,0.147272,0.127800,0.585960,0.399870,7.214611,0.469981,0.290542,0.945036,0.636833,0.577270,0.700649,1.020844,4.729324,0.854839,1.062435,0.844393,1.110380,1.103964,1.338297,1.045001,2.246667,0.909536,0.720255,0.773263,0.756934,0.676806,0.070758,0.055450,0.308006,0.083918,0.087933,0.114675,0.063229,0.074825,0.000000
3429586.579901,0.086875,0.103769,0.704301,0.113450,0.127072,0.239423,0.171348,0.149539,0.599832,0.403169,7.219155,0.501780,0.309662,0.984467,0.671262,0.599827,0.684202,1.015295,4.562624,0.821042,1.103110,0.895898,1.145196,1.135354,1.376736,1.082098,2.289675,0.961615,0.750256,0.775692,0.777325,0.698610,0.068269,0.054024,0.325933,0.082992,0.088117,0.115589,0.063445,0.074696,0.000000
3429586.589901,0.089416,0.106002,0.711610,0.124852,0.134866,0.266348,0.193618,0.169721,0.612665,0.406275,7.223358,0.531272,0.327392,1.020910,0.703110,0.620746,0.668989,1.010182,4.408426,0.790269,1.140801,0.950269,1.182586,1.164443,1.412291,1.116383,2.365733,1.009732,0.777978,0.777816,0.796187,0.718755,0.065966,0.052647,0.342516,0.082073,0.088221,0.116382,0.063645,0.074507,0.000000
3429586.599900,0.089013,0.108067,0.734999,0.135399,0.142076,0.291254,0.197510,0.188391,0.625188,0.409147,7.217315,0.558553,0.343791,1.054620,0.739599,0.640097,0.653328,1.005453,4.216589,0.814541,1.175665,1.000564,1.239788,1.191351,1.455705,1.148096,2.456793,1.054241,0.803621,0.779781,0.785451,0.737389,0.063709,0.051374,0.336265,0.081223,0.088318,0.117115,0.067418,0.074332,0.000000
3429586.609900,0.088697,0.113721,0.756759,0.135013,0.145459,0.286736,0.201240,0.192840,0.636815,0.405550,7.211844,0.582988,0.368724,1.123746,0.773500,0.665622,0.638893,0.983290,4.039185,0.858119,1.207604,1.078528,1.292854,1.232657,1.495860,1.192735,2.540938,1.114069,0.850366,0.807417,0.826679,0.783436,0.061624,0.050209,0.330417,0.084113,0.082320,0.124061,0.070808,0.072700,0.000000
3429586.619900,0.093721,0.119029,0.751112,0.134744,0.148697,0.282643,0.197357,0.197080,0.652294,0.410572,7.184503,0.605665,0.391896,1.187853,0.802202,0.689377,0.633820,0.962730,3.847836,0.898521,1.237254,1.150788,1.355443,1.271009,1.531666,1.234024,2.599227,1.169400,0.893615,0.832928,0.880642,0.841929,0.060990,0.049098,0.326717,0.086745,0.076832,0.130395,0.069593,0.071132,0.000000
3429586.629900,0.098382,0.124360,0.745804,0.142340,0.145568,0.271748,0.193741,0.196965,0.666623,0.418213,7.159178,0.634118,0.410879,1.254381,0.828742,0.711417,0.629120,0.936151,3.735507,0.946697,1.266310,1.234325,1.413360,1.316454,1.564777,1.275533,2.653044,1.218928,0.943361,0.864982,0.930566,0.901846,0.064556,0.049801,0.323328,0.082292,0.078707,0.120874,0.068461,0.070894,0.000000
3429586.639900,0.102693,0.129290,0.740893,0.149395,0.142655,0.261652,0.190395,0.196846,0.679878,0.425281,7.135752,0.660456,0.428438,1.315927,0.853292,0.731801,0.624772,0.911565,3.695858,0.991244,1.293204,1.311616,1.466935,1.358503,1.595405,1.313929,2.702824,1.264727,0.989392,0.894639,0.976746,0.957274,0.067855,0.050452,0.320872,0.078154,0.080417,0.112083,0.067539,0.070665,0.000000
3429586.649900,0.118169,0.133851,0.731559,0.155922,0.139961,0.252313,0.184998,0.196736,0.697402,0.431819,7.135402,0.684819,0.444680,1.372856,0.880858,0.750656,0.643262,0.894707,3.708576,1.032450,1.318081,1.383110,1.529448,1.397398,1.611260,1.349446,2.750174,1.307091,1.031971,0.922071,1.013288,1.008545,0.070112,0.052299,0.319122,0.074326,0.081999,0.105295,0.067915,0.070453,0.000000
3429586.712748,0.132594,0.141106,0.723084,0.169877,0.136497,0.244837,0.180076,0.192374,0.713715,0.446491,7.135282,0.715427,0.461745,1.441697,0.906428,0.777589,0.660394,0.932725,3.731137,1.102085,1.346122,1.462612,1.587237,1.447048,1.625828,1.374803,2.794183,1.331193,1.072844,0.940473,1.047031,1.046789,0.072129,0.053030,0.317336,0.068902,0.078695,0.107775,0.068208,0.067556,0.000000
3429586.722748,0.145937,0.147895,0.715245,0.182927,0.133314,0.237993,0.175524,0.188419,0.728804,0.460145,7.135171,0.743878,0.477558,1.505452,0.930081,0.802584,0.676241,0.967889,3.752007,1.166598,1.372060,1.536095,1.640692,1.492940,1.639302,1.398183,2.834893,1.353357,1.110627,0.957422,1.078242,1.082095,0.073995,0.053639,0.315684,0.065802,0.075614,0.109988,0.068479,0.065475,0.000000
3429586.732748,0.147795,0.154175,0.729420,0.194998,0.130369,0.231662,0.182187,0.184761,0.734129,0.472776,7.162405,0.770195,0.492185,1.564426,0.961371,0.825706,0.701820,1.000415,3.771780,1.226272,1.396052,1.604066,1.680703,1.535390,1.645975,1.419809,2.904169,1.373858,1.145576,0.973100,1.108675,1.114753,0.071655,0.054201,0.312074,0.067347,0.072764,0.112036,0.070117,0.065169,0.000000
3429586.742748,0.149485,0.158431,0.742628,0.196431,0.139323,0.232543,0.188388,0.190445,0.739043,0.483504,7.187624,0.787826,0.513574,1.624590,0.990325,0.855637,0.725519,1.032250,3.789976,1.286626,1.407894,1.659689,1.717705,1.566913,1.652100,1.439147,2.968167,1.386507,1.180932,0.985129,1.136869,1.142958,0.069538,0.053235,0.308823,0.067242,0.073561,0.113962,0.071590,0.064480,0.000000
3429586.752748,0.151049,0.162362,0.754845,0.197727,0.147651,0.233375,0.194124,0.195736,0.743589,0.493428,7.210950,0.804126,0.533363,1.680230,1.017107,0.883326,0.747440,1.061702,3.806808,1.342491,1.418815,1.711140,1.751931,1.596061,1.657766,1.457029,3.027365,1.398165,1.213684,0.996287,1.162949,1.169083,0.067580,0.052347,0.305815,0.067180,0.074251,0.115715,0.072951,0.063809,0.000000
3429586.762748,0.151708,0.165999,0.746485,0.198925,0.155355,0.234146,0.201716,0.200630,0.750329,0.502607,7.275972,0.819205,0.551668,1.731697,1.060654,0.908939,0.769074,1.088944,3.854366,1.394165,1.428916,1.758733,1.760194,1.623023,1.657846,1.473570,3.135574,1.408949,1.243979,1.006608,1.193128,1.193248,0.065011,0.051525,0.308928,0.067123,0.074890,0.117336,0.073831,0.063189,0.000000
3429586.772748,0.147894,0.164130,0.795388,0.203520,0.155392,0.259217,0.204719,0.204259,0.751977,0.519174,7.391620,0.843607,0.584651,1.817892,1.105155,0.951016,0.791999,1.107969,3.853156,1.461625,1.425329,1.768428,1.751781,1.629394,1.654006,1.488860,3.189717,1.408359,1.276199,1.020131,1.235356,1.218210,0.064654,0.050623,0.312461,0.063868,0.077718,0.118449,0.073575,0.064288,0.000000
3429586.782748,0.144347,0.161143,0.840835,0.190763,0.153106,0.272267,0.207484,0.203170,0.753498,0.536990,7.498644,0.857954,0.620622,1.906096,1.146318,0.993390,0.814193,1.121053,3.851878,1.535076,1.411944,1.754619,1.743984,1.623102,1.650467,1.506178,3.239753,1.401907,1.315381,1.051600,1.274429,1.251599,0.064300,0.049644,0.315514,0.064104,0.074847,0.115857,0.073331,0.063789,0.000000
3429586.853171,0.147360,0.158380,0.898460,0.178899,0.150991,0.284304,0.201497,0.202147,0.751244,0.553470,7.703479,0.871237,0.653896,1.987709,1.190044,1.032587,0.843624,1.133156,3.851402,1.603086,1.399561,1.741793,1.718980,1.617267,1.641509,1.522197,3.161733,1.395983,1.351625,1.101121,1.329655,1.282496,0.061970,0.048740,0.337183,0.064257,0.072190,0.113421,0.074217,0.063329,0.000000
3429586.863171,0.145778,0.159572,0.887889,0.172696,0.141218,0.302288,0.200379,0.193434,0.753357,0.564048,7.884633,0.876249,0.689230,2.098274,1.215035,1.074562,0.875667,1.144964,3.924312,1.666558,1.378395,1.706049,1.722794,1.598581,1.627733,1.535532,2.988112,1.389538,1.395051,1.148686,1.399268,1.324595,0.058361,0.048496,0.358348,0.064810,0.070492,0.113694,0.072533,0.061015,0.000000
3429586.873171,0.142750,0.157198,0.963907,0.169037,0.133756,0.281287,0.206721,0.187988,0.758271,0.573856,8.119802,0.875621,0.717512,2.194074,1.220022,1.104765,0.911367,1.160988,4.072705,1.721752,1.356802,1.654278,1.791502,1.569667,1.612470,1.543716,2.864432,1.384615,1.438881,1.226185,1.482686,1.374835,0.060089,0.046176,0.371172,0.065377,0.066020,0.115883,0.068560,0.060275,0.000000
3429586.883171,0.139956,0.154625,1.034839,0.169734,0.125472,0.275886,0.212676,0.186895,0.762807,0.582095,8.337946,0.871467,0.742651,2.268554,1.224541,1.121771,0.944382,1.177778,4.209479,1.763358,1.338562,1.597804,1.855092,1.630769,1.598360,1.553699,2.749752,1.386569,1.480011,1.318341,1.559885,1.431830,0.061691,0.047349,0.383928,0.062469,0.065357,0.111907,0.064960,0.059735,0.000000
3429586.893171,0.137371,0.152276,1.100453,0.170427,0.117820,0.270944,0.218184,0.185928,0.767002,0.589682,8.539732,0.867576,0.765892,2.337404,1.228721,1.137452,0.974922,1.193273,4.335993,1.801872,1.321677,1.545577,1.913913,1.691916,1.585307,1.562956,2.792392,1.388399,1.518063,1.403608,1.631294,1.484572,0.063173,0.048447,0.401776,0.063216,0.064750,0.108281,0.062029,0.059255,0.000000
3429586.903171,0.136405,0.150104,1.155750,0.171068,0.110742,0.266373,0.217805,0.185034,0.771152,0.596699,8.598915,0.863977,0.787390,2.401090,1.231958,1.151957,1.003176,1.207606,4.670003,1.837499,1.306059,1.497267,1.961335,1.748477,1.568702,1.571519,3.118022,1.390092,1.553262,1.482479,1.706734,1.533359,0.061069,0.049463,0.401842,0.063959,0.064188,0.108804,0.062082,0.058812,0.000000
3429586.913171,0.135514,0.143297,1.207881,0.162581,0.106434,0.258990,0.217434,0.183130,0.774990,0.608291,8.654068,0.867953,0.811369,2.456380,1.234954,1.161662,1.029310,1.224179,4.979272,1.862409,1.294410,1.521017,2.005181,1.798674,1.553339,1.579197,3.418529,1.396105,1.586608,1.563067,1.776536,1.584312,0.059126,0.047679,0.401128,0.063475,0.061609,0.108443,0.062491,0.056332,0.000000
3429586.923171,0.126138,0.136979,1.199692,0.154702,0.102468,0.252155,0.213565,0.181364,0.774792,0.619020,8.631683,0.871639,0.833549,2.507509,1.231960,1.170640,1.047061,1.239491,5.340182,1.885425,1.283618,1.606142,2.040115,1.845103,1.537533,1.586318,3.711457,1.401695,1.617472,1.637631,1.842712,1.631447,0.056875,0.046018,0.402747,0.063005,0.059212,0.108134,0.061186,0.054037,0.000000
3429586.983963,0.117445,0.129762,1.191959,0.149181,0.098827,0.243986,0.210044,0.175954,0.774578,0.626592,8.610735,0.873118,0.855067,2.553769,1.229123,1.171883,1.063450,1.248788,5.674287,1.906226,1.273283,1.685169,2.072484,1.884369,1.522879,1.592695,3.982319,1.406906,1.647553,1.713843,1.903854,1.676968,0.054767,0.043263,0.404262,0.060405,0.056470,0.111199,0.059924,0.053897,0.000000
3429586.993963,0.109404,0.123114,1.184804,0.144102,0.095459,0.236436,0.206787,0.170998,0.774380,0.633569,8.591356,0.874459,0.874973,2.596551,1.226498,1.172977,1.078610,1.257398,5.983336,1.925491,1.263722,1.758275,2.102425,1.920736,1.509324,1.598565,4.232865,1.411698,1.675381,1.784329,1.960411,1.719019,0.052817,0.040687,0.405663,0.057970,0.053935,0.114042,0.058756,0.053740,0.000000
3429587.003963,0.103120,0.116965,1.212730,0.139405,0.092344,0.229452,0.196061,0.166413,0.775071,0.640023,8.521796,0.875700,0.893387,2.636123,1.231046,1.173989,1.090376,1.265362,6.340262,1.943312,1.254878,1.825899,2.122608,1.954376,1.494848,1.603994,4.378228,1.416130,1.701121,1.849528,2.013791,1.757915,0.052461,0.038304,0.387052,0.058641,0.051590,0.116673,0.056595,0.053595,0.000000
3429587.013963,0.097314,0.111521,1.239016,0.130040,0.090591,0.220946,0.186109,0.155960,0.775714,0.649446,8.457707,0.881024,0.913773,2.677523,1.235264,1.180583,1.101255,1.269859,6.670214,1.955807,1.245349,1.884401,2.141261,1.978788,1.481452,1.608286,4.512722,1.420060,1.728288,1.916103,2.063137,1.796058,0.052139,0.038266,0.369945,0.057949,0.051694,0.117126,0.055069,0.051529,0.000000
3429587.023963,0.091944,0.106503,1.263333,0.121372,0.088983,0.213063,0.176903,0.146274,0.776308,0.658172,8.398426,0.885957,0.932631,2.715809,1.239165,1.186685,1.112327,1.274011,6.975419,1.967359,1.237643,1.938532,2.158515,2.001357,1.469062,1.612241,4.637130,1.423674,1.753406,1.977667,2.108781,1.831313,0.051840,0.038246,0.354121,0.057289,0.051801,0.117527,0.054106,0.049621,0.000000
3429587.033963,0.087449,0.101860,1.246128,0.113354,0.087496,0.205772,0.164921,0.137314,0.778367,0.666243,8.303161,0.890520,0.950074,2.751224,1.241205,1.192330,1.123266,1.277853,7.295333,1.978044,1.247980,1.988604,2.176063,2.022234,1.455603,1.615900,4.723123,1.427017,1.776639,2.034615,2.148877,1.863924,0.048855,0.038228,0.338695,0.056677,0.051900,0.117899,0.055096,0.047857,0.000000
3429587.043963,0.085990,0.095761,1.267700,0.109382,0.080964,0.211723,0.156660,0.128540,0.784896,0.675801,8.195868,0.897325,0.969009,2.795229,1.244835,1.197162,1.133038,1.279616,7.571175,1.984842,1.256422,2.024745,2.191743,2.041740,1.438670,1.617313,4.909849,1.429949,1.799989,2.094890,2.184787,1.892834,0.048478,0.036802,0.324382,0.059048,0.048911,0.117515,0.056277,0.046474,0.000000
3429587.053963,0.084659,0.093612,1.288256,0.104696,0.076057,0.215876,0.149028,0.124185,0.790946,0.690446,8.097062,0.900749,0.985269,2.837406,1.248196,1.203781,1.142094,1.282062,7.825785,1.992942,1.265322,2.055009,2.206246,2.058068,1.423003,1.612786,5.082773,1.434271,1.821993,2.151098,2.218005,1.917162,0.048119,0.035654,0.318704,0.058682,0.047831,0.116201,0.057372,0.043877,0.000000
3429587.117408,0.083428,0.091646,1.307274,0.100370,0.071522,0.219712,0.141969,0.120170,0.796543,0.704004,8.005668,0.903910,1.000310,2.876424,1.251306,1.209906,1.150472,1.284347,8.061296,2.000434,1.273556,2.082995,2.219661,2.073171,1.408511,1.608598,5.242730,1.438266,1.842346,2.203087,2.248733,1.939668,0.047787,0.034711,0.320256,0.058333,0.046836,0.114980,0.058386,0.041483,0.000000
3429587.127408,0.087048,0.092590,1.245101,0.096369,0.068496,0.223261,0.133830,0.116457,0.805650,0.716545,7.824386,0.906834,1.014222,2.912516,1.257020,1.215572,1.152891,1.286461,8.343412,2.007364,1.281172,2.108882,2.227998,2.087142,1.384347,1.604725,5.489820,1.441961,1.861172,2.251178,2.273327,1.960485,0.047859,0.034966,0.337085,0.058010,0.045915,0.113850,0.058924,0.039268,0.000000
3429587.137408,0.090453,0.095840,1.187611,0.102272,0.068672,0.231606,0.126306,0.112052,0.814127,0.733581,7.656432,0.913269,1.031777,2.965047,1.262319,1.226035,1.155168,1.286298,8.757514,2.006683,1.283605,2.130161,2.235696,2.093337,1.361953,1.589862,5.718621,1.437671,1.873265,2.278258,2.296072,1.972462,0.047900,0.034034,0.352346,0.059176,0.043216,0.115484,0.059415,0.039139,0.000000
3429587.147408,0.089886,0.098888,1.223244,0.107772,0.069939,0.239402,0.118521,0.108009,0.813508,0.749386,7.492813,0.919261,1.048038,3.013714,1.265468,1.235746,1.150737,1.286186,9.222098,2.006013,1.285832,2.149919,2.243080,2.099035,1.334151,1.576088,5.916216,1.433689,1.884442,2.303278,2.314852,1.983529,0.045499,0.034428,0.353552,0.060243,0.040729,0.116938,0.060601,0.039336,0.000000
3429587.157408,0.089996,0.097412,1.202669,0.108488,0.071103,0.239701,0.111428,0.100702,0.811561,0.761282,7.277464,0.912352,1.057788,3.059370,1.268188,1.242231,1.147019,1.284910,9.719009,2.011255,1.292377,2.163485,2.249933,2.104992,1.305454,1.557600,6.062449,1.418253,1.888653,2.318288,2.332067,1.989916,0.043665,0.034734,0.336921,0.063684,0.039794,0.119966,0.061805,0.040377,0.000000
3429587.167408,0.090102,0.093833,1.183593,0.101152,0.071474,0.232490,0.104866,0.096159,0.809765,0.773592,7.078137,0.899011,1.059043,3.107576,1.270704,1.249294,1.143582,1.288255,10.178930,2.024409,1.307345,2.178833,2.256273,2.108372,1.278913,1.540556,6.197412,1.396690,1.887344,2.330486,2.347991,1.996241,0.041972,0.035317,0.346736,0.062591,0.040420,0.121817,0.062919,0.041505,0.000000
3429587.177408,0.085531,0.094285,1.242619,0.094346,0.075349,0.225803,0.103444,0.091967,0.803620,0.785001,6.933421,0.886639,1.060162,3.152195,1.280152,1.255837,1.142530,1.291360,10.648044,2.036605,1.321228,2.193059,2.260349,2.111489,1.252235,1.524813,6.313394,1.376712,1.886092,2.341798,2.363592,2.002103,0.039444,0.036011,0.345001,0.061603,0.041037,0.123512,0.064135,0.042538,0.000000
3429587.187408,0.081296,0.092763,1.297691,0.093322,0.073721,0.220468,0.102154,0.090711,0.797928,0.794425,6.800027,0.878057,1.063450,3.194503,1.288906,1.264546,1.141576,1.295913,11.081717,2.051222,1.336215,2.206465,2.264141,2.112535,1.227573,1.511310,6.421151,1.353305,1.880456,2.351130,2.377994,2.009673,0.038514,0.037462,0.343119,0.066144,0.039931,0.124519,0.065235,0.044093,0.000000
3429587.250886,0.077379,0.091348,1.348634,0.092394,0.072201,0.215550,0.100962,0.089558,0.792663,0.803140,6.676640,0.870126,1.066496,3.233627,1.297004,1.272604,1.140694,1.300131,11.482862,2.064756,1.350093,2.218848,2.267649,2.113510,1.204760,1.498827,6.520829,1.331636,1.875221,2.359736,2.391315,2.016665,0.039593,0.038812,0.341377,0.070330,0.038894,0.125435,0.066253,0.045531,0.000000
3429587.260886,0.074231,0.090039,1.314601,0.091536,0.070794,0.211001,0.105713,0.088491,0.787800,0.811202,6.509411,0.862791,1.069314,3.269817,1.310475,1.280057,1.140930,1.304032,11.941092,2.077275,1.362929,2.230301,2.257493,2.114411,1.183175,1.487280,6.648348,1.311592,1.870379,2.367697,2.406924,2.023134,0.040455,0.040061,0.336540,0.074202,0.039439,0.126281,0.065186,0.046861,0.000000
3429587.270886,0.073814,0.086420,1.282923,0.089845,0.069902,0.200998,0.110167,0.091072,0.783299,0.821058,6.354727,0.864017,1.074789,3.312183,1.322990,1.292479,1.142641,1.306565,12.365218,2.080807,1.375875,2.249657,2.248067,2.105951,1.163209,1.477652,6.766667,1.292802,1.860076,2.378188,2.421319,2.033007,0.041250,0.040820,0.349031,0.073628,0.040248,0.122114,0.064258,0.046979,0.000000
3429587.280886,0.076810,0.083074,1.255664,0.088311,0.070926,0.191731,0.109459,0.093501,0.782851,0.830191,6.234685,0.865184,1.079848,3.351406,1.330835,1.304012,1.147696,1.308893,12.779130,2.084055,1.387854,2.267576,2.234795,2.098099,1.141843,1.468737,6.915233,1.275403,1.850550,2.387865,2.436144,2.042111,0.043516,0.041537,0.342530,0.073130,0.040993,0.118294,0.064716,0.047053,0.000000
3429587.290886,0.079594,0.083419,1.230640,0.087717,0.069104,0.185312,0.108790,0.089514,0.782445,0.843327,6.123876,0.868864,1.089289,3.387419,1.338083,1.309996,1.152381,1.307045,13.161817,2.082629,1.398287,2.286762,2.222498,2.089640,1.122077,1.456378,7.052442,1.257531,1.837297,2.399338,2.449851,2.054560,0.045627,0.042307,0.336447,0.073721,0.040979,0.118901,0.065118,0.046926,0.000000
3429587.300886,0.082360,0.085943,1.174231,0.087171,0.067426,0.179384,0.110527,0.085806,0.788144,0.855486,6.006037,0.872269,1.098026,3.420735,1.349999,1.315527,1.164800,1.305344,13.543448,2.081315,1.407956,2.304518,2.204992,2.081793,1.096237,1.444950,7.183719,1.241000,1.825042,2.409948,2.455820,2.066068,0.046006,0.043035,0.328298,0.074271,0.041144,0.119452,0.065197,0.046825,0.000000
3429587.310886,0.084936,0.088145,1.121913,0.088245,0.066140,0.178571,0.112164,0.084059,0.793445,0.873728,5.897061,0.881087,1.110097,3.455606,1.361055,1.325752,1.176320,1.295349,13.896521,2.072900,1.415142,2.322670,2.188791,2.074218,1.072318,1.425489,7.305039,1.218061,1.810749,2.416524,2.461334,2.074761,0.046324,0.043772,0.320634,0.074054,0.041648,0.118921,0.065233,0.048304,0.000000
3429587.320886,0.083644,0.090204,1.066566,0.089277,0.066445,0.177836,0.104881,0.082451,0.797526,0.890644,5.797677,0.889284,1.121277,3.487879,1.367306,1.335223,1.193209,1.286096,14.227789,2.065110,1.421786,2.339453,2.163851,2.067208,1.043255,1.407475,7.404267,1.196821,1.801626,2.422605,2.457964,2.082799,0.050878,0.044410,0.313354,0.073813,0.042106,0.118410,0.070330,0.049665,0.000000
3429587.383613,0.082438,0.088945,1.015347,0.087597,0.064322,0.174385,0.098119,0.077219,0.801296,0.902286,5.705770,0.897500,1.131800,3.518570,1.373078,1.345553,1.208843,1.268225,14.534187,2.052603,1.422110,2.361774,2.140747,2.052185,1.016358,1.381747,7.496068,1.171661,1.816888,2.421075,2.454825,2.084412,0.055098,0.048741,0.306643,0.078099,0.045945,0.118542,0.075069,0.054393,0.000000
3429587.393613,0.081323,0.087793,0.967970,0.086033,0.062818,0.171194,0.091864,0.072397,0.804783,0.913048,5.620758,0.905099,1.141530,3.546971,1.378416,1.355106,1.223305,1.251669,14.817606,2.041022,1.422395,2.382441,2.119375,2.038270,0.991479,1.381529,7.580983,1.148379,1.830999,2.419644,2.451922,2.085893,0.059002,0.052762,0.300437,0.082072,0.049507,0.118683,0.079453,0.058779,0.000000
3429587.403613,0.079816,0.086727,0.922971,0.084711,0.063455,0.168242,0.091313,0.068207,0.805194,0.923003,5.538853,0.912127,1.150531,3.573242,1.381226,1.363943,1.242580,1.236354,15.081326,2.030309,1.422658,2.401557,2.089608,2.025399,0.963588,1.388694,7.654349,1.126842,1.844052,2.418319,2.447019,2.087264,0.056897,0.056481,0.299846,0.085748,0.052801,0.118813,0.074369,0.062835,0.000000
3429587.413613,0.082977,0.087526,0.893283,0.085987,0.070383,0.163798,0.094088,0.071969,0.799013,0.926933,5.447054,0.922273,1.158540,3.597008,1.371435,1.371787,1.264162,1.214672,15.339015,2.012429,1.414053,2.425701,2.052949,2.001918,0.933850,1.389851,7.697326,1.107109,1.846333,2.412144,2.441150,2.086627,0.058785,0.054313,0.298944,0.084149,0.054237,0.112806,0.076914,0.064313,0.000000
3429587.423613,0.085923,0.093598,0.865929,0.082196,0.077319,0.161614,0.096705,0.081080,0.793288,0.921935,5.362026,0.926085,1.150591,3.615337,1.362366,1.363486,1.284142,1.187243,15.577491,1.987725,1.391878,2.451589,2.018994,1.967628,0.906364,1.381833,7.737086,1.090944,1.831908,2.400907,2.435770,2.086155,0.060525,0.056213,0.298198,0.083450,0.052855,0.115558,0.079237,0.059830,0.000000
3429587.433613,0.088648,0.099243,0.840627,0.081761,0.085278,0.159600,0.099125,0.089578,0.787993,0.917306,5.396429,0.929610,1.143233,3.632290,1.353977,1.355810,1.302624,1.161895,15.798080,1.965576,1.371296,2.475536,1.987585,1.935842,0.884489,1.374418,7.773865,1.076024,1.818551,2.390505,2.430794,2.085788,0.062134,0.057960,0.297508,0.082787,0.054370,0.118107,0.081386,0.059437,0.000000
3429587.443613,0.098259,0.104465,0.797939,0.081359,0.095111,0.157737,0.100876,0.097439,0.786479,0.913024,5.485566,0.932872,1.136427,3.647972,1.347201,1.348710,1.318230,1.138449,15.983720,1.999364,1.352258,2.497688,1.960552,1.906440,0.871717,1.367559,7.792176,1.062223,1.806195,2.380884,2.423437,2.085448,0.062105,0.059577,0.298458,0.082173,0.055771,0.120465,0.079535,0.062843,0.000000
3429587.453613,0.107176,0.110430,0.758376,0.091675,0.102388,0.150428,0.102494,0.099817,0.785105,0.909218,5.568046,0.941066,1.125977,3.671072,1.340933,1.338810,1.332639,1.147880,16.155462,2.032046,1.331715,2.509836,1.935545,1.881824,0.859892,1.360856,7.809096,1.055102,1.790986,2.366841,2.416632,2.084145,0.062083,0.060176,0.299377,0.082852,0.059177,0.114302,0.077823,0.062563,0.000000
3429587.519415,0.115424,0.115952,0.721779,0.101259,0.109112,0.143669,0.103992,0.102001,0.783835,0.905702,5.644341,0.948687,1.116304,3.692473,1.335134,1.329633,1.345967,1.158495,16.314323,2.062235,1.312710,2.521042,1.912414,1.859046,0.848954,1.354658,7.824747,1.048482,1.776916,2.353821,2.410338,2.082959,0.062062,0.060732,0.300227,0.083487,0.062329,0.108583,0.076240,0.062313,0.000000
3429587.529415,0.116699,0.121060,0.705188,0.110124,0.115332,0.137418,0.107233,0.104021,0.769504,0.902450,5.714462,0.955738,1.107357,3.712269,1.321695,1.321144,1.368381,1.168315,16.448170,2.090160,1.295130,2.531408,1.879695,1.837977,0.850647,1.348924,7.829362,1.042359,1.763900,2.341778,2.405604,2.081861,0.063665,0.061247,0.308063,0.084074,0.065243,0.103294,0.079568,0.062081,0.000000
3429587.539415,0.117117,0.118867,0.697995,0.113250,0.118056,0.134423,0.114508,0.109223,0.752705,0.887998,5.726345,0.951569,1.084437,3.734125,1.306861,1.305392,1.390889,1.186974,16.588030,2.127540,1.262110,2.532188,1.842959,1.805974,0.853380,1.352885,7.812522,1.048729,1.763338,2.326675,2.393710,2.083671,0.061422,0.061874,0.312089,0.086717,0.067064,0.108342,0.075186,0.065015,0.000000
3429587.549415,0.117505,0.115807,0.691553,0.115082,0.116797,0.144087,0.121255,0.114807,0.737166,0.871743,5.737167,0.944209,1.057925,3.760917,1.293158,1.287689,1.411708,1.206277,16.717258,2.164538,1.227971,2.518804,1.808993,1.769562,0.855909,1.360477,7.796774,1.055301,1.769782,2.299713,2.382710,2.079705,0.059348,0.058698,0.315848,0.083185,0.063928,0.103309,0.071115,0.061222,0.000000
3429587.559415,0.118783,0.112974,0.663326,0.117094,0.115664,0.153058,0.135264,0.119974,0.710235,0.856704,5.756246,0.937399,1.033388,3.785744,1.261397,1.271317,1.430340,1.224133,16.856226,2.198763,1.196384,2.506410,1.752050,1.735884,0.849639,1.367500,7.780872,1.061381,1.775753,2.274769,2.347946,2.076036,0.057663,0.055762,0.319378,0.079921,0.061042,0.098606,0.068511,0.057712,0.000000
3429587.569415,0.120036,0.115979,0.637129,0.126829,0.123488,0.181490,0.148349,0.132639,0.685348,0.830987,5.773857,0.924760,1.000427,3.798495,1.232036,1.242108,1.447501,1.238367,16.984829,2.224813,1.150320,2.469787,1.699348,1.678744,0.843787,1.369360,7.766080,1.054512,1.775591,2.218659,2.315739,2.050265,0.056168,0.054681,0.322591,0.078080,0.060117,0.094874,0.066157,0.053737,0.000000
3429587.579415,0.117321,0.118823,0.626805,0.135916,0.130799,0.207955,0.147556,0.144470,0.653915,0.807205,5.801222,0.913123,0.969962,3.810367,1.186299,1.215135,1.470546,1.251468,17.100481,2.248820,1.107659,2.435743,1.632424,1.625834,0.835646,1.371020,7.756095,1.048084,1.775368,2.166659,2.267359,2.026392,0.052360,0.053749,0.331951,0.076465,0.059338,0.091425,0.071136,0.049995,0.000000
3429587.589415,0.114847,0.116658,0.617296,0.135679,0.126676,0.214110,0.146805,0.141407,0.624790,0.777690,5.826587,0.894698,0.930866,3.798498,1.143925,1.171106,1.491847,1.267810,17.207508,2.269701,1.062589,2.402479,1.570451,1.564437,0.828071,1.369303,7.746805,1.034491,1.766889,2.092490,2.222556,1.987164,0.048820,0.050532,0.340560,0.073777,0.058729,0.097468,0.075749,0.054711,0.000000
3429587.652264,0.113015,0.114674,0.616172,0.135428,0.122828,0.219752,0.154135,0.138583,0.599860,0.750345,5.842719,0.877627,0.894658,3.787443,1.090047,1.130306,1.510721,1.282912,17.285051,2.289001,1.020867,2.371694,1.496842,1.507577,0.825452,1.367671,7.710080,1.021883,1.759001,2.023807,2.178792,1.950825,0.046726,0.047556,0.338040,0.071300,0.058155,0.103076,0.073646,0.059085,0.000000
