3429674.242808,0.182507,0.180568,1.030340,0.155136,0.159428,0.276951,0.159808,0.138004,0.412738,0.437231,13.501328,0.473152,0.449987,1.009089,0.563027,0.466032,2.341039,1.949615,14.297318,1.883636,1.772304,1.780609,1.401954,1.231544,0.799646,0.780333,5.790291,1.084714,0.744404,1.175317,1.061895,0.613135,0.072348,0.077327,0.361429,0.092440,0.079966,0.101254,0.071041,0.066646,0.000000
3429674.252808,0.184747,0.186219,1.021578,0.167270,0.166823,0.276008,0.169068,0.142330,0.387466,0.412869,13.414992,0.454719,0.423711,0.974673,0.529140,0.436893,2.278083,1.875143,14.220179,1.810369,1.692582,1.716913,1.343425,1.176727,0.777443,0.762443,5.631753,1.093976,0.761069,1.165590,1.084691,0.633751,0.072482,0.076365,0.351331,0.091785,0.079722,0.104722,0.068997,0.064045,0.000000
3429674.262808,0.186819,0.191470,1.013475,0.178522,0.173701,0.275062,0.177634,0.146372,0.374142,0.390327,13.335131,0.437656,0.399416,0.963696,0.497795,0.409903,2.219849,1.806276,14.148824,1.742621,1.618857,1.687891,1.289285,1.126032,0.756906,0.745915,5.485108,1.102528,0.776451,1.180586,1.105777,0.652807,0.072605,0.075456,0.341990,0.091151,0.079467,0.107926,0.067106,0.061600,0.000000
3429674.272808,0.187737,0.196327,1.000036,0.188930,0.180064,0.274186,0.174828,0.150110,0.401656,0.374676,13.226739,0.421873,0.388134,0.953543,0.489038,0.384938,2.144548,1.742574,14.128481,1.679955,1.550661,1.661046,1.217101,1.079140,0.726489,0.753306,5.346576,1.110438,0.790678,1.194458,1.111241,0.670433,0.069264,0.074614,0.338420,0.090565,0.079230,0.110889,0.066242,0.059339,0.000000
3429674.282808,0.178596,0.198627,1.052124,0.190727,0.177156,0.260903,0.163754,0.145163,0.428318,0.388315,13.055786,0.437414,0.401627,0.956554,0.487779,0.376025,2.058487,1.662664,14.109996,1.598304,1.465914,1.624419,1.141503,1.022640,0.703006,0.749002,5.277471,1.101839,0.803853,1.195670,1.107562,0.676732,0.066907,0.072054,0.335343,0.087813,0.076101,0.113139,0.064609,0.057075,0.000000
3429674.346581,0.170213,0.185331,1.100610,0.179285,0.170011,0.257368,0.153555,0.136610,0.453030,0.400446,12.897511,0.454759,0.415460,0.962759,0.486656,0.371441,1.978812,1.571541,14.092641,1.504226,1.377279,1.583521,1.071535,0.965207,0.681359,0.730365,5.213500,1.083617,0.818839,1.188421,1.104113,0.677006,0.064739,0.069855,0.332776,0.086537,0.072465,0.114055,0.063074,0.054536,0.000000
3429674.356581,0.162458,0.173105,1.145461,0.168769,0.163466,0.254130,0.144121,0.128695,0.475889,0.411711,12.751105,0.470845,0.428303,0.968532,0.485617,0.367220,1.905113,1.487203,14.076586,1.417149,1.295229,1.545656,1.006815,0.912061,0.687302,0.713061,5.154327,1.066699,0.832663,1.181720,1.100922,0.677238,0.062734,0.067793,0.330402,0.085313,0.069060,0.114873,0.061654,0.052171,0.000000
3429674.366581,0.158240,0.161796,1.183293,0.159042,0.157412,0.251135,0.139431,0.121373,0.499707,0.422131,12.600591,0.496913,0.440183,0.973873,0.488112,0.363315,1.829039,1.409190,14.062795,1.336603,1.219333,1.581255,0.943130,0.862900,0.693036,0.705144,5.107309,1.051048,0.845450,1.175521,1.088936,0.677453,0.062773,0.065884,0.330684,0.084180,0.065910,0.115630,0.061285,0.049985,0.000000
3429674.376581,0.154345,0.153862,1.218269,0.157446,0.152062,0.247013,0.135098,0.116121,0.521745,0.432083,12.461344,0.532651,0.447846,0.971254,0.490428,0.362191,1.758678,1.328604,14.050048,1.254256,1.147406,1.610274,0.884215,0.812982,0.698338,0.710225,5.063827,1.023416,0.857354,1.164015,1.077856,0.671738,0.062803,0.066747,0.330970,0.085151,0.066921,0.114574,0.060942,0.049044,0.000000
3429674.386581,0.156418,0.146524,1.244280,0.155989,0.147117,0.243210,0.133639,0.111261,0.543017,0.441291,12.248576,0.565726,0.454925,0.968811,0.490662,0.361153,1.681050,1.254064,13.993322,1.178112,1.080875,1.637112,0.832097,0.766810,0.692185,0.714924,5.189469,0.997869,0.868366,1.153377,1.059253,0.666456,0.061752,0.067545,0.341988,0.086033,0.067856,0.113567,0.058889,0.048173,0.000000
3429674.396581,0.149193,0.149518,1.334661,0.158927,0.149761,0.236283,0.128564,0.110717,0.553111,0.448328,12.052989,0.595397,0.459722,0.964471,0.486959,0.360885,1.598320,1.178214,13.869748,1.102371,1.018441,1.657310,0.835434,0.720498,0.678598,0.715051,5.339702,0.957741,0.872799,1.142846,1.038594,0.656526,0.058820,0.065224,0.342444,0.082779,0.065268,0.111852,0.056358,0.046146,0.000000
3429674.406581,0.142506,0.145469,1.418573,0.152010,0.144252,0.232876,0.123858,0.108463,0.562428,0.444908,11.872352,0.613690,0.453714,0.963367,0.483522,0.359764,1.521771,1.104462,13.755425,1.033259,0.967419,1.677749,0.862221,0.675329,0.665984,0.712139,5.478382,0.910745,0.869638,1.131974,1.019481,0.646662,0.056110,0.060779,0.343017,0.077649,0.062383,0.112424,0.054031,0.044176,0.000000
3429674.416581,0.136321,0.141735,1.496192,0.145588,0.139178,0.229739,0.119505,0.106373,0.571046,0.441730,11.705264,0.630592,0.448145,0.962359,0.480342,0.358725,1.450963,1.036278,13.649677,0.969368,0.920216,1.696652,0.886999,0.680970,0.672933,0.709401,5.606660,0.867257,0.866665,1.121918,1.001802,0.637540,0.053604,0.056696,0.343547,0.072879,0.059756,0.112941,0.051879,0.042361,0.000000
3429674.477436,0.130600,0.138282,1.567990,0.139648,0.134484,0.226837,0.115478,0.104439,0.579018,0.438791,11.550707,0.646226,0.442994,0.961426,0.477400,0.357763,1.385466,0.973208,13.551860,0.910270,0.876553,1.714138,0.909918,0.698594,0.680117,0.706868,5.725318,0.827031,0.863915,1.112617,0.985448,0.629102,0.052461,0.052919,0.344037,0.068466,0.057326,0.113418,0.049888,0.040682,0.000000
3429674.487436,0.123413,0.135087,1.531544,0.134153,0.130143,0.224152,0.108918,0.102650,0.582352,0.436071,11.293378,0.660688,0.438229,0.960564,0.470105,0.356874,1.320123,0.914868,13.343650,0.855604,0.836165,1.730312,0.936190,0.714896,0.686935,0.704524,5.770954,0.789821,0.861370,1.104013,0.969242,0.621297,0.052405,0.049425,0.329273,0.064385,0.055078,0.113860,0.050384,0.039313,0.000000
3429674.497436,0.116763,0.130157,1.497864,0.127286,0.122511,0.213933,0.102850,0.099170,0.585431,0.430325,11.055157,0.671106,0.428220,0.954021,0.463360,0.354712,1.259675,0.861952,13.150459,0.851138,0.803728,1.750455,0.960490,0.734437,0.693243,0.714071,5.812571,0.753721,0.851780,1.089109,0.954255,0.616283,0.052358,0.048119,0.316213,0.064037,0.055209,0.115436,0.050844,0.039361,0.000000
3429674.507436,0.110612,0.125591,1.466711,0.120936,0.115445,0.204456,0.097237,0.095955,0.588279,0.425002,10.834803,0.680747,0.418949,0.947975,0.457121,0.352720,1.203760,0.813006,12.971756,0.875468,0.773736,1.769114,0.982968,0.752511,0.699077,0.723534,5.851065,0.739365,0.842895,1.075323,0.940392,0.611647,0.052314,0.046911,0.304135,0.063715,0.055326,0.116867,0.051269,0.039578,0.000000
3429674.517436,0.104923,0.121367,1.437894,0.115062,0.108909,0.195690,0.092044,0.092980,0.590913,0.420079,10.630974,0.689665,0.410372,0.942383,0.451350,0.350877,1.152039,0.767731,12.806456,0.897974,0.745994,1.786374,1.003761,0.769229,0.704474,0.732286,5.886671,0.749837,0.834677,1.062570,0.927569,0.607358,0.052274,0.045792,0.293906,0.063417,0.055434,0.118190,0.051663,0.039778,0.000000
3429674.527436,0.101448,0.117461,1.483570,0.109629,0.102862,0.187581,0.089516,0.090229,0.593562,0.415525,10.462870,0.697914,0.402439,0.937210,0.445419,0.349173,1.100805,0.725851,12.560528,0.918791,0.720332,1.802340,1.023094,0.784693,0.711336,0.740383,5.849291,0.759523,0.827075,1.050774,0.913276,0.603391,0.051568,0.044758,0.296424,0.063141,0.055534,0.119415,0.049691,0.039964,0.000000
3429674.537436,0.100587,0.112480,1.443028,0.105142,0.099033,0.188592,0.087791,0.088874,0.598014,0.408559,10.189060,0.701569,0.390147,0.926805,0.442976,0.347175,1.051123,0.718472,12.160142,0.936571,0.701285,1.812555,1.038840,0.797312,0.719324,0.746234,5.840633,0.766355,0.813614,1.031429,0.898330,0.597778,0.050943,0.042807,0.315526,0.059797,0.053658,0.119842,0.048316,0.037091,0.000000
3429674.547436,0.099799,0.112805,1.406188,0.101119,0.098839,0.187770,0.086206,0.083346,0.602125,0.401628,9.935823,0.705666,0.379879,0.923629,0.440720,0.348866,1.010200,0.714129,11.789101,0.951593,0.689823,1.815120,1.053415,0.807514,0.726705,0.749306,5.833392,0.773313,0.795234,1.007848,0.884517,0.588421,0.050364,0.041779,0.338860,0.059223,0.052517,0.119337,0.047055,0.038124,0.000000
3429674.610257,0.096554,0.113125,1.438875,0.097402,0.098686,0.187020,0.082600,0.078216,0.612001,0.395202,9.729530,0.709451,0.370360,0.920704,0.438796,0.350446,0.984476,0.710132,11.396334,0.965487,0.679215,1.817475,1.064563,0.816937,0.731915,0.752137,5.894626,0.779745,0.778242,0.986031,0.870015,0.579751,0.049786,0.040847,0.354313,0.058696,0.051485,0.118862,0.046343,0.039064,0.000000
3429674.620257,0.092109,0.111491,1.493404,0.093354,0.094851,0.184430,0.088976,0.078550,0.624319,0.392177,9.472145,0.713679,0.364848,0.917797,0.427828,0.349651,0.957474,0.706571,10.827465,0.978965,0.671597,1.821405,1.070325,0.829477,0.732264,0.751351,6.033372,0.786936,0.760091,0.961541,0.851115,0.568337,0.048149,0.039773,0.358254,0.056425,0.049189,0.117385,0.044595,0.037933,0.000000
3429674.630257,0.088016,0.109039,1.544727,0.097132,0.093015,0.210452,0.094909,0.080657,0.635735,0.391642,9.546567,0.718756,0.359343,0.884511,0.417661,0.348105,0.932497,0.703593,10.300895,0.996781,0.664591,1.853481,1.075618,0.842934,0.732563,0.748484,6.161206,0.792495,0.742079,0.955512,0.833663,0.579873,0.046659,0.039197,0.361098,0.054645,0.046595,0.117596,0.043017,0.038029,0.000000
3429674.640257,0.085437,0.106772,1.538139,0.100655,0.091321,0.234649,0.097347,0.082609,0.645183,0.391145,9.823916,0.723478,0.354259,0.853628,0.410908,0.346682,0.907064,0.700840,9.750831,1.013260,0.658120,1.883200,1.085799,0.855375,0.727843,0.745834,6.274322,0.797608,0.725412,0.968588,0.809913,0.593419,0.046655,0.038662,0.380607,0.053025,0.045241,0.117830,0.042227,0.038123,0.000000
3429674.650257,0.083057,0.106469,1.531854,0.100773,0.089643,0.238850,0.099639,0.084292,0.653917,0.389314,10.080274,0.719387,0.346714,0.833805,0.404651,0.341315,0.883533,0.697082,9.435193,1.035941,0.650018,1.928431,1.095193,0.870624,0.723468,0.742231,6.378932,0.801164,0.709848,0.972410,0.787970,0.607063,0.046650,0.036465,0.403384,0.052200,0.044594,0.119626,0.041445,0.037913,0.000000
3429674.660257,0.080274,0.106196,1.577933,0.100904,0.088099,0.242729,0.096163,0.085867,0.659884,0.387614,10.262700,0.715586,0.339727,0.815484,0.406397,0.336358,0.859535,0.693598,8.992774,1.056959,0.642530,1.970376,1.112159,0.884717,0.715673,0.738890,6.319974,0.804414,0.695440,0.975837,0.761151,0.619662,0.046685,0.035334,0.391023,0.052965,0.043988,0.121333,0.040911,0.037699,0.000000
3429674.670257,0.077699,0.099214,1.621335,0.097930,0.087081,0.242372,0.092941,0.083574,0.665403,0.386362,10.431883,0.708257,0.334993,0.805721,0.408047,0.324414,0.837336,0.694704,8.583892,1.075491,0.634442,2.013492,1.127875,0.906346,0.708463,0.734444,6.265210,0.806763,0.682619,0.965994,0.736350,0.628429,0.046719,0.036016,0.379289,0.051661,0.043754,0.122138,0.040414,0.037117,0.000000
3429674.680257,0.075317,0.092756,1.661484,0.095187,0.086164,0.242038,0.089960,0.081466,0.670508,0.385190,10.588378,0.701449,0.330600,0.796698,0.409574,0.313328,0.816802,0.695726,8.205677,1.092652,0.638252,2.053376,1.142413,0.926374,0.701793,0.730302,6.214553,0.808906,0.670724,0.956879,0.713409,0.636504,0.046749,0.036705,0.378428,0.050483,0.043575,0.122891,0.039955,0.036587,0.000000
3429674.744223,0.070158,0.086782,1.583336,0.092650,0.085316,0.241729,0.094780,0.079516,0.671075,0.384105,10.579979,0.695152,0.326535,0.788352,0.408343,0.303073,0.793888,0.696671,7.739346,1.108525,0.641776,2.090269,1.162510,0.944901,0.690082,0.726470,6.030099,0.810889,0.659721,0.948449,0.707909,0.643974,0.045157,0.037343,0.389143,0.049394,0.043409,0.123587,0.039598,0.036097,0.000000
3429674.754223,0.065393,0.084966,1.511170,0.094815,0.091369,0.251246,0.099270,0.085938,0.671590,0.388189,10.571634,0.694683,0.334905,0.773825,0.407208,0.301450,0.772706,0.702828,7.307987,1.117274,0.638433,2.112686,1.181133,0.969590,0.679260,0.719159,5.859199,0.811381,0.653190,0.928300,0.703961,0.642213,0.043693,0.037375,0.399180,0.050058,0.042055,0.124513,0.039240,0.036473,0.000000
3429674.764223,0.060985,0.083306,1.444417,0.096841,0.097019,0.260087,0.103424,0.091923,0.672067,0.391985,10.563913,0.694267,0.342694,0.760371,0.406159,0.299970,0.753113,0.708541,6.908979,1.125349,0.635360,2.133386,1.198359,0.992471,0.669251,0.712379,5.701115,0.811820,0.647123,0.909625,0.700308,0.640548,0.042340,0.037423,0.408465,0.050656,0.040759,0.125408,0.038908,0.036782,0.000000
3429674.774223,0.063036,0.081771,1.441906,0.098715,0.102245,0.268265,0.106663,0.097459,0.673396,0.395496,10.483416,0.693882,0.349899,0.747925,0.401803,0.298601,0.729615,0.713825,6.592372,1.132818,0.632517,2.152533,1.217031,1.013637,0.654267,0.706106,5.577847,0.812226,0.641511,0.892349,0.690253,0.639008,0.042736,0.037588,0.390823,0.051210,0.039560,0.126235,0.039112,0.037067,0.000000
3429674.784223,0.062649,0.085686,1.380671,0.100697,0.106344,0.279940,0.107656,0.103624,0.678571,0.403273,10.354402,0.695707,0.359969,0.732353,0.389740,0.301009,0.703771,0.723019,6.344882,1.137326,0.629533,2.162804,1.240843,1.037025,0.636661,0.694352,5.517125,0.810091,0.635788,0.867632,0.682650,0.632179,0.041122,0.038233,0.371520,0.051747,0.040917,0.127616,0.040408,0.037775,0.000000
3429674.794223,0.062292,0.089440,1.324091,0.099270,0.107237,0.287486,0.108597,0.105676,0.683368,0.419557,10.234725,0.702898,0.378108,0.683460,0.381303,0.309656,0.679865,0.741506,6.116271,1.136148,0.632324,2.138702,1.262895,1.063216,0.620381,0.676541,5.461148,0.802792,0.625161,0.862106,0.675636,0.632006,0.041727,0.038801,0.353328,0.049537,0.042184,0.131574,0.041579,0.035389,0.000000
3429674.804223,0.061506,0.092946,1.303413,0.097951,0.108092,0.294583,0.105986,0.107579,0.688473,0.434658,10.094604,0.709566,0.394921,0.678934,0.386649,0.317668,0.654634,0.758622,5.895324,1.135050,0.634933,2.116298,1.285167,1.087459,0.613943,0.660096,5.378510,0.796043,0.615302,0.857079,0.677424,0.640107,0.041576,0.039604,0.341342,0.047510,0.043322,0.135142,0.043292,0.035294,0.000000
3429674.814223,0.060779,0.093272,1.284443,0.096800,0.104465,0.280346,0.103583,0.109311,0.693202,0.447916,9.964928,0.716483,0.409445,0.695393,0.391622,0.324306,0.648964,0.776757,5.690821,1.131039,0.654378,2.086132,1.305810,1.108888,0.613005,0.642552,5.301943,0.784804,0.603335,0.873593,0.679092,0.646867,0.041433,0.039483,0.336867,0.047336,0.044153,0.140716,0.044856,0.035866,0.000000
3429674.881874,0.060107,0.093561,1.266896,0.095739,0.101113,0.267098,0.101360,0.110910,0.697577,0.460184,9.844978,0.722898,0.422907,0.710587,0.396221,0.330450,0.646576,0.793544,5.501655,1.127308,0.673875,2.058170,1.324905,1.128713,0.612136,0.626330,5.231119,0.774406,0.592229,0.888910,0.680634,0.653117,0.041300,0.039367,0.332727,0.047156,0.044899,0.145846,0.046302,0.036392,0.000000
3429674.891874,0.059485,0.093829,1.250666,0.094758,0.098012,0.254844,0.099304,0.112390,0.701623,0.471533,9.734024,0.728832,0.435359,0.724641,0.400475,0.336133,0.644367,0.809071,5.326676,1.123857,0.691910,2.032304,1.342568,1.147051,0.611333,0.611324,5.165607,0.767561,0.581955,0.903078,0.682061,0.658899,0.041178,0.039258,0.328898,0.046991,0.045589,0.150592,0.047639,0.036878,0.000000
3429674.901874,0.058909,0.094076,1.235652,0.093850,0.095143,0.243508,0.097402,0.113759,0.705366,0.482030,9.631392,0.734321,0.446877,0.737642,0.404411,0.341389,0.642324,0.823434,5.230916,1.120664,0.708592,2.008379,1.358906,1.164014,0.610590,0.597445,5.105008,0.767539,0.572451,0.916184,0.683380,0.664247,0.041064,0.039158,0.325356,0.046837,0.046228,0.154981,0.048877,0.037329,0.000000
3429674.911874,0.058400,0.094305,1.261862,0.093011,0.092490,0.233023,0.099215,0.115024,0.710354,0.491740,9.537952,0.739398,0.457531,0.749667,0.401946,0.346251,0.642017,0.836719,5.183372,1.117711,0.724024,1.986248,1.371539,1.179705,0.610690,0.584606,5.053952,0.767518,0.571439,0.928307,0.691447,0.669194,0.040810,0.039066,0.324063,0.046696,0.046818,0.159041,0.050400,0.037745,0.000000
3429674.921874,0.058179,0.089666,1.260438,0.094083,0.092522,0.233640,0.097715,0.119599,0.715836,0.505774,9.385602,0.749405,0.464026,0.762927,0.395029,0.347295,0.641639,0.851131,5.066755,1.110590,0.739147,1.943080,1.377533,1.191661,0.609525,0.575748,5.069715,0.765656,0.578478,0.936106,0.704011,0.670308,0.039881,0.038069,0.331365,0.046638,0.045829,0.159901,0.052025,0.036205,0.000000
3429674.931874,0.063965,0.085925,1.353755,0.101301,0.089737,0.242833,0.093640,0.116253,0.726735,0.521253,9.226891,0.759704,0.467380,0.742450,0.389359,0.343857,0.642704,0.862712,4.940327,1.096353,0.750530,1.903033,1.376624,1.189674,0.605921,0.565058,5.104398,0.758202,0.588148,0.927874,0.716642,0.661437,0.039236,0.036867,0.335394,0.046239,0.044599,0.157087,0.053193,0.035424,0.000000
3429674.941874,0.065797,0.084118,1.379721,0.099290,0.086379,0.245395,0.094995,0.108686,0.737706,0.541558,9.009456,0.761363,0.470009,0.723234,0.390208,0.346382,0.646484,0.874631,4.814400,1.086933,0.760215,1.871489,1.369100,1.180544,0.605656,0.550542,5.101703,0.756728,0.596854,0.919648,0.724732,0.643478,0.038664,0.036532,0.345103,0.043962,0.044062,0.155241,0.053392,0.037675,0.000000
3429674.951874,0.067492,0.081774,1.403554,0.099494,0.085069,0.244168,0.096262,0.108194,0.747873,0.560734,8.808091,0.762658,0.473455,0.737953,0.390990,0.356928,0.649972,0.886558,4.698032,1.080502,0.766868,1.844324,1.362137,1.163699,0.605433,0.534854,5.098969,0.766844,0.602034,0.946511,0.732213,0.639335,0.038822,0.036316,0.353897,0.043137,0.044254,0.153262,0.053554,0.039168,0.000000
3429675.012125,0.069424,0.079606,1.457316,0.099689,0.083862,0.243030,0.096700,0.107761,0.759645,0.578475,8.580419,0.763848,0.476636,0.786819,0.394178,0.366677,0.651877,0.897590,4.731781,1.074564,0.773026,1.819180,1.353987,1.148107,0.608659,0.520338,5.039089,0.776210,0.606827,0.971359,0.735915,0.645627,0.040355,0.036122,0.331821,0.042364,0.044421,0.151448,0.053449,0.040532,0.000000
3429675.022125,0.071221,0.078574,1.507627,0.099909,0.082578,0.242989,0.097111,0.107015,0.770540,0.596745,8.370215,0.764380,0.478597,0.834043,0.397141,0.381079,0.653632,0.907688,4.763372,1.068559,0.779567,1.792816,1.346434,1.132107,0.611633,0.516051,5.004299,0.784111,0.610381,0.996811,0.739341,0.644878,0.041766,0.035820,0.328529,0.040693,0.044211,0.148900,0.053338,0.039787,0.000000
3429675.032125,0.072883,0.077630,1.554167,0.100112,0.081391,0.242961,0.097491,0.106351,0.780618,0.613655,8.175779,0.764869,0.480408,0.877722,0.399882,0.394430,0.655257,0.917018,4.792596,1.063002,0.785620,1.768426,1.339447,1.117275,0.614384,0.516836,4.972119,0.791415,0.613667,1.020361,0.742509,0.644189,0.043071,0.035530,0.328840,0.039148,0.044022,0.146529,0.053234,0.039112,0.000000
3429675.042125,0.074420,0.076757,1.597217,0.100301,0.080293,0.242935,0.097843,0.105738,0.789941,0.629297,7.995925,0.765322,0.482083,0.918125,0.402417,0.406780,0.656759,0.925648,4.819627,1.057862,0.791220,1.745864,1.332985,1.103555,0.616929,0.517562,4.942354,0.798171,0.616706,1.042145,0.745440,0.643552,0.044279,0.035262,0.329126,0.038796,0.043846,0.144335,0.053139,0.039253,0.000000
3429675.052125,0.074655,0.075950,1.610807,0.100475,0.079278,0.242911,0.097215,0.105170,0.797773,0.643766,7.795002,0.765741,0.483633,0.955497,0.401997,0.418204,0.657678,0.933631,4.906777,1.053108,0.796400,1.724995,1.329889,1.090864,0.621642,0.518234,4.932587,0.804420,0.619518,1.062294,0.744713,0.642963,0.042763,0.036553,0.331424,0.039318,0.043684,0.142305,0.052809,0.039383,0.000000
3429675.062125,0.074909,0.072773,1.623288,0.104232,0.079788,0.240729,0.096628,0.099998,0.805059,0.651860,7.609063,0.765727,0.481440,0.991152,0.401611,0.424531,0.658481,0.947289,4.987487,1.039696,0.804617,1.706610,1.327020,1.084616,0.625953,0.511778,4.923604,0.808396,0.617519,1.080098,0.744043,0.636454,0.041396,0.034866,0.345706,0.039900,0.043083,0.141358,0.052494,0.039266,0.000000
3429675.072125,0.084822,0.069854,1.621669,0.107722,0.080259,0.238698,0.107920,0.095198,0.795910,0.659362,7.697167,0.765747,0.479418,1.024146,0.395133,0.430394,0.669587,0.959905,5.208869,1.027262,0.812207,1.689590,1.336132,1.078828,0.630177,0.505820,5.066159,0.812110,0.615676,1.096577,0.742079,0.630438,0.041033,0.035870,0.349423,0.042452,0.042515,0.140467,0.052738,0.039133,0.000000
3429675.082125,0.085475,0.081708,1.612876,0.129950,0.095478,0.252996,0.111413,0.099858,0.781219,0.651040,8.067172,0.739250,0.462284,1.041883,0.407378,0.428897,0.694354,0.987560,5.441431,1.021436,0.835160,1.689172,1.353926,1.081589,0.631176,0.488809,5.222038,0.817313,0.600722,1.110314,0.772243,0.615792,0.045712,0.036434,0.336805,0.044490,0.042965,0.139818,0.054785,0.039327,0.000000
3429675.143546,0.086099,0.089779,1.604716,0.131653,0.100581,0.255638,0.114705,0.103498,0.767590,0.653648,8.409454,0.711423,0.464172,1.036062,0.418740,0.440185,0.717305,1.028348,5.656578,1.043405,0.877323,1.710904,1.370467,1.088845,0.632050,0.513206,5.366242,0.835756,0.582669,1.125533,0.800217,0.589575,0.050024,0.038507,0.325140,0.046261,0.046653,0.141613,0.056625,0.040747,0.000000
3429675.153546,0.091114,0.097321,1.591083,0.133265,0.105383,0.258150,0.113311,0.106934,0.750437,0.656067,8.851861,0.685660,0.465960,1.030558,0.434711,0.450635,0.746255,1.066167,5.884971,1.063810,0.916415,1.731118,1.388092,1.095628,0.622225,0.541217,5.426355,0.852926,0.566073,1.139729,0.833679,0.623081,0.048535,0.043559,0.330922,0.049855,0.050008,0.143203,0.057728,0.042011,0.000000
3429675.163546,0.095780,0.105104,1.579006,0.132468,0.104922,0.251771,0.112007,0.103255,0.734546,0.665028,9.261321,0.668317,0.477382,1.029876,0.449498,0.467931,0.773008,1.110566,6.095864,1.093404,0.962645,1.751709,1.404402,1.101265,0.613158,0.572454,5.481396,0.884362,0.588305,1.158515,0.864647,0.668723,0.049563,0.045422,0.339951,0.052896,0.053028,0.145544,0.058743,0.043370,0.000000
3429675.173546,0.100097,0.112308,1.567837,0.131734,0.104480,0.245837,0.110801,0.099831,0.719847,0.673311,9.640074,0.652272,0.487963,1.029248,0.463177,0.483958,0.797753,1.151633,6.290938,1.120775,1.005421,1.770780,1.419490,1.106491,0.604771,0.601346,5.532307,0.913436,0.621545,1.175931,0.893293,0.710967,0.051324,0.048351,0.349379,0.056901,0.055816,0.147695,0.059681,0.044615,0.000000
3429675.183546,0.105381,0.118972,1.702985,0.131056,0.104071,0.240348,0.105347,0.096664,0.718689,0.680972,9.979515,0.637430,0.497750,1.028668,0.485355,0.498784,0.836311,1.189619,6.338363,1.146093,1.044988,1.788420,1.441428,1.111324,0.584024,0.628071,5.564881,0.940329,0.652293,1.192040,0.926453,0.750044,0.049526,0.051546,0.340923,0.060916,0.058395,0.149684,0.058535,0.045767,0.000000
3429675.193546,0.110358,0.125265,1.828549,0.129189,0.111032,0.229448,0.100340,0.097404,0.717606,0.710765,10.293003,0.639432,0.526770,1.028538,0.505887,0.521913,0.871948,1.245761,6.381923,1.185073,1.100738,1.812826,1.461741,1.122968,0.564912,0.651237,5.595585,0.976935,0.682591,1.218212,0.957091,0.791366,0.047832,0.051155,0.332518,0.059083,0.057227,0.149141,0.057457,0.045025,0.000000
3429675.203546,0.108380,0.131185,1.860865,0.127520,0.117550,0.219340,0.094600,0.098127,0.723922,0.738354,10.814137,0.641295,0.553648,1.028378,0.526153,0.543314,0.912531,1.297744,6.350851,1.221156,1.152324,1.835427,1.482157,1.133764,0.546735,0.672567,5.682606,1.010731,0.710535,1.242393,0.986698,0.829551,0.047200,0.050695,0.347647,0.057345,0.056124,0.148634,0.057374,0.044322,0.000000
3429675.213546,0.106544,0.124956,1.891363,0.123758,0.117089,0.226303,0.089291,0.093896,0.729799,0.771446,11.296780,0.644831,0.584270,1.043568,0.544906,0.567352,0.950091,1.352866,6.321277,1.255586,1.209806,1.858404,1.501050,1.145882,0.559181,0.692076,5.764100,1.044750,0.739236,1.278245,1.014081,0.867655,0.046581,0.051784,0.361071,0.057281,0.055129,0.147766,0.057291,0.044030,0.000000
3429675.277565,0.105698,0.119191,1.919575,0.120282,0.116703,0.232811,0.084592,0.089991,0.735234,0.802109,11.743227,0.648119,0.612656,1.057644,0.562252,0.589616,0.984834,1.403908,6.293918,1.287452,1.263036,1.879721,1.518526,1.157120,0.577222,0.710073,5.889513,1.076204,0.765730,1.311392,1.039409,0.902879,0.046008,0.052797,0.381617,0.057221,0.054150,0.146913,0.057214,0.043733,0.000000
3429675.287565,0.106750,0.113859,2.037649,0.117067,0.116346,0.238831,0.083792,0.086378,0.746756,0.830472,12.195384,0.651161,0.638913,1.070664,0.580332,0.610210,1.018179,1.451122,6.165147,1.316927,1.312274,1.899439,1.538992,1.167514,0.587401,0.726721,6.101746,1.105298,0.790237,1.342053,1.061432,0.935462,0.045419,0.053733,0.370374,0.057165,0.053244,0.146124,0.056272,0.043458,0.000000
3429675.297565,0.108542,0.111311,2.147311,0.114634,0.111327,0.236794,0.083048,0.081796,0.757410,0.863182,12.613301,0.657333,0.661898,1.095159,0.597057,0.629121,1.048993,1.502338,6.045928,1.347712,1.361841,1.909154,1.557922,1.178126,0.602159,0.734314,6.297728,1.128403,0.811140,1.384446,1.081803,0.965412,0.044905,0.050705,0.367639,0.054191,0.051756,0.144963,0.055405,0.042752,0.000000
3429675.307565,0.101953,0.108975,2.097919,0.112393,0.106668,0.234909,0.088183,0.082935,0.774037,0.893442,13.171576,0.663043,0.683155,1.117873,0.609102,0.646614,1.085850,1.549707,5.855822,1.376188,1.407702,1.918135,1.578686,1.187945,0.610601,0.741348,6.419160,1.149781,0.830467,1.423678,1.098539,0.993112,0.043419,0.047924,0.372754,0.051444,0.050364,0.143833,0.053894,0.042085,0.000000
3429675.317565,0.099184,0.105138,2.052095,0.106410,0.102443,0.231305,0.092952,0.087664,0.789461,0.922736,13.688498,0.667286,0.698199,1.148104,0.620264,0.661102,1.119921,1.601044,5.679255,1.402580,1.452772,1.921211,1.597909,1.198185,0.618386,0.738038,6.586076,1.162218,0.845095,1.466354,1.114007,1.015623,0.043857,0.049675,0.377403,0.053086,0.049444,0.141836,0.052507,0.041325,0.000000
