3429638.639488,0.120560,0.122940,1.412651,0.183788,0.149841,0.249177,0.135540,0.138069,0.773005,1.000599,11.530252,0.506555,0.801287,1.759489,0.807535,0.675987,0.832981,1.371632,18.255438,0.973735,1.521120,2.122211,1.341424,1.463054,1.338245,1.146019,6.896324,0.529541,1.500480,1.417234,0.865125,1.213828,0.127202,0.087415,0.413433,0.078624,0.113377,0.114813,0.054994,0.073220,0.000000
3429638.649488,0.119830,0.122737,1.318043,0.181736,0.145387,0.248631,0.136589,0.137131,0.777646,1.006579,11.562726,0.506802,0.801069,1.731071,0.792792,0.668467,0.811058,1.354588,17.974531,0.961721,1.523168,2.151576,1.341774,1.472726,1.324054,1.132023,7.068509,0.510033,1.504126,1.407030,0.857819,1.212825,0.131633,0.090743,0.404028,0.077856,0.115775,0.117193,0.053693,0.074043,0.000000
3429638.714672,0.119154,0.122553,1.230532,0.179844,0.141265,0.248120,0.137560,0.136277,0.781939,1.012114,11.592765,0.507036,0.800866,1.704781,0.779155,0.661507,0.790779,1.338821,17.714691,0.950609,1.525061,2.178728,1.342098,1.481673,1.310928,1.119073,7.227779,0.491989,1.507499,1.397579,0.851060,1.211886,0.135732,0.093822,0.412535,0.077148,0.117993,0.119403,0.052491,0.074810,0.000000
3429638.724672,0.118529,0.122383,1.149584,0.178093,0.137453,0.247647,0.138458,0.135487,0.785911,1.017234,11.620551,0.507252,0.800678,1.680463,0.766541,0.655069,0.772021,1.324236,17.474339,0.940329,1.526813,2.203844,1.342398,1.489949,1.298786,1.107094,7.375103,0.475299,1.510619,1.388837,0.844809,1.211017,0.139524,0.096671,0.424382,0.076492,0.120044,0.121446,0.051559,0.075519,0.000000
3429638.734672,0.117951,0.122226,1.074707,0.176474,0.133926,0.247209,0.139288,0.134756,0.789584,1.021971,11.646254,0.507452,0.800505,1.657968,0.754873,0.649114,0.754669,1.310745,17.252014,0.930821,1.528434,2.227076,1.342675,1.497605,1.287555,1.096014,7.511379,0.466061,1.513505,1.380750,0.839026,1.210214,0.143031,0.099305,0.435340,0.075886,0.121942,0.123337,0.052103,0.076175,0.000000
3429638.744672,0.116818,0.122080,1.074879,0.174976,0.130664,0.246805,0.133182,0.134080,0.793976,1.026351,11.731821,0.507638,0.800344,1.637161,0.751305,0.643605,0.741385,1.298266,16.973284,0.922025,1.529932,2.248566,1.336854,1.504686,1.274033,1.085764,7.564141,0.471815,1.516175,1.373270,0.829911,1.209471,0.144028,0.101742,0.437010,0.075326,0.123697,0.125085,0.050863,0.076782,0.000000
3429638.754672,0.114259,0.120249,1.173736,0.171139,0.125582,0.258558,0.126587,0.125903,0.801491,1.030550,11.767591,0.506374,0.801350,1.599025,0.748968,0.646320,0.731086,1.287565,16.559624,0.915822,1.533472,2.272768,1.326491,1.518776,1.265556,1.072452,7.449928,0.476586,1.516128,1.351454,0.818169,1.201238,0.143017,0.102324,0.412943,0.075306,0.123227,0.123355,0.050961,0.073702,0.000000
3429638.764672,0.112102,0.117701,1.194375,0.173209,0.125836,0.261519,0.127919,0.118628,0.806184,1.037699,11.563848,0.518260,0.796990,1.565556,0.752296,0.652092,0.724654,1.273647,15.958097,0.910788,1.539167,2.291588,1.312201,1.537781,1.259077,1.061112,7.210764,0.481035,1.514253,1.328959,0.799684,1.187146,0.144117,0.101097,0.411584,0.074756,0.123407,0.122172,0.050757,0.075364,0.000000
3429638.774672,0.112970,0.113513,1.126755,0.173195,0.125352,0.258823,0.132924,0.119828,0.808470,1.042088,11.395976,0.526039,0.792386,1.531596,0.747494,0.662964,0.715718,1.258750,15.299347,0.906491,1.545944,2.312414,1.285233,1.560124,1.250367,1.051013,6.944171,0.489988,1.510788,1.315092,0.770409,1.168709,0.143149,0.101075,0.427284,0.073467,0.122977,0.120665,0.050406,0.074638,0.000000
3429638.784672,0.113794,0.111718,1.064087,0.176545,0.128467,0.260718,0.137615,0.117897,0.810562,1.045676,11.240751,0.536454,0.783873,1.491159,0.743075,0.668647,0.707468,1.248146,14.689628,0.906571,1.560438,2.338845,1.260267,1.587700,1.242333,1.038404,6.697359,0.495249,1.499119,1.296321,0.743309,1.145109,0.142247,0.099030,0.441837,0.074201,0.118082,0.118454,0.050076,0.072798,0.000000
3429638.852652,0.115900,0.110071,1.068978,0.179665,0.131374,0.262507,0.136384,0.116128,0.811897,1.048982,11.087626,0.546109,0.775975,1.453748,0.733874,0.673918,0.700586,1.238328,14.049419,0.906632,1.573837,2.363284,1.233116,1.613202,1.234130,1.026749,6.391004,0.500131,1.488339,1.278929,0.713793,1.123292,0.141116,0.097138,0.436591,0.074902,0.113561,0.116371,0.048213,0.071118,0.000000
3429638.862652,0.117853,0.109928,1.073826,0.176364,0.125580,0.251414,0.135225,0.113636,0.813130,1.052249,10.945695,0.550589,0.775694,1.415302,0.725341,0.677592,0.694223,1.228937,13.457404,0.911206,1.593343,2.395791,1.207979,1.638036,1.226537,1.014586,6.107618,0.502766,1.469881,1.261975,0.702830,1.101153,0.140064,0.097513,0.433161,0.073990,0.112285,0.115130,0.046510,0.070117,0.000000
3429638.872652,0.119659,0.109802,1.078311,0.173288,0.120191,0.241100,0.134152,0.111324,0.814270,1.055270,10.814407,0.554732,0.775428,1.379688,0.717449,0.680984,0.688336,1.220251,12.909791,0.915439,1.611398,2.425909,1.184728,1.661011,1.219513,1.003331,5.845488,0.505229,1.452810,1.246238,0.708010,1.080673,0.139092,0.097856,0.429988,0.073138,0.111114,0.113950,0.044936,0.069192,0.000000
3429638.882652,0.121330,0.109685,1.082460,0.170442,0.115207,0.231558,0.133160,0.109186,0.815325,1.058064,10.692966,0.558564,0.775182,1.346745,0.710148,0.684120,0.682892,1.212215,12.403249,0.919355,1.628099,2.453769,1.163220,1.682263,1.213017,0.992921,5.719936,0.507506,1.437020,1.231682,0.712802,1.061729,0.138193,0.098173,0.427052,0.072351,0.110030,0.112859,0.043479,0.068336,0.000000
3429638.892652,0.118857,0.109577,1.058353,0.167810,0.110596,0.222733,0.133828,0.107208,0.813404,1.060649,10.680108,0.562109,0.774954,1.316272,0.703447,0.687022,0.681372,1.204783,11.846519,0.922977,1.643547,2.479539,1.143223,1.701921,1.210013,0.983291,5.608322,0.509613,1.422413,1.218217,0.716206,1.044205,0.136824,0.098466,0.413058,0.071622,0.109028,0.111849,0.043386,0.067545,0.000000
3429638.902652,0.121077,0.109041,1.007707,0.165294,0.113833,0.231633,0.138677,0.114311,0.805785,1.060719,10.687658,0.564537,0.781360,1.302749,0.710327,0.695206,0.683058,1.195859,11.291634,0.927105,1.663159,2.501184,1.138108,1.723727,1.202913,0.974281,5.514382,0.513476,1.401584,1.207232,0.724337,1.021458,0.135432,0.098053,0.398656,0.072229,0.109312,0.112060,0.044615,0.067892,0.000000
3429638.912652,0.115580,0.114000,0.936719,0.163525,0.119518,0.234501,0.129301,0.122060,0.790917,1.053005,10.714383,0.568481,0.784207,1.306434,0.718146,0.725644,0.698013,1.192675,10.737988,0.934783,1.689195,2.498046,1.145403,1.748666,1.188184,0.957952,5.476696,0.522108,1.368286,1.205748,0.739383,0.988382,0.130691,0.097999,0.385739,0.071144,0.108955,0.115549,0.045555,0.067655,0.000000
3429638.922652,0.110541,0.107759,0.871167,0.163802,0.111230,0.223836,0.120613,0.126381,0.777121,1.035559,10.739208,0.575969,0.771236,1.307556,0.725407,0.755390,0.711885,1.195346,10.501207,0.948683,1.718009,2.477862,1.152205,1.772367,1.174577,0.930996,5.441766,0.531741,1.322908,1.213992,0.753296,0.959884,0.126278,0.095590,0.393176,0.068280,0.104656,0.119949,0.049180,0.069108,0.000000
3429638.984889,0.104649,0.101991,0.946402,0.164076,0.103615,0.213928,0.116574,0.130490,0.769786,1.019374,10.700375,0.582885,0.759187,1.308588,0.733853,0.782977,0.730070,1.197863,10.337293,0.961526,1.744705,2.459146,1.167604,1.794377,1.157437,0.906054,5.498408,0.540651,1.280877,1.221633,0.766397,0.933475,0.125515,0.093330,0.390712,0.065640,0.100627,0.124032,0.048816,0.070371,0.000000
3429638.994889,0.099222,0.100015,1.016539,0.153395,0.101342,0.206172,0.112848,0.130777,0.763015,1.009355,10.664615,0.601809,0.742696,1.307397,0.741679,0.797202,0.746912,1.198661,10.185098,0.984662,1.770654,2.426650,1.193393,1.816141,1.141587,0.875105,5.550533,0.540641,1.233153,1.234493,0.778509,0.920534,0.124794,0.094096,0.388354,0.063353,0.103138,0.123981,0.049654,0.075046,0.000000
3429639.004889,0.094201,0.098209,1.081419,0.143570,0.099259,0.199012,0.109402,0.131047,0.756753,1.000096,10.631537,0.619363,0.727435,1.306342,0.748919,0.810332,0.762492,1.199413,10.044313,1.006053,1.794661,2.396578,1.220560,1.836285,1.126925,0.846467,5.598747,0.540661,1.188993,1.246349,0.789714,0.908582,0.124127,0.094785,0.386173,0.061288,0.105452,0.123908,0.051106,0.079354,0.000000
3429639.014889,0.091950,0.096538,1.111775,0.134482,0.097331,0.192389,0.116672,0.131297,0.753100,0.991532,10.472469,0.635600,0.713319,1.305366,0.750436,0.822476,0.779747,1.200110,9.957203,1.025840,1.816867,2.368762,1.259294,1.854919,1.114146,0.819977,5.694634,0.540681,1.148145,1.257315,0.793409,0.897526,0.120973,0.095422,0.392342,0.059379,0.107593,0.123839,0.052101,0.083338,0.000000
3429639.024889,0.089874,0.094710,1.140146,0.136051,0.100237,0.204453,0.123463,0.138511,0.749714,0.987526,10.324784,0.647515,0.701336,1.284105,0.751890,0.823697,0.795708,1.196073,9.876613,1.056287,1.839938,2.337094,1.295150,1.881517,1.102326,0.789504,5.783210,0.537450,1.103031,1.273103,0.796776,0.894661,0.118048,0.093542,0.398322,0.060825,0.107099,0.122650,0.052957,0.084493,0.000000
3429639.034889,0.089292,0.093035,1.282070,0.137551,0.102940,0.215714,0.120816,0.145233,0.754415,0.983842,10.061988,0.658559,0.703281,1.264455,0.737795,0.824868,0.816342,1.192338,9.748412,1.084478,1.861287,2.307702,1.336308,1.906135,1.097994,0.761302,5.755958,0.534513,1.061303,1.287605,0.797532,0.891965,0.112057,0.091824,0.394355,0.062114,0.106626,0.121460,0.049642,0.085532,0.000000
3429639.044889,0.088783,0.091168,1.413881,0.135073,0.105247,0.210082,0.118409,0.142433,0.758784,0.983227,9.818806,0.661495,0.695843,1.232948,0.724713,0.803441,0.835454,1.187292,9.629292,1.118126,1.885018,2.299046,1.374434,1.937581,1.093996,0.730984,5.730767,0.538188,1.011856,1.313217,0.798170,0.903402,0.111274,0.086890,0.390732,0.063784,0.100813,0.120438,0.046617,0.080716,0.000000
3429639.054889,0.094694,0.089442,1.435337,0.132779,0.107437,0.204887,0.120344,0.139934,0.763529,0.982658,9.536659,0.664185,0.692436,1.203718,0.716767,0.783562,0.853181,1.182624,9.588627,1.149276,1.907019,2.291046,1.410177,1.966740,1.105181,0.702940,5.615816,0.541609,0.966087,1.336845,0.801693,0.913899,0.107547,0.082327,0.398038,0.065308,0.095491,0.119406,0.046699,0.076270,0.000000
3429639.115968,0.100231,0.093292,1.455041,0.132359,0.111042,0.203444,0.122179,0.144280,0.767982,0.985802,9.275256,0.672110,0.707313,1.189112,0.709389,0.774269,0.869649,1.180566,9.550977,1.179259,1.925021,2.292220,1.443301,1.993163,1.115559,0.683328,5.509519,0.552126,0.922910,1.370948,0.804892,0.942131,0.113465,0.083878,0.404544,0.063186,0.096959,0.118578,0.046843,0.075151,0.000000
3429639.125968,0.101469,0.096909,1.534502,0.131982,0.114453,0.202132,0.124052,0.148383,0.761083,0.988768,8.906260,0.679447,0.721157,1.175613,0.712373,0.765639,0.877121,1.178717,9.427963,1.207023,1.941757,2.293363,1.470928,2.017694,1.136406,0.665217,5.501517,0.561861,0.882889,1.402478,0.810933,0.968198,0.114732,0.085277,0.404571,0.061248,0.098268,0.117758,0.046684,0.074084,0.000000
3429639.135968,0.102641,0.097934,1.608499,0.132919,0.119070,0.206347,0.125815,0.146226,0.754683,0.980724,8.564510,0.689317,0.733680,1.171573,0.715169,0.768569,0.884044,1.177646,9.313645,1.232434,1.950990,2.288180,1.496514,2.035056,1.155718,0.659459,5.494100,0.574482,0.855818,1.444400,0.816487,1.003516,0.115941,0.085316,0.404192,0.060093,0.098450,0.116140,0.046511,0.071513,0.000000
3429639.145968,0.120340,0.098932,1.631913,0.133794,0.123411,0.210298,0.130873,0.144255,0.752032,0.973283,8.412078,0.698460,0.750732,1.167894,0.721034,0.771325,0.903775,1.176710,9.195814,1.255947,1.959587,2.283410,1.524564,2.051158,1.172376,0.654165,5.524364,0.586151,0.830743,1.483190,0.817132,1.036182,0.115605,0.085311,0.411330,0.059024,0.098571,0.114601,0.046642,0.069087,0.000000
3429639.155968,0.136783,0.104188,1.653405,0.147233,0.120156,0.204989,0.135566,0.141735,0.749653,0.966145,8.275774,0.720877,0.760741,1.160073,0.726454,0.774086,0.922076,1.182863,9.086781,1.290701,1.965797,2.270710,1.550507,2.065880,1.187721,0.652252,5.552388,0.585904,0.812597,1.526492,0.817739,1.067058,0.115295,0.084408,0.418009,0.057622,0.096932,0.113096,0.046761,0.067308,0.000000
3429639.165968,0.151992,0.109067,1.673285,0.159719,0.117122,0.200044,0.139908,0.139401,0.757309,0.959559,8.149693,0.741646,0.769983,1.152838,0.731467,0.776640,0.939006,1.188543,8.985925,1.322853,1.971548,2.266958,1.574504,2.079499,1.201915,0.650467,5.578310,0.585722,0.795818,1.566569,0.818301,1.095619,0.115009,0.083556,0.424187,0.056363,0.095446,0.111699,0.046871,0.066951,0.000000
3429639.175968,0.166061,0.113579,1.691674,0.171269,0.114316,0.195470,0.143924,0.137241,0.782816,0.953468,8.033069,0.760857,0.778531,1.146146,0.736104,0.779003,0.954666,1.193797,8.892632,1.352594,1.976868,2.281156,1.596702,2.092096,1.215044,0.648816,5.602288,0.585553,0.780298,1.603641,0.818820,1.122039,0.114744,0.082768,0.429902,0.055400,0.094071,0.110408,0.046973,0.066621,0.000000
3429639.185968,0.168754,0.117753,1.668541,0.181952,0.111720,0.191238,0.143420,0.135244,0.811349,0.947834,8.000738,0.778628,0.786439,1.139955,0.746343,0.781189,0.979623,1.198657,8.689687,1.380104,1.981789,2.294289,1.623470,2.103749,1.217883,0.647289,5.526590,0.585397,0.765941,1.637932,0.816152,1.146477,0.110441,0.082039,0.416769,0.056668,0.092800,0.109213,0.045041,0.066316,0.000000
3429639.250332,0.171295,0.117771,1.647666,0.182195,0.111778,0.183745,0.142944,0.138853,0.837820,0.936954,7.971492,0.797883,0.792296,1.136452,0.755834,0.780220,1.002805,1.211846,8.501322,1.417454,1.983541,2.301851,1.648242,2.111746,1.220411,0.641426,5.456343,0.586834,0.755654,1.668250,0.813693,1.168042,0.106550,0.081917,0.405026,0.055530,0.091062,0.107528,0.043249,0.062405,0.000000
3429639.260332,0.173645,0.117806,1.628359,0.182406,0.111842,0.176806,0.142503,0.142213,0.862305,0.926896,7.944442,0.815733,0.797704,1.133227,0.764614,0.779302,1.024248,1.224049,8.327083,1.452039,1.985156,2.308840,1.671156,2.119133,1.222749,0.635961,5.391363,0.588213,0.761962,1.696280,0.816812,1.188008,0.102952,0.081812,0.394166,0.056220,0.089445,0.105964,0.041592,0.061580,0.000000
3429639.270332,0.169984,0.117838,1.561363,0.182600,0.111902,0.170387,0.139964,0.145320,0.881173,0.917593,7.896385,0.832244,0.802706,1.130245,0.777106,0.778454,1.050563,1.235337,8.172034,1.484030,1.986649,2.315305,1.698806,2.125966,1.210924,0.630906,5.295379,0.589488,0.785243,1.722207,0.820321,1.206476,0.104457,0.081715,0.368961,0.057128,0.087948,0.104517,0.042123,0.062168,0.000000
3429639.280332,0.160341,0.117981,1.483305,0.180332,0.110464,0.181775,0.139782,0.141338,0.891126,0.906901,7.922359,0.848268,0.810197,1.118518,0.792588,0.785723,1.082251,1.249106,7.947379,1.521391,1.988844,2.303328,1.731949,2.133734,1.185868,0.616850,5.270753,0.600576,0.805902,1.736634,0.817321,1.236182,0.108963,0.077430,0.346698,0.059992,0.086324,0.100960,0.042976,0.059192,0.000000
3429639.290332,0.161399,0.114803,1.413820,0.176869,0.108976,0.192443,0.150967,0.140679,0.890574,0.887701,7.974977,0.857863,0.812637,1.093102,0.801309,0.796894,1.111988,1.263621,7.694280,1.564074,1.994001,2.284793,1.774495,2.147538,1.153352,0.596501,5.276952,0.609193,0.826077,1.738469,0.834765,1.273271,0.110706,0.076244,0.365884,0.060146,0.086749,0.097498,0.041246,0.057718,0.000000
3429639.300332,0.162422,0.112679,1.349531,0.187972,0.115683,0.229792,0.161378,0.146826,0.890019,0.860890,8.023652,0.849544,0.806173,1.056955,0.809417,0.800055,1.139540,1.280355,7.460143,1.618915,2.006854,2.239231,1.813827,2.170810,1.123307,0.578018,5.282703,0.606201,0.846400,1.706931,0.850903,1.314487,0.112282,0.075270,0.383641,0.059866,0.084389,0.094762,0.039703,0.056443,0.000000
3429639.310332,0.163369,0.110755,1.290064,0.198322,0.121937,0.264494,0.171008,0.152563,0.889506,0.846851,8.068676,0.841768,0.800144,1.041126,0.816916,0.803004,1.165026,1.295809,7.413298,1.669633,2.018722,2.196959,1.850210,2.192314,1.095516,0.560962,5.288024,0.603452,0.865244,1.677787,0.865831,1.352641,0.113741,0.074332,0.400066,0.059621,0.082157,0.092384,0.038288,0.055229,0.000000
3429639.320332,0.158287,0.108975,1.285956,0.207896,0.127723,0.296594,0.170849,0.157871,0.894618,0.845275,8.165883,0.834575,0.794567,1.026485,0.815067,0.805731,1.186676,1.310104,7.313920,1.716548,2.029700,2.157856,1.891097,2.212206,1.062787,0.547790,5.266247,0.600908,0.882675,1.650830,0.886018,1.387932,0.112110,0.074748,0.387216,0.059394,0.080092,0.090185,0.038867,0.054106,0.000000
3429639.382767,0.155041,0.108439,1.227362,0.206434,0.130313,0.295103,0.171668,0.155457,0.902173,0.843305,8.197380,0.835591,0.792568,0.980055,0.811893,0.801990,1.227409,1.323098,7.171431,1.769162,2.042472,2.123660,1.921864,2.236903,1.026903,0.542672,5.205154,0.592437,0.896443,1.598047,0.896886,1.424338,0.113731,0.074321,0.367305,0.056969,0.077075,0.090458,0.037504,0.052618,0.000000
3429639.392767,0.152043,0.107155,1.173545,0.204059,0.132700,0.300139,0.172468,0.151612,0.909182,0.840507,8.226633,0.836442,0.787752,0.926940,0.808994,0.797443,1.265101,1.334549,7.039188,1.818734,2.051972,2.076193,1.950277,2.254174,0.993716,0.538050,5.148243,0.585554,0.904708,1.559191,0.906907,1.453669,0.115220,0.075516,0.349070,0.058719,0.078087,0.088315,0.036191,0.050686,0.000000
3429639.402767,0.149270,0.105966,1.123767,0.201863,0.134908,0.304863,0.173208,0.148073,0.915666,0.837914,8.253693,0.837222,0.783289,0.877843,0.806313,0.793252,1.299967,1.345138,6.916861,1.864579,2.060751,2.032258,1.976558,2.270122,0.963019,0.533775,5.095599,0.579178,0.912343,1.523295,0.916176,1.480771,0.116597,0.076626,0.332204,0.060347,0.079028,0.086271,0.034976,0.048890,0.000000
3429639.412767,0.151665,0.104866,1.098027,0.199831,0.136950,0.309233,0.163102,0.144800,0.913922,0.835516,8.202871,0.837943,0.779160,0.832429,0.790577,0.789376,1.324660,1.354932,6.860298,1.906985,2.068873,1.991617,1.993908,2.284874,0.927497,0.529821,5.023333,0.573281,0.919406,1.490092,0.913271,1.505841,0.116961,0.077653,0.323129,0.061852,0.079899,0.084379,0.039215,0.047228,0.000000
3429639.422767,0.151180,0.107688,1.065103,0.200331,0.145899,0.292030,0.162546,0.137286,0.910433,0.826039,8.198980,0.833998,0.761585,0.776072,0.773487,0.780908,1.344329,1.366933,6.863132,1.945939,2.076964,1.937394,1.999061,2.292588,0.892295,0.520092,4.956555,0.569880,0.920259,1.476745,0.909284,1.522773,0.115673,0.076659,0.309625,0.060500,0.078634,0.086540,0.038863,0.050241,0.000000
3429639.432767,0.150721,0.102994,1.034882,0.195521,0.139727,0.287949,0.162059,0.137544,0.907197,0.815949,8.195364,0.830267,0.747907,0.774787,0.757716,0.769846,1.362514,1.377721,6.865983,1.979268,2.082905,1.869608,2.003849,2.292311,0.859733,0.507626,4.894502,0.570219,0.921274,1.471699,0.905631,1.537690,0.114491,0.075528,0.297411,0.059472,0.075048,0.085083,0.038719,0.051987,0.000000
3429639.442767,0.145571,0.098625,1.007479,0.191050,0.133976,0.284262,0.169545,0.137826,0.897768,0.806596,8.263728,0.826804,0.735243,0.773642,0.727673,0.759649,1.377184,1.387725,6.884286,2.010106,2.088448,1.849974,1.992859,2.292091,0.834016,0.496066,4.838806,0.570534,0.922270,1.466942,0.915413,1.551540,0.112338,0.074510,0.303957,0.058543,0.075803,0.083771,0.039523,0.053587,0.000000
3429639.452767,0.140809,0.092908,0.982456,0.181984,0.125645,0.280734,0.176547,0.142272,0.889025,0.797211,8.327347,0.820287,0.726176,0.788645,0.699873,0.735553,1.390779,1.400144,6.901576,2.043262,2.098835,1.849357,1.982685,2.284071,0.810235,0.481502,4.786918,0.566848,0.931938,1.464688,0.924536,1.574811,0.110362,0.073051,0.309684,0.056769,0.073243,0.079219,0.040276,0.051762,0.000000
3429639.516674,0.136403,0.087617,0.959310,0.173583,0.117939,0.277558,0.183024,0.146439,0.880937,0.788525,8.386194,0.814241,0.717784,0.802621,0.674158,0.713226,1.412198,1.411629,6.917570,2.073936,2.108441,1.848783,1.973275,2.276662,0.788237,0.469388,4.738920,0.563446,0.940876,1.462541,0.932975,1.596400,0.108535,0.071705,0.314981,0.056617,0.070876,0.077598,0.040973,0.051288,0.000000
3429639.526674,0.134011,0.082723,0.984363,0.165812,0.110810,0.274620,0.192927,0.150293,0.877546,0.780491,8.420078,0.808648,0.710020,0.815551,0.647450,0.692573,1.450168,1.422253,6.895981,2.102309,2.117327,1.848253,1.963251,2.269809,0.772156,0.472505,4.666812,0.560298,0.949143,1.460555,0.952166,1.616369,0.108685,0.070461,0.338379,0.056477,0.068687,0.082641,0.044052,0.051662,0.000000
3429639.536674,0.131802,0.082810,1.007941,0.167722,0.111480,0.282688,0.202100,0.160609,0.874402,0.777494,8.451530,0.812153,0.712314,0.842033,0.622759,0.665959,1.485302,1.436891,6.876121,2.134091,2.132905,1.853230,1.953990,2.267440,0.757289,0.469480,4.599783,0.570093,0.967454,1.443996,0.969904,1.651428,0.108826,0.071002,0.360025,0.054073,0.071705,0.080391,0.046954,0.053191,0.000000
3429639.546674,0.132285,0.082905,1.078910,0.169519,0.112123,0.290193,0.204209,0.170178,0.876089,0.774719,8.483291,0.815400,0.714448,0.866539,0.595109,0.641366,1.520479,1.450438,6.875676,2.163520,2.147328,1.857858,1.953375,2.265262,0.748133,0.466698,4.434727,0.583011,0.984368,1.428681,0.992435,1.683831,0.109631,0.071496,0.363235,0.053118,0.074488,0.078265,0.048456,0.057519,0.000000
3429639.556674,0.132756,0.082800,1.144708,0.172731,0.112290,0.287442,0.206218,0.171868,0.877675,0.775950,8.512836,0.828071,0.717533,0.905846,0.595948,0.601172,1.553041,1.466697,6.875378,2.195706,2.164937,1.876400,1.952893,2.274356,0.739675,0.460054,4.282135,0.605184,1.008979,1.390577,1.013193,1.728022,0.110350,0.071948,0.366185,0.055136,0.075422,0.079092,0.049785,0.059999,0.000000
3429639.566674,0.133192,0.082724,1.205572,0.175757,0.112474,0.284981,0.208075,0.173497,0.879142,0.777114,8.540167,0.839856,0.720418,0.942324,0.628730,0.564045,1.583161,1.481757,6.875104,2.225543,2.181255,1.893662,1.952447,2.282847,0.731853,0.453933,4.140988,0.625662,1.031728,1.355268,1.032395,1.768833,0.111015,0.072343,0.368913,0.057923,0.076261,0.081467,0.051014,0.062223,0.000000
3429639.576674,0.133595,0.082653,1.261870,0.178556,0.112643,0.282704,0.209794,0.175005,0.880499,0.778191,8.565448,0.850758,0.723086,0.976067,0.659053,0.552432,1.611022,1.495688,6.874850,2.253142,2.196349,1.909630,1.952034,2.290703,0.724616,0.448271,4.010427,0.644604,1.052770,1.322606,1.050156,1.806583,0.111631,0.072708,0.371437,0.060580,0.077037,0.083663,0.052151,0.064280,0.000000
3429639.586674,0.132577,0.082587,1.299709,0.181146,0.112800,0.280599,0.204985,0.176399,0.880656,0.779187,8.514218,0.860842,0.725555,1.007280,0.682560,0.578507,1.637208,1.508574,6.913390,2.278672,2.210312,1.924400,1.955831,2.297968,0.720384,0.443033,3.800120,0.662126,1.072234,1.292395,1.066165,1.841502,0.108378,0.073046,0.368365,0.063039,0.077755,0.085694,0.049470,0.066183,0.000000
3429639.651891,0.127083,0.083296,1.258973,0.175857,0.111312,0.266244,0.192350,0.171278,0.883394,0.780333,8.393229,0.864917,0.725894,1.027920,0.704931,0.597444,1.666637,1.520469,6.938428,2.303937,2.224307,1.946589,1.968245,2.310183,0.715428,0.439083,3.988877,0.684874,1.093457,1.247977,1.072106,1.876496,0.104757,0.069746,0.366286,0.062160,0.076126,0.081098,0.046982,0.062214,0.000000
3429639.661891,0.122007,0.079896,1.220989,0.163922,0.105487,0.256576,0.180635,0.159601,0.885954,0.783197,8.281056,0.868528,0.726116,1.042238,0.725659,0.613683,1.693844,1.533771,6.961749,2.335009,2.239284,1.976893,1.979712,2.329176,0.710819,0.432697,4.163237,0.702657,1.109760,1.217117,1.077621,1.901767,0.101394,0.067087,0.364518,0.058966,0.073792,0.082527,0.044719,0.061427,0.000000
3429639.671891,0.117677,0.076749,1.185777,0.152888,0.100096,0.247635,0.175273,0.148796,0.883564,0.785865,8.163884,0.871897,0.726336,1.055479,0.738753,0.628731,1.723792,1.546062,6.982957,2.363744,2.253124,2.004926,1.996423,2.346725,0.702825,0.426787,4.307294,0.719087,1.124838,1.226514,1.075898,1.925148,0.096229,0.064629,0.347792,0.056039,0.071648,0.083850,0.045797,0.060715,0.000000
3429639.681891,0.116626,0.073312,1.149731,0.147130,0.095786,0.250443,0.169188,0.144447,0.880332,0.786961,8.086167,0.869132,0.723363,1.055988,0.753728,0.636457,1.750371,1.558333,6.966838,2.395618,2.267602,2.044775,2.010509,2.369142,0.691531,0.424524,4.450322,0.731280,1.136101,1.221040,1.071894,1.941525,0.090604,0.060463,0.355311,0.054279,0.071655,0.084547,0.044850,0.060084,0.000000
3429639.691891,0.115661,0.071570,1.116396,0.144844,0.094095,0.244236,0.163558,0.138181,0.877356,0.785932,8.014363,0.866594,0.719731,1.050040,0.767580,0.647221,1.774944,1.569285,6.951834,2.423253,2.278287,2.088496,2.023539,2.389645,0.681102,0.421740,4.582600,0.742888,1.148894,1.207277,1.068190,1.956003,0.085412,0.057801,0.362229,0.052051,0.071624,0.082566,0.043974,0.060302,0.000000
3429639.701891,0.127546,0.069960,1.116263,0.142740,0.092540,0.238478,0.161764,0.132382,0.855918,0.784987,8.009122,0.864256,0.716375,1.044499,0.782898,0.657175,1.792667,1.579410,6.865191,2.448800,2.288160,2.128963,2.030992,2.408613,0.670355,0.419165,4.671150,0.753641,1.160735,1.194544,1.063249,1.969393,0.080393,0.055345,0.352437,0.049979,0.071584,0.080770,0.043975,0.060506,0.000000
3429639.711891,0.138617,0.081444,1.116375,0.147753,0.096213,0.234154,0.160108,0.130340,0.836032,0.769855,8.004183,0.846833,0.703362,1.040720,0.797080,0.666880,1.808983,1.585498,6.785099,2.467686,2.288238,2.162771,2.037900,2.420668,0.660492,0.423321,4.753016,0.765754,1.182076,1.185097,1.058673,1.984211,0.075904,0.053019,0.343412,0.053069,0.070615,0.078295,0.043985,0.061250,0.000000
3429639.721891,0.148859,0.092129,1.116480,0.152451,0.099647,0.230154,0.158577,0.128453,0.817636,0.755799,7.999614,0.830661,0.691285,1.037225,0.810199,0.675868,1.824075,1.591067,6.711015,2.485097,2.288270,2.194040,2.044291,2.431830,0.651369,0.427719,4.828741,0.777017,1.201846,1.176359,1.054440,1.997910,0.074193,0.050807,0.335064,0.055919,0.069741,0.078073,0.043995,0.061932,0.000000
