3429634.299820,0.249615,0.225094,4.065522,0.162909,0.211704,0.413836,0.213313,0.265930,1.389249,1.261228,10.622860,0.924719,0.876202,1.483462,1.032813,1.094803,2.060659,2.121076,12.802902,2.109268,1.791067,2.795329,2.006849,1.872397,0.897178,0.938829,8.766930,0.882276,1.007703,1.843693,0.980243,1.174526,0.064289,0.058907,0.759767,0.063376,0.069973,0.113023,0.071168,0.083913,0.000000
3429634.309820,0.257520,0.236129,4.148335,0.172351,0.223511,0.437386,0.205060,0.260364,1.437336,1.315547,11.381194,0.977185,0.927861,1.522668,1.071087,1.133208,2.005908,2.054932,13.194310,2.072164,1.708668,2.702078,1.917537,1.738086,0.910026,0.911115,9.469644,0.892010,0.970799,1.927751,0.980649,1.183654,0.066595,0.062038,0.753618,0.061218,0.070930,0.125473,0.072402,0.086360,0.000000
3429634.319820,0.242432,0.246348,4.114653,0.181139,0.234435,0.459120,0.207352,0.255206,1.483081,1.365799,11.949018,1.025744,0.975646,1.558909,1.098743,1.168710,1.939450,1.993759,13.734824,2.037899,1.632451,2.615773,1.820177,1.613853,0.919144,0.905764,10.112719,0.920879,0.936662,2.005561,0.994763,1.192120,0.069661,0.064930,0.743404,0.063726,0.071815,0.136984,0.071690,0.088626,0.000000
3429634.329820,0.228434,0.238591,4.083096,0.175524,0.228393,0.495032,0.209532,0.259100,1.525473,1.411319,12.473964,1.073374,1.021173,1.628338,1.124362,1.190894,1.878028,1.918641,14.235428,1.999724,1.545911,2.481629,1.730150,1.514261,0.927487,0.897280,10.707084,0.951354,0.893240,2.144360,1.007778,1.210239,0.072413,0.066453,0.733480,0.062375,0.070285,0.132407,0.072847,0.088217,0.000000
3429634.339820,0.221763,0.231401,3.998644,0.170292,0.222784,0.528607,0.200083,0.262787,1.556415,1.453493,12.944345,1.117482,1.063354,1.692923,1.133906,1.211477,1.814189,1.849183,14.768551,1.964458,1.465908,2.497140,1.634285,1.436483,0.933232,0.889357,11.177696,0.979492,0.853030,2.272569,1.031022,1.226915,0.071744,0.068551,0.709556,0.062624,0.071242,0.127826,0.071940,0.088557,0.000000
3429634.349820,0.215624,0.229458,3.920208,0.166156,0.217446,0.533049,0.191350,0.248010,1.585018,1.480109,13.379766,1.156291,1.101623,1.738509,1.142685,1.211162,1.755137,1.772336,15.261481,1.931366,1.390618,2.526010,1.545602,1.411704,0.938517,0.879132,11.613112,1.004424,0.853210,2.412577,1.052511,1.250514,0.071157,0.066575,0.687616,0.062735,0.070166,0.121454,0.071146,0.086472,0.000000
3429634.359820,0.211443,0.227691,3.962940,0.162336,0.212508,0.537065,0.182673,0.234336,1.607769,1.504701,13.673059,1.192185,1.137020,1.780693,1.149365,1.210812,1.699031,1.701236,15.816438,1.900759,1.320975,2.552684,1.462953,1.388861,0.939920,0.869625,11.939670,1.027480,0.871084,2.542085,1.072181,1.272282,0.068952,0.064783,0.668512,0.062848,0.069173,0.115931,0.069268,0.084603,0.000000
3429634.423003,0.207575,0.227224,4.002937,0.159903,0.205519,0.534341,0.174646,0.220401,1.628814,1.523590,13.943995,1.222438,1.172918,1.848184,1.155543,1.207177,1.647133,1.631148,16.330114,1.871212,1.262751,2.549712,1.386502,1.371209,0.941218,0.857953,12.241624,1.048330,0.882267,2.636088,1.090376,1.289241,0.068428,0.061573,0.650909,0.061818,0.068994,0.123439,0.067531,0.080612,4.000000
3429636.430097,0.187420,0.157137,1.992434,0.165117,0.146232,0.425012,0.117889,0.108357,0.762510,0.817306,5.320335,0.375611,0.568871,1.962892,0.846596,1.184767,1.226704,1.393726,12.380533,0.903817,1.700172,2.415697,1.150389,1.710396,0.844200,1.016324,11.170234,0.958220,1.712662,2.701195,2.110787,2.232919,0.081579,0.065987,0.556295,0.065303,0.099782,0.103221,0.055569,0.070290,1.000000
3429636.440096,0.178180,0.154867,1.963836,0.159517,0.144633,0.430095,0.116464,0.109955,0.753070,0.813598,5.326497,0.374024,0.555902,1.911005,0.827552,1.171862,1.235399,1.410006,12.326614,0.920178,1.689641,2.335150,1.146362,1.740083,0.830700,1.026286,10.942449,0.990602,1.665627,2.687359,2.106410,2.240905,0.080846,0.066541,0.541842,0.062541,0.100646,0.097981,0.056806,0.070250,0.000000
3429636.450096,0.169663,0.151571,1.937613,0.150559,0.141058,0.423093,0.115131,0.107960,0.744350,0.807101,5.332563,0.370379,0.551847,1.854592,0.809939,1.163032,1.243456,1.428614,12.276485,0.933738,1.688432,2.247195,1.142621,1.764900,0.818181,1.032351,10.732007,1.029410,1.613594,2.662435,2.102345,2.245803,0.080200,0.066015,0.528757,0.065286,0.100647,0.101949,0.057973,0.070810,0.000000
3429636.460096,0.158731,0.148525,2.017251,0.142275,0.137775,0.416573,0.114401,0.106101,0.733704,0.801089,5.460804,0.367004,0.548102,1.802377,0.790850,1.154865,1.251513,1.445838,12.127321,0.946284,1.687323,2.165787,1.141915,1.787850,0.808507,1.037949,10.601501,1.065327,1.565469,2.639334,2.101257,2.250331,0.082076,0.065545,0.514014,0.067812,0.100676,0.105652,0.056459,0.071341,0.000000
3429636.470096,0.148607,0.149438,2.091384,0.137600,0.133237,0.406991,0.113744,0.105074,0.723842,0.799775,5.642571,0.358928,0.543204,1.727293,0.773171,1.143517,1.258981,1.457794,11.989123,0.953819,1.684880,2.078570,1.141286,1.813741,0.799545,1.047728,10.516051,1.106664,1.515224,2.601413,2.100274,2.258474,0.083803,0.068281,0.500544,0.068239,0.104761,0.100803,0.055077,0.073558,0.000000
3429636.480096,0.148498,0.150300,2.041563,0.133283,0.129028,0.398223,0.118483,0.104122,0.721175,0.798578,5.895219,0.351449,0.538692,1.657732,0.751630,1.133015,1.261841,1.468835,11.739933,0.960783,1.682637,1.997990,1.142517,1.837693,0.797218,1.056791,10.282622,1.144909,1.468747,2.566424,2.100532,2.266010,0.083182,0.070823,0.505331,0.068641,0.108525,0.096304,0.055415,0.075612,0.000000
3429636.490096,0.146477,0.159844,2.006071,0.137963,0.145519,0.376008,0.117544,0.124173,0.724217,0.807478,6.191054,0.335226,0.514489,1.600958,0.730543,1.105607,1.261770,1.468312,11.420070,0.964619,1.673455,1.913662,1.146420,1.861611,0.797662,1.073972,10.050680,1.188407,1.411649,2.526148,2.099617,2.266589,0.080619,0.067635,0.512961,0.068555,0.106195,0.091743,0.053250,0.075842,0.000000
3429636.500096,0.144605,0.161897,1.973456,0.138928,0.149689,0.365451,0.116673,0.130719,0.727050,0.825344,6.464850,0.321216,0.496340,1.553250,0.711025,1.056246,1.261705,1.453208,11.183539,0.966897,1.650880,1.828572,1.150023,1.894883,0.798069,1.097839,9.836256,1.230670,1.343860,2.481632,2.098746,2.260804,0.078243,0.066414,0.519904,0.067937,0.106900,0.087383,0.051213,0.071608,0.000000
3429636.564492,0.146763,0.163825,1.832471,0.139815,0.153576,0.355723,0.117978,0.136856,0.737178,0.841937,6.716375,0.319158,0.479557,1.509158,0.689957,1.010467,1.266433,1.439205,11.363813,0.969016,1.672655,1.749834,1.149614,1.925613,0.792891,1.119874,9.703020,1.269752,1.281121,2.440453,2.091819,2.255339,0.078462,0.065238,0.515405,0.067347,0.107509,0.085725,0.052116,0.067572,0.000000
3429636.574492,0.148793,0.164713,1.701628,0.146103,0.157097,0.352622,0.119207,0.140930,0.746546,0.859049,6.949334,0.331332,0.464113,1.442081,0.670446,0.965698,1.270831,1.422711,11.530783,0.982537,1.712623,1.673962,1.149225,1.954373,0.788088,1.139299,9.580075,1.295089,1.221686,2.376869,2.085419,2.242891,0.078679,0.066675,0.511203,0.069187,0.107550,0.083640,0.052953,0.070499,0.000000
3429636.584492,0.150671,0.165535,1.580598,0.151970,0.160353,0.349888,0.120344,0.144698,0.755211,0.874879,7.164823,0.342620,0.449828,1.380016,0.652397,0.924288,1.274899,1.407454,11.685229,0.995055,1.749595,1.617931,1.148865,1.980978,0.783645,1.157266,9.466352,1.318533,1.166708,2.317980,2.079500,2.231375,0.078880,0.068004,0.507316,0.070873,0.107588,0.081575,0.053728,0.073205,0.000000
3429636.594492,0.145949,0.166295,1.537749,0.157396,0.163365,0.347359,0.113509,0.148182,0.766258,0.889521,7.470651,0.353062,0.436615,1.322606,0.642250,0.885983,1.277887,1.393341,11.810045,1.006634,1.783793,1.580838,1.146112,2.005586,0.777738,1.173886,9.346490,1.340218,1.153767,2.263506,2.068765,2.220723,0.076971,0.069233,0.495950,0.072433,0.107623,0.079664,0.053156,0.075709,0.000000
3429636.604492,0.141557,0.158258,1.498416,0.150742,0.169845,0.334800,0.107155,0.142762,0.776502,0.908177,7.762940,0.363844,0.420852,1.257370,0.632875,0.851526,1.280677,1.377763,11.925175,1.024346,1.818385,1.584696,1.143535,2.026221,0.772253,1.183669,9.235328,1.351775,1.155256,2.197324,2.058831,2.203665,0.075184,0.069184,0.485386,0.073675,0.106590,0.081849,0.052623,0.073933,0.000000
3429636.614492,0.132762,0.150788,1.454235,0.144543,0.175854,0.323154,0.109728,0.137726,0.793025,0.925470,8.089517,0.373854,0.406266,1.196984,0.631196,0.819626,1.291239,1.363379,11.999309,1.040770,1.850395,1.588283,1.134759,2.045277,0.762676,1.192705,9.064257,1.362447,1.156645,2.136063,2.040788,2.187892,0.076927,0.069124,0.474998,0.074814,0.105638,0.088910,0.053045,0.072267,0.000000
3429636.624492,0.124639,0.143853,1.413394,0.140998,0.169974,0.319005,0.112142,0.131953,0.808308,0.946274,8.391778,0.381801,0.399920,1.121836,0.629674,0.790758,1.300999,1.354151,12.067773,1.062273,1.875309,1.595221,1.126611,2.057668,0.753839,1.196429,8.905837,1.365665,1.144555,2.066464,2.024079,2.172478,0.078526,0.070536,0.465492,0.070643,0.104763,0.086728,0.053441,0.072168,0.000000
3429636.634492,0.125256,0.137438,1.504166,0.137730,0.164582,0.315259,0.116649,0.126614,0.825975,0.965518,8.803689,0.399679,0.394046,1.052232,0.615567,0.764057,1.319767,1.345614,11.982564,1.082174,1.898428,1.601549,1.123854,2.069126,0.737052,1.199874,8.710556,1.368633,1.144878,2.002172,1.988201,2.158219,0.074131,0.071843,0.456234,0.066796,0.103879,0.088370,0.056321,0.072078,0.000000
3429636.698247,0.125858,0.138994,1.588763,0.135341,0.158895,0.296539,0.120878,0.127743,0.842358,0.982272,9.184682,0.408198,0.390126,1.003524,0.602493,0.747547,1.337143,1.338725,11.903537,1.101545,1.909582,1.620096,1.121299,2.073642,0.721564,1.195628,8.530548,1.360732,1.156597,1.932557,1.954951,2.134450,0.070090,0.069690,0.447394,0.068252,0.099902,0.088268,0.058963,0.070914,0.000000
3429636.708247,0.126414,0.140451,1.667017,0.133144,0.153627,0.279192,0.124789,0.128810,0.857512,0.997794,9.537101,0.416055,0.386525,0.958490,0.590400,0.732295,1.353215,1.332371,11.830436,1.119471,1.919913,1.637199,1.118935,2.077806,0.707239,1.191723,8.364044,1.353399,1.167455,1.868225,1.924194,2.112446,0.066353,0.067712,0.439216,0.069580,0.096247,0.088213,0.061489,0.069823,0.000000
3429636.718247,0.126929,0.141798,1.739402,0.131111,0.148754,0.263146,0.128408,0.129796,0.871530,1.012152,9.863089,0.423323,0.383195,0.916834,0.579214,0.718187,1.368082,1.326494,11.762817,1.136052,1.929470,1.653019,1.116748,2.081658,0.693988,1.188111,8.210027,1.346616,1.177500,1.808717,1.895745,2.092092,0.067863,0.065882,0.431651,0.070808,0.092867,0.088163,0.065683,0.068814,0.000000
3429636.728247,0.127405,0.143044,1.806358,0.129231,0.144247,0.248304,0.131755,0.130708,0.884497,1.025433,10.164627,0.430046,0.380114,0.878302,0.568867,0.705137,1.381834,1.321057,11.700271,1.151390,1.938311,1.667653,1.114726,2.085221,0.681731,1.184769,8.241006,1.340341,1.186791,1.753672,1.869429,2.073264,0.070908,0.064189,0.424653,0.071945,0.089740,0.088116,0.069562,0.071925,0.000000
3429636.738247,0.124834,0.144197,1.761202,0.127492,0.140077,0.234574,0.128074,0.131552,0.887339,1.037719,10.576105,0.436265,0.377265,0.842659,0.545097,0.693066,1.394181,1.316028,11.534502,1.165578,1.946488,1.681189,1.127220,2.088517,0.667245,1.181679,8.190394,1.334537,1.195385,1.702756,1.821741,2.055849,0.072224,0.063979,0.432912,0.072996,0.086848,0.088072,0.074786,0.075248,0.000000
3429636.748247,0.123866,0.141684,1.683578,0.120907,0.131938,0.227456,0.123604,0.129422,0.894157,1.037154,10.948191,0.436341,0.374450,0.811000,0.524291,0.681585,1.394763,1.304063,11.357352,1.174404,1.955155,1.700602,1.157691,2.092811,0.644225,1.168769,8.071172,1.317239,1.188244,1.650700,1.755238,2.020778,0.072886,0.067804,0.431216,0.075789,0.094755,0.088492,0.078759,0.078664,0.000000
3429636.758247,0.133109,0.138349,1.615310,0.117330,0.130213,0.220249,0.129922,0.122540,0.914099,1.037714,11.291390,0.439625,0.391164,0.794248,0.525781,0.661296,1.381365,1.278461,11.170508,1.174222,1.971737,1.721253,1.207743,2.107622,0.620865,1.141752,7.956361,1.286024,1.163648,1.600347,1.671954,1.967952,0.073091,0.066032,0.409674,0.073671,0.088529,0.089674,0.078133,0.082444,0.000000
3429636.768247,0.141694,0.153070,1.552127,0.131446,0.147574,0.212925,0.135835,0.128245,0.932545,1.059023,11.608916,0.464459,0.411766,0.800181,0.527189,0.623681,1.368972,1.236349,10.997659,1.161186,1.994858,1.738633,1.253989,2.137020,0.665933,1.096443,7.968858,1.236497,1.125785,1.551875,1.594943,1.899782,0.073241,0.069033,0.389816,0.075383,0.090214,0.091118,0.077992,0.081312,0.000000
3429636.830701,0.153593,0.166764,1.541506,0.144588,0.163731,0.206142,0.156400,0.133578,0.970338,1.078744,11.873859,0.487452,0.439334,0.805665,0.545763,0.613208,1.338524,1.203621,10.804023,1.149207,2.016150,1.754719,1.333532,2.164150,0.721586,1.054598,7.996214,1.190691,1.090856,1.507039,1.494334,1.836786,0.074500,0.071833,0.375050,0.076943,0.091816,0.092455,0.081010,0.082123,0.000000
3429636.840701,0.164728,0.175234,1.531897,0.155270,0.172043,0.224948,0.175585,0.151417,1.005424,1.118597,12.118965,0.530247,0.466546,0.832365,0.563107,0.626253,1.310238,1.262744,10.624704,1.111796,2.057565,1.764429,1.407104,2.217947,0.772935,0.995463,8.021341,1.121859,1.049269,1.447697,1.401150,1.752130,0.078226,0.073347,0.361233,0.078565,0.092578,0.095873,0.083681,0.084894,0.000000
3429636.850701,0.169229,0.183210,1.504979,0.165296,0.179884,0.242440,0.182081,0.168060,1.024842,1.155609,12.322030,0.569979,0.491858,0.857147,0.556178,0.638455,1.292582,1.317465,10.441561,1.077267,2.095805,1.773512,1.507951,2.267649,0.821482,0.940903,8.033859,1.058068,1.010960,1.392745,1.332634,1.673932,0.082437,0.074599,0.364508,0.079919,0.093133,0.098986,0.079068,0.087351,0.000000
3429636.860701,0.168669,0.175550,1.473675,0.162974,0.169008,0.246336,0.180411,0.167806,1.020547,1.176858,12.474566,0.592643,0.494412,0.874735,0.521079,0.616538,1.295426,1.388404,10.221547,1.018071,2.148825,1.764347,1.621994,2.343595,0.854337,0.892423,7.998890,1.005748,0.975668,1.338637,1.300022,1.574218,0.083956,0.075521,0.363813,0.077057,0.094227,0.099682,0.079714,0.083855,0.000000
3429636.870701,0.168216,0.168545,1.444852,0.161877,0.158507,0.237018,0.178989,0.170380,1.016502,1.186313,12.615695,0.595531,0.495926,0.866941,0.488491,0.599423,1.298097,1.463543,10.018043,0.979143,2.203214,1.745592,1.727598,2.433537,0.884645,0.856151,7.966645,0.970795,0.980876,1.392266,1.408623,1.467265,0.089379,0.074870,0.363032,0.081064,0.091973,0.100860,0.080227,0.082980,0.000000
3429636.880701,0.167797,0.162095,1.418190,0.160925,0.148796,0.228484,0.177675,0.172866,1.012760,1.195023,12.746241,0.598142,0.514237,0.859690,0.458347,0.591161,1.350704,1.533083,9.829801,1.065356,2.253531,1.728302,1.825282,2.516819,0.912680,0.822635,7.936818,0.938485,1.008338,1.460234,1.509079,1.550494,0.094396,0.074233,0.362310,0.084715,0.089879,0.101841,0.080702,0.082066,0.000000
3429636.890701,0.169918,0.156130,1.378422,0.160044,0.139813,0.220591,0.173751,0.175165,0.999304,1.203080,12.767757,0.600557,0.531175,0.852983,0.443249,0.597905,1.421826,1.597408,9.552480,1.145103,2.300074,1.717227,1.931030,2.593855,0.922435,0.791633,7.835508,0.997192,1.033740,1.523104,1.612487,1.634275,0.095916,0.073643,0.339085,0.088093,0.087943,0.102747,0.083949,0.081220,0.000000
3429636.900701,0.171895,0.152610,1.341900,0.159366,0.130776,0.219866,0.170143,0.174558,0.986865,1.206104,12.787191,0.591316,0.542430,0.829568,0.429330,0.590929,1.487604,1.662867,9.295580,1.234595,2.353068,1.715428,2.028894,2.679593,0.977195,0.810699,7.741928,1.081942,1.052517,1.591808,1.708145,1.723849,0.097321,0.075245,0.318073,0.093453,0.092106,0.104149,0.088228,0.086368,0.000000
3429636.969004,0.166870,0.149362,1.341004,0.158737,0.123551,0.219223,0.183216,0.174028,0.964170,1.208903,12.839291,0.582767,0.552841,0.809252,0.435055,0.584449,1.560033,1.723410,9.017215,1.317378,2.402089,1.713728,2.139729,2.758960,1.035712,0.836152,7.604321,1.160338,1.069885,1.655372,1.790039,1.806705,0.094808,0.076729,0.326836,0.098412,0.095957,0.105420,0.083130,0.091106,0.000000
3429636.979004,0.162266,0.142937,1.340457,0.160520,0.120429,0.241881,0.195381,0.184681,0.943120,1.208383,12.887491,0.570400,0.568843,0.797115,0.440364,0.588802,1.627028,1.783183,8.759432,1.412108,2.456306,1.697514,2.242212,2.848988,1.089779,0.891601,7.477074,1.238808,1.083006,1.706762,1.865760,1.878855,0.092456,0.075121,0.334768,0.094415,0.089684,0.104076,0.079808,0.086698,0.000000
3429636.989004,0.158007,0.137001,1.339952,0.162241,0.117543,0.262937,0.206635,0.194588,0.923649,1.207878,12.932076,0.558891,0.583644,0.785911,0.445274,0.604258,1.688998,1.838468,8.566383,1.499722,2.506456,1.682595,2.337008,2.932221,1.139792,0.942872,7.359371,1.311333,1.095143,1.754231,1.935801,1.945574,0.090280,0.073625,0.342105,0.090788,0.083883,0.102899,0.076735,0.082574,0.000000
3429636.999004,0.154067,0.131510,1.339484,0.163832,0.114873,0.282415,0.217044,0.203753,0.905638,1.207410,12.973318,0.548246,0.597335,0.775547,0.449816,0.618555,1.746320,1.889607,8.583486,1.580765,2.552845,1.683257,2.424695,3.009212,1.186053,0.990296,7.250496,1.378418,1.106370,1.798139,2.000588,2.007290,0.088267,0.072241,0.348891,0.087432,0.078516,0.101809,0.073893,0.078759,0.000000
3429637.009004,0.150423,0.126431,1.339052,0.165305,0.112403,0.300431,0.226672,0.212230,0.888978,1.206978,13.011466,0.538399,0.609998,0.765961,0.454017,0.631780,1.799343,1.936911,8.599305,1.655730,2.595755,1.684465,2.505805,3.080429,1.228845,1.034164,7.149786,1.440471,1.116755,1.838754,2.060517,2.064377,0.086405,0.070961,0.355168,0.084329,0.073552,0.100802,0.071264,0.075231,0.000000
3429637.019004,0.144792,0.121732,1.322207,0.166667,0.110119,0.317096,0.223975,0.220071,0.875858,1.206578,13.073855,0.529290,0.621713,0.757093,0.472916,0.644013,1.849728,1.980667,8.590023,1.725073,2.635446,1.685582,2.601825,3.146304,1.270201,1.074742,7.047871,1.497871,1.126361,1.876323,2.102165,2.117182,0.085630,0.069777,0.348571,0.081458,0.068960,0.099870,0.069320,0.073770,0.000000
3429637.029004,0.139572,0.124377,1.306568,0.158774,0.107668,0.315538,0.221541,0.214055,0.863718,1.205088,13.131625,0.535827,0.637491,0.734285,0.490500,0.664029,1.896342,2.016755,8.581388,1.800859,2.676011,1.705839,2.690659,3.225519,1.308444,1.116392,6.953595,1.550717,1.132398,1.895343,2.140617,2.154318,0.084902,0.068988,0.342523,0.078294,0.069617,0.096092,0.067439,0.071839,0.000000
3429637.039004,0.132792,0.128004,1.299538,0.151541,0.105397,0.314138,0.216608,0.208536,0.845491,1.203713,13.184031,0.541901,0.652087,0.713112,0.509704,0.682632,1.936520,2.050128,8.562858,1.870996,2.713533,1.724691,2.779709,3.298781,1.341455,1.154936,6.859339,1.599534,1.137984,1.912821,2.165992,2.188611,0.086575,0.068244,0.332081,0.075401,0.070229,0.093467,0.069874,0.069988,0.000000
3429637.099841,0.140822,0.122100,1.281702,0.145385,0.104806,0.310557,0.209429,0.199866,0.844943,1.194327,13.213961,0.553608,0.663941,0.695967,0.534179,0.699027,1.985002,2.073929,8.577896,1.943307,2.748684,1.757540,2.869732,3.371174,1.357890,1.195601,6.751620,1.634382,1.139933,1.912803,2.183386,2.212842,0.086907,0.068215,0.323437,0.080766,0.070616,0.091243,0.066724,0.069197,0.000000
3429637.109841,0.148820,0.128869,1.265250,0.154179,0.113422,0.293882,0.202860,0.195456,0.844438,1.195324,13.241495,0.586288,0.681969,0.703800,0.556899,0.715375,2.029783,2.100848,8.591833,2.027354,2.779122,1.812310,2.952922,3.438591,1.373160,1.228036,6.651894,1.647074,1.146828,1.896875,2.199550,2.232461,0.088115,0.069063,0.315551,0.081339,0.069729,0.090415,0.063767,0.065979,0.000000
3429637.119841,0.147646,0.135176,1.240896,0.162393,0.121426,0.278469,0.205229,0.191429,0.855549,1.196246,13.319689,0.616549,0.698649,0.711094,0.559608,0.730559,2.088091,2.125705,8.634463,2.105022,2.807239,1.862923,3.042924,3.500886,1.373215,1.258086,6.543421,1.658894,1.153204,1.882232,2.215093,2.250669,0.087583,0.069818,0.309455,0.081801,0.068879,0.089681,0.061228,0.064452,0.000000
3429637.129841,0.149246,0.133022,1.276700,0.163044,0.124148,0.270011,0.214643,0.195731,0.870355,1.206002,13.432573,0.650906,0.725388,0.713787,0.563545,0.723280,2.141891,2.161542,8.652804,2.196612,2.839439,1.920687,3.119651,3.565416,1.377782,1.278067,6.487500,1.656416,1.173082,1.858610,2.235720,2.269718,0.087585,0.069674,0.308671,0.078605,0.067382,0.087533,0.061763,0.062819,0.000000
3429637.139841,0.150738,0.129469,1.310140,0.167891,0.125174,0.283783,0.223374,0.203944,0.884048,1.217236,13.537313,0.688211,0.753004,0.737365,0.567214,0.714888,2.191650,2.196986,8.670010,2.278251,2.865671,1.957107,3.190622,3.620610,1.382001,1.301143,6.460220,1.660829,1.191303,1.839220,2.254772,2.291240,0.087598,0.065059,0.308233,0.076219,0.067302,0.085928,0.062255,0.062392,0.000000
3429637.149841,0.147894,0.126180,1.311069,0.172392,0.126119,0.296602,0.245932,0.211555,0.908274,1.227628,13.627271,0.722721,0.778549,0.759258,0.545921,0.707138,2.234885,2.229774,8.669619,2.353761,2.889934,1.990728,3.222847,3.671670,1.400026,1.322492,6.419855,1.664897,1.208158,1.821207,2.288357,2.311132,0.087836,0.060787,0.314045,0.076192,0.067232,0.084357,0.062660,0.062904,0.000000
3429637.159841,0.145337,0.130720,1.311822,0.178051,0.135739,0.303879,0.266986,0.224974,0.930754,1.248722,13.710464,0.770539,0.820965,0.764113,0.526380,0.664542,2.274806,2.254379,8.669220,2.410766,2.889758,2.009190,3.252518,3.688603,1.416676,1.356255,6.382452,1.689453,1.204945,1.822371,2.319258,2.339647,0.088124,0.061507,0.319540,0.074537,0.064815,0.083832,0.062857,0.061119,0.000000
3429637.169841,0.145979,0.134988,1.294722,0.183407,0.144748,0.310735,0.257519,0.237532,0.947721,1.268308,13.818709,0.814892,0.860310,0.802823,0.509494,0.624996,2.308522,2.277069,8.703815,2.463383,2.889540,2.026110,3.258948,3.704202,1.444626,1.387436,6.244771,1.712101,1.201942,1.823359,2.363783,2.365885,0.086925,0.062219,0.344433,0.073706,0.064841,0.083298,0.066363,0.059374,0.000000
3429637.229616,0.149916,0.146712,1.279223,0.185030,0.162066,0.294172,0.248905,0.229379,0.963450,1.278229,13.919226,0.842846,0.885680,0.831469,0.530715,0.621162,2.339643,2.291936,8.736189,2.506066,2.866441,2.093006,3.264718,3.692818,1.470480,1.431388,6.117377,1.752761,1.169671,1.840236,2.404864,2.401596,0.089260,0.067957,0.367070,0.076241,0.069846,0.084143,0.069537,0.059985,0.000000
3429637.239616,0.153559,0.157670,1.264888,0.186659,0.178254,0.278811,0.240938,0.221989,0.977998,1.287457,14.012204,0.868744,0.909251,0.857977,0.555454,0.617724,2.368430,2.305579,8.766135,2.545432,2.844910,2.169468,3.270055,3.682145,1.494395,1.472005,5.999537,1.790346,1.146511,1.855826,2.442863,2.434525,0.092571,0.073190,0.388008,0.082722,0.074360,0.085987,0.072473,0.062366,0.000000
3429637.249616,0.152842,0.167806,1.251232,0.188166,0.193228,0.264601,0.226227,0.215154,0.985481,1.295993,13.994600,0.892700,0.931055,0.882496,0.572888,0.614546,2.392230,2.318199,8.783486,2.581845,2.824992,2.240197,3.264424,3.672272,1.522474,1.509576,5.748583,1.825112,1.187079,1.870247,2.476791,2.464984,0.094653,0.078030,0.414343,0.088717,0.078534,0.092676,0.071864,0.065570,0.000000
3429637.259616,0.152163,0.165298,1.239129,0.184528,0.186027,0.252027,0.216537,0.212596,0.992388,1.290203,13.978331,0.904854,0.919363,0.903610,0.589001,0.620775,2.414241,2.327472,8.800038,2.612813,2.800656,2.308673,3.259196,3.651233,1.548452,1.551484,5.516027,1.863417,1.245553,1.884015,2.508166,2.499103,0.096587,0.081184,0.438212,0.089394,0.079966,0.092353,0.071975,0.065075,0.000000
3429637.269616,0.144187,0.162935,1.247499,0.181149,0.179480,0.240391,0.212000,0.210311,0.989854,1.284806,13.912545,0.916068,0.908447,0.923149,0.600217,0.626604,2.428512,2.336033,8.834634,2.641448,2.778039,2.372014,3.236196,3.631696,1.572526,1.590251,5.220172,1.898853,1.299634,1.896749,2.522730,2.530632,0.091171,0.084127,0.441678,0.090048,0.081357,0.092046,0.073205,0.067231,0.000000
3429637.279616,0.144099,0.161386,1.255237,0.185784,0.179168,0.249144,0.211504,0.208616,0.987528,1.266176,13.851665,0.912508,0.884015,0.928307,0.610657,0.632161,2.441697,2.333230,8.866632,2.653063,2.747366,2.443032,3.214920,3.600485,1.594770,1.620558,5.189010,1.922861,1.353885,1.896124,2.536198,2.555634,0.086196,0.082494,0.444884,0.088928,0.085130,0.092705,0.074948,0.070163,0.000000
3429637.289616,0.135546,0.168274,1.341008,0.190144,0.183282,0.257321,0.216934,0.207043,0.977658,1.248974,13.705596,0.909250,0.861414,0.933099,0.597813,0.637296,2.451173,2.330613,8.988431,2.663777,2.718992,2.508798,3.172727,3.571613,1.613614,1.648567,5.219814,1.945032,1.404069,1.895510,2.526342,2.578761,0.083676,0.081024,0.437406,0.087948,0.088619,0.093632,0.076631,0.075027,0.000000
3429637.299616,0.134742,0.161262,1.420852,0.185408,0.199399,0.253637,0.222073,0.221169,0.968493,1.215006,13.570537,0.884516,0.814918,0.919226,0.585947,0.645295,2.459902,2.321640,9.101567,2.660888,2.669499,2.570981,3.133615,3.517741,1.631012,1.666748,5.247882,1.952778,1.436529,1.879470,2.517183,2.577138,0.081556,0.076881,0.430014,0.086050,0.086385,0.094409,0.078119,0.075681,0.000000
3429637.366851,0.133617,0.160627,1.458935,0.181129,0.214448,0.250254,0.213571,0.234362,0.957346,1.183504,13.376366,0.861539,0.771769,0.906306,0.556527,0.652816,2.463273,2.313256,9.272652,2.658121,2.623626,2.628569,3.079771,3.467861,1.642408,1.683501,5.244552,1.959865,1.466454,1.864573,2.489553,2.575594,0.078968,0.073036,0.402339,0.084193,0.084180,0.095264,0.076796,0.078084,0.000000
3429637.376851,0.132574,0.156781,1.494030,0.175163,0.208525,0.240690,0.207557,0.230858,0.947033,1.157768,13.196593,0.839358,0.756968,0.894190,0.529243,0.635192,2.466383,2.303034,9.431035,2.647670,2.563226,2.678417,3.029892,3.394399,1.652942,1.691245,5.241398,1.956574,1.473997,1.836923,2.463955,2.545448,0.076730,0.072649,0.376647,0.087107,0.087157,0.097766,0.080324,0.082845,0.000000
