3429653.089807,0.101292,0.099637,1.872044,0.112032,0.071875,0.162985,0.113098,0.090769,0.660936,0.760196,17.017147,0.991799,0.704048,1.597722,0.487979,0.434911,0.981990,1.165401,16.551214,1.548487,1.185515,1.659435,1.828201,1.520211,0.890573,1.213661,8.405138,0.796984,0.760112,1.493262,0.803373,0.625584,0.048161,0.050132,0.378388,0.060869,0.052576,0.088501,0.062121,0.056975,0.000000
3429653.099807,0.101144,0.098578,1.795869,0.105234,0.078781,0.164430,0.115574,0.096949,0.655445,0.761018,17.136341,0.996065,0.693910,1.590460,0.463626,0.431809,0.978013,1.170222,17.175766,1.536187,1.197298,1.659605,1.854976,1.533313,0.875955,1.190262,8.519578,0.769285,0.758705,1.485333,0.811887,0.621218,0.048827,0.048137,0.375243,0.057566,0.049275,0.085519,0.062431,0.055180,0.000000
3429653.109807,0.101016,0.098570,1.725069,0.102302,0.086174,0.165947,0.117914,0.099407,0.650358,0.752514,17.246397,0.994813,0.668897,1.583431,0.441038,0.413549,0.974327,1.180428,17.753731,1.520260,1.205509,1.650315,1.879712,1.543253,0.862443,1.172166,8.625188,0.748718,0.774139,1.479152,0.819762,0.611183,0.049433,0.047048,0.372132,0.055160,0.051153,0.085874,0.062675,0.057297,0.000000
3429653.171945,0.103143,0.098602,1.668669,0.099611,0.095056,0.167375,0.125740,0.101729,0.646987,0.744607,17.357819,0.993639,0.645681,1.576951,0.424901,0.396619,0.975826,1.189910,18.282183,1.505506,1.213159,1.641691,1.897375,1.552482,0.847083,1.155469,8.645931,0.729708,0.788433,1.473475,0.824410,0.601839,0.046543,0.046000,0.359739,0.052920,0.052823,0.086234,0.062665,0.059216,0.000000
3429653.181945,0.105120,0.107324,1.616889,0.110841,0.105544,0.184521,0.133004,0.106381,0.643878,0.732629,17.461187,0.991292,0.620173,1.585897,0.425986,0.391174,0.990884,1.200571,18.770660,1.481912,1.223099,1.630845,1.913701,1.563894,0.832861,1.140780,8.665227,0.708639,0.805560,1.475418,0.828694,0.586394,0.043856,0.043157,0.348556,0.051416,0.053719,0.087606,0.062635,0.062115,0.000000
3429653.191945,0.106948,0.115425,1.568995,0.121278,0.115254,0.200449,0.139723,0.110697,0.641002,0.721559,17.556805,0.989165,0.596574,1.594237,0.426989,0.388429,1.004813,1.210402,19.222502,1.460097,1.232298,1.620870,1.928803,1.574456,0.819705,1.127158,8.683076,0.689099,0.821396,1.477148,0.832656,0.594884,0.041380,0.040549,0.338213,0.049972,0.054543,0.088808,0.062608,0.064789,0.000000
3429653.201945,0.108639,0.122918,1.524693,0.130933,0.124236,0.215183,0.145938,0.114689,0.638341,0.711319,17.645250,0.987197,0.574744,1.601951,0.427918,0.385890,1.017697,1.219496,19.640455,1.439918,1.240806,1.611644,1.942772,1.584227,0.807537,1.114558,8.699587,0.671024,0.836044,1.478748,0.836322,0.602737,0.040224,0.038137,0.328645,0.048637,0.055305,0.089919,0.062583,0.067262,0.000000
3429653.211945,0.110204,0.129849,1.483714,0.139863,0.132544,0.228812,0.151687,0.118381,0.635880,0.701847,17.727064,0.985377,0.554552,1.609087,0.428776,0.383541,1.029615,1.227908,20.027061,1.421252,1.248677,1.603110,1.955693,1.593264,0.796281,1.102903,8.714858,0.660196,0.849593,1.480228,0.839713,0.610001,0.041335,0.036573,0.319795,0.047401,0.056010,0.090946,0.062559,0.069550,0.000000
3429653.221945,0.113743,0.136260,1.397949,0.148124,0.140228,0.241419,0.154929,0.121797,0.633284,0.693085,17.752335,0.983694,0.535874,1.615687,0.404084,0.381368,1.046248,1.235689,20.421713,1.403987,1.255957,1.595216,1.957832,1.601624,0.777338,1.092121,8.690924,0.662013,0.862126,1.481597,0.833331,0.616721,0.041060,0.035919,0.309237,0.046258,0.056662,0.091897,0.061701,0.071667,0.000000
3429653.231945,0.130366,0.138128,1.373112,0.153660,0.142631,0.249431,0.148937,0.127002,0.630542,0.674900,17.744450,0.963794,0.524133,1.611032,0.384033,0.359709,1.076756,1.246121,20.764523,1.369553,1.271481,1.551846,1.958329,1.613448,0.749403,1.078574,8.721789,0.670444,0.871971,1.487383,0.828097,0.621552,0.041974,0.037170,0.312064,0.048380,0.054371,0.094677,0.060455,0.068354,0.000000
3429653.241945,0.128935,0.151242,1.396155,0.169300,0.143656,0.250245,0.153424,0.122662,0.611629,0.647900,17.784065,0.943135,0.515107,1.595854,0.377067,0.365706,1.121936,1.244052,21.052607,1.327616,1.288465,1.496592,1.943778,1.618828,0.722366,1.052961,8.711517,0.664939,0.877493,1.477251,0.821019,0.628004,0.042240,0.037099,0.306086,0.048607,0.051938,0.099095,0.062746,0.065883,0.000000
3429653.300435,0.128518,0.146220,1.451362,0.170574,0.138026,0.268808,0.151734,0.119543,0.594893,0.605539,17.759504,0.898731,0.516600,1.559476,0.381549,0.376594,1.161447,1.234190,21.157984,1.260846,1.316581,1.431188,1.922897,1.625291,0.693884,1.016346,8.595585,0.637341,0.873594,1.436507,0.801295,0.629102,0.042779,0.036905,0.304168,0.047912,0.051192,0.098290,0.058870,0.066329,0.000000
3429653.310435,0.128131,0.142586,1.503031,0.163588,0.131530,0.262784,0.150256,0.113886,0.584524,0.575541,17.736826,0.850535,0.522058,1.502603,0.385784,0.378057,1.198000,1.269172,21.254745,1.201673,1.344167,1.350739,1.903495,1.630193,0.667544,0.974984,8.487649,0.602902,0.861846,1.388649,0.783134,0.622640,0.044867,0.036508,0.305052,0.044868,0.049684,0.095612,0.055203,0.061651,0.000000
3429653.320435,0.129006,0.139240,1.673883,0.157129,0.125538,0.257179,0.145455,0.108686,0.589898,0.547815,17.768774,0.805903,0.527137,1.449889,0.390548,0.379400,1.227355,1.318844,21.228489,1.191333,1.369715,1.276346,1.891446,1.634760,0.637993,0.936747,8.266321,0.571092,0.850988,1.344480,0.764051,0.616655,0.044656,0.037532,0.315236,0.043580,0.048275,0.093119,0.053918,0.057326,0.000000
3429653.330435,0.129828,0.140403,1.832399,0.155268,0.124917,0.252952,0.141076,0.106157,0.594875,0.525343,17.798822,0.770908,0.525489,1.395549,0.398896,0.379943,1.254509,1.358078,21.204380,1.239281,1.387361,1.223417,1.880264,1.633120,0.610671,0.893412,8.062017,0.539064,0.833271,1.307508,0.746464,0.606343,0.044450,0.038437,0.325834,0.043563,0.046266,0.093024,0.052669,0.055197,0.000000
3429653.340435,0.130588,0.141518,1.979029,0.153571,0.124379,0.249062,0.137027,0.103852,0.599479,0.504596,17.826618,0.738554,0.523971,1.345282,0.406617,0.380421,1.279627,1.394385,21.182079,1.283640,1.403700,1.310453,1.869921,1.631618,0.585398,0.853346,7.873038,0.517121,0.816873,1.273285,0.730196,0.596778,0.044259,0.039244,0.341585,0.043525,0.044373,0.092948,0.051514,0.053225,0.000000
3429653.350435,0.122644,0.142550,2.030513,0.152002,0.123881,0.245464,0.130863,0.101719,0.607954,0.485405,17.624615,0.708626,0.522568,1.298784,0.408068,0.380863,1.293226,1.427968,20.875647,1.324673,1.418813,1.390962,1.864908,1.630227,0.560948,0.816285,7.621454,0.510308,0.801705,1.241628,0.718456,0.587930,0.044091,0.039990,0.358279,0.043491,0.042622,0.092877,0.051731,0.051401,0.000000
3429653.360435,0.115344,0.135626,2.079051,0.143505,0.119091,0.243060,0.125170,0.098915,0.615837,0.473775,17.437540,0.687119,0.511461,1.265262,0.409387,0.382213,1.305760,1.444976,20.591084,1.350796,1.422604,1.464461,1.860280,1.628291,0.538381,0.773295,7.389921,0.514216,0.777829,1.213360,0.707619,0.579474,0.044503,0.038458,0.373865,0.046392,0.042586,0.092532,0.051939,0.049892,0.000000
3429653.370435,0.108592,0.129282,2.123953,0.135691,0.114695,0.240839,0.119903,0.096319,0.623129,0.487147,17.264496,0.667270,0.501145,1.265132,0.410607,0.383465,1.317354,1.460667,20.327860,1.374924,1.426083,1.532447,1.855999,1.637098,0.517506,0.733564,7.175758,0.517869,0.755713,1.187214,0.697596,0.571647,0.044883,0.039536,0.388282,0.049042,0.042541,0.092211,0.052131,0.048498,0.000000
3429653.436193,0.103600,0.123413,2.164202,0.128463,0.110628,0.238785,0.116099,0.093918,0.626732,0.499517,17.068672,0.648911,0.491603,1.265013,0.408636,0.384624,1.324907,1.475181,20.024855,1.397241,1.429301,1.595334,1.853719,1.647731,0.511587,0.696814,7.050487,0.521248,0.735256,1.163029,0.692793,0.564407,0.041814,0.041011,0.382140,0.051494,0.042990,0.091914,0.050490,0.047209,0.000000
3429653.446193,0.114111,0.121207,2.079708,0.124477,0.108725,0.231162,0.111430,0.092859,0.630277,0.510733,16.745323,0.627974,0.489765,1.264920,0.401330,0.387290,1.318221,1.483391,19.602936,1.411109,1.427371,1.646735,1.853372,1.655124,0.526590,0.664894,7.032525,0.535362,0.710956,1.143563,0.689390,0.558013,0.041980,0.040093,0.386096,0.051501,0.042213,0.091672,0.047319,0.045158,0.000000
3429653.456193,0.123890,0.125274,2.001543,0.130462,0.114685,0.227117,0.107145,0.086717,0.633604,0.525919,16.445869,0.613884,0.511601,1.255447,0.394538,0.395625,1.312013,1.478435,19.212273,1.415975,1.413637,1.686135,1.853025,1.659732,0.540471,0.647389,7.015811,0.549713,0.692287,1.131909,0.686207,0.554321,0.043724,0.038150,0.394137,0.050439,0.042490,0.092172,0.044370,0.043571,0.000000
3429653.466193,0.131385,0.132614,1.982934,0.136032,0.120271,0.223424,0.108252,0.081048,0.611653,0.540027,16.154537,0.600890,0.531872,1.246630,0.397742,0.403360,1.295887,1.473858,18.842602,1.420473,1.400954,1.722601,1.861719,1.663975,0.534150,0.631177,6.927827,0.562949,0.683558,1.121083,0.683920,0.550927,0.045098,0.037970,0.382072,0.049439,0.042678,0.092687,0.043795,0.042111,0.000000
3429653.476193,0.138412,0.131721,1.966079,0.141294,0.117904,0.219423,0.109325,0.081339,0.591273,0.538170,15.885324,0.583472,0.538743,1.254449,0.400725,0.408367,1.280869,1.455647,18.500994,1.410119,1.375270,1.733819,1.869767,1.670478,0.528305,0.628784,6.846281,0.579603,0.687533,1.120691,0.681757,0.549706,0.046313,0.039277,0.370599,0.048043,0.041628,0.093263,0.043266,0.041953,0.000000
3429653.486193,0.144913,0.130934,1.950490,0.146233,0.115757,0.215818,0.110319,0.081633,0.572422,0.536422,15.636302,0.567419,0.545085,1.261690,0.403485,0.412996,1.266977,1.438742,18.185009,1.400461,1.351463,1.744125,1.877211,1.676496,0.528701,0.626574,6.770850,0.607167,0.691149,1.120255,0.679757,0.548592,0.047436,0.040474,0.359985,0.046825,0.040695,0.093899,0.042776,0.041807,0.000000
3429653.496193,0.141384,0.130207,1.872306,0.150803,0.113772,0.212484,0.108925,0.081905,0.563420,0.534805,15.223910,0.552569,0.550951,1.268388,0.410505,0.417278,1.258473,1.438721,17.753939,1.391527,1.329442,1.753657,1.889442,1.682063,0.546174,0.624530,6.588345,0.632663,0.694493,1.119851,0.674663,0.547562,0.045794,0.041581,0.355395,0.045697,0.039832,0.094488,0.041936,0.041672,0.000000
3429653.506193,0.138083,0.129050,1.800739,0.149501,0.109471,0.206827,0.107630,0.087061,0.555915,0.531215,14.841819,0.533926,0.552670,1.284939,0.417015,0.421258,1.250603,1.463734,17.355146,1.381820,1.304376,1.755370,1.900770,1.686870,0.570121,0.623821,6.418820,0.660604,0.691162,1.121907,0.669938,0.552467,0.044295,0.040112,0.352617,0.043368,0.041073,0.092674,0.041154,0.040888,0.000000
3429653.568486,0.137680,0.127979,1.705976,0.148277,0.105486,0.201618,0.113435,0.091846,0.550292,0.527893,14.471532,0.516668,0.554254,1.300296,0.434144,0.424959,1.233254,1.486872,16.930584,1.372829,1.281184,1.756913,1.913422,1.691299,0.595255,0.623165,6.202605,0.686457,0.688073,1.123783,0.659074,0.556998,0.044542,0.038754,0.358954,0.041192,0.042214,0.091041,0.038366,0.040162,0.000000
3429653.578486,0.137368,0.128100,1.618264,0.148841,0.101452,0.209986,0.118855,0.098119,0.545148,0.507827,14.128971,0.507401,0.548149,1.328028,0.450010,0.416179,1.217151,1.499810,16.537699,1.347634,1.252628,1.744685,1.925081,1.695607,0.618448,0.612453,6.002443,0.699131,0.681540,1.113803,0.649068,0.572562,0.045320,0.039030,0.364852,0.039310,0.040848,0.091614,0.035835,0.039776,0.000000
3429653.588486,0.141190,0.128543,1.537130,0.149441,0.097750,0.217787,0.123868,0.103978,0.540389,0.489209,13.812101,0.498907,0.542479,1.353689,0.464686,0.408048,1.202255,1.511707,16.174278,1.324287,1.226211,1.733376,1.935866,1.699538,0.639902,0.602491,5.817293,0.710791,0.675529,1.104602,0.639812,0.586972,0.046040,0.039339,0.371641,0.037616,0.039555,0.092106,0.033495,0.039426,0.000000
3429653.598486,0.133400,0.133324,1.506511,0.149995,0.094327,0.225003,0.121641,0.109397,0.523974,0.471986,13.479973,0.491050,0.537235,1.377424,0.481479,0.400527,1.190837,1.522712,15.764908,1.302691,1.201775,1.722915,1.949861,1.703175,0.657708,0.610759,5.569281,0.721577,0.669968,1.096091,0.630426,0.600301,0.048791,0.039625,0.359331,0.036050,0.038359,0.092561,0.032660,0.039102,0.000000
3429653.608486,0.133650,0.127296,1.438145,0.147640,0.090255,0.220681,0.126890,0.110461,0.509906,0.460792,13.282226,0.475943,0.534373,1.405396,0.509646,0.389896,1.176814,1.529681,15.296143,1.274988,1.176739,1.705223,1.949656,1.707059,0.671112,0.615149,5.247238,0.724742,0.663221,1.079004,0.625498,0.616486,0.049899,0.038396,0.361181,0.036223,0.038720,0.095861,0.034291,0.038163,0.000000
3429653.618486,0.133893,0.136784,1.375376,0.150731,0.095509,0.218587,0.131806,0.113115,0.496906,0.450718,13.099477,0.466422,0.523937,1.433373,0.535730,0.365698,1.163837,1.526193,14.862117,1.244039,1.190050,1.691086,1.949423,1.697240,0.683521,0.609715,4.949702,0.723323,0.658644,1.063477,0.620897,0.623943,0.050937,0.037100,0.362584,0.036719,0.038728,0.096458,0.035787,0.037648,0.000000
3429653.628486,0.134118,0.145599,1.317317,0.153607,0.100402,0.216663,0.136353,0.115636,0.484882,0.441372,12.969864,0.457631,0.516437,1.459255,0.559859,0.349959,1.151833,1.522980,14.460642,1.215413,1.213599,1.678025,1.949206,1.688103,0.694999,0.604713,4.674483,0.722028,0.658126,1.049106,0.616641,0.630774,0.051897,0.035909,0.363880,0.037159,0.038757,0.097005,0.037171,0.037988,0.000000
3429653.638486,0.138019,0.153754,1.226887,0.156268,0.104928,0.214884,0.135557,0.117967,0.495825,0.432727,13.134953,0.449500,0.528978,1.483196,0.597478,0.370161,1.131304,1.520007,14.127926,1.188933,1.235382,1.665944,1.934165,1.679652,0.698393,0.600086,4.372456,0.720830,0.657647,1.035814,0.619231,0.637092,0.052967,0.034807,0.350370,0.037566,0.038785,0.097511,0.040651,0.039242,0.000000
3429653.702704,0.141693,0.158401,1.143099,0.162125,0.109911,0.204875,0.134905,0.118607,0.510786,0.448353,13.287603,0.449360,0.548276,1.515995,0.632360,0.401040,1.112245,1.496727,13.820079,1.171694,1.253775,1.650627,1.920167,1.661278,0.701573,0.581429,4.093078,0.714262,0.641331,1.026346,0.621602,0.636876,0.053886,0.037622,0.340959,0.040129,0.040649,0.098543,0.043860,0.040180,0.000000
3429653.712704,0.140747,0.162781,1.099545,0.167623,0.114583,0.195588,0.135185,0.119274,0.527037,0.462893,13.493554,0.449315,0.566190,1.546366,0.669674,0.429676,1.095381,1.475157,13.496548,1.158908,1.270743,1.636452,1.897453,1.644213,0.705867,0.564222,3.922434,0.708255,0.626195,1.017585,0.622663,0.636616,0.060282,0.040160,0.383908,0.042533,0.042339,0.099470,0.047828,0.043349,0.000000
3429653.722704,0.139856,0.157541,1.059402,0.168260,0.114413,0.193310,0.135443,0.120440,0.542071,0.480655,13.684199,0.451023,0.581879,1.579407,0.704189,0.459466,1.085031,1.441566,13.197189,1.135299,1.288100,1.608759,1.876442,1.622484,0.709846,0.548896,4.037392,0.709418,0.600203,1.015108,0.623646,0.630650,0.066201,0.043793,0.426443,0.042626,0.046489,0.101078,0.051499,0.045637,0.000000
3429653.732704,0.140311,0.152660,1.197406,0.168833,0.114241,0.191218,0.146674,0.121516,0.563457,0.497101,14.037939,0.457096,0.596385,1.609968,0.745888,0.487021,1.066179,1.410465,12.874043,1.113445,1.304161,1.583127,1.839033,1.602384,0.726047,0.547025,4.326971,0.710504,0.577683,1.012821,0.610978,0.625130,0.064454,0.048257,0.435761,0.046984,0.050330,0.102548,0.051167,0.048013,0.000000
3429653.742704,0.140789,0.144948,1.325653,0.167166,0.113545,0.199883,0.157158,0.129444,0.583298,0.518346,14.365437,0.482845,0.609958,1.636284,0.784555,0.519323,1.048798,1.372650,12.575804,1.087639,1.318802,1.543888,1.804362,1.572280,0.741035,0.570414,4.594149,0.728138,0.554359,1.010808,0.599211,0.607890,0.062825,0.045693,0.446539,0.044427,0.048684,0.102747,0.051934,0.048155,0.000000
3429653.752704,0.141233,0.137852,1.444284,0.165691,0.112950,0.207930,0.166856,0.136850,0.601650,0.538032,14.668372,0.506732,0.622561,1.660664,0.820323,0.549274,1.032721,1.337709,12.299936,1.082639,1.332296,1.507618,1.772290,1.544373,0.754899,0.592010,4.841285,0.744434,0.534236,1.008925,0.588326,0.591897,0.061318,0.044316,0.470957,0.045011,0.047113,0.102969,0.052644,0.048216,0.000000
3429653.762704,0.141643,0.131287,1.554017,0.164327,0.112400,0.215373,0.175827,0.143700,0.618627,0.556242,14.948587,0.528828,0.634219,1.683216,0.853407,0.576979,1.017850,1.305389,12.044759,1.094588,1.344778,1.474069,1.742625,1.518559,0.767723,0.611987,5.069886,0.759508,0.547815,1.022114,0.578258,0.577103,0.059924,0.044025,0.494916,0.046036,0.045660,0.103175,0.053300,0.048271,0.000000
3429653.772704,0.142022,0.125215,1.655521,0.163065,0.111891,0.222259,0.184125,0.150037,0.634330,0.573087,15.207788,0.549266,0.645003,1.704077,0.884011,0.602606,1.004094,1.329765,11.808720,1.105640,1.356324,1.443036,1.715184,1.494682,0.779585,0.630465,5.281342,0.773452,0.578334,1.050489,0.568944,0.563419,0.058634,0.045972,0.517079,0.046985,0.044315,0.103366,0.053907,0.048323,0.000000
3429653.834351,0.133902,0.119598,1.849706,0.161898,0.111421,0.228627,0.179993,0.155899,0.639680,0.588668,15.594739,0.568172,0.654979,1.723373,0.900763,0.626312,1.020252,1.357795,11.330935,1.115864,1.367004,1.414331,1.679932,1.472595,0.799957,0.647558,5.694127,0.786349,0.606564,1.076735,0.551562,0.550761,0.058574,0.047773,0.490204,0.047862,0.043072,0.103542,0.055290,0.048370,0.000000
3429653.844351,0.132117,0.118003,1.866833,0.156252,0.109642,0.234004,0.174659,0.150525,0.647273,0.596662,15.860055,0.576595,0.653249,1.723741,0.910411,0.638142,1.033279,1.391195,10.711937,1.130791,1.382325,1.364078,1.638985,1.448046,0.816594,0.669486,6.241198,0.812066,0.639688,1.122709,0.596538,0.529233,0.059129,0.046875,0.537980,0.048718,0.041068,0.104177,0.056246,0.048497,0.000000
3429653.854351,0.140372,0.119337,2.014461,0.152377,0.109062,0.232779,0.180575,0.142199,0.639232,0.605721,16.228153,0.581454,0.657761,1.713701,0.905760,0.641493,1.031117,1.419145,10.290718,1.143861,1.395199,1.354881,1.584643,1.423531,0.826035,0.686523,6.571626,0.840024,0.667057,1.176699,0.640714,0.502882,0.062190,0.047704,0.537688,0.050897,0.041621,0.105567,0.055074,0.049209,0.000000
3429653.864351,0.148923,0.126417,2.152198,0.159909,0.115970,0.232995,0.186146,0.150997,0.631783,0.603962,16.569826,0.573625,0.664149,1.682176,0.901509,0.634244,1.029039,1.434725,9.902061,1.148193,1.397796,1.408507,1.534295,1.390818,0.834686,0.694026,6.876710,0.862533,0.681541,1.227632,0.681479,0.473265,0.064974,0.049204,0.536310,0.051660,0.042355,0.107435,0.053921,0.048712,0.000000
3429653.874351,0.149297,0.133031,2.080619,0.166947,0.122421,0.233315,0.183431,0.159209,0.617528,0.602342,16.747423,0.566388,0.670086,1.653049,0.878731,0.627584,1.022136,1.449069,9.625974,1.152130,1.400139,1.458222,1.483071,1.360489,0.838456,0.701016,6.974418,0.883285,0.694959,1.274624,0.720963,0.445800,0.063100,0.050569,0.535639,0.052347,0.042993,0.109081,0.055878,0.048203,0.000000
3429653.884351,0.149615,0.130006,2.014706,0.166966,0.124133,0.225216,0.180966,0.159697,0.604316,0.592027,16.911886,0.552204,0.669935,1.606962,0.857592,0.605017,1.015731,1.460031,9.743688,1.153198,1.398193,1.503034,1.435622,1.331709,0.841922,0.705846,7.063944,0.897754,0.705124,1.318195,0.757427,0.431267,0.061391,0.048651,0.546004,0.051008,0.042352,0.113215,0.057664,0.049423,0.000000
3429653.894351,0.145061,0.127179,2.047385,0.166966,0.125703,0.217800,0.180284,0.160181,0.581985,0.582449,17.137554,0.539054,0.669775,1.564244,0.832853,0.584085,1.023230,1.470145,9.947012,1.154166,1.396378,1.544546,1.386902,1.305034,0.837115,0.710338,7.151179,0.911110,0.714530,1.358422,0.785889,0.417830,0.059839,0.046907,0.534585,0.049797,0.041773,0.117020,0.055591,0.050544,0.000000
3429653.904351,0.146382,0.122985,2.078102,0.167547,0.126532,0.216681,0.179665,0.163330,0.561300,0.567886,17.346771,0.517177,0.661975,1.517990,0.809975,0.559817,1.038058,1.474487,10.134604,1.145993,1.384599,1.588407,1.341835,1.274597,0.832682,0.719292,7.232279,0.916486,0.731828,1.388127,0.812219,0.405629,0.058444,0.046216,0.523607,0.048616,0.039908,0.118967,0.053662,0.048812,0.000000
3429653.970357,0.147604,0.119122,2.106516,0.168116,0.127336,0.215669,0.179092,0.166261,0.542167,0.554403,17.540300,0.513741,0.654768,1.475209,0.788813,0.537381,1.051773,1.478499,10.308125,1.138423,1.373703,1.628992,1.300149,1.246439,0.828582,0.727565,7.307299,0.921484,0.747830,1.415615,0.836575,0.394328,0.057154,0.045599,0.513451,0.047555,0.039267,0.120764,0.051877,0.047193,0.000000
3429653.980357,0.142292,0.115548,2.042034,0.168643,0.128079,0.214733,0.169300,0.168973,0.524529,0.541932,17.697592,0.516402,0.648102,1.435636,0.758879,0.516629,1.067641,1.482210,10.472165,1.131420,1.363623,1.666533,1.253306,1.220394,0.840046,0.735217,7.514974,0.926108,0.762632,1.441042,0.849712,0.383874,0.056417,0.045028,0.520065,0.046573,0.039814,0.122426,0.050270,0.045696,0.000000
3429653.990357,0.139973,0.110898,2.040447,0.160058,0.122086,0.213014,0.169285,0.159215,0.512407,0.529187,17.895685,0.513613,0.633603,1.383055,0.737759,0.485627,1.085702,1.479883,10.555479,1.116497,1.345046,1.708928,1.207276,1.188631,0.856330,0.747172,7.799177,0.924333,0.785133,1.448210,0.849316,0.375302,0.058390,0.042850,0.508129,0.043681,0.039038,0.121753,0.050353,0.044281,0.000000
3429654.000357,0.137839,0.111181,2.039358,0.163141,0.125585,0.210372,0.169325,0.160734,0.501205,0.525680,18.079279,0.500073,0.630190,1.353951,0.718228,0.465589,1.102415,1.473044,10.632252,1.098299,1.323240,1.732295,1.164653,1.157894,0.871397,0.764450,8.061686,0.914448,0.816051,1.431009,0.848909,0.373097,0.060219,0.045335,0.496935,0.046301,0.039257,0.122689,0.050372,0.044300,0.000000
3429654.010357,0.141213,0.111472,1.949289,0.166036,0.128869,0.208036,0.168958,0.162188,0.497258,0.522467,18.204918,0.487505,0.627063,1.327074,0.712969,0.447080,1.121822,1.466693,10.675942,1.086909,1.303028,1.753914,1.135369,1.129424,0.887109,0.780439,8.305741,0.905300,0.844677,1.415059,0.836587,0.371044,0.057650,0.047617,0.486232,0.048698,0.039413,0.123448,0.052446,0.044269,0.000000
3429654.020357,0.144345,0.116440,1.866409,0.167113,0.128294,0.202669,0.168661,0.162101,0.493610,0.525840,18.321404,0.474921,0.628624,1.314386,0.708163,0.439303,1.139753,1.454433,10.715824,1.088018,1.284982,1.758895,1.132534,1.149552,0.901630,0.796667,8.530892,0.891341,0.880083,1.383780,0.825132,0.379234,0.057355,0.049001,0.484274,0.050099,0.041883,0.125010,0.054368,0.047300,0.000000
3429654.030357,0.147242,0.121052,1.789748,0.168102,0.127751,0.197721,0.168386,0.162041,0.490237,0.528959,18.429155,0.463285,0.630082,1.302694,0.703718,0.432153,1.156340,1.443093,10.752712,1.101621,1.268289,1.763457,1.172454,1.181026,0.915061,0.811667,8.739155,0.878422,0.912848,1.354812,0.814536,0.386830,0.058402,0.050275,0.482463,0.051398,0.044151,0.126406,0.056146,0.050105,0.000000
3429654.040357,0.156514,0.125318,1.720851,0.169017,0.127249,0.193145,0.170757,0.161986,0.498179,0.531844,18.523085,0.452522,0.631430,1.291879,0.704656,0.425540,1.176172,1.432602,10.757187,1.119588,1.252848,1.767676,1.211293,1.210138,0.920940,0.825542,8.863894,0.866473,0.943157,1.328017,0.798466,0.393857,0.059394,0.051453,0.469707,0.052601,0.046248,0.127698,0.053088,0.052699,0.000000
3429654.108868,0.165166,0.132393,1.657157,0.173809,0.130073,0.199052,0.172964,0.167928,0.505607,0.550178,18.610003,0.446593,0.643498,1.294236,0.705523,0.427922,1.194451,1.408132,10.815563,1.137058,1.257340,1.762442,1.247208,1.235420,0.926303,0.829882,8.979305,0.862713,0.971219,1.302459,0.783615,0.401950,0.060311,0.052385,0.472539,0.052464,0.047047,0.127683,0.050256,0.049948,0.000000
3429654.118868,0.157237,0.139024,1.593680,0.178300,0.132732,0.204568,0.167874,0.173456,0.503952,0.567228,18.653284,0.454459,0.654701,1.296435,0.719603,0.430132,1.219569,1.385416,11.162903,1.153155,1.277002,1.757625,1.278813,1.258779,0.921995,0.833817,9.019004,0.859281,0.997130,1.278865,0.765664,0.409405,0.058064,0.053246,0.459861,0.052341,0.047834,0.127721,0.046699,0.047418,0.000000
3429654.128868,0.149856,0.133531,1.535394,0.170940,0.131679,0.200677,0.163224,0.167787,0.502425,0.575360,18.693518,0.457534,0.664159,1.303559,0.732699,0.446132,1.242795,1.358552,11.484446,1.170140,1.300334,1.743292,1.307980,1.276782,0.917944,0.825457,9.055984,0.864560,1.014506,1.260421,0.749127,0.418142,0.056033,0.052696,0.448130,0.050338,0.046637,0.126309,0.045291,0.044717,0.000000
3429654.138868,0.143028,0.128519,1.481481,0.164087,0.130788,0.197058,0.158924,0.162621,0.501012,0.582896,18.730734,0.460386,0.672959,1.310188,0.744813,0.461019,1.264279,1.333641,11.781874,1.185828,1.321870,1.730002,1.334958,1.293349,0.914198,0.817645,9.090192,0.869486,1.030495,1.243402,0.733829,0.426149,0.059165,0.052222,0.437280,0.048522,0.045614,0.125041,0.044047,0.042160,0.000000
3429654.148868,0.136713,0.123884,1.431612,0.157748,0.129965,0.193711,0.154946,0.157842,0.499705,0.589867,18.765160,0.463025,0.681099,1.316321,0.756018,0.474791,1.284151,1.327753,12.056995,1.200339,1.341790,1.717708,1.359914,1.308673,0.910732,0.810418,9.121834,0.874043,1.045284,1.227659,0.719679,0.433555,0.062402,0.051784,0.427243,0.046843,0.044668,0.123868,0.042897,0.039794,0.000000
3429654.158868,0.131943,0.119596,1.352683,0.151885,0.129203,0.190615,0.146981,0.153422,0.500392,0.596315,18.760818,0.465466,0.688629,1.321993,0.767928,0.487529,1.299369,1.341572,12.334277,1.213762,1.360216,1.706336,1.380329,1.322848,0.899204,0.803734,9.137628,0.878258,1.058964,1.213098,0.710375,0.440406,0.059914,0.052379,0.424068,0.047249,0.043793,0.122783,0.042253,0.037606,0.000000
3429654.168868,0.131900,0.126527,1.281034,0.148043,0.127834,0.195247,0.146934,0.143323,0.490019,0.603706,18.759289,0.475583,0.690369,1.342574,0.788176,0.498567,1.309939,1.350059,12.596587,1.215753,1.378363,1.711234,1.386741,1.335108,0.882801,0.784597,9.155623,0.887016,1.061467,1.205778,0.715495,0.447177,0.058522,0.052515,0.413757,0.046246,0.045694,0.123343,0.041760,0.038374,0.000000
