3429695.067304,0.099173,0.093185,1.480567,0.059751,0.073586,0.127583,0.066260,0.094408,0.500430,0.569131,16.560352,0.389017,0.504208,0.805246,0.553631,0.581611,2.565140,2.590906,15.872455,2.784910,2.889530,2.673087,2.992342,2.378149,1.435414,1.221138,4.095300,0.909389,1.228707,1.964406,1.740692,1.544615,0.075118,0.057209,0.370216,0.058439,0.056603,0.134576,0.063016,0.060367,0.000000
3429695.077304,0.094635,0.092269,1.433184,0.057228,0.079138,0.141016,0.065784,0.088981,0.496103,0.569398,16.852196,0.392284,0.519298,0.842188,0.551324,0.573972,2.548766,2.582467,15.844401,2.779705,2.866190,2.670592,2.986547,2.361437,1.461068,1.235661,4.127706,0.913374,1.193146,1.935634,1.714627,1.509857,0.078294,0.055876,0.380285,0.057559,0.058782,0.136707,0.063028,0.059715,0.000000
3429695.087304,0.090439,0.091420,1.389354,0.054903,0.084317,0.153507,0.065345,0.083980,0.492100,0.569643,17.122150,0.395289,0.533297,0.876392,0.549191,0.566886,2.533621,2.574660,15.818452,2.774874,2.844632,2.668350,2.981188,2.346004,1.484798,1.249095,4.157682,0.917065,1.160272,1.909032,1.690518,1.477710,0.081232,0.054642,0.389599,0.056728,0.060764,0.138728,0.063039,0.059086,0.000000
3429695.097304,0.086556,0.090635,1.348812,0.052753,0.089107,0.165060,0.064938,0.079355,0.488398,0.569870,17.371859,0.398068,0.546247,0.908030,0.547217,0.577094,2.519612,2.567438,15.794448,2.770406,2.824692,2.666277,2.976231,2.331730,1.506748,1.261523,4.185409,0.920479,1.129864,1.884426,1.668216,1.447974,0.083950,0.053500,0.398214,0.055960,0.062598,0.140598,0.063049,0.058505,0.000000
3429695.107304,0.084993,0.089908,1.333302,0.051555,0.093538,0.175748,0.069769,0.075077,0.480032,0.570080,17.557852,0.400638,0.558226,0.937296,0.555305,0.596902,2.501760,2.560758,15.803112,2.766272,2.806247,2.664360,2.957611,2.318526,1.524876,1.273018,4.205633,0.923637,1.101737,1.861666,1.638427,1.420468,0.084408,0.052443,0.408016,0.055249,0.064294,0.142327,0.067949,0.057967,0.000000
3429695.117304,0.086903,0.086436,1.469440,0.053634,0.098913,0.181976,0.088870,0.078024,0.464668,0.564478,17.581612,0.399768,0.557032,0.971824,0.585944,0.607490,2.475945,2.547115,15.870896,2.757931,2.768667,2.643524,2.912031,2.295152,1.540228,1.280563,4.496372,0.927311,1.056044,1.812886,1.590053,1.384770,0.085990,0.054001,0.390479,0.059164,0.063424,0.147568,0.066349,0.059902,0.000000
3429695.180352,0.090681,0.094336,1.491847,0.067868,0.111313,0.187792,0.101629,0.091553,0.463779,0.546585,17.593637,0.393847,0.528996,0.974257,0.600816,0.597137,2.438753,2.521596,16.071033,2.732866,2.709715,2.596899,2.845929,2.251705,1.554710,1.284455,4.883299,0.920263,0.998620,1.738546,1.522436,1.333186,0.087104,0.056466,0.375719,0.060053,0.063374,0.152929,0.061978,0.058477,0.000000
3429695.190352,0.094241,0.096048,1.512631,0.077363,0.113494,0.185383,0.113552,0.097488,0.462999,0.537508,17.604286,0.413480,0.516620,0.965705,0.614632,0.604664,2.404287,2.485473,16.256365,2.690212,2.637159,2.541489,2.784667,2.190074,1.568065,1.285498,5.241167,0.897146,0.953170,1.658694,1.459812,1.265656,0.088079,0.059399,0.361644,0.060362,0.064691,0.157553,0.058067,0.057141,0.000000
3429695.200352,0.093368,0.097650,1.631980,0.088405,0.115559,0.183164,0.112732,0.103069,0.469965,0.529134,17.478575,0.431722,0.505221,0.957738,0.615609,0.611656,2.362823,2.452009,16.367340,2.650665,2.569961,2.490218,2.720080,2.132988,1.580246,1.286429,5.471837,0.875681,0.911212,1.584832,1.390646,1.211823,0.090832,0.062153,0.343471,0.060739,0.065923,0.161879,0.057088,0.055868,0.000000
3429695.210352,0.092551,0.100785,1.742959,0.084428,0.117869,0.185683,0.111929,0.098862,0.476429,0.526342,17.361876,0.455085,0.502819,0.943955,0.616466,0.627037,2.324446,2.412179,16.469402,2.603838,2.495667,2.446638,2.660292,2.070427,1.591511,1.279624,5.684925,0.880402,0.886323,1.522049,1.326639,1.183890,0.093397,0.059093,0.326732,0.059874,0.065188,0.165791,0.056143,0.054787,0.000000
3429695.220352,0.091795,0.103701,1.845618,0.080695,0.120015,0.188042,0.111187,0.094938,0.482408,0.523747,17.253925,0.476741,0.500590,0.931203,0.617259,0.641301,2.288949,2.375350,16.563807,2.560470,2.426952,2.406353,2.604988,2.012522,1.601932,1.273332,5.882030,0.899481,0.863291,1.463975,1.267433,1.158074,0.095769,0.056272,0.315301,0.059018,0.064510,0.169412,0.055270,0.053773,0.000000
3429695.230352,0.101461,0.106398,1.805353,0.077242,0.122000,0.190224,0.106952,0.091308,0.503886,0.521347,17.139248,0.496772,0.498528,0.919407,0.614009,0.654495,2.242260,2.341283,16.695381,2.520354,2.363391,2.369088,2.549394,1.958959,1.599449,1.267512,5.963865,0.917129,0.841987,1.410256,1.213560,1.134193,0.091939,0.053662,0.340125,0.058227,0.063884,0.172762,0.055308,0.052834,0.000000
3429695.240352,0.110467,0.105824,1.767714,0.075104,0.121319,0.192661,0.103032,0.086072,0.523790,0.535467,17.032824,0.520240,0.513274,0.905552,0.611002,0.671007,2.199101,2.298639,16.816893,2.475469,2.290793,2.340088,2.497980,1.904598,1.597123,1.248183,6.039062,0.932399,0.830196,1.411831,1.163736,1.116207,0.088443,0.054368,0.363302,0.061766,0.061500,0.174565,0.055335,0.050320,0.000000
3429695.250352,0.118798,0.105361,1.732896,0.078242,0.120761,0.194916,0.099407,0.081242,0.542202,0.548570,16.934381,0.541957,0.526961,0.892737,0.608220,0.686283,2.159178,2.259228,16.929289,2.433960,2.223669,2.313261,2.450422,1.854325,1.594971,1.230277,6.108616,0.946512,0.819222,1.430393,1.117649,1.099566,0.085209,0.055012,0.384740,0.065037,0.062604,0.176232,0.055359,0.048147,0.000000
3429695.314702,0.117611,0.104933,1.753252,0.081574,0.120245,0.197003,0.096582,0.076774,0.565391,0.560692,16.693775,0.562046,0.539621,0.880884,0.606527,0.700414,2.106545,2.222772,16.900908,2.395564,2.161579,2.288447,2.407890,1.807823,1.581265,1.213714,6.174455,0.959567,0.809071,1.447563,1.077448,1.084174,0.083234,0.055608,0.378204,0.068063,0.063624,0.177774,0.055004,0.048045,0.000000
3429695.324702,0.116572,0.104773,1.772752,0.080778,0.118530,0.194742,0.093973,0.071648,0.586913,0.576644,16.470638,0.581762,0.554810,0.856877,0.604967,0.713639,2.057839,2.178527,16.874136,2.350195,2.092503,2.330289,2.368548,1.763637,1.568520,1.187717,6.236011,0.968452,0.816038,1.464710,1.068683,1.070859,0.081347,0.058040,0.372099,0.069280,0.065513,0.178713,0.054676,0.048027,0.000000
3429695.334702,0.115611,0.104678,1.790792,0.081482,0.117003,0.192703,0.091561,0.067135,0.606821,0.591448,16.264235,0.600041,0.568912,0.834678,0.603524,0.725875,2.012786,2.137592,16.849371,2.308224,2.028591,2.385681,2.332157,1.722765,1.556730,1.163625,6.292953,0.976627,0.839425,1.480639,1.060576,1.058544,0.082079,0.060252,0.366452,0.070374,0.067229,0.179652,0.054372,0.048009,0.000000
3429695.344702,0.109218,0.104590,1.688990,0.082665,0.115591,0.190817,0.092541,0.064450,0.622837,0.605142,16.092999,0.616949,0.581957,0.814144,0.592057,0.737195,1.964782,2.099727,16.789160,2.269400,1.969472,2.436919,2.308154,1.684959,1.539121,1.141339,6.395576,0.984188,0.861059,1.495375,1.048428,1.047153,0.084848,0.062298,0.355849,0.071387,0.068817,0.180520,0.055822,0.047991,0.000000
3429695.354702,0.104776,0.100092,1.708190,0.085139,0.112915,0.184076,0.092363,0.067921,0.631359,0.613647,15.847673,0.630781,0.593290,0.781483,0.578938,0.752911,1.910561,2.057709,16.615892,2.230566,1.911405,2.495271,2.290480,1.654693,1.511815,1.113287,6.577387,0.988236,0.877624,1.512310,1.034176,1.032926,0.081285,0.064348,0.350386,0.073403,0.069824,0.182037,0.054215,0.047740,0.000000
3429695.364702,0.107875,0.095447,1.685384,0.085311,0.108345,0.180030,0.088149,0.067891,0.630352,0.614214,15.700693,0.639833,0.601080,0.748699,0.572260,0.768264,1.849924,2.009255,16.334713,2.189463,1.852964,2.552598,2.276600,1.627840,1.475545,1.077728,6.843258,0.984533,0.885526,1.532857,1.019444,1.019325,0.084011,0.061470,0.338034,0.071766,0.066751,0.184031,0.054599,0.045775,0.000000
3429695.374702,0.110765,0.098355,1.664844,0.084821,0.107214,0.176327,0.084241,0.071859,0.629412,0.606711,15.564645,0.641342,0.599023,0.720341,0.566101,0.778324,1.793856,1.955341,16.073933,2.147071,1.792845,2.605639,2.263778,1.603530,1.442009,1.034591,7.088954,0.974076,0.883885,1.555506,1.005828,1.006573,0.086529,0.063676,0.326885,0.074095,0.067312,0.184276,0.054937,0.045937,0.000000
3429695.384702,0.112600,0.101065,1.677305,0.084368,0.106194,0.172913,0.085667,0.075544,0.627517,0.599757,15.446782,0.642727,0.597106,0.694097,0.560110,0.787625,1.729163,1.905493,15.760143,2.107880,1.737265,2.654716,2.249600,1.581061,1.398497,0.994706,7.284698,0.964414,0.882379,1.576450,0.990340,0.994759,0.085384,0.065710,0.346552,0.076236,0.067813,0.184490,0.054461,0.046070,0.000000
3429695.449939,0.114352,0.106376,1.688972,0.089946,0.109997,0.176551,0.087006,0.077887,0.625718,0.595314,15.337613,0.642452,0.591809,0.663221,0.554576,0.791036,1.669331,1.847010,15.653812,2.065102,1.677301,2.703002,2.236493,1.557423,1.358250,0.945152,7.465724,0.948279,0.871356,1.589358,0.976023,0.986611,0.084276,0.064976,0.365648,0.075962,0.068065,0.185086,0.054017,0.046248,0.000000
3429695.459939,0.115973,0.111343,1.699765,0.095141,0.113563,0.179944,0.088245,0.080075,0.624054,0.591169,15.236631,0.642170,0.586871,0.634648,0.553430,0.794158,1.613985,1.792929,16.131456,2.025543,1.621848,2.747654,2.224368,1.535578,1.321023,0.899324,7.633173,0.933352,0.861165,1.601294,0.962779,0.979054,0.083252,0.064245,0.383313,0.075695,0.068269,0.185611,0.053607,0.046402,0.000000
3429695.469939,0.117472,0.115938,1.709748,0.099947,0.116862,0.183083,0.089391,0.082098,0.622515,0.587336,15.143224,0.641909,0.582303,0.608217,0.560325,0.797046,1.562791,1.742904,16.573278,1.988951,1.570554,2.788958,2.213153,1.515372,1.286587,0.856934,7.788063,0.919544,0.851738,1.612335,0.950528,0.972063,0.082304,0.063568,0.399652,0.075448,0.068458,0.186098,0.053227,0.046545,0.000000
3429695.479939,0.115275,0.120189,1.692745,0.104392,0.119914,0.185986,0.084853,0.083970,0.636653,0.583789,15.219853,0.641667,0.578077,0.583769,0.573788,0.799718,1.502829,1.696631,17.160040,1.955104,1.523107,2.827163,2.196491,1.496681,1.242680,0.817722,7.822268,0.906772,0.849504,1.622548,0.933352,0.965597,0.080744,0.062943,0.410216,0.075219,0.068633,0.186547,0.052807,0.046677,0.000000
3429695.489939,0.126089,0.112647,1.623824,0.098512,0.112981,0.178950,0.091771,0.082757,0.657323,0.593644,15.409393,0.651463,0.583477,0.563441,0.587688,0.806906,1.436712,1.642130,17.729086,1.915336,1.470832,2.872805,2.173624,1.474933,1.188278,0.770551,7.792983,0.888293,0.856119,1.623966,0.906647,0.963762,0.080243,0.061056,0.424331,0.075661,0.067219,0.185639,0.052525,0.044871,0.000000
3429695.499939,0.136182,0.122397,1.560730,0.111813,0.115364,0.191215,0.098221,0.083314,0.676525,0.604271,15.585377,0.665852,0.589891,0.568916,0.600596,0.813525,1.375465,1.581449,18.256001,1.867786,1.417111,2.914279,2.152420,1.453034,1.137869,0.723306,7.765239,0.864184,0.868210,1.614756,0.881937,0.964373,0.079691,0.060393,0.437232,0.075682,0.065880,0.185038,0.052206,0.043976,0.000000
3429695.509939,0.136011,0.131489,1.487099,0.124191,0.117602,0.202646,0.103646,0.083839,0.683592,0.614163,15.746301,0.679239,0.595857,0.574062,0.601497,0.819657,1.318409,1.525247,18.712809,1.823723,1.367382,2.952728,2.126765,1.432770,1.082065,0.679550,7.692823,0.841800,0.879382,1.606135,0.847663,0.964943,0.084302,0.059708,0.417122,0.075620,0.064606,0.184538,0.055045,0.043139,0.000000
3429695.519939,0.135870,0.134563,1.419034,0.132441,0.119680,0.215453,0.108705,0.081003,0.690116,0.610986,15.895158,0.678953,0.600556,0.589158,0.602310,0.821881,1.265606,1.467445,19.135286,1.776879,1.316108,2.964777,2.102981,1.411161,1.030390,0.649915,7.625692,0.818164,0.889988,1.590126,0.815942,0.969120,0.088574,0.064396,0.398673,0.080349,0.067975,0.183968,0.057690,0.043472,0.000000
3429695.589732,0.140552,0.137431,1.389656,0.140118,0.121600,0.227393,0.111517,0.082195,0.693862,0.608022,16.038361,0.678679,0.604898,0.603230,0.595515,0.823930,1.211274,1.413931,19.509552,1.733481,1.268671,2.975879,2.072532,1.391155,0.968928,0.622531,7.494621,0.796245,0.899800,1.575209,0.783765,0.972998,0.086954,0.068737,0.383906,0.084752,0.071097,0.183328,0.055413,0.043788,0.000000
3429695.599731,0.144918,0.142576,1.362686,0.146579,0.129976,0.238791,0.114115,0.080757,0.697361,0.599951,16.171028,0.672876,0.609482,0.622820,0.589227,0.821946,1.160994,1.354841,19.855953,1.684591,1.211920,2.976134,2.044365,1.368392,0.912072,0.605511,7.373440,0.769330,0.903053,1.546936,0.754001,0.981881,0.085422,0.067752,0.370411,0.080765,0.069958,0.186065,0.053308,0.041486,0.000000
3429695.609731,0.152183,0.147359,1.292082,0.152561,0.137774,0.249341,0.119205,0.079418,0.681960,0.592507,16.231853,0.667514,0.613773,0.640943,0.593985,0.820104,1.115465,1.300182,20.111895,1.639369,1.159453,2.976376,1.998907,1.347329,0.858702,0.589745,7.190605,0.744434,0.906021,1.520786,0.742887,0.990105,0.081323,0.066820,0.368546,0.077072,0.068859,0.188592,0.052426,0.039364,0.000000
3429695.619731,0.159026,0.148168,1.227019,0.152023,0.135586,0.247576,0.124004,0.086662,0.667775,0.566019,16.288134,0.645125,0.598211,0.676733,0.605719,0.805417,1.073242,1.235600,20.348671,1.577487,1.089841,2.949435,1.956826,1.316064,0.809265,0.588553,7.021408,0.708249,0.904973,1.466548,0.732619,1.003091,0.077653,0.063423,0.366652,0.075384,0.066217,0.188084,0.051635,0.038792,0.000000
3429695.629731,0.162716,0.149021,1.194711,0.151631,0.133661,0.246077,0.130137,0.098490,0.627660,0.541559,16.267628,0.624469,0.583822,0.709985,0.595196,0.791807,1.050981,1.175762,20.490522,1.520177,1.025448,2.924537,1.899903,1.287153,0.785733,0.587381,6.795092,0.674675,0.903904,1.416391,0.742861,1.015055,0.077982,0.060382,0.372827,0.073881,0.063862,0.187582,0.053199,0.038287,0.000000
3429695.639731,0.166232,0.152423,1.165154,0.160853,0.138161,0.243999,0.135911,0.101066,0.590447,0.507525,16.248308,0.581007,0.555948,0.731840,0.585430,0.774958,1.030393,1.122440,20.621393,1.453376,0.953094,2.871358,1.847154,1.248164,0.764004,0.602275,6.690254,0.651111,0.904538,1.343246,0.752374,1.031380,0.078185,0.060378,0.378513,0.077620,0.064944,0.185284,0.054568,0.038247,0.000000
3429695.649731,0.162672,0.155663,1.142879,0.169501,0.142407,0.242206,0.140245,0.103459,0.558068,0.476070,16.215687,0.540760,0.530096,0.752114,0.570950,0.759331,1.023577,1.073068,20.720451,1.391471,0.939296,2.822041,1.789788,1.212068,0.758152,0.616052,6.817305,0.629286,0.905071,1.275563,0.767775,1.046451,0.082008,0.060287,0.384486,0.080972,0.065871,0.183284,0.056689,0.038167,0.000000
3429695.659731,0.159358,0.153587,1.122272,0.172438,0.144899,0.244786,0.144248,0.108031,0.528140,0.455799,16.185514,0.514467,0.509581,0.770081,0.557551,0.739750,1.017295,1.032829,20.812077,1.331295,0.922144,2.766368,1.736719,1.178528,0.752764,0.637418,6.934824,0.625454,0.904046,1.210779,0.782026,1.053944,0.085540,0.062898,0.390019,0.083969,0.069942,0.182030,0.058654,0.040619,0.000000
3429695.722476,0.156291,0.151651,1.103209,0.175139,0.147197,0.247178,0.147951,0.112279,0.500456,0.437075,16.157604,0.490178,0.490615,0.786710,0.545157,0.721620,1.011484,0.995619,20.896828,1.275624,0.906273,2.714876,1.687630,1.147522,0.747779,0.657196,7.043529,0.650917,0.903097,1.150857,0.795208,1.060875,0.088807,0.065311,0.395137,0.086749,0.073710,0.180879,0.060472,0.042874,0.000000
3429695.732476,0.151372,0.149861,1.200346,0.177638,0.149323,0.249390,0.151220,0.119296,0.482950,0.419755,16.030735,0.467710,0.473071,0.802091,0.517660,0.704850,1.012625,0.961199,20.827023,1.224128,0.891592,2.667245,1.630597,1.118842,0.750455,0.675492,7.028709,0.674470,0.902220,1.095429,0.805115,1.067287,0.085482,0.067543,0.403462,0.089320,0.077195,0.179814,0.058779,0.044959,0.000000
3429695.742476,0.145481,0.146015,1.222841,0.181020,0.150959,0.255327,0.144365,0.122254,0.476106,0.410388,15.961007,0.458965,0.467349,0.810704,0.502345,0.694423,1.021801,0.932375,20.745298,1.167715,0.878114,2.605953,1.564368,1.095137,0.759936,0.696335,6.963169,0.696813,0.895320,1.056778,0.811667,1.060314,0.083155,0.064379,0.382124,0.087106,0.074258,0.177934,0.055988,0.045698,0.000000
3429695.752476,0.140067,0.140704,1.243454,0.172019,0.147051,0.248948,0.138063,0.118215,0.469815,0.406232,15.896585,0.461037,0.476324,0.806924,0.488203,0.696898,1.030261,0.910014,20.669487,1.111467,0.861655,2.551938,1.503106,1.074147,0.768670,0.718550,6.902481,0.716110,0.906813,1.027933,0.817658,1.043313,0.081045,0.062560,0.362693,0.085150,0.073121,0.176435,0.053464,0.043110,0.000000
3429695.762476,0.136779,0.135798,1.310276,0.163672,0.143482,0.242998,0.141206,0.119742,0.463324,0.402422,15.765230,0.463016,0.484693,0.803390,0.484035,0.699236,1.044592,0.889301,20.465931,1.059373,0.846502,2.501940,1.434286,1.054774,0.781887,0.739065,6.944777,0.733896,0.939293,1.001288,0.820986,1.027542,0.080965,0.060909,0.376894,0.083393,0.072115,0.175020,0.054103,0.040763,0.000000
3429695.772476,0.133765,0.138967,1.372658,0.165472,0.150218,0.244764,0.144165,0.119876,0.457341,0.394892,15.643147,0.461219,0.490415,0.802869,0.480440,0.700763,1.057851,0.877514,20.277308,1.014966,0.824301,2.463321,1.370595,1.033627,0.794103,0.761859,6.984168,0.749810,0.975865,0.978912,0.824020,1.005868,0.080861,0.060519,0.390627,0.083655,0.071972,0.170443,0.054648,0.041219,0.000000
3429695.782476,0.130978,0.141943,1.430363,0.167180,0.156522,0.246422,0.146903,0.124905,0.451807,0.387950,15.530217,0.459574,0.495762,0.802371,0.484072,0.702198,1.070116,0.866604,20.102831,0.973871,0.803809,2.427615,1.311679,1.014086,0.805402,0.782914,7.020605,0.764490,1.009641,0.958239,0.826826,0.985774,0.080765,0.060116,0.403332,0.083855,0.071767,0.166237,0.055152,0.041608,0.000000
3429695.792476,0.133423,0.144695,1.457771,0.168759,0.162353,0.247956,0.142911,0.129557,0.429393,0.381528,15.434144,0.458053,0.500707,0.801910,0.476373,0.703524,1.098685,0.856511,19.911608,0.935858,0.784854,2.394587,1.244876,0.996012,0.830573,0.802389,7.075942,0.778070,1.040884,0.956724,0.826350,0.967187,0.085834,0.059743,0.376386,0.084041,0.071577,0.162346,0.059240,0.041968,0.000000
3429695.856099,0.135760,0.141699,1.483022,0.163114,0.156800,0.245057,0.139209,0.125842,0.408628,0.357316,15.345322,0.444457,0.491311,0.816875,0.469214,0.693263,1.125167,0.863649,19.734629,0.927138,0.757245,2.369978,1.183047,0.973275,0.853875,0.830306,7.127202,0.789492,1.074069,0.965609,0.825891,0.944599,0.090531,0.065278,0.351543,0.087966,0.075657,0.161862,0.063031,0.046374,2.000000
3429695.866099,0.139595,0.138997,1.515499,0.157903,0.151674,0.242405,0.134602,0.122398,0.380762,0.334860,15.190453,0.431835,0.482587,0.830768,0.452158,0.683733,1.169321,0.870294,19.419754,0.937081,0.731710,2.347274,1.111134,0.952242,0.890313,0.856122,7.060864,0.800023,1.104740,0.973769,0.817013,0.923676,0.089128,0.070401,0.341730,0.091616,0.079444,0.161361,0.061310,0.050459,3.000000
3429695.876099,0.143140,0.140285,1.546359,0.150009,0.144131,0.236189,0.130359,0.118068,0.354999,0.330970,15.046503,0.412243,0.465849,0.851240,0.442671,0.665806,1.210180,0.889348,19.128435,0.955831,0.751471,2.315992,1.096239,0.932515,0.924031,0.882621,6.998673,0.801887,1.130338,0.979599,0.817005,0.897183,0.087830,0.069013,0.333480,0.086052,0.074529,0.161900,0.059708,0.048914,0.000000
3429695.886099,0.146419,0.141485,1.574908,0.142706,0.137155,0.230492,0.129891,0.118019,0.331168,0.346604,14.913346,0.394120,0.450367,0.870240,0.433895,0.649231,1.247974,0.906960,18.858963,0.973174,0.776894,2.287057,1.119907,0.914274,0.955220,0.907127,6.941144,0.803612,1.154016,0.984939,0.833987,0.872676,0.086824,0.067725,0.328828,0.080906,0.069981,0.162400,0.058958,0.048025,0.000000
3429695.896099,0.186136,0.142596,1.507432,0.135950,0.130703,0.225223,0.134262,0.124617,0.354241,0.361065,14.869398,0.377356,0.436047,0.887816,0.410520,0.633899,1.313851,0.923252,18.517176,0.989216,0.800411,2.260293,1.137637,0.909759,0.993378,0.929795,6.809858,0.805207,1.175919,0.989878,0.849707,0.850008,0.085196,0.066533,0.339809,0.076145,0.065774,0.162863,0.058229,0.050149,0.000000
3429695.906099,0.200519,0.173935,1.452943,0.149274,0.141821,0.225115,0.135078,0.128007,0.394611,0.406598,14.827740,0.370910,0.407270,0.902590,0.411719,0.605951,1.399843,0.962848,18.168131,1.000264,0.841906,2.225271,1.147191,0.920339,1.036748,0.942357,6.678841,0.785826,1.180897,0.988163,0.863464,0.818796,0.089314,0.064135,0.325313,0.075590,0.065560,0.161166,0.057419,0.047341,0.000000
3429695.916099,0.216372,0.186282,1.454043,0.156311,0.147456,0.237292,0.134926,0.128558,0.444937,0.435533,14.737924,0.382688,0.393047,0.917472,0.413073,0.579952,1.477387,1.018839,17.894598,1.007772,0.892972,2.183888,1.153343,0.933520,1.065773,0.950831,6.570325,0.750376,1.172139,0.985857,0.876706,0.785274,0.089209,0.068402,0.334540,0.080315,0.068970,0.156707,0.057571,0.046732,0.000000
3429695.926099,0.231077,0.202819,1.455258,0.160410,0.153543,0.231401,0.134777,0.126098,0.491494,0.467949,14.654694,0.396145,0.384315,0.915304,0.414331,0.551218,1.549079,1.066329,17.641752,1.038426,0.942288,2.128711,1.159025,0.944939,1.092625,0.943626,6.469778,0.741441,1.161696,1.030717,0.888949,0.757786,0.089339,0.070072,0.342927,0.081156,0.070505,0.152613,0.057715,0.049523,0.000000
3429695.987123,0.244679,0.218171,1.456382,0.164195,0.159185,0.225908,0.134639,0.131740,0.534560,0.497996,14.577705,0.408593,0.376235,0.913272,0.415495,0.524616,1.615393,1.110206,17.407869,1.066785,0.987893,2.077618,1.164280,0.955488,1.117464,0.936983,6.376770,0.763135,1.152045,1.072213,0.900274,0.732385,0.089459,0.071574,0.350685,0.081939,0.071915,0.148795,0.057848,0.052171,0.000000
3429695.997123,0.257262,0.232372,1.457421,0.167696,0.164403,0.220828,0.134512,0.136959,0.574396,0.525789,14.506491,0.420109,0.368761,0.911392,0.416571,0.500009,1.676734,1.150792,17.191530,1.093016,1.030079,2.030356,1.169141,0.965245,1.140439,0.930837,6.290740,0.783202,1.143118,1.110596,0.910749,0.708888,0.089571,0.072964,0.357860,0.082663,0.073219,0.145263,0.057971,0.054621,0.000000
3429696.007123,0.250835,0.245509,1.432034,0.170935,0.169231,0.216128,0.152103,0.141786,0.622671,0.551497,14.399642,0.430760,0.361848,0.909653,0.402988,0.477248,1.729878,1.188333,17.042191,1.117280,1.069100,1.986640,1.175458,0.974271,1.147096,0.925153,6.223836,0.801763,1.134861,1.146100,0.932749,0.687154,0.090104,0.074249,0.360431,0.083332,0.074425,0.142922,0.056612,0.056886,0.000000
3429696.017123,0.247399,0.238666,1.476393,0.170849,0.170112,0.214774,0.155846,0.166315,0.667332,0.594108,14.231557,0.443089,0.359179,0.908588,0.407304,0.447758,1.776997,1.220597,16.985775,1.142719,1.103575,1.948393,1.200294,0.964667,1.147409,0.904195,6.089534,0.816250,1.131061,1.179664,0.970795,0.679763,0.086840,0.075670,0.341203,0.084591,0.076601,0.139156,0.059128,0.054006,0.000000
3429696.027123,0.244229,0.229291,1.517762,0.169671,0.165442,0.214764,0.159343,0.172707,0.708644,0.642115,14.075788,0.455413,0.361491,0.916690,0.411338,0.444799,1.820576,1.246528,16.933754,1.170264,1.131833,1.921718,1.223303,0.959977,1.147690,0.883699,5.965322,0.827971,1.126787,1.211355,1.006033,0.695390,0.083819,0.072138,0.329448,0.083161,0.076659,0.137131,0.061941,0.053970,0.000000
3429696.037123,0.241298,0.220609,1.556029,0.168578,0.161123,0.214785,0.162577,0.178689,0.746857,0.686522,13.931702,0.466811,0.363630,0.924199,0.415070,0.442182,1.860886,1.270519,16.885633,1.197216,1.157991,1.897060,1.244586,0.955584,1.147951,0.864745,5.850426,0.838817,1.122800,1.240696,1.038629,0.709846,0.081024,0.068865,0.322779,0.081837,0.076699,0.135282,0.064542,0.057401,0.000000
3429696.047123,0.244690,0.212579,1.511896,0.167568,0.157129,0.214804,0.171078,0.184222,0.786817,0.727600,13.822822,0.477354,0.365608,0.931145,0.421525,0.439762,1.892702,1.292712,16.883406,1.222147,1.182186,1.874251,1.265189,0.951519,1.150257,0.847213,5.664064,0.848849,1.119112,1.267837,1.069638,0.723218,0.076826,0.065837,0.312077,0.080612,0.076735,0.133572,0.062153,0.060881,0.000000
3429696.057123,0.247848,0.216526,1.470963,0.168293,0.157485,0.206033,0.178976,0.187662,0.823809,0.772937,13.721951,0.488670,0.377822,0.943793,0.427469,0.443532,1.922133,1.302564,16.881725,1.248066,1.195327,1.860487,1.284213,0.950084,1.152417,0.838806,5.491598,0.856883,1.112282,1.298458,1.098290,0.738948,0.075943,0.063160,0.310645,0.078935,0.075104,0.132436,0.059915,0.059644,0.000000
3429696.120057,0.252281,0.220219,1.437193,0.168966,0.157846,0.197958,0.171745,0.190844,0.859959,0.814928,13.625586,0.499148,0.389171,0.955573,0.455999,0.458374,1.950005,1.311670,16.873339,1.272043,1.207477,1.847839,1.314807,0.948757,1.155679,0.831071,5.326001,0.864325,1.105914,1.326859,1.120569,0.753499,0.074242,0.060726,0.308634,0.077395,0.073641,0.131303,0.060253,0.058500,0.000000
3429696.130057,0.256385,0.225805,1.405966,0.168880,0.158922,0.203796,0.165149,0.178311,0.893399,0.856817,13.536427,0.506350,0.399588,0.950671,0.482460,0.477864,1.975793,1.318852,16.865582,1.293101,1.212533,1.823797,1.343084,0.953267,1.158687,0.827936,5.172836,0.867886,1.097088,1.355860,1.141077,0.760293,0.072670,0.060881,0.314630,0.077733,0.073311,0.130483,0.060814,0.057165,0.000000
3429696.140057,0.259487,0.230974,1.518936,0.168803,0.159926,0.209276,0.161190,0.166790,0.924183,0.895566,13.400249,0.513013,0.409229,0.946129,0.509721,0.495960,1.997349,1.325502,16.759588,1.312583,1.217196,1.801575,1.371289,0.957403,1.165667,0.825029,4.964701,0.871184,1.088907,1.382766,1.156499,0.766505,0.072451,0.061022,0.308826,0.078042,0.072987,0.129789,0.060337,0.057578,0.000000
3429696.150057,0.262362,0.235463,1.624060,0.162937,0.155110,0.204799,0.160468,0.160695,0.952670,0.931998,13.274598,0.511336,0.408866,0.933580,0.534939,0.513910,2.017299,1.371851,16.660917,1.326999,1.211878,1.770561,1.397381,0.960653,1.172115,0.828661,4.771570,0.872694,1.080091,1.410069,1.170762,0.770280,0.072773,0.060840,0.304797,0.077953,0.075114,0.128149,0.059898,0.057515,0.000000
