3512972.109885,0.164557,0.162712,0.194059,0.124593,0.142745,0.141738,0.138356,0.111808,0.788902,0.859423,1.137112,0.781652,0.874151,1.074545,1.186891,1.015904,1.507759,1.549189,1.536010,1.444077,1.595449,1.524421,1.568936,1.700004,0.760424,0.722655,0.741648,0.873767,0.749518,0.696838,0.582454,0.580483,0.054013,0.047541,0.059954,0.073510,0.055680,0.069182,0.060729,0.045356,0.000000
3512972.119885,0.160594,0.160368,0.190866,0.122320,0.136051,0.139454,0.145610,0.117459,0.789702,0.863636,1.147056,0.783559,0.873032,1.023243,1.123665,0.972929,1.518857,1.585626,1.563600,1.482096,1.663244,1.469083,1.615784,1.741496,0.734448,0.739984,0.726076,0.852318,0.716061,0.736271,0.592607,0.582988,0.052931,0.048414,0.060991,0.074077,0.052929,0.067190,0.060919,0.044508,0.000000
3512972.129885,0.167736,0.156625,0.185052,0.136267,0.134958,0.147006,0.147512,0.116906,0.774155,0.866679,1.152055,0.768037,0.867253,0.967785,1.048560,0.920098,1.548499,1.620887,1.593149,1.496394,1.716392,1.423522,1.670523,1.787684,0.701716,0.754582,0.740086,0.837157,0.753961,0.765226,0.583318,0.572354,0.054261,0.045814,0.061992,0.083398,0.051446,0.067611,0.064970,0.047465,0.000000
3512972.139885,0.170213,0.161123,0.184460,0.141411,0.134889,0.150765,0.152706,0.121498,0.754162,0.856201,1.142972,0.737833,0.847297,0.904807,0.978733,0.865942,1.570808,1.645940,1.616525,1.504297,1.758823,1.385796,1.720180,1.827373,0.680266,0.778213,0.757429,0.825902,0.801956,0.772563,0.580741,0.565171,0.060358,0.044735,0.061090,0.090060,0.053761,0.072256,0.066183,0.047826,0.000000
3512972.149885,0.181227,0.163470,0.181391,0.151064,0.142994,0.151196,0.155988,0.122600,0.713853,0.841536,1.136545,0.697074,0.821974,0.854783,0.931866,0.817469,1.569063,1.662753,1.633294,1.499931,1.788789,1.353896,1.759590,1.857644,0.676959,0.808817,0.768341,0.828286,0.854449,0.767403,0.610665,0.569113,0.063678,0.049698,0.058524,0.093100,0.053363,0.075127,0.069930,0.051296,0.000000
3512972.159885,0.176721,0.173189,0.189087,0.148996,0.147128,0.156148,0.163887,0.130606,0.690593,0.808834,1.128586,0.649731,0.778982,0.826590,0.892669,0.771583,1.550240,1.655075,1.632288,1.488255,1.798974,1.338914,1.788051,1.877647,0.696608,0.836488,0.762123,0.839979,0.907167,0.755308,0.633955,0.574495,0.062059,0.051289,0.059261,0.092661,0.054981,0.076750,0.068338,0.050270,0.000000
3512972.299736,0.173868,0.168284,0.185543,0.141997,0.149688,0.155081,0.165705,0.134338,0.680280,0.789788,1.132584,0.604424,0.733287,0.806395,0.879919,0.751284,1.518347,1.631067,1.623770,1.469019,1.799027,1.330851,1.792816,1.875470,0.738966,0.853939,0.744358,0.872500,0.947228,0.747951,0.664184,0.585031,0.066009,0.051899,0.057559,0.096827,0.053738,0.075825,0.069242,0.051742,0.000000
3512972.309736,0.163744,0.169117,0.187272,0.136944,0.146271,0.152383,0.163063,0.130886,0.678549,0.779812,1.141987,0.566404,0.695940,0.799739,0.866943,0.733676,1.474274,1.595157,1.609039,1.444400,1.782309,1.335564,1.795400,1.869252,0.792288,0.853184,0.722911,0.904436,0.965864,0.753382,0.694700,0.602034,0.064272,0.053864,0.057995,0.094067,0.054544,0.078442,0.067836,0.050664,0.000000
3512972.319736,0.162208,0.159963,0.191997,0.134339,0.139649,0.147124,0.155149,0.124699,0.671063,0.785047,1.145925,0.532315,0.681406,0.790795,0.860665,0.720583,1.424733,1.546740,1.587189,1.419956,1.755135,1.424625,1.797093,1.862646,0.849422,0.851579,0.701045,0.935704,0.970724,0.766304,0.719880,0.625407,0.061699,0.052728,0.056632,0.094401,0.054403,0.075678,0.067763,0.050564,0.000000
3512972.329736,0.158574,0.154685,0.202721,0.129891,0.139886,0.144413,0.147919,0.120271,0.660203,0.793409,1.148650,0.525052,0.673429,0.779582,0.855341,0.708019,1.430479,1.492303,1.555186,1.397368,1.724673,1.507675,1.799741,1.858631,0.903556,0.901467,0.723321,0.963583,0.966100,0.780406,0.742217,0.647046,0.061441,0.052040,0.059241,0.090165,0.052152,0.075366,0.064445,0.048730,0.000000
3512972.339736,0.163874,0.150209,0.196866,0.125596,0.138297,0.139237,0.139922,0.114062,0.639152,0.800628,1.133342,0.515693,0.650610,0.766738,0.852352,0.698441,1.445017,1.434320,1.503634,1.366245,1.697643,1.579708,1.802733,1.855639,0.941230,0.948759,0.748162,0.983157,0.948949,0.796772,0.761984,0.666446,0.060588,0.050797,0.063655,0.092790,0.053203,0.072653,0.062784,0.046814,0.000000
3512972.349736,0.159497,0.157589,0.191516,0.129650,0.135240,0.133887,0.137351,0.115420,0.623753,0.809626,1.119182,0.507414,0.628365,0.755200,0.847350,0.686157,1.437151,1.396388,1.476444,1.323120,1.682075,1.646045,1.843952,1.847756,0.961409,0.983323,0.771048,0.991243,0.927809,0.812303,0.772847,0.676843,0.064458,0.051325,0.067729,0.093674,0.056698,0.071364,0.062410,0.046627,0.000000
3512972.359736,0.155532,0.156047,0.186567,0.133471,0.145135,0.129928,0.135013,0.116726,0.609500,0.800791,1.106085,0.499732,0.612007,0.740323,0.842696,0.674760,1.429804,1.376199,1.460673,1.311677,1.705240,1.698092,1.899979,1.860414,0.979985,1.003820,0.792217,0.998670,0.919458,0.823693,0.782862,0.686424,0.068068,0.054595,0.071498,0.094548,0.058239,0.071254,0.062100,0.046502,0.000000
3512972.369736,0.151864,0.154699,0.185701,0.137007,0.154377,0.126303,0.132851,0.117933,0.596317,0.792602,1.088156,0.492627,0.596864,0.726528,0.838392,0.664218,1.423008,1.357437,1.442410,1.319186,1.726721,1.746210,1.951804,1.894155,0.997168,1.022687,0.805316,1.005539,0.911794,0.834187,0.792126,0.695287,0.071408,0.057626,0.072617,0.095357,0.059652,0.071186,0.061815,0.046386,0.000000
3512972.549212,0.150550,0.153453,0.186962,0.136246,0.162925,0.122950,0.129536,0.115537,0.580377,0.785028,1.055637,0.497646,0.582857,0.713768,0.838721,0.659829,1.408626,1.340081,1.430163,1.321036,1.746591,1.790718,1.995205,1.921587,1.002040,1.040138,0.795327,1.000405,0.904706,0.843893,0.795554,0.698741,0.066800,0.060431,0.073180,0.092397,0.060959,0.071123,0.058769,0.045615,0.000000
3512972.559212,0.154965,0.156425,0.185572,0.137824,0.161289,0.120183,0.138378,0.125053,0.555526,0.775599,1.011031,0.507402,0.582363,0.706752,0.843337,0.660035,1.376186,1.315492,1.411706,1.318617,1.754143,1.826801,2.022877,1.933145,0.994600,1.045312,0.771849,0.993725,0.910232,0.849724,0.806250,0.710265,0.066397,0.058442,0.070375,0.091514,0.061362,0.066994,0.057243,0.045136,0.000000
3512972.569212,0.153996,0.160459,0.181866,0.136557,0.168538,0.129145,0.139850,0.124657,0.527947,0.751557,0.973632,0.517945,0.595074,0.701844,0.856397,0.671844,1.342807,1.270669,1.385151,1.315706,1.766468,1.849655,2.040477,1.935185,0.985227,1.034884,0.741409,0.989150,0.914471,0.849919,0.824531,0.730883,0.067314,0.055943,0.067855,0.090440,0.060528,0.065048,0.057387,0.045397,0.000000
3512972.579212,0.150800,0.156128,0.187138,0.132189,0.160077,0.133151,0.140331,0.124341,0.530484,0.721029,0.949569,0.531751,0.616049,0.703747,0.874417,0.687786,1.308436,1.227680,1.354000,1.308572,1.773736,1.864458,2.049673,1.931130,0.979823,1.019927,0.715318,0.990839,0.915179,0.867967,0.841739,0.750623,0.066804,0.055700,0.067991,0.087194,0.057911,0.065260,0.055628,0.043297,0.000000
3512972.589212,0.150175,0.154180,0.192876,0.128948,0.155836,0.136889,0.136076,0.117476,0.530961,0.692327,0.932183,0.543020,0.628923,0.712249,0.896567,0.709789,1.280783,1.191804,1.320790,1.303559,1.773036,1.869209,2.052698,1.920989,0.972424,1.003384,0.704630,1.003173,0.911542,0.883824,0.853911,0.763892,0.067275,0.054877,0.071631,0.089852,0.055914,0.063089,0.053138,0.041078,0.000000
3512972.599212,0.150407,0.156137,0.190760,0.125823,0.153480,0.134415,0.135201,0.115537,0.532233,0.676664,0.923447,0.553016,0.637517,0.726277,0.915847,0.730112,1.259844,1.165936,1.285366,1.301178,1.768432,1.867812,2.056241,1.911820,0.963731,0.978048,0.685117,1.011324,0.903182,0.895237,0.864129,0.771791,0.069121,0.055318,0.070299,0.091450,0.055990,0.060383,0.049263,0.039713,0.000000
3512972.609212,0.143172,0.158903,0.191959,0.118241,0.159592,0.133496,0.129359,0.111666,0.544251,0.668410,0.926095,0.564024,0.631256,0.737080,0.928929,0.746291,1.249056,1.147153,1.259527,1.302284,1.755106,1.868861,2.064819,1.905831,0.958528,0.949895,0.651234,1.016632,0.883503,0.907883,0.873009,0.776391,0.066512,0.058168,0.071038,0.091055,0.055507,0.057872,0.048192,0.039004,0.000000
3512972.619212,0.151036,0.153545,0.201238,0.130514,0.151264,0.128744,0.131939,0.111890,0.567936,0.670947,0.942811,0.592140,0.631611,0.741106,0.946744,0.761917,1.240871,1.137061,1.255664,1.303038,1.728559,1.876976,2.075905,1.902344,0.965075,0.926405,0.610043,1.009167,0.854152,0.920741,0.875420,0.774276,0.068663,0.055229,0.074568,0.096839,0.055102,0.055287,0.049682,0.040765,0.000000
3512972.819429,0.155597,0.157027,0.209330,0.138519,0.150969,0.134704,0.134852,0.113441,0.578051,0.671161,0.951129,0.609560,0.642887,0.755298,0.973811,0.783339,1.220045,1.124764,1.262237,1.281585,1.695137,1.888909,2.080569,1.894835,0.984297,0.916243,0.587725,0.986798,0.819576,0.926102,0.866437,0.762390,0.072151,0.056362,0.070433,0.091555,0.053978,0.057244,0.052368,0.042609,0.000000
3512972.829429,0.164100,0.159554,0.205894,0.148139,0.150159,0.139289,0.143397,0.122315,0.583272,0.682192,0.941146,0.622602,0.649348,0.783011,1.010281,0.813797,1.196541,1.099852,1.285214,1.250770,1.667265,1.891330,2.081514,1.884066,1.017235,0.919159,0.596587,0.973791,0.793508,0.919004,0.844807,0.743992,0.068800,0.058583,0.067404,0.097671,0.056290,0.060597,0.051178,0.041984,0.000000
3512972.839429,0.157421,0.166622,0.200882,0.143410,0.155991,0.147931,0.140678,0.120099,0.571433,0.690336,0.935997,0.617176,0.655609,0.820140,1.049179,0.849977,1.162656,1.071742,1.308809,1.202708,1.640264,1.889079,2.072457,1.863671,1.062525,0.933688,0.610132,1.028129,0.817920,0.895978,0.819817,0.739094,0.069785,0.056680,0.064258,0.099870,0.054679,0.059158,0.051106,0.041996,0.000000
3512972.849429,0.152845,0.160970,0.194107,0.142516,0.150654,0.144698,0.138972,0.119104,0.562537,0.683962,0.929981,0.616741,0.645106,0.858693,1.084097,0.885169,1.133207,1.033920,1.332190,1.163377,1.622054,1.875981,2.066097,1.846730,1.104283,0.958153,0.621370,1.089937,0.858646,0.895573,0.793012,0.771188,0.071899,0.053605,0.062016,0.101608,0.053340,0.059293,0.047645,0.040811,0.000000
3512972.859429,0.151844,0.159233,0.180206,0.151646,0.144931,0.143305,0.139105,0.121519,0.538460,0.678334,0.919834,0.595860,0.634727,0.891631,1.126390,0.931667,1.106767,1.025575,1.347499,1.121526,1.606536,1.865931,2.058558,1.823994,1.130904,0.978000,0.640939,1.123484,0.898029,0.921162,0.765025,0.790160,0.073615,0.050991,0.060217,0.100636,0.051564,0.055990,0.046458,0.040586,0.000000
3512972.869429,0.150406,0.154581,0.167360,0.154780,0.149585,0.142119,0.148507,0.128389,0.520774,0.658985,0.910439,0.577757,0.605714,0.930945,1.158110,0.968982,1.074509,1.051153,1.361649,1.124695,1.586239,1.857123,2.035351,1.785628,1.148933,0.983613,0.659056,1.135420,0.921375,0.936779,0.736652,0.798924,0.073910,0.048615,0.061301,0.095719,0.051215,0.053847,0.045578,0.039891,0.000000
3512972.879429,0.149107,0.149596,0.155478,0.157732,0.149522,0.149965,0.157274,0.134813,0.504419,0.647382,0.901748,0.607779,0.586125,0.961596,1.187463,1.003521,1.044662,1.075212,1.374738,1.134279,1.579257,1.836029,2.013835,1.750080,1.165573,0.983782,0.675815,1.146412,0.933677,0.941231,0.710346,0.806956,0.074168,0.046616,0.063026,0.091097,0.050114,0.053035,0.044766,0.039221,0.000000
3512972.889429,0.147905,0.145011,0.149616,0.160463,0.149524,0.157280,0.165383,0.140756,0.489291,0.636663,0.891558,0.635549,0.568024,0.989956,1.214614,1.035469,1.062288,1.097439,1.384934,1.143144,1.572807,1.816482,1.993932,1.717197,1.180965,0.983911,0.694352,1.156578,0.944981,0.945289,0.686012,0.814386,0.074408,0.045388,0.063892,0.086822,0.050190,0.052457,0.044016,0.038600,0.000000
3512973.011372,0.145516,0.140770,0.155544,0.165454,0.149526,0.164047,0.166477,0.139306,0.476231,0.626747,0.864261,0.661245,0.555846,1.016190,1.231606,1.057013,1.080183,1.117999,1.389405,1.155692,1.566840,1.798400,1.968341,1.681353,1.194332,0.984030,0.709344,1.159373,0.955436,0.949042,0.673258,0.815806,0.077316,0.045118,0.064009,0.094494,0.050261,0.053893,0.047627,0.042181,0.000000
3512973.021372,0.141021,0.134300,0.152852,0.159577,0.145208,0.166401,0.162729,0.134030,0.466482,0.617896,0.834436,0.675590,0.565483,1.034008,1.239060,1.071497,1.096262,1.138928,1.381684,1.178094,1.565435,1.774073,1.935532,1.645167,1.203728,0.984155,0.723283,1.155423,0.963215,0.942972,0.658803,0.812280,0.075920,0.044475,0.061756,0.092492,0.047143,0.055432,0.048807,0.043396,0.000000
3512973.031372,0.136398,0.133522,0.147670,0.157068,0.144287,0.163304,0.159183,0.130903,0.454987,0.604751,0.811540,0.695910,0.575177,1.041688,1.246890,1.085703,1.116249,1.163306,1.365764,1.192446,1.564599,1.741478,1.906865,1.615597,1.211550,0.982878,0.733747,1.147658,0.971757,0.928244,0.652012,0.809577,0.077945,0.044659,0.065551,0.093793,0.048258,0.056577,0.048203,0.044554,0.000000
3512973.041372,0.131766,0.130784,0.145101,0.146545,0.142847,0.161983,0.151498,0.124537,0.444286,0.590348,0.805300,0.720867,0.594999,1.051444,1.253475,1.102851,1.142953,1.194328,1.384922,1.192576,1.555888,1.718892,1.877206,1.613382,1.214882,0.980794,0.740083,1.133862,0.986483,0.916494,0.658085,0.818043,0.079206,0.045529,0.067323,0.097600,0.050541,0.056604,0.049931,0.045665,0.000000
3512973.051372,0.129479,0.127343,0.142771,0.142693,0.137577,0.153765,0.147444,0.123644,0.447497,0.579547,0.799548,0.746453,0.621276,1.060679,1.253779,1.116316,1.181681,1.233750,1.451003,1.178713,1.536500,1.735096,1.843174,1.615652,1.211199,0.975327,0.745900,1.113941,1.007976,0.918573,0.668648,0.839313,0.076374,0.047677,0.068914,0.094614,0.050864,0.057314,0.053344,0.048993,0.000000
3512973.061372,0.127404,0.124946,0.140616,0.139140,0.139940,0.148367,0.143693,0.122819,0.456743,0.583386,0.794226,0.770136,0.656884,1.064279,1.254057,1.128780,1.217488,1.284713,1.512127,1.165894,1.502795,1.738970,1.811692,1.617761,1.207764,0.966491,0.751280,1.095510,1.032696,0.932986,0.685410,0.858977,0.073804,0.048172,0.070385,0.091872,0.050430,0.059063,0.056502,0.052068,0.000000
3512973.071372,0.125485,0.122769,0.145567,0.135854,0.142188,0.143374,0.140223,0.122055,0.465295,0.586957,0.794983,0.792043,0.689881,1.067609,1.254315,1.140309,1.250608,1.331828,1.585384,1.154036,1.471662,1.742553,1.782570,1.619712,1.204586,0.958280,0.757143,1.078461,1.055496,0.946319,0.700915,0.877167,0.071427,0.049649,0.069380,0.089336,0.050199,0.061176,0.059424,0.054912,0.000000
3512973.081372,0.128689,0.120756,0.139442,0.141352,0.144268,0.138756,0.148726,0.132990,0.465888,0.590260,0.782340,0.805747,0.720404,1.070689,1.242257,1.139906,1.294721,1.375409,1.665199,1.133839,1.458009,1.745868,1.745535,1.613845,1.196550,0.950684,0.767623,1.056261,1.076585,0.958652,0.726995,0.905910,0.071767,0.051015,0.069426,0.090307,0.049985,0.063131,0.057500,0.053236,0.000000
3512973.252754,0.122473,0.124740,0.134139,0.138657,0.150285,0.148052,0.146242,0.130712,0.461410,0.597353,0.771045,0.801397,0.742651,1.062239,1.213711,1.123359,1.344789,1.429652,1.738455,1.118358,1.463116,1.739862,1.724204,1.596711,1.187559,0.943033,0.777626,1.029296,1.101366,0.977725,0.762032,0.943732,0.071368,0.049101,0.068858,0.091876,0.048635,0.061244,0.053759,0.050239,0.000000
3512973.262754,0.118189,0.119966,0.125082,0.133920,0.143536,0.147467,0.141904,0.127522,0.461381,0.591256,0.755101,0.792552,0.748624,1.035129,1.188062,1.109289,1.391443,1.490786,1.804718,1.105911,1.460157,1.721828,1.703040,1.579337,1.177434,0.938792,0.783432,0.998262,1.129520,1.002860,0.795292,0.980001,0.072632,0.048523,0.066215,0.090234,0.046790,0.057348,0.051866,0.047696,0.000000
3512973.272754,0.114058,0.115954,0.116728,0.125746,0.138180,0.144401,0.132983,0.120373,0.452907,0.585215,0.740334,0.778532,0.752746,1.008772,1.156136,1.089024,1.438746,1.547929,1.865991,1.097208,1.459249,1.703430,1.690981,1.570145,1.161539,0.933900,0.788800,0.962538,1.152997,1.025736,0.819133,1.007581,0.073388,0.047932,0.063746,0.093481,0.046059,0.055711,0.051943,0.048066,0.000000
3512973.282754,0.110273,0.112646,0.109002,0.118209,0.131050,0.134765,0.124764,0.113770,0.445051,0.570300,0.726675,0.765544,0.748863,0.977721,1.126573,1.070253,1.482478,1.603325,1.922668,1.089133,1.464378,1.690960,1.679858,1.561669,1.146850,0.922233,0.793765,0.929503,1.168290,1.041506,0.841171,1.033078,0.074120,0.046481,0.062984,0.096963,0.046511,0.055011,0.052037,0.048428,0.000000
3512973.292754,0.106773,0.109626,0.109169,0.111238,0.124488,0.125841,0.117161,0.107662,0.437785,0.556473,0.712353,0.753530,0.745247,0.948972,1.099228,1.052889,1.522930,1.654539,1.968612,1.081664,1.469156,1.679455,1.669570,1.553830,1.133263,0.911441,0.804185,0.906101,1.182420,1.056085,0.861556,1.056663,0.074796,0.045154,0.062011,0.100184,0.048112,0.055768,0.052431,0.048763,0.000000
3512973.302754,0.111911,0.106833,0.113101,0.118948,0.118419,0.117585,0.121867,0.110488,0.434012,0.543682,0.701872,0.745418,0.741902,0.922379,1.065707,1.029629,1.553446,1.701912,2.013524,1.094579,1.473575,1.668812,1.668232,1.554719,1.127737,0.901459,0.815561,0.913829,1.195489,1.069571,0.885810,1.082459,0.074475,0.043926,0.062549,0.099570,0.049592,0.056858,0.050736,0.047186,0.000000
3512973.312754,0.118629,0.110891,0.128502,0.125608,0.117052,0.118867,0.124042,0.113225,0.431835,0.530695,0.688176,0.736497,0.736762,0.893082,1.025332,1.000289,1.578121,1.740430,2.069355,1.111930,1.481998,1.665286,1.674032,1.561487,1.126825,0.897487,0.825543,0.912425,1.208769,1.089037,0.916421,1.113522,0.074281,0.043868,0.065515,0.097147,0.048123,0.053652,0.050633,0.047348,0.000000
3512973.322754,0.140809,0.116820,0.129360,0.150799,0.120126,0.118295,0.139770,0.133654,0.440046,0.517836,0.660552,0.741182,0.736366,0.860757,0.980984,0.965960,1.608943,1.774144,2.130223,1.138915,1.485420,1.665602,1.672081,1.560020,1.121156,0.898232,0.837359,0.894223,1.224951,1.114007,0.949653,1.148694,0.075666,0.042490,0.064494,0.095521,0.045655,0.051163,0.049576,0.046549,0.000000
3512973.530898,0.143073,0.131921,0.130219,0.152123,0.138723,0.131773,0.141895,0.138420,0.436054,0.504630,0.630105,0.734070,0.741955,0.830488,0.924665,0.913490,1.641619,1.815119,2.196756,1.169964,1.475063,1.657514,1.669615,1.561465,1.116437,0.898776,0.839519,0.877725,1.246760,1.139876,0.984365,1.189001,0.078560,0.044235,0.062083,0.097225,0.047762,0.050058,0.047901,0.046219,0.000000
3512973.540898,0.144554,0.134802,0.122888,0.159431,0.140345,0.133138,0.148194,0.146509,0.437484,0.480420,0.590500,0.740115,0.735273,0.792256,0.873457,0.862600,1.682448,1.858926,2.268268,1.210374,1.465836,1.649458,1.655116,1.554104,1.101581,0.901825,0.832209,0.870437,1.274039,1.165614,1.004641,1.217183,0.076921,0.046129,0.061245,0.100072,0.050350,0.050507,0.047319,0.045790,0.000000
3512973.550898,0.138369,0.135965,0.116340,0.152539,0.146601,0.141052,0.141714,0.141639,0.431056,0.461539,0.553582,0.745390,0.734735,0.765119,0.824799,0.812334,1.732029,1.909918,2.336011,1.266937,1.450760,1.628375,1.624607,1.532217,1.076326,0.895354,0.823682,0.868735,1.287639,1.175988,1.004460,1.222962,0.072637,0.044987,0.060599,0.105585,0.049473,0.050803,0.051377,0.049176,0.000000
3512973.560898,0.133336,0.131042,0.112348,0.149891,0.144899,0.137517,0.136495,0.137086,0.441105,0.438081,0.517737,0.753323,0.726689,0.739729,0.781502,0.767711,1.779873,1.968302,2.397787,1.321519,1.529191,1.591282,1.587675,1.505876,1.051210,0.879709,0.816615,0.859863,1.280943,1.164787,0.994820,1.216207,0.071859,0.044470,0.059524,0.109849,0.051743,0.052672,0.050575,0.049746,0.000000
3512973.570898,0.132046,0.127670,0.106543,0.149442,0.144236,0.131751,0.137288,0.141807,0.460271,0.421793,0.527228,0.759963,0.717428,0.712958,0.745609,0.734881,1.826417,2.025514,2.449622,1.373648,1.607644,1.549965,1.589324,1.472255,1.027168,0.862139,0.816052,0.842454,1.265546,1.143729,0.982775,1.204756,0.068579,0.042429,0.058941,0.112302,0.051501,0.051957,0.048959,0.048059,0.000000
3512973.580898,0.132815,0.125086,0.104853,0.153182,0.150875,0.130298,0.133594,0.140603,0.480756,0.451064,0.543966,0.770461,0.707378,0.687221,0.712540,0.706888,1.865334,2.080515,2.497132,1.416837,1.680619,1.535277,1.614412,1.434687,1.008244,0.843651,0.819478,0.844126,1.248823,1.120883,0.975010,1.196228,0.070236,0.042643,0.056764,0.113752,0.051052,0.050551,0.050864,0.049533,0.000000
3512973.590898,0.133640,0.121389,0.105688,0.152105,0.149260,0.126061,0.130995,0.137699,0.504454,0.477688,0.553528,0.784209,0.691947,0.661631,0.676410,0.679619,1.890647,2.128541,2.537420,1.447069,1.745237,1.592353,1.638345,1.403431,0.996948,0.830137,0.828268,0.847742,1.239417,1.103070,0.972269,1.191931,0.070305,0.045273,0.057359,0.116963,0.051592,0.052633,0.049760,0.048151,0.000000
3512973.600898,0.133135,0.117065,0.105714,0.147035,0.144583,0.122332,0.131525,0.135141,0.514066,0.500995,0.558356,0.788155,0.674587,0.632430,0.638720,0.653749,1.898185,2.168691,2.568800,1.485423,1.799837,1.648097,1.662124,1.434878,0.998331,0.823093,0.841948,0.844811,1.238889,1.091456,0.976738,1.193443,0.068912,0.046226,0.058014,0.118241,0.050653,0.051857,0.049362,0.046713,0.000000
3512973.787486,0.133024,0.119386,0.105231,0.146226,0.140528,0.122382,0.143887,0.141340,0.513618,0.511650,0.563467,0.789217,0.651500,0.599442,0.594741,0.622649,1.895405,2.193903,2.593632,1.561432,1.846195,1.700651,1.686993,1.468058,1.004811,0.827523,0.856623,0.840747,1.244703,1.088461,0.994340,1.202492,0.069093,0.046446,0.061238,0.118390,0.051847,0.051776,0.048337,0.045171,0.000000
3512973.797486,0.137905,0.120978,0.101767,0.138026,0.137854,0.133764,0.141250,0.141631,0.504524,0.512468,0.570679,0.795367,0.628056,0.569911,0.566627,0.586184,1.883816,2.207697,2.611339,1.624721,1.886263,1.750073,1.704352,1.500214,1.009354,0.838552,0.872022,0.843320,1.250387,1.099625,1.023062,1.217023,0.072627,0.047332,0.060369,0.119773,0.052751,0.051277,0.051993,0.048976,0.000000
3512973.807486,0.131919,0.126394,0.109818,0.130376,0.137942,0.130542,0.136382,0.139176,0.490064,0.505149,0.588672,0.808105,0.601555,0.559631,0.545001,0.545921,1.859714,2.212587,2.617575,1.675575,1.918194,1.799522,1.718008,1.532789,1.014504,0.849522,0.887386,0.843928,1.254725,1.122768,1.054860,1.233905,0.068817,0.051133,0.061764,0.121974,0.056140,0.054745,0.049633,0.046259,0.000000
3512973.817486,0.137099,0.121973,0.119536,0.138718,0.135626,0.124551,0.135466,0.137375,0.492620,0.496062,0.611746,0.835146,0.578166,0.553097,0.533404,0.514239,1.822382,2.207760,2.606281,1.708520,1.943312,1.845963,1.729948,1.564274,1.022835,0.862465,0.908593,0.835110,1.260772,1.149234,1.085002,1.250419,0.067632,0.049336,0.065584,0.118399,0.055194,0.052049,0.050584,0.046298,0.000000
3512973.827486,0.141506,0.128017,0.123462,0.148069,0.139425,0.123673,0.138514,0.139798,0.504079,0.499262,0.632257,0.868692,0.563370,0.554948,0.522703,0.491374,1.774083,2.192547,2.582377,1.736200,1.960418,1.884215,1.734317,1.589304,1.037121,0.878681,0.928442,0.828981,1.267949,1.174113,1.113908,1.266126,0.069772,0.049804,0.063741,0.117136,0.056730,0.054385,0.051759,0.048156,0.000000
3512973.837486,0.146557,0.135183,0.130978,0.142877,0.145631,0.128169,0.134829,0.141128,0.519239,0.510850,0.659777,0.891078,0.557955,0.556130,0.507704,0.472011,1.721752,2.164880,2.544558,1.772354,1.966207,1.916972,1.732565,1.611183,1.048148,0.903216,0.931757,0.848361,1.276451,1.198978,1.140568,1.278144,0.067056,0.052425,0.065846,0.114510,0.061975,0.055356,0.049222,0.046301,0.000000
3512973.847486,0.142618,0.141354,0.128372,0.134143,0.150363,0.120682,0.128835,0.137241,0.542224,0.525018,0.677673,0.911487,0.557909,0.545591,0.493273,0.461242,1.663760,2.130913,2.499926,1.807764,1.960544,1.948119,1.729241,1.632202,1.047806,0.926070,0.920858,0.883949,1.278899,1.224795,1.162237,1.282245,0.063728,0.049880,0.071320,0.114038,0.058373,0.052718,0.048657,0.044198,0.000000
3512973.857486,0.137095,0.142996,0.125057,0.127215,0.148841,0.112551,0.125853,0.131321,0.557368,0.551825,0.689555,0.927128,0.571151,0.532141,0.475943,0.453475,1.613258,2.087831,2.457681,1.843590,1.940349,1.976636,1.722983,1.651016,1.041698,0.934739,0.897239,0.916566,1.265216,1.248438,1.178658,1.281192,0.063461,0.050655,0.067859,0.109802,0.058462,0.054363,0.047246,0.044944,0.000000
3512974.038994,0.132007,0.135301,0.121993,0.120835,0.141867,0.114343,0.126300,0.129646,0.565560,0.573350,0.700549,0.945047,0.582917,0.511133,0.457872,0.441787,1.634842,2.041744,2.418606,1.873021,1.913292,1.997665,1.711226,1.663805,1.033661,0.933604,0.875394,0.951632,1.239279,1.264862,1.189143,1.275703,0.062337,0.054465,0.064655,0.106694,0.063073,0.051461,0.047802,0.045023,0.000000
3512974.048994,0.127316,0.130352,0.114055,0.114937,0.136090,0.117787,0.126752,0.128114,0.573116,0.592570,0.703627,0.961627,0.591266,0.496947,0.441128,0.430960,1.654830,2.000314,2.381339,1.900240,1.884796,2.013718,1.700312,1.675617,1.026206,0.923670,0.845688,0.984074,1.204999,1.273162,1.198808,1.270608,0.061298,0.052048,0.066440,0.103816,0.062078,0.051321,0.048349,0.045114,0.000000
3512974.058994,0.120129,0.125783,0.108650,0.112425,0.130746,0.121039,0.129483,0.127927,0.581074,0.610357,0.709052,0.980218,0.598986,0.483810,0.445495,0.427519,1.672520,1.961994,2.341684,1.922085,1.858436,2.028499,1.695886,1.687169,1.019174,0.914490,0.816224,1.017588,1.173286,1.280781,1.201965,1.260831,0.060724,0.049808,0.064316,0.102682,0.061160,0.051252,0.049168,0.046135,0.000000
3512974.068994,0.120614,0.119499,0.103653,0.112959,0.125879,0.122030,0.130309,0.126173,0.594890,0.623678,0.714074,1.003630,0.602752,0.489985,0.456754,0.433510,1.682258,1.926685,2.304999,1.936550,1.828084,2.045509,1.701848,1.704127,1.015393,0.901444,0.788970,1.045671,1.137717,1.282343,1.197827,1.246783,0.057886,0.050061,0.062356,0.098849,0.062522,0.051833,0.051614,0.047559,0.000000
