3512940.912825,0.085141,0.105091,0.092463,0.103273,0.098767,0.114173,0.098537,0.092855,0.964688,0.988647,0.683542,0.536299,0.524137,0.570515,0.448854,0.398621,1.447698,1.488841,1.419563,1.666163,1.185782,1.401133,1.095762,0.849494,0.958775,0.853790,0.917096,1.259577,0.909353,0.906735,0.794089,0.745886,0.059034,0.046338,0.052666,0.090695,0.053740,0.055436,0.049726,0.047762,0.000000
3512940.922825,0.084992,0.101841,0.087234,0.109991,0.102570,0.111542,0.098615,0.094908,0.949367,0.985054,0.679213,0.534327,0.512848,0.547513,0.438926,0.386512,1.445561,1.485783,1.435443,1.669370,1.177747,1.369068,1.127267,0.880094,0.991195,0.869071,0.933446,1.292638,0.895907,0.842936,0.741242,0.702431,0.057708,0.045359,0.051741,0.090545,0.054281,0.055642,0.050329,0.048378,0.000000
3512940.932825,0.083593,0.099528,0.092582,0.116106,0.101869,0.108465,0.100854,0.097270,0.940306,0.981750,0.682599,0.553470,0.506220,0.527676,0.444368,0.391398,1.440935,1.483121,1.443259,1.672027,1.166636,1.364150,1.162214,0.912705,1.027079,0.885476,0.953824,1.337472,0.881862,0.801761,0.698761,0.663853,0.057798,0.046048,0.049406,0.090966,0.056131,0.056545,0.052169,0.050321,0.000000
3512941.149787,0.087789,0.095370,0.094880,0.113787,0.099619,0.111355,0.103339,0.098456,0.942717,0.981458,0.682761,0.581992,0.507623,0.523353,0.460089,0.405295,1.422677,1.479752,1.445341,1.659650,1.153372,1.382314,1.208209,0.954936,1.071684,0.904015,0.975210,1.390608,0.876021,0.784206,0.674354,0.640402,0.061738,0.046263,0.050757,0.098147,0.056827,0.057698,0.052348,0.050424,0.000000
3512941.159787,0.097257,0.100369,0.110895,0.117499,0.097655,0.114065,0.114916,0.109265,0.951063,0.988825,0.692880,0.614887,0.516161,0.530951,0.483712,0.427678,1.402251,1.467130,1.446004,1.644734,1.133109,1.413835,1.251049,0.993670,1.111432,0.930074,0.978781,1.437875,0.879907,0.773068,0.653723,0.619261,0.063135,0.045537,0.052253,0.100021,0.054941,0.057903,0.051964,0.049679,0.000000
3512941.169787,0.122122,0.107799,0.111920,0.133641,0.101535,0.124640,0.121410,0.115315,0.971296,0.998418,0.689945,0.659224,0.529829,0.545911,0.517693,0.459278,1.371935,1.452963,1.435455,1.616741,1.114086,1.443264,1.293074,1.031286,1.124467,0.953556,0.966319,1.461369,0.883876,0.769520,0.637692,0.598214,0.066650,0.047672,0.055375,0.103176,0.053871,0.057944,0.050458,0.048964,0.000000
3512941.179787,0.131677,0.131303,0.114731,0.137751,0.112394,0.129904,0.137252,0.131202,0.978938,1.013960,0.685703,0.695959,0.547638,0.572914,0.559996,0.500004,1.333253,1.438144,1.427140,1.577081,1.094090,1.472189,1.321020,1.054854,1.118104,0.953861,0.956333,1.468283,0.877199,0.766002,0.629803,0.567320,0.068253,0.050885,0.051939,0.103778,0.054582,0.056154,0.051241,0.049699,0.000000
3512941.189787,0.137233,0.138566,0.113481,0.142058,0.113482,0.144229,0.138371,0.133169,0.983880,1.014099,0.667069,0.735030,0.555936,0.608101,0.615023,0.553780,1.301862,1.416995,1.421284,1.534639,1.070637,1.488343,1.329733,1.059175,1.109315,0.936086,0.959999,1.475234,0.860956,0.753890,0.629568,0.546825,0.065089,0.053232,0.049039,0.100982,0.057280,0.057325,0.055172,0.053297,0.000000
3512941.199787,0.134433,0.142148,0.110053,0.135619,0.111303,0.144357,0.141433,0.135992,0.971541,1.008953,0.644537,0.762877,0.559865,0.655032,0.675819,0.611833,1.275217,1.403507,1.414050,1.480835,1.049252,1.488092,1.324876,1.050638,1.111346,0.917101,0.972005,1.491051,0.838246,0.742772,0.643677,0.554885,0.061371,0.050315,0.050511,0.098078,0.055475,0.060829,0.055855,0.053839,0.000000
3512941.209787,0.133502,0.138543,0.112524,0.130941,0.107239,0.147914,0.149205,0.144118,0.957691,0.988228,0.616563,0.790979,0.558504,0.708849,0.751573,0.683719,1.250078,1.394706,1.412381,1.432964,1.031704,1.477270,1.295817,1.017850,1.118741,0.909279,0.981504,1.504273,0.819101,0.745476,0.662926,0.564193,0.061665,0.047552,0.049565,0.097214,0.053037,0.060943,0.054127,0.051122,0.000000
3512941.219787,0.136035,0.136229,0.108103,0.135081,0.105545,0.150179,0.152276,0.146504,0.941585,0.967476,0.646844,0.819203,0.554245,0.777312,0.816574,0.744661,1.229963,1.387261,1.414394,1.398455,1.020425,1.449067,1.247781,0.966797,1.122005,0.906007,0.983819,1.503870,0.805308,0.754746,0.683279,0.605168,0.059696,0.047984,0.051316,0.092009,0.052893,0.061347,0.055001,0.052660,0.000000
3512941.374453,0.137772,0.137658,0.104035,0.143279,0.111142,0.149289,0.161707,0.154319,0.924783,0.944461,0.684058,0.845813,0.539419,0.839750,0.879567,0.803295,1.215024,1.383870,1.416293,1.410326,1.020370,1.408563,1.196527,0.911367,1.120053,0.899607,0.985917,1.487967,0.794074,0.766841,0.703416,0.638138,0.058596,0.046679,0.052955,0.090831,0.052309,0.060430,0.056571,0.053683,0.000000
3512941.384453,0.139375,0.136007,0.102869,0.150875,0.114975,0.157651,0.170460,0.161573,0.909241,0.923759,0.708185,0.870441,0.523296,0.902616,0.937864,0.857556,1.201207,1.383928,1.414563,1.421317,1.027481,1.369050,1.149148,0.925900,1.118244,0.889357,0.978972,1.473272,0.782384,0.762942,0.722051,0.668637,0.057576,0.046048,0.050304,0.089750,0.054413,0.061769,0.058010,0.054617,0.000000
3512941.394453,0.144571,0.134469,0.110471,0.151740,0.118515,0.165426,0.168110,0.159167,0.899899,0.904612,0.721161,0.885896,0.508384,0.960807,0.983247,0.899417,1.184751,1.383991,1.414874,1.418503,1.034063,1.332539,1.142922,0.994190,1.115021,0.879863,0.959606,1.448813,0.771571,0.759362,0.723406,0.682114,0.059246,0.045455,0.053141,0.090989,0.056361,0.062990,0.057593,0.053499,0.000000
3512941.404453,0.153679,0.139118,0.117526,0.151806,0.116838,0.163005,0.161675,0.152310,0.897701,0.893205,0.733178,0.887732,0.499426,1.005852,1.015878,0.926886,1.167633,1.379414,1.415191,1.407539,1.047132,1.296336,1.187199,1.055443,1.103467,0.867894,0.941720,1.417313,0.758783,0.741083,0.716514,0.684208,0.056478,0.048030,0.055766,0.089054,0.054272,0.063376,0.055564,0.051772,0.000000
3512941.414453,0.162107,0.150057,0.129191,0.151879,0.119895,0.156209,0.155722,0.145983,0.895675,0.890615,0.726168,0.889382,0.499700,1.037677,1.046030,0.952256,1.151818,1.374417,1.415827,1.397345,1.062921,1.260163,1.228164,1.112121,1.092788,0.845590,0.917296,1.388217,0.744023,0.718965,0.710132,0.686122,0.053899,0.046931,0.058935,0.087471,0.052752,0.061418,0.053716,0.050191,0.000000
3512941.424453,0.176886,0.160186,0.129793,0.153226,0.122743,0.149924,0.152443,0.143431,0.897854,0.888235,0.720483,0.891078,0.501109,1.067079,1.067631,0.968913,1.129013,1.369820,1.412592,1.386914,1.077570,1.235594,1.266806,1.164796,1.068453,0.824972,0.898787,1.360173,0.730332,0.698522,0.705130,0.683896,0.052928,0.047923,0.060164,0.088797,0.051353,0.059640,0.053183,0.050491,0.000000
3512941.434453,0.182258,0.176949,0.127230,0.160359,0.132383,0.147098,0.156223,0.148469,0.892372,0.889142,0.717253,0.886944,0.503302,1.087522,1.079534,0.975496,1.180739,1.359756,1.408364,1.372848,1.089598,1.250920,1.298216,1.209425,1.039462,0.788409,0.888476,1.338268,0.710983,0.712481,0.706641,0.685634,0.054222,0.049431,0.058995,0.090447,0.052936,0.059062,0.053164,0.050718,0.000000
3512941.444453,0.185765,0.181679,0.129030,0.170748,0.131515,0.151060,0.159173,0.147603,0.886838,0.880544,0.720407,0.879105,0.503115,1.098040,1.089120,0.983246,1.229302,1.343570,1.401135,1.361327,1.094002,1.258920,1.326641,1.245590,1.013414,0.749439,0.884674,1.314697,0.686708,0.719436,0.710260,0.691892,0.054865,0.050603,0.059785,0.094915,0.054804,0.059149,0.054282,0.051017,0.000000
3512941.610467,0.189053,0.182590,0.131351,0.175980,0.127946,0.157111,0.158557,0.146067,0.881694,0.869645,0.726027,0.863824,0.515201,1.105384,1.093781,0.991390,1.274152,1.328119,1.388798,1.352253,1.095497,1.268201,1.352424,1.277209,0.988947,0.717784,0.885818,1.285596,0.658423,0.724832,0.713178,0.700167,0.055763,0.048703,0.059155,0.097388,0.052145,0.060448,0.053634,0.049890,0.000000
3512941.620467,0.190829,0.185327,0.130344,0.178516,0.130976,0.157850,0.159614,0.146526,0.875700,0.856807,0.729546,0.849881,0.534035,1.104984,1.098158,0.997748,1.311280,1.311493,1.374713,1.344837,1.091507,1.276482,1.377176,1.308575,0.962454,0.691408,0.888571,1.255429,0.624392,0.728902,0.717882,0.709806,0.056889,0.048678,0.058600,0.099534,0.052776,0.060383,0.053375,0.049310,0.000000
3512941.630466,0.197846,0.187644,0.124339,0.179304,0.133505,0.161212,0.155789,0.142152,0.863704,0.846483,0.740121,0.835613,0.548041,1.103846,1.097035,0.998660,1.339397,1.294555,1.356679,1.339345,1.080447,1.305466,1.405431,1.342565,0.932373,0.668290,0.881865,1.228656,0.586870,0.731508,0.727852,0.722985,0.058126,0.047633,0.056502,0.102537,0.051713,0.060135,0.053486,0.048464,0.000000
3512941.640466,0.197886,0.189079,0.138577,0.170318,0.132322,0.156283,0.149646,0.135766,0.855695,0.837416,0.740848,0.816094,0.557125,1.094660,1.087349,0.992412,1.361726,1.278786,1.319126,1.329612,1.068041,1.350315,1.442106,1.381274,0.898861,0.647306,0.855487,1.201326,0.549066,0.733652,0.744613,0.740833,0.060630,0.047446,0.057799,0.103930,0.050331,0.061526,0.050705,0.046061,0.000000
3512941.650466,0.203110,0.181490,0.151851,0.176130,0.124758,0.151622,0.154056,0.139948,0.854913,0.836037,0.741565,0.785720,0.564180,1.075718,1.060852,0.971543,1.384154,1.261227,1.284366,1.321319,1.052989,1.378873,1.493160,1.432700,0.861385,0.620821,0.831021,1.170866,0.518383,0.724361,0.766363,0.761535,0.058113,0.046509,0.058920,0.103735,0.048758,0.058048,0.048658,0.045219,0.000000
3512941.660466,0.207963,0.188580,0.164130,0.181562,0.127346,0.157836,0.158215,0.143886,0.854215,0.843971,0.742228,0.757563,0.561433,1.039920,1.036264,0.952171,1.404897,1.231744,1.252213,1.313606,1.030221,1.388182,1.540460,1.480329,0.826694,0.582843,0.808390,1.142629,0.498958,0.699688,0.786431,0.780639,0.055938,0.045382,0.059996,0.103588,0.048037,0.054719,0.048253,0.044418,0.000000
3512941.670466,0.212453,0.195193,0.175488,0.186587,0.129776,0.163679,0.162063,0.147530,0.853570,0.851365,0.742841,0.731518,0.558863,1.006712,1.013519,0.934251,1.424085,1.204443,1.222471,1.306472,1.009137,1.415871,1.584212,1.524386,0.794604,0.547661,0.787457,1.116510,0.481017,0.695677,0.804994,0.798311,0.059620,0.049576,0.064077,0.103452,0.048321,0.055705,0.048999,0.045319,0.000000
3512941.680466,0.216606,0.201310,0.182259,0.191235,0.132025,0.169083,0.165622,0.150899,0.852973,0.858205,0.732404,0.707426,0.556486,0.975995,0.992480,0.917676,1.441834,1.179190,1.180198,1.299872,0.989633,1.453668,1.624683,1.565139,0.764922,0.515117,0.752104,1.092349,0.464421,0.704690,0.822165,0.814657,0.063026,0.053547,0.066379,0.103326,0.050045,0.056618,0.049690,0.047804,0.000000
3512941.807216,0.225338,0.206969,0.196529,0.199967,0.134104,0.174082,0.173717,0.161774,0.858167,0.864532,0.714019,0.678321,0.554287,0.947581,0.965623,0.893425,1.458176,1.155830,1.127714,1.287795,0.971593,1.488631,1.670047,1.610789,0.726855,0.485014,0.729389,1.059974,0.452666,0.713028,0.830343,0.820291,0.061313,0.057219,0.064716,0.107401,0.051640,0.057462,0.048491,0.046723,0.000000
3512941.817216,0.239402,0.215577,0.188055,0.209768,0.148462,0.178460,0.182067,0.171417,0.863224,0.873175,0.710585,0.649982,0.546387,0.918391,0.929884,0.858756,1.477340,1.125795,1.124956,1.270079,0.952101,1.527199,1.730829,1.674413,0.677839,0.455707,0.722985,1.020776,0.441231,0.713987,0.821033,0.807053,0.060825,0.056186,0.063687,0.111044,0.051921,0.055716,0.049725,0.045102,0.000000
3512941.827216,0.244761,0.229718,0.179420,0.216823,0.164405,0.183965,0.183950,0.175578,0.860018,0.881038,0.717013,0.626648,0.512287,0.889278,0.902507,0.831252,1.502508,1.083650,1.167771,1.258281,0.922060,1.576749,1.787193,1.734545,0.632189,0.448416,0.712120,0.978937,0.452794,0.700517,0.807079,0.789865,0.061621,0.054866,0.065339,0.111763,0.049917,0.057680,0.049660,0.045640,0.000000
3512941.837216,0.238534,0.229143,0.172569,0.215209,0.168191,0.183668,0.181315,0.172794,0.860435,0.874652,0.716107,0.600014,0.497029,0.868513,0.873915,0.802728,1.510780,1.088546,1.197901,1.243611,0.885834,1.620928,1.842980,1.795590,0.594034,0.452959,0.691456,0.938296,0.484286,0.682459,0.798843,0.779790,0.065395,0.054574,0.066696,0.117718,0.048055,0.057084,0.051604,0.047841,0.000000
3512941.847216,0.234379,0.220934,0.170630,0.215634,0.163070,0.182978,0.181650,0.171134,0.847759,0.871389,0.713112,0.586098,0.499043,0.846452,0.852656,0.780246,1.505472,1.115222,1.219770,1.218999,0.920327,1.661545,1.900694,1.857480,0.574342,0.449482,0.672582,0.907042,0.507138,0.667725,0.799357,0.777619,0.064431,0.051292,0.065124,0.116163,0.046965,0.058801,0.050915,0.047263,0.000000
3512941.857216,0.234826,0.214587,0.169364,0.218116,0.159231,0.184498,0.184354,0.171468,0.830602,0.859373,0.705561,0.576647,0.494828,0.830429,0.839273,0.763641,1.492644,1.131948,1.235548,1.188044,0.971212,1.704356,1.951607,1.916040,0.561183,0.439496,0.659186,0.884627,0.524895,0.660970,0.809678,0.782777,0.067279,0.051923,0.063169,0.119914,0.046434,0.057903,0.048550,0.045159,0.000000
3512941.867216,0.239337,0.211500,0.172958,0.220752,0.156268,0.188772,0.184015,0.171250,0.805893,0.844864,0.696117,0.568813,0.490177,0.821034,0.827721,0.749981,1.471223,1.142514,1.251666,1.152737,1.018791,1.739838,1.993520,1.968186,0.551526,0.448565,0.646401,0.868231,0.540776,0.664692,0.829307,0.795174,0.068473,0.051779,0.062121,0.119392,0.046227,0.054558,0.051073,0.046984,0.000000
3512941.877216,0.240000,0.209788,0.170150,0.212947,0.150725,0.188861,0.173076,0.162562,0.783495,0.828239,0.680308,0.561098,0.490736,0.811552,0.818925,0.736857,1.446167,1.149062,1.268353,1.111760,1.057871,1.766832,2.025683,2.011504,0.539004,0.468347,0.629912,0.849314,0.553208,0.677625,0.852715,0.810796,0.069759,0.051944,0.061451,0.120164,0.044942,0.057221,0.051056,0.046812,0.000000
3512942.084277,0.236042,0.211161,0.167534,0.216075,0.150401,0.178821,0.175089,0.162637,0.764336,0.808532,0.665658,0.543694,0.489258,0.803885,0.803054,0.718351,1.417629,1.153899,1.283810,1.095430,1.093015,1.785427,2.043236,2.043679,0.520683,0.481407,0.614633,0.826107,0.563098,0.693918,0.873459,0.823454,0.066793,0.052076,0.062013,0.117400,0.045336,0.057433,0.053629,0.049132,0.000000
3512942.094276,0.232368,0.205711,0.163600,0.219011,0.151224,0.183918,0.177001,0.162739,0.746601,0.787841,0.646761,0.527566,0.487381,0.785760,0.788372,0.701222,1.391244,1.155369,1.304092,1.103475,1.125035,1.787741,2.059433,2.073418,0.512224,0.489017,0.595692,0.804598,0.573410,0.709005,0.892603,0.835133,0.064065,0.051085,0.060976,0.114804,0.043690,0.059773,0.056041,0.051302,0.000000
3512942.104276,0.232055,0.200650,0.157504,0.220640,0.151989,0.188692,0.181635,0.167672,0.734161,0.768678,0.627379,0.515768,0.485648,0.770636,0.769824,0.680974,1.361212,1.156748,1.325337,1.104896,1.154650,1.789836,2.065385,2.093330,0.516192,0.496077,0.594079,0.778974,0.582946,0.722903,0.899716,0.834534,0.066787,0.050166,0.062305,0.118415,0.043556,0.061978,0.053880,0.049106,0.000000
3512942.114276,0.240817,0.198041,0.146794,0.234939,0.150872,0.192872,0.203316,0.186910,0.721605,0.754740,0.606180,0.520591,0.480462,0.791750,0.739070,0.670948,1.320912,1.154242,1.341458,1.084608,1.179538,1.782412,2.041129,2.084327,0.512210,0.500305,0.607359,0.738235,0.592595,0.728439,0.880973,0.811519,0.066143,0.049321,0.062143,0.116947,0.043751,0.058909,0.053864,0.048638,0.000000
3512942.124276,0.233552,0.200794,0.137933,0.223461,0.156419,0.215921,0.199282,0.183591,0.695551,0.742724,0.587445,0.500306,0.479018,0.807537,0.691452,0.677437,1.280579,1.142102,1.353669,1.054521,1.193046,1.748001,2.004257,2.060945,0.513447,0.501234,0.622814,0.702168,0.593217,0.709357,0.848458,0.780992,0.065396,0.048572,0.063615,0.114484,0.041738,0.059781,0.057370,0.052019,0.000000
3512942.134276,0.222804,0.194268,0.136511,0.212461,0.149031,0.212213,0.200735,0.186450,0.668530,0.723090,0.561544,0.479617,0.467481,0.793361,0.688686,0.683737,1.233047,1.125141,1.356437,1.021445,1.197616,1.703082,1.957579,2.025578,0.521859,0.507737,0.641037,0.681199,0.587538,0.675156,0.828883,0.765031,0.066022,0.051143,0.065876,0.116043,0.043162,0.063660,0.055602,0.050198,0.000000
3512942.144276,0.210186,0.184423,0.131306,0.204453,0.146380,0.211691,0.188018,0.175976,0.661320,0.700772,0.534742,0.496042,0.459367,0.774712,0.671179,0.673681,1.183937,1.099633,1.351492,0.991516,1.194421,1.651885,1.903211,1.979222,0.531678,0.521492,0.659138,0.668542,0.589600,0.652919,0.819809,0.759079,0.064113,0.050412,0.064914,0.113431,0.043593,0.062538,0.058689,0.053501,0.000000
3512942.154276,0.198961,0.174017,0.131837,0.194685,0.139794,0.196890,0.187618,0.177960,0.661136,0.672994,0.548130,0.511423,0.442847,0.743019,0.653380,0.663613,1.137040,1.070641,1.338266,0.969909,1.184057,1.597568,1.843512,1.928004,0.538667,0.536643,0.668059,0.659412,0.598877,0.640560,0.803449,0.744394,0.065589,0.051030,0.065699,0.111514,0.044510,0.064735,0.056527,0.051952,0.000000
3512942.334817,0.190727,0.163725,0.132218,0.184209,0.132391,0.189777,0.190754,0.183181,0.665176,0.647817,0.568562,0.524374,0.425249,0.709406,0.638009,0.628510,1.088996,1.042966,1.310121,0.952688,1.173487,1.541319,1.768651,1.856632,0.539807,0.549908,0.662773,0.650737,0.607156,0.623821,0.774364,0.713931,0.063369,0.051253,0.066797,0.107142,0.043343,0.062973,0.057433,0.052611,0.000000
3512942.344817,0.178025,0.154416,0.125900,0.174907,0.132159,0.187276,0.189414,0.180599,0.671791,0.651449,0.579143,0.535088,0.443115,0.669836,0.645896,0.620197,1.039817,1.015227,1.275707,0.937277,1.157185,1.480085,1.697094,1.786404,0.536914,0.559553,0.650927,0.643071,0.606779,0.599539,0.741367,0.694082,0.063030,0.051150,0.068359,0.103558,0.044889,0.064825,0.056031,0.052049,0.000000
3512942.354817,0.170030,0.143854,0.120822,0.164974,0.128737,0.186597,0.190205,0.182324,0.673076,0.662711,0.587874,0.548207,0.467893,0.631408,0.667818,0.653471,0.994917,0.987605,1.241321,0.919270,1.146991,1.437849,1.615119,1.705450,0.531462,0.566590,0.641988,0.639213,0.598521,0.578470,0.718345,0.689303,0.063197,0.052462,0.069154,0.098433,0.045250,0.063299,0.054581,0.051330,0.000000
3512942.364817,0.162270,0.135787,0.114208,0.155810,0.125902,0.185263,0.184723,0.174622,0.671057,0.671336,0.591372,0.561925,0.491226,0.648716,0.690610,0.685749,0.956300,0.962631,1.205757,0.900792,1.137203,1.444573,1.534395,1.623960,0.526101,0.570986,0.639149,0.636559,0.591639,0.570472,0.706987,0.684509,0.064731,0.051974,0.067382,0.097562,0.046397,0.061392,0.058451,0.055468,0.000000
3512942.374817,0.156227,0.127436,0.108109,0.145918,0.121082,0.180301,0.181027,0.171836,0.669052,0.680041,0.594601,0.578312,0.514779,0.670994,0.723850,0.725506,0.918082,0.940841,1.172865,0.880754,1.126475,1.445278,1.446886,1.536388,0.519851,0.574335,0.644763,0.634261,0.590377,0.571670,0.703704,0.668739,0.063412,0.054102,0.065761,0.099115,0.050631,0.065328,0.057475,0.054913,0.000000
3512942.384817,0.150639,0.123901,0.102469,0.136780,0.116138,0.173462,0.177673,0.169311,0.667197,0.684867,0.597588,0.593486,0.536446,0.702371,0.754654,0.762325,0.882729,0.916756,1.142440,0.862202,1.116864,1.433796,1.365884,1.506149,0.514066,0.578707,0.659535,0.632120,0.590918,0.577286,0.700606,0.654172,0.062195,0.052124,0.064262,0.100539,0.051439,0.064851,0.056520,0.054354,0.000000
3512942.394817,0.145471,0.120648,0.106437,0.128327,0.111566,0.167193,0.174571,0.166975,0.665481,0.689325,0.602242,0.607522,0.556489,0.731448,0.783149,0.796383,0.850027,0.894474,1.120823,0.845042,1.107973,1.423139,1.331077,1.506571,0.508715,0.582743,0.678100,0.630138,0.591419,0.582423,0.697739,0.640698,0.061069,0.050311,0.062982,0.101857,0.052184,0.064362,0.055636,0.053838,0.000000
3512942.404817,0.145758,0.117639,0.111519,0.132535,0.107337,0.161394,0.176516,0.169024,0.663615,0.693449,0.593479,0.620677,0.575028,0.758344,0.806253,0.825054,0.815991,0.873863,1.109360,0.832412,1.099748,1.413281,1.318278,1.489475,0.509968,0.586477,0.694508,0.623840,0.591882,0.587174,0.702625,0.615244,0.060067,0.048634,0.062978,0.100465,0.052874,0.063910,0.053312,0.051135,0.000000
3512942.563804,0.145815,0.119583,0.107499,0.132312,0.111082,0.167635,0.172927,0.164837,0.652373,0.694766,0.575838,0.623018,0.592191,0.780181,0.817219,0.841199,0.779761,0.854554,1.101761,0.832763,1.093401,1.397302,1.295145,1.462126,0.531538,0.583601,0.702544,0.629700,0.581683,0.595615,0.709589,0.617370,0.060482,0.047620,0.064806,0.099515,0.051837,0.061408,0.055136,0.052295,0.000000
3512942.573804,0.140456,0.124082,0.106563,0.141393,0.112670,0.166805,0.177520,0.167902,0.635883,0.682291,0.561197,0.621411,0.594416,0.785148,0.822178,0.851844,0.783552,0.840374,1.092997,0.843532,1.101651,1.391557,1.289714,1.434113,0.557111,0.593087,0.701913,0.621394,0.559590,0.607366,0.707773,0.611255,0.061777,0.048126,0.061085,0.099744,0.053738,0.062860,0.053650,0.051099,0.000000
3512942.583804,0.134528,0.120480,0.107145,0.139683,0.112610,0.172046,0.169574,0.160681,0.618357,0.663030,0.555302,0.609553,0.591319,0.783624,0.814458,0.851578,0.802087,0.829221,1.076753,0.863473,1.115052,1.387208,1.313345,1.403031,0.583645,0.630053,0.692343,0.607749,0.547826,0.612188,0.698868,0.598908,0.060026,0.049722,0.061605,0.098540,0.055101,0.061921,0.051614,0.051585,0.000000
3512942.593804,0.129892,0.116308,0.104756,0.140891,0.110719,0.163907,0.163220,0.155011,0.603391,0.644630,0.550659,0.603340,0.586994,0.769291,0.809240,0.852711,0.817288,0.819479,1.055899,0.879389,1.129895,1.391611,1.332651,1.376807,0.610738,0.669131,0.676489,0.593472,0.579987,0.609439,0.693623,0.590587,0.058846,0.046798,0.062553,0.097874,0.052702,0.058900,0.050853,0.052113,0.000000
3512942.603804,0.126026,0.113689,0.097971,0.139689,0.109854,0.157655,0.157205,0.146154,0.592667,0.631223,0.549681,0.599250,0.586247,0.758854,0.805470,0.850879,0.828114,0.806718,1.033235,0.894457,1.138627,1.394879,1.346424,1.356984,0.638609,0.710442,0.695403,0.571658,0.609879,0.610186,0.692950,0.587603,0.058467,0.046582,0.062439,0.098895,0.052502,0.058302,0.053549,0.055241,0.000000
3512942.613804,0.118940,0.110408,0.095289,0.136025,0.105014,0.152632,0.152647,0.141152,0.584608,0.619273,0.547853,0.601371,0.580394,0.751728,0.803864,0.849593,0.836309,0.791914,1.008641,0.910274,1.149000,1.393346,1.347866,1.341025,0.667024,0.752013,0.729110,0.543371,0.634561,0.616275,0.692560,0.584703,0.057653,0.046757,0.059989,0.095852,0.053545,0.057119,0.055122,0.056365,0.000000
3512942.623804,0.116231,0.104677,0.099697,0.131744,0.101488,0.149801,0.145942,0.136551,0.576030,0.608627,0.549763,0.597749,0.574628,0.747061,0.796906,0.842443,0.844295,0.776489,0.998318,0.935114,1.159861,1.381476,1.342390,1.330380,0.694484,0.791887,0.752137,0.523324,0.655799,0.623344,0.689648,0.584225,0.054268,0.046782,0.059866,0.091849,0.054615,0.059340,0.054571,0.056979,0.000000
3512942.633804,0.116951,0.100200,0.107698,0.131483,0.096073,0.144245,0.148634,0.141492,0.568639,0.598610,0.545187,0.597001,0.571866,0.736806,0.793279,0.837608,0.850685,0.761425,0.996652,0.957325,1.167633,1.362265,1.332316,1.314409,0.718122,0.827959,0.760000,0.504314,0.674408,0.628005,0.681059,0.581523,0.053744,0.045908,0.058768,0.089197,0.055725,0.057931,0.053036,0.055622,0.000000
3512942.896769,0.121218,0.101241,0.115172,0.131413,0.105430,0.147189,0.144842,0.139838,0.555660,0.590215,0.541002,0.594732,0.574629,0.730167,0.782952,0.822721,0.861608,0.748583,0.995049,0.984601,1.161460,1.343734,1.314300,1.297407,0.731707,0.856764,0.767291,0.506706,0.685505,0.625669,0.670595,0.574637,0.052472,0.045234,0.057677,0.086486,0.053612,0.056377,0.052332,0.054496,0.000000
3512942.906769,0.125218,0.105394,0.122085,0.131385,0.110879,0.143198,0.141338,0.138331,0.543682,0.572634,0.537131,0.592658,0.565566,0.717996,0.773393,0.808937,0.871689,0.735733,0.993566,1.009835,1.152829,1.321279,1.297616,1.281634,0.744227,0.875010,0.774036,0.523403,0.693666,0.619575,0.660945,0.568308,0.051247,0.044407,0.056668,0.083935,0.053912,0.056256,0.051645,0.053402,0.000000
3512942.916769,0.128919,0.109285,0.128480,0.131358,0.115970,0.139501,0.138097,0.136936,0.532602,0.556368,0.533551,0.590739,0.557185,0.706734,0.764551,0.796186,0.881014,0.723895,0.992194,1.033177,1.144797,1.300513,1.282184,1.267044,0.755807,0.891848,0.780274,0.538847,0.701153,0.613961,0.652020,0.562455,0.050114,0.043603,0.056031,0.081576,0.054137,0.056111,0.051009,0.052390,0.000000
3512942.926769,0.132342,0.112885,0.123956,0.131334,0.120679,0.136081,0.135099,0.135647,0.522353,0.541323,0.511147,0.588964,0.549432,0.696317,0.756372,0.784392,0.889639,0.726549,1.008700,1.054767,1.137367,1.281304,1.267909,1.253548,0.766518,0.907423,0.771146,0.553133,0.708078,0.611139,0.643763,0.557040,0.049066,0.042860,0.056836,0.079393,0.054346,0.055977,0.050420,0.051453,0.000000
3512942.936769,0.123098,0.116215,0.124887,0.123974,0.125036,0.132917,0.132108,0.133132,0.500446,0.527406,0.497139,0.579518,0.542260,0.686682,0.748168,0.771612,0.910169,0.732371,1.030614,1.082383,1.130494,1.263537,1.254543,1.240823,0.771274,0.921830,0.750608,0.563396,0.714484,0.626694,0.637300,0.553595,0.047409,0.042172,0.058832,0.078703,0.055208,0.055853,0.049072,0.051363,0.000000
3512942.946769,0.121008,0.110326,0.120892,0.123510,0.121320,0.129746,0.129499,0.128365,0.485878,0.507332,0.493849,0.573213,0.527813,0.677263,0.743526,0.759631,0.927645,0.751034,1.042812,1.104143,1.131736,1.246608,1.283455,1.226944,0.779758,0.929234,0.720988,0.578491,0.722111,0.640253,0.627377,0.547223,0.047666,0.039683,0.057197,0.077926,0.055002,0.053765,0.053024,0.055176,0.000000
3512942.956769,0.120692,0.110785,0.118405,0.121321,0.118056,0.130366,0.125730,0.124097,0.482065,0.499339,0.486063,0.578484,0.514578,0.674456,0.743321,0.750469,0.930673,0.768418,1.045299,1.113242,1.133438,1.276306,1.296422,1.211217,0.799079,0.939256,0.688167,0.604384,0.730187,0.659894,0.650221,0.528948,0.049569,0.040834,0.058659,0.079902,0.055465,0.056962,0.051416,0.053772,0.000000
