3512928.958536,0.242490,0.213455,0.212698,0.168310,0.151214,0.168442,0.173198,0.167799,1.453056,1.475425,1.354567,1.660917,1.479818,0.830968,0.983603,1.009467,1.811402,1.676240,1.286221,1.865866,1.004678,1.837228,1.513990,1.371927,1.079841,1.028451,0.834134,0.651207,0.758311,1.062357,0.735078,0.532775,0.076729,0.066591,0.058430,0.093655,0.056793,0.057438,0.052240,0.049358,0.000000
3512928.968536,0.259117,0.210927,0.216881,0.179521,0.154477,0.175406,0.181042,0.173188,1.469904,1.510006,1.349612,1.681747,1.505437,0.839502,0.982091,1.005186,1.846143,1.696275,1.343077,1.949414,0.980873,1.784626,1.468960,1.334684,1.033004,0.987797,0.788495,0.620239,0.737568,1.054708,0.709708,0.520927,0.073231,0.067729,0.056215,0.094196,0.058017,0.058068,0.052318,0.048746,0.000000
3512928.978536,0.266268,0.226190,0.219659,0.190701,0.165874,0.184147,0.184265,0.174373,1.478389,1.522682,1.343360,1.699216,1.515276,0.844891,0.977379,0.997436,1.885960,1.726733,1.399240,2.027643,0.970667,1.736260,1.421730,1.295315,0.989790,0.933538,0.743305,0.593360,0.700678,1.037053,0.690139,0.505737,0.070103,0.064172,0.054513,0.088371,0.054594,0.058211,0.051020,0.047159,0.000000
3512928.988536,0.270601,0.231754,0.224591,0.194352,0.166593,0.189716,0.177957,0.166379,1.481347,1.529184,1.341761,1.707516,1.515011,0.848475,0.973313,0.986991,1.923050,1.762145,1.454127,2.098111,0.969313,1.691434,1.364761,1.249434,0.954404,0.877590,0.696149,0.598507,0.658082,1.024071,0.683874,0.500060,0.066399,0.060525,0.053097,0.086068,0.052909,0.056310,0.049344,0.046166,0.000000
3512929.131049,0.273928,0.235859,0.223906,0.199859,0.163995,0.186049,0.169457,0.157806,1.483755,1.533168,1.337053,1.718577,1.510737,0.855573,0.967390,0.971488,1.958149,1.794816,1.500948,2.159525,1.004489,1.641136,1.336366,1.201490,0.922122,0.827148,0.693120,0.619942,0.620091,1.024685,0.679798,0.498633,0.063658,0.057447,0.050195,0.080747,0.049703,0.055816,0.050659,0.046959,0.000000
3512929.141049,0.273804,0.241066,0.230017,0.188266,0.161677,0.180714,0.166158,0.155814,1.483217,1.538494,1.326797,1.723990,1.507115,0.862184,0.965610,0.956714,1.987803,1.825331,1.537950,2.201108,1.048343,1.649562,1.315609,1.155352,0.889142,0.777140,0.722968,0.628447,0.583763,1.026353,0.667316,0.491231,0.062894,0.055640,0.049297,0.078391,0.048477,0.055898,0.050101,0.045745,0.000000
3512929.151049,0.278094,0.240734,0.235694,0.183087,0.154684,0.175169,0.162310,0.153875,1.480369,1.538827,1.317283,1.722559,1.500815,0.874519,0.958463,0.936589,2.011859,1.849730,1.572157,2.231802,1.084623,1.667248,1.294564,1.106629,0.855786,0.727846,0.750573,0.627771,0.550522,1.019702,0.650104,0.478883,0.063345,0.052377,0.048452,0.077952,0.045233,0.054733,0.047381,0.043739,0.000000
3512929.161049,0.282078,0.245746,0.240946,0.178318,0.150026,0.171604,0.158766,0.152097,1.477719,1.536611,1.308483,1.721215,1.492893,0.879021,0.951840,0.917954,2.034096,1.867873,1.603798,2.260171,1.117411,1.674194,1.275079,1.061547,0.824915,0.682975,0.776108,0.627127,0.519785,1.008535,0.634153,0.467447,0.063776,0.049092,0.047671,0.077558,0.043239,0.052207,0.046602,0.042773,0.000000
3512929.171049,0.285763,0.250401,0.245886,0.173906,0.145724,0.168343,0.155487,0.150452,1.475267,1.534542,1.299368,1.719972,1.485557,0.883178,0.945713,0.900717,2.054664,1.884640,1.630749,2.286414,1.147738,1.680577,1.257055,1.055373,0.796360,0.678434,0.799310,0.626531,0.493218,0.998164,0.619398,0.456868,0.064175,0.047961,0.047762,0.077195,0.042436,0.049913,0.045882,0.041880,0.000000
3512929.181049,0.292576,0.254707,0.253459,0.193082,0.141744,0.165326,0.161439,0.154647,1.468789,1.532628,1.281994,1.707664,1.478772,0.887022,0.943595,0.885783,2.073344,1.900150,1.647533,2.301181,1.175790,1.686482,1.230588,1.046609,0.770947,0.704287,0.808876,0.633165,0.508379,0.988570,0.602024,0.452131,0.060911,0.047139,0.045767,0.076552,0.041693,0.049238,0.043080,0.039969,0.000000
3512929.191049,0.299843,0.256980,0.252108,0.209280,0.149699,0.169126,0.156708,0.148655,1.456638,1.532795,1.272699,1.660095,1.468252,0.892747,0.928876,0.860984,2.079957,1.913692,1.655155,2.284623,1.191037,1.688071,1.197453,1.032078,0.750433,0.729152,0.810137,0.664886,0.516156,0.973316,0.595976,0.457253,0.059166,0.045031,0.045542,0.079033,0.041557,0.048597,0.042292,0.037872,0.000000
3512929.201049,0.307711,0.260375,0.245100,0.215415,0.151984,0.168588,0.150888,0.142851,1.444126,1.530921,1.264304,1.613803,1.445110,0.883811,0.912035,0.836584,2.086418,1.921027,1.662616,2.258786,1.197845,1.674555,1.164136,1.016031,0.732878,0.745313,0.810260,0.706807,0.511010,0.947051,0.601239,0.462617,0.059181,0.043936,0.044933,0.074751,0.040735,0.048299,0.041612,0.036569,0.000000
3512929.368940,0.306915,0.261661,0.239885,0.206287,0.159264,0.160229,0.148694,0.140971,1.430088,1.532101,1.258076,1.561962,1.417799,0.866986,0.884748,0.801843,2.096716,1.924903,1.665704,2.232786,1.196400,1.654223,1.163019,1.018466,0.718266,0.758509,0.806807,0.744424,0.508971,0.921256,0.595813,0.462097,0.057063,0.043214,0.043127,0.075609,0.039561,0.048504,0.040299,0.035391,0.000000
3512929.378940,0.302211,0.261823,0.234354,0.203924,0.149908,0.156300,0.150253,0.143793,1.407571,1.532672,1.250814,1.525451,1.378529,0.841038,0.848642,0.768611,2.108093,1.928833,1.666686,2.202376,1.183016,1.634154,1.184982,1.026477,0.697887,0.770586,0.801473,0.774010,0.517250,0.907177,0.589112,0.459598,0.055115,0.040753,0.044055,0.076226,0.040232,0.046397,0.040683,0.036144,0.000000
3512929.388940,0.295498,0.257860,0.228831,0.204228,0.140589,0.156940,0.143222,0.137734,1.381544,1.525205,1.234364,1.501785,1.341263,0.806288,0.822882,0.746700,2.117003,1.929995,1.659094,2.163178,1.177317,1.609631,1.211646,1.039359,0.680718,0.773204,0.796834,0.791759,0.527785,0.907463,0.611249,0.484261,0.057946,0.039484,0.042316,0.075786,0.038371,0.046345,0.038503,0.034276,0.000000
3512929.398940,0.282481,0.251472,0.228747,0.193168,0.137995,0.149633,0.136786,0.131047,1.338993,1.512506,1.215645,1.474322,1.301684,0.783373,0.800377,0.728179,2.116791,1.928347,1.650122,2.115301,1.198848,1.578513,1.238510,1.051667,0.679156,0.766572,0.793712,0.798734,0.536635,0.916760,0.634020,0.508111,0.057131,0.042761,0.039465,0.072594,0.039504,0.044895,0.038419,0.033691,0.000000
3512929.408940,0.275828,0.241826,0.228703,0.183733,0.136349,0.141812,0.132318,0.125579,1.297379,1.486286,1.198299,1.445288,1.263279,0.764436,0.778259,0.712764,2.115895,1.919462,1.641789,2.061220,1.216749,1.545986,1.267314,1.064558,0.685987,0.756307,0.790860,0.794262,0.540938,0.928601,0.658745,0.531911,0.056304,0.041117,0.037217,0.075649,0.038202,0.044780,0.036839,0.032512,0.000000
3512929.418940,0.269710,0.238384,0.237448,0.175001,0.135799,0.136738,0.128188,0.120522,1.258862,1.459836,1.174278,1.418438,1.226856,0.745685,0.757797,0.698517,2.115041,1.911081,1.628151,2.011201,1.229096,1.512133,1.293965,1.076470,0.692336,0.748223,0.790941,0.832546,0.538975,0.943474,0.681621,0.553914,0.055565,0.039801,0.038219,0.078478,0.040158,0.043535,0.037377,0.033113,0.000000
3512929.428940,0.280524,0.235235,0.235619,0.192717,0.135308,0.132053,0.134097,0.123934,1.208509,1.435342,1.147868,1.374110,1.193143,0.728336,0.739432,0.681056,2.099947,1.903299,1.600819,1.942331,1.240538,1.480812,1.325969,1.093254,0.697490,0.740783,0.795765,0.871843,0.537181,0.957240,0.710988,0.578678,0.053293,0.038618,0.041437,0.078913,0.041960,0.044543,0.038848,0.033850,0.000000
3512929.438940,0.278847,0.242970,0.231603,0.198291,0.138148,0.138594,0.132909,0.119439,1.169582,1.402765,1.125602,1.312433,1.160687,0.714123,0.709959,0.654585,2.071170,1.887399,1.570053,1.854790,1.250429,1.441665,1.367598,1.117017,0.706915,0.738069,0.799026,0.913404,0.533810,0.979097,0.749330,0.607606,0.053844,0.036994,0.042679,0.078824,0.041893,0.045983,0.038827,0.034483,0.000000
3512929.612866,0.274808,0.241057,0.223131,0.197599,0.136067,0.140163,0.131243,0.116863,1.137751,1.372820,1.110212,1.259365,1.125785,0.688317,0.681306,0.628367,2.041060,1.859703,1.533786,1.769546,1.263846,1.476716,1.407070,1.137740,0.715794,0.742136,0.794218,0.952875,0.531726,1.012640,0.785153,0.632080,0.050813,0.038150,0.042446,0.074348,0.043696,0.046334,0.037323,0.033737,0.000000
3512929.622866,0.266497,0.236997,0.230446,0.186551,0.135001,0.138726,0.128792,0.114734,1.116413,1.348474,1.111479,1.208331,1.088971,0.661019,0.646977,0.592557,2.004524,1.829897,1.486375,1.727819,1.274274,1.530005,1.437779,1.152607,0.718220,0.746089,0.776727,0.977360,0.525849,1.046162,0.808711,0.645423,0.052197,0.039588,0.042530,0.074559,0.043845,0.044535,0.037260,0.033960,0.000000
3512929.632866,0.280105,0.229861,0.227462,0.188935,0.130996,0.136832,0.130250,0.115850,1.112244,1.332403,1.119406,1.175222,1.050755,0.630431,0.600027,0.566661,1.954421,1.793644,1.422844,1.795384,1.282500,1.572298,1.463893,1.165973,0.708598,0.744197,0.741977,0.988654,0.510381,1.067886,0.820333,0.647592,0.053682,0.038504,0.048778,0.076462,0.043767,0.044535,0.041009,0.037455,0.000000
3512929.642866,0.280574,0.243066,0.227286,0.191443,0.134750,0.137565,0.127465,0.112018,1.107291,1.335469,1.136016,1.152469,1.027737,0.589291,0.561901,0.550430,1.892053,1.743408,1.350539,1.852749,1.293813,1.606951,1.486863,1.179760,0.684219,0.728931,0.714512,0.990717,0.485219,1.077451,0.822476,0.640407,0.058277,0.037880,0.053080,0.077969,0.041916,0.049271,0.039779,0.035824,0.000000
3512929.652866,0.284880,0.243635,0.219795,0.192804,0.133222,0.136397,0.126055,0.110297,1.109592,1.342426,1.149911,1.143898,1.013911,0.549554,0.533037,0.541309,1.818441,1.679904,1.331262,1.896578,1.308291,1.634223,1.502831,1.189655,0.647173,0.690633,0.709715,0.991439,0.458454,1.076373,0.818579,0.628491,0.062278,0.045206,0.052395,0.074927,0.046516,0.048532,0.038429,0.035264,0.000000
3512929.662866,0.275356,0.247350,0.215721,0.185260,0.129962,0.137456,0.119251,0.104552,1.110024,1.355982,1.148089,1.136045,1.007968,0.522615,0.513931,0.537911,1.730168,1.606314,1.368959,1.931470,1.322585,1.649811,1.511515,1.195001,0.621267,0.650884,0.719720,0.992145,0.442715,1.067177,0.807959,0.612917,0.061755,0.049924,0.049647,0.077224,0.047579,0.046134,0.040020,0.036998,0.000000
3512929.672866,0.269433,0.239145,0.212454,0.189001,0.124664,0.128495,0.123693,0.103778,1.090812,1.368527,1.139940,1.116915,1.003294,0.502344,0.494897,0.529718,1.768005,1.591620,1.401126,1.964438,1.337188,1.655360,1.518036,1.200259,0.615425,0.638445,0.734009,0.993347,0.436817,1.050063,0.787871,0.593706,0.062008,0.050122,0.052726,0.079189,0.046296,0.048182,0.040082,0.036515,0.000000
3512929.682866,0.263776,0.232969,0.209433,0.189594,0.127844,0.131481,0.123110,0.101223,1.066733,1.363921,1.132402,1.093280,0.989737,0.478597,0.467180,0.513551,1.800538,1.626498,1.430881,1.993279,1.353231,1.656840,1.528552,1.208890,0.615782,0.642929,0.747226,1.000087,0.440049,1.024587,0.757723,0.572251,0.060868,0.047373,0.055573,0.078045,0.044047,0.048987,0.042014,0.037202,0.000000
3512929.818793,0.258540,0.230410,0.207337,0.190131,0.128720,0.130798,0.122607,0.098885,1.044456,1.353186,1.108209,1.071405,0.969710,0.445888,0.441549,0.498562,1.830631,1.652808,1.448006,2.019953,1.368619,1.659810,1.538267,1.216872,0.616117,0.651819,0.756079,1.006334,0.448141,0.988980,0.729829,0.552417,0.061945,0.049750,0.055835,0.079786,0.047370,0.050059,0.044294,0.037814,0.000000
3512929.828793,0.256374,0.228050,0.205465,0.193935,0.129522,0.130201,0.123383,0.098671,1.006075,1.343264,1.085798,1.032810,0.951173,0.415664,0.418299,0.480718,1.845948,1.677143,1.463785,2.029928,1.382856,1.662540,1.547415,1.224261,0.617317,0.660034,0.764199,1.027581,0.455633,0.956025,0.703903,0.536766,0.060968,0.051949,0.056006,0.080039,0.050443,0.052778,0.047482,0.039281,0.000000
3512929.838793,0.254443,0.229706,0.193031,0.197525,0.138103,0.130809,0.124111,0.098482,0.970550,1.312978,1.060217,0.997064,0.915844,0.393989,0.396799,0.464210,1.860056,1.684632,1.473308,2.039113,1.385468,1.663639,1.555871,1.231090,0.618349,0.664591,0.767612,1.047211,0.457285,0.922404,0.679925,0.522289,0.060374,0.051560,0.057528,0.080197,0.051918,0.056323,0.050912,0.040634,0.000000
3512929.848793,0.236320,0.231326,0.181663,0.184318,0.146117,0.131383,0.124240,0.096262,0.931087,1.284928,1.039464,0.962792,0.883145,0.374230,0.385511,0.446588,1.866459,1.691488,1.479557,2.035403,1.387814,1.664650,1.560394,1.236111,0.624031,0.668716,0.766530,1.079725,0.458738,0.891309,0.668196,0.515214,0.060090,0.051114,0.055539,0.082058,0.053204,0.061230,0.050032,0.040488,0.000000
3512929.858793,0.222669,0.216356,0.176273,0.174017,0.139967,0.132439,0.118469,0.090145,0.897846,1.251806,1.023341,0.934964,0.845157,0.375744,0.375014,0.433640,1.870304,1.689749,1.479350,2.024505,1.384991,1.660720,1.564713,1.241521,0.629556,0.670375,0.759065,1.114432,0.456257,0.871159,0.664081,0.510201,0.062999,0.052696,0.056323,0.084464,0.054819,0.060268,0.048110,0.039585,0.000000
3512929.868793,0.213912,0.203617,0.171308,0.166898,0.134383,0.129134,0.116041,0.083792,0.870541,1.225574,1.008415,0.916066,0.808687,0.372612,0.368729,0.421791,1.868555,1.685210,1.479156,2.006220,1.376644,1.656548,1.564597,1.245327,0.632039,0.668461,0.752178,1.153184,0.447218,0.861323,0.661889,0.505344,0.061238,0.051619,0.057057,0.084215,0.053568,0.058058,0.048225,0.039369,0.000000
3512929.878793,0.205824,0.196921,0.164995,0.160322,0.129409,0.125557,0.113808,0.077917,0.845275,1.205395,1.005317,0.898582,0.779384,0.375094,0.362922,0.410827,1.866937,1.674841,1.472683,1.989311,1.359772,1.649388,1.564492,1.248848,0.634329,0.659244,0.736784,1.189020,0.431224,0.857621,0.659849,0.500848,0.060786,0.052203,0.056036,0.083975,0.052266,0.059668,0.048336,0.039171,0.000000
3512929.888793,0.198048,0.190741,0.159000,0.154419,0.124845,0.122246,0.108526,0.073841,0.831098,1.186718,1.001620,0.888399,0.752267,0.377389,0.358132,0.402438,1.859276,1.665248,1.464777,1.966720,1.344155,1.642764,1.558746,1.251131,0.634919,0.663113,0.714821,1.231470,0.416457,0.854198,0.661505,0.499323,0.059278,0.052752,0.055315,0.082016,0.051074,0.061156,0.047302,0.038146,0.000000
3512930.031016,0.185837,0.186526,0.153520,0.147578,0.119639,0.119666,0.101647,0.071759,0.818869,1.181624,0.989866,0.875663,0.734068,0.382203,0.350765,0.393362,1.847747,1.649273,1.457840,1.941710,1.324266,1.629115,1.552720,1.253646,0.633942,0.663586,0.691337,1.275740,0.401826,0.858048,0.665355,0.501778,0.061312,0.052427,0.051533,0.081987,0.050319,0.059899,0.046948,0.037869,0.000000
3512930.041016,0.176146,0.179824,0.148482,0.142719,0.112199,0.111715,0.095378,0.067795,0.808306,1.177467,0.978968,0.864551,0.716740,0.382153,0.343670,0.382444,1.830687,1.630600,1.451402,1.913519,1.303362,1.613557,1.546287,1.256225,0.626830,0.657143,0.678050,1.312380,0.386407,0.865595,0.667903,0.505795,0.063323,0.052630,0.050393,0.087074,0.050435,0.059262,0.045456,0.037173,0.000000
3512930.051016,0.167181,0.172648,0.138424,0.138226,0.105115,0.103872,0.089579,0.064129,0.798535,1.165856,0.963402,0.854274,0.698161,0.380955,0.337108,0.372338,1.814906,1.611336,1.448073,1.887444,1.281888,1.596766,1.540338,1.258600,0.620251,0.645360,0.668955,1.346273,0.368497,0.871855,0.670259,0.509508,0.065183,0.050934,0.049793,0.091817,0.048196,0.057597,0.044079,0.036519,0.000000
3512930.061016,0.161437,0.166038,0.129752,0.132585,0.098571,0.096617,0.083219,0.060099,0.786357,1.155093,0.951431,0.838555,0.680968,0.379846,0.330664,0.361435,1.793135,1.593495,1.449923,1.853460,1.262019,1.581233,1.532803,1.259107,0.607403,0.634428,0.660543,1.372383,0.354632,0.877645,0.673101,0.512754,0.065047,0.049389,0.050369,0.091518,0.050150,0.056056,0.044923,0.037336,0.000000
3512930.071016,0.152435,0.156601,0.122749,0.125580,0.093548,0.090626,0.078999,0.058073,0.771530,1.139316,0.940372,0.817005,0.662880,0.375883,0.325262,0.348273,1.770314,1.577009,1.451208,1.815937,1.244612,1.563047,1.523903,1.257130,0.593062,0.620036,0.652058,1.391933,0.346161,0.883160,0.675684,0.514823,0.063765,0.049488,0.049892,0.091145,0.048406,0.056975,0.044529,0.037288,0.000000
3512930.081016,0.145006,0.147316,0.116274,0.121581,0.089999,0.088744,0.077974,0.056993,0.755008,1.124664,0.930140,0.794131,0.652055,0.369581,0.325327,0.334455,1.745276,1.563969,1.452394,1.774200,1.234772,1.542170,1.510270,1.251825,0.576184,0.607045,0.644207,1.402372,0.339602,0.886612,0.673987,0.513509,0.065966,0.047847,0.049449,0.095719,0.050703,0.057244,0.043929,0.036479,0.000000
3512930.091016,0.138142,0.138806,0.111970,0.117901,0.086937,0.086251,0.077048,0.056005,0.739714,1.110800,0.919661,0.772963,0.642597,0.367218,0.325402,0.321665,1.722104,1.551493,1.450667,1.735576,1.226772,1.515847,1.497641,1.246906,0.560563,0.594963,0.636091,1.412006,0.333823,0.883904,0.672395,0.512280,0.068000,0.046806,0.050548,0.099948,0.051324,0.054883,0.046365,0.036249,0.000000
3512930.101016,0.133194,0.130934,0.112934,0.111305,0.084105,0.083963,0.076895,0.058827,0.727039,1.097976,0.916955,0.759313,0.633848,0.365044,0.329006,0.306953,1.695442,1.539951,1.438984,1.690195,1.219371,1.491478,1.481049,1.239356,0.540641,0.583786,0.627140,1.411290,0.328476,0.881375,0.665686,0.507320,0.067103,0.045845,0.051445,0.099625,0.051897,0.058431,0.046526,0.037255,0.000000
3512930.254410,0.129362,0.126031,0.117769,0.106334,0.080911,0.083529,0.076537,0.059241,0.720210,1.082653,0.933419,0.751765,0.627493,0.367279,0.338674,0.300403,1.664600,1.526693,1.410689,1.640215,1.212288,1.462483,1.459030,1.225773,0.515080,0.573980,0.625125,1.403268,0.323651,0.871473,0.652234,0.496665,0.068531,0.044907,0.054280,0.101137,0.053523,0.058131,0.046616,0.037536,0.000000
3512930.264410,0.131901,0.124483,0.122325,0.115781,0.080353,0.081829,0.077946,0.059422,0.730644,1.071470,0.948724,0.756794,0.625071,0.377716,0.351354,0.302000,1.620939,1.506953,1.384459,1.580259,1.201638,1.428412,1.429266,1.206246,0.493155,0.563664,0.623343,1.382262,0.316662,0.853844,0.664764,0.483564,0.071992,0.044400,0.056838,0.106193,0.054424,0.057742,0.049621,0.040577,0.000000
3512930.274410,0.134319,0.123345,0.124853,0.124569,0.079031,0.086340,0.079296,0.059626,0.740346,1.076138,0.966016,0.761493,0.630836,0.393935,0.363130,0.303515,1.580531,1.475019,1.342850,1.524804,1.183792,1.386426,1.401741,1.188188,0.472937,0.557005,0.636790,1.362843,0.320052,0.825275,0.680595,0.476790,0.075123,0.047439,0.065034,0.110818,0.056574,0.060973,0.052351,0.043354,0.000000
3512930.284410,0.134711,0.122354,0.126009,0.133631,0.077843,0.090571,0.082261,0.062057,0.755452,1.080506,0.979125,0.765433,0.636204,0.408994,0.365992,0.305482,1.527142,1.445446,1.289667,1.453136,1.167263,1.347605,1.364346,1.162182,0.473439,0.550908,0.667934,1.324297,0.323153,0.798850,0.697909,0.482898,0.079086,0.050188,0.062644,0.112472,0.058528,0.063903,0.055661,0.047017,0.000000
3512930.294410,0.137594,0.122744,0.134770,0.131362,0.080001,0.092522,0.080596,0.061568,0.773322,1.089161,0.986093,0.760541,0.641333,0.415648,0.360291,0.303003,1.466626,1.403982,1.220456,1.374222,1.140638,1.299460,1.319221,1.128532,0.473865,0.554280,0.716507,1.275998,0.314269,0.781782,0.715093,0.489263,0.075937,0.054908,0.063297,0.108336,0.063179,0.066893,0.053290,0.045486,0.000000
3512930.304410,0.136688,0.123984,0.138237,0.127132,0.081902,0.090217,0.078378,0.061493,0.790876,1.097358,0.965696,0.753655,0.642091,0.414342,0.348032,0.297192,1.521405,1.353750,1.198402,1.290095,1.105756,1.245859,1.270895,1.091778,0.491499,0.569715,0.783934,1.230875,0.301292,0.805432,0.727221,0.491671,0.076639,0.051198,0.065752,0.110080,0.058776,0.063767,0.054704,0.047083,0.000000
3512930.314410,0.135534,0.126597,0.141560,0.136534,0.093853,0.086185,0.085801,0.069271,0.792940,1.102532,0.946776,0.728992,0.638821,0.405570,0.337571,0.280159,1.586400,1.401757,1.258113,1.328441,1.058153,1.192254,1.219790,1.068649,0.520204,0.597323,0.846291,1.201394,0.302469,0.822912,0.725363,0.482078,0.081330,0.050927,0.067915,0.114500,0.058432,0.064406,0.058881,0.051332,0.000000
3512930.324410,0.134533,0.127373,0.144635,0.145325,0.098656,0.094043,0.092733,0.076530,0.794834,1.087630,0.929275,0.706178,0.611678,0.388138,0.327885,0.264450,1.646587,1.466249,1.313347,1.365482,1.014038,1.162159,1.247590,1.097521,0.546747,0.639620,0.903972,1.174212,0.338555,0.825656,0.723604,0.486767,0.085621,0.054511,0.069916,0.118521,0.062094,0.068742,0.062694,0.055214,0.000000
3512930.504177,0.133607,0.128177,0.144584,0.153458,0.103204,0.101376,0.099145,0.083245,0.796586,1.073803,0.907140,0.685076,0.586533,0.371964,0.318925,0.249919,1.702261,1.525987,1.370431,1.399745,1.064862,1.207923,1.289717,1.136207,0.571299,0.678749,0.963124,1.149068,0.376978,0.828155,0.721976,0.500729,0.089590,0.057765,0.071215,0.122240,0.065406,0.072708,0.066222,0.058805,0.000000
3512930.514177,0.137490,0.128920,0.151149,0.160828,0.107410,0.108160,0.103500,0.087591,0.793515,1.061013,0.867875,0.655136,0.563273,0.357003,0.322051,0.239745,1.763889,1.581245,1.440534,1.443942,1.111874,1.250256,1.338013,1.180982,0.595885,0.714942,1.012699,1.142352,0.412518,0.830465,0.705291,0.527149,0.087908,0.060774,0.069829,0.121181,0.068470,0.076377,0.066718,0.059676,0.000000
3512930.524177,0.148064,0.132438,0.147606,0.172862,0.109799,0.113209,0.114322,0.098649,0.772952,1.042434,0.831712,0.613916,0.534295,0.350801,0.340578,0.245066,1.839033,1.641864,1.513926,1.505911,1.163540,1.299469,1.398526,1.237605,0.616805,0.752840,1.056561,1.156268,0.452261,0.817999,0.685346,0.562014,0.084394,0.061702,0.068318,0.116210,0.068396,0.076117,0.064704,0.058568,0.000000
3512930.534177,0.160846,0.144837,0.143240,0.183593,0.121830,0.123447,0.120049,0.103674,0.756617,1.003482,0.793537,0.573251,0.504526,0.361148,0.358148,0.250235,1.906278,1.718072,1.585444,1.561774,1.233682,1.362023,1.456649,1.292617,0.638146,0.785630,1.091113,1.175069,0.488443,0.802830,0.666951,0.600745,0.083057,0.058900,0.069634,0.114306,0.064721,0.073715,0.064342,0.057813,0.000000
3512930.544177,0.165312,0.151773,0.136507,0.184665,0.124703,0.128980,0.126680,0.110726,0.733127,0.966360,0.764690,0.550621,0.481228,0.371578,0.386594,0.267177,1.963887,1.792985,1.659277,1.607275,1.304963,1.421342,1.506558,1.340588,0.655502,0.815954,1.115509,1.180003,0.522894,0.787684,0.642352,0.629207,0.078946,0.057280,0.071399,0.108608,0.063851,0.073690,0.060850,0.055217,0.000000
3512930.554177,0.167108,0.154391,0.129978,0.180770,0.130958,0.132145,0.121098,0.105895,0.708491,0.917769,0.738342,0.533103,0.472396,0.390209,0.422766,0.291354,2.015389,1.862717,1.729052,1.647557,1.378853,1.471961,1.556154,1.389066,0.674152,0.836746,1.135782,1.180586,0.545279,0.766004,0.618608,0.649776,0.079860,0.055679,0.069214,0.110126,0.061098,0.069684,0.063990,0.058094,0.000000
3512930.564177,0.162710,0.150695,0.122727,0.179477,0.126851,0.127389,0.127788,0.110267,0.683529,0.872617,0.714570,0.535708,0.469856,0.415097,0.474113,0.328295,2.046401,1.931988,1.796739,1.668773,1.456478,1.520292,1.588651,1.423781,0.706182,0.851275,1.151355,1.192816,0.558579,0.739180,0.642999,0.680524,0.079294,0.057095,0.071490,0.109897,0.062578,0.071561,0.062330,0.056113,0.000000
3512930.574177,0.161701,0.146108,0.116018,0.180148,0.122632,0.131138,0.135104,0.117751,0.653681,0.821025,0.692581,0.540071,0.475508,0.454372,0.535189,0.374692,2.067870,1.987338,1.859352,1.683572,1.528080,1.552075,1.614332,1.451719,0.742670,0.872902,1.165759,1.212156,0.576351,0.713521,0.683692,0.725351,0.082463,0.055212,0.073593,0.108790,0.059043,0.069591,0.060089,0.054381,0.000000
3512930.732692,0.160799,0.145473,0.117202,0.180819,0.119403,0.133875,0.141967,0.124763,0.626060,0.778645,0.665830,0.544158,0.485818,0.500127,0.591785,0.417701,2.087690,2.035510,1.916442,1.697204,1.601852,1.578950,1.637990,1.477473,0.776438,0.898235,1.173132,1.230097,0.598818,0.741130,0.721375,0.766856,0.085423,0.057972,0.073940,0.107817,0.058085,0.066468,0.058068,0.052826,0.000000
3512930.742692,0.175066,0.144921,0.115855,0.187910,0.116460,0.136472,0.147010,0.131370,0.607176,0.739448,0.642018,0.554295,0.503534,0.542522,0.645963,0.460008,2.094723,2.080031,1.967397,1.703503,1.670083,1.603740,1.656848,1.497746,0.803823,0.921688,1.175348,1.251149,0.619626,0.766714,0.762309,0.810382,0.083776,0.060555,0.071653,0.109135,0.057240,0.063648,0.058026,0.053048,0.000000
3512930.752692,0.178274,0.153425,0.114606,0.187093,0.117068,0.138500,0.146361,0.134084,0.586923,0.701217,0.631571,0.569783,0.526529,0.583059,0.702308,0.507287,2.087080,2.115626,2.014527,1.700140,1.731120,1.624716,1.665363,1.515757,0.824604,0.940232,1.177379,1.269614,0.638554,0.794470,0.801328,0.851373,0.080210,0.060184,0.069548,0.104229,0.056571,0.064115,0.056677,0.051684,0.000000
3512930.762692,0.181252,0.155946,0.116429,0.186336,0.116711,0.136675,0.145780,0.136630,0.568244,0.674292,0.645630,0.584158,0.544256,0.622859,0.754473,0.551075,2.079995,2.141551,2.063188,1.697009,1.787208,1.640779,1.673214,1.572343,0.843753,0.953638,1.178433,1.286652,0.654800,0.821112,0.837373,0.889235,0.076873,0.057963,0.067457,0.099657,0.053225,0.062705,0.055396,0.050379,0.000000
3512930.772692,0.182348,0.158275,0.111831,0.185699,0.116397,0.134981,0.143375,0.136769,0.549825,0.649413,0.654483,0.601120,0.560655,0.659692,0.803049,0.591080,2.070965,2.165519,2.111633,1.692894,1.839067,1.655627,1.677740,1.626820,0.858660,0.965999,1.180236,1.297672,0.669801,0.845738,0.868337,0.923234,0.076392,0.055919,0.067722,0.099094,0.050128,0.061386,0.056445,0.050719,0.000000
3512930.782692,0.178165,0.162203,0.105467,0.176571,0.120387,0.133502,0.136502,0.129548,0.534113,0.627104,0.662561,0.624844,0.578935,0.696870,0.854030,0.632603,2.062285,2.190924,2.159019,1.688668,1.882170,1.669527,1.675192,1.678441,0.867817,0.975520,1.184265,1.296621,0.681347,0.865590,0.888110,0.948327,0.075494,0.054517,0.065146,0.099884,0.049417,0.062041,0.056243,0.049870,0.000000
