3512936.392911,0.237749,0.208102,0.177640,0.160583,0.174128,0.115774,0.156573,0.151542,1.233365,1.055098,0.950920,0.815049,0.738619,0.670945,0.673306,0.639635,2.116049,1.948686,1.992038,1.334552,1.537053,1.726150,2.072090,2.004843,1.070153,1.072555,0.967310,1.031776,0.960158,0.740300,0.695496,0.729683,0.042816,0.039216,0.056196,0.080426,0.044640,0.059168,0.052842,0.044304,0.000000
3512936.402911,0.230879,0.203835,0.171940,0.149775,0.177575,0.127794,0.152052,0.147426,1.220317,1.069833,0.952734,0.829407,0.720316,0.630815,0.628603,0.598995,2.127310,2.018206,2.030720,1.376528,1.550576,1.718440,2.055100,2.004157,1.070085,1.082449,0.952710,1.050359,0.950259,0.774327,0.725846,0.745026,0.045333,0.038860,0.058967,0.082619,0.044442,0.058198,0.053283,0.044722,0.000000
3512936.412911,0.224039,0.196237,0.166337,0.145045,0.165075,0.123824,0.146388,0.142122,1.201786,1.067027,0.947314,0.840193,0.735393,0.633823,0.592332,0.560749,2.138619,2.077846,2.063461,1.423972,1.569771,1.693876,2.031295,1.998109,1.077029,1.089366,0.944611,1.057687,0.928430,0.814507,0.749430,0.755152,0.049977,0.040293,0.059269,0.085159,0.045074,0.059018,0.051484,0.043107,0.000000
3512936.422911,0.223041,0.190250,0.170913,0.144012,0.155461,0.120428,0.140631,0.138335,1.173630,1.061202,0.939964,0.838160,0.747407,0.667237,0.568780,0.549282,2.149158,2.132108,2.086068,1.477859,1.589834,1.661195,1.998293,1.983595,1.093957,1.099637,0.931131,1.057971,0.905543,0.849355,0.765400,0.757402,0.049304,0.040687,0.059702,0.090144,0.043694,0.056966,0.050439,0.041572,0.000000
3512936.432911,0.225793,0.187483,0.168449,0.142114,0.150315,0.116179,0.144614,0.139466,1.146652,1.047875,0.917733,0.836275,0.754937,0.688151,0.563010,0.557051,2.156381,2.180943,2.093239,1.528913,1.610034,1.620061,1.954571,1.959360,1.106188,1.115393,0.908053,1.084769,0.883960,0.878023,0.771232,0.751262,0.049555,0.041189,0.063458,0.094154,0.042882,0.055212,0.050703,0.042393,0.000000
3512936.442911,0.224160,0.192063,0.166197,0.141361,0.145827,0.119964,0.140277,0.134523,1.106196,1.032712,0.897107,0.824155,0.761777,0.701189,0.583931,0.570708,2.148198,2.220483,2.099808,1.572603,1.628895,1.570749,1.907219,1.930665,1.102406,1.124519,0.886641,1.113837,0.864199,0.897230,0.768445,0.739205,0.054990,0.040339,0.066936,0.098442,0.043836,0.053873,0.050678,0.042777,0.000000
3512936.566715,0.222691,0.190284,0.164114,0.140707,0.142578,0.117417,0.136263,0.129933,1.068701,1.002883,0.878027,0.812899,0.764738,0.722647,0.603315,0.583359,2.140553,2.242718,2.105883,1.612967,1.644923,1.522232,1.863375,1.904100,1.098854,1.119407,0.866834,1.140764,0.845020,0.908391,0.765828,0.728031,0.060038,0.043382,0.070154,0.102440,0.044034,0.055879,0.051788,0.043499,0.000000
3512936.576715,0.221332,0.188680,0.164047,0.140102,0.139585,0.115065,0.132551,0.125687,1.034017,0.975218,0.854611,0.802487,0.767460,0.742522,0.621245,0.595062,2.133482,2.263210,2.104618,1.650304,1.659735,1.477320,1.822820,1.879526,1.095568,1.114608,0.840548,1.165671,0.827269,0.918679,0.763408,0.717696,0.064708,0.047332,0.072998,0.106139,0.044234,0.057971,0.052815,0.044166,0.000000
3512936.586715,0.223464,0.187196,0.157762,0.138330,0.136816,0.112890,0.129920,0.127284,0.994359,0.949627,0.824236,0.791531,0.769977,0.760907,0.639805,0.606367,2.117141,2.282165,2.088707,1.681352,1.673436,1.435776,1.784641,1.854914,1.086418,1.110169,0.812156,1.191402,0.810850,0.928195,0.754687,0.702921,0.064424,0.050985,0.074816,0.109247,0.044881,0.059906,0.051820,0.043693,0.000000
3512936.596715,0.212364,0.186773,0.151268,0.132328,0.139631,0.109459,0.130996,0.129316,0.961906,0.921047,0.811077,0.777185,0.769197,0.780707,0.649067,0.606367,2.087972,2.292677,2.071988,1.703616,1.680626,1.399227,1.754906,1.838842,1.079015,1.097697,0.786723,1.216516,0.790268,0.930735,0.742840,0.686500,0.064011,0.051769,0.072671,0.110066,0.045415,0.058649,0.048832,0.041506,0.000000
3512936.606715,0.203255,0.179160,0.145304,0.128098,0.135858,0.109599,0.129232,0.127025,0.942024,0.895177,0.817967,0.771139,0.760658,0.793853,0.656819,0.607445,2.063368,2.288795,2.056499,1.717113,1.680181,1.370439,1.731530,1.828224,1.074745,1.082716,0.763231,1.235302,0.784212,0.928978,0.727824,0.668892,0.061368,0.052217,0.070716,0.115958,0.048399,0.055708,0.050790,0.043285,0.000000
3512936.616715,0.194866,0.169793,0.139787,0.124218,0.131546,0.107521,0.127590,0.124889,0.926314,0.880723,0.824341,0.765569,0.750966,0.803898,0.663989,0.608445,2.040590,2.285958,2.042171,1.729579,1.677096,1.388825,1.709917,1.818417,1.070840,1.069079,0.741501,1.252644,0.793822,0.922013,0.713926,0.652592,0.058900,0.048981,0.068908,0.121417,0.046737,0.058864,0.052601,0.044930,0.000000
3512936.626715,0.187107,0.161168,0.133644,0.120628,0.127560,0.105591,0.126071,0.122913,0.960665,0.878889,0.823717,0.760416,0.742000,0.813188,0.670621,0.609370,2.019521,2.283318,2.037733,1.741111,1.674241,1.413613,1.689925,1.809345,1.067228,1.056497,0.717799,1.268686,0.802709,0.915563,0.701070,0.637515,0.056618,0.046004,0.071318,0.126467,0.045824,0.061782,0.054275,0.046452,0.000000
3512936.636715,0.179671,0.153190,0.130728,0.120866,0.123873,0.103805,0.125311,0.123036,0.986465,0.890983,0.831502,0.760128,0.733705,0.821781,0.678840,0.612536,2.006227,2.280875,2.038318,1.741418,1.671601,1.436541,1.673243,1.803280,1.063997,1.044857,0.689405,1.281878,0.810930,0.909598,0.689241,0.624950,0.057636,0.045369,0.072271,0.125374,0.046362,0.064481,0.052638,0.045869,0.000000
3512936.766914,0.169497,0.145147,0.127557,0.116583,0.123667,0.104896,0.128945,0.123937,1.013219,0.896630,0.842268,0.755161,0.726864,0.834122,0.676602,0.604328,1.994569,2.285561,2.038775,1.736974,1.672066,1.451979,1.669508,1.791732,1.057087,1.030148,0.662841,1.293998,0.817193,0.904385,0.688329,0.624704,0.054552,0.044610,0.071266,0.128460,0.045419,0.061803,0.055377,0.049106,0.000000
3512936.776914,0.161933,0.140963,0.125034,0.115098,0.120089,0.109626,0.121997,0.116405,1.040127,0.908801,0.857190,0.748446,0.708125,0.836577,0.666819,0.590161,1.980986,2.291127,2.041854,1.726767,1.669852,1.458847,1.700433,1.770593,1.047900,1.007807,0.643275,1.298022,0.821240,0.908897,0.701527,0.635119,0.053862,0.045752,0.068174,0.132091,0.046279,0.063991,0.057516,0.051249,0.000000
3512936.786914,0.152125,0.134203,0.128179,0.110979,0.112516,0.111356,0.122116,0.117916,1.064069,0.925436,0.871394,0.731430,0.689891,0.833940,0.647692,0.570825,1.966992,2.290371,2.049230,1.708790,1.660899,1.460822,1.736922,1.751413,1.037925,0.980754,0.624624,1.293943,0.828194,0.915440,0.731505,0.642626,0.052083,0.046005,0.068235,0.137931,0.047993,0.066609,0.056316,0.049596,0.000000
3512936.796914,0.153867,0.125552,0.128898,0.113010,0.110052,0.116114,0.119363,0.118193,1.077439,0.940136,0.886524,0.709941,0.670297,0.813697,0.634141,0.560423,1.961406,2.286392,2.056368,1.691572,1.651658,1.446727,1.773733,1.732440,1.021968,0.952761,0.609180,1.291633,0.837776,0.908091,0.767642,0.673764,0.054232,0.045433,0.066354,0.138079,0.048535,0.068833,0.054377,0.048680,0.000000
3512936.806914,0.157390,0.125888,0.129556,0.112137,0.109371,0.112447,0.115425,0.115332,1.087518,0.948111,0.900524,0.685115,0.650485,0.791533,0.623958,0.553448,1.955424,2.287331,2.062979,1.677912,1.644232,1.422023,1.808873,1.714036,1.006788,0.922671,0.594887,1.294536,0.844222,0.889335,0.802473,0.709736,0.053024,0.046674,0.064617,0.138314,0.048738,0.065640,0.052796,0.047350,0.000000
3512936.816914,0.160653,0.129184,0.132284,0.111347,0.108776,0.109974,0.111778,0.112674,1.096842,0.952536,0.913532,0.662118,0.632614,0.768943,0.614542,0.547008,1.949883,2.286074,2.066796,1.665310,1.638019,1.395806,1.841377,1.697012,0.992755,0.894029,0.583757,1.297234,0.846709,0.868915,0.834693,0.743014,0.053249,0.046049,0.066314,0.138564,0.048330,0.063871,0.051332,0.046115,0.000000
3512936.826914,0.163450,0.132242,0.145971,0.111016,0.108241,0.107703,0.110453,0.114279,1.101707,0.956625,0.911041,0.640766,0.616070,0.748029,0.604998,0.538124,1.948283,2.284898,2.052736,1.653495,1.632291,1.371573,1.869218,1.708584,0.979078,0.867547,0.581547,1.301203,0.849026,0.850043,0.866688,0.776729,0.056049,0.045458,0.069242,0.141870,0.047942,0.062250,0.053229,0.048488,0.000000
3512936.836914,0.181636,0.133568,0.158697,0.114902,0.104705,0.106463,0.114866,0.119784,1.098359,0.958078,0.908709,0.623975,0.605061,0.729533,0.598292,0.529713,1.930212,2.285423,2.039681,1.639651,1.622512,1.346274,1.894282,1.726242,0.970614,0.842626,0.579493,1.312511,0.846498,0.830229,0.894248,0.806226,0.059767,0.047726,0.071940,0.143907,0.048671,0.063962,0.053075,0.048078,0.000000
3512937.002148,0.198523,0.146976,0.170468,0.118512,0.113376,0.110190,0.118967,0.124889,1.095270,0.949507,0.906552,0.608456,0.595121,0.716258,0.592111,0.521945,1.913434,2.270680,2.027604,1.626850,1.602299,1.318571,1.917487,1.742590,0.962753,0.828359,0.577594,1.322983,0.842224,0.814538,0.919716,0.833493,0.063187,0.051413,0.074436,0.145788,0.048001,0.064406,0.052918,0.047689,0.000000
3512937.012148,0.214145,0.159436,0.182832,0.121851,0.121442,0.113655,0.122761,0.129611,1.092412,0.941570,0.897891,0.594101,0.585954,0.703999,0.586395,0.514759,1.897913,2.256990,2.008048,1.615009,1.583557,1.292952,1.938951,1.757711,0.955481,0.815156,0.578700,1.332669,0.838311,0.815029,0.943273,0.858715,0.066351,0.054805,0.070520,0.147528,0.049786,0.064808,0.052773,0.047329,0.000000
3512937.022148,0.227398,0.170962,0.186610,0.126661,0.128904,0.116860,0.128325,0.134508,1.083835,0.934228,0.876380,0.581499,0.577475,0.692660,0.568063,0.495860,1.877841,2.244326,1.976114,1.602751,1.566220,1.270788,1.947666,1.761334,0.949823,0.802943,0.573340,1.346585,0.834692,0.838505,0.965055,0.881634,0.063593,0.057942,0.068094,0.146054,0.053034,0.065179,0.050233,0.045944,0.000000
3512937.032148,0.235114,0.182951,0.189434,0.131027,0.133673,0.120293,0.129210,0.132057,1.066992,0.922888,0.853759,0.570457,0.565299,0.674226,0.546760,0.479978,1.845948,2.225953,1.943463,1.595633,1.549380,1.294390,1.949258,1.757901,0.934560,0.794144,0.562352,1.356546,0.833624,0.861829,0.982722,0.903315,0.061941,0.055739,0.063901,0.143401,0.051169,0.062640,0.049760,0.045401,0.000000
3512937.042148,0.244537,0.188512,0.180720,0.139835,0.138651,0.126625,0.126335,0.123762,1.053999,0.901629,0.823470,0.566238,0.555142,0.655364,0.515707,0.463227,1.814273,2.194623,1.905299,1.600042,1.534288,1.315660,1.944406,1.751257,0.920257,0.778531,0.548961,1.361798,0.830515,0.878134,0.985990,0.917102,0.059791,0.054885,0.061905,0.139584,0.051607,0.060663,0.050404,0.046353,0.000000
3512937.052148,0.247625,0.195213,0.174527,0.143954,0.152613,0.125375,0.128664,0.130046,1.041090,0.882673,0.794258,0.560192,0.556312,0.620832,0.504034,0.461193,1.780242,2.162839,1.868604,1.628819,1.515963,1.332923,1.924931,1.732921,0.930822,0.759977,0.536256,1.364493,0.819417,0.877566,0.972212,0.917495,0.057579,0.052528,0.063518,0.136309,0.049372,0.060141,0.053712,0.049205,0.000000
3512937.062148,0.243533,0.193724,0.174706,0.147117,0.154099,0.120091,0.136488,0.139075,1.039123,0.862283,0.763336,0.560718,0.551298,0.583468,0.502928,0.467328,1.779746,2.127558,1.833946,1.648099,1.488739,1.341861,1.899102,1.706543,0.952348,0.743356,0.529293,1.361521,0.806675,0.862941,0.950687,0.911196,0.055670,0.049710,0.064304,0.128856,0.047722,0.063471,0.053104,0.048342,0.000000
3512937.072148,0.238836,0.187396,0.172976,0.147388,0.155491,0.128451,0.143888,0.148029,1.039383,0.850609,0.730577,0.564511,0.548745,0.555794,0.515251,0.485307,1.780227,2.099692,1.797245,1.660085,1.466093,1.351898,1.860919,1.666271,0.976117,0.732234,0.532865,1.352492,0.792221,0.841228,0.930809,0.907429,0.055562,0.047052,0.063615,0.123809,0.046429,0.061278,0.052403,0.048908,0.000000
3512937.260401,0.237112,0.181313,0.177094,0.143930,0.155303,0.131467,0.137899,0.142754,1.044264,0.840791,0.693797,0.575874,0.545844,0.541414,0.521830,0.496081,1.772962,2.072594,1.764113,1.658963,1.444971,1.353737,1.812461,1.614546,0.992164,0.731563,0.534269,1.332957,0.774911,0.817599,0.918188,0.910593,0.056959,0.047422,0.065530,0.123021,0.045968,0.058100,0.054025,0.051521,0.000000
3512937.270401,0.259154,0.179412,0.172032,0.163142,0.154312,0.130417,0.148810,0.154767,1.047067,0.835148,0.650998,0.568399,0.544160,0.556124,0.512247,0.494872,1.743233,2.049838,1.727360,1.652142,1.427414,1.350453,1.755739,1.604942,0.984671,0.736893,0.541432,1.293210,0.756310,0.796652,0.915321,0.923353,0.057526,0.049829,0.066646,0.119027,0.045153,0.058645,0.052630,0.050275,0.000000
3512937.280401,0.258838,0.196292,0.167320,0.165436,0.166341,0.145415,0.153138,0.158758,1.026932,0.829179,0.611373,0.546999,0.530801,0.556099,0.510269,0.495682,1.690614,2.025756,1.693354,1.662484,1.407723,1.334746,1.706010,1.615044,0.953639,0.721860,0.548094,1.239937,0.738453,0.778269,0.919910,0.943884,0.064708,0.048472,0.067705,0.111490,0.045537,0.056556,0.051976,0.049705,0.000000
3512937.290401,0.258510,0.196219,0.162961,0.167551,0.169804,0.150233,0.157137,0.162449,1.008253,0.807809,0.574720,0.527141,0.512777,0.558519,0.508461,0.496379,1.641868,1.987409,1.661899,1.672074,1.379329,1.322782,1.660006,1.624394,0.924847,0.698606,0.554257,1.190672,0.730007,0.763609,0.924198,0.962929,0.071377,0.051656,0.068685,0.104436,0.048149,0.055782,0.052072,0.050387,0.000000
3512937.300401,0.258207,0.196125,0.158929,0.169506,0.172986,0.154691,0.160837,0.165862,0.990974,0.788011,0.540816,0.508772,0.496085,0.560748,0.506789,0.497761,1.596778,1.951904,1.632803,1.680946,1.353036,1.311691,1.617452,1.633044,0.898215,0.689021,0.559957,1.145102,0.722234,0.750109,0.928165,0.980545,0.077547,0.055130,0.069592,0.097911,0.050756,0.055626,0.052707,0.052604,0.000000
3512937.310401,0.257927,0.196038,0.155200,0.171316,0.175930,0.158814,0.164258,0.169020,0.974992,0.769699,0.509454,0.491781,0.480645,0.562810,0.505243,0.499993,1.555069,1.919062,1.605890,1.689151,1.328714,1.338301,1.578090,1.641044,0.873581,0.680156,0.565230,1.102950,0.715044,0.737621,0.931834,0.996841,0.083253,0.058343,0.070430,0.095383,0.053168,0.055483,0.053809,0.054654,0.000000
3512937.320401,0.257667,0.195958,0.149742,0.172989,0.178653,0.162629,0.167423,0.171941,0.960208,0.752760,0.477037,0.476064,0.466362,0.564717,0.503813,0.502057,1.516489,1.888683,1.581834,1.696742,1.306217,1.362930,1.567334,1.648445,0.850794,0.671954,0.572216,1.063959,0.708394,0.726070,0.935228,1.011914,0.088532,0.061315,0.070153,0.096386,0.055399,0.055349,0.054827,0.056551,0.000000
3512937.330401,0.255071,0.195883,0.143429,0.173638,0.181171,0.166157,0.169821,0.172717,0.940881,0.737091,0.443642,0.470242,0.453151,0.566481,0.504063,0.507397,1.473153,1.860583,1.558867,1.712124,1.292389,1.385712,1.577546,1.651733,0.822659,0.664369,0.576069,1.020176,0.702243,0.715385,0.940697,1.029995,0.084727,0.064065,0.069484,0.100039,0.057463,0.055226,0.055062,0.055838,0.000000
3512937.501471,0.246406,0.194794,0.139629,0.176875,0.181812,0.168578,0.169536,0.170112,0.906485,0.720497,0.415873,0.466897,0.440314,0.569787,0.506830,0.517289,1.422817,1.831720,1.534532,1.729280,1.282456,1.407297,1.585027,1.654426,0.800811,0.651222,0.579333,0.975242,0.701936,0.706712,0.946095,1.050322,0.085124,0.059623,0.068254,0.100396,0.056848,0.052992,0.052858,0.054262,0.000000
3512937.511471,0.247568,0.186073,0.133299,0.184721,0.180071,0.168721,0.164766,0.167029,0.873086,0.694895,0.389057,0.467449,0.431597,0.573963,0.510788,0.525437,1.364722,1.795485,1.514294,1.750959,1.273598,1.428169,1.590751,1.655604,0.785866,0.631085,0.585266,0.938006,0.701334,0.699119,0.947755,1.069332,0.085739,0.058072,0.069195,0.103368,0.055420,0.052231,0.052190,0.052970,0.000000
3512937.521471,0.243420,0.186564,0.131971,0.178056,0.181207,0.166574,0.164197,0.170100,0.847183,0.664138,0.359892,0.458429,0.425378,0.575735,0.518377,0.538624,1.312258,1.753260,1.499265,1.774178,1.263869,1.445452,1.592203,1.661087,0.773565,0.609367,0.594258,0.916632,0.700082,0.690534,0.946308,1.082595,0.085210,0.057225,0.068541,0.103225,0.055117,0.052713,0.052691,0.053115,0.000000
3512937.531471,0.237200,0.184811,0.129204,0.180436,0.182746,0.162001,0.168451,0.175558,0.823565,0.637258,0.337029,0.438459,0.420150,0.574041,0.531203,0.554139,1.266418,1.714387,1.486625,1.788205,1.255164,1.459678,1.591769,1.667438,0.761698,0.589145,0.603267,0.907346,0.698298,0.684691,0.946269,1.093737,0.084388,0.055790,0.066753,0.102322,0.054482,0.051324,0.050997,0.050560,0.000000
3512937.541471,0.231353,0.181778,0.127615,0.183201,0.182869,0.162955,0.173717,0.181757,0.802918,0.610889,0.320821,0.427292,0.415199,0.567820,0.547824,0.573976,1.224648,1.675112,1.479750,1.792504,1.247360,1.467444,1.583050,1.675618,0.751459,0.568281,0.604213,0.908656,0.695554,0.683372,0.949973,1.106884,0.082420,0.054660,0.066698,0.101128,0.054114,0.050618,0.048144,0.048090,0.000000
3512937.551471,0.226484,0.179237,0.127618,0.185411,0.184319,0.164679,0.172922,0.183720,0.782338,0.585954,0.321538,0.420622,0.408717,0.567795,0.559980,0.591532,1.187585,1.639060,1.480214,1.792438,1.236245,1.469119,1.568125,1.683432,0.744285,0.550023,0.592611,0.913302,0.688632,0.685693,0.960443,1.125258,0.081421,0.052219,0.068019,0.098257,0.053116,0.048924,0.050439,0.049115,0.000000
3512937.561471,0.215359,0.179209,0.128339,0.185669,0.187969,0.160696,0.167374,0.173686,0.746269,0.561370,0.325451,0.442222,0.410549,0.573571,0.573327,0.613158,1.160852,1.609209,1.472871,1.773404,1.219230,1.465639,1.537508,1.680570,0.746123,0.532370,0.578271,0.914754,0.670934,0.693939,0.984852,1.154662,0.078232,0.051440,0.064785,0.098379,0.055291,0.049169,0.050395,0.048508,0.000000
3512937.571471,0.208588,0.173130,0.129598,0.193908,0.180508,0.156427,0.172816,0.173052,0.713449,0.525558,0.330307,0.462971,0.428786,0.594375,0.566375,0.620518,1.134068,1.588262,1.465745,1.727936,1.199427,1.465679,1.526055,1.676759,0.752165,0.524236,0.567847,0.918014,0.645454,0.714534,1.022690,1.191268,0.079537,0.051576,0.064410,0.096526,0.057193,0.047955,0.050455,0.049002,0.000000
3512937.742888,0.214894,0.165858,0.128208,0.209719,0.187839,0.163487,0.196172,0.194736,0.683210,0.493051,0.337160,0.489200,0.437045,0.624251,0.567832,0.633490,1.117474,1.564439,1.461094,1.678484,1.193428,1.468686,1.516491,1.654311,0.749469,0.539532,0.558171,0.909259,0.632214,0.749126,1.045753,1.208480,0.080150,0.052156,0.065780,0.098335,0.056740,0.048774,0.046924,0.046950,0.000000
3512937.752888,0.213056,0.169643,0.126187,0.215516,0.201474,0.181357,0.210237,0.207995,0.668139,0.473496,0.342523,0.508793,0.449105,0.662007,0.628100,0.628328,1.100415,1.547807,1.469216,1.616783,1.184108,1.479345,1.490780,1.613889,0.739699,0.546712,0.546463,0.885106,0.623607,0.773914,1.051826,1.206658,0.079236,0.049439,0.066333,0.096882,0.055901,0.047914,0.047636,0.046565,0.000000
3512937.762888,0.208875,0.169439,0.125966,0.214464,0.209982,0.191875,0.221196,0.219000,0.657799,0.464444,0.345355,0.513416,0.455269,0.708407,0.690178,0.687473,1.077909,1.529881,1.477793,1.606796,1.171512,1.502282,1.456313,1.565555,0.724591,0.545047,0.533809,0.853377,0.612151,0.784608,1.046096,1.194094,0.076421,0.047658,0.066779,0.094140,0.058261,0.049219,0.049603,0.050002,0.000000
3512937.772888,0.206812,0.163492,0.129624,0.214187,0.216322,0.198304,0.221420,0.218247,0.648695,0.456110,0.347125,0.515021,0.459267,0.754960,0.751759,0.747477,1.092173,1.507283,1.480794,1.652805,1.156708,1.528925,1.465742,1.509128,0.705802,0.536826,0.525212,0.824959,0.596168,0.784344,1.032213,1.175281,0.077655,0.046882,0.066105,0.094986,0.058789,0.048430,0.048481,0.048943,0.000000
3512937.782888,0.220021,0.158842,0.133129,0.227497,0.217662,0.198084,0.233439,0.229153,0.647498,0.447788,0.343770,0.505613,0.459327,0.799180,0.800797,0.795907,1.152871,1.483555,1.475514,1.694367,1.138851,1.558469,1.506712,1.446811,0.692795,0.526034,0.526825,0.808939,0.580052,0.776192,1.013274,1.153831,0.078487,0.046788,0.069172,0.097463,0.059746,0.049141,0.047084,0.047150,0.000000
3512937.792888,0.227200,0.164466,0.140601,0.243883,0.222318,0.211445,0.241891,0.236489,0.645289,0.440819,0.340168,0.525374,0.454975,0.830391,0.838635,0.832153,1.206931,1.454857,1.454911,1.725316,1.117244,1.592502,1.548632,1.466913,0.692366,0.521000,0.539196,0.797769,0.570524,0.762603,0.994628,1.134002,0.079753,0.045418,0.071032,0.095772,0.058980,0.047725,0.049426,0.049138,0.000000
3512937.802888,0.235155,0.168667,0.132117,0.255482,0.229815,0.220443,0.249111,0.241832,0.653383,0.432266,0.362046,0.555223,0.447283,0.851480,0.867907,0.861098,1.242980,1.421217,1.419590,1.736878,1.113007,1.627958,1.587163,1.512597,0.700728,0.526191,0.555834,0.790373,0.569056,0.750687,0.982040,1.119729,0.076690,0.048331,0.074704,0.094662,0.061170,0.048359,0.050200,0.050133,0.000000
3512937.812888,0.227464,0.180146,0.127575,0.255116,0.238419,0.228909,0.246630,0.238304,0.656811,0.432283,0.388196,0.571771,0.443925,0.862407,0.888300,0.881396,1.264639,1.379156,1.377076,1.737480,1.123736,1.657967,1.622161,1.555530,0.712342,0.538474,0.562448,0.820576,0.572198,0.748494,0.978915,1.115072,0.073429,0.049591,0.077511,0.093987,0.062889,0.050987,0.051563,0.051343,0.000000
3512938.015605,0.219133,0.172039,0.146852,0.255404,0.233829,0.225682,0.250825,0.243898,0.661235,0.428486,0.427588,0.584280,0.453851,0.865262,0.910894,0.905256,1.278340,1.322991,1.315463,1.731878,1.125274,1.684552,1.654164,1.595626,0.716673,0.554358,0.543611,0.842818,0.575136,0.757337,0.981154,1.117761,0.075323,0.052806,0.075334,0.098063,0.065676,0.051128,0.051542,0.051188,2.000000
3512938.025605,0.231060,0.161109,0.158424,0.279280,0.231776,0.226899,0.265230,0.259136,0.660208,0.429694,0.441618,0.577262,0.466209,0.870392,0.929934,0.925681,1.275617,1.264335,1.226160,1.708429,1.118909,1.708521,1.673649,1.623135,0.702638,0.560507,0.514527,0.843132,0.576097,0.768701,0.984931,1.121037,0.075211,0.055634,0.071597,0.096796,0.068544,0.051654,0.054463,0.053411,3.000000
3512938.035605,0.235059,0.174046,0.151305,0.288653,0.253341,0.240695,0.272009,0.266978,0.633007,0.437069,0.438334,0.556216,0.492054,0.873016,0.968137,0.965197,1.250203,1.185651,1.150742,1.654542,1.091411,1.719191,1.674818,1.632291,0.667313,0.544775,0.546675,0.825553,0.615647,0.777590,0.996431,1.128775,0.070969,0.054902,0.071931,0.095153,0.067206,0.049386,0.053981,0.052768,0.000000
3512938.045605,0.228753,0.182771,0.144653,0.283811,0.265953,0.246580,0.268631,0.264704,0.605161,0.432174,0.435226,0.555157,0.499249,0.897076,1.013780,1.010297,1.215823,1.115410,1.120749,1.587572,1.034623,1.711172,1.665166,1.632403,0.624283,0.513164,0.615636,0.889835,0.672673,0.790970,1.017444,1.141141,0.069850,0.051501,0.072170,0.098358,0.064123,0.049672,0.052282,0.050531,0.000000
3512938.055605,0.222882,0.179956,0.141405,0.279286,0.262759,0.242733,0.265483,0.262565,0.579380,0.417759,0.433443,0.554243,0.488819,0.928536,1.056077,1.052072,1.183996,1.061208,1.097351,1.525576,0.969552,1.691968,1.656159,1.632445,0.610137,0.500937,0.686403,0.949299,0.737702,0.812830,1.036853,1.152548,0.068768,0.051361,0.074421,0.101277,0.064050,0.047213,0.050635,0.048400,0.000000
3512938.065605,0.219510,0.177309,0.138766,0.275736,0.259748,0.239165,0.271649,0.264330,0.557717,0.413758,0.438796,0.555870,0.479107,0.957715,1.089710,1.090434,1.152999,1.011114,1.067319,1.464116,0.926526,1.674121,1.643115,1.627140,0.648536,0.545130,0.763352,1.007144,0.797859,0.833019,1.062556,1.163830,0.065296,0.051188,0.072812,0.097532,0.063916,0.046943,0.053948,0.050028,0.000000
3512938.075605,0.209378,0.176358,0.140820,0.268542,0.256283,0.243986,0.283253,0.272299,0.539683,0.417544,0.449700,0.552977,0.465977,0.978770,1.119480,1.125629,1.123361,0.966271,1.034409,1.405308,0.931263,1.652661,1.623211,1.614852,0.693065,0.589885,0.843678,1.065701,0.856041,0.858614,1.085928,1.170776,0.064458,0.051847,0.069147,0.097172,0.065524,0.048620,0.053335,0.049594,0.000000
3512938.085605,0.202988,0.174647,0.147863,0.255481,0.253363,0.255428,0.283665,0.271555,0.529498,0.427304,0.465211,0.543343,0.456993,0.998186,1.130692,1.143569,1.088061,0.928266,0.985245,1.342151,0.930868,1.624732,1.586465,1.586987,0.743607,0.641180,0.930118,1.126705,0.915181,0.879821,1.098457,1.165389,0.065991,0.051769,0.066692,0.097751,0.064443,0.048503,0.050784,0.046861,0.000000
3512938.264344,0.211995,0.175921,0.150229,0.257047,0.248269,0.255501,0.277660,0.266363,0.538203,0.441459,0.497007,0.517410,0.462236,1.002052,1.126138,1.144468,1.130571,0.926053,0.932631,1.302585,0.919892,1.582550,1.537796,1.544852,0.805274,0.698898,1.010485,1.192326,0.972760,0.889929,1.102294,1.149117,0.066106,0.048578,0.065501,0.097508,0.062496,0.048714,0.053044,0.049740,0.000000
3512938.274344,0.214231,0.180601,0.162311,0.259913,0.244521,0.251010,0.274083,0.264961,0.547238,0.461592,0.555619,0.490850,0.476307,0.996111,1.112157,1.139415,1.182559,0.928292,0.889892,1.345206,0.886683,1.532998,1.482257,1.494584,0.866854,0.767653,1.067176,1.249077,1.031440,0.891599,1.094123,1.122612,0.063849,0.046832,0.065682,0.094566,0.061189,0.049948,0.053679,0.050926,0.000000
3512938.284344,0.227132,0.179671,0.155636,0.272262,0.245240,0.246374,0.282160,0.273922,0.574261,0.475301,0.621562,0.471875,0.493306,0.979086,1.093747,1.133649,1.248452,0.947511,0.912147,1.399676,0.901264,1.480726,1.419505,1.435215,0.908190,0.834096,1.101896,1.285674,1.079108,0.882113,1.073559,1.085012,0.062315,0.047617,0.067727,0.095204,0.059758,0.048752,0.051150,0.047388,0.000000
3512938.294344,0.215301,0.193238,0.146672,0.268358,0.259536,0.250986,0.283076,0.275524,0.600441,0.516890,0.683827,0.467347,0.514478,0.957085,1.082530,1.134751,1.331349,0.984997,0.944876,1.463558,0.955189,1.425993,1.355799,1.374292,0.929376,0.877690,1.125553,1.306989,1.104296,0.863966,1.048682,1.044353,0.064318,0.046051,0.069871,0.093623,0.058718,0.048514,0.049445,0.046026,0.000000
