3512958.410241,0.198197,0.174725,0.134817,0.153172,0.133060,0.142095,0.144555,0.134016,1.726385,1.904907,1.692608,1.157567,1.281134,0.944694,0.954674,1.007439,1.689747,1.871948,1.576590,2.221355,1.970560,2.068177,2.325316,2.145083,1.103324,1.184038,1.225080,0.977392,0.701401,0.695871,0.628165,0.578724,0.062507,0.059299,0.066783,0.080140,0.056878,0.058875,0.057886,0.057932,0.000000
3512958.420241,0.209684,0.173487,0.130800,0.152439,0.134691,0.142918,0.147789,0.135122,1.719641,1.933284,1.721665,1.152148,1.301811,0.956618,0.944393,1.007214,1.667758,1.819098,1.627296,2.179798,1.901464,2.027369,2.287616,2.097605,1.074935,1.150221,1.198948,0.939783,0.666729,0.663910,0.611812,0.564589,0.065044,0.056757,0.068058,0.079281,0.053974,0.058190,0.059352,0.058370,0.000000
3512958.430241,0.220397,0.178651,0.127084,0.151791,0.139362,0.144107,0.150848,0.136193,1.713359,1.943253,1.748543,1.147107,1.307224,0.952769,0.934833,1.006963,1.647496,1.846503,1.674199,2.141398,1.844225,1.998084,2.252815,2.053737,1.048624,1.128379,1.174776,0.904984,0.638330,0.646997,0.596668,0.551507,0.067341,0.057602,0.069238,0.081462,0.054821,0.059722,0.060643,0.058729,0.000000
3512958.440241,0.230306,0.183490,0.138271,0.151192,0.146350,0.145260,0.153677,0.137184,1.707548,1.952425,1.768623,1.142444,1.312181,0.949173,0.925991,1.006730,1.628755,1.922915,1.723945,2.105878,1.791335,1.971057,2.220624,2.013160,1.024285,1.108160,1.140492,0.872796,0.612033,0.631392,0.582659,0.539406,0.069466,0.058350,0.067693,0.083481,0.055556,0.061084,0.061837,0.059061,0.000000
3512958.450241,0.242821,0.187966,0.138735,0.155956,0.152814,0.146326,0.149952,0.133862,1.697683,1.960908,1.770179,1.134213,1.316767,0.945846,0.914370,1.005853,1.660078,1.993597,1.785115,2.079569,1.776894,1.946056,2.192439,1.975469,0.997267,1.089458,1.096779,0.839376,0.587708,0.616957,0.575862,0.532450,0.068234,0.059042,0.063980,0.083882,0.056235,0.062343,0.060456,0.057439,0.000000
3512958.460241,0.245930,0.198293,0.146701,0.155487,0.162662,0.145268,0.150410,0.137439,1.670355,1.964306,1.770917,1.121286,1.317675,0.937744,0.909310,1.012333,1.733227,2.064067,1.837550,2.061354,1.844116,1.928383,2.162998,1.934460,0.955807,1.068094,1.057173,0.807126,0.562736,0.610532,0.575436,0.531695,0.065727,0.057305,0.063562,0.080999,0.053742,0.062253,0.058427,0.055609,0.000000
3512958.604996,0.257483,0.199470,0.147906,0.165749,0.169215,0.143603,0.159651,0.147403,1.646915,1.951789,1.764493,1.113582,1.314320,0.929991,0.909966,1.019304,1.795411,2.141887,1.881482,2.028807,1.909279,1.914357,2.117218,1.889036,0.922178,1.036603,1.031980,0.786029,0.536069,0.610602,0.591217,0.547231,0.063627,0.055514,0.064495,0.078830,0.053281,0.059956,0.062722,0.059814,0.000000
3512958.614996,0.250740,0.211103,0.161540,0.165366,0.185641,0.149242,0.178061,0.165110,1.613331,1.939968,1.756782,1.098994,1.308100,0.929850,0.920860,1.032823,1.851451,2.204971,1.901186,1.988224,1.956140,1.886419,2.057906,1.883630,0.908332,1.011710,1.026232,0.780265,0.534117,0.615463,0.624130,0.577995,0.065903,0.053917,0.063110,0.081680,0.055254,0.062723,0.065130,0.061258,0.000000
3512958.624996,0.248105,0.208733,0.174256,0.170681,0.198871,0.160887,0.194274,0.178691,1.586998,1.916026,1.749737,1.089018,1.299962,0.937682,0.942890,1.048708,1.888073,2.257632,1.919332,1.932339,1.988482,1.847063,1.977475,1.853663,0.905756,1.004122,1.020860,0.788769,0.526377,0.635639,0.678231,0.626382,0.066502,0.058016,0.061750,0.080063,0.058473,0.064459,0.063689,0.059580,0.000000
3512958.634996,0.245738,0.217187,0.175255,0.175677,0.207246,0.169735,0.209425,0.191391,1.562712,1.892717,1.712738,1.079870,1.291871,0.953178,0.963433,1.063542,1.921903,2.283332,1.928636,1.880651,1.987316,1.789848,1.951023,1.825795,0.903306,1.013761,1.040016,0.796573,0.544623,0.677240,0.728185,0.671053,0.066987,0.057337,0.065094,0.078488,0.056023,0.062558,0.062220,0.057896,0.000000
3512958.644996,0.249274,0.225111,0.189566,0.168998,0.215118,0.178027,0.205615,0.187393,1.520549,1.871248,1.678334,1.055601,1.284511,0.967629,0.974002,1.067049,1.942320,2.307041,1.923989,1.815233,1.986157,1.736977,1.929504,1.796903,0.917826,1.022601,1.050201,0.817788,0.561405,0.715696,0.784605,0.720151,0.067877,0.056604,0.066043,0.077633,0.053632,0.060686,0.064285,0.060909,0.000000
3512958.654996,0.256553,0.228213,0.206653,0.174046,0.205342,0.174043,0.212021,0.194969,1.480604,1.817228,1.613700,1.040753,1.254662,0.974661,1.003171,1.083356,1.953856,2.312417,1.891174,1.755755,1.969719,1.712527,1.886023,1.743826,0.926795,1.055758,1.037863,0.826768,0.594376,0.760416,0.815839,0.744403,0.066709,0.059047,0.068682,0.075882,0.056037,0.060416,0.064188,0.061702,0.000000
3512958.664996,0.278002,0.240410,0.216432,0.180478,0.213327,0.178403,0.213575,0.197085,1.437536,1.763946,1.541743,1.020061,1.233442,0.996167,1.022535,1.085245,1.937704,2.304757,1.852940,1.696170,1.939275,1.682903,1.842870,1.681251,0.908132,1.081295,1.011368,0.812514,0.612413,0.787686,0.822659,0.744704,0.064984,0.059798,0.067205,0.074101,0.056554,0.060121,0.065569,0.062753,0.000000
3512958.674996,0.282261,0.261994,0.220076,0.186960,0.226793,0.180161,0.221897,0.204038,1.384711,1.684184,1.452441,0.999195,1.198211,1.007347,1.043263,1.085992,1.917237,2.262775,1.795349,1.647540,1.880172,1.654157,1.797395,1.614983,0.871241,1.079197,0.962360,0.784707,0.606909,0.799031,0.811324,0.729289,0.070209,0.061545,0.066714,0.079666,0.057916,0.061073,0.068007,0.064400,0.000000
3512958.965031,0.279791,0.266641,0.211184,0.192958,0.235418,0.187818,0.225923,0.203249,1.340648,1.591254,1.350224,0.980445,1.158734,1.018120,1.056192,1.075761,1.878005,2.215067,1.744950,1.624874,1.814400,1.623513,1.755044,1.547834,0.825076,1.059180,0.906580,0.766118,0.589043,0.792604,0.788170,0.705518,0.069402,0.066032,0.068170,0.083081,0.058810,0.064355,0.068398,0.065265,0.000000
3512958.975031,0.278072,0.266805,0.205328,0.189568,0.231339,0.194831,0.213630,0.195796,1.281686,1.495712,1.263082,0.941125,1.114483,1.018466,1.046292,1.048216,1.839547,2.146559,1.703403,1.622621,1.734355,1.617859,1.733890,1.498566,0.798745,1.016547,0.864243,0.769242,0.556765,0.765195,0.765500,0.683125,0.067665,0.065294,0.068777,0.086362,0.059158,0.064397,0.066840,0.064202,0.000000
3512958.985031,0.277180,0.265566,0.206442,0.185435,0.226771,0.185299,0.208035,0.194252,1.216112,1.403084,1.192858,0.895716,1.057884,0.993973,1.029068,1.020038,1.810693,2.081096,1.670700,1.628425,1.651098,1.650198,1.726303,1.465386,0.790949,0.963049,0.836569,0.785357,0.524930,0.725241,0.753398,0.670767,0.071859,0.065514,0.064074,0.086213,0.058691,0.062593,0.069499,0.066428,0.000000
3512958.995031,0.290625,0.262925,0.196622,0.186679,0.225894,0.178399,0.210701,0.196852,1.150831,1.321389,1.133821,0.843535,0.998837,0.963822,1.006940,0.995883,1.785488,2.030049,1.651833,1.644942,1.570652,1.690183,1.745797,1.445419,0.798316,0.924444,0.821889,0.811147,0.506178,0.697781,0.754544,0.671317,0.070983,0.067970,0.063925,0.087230,0.060305,0.066255,0.069401,0.067834,0.000000
3512959.005031,0.281016,0.270197,0.195012,0.179520,0.229839,0.182189,0.205465,0.190156,1.075080,1.259903,1.074031,0.791390,0.941719,0.928084,0.993519,0.985973,1.779938,1.986380,1.641451,1.664456,1.497541,1.740469,1.787272,1.457492,0.821386,0.904642,0.817158,0.847389,0.512718,0.743797,0.766901,0.684958,0.067603,0.066157,0.064120,0.086615,0.062657,0.066146,0.064586,0.063467,0.000000
3512959.015031,0.275419,0.259000,0.192553,0.176820,0.218290,0.177019,0.200273,0.182655,0.997894,1.205696,1.012038,0.748049,0.904002,0.904052,0.982046,0.980154,1.781139,1.961310,1.631015,1.680065,1.442830,1.794773,1.826908,1.491681,0.848939,0.902099,0.818313,0.882061,0.541441,0.783433,0.793349,0.702522,0.067203,0.063112,0.062896,0.088945,0.059396,0.062415,0.063697,0.062071,0.000000
3512959.025031,0.270022,0.254974,0.192367,0.173542,0.216039,0.172596,0.190875,0.175695,0.927530,1.147369,0.953443,0.709986,0.875569,0.881327,0.975910,0.979912,1.781217,1.945587,1.623210,1.691959,1.402474,1.845559,1.868139,1.525905,0.873225,0.908007,0.820019,0.913676,0.570168,0.819091,0.825658,0.714841,0.065930,0.062418,0.062932,0.089624,0.057278,0.062103,0.062065,0.059648,0.000000
3512959.035031,0.266066,0.250667,0.186135,0.168938,0.215247,0.164350,0.182859,0.171347,0.862109,1.093334,0.893458,0.673966,0.850863,0.865976,0.971015,0.982828,1.781321,1.930137,1.621935,1.700622,1.365023,1.897457,1.907042,1.560454,0.894448,0.914378,0.816586,0.950081,0.595855,0.851354,0.855678,0.723218,0.067440,0.061145,0.060297,0.091077,0.055714,0.061448,0.061089,0.058926,0.000000
3512959.242372,0.260612,0.250366,0.177888,0.165948,0.218604,0.155303,0.183135,0.171029,0.799148,1.040004,0.836164,0.639646,0.835602,0.849926,0.971334,0.990254,1.784081,1.919193,1.625911,1.707833,1.359463,1.943731,1.940206,1.592721,0.910681,0.917587,0.807555,0.984391,0.617393,0.880160,0.886747,0.726712,0.064893,0.062250,0.058736,0.090798,0.056353,0.060318,0.059181,0.055542,0.000000
3512959.252372,0.259331,0.245594,0.170691,0.163140,0.218598,0.157821,0.182888,0.167634,0.745032,0.985833,0.778700,0.608339,0.823255,0.843148,0.971664,0.997206,1.787486,1.914086,1.637316,1.715309,1.385138,1.980781,1.971190,1.625412,0.923515,0.915211,0.795731,1.015227,0.641198,0.908589,0.915520,0.726560,0.065556,0.059412,0.058768,0.091117,0.053490,0.059819,0.056698,0.053393,0.000000
3512959.262372,0.255562,0.235635,0.169230,0.159818,0.211465,0.157980,0.183317,0.164776,0.699521,0.929768,0.732246,0.573766,0.816222,0.839499,0.975442,1.005207,1.783124,1.914205,1.648343,1.717415,1.401711,2.014044,1.994586,1.653780,0.938177,0.907461,0.791727,1.043418,0.670194,0.934178,0.938737,0.727699,0.064298,0.059084,0.055741,0.089976,0.052440,0.057387,0.055364,0.052075,0.000000
3512959.272372,0.250593,0.229159,0.172469,0.154317,0.206362,0.159293,0.178279,0.160061,0.655010,0.875932,0.696847,0.548607,0.808417,0.842814,0.985159,1.018314,1.800981,1.918582,1.665834,1.712796,1.414778,2.037786,2.009411,1.672190,0.959304,0.897365,0.797858,1.074924,0.697822,0.952808,0.955210,0.736020,0.062235,0.057322,0.052695,0.087367,0.049823,0.056919,0.052728,0.048895,0.000000
3512959.282372,0.250833,0.227004,0.178437,0.149388,0.203696,0.152987,0.178905,0.161238,0.609400,0.818057,0.666757,0.525451,0.806703,0.851757,0.991721,1.026076,1.823777,1.919375,1.679579,1.708442,1.422776,2.051309,2.021154,1.685095,0.984496,0.895999,0.801736,1.103516,0.717080,0.962409,0.967706,0.750008,0.059758,0.055069,0.051658,0.087295,0.047973,0.054612,0.049948,0.046125,0.000000
3512959.292372,0.258411,0.232029,0.179506,0.148947,0.206131,0.152633,0.179420,0.164090,0.574322,0.766493,0.646367,0.507770,0.804708,0.856094,0.999854,1.035636,1.841731,1.927231,1.687749,1.704837,1.424136,2.062318,2.033919,1.697350,1.002890,0.906019,0.798214,1.123114,0.728330,0.967820,0.980113,0.759898,0.059887,0.053440,0.053842,0.081930,0.046916,0.052088,0.047942,0.044996,0.000000
3512959.302372,0.261457,0.239683,0.182489,0.156354,0.208363,0.153444,0.182279,0.166261,0.547004,0.718749,0.634771,0.499778,0.803003,0.862913,1.012272,1.046389,1.854510,1.931726,1.687126,1.705968,1.440153,2.073165,2.045048,1.706141,1.011953,0.913536,0.805857,1.136405,0.739344,0.974460,0.994147,0.765988,0.063070,0.052699,0.054434,0.082968,0.046234,0.049447,0.048961,0.046262,0.000000
3512959.312372,0.263999,0.241304,0.175003,0.158891,0.211044,0.157013,0.186067,0.168211,0.532211,0.682834,0.631988,0.506092,0.804402,0.873799,1.027733,1.058417,1.871736,1.930682,1.678589,1.710903,1.455396,2.082139,2.054595,1.713985,1.014075,0.913049,0.828813,1.148218,0.752725,0.982937,1.005686,0.783049,0.065183,0.054536,0.055195,0.084418,0.046047,0.050836,0.049673,0.045581,0.000000
3512959.477772,0.257937,0.243092,0.175363,0.156157,0.211349,0.162658,0.177660,0.162395,0.531408,0.654688,0.626977,0.508863,0.813281,0.887684,1.031887,1.058216,1.888752,1.943642,1.670586,1.742699,1.473851,2.088853,2.056810,1.717341,1.010719,0.907919,0.849958,1.154545,0.763784,0.988917,1.013697,0.795966,0.064952,0.054884,0.055382,0.085861,0.045805,0.052743,0.048532,0.042983,0.000000
3512959.487772,0.267285,0.236281,0.173148,0.162527,0.208373,0.154588,0.182283,0.164830,0.526908,0.638417,0.618560,0.502326,0.819700,0.886801,1.023519,1.046580,1.897974,1.963668,1.666018,1.771744,1.490057,2.084520,2.051598,1.717623,1.000827,0.899296,0.869117,1.155807,0.774053,0.995679,1.014643,0.798933,0.062382,0.054608,0.056036,0.082645,0.045293,0.053496,0.050742,0.047852,0.000000
3512959.497772,0.268824,0.242156,0.170906,0.165446,0.212138,0.157756,0.193443,0.181634,0.517724,0.623333,0.607486,0.490627,0.819412,0.877867,1.005736,1.019722,1.897277,1.977271,1.661996,1.794224,1.503952,2.072340,2.047127,1.726386,0.987284,0.887746,0.884249,1.161049,0.778980,1.001437,1.001407,0.782812,0.068169,0.052697,0.058361,0.086664,0.049116,0.052360,0.052732,0.049122,0.000000
3512959.507772,0.267905,0.241533,0.164804,0.166099,0.215555,0.163526,0.200226,0.187959,0.507129,0.601423,0.592662,0.474122,0.810916,0.864759,0.978189,0.981766,1.892567,1.981893,1.663225,1.809567,1.513219,2.059804,2.044221,1.741051,0.978044,0.874864,0.893781,1.173835,0.771504,0.998754,0.980169,0.758066,0.065349,0.056098,0.059398,0.088029,0.049734,0.054035,0.051453,0.047308,0.000000
3512959.517772,0.263840,0.238975,0.157571,0.162187,0.218769,0.167134,0.209628,0.196655,0.504215,0.577148,0.577541,0.464718,0.789258,0.847677,0.949463,0.943165,1.882317,1.982078,1.662270,1.827788,1.523120,2.047162,2.044190,1.756908,0.970795,0.866963,0.904607,1.188754,0.748028,0.990048,0.963039,0.780098,0.065915,0.055865,0.061881,0.088164,0.048771,0.054136,0.050049,0.045867,0.000000
3512959.527772,0.254523,0.232458,0.153822,0.152806,0.209974,0.171947,0.200189,0.186678,0.497701,0.545252,0.561081,0.445604,0.777686,0.829934,0.908708,0.898407,1.876309,1.975229,1.660149,1.834849,1.528468,2.037315,2.062135,1.785528,0.957859,0.864531,0.916653,1.191237,0.717713,0.983843,0.956158,0.785807,0.066773,0.056027,0.066393,0.084606,0.048887,0.053393,0.049984,0.046829,0.000000
3512959.537772,0.249523,0.224838,0.166237,0.150114,0.198655,0.162686,0.192740,0.180981,0.495249,0.517823,0.535469,0.434085,0.759950,0.805501,0.865408,0.850662,1.874318,1.969482,1.644239,1.832025,1.542588,2.041925,2.083654,1.812397,0.943214,0.859695,0.923424,1.180802,0.698092,0.986084,0.945155,0.783782,0.065431,0.055570,0.066933,0.089644,0.048848,0.051028,0.052484,0.048384,0.000000
3512959.547772,0.254207,0.221719,0.175734,0.160636,0.187502,0.152328,0.194597,0.184969,0.497920,0.490673,0.506725,0.431993,0.744307,0.782835,0.835161,0.823370,1.873461,1.967448,1.611265,1.816241,1.558738,2.051241,2.114223,1.843591,0.926695,0.852783,0.923961,1.161076,0.706663,0.988282,0.921342,0.779606,0.064918,0.057314,0.066863,0.087081,0.050792,0.052879,0.050617,0.047395,0.000000
3512959.723575,0.258405,0.229401,0.174164,0.168285,0.192504,0.149050,0.189960,0.182244,0.515810,0.505858,0.490660,0.455237,0.729199,0.764980,0.811534,0.801829,1.886451,1.968647,1.584556,1.795672,1.577194,2.066034,2.148609,1.878574,0.904512,0.842842,0.925128,1.128926,0.719019,0.986488,0.898950,0.773460,0.064670,0.056687,0.070327,0.089104,0.051772,0.051056,0.051752,0.046921,0.000000
3512959.733575,0.254821,0.235287,0.172669,0.163607,0.187147,0.142938,0.188883,0.182297,0.525845,0.536553,0.509085,0.475973,0.730229,0.748984,0.782791,0.776747,1.905850,1.986198,1.559830,1.800039,1.606764,2.080698,2.175512,1.910222,0.877567,0.827952,0.926169,1.085757,0.725129,0.990286,0.887875,0.760580,0.062499,0.055208,0.073500,0.092633,0.051757,0.055120,0.053562,0.047434,0.000000
3512959.743575,0.251473,0.231392,0.177140,0.159359,0.182110,0.142220,0.187884,0.182345,0.535125,0.557314,0.525822,0.495247,0.728850,0.724658,0.756204,0.753544,1.923823,2.011894,1.542710,1.804104,1.640288,2.087952,2.200405,1.939505,0.852661,0.809038,0.932952,1.079860,0.722826,1.005054,0.877623,0.748671,0.063171,0.057308,0.074622,0.095799,0.052834,0.057037,0.055229,0.047899,0.000000
3512959.753575,0.260192,0.227750,0.181341,0.172819,0.177450,0.141556,0.205427,0.197482,0.540941,0.576515,0.564576,0.487075,0.727598,0.702169,0.727322,0.730995,1.938653,2.035699,1.538013,1.824005,1.671323,2.094679,2.212466,1.963052,0.817894,0.791575,0.953462,1.096457,0.720716,1.018697,0.882547,0.718283,0.063194,0.059215,0.080409,0.091405,0.053825,0.058796,0.055632,0.048617,0.000000
3512959.763575,0.259517,0.232873,0.176685,0.175117,0.185346,0.159554,0.207625,0.192681,0.575129,0.591583,0.605223,0.480908,0.709500,0.664089,0.738636,0.739973,1.938635,2.056779,1.530588,1.833495,1.698916,2.087385,2.198182,1.970334,0.847161,0.766466,0.990550,1.133337,0.701698,1.044549,0.906290,0.718082,0.067585,0.058827,0.082200,0.094075,0.056535,0.059750,0.059997,0.051964,0.000000
3512959.773575,0.248667,0.231084,0.173771,0.170836,0.184509,0.167510,0.207445,0.191520,0.613365,0.630608,0.635101,0.498325,0.702920,0.666313,0.765098,0.758256,1.920288,2.063676,1.519038,1.833246,1.713088,2.052928,2.156039,1.959234,0.879562,0.764073,1.034114,1.182592,0.658926,1.084002,0.946191,0.748593,0.070246,0.063973,0.083513,0.098773,0.058982,0.063789,0.065278,0.055375,0.000000
3512959.783575,0.245962,0.225538,0.184224,0.168537,0.182857,0.171831,0.207890,0.192155,0.638670,0.674728,0.651953,0.524452,0.720242,0.689461,0.789860,0.773439,1.886492,2.048220,1.509339,1.818397,1.708597,1.989134,2.097386,1.934562,0.901046,0.795349,1.072535,1.234572,0.677293,1.134846,0.991407,0.769627,0.072866,0.066376,0.087151,0.098970,0.059937,0.068867,0.068010,0.058307,0.000000
3512959.793575,0.254371,0.223996,0.180220,0.178581,0.179208,0.173393,0.225263,0.206146,0.649939,0.703171,0.648414,0.562197,0.742482,0.712759,0.820508,0.788763,1.840358,2.014040,1.491233,1.790239,1.691432,1.929795,2.026579,1.899657,0.903528,0.840122,1.103768,1.280756,0.730829,1.185546,1.025968,0.769762,0.078890,0.069447,0.084882,0.099988,0.064203,0.071092,0.070357,0.061238,0.000000
3512960.010696,0.252738,0.233602,0.174917,0.173230,0.187345,0.193260,0.221002,0.199765,0.634621,0.718060,0.654418,0.592056,0.775636,0.748905,0.835397,0.785914,1.775178,1.966301,1.463066,1.748283,1.667699,1.885427,1.945275,1.852867,0.882710,0.887455,1.129974,1.320485,0.782920,1.216791,1.047114,0.777351,0.076603,0.074394,0.084145,0.097827,0.066633,0.072956,0.071591,0.062324,0.000000
3512960.020696,0.238541,0.231044,0.176656,0.167063,0.182306,0.192217,0.220168,0.193398,0.637506,0.705052,0.665935,0.612982,0.800000,0.774902,0.854594,0.781915,1.698056,1.898324,1.429816,1.704084,1.633024,1.825614,1.877725,1.811722,0.924704,0.931169,1.156349,1.357651,0.829754,1.227365,1.060475,0.803344,0.075364,0.071744,0.082800,0.097263,0.065273,0.074506,0.068158,0.058652,0.000000
3512960.030695,0.232170,0.219370,0.178316,0.171434,0.173311,0.196407,0.207417,0.182011,0.642253,0.706703,0.676637,0.637443,0.810162,0.807308,0.870645,0.775710,1.621092,1.818894,1.399005,1.663565,1.590464,1.775778,1.824925,1.777621,0.968359,0.971005,1.180698,1.398612,0.872041,1.234548,1.077817,0.826254,0.073926,0.069385,0.081577,0.096808,0.065578,0.070449,0.065122,0.056075,0.000000
3512960.040695,0.226322,0.213735,0.179852,0.175534,0.173130,0.185773,0.195583,0.171457,0.646681,0.713108,0.686537,0.660041,0.822904,0.838013,0.885513,0.769975,1.549857,1.739658,1.370506,1.626031,1.542586,1.734593,1.776131,1.746099,1.008707,1.010013,1.203220,1.436448,0.917914,1.250715,1.093906,0.847464,0.072607,0.068033,0.080446,0.097714,0.063606,0.067165,0.062274,0.053671,0.000000
3512960.050695,0.220912,0.208566,0.181272,0.179327,0.173020,0.175923,0.184636,0.161695,0.650778,0.719073,0.695694,0.680944,0.834663,0.866458,0.899266,0.764670,1.483963,1.667341,1.344144,1.591311,1.498243,1.696556,1.730997,1.716941,1.046029,1.046062,1.224054,1.471446,0.960303,1.265728,1.108788,0.867083,0.071387,0.066797,0.079399,0.098552,0.061823,0.064077,0.059728,0.051447,0.000000
3512960.060695,0.215908,0.203784,0.175368,0.182835,0.172919,0.166812,0.174510,0.152665,0.654567,0.724590,0.698157,0.700280,0.845540,0.892770,0.911987,0.759763,1.423012,1.628108,1.321667,1.559195,1.457226,1.661372,1.689249,1.689970,1.080552,1.079407,1.243852,1.503819,0.999514,1.279616,1.122554,0.885231,0.070258,0.065654,0.075892,0.099327,0.060173,0.063459,0.061255,0.050387,0.000000
3512960.070695,0.202529,0.199362,0.173113,0.175869,0.172825,0.158384,0.162277,0.142152,0.646353,0.729693,0.703837,0.727394,0.855601,0.917109,0.922987,0.755943,1.371408,1.591819,1.288926,1.538616,1.419285,1.628827,1.659797,1.671042,1.120279,1.110251,1.254222,1.541910,1.035783,1.292463,1.146077,0.908635,0.069203,0.064597,0.072149,0.100297,0.058647,0.065374,0.061401,0.050302,0.000000
3512960.080695,0.193757,0.188498,0.165718,0.173483,0.165369,0.147962,0.154701,0.132605,0.638502,0.728214,0.695013,0.753027,0.871330,0.938051,0.928627,0.750814,1.320901,1.561031,1.252599,1.512048,1.387915,1.602879,1.637602,1.654587,1.155015,1.141150,1.257038,1.574737,1.075425,1.315115,1.174672,0.932642,0.068538,0.061626,0.074078,0.100822,0.058514,0.065730,0.058470,0.049046,0.000000
3512960.184543,0.192350,0.183284,0.168534,0.162264,0.161843,0.141748,0.147180,0.126085,0.613974,0.727987,0.682162,0.788745,0.885720,0.953784,0.931027,0.749456,1.259760,1.524024,1.209170,1.478366,1.355203,1.580062,1.619492,1.636427,1.176379,1.163172,1.269256,1.600439,1.109436,1.342119,1.203917,0.953328,0.073157,0.058920,0.072854,0.104062,0.056129,0.063536,0.057962,0.048885,0.000000
3512960.194543,0.193242,0.177388,0.168045,0.153150,0.152284,0.137449,0.141106,0.120342,0.584544,0.713270,0.657162,0.826204,0.905107,0.963416,0.934434,0.749486,1.189797,1.484311,1.164644,1.456205,1.319149,1.559416,1.600781,1.615514,1.196662,1.175012,1.290461,1.626824,1.137530,1.368300,1.232239,0.971599,0.074229,0.061629,0.071101,0.100513,0.056639,0.062437,0.054209,0.047929,0.000000
3512960.204543,0.194310,0.178212,0.166196,0.144866,0.141638,0.133556,0.136479,0.124020,0.563340,0.692586,0.665177,0.861070,0.927041,0.972234,0.936868,0.752022,1.137341,1.440172,1.123038,1.436298,1.282372,1.540342,1.579326,1.587941,1.225170,1.191370,1.310588,1.653556,1.166060,1.392616,1.260853,0.992191,0.071540,0.061326,0.068062,0.100694,0.056229,0.059819,0.055669,0.048568,0.000000
3512960.214543,0.187984,0.176973,0.160691,0.135676,0.138676,0.129356,0.138356,0.122148,0.592381,0.662366,0.704857,0.888701,0.952929,0.978610,0.931543,0.745408,1.106737,1.395230,1.081024,1.412602,1.240452,1.526428,1.549127,1.549411,1.255954,1.216229,1.325939,1.680451,1.197386,1.417066,1.298351,1.022504,0.069949,0.059087,0.066671,0.098627,0.054457,0.060769,0.053246,0.047553,0.000000
3512960.224543,0.181100,0.173695,0.159759,0.130688,0.137287,0.131159,0.134458,0.119052,0.628014,0.635612,0.740160,0.909881,0.971405,0.980251,0.912815,0.727746,1.079918,1.354034,1.041691,1.388800,1.190835,1.522060,1.517940,1.510257,1.282643,1.240448,1.336618,1.706937,1.233856,1.449926,1.343786,1.059576,0.068351,0.056242,0.065179,0.099936,0.053085,0.058337,0.052683,0.047770,0.000000
3512960.234543,0.185078,0.164812,0.162914,0.136547,0.129029,0.125353,0.141009,0.125173,0.660036,0.609162,0.759092,0.924066,0.980080,0.970363,0.892516,0.708507,1.051574,1.310096,1.017169,1.358398,1.138249,1.528706,1.481810,1.466618,1.300250,1.258176,1.337611,1.725418,1.274841,1.489034,1.380392,1.090464,0.066963,0.054584,0.060968,0.095733,0.054489,0.056750,0.050263,0.045803,0.000000
3512960.244543,0.191963,0.165550,0.151730,0.149968,0.130238,0.132103,0.152290,0.132703,0.669288,0.619197,0.780044,0.910528,0.982538,0.961408,0.844098,0.665960,1.049719,1.268007,1.008844,1.305406,1.083020,1.532210,1.421875,1.403536,1.304808,1.267871,1.327821,1.725120,1.312856,1.516356,1.393821,1.105741,0.065653,0.054130,0.064496,0.089557,0.051585,0.053315,0.051979,0.045719,0.000000
3512960.254543,0.190829,0.168927,0.144640,0.146782,0.139042,0.143982,0.149624,0.126942,0.669803,0.630566,0.806473,0.898811,0.961405,0.926412,0.798598,0.628996,1.064421,1.243497,1.008733,1.256464,1.017653,1.553584,1.355335,1.329405,1.295383,1.268191,1.307694,1.705534,1.340932,1.517633,1.388344,1.106892,0.068558,0.052739,0.064466,0.094904,0.049386,0.053873,0.054986,0.049912,0.000000
3512960.520493,0.180071,0.164347,0.138950,0.139487,0.136138,0.142010,0.145484,0.122326,0.661879,0.637216,0.836452,0.895894,0.944627,0.880484,0.761003,0.601925,1.091414,1.231924,1.010066,1.219213,0.983181,1.592121,1.399212,1.327959,1.273033,1.258458,1.280788,1.671546,1.359947,1.499082,1.373157,1.097166,0.066988,0.056070,0.062709,0.092052,0.052892,0.057340,0.053422,0.049739,0.000000
3512960.530493,0.172096,0.154775,0.130392,0.135553,0.132575,0.138610,0.140583,0.116593,0.660679,0.640919,0.864009,0.896085,0.932172,0.835845,0.727793,0.584104,1.120673,1.231238,1.008122,1.220426,0.992122,1.636274,1.441169,1.344610,1.245503,1.238535,1.247065,1.632464,1.369827,1.473520,1.355759,1.080665,0.064292,0.055003,0.062469,0.093052,0.051207,0.055898,0.053057,0.047845,0.000000
3512960.540493,0.168769,0.145711,0.137692,0.139783,0.124365,0.139084,0.140590,0.124144,0.666638,0.649327,0.877356,0.899471,0.927482,0.795769,0.699227,0.576738,1.147301,1.233022,0.997921,1.263693,1.000716,1.673857,1.483413,1.357014,1.211980,1.215113,1.199876,1.587166,1.372732,1.445210,1.339639,1.056973,0.064561,0.052827,0.061692,0.095939,0.048867,0.056200,0.053545,0.049187,0.000000
3512960.550493,0.165498,0.140075,0.143929,0.140629,0.130064,0.137143,0.137427,0.125097,0.666040,0.659102,0.868597,0.886993,0.932364,0.756024,0.666940,0.563788,1.158389,1.232822,1.001463,1.286397,1.010285,1.706397,1.520857,1.373011,1.228551,1.187470,1.141044,1.527023,1.365111,1.417896,1.322982,1.031418,0.062754,0.052908,0.062788,0.091767,0.049912,0.057092,0.053118,0.050820,0.000000
