3432731.103908,0.334664,0.069426,0.080681,0.073511,0.046916,0.059113,0.053040,0.060736,2.976490,0.585319,0.425474,0.237168,0.303108,0.377410,0.350000,0.335599,2.467610,0.700236,1.001102,0.720191,0.737347,0.936320,1.118519,1.230942,2.059878,0.364119,0.494325,0.731879,0.702629,0.936221,1.008364,0.889425,0.212771,0.027769,0.049650,0.033239,0.024365,0.024121,0.021804,0.019966,0.000000
3432731.113908,0.317416,0.067402,0.078275,0.074203,0.045662,0.058962,0.052228,0.060030,2.949646,0.592992,0.417967,0.243060,0.309818,0.382730,0.349856,0.337396,2.485473,0.708254,1.019678,0.726351,0.744385,0.940880,1.119845,1.237091,2.063000,0.375788,0.506034,0.745163,0.716409,0.944488,1.020701,0.904810,0.215200,0.026517,0.051223,0.032086,0.024139,0.023639,0.022239,0.020002,0.000000
3432731.123908,0.311346,0.065846,0.080165,0.074544,0.045343,0.058203,0.052506,0.057429,2.915212,0.596472,0.404213,0.247839,0.317863,0.386050,0.348675,0.336100,2.481511,0.718989,1.045157,0.731927,0.751103,0.942906,1.118952,1.240867,2.071664,0.389016,0.508050,0.756447,0.727260,0.952258,1.029729,0.919921,0.215835,0.025815,0.051367,0.032548,0.023292,0.023852,0.020994,0.019479,0.000000
3432731.133908,0.305800,0.065500,0.085745,0.073957,0.047129,0.058267,0.052767,0.057472,2.883417,0.597585,0.391502,0.249647,0.329604,0.387622,0.347589,0.334880,2.557936,0.731225,1.068718,0.734660,0.753759,0.941365,1.118129,1.240440,2.079586,0.400412,0.509935,0.764242,0.730741,0.957375,1.038079,0.929658,0.216511,0.026768,0.051476,0.031859,0.022836,0.024223,0.020475,0.019366,0.000000
3432731.143908,0.346365,0.065179,0.093835,0.073407,0.048812,0.058326,0.054309,0.057525,2.789792,0.598617,0.403587,0.251305,0.340496,0.389086,0.343388,0.333768,2.700988,0.742540,1.105860,0.737199,0.756228,0.939942,1.114706,1.240048,2.111011,0.410950,0.497217,0.771449,0.733941,0.962104,1.044270,0.938662,0.213692,0.027653,0.050771,0.031208,0.022447,0.025625,0.020775,0.019924,0.000000
3432731.153908,0.354665,0.069830,0.089598,0.079535,0.049063,0.062864,0.051126,0.058945,2.707340,0.593803,0.402921,0.260090,0.345217,0.383881,0.342481,0.327014,2.851831,0.759677,1.151246,0.731836,0.752776,0.934120,1.112746,1.235262,2.166725,0.418993,0.475655,0.776107,0.733892,0.965009,1.049758,0.943437,0.207693,0.027597,0.053523,0.031668,0.021939,0.024657,0.021109,0.019719,0.000000
3432731.163908,0.362361,0.067321,0.085733,0.078413,0.048375,0.060508,0.050149,0.055215,2.631044,0.593676,0.402287,0.273424,0.346856,0.381712,0.341636,0.320700,2.991521,0.776717,1.193286,0.722907,0.749143,0.930740,1.110914,1.231705,2.218253,0.426183,0.455761,0.779520,0.733874,0.967831,1.054813,0.946334,0.202336,0.026731,0.056000,0.031694,0.020637,0.024968,0.021419,0.019567,0.000000
3432731.173908,0.387629,0.065007,0.083872,0.077392,0.048318,0.058357,0.050965,0.054954,2.550555,0.593551,0.402931,0.285799,0.348348,0.379687,0.345569,0.314842,3.153382,0.792511,1.231348,0.714606,0.745759,0.927582,1.112857,1.228395,2.248840,0.432798,0.436976,0.782636,0.733831,0.970403,1.058571,0.948989,0.199179,0.025945,0.054993,0.031680,0.019432,0.025263,0.022812,0.019432,0.000000
3432731.258454,0.411129,0.063605,0.082158,0.074497,0.048126,0.057407,0.053568,0.053704,2.475974,0.594190,0.403536,0.295609,0.353100,0.382680,0.349229,0.312800,3.303154,0.806545,1.266546,0.706974,0.745183,0.928438,1.114657,1.227581,2.277060,0.438890,0.419594,0.783729,0.733574,0.972437,1.062024,0.950083,0.196197,0.025328,0.054054,0.033004,0.019459,0.026378,0.024112,0.021247,0.000000
3432731.268454,0.390125,0.063996,0.082523,0.071815,0.048480,0.056547,0.054068,0.052543,2.445790,0.594784,0.404692,0.304680,0.357504,0.385469,0.353229,0.310925,3.455364,0.819526,1.294510,0.707802,0.744653,0.929236,1.119742,1.226833,2.290381,0.444521,0.400528,0.784729,0.733324,0.974299,1.063448,0.951080,0.196051,0.024760,0.059622,0.034233,0.020913,0.027414,0.022821,0.022938,0.000000
3432731.278454,0.370614,0.063713,0.084327,0.069239,0.048878,0.055494,0.054527,0.052128,2.417920,0.595025,0.405760,0.312663,0.363410,0.388837,0.356934,0.310927,3.596333,0.832729,1.320375,0.712812,0.745640,0.932530,1.124458,1.228966,2.302534,0.450188,0.384539,0.784024,0.731402,0.975418,1.064754,0.949757,0.195919,0.024656,0.064775,0.033912,0.019495,0.026112,0.022516,0.021858,0.000000
3432731.288454,0.357537,0.063448,0.095156,0.066855,0.049246,0.054524,0.055661,0.051750,2.391053,0.595246,0.409696,0.320050,0.368872,0.391958,0.362516,0.310935,3.717295,0.844945,1.329705,0.717449,0.746552,0.935586,1.132107,1.230950,2.321455,0.455431,0.392989,0.783374,0.729625,0.976447,1.062024,0.948527,0.192190,0.024563,0.065901,0.033614,0.019344,0.024916,0.022944,0.020864,0.000000
3432731.298454,0.345449,0.062095,0.107905,0.063422,0.047634,0.052856,0.056721,0.052562,2.366228,0.594966,0.413400,0.329144,0.376293,0.394086,0.367690,0.311902,3.829187,0.858137,1.338333,0.723382,0.749905,0.939930,1.139174,1.236101,2.338931,0.461949,0.400753,0.784781,0.726409,0.977149,1.059502,0.944473,0.188752,0.024368,0.066950,0.033749,0.019153,0.025953,0.024153,0.022634,0.000000
3432731.308454,0.334267,0.060842,0.119698,0.060242,0.046143,0.052797,0.057701,0.053315,2.343265,0.594700,0.416826,0.337561,0.383163,0.396052,0.372476,0.312799,3.932688,0.870339,1.346314,0.728869,0.753001,0.943950,1.145711,1.240865,2.355096,0.467977,0.407935,0.786081,0.723433,0.977799,1.057170,0.940724,0.185571,0.024193,0.067920,0.033867,0.020052,0.026912,0.025272,0.024272,0.000000
3432731.318454,0.323925,0.059683,0.130606,0.057301,0.044763,0.052769,0.058608,0.054011,2.322023,0.594454,0.419995,0.345347,0.389516,0.397871,0.376903,0.313629,4.028426,0.881626,1.353696,0.733944,0.755865,0.947668,1.151758,1.245270,2.370048,0.473553,0.414578,0.787283,0.720679,0.978399,1.055013,0.937256,0.182629,0.024031,0.068817,0.033976,0.020883,0.027798,0.026307,0.025787,0.000000
3432731.328454,0.314358,0.058611,0.140697,0.056407,0.043487,0.052742,0.059446,0.054655,2.302376,0.594227,0.422927,0.352550,0.395394,0.399554,0.380998,0.314397,4.116983,0.892066,1.360525,0.738639,0.758514,0.951108,1.157351,1.249346,2.383879,0.478711,0.420723,0.788396,0.718132,0.978955,1.053018,0.934048,0.179908,0.023881,0.069647,0.034077,0.021652,0.028619,0.027264,0.027189,0.000000
3432731.445900,0.305508,0.057620,0.150030,0.055598,0.042306,0.052718,0.060222,0.055251,2.284201,0.594017,0.425639,0.359212,0.400830,0.401110,0.384786,0.315107,4.198899,0.901723,1.366841,0.742981,0.760964,0.954289,1.162525,1.253115,2.396672,0.483482,0.426407,0.789425,0.715776,0.979469,1.051172,0.931081,0.177391,0.023742,0.070415,0.034170,0.022364,0.029378,0.028149,0.028485,0.000000
3432731.455899,0.313403,0.056702,0.149308,0.054850,0.041214,0.052695,0.059525,0.055802,2.250650,0.593822,0.437949,0.365374,0.405859,0.402549,0.385218,0.315764,4.262767,0.910656,1.358646,0.746998,0.763230,0.957232,1.175113,1.256603,2.420133,0.487895,0.436288,0.790376,0.713597,0.979944,1.042672,0.928337,0.177936,0.023614,0.066689,0.034256,0.023022,0.030079,0.026893,0.029684,0.000000
3432731.465899,0.293277,0.056669,0.151652,0.056656,0.042259,0.056477,0.058633,0.058355,2.205803,0.591682,0.465038,0.372449,0.410660,0.401062,0.381863,0.314479,4.332095,0.917512,1.346801,0.749065,0.768714,0.965342,1.188247,1.265000,2.459531,0.490786,0.437501,0.789759,0.709885,0.976876,1.032196,0.921271,0.182548,0.023331,0.069157,0.032699,0.022531,0.028537,0.025452,0.028386,0.000000
3432731.475899,0.282311,0.054348,0.140754,0.054057,0.045201,0.055080,0.056988,0.055684,2.172412,0.587946,0.498916,0.382279,0.410195,0.395412,0.379179,0.307846,4.402122,0.924986,1.330195,0.753494,0.776514,0.974149,1.199553,1.273701,2.502512,0.492463,0.447249,0.788175,0.704218,0.972232,1.022292,0.911908,0.181798,0.022712,0.070603,0.031548,0.021829,0.027610,0.024927,0.027251,0.000000
3432731.485899,0.268495,0.051238,0.132662,0.054143,0.043975,0.055450,0.058559,0.057720,2.144257,0.584459,0.529965,0.389063,0.408260,0.392003,0.379534,0.301537,4.465839,0.930651,1.314309,0.759656,0.782310,0.981348,1.207429,1.279047,2.550163,0.495764,0.478312,0.787968,0.698571,0.967655,1.012020,0.901864,0.177482,0.022084,0.069247,0.031952,0.022149,0.027018,0.025159,0.026379,0.000000
3432731.495899,0.257100,0.051730,0.129172,0.053108,0.041505,0.054621,0.060704,0.056062,2.109614,0.578401,0.559824,0.395124,0.404531,0.395953,0.381768,0.299839,4.514322,0.934842,1.303250,0.764318,0.789299,0.986313,1.212846,1.280038,2.607450,0.499609,0.505863,0.789452,0.691495,0.962673,0.999471,0.890399,0.174985,0.020955,0.068473,0.030943,0.022841,0.027552,0.024879,0.026951,0.000000
3432731.505899,0.254706,0.054160,0.124050,0.052122,0.040393,0.054695,0.063153,0.055585,2.075254,0.571594,0.584130,0.400586,0.400842,0.396424,0.387900,0.301440,4.555244,0.937132,1.293612,0.768915,0.796529,0.990150,1.214037,1.278961,2.669216,0.503850,0.532361,0.790180,0.682631,0.954320,0.983786,0.874614,0.172192,0.020972,0.068519,0.031152,0.022923,0.028130,0.024714,0.026579,0.000000
3432731.515899,0.268838,0.054717,0.120187,0.051529,0.040935,0.055120,0.060769,0.055056,2.015949,0.559606,0.607472,0.406377,0.395926,0.395277,0.394776,0.309703,4.567914,0.934737,1.285889,0.772421,0.804557,0.989489,1.209834,1.272179,2.732468,0.510740,0.555280,0.789425,0.675071,0.941303,0.965715,0.853826,0.176204,0.021967,0.068882,0.030497,0.023034,0.026641,0.024787,0.026016,0.000000
3432731.623602,0.279383,0.056512,0.111527,0.053454,0.041832,0.054679,0.061155,0.053841,1.947800,0.546180,0.626095,0.414870,0.391904,0.400049,0.399188,0.318822,4.566897,0.930074,1.281078,0.773003,0.814511,0.984206,1.202346,1.261307,2.778690,0.515703,0.574762,0.785875,0.670033,0.925517,0.947419,0.831534,0.182286,0.022534,0.069735,0.029902,0.022484,0.027201,0.025435,0.026112,0.000000
3432731.633602,0.289126,0.053085,0.103521,0.051173,0.042868,0.055662,0.061520,0.053601,1.884750,0.531457,0.643330,0.422559,0.388240,0.404699,0.403262,0.328610,4.565945,0.922776,1.276610,0.770496,0.823089,0.975581,1.195413,1.248013,2.821443,0.517753,0.592803,0.779969,0.665212,0.908575,0.930493,0.811720,0.187916,0.023365,0.070525,0.029991,0.023248,0.028008,0.026043,0.026386,0.000000
3432731.643602,0.320867,0.049900,0.100591,0.049049,0.043826,0.056577,0.065433,0.053385,1.792642,0.517819,0.662613,0.429680,0.384851,0.408996,0.405025,0.337668,4.531760,0.916005,1.268656,0.768161,0.831023,0.967600,1.184759,1.235721,2.800079,0.519633,0.612873,0.774493,0.660753,0.892901,0.916135,0.793395,0.185285,0.024151,0.070102,0.030085,0.023955,0.029755,0.025525,0.026634,0.000000
3432731.653602,0.324846,0.048105,0.104357,0.049084,0.043099,0.060251,0.067654,0.053749,1.675950,0.506315,0.675757,0.434337,0.380986,0.412868,0.400935,0.345178,4.452123,0.910804,1.250877,0.766057,0.838820,0.956488,1.170263,1.219165,2.737006,0.522101,0.641075,0.768054,0.655030,0.877042,0.906661,0.779622,0.181073,0.024177,0.069840,0.028715,0.024711,0.028691,0.025233,0.026062,0.000000
3432731.663602,0.337265,0.051034,0.105456,0.049587,0.042949,0.063242,0.070600,0.056407,1.584655,0.495195,0.683296,0.438609,0.376033,0.413416,0.396622,0.348653,4.373116,0.907286,1.227361,0.763216,0.844404,0.942026,1.155536,1.199524,2.678034,0.527139,0.671166,0.762780,0.650525,0.863832,0.898768,0.771092,0.178586,0.024010,0.074336,0.027406,0.025428,0.028311,0.025106,0.025179,0.000000
3432731.673602,0.348815,0.052307,0.106465,0.049417,0.044734,0.063297,0.073329,0.062284,1.500249,0.481834,0.690257,0.440532,0.370569,0.411690,0.392636,0.352179,4.300094,0.904269,1.205593,0.760355,0.848441,0.928903,1.141916,1.178964,2.623549,0.533518,0.699007,0.757770,0.648245,0.852393,0.891462,0.764703,0.176356,0.023149,0.078487,0.026407,0.026649,0.028523,0.024982,0.025066,0.000000
3432731.683602,0.340796,0.053486,0.111326,0.049264,0.046394,0.063337,0.069300,0.067743,1.431191,0.469471,0.690075,0.442299,0.365521,0.410081,0.382914,0.355462,4.218823,0.901488,1.178435,0.757701,0.852182,0.916757,1.123525,1.159963,2.581087,0.539411,0.723035,0.753144,0.646132,0.841823,0.883908,0.758771,0.178496,0.022337,0.080151,0.025483,0.027771,0.028732,0.026318,0.024939,0.000000
3432731.693602,0.333305,0.054822,0.115870,0.049480,0.045773,0.059832,0.065569,0.064356,1.367385,0.456835,0.689939,0.443412,0.355203,0.405819,0.373907,0.351140,4.143626,0.900777,1.153362,0.754892,0.851092,0.902838,1.106499,1.135010,2.541884,0.542433,0.745217,0.749107,0.647742,0.832707,0.876899,0.754307,0.180550,0.022367,0.081640,0.024929,0.028630,0.030275,0.027579,0.025946,0.000000
3432731.769392,0.326375,0.056065,0.120075,0.049681,0.045214,0.056576,0.062117,0.061269,1.308364,0.445154,0.689814,0.444441,0.345640,0.401870,0.365576,0.347132,4.074068,0.900123,1.130170,0.752291,0.850075,0.889955,1.090751,1.111918,2.505621,0.545229,0.765734,0.745371,0.649232,0.824266,0.870415,0.750156,0.182450,0.022392,0.083017,0.024419,0.029447,0.031716,0.028746,0.026915,0.000000
3432731.779392,0.311655,0.057214,0.115104,0.049868,0.044697,0.053564,0.058272,0.062115,1.274080,0.434349,0.674402,0.445392,0.336794,0.398217,0.356526,0.343425,4.020793,0.899518,1.099634,0.749885,0.849135,0.878038,1.074917,1.090558,2.479486,0.547814,0.785511,0.741915,0.650610,0.816458,0.862141,0.746315,0.185658,0.022416,0.083170,0.023947,0.030204,0.033049,0.027045,0.028160,0.000000
3432731.789392,0.298118,0.057867,0.110573,0.050269,0.044282,0.051650,0.058203,0.061488,1.242407,0.417335,0.660091,0.447098,0.326585,0.395158,0.348155,0.337453,3.971604,0.901434,1.071433,0.748760,0.846639,0.867551,1.060270,1.068191,2.455236,0.542435,0.803740,0.737620,0.652140,0.808988,0.854488,0.741444,0.188557,0.022444,0.083378,0.023413,0.030209,0.032596,0.025472,0.026863,0.000000
3432731.799392,0.293212,0.058508,0.106776,0.050640,0.043900,0.051562,0.055058,0.060903,1.236934,0.401607,0.647696,0.448676,0.317142,0.392326,0.336564,0.331925,3.924059,0.903246,1.066276,0.747719,0.844332,0.857847,1.046273,1.047497,2.436986,0.537437,0.822105,0.733648,0.653554,0.802077,0.843179,0.736938,0.195774,0.022776,0.085675,0.022918,0.030215,0.032176,0.025831,0.025659,0.000000
3432731.809392,0.317605,0.060064,0.103741,0.049022,0.044495,0.051236,0.055971,0.057912,1.262440,0.379374,0.635713,0.443919,0.302725,0.385562,0.323223,0.323356,3.897395,0.901672,1.101005,0.742633,0.841436,0.849441,1.032884,1.027977,2.399414,0.524891,0.838464,0.722971,0.650068,0.791835,0.831558,0.727934,0.196649,0.023101,0.088186,0.023897,0.031396,0.032364,0.027541,0.025403,0.000000
3432731.819392,0.340258,0.064005,0.100936,0.052218,0.045379,0.053237,0.056815,0.056345,1.286063,0.355018,0.624628,0.438222,0.286785,0.376902,0.310882,0.311644,3.872824,0.900416,1.133130,0.733931,0.839047,0.840709,1.020499,1.008014,2.364622,0.509741,0.853598,0.708615,0.643123,0.780675,0.820809,0.715676,0.197455,0.024696,0.090506,0.024593,0.033290,0.034218,0.029123,0.026923,0.000000
3432731.829392,0.361213,0.067660,0.098341,0.055273,0.046198,0.055088,0.057596,0.054905,1.307914,0.332491,0.614374,0.432948,0.272041,0.368891,0.299466,0.300799,3.850097,0.899264,1.162846,0.725870,0.836838,0.832631,1.009043,0.989544,2.332440,0.495737,0.867596,0.695326,0.636699,0.770351,0.810866,0.704327,0.198200,0.026183,0.092652,0.025842,0.035042,0.035935,0.030586,0.028363,0.000000
3432731.839392,0.382521,0.071041,0.094295,0.058098,0.046955,0.056800,0.057938,0.053574,1.361342,0.313801,0.607468,0.428071,0.258403,0.361481,0.287910,0.290767,3.829967,0.898198,1.189733,0.718413,0.834795,0.825159,0.997791,0.972459,2.267045,0.482783,0.875728,0.683033,0.630756,0.760802,0.801451,0.693830,0.191106,0.027559,0.090907,0.026996,0.036662,0.037523,0.030703,0.029807,0.000000
3432731.913270,0.392559,0.072885,0.093305,0.062423,0.047467,0.058246,0.059411,0.053331,1.419936,0.307585,0.608785,0.427442,0.241952,0.355383,0.277338,0.280459,3.810673,0.895885,1.207089,0.713492,0.834360,0.817610,0.989456,0.955250,2.176362,0.469380,0.875612,0.669602,0.623590,0.751178,0.793690,0.682246,0.182400,0.027571,0.090520,0.028041,0.036659,0.038023,0.030549,0.029495,0.000000
3432731.923270,0.401814,0.075145,0.092416,0.070943,0.044510,0.063041,0.060780,0.050855,1.474139,0.299340,0.610035,0.420558,0.229564,0.346202,0.267566,0.269048,3.792816,0.898063,1.223129,0.717203,0.834092,0.814828,0.981745,0.938537,2.092448,0.459802,0.875483,0.660369,0.617548,0.742690,0.786502,0.672544,0.174319,0.027797,0.090138,0.028768,0.035932,0.038142,0.030409,0.028869,0.000000
3432731.933270,0.389221,0.077251,0.099717,0.078862,0.041784,0.067495,0.064808,0.048558,1.535496,0.291720,0.607218,0.414197,0.218117,0.337712,0.261198,0.258481,3.777760,0.900093,1.230569,0.720674,0.833852,0.812254,0.973070,0.923083,1.994806,0.450932,0.866738,0.651796,0.611971,0.734818,0.777829,0.663581,0.169264,0.028021,0.089493,0.029453,0.035246,0.038256,0.028827,0.028775,0.000000
3432731.943270,0.377554,0.080186,0.106537,0.085024,0.045701,0.073694,0.068544,0.053650,1.592342,0.284837,0.604651,0.405567,0.211323,0.330028,0.255310,0.255491,3.763928,0.904833,1.237388,0.727108,0.827127,0.809869,0.965037,0.902254,1.904579,0.440485,0.858584,0.642190,0.602797,0.724384,0.769817,0.653499,0.164638,0.027481,0.088892,0.028884,0.034677,0.036062,0.027370,0.028454,0.000000
3432731.953270,0.366762,0.082907,0.112846,0.090719,0.049351,0.079434,0.071999,0.058389,1.644926,0.278476,0.602276,0.397579,0.205067,0.322928,0.249863,0.252744,3.751133,0.909214,1.243695,0.733063,0.820889,0.807656,0.957606,0.882969,1.821119,0.430821,0.851041,0.633304,0.594323,0.714739,0.762406,0.644200,0.160359,0.026984,0.088336,0.028356,0.034147,0.034034,0.026822,0.028167,0.000000
3432731.963270,0.357012,0.085423,0.109378,0.095987,0.052728,0.084743,0.073392,0.062772,1.691245,0.272591,0.588196,0.390190,0.199281,0.316361,0.250899,0.250203,3.736412,0.913266,1.258386,0.738571,0.815119,0.805608,0.952307,0.865130,1.740478,0.421882,0.842096,0.625084,0.586484,0.705817,0.750512,0.635597,0.159424,0.026525,0.084611,0.027867,0.033656,0.032158,0.027319,0.027902,0.000000
3432731.973270,0.344504,0.084274,0.107565,0.097839,0.053774,0.087793,0.069624,0.062949,1.740551,0.262338,0.574074,0.372510,0.192135,0.302535,0.250585,0.250698,3.729318,0.928786,1.271233,0.756917,0.806661,0.807837,0.953408,0.845959,1.671481,0.406505,0.832005,0.606455,0.572417,0.689776,0.736082,0.625192,0.159054,0.027397,0.082223,0.027930,0.031653,0.031150,0.026941,0.027399,0.000000
3432731.983270,0.356433,0.083479,0.102148,0.097031,0.051146,0.083712,0.068086,0.061693,1.777679,0.243219,0.557619,0.352375,0.183470,0.282825,0.247593,0.250718,3.721099,0.946463,1.285424,0.778677,0.800098,0.818393,0.958409,0.828218,1.659526,0.393152,0.820092,0.579737,0.555896,0.669349,0.721426,0.615537,0.159841,0.026370,0.079605,0.028867,0.032474,0.032867,0.027478,0.027484,0.000000
3432732.061718,0.367568,0.080591,0.097123,0.096653,0.048587,0.082182,0.066671,0.061233,1.812054,0.230711,0.542387,0.340205,0.173633,0.267889,0.244818,0.249043,3.713558,0.959245,1.298548,0.795178,0.796277,0.832948,0.963045,0.813548,1.688452,0.383821,0.809075,0.578614,0.537976,0.649389,0.707870,0.605826,0.160486,0.025348,0.077171,0.028254,0.030784,0.032003,0.028326,0.027825,0.000000
3432732.071718,0.377869,0.077931,0.092475,0.096322,0.046219,0.080772,0.065361,0.060809,1.843851,0.219160,0.528296,0.328976,0.164534,0.254079,0.242251,0.247493,3.706584,0.971069,1.310688,0.810441,0.792742,0.846419,0.967332,0.799979,1.715209,0.375181,0.798883,0.605926,0.521401,0.654775,0.695331,0.596844,0.161081,0.024383,0.074920,0.027673,0.030291,0.031206,0.029110,0.028854,0.000000
3432732.081718,0.387397,0.075470,0.088175,0.096016,0.044029,0.079468,0.064150,0.060417,1.873263,0.208475,0.515263,0.318589,0.156118,0.241306,0.239877,0.246059,3.700133,0.982007,1.321918,0.824560,0.789472,0.858879,0.971298,0.787428,1.739959,0.367189,0.789457,0.631190,0.506068,0.672036,0.683732,0.588535,0.161632,0.024575,0.072837,0.027815,0.031279,0.030468,0.029836,0.029805,0.000000
3432732.091718,0.396210,0.073194,0.084197,0.095733,0.042003,0.078262,0.063030,0.060053,1.900470,0.204793,0.503207,0.308980,0.148333,0.229490,0.237681,0.244733,3.694165,0.992124,1.332305,0.837619,0.786448,0.870405,0.974966,0.775818,1.762853,0.359796,0.780737,0.654559,0.491886,0.688002,0.673003,0.580849,0.162142,0.024820,0.070911,0.028662,0.032194,0.029786,0.030507,0.030685,0.000000
3432732.101718,0.384782,0.071088,0.080638,0.095471,0.040237,0.077147,0.060753,0.059718,1.899205,0.202794,0.491920,0.300093,0.141132,0.218561,0.235191,0.243506,3.663487,1.001483,1.338088,0.849699,0.783650,0.881067,0.978674,0.765079,1.807556,0.352958,0.776387,0.676175,0.478767,0.702771,0.657434,0.573740,0.166438,0.025047,0.069292,0.029445,0.033039,0.029155,0.031511,0.031499,0.000000
3432732.111718,0.419189,0.068149,0.082395,0.091238,0.039601,0.073170,0.059554,0.058221,1.877061,0.196920,0.486192,0.291687,0.142022,0.209277,0.237279,0.248015,3.647951,1.005615,1.340411,0.855594,0.783077,0.892881,0.980374,0.755817,1.834048,0.349822,0.770195,0.701449,0.462198,0.719971,0.638328,0.560736,0.162155,0.025776,0.069051,0.030715,0.034892,0.029967,0.030765,0.032012,0.000000
3432732.121718,0.432390,0.068216,0.094770,0.088803,0.040836,0.069319,0.070942,0.057027,1.772381,0.187582,0.487083,0.287814,0.145344,0.201936,0.251575,0.256533,3.589229,1.005559,1.321769,0.854596,0.784702,0.905116,0.984415,0.746310,1.837478,0.346319,0.760736,0.724596,0.442508,0.738078,0.625213,0.542844,0.154346,0.024572,0.066150,0.030085,0.034373,0.031821,0.030331,0.030243,0.000000
3432732.131718,0.444910,0.077895,0.106309,0.099970,0.050909,0.080328,0.081528,0.066029,1.675273,0.186764,0.487997,0.282242,0.154354,0.210842,0.264809,0.275162,3.534985,0.992286,1.304453,0.836475,0.794016,0.918311,0.988208,0.743044,1.840345,0.341767,0.751897,0.740729,0.439613,0.751578,0.613118,0.525250,0.146924,0.023530,0.063514,0.028225,0.033327,0.030438,0.029926,0.029925,0.000000
3432732.237967,0.456492,0.086907,0.116982,0.110377,0.060509,0.090573,0.091320,0.074397,1.585447,0.188373,0.488843,0.277161,0.169603,0.220463,0.277049,0.292413,3.484810,0.979961,1.288436,0.819645,0.802688,0.930582,0.991716,0.740061,1.842995,0.343692,0.743721,0.755573,0.456286,0.764003,0.622876,0.509016,0.140058,0.023069,0.061076,0.027747,0.032406,0.029107,0.029552,0.029637,0.000000
3432732.247967,0.467205,0.095244,0.126855,0.120005,0.069682,0.100051,0.100378,0.082138,1.502359,0.192280,0.489626,0.272462,0.183708,0.229363,0.288372,0.308370,3.438398,0.968560,1.273620,0.823770,0.810711,0.941932,0.994961,0.737302,1.845447,0.352150,0.736157,0.769305,0.471709,0.775497,0.637647,0.512721,0.143397,0.023531,0.058821,0.027753,0.031554,0.027875,0.029206,0.029370,0.000000
3432732.257967,0.476581,0.102955,0.126349,0.128910,0.078166,0.108818,0.102330,0.089298,1.424719,0.195894,0.482347,0.268115,0.196755,0.237595,0.308592,0.323131,3.382053,0.958014,1.255758,0.847662,0.818131,0.952432,0.992800,0.734750,1.816420,0.359975,0.730492,0.782006,0.485976,0.786128,0.649817,0.525258,0.149147,0.023959,0.058572,0.028265,0.030766,0.026736,0.030325,0.029124,0.000000
3432732.267967,0.478785,0.101948,0.133077,0.129903,0.078582,0.111120,0.100562,0.090439,1.536879,0.196235,0.481312,0.256814,0.209477,0.251412,0.326816,0.341726,3.316116,0.946203,1.231138,0.869241,0.826173,0.956076,0.987112,0.732653,1.741480,0.360354,0.716193,0.788375,0.500068,0.792356,0.658525,0.536180,0.142467,0.023953,0.058282,0.028889,0.032946,0.026794,0.030399,0.030382,0.000000
3432732.277967,0.448221,0.101119,0.129049,0.132386,0.080584,0.112222,0.101562,0.089581,1.625515,0.206668,0.477216,0.249918,0.222432,0.265079,0.340334,0.358199,3.230659,0.960725,1.210557,0.894392,0.836934,0.958407,0.978014,0.730038,1.650665,0.354000,0.694345,0.787726,0.507761,0.794686,0.664638,0.544382,0.140794,0.024443,0.056682,0.027524,0.035037,0.026763,0.028449,0.029861,0.000000
3432732.287967,0.417401,0.098261,0.127502,0.132164,0.076499,0.115092,0.105578,0.092617,1.700814,0.218855,0.477086,0.240730,0.231066,0.275254,0.350428,0.370335,3.141711,0.981031,1.187977,0.916493,0.848956,0.957893,0.967118,0.723844,1.574979,0.344678,0.673644,0.783218,0.508648,0.794942,0.667287,0.552123,0.139599,0.024518,0.054529,0.027667,0.034614,0.025090,0.026948,0.028700,0.000000
3432732.297967,0.408522,0.094341,0.121382,0.132488,0.075788,0.118662,0.108044,0.094039,1.751850,0.231001,0.476513,0.232348,0.243151,0.283333,0.351103,0.382525,3.043993,1.000329,1.167269,0.935703,0.859242,0.955826,0.947364,0.717654,1.519515,0.336884,0.653547,0.777646,0.504903,0.793183,0.662874,0.559362,0.135186,0.024819,0.053769,0.027743,0.033611,0.024601,0.027113,0.027902,0.000000
3432732.307967,0.400382,0.093647,0.115704,0.133556,0.075849,0.122382,0.110351,0.095741,1.799029,0.237161,0.475998,0.233535,0.250766,0.286697,0.351686,0.391080,2.953628,1.012362,1.148097,0.943723,0.864518,0.945261,0.929064,0.706059,1.468189,0.333247,0.634975,0.765444,0.496251,0.784737,0.658805,0.560950,0.131078,0.025618,0.053085,0.026914,0.033979,0.024833,0.027228,0.027906,0.000000
3432732.380876,0.396636,0.093028,0.113741,0.134576,0.075921,0.125850,0.107978,0.097335,1.844624,0.242834,0.483503,0.234658,0.257788,0.289774,0.355786,0.398969,2.874765,1.023481,1.123509,0.951112,0.869393,0.935453,0.909592,0.695327,1.416509,0.334271,0.619181,0.754173,0.488239,0.776942,0.657653,0.562424,0.130982,0.026345,0.052394,0.026877,0.034298,0.025011,0.026285,0.027883,0.000000
3432732.390876,0.393182,0.088453,0.111960,0.127539,0.072218,0.123179,0.105765,0.094087,1.886815,0.253964,0.490468,0.239769,0.266971,0.299368,0.359582,0.413505,2.801834,1.028408,1.100757,0.953785,0.870298,0.926432,0.891558,0.681376,1.368705,0.339910,0.604544,0.737363,0.476821,0.764433,0.674527,0.557555,0.131706,0.026717,0.051785,0.027810,0.034426,0.023328,0.025421,0.026708,0.000000
