3432715.603385,0.247912,0.077149,0.090245,0.096619,0.069215,0.097352,0.087538,0.081620,2.512342,0.733746,0.612703,0.760849,0.389046,0.673035,0.532575,0.456359,2.289426,0.729455,1.086139,0.728007,0.770424,0.796321,0.839808,0.914910,2.370665,0.577451,0.668532,0.431823,0.511254,0.435624,0.558630,0.470533,0.223603,0.029867,0.044240,0.026654,0.023348,0.030039,0.026544,0.023413,0.000000
3432715.613385,0.236294,0.072667,0.090489,0.097295,0.066670,0.097502,0.085379,0.079583,2.568295,0.731641,0.603219,0.756929,0.382505,0.671276,0.531250,0.454265,2.303404,0.708984,1.097800,0.712296,0.780731,0.816927,0.827189,0.909404,2.361631,0.582158,0.663403,0.432786,0.515516,0.453852,0.568866,0.472330,0.226253,0.029798,0.044623,0.027657,0.023718,0.031560,0.027028,0.022742,0.000000
3432715.623385,0.233243,0.068521,0.091230,0.097920,0.064316,0.097640,0.084097,0.077699,2.628141,0.729693,0.595378,0.753303,0.376455,0.669649,0.529815,0.452328,2.324637,0.690049,1.109363,0.721789,0.790265,0.835989,0.817261,0.904311,2.359787,0.586513,0.657566,0.444131,0.519458,0.470712,0.579904,0.473993,0.225690,0.029734,0.045845,0.028584,0.024060,0.032968,0.026182,0.022121,0.000000
3432715.633385,0.227897,0.065259,0.090761,0.097285,0.061672,0.096854,0.081262,0.074767,2.692409,0.728834,0.586309,0.748947,0.373024,0.666415,0.525023,0.452799,2.355722,0.673426,1.125102,0.730756,0.801160,0.851247,0.809194,0.897227,2.361222,0.589163,0.646244,0.459390,0.521748,0.491959,0.595061,0.473690,0.221192,0.030334,0.046078,0.028044,0.024314,0.032203,0.026499,0.021966,0.000000
3432715.643385,0.213894,0.065295,0.092415,0.094122,0.058769,0.093718,0.080573,0.072087,2.748968,0.729102,0.570296,0.741007,0.368587,0.656666,0.516646,0.454227,2.387212,0.659427,1.144526,0.735164,0.810069,0.858183,0.805098,0.891372,2.357792,0.586895,0.627314,0.478152,0.524256,0.518845,0.609039,0.476581,0.215996,0.028650,0.044281,0.027672,0.022596,0.032807,0.026997,0.022487,0.000000
3432715.653385,0.200908,0.065385,0.093959,0.094116,0.059056,0.093288,0.079942,0.069900,2.801296,0.723420,0.555476,0.728263,0.358499,0.642562,0.508886,0.455640,2.416371,0.643301,1.162510,0.737551,0.813974,0.860335,0.801320,0.886353,2.354580,0.578267,0.609811,0.494311,0.524319,0.545073,0.621955,0.479456,0.211193,0.028388,0.047272,0.027894,0.023015,0.033056,0.027551,0.023294,0.000000
3432715.663385,0.190029,0.065502,0.097407,0.094133,0.059343,0.092895,0.086319,0.071905,2.852473,0.718169,0.538676,0.716489,0.349148,0.629512,0.501813,0.456947,2.449854,0.628405,1.182823,0.739792,0.817595,0.862338,0.800429,0.881710,2.344348,0.570263,0.584172,0.509224,0.524356,0.569318,0.629577,0.482114,0.205725,0.028116,0.049462,0.028454,0.023383,0.033270,0.028604,0.024041,0.000000
3432715.744638,0.193369,0.066921,0.095397,0.103430,0.062385,0.101391,0.086561,0.074246,2.890049,0.703960,0.531490,0.690199,0.341716,0.611389,0.502189,0.461870,2.486997,0.604801,1.203053,0.731988,0.812453,0.852957,0.796050,0.880683,2.326793,0.555007,0.553305,0.518315,0.519312,0.588207,0.631399,0.480918,0.202788,0.029820,0.046695,0.029570,0.025582,0.032684,0.027834,0.024659,0.000000
3432715.754638,0.206545,0.065599,0.095690,0.107905,0.066616,0.102985,0.087410,0.075603,2.931080,0.692882,0.530399,0.664533,0.337498,0.600582,0.504513,0.473568,2.530094,0.577702,1.221281,0.718468,0.802192,0.837259,0.787581,0.875994,2.317779,0.536058,0.526256,0.520157,0.506928,0.601352,0.629523,0.475179,0.199216,0.028826,0.048326,0.030489,0.025614,0.032201,0.028947,0.023374,0.000000
3432715.764638,0.218765,0.065583,0.095969,0.109510,0.067429,0.104320,0.088202,0.079045,2.969074,0.683046,0.529399,0.639700,0.340442,0.593211,0.506669,0.482375,2.569959,0.550253,1.238140,0.703771,0.785668,0.820692,0.779734,0.864035,2.309411,0.515512,0.501243,0.514595,0.489062,0.610491,0.627776,0.467505,0.195887,0.027761,0.049829,0.030933,0.026969,0.032176,0.029982,0.024734,0.000000
3432715.774638,0.226596,0.065576,0.099254,0.111008,0.068193,0.105556,0.090159,0.082251,2.994757,0.673940,0.532868,0.616704,0.343170,0.586399,0.506077,0.490528,2.621570,0.524858,1.253734,0.690204,0.770388,0.805365,0.771113,0.852942,2.313592,0.496512,0.486015,0.509468,0.472561,0.618939,0.623855,0.460381,0.193056,0.027831,0.052207,0.031322,0.028745,0.032156,0.029666,0.025980,0.000000
3432715.784638,0.233892,0.061785,0.102309,0.109853,0.067180,0.108250,0.091973,0.082329,3.018544,0.669201,0.536088,0.599378,0.347524,0.577809,0.505523,0.493429,2.669396,0.500348,1.268172,0.674673,0.753180,0.794036,0.763138,0.840564,2.317420,0.475310,0.471922,0.501590,0.454860,0.625666,0.620223,0.451871,0.190352,0.027286,0.054391,0.030689,0.028513,0.031151,0.030618,0.027385,0.000000
3432715.794638,0.240640,0.058850,0.105134,0.108772,0.066236,0.110748,0.093650,0.082391,3.040547,0.664823,0.539065,0.583357,0.351566,0.569857,0.505011,0.496099,2.713634,0.491251,1.281527,0.660312,0.737249,0.783564,0.755760,0.829110,2.320960,0.455699,0.458885,0.494311,0.438500,0.631882,0.616864,0.443992,0.187850,0.027079,0.056412,0.030109,0.028305,0.031299,0.031498,0.028691,0.000000
3432715.804638,0.247790,0.058703,0.100471,0.107773,0.065362,0.113058,0.102132,0.082449,3.060932,0.660774,0.541652,0.568539,0.355305,0.562501,0.500890,0.498568,2.761750,0.511249,1.291696,0.647028,0.722513,0.773878,0.743869,0.818515,2.318175,0.437560,0.458764,0.487578,0.423367,0.637632,0.606344,0.436705,0.186684,0.027342,0.052999,0.029573,0.028113,0.031839,0.030365,0.029899,0.000000
3432715.814638,0.231608,0.056469,0.096175,0.109249,0.069157,0.119415,0.101777,0.087467,3.064019,0.658183,0.540265,0.555565,0.355355,0.554317,0.488006,0.493928,2.825590,0.529676,1.297259,0.632474,0.708920,0.766956,0.736803,0.800421,2.296863,0.417419,0.462448,0.479029,0.407643,0.638024,0.589638,0.420877,0.187873,0.026704,0.053427,0.029632,0.028690,0.030634,0.029742,0.028833,0.000000
3432715.919948,0.216601,0.055418,0.092211,0.107642,0.070792,0.117481,0.101433,0.089577,3.066909,0.656618,0.538977,0.540833,0.353475,0.538799,0.476059,0.481452,2.884712,0.547022,1.302411,0.618742,0.698121,0.779942,0.730258,0.785906,2.277133,0.399255,0.465855,0.468393,0.392900,0.631588,0.574189,0.399284,0.189043,0.026517,0.053817,0.029973,0.029809,0.030594,0.031683,0.027790,0.000000
3432715.929948,0.250653,0.055959,0.088104,0.106147,0.072298,0.115676,0.100243,0.091513,3.029304,0.655173,0.539473,0.527202,0.351729,0.524431,0.462824,0.469877,2.940248,0.563065,1.307002,0.606029,0.688136,0.800273,0.731465,0.772465,2.226407,0.382457,0.468980,0.458554,0.379269,0.625637,0.558038,0.379310,0.189108,0.026346,0.052262,0.030282,0.030845,0.031819,0.030707,0.029301,0.000000
3432715.939948,0.282333,0.058034,0.084302,0.106994,0.074533,0.113635,0.099141,0.092893,2.994328,0.652535,0.539929,0.511876,0.351315,0.507973,0.450579,0.456722,2.991794,0.574867,1.311247,0.597282,0.680456,0.822769,0.743405,0.761762,2.179376,0.366349,0.471872,0.445769,0.365751,0.616909,0.543098,0.361648,0.189297,0.026489,0.050826,0.028648,0.030883,0.030716,0.029800,0.029141,0.000000
3432715.949948,0.307533,0.059959,0.084787,0.107787,0.076602,0.111749,0.098554,0.094177,2.992634,0.650083,0.544824,0.497684,0.350932,0.492742,0.439722,0.444557,2.991245,0.585776,1.315436,0.589196,0.673358,0.843587,0.755009,0.779716,2.095876,0.351435,0.476963,0.433940,0.353252,0.608834,0.527827,0.345312,0.183917,0.026629,0.051158,0.027144,0.030917,0.029862,0.029913,0.029003,0.000000
3432715.959948,0.312176,0.066433,0.082962,0.108838,0.082559,0.110726,0.096557,0.095123,3.011354,0.655965,0.550212,0.486364,0.356919,0.476889,0.431005,0.433392,2.969850,0.592035,1.319770,0.584433,0.665008,0.865019,0.756371,0.795864,1.996302,0.341289,0.483510,0.420426,0.338281,0.600794,0.505128,0.329073,0.179073,0.027156,0.052393,0.027406,0.032365,0.029471,0.029335,0.028794,0.000000
3432715.969948,0.304003,0.068857,0.081586,0.108515,0.081720,0.108443,0.098296,0.092555,3.043199,0.663694,0.555060,0.477388,0.361308,0.465833,0.416922,0.422117,2.934953,0.598004,1.324303,0.580793,0.652464,0.879928,0.753416,0.800484,1.888048,0.334517,0.492291,0.405480,0.326886,0.587226,0.475844,0.307917,0.177771,0.026864,0.050973,0.026212,0.032555,0.029034,0.030596,0.027992,0.000000
3432715.979948,0.296409,0.069528,0.082612,0.109910,0.077668,0.111236,0.099931,0.090378,3.072658,0.672527,0.559544,0.467682,0.366305,0.451708,0.403883,0.406383,2.902683,0.602573,1.328496,0.575739,0.639565,0.886440,0.750660,0.801155,1.787959,0.328663,0.500415,0.412670,0.322309,0.567125,0.448741,0.331685,0.176590,0.026759,0.049660,0.026075,0.032800,0.029207,0.031744,0.029909,0.000000
3432715.989948,0.294683,0.070146,0.083928,0.111206,0.073917,0.113845,0.104581,0.088384,3.081604,0.680701,0.561145,0.458700,0.370940,0.438639,0.390214,0.391818,2.890986,0.606796,1.335790,0.574804,0.627645,0.892446,0.744346,0.801759,1.681685,0.323244,0.514086,0.421516,0.318065,0.548511,0.440772,0.353696,0.173706,0.026669,0.050339,0.025943,0.033037,0.029352,0.032469,0.031668,0.000000
3432716.084565,0.290926,0.071544,0.095470,0.110931,0.073666,0.119025,0.104460,0.091304,3.083618,0.686442,0.550054,0.447423,0.372030,0.425687,0.369548,0.377940,2.890700,0.612844,1.344721,0.583751,0.613548,0.894466,0.733914,0.797790,1.640873,0.320856,0.539485,0.431062,0.318475,0.570961,0.470772,0.379107,0.170401,0.027500,0.050134,0.027144,0.033476,0.030372,0.031821,0.031688,0.000000
3432716.094565,0.287448,0.079780,0.106204,0.111965,0.075443,0.119527,0.104386,0.090823,3.085481,0.684551,0.539768,0.442850,0.366815,0.407102,0.350462,0.359557,2.890437,0.620566,1.352939,0.594498,0.594260,0.892789,0.724212,0.790417,1.664335,0.322175,0.562947,0.432968,0.326235,0.599889,0.498496,0.407657,0.167342,0.028980,0.052521,0.026607,0.033505,0.030334,0.031254,0.031943,0.000000
3432716.104565,0.284231,0.087430,0.116133,0.112953,0.077114,0.120033,0.104318,0.090407,3.087205,0.682787,0.530253,0.444837,0.361962,0.389951,0.332807,0.342573,2.890193,0.627689,1.360541,0.604407,0.576408,0.891290,0.715239,0.783558,1.686038,0.323417,0.584649,0.445309,0.347511,0.626610,0.524140,0.434046,0.164512,0.030347,0.054729,0.026096,0.033554,0.030353,0.030730,0.032210,0.000000
3432716.114565,0.271075,0.094506,0.117231,0.113868,0.078659,0.120500,0.104036,0.090023,3.083520,0.681154,0.517034,0.446675,0.357474,0.374087,0.316282,0.326863,2.912589,0.634278,1.373207,0.613573,0.559894,0.889904,0.707425,0.777213,1.727424,0.324566,0.609746,0.458425,0.367191,0.651326,0.548213,0.458455,0.165995,0.031612,0.053171,0.025623,0.033599,0.030372,0.030681,0.032457,0.000000
3432716.124565,0.259005,0.097153,0.118226,0.108567,0.079284,0.116543,0.103774,0.090678,3.080016,0.676384,0.504780,0.442305,0.353884,0.354194,0.300995,0.313439,2.933372,0.643831,1.384930,0.626820,0.544621,0.885526,0.700198,0.770466,1.765628,0.327365,0.632959,0.475318,0.385561,0.678298,0.570480,0.479849,0.167463,0.030513,0.052454,0.025273,0.033896,0.029502,0.030636,0.032311,0.000000
3432716.134565,0.243517,0.099589,0.124607,0.103638,0.079858,0.112865,0.099392,0.091288,3.088079,0.671955,0.478976,0.438244,0.351029,0.335778,0.306127,0.301025,2.949467,0.652673,1.387369,0.639074,0.530489,0.881487,0.684607,0.764227,1.811976,0.329971,0.643571,0.490941,0.402555,0.703242,0.583300,0.499638,0.166422,0.029501,0.054591,0.024940,0.034170,0.028715,0.029732,0.032178,0.000000
3432716.144565,0.229235,0.102956,0.130570,0.099813,0.079846,0.105457,0.095371,0.087563,3.095550,0.658624,0.455054,0.434736,0.349861,0.320500,0.311019,0.291944,2.964393,0.655698,1.389567,0.644978,0.516424,0.880600,0.670155,0.751128,1.854831,0.334013,0.653352,0.500289,0.410586,0.723386,0.595145,0.511328,0.165499,0.029060,0.057230,0.025457,0.033038,0.029117,0.030878,0.030683,0.000000
3432716.154565,0.223580,0.106103,0.122857,0.096302,0.079868,0.098589,0.091291,0.084131,3.099117,0.646270,0.441155,0.431509,0.348786,0.306383,0.313716,0.283570,2.983714,0.658457,1.391982,0.650418,0.503441,0.879782,0.651965,0.738986,1.890435,0.337712,0.654184,0.508927,0.417981,0.742014,0.602709,0.522128,0.165613,0.028664,0.060650,0.026107,0.031964,0.029499,0.030249,0.030268,0.000000
3432716.274121,0.219730,0.103974,0.121821,0.093451,0.076237,0.093882,0.089768,0.081398,3.101017,0.631134,0.426821,0.421758,0.343092,0.293379,0.311540,0.277738,3.000427,0.658396,1.388512,0.649448,0.489709,0.881884,0.629040,0.724425,1.924500,0.335598,0.654297,0.509601,0.418830,0.756673,0.610259,0.530398,0.169040,0.031489,0.063115,0.027648,0.034943,0.027570,0.029719,0.030848,0.000000
3432716.284121,0.216174,0.099504,0.120888,0.095228,0.076777,0.090916,0.088387,0.077409,3.102772,0.609161,0.413539,0.407756,0.330674,0.280624,0.309532,0.274188,3.015878,0.650752,1.385302,0.641863,0.480664,0.886245,0.607834,0.706724,1.956014,0.333516,0.654429,0.506623,0.414942,0.768406,0.617268,0.539148,0.172215,0.031912,0.065374,0.027909,0.035135,0.027988,0.029217,0.031144,0.000000
3432716.294121,0.212361,0.095402,0.117400,0.096887,0.077306,0.088177,0.086893,0.073738,3.105017,0.588813,0.410502,0.394812,0.319180,0.276898,0.308350,0.270925,3.030527,0.643673,1.373597,0.634849,0.472325,0.890274,0.607483,0.690349,1.983303,0.331611,0.655203,0.503884,0.411374,0.779263,0.621970,0.547260,0.174317,0.032273,0.065405,0.028160,0.035287,0.028378,0.030727,0.031410,0.000000
3432716.304121,0.208835,0.089529,0.114206,0.095353,0.073876,0.086647,0.085511,0.071762,3.107090,0.570060,0.407719,0.380222,0.308976,0.279494,0.307256,0.268774,3.044078,0.635566,1.362737,0.625902,0.462389,0.895920,0.613542,0.676761,2.008549,0.331251,0.655957,0.499378,0.403734,0.785560,0.626320,0.553801,0.176262,0.032281,0.065474,0.027542,0.036437,0.028368,0.032125,0.032817,0.000000
3432716.314121,0.223026,0.084093,0.113302,0.093936,0.070706,0.085238,0.085248,0.069940,3.093759,0.552709,0.405917,0.366709,0.300759,0.281904,0.307548,0.266785,3.036276,0.628059,1.351894,0.617613,0.453217,0.901149,0.619943,0.664198,2.017709,0.330920,0.658331,0.495228,0.396683,0.791377,0.628264,0.559847,0.180557,0.032297,0.066674,0.026958,0.037514,0.028363,0.032799,0.034114,0.000000
3432716.324121,0.247850,0.080076,0.108776,0.093086,0.071289,0.086710,0.085387,0.068713,3.079668,0.535194,0.408355,0.358493,0.298163,0.287898,0.308505,0.266059,3.017525,0.622284,1.338394,0.609637,0.438567,0.909770,0.627880,0.654152,2.013292,0.330362,0.664425,0.490536,0.384116,0.792534,0.626827,0.563678,0.185574,0.033603,0.069329,0.026505,0.039383,0.027172,0.032837,0.034887,0.000000
3432716.334121,0.269371,0.080674,0.106171,0.095355,0.073136,0.090031,0.083437,0.067382,3.026776,0.519373,0.408595,0.353782,0.292546,0.296147,0.307555,0.268059,2.954567,0.619777,1.323774,0.604603,0.420710,0.923428,0.637521,0.647363,1.988917,0.332123,0.672430,0.486231,0.366611,0.788388,0.623440,0.564398,0.186893,0.034953,0.069310,0.027519,0.039867,0.026065,0.035607,0.035514,0.000000
3432716.344121,0.293050,0.083136,0.103797,0.098801,0.075834,0.091283,0.080982,0.066137,2.969913,0.506131,0.407233,0.351475,0.289533,0.302586,0.307053,0.270299,2.882065,0.618964,1.311190,0.622302,0.420813,0.939133,0.645889,0.641666,1.980595,0.329502,0.679973,0.486331,0.355305,0.783102,0.620470,0.564263,0.186177,0.034839,0.071222,0.028180,0.041239,0.028067,0.036914,0.038291,0.000000
3432716.437848,0.296228,0.089850,0.098729,0.098069,0.075013,0.089852,0.077575,0.065818,2.880455,0.496917,0.407663,0.351544,0.285736,0.309868,0.307962,0.271360,2.798125,0.619642,1.302623,0.642879,0.440493,0.952928,0.652111,0.635227,2.010628,0.321891,0.687858,0.493446,0.363456,0.780462,0.618120,0.563789,0.186893,0.034729,0.072794,0.028613,0.042471,0.028911,0.037680,0.040047,0.000000
3432716.447848,0.299319,0.090374,0.094035,0.094119,0.072551,0.087996,0.074425,0.064597,2.797703,0.484903,0.408048,0.347002,0.279447,0.318430,0.308807,0.271792,2.893057,0.623539,1.294685,0.663617,0.461360,0.962944,0.657867,0.627484,2.038427,0.317727,0.695170,0.504823,0.369358,0.778950,0.615941,0.562826,0.187755,0.036057,0.074254,0.030195,0.042930,0.029810,0.038382,0.040368,0.000000
3432716.457848,0.313268,0.090837,0.090698,0.090460,0.070267,0.086285,0.078360,0.063472,2.722612,0.473787,0.409757,0.342788,0.273621,0.326356,0.307995,0.272183,2.974276,0.627145,1.288549,0.682794,0.480665,0.972212,0.655729,0.620316,2.060346,0.313897,0.702714,0.515358,0.374807,0.777546,0.612445,0.561926,0.188279,0.037293,0.073784,0.031668,0.043360,0.030637,0.039438,0.040657,0.000000
3432716.467848,0.319214,0.090183,0.099798,0.090411,0.069331,0.089961,0.082078,0.064136,2.628775,0.468728,0.416832,0.338244,0.267150,0.333893,0.304974,0.278436,3.037210,0.624756,1.277546,0.695331,0.494685,0.970084,0.646792,0.611624,2.058428,0.310576,0.714331,0.524389,0.379838,0.774228,0.608217,0.559520,0.190860,0.036220,0.074742,0.030165,0.044705,0.031097,0.037890,0.042903,0.000000
3432716.477848,0.324910,0.090359,0.108261,0.098074,0.071422,0.096609,0.085543,0.065445,2.542061,0.458108,0.423365,0.320673,0.253810,0.327070,0.320185,0.287001,3.095221,0.624024,1.267320,0.700408,0.505072,0.956226,0.638488,0.604418,2.056445,0.308791,0.725039,0.532130,0.385532,0.770404,0.604278,0.555195,0.193190,0.035596,0.075643,0.028356,0.043822,0.030797,0.036421,0.042046,0.000000
3432716.487848,0.330181,0.090568,0.116089,0.105220,0.073385,0.102812,0.088748,0.066663,2.461851,0.448309,0.429408,0.304394,0.241441,0.320721,0.334256,0.294934,3.148880,0.623307,1.257862,0.705047,0.514652,0.943353,0.630807,0.597753,2.054610,0.311967,0.734943,0.539233,0.390828,0.766823,0.600635,0.551185,0.195345,0.035014,0.076476,0.029094,0.042998,0.032922,0.035062,0.041244,0.000000
3432716.497848,0.327292,0.090761,0.123172,0.111831,0.075202,0.108549,0.092361,0.067789,2.380447,0.439245,0.455319,0.289335,0.229999,0.339231,0.350063,0.302272,3.195895,0.622644,1.256930,0.709337,0.523514,0.931446,0.619092,0.591588,2.045271,0.314905,0.759871,0.545804,0.395727,0.763510,0.593823,0.547476,0.198543,0.034475,0.078187,0.029835,0.042235,0.035421,0.036780,0.040502,0.000000
3432716.507848,0.324590,0.092595,0.129815,0.108935,0.075525,0.112309,0.095707,0.073830,2.305118,0.420800,0.479376,0.277683,0.219499,0.357260,0.364685,0.314945,3.239374,0.630934,1.256010,0.711984,0.531198,0.913157,0.608261,0.583671,2.036601,0.321573,0.782902,0.553311,0.401669,0.757152,0.587524,0.538682,0.201511,0.034516,0.079697,0.028956,0.043281,0.034959,0.038368,0.041740,0.000000
3432716.632838,0.322090,0.094335,0.135961,0.106239,0.075819,0.115780,0.098803,0.079443,2.235439,0.403693,0.501629,0.266916,0.209788,0.373935,0.378210,0.326682,3.279592,0.638609,1.255159,0.714400,0.538304,0.896234,0.598242,0.576323,2.028582,0.327712,0.804205,0.560231,0.407170,0.751269,0.581698,0.530554,0.204256,0.034534,0.081092,0.028181,0.044246,0.034840,0.039838,0.042882,0.000000
3432716.642838,0.321788,0.095946,0.132532,0.103745,0.076091,0.118992,0.094754,0.084635,2.169358,0.387869,0.520769,0.256958,0.200806,0.389359,0.394823,0.337538,3.284591,0.645708,1.262194,0.716634,0.544877,0.880581,0.582967,0.569527,2.015426,0.333390,0.831582,0.566631,0.412259,0.745828,0.569778,0.523036,0.202419,0.034551,0.078805,0.028356,0.045139,0.036897,0.039879,0.043938,0.000000
3432716.652838,0.314459,0.096041,0.135181,0.101713,0.074441,0.117209,0.091025,0.082480,2.100837,0.373632,0.553712,0.248487,0.191945,0.407211,0.409011,0.350385,3.271212,0.653781,1.259248,0.714527,0.548258,0.858311,0.566498,0.567028,2.011843,0.339599,0.845735,0.568502,0.418608,0.731395,0.555775,0.508941,0.199561,0.032966,0.077074,0.027591,0.045293,0.036185,0.038038,0.045186,0.000000
3432716.662838,0.309440,0.094450,0.131889,0.095501,0.072179,0.111183,0.087863,0.079569,2.035415,0.354967,0.586618,0.245928,0.187489,0.419808,0.421379,0.361656,3.242214,0.659344,1.255520,0.707779,0.548105,0.833575,0.551959,0.566382,2.032579,0.339894,0.847743,0.565584,0.425398,0.712168,0.542184,0.493783,0.197424,0.031933,0.074925,0.028299,0.044131,0.033985,0.036130,0.043915,0.000000
3432716.672838,0.295874,0.090639,0.134948,0.092502,0.071941,0.105775,0.083148,0.076608,1.953802,0.339481,0.623173,0.243528,0.189050,0.430973,0.434851,0.372216,3.196143,0.665612,1.244760,0.698674,0.546187,0.810641,0.558747,0.565737,2.074776,0.337261,0.838616,0.559951,0.433493,0.693284,0.528292,0.479924,0.199723,0.029999,0.077993,0.029049,0.043370,0.032397,0.035305,0.042698,0.000000
3432716.682838,0.283428,0.086719,0.137801,0.087782,0.071971,0.098976,0.078788,0.071531,1.878276,0.326898,0.657003,0.237735,0.189834,0.442780,0.447315,0.384578,3.153516,0.671696,1.234797,0.687098,0.542572,0.787584,0.565028,0.563322,2.113850,0.332837,0.830198,0.550748,0.440751,0.674981,0.515427,0.465630,0.201941,0.030432,0.080822,0.028923,0.043664,0.031508,0.034551,0.041676,0.000000
3432716.692838,0.271916,0.083090,0.140440,0.083415,0.072000,0.092683,0.074754,0.066839,1.808414,0.315255,0.688297,0.232363,0.190560,0.453704,0.458844,0.396018,3.114085,0.677321,1.225583,0.676379,0.539228,0.766247,0.570837,0.561089,2.149993,0.328747,0.822412,0.542223,0.447465,0.658041,0.503528,0.452395,0.203993,0.030832,0.083438,0.028819,0.043934,0.030696,0.033854,0.040741,0.000000
3432716.702838,0.268277,0.079732,0.143470,0.079376,0.072026,0.086862,0.074793,0.062500,1.731734,0.304486,0.717958,0.231991,0.191232,0.463809,0.473449,0.406600,3.070049,0.682523,1.208232,0.666464,0.536136,0.746510,0.571736,0.559023,2.196978,0.324965,0.807060,0.534337,0.453674,0.642371,0.492201,0.440153,0.206686,0.031203,0.083595,0.028723,0.044184,0.029945,0.033030,0.039876,0.000000
3432716.774222,0.293965,0.077772,0.135169,0.075782,0.070114,0.086579,0.074940,0.064390,1.628118,0.295973,0.734673,0.230603,0.186343,0.476923,0.488509,0.420641,3.032291,0.689003,1.192447,0.654732,0.528709,0.727369,0.569172,0.550893,2.242309,0.319670,0.792753,0.524695,0.455660,0.629053,0.480651,0.428355,0.210285,0.030373,0.079097,0.028063,0.043393,0.029543,0.033403,0.039456,0.000000
3432716.784222,0.294559,0.076929,0.129685,0.070956,0.066772,0.084754,0.077407,0.066139,1.514102,0.287628,0.745267,0.229533,0.183385,0.488552,0.507187,0.434316,2.994198,0.694602,1.174590,0.642532,0.518269,0.709510,0.557759,0.539149,2.284899,0.314513,0.788060,0.514591,0.454476,0.617601,0.463835,0.416743,0.214680,0.030212,0.081705,0.028294,0.041997,0.030698,0.032149,0.040243,0.000000
3432716.794222,0.307705,0.075462,0.125418,0.068032,0.065129,0.086446,0.076446,0.071229,1.430479,0.282232,0.745315,0.229934,0.182449,0.502104,0.519795,0.449983,2.979830,0.697709,1.161127,0.631080,0.506583,0.687964,0.538211,0.519019,2.304382,0.312203,0.793684,0.503881,0.451236,0.602667,0.442200,0.400777,0.213441,0.030080,0.080390,0.028020,0.042221,0.030517,0.032413,0.038788,0.000000
3432716.804222,0.319957,0.075163,0.121504,0.066201,0.063033,0.085160,0.075606,0.069524,1.353160,0.274569,0.745344,0.232372,0.181290,0.509184,0.531468,0.457651,2.966555,0.703769,1.148640,0.623116,0.516328,0.661267,0.520081,0.492463,2.322435,0.311781,0.798881,0.492330,0.443915,0.580988,0.452696,0.405687,0.212309,0.030264,0.079140,0.028661,0.040964,0.031295,0.032648,0.037725,0.000000
3432716.814222,0.331289,0.074886,0.117884,0.064517,0.061092,0.084019,0.074828,0.067996,1.281641,0.267481,0.745370,0.234638,0.180216,0.515746,0.542265,0.464749,2.954276,0.709375,1.137090,0.632209,0.527349,0.636523,0.503311,0.467853,2.339134,0.311392,0.803687,0.481646,0.437139,0.560888,0.462405,0.410233,0.211262,0.030434,0.077984,0.029262,0.039804,0.032031,0.032865,0.036728,0.000000
3432716.824222,0.314826,0.074630,0.114527,0.062959,0.059297,0.082963,0.079474,0.066582,1.245671,0.260924,0.747212,0.236734,0.179223,0.521815,0.553205,0.471314,2.976507,0.714560,1.134861,0.640621,0.537543,0.613635,0.479372,0.445088,2.325362,0.311031,0.815546,0.471763,0.430872,0.542294,0.462590,0.414438,0.204850,0.030592,0.078403,0.030434,0.038732,0.032712,0.034604,0.035806,0.000000
3432716.834222,0.299720,0.081126,0.111462,0.066236,0.063068,0.084154,0.083786,0.069512,1.212553,0.248496,0.748884,0.243997,0.177495,0.525636,0.563343,0.476651,2.997208,0.725070,1.132778,0.654790,0.556821,0.584332,0.458884,0.419088,2.312614,0.315833,0.826524,0.465742,0.419641,0.515843,0.462771,0.408483,0.198833,0.030443,0.078824,0.029441,0.039716,0.032852,0.036210,0.038071,0.000000
3432716.844222,0.284049,0.087161,0.107537,0.069284,0.066593,0.085259,0.093555,0.072234,1.193971,0.236978,0.751396,0.250725,0.175932,0.529177,0.564897,0.481602,3.038441,0.734775,1.131598,0.667886,0.574644,0.557229,0.490879,0.395027,2.290624,0.320277,0.836866,0.460177,0.409291,0.491381,0.447714,0.402990,0.194531,0.030330,0.078290,0.028507,0.040640,0.033464,0.037780,0.040166,0.000000
3432716.924941,0.269548,0.088716,0.103903,0.069075,0.068833,0.094084,0.102668,0.082507,1.176786,0.228885,0.753723,0.258241,0.164427,0.524219,0.566384,0.477352,3.076591,0.748479,1.130509,0.687509,0.601835,0.532891,0.520546,0.432765,2.270280,0.328238,0.846435,0.459921,0.401089,0.464667,0.433833,0.392189,0.190544,0.030031,0.077792,0.027617,0.042944,0.033601,0.039156,0.041909,0.000000
3432716.934941,0.256135,0.090150,0.100542,0.068903,0.070954,0.102315,0.111098,0.092085,1.160890,0.221398,0.755875,0.265224,0.163887,0.519678,0.567760,0.473466,3.111881,0.761163,1.129501,0.705669,0.627018,0.558927,0.547987,0.468598,2.251461,0.335615,0.855287,0.459701,0.393549,0.443372,0.420994,0.382273,0.186855,0.029731,0.077332,0.027381,0.045028,0.035015,0.040428,0.043453,0.000000
3432716.944941,0.254736,0.091476,0.098221,0.068745,0.072916,0.109930,0.106020,0.100945,1.158536,0.214472,0.756716,0.271683,0.170966,0.515477,0.553268,0.469871,3.167492,0.772896,1.125422,0.722468,0.650312,0.583011,0.571425,0.501743,2.237896,0.342438,0.860701,0.459498,0.386575,0.431215,0.402026,0.373100,0.182806,0.029454,0.076184,0.027655,0.046956,0.036322,0.037607,0.044881,0.000000
