3432780.667773,0.317845,0.161826,0.094552,0.109869,0.102826,0.138956,0.163705,0.158774,1.407384,0.598942,0.556128,0.350905,0.277381,0.390126,0.481300,0.495465,1.613926,0.829344,1.024074,0.979518,0.856945,1.037494,1.219735,1.306925,1.998221,0.493645,0.420608,0.521092,0.464981,0.665644,0.648511,0.559084,0.187667,0.034525,0.041240,0.034592,0.041447,0.043545,0.048846,0.057775,0.000000
3432780.677773,0.305885,0.163638,0.092726,0.113107,0.105551,0.139641,0.162751,0.159592,1.443822,0.609267,0.567432,0.352466,0.288776,0.385935,0.468330,0.491356,1.632776,0.831207,1.034496,0.984186,0.840060,1.037859,1.165835,1.248267,2.015100,0.476227,0.400265,0.502163,0.448786,0.654844,0.632608,0.540890,0.190399,0.034765,0.039604,0.034470,0.041071,0.042542,0.047583,0.055535,0.000000
3432780.687773,0.294813,0.157692,0.091040,0.110688,0.106720,0.136524,0.161865,0.162314,1.477519,0.615334,0.577887,0.353225,0.298084,0.381398,0.456332,0.489857,1.650216,0.826137,1.044105,0.983011,0.841847,1.033883,1.115980,1.190772,2.030716,0.455735,0.381424,0.478941,0.431748,0.640725,0.617896,0.523091,0.192925,0.033754,0.038117,0.033002,0.040998,0.040822,0.046528,0.054894,0.000000
3432780.786661,0.284572,0.152166,0.089482,0.108430,0.107797,0.133627,0.161047,0.164847,1.508688,0.620952,0.587557,0.353933,0.306690,0.377206,0.445234,0.488484,1.666349,0.821423,1.052993,0.981901,0.843496,1.030187,1.069864,1.137578,2.045161,0.436797,0.365922,0.457447,0.415984,0.627647,0.604287,0.506640,0.195262,0.032828,0.036741,0.032626,0.040934,0.039247,0.045553,0.054290,0.000000
3432780.796661,0.274913,0.147054,0.088046,0.106342,0.108793,0.130947,0.152010,0.167189,1.533725,0.626149,0.596230,0.354588,0.314651,0.373328,0.437923,0.487215,1.680137,0.817062,1.059262,0.980874,0.845021,1.026769,1.027832,1.088373,2.059803,0.419279,0.364852,0.437564,0.401401,0.615550,0.591010,0.491423,0.195696,0.031970,0.035427,0.032279,0.040874,0.039075,0.044729,0.053731,0.000000
3432780.806661,0.264386,0.143995,0.085414,0.103681,0.102112,0.125709,0.144875,0.155170,1.566178,0.628257,0.604146,0.355213,0.320852,0.372270,0.430666,0.483947,1.692652,0.810727,1.065433,0.977299,0.843674,1.021591,0.990249,1.044071,2.064672,0.402356,0.364241,0.417965,0.389249,0.602473,0.579754,0.483872,0.195352,0.030492,0.034537,0.031756,0.040360,0.039306,0.042040,0.053888,0.000000
3432780.816661,0.254681,0.140905,0.083290,0.102914,0.097562,0.122434,0.138279,0.144512,1.596240,0.631664,0.611468,0.354980,0.324648,0.370747,0.423951,0.480241,1.704191,0.805152,1.071143,0.972356,0.841756,1.015538,0.955487,1.004534,2.069168,0.385371,0.363675,0.400606,0.379941,0.589623,0.569345,0.481709,0.195060,0.030337,0.033709,0.031172,0.038428,0.038022,0.039555,0.050563,0.000000
3432780.826661,0.252386,0.138051,0.079526,0.102210,0.093359,0.119411,0.137029,0.134655,1.613125,0.634815,0.621844,0.354767,0.328153,0.369340,0.420335,0.476812,1.737299,0.799986,1.080582,0.967786,0.839984,1.009942,0.933564,0.967963,2.056333,0.369665,0.359536,0.384556,0.371337,0.577741,0.561751,0.479710,0.195957,0.030202,0.032524,0.032363,0.036639,0.036840,0.039767,0.047489,0.000000
3432780.836661,0.250344,0.134037,0.076356,0.100736,0.094258,0.115865,0.135891,0.137465,1.628782,0.639336,0.631464,0.351208,0.338903,0.367418,0.417011,0.474913,1.767972,0.795904,1.089318,0.960086,0.841615,1.003619,0.927734,0.936827,2.044415,0.354539,0.355708,0.370319,0.364160,0.565315,0.554720,0.482417,0.196867,0.028867,0.033316,0.032714,0.036441,0.037853,0.040481,0.046829,0.000000
3432780.846661,0.245579,0.130318,0.074188,0.099378,0.095109,0.112583,0.140054,0.140111,1.634914,0.643527,0.642378,0.347902,0.349872,0.365637,0.419972,0.473200,1.800246,0.792128,1.099009,0.952958,0.843132,0.997770,0.920235,0.908001,2.026525,0.340548,0.352141,0.357164,0.357507,0.553822,0.543066,0.484888,0.196380,0.029051,0.033227,0.033032,0.036278,0.038788,0.039662,0.046266,0.000000
3432780.856661,0.240168,0.123378,0.076618,0.099761,0.100251,0.116651,0.148135,0.145885,1.641919,0.652403,0.658428,0.350575,0.364871,0.370749,0.433390,0.475453,1.828078,0.784071,1.108333,0.940544,0.843947,0.988958,0.912219,0.879146,2.009586,0.332506,0.355798,0.345108,0.346590,0.535773,0.521634,0.482571,0.198681,0.029887,0.033723,0.033301,0.036673,0.037762,0.040794,0.047023,0.000000
3432781.008391,0.235157,0.122885,0.078904,0.101366,0.107971,0.122542,0.155671,0.155177,1.648397,0.665198,0.673314,0.358105,0.387440,0.385905,0.445871,0.485608,1.853823,0.774526,1.116919,0.927477,0.843459,0.982258,0.904739,0.856822,1.993911,0.330746,0.359190,0.335607,0.327514,0.511036,0.501748,0.466413,0.200818,0.030344,0.034300,0.033892,0.037830,0.035906,0.041774,0.048528,0.000000
3432781.018391,0.258361,0.122459,0.078357,0.102869,0.115153,0.128039,0.152423,0.163833,1.677243,0.677062,0.683886,0.365095,0.408367,0.399978,0.456291,0.495073,1.862128,0.765668,1.126330,0.915369,0.842965,0.976012,0.899019,0.836141,1.977178,0.329126,0.371661,0.326842,0.309874,0.488103,0.475928,0.451438,0.202303,0.030788,0.036054,0.034417,0.038863,0.034240,0.045201,0.049853,0.000000
3432781.028391,0.279936,0.119929,0.077885,0.107750,0.117360,0.126245,0.149381,0.161811,1.704033,0.687918,0.693675,0.376624,0.429272,0.414014,0.465941,0.500837,1.869697,0.755002,1.135013,0.898534,0.840559,0.971334,0.893716,0.827226,1.961585,0.332214,0.383219,0.324646,0.295334,0.460940,0.452013,0.426602,0.203776,0.029894,0.037661,0.037128,0.042087,0.037224,0.048380,0.052455,0.000000
3432781.038391,0.283011,0.117584,0.078620,0.112282,0.119387,0.124560,0.143622,0.159902,1.718373,0.697960,0.701642,0.387289,0.448610,0.427007,0.482580,0.506173,1.903902,0.745127,1.141290,0.882967,0.838331,0.967003,0.880868,0.819012,1.950697,0.335078,0.398084,0.322602,0.281895,0.435795,0.418891,0.403601,0.202135,0.030362,0.038429,0.039639,0.045076,0.040833,0.045864,0.054875,0.000000
3432781.048391,0.276125,0.116290,0.082706,0.109425,0.116772,0.119343,0.143340,0.152024,1.722730,0.709891,0.703237,0.406103,0.475390,0.446685,0.493675,0.517488,1.948966,0.729474,1.138462,0.857072,0.826442,0.956583,0.864307,0.819197,1.929118,0.338932,0.409112,0.331749,0.281919,0.404812,0.400072,0.386806,0.198260,0.029624,0.037685,0.040988,0.043689,0.040698,0.045433,0.053347,0.000000
3432781.058391,0.270601,0.113264,0.079696,0.106419,0.117831,0.120653,0.139038,0.151973,1.721018,0.714657,0.694930,0.420618,0.493972,0.462251,0.497272,0.521143,2.009357,0.705068,1.133086,0.825481,0.810338,0.942498,0.850412,0.833147,1.887734,0.340798,0.418526,0.348346,0.294087,0.386760,0.388262,0.381935,0.201298,0.029530,0.036577,0.042422,0.042892,0.041373,0.045208,0.053614,0.000000
3432781.068391,0.265602,0.109806,0.076941,0.103692,0.115021,0.118618,0.135062,0.148118,1.719522,0.713196,0.687205,0.432231,0.505839,0.471134,0.500578,0.518208,2.065186,0.679065,1.128072,0.793719,0.797301,0.928771,0.837538,0.846894,1.849516,0.342350,0.427193,0.365992,0.309634,0.375411,0.387460,0.383333,0.204111,0.030222,0.035529,0.042296,0.042374,0.040903,0.045002,0.052806,0.000000
3432781.078391,0.258998,0.106627,0.075960,0.101169,0.112422,0.116733,0.130748,0.144558,1.709412,0.711819,0.678044,0.442968,0.516793,0.479334,0.503261,0.515468,2.129551,0.654986,1.120688,0.764333,0.785227,0.916057,0.828990,0.859636,1.814343,0.344501,0.432161,0.382317,0.324030,0.364927,0.404706,0.401068,0.209507,0.030884,0.035319,0.042181,0.041902,0.040491,0.043560,0.052067,0.000000
3432781.173678,0.272436,0.106589,0.081550,0.098470,0.110416,0.113886,0.128316,0.140521,1.698274,0.708204,0.657110,0.453273,0.526137,0.485032,0.507779,0.514591,2.202560,0.630378,1.101045,0.737958,0.773077,0.905413,0.823313,0.866721,1.801297,0.358540,0.429190,0.398723,0.337418,0.359158,0.419509,0.419857,0.210662,0.030473,0.037388,0.043179,0.040673,0.041330,0.045699,0.051172,0.000000
3432781.183678,0.268666,0.103195,0.083591,0.096492,0.105225,0.112170,0.132321,0.137918,1.655161,0.697065,0.640421,0.463546,0.527831,0.490735,0.518225,0.515349,2.305629,0.601890,1.077367,0.714256,0.755765,0.896562,0.821220,0.871063,1.818079,0.365064,0.425121,0.414328,0.348775,0.356784,0.426832,0.435834,0.212568,0.031009,0.039129,0.043789,0.038608,0.043915,0.044173,0.052796,0.000000
3432781.193678,0.265299,0.100892,0.085472,0.093808,0.101479,0.113553,0.136052,0.143497,1.615230,0.684489,0.624984,0.473460,0.529887,0.499547,0.527878,0.524098,2.401081,0.576302,1.055449,0.693603,0.737707,0.890929,0.819256,0.866678,1.833617,0.367984,0.421374,0.429718,0.359312,0.359739,0.433603,0.442793,0.214179,0.032210,0.040738,0.043234,0.037791,0.042838,0.042736,0.050440,0.000000
3432781.203678,0.262185,0.098767,0.087212,0.091322,0.098022,0.114846,0.139504,0.148693,1.578293,0.672856,0.610705,0.482631,0.531786,0.507691,0.536806,0.532187,2.489373,0.552634,1.035175,0.674502,0.720992,0.885704,0.817439,0.862631,1.847991,0.370690,0.417908,0.443957,0.369051,0.362461,0.439867,0.449229,0.215669,0.034052,0.042226,0.042722,0.037298,0.041834,0.041408,0.048225,0.000000
3432781.213678,0.262083,0.096801,0.089652,0.089023,0.094825,0.116042,0.137631,0.153499,1.535674,0.662096,0.595824,0.491114,0.533543,0.515225,0.559720,0.539669,2.583263,0.559221,1.016653,0.656833,0.705531,0.880872,0.824465,0.858888,1.865557,0.373192,0.416967,0.457128,0.378060,0.364979,0.433536,0.455183,0.219147,0.035755,0.042470,0.042249,0.038027,0.040905,0.039624,0.046176,0.000000
3432781.223678,0.278710,0.095799,0.095938,0.084783,0.095907,0.113180,0.137563,0.150416,1.452936,0.646115,0.578432,0.499774,0.531926,0.533377,0.579076,0.560268,2.716748,0.575960,1.001431,0.642968,0.690955,0.881998,0.845442,0.841154,1.867981,0.374542,0.412861,0.472377,0.384407,0.376462,0.432775,0.456356,0.219599,0.036377,0.041478,0.042718,0.038732,0.039889,0.040028,0.043813,0.000000
3432781.233678,0.276217,0.096785,0.098577,0.091268,0.101397,0.116318,0.136457,0.145813,1.361073,0.629464,0.557438,0.501690,0.526001,0.549700,0.589143,0.575580,2.857591,0.589657,0.988135,0.638636,0.682439,0.895990,0.874703,0.829270,1.855993,0.377753,0.407741,0.495667,0.394002,0.400634,0.470114,0.490059,0.214815,0.035591,0.043306,0.042434,0.037837,0.039939,0.042894,0.043432,0.000000
3432781.243678,0.273956,0.097016,0.101010,0.096171,0.105491,0.117347,0.135444,0.142550,1.276037,0.609592,0.538000,0.492765,0.513869,0.556097,0.598433,0.583847,2.987998,0.596222,0.975834,0.643589,0.681426,0.919187,0.901795,0.824635,1.844777,0.383677,0.403009,0.526328,0.409453,0.433325,0.504674,0.528288,0.210510,0.036465,0.045003,0.044134,0.038266,0.042832,0.045542,0.043638,0.000000
3432781.321887,0.286983,0.097250,0.107301,0.100735,0.109295,0.118315,0.140427,0.139541,1.195722,0.591183,0.508745,0.484469,0.502614,0.561991,0.603103,0.591477,3.129560,0.602274,0.955981,0.648184,0.680502,0.940671,0.931180,0.824183,1.819296,0.389148,0.408872,0.554711,0.423762,0.463591,0.539482,0.563663,0.207176,0.037269,0.043387,0.045691,0.038670,0.045507,0.042914,0.043827,0.000000
3432781.331887,0.299115,0.100202,0.113168,0.108886,0.116792,0.124746,0.145070,0.143830,1.121384,0.570570,0.481687,0.471858,0.485351,0.564606,0.607449,0.593497,3.260502,0.606881,0.937583,0.653222,0.681489,0.964227,0.958328,0.850509,1.795807,0.391381,0.414289,0.582652,0.439327,0.494752,0.571648,0.598122,0.204051,0.036574,0.041882,0.044910,0.037279,0.042980,0.040462,0.041699,0.000000
3432781.341887,0.310337,0.102947,0.118596,0.116446,0.123749,0.130725,0.149365,0.147831,1.052620,0.551497,0.456659,0.460204,0.469383,0.567053,0.611469,0.595384,3.381624,0.611156,0.920565,0.657865,0.682379,0.985985,0.983440,0.874828,1.774081,0.393444,0.419301,0.608480,0.453703,0.523547,0.601401,0.629962,0.201161,0.035918,0.040489,0.044172,0.037292,0.040625,0.038193,0.039760,0.000000
3432781.351887,0.320717,0.105485,0.123617,0.123440,0.130185,0.136256,0.153338,0.151533,0.989014,0.533855,0.433507,0.449424,0.454614,0.569316,0.615188,0.597129,3.493662,0.615110,0.904823,0.662159,0.683203,1.006111,1.006669,0.897322,1.753984,0.395351,0.423937,0.632371,0.467001,0.550182,0.628923,0.659414,0.198488,0.035311,0.039200,0.043490,0.038434,0.038446,0.036095,0.037968,0.000000
3432781.361887,0.313831,0.107834,0.117360,0.129909,0.136138,0.141373,0.148150,0.154956,0.947424,0.517537,0.405700,0.439453,0.440951,0.571409,0.608522,0.598744,3.610465,0.618768,0.882044,0.666132,0.683965,1.024728,1.029873,0.918130,1.734223,0.397116,0.437034,0.654469,0.479301,0.574819,0.651872,0.686658,0.200144,0.034749,0.039713,0.042858,0.039491,0.036431,0.037254,0.036309,0.000000
3432781.371887,0.310538,0.105272,0.113816,0.126393,0.129954,0.136736,0.146903,0.150644,0.916309,0.499096,0.383334,0.417415,0.423229,0.562239,0.600250,0.590338,3.728099,0.622465,0.852212,0.668230,0.688524,1.043134,1.043852,0.939535,1.724723,0.393383,0.450032,0.671306,0.492514,0.595076,0.664674,0.710005,0.200069,0.036441,0.039085,0.045004,0.038954,0.037770,0.035769,0.036463,0.000000
3432781.381887,0.313089,0.103381,0.114234,0.122684,0.123969,0.136113,0.142269,0.150106,0.882812,0.477933,0.374859,0.390811,0.406085,0.551613,0.578858,0.579067,3.832023,0.630716,0.813830,0.663264,0.714809,1.052396,1.045495,0.953249,1.714179,0.387933,0.459513,0.677578,0.501541,0.603687,0.665191,0.725433,0.200213,0.034190,0.039043,0.043782,0.038393,0.037313,0.035708,0.035151,0.000000
3432781.391887,0.303927,0.097361,0.110391,0.124246,0.122736,0.135744,0.135341,0.141644,0.864983,0.461229,0.369039,0.374686,0.395189,0.528217,0.555737,0.556292,3.925564,0.643094,0.821308,0.646444,0.748878,1.049005,1.043317,0.955772,1.697743,0.384439,0.466161,0.669965,0.501321,0.596540,0.661847,0.731337,0.201659,0.033412,0.040191,0.041343,0.038418,0.037634,0.036295,0.035187,0.000000
3432781.487886,0.295496,0.092983,0.109769,0.122579,0.120146,0.129722,0.128930,0.134812,0.848514,0.445570,0.363681,0.367123,0.389031,0.499550,0.534336,0.532836,4.012022,0.656047,0.848599,0.625232,0.784370,1.042618,1.041286,0.954764,1.682605,0.382986,0.472283,0.655322,0.497804,0.582367,0.658752,0.736664,0.203062,0.035036,0.041245,0.040595,0.038098,0.038053,0.037411,0.034948,0.000000
3432781.497886,0.303417,0.088936,0.108601,0.121060,0.117749,0.124158,0.123984,0.128493,0.838571,0.431080,0.354529,0.366231,0.383348,0.473001,0.511126,0.511141,4.074034,0.668023,0.874433,0.605571,0.817214,1.036677,1.036034,0.953834,1.690994,0.381637,0.475292,0.641782,0.494550,0.569247,0.657097,0.741591,0.201267,0.036539,0.039089,0.039863,0.037803,0.038424,0.037750,0.035751,0.000000
3432781.507886,0.294800,0.084884,0.109958,0.119054,0.114357,0.119585,0.115198,0.121397,0.861823,0.421106,0.345695,0.375275,0.379917,0.446111,0.489693,0.489381,4.134790,0.679312,0.903159,0.610214,0.849779,1.028484,1.026118,0.949863,1.723838,0.381121,0.471124,0.628649,0.489663,0.556832,0.658945,0.746568,0.197061,0.037104,0.038372,0.039627,0.036161,0.038565,0.037170,0.035284,0.000000
3432781.517886,0.286951,0.081241,0.111222,0.110551,0.109952,0.112093,0.107086,0.118950,0.883416,0.435632,0.337541,0.376801,0.380981,0.419994,0.469853,0.472265,4.190870,0.689807,0.929735,0.647452,0.882903,1.014968,1.016948,0.970824,1.754180,0.380816,0.467281,0.620935,0.486220,0.548443,0.660669,0.753683,0.193030,0.037536,0.038898,0.039970,0.034209,0.037890,0.036628,0.033984,0.000000
3432781.527886,0.284974,0.077872,0.111830,0.102695,0.105871,0.105185,0.103515,0.118808,0.898557,0.449070,0.324969,0.378190,0.384818,0.395820,0.448021,0.456428,4.239961,0.699514,0.958344,0.681926,0.913557,1.002467,1.010895,0.993440,1.779070,0.380534,0.457257,0.613815,0.483047,0.540703,0.660404,0.760280,0.190680,0.037935,0.039298,0.040261,0.035133,0.037265,0.037222,0.034557,0.000000
3432781.537886,0.283166,0.073903,0.112404,0.095961,0.104411,0.101149,0.100228,0.119189,0.912547,0.460112,0.327585,0.379536,0.391483,0.371233,0.427813,0.440098,4.285365,0.707609,0.984832,0.713727,0.939732,0.992383,1.005307,1.013955,1.802094,0.378104,0.447999,0.607346,0.480211,0.532421,0.660142,0.764667,0.188525,0.037846,0.039846,0.038652,0.034257,0.037978,0.037766,0.033961,0.000000
3432781.547886,0.281493,0.074342,0.112936,0.089734,0.103072,0.097425,0.097188,0.119544,0.925487,0.470330,0.338249,0.380782,0.397648,0.348482,0.409121,0.424985,4.327363,0.715081,1.009333,0.743143,0.963953,0.983063,1.019175,1.032929,1.823392,0.378249,0.439435,0.601360,0.477598,0.524748,0.659900,0.768717,0.186531,0.037760,0.040900,0.037163,0.033664,0.038634,0.038270,0.034610,0.000000
3432781.557886,0.272781,0.077556,0.112019,0.083975,0.101834,0.093980,0.093480,0.119873,0.958315,0.479782,0.350434,0.381935,0.403350,0.327438,0.390731,0.411005,4.347753,0.721992,1.034147,0.770353,0.986357,0.986071,1.044289,1.050480,1.825875,0.382295,0.429656,0.595823,0.475182,0.517651,0.657561,0.772464,0.183008,0.037680,0.040712,0.036997,0.033689,0.039241,0.038223,0.035210,0.000000
3432781.624376,0.275108,0.078877,0.110929,0.081414,0.099093,0.090732,0.100254,0.120172,0.996682,0.483870,0.363569,0.379007,0.409621,0.307586,0.365590,0.397591,4.353707,0.730299,1.060271,0.799385,1.005344,1.018481,1.071411,1.068462,1.833241,0.389408,0.422974,0.589388,0.472922,0.509143,0.649918,0.773772,0.182258,0.038454,0.039996,0.037214,0.033806,0.039377,0.038073,0.035195,0.000000
3432781.634376,0.277306,0.080599,0.109919,0.085000,0.098343,0.099624,0.106567,0.124672,1.032144,0.486307,0.375725,0.373631,0.413488,0.294199,0.342294,0.381370,4.359215,0.736841,1.084435,0.828568,1.020777,1.053830,1.096475,1.088823,1.840069,0.395166,0.416792,0.581034,0.472223,0.493483,0.642884,0.769744,0.181551,0.037831,0.040486,0.036911,0.034609,0.038801,0.037937,0.034459,0.000000
3432781.644375,0.270440,0.082195,0.108288,0.088337,0.097657,0.107899,0.106544,0.128862,1.079831,0.488561,0.385432,0.380993,0.417061,0.281830,0.327430,0.366333,4.350461,0.742890,1.105468,0.855548,1.035041,1.086504,1.126182,1.107639,1.858479,0.400491,0.411279,0.573329,0.471587,0.479031,0.632432,0.766042,0.186437,0.037255,0.040777,0.036635,0.035352,0.038270,0.037278,0.033780,0.000000
3432781.654375,0.264092,0.079610,0.106778,0.089314,0.097341,0.108464,0.106512,0.126909,1.123995,0.488991,0.394410,0.393467,0.419679,0.277209,0.313700,0.359571,4.342301,0.746023,1.124921,0.887289,1.047826,1.125819,1.153683,1.131924,1.875544,0.402132,0.406181,0.562193,0.472056,0.459241,0.622777,0.756841,0.190965,0.036814,0.041050,0.036023,0.034999,0.037557,0.036697,0.033098,0.000000
3432781.664375,0.275251,0.077207,0.105692,0.090232,0.097048,0.108986,0.109599,0.125083,1.176642,0.489370,0.403211,0.405034,0.422102,0.272975,0.302770,0.353332,4.319756,0.758994,1.142463,0.916670,1.059652,1.162217,1.178668,1.154409,1.885489,0.403637,0.401194,0.551913,0.472489,0.440954,0.619613,0.748339,0.191878,0.036427,0.041067,0.035483,0.034673,0.036939,0.036500,0.032499,0.000000
3432781.674375,0.285668,0.074738,0.104690,0.092009,0.097751,0.112132,0.112482,0.121574,1.225303,0.488830,0.411354,0.416254,0.422716,0.272235,0.292654,0.345821,4.298944,0.773776,1.158687,0.943715,1.069307,1.196063,1.201755,1.173739,1.894608,0.404984,0.396580,0.543043,0.473646,0.428089,0.616688,0.742671,0.192665,0.036400,0.041081,0.035263,0.034704,0.036396,0.036323,0.032759,0.000000
3432781.684375,0.295305,0.075980,0.103763,0.093657,0.098406,0.115061,0.115149,0.118323,1.270314,0.488327,0.418887,0.426631,0.423279,0.271551,0.283297,0.338863,4.279693,0.787446,1.173695,0.968728,1.078230,1.227354,1.223111,1.191609,1.903043,0.406233,0.392313,0.534838,0.474715,0.416189,0.613983,0.737431,0.193393,0.036378,0.041094,0.035062,0.034736,0.035901,0.036160,0.033004,0.000000
3432781.694375,0.288735,0.077129,0.101444,0.095182,0.099013,0.117770,0.107850,0.115316,1.333781,0.487862,0.424732,0.436230,0.423799,0.270917,0.284015,0.332427,4.240806,0.800090,1.188522,0.991865,1.086483,1.256298,1.252397,1.208139,1.892456,0.407389,0.386599,0.527248,0.475703,0.405182,0.620258,0.732583,0.191939,0.036358,0.040884,0.034877,0.034766,0.035443,0.034243,0.033347,0.000000
3432781.773416,0.282643,0.075477,0.099294,0.091657,0.099434,0.110357,0.101078,0.115077,1.392568,0.488610,0.430140,0.448920,0.425705,0.279152,0.284718,0.330089,4.204766,0.813983,1.202232,1.017748,1.095675,1.293282,1.279507,1.226982,1.882579,0.408541,0.381310,0.524340,0.476660,0.404192,0.626083,0.731028,0.190511,0.036074,0.040695,0.034524,0.035584,0.033704,0.032497,0.032871,0.000000
3432781.783416,0.275923,0.073940,0.097037,0.088379,0.099822,0.103490,0.099667,0.114869,1.458250,0.489298,0.437168,0.460677,0.427466,0.286813,0.284371,0.327936,4.160740,0.826834,1.211471,1.041698,1.104176,1.327515,1.306931,1.244418,1.858986,0.409616,0.378242,0.521655,0.477546,0.403298,0.635603,0.729599,0.191055,0.035816,0.040964,0.034198,0.036342,0.032114,0.033388,0.032542,0.000000
3432781.793416,0.269731,0.074385,0.100758,0.089100,0.107403,0.102825,0.098382,0.110654,1.518996,0.491393,0.443683,0.469420,0.434506,0.292279,0.284060,0.325235,4.120037,0.839890,1.220011,1.065738,1.116132,1.362617,1.332316,1.260997,1.837190,0.410098,0.375412,0.522606,0.481505,0.408081,0.644425,0.729449,0.191585,0.035901,0.042601,0.034499,0.037937,0.032992,0.034194,0.034167,0.000000
3432781.803416,0.253506,0.074802,0.102884,0.089781,0.114441,0.102235,0.096177,0.106742,1.584859,0.493338,0.440078,0.477511,0.441043,0.297346,0.282204,0.322754,4.072238,0.851975,1.221991,1.087991,1.127216,1.395108,1.354912,1.276353,1.843853,0.410551,0.380028,0.523496,0.485183,0.412525,0.653969,0.729328,0.191811,0.035972,0.043909,0.034760,0.039393,0.033779,0.034366,0.035732,0.000000
3432781.813416,0.238459,0.075620,0.107365,0.089990,0.118305,0.101537,0.094133,0.110488,1.645826,0.491968,0.436740,0.481175,0.441453,0.300885,0.280482,0.313152,4.028003,0.861458,1.223771,1.107191,1.134141,1.425573,1.375813,1.284492,1.869824,0.411571,0.384327,0.528143,0.496940,0.419098,0.662802,0.730725,0.192063,0.035835,0.045089,0.035426,0.040591,0.034171,0.034523,0.036783,0.000000
3432781.823416,0.237511,0.076394,0.103902,0.090187,0.121923,0.100890,0.095338,0.113985,1.697522,0.490702,0.426929,0.484551,0.441860,0.304156,0.279398,0.304260,3.982431,0.870242,1.228283,1.124952,1.140588,1.453753,1.390167,1.292023,1.890917,0.412534,0.399951,0.532453,0.507862,0.425179,0.672773,0.732049,0.193123,0.035709,0.044351,0.036041,0.041671,0.034532,0.033318,0.037735,0.000000
3432781.833416,0.227539,0.076670,0.104621,0.088382,0.118633,0.100740,0.097263,0.105800,1.733235,0.482038,0.417648,0.488975,0.427654,0.306513,0.277522,0.293118,3.958951,0.867522,1.231335,1.136128,1.132547,1.477235,1.402331,1.288999,1.919866,0.417315,0.417964,0.540262,0.528580,0.433086,0.683062,0.736972,0.195397,0.034052,0.042830,0.034571,0.040841,0.033939,0.032186,0.037369,0.000000
3432781.843416,0.218375,0.076674,0.105287,0.087112,0.117977,0.102687,0.099046,0.100865,1.766199,0.475301,0.409059,0.490608,0.410764,0.303676,0.275781,0.281337,3.937242,0.863616,1.234157,1.144302,1.121343,1.496424,1.413584,1.283148,1.946572,0.423627,0.434623,0.549154,0.553918,0.442442,0.692575,0.744910,0.197529,0.033397,0.041426,0.034258,0.039568,0.033479,0.031143,0.035888,0.000000
3432781.927042,0.209899,0.077155,0.105904,0.085939,0.117371,0.104496,0.100694,0.103348,1.796690,0.469073,0.401114,0.492101,0.395139,0.301029,0.274170,0.270427,3.917161,0.859999,1.236768,1.151870,1.110987,1.514182,1.423994,1.277741,1.971274,0.429471,0.450032,0.557363,0.577346,0.451082,0.701374,0.752243,0.199502,0.032785,0.040129,0.033986,0.038400,0.033067,0.030178,0.034526,0.000000
3432781.937042,0.222808,0.078042,0.111977,0.084854,0.116811,0.106170,0.106416,0.105744,1.851959,0.463312,0.402211,0.493482,0.380685,0.298580,0.276745,0.268231,3.914552,0.856653,1.235234,1.158870,1.101408,1.530609,1.426969,1.272739,2.009794,0.434877,0.465585,0.564957,0.599017,0.459073,0.713425,0.759027,0.199375,0.032219,0.040018,0.033733,0.037320,0.032685,0.030116,0.033267,0.000000
3432781.947042,0.234867,0.082669,0.117640,0.087692,0.124044,0.110982,0.111737,0.113594,1.903066,0.460049,0.403234,0.499548,0.368920,0.299807,0.279129,0.263214,3.912278,0.846201,1.233769,1.159949,1.082384,1.538707,1.429692,1.257361,2.045285,0.442114,0.479925,0.575766,0.625863,0.470255,0.724565,0.772524,0.199250,0.031834,0.039936,0.033541,0.036870,0.032171,0.030164,0.032664,0.000000
3432781.957042,0.258426,0.088242,0.111638,0.090343,0.130783,0.115460,0.113697,0.120902,1.991679,0.457019,0.411091,0.505161,0.358021,0.300946,0.284073,0.260726,3.892903,0.836521,1.234411,1.160925,1.064783,1.546171,1.430907,1.243094,2.081786,0.448778,0.493397,0.585751,0.650660,0.480596,0.736106,0.784993,0.194260,0.031505,0.039959,0.033375,0.036484,0.031727,0.028800,0.032154,0.000000
3432781.967042,0.248832,0.087733,0.105548,0.093747,0.128989,0.120217,0.110664,0.121475,2.070856,0.459142,0.421422,0.507735,0.370107,0.302391,0.295246,0.265453,3.838074,0.824780,1.232133,1.164602,1.042562,1.551566,1.424464,1.227900,2.104147,0.456389,0.501531,0.594978,0.678055,0.488897,0.741493,0.800177,0.186632,0.030667,0.040134,0.032428,0.035843,0.029494,0.028272,0.032245,0.000000
3432781.977042,0.235342,0.086872,0.107834,0.093975,0.126247,0.117610,0.111523,0.118935,2.139294,0.473717,0.435260,0.514732,0.389056,0.311973,0.312100,0.279692,3.771956,0.808459,1.222641,1.161600,1.017116,1.547204,1.416800,1.203903,2.106133,0.460747,0.502496,0.597056,0.698766,0.489431,0.742265,0.807941,0.183305,0.030697,0.040433,0.030348,0.036139,0.027859,0.028086,0.032304,0.000000
3432781.987042,0.222866,0.087797,0.109994,0.092166,0.125878,0.117486,0.112348,0.117238,2.202601,0.496941,0.448106,0.525967,0.408594,0.326609,0.327734,0.299335,3.710799,0.807866,1.213813,1.154441,0.981993,1.538775,1.409675,1.179869,2.107972,0.456347,0.503424,0.593339,0.708886,0.485120,0.742935,0.810099,0.180230,0.031017,0.041337,0.030890,0.036177,0.027867,0.027898,0.032673,0.000000
