3432677.867681,0.261184,0.077835,0.076524,0.073337,0.122546,0.099169,0.104811,0.091342,0.730557,0.327646,0.359840,0.222747,0.469992,0.228604,0.470418,0.490695,2.712538,0.753097,0.784062,1.084146,1.233148,1.063324,1.023882,1.079995,0.958530,0.630880,0.406960,0.602619,0.411367,0.385462,0.426850,0.523895,0.141609,0.027425,0.042250,0.026159,0.036037,0.027462,0.028440,0.033078,0.000000
3432677.877681,0.256044,0.077932,0.080229,0.078866,0.126109,0.105424,0.111091,0.096236,0.708792,0.329649,0.365497,0.221768,0.483248,0.225231,0.463714,0.487595,2.702238,0.761465,0.779108,1.077634,1.235842,1.054677,1.018490,1.075431,0.951141,0.640903,0.417286,0.587080,0.398645,0.379792,0.424713,0.509951,0.138905,0.028734,0.043809,0.027930,0.034527,0.026771,0.027765,0.031922,0.000000
3432677.951695,0.252387,0.078024,0.084404,0.084011,0.129443,0.111242,0.113300,0.100783,0.689844,0.331500,0.367176,0.220894,0.495542,0.222136,0.453059,0.484751,2.690369,0.769199,0.789999,1.071578,1.238368,1.046674,1.007137,1.071231,0.941510,0.650170,0.426554,0.572676,0.386858,0.374514,0.432185,0.497043,0.137966,0.029945,0.042581,0.029574,0.033147,0.026133,0.026874,0.030866,0.000000
3432677.961694,0.249013,0.080218,0.088283,0.087973,0.124486,0.112102,0.115370,0.102345,0.672310,0.328874,0.368726,0.224552,0.508599,0.214061,0.443225,0.476935,2.679386,0.770483,0.800052,1.057958,1.231096,1.027783,0.996645,1.062542,0.932612,0.654071,0.435113,0.549315,0.379556,0.381780,0.439105,0.491791,0.137103,0.029794,0.041470,0.030076,0.031934,0.025800,0.028022,0.029579,0.000000
3432677.971694,0.237431,0.082252,0.094704,0.091648,0.119933,0.112926,0.113529,0.103815,0.663858,0.326436,0.370153,0.227958,0.520716,0.219384,0.429982,0.469716,2.665768,0.771662,0.804155,1.045332,1.224359,1.010261,0.982140,1.054515,0.924279,0.657673,0.438450,0.527676,0.389238,0.393379,0.450099,0.486930,0.136493,0.030948,0.040065,0.030989,0.030825,0.026122,0.029409,0.029060,0.000000
3432677.981694,0.226683,0.090551,0.100660,0.097054,0.115513,0.109974,0.111813,0.102610,0.656063,0.316370,0.371490,0.235600,0.532977,0.225876,0.417722,0.459711,2.653140,0.764832,0.812064,1.026757,1.214719,0.995842,0.968711,1.043918,0.916604,0.653132,0.441538,0.516512,0.396248,0.409077,0.460276,0.484508,0.135957,0.030184,0.038781,0.032542,0.031457,0.028277,0.030698,0.029673,0.000000
3432677.991694,0.222500,0.098259,0.097086,0.102072,0.111426,0.107232,0.105778,0.101488,0.650051,0.307036,0.365867,0.242680,0.544320,0.231885,0.403608,0.450448,2.646027,0.758524,0.816094,1.009578,1.205803,0.986041,0.952824,1.034108,0.909988,0.648944,0.434308,0.527879,0.402733,0.423605,0.469607,0.482271,0.134537,0.029449,0.037733,0.033967,0.032041,0.030273,0.030050,0.030244,0.000000
3432678.001694,0.218651,0.096533,0.093814,0.097398,0.111107,0.100827,0.100177,0.094644,0.644510,0.303960,0.360692,0.251469,0.554170,0.240889,0.390568,0.438251,2.639452,0.742541,0.819855,0.986068,1.188870,0.973032,0.938142,1.022458,0.903892,0.636132,0.427606,0.533386,0.401855,0.437048,0.478221,0.478073,0.133248,0.028002,0.036734,0.033386,0.032156,0.029257,0.029471,0.029067,0.000000
3432678.011694,0.217242,0.094939,0.094968,0.093052,0.110858,0.094893,0.103597,0.088290,0.642173,0.301120,0.344819,0.259634,0.563324,0.249238,0.370630,0.426979,2.629395,0.727738,0.812852,0.964300,1.173225,0.961008,0.916950,1.011698,0.894045,0.624293,0.411813,0.538450,0.401016,0.449466,0.483916,0.474173,0.133600,0.026691,0.038701,0.032874,0.032237,0.028319,0.028858,0.028002,0.000000
3432678.021694,0.215948,0.095907,0.096078,0.095618,0.110586,0.097403,0.106793,0.089544,0.640023,0.306116,0.330094,0.261929,0.559883,0.255525,0.352161,0.410265,2.620076,0.705727,0.806345,0.937848,1.147278,0.942534,0.912408,0.995578,0.884920,0.607850,0.405538,0.537169,0.394235,0.458308,0.489150,0.466872,0.133911,0.028058,0.040501,0.031259,0.032052,0.027313,0.028264,0.026860,0.000000
3432678.103019,0.214751,0.096828,0.097105,0.098021,0.110389,0.099758,0.109750,0.090730,0.638034,0.310774,0.316474,0.264049,0.556678,0.261362,0.335077,0.394777,2.611455,0.691408,0.800325,0.913347,1.123228,0.925420,0.927512,0.980651,0.876479,0.592646,0.406354,0.535951,0.400120,0.466454,0.493992,0.460092,0.134199,0.029307,0.042166,0.029904,0.031894,0.026404,0.027715,0.026688,0.000000
3432678.113019,0.213644,0.097680,0.098054,0.100244,0.110206,0.101936,0.112485,0.091828,0.636194,0.315084,0.306427,0.266009,0.553713,0.266761,0.319274,0.380451,2.603482,0.683367,0.794758,0.890683,1.100983,0.909589,0.941483,0.966843,0.868672,0.578583,0.407109,0.534824,0.411957,0.473988,0.498471,0.453820,0.134466,0.030462,0.043707,0.029983,0.031747,0.025563,0.027206,0.026529,0.000000
3432678.123019,0.217725,0.098468,0.105311,0.102300,0.110038,0.103951,0.111723,0.092843,0.638585,0.319070,0.321885,0.267822,0.550971,0.271755,0.305434,0.367200,2.588220,0.675929,0.787106,0.869719,1.080405,0.914997,0.955315,0.954071,0.854134,0.565575,0.399954,0.533781,0.422906,0.480958,0.501468,0.448019,0.134227,0.031531,0.044604,0.030056,0.031611,0.024786,0.028081,0.026381,0.000000
3432678.133019,0.226325,0.101235,0.118147,0.103273,0.113701,0.102434,0.111859,0.093075,0.654007,0.325270,0.339898,0.263554,0.548489,0.271861,0.290566,0.354352,2.561878,0.663934,0.763023,0.846779,1.058892,0.931877,0.971413,0.961668,0.841514,0.555399,0.388696,0.527039,0.428193,0.485807,0.502444,0.440531,0.132082,0.032995,0.044232,0.029817,0.032495,0.025455,0.027526,0.026932,0.000000
3432678.143019,0.248169,0.111134,0.122579,0.103548,0.119433,0.100814,0.111596,0.095412,0.671367,0.335170,0.349935,0.257241,0.530741,0.271266,0.277327,0.338477,2.535013,0.640623,0.785421,0.821673,1.020850,0.948481,0.986785,0.980134,0.830294,0.556586,0.383939,0.514826,0.424880,0.488993,0.502793,0.433070,0.133525,0.031648,0.041626,0.031723,0.031743,0.024911,0.027214,0.025904,0.000000
3432678.153019,0.268431,0.112929,0.126652,0.102606,0.121098,0.102001,0.111352,0.093534,0.687400,0.338114,0.359204,0.254517,0.511208,0.273588,0.265080,0.327362,2.510200,0.615757,0.828745,0.798126,0.983707,0.961935,1.001006,1.000434,0.819859,0.564143,0.397455,0.497554,0.422265,0.492922,0.503117,0.426784,0.134859,0.029890,0.039195,0.030022,0.030238,0.025020,0.026924,0.024964,0.000000
3432678.163019,0.288115,0.114567,0.125002,0.101728,0.122625,0.103112,0.107286,0.091781,0.702422,0.340830,0.366944,0.251993,0.493126,0.275745,0.251314,0.317088,2.488080,0.592729,0.872944,0.776342,0.949336,0.974366,1.014201,1.019227,0.806652,0.571141,0.409626,0.481583,0.419861,0.496547,0.504567,0.420985,0.133547,0.028240,0.039453,0.030282,0.028851,0.025122,0.025563,0.024087,0.000000
3432678.173019,0.306324,0.114148,0.123477,0.101697,0.122593,0.098731,0.103515,0.089069,0.716316,0.342235,0.374130,0.250389,0.469715,0.278613,0.243982,0.308663,2.467620,0.568625,0.913803,0.758011,0.907367,0.986997,1.026396,1.036426,0.794438,0.578059,0.420857,0.464564,0.420852,0.503010,0.505897,0.415093,0.132332,0.029301,0.039711,0.028784,0.027105,0.025023,0.024288,0.022902,0.000000
3432678.250081,0.323167,0.113760,0.122066,0.101670,0.122607,0.094665,0.100027,0.086557,0.729167,0.343543,0.380776,0.248908,0.448086,0.281285,0.245379,0.310002,2.448695,0.546328,0.951597,0.741053,0.868540,0.998668,1.037676,1.052332,0.783140,0.584455,0.431247,0.448823,0.421727,0.508978,0.507128,0.409637,0.131208,0.030282,0.039950,0.028101,0.027649,0.024910,0.023109,0.021811,0.000000
3432678.260081,0.338747,0.113402,0.120761,0.101645,0.122620,0.090905,0.096800,0.084233,0.741055,0.344752,0.386924,0.247537,0.428079,0.283756,0.246672,0.311240,2.431189,0.525704,0.986557,0.725367,0.832626,1.009464,1.048110,1.067044,0.772689,0.590370,0.440857,0.434263,0.422536,0.514499,0.508266,0.404591,0.130168,0.031191,0.040171,0.027950,0.028152,0.025196,0.022730,0.021091,0.000000
3432678.270081,0.356884,0.113070,0.121527,0.101621,0.122632,0.087426,0.093659,0.082084,0.758525,0.345870,0.387434,0.246269,0.409572,0.286042,0.249691,0.312386,2.436065,0.520568,1.025427,0.710857,0.799405,1.019449,1.056052,1.080653,0.787590,0.595842,0.455555,0.420794,0.423284,0.519605,0.507892,0.399924,0.130978,0.032031,0.041000,0.027809,0.028618,0.025751,0.023443,0.021118,0.000000
3432678.280081,0.382037,0.114672,0.124451,0.102502,0.115842,0.084059,0.088976,0.080398,0.785211,0.343563,0.393875,0.248595,0.385576,0.289052,0.253303,0.316644,2.462460,0.543582,1.063725,0.693395,0.763290,1.027919,1.059931,1.090226,0.849073,0.605320,0.476535,0.410635,0.425880,0.523890,0.505437,0.394914,0.129914,0.032682,0.039203,0.030826,0.028923,0.026199,0.025049,0.022288,0.000000
3432678.290081,0.366857,0.119332,0.118017,0.104736,0.107831,0.080697,0.086248,0.075707,0.854119,0.345915,0.405755,0.256100,0.363633,0.294086,0.257672,0.320850,2.514268,0.567601,1.097448,0.671000,0.729002,1.032422,1.059672,1.094645,0.934384,0.618261,0.504110,0.408495,0.427542,0.525032,0.505173,0.391398,0.126779,0.031199,0.038047,0.032956,0.028964,0.026945,0.025063,0.023882,0.000000
3432678.300081,0.358547,0.114837,0.121543,0.098418,0.101637,0.079066,0.087174,0.073009,0.934471,0.354721,0.411208,0.263845,0.343772,0.300165,0.260168,0.324402,2.563005,0.590643,1.124333,0.646106,0.696298,1.033491,1.055148,1.095021,1.027467,0.632975,0.534839,0.414666,0.432126,0.526547,0.508527,0.392646,0.124105,0.029298,0.036918,0.032424,0.028569,0.026745,0.024683,0.023903,0.000000
3432678.310081,0.350931,0.115574,0.124840,0.101089,0.100200,0.081685,0.088050,0.073449,1.008887,0.361170,0.416257,0.265689,0.328382,0.307448,0.262487,0.325650,2.608140,0.612113,1.149224,0.621002,0.687199,1.029754,1.050948,1.091885,1.113558,0.645577,0.563239,0.426425,0.437792,0.532076,0.511634,0.395915,0.121722,0.029970,0.035840,0.032079,0.027400,0.026345,0.024318,0.023162,0.000000
3432678.320081,0.343886,0.116274,0.127889,0.103592,0.098891,0.084132,0.088861,0.073872,1.077723,0.367139,0.420927,0.267397,0.314166,0.314207,0.264632,0.326808,2.649890,0.631989,1.172248,0.597749,0.688384,1.026277,1.047063,1.088971,1.193191,0.657213,0.589509,0.437302,0.443021,0.537201,0.514508,0.398930,0.119517,0.030571,0.034843,0.031732,0.026299,0.025954,0.023980,0.022468,0.000000
3432678.438816,0.344610,0.116922,0.128457,0.105907,0.097680,0.086396,0.086857,0.074264,1.149591,0.372661,0.418975,0.268976,0.301016,0.320460,0.263104,0.327878,2.688053,0.650375,1.189492,0.581402,0.689479,1.023060,1.040192,1.086276,1.271860,0.667976,0.614820,0.447362,0.447857,0.541940,0.520176,0.401720,0.117457,0.031128,0.036329,0.031410,0.025281,0.025592,0.026238,0.021826,0.000000
3432678.448816,0.343576,0.117652,0.126951,0.106430,0.097117,0.085265,0.084367,0.075222,1.208922,0.374533,0.415243,0.264621,0.301681,0.324359,0.257907,0.327575,2.710567,0.667161,1.201728,0.578556,0.686410,1.017716,1.029177,1.080448,1.354501,0.675029,0.636154,0.460783,0.448774,0.549712,0.525283,0.402160,0.114775,0.032330,0.037403,0.034849,0.027447,0.027241,0.025325,0.024083,0.000000
3432678.458816,0.342648,0.116892,0.125557,0.108524,0.095967,0.083382,0.082078,0.075717,1.263835,0.376040,0.411791,0.254972,0.301211,0.328900,0.253104,0.321137,2.731421,0.680097,1.213047,0.572486,0.678148,1.008773,1.018986,1.068483,1.430915,0.679771,0.655889,0.472968,0.444240,0.556673,0.529994,0.397126,0.112268,0.031791,0.038396,0.033594,0.027036,0.026238,0.024468,0.024005,0.000000
3432678.468816,0.341789,0.116187,0.124269,0.110480,0.094918,0.081652,0.079961,0.076199,1.314630,0.377436,0.408597,0.246050,0.300788,0.333117,0.248660,0.315180,2.750712,0.692057,1.223516,0.566888,0.670509,1.000497,1.009560,1.057418,1.501598,0.684154,0.674143,0.484225,0.440054,0.563097,0.534352,0.392461,0.109950,0.031287,0.039314,0.032418,0.026637,0.025306,0.023675,0.023907,0.000000
3432678.478816,0.326049,0.115535,0.122103,0.112289,0.093949,0.080051,0.077606,0.076645,1.342640,0.378728,0.410950,0.237797,0.300398,0.337018,0.240081,0.309670,2.749285,0.703121,1.226798,0.561709,0.663444,0.992842,0.995610,1.047183,1.573703,0.688209,0.684189,0.494637,0.436182,0.569040,0.535610,0.388147,0.109279,0.030822,0.038089,0.031329,0.026268,0.024443,0.024023,0.023817,0.000000
3432678.488816,0.343068,0.115676,0.138709,0.104909,0.089270,0.075872,0.077733,0.072990,1.358899,0.382049,0.434754,0.226251,0.294608,0.338388,0.229532,0.300706,2.736671,0.709857,1.214448,0.549503,0.652032,0.981798,0.979711,1.031250,1.655743,0.690816,0.681025,0.500788,0.428796,0.571390,0.534304,0.378514,0.111108,0.032684,0.037296,0.031691,0.026103,0.024857,0.023321,0.024136,0.000000
3432678.498816,0.341815,0.127885,0.141072,0.102985,0.090863,0.074677,0.081464,0.070682,1.396035,0.396903,0.454800,0.220075,0.292930,0.341314,0.226186,0.292016,2.743728,0.705759,1.184759,0.534351,0.640243,0.967795,0.956816,1.013810,1.748976,0.685469,0.664851,0.502985,0.419530,0.571124,0.532587,0.368505,0.112701,0.031067,0.040270,0.031346,0.026061,0.024493,0.022621,0.023118,0.000000
3432678.508816,0.340645,0.131686,0.143270,0.099422,0.089733,0.077720,0.084950,0.073796,1.430434,0.412302,0.473385,0.216342,0.295684,0.339781,0.239207,0.288842,2.750263,0.683882,1.157265,0.522092,0.632069,0.946981,0.935625,0.991000,1.835187,0.667068,0.670731,0.501672,0.412161,0.570986,0.531035,0.362261,0.114203,0.031783,0.043027,0.032094,0.027941,0.023259,0.021941,0.022744,0.000000
3432678.589767,0.337997,0.135255,0.146683,0.096130,0.088681,0.080568,0.086745,0.076707,1.465697,0.426615,0.493683,0.212904,0.298247,0.338375,0.252327,0.285909,2.761647,0.663596,1.128352,0.510755,0.624516,0.927712,0.912441,0.969893,1.920660,0.649983,0.705111,0.500440,0.405355,0.570892,0.533964,0.356503,0.113511,0.032362,0.042505,0.032790,0.029680,0.022086,0.023785,0.022396,0.000000
3432678.599767,0.335541,0.131598,0.149862,0.091836,0.086832,0.082958,0.088400,0.076870,1.498329,0.432516,0.512478,0.208550,0.303399,0.336039,0.264463,0.286671,2.772192,0.637474,1.101628,0.502760,0.619855,0.907560,0.890991,0.946451,1.999725,0.625750,0.736902,0.497450,0.403028,0.574111,0.536679,0.355133,0.112878,0.035009,0.043451,0.031955,0.028504,0.022776,0.025492,0.024294,0.000000
3432678.609767,0.333270,0.128192,0.152803,0.087862,0.085128,0.085167,0.089931,0.077013,1.528513,0.437953,0.529864,0.204520,0.308171,0.333877,0.275689,0.291224,2.781945,0.613280,1.076909,0.495370,0.615533,0.888918,0.871149,0.924754,2.072860,0.615424,0.766309,0.494681,0.400867,0.577090,0.539191,0.353878,0.112292,0.037456,0.044326,0.031180,0.027424,0.023416,0.027071,0.026050,0.000000
3432678.619767,0.330540,0.125041,0.145787,0.084185,0.083552,0.087210,0.088235,0.077147,1.561401,0.442982,0.538376,0.200793,0.312585,0.331877,0.289095,0.299488,2.797900,0.590901,1.052350,0.488535,0.611536,0.871673,0.847003,0.904683,2.142643,0.636245,0.786189,0.492119,0.398869,0.579846,0.547759,0.352716,0.113617,0.039719,0.043397,0.030462,0.026425,0.024008,0.027214,0.027674,0.000000
3432678.629767,0.336040,0.120113,0.138130,0.081583,0.079826,0.086964,0.090627,0.076537,1.587550,0.445279,0.542979,0.199173,0.317343,0.327832,0.297118,0.308484,2.818591,0.563332,1.028161,0.485321,0.611027,0.852179,0.813838,0.880929,2.211349,0.650611,0.803273,0.487392,0.399548,0.585823,0.561671,0.355336,0.117256,0.038699,0.041541,0.030486,0.024808,0.024138,0.026861,0.028292,0.000000
3432678.639767,0.324549,0.117077,0.133904,0.079327,0.077319,0.086878,0.094326,0.079623,1.589525,0.443488,0.546013,0.196453,0.324087,0.316770,0.295991,0.312647,2.835312,0.572309,1.008586,0.484480,0.608977,0.827129,0.775139,0.847149,2.275782,0.661892,0.819684,0.482185,0.398915,0.594525,0.577109,0.359702,0.120018,0.037840,0.040526,0.030291,0.025004,0.023873,0.028531,0.028470,0.000000
3432678.649767,0.321018,0.116024,0.142102,0.079812,0.078067,0.091004,0.107340,0.084899,1.581900,0.441539,0.556535,0.196211,0.331289,0.306688,0.291540,0.304826,2.830344,0.594061,0.986613,0.483743,0.604714,0.797840,0.728665,0.806503,2.340410,0.673172,0.842717,0.478373,0.397873,0.605085,0.583514,0.364246,0.120698,0.036407,0.039175,0.029931,0.026002,0.025265,0.029887,0.030072,0.000000
3432678.659767,0.317813,0.120514,0.149730,0.083203,0.085829,0.100901,0.119420,0.099030,1.574772,0.444067,0.566316,0.199564,0.343925,0.298793,0.287462,0.308304,2.825706,0.616047,0.966239,0.481452,0.594532,0.763337,0.685686,0.758359,2.400128,0.686325,0.864000,0.472801,0.401914,0.610736,0.589428,0.359766,0.121272,0.035771,0.038146,0.031367,0.025943,0.026343,0.031115,0.032172,0.000000
3432678.738836,0.314849,0.124686,0.156786,0.086350,0.093036,0.110081,0.130595,0.112137,1.568177,0.446429,0.575364,0.202666,0.355638,0.291470,0.283691,0.311696,2.821416,0.638324,0.947394,0.479324,0.585107,0.731420,0.645931,0.713823,2.455367,0.698471,0.883686,0.467645,0.405634,0.615957,0.594900,0.355619,0.121802,0.035191,0.038443,0.032690,0.025867,0.027332,0.032251,0.034098,0.000000
3432678.748836,0.312364,0.128544,0.158676,0.089260,0.099702,0.118571,0.130729,0.124261,1.568205,0.448614,0.577695,0.205535,0.366473,0.284696,0.269609,0.314833,2.811015,0.658930,0.933001,0.477355,0.576765,0.701896,0.601514,0.682665,2.507221,0.709707,0.908839,0.462876,0.409075,0.620785,0.589690,0.351783,0.123434,0.034655,0.038722,0.033914,0.025798,0.028736,0.033697,0.035879,0.000000
3432678.758836,0.311242,0.130190,0.165463,0.089919,0.101742,0.119169,0.129772,0.127127,1.568434,0.447610,0.584347,0.213333,0.374562,0.290335,0.256198,0.307517,2.799264,0.677563,0.968559,0.479217,0.582335,0.668521,0.565063,0.683031,2.552508,0.723065,0.925958,0.454184,0.415378,0.618052,0.582344,0.336212,0.123678,0.034504,0.038757,0.033891,0.026791,0.028947,0.031672,0.037166,0.000000
3432678.768836,0.310210,0.134784,0.171774,0.086734,0.104970,0.117556,0.128887,0.127484,1.568641,0.450140,0.590536,0.218434,0.384617,0.297437,0.243792,0.297972,2.788394,0.696890,1.001443,0.485780,0.583990,0.639238,0.549803,0.683335,2.594396,0.732350,0.941773,0.443201,0.417920,0.611889,0.575550,0.318266,0.123904,0.034422,0.038787,0.033866,0.026620,0.028000,0.029799,0.034718,0.000000
3432678.778836,0.309256,0.139051,0.177612,0.083775,0.107967,0.116056,0.128068,0.127807,1.568832,0.452499,0.596260,0.223162,0.393932,0.304020,0.235743,0.289135,2.778339,0.714760,1.031861,0.491866,0.585520,0.612148,0.535689,0.683617,2.633143,0.740940,0.956401,0.433024,0.420278,0.606174,0.569266,0.301662,0.124113,0.034333,0.038815,0.033836,0.026454,0.027110,0.028066,0.032461,0.000000
3432678.788836,0.308373,0.142997,0.183013,0.081037,0.110739,0.114668,0.127311,0.128106,1.569009,0.454681,0.601556,0.227535,0.402549,0.310109,0.234398,0.280960,2.769038,0.731290,1.059998,0.497495,0.586935,0.587091,0.555888,0.683878,2.668984,0.748885,0.969933,0.436715,0.422459,0.600888,0.563452,0.286304,0.124306,0.034250,0.038841,0.033809,0.026301,0.026287,0.026463,0.030373,0.000000
3432678.798836,0.307557,0.146648,0.188008,0.078505,0.113304,0.113385,0.126610,0.128382,1.569173,0.468909,0.606454,0.231580,0.410519,0.315742,0.233154,0.273399,2.760434,0.746579,1.086025,0.502703,0.588244,0.583740,0.575754,0.684119,2.702136,0.756234,0.982449,0.446468,0.424476,0.595999,0.558075,0.296749,0.124484,0.034173,0.038865,0.033783,0.026160,0.025525,0.024981,0.028442,0.000000
3432678.808836,0.293584,0.150025,0.183987,0.076163,0.115676,0.112197,0.121189,0.128638,1.581864,0.484133,0.604565,0.235322,0.417892,0.320953,0.226438,0.266405,2.742365,0.760723,1.117544,0.507519,0.589455,0.604194,0.591448,0.684342,2.722132,0.763032,0.987406,0.455490,0.426343,0.591476,0.555973,0.309466,0.124669,0.034103,0.037088,0.033759,0.026029,0.024820,0.024310,0.028065,0.000000
3432678.886645,0.303198,0.150008,0.178764,0.074191,0.113505,0.110303,0.119225,0.121338,1.596053,0.501657,0.602637,0.238451,0.422030,0.327200,0.223191,0.256589,2.737533,0.776327,1.146709,0.512526,0.587091,0.623306,0.604992,0.679587,2.730254,0.766308,0.991078,0.464390,0.424960,0.586846,0.556358,0.316339,0.125912,0.033200,0.036068,0.034327,0.026152,0.024688,0.024207,0.027727,0.000000
3432678.896645,0.304172,0.147212,0.174452,0.075213,0.114306,0.111648,0.119803,0.121746,1.593520,0.519919,0.598631,0.240643,0.424495,0.333699,0.222071,0.240860,2.748830,0.789338,1.172893,0.519463,0.585288,0.641401,0.614881,0.674527,2.733725,0.770929,0.994932,0.471286,0.422050,0.583155,0.558024,0.319129,0.127150,0.031386,0.035693,0.034524,0.025200,0.024720,0.024175,0.028499,0.000000
3432678.906645,0.302829,0.144120,0.171238,0.075331,0.112989,0.115146,0.119036,0.121811,1.583959,0.536503,0.594880,0.241008,0.430248,0.341992,0.224608,0.233471,2.767775,0.800146,1.197985,0.527366,0.586311,0.656108,0.617629,0.669437,2.726995,0.776150,0.997834,0.476142,0.417046,0.580622,0.559624,0.318647,0.127743,0.029171,0.034936,0.033984,0.024874,0.024166,0.024181,0.026895,0.000000
3432678.916645,0.301592,0.140113,0.168270,0.075550,0.111737,0.118115,0.118345,0.121762,1.575121,0.555280,0.591406,0.240459,0.435365,0.353892,0.226983,0.231687,2.785295,0.806690,1.221190,0.536201,0.587780,0.661751,0.620159,0.661949,2.720774,0.782663,1.000524,0.479553,0.411588,0.579365,0.561073,0.314393,0.128299,0.028154,0.034244,0.034083,0.025013,0.023355,0.024200,0.026749,0.000000
3432678.926645,0.300448,0.136403,0.165526,0.075756,0.110578,0.120887,0.117706,0.121731,1.566945,0.572646,0.588193,0.239955,0.440101,0.364937,0.229180,0.230055,2.801502,0.812757,1.242656,0.544373,0.589140,0.666956,0.622500,0.655003,2.715021,0.788667,1.003011,0.482713,0.406541,0.578169,0.562414,0.310472,0.128813,0.027205,0.033603,0.034182,0.025139,0.022637,0.024218,0.026624,0.000000
3432678.936645,0.290308,0.132970,0.162560,0.075947,0.109506,0.123452,0.114572,0.121702,1.546122,0.588710,0.587815,0.239489,0.444481,0.375154,0.229050,0.228546,2.828180,0.818368,1.262166,0.551932,0.590398,0.671771,0.621115,0.648578,2.696246,0.794220,1.006221,0.485637,0.401872,0.577063,0.560042,0.306846,0.127827,0.026328,0.031595,0.034274,0.025256,0.021972,0.024430,0.026509,0.000000
3432678.946645,0.301534,0.132666,0.158061,0.077497,0.109654,0.123679,0.107187,0.119456,1.528349,0.606738,0.600679,0.240745,0.446898,0.385320,0.224626,0.225697,2.855646,0.820167,1.280021,0.558529,0.590979,0.672236,0.617189,0.641195,2.661475,0.801432,1.010526,0.491550,0.394775,0.572154,0.551450,0.303425,0.126109,0.025480,0.031004,0.032418,0.024635,0.024236,0.023918,0.026890,0.000000
3432678.956645,0.311999,0.134382,0.153894,0.077227,0.107006,0.114921,0.100354,0.113292,1.511860,0.625313,0.612579,0.240306,0.450479,0.397030,0.220537,0.223722,2.881127,0.823149,1.296531,0.566680,0.589963,0.670049,0.613581,0.630247,2.629287,0.805796,1.014511,0.498551,0.385655,0.559352,0.543517,0.303985,0.124590,0.025771,0.030456,0.031876,0.023501,0.023410,0.023451,0.026635,0.000000
3432679.042773,0.311092,0.135976,0.151630,0.076972,0.104547,0.106803,0.099203,0.107574,1.512560,0.642493,0.622581,0.239904,0.453789,0.407896,0.215344,0.221911,2.893310,0.825913,1.312274,0.574218,0.589031,0.668061,0.607671,0.620121,2.584539,0.809834,1.018688,0.505027,0.387365,0.547518,0.531579,0.304503,0.121759,0.026033,0.029516,0.031379,0.022462,0.022614,0.023793,0.026384,0.000000
3432679.052773,0.310237,0.134146,0.149540,0.077201,0.101615,0.107219,0.098160,0.104023,1.513262,0.662270,0.631825,0.239281,0.456892,0.412214,0.210530,0.218808,2.904565,0.830450,1.326827,0.581240,0.588723,0.663846,0.602222,0.609005,2.543100,0.809040,1.022559,0.511185,0.396602,0.529988,0.520547,0.306713,0.119188,0.024883,0.028652,0.030934,0.022332,0.021818,0.024085,0.025695,0.000000
3432679.062773,0.308062,0.132451,0.148164,0.077413,0.098902,0.107633,0.095112,0.100745,1.520860,0.680584,0.642186,0.238703,0.459761,0.416210,0.213015,0.215936,2.912705,0.834666,1.340433,0.587736,0.588440,0.659974,0.592883,0.598717,2.498891,0.808299,1.029154,0.516882,0.405143,0.513773,0.505370,0.308761,0.117576,0.023835,0.027432,0.030521,0.022214,0.022014,0.024273,0.025061,0.000000
3432679.072773,0.308941,0.130990,0.153672,0.082468,0.098493,0.106421,0.088779,0.097164,1.524573,0.699319,0.647443,0.241637,0.459884,0.412997,0.212400,0.211144,2.918600,0.840307,1.346751,0.592887,0.584790,0.653124,0.580524,0.587694,2.452155,0.807596,1.035891,0.528267,0.414387,0.491975,0.488771,0.313182,0.117732,0.023207,0.026017,0.029121,0.022320,0.023015,0.023345,0.024152,0.000000
3432679.082773,0.309763,0.131762,0.158798,0.083316,0.095912,0.103734,0.082922,0.092344,1.528000,0.714994,0.652274,0.248685,0.457953,0.409313,0.211824,0.208866,2.924052,0.843942,1.352593,0.594567,0.579625,0.645946,0.569087,0.578321,2.408915,0.806125,1.042093,0.543242,0.424267,0.469778,0.473420,0.319628,0.117874,0.022105,0.024734,0.027935,0.021745,0.021993,0.022469,0.024668,0.000000
3432679.092773,0.310524,0.132485,0.163540,0.084088,0.093517,0.101244,0.077504,0.087883,1.531170,0.729485,0.656743,0.255221,0.456160,0.405906,0.211291,0.206765,2.929095,0.847307,1.357997,0.596115,0.574841,0.639306,0.558507,0.569647,2.368918,0.804756,1.047830,0.557109,0.433412,0.449244,0.459221,0.325602,0.118006,0.021094,0.023547,0.026828,0.021205,0.022005,0.021659,0.025137,0.000000
3432679.102773,0.296573,0.133154,0.157923,0.084802,0.091302,0.098940,0.073961,0.083756,1.536369,0.742888,0.671635,0.261266,0.454501,0.402755,0.210141,0.204821,2.947389,0.850420,1.349496,0.597547,0.570415,0.633164,0.548854,0.561624,2.334096,0.803490,1.054550,0.569936,0.441871,0.430251,0.447543,0.331128,0.117148,0.020159,0.025704,0.025803,0.020706,0.022714,0.021735,0.025570,0.000000
3432679.112773,0.283625,0.127417,0.152752,0.085583,0.088714,0.092018,0.070687,0.079871,1.541156,0.762621,0.685433,0.273512,0.446269,0.399494,0.209082,0.203469,2.964366,0.843594,1.341588,0.601914,0.561748,0.629721,0.539932,0.553989,2.301842,0.801505,1.060726,0.583608,0.453384,0.415762,0.436740,0.337245,0.116312,0.020066,0.027696,0.025019,0.019530,0.022043,0.021807,0.024781,0.000000
