3432702.899639,0.223544,0.088748,0.196960,0.125446,0.103158,0.071919,0.088151,0.072302,2.283882,0.924115,0.735487,0.697030,0.519723,0.548528,0.704551,0.687346,3.096259,0.942039,1.464283,1.301048,0.906293,1.041584,0.913478,0.957434,2.206251,0.509733,0.694773,0.627705,0.589372,0.428650,0.412032,0.390934,0.200271,0.031662,0.093913,0.021258,0.035462,0.022301,0.023435,0.025870,0.000000
3432702.909639,0.219697,0.087523,0.188403,0.125230,0.101518,0.076180,0.089590,0.071392,2.216039,0.940347,0.770838,0.695063,0.530253,0.540663,0.696797,0.686280,3.164624,0.917164,1.414276,1.285191,0.887594,1.032944,0.914602,0.956983,2.226728,0.507259,0.694063,0.629186,0.610245,0.430867,0.427106,0.404120,0.201084,0.030307,0.091504,0.020872,0.035752,0.022838,0.022347,0.025303,0.000000
3432702.919639,0.223690,0.086406,0.186184,0.125036,0.100001,0.080145,0.092467,0.070558,2.167646,0.955367,0.797266,0.693249,0.539993,0.533372,0.688861,0.685301,3.241570,0.894155,1.378501,1.270529,0.870299,1.024952,0.917396,0.956571,2.240105,0.504960,0.700849,0.630542,0.629555,0.445473,0.441646,0.416309,0.198366,0.031363,0.091375,0.020493,0.036019,0.023307,0.022628,0.024787,0.000000
3432702.929639,0.227423,0.086998,0.184176,0.125858,0.098170,0.083818,0.095131,0.066879,2.122916,0.964998,0.821666,0.688434,0.549763,0.525547,0.681528,0.685004,3.312771,0.868867,1.345438,1.253418,0.854278,1.016322,0.919988,0.950698,2.252409,0.501585,0.707087,0.630090,0.648675,0.460686,0.455085,0.425565,0.195915,0.030898,0.091272,0.020173,0.034727,0.023588,0.022896,0.025030,0.000000
3432703.030367,0.230877,0.090385,0.182319,0.126629,0.096476,0.087216,0.097595,0.065746,2.081541,0.973885,0.844237,0.683964,0.558801,0.518307,0.674744,0.684747,3.378633,0.845457,1.314854,1.237579,0.839459,1.008338,0.922386,0.945250,2.263789,0.498440,0.712856,0.629656,0.666363,0.474760,0.467516,0.434104,0.193648,0.030450,0.091178,0.020087,0.033532,0.023850,0.023144,0.025232,0.000000
3432703.040367,0.234072,0.093518,0.180601,0.127343,0.094909,0.090359,0.099875,0.066274,2.043269,0.982105,0.865115,0.679830,0.567162,0.511610,0.668470,0.684509,3.439556,0.823803,1.286564,1.222928,0.840677,1.000952,0.924604,0.940210,2.274316,0.495532,0.738064,0.629255,0.682724,0.487779,0.479015,0.442002,0.191551,0.030036,0.091090,0.020008,0.032427,0.024092,0.023373,0.025418,0.000000
3432703.050367,0.244266,0.096416,0.170743,0.128003,0.093460,0.093266,0.101807,0.066763,2.021347,0.989708,0.894667,0.676005,0.574895,0.505415,0.662639,0.684288,3.515249,0.805261,1.263461,1.209376,0.854425,0.994121,0.926051,0.935549,2.275846,0.492841,0.778969,0.628884,0.697857,0.499821,0.490353,0.449307,0.186121,0.029653,0.092090,0.019935,0.031405,0.024316,0.024454,0.025590,0.000000
3432703.060367,0.239999,0.095355,0.161561,0.126486,0.089030,0.096952,0.107504,0.069228,1.996674,0.998344,0.928038,0.672942,0.585089,0.496125,0.657242,0.688201,3.601732,0.807754,1.237685,1.195002,0.864825,0.986943,0.930337,0.931460,2.263482,0.489846,0.823910,0.626976,0.709899,0.512265,0.499725,0.455029,0.180173,0.028857,0.089884,0.019591,0.030976,0.024879,0.024319,0.027197,0.000000
3432703.070367,0.236004,0.093719,0.153096,0.121434,0.092158,0.097494,0.112792,0.077891,1.973840,1.006416,0.958934,0.667963,0.601104,0.486643,0.652264,0.693435,3.681768,0.810234,1.213841,1.179162,0.866839,0.979299,0.934294,0.918221,2.252009,0.485771,0.865495,0.623069,0.721146,0.523158,0.508413,0.459504,0.174688,0.028119,0.087871,0.018756,0.030854,0.025209,0.024209,0.027614,0.000000
3432703.080367,0.227282,0.092204,0.151126,0.116749,0.095084,0.097983,0.117452,0.085950,1.942306,1.013880,0.994129,0.663343,0.615951,0.477863,0.647561,0.698316,3.767805,0.812530,1.193603,1.164517,0.868678,0.972234,0.938229,0.905968,2.225149,0.482002,0.904371,0.619467,0.731524,0.533224,0.519038,0.463690,0.171425,0.028254,0.084346,0.018781,0.030768,0.025502,0.022544,0.028018,0.000000
3432703.090367,0.238296,0.091421,0.150341,0.115710,0.095871,0.101261,0.120372,0.093341,1.893391,1.021983,1.032782,0.662606,0.629548,0.472650,0.646567,0.703298,3.861044,0.814022,1.169104,1.146960,0.867705,0.962756,0.935733,0.892260,2.180497,0.476888,0.941400,0.612284,0.740750,0.543803,0.536606,0.471801,0.171254,0.027251,0.081798,0.018637,0.029570,0.024901,0.022868,0.026025,0.000000
3432703.100367,0.244654,0.090686,0.144064,0.114375,0.096056,0.102797,0.113480,0.099470,1.839332,1.028039,1.066414,0.664863,0.644485,0.471149,0.639531,0.713606,3.953299,0.817396,1.141491,1.128520,0.863916,0.947427,0.932789,0.872661,2.125195,0.473796,0.974161,0.600951,0.746028,0.558118,0.557093,0.487155,0.171848,0.026760,0.080450,0.018320,0.029440,0.024673,0.026583,0.026155,0.000000
3432703.197445,0.274743,0.091130,0.135329,0.109278,0.093402,0.098690,0.114627,0.093082,1.765350,1.035379,1.099226,0.665011,0.657653,0.466879,0.636003,0.716440,4.054111,0.820774,1.113575,1.110837,0.856191,0.930248,0.921062,0.843385,2.094294,0.472800,0.996956,0.587009,0.747017,0.572396,0.567773,0.505814,0.172814,0.027867,0.075902,0.018825,0.030281,0.027458,0.026848,0.030102,0.000000
3432703.207445,0.302696,0.090141,0.127269,0.103204,0.090525,0.099007,0.115725,0.095275,1.696897,1.043519,1.129600,0.667826,0.669965,0.467201,0.632784,0.721455,4.147313,0.822575,1.087772,1.090299,0.846253,0.927043,0.910185,0.814656,2.065747,0.473499,1.018050,0.576760,0.747106,0.576512,0.577638,0.515423,0.173597,0.026993,0.071676,0.017948,0.030731,0.028082,0.027051,0.029991,0.000000
3432703.217445,0.302791,0.089222,0.129165,0.097588,0.087858,0.099336,0.123205,0.097336,1.618529,1.051053,1.149047,0.670446,0.681361,0.467542,0.620335,0.726133,4.257854,0.824241,1.052905,1.071298,0.837065,0.930864,0.892705,0.788122,2.061068,0.474151,1.026266,0.567291,0.747194,0.580311,0.572160,0.524301,0.175315,0.027106,0.068694,0.018330,0.031140,0.028627,0.026271,0.029848,0.000000
3432703.227445,0.302818,0.091037,0.130970,0.100878,0.095374,0.104235,0.130200,0.105576,1.545943,1.057455,1.167040,0.670628,0.687334,0.462476,0.608843,0.719937,4.360163,0.821826,1.020649,1.044035,0.820446,0.930908,0.876462,0.754309,2.056803,0.478701,1.033866,0.567399,0.751996,0.571452,0.567044,0.518241,0.176790,0.026623,0.065902,0.020655,0.029935,0.028026,0.025558,0.028309,0.000000
3432703.237445,0.312775,0.092727,0.130728,0.103960,0.102365,0.108822,0.136651,0.113272,1.452626,1.063378,1.172576,0.670806,0.692868,0.457810,0.596547,0.714223,4.442840,0.819580,1.009236,1.018783,0.805067,0.930978,0.857957,0.723069,2.039040,0.482923,1.029402,0.567534,0.756477,0.563233,0.558455,0.512589,0.178211,0.026184,0.065486,0.022806,0.028838,0.027479,0.026256,0.027652,0.000000
3432703.247445,0.322092,0.094955,0.130546,0.110448,0.104969,0.116219,0.142617,0.116617,1.366258,1.066319,1.177642,0.670836,0.691541,0.454778,0.585172,0.704070,4.519199,0.815288,1.025027,0.988045,0.784366,0.933874,0.840839,0.690170,2.022514,0.491113,1.025246,0.575850,0.764988,0.555193,0.550509,0.501995,0.179639,0.026220,0.065087,0.024490,0.028017,0.028107,0.026901,0.027658,0.000000
3432703.257445,0.330711,0.097016,0.130378,0.116459,0.107371,0.123073,0.148135,0.119698,1.286367,1.069036,1.182328,0.670875,0.690290,0.451983,0.574650,0.694661,4.589831,0.811318,1.039634,0.959624,0.765195,0.936559,0.825005,0.659726,2.007227,0.498692,1.021402,0.583531,0.772886,0.547760,0.543159,0.492184,0.180960,0.027580,0.064717,0.026040,0.027238,0.028686,0.027499,0.027670,0.000000
3432703.267445,0.324625,0.098923,0.130677,0.122018,0.109593,0.129412,0.149134,0.122548,1.204242,1.071548,1.184779,0.670911,0.689133,0.449398,0.561948,0.685959,4.649583,0.807646,1.055506,0.933334,0.747461,0.939043,0.801755,0.634805,1.979239,0.505702,1.015430,0.590636,0.780191,0.540886,0.541049,0.483108,0.181911,0.028838,0.060252,0.027474,0.027832,0.029221,0.027307,0.027899,0.000000
3432703.345303,0.317663,0.106129,0.124889,0.128938,0.113128,0.130655,0.149606,0.122948,1.128753,1.066990,1.181325,0.663987,0.684027,0.445264,0.550291,0.674407,4.679784,0.796654,1.077873,0.895990,0.728278,0.946087,0.777955,0.626659,1.956101,0.518301,1.012698,0.607562,0.790843,0.542271,0.541579,0.477383,0.183815,0.028808,0.057118,0.027917,0.027108,0.029514,0.026592,0.027191,0.000000
3432703.355303,0.311324,0.102993,0.119554,0.124487,0.112112,0.129702,0.150044,0.125385,1.058954,1.053788,1.178091,0.647144,0.674832,0.439948,0.539508,0.666056,4.707693,0.787660,1.098581,0.852498,0.708183,0.954545,0.755942,0.617328,1.934802,0.536186,1.010210,0.629317,0.801161,0.547763,0.542067,0.472783,0.185518,0.029399,0.054256,0.029016,0.027950,0.029184,0.025930,0.026723,0.000000
3432703.365303,0.302006,0.100062,0.113599,0.120329,0.111155,0.128815,0.144326,0.127651,1.001678,1.041537,1.177110,0.631532,0.666310,0.435028,0.530732,0.658343,4.725338,0.779330,1.118668,0.812257,0.689592,0.962372,0.759252,0.608709,1.925201,0.552732,1.007512,0.649437,0.810700,0.552848,0.539834,0.468515,0.187033,0.029971,0.053973,0.030040,0.029130,0.028882,0.026558,0.026276,0.000000
3432703.375303,0.289171,0.099407,0.108293,0.118902,0.106233,0.123231,0.136317,0.122486,0.954489,1.023211,1.174413,0.614699,0.652735,0.430922,0.525179,0.650782,4.734967,0.765489,1.132436,0.820487,0.677924,0.974144,0.766160,0.597764,1.924374,0.562594,0.999394,0.659882,0.811195,0.556458,0.532475,0.461098,0.187635,0.028193,0.053458,0.030274,0.029464,0.028177,0.025553,0.027515,0.000000
3432703.385303,0.277294,0.096063,0.103388,0.117342,0.105744,0.118369,0.128900,0.115043,0.910843,0.997678,1.171920,0.587906,0.630124,0.427317,0.520048,0.644492,4.743888,0.753246,1.145173,0.844404,0.669580,0.986965,0.772540,0.589084,1.923593,0.563824,0.991886,0.661975,0.802787,0.557382,0.525677,0.447417,0.188185,0.028688,0.053146,0.030769,0.030555,0.026865,0.024616,0.026919,0.000000
3432703.395303,0.266308,0.093008,0.098850,0.115948,0.105333,0.113872,0.122039,0.108159,0.870470,0.974021,1.169615,0.563104,0.609169,0.423981,0.515302,0.638680,4.752141,0.741906,1.156955,0.866580,0.661898,0.998825,0.778442,0.581058,1.922871,0.564924,0.984942,0.663864,0.794981,0.558235,0.519389,0.434769,0.188694,0.030672,0.052856,0.031215,0.031590,0.025653,0.024200,0.026364,0.000000
3432703.405303,0.256146,0.090182,0.094653,0.114659,0.104954,0.109713,0.115693,0.101791,0.833125,0.952139,1.167482,0.540161,0.589786,0.420896,0.510912,0.633304,4.759774,0.731417,1.167853,0.887092,0.654792,1.009796,0.783901,0.573634,1.922203,0.565942,0.978518,0.665611,0.787760,0.559024,0.513573,0.423070,0.189166,0.032507,0.052589,0.031627,0.032547,0.025616,0.024940,0.025850,0.000000
3432703.415303,0.246746,0.087568,0.090771,0.113466,0.104603,0.105865,0.109822,0.095901,0.798581,0.931897,1.165510,0.518940,0.571857,0.418042,0.506851,0.628331,4.766834,0.721714,1.177934,0.906066,0.648220,1.019944,0.788951,0.566767,1.921585,0.566884,0.972576,0.667227,0.781080,0.559754,0.508193,0.425004,0.189601,0.034204,0.052341,0.032008,0.033433,0.025797,0.025624,0.025478,0.000000
3432703.491600,0.238846,0.085150,0.087858,0.112363,0.104278,0.102307,0.107324,0.090453,0.768300,0.913174,1.156521,0.499310,0.555272,0.415402,0.500890,0.623731,4.769896,0.712739,1.179620,0.923616,0.642140,1.029331,0.798032,0.560414,1.923360,0.567754,0.958931,0.668722,0.774902,0.560429,0.498133,0.430240,0.189963,0.035775,0.051457,0.032360,0.034252,0.025964,0.024118,0.026171,0.000000
3432703.501600,0.262144,0.089920,0.084934,0.110554,0.104239,0.098908,0.106433,0.090482,0.734947,0.887746,1.143739,0.476947,0.536015,0.411069,0.498269,0.615315,4.742966,0.700813,1.176118,0.943822,0.639006,1.039235,0.802982,0.555745,1.937337,0.562294,0.954746,0.663869,0.763061,0.558235,0.487304,0.441863,0.188799,0.034528,0.051746,0.033034,0.033416,0.024265,0.026136,0.025557,0.000000
3432703.511600,0.266115,0.091421,0.084741,0.106731,0.103570,0.100062,0.106864,0.089652,0.699908,0.860109,1.127517,0.453822,0.516458,0.413388,0.499160,0.607106,4.698394,0.703413,1.168009,0.963742,0.638299,1.041706,0.803466,0.549021,1.959639,0.553798,0.968334,0.653159,0.748432,0.555337,0.476018,0.453301,0.187391,0.033432,0.050629,0.033106,0.034464,0.026188,0.024932,0.026540,0.000000
3432703.521600,0.279020,0.096030,0.084278,0.105704,0.101526,0.101804,0.110272,0.090070,0.690568,0.831735,1.110857,0.437053,0.500925,0.420014,0.504615,0.601283,4.636729,0.726468,1.151754,0.976586,0.635597,1.039339,0.799198,0.548460,1.960655,0.547100,0.973822,0.639987,0.732038,0.551122,0.461951,0.461449,0.184531,0.032449,0.049431,0.031767,0.033064,0.025332,0.025872,0.026237,0.000000
3432703.531600,0.291044,0.093074,0.083888,0.106823,0.096901,0.107862,0.113444,0.090196,0.681984,0.801605,1.095412,0.425047,0.484348,0.432719,0.509672,0.595729,4.579727,0.753643,1.136727,0.983564,0.635074,1.030496,0.795251,0.550407,1.961581,0.545589,0.978886,0.624696,0.717659,0.541065,0.448934,0.467864,0.181963,0.032832,0.049628,0.032508,0.032438,0.027228,0.026930,0.026794,0.000000
3432703.541600,0.302167,0.090331,0.083527,0.107868,0.092614,0.113491,0.116377,0.090312,0.674043,0.773704,1.081126,0.413947,0.469003,0.444484,0.514350,0.590590,4.527000,0.778784,1.122827,0.990021,0.634593,1.022310,0.791600,0.552209,1.962437,0.544185,0.983569,0.610548,0.704353,0.531765,0.445415,0.473797,0.179589,0.033445,0.049810,0.034567,0.031856,0.028957,0.027908,0.027308,0.000000
3432703.551600,0.312455,0.087794,0.083193,0.108835,0.088648,0.118697,0.119091,0.090419,0.683403,0.747896,1.067911,0.403680,0.454809,0.455367,0.518678,0.585838,4.478228,0.802040,1.109970,0.995993,0.634147,1.014739,0.788223,0.553875,1.963229,0.542886,0.987902,0.597461,0.692045,0.523163,0.445924,0.479286,0.177392,0.034012,0.049978,0.036471,0.031317,0.030556,0.028813,0.027785,0.000000
3432703.561600,0.300915,0.085447,0.078822,0.109729,0.084980,0.123514,0.114670,0.090519,0.710390,0.724023,1.059786,0.394182,0.441680,0.465434,0.523335,0.581441,4.394833,0.823552,1.095594,1.001518,0.633735,1.007735,0.780367,0.555417,1.929576,0.541685,0.991153,0.585356,0.680660,0.515206,0.446705,0.484363,0.174978,0.034536,0.047821,0.038232,0.030818,0.032035,0.028815,0.028225,0.000000
3432703.648404,0.299435,0.089277,0.078546,0.110342,0.080323,0.117987,0.113881,0.089896,0.706677,0.693679,1.050819,0.392796,0.427426,0.477271,0.523990,0.576223,4.290434,0.837990,1.084685,0.993688,0.632439,0.995571,0.773916,0.557996,1.871152,0.533443,0.995507,0.565347,0.668355,0.499491,0.447020,0.487378,0.172861,0.033302,0.048724,0.036246,0.029255,0.031494,0.028654,0.029198,0.000000
3432703.658404,0.296832,0.087373,0.077762,0.106296,0.080874,0.114303,0.112468,0.091503,0.702520,0.663346,1.036720,0.386463,0.410873,0.485665,0.523807,0.569671,4.178381,0.854208,1.079871,0.986177,0.633851,0.985055,0.771473,0.560766,1.804553,0.516882,1.001249,0.545503,0.651448,0.482412,0.445838,0.487652,0.169889,0.032468,0.046351,0.033937,0.028318,0.031059,0.029053,0.029568,0.000000
3432703.668404,0.294416,0.087904,0.077056,0.104300,0.079873,0.111067,0.111168,0.093647,0.708022,0.633731,1.023668,0.381757,0.399076,0.493740,0.523625,0.566630,4.074726,0.867339,1.075407,0.977320,0.638703,0.974623,0.769221,0.559537,1.742941,0.499547,1.006538,0.524761,0.632938,0.467152,0.444756,0.482753,0.167143,0.032587,0.044140,0.034197,0.027632,0.031259,0.029431,0.029695,0.000000
3432703.678404,0.292180,0.088404,0.076403,0.102459,0.078950,0.108073,0.109966,0.095653,0.713966,0.606328,1.011595,0.377410,0.388173,0.501212,0.523456,0.563806,3.978843,0.879480,1.071278,0.969124,0.643201,0.964971,0.767137,0.560094,1.685950,0.483521,1.011430,0.505579,0.615803,0.453039,0.443755,0.478233,0.164604,0.032705,0.042095,0.034438,0.026983,0.031442,0.029781,0.029833,0.000000
3432703.688404,0.288575,0.088867,0.072846,0.100756,0.078097,0.105304,0.106636,0.097508,0.711493,0.580981,1.001272,0.373389,0.378088,0.508124,0.527285,0.561194,3.871269,0.890710,1.070944,0.961543,0.647362,0.956043,0.768057,0.568049,1.639313,0.468698,1.019094,0.487836,0.599953,0.439984,0.440069,0.474052,0.165257,0.032814,0.042907,0.034661,0.026382,0.031612,0.031390,0.029960,0.000000
3432703.698404,0.274024,0.087642,0.075876,0.097419,0.077021,0.102620,0.106088,0.093472,0.702351,0.562507,0.998690,0.368959,0.369876,0.516754,0.532091,0.564970,3.763240,0.900492,1.070418,0.953046,0.652581,0.948104,0.768556,0.580135,1.602813,0.454085,1.033149,0.469915,0.583538,0.426716,0.434260,0.464580,0.167433,0.031630,0.042825,0.034663,0.025945,0.033442,0.032405,0.031761,0.000000
3432703.708404,0.260520,0.083411,0.078704,0.095700,0.074958,0.103959,0.105591,0.093443,0.712786,0.547406,0.996316,0.367258,0.363781,0.526869,0.536546,0.568667,3.663267,0.912435,1.069957,0.943118,0.659440,0.937597,0.769023,0.591853,1.569091,0.439024,1.046126,0.455754,0.566276,0.413114,0.428887,0.452139,0.169478,0.030917,0.042725,0.033290,0.026695,0.034337,0.033347,0.033363,0.000000
3432703.718404,0.248223,0.079483,0.084497,0.094119,0.073046,0.105217,0.103223,0.093430,0.735657,0.533451,0.997153,0.365694,0.358146,0.536244,0.538838,0.572093,3.569345,0.923481,1.064865,0.933940,0.665784,0.927883,0.767249,0.602702,1.534326,0.425104,1.068718,0.442658,0.550315,0.400513,0.421470,0.440626,0.170811,0.030247,0.040330,0.032016,0.027971,0.035171,0.032585,0.034852,0.000000
3432703.789273,0.258047,0.077286,0.088715,0.087709,0.073967,0.102391,0.099980,0.093665,0.761485,0.518745,0.982475,0.364033,0.351382,0.542150,0.539296,0.574081,3.463732,0.934358,1.049957,0.921010,0.673196,0.914217,0.763899,0.612780,1.498915,0.409901,1.099140,0.434385,0.531140,0.386498,0.414010,0.427582,0.173116,0.028433,0.040512,0.030278,0.026458,0.034368,0.033608,0.033748,0.000000
3432703.799272,0.267264,0.074465,0.092699,0.083656,0.074005,0.098676,0.096979,0.093332,0.785470,0.502282,0.968880,0.360559,0.337746,0.546029,0.539721,0.572819,3.366076,0.944351,1.036198,0.907388,0.678648,0.899026,0.760802,0.622943,1.466039,0.393073,1.127245,0.428821,0.506453,0.370611,0.407111,0.416416,0.175118,0.027869,0.040667,0.029701,0.027216,0.035495,0.034553,0.035037,0.000000
3432703.809272,0.275790,0.071864,0.096384,0.079914,0.074066,0.095240,0.094203,0.093038,0.807658,0.487039,0.956306,0.357339,0.325118,0.549619,0.540115,0.571661,3.275744,0.953606,1.023471,0.894780,0.683717,0.884976,0.757938,0.632363,1.435628,0.377511,1.153242,0.423681,0.483626,0.355917,0.400730,0.406104,0.176969,0.027336,0.041153,0.029163,0.027907,0.036536,0.035428,0.036221,0.000000
3432703.819272,0.283677,0.069458,0.099793,0.076452,0.074123,0.092062,0.091635,0.092765,0.828181,0.472940,0.944674,0.354361,0.313436,0.552940,0.540479,0.570591,3.192188,0.962167,1.011698,0.883117,0.688407,0.871980,0.755288,0.641077,1.407498,0.377935,1.177289,0.418927,0.462510,0.342325,0.394828,0.396565,0.178682,0.026843,0.042893,0.028665,0.028545,0.037499,0.036237,0.037315,0.000000
3432703.829272,0.290972,0.067233,0.102946,0.073250,0.074175,0.089122,0.089260,0.092513,0.847165,0.459898,0.933915,0.351606,0.302631,0.556012,0.540816,0.569601,3.114898,0.970085,1.000808,0.872329,0.692745,0.859959,0.752838,0.649138,1.381478,0.389237,1.199533,0.414529,0.442979,0.329753,0.389368,0.387742,0.180266,0.026386,0.044501,0.028205,0.029136,0.038390,0.036985,0.038328,0.000000
3432703.839272,0.286756,0.065175,0.102192,0.070289,0.074224,0.086402,0.087495,0.092281,0.839233,0.447834,0.915843,0.349058,0.292637,0.558854,0.541230,0.568685,3.020509,0.977410,0.986427,0.862351,0.696757,0.848839,0.749891,0.656594,1.353034,0.399691,1.220662,0.410462,0.424912,0.318123,0.383562,0.379580,0.185181,0.025965,0.045874,0.027779,0.029682,0.039214,0.036837,0.039265,0.000000
3432703.849272,0.293947,0.061936,0.107475,0.067637,0.071120,0.084307,0.084696,0.089030,0.812557,0.436974,0.887159,0.345763,0.283643,0.561006,0.541897,0.563927,2.924192,0.983281,0.976835,0.852492,0.694925,0.837850,0.748227,0.661136,1.306427,0.410278,1.231253,0.408183,0.402113,0.306259,0.377805,0.373179,0.188273,0.025464,0.045668,0.026912,0.029589,0.038869,0.037207,0.039479,0.000000
3432703.859272,0.300670,0.058895,0.112411,0.066152,0.069233,0.081906,0.082101,0.084212,0.787893,0.426686,0.860617,0.340122,0.278402,0.563102,0.542519,0.558578,2.835166,0.988974,0.968008,0.841584,0.690239,0.827942,0.746692,0.667059,1.263312,0.420255,1.241036,0.408209,0.378173,0.295519,0.372473,0.367782,0.191170,0.025408,0.045432,0.026323,0.028375,0.038937,0.037547,0.039334,0.000000
3432703.931007,0.299584,0.056083,0.108849,0.064789,0.067498,0.079682,0.081150,0.079748,0.815643,0.417169,0.831263,0.334894,0.273566,0.565043,0.541634,0.553635,2.740533,0.994239,0.961029,0.831485,0.685894,0.818779,0.746448,0.672543,1.198763,0.429484,1.242750,0.408224,0.356020,0.285585,0.367147,0.362780,0.188845,0.025771,0.044789,0.025786,0.027259,0.038998,0.035534,0.039199,0.000000
3432703.941007,0.294436,0.054436,0.104910,0.061479,0.066004,0.079955,0.078257,0.080937,0.816861,0.405146,0.805101,0.331515,0.269804,0.564840,0.538409,0.543962,2.636997,1.001472,0.955990,0.823622,0.681089,0.810339,0.743718,0.680337,1.136619,0.440028,1.240207,0.409960,0.343991,0.279219,0.364738,0.360047,0.185139,0.025432,0.044538,0.024937,0.026477,0.037087,0.036513,0.037274,0.000000
3432703.951007,0.289817,0.051941,0.101269,0.057933,0.063556,0.078632,0.075589,0.079608,0.817919,0.392534,0.780905,0.326259,0.267644,0.559930,0.535413,0.535122,2.541303,1.009630,0.951332,0.814933,0.675167,0.797087,0.741194,0.686776,1.079036,0.451359,1.237848,0.410074,0.339515,0.280224,0.362508,0.361081,0.181697,0.024445,0.044304,0.023673,0.025818,0.037922,0.037407,0.038561,0.000000
3432703.961007,0.286366,0.049631,0.100085,0.054658,0.061290,0.077426,0.077128,0.078380,0.817131,0.380860,0.762566,0.321390,0.265651,0.555364,0.528575,0.526939,2.424261,1.017179,0.948158,0.806895,0.669687,0.784821,0.740440,0.696687,1.058511,0.461845,1.231215,0.410179,0.335378,0.281168,0.358589,0.362037,0.179170,0.023537,0.043840,0.023310,0.025204,0.038678,0.036198,0.039739,0.000000
3432703.971007,0.283309,0.047593,0.098989,0.057468,0.063512,0.080560,0.078572,0.081459,0.816364,0.370651,0.745597,0.314443,0.267536,0.545977,0.522234,0.516262,2.315969,1.023964,0.945226,0.801898,0.667962,0.773338,0.739761,0.716166,1.153319,0.471569,1.225085,0.414455,0.335782,0.284260,0.354953,0.360640,0.176788,0.023484,0.043409,0.022919,0.023539,0.038187,0.035069,0.037484,0.000000
3432703.981007,0.280481,0.045707,0.097975,0.060089,0.065595,0.083478,0.079907,0.084333,0.815654,0.361208,0.729900,0.308034,0.269275,0.537283,0.516367,0.506359,2.215798,1.030242,0.942514,0.797299,0.666391,0.762734,0.739132,0.734165,1.241016,0.480565,1.219415,0.418418,0.336144,0.287101,0.351590,0.359331,0.174585,0.023434,0.043010,0.022888,0.023176,0.037719,0.034025,0.035373,0.000000
3432703.991007,0.267248,0.043963,0.100844,0.062513,0.067522,0.086178,0.078804,0.086992,0.832152,0.352474,0.722407,0.302106,0.270884,0.529242,0.515745,0.497199,2.107589,1.036050,0.940398,0.793045,0.664939,0.752926,0.736620,0.750814,1.336763,0.488887,1.212643,0.422084,0.336479,0.289730,0.346861,0.358121,0.171011,0.023389,0.043582,0.022859,0.022839,0.037287,0.032141,0.033420,0.000000
3432704.001007,0.268423,0.046605,0.095786,0.064945,0.065268,0.087567,0.073881,0.083211,0.859456,0.347045,0.716688,0.286415,0.278635,0.523062,0.520012,0.494346,2.022143,1.037845,0.935877,0.786634,0.662635,0.740333,0.729414,0.772366,1.425678,0.497866,1.207344,0.432556,0.342373,0.293142,0.344622,0.356700,0.169056,0.023440,0.042778,0.023311,0.022505,0.035474,0.030544,0.031756,0.000000
3432704.074371,0.269570,0.046075,0.091095,0.061847,0.061879,0.082474,0.069349,0.080915,0.884725,0.338763,0.711427,0.272963,0.285698,0.524733,0.523981,0.491126,1.994425,1.034287,0.931723,0.776770,0.659294,0.723527,0.722750,0.792088,1.507866,0.508182,1.202474,0.447458,0.349560,0.296691,0.342532,0.358532,0.167301,0.023355,0.042013,0.023101,0.021552,0.033625,0.029058,0.031366,0.000000
3432704.084371,0.268900,0.045600,0.086600,0.058968,0.058740,0.077773,0.065626,0.078792,0.930022,0.331109,0.705555,0.260523,0.292233,0.526305,0.528853,0.488152,1.957160,1.030978,0.927698,0.767642,0.656202,0.707980,0.714479,0.810335,1.585004,0.517747,1.201586,0.461263,0.356209,0.299952,0.339702,0.360223,0.167114,0.023289,0.041709,0.022918,0.020667,0.031911,0.029197,0.031005,0.000000
3432704.094371,0.261655,0.047405,0.086934,0.057838,0.054911,0.075686,0.065537,0.077857,0.971529,0.325828,0.703686,0.250087,0.298788,0.531700,0.536331,0.484207,1.911910,1.027479,0.929591,0.759471,0.653136,0.702916,0.705429,0.827695,1.648955,0.527219,1.199130,0.477408,0.362028,0.298062,0.345928,0.362471,0.164769,0.022901,0.043085,0.023065,0.019937,0.032401,0.029969,0.030193,0.000000
3432704.104371,0.254933,0.050275,0.087264,0.055569,0.057644,0.075024,0.065467,0.077469,1.009912,0.321508,0.701980,0.244206,0.303656,0.543177,0.543261,0.480810,1.870042,1.018705,0.931359,0.751491,0.649612,0.715036,0.697069,0.844898,1.708099,0.533419,1.196835,0.493179,0.362458,0.290125,0.353309,0.363149,0.162633,0.023211,0.044336,0.023207,0.021145,0.033395,0.030671,0.030765,0.000000
3432704.114371,0.248715,0.052971,0.087569,0.053483,0.060196,0.074439,0.065403,0.077113,1.045416,0.317543,0.700402,0.238778,0.308171,0.553819,0.549671,0.477671,1.831315,1.010594,0.932995,0.744121,0.646368,0.726269,0.689336,0.860809,1.762807,0.539116,1.194712,0.507755,0.362837,0.282788,0.360136,0.363776,0.160657,0.023826,0.045493,0.023325,0.022636,0.034291,0.031320,0.031293,0.000000
3432704.124371,0.242963,0.055464,0.087851,0.051554,0.062556,0.073899,0.065343,0.076783,1.078258,0.313876,0.698942,0.233756,0.312347,0.563663,0.555601,0.474766,1.795492,1.003092,0.934509,0.737304,0.643368,0.736660,0.689230,0.875528,1.813412,0.544385,1.192748,0.521238,0.363187,0.276001,0.366452,0.367730,0.158829,0.025140,0.046564,0.023487,0.024014,0.035121,0.031921,0.031781,0.000000
