3432690.083290,0.217810,0.080008,0.138061,0.104796,0.075870,0.117675,0.108757,0.092931,2.028073,0.702311,0.749391,0.396585,0.297714,0.510538,0.636664,0.563265,3.362303,0.662029,1.517394,0.693531,0.720460,0.630706,0.854068,0.753588,0.844818,0.326582,0.783412,0.313424,0.265286,0.384407,0.342103,0.271644,0.170138,0.038191,0.057177,0.034910,0.042267,0.028317,0.026778,0.030373,0.000000
3432690.093290,0.218871,0.076886,0.138424,0.101455,0.071915,0.113956,0.104780,0.088305,2.010202,0.704186,0.761394,0.404822,0.299320,0.519593,0.648494,0.567232,3.357523,0.676918,1.508779,0.699848,0.724608,0.630639,0.860454,0.763903,0.814970,0.336265,0.758203,0.301852,0.264811,0.374865,0.333057,0.277369,0.170909,0.038481,0.059277,0.036544,0.043368,0.029042,0.026193,0.030051,0.000000
3432690.171237,0.223876,0.078246,0.142172,0.099829,0.070776,0.111758,0.101888,0.084477,1.994041,0.709351,0.771405,0.413427,0.303550,0.529750,0.661197,0.573363,3.351151,0.686786,1.495242,0.708740,0.726140,0.629110,0.864878,0.774291,0.824656,0.348004,0.729965,0.286401,0.264628,0.361185,0.323731,0.281019,0.168677,0.039575,0.060138,0.035969,0.042980,0.028217,0.024604,0.029960,0.000000
3432690.181237,0.222712,0.078381,0.142126,0.101612,0.069023,0.110298,0.099595,0.080956,1.966893,0.716083,0.784778,0.422159,0.308169,0.539297,0.673596,0.580068,3.331240,0.693986,1.477158,0.721745,0.727986,0.627933,0.868278,0.784984,0.841717,0.360660,0.700803,0.271599,0.264323,0.345641,0.315868,0.284747,0.172246,0.038782,0.059807,0.034892,0.042379,0.027588,0.024044,0.028844,0.000000
3432690.191237,0.243603,0.078141,0.141199,0.098875,0.067234,0.107471,0.094992,0.079458,1.937824,0.722843,0.802271,0.426536,0.312383,0.546977,0.687237,0.586600,3.300146,0.700099,1.455308,0.737243,0.729853,0.630834,0.869055,0.793302,0.879262,0.372857,0.672244,0.262405,0.264213,0.330046,0.310199,0.288651,0.173124,0.038620,0.060385,0.035382,0.042307,0.027145,0.022921,0.027994,0.000000
3432690.201237,0.263045,0.077213,0.140340,0.094489,0.065069,0.103467,0.090731,0.076258,1.911035,0.730751,0.818475,0.430269,0.316706,0.555345,0.699866,0.594903,3.271467,0.703846,1.435077,0.754258,0.731177,0.641430,0.869765,0.799008,0.913896,0.382416,0.645842,0.266596,0.264149,0.316324,0.304952,0.292985,0.173916,0.037790,0.060898,0.036747,0.041376,0.025590,0.022175,0.028202,0.000000
3432690.211237,0.280317,0.076352,0.145735,0.090435,0.063064,0.099761,0.087409,0.073293,1.828714,0.738075,0.829867,0.433734,0.320707,0.563094,0.711203,0.602591,3.184305,0.707302,1.412901,0.769989,0.732399,0.651226,0.869626,0.804276,0.974789,0.391249,0.617660,0.270463,0.264088,0.303625,0.301478,0.297002,0.168390,0.037012,0.063152,0.038004,0.040512,0.024144,0.020894,0.028398,0.000000
3432690.221237,0.289829,0.078511,0.140922,0.090010,0.060845,0.097361,0.085198,0.069704,1.733816,0.743572,0.831749,0.430739,0.325126,0.568919,0.722536,0.611463,3.083299,0.710382,1.393583,0.790452,0.732758,0.658386,0.867897,0.806672,1.025601,0.395080,0.586569,0.273211,0.264089,0.293615,0.297115,0.302847,0.167485,0.038427,0.060960,0.038883,0.039926,0.023450,0.020809,0.026807,0.000000
3432690.231237,0.298601,0.081820,0.136437,0.089990,0.061127,0.095853,0.083154,0.067454,1.645998,0.746691,0.833451,0.424498,0.331544,0.572362,0.733024,0.622229,2.989832,0.714192,1.375694,0.813821,0.730738,0.663746,0.866294,0.805832,1.072591,0.393822,0.557823,0.274673,0.266352,0.285216,0.293077,0.311224,0.180567,0.036047,0.058942,0.037263,0.038799,0.022526,0.020726,0.026341,0.000000
3432690.241237,0.333814,0.084886,0.135565,0.089982,0.061396,0.094462,0.081891,0.065380,1.549975,0.749580,0.835503,0.418707,0.337492,0.575540,0.740467,0.632199,2.855115,0.717712,1.388682,0.835455,0.728859,0.668697,0.865634,0.805054,1.069600,0.392664,0.528941,0.276011,0.268450,0.277447,0.289008,0.318971,0.186302,0.033840,0.063434,0.035773,0.037760,0.021677,0.020248,0.025900,0.000000
3432690.362608,0.366634,0.084986,0.134774,0.089147,0.061863,0.091487,0.080732,0.063547,1.461401,0.748790,0.837401,0.412591,0.343157,0.577687,0.747355,0.640712,2.730540,0.724458,1.407702,0.859568,0.727100,0.672699,0.865015,0.803283,1.066902,0.387648,0.502232,0.275417,0.269786,0.272351,0.285237,0.327348,0.191524,0.034495,0.067578,0.038566,0.037423,0.022328,0.019814,0.025032,0.000000
3432690.372608,0.396994,0.085076,0.134042,0.088375,0.062295,0.088730,0.079660,0.061855,1.379471,0.748055,0.839157,0.406934,0.348398,0.579672,0.753726,0.648588,2.615309,0.730693,1.425295,0.881873,0.725474,0.676400,0.864442,0.801639,1.075649,0.383020,0.483786,0.277805,0.271022,0.267639,0.281748,0.335099,0.196353,0.035108,0.071410,0.041150,0.037111,0.022926,0.019412,0.024235,0.000000
3432690.382608,0.395790,0.085158,0.139161,0.087660,0.062696,0.086179,0.076528,0.060291,1.422654,0.747376,0.843060,0.401702,0.353245,0.581508,0.758212,0.655874,2.475778,0.736461,1.445847,0.902506,0.723970,0.679822,0.865731,0.800118,1.075077,0.378739,0.499147,0.285884,0.272165,0.263281,0.278507,0.342268,0.188831,0.035674,0.071154,0.043540,0.036822,0.023480,0.018274,0.023497,0.000000
3432690.392608,0.401921,0.086540,0.147783,0.084600,0.066473,0.083637,0.074315,0.058943,1.471218,0.748839,0.862150,0.398944,0.363215,0.584141,0.763152,0.662775,2.333452,0.741765,1.462632,0.924651,0.716626,0.683665,0.866528,0.797989,1.061267,0.370414,0.515798,0.293535,0.267951,0.261337,0.276487,0.348798,0.189085,0.035550,0.071018,0.041731,0.034641,0.022579,0.017667,0.022241,0.000000
3432690.402608,0.374819,0.089587,0.141888,0.083329,0.066733,0.083557,0.074540,0.056620,1.483646,0.754928,0.884757,0.397725,0.372082,0.588745,0.765172,0.669169,2.184563,0.742625,1.465367,0.945424,0.708144,0.687802,0.868896,0.795422,1.090369,0.373727,0.525474,0.300782,0.260038,0.260824,0.275322,0.353389,0.191184,0.035016,0.072809,0.042096,0.035049,0.022151,0.017003,0.021748,0.000000
3432690.412608,0.349902,0.086900,0.136379,0.082265,0.068950,0.083577,0.074756,0.058690,1.495070,0.761144,0.905725,0.396058,0.377826,0.592865,0.767027,0.670217,2.254662,0.738133,1.467890,0.963846,0.702655,0.691598,0.871085,0.788367,1.117236,0.380926,0.534417,0.307905,0.250219,0.260321,0.274257,0.357144,0.193017,0.035423,0.074435,0.042413,0.034101,0.022083,0.016401,0.020659,0.000000
3432690.422608,0.335006,0.084395,0.139497,0.081281,0.071008,0.083596,0.076081,0.060622,1.498051,0.766914,0.919341,0.394514,0.383129,0.596675,0.768352,0.671167,2.312374,0.733967,1.464584,0.980883,0.697583,0.695110,0.869994,0.781829,1.133689,0.387575,0.537593,0.314492,0.242499,0.259858,0.271370,0.360598,0.193052,0.035787,0.076768,0.042710,0.033234,0.022273,0.017560,0.019661,0.000000
3432690.432608,0.351973,0.086895,0.145150,0.080240,0.072296,0.083163,0.078916,0.061908,1.458773,0.768120,0.931791,0.390546,0.390872,0.599703,0.767580,0.672443,2.340725,0.727607,1.457986,0.996456,0.694272,0.698311,0.865310,0.775781,1.119885,0.389432,0.544578,0.319311,0.240153,0.263568,0.264418,0.364161,0.193794,0.037025,0.077044,0.043623,0.033461,0.023201,0.017998,0.019438,0.000000
3432690.508796,0.367844,0.090597,0.150385,0.080387,0.070785,0.083964,0.081538,0.063958,1.422298,0.768041,0.943318,0.384287,0.402113,0.602306,0.766866,0.672103,2.366793,0.719974,1.479590,1.011479,0.687479,0.699492,0.860978,0.771796,1.134476,0.390500,0.551029,0.326202,0.235474,0.271776,0.257989,0.367403,0.194604,0.036194,0.077290,0.043098,0.033756,0.022627,0.018404,0.019177,0.000000
3432690.518796,0.382526,0.094023,0.155227,0.080522,0.069380,0.084703,0.083963,0.065856,1.388557,0.767972,0.953980,0.378498,0.412533,0.604723,0.766206,0.671786,2.390905,0.723676,1.506415,1.025375,0.681195,0.700581,0.856972,0.768112,1.161312,0.391489,0.556996,0.332576,0.231158,0.279361,0.252041,0.370402,0.195354,0.035421,0.077518,0.042613,0.034031,0.022105,0.018779,0.018934,0.000000
3432690.528796,0.384297,0.097191,0.159284,0.080647,0.068081,0.085387,0.092826,0.067611,1.405176,0.767908,0.958313,0.373144,0.422172,0.606959,0.759270,0.671492,2.396466,0.731462,1.537002,1.038229,0.675383,0.701589,0.845599,0.764704,1.186465,0.392403,0.564267,0.338473,0.227165,0.286377,0.260897,0.373176,0.189807,0.034707,0.080158,0.042164,0.034285,0.021622,0.018409,0.018709,0.000000
3432690.538796,0.404654,0.101474,0.171344,0.083258,0.068679,0.093152,0.102128,0.070843,1.463246,0.764312,0.968402,0.365061,0.430466,0.603502,0.753922,0.668736,2.378245,0.742732,1.564618,1.050832,0.667989,0.698231,0.834838,0.763739,1.178012,0.396120,0.573973,0.347083,0.224064,0.297750,0.269630,0.377192,0.187055,0.034835,0.079488,0.042696,0.033610,0.021805,0.019227,0.018500,0.000000
3432690.548796,0.423645,0.118116,0.182538,0.092478,0.075237,0.104140,0.110736,0.080000,1.517117,0.767971,0.977774,0.360450,0.442869,0.603569,0.748978,0.672046,2.361502,0.752446,1.590127,1.061023,0.658541,0.694997,0.824887,0.757598,1.170219,0.389876,0.582974,0.355179,0.220467,0.306518,0.277711,0.375258,0.184369,0.033580,0.078903,0.042466,0.032000,0.023382,0.020187,0.019011,0.000000
3432690.558796,0.441213,0.133563,0.192893,0.101032,0.081326,0.114318,0.118698,0.088493,1.566949,0.771408,0.986443,0.356209,0.454364,0.603645,0.744406,0.675131,2.346015,0.761381,1.613723,1.070427,0.649813,0.692020,0.815683,0.751894,1.163011,0.384108,0.591300,0.362693,0.219355,0.314642,0.285187,0.373453,0.181884,0.032433,0.078361,0.042226,0.030521,0.024826,0.021119,0.019460,0.000000
3432690.568796,0.437317,0.147852,0.190606,0.108944,0.086957,0.123732,0.123849,0.096349,1.612702,0.774588,0.989304,0.352286,0.464997,0.603716,0.738229,0.677985,2.319033,0.769646,1.643834,1.079125,0.641740,0.689267,0.795879,0.746618,1.140326,0.378773,0.610208,0.369644,0.226528,0.322158,0.294823,0.371783,0.183721,0.031371,0.077587,0.042004,0.029153,0.026162,0.023593,0.019874,0.000000
3432690.578796,0.424139,0.151322,0.186558,0.114866,0.088511,0.129778,0.127371,0.100893,1.672368,0.771492,0.992989,0.346042,0.472622,0.602934,0.731298,0.680142,2.308586,0.784200,1.672186,1.089099,0.625884,0.685752,0.773009,0.739039,1.143556,0.368656,0.624515,0.382965,0.239000,0.334013,0.311289,0.360438,0.180527,0.032692,0.079242,0.045441,0.029520,0.029070,0.023215,0.022631,0.000000
3432690.697178,0.411988,0.159247,0.182825,0.127107,0.089142,0.137491,0.130630,0.105325,1.727634,0.775825,0.996417,0.347467,0.478734,0.605299,0.724886,0.682742,2.298965,0.791492,1.698394,1.091153,0.620762,0.687787,0.751855,0.728958,1.152366,0.369032,0.637756,0.399070,0.249870,0.351127,0.326520,0.341998,0.177559,0.032294,0.080770,0.046098,0.028923,0.028121,0.022865,0.022737,0.000000
3432690.707178,0.404397,0.166624,0.176305,0.138481,0.089724,0.144643,0.122397,0.109432,1.783021,0.779881,0.994420,0.348838,0.484387,0.607502,0.719192,0.685155,2.291068,0.798195,1.725534,1.093004,0.618333,0.689666,0.725620,0.719631,1.162907,0.369338,0.645058,0.413914,0.259924,0.366939,0.336698,0.324948,0.170041,0.031927,0.083038,0.046702,0.028371,0.027247,0.023809,0.022908,0.000000
3432690.717178,0.382136,0.155717,0.171747,0.136833,0.084301,0.141330,0.116214,0.105741,1.845949,0.779886,0.989586,0.350143,0.489270,0.611732,0.710540,0.687213,2.289639,0.801293,1.752648,1.089415,0.609350,0.700487,0.696411,0.701950,1.180141,0.373393,0.655721,0.419972,0.269558,0.374805,0.337557,0.310633,0.168056,0.034865,0.082803,0.045451,0.029842,0.027926,0.024104,0.023819,0.000000
3432690.727178,0.361490,0.145426,0.167535,0.132373,0.082248,0.135160,0.110511,0.101546,1.904212,0.778679,0.985107,0.358816,0.490144,0.622057,0.702527,0.683267,2.288264,0.801778,1.777733,1.077063,0.596077,0.713729,0.669380,0.682676,1.196086,0.372153,0.665593,0.418796,0.285642,0.376323,0.338336,0.305879,0.166271,0.034858,0.082593,0.045350,0.029636,0.028733,0.025247,0.025099,0.000000
3432690.737178,0.342392,0.135908,0.163639,0.128274,0.080361,0.129475,0.105236,0.097690,1.958105,0.777563,0.980963,0.366862,0.490942,0.631627,0.695115,0.679599,2.286991,0.802227,1.800936,1.065638,0.583789,0.725951,0.650414,0.664833,1.210836,0.371006,0.674724,0.417739,0.300532,0.377750,0.339056,0.301508,0.164621,0.034851,0.082399,0.045271,0.029458,0.029473,0.026507,0.026543,0.000000
3432690.747178,0.322019,0.127103,0.176611,0.124483,0.078615,0.124216,0.108919,0.094124,2.010056,0.776530,0.970882,0.374306,0.491680,0.640479,0.686919,0.676207,2.281662,0.802641,1.817033,1.055070,0.572422,0.737257,0.641715,0.648329,1.219843,0.384077,0.680322,0.416762,0.314306,0.379070,0.338258,0.302882,0.162740,0.034845,0.082940,0.045198,0.029292,0.030159,0.025683,0.027878,0.000000
3432690.757178,0.303183,0.136450,0.188680,0.125786,0.087314,0.123808,0.112356,0.099220,2.058100,0.772738,0.961592,0.383949,0.489029,0.649688,0.679366,0.671171,2.276741,0.792399,1.831854,1.033396,0.552027,0.751890,0.633650,0.626166,1.228171,0.394861,0.685444,0.421642,0.327924,0.385688,0.337544,0.300818,0.161022,0.034249,0.083511,0.045864,0.029584,0.029844,0.024904,0.027797,0.000000
3432690.767178,0.286600,0.145160,0.187525,0.127047,0.095399,0.123474,0.112866,0.103964,2.101723,0.769283,0.934622,0.392926,0.486608,0.658251,0.662814,0.666542,2.272142,0.782860,1.856075,1.013293,0.533160,0.765389,0.622635,0.605644,1.236800,0.404775,0.679658,0.426201,0.340492,0.391836,0.342208,0.303891,0.158427,0.033767,0.083228,0.046427,0.029870,0.029523,0.023687,0.027718,0.000000
3432690.849769,0.277972,0.148743,0.192615,0.126788,0.099066,0.121808,0.110376,0.105339,2.137977,0.748387,0.907626,0.393754,0.470725,0.661376,0.647250,0.650439,2.265152,0.774037,1.871667,0.991696,0.505070,0.781049,0.615491,0.584474,1.240552,0.408643,0.681600,0.438265,0.343942,0.402084,0.349068,0.315330,0.153627,0.034612,0.082323,0.044508,0.030987,0.028069,0.023079,0.027017,0.000000
3432690.859769,0.271883,0.150861,0.183304,0.124926,0.098812,0.120925,0.106765,0.101536,2.151701,0.726542,0.869212,0.393644,0.454319,0.664862,0.631874,0.634293,2.256022,0.766002,1.881337,0.973338,0.479017,0.794499,0.608122,0.570107,1.232119,0.409780,0.678498,0.450770,0.344471,0.410451,0.366184,0.331450,0.147771,0.035787,0.086726,0.043282,0.030466,0.026394,0.023591,0.025741,0.000000
3432690.869769,0.257050,0.143051,0.179510,0.118542,0.097286,0.116670,0.110979,0.097988,2.163772,0.697359,0.830346,0.390615,0.438287,0.665525,0.617476,0.619499,2.245635,0.754086,1.878096,0.952200,0.454556,0.804218,0.598601,0.557461,1.230081,0.404341,0.687173,0.459230,0.345030,0.416407,0.378842,0.347297,0.152516,0.036580,0.087109,0.040954,0.031348,0.025218,0.023196,0.027062,0.000000
3432690.879769,0.243319,0.136407,0.176047,0.118977,0.096229,0.119750,0.114906,0.101481,2.174926,0.671078,0.794435,0.384238,0.424326,0.663606,0.604138,0.606658,2.236006,0.767967,1.875083,0.950931,0.433334,0.812384,0.589763,0.546142,1.257306,0.399910,0.695200,0.463362,0.346972,0.418739,0.390522,0.360893,0.156943,0.037204,0.087423,0.040356,0.031460,0.025439,0.022887,0.025781,0.000000
3432690.889769,0.230618,0.130263,0.172844,0.119403,0.095251,0.122625,0.118538,0.104737,2.185243,0.646766,0.761218,0.378316,0.411411,0.661808,0.591800,0.594762,2.227098,0.781971,1.872296,0.971036,0.413702,0.819912,0.581588,0.535647,1.282489,0.395810,0.702625,0.467185,0.348767,0.420903,0.401327,0.373443,0.161038,0.037783,0.087713,0.039808,0.031564,0.025650,0.022602,0.025005,0.000000
3432690.899769,0.218870,0.124579,0.169880,0.119797,0.094346,0.125285,0.121897,0.107750,2.194786,0.624277,0.730491,0.372838,0.399464,0.660144,0.580388,0.583758,2.218859,0.794924,1.869718,0.989634,0.422234,0.826876,0.574026,0.525938,1.305784,0.397996,0.709494,0.470721,0.350428,0.422905,0.411321,0.385053,0.164826,0.038318,0.087982,0.039301,0.031660,0.025845,0.022337,0.024822,0.000000
3432690.909769,0.208002,0.119321,0.167139,0.120162,0.093509,0.127746,0.125005,0.110536,2.203613,0.603474,0.702070,0.367770,0.388414,0.658605,0.569832,0.573580,2.211238,0.806906,1.867334,1.006837,0.436559,0.833318,0.567031,0.516958,1.327331,0.408883,0.715847,0.473992,0.351964,0.424757,0.420566,0.395791,0.168329,0.038813,0.088230,0.038833,0.031748,0.026026,0.022093,0.024653,0.000000
3432690.919769,0.211610,0.114458,0.163273,0.120500,0.092735,0.130021,0.124086,0.113114,2.200160,0.584232,0.661946,0.363083,0.378193,0.657182,0.568585,0.564165,2.189820,0.817989,1.854974,1.022749,0.449810,0.839276,0.563805,0.536847,1.340640,0.418952,0.735541,0.477018,0.353385,0.426470,0.427052,0.405724,0.166862,0.039271,0.086216,0.038399,0.031831,0.026192,0.021788,0.024497,0.000000
3432691.030425,0.207495,0.109225,0.162396,0.118934,0.092161,0.129607,0.123002,0.111864,2.201206,0.564541,0.623814,0.361437,0.373570,0.662638,0.569289,0.564038,2.154683,0.825112,1.838105,1.039190,0.465649,0.848161,0.576129,0.560315,1.339448,0.431409,0.757143,0.478644,0.355678,0.425283,0.430442,0.415156,0.168698,0.037346,0.084996,0.037754,0.031226,0.025301,0.022443,0.024627,0.000000
3432691.040425,0.215644,0.106787,0.159065,0.119753,0.087968,0.131578,0.114818,0.108894,2.201375,0.545804,0.585080,0.358299,0.370105,0.669556,0.577810,0.565158,2.107715,0.827368,1.813925,1.050246,0.486553,0.853765,0.587523,0.583531,1.316118,0.441095,0.780576,0.483082,0.353534,0.428071,0.428401,0.423178,0.173361,0.036560,0.086170,0.035775,0.029804,0.025127,0.023309,0.023928,0.000000
3432691.050425,0.216592,0.104593,0.152469,0.112209,0.084310,0.122508,0.110336,0.101944,2.233316,0.525367,0.542100,0.363775,0.365445,0.686973,0.587662,0.571045,2.046915,0.827183,1.794803,1.053244,0.507247,0.852597,0.595073,0.601810,1.273238,0.448646,0.809191,0.491170,0.349931,0.435106,0.425016,0.426938,0.173338,0.036777,0.083297,0.036916,0.029224,0.026451,0.024375,0.023882,0.000000
3432691.060425,0.206012,0.102426,0.148972,0.107278,0.082851,0.115669,0.109252,0.098282,2.275615,0.508124,0.507235,0.373268,0.362934,0.706645,0.599206,0.577998,2.032925,0.829336,1.782582,1.049705,0.523975,0.846725,0.597817,0.615842,1.227179,0.456985,0.841811,0.496116,0.345615,0.438630,0.423924,0.428034,0.170885,0.035252,0.085894,0.037326,0.028492,0.027102,0.023888,0.023702,0.000000
3432691.070425,0.196305,0.104685,0.145752,0.110371,0.082830,0.113882,0.108259,0.097108,2.314826,0.496432,0.474981,0.389288,0.362254,0.728655,0.609893,0.586250,2.037321,0.835713,1.771278,1.038504,0.536024,0.835536,0.600359,0.625256,1.184645,0.465205,0.871978,0.493442,0.337564,0.435578,0.422916,0.429245,0.168628,0.036110,0.088301,0.035915,0.029009,0.026779,0.023448,0.022707,0.000000
3432691.080425,0.187326,0.106791,0.142773,0.113261,0.082814,0.112242,0.107340,0.096030,2.351095,0.485625,0.445145,0.404129,0.361627,0.749027,0.619779,0.593889,2.041387,0.841615,1.760821,1.028153,0.547172,0.825190,0.602710,0.633969,1.178869,0.472796,0.899882,0.490983,0.333183,0.432767,0.421984,0.430370,0.166541,0.036905,0.090528,0.034630,0.029486,0.026492,0.023042,0.021851,0.000000
3432691.090425,0.176999,0.108739,0.135688,0.115934,0.082799,0.110726,0.105773,0.095032,2.382273,0.475629,0.420649,0.417856,0.361046,0.767871,0.627985,0.600954,2.034939,0.847074,1.751428,1.018580,0.557485,0.815620,0.604220,0.642029,1.164091,0.479817,0.930237,0.488708,0.344707,0.430168,0.421231,0.431411,0.164861,0.037640,0.090214,0.033442,0.029927,0.026227,0.023423,0.021549,0.000000
3432691.100425,0.169317,0.106861,0.133363,0.114445,0.081488,0.109495,0.104649,0.092988,2.409209,0.467755,0.398674,0.430247,0.360795,0.783718,0.635944,0.606604,2.023626,0.856273,1.740192,1.004319,0.561581,0.807819,0.606459,0.647486,1.144575,0.484622,0.962356,0.482183,0.360512,0.425744,0.419601,0.432634,0.162397,0.037373,0.089287,0.032928,0.028820,0.026282,0.022677,0.021907,0.000000
3432691.199916,0.163284,0.104075,0.132421,0.112292,0.079481,0.109120,0.103297,0.091101,2.427937,0.455758,0.379605,0.438583,0.354101,0.799449,0.644177,0.610642,2.037008,0.865441,1.728905,0.988337,0.558802,0.803268,0.609854,0.651639,1.121763,0.484675,0.997404,0.475725,0.381459,0.419193,0.416660,0.433484,0.162864,0.037691,0.087715,0.033115,0.027206,0.026139,0.022903,0.020997,0.000000
3432691.209916,0.160376,0.103346,0.131554,0.110774,0.078530,0.110431,0.102046,0.089348,2.445257,0.441259,0.361971,0.445054,0.344824,0.816178,0.651792,0.615066,2.056788,0.875136,1.718463,0.971821,0.552563,0.801752,0.612994,0.656299,1.100679,0.478360,1.029833,0.471953,0.403693,0.409826,0.413940,0.433202,0.163313,0.037981,0.086247,0.031486,0.027594,0.025724,0.023113,0.021170,0.000000
3432691.219916,0.176974,0.102671,0.129582,0.109370,0.077656,0.111656,0.098367,0.087728,2.477091,0.427847,0.345801,0.451040,0.336232,0.831645,0.661031,0.619158,2.063643,0.884104,1.704721,0.956543,0.546782,0.800339,0.617531,0.660607,1.072536,0.492439,1.067917,0.468464,0.424263,0.401172,0.410287,0.432942,0.163443,0.038249,0.090285,0.029980,0.027948,0.025338,0.023029,0.021329,0.000000
3432691.229916,0.175436,0.106282,0.122562,0.110551,0.077754,0.107856,0.097275,0.082393,2.502357,0.409237,0.333389,0.454066,0.325676,0.850183,0.669441,0.626616,2.072066,0.893354,1.685657,0.941466,0.537570,0.802646,0.623999,0.666168,1.026890,0.515653,1.109844,0.465714,0.444384,0.391063,0.405667,0.430435,0.165090,0.039169,0.089585,0.028516,0.028404,0.024448,0.022563,0.021072,0.000000
3432691.239916,0.197796,0.103882,0.124729,0.108471,0.074726,0.105178,0.097775,0.083300,2.537449,0.389353,0.322426,0.455694,0.316463,0.867127,0.678891,0.633957,2.066685,0.899982,1.658072,0.925184,0.525769,0.805990,0.629133,0.675215,0.969742,0.540192,1.152466,0.462248,0.463450,0.381876,0.402759,0.424570,0.163585,0.039682,0.087544,0.028337,0.027769,0.024074,0.021941,0.020453,0.000000
3432691.249916,0.220969,0.102006,0.126784,0.107369,0.074712,0.105256,0.098241,0.084969,2.570013,0.372934,0.312330,0.459837,0.311659,0.886500,0.687638,0.641202,2.061608,0.904407,1.632540,0.907543,0.511518,0.806757,0.633876,0.683762,0.936745,0.563328,1.191865,0.456678,0.480194,0.373025,0.400068,0.419712,0.162261,0.037934,0.085701,0.026993,0.027345,0.023110,0.021366,0.020121,0.000000
3432691.259916,0.242404,0.100273,0.128685,0.106354,0.074709,0.105336,0.098672,0.086515,2.600135,0.357754,0.302991,0.463678,0.307225,0.904433,0.695730,0.647906,2.056911,0.908496,1.608924,0.891219,0.498333,0.807452,0.638264,0.691668,0.927065,0.584727,1.228309,0.451515,0.495666,0.364822,0.397579,0.415218,0.161037,0.036322,0.083996,0.026227,0.026941,0.022210,0.020835,0.019814,0.000000
3432691.269916,0.240409,0.098671,0.129770,0.105414,0.074706,0.105411,0.099702,0.087944,2.616333,0.343712,0.295293,0.467231,0.303124,0.921022,0.703476,0.654107,2.053638,0.912278,1.580529,0.876119,0.503511,0.808094,0.640443,0.698980,0.934792,0.604521,1.260788,0.446740,0.509979,0.357234,0.398308,0.411061,0.156929,0.034831,0.084856,0.025518,0.026568,0.021378,0.021377,0.019531,0.000000
3432691.358823,0.238542,0.100332,0.130770,0.106051,0.075182,0.106359,0.100665,0.090180,2.631330,0.335041,0.288171,0.473435,0.301763,0.936679,0.710652,0.660537,2.050553,0.914459,1.554254,0.860104,0.506843,0.806576,0.642443,0.702414,0.941921,0.619972,1.290831,0.446933,0.519964,0.347620,0.398989,0.412011,0.157932,0.036839,0.085646,0.026346,0.028131,0.022075,0.021877,0.020676,0.000000
3432691.368823,0.245365,0.101872,0.136030,0.106640,0.075626,0.107248,0.101443,0.092266,2.654086,0.327012,0.290979,0.479169,0.300512,0.951173,0.717475,0.666504,2.031293,0.916494,1.521262,0.845297,0.509920,0.805154,0.641215,0.705565,0.932743,0.634257,1.308456,0.450615,0.529190,0.351958,0.401455,0.412900,0.153562,0.038700,0.088007,0.028150,0.029576,0.022723,0.021076,0.022103,0.000000
3432691.378823,0.252707,0.108788,0.132340,0.112017,0.076360,0.108223,0.094977,0.092474,2.649160,0.329938,0.296221,0.492113,0.301848,0.964945,0.722118,0.670972,2.013183,0.911073,1.471902,0.826961,0.509190,0.800202,0.633156,0.704917,0.888409,0.643600,1.311250,0.447993,0.531833,0.354212,0.403901,0.417375,0.156617,0.040341,0.088261,0.028433,0.029403,0.022165,0.020550,0.020705,0.000000
3432691.388823,0.253053,0.102697,0.134230,0.104667,0.071977,0.102191,0.094483,0.087378,2.615793,0.334256,0.292514,0.501962,0.304283,0.974766,0.719644,0.674806,2.016817,0.894245,1.413580,0.801119,0.502009,0.786755,0.619911,0.697969,0.916212,0.651007,1.304940,0.442660,0.528171,0.352875,0.407967,0.422533,0.164627,0.039341,0.084353,0.028447,0.028618,0.022300,0.020442,0.020746,0.000000
3432691.398823,0.253442,0.103589,0.136043,0.106191,0.071389,0.101223,0.094053,0.085480,2.584823,0.332025,0.289099,0.501599,0.302509,0.975724,0.717336,0.672612,2.020217,0.873013,1.359568,0.769356,0.489888,0.768016,0.607641,0.686154,0.959981,0.658459,1.299039,0.440517,0.522529,0.354792,0.411706,0.428851,0.175701,0.039063,0.080705,0.028630,0.029193,0.022231,0.020332,0.021525,0.000000
3432691.408823,0.280893,0.104444,0.134323,0.107636,0.070868,0.100360,0.096726,0.083747,2.534467,0.329953,0.280410,0.501240,0.300867,0.976583,0.713645,0.670570,2.022712,0.853342,1.308330,0.739984,0.478659,0.750654,0.595689,0.675217,0.989477,0.665331,1.289236,0.438504,0.517327,0.356588,0.411832,0.434676,0.177170,0.038772,0.081865,0.028763,0.029703,0.022165,0.019297,0.022228,0.000000
3432691.418823,0.306403,0.106731,0.132720,0.109657,0.072912,0.102937,0.099207,0.086879,2.487939,0.326806,0.272357,0.499786,0.299638,0.975601,0.710240,0.668388,2.024901,0.832663,1.260932,0.712521,0.480848,0.733590,0.584646,0.667016,1.016669,0.669632,1.280156,0.435676,0.515137,0.357954,0.411953,0.435514,0.178416,0.039481,0.082936,0.027760,0.029555,0.020700,0.018354,0.022470,0.000000
3432691.428823,0.310912,0.108848,0.131718,0.111526,0.074810,0.105330,0.104105,0.089790,2.400118,0.323899,0.262566,0.498443,0.298512,0.974702,0.696905,0.666388,2.062388,0.813535,1.211218,0.687118,0.501751,0.717821,0.599511,0.659447,1.034516,0.673611,1.265296,0.433061,0.526761,0.359211,0.403594,0.436295,0.176263,0.040134,0.083024,0.026830,0.029412,0.019334,0.018877,0.022674,0.000000
