3432656.935549,0.214774,0.150562,0.151683,0.120240,0.100166,0.087106,0.082216,0.082997,1.177499,0.902968,1.085583,0.658389,0.840110,0.392829,0.390529,0.431181,1.712279,0.785660,0.710554,0.857877,0.894415,0.826369,0.851697,0.695697,2.095767,0.689511,0.876260,0.626416,0.702171,0.679818,0.568504,0.442879,0.088480,0.037665,0.037174,0.031092,0.025336,0.023325,0.023787,0.029532,0.000000
3432656.945549,0.213978,0.145361,0.147820,0.118981,0.095386,0.082921,0.077547,0.080115,1.140329,0.893733,1.073874,0.658738,0.841934,0.410651,0.402012,0.450128,1.785325,0.756524,0.710524,0.861628,0.874408,0.827321,0.866224,0.706219,2.041900,0.687951,0.824449,0.621899,0.677110,0.672374,0.566423,0.445713,0.087033,0.038380,0.036560,0.030711,0.026121,0.022791,0.023668,0.029238,0.000000
3432656.955549,0.213214,0.141180,0.149283,0.116563,0.090949,0.080315,0.073226,0.076814,1.105970,0.894074,1.063087,0.662161,0.846808,0.425142,0.412622,0.465623,1.852905,0.731284,0.733520,0.867366,0.855631,0.830058,0.879672,0.719120,1.992062,0.677737,0.776535,0.615760,0.652289,0.666251,0.564493,0.451561,0.085658,0.035901,0.035952,0.030059,0.024490,0.022234,0.023569,0.028644,0.000000
3432656.965549,0.213526,0.137349,0.142787,0.114321,0.086850,0.077911,0.071739,0.073770,1.083900,0.894428,1.052786,0.665336,0.851328,0.438538,0.423695,0.479938,1.930728,0.707923,0.758558,0.872678,0.838259,0.832597,0.892934,0.731072,1.953944,0.668270,0.727998,0.610080,0.629330,0.660584,0.564010,0.456962,0.083734,0.033601,0.038747,0.029996,0.022990,0.022135,0.022529,0.028114,0.000000
3432656.975549,0.203001,0.132999,0.135925,0.114735,0.085198,0.078587,0.068576,0.073379,1.083161,0.897415,1.041736,0.673257,0.857764,0.453139,0.436088,0.497058,2.000033,0.688284,0.785841,0.876829,0.820070,0.836618,0.904106,0.741810,1.928292,0.655158,0.686327,0.609919,0.610032,0.658580,0.564823,0.465012,0.080805,0.035260,0.037868,0.029254,0.022079,0.021331,0.022686,0.027213,0.000000
3432656.985549,0.193345,0.126827,0.130677,0.110586,0.083094,0.075138,0.065647,0.070908,1.082548,0.900839,1.031516,0.684158,0.865458,0.470653,0.447561,0.515252,2.064208,0.672060,0.811077,0.882945,0.801032,0.838477,0.914439,0.750344,1.904637,0.642412,0.647781,0.612576,0.594540,0.659495,0.565576,0.474021,0.080360,0.035309,0.037053,0.028858,0.023075,0.021088,0.022830,0.028024,0.000000
3432657.071428,0.184413,0.121119,0.127451,0.106731,0.081145,0.071934,0.062937,0.068616,1.081982,0.904017,1.022062,0.694258,0.872578,0.486870,0.458174,0.532090,2.123570,0.657043,0.834421,0.888592,0.783419,0.840196,0.923996,0.758234,1.882756,0.630630,0.612126,0.615041,0.580213,0.660344,0.566273,0.482355,0.082028,0.035345,0.036299,0.028474,0.024043,0.021340,0.022963,0.028772,0.000000
3432657.081428,0.177560,0.115838,0.122696,0.103165,0.079343,0.068970,0.059700,0.066495,1.081508,0.906957,1.009091,0.703600,0.879165,0.501872,0.469368,0.547665,2.178964,0.643152,0.860714,0.893816,0.767126,0.841787,0.931877,0.765533,1.862627,0.619732,0.584630,0.617321,0.566961,0.661130,0.567251,0.490065,0.079545,0.035379,0.037342,0.028118,0.025102,0.021572,0.022748,0.029464,0.000000
3432657.091427,0.171226,0.111206,0.121778,0.098587,0.076850,0.065199,0.056706,0.063207,1.081066,0.907645,0.997099,0.713394,0.886432,0.517542,0.479722,0.563640,2.230208,0.632623,0.885040,0.895486,0.750030,0.842709,0.939167,0.770413,1.844000,0.610251,0.559196,0.616572,0.557597,0.662242,0.568155,0.497953,0.077244,0.034881,0.038307,0.026628,0.023465,0.021254,0.022549,0.029056,0.000000
3432657.101427,0.165367,0.106920,0.120929,0.094361,0.074544,0.061710,0.053937,0.060166,1.080657,0.908283,0.986006,0.722447,0.893155,0.532036,0.489300,0.578419,2.277608,0.622880,0.907543,0.897026,0.734217,0.843565,0.945911,0.774929,1.826770,0.601489,0.535668,0.615867,0.548934,0.663270,0.568991,0.505247,0.075115,0.034425,0.039198,0.025671,0.022166,0.020970,0.022364,0.028675,0.000000
3432657.111427,0.159947,0.102956,0.120144,0.090453,0.072411,0.058483,0.051375,0.057352,1.080279,0.908872,0.975745,0.730822,0.899373,0.545444,0.498160,0.592089,2.321453,0.621623,0.928357,0.898450,0.719589,0.844357,0.952149,0.779107,1.810832,0.593383,0.513906,0.615215,0.540921,0.664221,0.569764,0.511995,0.073146,0.034002,0.040023,0.025875,0.021109,0.020708,0.022194,0.028323,0.000000
3432657.121427,0.163274,0.099290,0.116922,0.086837,0.070439,0.055497,0.052287,0.054750,1.094242,0.909418,0.962698,0.738569,0.905125,0.557846,0.509412,0.604733,2.368893,0.628748,0.949730,0.899768,0.708975,0.845089,0.955680,0.782971,1.797375,0.585886,0.497909,0.614612,0.533510,0.665100,0.567847,0.518236,0.072932,0.033612,0.039454,0.026063,0.020130,0.020543,0.021200,0.027998,0.000000
3432657.131427,0.158961,0.096735,0.115877,0.084099,0.069425,0.058021,0.054862,0.055593,1.110283,0.908946,0.951620,0.751387,0.909008,0.573842,0.516341,0.617343,2.410504,0.636090,0.965863,0.895944,0.711814,0.844326,0.953084,0.783681,1.783780,0.578601,0.480262,0.609389,0.528523,0.662919,0.561723,0.522106,0.076370,0.032672,0.039930,0.025598,0.019332,0.019662,0.020452,0.026932,0.000000
3432657.141427,0.159153,0.097013,0.113805,0.083211,0.073367,0.061237,0.054285,0.057048,1.136160,0.907970,0.939534,0.763832,0.909366,0.585460,0.518550,0.625899,2.455842,0.640735,0.977271,0.889144,0.711859,0.837544,0.945873,0.780547,1.759759,0.569682,0.460709,0.598765,0.525748,0.656148,0.550316,0.522162,0.076884,0.031705,0.039947,0.025335,0.018984,0.018984,0.021759,0.026221,0.000000
3432657.242328,0.160236,0.095002,0.110224,0.082355,0.072733,0.061273,0.057404,0.057678,1.165917,0.903056,0.924591,0.774497,0.903575,0.592613,0.514266,0.630526,2.496756,0.643923,0.978837,0.880939,0.705329,0.827234,0.933667,0.773731,1.715700,0.558619,0.448538,0.584674,0.526620,0.644681,0.537397,0.516667,0.074308,0.031562,0.039515,0.026380,0.019885,0.021058,0.022552,0.027250,0.000000
3432657.252328,0.161333,0.097578,0.115910,0.081781,0.077304,0.062793,0.060325,0.059439,1.193513,0.894452,0.910789,0.781110,0.892733,0.593679,0.510314,0.625682,2.534654,0.640960,0.980287,0.866360,0.699957,0.814183,0.922398,0.761127,1.674904,0.547100,0.437319,0.571876,0.521991,0.631358,0.525482,0.510816,0.075612,0.032249,0.039121,0.027848,0.020669,0.021654,0.023419,0.028262,0.000000
3432657.262328,0.168530,0.099987,0.116679,0.081285,0.081560,0.064237,0.064469,0.061109,1.223980,0.886496,0.886777,0.787242,0.882703,0.594680,0.494584,0.621192,2.571294,0.638221,0.970505,0.852841,0.695015,0.802142,0.898816,0.749488,1.625703,0.536472,0.438130,0.560074,0.517697,0.619073,0.518604,0.505445,0.081743,0.032873,0.040898,0.029181,0.021370,0.022174,0.025084,0.029157,0.000000
3432657.272328,0.198887,0.095380,0.114911,0.078993,0.080943,0.068559,0.064485,0.064234,1.254333,0.868880,0.857636,0.783825,0.863459,0.582756,0.482185,0.610325,2.601623,0.625497,0.954554,0.837065,0.685452,0.779697,0.870874,0.726858,1.598733,0.531242,0.449014,0.553931,0.502972,0.609903,0.518183,0.505847,0.085989,0.033781,0.042344,0.029054,0.022774,0.023018,0.024507,0.031184,0.000000
3432657.282328,0.227149,0.094060,0.113282,0.078017,0.075795,0.069783,0.064493,0.064258,1.282586,0.846295,0.830684,0.777387,0.848399,0.571455,0.470721,0.603612,2.629850,0.609958,0.939809,0.820679,0.671429,0.753054,0.845007,0.700769,1.573897,0.534797,0.459073,0.553431,0.483466,0.606562,0.517814,0.511589,0.089756,0.034139,0.043681,0.028537,0.022417,0.023393,0.025800,0.029712,0.000000
3432657.292328,0.253291,0.092856,0.111775,0.077117,0.071033,0.070908,0.064501,0.064273,1.308721,0.825405,0.805754,0.771433,0.834475,0.561001,0.460118,0.597412,2.655960,0.595598,0.926170,0.825011,0.658448,0.728395,0.821080,0.687257,1.550923,0.538071,0.468378,0.552965,0.465404,0.603488,0.517473,0.516914,0.093239,0.034474,0.044918,0.028062,0.023582,0.024681,0.026996,0.028362,0.000000
3432657.302328,0.250439,0.091741,0.108818,0.076284,0.066628,0.071949,0.069007,0.064287,1.301194,0.806081,0.780026,0.765925,0.821595,0.551331,0.450559,0.591677,2.648930,0.582316,0.907506,0.844006,0.646439,0.705584,0.791449,0.704638,1.555452,0.541099,0.484586,0.552534,0.448696,0.600645,0.522735,0.521841,0.090797,0.034784,0.042249,0.027623,0.024852,0.025873,0.028134,0.028317,0.000000
3432657.312328,0.250149,0.089333,0.107673,0.077200,0.065066,0.078785,0.067390,0.065867,1.292696,0.784834,0.760290,0.755016,0.811082,0.537899,0.452476,0.588519,2.641283,0.602412,0.885281,0.865026,0.633500,0.680380,0.754255,0.722458,1.567573,0.549879,0.503901,0.556524,0.428685,0.605124,0.532701,0.530716,0.085406,0.032749,0.042082,0.026831,0.024063,0.026707,0.028557,0.029129,0.000000
3432657.408731,0.249901,0.085630,0.106625,0.072531,0.067302,0.076479,0.065937,0.063584,1.284857,0.766135,0.742032,0.747079,0.810488,0.537105,0.454281,0.593937,2.634231,0.622097,0.864728,0.884392,0.614436,0.648267,0.733759,0.733851,1.578764,0.558368,0.521764,0.561900,0.402316,0.615657,0.541888,0.543413,0.084406,0.032086,0.041928,0.027486,0.024316,0.027234,0.028982,0.029002,0.000000
3432657.418731,0.233945,0.082199,0.102079,0.068213,0.069407,0.074388,0.063990,0.061505,1.264961,0.748839,0.727703,0.739734,0.809957,0.536397,0.458523,0.598975,2.619426,0.640312,0.841851,0.902323,0.596819,0.662201,0.749786,0.744402,1.594182,0.566218,0.541945,0.566860,0.383236,0.625369,0.548862,0.555132,0.083046,0.031478,0.040631,0.028091,0.024564,0.027753,0.028015,0.028914,0.000000
3432657.428731,0.219236,0.077912,0.101302,0.063888,0.067634,0.071747,0.065254,0.059130,1.246569,0.733362,0.714465,0.735838,0.811191,0.539267,0.462451,0.604642,2.605770,0.658657,0.820685,0.919472,0.573556,0.685575,0.764608,0.751576,1.608377,0.572336,0.560613,0.569353,0.380930,0.632210,0.555310,0.566253,0.081834,0.031473,0.039416,0.028281,0.024765,0.027395,0.027114,0.028030,0.000000
3432657.438731,0.210969,0.073944,0.099344,0.059889,0.066019,0.072328,0.066116,0.058983,1.232273,0.719041,0.702418,0.732235,0.812362,0.541924,0.476543,0.609891,2.597945,0.675627,0.799986,0.935334,0.552016,0.707195,0.779720,0.758204,1.614652,0.577995,0.578782,0.571659,0.378825,0.638537,0.551978,0.576534,0.079687,0.031472,0.039527,0.028457,0.024921,0.027063,0.029194,0.027204,0.000000
3432657.448731,0.205953,0.071599,0.094523,0.060555,0.065467,0.072426,0.073586,0.062908,1.210935,0.707962,0.693843,0.733889,0.814983,0.554620,0.493528,0.622703,2.591148,0.691099,0.779261,0.949829,0.530889,0.729565,0.781363,0.762089,1.607935,0.582236,0.595722,0.570411,0.379313,0.636006,0.535086,0.578829,0.078152,0.032179,0.039029,0.026720,0.026300,0.028570,0.030295,0.029126,0.000000
3432657.458731,0.201377,0.073683,0.091452,0.060033,0.067574,0.074216,0.080565,0.069956,1.191221,0.698831,0.685926,0.739042,0.819925,0.569867,0.509304,0.636385,2.584916,0.701271,0.760106,0.961571,0.503502,0.742692,0.782891,0.749006,1.601729,0.582781,0.611379,0.565417,0.383235,0.624549,0.519452,0.566774,0.077733,0.030629,0.038563,0.026081,0.024980,0.028906,0.031299,0.030502,0.000000
3432657.468731,0.197144,0.075638,0.090799,0.059563,0.069564,0.077133,0.087022,0.078609,1.172984,0.690410,0.678603,0.743829,0.824538,0.584017,0.523897,0.649105,2.579151,0.710703,0.742387,0.972444,0.478191,0.754848,0.784304,0.736875,1.595989,0.585854,0.625861,0.560789,0.386820,0.613929,0.504991,0.555626,0.077643,0.029195,0.038131,0.027174,0.023801,0.029207,0.032227,0.031755,0.000000
3432657.478731,0.189813,0.077446,0.097409,0.059128,0.071405,0.079832,0.086475,0.087377,1.152137,0.682621,0.667449,0.748257,0.828805,0.597105,0.527290,0.660871,2.571279,0.719427,0.723748,0.982502,0.454779,0.766092,0.773438,0.725654,1.587562,0.591808,0.640111,0.556507,0.390137,0.604105,0.480352,0.545314,0.077304,0.028572,0.038218,0.028184,0.023071,0.029486,0.031095,0.032913,0.000000
3432657.591093,0.188273,0.084419,0.096391,0.057148,0.076592,0.078222,0.087320,0.087694,1.127473,0.662705,0.648979,0.750877,0.820737,0.602328,0.527877,0.659298,2.570890,0.711847,0.706201,0.986825,0.433189,0.768093,0.758078,0.707028,1.589723,0.595941,0.653726,0.546533,0.389828,0.587693,0.457908,0.524137,0.079019,0.029251,0.038650,0.028213,0.024892,0.027849,0.033306,0.032143,0.000000
3432657.601093,0.186904,0.085858,0.097633,0.058940,0.077875,0.076455,0.088111,0.091430,1.104687,0.631265,0.631867,0.746683,0.807464,0.604987,0.528430,0.655035,2.570587,0.691651,0.689993,0.984489,0.448262,0.767047,0.743873,0.683784,1.591762,0.602830,0.666299,0.530343,0.382201,0.569396,0.437147,0.508075,0.080627,0.031696,0.039067,0.027235,0.026098,0.029057,0.035353,0.034346,0.000000
3432657.611093,0.185638,0.087231,0.098943,0.060621,0.079053,0.074822,0.088844,0.094906,1.083610,0.602124,0.616039,0.742779,0.795167,0.607447,0.528942,0.651112,2.570307,0.672912,0.675000,0.982303,0.462223,0.770032,0.730735,0.662274,1.593648,0.609173,0.677930,0.515346,0.375128,0.552472,0.417943,0.493215,0.082114,0.034001,0.039452,0.028740,0.028115,0.030175,0.037246,0.036388,0.000000
3432657.621093,0.184466,0.088502,0.100154,0.062176,0.080143,0.073311,0.089521,0.098121,1.064113,0.575168,0.601398,0.739167,0.783792,0.609723,0.529415,0.647483,2.570048,0.655577,0.661132,0.980281,0.475137,0.789015,0.718581,0.642378,1.595392,0.615040,0.688688,0.501473,0.368586,0.536817,0.400180,0.479470,0.083490,0.036133,0.039808,0.030377,0.029981,0.031209,0.038998,0.038276,0.000000
3432657.631093,0.173661,0.089677,0.102309,0.063615,0.081151,0.071913,0.086230,0.101096,1.033974,0.550234,0.586212,0.735826,0.773271,0.611829,0.520512,0.644127,2.564610,0.639543,0.654832,0.978411,0.487082,0.806573,0.724564,0.623974,1.605650,0.620467,0.692320,0.488642,0.380243,0.522337,0.391069,0.466755,0.088026,0.038105,0.038099,0.031891,0.031707,0.032165,0.037557,0.040023,0.000000
3432657.641093,0.177283,0.092657,0.101432,0.066925,0.086856,0.069439,0.082975,0.097947,0.999961,0.523390,0.559919,0.729259,0.754611,0.607535,0.509744,0.628768,2.569696,0.620224,0.660050,0.972634,0.501508,0.827610,0.760861,0.609328,1.619914,0.622512,0.685353,0.473758,0.392240,0.509246,0.386569,0.464806,0.091051,0.035791,0.036297,0.030371,0.031636,0.031152,0.036013,0.039275,0.000000
3432657.651093,0.175810,0.090554,0.101397,0.069658,0.082837,0.069267,0.084358,0.097199,0.950170,0.496723,0.531787,0.717221,0.729165,0.601390,0.496870,0.612361,2.570862,0.592701,0.671687,0.958890,0.522549,0.852609,0.792166,0.648178,1.640345,0.616532,0.672774,0.465445,0.396766,0.498913,0.379596,0.465592,0.092063,0.034060,0.038038,0.029793,0.030455,0.029986,0.035283,0.037666,0.000000
3432657.661093,0.176105,0.084854,0.110145,0.070059,0.082929,0.071461,0.081312,0.095544,0.901031,0.476522,0.498556,0.707445,0.700187,0.593923,0.481237,0.589738,2.574144,0.606847,0.688003,0.945749,0.541322,0.874281,0.821514,0.683461,1.655275,0.606941,0.663301,0.462196,0.396934,0.488534,0.369409,0.460898,0.093022,0.034808,0.036546,0.029333,0.030810,0.029560,0.033559,0.036672,0.000000
3432657.783220,0.169833,0.088230,0.112958,0.073157,0.085644,0.070830,0.080820,0.092819,0.846647,0.464215,0.472267,0.693056,0.671521,0.583439,0.463263,0.564883,2.580032,0.628328,0.706651,0.924348,0.561380,0.893962,0.844825,0.718712,1.661129,0.596665,0.658035,0.452565,0.400170,0.476928,0.362708,0.452428,0.093565,0.032885,0.035840,0.029143,0.031058,0.029420,0.032286,0.034899,0.000000
3432657.793220,0.170575,0.089058,0.114944,0.072206,0.087155,0.071885,0.075679,0.091569,0.795912,0.457588,0.452796,0.683378,0.646756,0.571783,0.443560,0.537323,2.595858,0.650126,0.711788,0.900738,0.580733,0.909992,0.861774,0.746813,1.671914,0.587282,0.654584,0.442636,0.406642,0.464223,0.360522,0.446505,0.096239,0.031954,0.035164,0.028656,0.029367,0.028434,0.031306,0.032762,0.000000
3432657.803220,0.171303,0.099509,0.122087,0.078742,0.088343,0.070658,0.073204,0.089013,0.749025,0.458650,0.434790,0.673946,0.626517,0.560910,0.425316,0.510541,2.610507,0.661935,0.716506,0.877460,0.595042,0.917297,0.877429,0.771459,1.681916,0.583288,0.651336,0.439810,0.412282,0.449866,0.358521,0.442440,0.098689,0.031206,0.034498,0.028609,0.028121,0.027462,0.030416,0.031790,0.000000
3432657.813220,0.175585,0.109223,0.117410,0.084835,0.089463,0.073699,0.071286,0.086644,0.751127,0.459636,0.432134,0.665192,0.607786,0.550831,0.409351,0.485762,2.642751,0.672863,0.708642,0.855968,0.608252,0.924018,0.890688,0.794251,1.708656,0.579565,0.654052,0.437164,0.417472,0.436621,0.358530,0.438686,0.102665,0.030480,0.036624,0.028605,0.026995,0.026600,0.029153,0.030895,0.000000
3432657.823220,0.173325,0.107749,0.120105,0.083327,0.086723,0.071647,0.067512,0.086164,0.778112,0.473571,0.438488,0.668274,0.594492,0.546533,0.396146,0.460808,2.672510,0.668955,0.692809,0.829208,0.618987,0.927771,0.900352,0.814478,1.747992,0.586520,0.651168,0.435748,0.419215,0.425324,0.360947,0.434742,0.106293,0.032756,0.035451,0.028699,0.027774,0.027248,0.028443,0.029325,0.000000
3432657.833220,0.171241,0.106973,0.125384,0.086156,0.081936,0.066428,0.065516,0.086543,0.803081,0.492652,0.444363,0.677358,0.584993,0.546086,0.383925,0.452663,2.700054,0.660246,0.687246,0.806383,0.626240,0.927211,0.909291,0.834068,1.784429,0.594407,0.648488,0.425090,0.417667,0.419561,0.363172,0.431263,0.109655,0.032568,0.034380,0.030960,0.026965,0.026824,0.027791,0.029266,0.000000
3432657.843220,0.176662,0.106268,0.128448,0.088796,0.077497,0.065452,0.063456,0.086895,0.831819,0.510301,0.461321,0.685749,0.576203,0.545666,0.373471,0.451113,2.733670,0.652202,0.694663,0.785289,0.632949,0.926695,0.918412,0.852190,1.829116,0.601695,0.636709,0.415252,0.416246,0.414220,0.368492,0.428047,0.111776,0.032391,0.034773,0.033053,0.027061,0.026429,0.026288,0.029209,0.000000
3432657.853220,0.181723,0.108174,0.131319,0.088211,0.075889,0.062124,0.061547,0.084533,0.858448,0.538947,0.477063,0.704961,0.569678,0.547210,0.370352,0.447539,2.764804,0.646406,0.701465,0.765083,0.637922,0.925271,0.926845,0.873143,1.870408,0.603339,0.625762,0.400588,0.414080,0.413932,0.373408,0.426526,0.113707,0.033274,0.036460,0.034198,0.027329,0.025326,0.024899,0.028090,0.000000
3432657.953903,0.176716,0.110003,0.135452,0.087722,0.074411,0.059772,0.059472,0.082342,0.876622,0.565509,0.497177,0.722776,0.563651,0.548649,0.366603,0.444228,2.795483,0.641111,0.700883,0.746444,0.642513,0.923943,0.936589,0.892536,1.912378,0.604794,0.609064,0.408867,0.412086,0.413657,0.379671,0.425129,0.114124,0.034646,0.036686,0.035206,0.027572,0.024308,0.024208,0.027549,0.000000
3432657.963903,0.170710,0.110292,0.129620,0.082819,0.076689,0.058220,0.057849,0.080794,0.892210,0.592298,0.522045,0.739454,0.561194,0.548631,0.362590,0.439105,2.829769,0.642027,0.691783,0.727100,0.645271,0.924084,0.945721,0.912573,1.943991,0.599472,0.589188,0.420531,0.412576,0.415290,0.385442,0.425317,0.112625,0.034692,0.034908,0.035232,0.027743,0.024292,0.023858,0.026113,0.000000
3432657.973903,0.172760,0.113325,0.128427,0.077623,0.076943,0.056254,0.058270,0.079469,0.887388,0.621747,0.542251,0.755209,0.560797,0.546898,0.356986,0.433302,2.866524,0.652616,0.682217,0.709302,0.643164,0.923894,0.952963,0.931777,1.957080,0.584582,0.568465,0.430824,0.417221,0.417701,0.388277,0.425818,0.111245,0.033776,0.033745,0.033256,0.026370,0.024964,0.022476,0.025499,0.000000
3432657.983903,0.185506,0.106594,0.123442,0.078863,0.076405,0.057306,0.060272,0.079196,0.875726,0.644675,0.554581,0.765999,0.556841,0.541959,0.349310,0.425970,2.883170,0.678359,0.676298,0.692339,0.637668,0.921368,0.960334,0.947993,1.945265,0.562534,0.546539,0.437027,0.425216,0.418125,0.387744,0.423249,0.111240,0.032823,0.033652,0.032784,0.026435,0.023566,0.022257,0.024737,0.000000
3432657.993903,0.197416,0.109238,0.122806,0.081657,0.079828,0.060242,0.062140,0.081653,0.864885,0.656780,0.565957,0.764526,0.549100,0.531630,0.342194,0.415170,2.898572,0.719954,0.670806,0.671421,0.630888,0.918662,0.967136,0.963775,1.934229,0.533770,0.554610,0.437714,0.433620,0.415777,0.387252,0.417385,0.111358,0.031791,0.033538,0.031746,0.025292,0.023364,0.022062,0.024183,0.000000
3432658.003903,0.208433,0.111719,0.126525,0.084290,0.083015,0.063790,0.063867,0.083946,0.854857,0.667943,0.576481,0.763126,0.541919,0.522050,0.335611,0.405160,2.912818,0.758435,0.665727,0.652104,0.624948,0.916129,0.973427,0.978354,1.924021,0.507154,0.562803,0.438305,0.441375,0.413585,0.386796,0.415407,0.111467,0.031097,0.033432,0.030741,0.024217,0.023181,0.021882,0.023691,0.000000
3432658.013903,0.218624,0.114014,0.129964,0.086726,0.085963,0.067072,0.065465,0.086067,0.845580,0.678268,0.586215,0.761830,0.535277,0.513188,0.329522,0.395899,2.925997,0.794030,0.674367,0.638425,0.644716,0.913787,0.979247,0.991840,1.914579,0.482533,0.570381,0.438852,0.448548,0.411556,0.386375,0.418818,0.111569,0.030929,0.033335,0.029811,0.023222,0.023013,0.021715,0.023237,0.000000
3432658.023903,0.212471,0.116136,0.127649,0.088978,0.088690,0.070108,0.065110,0.088029,0.856593,0.687820,0.599365,0.760632,0.529134,0.504991,0.325758,0.387334,2.917970,0.826955,0.683634,0.657436,0.663002,0.911620,0.986469,1.004315,1.886354,0.459759,0.581823,0.439357,0.455184,0.409680,0.384964,0.421973,0.110901,0.030773,0.032747,0.028950,0.022302,0.022857,0.020943,0.022816,0.000000
3432658.163986,0.211402,0.116092,0.124313,0.084112,0.093146,0.066918,0.063365,0.090958,0.881820,0.696927,0.615056,0.759616,0.521699,0.500463,0.321488,0.378675,2.896449,0.853476,0.691085,0.679664,0.681894,0.912976,0.991263,1.015057,1.845290,0.466652,0.592098,0.437164,0.459199,0.406162,0.385484,0.424748,0.109790,0.030656,0.032450,0.028911,0.022523,0.022438,0.022065,0.021863,0.000000
3432658.173986,0.208540,0.115570,0.121582,0.079220,0.094023,0.064528,0.063132,0.089921,0.922059,0.705343,0.633682,0.759303,0.509876,0.497835,0.320537,0.368117,2.852184,0.876088,0.695463,0.701943,0.705586,0.915361,0.994083,1.018965,1.798408,0.475148,0.597362,0.433236,0.459488,0.401451,0.387784,0.426039,0.112632,0.029926,0.030802,0.027461,0.022860,0.023074,0.023037,0.022754,0.000000
3432658.183986,0.207192,0.112934,0.124353,0.076269,0.093632,0.064930,0.063359,0.088034,0.961694,0.715117,0.656007,0.759913,0.502647,0.498172,0.320428,0.362363,2.805058,0.894188,0.700201,0.724025,0.728340,0.916896,0.995548,1.021091,1.759395,0.480756,0.597561,0.428791,0.457868,0.395567,0.391870,0.427233,0.114034,0.030976,0.028677,0.027141,0.022831,0.023544,0.022986,0.023266,0.000000
3432658.193986,0.208805,0.110305,0.126536,0.074337,0.095385,0.065737,0.062280,0.086237,1.003164,0.724706,0.678113,0.760786,0.498783,0.501514,0.317736,0.358562,2.746160,0.909659,0.711974,0.743966,0.748919,0.918339,0.999327,1.020912,1.736059,0.485157,0.598571,0.427061,0.458275,0.391044,0.397078,0.429908,0.112652,0.030555,0.028618,0.027884,0.021764,0.023186,0.022925,0.023436,0.000000
3432658.203986,0.210357,0.114383,0.128553,0.075287,0.096446,0.064230,0.061276,0.085266,1.041585,0.738306,0.698561,0.764717,0.496323,0.503299,0.315235,0.355924,2.691645,0.918050,0.727277,0.760971,0.766315,0.922203,1.002823,1.020781,1.714478,0.493355,0.599506,0.429254,0.462089,0.386762,0.401906,0.430433,0.111322,0.029910,0.028562,0.027787,0.020901,0.023013,0.022865,0.022200,0.000000
3432658.213986,0.220037,0.118177,0.128346,0.076184,0.097426,0.062826,0.061248,0.084369,1.085381,0.750882,0.718057,0.768346,0.494047,0.504951,0.312521,0.353486,2.642408,0.925800,0.743865,0.776684,0.782404,0.925780,1.007986,1.020659,1.688688,0.500929,0.602518,0.431272,0.465620,0.382811,0.408873,0.430916,0.110347,0.029329,0.028505,0.027680,0.020197,0.022849,0.022360,0.021055,0.000000
3432658.223986,0.224015,0.119770,0.129359,0.074018,0.095013,0.060959,0.068736,0.085095,1.132768,0.764495,0.737290,0.773728,0.492532,0.506389,0.307700,0.352732,2.577754,0.932262,0.757464,0.791656,0.794549,0.929733,1.013712,1.021623,1.642658,0.509319,0.603082,0.434554,0.473494,0.380582,0.416710,0.430705,0.111370,0.029471,0.027763,0.029102,0.020813,0.023238,0.022701,0.021495,0.000000
3432658.233986,0.227803,0.122537,0.130302,0.071189,0.095021,0.067564,0.075691,0.087867,1.176700,0.780897,0.755079,0.780139,0.487838,0.503962,0.303216,0.351387,2.517963,0.933743,0.770046,0.803378,0.802024,0.934012,1.018981,1.022652,1.599954,0.512470,0.603608,0.435242,0.482759,0.381982,0.423931,0.430382,0.112435,0.028933,0.028759,0.027274,0.019620,0.022365,0.023240,0.021418,0.000000
3432658.341403,0.231308,0.125111,0.131175,0.068571,0.095037,0.073706,0.082125,0.090438,1.217337,0.796068,0.771534,0.786069,0.483499,0.501727,0.299069,0.350135,2.462655,0.935110,0.781683,0.814222,0.808939,0.937943,1.023856,1.023597,1.560453,0.515398,0.604094,0.435878,0.491312,0.383261,0.430610,0.430073,0.113421,0.028441,0.029680,0.025583,0.018502,0.022526,0.023739,0.021356,0.000000
3432658.351403,0.220151,0.127492,0.125740,0.066151,0.095051,0.079387,0.084830,0.092817,1.230357,0.810102,0.793420,0.791554,0.479485,0.499660,0.300544,0.348977,2.385843,0.936376,0.784908,0.824253,0.815336,0.941580,1.030811,1.024471,1.508946,0.518106,0.599802,0.436467,0.499222,0.384444,0.435910,0.429788,0.115880,0.027986,0.028387,0.024383,0.017467,0.022941,0.023906,0.021786,0.000000
3432658.361403,0.217586,0.121889,0.123378,0.065766,0.095932,0.082052,0.089547,0.094677,1.234822,0.830278,0.812883,0.799313,0.473317,0.493099,0.305950,0.349128,2.304503,0.934455,0.785489,0.829307,0.818850,0.947303,1.034052,1.025116,1.448344,0.515410,0.594867,0.433661,0.504237,0.387292,0.435268,0.427209,0.115986,0.028346,0.028557,0.026029,0.018704,0.022954,0.024086,0.022331,0.000000
3432658.371403,0.233960,0.121995,0.117175,0.067900,0.097939,0.087648,0.085006,0.098068,1.209293,0.846018,0.828628,0.802918,0.464595,0.482504,0.320157,0.352173,2.198511,0.931346,0.789118,0.830134,0.819131,0.949197,1.037264,1.023543,1.370960,0.512135,0.586850,0.428162,0.504723,0.385561,0.426432,0.420711,0.117439,0.028124,0.027416,0.025470,0.018905,0.023143,0.023700,0.021706,0.000000
