3432718.451460,1.242623,0.082917,0.097452,0.109038,0.087776,0.089871,0.093122,0.090882,4.363724,0.312250,0.443164,0.321447,0.488513,0.544911,0.603604,0.548384,5.346135,0.447485,0.582351,0.652996,0.352002,0.597462,0.621246,0.613977,4.630122,0.276420,0.470266,0.417329,0.409070,0.472180,0.400740,0.371209,0.191406,0.025856,0.042192,0.025660,0.024896,0.022954,0.023031,0.024509,0.000000
3432718.461460,1.177983,0.085906,0.100299,0.109053,0.089410,0.090124,0.093962,0.091634,4.160917,0.313084,0.453597,0.329183,0.494192,0.539612,0.600388,0.546759,4.966464,0.456412,0.591951,0.644884,0.357028,0.579734,0.622743,0.613951,4.377975,0.273369,0.466452,0.429132,0.395066,0.472460,0.399206,0.357519,0.186272,0.025716,0.044351,0.025591,0.025023,0.023529,0.023020,0.024542,0.000000
3432718.471460,1.112100,0.088671,0.106613,0.109065,0.090921,0.090358,0.094488,0.092330,3.964652,0.313856,0.459342,0.336339,0.499445,0.534711,0.596711,0.545256,4.611717,0.464670,0.592411,0.637381,0.361678,0.563337,0.623160,0.613927,4.134320,0.270546,0.471881,0.440049,0.382113,0.472720,0.396675,0.351506,0.185179,0.026976,0.044548,0.026256,0.025144,0.024060,0.022967,0.024573,0.000000
3432718.481460,1.051174,0.090291,0.112485,0.109391,0.091533,0.091251,0.094974,0.092936,3.783142,0.314702,0.464627,0.340416,0.505144,0.527474,0.593308,0.542949,4.283612,0.474290,0.592795,0.628911,0.368505,0.545567,0.623544,0.613091,3.908979,0.264767,0.476916,0.449731,0.368080,0.471889,0.394330,0.351321,0.184210,0.027533,0.044998,0.026096,0.025684,0.022753,0.023171,0.023449,0.000000
3432718.556647,0.994818,0.091789,0.117917,0.109695,0.092103,0.092078,0.095423,0.093495,3.615246,0.315485,0.469516,0.344180,0.510422,0.520774,0.590160,0.540814,3.980114,0.483188,0.593149,0.621073,0.374819,0.529127,0.623898,0.612316,3.700538,0.259421,0.481573,0.458679,0.355097,0.471109,0.392162,0.351147,0.183313,0.028049,0.045969,0.025948,0.026181,0.021960,0.023359,0.022412,2.000000
3432718.566647,0.942688,0.093174,0.122941,0.109977,0.092630,0.092844,0.095839,0.094859,3.459941,0.316210,0.474039,0.347661,0.515303,0.514576,0.587248,0.538838,3.699379,0.491419,0.593477,0.613822,0.380660,0.513919,0.624226,0.611598,3.507731,0.254477,0.485881,0.466956,0.343089,0.470387,0.390155,0.350985,0.182484,0.028527,0.046868,0.025812,0.026640,0.021782,0.023533,0.022167,3.000000
3432718.576647,0.890592,0.094456,0.123725,0.110237,0.093118,0.093552,0.101280,0.096141,3.309518,0.316880,0.483061,0.350882,0.519819,0.508843,0.584005,0.537010,3.542786,0.499033,0.592596,0.607116,0.386063,0.499852,0.623665,0.610935,3.328791,0.250777,0.496444,0.474612,0.331981,0.469720,0.387647,0.350836,0.181793,0.028969,0.044476,0.025685,0.027065,0.021617,0.023068,0.022598,0.000000
3432718.586647,0.838901,0.095956,0.121435,0.112582,0.096382,0.098689,0.099243,0.101887,3.176103,0.317193,0.497451,0.353350,0.524210,0.502460,0.587484,0.535462,3.468211,0.505113,0.592340,0.597264,0.388715,0.497096,0.628512,0.610585,3.175424,0.260610,0.506343,0.480539,0.323957,0.468600,0.388851,0.352523,0.181925,0.029210,0.045521,0.026871,0.026492,0.021767,0.022771,0.021973,0.000000
3432718.596647,0.817592,0.096386,0.123329,0.110678,0.096791,0.093916,0.101624,0.101487,3.021630,0.318989,0.519084,0.359478,0.530946,0.505314,0.590882,0.541313,3.432888,0.511268,0.616005,0.590401,0.388957,0.507003,0.636792,0.616314,3.058743,0.271031,0.513645,0.486133,0.319628,0.468606,0.398894,0.355038,0.186522,0.030055,0.047511,0.026901,0.027248,0.021737,0.022665,0.022407,0.000000
3432718.606647,0.806843,0.103733,0.125251,0.116665,0.098065,0.101164,0.103767,0.101964,2.872636,0.321384,0.540156,0.360622,0.536980,0.509484,0.591677,0.547639,3.411060,0.522286,0.639437,0.589666,0.388813,0.522850,0.646077,0.624261,2.950489,0.279406,0.518688,0.493661,0.334822,0.470993,0.406270,0.356982,0.190555,0.030034,0.047648,0.027541,0.027149,0.022081,0.021504,0.022622,0.000000
3432718.616647,0.785893,0.107895,0.121916,0.120151,0.099936,0.104856,0.104325,0.103546,2.707803,0.320475,0.563538,0.358501,0.543058,0.506541,0.591601,0.552031,3.422772,0.536229,0.667169,0.589385,0.387161,0.538694,0.650166,0.633782,2.843126,0.288360,0.517575,0.499489,0.350609,0.472289,0.412996,0.356722,0.189646,0.028066,0.045645,0.027213,0.026806,0.022931,0.020464,0.021989,0.000000
3432718.626647,0.766591,0.111784,0.118811,0.123146,0.101478,0.105498,0.104836,0.102261,2.555376,0.320238,0.585186,0.356265,0.549824,0.499537,0.591515,0.555495,3.433624,0.549220,0.692819,0.589072,0.386753,0.549962,0.653942,0.639261,2.743675,0.296884,0.516564,0.504188,0.363855,0.472413,0.419195,0.357580,0.188784,0.026805,0.043784,0.026723,0.026079,0.024458,0.020066,0.022736,0.000000
3432718.702254,0.748738,0.115383,0.115939,0.125917,0.102902,0.106084,0.105308,0.101061,2.414381,0.320025,0.605211,0.354197,0.556080,0.493042,0.591435,0.558689,3.443661,0.561232,0.716544,0.588783,0.386377,0.560379,0.657436,0.644322,2.691890,0.304763,0.515630,0.508536,0.376112,0.472515,0.424929,0.358363,0.187986,0.025645,0.042063,0.026270,0.025406,0.025878,0.020387,0.023441,0.000000
3432718.712254,0.732224,0.118713,0.113282,0.128480,0.104219,0.106625,0.105746,0.099951,2.283960,0.319828,0.623733,0.352284,0.561867,0.487033,0.591362,0.561644,3.452946,0.572344,0.738490,0.588516,0.386029,0.570015,0.660667,0.649003,2.692419,0.312051,0.514765,0.512557,0.387449,0.472608,0.430234,0.359087,0.187248,0.024571,0.040471,0.025850,0.024784,0.027192,0.020684,0.024093,0.000000
3432718.722254,0.705278,0.121793,0.119762,0.130851,0.105437,0.107127,0.111039,0.098924,2.149631,0.319645,0.637680,0.350514,0.567220,0.481475,0.597424,0.564377,3.472846,0.582622,0.766143,0.588269,0.385708,0.578928,0.658554,0.653333,2.697694,0.318792,0.508791,0.516277,0.397937,0.472695,0.433469,0.359757,0.184635,0.023579,0.038321,0.025463,0.024208,0.028407,0.021560,0.024696,0.000000
3432718.732254,0.690478,0.123401,0.125049,0.133126,0.108802,0.109328,0.115387,0.102042,2.026609,0.317736,0.649315,0.349259,0.574650,0.476980,0.606458,0.571021,3.495918,0.593698,0.794090,0.587517,0.387649,0.583882,0.653249,0.654145,2.696282,0.325878,0.504226,0.518897,0.406617,0.470932,0.430756,0.362030,0.184759,0.022998,0.038194,0.024275,0.022873,0.027874,0.023312,0.025896,0.000000
3432718.742254,0.678194,0.125134,0.121077,0.134940,0.111942,0.113041,0.114867,0.106408,1.927638,0.316801,0.658550,0.347878,0.583403,0.476032,0.622505,0.580293,3.511483,0.603152,0.825521,0.586704,0.392712,0.584017,0.641691,0.651572,2.684016,0.333427,0.507102,0.519942,0.416199,0.465905,0.424456,0.362205,0.183594,0.022376,0.038407,0.023778,0.022340,0.029302,0.022857,0.027435,0.000000
3432718.752254,0.657909,0.124331,0.118864,0.135140,0.112044,0.111260,0.113431,0.108129,1.866887,0.318354,0.663812,0.345618,0.597603,0.481648,0.638068,0.594707,3.510372,0.609930,0.857881,0.586203,0.401527,0.578371,0.629467,0.644476,2.648131,0.342472,0.513377,0.519630,0.430197,0.456046,0.422774,0.377575,0.183079,0.021077,0.037897,0.023256,0.021917,0.028304,0.023606,0.027697,0.000000
3432718.762254,0.639221,0.123283,0.116824,0.135144,0.109779,0.111034,0.112112,0.106527,1.810744,0.318690,0.668669,0.345276,0.610590,0.488050,0.652489,0.608324,3.509437,0.617437,0.887820,0.586892,0.412932,0.576109,0.618131,0.636888,2.614926,0.350268,0.519180,0.517668,0.446329,0.443781,0.421246,0.397308,0.182706,0.021724,0.037437,0.023687,0.021380,0.027817,0.024265,0.028467,0.000000
3432718.772254,0.621934,0.122315,0.114937,0.135149,0.107676,0.110835,0.110891,0.105039,1.758811,0.318996,0.673161,0.344967,0.622607,0.493994,0.665829,0.620939,3.508573,0.624386,0.915514,0.590721,0.423486,0.591274,0.607646,0.629846,2.584210,0.357478,0.524547,0.515847,0.461252,0.439813,0.419833,0.415555,0.182362,0.022567,0.037933,0.024092,0.021257,0.027340,0.024874,0.029150,0.000000
3432718.858664,0.605945,0.121419,0.113192,0.135154,0.105730,0.110650,0.109762,0.108134,1.710773,0.319279,0.677317,0.344681,0.633724,0.499493,0.678168,0.632608,3.507773,0.630813,0.941131,0.594262,0.433248,0.605301,0.597946,0.623332,2.555799,0.364148,0.529512,0.514163,0.475057,0.436143,0.418526,0.432432,0.182043,0.023858,0.039089,0.024466,0.021142,0.026899,0.025437,0.029781,0.000000
3432718.868664,0.591154,0.120590,0.111577,0.135158,0.103930,0.110479,0.108718,0.111094,1.666338,0.319540,0.681161,0.344417,0.644007,0.504579,0.689582,0.643402,3.507034,0.636759,0.964827,0.597539,0.442278,0.618277,0.588974,0.617307,2.529518,0.370318,0.534104,0.512605,0.487825,0.437786,0.417317,0.448044,0.181748,0.025177,0.040159,0.024812,0.021037,0.026491,0.025958,0.030365,0.000000
3432718.878664,0.565332,0.119823,0.113479,0.135161,0.102265,0.110321,0.108922,0.113832,1.635763,0.319782,0.688950,0.344172,0.653518,0.509284,0.703606,0.653386,3.477489,0.642258,0.978952,0.600569,0.450630,0.630280,0.577276,0.611734,2.484870,0.376025,0.535138,0.511164,0.499637,0.457659,0.416689,0.462485,0.181629,0.026396,0.039702,0.025132,0.021058,0.026113,0.025753,0.030906,0.000000
3432718.888664,0.550398,0.117416,0.131020,0.132775,0.098424,0.110537,0.111099,0.120496,1.597893,0.323769,0.712463,0.344554,0.668093,0.515649,0.717113,0.666270,3.444075,0.652020,0.982168,0.601703,0.454244,0.642570,0.563915,0.602949,2.434797,0.377368,0.549631,0.503733,0.506050,0.475185,0.414371,0.473294,0.181699,0.026684,0.039647,0.026368,0.021728,0.024681,0.026209,0.031084,0.000000
3432718.898664,0.527254,0.120003,0.134753,0.132546,0.096283,0.110616,0.114482,0.122803,1.554144,0.332026,0.738162,0.352235,0.682046,0.521967,0.731209,0.678690,3.416759,0.670978,0.968571,0.594145,0.455624,0.652418,0.553318,0.591876,2.379584,0.385099,0.581682,0.500244,0.509973,0.493483,0.423613,0.480355,0.178432,0.027715,0.041358,0.027095,0.023043,0.024606,0.025583,0.032071,0.000000
3432718.908664,0.505811,0.125095,0.138225,0.139959,0.093798,0.116640,0.117618,0.125368,1.513639,0.349752,0.762015,0.352795,0.694469,0.534408,0.744253,0.689414,3.391496,0.697512,0.956014,0.584117,0.456091,0.658783,0.565747,0.580095,2.328480,0.400213,0.611355,0.507554,0.513040,0.516167,0.432963,0.485543,0.175423,0.027571,0.043335,0.027904,0.023244,0.024948,0.025002,0.030788,0.000000
3432718.918664,0.481278,0.129844,0.140067,0.146871,0.091497,0.122239,0.118748,0.127744,1.470155,0.366186,0.779462,0.353332,0.705959,0.545933,0.757213,0.699331,3.369285,0.722091,0.936598,0.574790,0.456522,0.664644,0.576483,0.569195,2.275805,0.414214,0.648479,0.514327,0.515875,0.537148,0.444324,0.490340,0.173846,0.027799,0.044455,0.028651,0.023428,0.025249,0.024400,0.029602,0.000000
3432718.928664,0.460964,0.133459,0.145778,0.155481,0.091349,0.125394,0.119166,0.132254,1.433601,0.382927,0.797177,0.353793,0.718254,0.558647,0.770757,0.707965,3.353695,0.747176,0.920932,0.562674,0.458452,0.669703,0.584907,0.555607,2.219445,0.430712,0.680280,0.523871,0.519474,0.559813,0.454423,0.496944,0.171770,0.029134,0.044602,0.029220,0.023740,0.024685,0.023621,0.029012,0.000000
3432719.009249,0.442172,0.138611,0.151084,0.157879,0.092638,0.126375,0.119554,0.135148,1.399783,0.395808,0.813602,0.349170,0.727399,0.575412,0.783290,0.712739,3.339273,0.768739,0.906482,0.543709,0.458277,0.670021,0.592698,0.542107,2.167316,0.448968,0.709660,0.541843,0.523932,0.577702,0.463759,0.505094,0.169853,0.028018,0.044723,0.029689,0.024041,0.023974,0.022896,0.028303,0.000000
3432719.019249,0.417400,0.143384,0.155025,0.160105,0.093836,0.127287,0.119982,0.137823,1.372505,0.407715,0.826448,0.344911,0.735848,0.590933,0.795691,0.717145,3.316360,0.788684,0.896649,0.526127,0.458107,0.670305,0.600117,0.529606,2.099006,0.465863,0.730408,0.558435,0.528066,0.594237,0.471826,0.512645,0.165800,0.026993,0.042564,0.030086,0.024327,0.023299,0.023020,0.027646,0.000000
3432719.029249,0.394474,0.146182,0.158669,0.161410,0.095583,0.127184,0.120380,0.141077,1.347271,0.421882,0.838326,0.363243,0.747274,0.607099,0.807160,0.721098,3.295148,0.800211,0.887568,0.528584,0.457741,0.668385,0.606981,0.521158,2.035801,0.485236,0.749583,0.569632,0.530698,0.607465,0.479289,0.521568,0.162034,0.027253,0.043962,0.032135,0.025696,0.023512,0.023133,0.026511,0.000000
3432719.039249,0.373268,0.148790,0.162041,0.162622,0.097217,0.127086,0.120748,0.144091,1.323930,0.434974,0.849313,0.388471,0.757837,0.622053,0.817769,0.724745,3.275526,0.810835,0.879169,0.558977,0.457379,0.666607,0.613331,0.513345,1.977335,0.503191,0.767320,0.579994,0.533155,0.619699,0.486193,0.529836,0.158551,0.027460,0.045255,0.034027,0.026947,0.023709,0.023237,0.025452,0.000000
3432719.049249,0.353652,0.151203,0.165159,0.163743,0.098728,0.126995,0.121089,0.146879,1.302339,0.447085,0.859475,0.411807,0.767607,0.635886,0.827582,0.728117,3.257376,0.820662,0.871399,0.587091,0.457044,0.664963,0.619204,0.506117,1.923255,0.519800,0.783727,0.589579,0.535429,0.631016,0.492579,0.537485,0.155329,0.027650,0.046452,0.035778,0.028105,0.023891,0.023334,0.024472,0.000000
3432719.059249,0.336402,0.153435,0.167527,0.164779,0.100126,0.126912,0.120458,0.149458,1.278557,0.458287,0.862098,0.433393,0.776645,0.648681,0.837913,0.731237,3.229095,0.829751,0.865456,0.613096,0.456734,0.663442,0.623309,0.499432,1.856688,0.535164,0.789414,0.598445,0.537532,0.641484,0.497203,0.544560,0.153541,0.027827,0.045291,0.037397,0.029176,0.024060,0.021923,0.023565,0.000000
3432719.069249,0.318918,0.153937,0.170839,0.157274,0.099612,0.122282,0.121484,0.152201,1.252554,0.470449,0.866251,0.463327,0.786137,0.665978,0.847123,0.732195,3.202249,0.838535,0.854965,0.645455,0.459382,0.658725,0.625598,0.499536,1.786213,0.550082,0.788452,0.607762,0.536805,0.651851,0.501416,0.549649,0.156018,0.028120,0.045722,0.036412,0.028351,0.022683,0.021887,0.022523,0.000000
3432719.079249,0.311239,0.147087,0.171454,0.152665,0.099329,0.120215,0.123084,0.154907,1.241528,0.485651,0.877134,0.492439,0.794913,0.682748,0.856628,0.731816,3.190193,0.840126,0.836600,0.677994,0.462189,0.652693,0.628445,0.506543,1.718024,0.564485,0.783454,0.619862,0.536211,0.663368,0.504493,0.552261,0.162317,0.027917,0.046584,0.034999,0.028029,0.022773,0.021218,0.022532,0.000000
3432719.146068,0.304170,0.148148,0.172019,0.161013,0.098694,0.122468,0.124567,0.157364,1.231363,0.506491,0.887222,0.530629,0.803295,0.702249,0.865424,0.730714,3.179071,0.836580,0.819588,0.708730,0.464529,0.649851,0.631081,0.512088,1.654941,0.577023,0.778814,0.632714,0.534550,0.674489,0.507333,0.551020,0.168117,0.027525,0.048699,0.033818,0.027094,0.022377,0.020595,0.022714,0.000000
3432719.156067,0.297631,0.149158,0.172542,0.168781,0.098107,0.124567,0.125938,0.159637,1.221961,0.525797,0.896554,0.565996,0.811047,0.720300,0.873560,0.729691,3.168784,0.833272,0.803853,0.737118,0.466693,0.647235,0.633520,0.517214,1.646060,0.588596,0.774522,0.644553,0.533013,0.684757,0.509961,0.549875,0.173483,0.028446,0.050656,0.032679,0.026230,0.021993,0.020018,0.023121,0.000000
3432719.166067,0.291583,0.150092,0.173025,0.175966,0.097563,0.126508,0.127206,0.161741,1.213264,0.543655,0.905187,0.598710,0.818219,0.736997,0.881085,0.728745,3.159268,0.830211,0.803618,0.763376,0.468696,0.644816,0.635775,0.521956,1.657912,0.599301,0.770552,0.655504,0.531592,0.694256,0.512392,0.548816,0.178446,0.029299,0.052465,0.031625,0.025431,0.021638,0.019485,0.023498,0.000000
3432719.176067,0.308162,0.150955,0.176525,0.182612,0.097061,0.128303,0.129623,0.163686,1.227170,0.560174,0.925565,0.628971,0.824852,0.752441,0.888429,0.727870,3.172585,0.827380,0.808932,0.787666,0.470548,0.642578,0.636235,0.526342,1.686904,0.609202,0.756922,0.665633,0.530277,0.703042,0.513685,0.547836,0.179633,0.030087,0.051064,0.030650,0.024691,0.021310,0.018233,0.023846,0.000000
3432719.186067,0.320401,0.159217,0.179652,0.187508,0.101137,0.130418,0.131980,0.163874,1.261854,0.581198,0.949784,0.657983,0.835792,0.766648,0.891688,0.729516,3.204110,0.818933,0.814301,0.811610,0.474560,0.642129,0.634749,0.527545,1.742144,0.613041,0.737196,0.673647,0.524378,0.711233,0.517388,0.543554,0.176726,0.030482,0.052811,0.031027,0.023714,0.020031,0.018054,0.023588,0.000000
3432719.196067,0.331828,0.165050,0.182567,0.191779,0.105043,0.133073,0.134157,0.164722,1.294083,0.607259,0.972233,0.689130,0.848750,0.775853,0.894690,0.728128,3.233418,0.803677,0.839085,0.831919,0.479767,0.644665,0.633385,0.525055,1.793307,0.612740,0.718971,0.677440,0.517705,0.720377,0.520801,0.543568,0.174072,0.031685,0.054681,0.029942,0.024828,0.019591,0.017877,0.023360,0.000000
3432719.206067,0.342399,0.170456,0.185263,0.195739,0.108661,0.135528,0.136171,0.165509,1.323896,0.631398,0.992998,0.717958,0.860748,0.784355,0.897467,0.726830,3.260528,0.789540,0.877652,0.850685,0.484596,0.646995,0.632124,0.522761,1.840633,0.612481,0.702112,0.680964,0.511538,0.728821,0.523958,0.543572,0.171617,0.032803,0.056411,0.028926,0.026490,0.019174,0.017713,0.023135,0.000000
3432719.216067,0.352177,0.175457,0.187756,0.199403,0.112008,0.137800,0.138034,0.166237,1.351473,0.653727,1.012205,0.744623,0.871846,0.792220,0.900036,0.725629,3.285605,0.776463,0.913327,0.868043,0.489062,0.649150,0.630957,0.529352,1.884410,0.612242,0.686518,0.684223,0.505833,0.736632,0.526878,0.543575,0.169346,0.033836,0.058011,0.027986,0.028027,0.018787,0.017562,0.022927,0.000000
3432719.309437,0.338460,0.180083,0.189274,0.202792,0.115103,0.139901,0.143940,0.166911,1.368933,0.674381,1.032647,0.769288,0.882113,0.799495,0.904203,0.724518,3.302870,0.764367,0.952758,0.884099,0.493193,0.651144,0.624328,0.536875,1.949639,0.612021,0.675868,0.687238,0.500556,0.743857,0.534026,0.543577,0.164153,0.034792,0.054999,0.027117,0.029449,0.018430,0.016859,0.022734,0.000000
3432719.319437,0.323389,0.182766,0.186506,0.203558,0.119890,0.144866,0.145046,0.169351,1.392978,0.695933,1.055664,0.792156,0.896362,0.806442,0.912237,0.728507,3.328501,0.748844,0.993236,0.899454,0.502470,0.655124,0.614433,0.545721,2.020775,0.614442,0.677244,0.688862,0.499668,0.753221,0.543414,0.550267,0.162063,0.033189,0.052940,0.025864,0.028720,0.018195,0.016668,0.022048,0.000000
3432719.329437,0.336778,0.179358,0.184080,0.203841,0.116619,0.146432,0.142388,0.168431,1.405990,0.719724,1.075921,0.813650,0.914024,0.815784,0.921643,0.736870,3.352239,0.728651,1.030793,0.913379,0.517401,0.660506,0.605092,0.549998,2.090473,0.622028,0.680148,0.690447,0.504557,0.762582,0.548346,0.561180,0.163921,0.031557,0.052214,0.025413,0.027828,0.018520,0.016627,0.022566,0.000000
3432719.339437,0.345378,0.173826,0.190398,0.198647,0.111975,0.141556,0.140830,0.165439,1.409104,0.743288,1.102821,0.835471,0.932155,0.827134,0.936211,0.746578,3.370617,0.711553,1.055221,0.927966,0.530754,0.661039,0.593819,0.558486,2.147453,0.627411,0.672752,0.687019,0.508356,0.765521,0.548041,0.567866,0.167027,0.030290,0.053433,0.023969,0.027072,0.018229,0.017508,0.022944,0.000000
3432719.349437,0.363712,0.173481,0.189459,0.199595,0.113916,0.143348,0.143731,0.164874,1.410966,0.769931,1.126098,0.865893,0.956461,0.847676,0.950360,0.759711,3.404656,0.696274,1.067984,0.936085,0.540106,0.659045,0.577159,0.567685,2.167965,0.627726,0.656283,0.675474,0.504994,0.760047,0.540349,0.570547,0.168243,0.029925,0.055105,0.024039,0.026514,0.019048,0.017768,0.023935,0.000000
3432719.359437,0.380817,0.173805,0.188565,0.205112,0.117202,0.146774,0.146439,0.161167,1.412821,0.793770,1.147626,0.895821,0.976754,0.868006,0.963462,0.772263,3.436305,0.679471,1.079770,0.930007,0.548794,0.658815,0.561740,0.572457,2.186936,0.620727,0.641035,0.651743,0.491397,0.745435,0.533218,0.567986,0.169205,0.030923,0.056659,0.027089,0.028483,0.019344,0.018722,0.024020,0.000000
3432719.369437,0.396640,0.174116,0.187738,0.210259,0.120269,0.149970,0.148944,0.157727,1.414537,0.815828,1.167539,0.923540,0.995533,0.886835,0.975582,0.783875,3.465580,0.663932,1.090671,0.924350,0.556812,0.658586,0.550767,0.576860,2.204484,0.614240,0.626931,0.629771,0.478790,0.731903,0.526623,0.565609,0.170093,0.031847,0.058097,0.029891,0.030291,0.020737,0.019654,0.024085,0.000000
3432719.379437,0.367899,0.174405,0.179069,0.215020,0.123106,0.152927,0.154079,0.154545,1.380834,0.836231,1.192540,0.949180,1.012904,0.904252,0.988914,0.794617,3.476513,0.649558,1.099974,0.919117,0.564229,0.658374,0.552333,0.580933,2.182887,0.608239,0.620893,0.609446,0.467129,0.719385,0.520507,0.563410,0.173655,0.032701,0.055564,0.032482,0.031962,0.022026,0.020971,0.024145,0.000000
3432719.459565,0.341143,0.175872,0.171080,0.217217,0.130307,0.155552,0.158840,0.149083,1.349596,0.855265,1.215729,0.970879,1.030917,0.920504,1.001256,0.808166,3.486661,0.636930,1.108640,0.906200,0.566166,0.657225,0.553776,0.584610,2.162837,0.601071,0.615334,0.586035,0.453842,0.705773,0.514856,0.563946,0.176826,0.031855,0.053178,0.032776,0.031933,0.023128,0.022178,0.025285,0.000000
3432719.469565,0.330143,0.177241,0.169988,0.219244,0.136991,0.157983,0.161258,0.144026,1.309082,0.872884,1.227912,0.990946,1.047600,0.935539,1.012532,0.820721,3.496230,0.625257,1.113154,0.894247,0.567950,0.656161,0.552406,0.588032,2.134894,0.594448,0.618674,0.564377,0.441568,0.693185,0.512411,0.564456,0.180841,0.031061,0.051999,0.033051,0.031885,0.024145,0.021950,0.026317,0.000000
3432719.479565,0.319995,0.171846,0.169027,0.213573,0.136158,0.156382,0.163488,0.139660,1.271656,0.885063,1.239186,1.006582,1.058678,0.948315,1.022966,0.833703,3.505126,0.614596,1.117376,0.875759,0.564469,0.653218,0.551129,0.591886,2.109078,0.591874,0.621791,0.549562,0.434903,0.683844,0.510157,0.567898,0.184580,0.029862,0.050880,0.031466,0.030763,0.023255,0.021742,0.026881,0.000000
3432719.489565,0.356022,0.166834,0.168845,0.208310,0.135374,0.154890,0.164267,0.138610,1.204610,0.896336,1.251470,1.021067,1.068934,0.960142,1.037749,0.845711,3.494761,0.604760,1.117934,0.858666,0.561219,0.650481,0.547337,0.595451,2.107766,0.589512,0.623004,0.552909,0.428763,0.675215,0.509238,0.571082,0.179413,0.028730,0.049731,0.029979,0.029704,0.022440,0.021466,0.027404,0.000000
3432719.499565,0.368203,0.165555,0.167583,0.206492,0.133723,0.151704,0.160260,0.143569,1.131603,0.902405,1.265352,1.027627,1.078298,0.972425,1.050513,0.863837,3.458539,0.593335,1.117971,0.836109,0.555453,0.644397,0.542406,0.604137,2.127789,0.591013,0.620153,0.582568,0.425429,0.669357,0.506368,0.575187,0.170170,0.027807,0.049278,0.029449,0.027976,0.021978,0.022973,0.027231,0.000000
3432719.509565,0.379441,0.165943,0.166411,0.206376,0.133290,0.153223,0.156559,0.137648,1.064172,0.906713,1.278194,1.032616,1.082453,0.982917,1.062352,0.876579,3.424986,0.585531,1.118008,0.814556,0.545517,0.633166,0.537892,0.610635,2.146426,0.591044,0.617512,0.606152,0.420257,0.661779,0.503664,0.577421,0.161594,0.027070,0.048860,0.029128,0.027606,0.023059,0.024324,0.027955,0.000000
3432719.519565,0.389835,0.166306,0.165327,0.206270,0.132916,0.154653,0.153135,0.132165,1.001799,0.910701,1.290072,1.037243,1.086316,0.992656,1.073304,0.888390,3.393948,0.578322,1.118042,0.794635,0.536362,0.622811,0.533716,0.616687,2.163665,0.591060,0.615069,0.627969,0.415423,0.654721,0.501162,0.579433,0.153661,0.026381,0.048473,0.028815,0.027787,0.024014,0.025573,0.028580,0.000000
3432719.529565,0.419270,0.166642,0.156267,0.206172,0.132571,0.155975,0.153073,0.127092,0.984344,0.914390,1.305865,1.041522,1.089890,1.001664,1.080076,0.899316,3.378122,0.571654,1.115040,0.776208,0.527894,0.613232,0.543608,0.622284,2.190894,0.591074,0.613782,0.648149,0.412256,0.648193,0.493590,0.581294,0.152684,0.025743,0.045756,0.028525,0.028992,0.024897,0.027404,0.029157,0.000000
3432719.618266,0.400653,0.168249,0.157924,0.210225,0.134449,0.159909,0.159854,0.125853,0.994691,0.914620,1.314723,1.038217,1.086657,1.001382,1.082188,0.905129,3.345824,0.589133,1.110858,0.755116,0.519225,0.600575,0.565458,0.625396,2.227150,0.587099,0.617683,0.660348,0.412889,0.638287,0.478323,0.578159,0.157890,0.025684,0.045137,0.028228,0.028640,0.026320,0.025998,0.030826,0.000000
3432719.628266,0.383294,0.171340,0.159500,0.210378,0.141472,0.161600,0.166157,0.132976,1.004446,0.911396,1.322922,1.031658,1.078027,0.996435,1.084161,0.905110,3.316006,0.609678,1.106948,0.761112,0.528942,0.588637,0.585653,0.628493,2.260588,0.579267,0.621333,0.666716,0.406724,0.623795,0.464215,0.566911,0.162762,0.024473,0.044592,0.028104,0.028113,0.026065,0.025138,0.029185,0.000000
3432719.638266,0.378777,0.174209,0.157235,0.210506,0.147994,0.163160,0.164893,0.139599,1.042408,0.908417,1.325076,1.025583,1.070056,0.991856,1.077226,0.905110,3.309735,0.628679,1.102540,0.788672,0.548272,0.577593,0.612481,0.631391,2.264452,0.572033,0.630958,0.672598,0.401026,0.610387,0.444751,0.556519,0.163927,0.023354,0.043411,0.027987,0.027645,0.025830,0.025097,0.027637,0.000000
3432719.648266,0.378545,0.170678,0.158034,0.203686,0.143973,0.156302,0.165552,0.140008,1.106992,0.900865,1.316541,1.012958,1.051996,0.979653,1.069364,0.896391,3.304609,0.651422,1.085841,0.820406,0.575455,0.572659,0.634801,0.628899,2.231425,0.563517,0.644163,0.679145,0.385935,0.590204,0.432342,0.540255,0.161709,0.022907,0.042985,0.028456,0.027818,0.026238,0.024251,0.027230,0.000000
3432719.658266,0.378524,0.164398,0.158828,0.197532,0.141745,0.150012,0.166188,0.142626,1.166925,0.890001,1.308658,1.000908,1.031785,0.968767,1.062114,0.885765,3.300027,0.675387,1.070368,0.850423,0.598800,0.567674,0.655415,0.630536,2.200777,0.559640,0.656316,0.686554,0.373381,0.570940,0.420860,0.529185,0.159467,0.023149,0.043491,0.028618,0.028508,0.025459,0.023683,0.026732,0.000000
3432719.668266,0.376214,0.158590,0.161530,0.191840,0.139702,0.144193,0.158916,0.145068,1.227084,0.879956,1.284061,0.989758,1.013096,0.958699,1.047939,0.875948,3.295592,0.697545,1.098603,0.878194,0.620375,0.563061,0.675117,0.632070,2.160143,0.556041,0.677502,0.693414,0.361781,0.553120,0.415517,0.518943,0.156221,0.024048,0.043593,0.028770,0.029144,0.024738,0.025662,0.026259,0.000000
