3432747.607109,1.152242,0.161096,0.123919,0.123425,0.096738,0.102147,0.102086,0.078983,8.638385,0.561375,0.634988,0.373082,0.211518,0.347631,0.305081,0.337365,8.362124,0.839359,1.176679,0.626530,0.795457,0.575624,0.615127,0.673515,5.133748,0.581626,0.741684,0.392749,0.472342,0.466882,0.404662,0.358400,0.177501,0.038078,0.051904,0.024872,0.026337,0.018701,0.021516,0.024043,0.000000
3432747.617109,1.149964,0.155083,0.122100,0.119744,0.097902,0.098574,0.100129,0.079678,8.647692,0.541556,0.626542,0.360974,0.220175,0.350161,0.307505,0.342749,8.365757,0.822328,1.189757,0.626524,0.793171,0.566595,0.607624,0.666299,5.201198,0.581042,0.752356,0.398350,0.467248,0.467599,0.397245,0.346857,0.176533,0.036871,0.051914,0.024814,0.025229,0.018880,0.022100,0.024749,0.000000
3432747.627109,1.284851,0.149528,0.123256,0.116352,0.098999,0.095269,0.101918,0.080321,8.675473,0.523217,0.611525,0.349772,0.228196,0.352501,0.313155,0.347724,8.230347,0.806581,1.200547,0.626533,0.791036,0.558242,0.602327,0.659620,5.194545,0.580494,0.756342,0.403539,0.462552,0.468263,0.388349,0.336178,0.178093,0.035746,0.052329,0.024762,0.025309,0.019045,0.023391,0.025406,0.000000
3432747.637109,1.410259,0.152693,0.124343,0.120689,0.100682,0.096557,0.103587,0.082393,8.701736,0.506208,0.597610,0.344249,0.236334,0.359048,0.318392,0.355702,8.105045,0.813138,1.210554,0.629507,0.788184,0.552177,0.597441,0.651818,5.187810,0.572704,0.760052,0.405555,0.457861,0.466181,0.380106,0.323513,0.188082,0.038527,0.052684,0.025437,0.027425,0.020204,0.024571,0.026969,0.000000
3432747.647109,1.421150,0.155648,0.128178,0.124726,0.102241,0.097764,0.103204,0.084318,8.528900,0.490511,0.590990,0.339171,0.243864,0.365119,0.324040,0.363088,7.787459,0.820309,1.209680,0.632234,0.785547,0.546584,0.590356,0.644585,5.097329,0.565529,0.754039,0.407390,0.453519,0.464238,0.372709,0.311782,0.213284,0.041069,0.050370,0.026050,0.029381,0.021258,0.024781,0.028399,0.000000
3432747.748199,1.421809,0.158514,0.129081,0.126479,0.102261,0.097429,0.102786,0.087986,8.319305,0.464268,0.601962,0.330475,0.249422,0.370719,0.326568,0.373348,7.429671,0.816694,1.191924,0.643570,0.779256,0.538919,0.581971,0.643322,4.929979,0.550823,0.739912,0.410195,0.448344,0.461234,0.367230,0.303602,0.217763,0.041033,0.046868,0.026160,0.029603,0.021469,0.024280,0.028093,0.000000
3432747.758199,1.353401,0.152085,0.129573,0.122351,0.100538,0.096021,0.102292,0.088879,8.039309,0.435069,0.611738,0.314599,0.248712,0.373105,0.329343,0.374450,7.020275,0.804330,1.165674,0.660787,0.768411,0.541214,0.574603,0.652389,4.698324,0.535439,0.724040,0.416267,0.439972,0.458896,0.362050,0.304295,0.212409,0.039147,0.046628,0.025989,0.028286,0.021623,0.024651,0.028809,0.000000
3432747.768199,1.290303,0.148172,0.130060,0.120324,0.101006,0.096478,0.101836,0.096290,7.780265,0.410436,0.620806,0.299916,0.249015,0.376656,0.331909,0.378762,6.641220,0.789958,1.141343,0.678177,0.756244,0.543207,0.570923,0.659982,4.484280,0.522651,0.709392,0.423394,0.429083,0.458711,0.357259,0.302625,0.207735,0.038623,0.046368,0.026168,0.029110,0.021496,0.024995,0.030821,0.000000
3432747.778199,1.231937,0.144560,0.130511,0.118457,0.101448,0.096910,0.101414,0.103171,7.540649,0.387658,0.629194,0.286330,0.249297,0.379936,0.334282,0.382781,6.290593,0.782727,1.118836,0.694270,0.744980,0.545061,0.568517,0.666977,4.286290,0.510828,0.695842,0.429987,0.418999,0.458537,0.352827,0.320588,0.203412,0.038133,0.046127,0.026325,0.029872,0.021374,0.025313,0.032670,0.000000
3432747.788199,1.164936,0.141219,0.129532,0.116731,0.101858,0.097311,0.105595,0.109536,7.301744,0.366588,0.634756,0.277907,0.249559,0.382970,0.332294,0.386500,5.966647,0.777620,1.096012,0.709156,0.734560,0.546777,0.566097,0.673446,4.090820,0.499891,0.684283,0.436086,0.409672,0.458376,0.345728,0.338096,0.196669,0.037680,0.044816,0.026470,0.030577,0.021261,0.026078,0.034381,0.000000
3432747.798199,1.094894,0.141895,0.129296,0.120082,0.105182,0.098081,0.104588,0.115142,7.072857,0.349485,0.640107,0.277202,0.249455,0.385496,0.329645,0.384387,5.655191,0.789672,1.075984,0.724116,0.722173,0.547809,0.566279,0.681402,3.919453,0.491958,0.672518,0.439141,0.400420,0.458554,0.335459,0.357632,0.191424,0.036375,0.042958,0.025653,0.029900,0.020362,0.024945,0.035732,0.000000
3432747.808199,1.052400,0.141039,0.128711,0.119237,0.106516,0.096457,0.104871,0.113969,6.842475,0.337225,0.653459,0.284851,0.251482,0.388908,0.322249,0.375516,5.347804,0.807520,1.063719,0.743484,0.708718,0.550729,0.561918,0.691221,3.777033,0.487060,0.654204,0.438451,0.393185,0.456306,0.326067,0.374897,0.193124,0.035578,0.043141,0.025542,0.029139,0.020518,0.025211,0.034263,0.000000
3432747.818199,1.013189,0.141434,0.129856,0.119491,0.107480,0.098404,0.105151,0.114328,6.629277,0.328834,0.665840,0.292853,0.254596,0.387555,0.315388,0.370155,5.063374,0.821729,1.052407,0.760083,0.697115,0.548971,0.557874,0.691783,3.645320,0.480142,0.637268,0.437241,0.385856,0.456618,0.317402,0.381421,0.194724,0.033340,0.043508,0.024640,0.027544,0.020098,0.025453,0.034539,0.000000
3432747.904946,0.976919,0.141809,0.130916,0.119732,0.108379,0.100225,0.105410,0.114693,6.432069,0.321072,0.677293,0.300253,0.257474,0.386282,0.309041,0.365243,4.800276,0.834865,1.041944,0.775434,0.686397,0.547336,0.554134,0.692275,3.523486,0.473740,0.621602,0.436128,0.379063,0.456925,0.309386,0.387475,0.196204,0.031266,0.044025,0.023805,0.026077,0.019726,0.025676,0.034772,0.000000
3432747.914946,0.943369,0.142156,0.131896,0.119956,0.109210,0.101910,0.105649,0.115030,6.249651,0.313893,0.687887,0.307098,0.260136,0.385105,0.303171,0.360700,4.556910,0.847017,1.032265,0.789633,0.676483,0.545823,0.550674,0.692730,3.410789,0.467818,0.607110,0.435099,0.372966,0.457210,0.301972,0.393075,0.197573,0.029347,0.045738,0.023033,0.024719,0.019618,0.025883,0.034989,0.000000
3432747.924946,0.912336,0.142478,0.132802,0.120162,0.109979,0.103469,0.105871,0.115343,6.080915,0.307253,0.697686,0.313429,0.262599,0.384016,0.297740,0.356497,4.331797,0.858256,1.023313,0.802768,0.667312,0.544424,0.547474,0.693151,3.306544,0.462341,0.593706,0.434148,0.374568,0.457473,0.295114,0.398254,0.198839,0.027573,0.047369,0.022318,0.023463,0.019627,0.026074,0.035189,0.000000
3432747.934946,0.877972,0.142775,0.128630,0.120354,0.110690,0.104910,0.103026,0.115631,5.926035,0.301110,0.708778,0.319286,0.264876,0.383009,0.291855,0.352609,4.118741,0.868653,1.019102,0.814917,0.658829,0.543130,0.541245,0.693540,3.217936,0.457274,0.577253,0.433267,0.376051,0.457716,0.291595,0.403046,0.192744,0.025931,0.048173,0.021658,0.022301,0.019636,0.028853,0.035374,0.000000
3432747.944946,0.844274,0.141525,0.125979,0.115852,0.110740,0.102104,0.096845,0.114367,5.775300,0.300769,0.717198,0.329150,0.268092,0.382348,0.283882,0.346782,3.896565,0.876348,1.017892,0.821872,0.653184,0.537208,0.531978,0.689016,3.126308,0.451364,0.561391,0.433963,0.376565,0.462269,0.294930,0.404805,0.187855,0.025653,0.046824,0.021914,0.021781,0.022807,0.027790,0.038168,0.000000
3432747.954946,0.794446,0.140143,0.132288,0.110164,0.108167,0.098626,0.098377,0.117088,5.658336,0.305547,0.722872,0.341026,0.274542,0.380593,0.285087,0.345190,3.698530,0.879674,1.024215,0.823010,0.650892,0.527518,0.520245,0.678646,3.039614,0.444296,0.553731,0.439257,0.377683,0.472951,0.305668,0.412677,0.185790,0.024744,0.045847,0.022536,0.021552,0.022441,0.026385,0.036545,0.000000
3432747.964946,0.757912,0.141319,0.136785,0.109803,0.110484,0.098036,0.099778,0.112807,5.550365,0.312290,0.723555,0.354147,0.282321,0.388245,0.289025,0.340650,3.525923,0.878938,1.034714,0.819663,0.651892,0.514928,0.510900,0.661914,2.964988,0.438968,0.551808,0.449298,0.382341,0.489873,0.317597,0.428130,0.180368,0.024841,0.043690,0.022719,0.021944,0.022290,0.028606,0.035971,0.000000
3432747.974946,0.724156,0.142876,0.140943,0.110667,0.113714,0.097879,0.101072,0.110703,5.450528,0.318217,0.724174,0.367100,0.290503,0.398905,0.292671,0.332806,3.366278,0.876211,1.044442,0.817269,0.654625,0.505659,0.502257,0.643005,2.895919,0.436854,0.550038,0.460187,0.388536,0.506318,0.328632,0.445855,0.175315,0.025228,0.042801,0.024817,0.020916,0.023931,0.030659,0.036309,0.000000
3432748.054581,0.681195,0.144320,0.148539,0.111467,0.116703,0.097731,0.103506,0.108768,5.339605,0.323701,0.723439,0.379080,0.298073,0.408769,0.302824,0.325540,3.229682,0.873688,1.058281,0.815055,0.657149,0.497088,0.499750,0.625512,2.836915,0.434904,0.545625,0.470260,0.394263,0.521531,0.337725,0.462255,0.175392,0.026183,0.042236,0.026757,0.021181,0.025445,0.029594,0.036611,0.000000
3432748.064581,0.641495,0.147817,0.155594,0.116655,0.120706,0.101098,0.105782,0.104864,5.236963,0.330361,0.722784,0.390749,0.305393,0.426152,0.312228,0.318734,3.103417,0.872490,1.071065,0.818017,0.664725,0.496025,0.497435,0.630633,2.782261,0.434154,0.541516,0.478100,0.399095,0.532704,0.346110,0.480361,0.175544,0.026268,0.041735,0.025859,0.021327,0.026195,0.028584,0.034784,0.000000
3432748.074581,0.604774,0.151065,0.162121,0.121487,0.124430,0.104246,0.107887,0.101245,5.142018,0.336536,0.722178,0.401574,0.312186,0.442246,0.320927,0.312434,3.007794,0.871393,1.082890,0.820777,0.671732,0.495045,0.495294,0.656913,2.731706,0.433447,0.549924,0.485322,0.403537,0.543015,0.353866,0.497115,0.175685,0.026339,0.041273,0.025137,0.021447,0.026887,0.027649,0.033101,0.000000
3432748.084581,0.571183,0.154069,0.160601,0.125957,0.127874,0.107157,0.103779,0.097897,5.051991,0.342248,0.714826,0.411587,0.318469,0.457132,0.331342,0.306605,2.955970,0.870378,1.099990,0.823330,0.678214,0.494139,0.497886,0.681222,2.677377,0.432792,0.555259,0.492002,0.407647,0.552553,0.360297,0.512612,0.167850,0.026406,0.040433,0.025776,0.021558,0.027528,0.026111,0.031543,0.000000
3432748.094581,0.531672,0.149600,0.155711,0.119370,0.126073,0.100833,0.103830,0.094839,4.960589,0.342541,0.709226,0.410838,0.319042,0.474270,0.337569,0.301495,2.900495,0.872128,1.112663,0.832441,0.688992,0.499910,0.501548,0.703998,2.619875,0.431418,0.561098,0.495434,0.410330,0.558475,0.368042,0.528211,0.165422,0.025546,0.039684,0.027991,0.019981,0.028718,0.026228,0.030730,0.000000
3432748.104581,0.495093,0.147497,0.151180,0.115580,0.125923,0.099137,0.103890,0.096467,4.876027,0.341517,0.704061,0.407694,0.320035,0.486137,0.343325,0.300609,2.849182,0.873228,1.124366,0.844824,0.699100,0.508112,0.504950,0.726023,2.566702,0.430732,0.566517,0.496781,0.413599,0.563763,0.375195,0.544112,0.163208,0.024753,0.039122,0.028459,0.019998,0.028285,0.026321,0.031020,0.000000
3432748.114581,0.486018,0.145558,0.147234,0.112087,0.125790,0.097586,0.103212,0.097992,4.811895,0.340559,0.695623,0.404777,0.320951,0.497110,0.343850,0.299784,2.827213,0.874253,1.130414,0.856294,0.708456,0.515718,0.509192,0.746414,2.535553,0.430089,0.576548,0.498017,0.416618,0.568636,0.388120,0.558802,0.165323,0.024014,0.041466,0.028905,0.020243,0.027903,0.026801,0.031273,0.000000
3432748.124581,0.472912,0.142789,0.147255,0.109433,0.122319,0.097834,0.097217,0.097673,4.746979,0.342833,0.686582,0.406810,0.327122,0.501491,0.348982,0.312976,2.829011,0.872120,1.130394,0.868170,0.713488,0.525564,0.513697,0.763114,2.517064,0.432332,0.591961,0.500796,0.423058,0.575549,0.405187,0.569969,0.155115,0.024096,0.041632,0.030070,0.021717,0.028828,0.028705,0.032347,0.000000
3432748.246857,0.460777,0.139528,0.147282,0.104606,0.118063,0.092104,0.091651,0.094151,4.686912,0.344571,0.678240,0.407078,0.331627,0.509992,0.353743,0.327826,2.830722,0.864413,1.130370,0.875381,0.714003,0.535128,0.517877,0.774243,2.499976,0.440397,0.606207,0.507679,0.431066,0.586131,0.420983,0.576180,0.150848,0.023554,0.041773,0.030400,0.024349,0.030996,0.031068,0.032550,0.000000
3432748.256857,0.449553,0.136512,0.147307,0.100136,0.114127,0.086782,0.086503,0.093755,4.631350,0.346200,0.670524,0.407330,0.335798,0.517868,0.358147,0.341577,2.832304,0.857269,1.130349,0.882049,0.714471,0.544404,0.521743,0.784531,2.484169,0.447846,0.619385,0.514053,0.438469,0.595921,0.435595,0.581903,0.154592,0.023934,0.041902,0.030704,0.026787,0.032998,0.033254,0.035834,0.000000
3432748.266856,0.439171,0.133721,0.147331,0.096002,0.110487,0.081859,0.081741,0.093388,4.579955,0.347708,0.663387,0.407563,0.339656,0.525153,0.362221,0.354298,2.833769,0.850660,1.130329,0.888217,0.714905,0.560954,0.525319,0.794048,2.469547,0.454736,0.631574,0.519949,0.445316,0.604977,0.449110,0.587197,0.160479,0.024300,0.042022,0.030985,0.029042,0.034849,0.035277,0.038871,0.000000
3432748.276856,0.461849,0.131141,0.154281,0.092177,0.107120,0.077306,0.076633,0.093049,4.542817,0.349103,0.646710,0.407779,0.343224,0.531892,0.368722,0.366064,2.858491,0.844548,1.120113,0.893923,0.715305,0.576263,0.531301,0.802852,2.432631,0.461110,0.651468,0.525403,0.451649,0.613354,0.463193,0.592094,0.157815,0.024638,0.043544,0.031245,0.031128,0.036562,0.034335,0.041680,0.000000
3432748.286856,0.448253,0.137244,0.160411,0.095095,0.105877,0.073902,0.076393,0.099726,4.475199,0.339561,0.627513,0.402603,0.344599,0.541075,0.379852,0.384107,2.909743,0.831692,1.104578,0.893195,0.711808,0.588055,0.541156,0.813075,2.377156,0.474695,0.671560,0.535806,0.456375,0.623972,0.474837,0.588192,0.159599,0.023801,0.043713,0.030636,0.030848,0.035034,0.033159,0.040921,0.000000
3432748.296856,0.447025,0.140689,0.160533,0.094584,0.109935,0.073007,0.074584,0.099871,4.418673,0.327615,0.597653,0.405347,0.338983,0.551803,0.391528,0.401137,2.943347,0.813909,1.077193,0.890294,0.703416,0.599271,0.553286,0.821472,2.320348,0.489718,0.683234,0.547925,0.457413,0.633107,0.484058,0.579559,0.153299,0.025314,0.045147,0.030412,0.030461,0.033863,0.032176,0.039350,0.000000
3432748.306856,0.418721,0.143088,0.153675,0.095581,0.107906,0.072396,0.072815,0.099341,4.341285,0.324911,0.560952,0.413619,0.332237,0.564283,0.401184,0.416298,2.956974,0.785833,1.042519,0.886016,0.690073,0.610194,0.565110,0.828939,2.277124,0.495742,0.692329,0.559109,0.456566,0.638491,0.492687,0.571493,0.155234,0.027028,0.046533,0.030695,0.030786,0.032577,0.031155,0.038260,0.000000
3432748.316856,0.392667,0.136231,0.147320,0.092797,0.106522,0.069107,0.071178,0.097214,4.269684,0.323862,0.526961,0.412481,0.325155,0.572892,0.410111,0.431499,2.969437,0.747974,1.010419,0.875167,0.679217,0.617718,0.576052,0.838207,2.237282,0.493827,0.700702,0.573869,0.458394,0.642456,0.500666,0.565558,0.158950,0.028748,0.047826,0.031172,0.029634,0.031926,0.030211,0.035603,0.000000
3432748.404282,0.370781,0.129907,0.142993,0.090260,0.105242,0.066059,0.072074,0.095240,4.199417,0.322910,0.497227,0.417342,0.318601,0.580849,0.420132,0.445567,2.971374,0.712946,0.980605,0.865148,0.669179,0.624674,0.582533,0.846789,2.210696,0.491998,0.709438,0.587496,0.460088,0.646113,0.511376,0.560067,0.159922,0.030331,0.049965,0.031608,0.028565,0.031325,0.031044,0.033156,0.000000
3432748.414282,0.350543,0.125908,0.139000,0.090498,0.103853,0.067907,0.072919,0.093955,4.134427,0.318551,0.469725,0.423301,0.309617,0.587144,0.429391,0.466314,2.973172,0.677265,0.953018,0.849614,0.663916,0.627940,0.588533,0.862343,2.186097,0.487432,0.717514,0.605263,0.466849,0.652396,0.521283,0.551281,0.160820,0.031126,0.051949,0.031488,0.031140,0.030934,0.031823,0.035008,0.000000
3432748.424282,0.331822,0.122220,0.135307,0.090748,0.102573,0.069637,0.073700,0.092775,4.074311,0.314529,0.444285,0.428824,0.301309,0.592951,0.437956,0.485523,2.974836,0.644251,0.927500,0.835235,0.659043,0.630942,0.594084,0.876714,2.163904,0.492911,0.724984,0.621696,0.473098,0.658201,0.530446,0.543139,0.161651,0.031873,0.053785,0.031403,0.033524,0.030586,0.032545,0.036735,0.000000
3432748.434282,0.333144,0.118808,0.126492,0.090980,0.101390,0.071238,0.073502,0.091684,3.997433,0.314759,0.425714,0.433932,0.293625,0.598322,0.456223,0.503292,2.956641,0.613712,0.907629,0.821935,0.654535,0.633719,0.590110,0.890008,2.154515,0.510975,0.736953,0.636896,0.478878,0.663571,0.547236,0.535607,0.160604,0.032564,0.054913,0.031325,0.035730,0.030265,0.033197,0.038333,0.000000
3432748.444282,0.329768,0.112783,0.122373,0.086082,0.099037,0.069205,0.074127,0.107069,3.894613,0.312088,0.406984,0.433763,0.278834,0.610606,0.473847,0.524148,2.909622,0.582511,0.894442,0.805122,0.658169,0.637501,0.579491,0.921034,2.142614,0.529684,0.752847,0.655022,0.488747,0.674436,0.570216,0.520162,0.156401,0.033171,0.055461,0.031835,0.036133,0.030062,0.034271,0.039945,0.000000
3432748.454282,0.309744,0.106078,0.124663,0.081709,0.098697,0.064935,0.078514,0.110666,3.806238,0.308085,0.395327,0.430368,0.273434,0.623386,0.493428,0.532391,2.845519,0.551431,0.878892,0.787136,0.669259,0.643452,0.565205,0.958898,2.140426,0.547476,0.763724,0.672106,0.500196,0.687762,0.594878,0.520918,0.155656,0.035377,0.058641,0.034146,0.037549,0.030767,0.033294,0.041700,0.000000
3432748.464282,0.291172,0.108015,0.126804,0.082781,0.100825,0.066502,0.082584,0.113729,3.724512,0.306828,0.384565,0.425781,0.271167,0.640907,0.511551,0.538434,2.786169,0.518081,0.864482,0.765666,0.682042,0.646963,0.552005,1.000219,2.138395,0.562070,0.773765,0.688654,0.508288,0.700532,0.617675,0.562413,0.154900,0.037928,0.061601,0.035220,0.037900,0.029656,0.032401,0.040110,0.000000
3432748.474282,0.289685,0.109837,0.127341,0.083806,0.102803,0.067969,0.085055,0.116576,3.649017,0.309643,0.377166,0.421512,0.283003,0.657127,0.528322,0.544039,2.724890,0.487255,0.849571,0.745834,0.693856,0.650189,0.533265,1.038436,2.122424,0.575535,0.777137,0.703924,0.515776,0.712322,0.642289,0.600780,0.157315,0.040293,0.061687,0.036228,0.038230,0.028646,0.032236,0.040054,0.000000
3432748.545327,0.278759,0.109625,0.128136,0.082378,0.101728,0.070843,0.082827,0.112096,3.618290,0.315661,0.372146,0.422013,0.296438,0.672769,0.539746,0.539712,2.654581,0.456555,0.834166,0.724736,0.707885,0.655875,0.543625,1.083759,2.096638,0.587245,0.777126,0.718483,0.519512,0.724863,0.666585,0.640890,0.153735,0.040815,0.063732,0.036322,0.038910,0.028505,0.033250,0.041457,0.000000
3432748.555327,0.269257,0.110475,0.131048,0.080336,0.101226,0.068767,0.077405,0.109922,3.616682,0.323020,0.368485,0.429499,0.308648,0.683048,0.549148,0.533024,2.581609,0.429937,0.820534,0.704335,0.721316,0.664630,0.558391,1.127188,2.074241,0.596812,0.779853,0.731589,0.522713,0.737511,0.685946,0.679326,0.155446,0.041571,0.066262,0.037336,0.039416,0.029218,0.033340,0.041715,0.000000
3432748.565327,0.260467,0.112399,0.133749,0.079344,0.103037,0.066110,0.072377,0.111491,3.615194,0.330417,0.365092,0.436712,0.320857,0.691030,0.557857,0.523483,2.514109,0.409960,0.807933,0.685103,0.734759,0.673804,0.572038,1.170854,2.053524,0.606957,0.782369,0.744490,0.524091,0.748079,0.703857,0.711800,0.159888,0.042523,0.068607,0.038063,0.039019,0.028866,0.033413,0.041023,0.000000
3432748.575327,0.252336,0.114183,0.136249,0.078432,0.104724,0.063652,0.067727,0.112957,3.613818,0.337253,0.361953,0.443380,0.332142,0.698414,0.565912,0.514658,2.451672,0.402485,0.796277,0.667310,0.747205,0.682289,0.584662,1.211243,2.034361,0.616340,0.784697,0.756423,0.525358,0.757855,0.720424,0.741839,0.163996,0.043408,0.070776,0.038741,0.038663,0.028539,0.033480,0.040387,0.000000
3432748.585327,0.244815,0.115834,0.138561,0.077588,0.106285,0.061378,0.063425,0.114313,3.612545,0.343577,0.359050,0.449548,0.342580,0.705244,0.573364,0.506494,2.393918,0.395570,0.785495,0.650851,0.758718,0.690137,0.596340,1.248602,2.016635,0.625019,0.786850,0.767461,0.526530,0.766897,0.735749,0.769626,0.167796,0.044227,0.072782,0.039368,0.038334,0.028237,0.033542,0.039799,0.000000
3432748.595327,0.237858,0.117361,0.140699,0.076807,0.107728,0.059275,0.059446,0.115567,3.611367,0.349427,0.356364,0.455254,0.352236,0.711561,0.580256,0.498943,2.340495,0.389173,0.775522,0.635626,0.769368,0.697396,0.607141,1.283160,2.000239,0.633048,0.788841,0.777671,0.527614,0.775261,0.749925,0.795329,0.171311,0.044984,0.074637,0.039947,0.038029,0.027957,0.033599,0.039255,0.000000
3432748.605327,0.231423,0.118774,0.142677,0.076084,0.109063,0.057329,0.058447,0.116727,3.610278,0.354837,0.353880,0.460532,0.361167,0.717405,0.586632,0.491959,2.291079,0.383256,0.766297,0.621544,0.779218,0.704111,0.617132,1.315126,1.985072,0.640474,0.790683,0.787115,0.528617,0.782999,0.763037,0.819103,0.174563,0.045685,0.076354,0.040483,0.037748,0.027699,0.033653,0.038752,0.000000
3432748.615327,0.225470,0.120081,0.144507,0.075416,0.110298,0.055530,0.058455,0.117801,3.609270,0.359843,0.351582,0.465414,0.369429,0.722811,0.592529,0.485498,2.275462,0.377783,0.757764,0.608517,0.788330,0.710323,0.633887,1.344695,1.971043,0.647343,0.792387,0.795851,0.529545,0.790155,0.775166,0.841095,0.177570,0.046333,0.077941,0.040979,0.037487,0.027621,0.033702,0.038286,0.000000
3432748.700234,0.225393,0.121289,0.139099,0.074798,0.111441,0.053865,0.057481,0.118793,3.604939,0.364472,0.358200,0.469930,0.377071,0.727811,0.597195,0.479522,2.297641,0.372721,0.746715,0.596467,0.796759,0.716068,0.651816,1.372046,1.954093,0.653697,0.801911,0.803932,0.530403,0.796775,0.785438,0.861438,0.174780,0.046933,0.078834,0.041438,0.037246,0.027576,0.033792,0.037856,0.000000
3432748.710234,0.222112,0.115618,0.134086,0.071759,0.105182,0.052381,0.054617,0.122481,3.590947,0.376693,0.363738,0.476524,0.391114,0.731751,0.601606,0.476111,2.305037,0.367535,0.733822,0.587979,0.802552,0.720561,0.668901,1.394977,1.927819,0.665242,0.813667,0.812185,0.531591,0.802091,0.796185,0.882575,0.178249,0.047929,0.076721,0.042248,0.037453,0.027338,0.034672,0.037513,0.000000
3432748.720234,0.213970,0.111765,0.132833,0.069219,0.103298,0.051628,0.053841,0.125141,3.583400,0.388936,0.378529,0.481169,0.405096,0.734591,0.609485,0.470856,2.307613,0.367427,0.729979,0.581746,0.804685,0.724773,0.680906,1.416022,1.898403,0.678917,0.818334,0.818586,0.554334,0.806136,0.807426,0.905488,0.179317,0.049721,0.075439,0.042617,0.039776,0.027409,0.035383,0.038604,0.000000
3432748.730234,0.229003,0.111161,0.141511,0.072603,0.104965,0.051250,0.060901,0.135678,3.577222,0.405037,0.397167,0.493068,0.421394,0.742750,0.620072,0.473974,2.326320,0.365756,0.736036,0.569520,0.808342,0.732955,0.685024,1.426310,1.874258,0.690891,0.815213,0.822874,0.578276,0.809336,0.821140,0.924904,0.178038,0.050030,0.073866,0.043236,0.041494,0.028175,0.035396,0.039310,0.000000
3432748.740234,0.234307,0.116061,0.139284,0.078589,0.110729,0.059496,0.061263,0.130318,3.535307,0.425734,0.406572,0.507176,0.436709,0.752709,0.624382,0.473822,2.379391,0.373809,0.745052,0.549087,0.814490,0.744972,0.689608,1.425140,1.863727,0.702903,0.809080,0.829394,0.604461,0.814207,0.835704,0.943112,0.177338,0.050607,0.076651,0.043052,0.041473,0.029721,0.033833,0.042177,0.000000
3432748.750234,0.268751,0.113305,0.135105,0.076269,0.109975,0.061410,0.062597,0.127791,3.474054,0.441407,0.413315,0.514322,0.446181,0.752518,0.629733,0.479054,2.448622,0.388708,0.758227,0.526938,0.821571,0.757216,0.689731,1.418174,1.829366,0.714397,0.798049,0.837908,0.629205,0.821715,0.844655,0.953271,0.178019,0.048911,0.074041,0.041533,0.040589,0.032167,0.033737,0.041244,0.000000
3432748.760234,0.300738,0.109513,0.131245,0.074928,0.107481,0.063042,0.065678,0.128038,3.417418,0.457542,0.419565,0.522597,0.456952,0.750002,0.634703,0.487441,2.512589,0.412117,0.770412,0.508481,0.835280,0.770986,0.698541,1.397176,1.797568,0.719631,0.787850,0.840527,0.645423,0.826867,0.852934,0.951486,0.178551,0.050451,0.071615,0.041148,0.040815,0.033070,0.033658,0.040183,0.000000
3432748.770234,0.330327,0.106026,0.127675,0.073712,0.105200,0.064555,0.068527,0.128333,3.365030,0.472491,0.425346,0.530276,0.466948,0.747678,0.639299,0.495258,2.571757,0.441048,0.781684,0.520708,0.847962,0.783723,0.711664,1.377714,1.768154,0.724473,0.778416,0.842948,0.660430,0.831633,0.860592,0.949847,0.179043,0.051887,0.069371,0.040798,0.041039,0.033902,0.033584,0.039268,0.000000
3432748.864661,0.339716,0.102801,0.124784,0.072587,0.103090,0.065954,0.064292,0.128606,3.269615,0.486318,0.423179,0.537379,0.476194,0.745528,0.639523,0.502489,2.675488,0.467810,0.797569,0.532017,0.859693,0.795505,0.729694,1.359711,1.695704,0.728952,0.763162,0.845186,0.674311,0.836041,0.862166,0.948330,0.195886,0.053215,0.068146,0.040475,0.041246,0.034672,0.033926,0.038421,0.000000
3432748.874661,0.389547,0.102936,0.123396,0.074948,0.098106,0.063020,0.061941,0.128854,3.133692,0.491951,0.419680,0.535257,0.479389,0.736935,0.641446,0.509656,2.784328,0.502906,0.812023,0.551420,0.877495,0.812437,0.746439,1.338341,1.660358,0.724286,0.746030,0.837611,0.680523,0.834283,0.865127,0.946319,0.188622,0.053987,0.069920,0.041340,0.043160,0.034933,0.033478,0.038875,0.000000
3432748.884661,0.435824,0.102367,0.122129,0.077212,0.093979,0.062430,0.059949,0.132759,3.007884,0.494657,0.416425,0.532900,0.480878,0.730523,0.643238,0.521095,2.884829,0.537535,0.825413,0.569845,0.895955,0.826787,0.761916,1.311585,1.627655,0.717059,0.730170,0.829928,0.684201,0.834517,0.867876,0.952428,0.181775,0.054157,0.071545,0.040963,0.042484,0.035912,0.034406,0.038381,0.000000
3432748.894661,0.440393,0.101841,0.115719,0.079306,0.090162,0.061893,0.062419,0.136414,2.894590,0.497151,0.422160,0.530720,0.482253,0.724600,0.648104,0.531721,3.024900,0.569575,0.834227,0.586889,0.913032,0.840053,0.772912,1.286851,1.644539,0.710368,0.711653,0.822822,0.687602,0.834741,0.871882,0.958108,0.173418,0.054320,0.071902,0.040614,0.041860,0.036813,0.034792,0.037878,0.000000
3432748.904661,0.444698,0.101278,0.109818,0.081664,0.088944,0.063985,0.064712,0.143782,2.789709,0.496985,0.427480,0.529397,0.487766,0.722257,0.652606,0.546265,3.154475,0.601946,0.842409,0.601783,0.925985,0.848494,0.783086,1.266584,1.660207,0.702185,0.694483,0.817125,0.687692,0.837987,0.875575,0.965187,0.165883,0.053377,0.072245,0.040785,0.041119,0.037584,0.035137,0.038926,0.000000
