268004.376527,0.111405,0.119797,0.100848,0.115424,0.110407,0.134306,0.111885,0.092763,0.566254,0.560715,0.502944,0.560535,0.439813,0.593675,0.503536,0.369911,1.045882,0.964934,0.665225,1.095159,0.844928,0.824690,0.710894,0.876948,0.833022,0.630885,0.548455,0.605622,0.871112,0.695006,0.582519,0.788671,0.047190,0.040320,0.040517,0.034455,0.032210,0.039199,0.038225,0.032624,0.000000
268004.386527,0.106476,0.111510,0.099284,0.109283,0.107584,0.130976,0.110021,0.090009,0.569974,0.567376,0.512489,0.531699,0.445545,0.595639,0.513514,0.374025,1.048075,0.965847,0.676662,1.091753,0.844865,0.825746,0.695365,0.874022,0.808595,0.615826,0.551098,0.595989,0.870334,0.688188,0.570057,0.791039,0.044964,0.040470,0.040509,0.034921,0.032925,0.041512,0.038572,0.033883,0.000000
268004.396527,0.101919,0.107893,0.097862,0.104067,0.103812,0.127835,0.108345,0.088658,0.573420,0.575728,0.521344,0.541620,0.462884,0.601979,0.522789,0.382564,1.050101,0.971142,0.687246,1.092876,0.852143,0.815451,0.680990,0.864669,0.786002,0.604907,0.553530,0.589777,0.864260,0.679175,0.558490,0.786535,0.042907,0.039078,0.041391,0.034360,0.033681,0.041464,0.038882,0.034638,0.000000
268004.406527,0.102036,0.104560,0.096354,0.099256,0.100361,0.124980,0.106255,0.087446,0.571226,0.583470,0.524794,0.550817,0.478960,0.607892,0.523720,0.390499,1.057329,0.976037,0.703673,1.093912,0.858890,0.805912,0.658874,0.856018,0.768607,0.594810,0.562107,0.584011,0.858608,0.670792,0.539514,0.782347,0.041997,0.037793,0.042268,0.033841,0.034364,0.041407,0.038881,0.035327,0.000000
268004.416527,0.102173,0.103909,0.094991,0.098229,0.096061,0.122593,0.104360,0.085553,0.569193,0.586092,0.527987,0.554906,0.493367,0.604442,0.524566,0.392613,1.064024,0.986897,0.718895,1.100532,0.870475,0.788387,0.638376,0.840146,0.752537,0.591338,0.570044,0.577323,0.847724,0.655693,0.521923,0.770973,0.041182,0.036414,0.043112,0.033031,0.034734,0.041330,0.038909,0.035222,0.000000
268004.477717,0.103439,0.103338,0.096935,0.097306,0.092088,0.120429,0.104341,0.083828,0.566675,0.588518,0.531524,0.558682,0.506692,0.601233,0.522352,0.394559,1.071038,0.996961,0.735510,1.106670,0.881206,0.772130,0.614117,0.825437,0.739330,0.588144,0.576113,0.571111,0.837641,0.641682,0.500445,0.760424,0.040097,0.036019,0.042008,0.032306,0.035087,0.041293,0.036984,0.035151,0.000000
268004.487717,0.104612,0.106347,0.098745,0.099312,0.095133,0.118303,0.104329,0.082415,0.564350,0.591716,0.534808,0.561273,0.521777,0.594527,0.520310,0.393569,1.077521,1.006968,0.750867,1.114033,0.894779,0.752853,0.591679,0.807310,0.727111,0.585846,0.581720,0.560484,0.822994,0.621858,0.480583,0.745450,0.039097,0.035014,0.041329,0.031095,0.032823,0.039743,0.035207,0.033244,0.000000
268004.497717,0.105698,0.109143,0.100419,0.101176,0.097980,0.116335,0.104318,0.081108,0.562199,0.594689,0.537846,0.563680,0.535761,0.588323,0.518421,0.392653,1.083519,1.016211,0.765072,1.120834,0.907304,0.735021,0.570925,0.790544,0.715808,0.583706,0.586906,0.550664,0.809475,0.603518,0.462211,0.731600,0.038172,0.035879,0.042609,0.029984,0.033621,0.038308,0.035921,0.033773,0.000000
268004.507717,0.105327,0.111729,0.098745,0.102900,0.100614,0.114514,0.101951,0.079900,0.554323,0.597438,0.535038,0.565906,0.548697,0.582584,0.513107,0.391806,1.088788,1.024760,0.780920,1.127125,0.918890,0.718527,0.549013,0.777150,0.705762,0.581727,0.588821,0.541581,0.796970,0.586555,0.445169,0.718789,0.036748,0.036680,0.043110,0.028957,0.035177,0.036981,0.036285,0.036201,0.000000
268004.517717,0.110635,0.110994,0.100612,0.102533,0.098769,0.110894,0.105349,0.077426,0.548126,0.593316,0.533930,0.561109,0.555478,0.575267,0.508044,0.389588,1.089337,1.033145,0.791638,1.133471,0.932756,0.702425,0.530856,0.768844,0.692546,0.578872,0.590173,0.531541,0.783361,0.567647,0.425927,0.704180,0.037824,0.037381,0.044235,0.029409,0.036440,0.036514,0.037501,0.036108,0.000000
268004.527717,0.115570,0.114211,0.102358,0.107321,0.100515,0.112124,0.108522,0.078159,0.542417,0.590877,0.532921,0.556891,0.562873,0.568904,0.503381,0.388021,1.089859,1.036507,0.801552,1.135016,0.940979,0.690512,0.522582,0.764854,0.680340,0.572918,0.591442,0.524942,0.775165,0.546128,0.408101,0.692450,0.038796,0.038181,0.045258,0.029692,0.036648,0.036112,0.038632,0.037803,0.000000
268004.537717,0.120136,0.117206,0.103972,0.111773,0.102154,0.113285,0.111458,0.078857,0.537136,0.588639,0.531987,0.553007,0.569736,0.563031,0.499068,0.386586,1.090343,1.039623,0.810723,1.136454,0.948578,0.702550,0.536313,0.761167,0.669049,0.567427,0.592615,0.518817,0.767576,0.526198,0.391612,0.681591,0.039695,0.038904,0.046205,0.029947,0.036842,0.037390,0.039678,0.039377,0.000000
268004.547717,0.116201,0.119976,0.098921,0.115891,0.103671,0.114360,0.110572,0.079503,0.521968,0.586568,0.524050,0.549415,0.576085,0.557599,0.490732,0.385258,1.082565,1.042505,0.811657,1.137785,0.955607,0.716844,0.552461,0.757757,0.653177,0.562347,0.594816,0.513151,0.760557,0.507763,0.370617,0.671546,0.039419,0.039572,0.046343,0.030182,0.037022,0.038926,0.037568,0.040832,0.000000
268004.611610,0.112563,0.114794,0.094251,0.113181,0.099806,0.115805,0.109741,0.079828,0.507910,0.576599,0.516692,0.538302,0.577149,0.551866,0.483006,0.383268,1.075369,1.037319,0.812499,1.132502,0.956989,0.731011,0.567403,0.756993,0.638518,0.554063,0.596882,0.508442,0.757907,0.484935,0.351568,0.662101,0.039206,0.039379,0.046498,0.028558,0.035039,0.036231,0.035600,0.039137,0.000000
268004.621610,0.108223,0.109995,0.088596,0.110663,0.096216,0.117143,0.107981,0.080127,0.493239,0.567358,0.507612,0.527998,0.578119,0.546564,0.473354,0.381425,1.064632,1.032509,0.809780,1.127606,0.958248,0.744116,0.580031,0.756288,0.623536,0.546422,0.601250,0.504063,0.755461,0.463820,0.346039,0.653365,0.039343,0.039234,0.046487,0.027087,0.033227,0.033739,0.034464,0.037568,0.000000
268004.631610,0.104210,0.104574,0.083363,0.107446,0.091931,0.115588,0.106366,0.078846,0.479661,0.556628,0.499209,0.516453,0.577917,0.537749,0.464436,0.378537,1.054691,1.025040,0.807262,1.121927,0.957980,0.760986,0.591690,0.756001,0.609680,0.539752,0.605292,0.497002,0.752805,0.444370,0.340908,0.643049,0.039454,0.038847,0.046474,0.027181,0.032849,0.032319,0.033420,0.036151,0.000000
268004.641610,0.100498,0.099558,0.078523,0.104472,0.087971,0.114166,0.104873,0.077665,0.467102,0.546699,0.491438,0.505776,0.577735,0.529605,0.456187,0.375872,1.045495,1.018125,0.804933,1.116678,0.957741,0.776614,0.602475,0.755722,0.596863,0.533584,0.609031,0.490473,0.750343,0.426405,0.336161,0.633497,0.039558,0.038483,0.046462,0.027269,0.032504,0.031009,0.032454,0.034851,0.000000
268004.651610,0.100123,0.094919,0.074133,0.101721,0.084308,0.112851,0.102899,0.076573,0.460034,0.537514,0.483801,0.495899,0.577567,0.522073,0.447841,0.373407,1.033520,1.011729,0.801335,1.111822,0.957520,0.791069,0.612294,0.755463,0.581482,0.527878,0.613794,0.484434,0.748065,0.409788,0.330527,0.624661,0.039390,0.038146,0.047253,0.027351,0.032186,0.029798,0.032667,0.033649,0.000000
268004.661610,0.099793,0.091831,0.070072,0.099675,0.081140,0.113290,0.101070,0.077946,0.453513,0.530603,0.476735,0.487281,0.577763,0.516614,0.440119,0.373765,1.022425,1.004440,0.798008,1.106204,0.957849,0.804469,0.621377,0.751950,0.567251,0.521660,0.618199,0.477757,0.745869,0.394640,0.325314,0.617243,0.039251,0.038323,0.047983,0.027486,0.031627,0.029520,0.032862,0.033399,0.000000
268004.671610,0.099488,0.088981,0.066315,0.097785,0.078211,0.113706,0.099379,0.079230,0.447482,0.524216,0.470200,0.479311,0.577947,0.511573,0.432977,0.374110,1.012161,0.997691,0.794931,1.101005,0.958153,0.816856,0.629778,0.748701,0.554086,0.515907,0.622274,0.471580,0.743840,0.380621,0.320491,0.610394,0.039122,0.038494,0.048658,0.027612,0.031111,0.029269,0.033042,0.033173,0.000000
268004.681610,0.094475,0.086344,0.062282,0.096036,0.075501,0.114090,0.092552,0.080418,0.440643,0.518308,0.464368,0.471939,0.578117,0.506910,0.423486,0.374429,1.001508,0.991447,0.791820,1.096196,0.958434,0.828313,0.634046,0.745696,0.538833,0.510586,0.625421,0.465867,0.741962,0.367653,0.316204,0.604058,0.037281,0.038651,0.047144,0.027729,0.030634,0.029038,0.032496,0.032965,0.000000
268004.747354,0.089052,0.080391,0.062080,0.090975,0.072077,0.108752,0.086486,0.075832,0.436039,0.512596,0.461287,0.464044,0.576956,0.499906,0.416775,0.371788,0.988337,0.985512,0.786019,1.091219,0.962137,0.838618,0.635672,0.737526,0.525930,0.503550,0.630738,0.460383,0.741843,0.352728,0.315503,0.600701,0.037235,0.036907,0.047087,0.026703,0.030368,0.029502,0.032115,0.032942,0.000000
268004.757355,0.084044,0.077272,0.061903,0.085266,0.070601,0.104953,0.080876,0.073375,0.431791,0.510080,0.458448,0.457732,0.576404,0.495080,0.427146,0.370073,0.976157,0.976261,0.780649,1.083431,0.965300,0.841897,0.637177,0.727558,0.514003,0.498601,0.635663,0.451782,0.744305,0.335470,0.314852,0.601190,0.037186,0.037024,0.047029,0.027247,0.029786,0.030241,0.031760,0.032274,0.000000
268004.767355,0.079411,0.074398,0.061740,0.079993,0.069241,0.101460,0.075687,0.071111,0.427861,0.507765,0.455822,0.451902,0.575899,0.490636,0.436740,0.368496,0.964890,0.967704,0.775682,1.076228,0.968222,0.844933,0.638569,0.718348,0.502971,0.494035,0.640219,0.443830,0.746578,0.319522,0.314250,0.601633,0.037141,0.037125,0.046976,0.027742,0.029242,0.030913,0.031433,0.031651,0.000000
268004.777355,0.075422,0.071740,0.058734,0.075116,0.067983,0.098229,0.078267,0.069017,0.422194,0.505624,0.450645,0.446510,0.575431,0.486526,0.453436,0.367038,0.950731,0.959788,0.767415,1.069565,0.970924,0.847740,0.633754,0.709829,0.495380,0.489811,0.647758,0.436475,0.748680,0.304770,0.320160,0.602044,0.037267,0.037218,0.047030,0.028199,0.028739,0.031534,0.030545,0.031074,0.000000
268004.787355,0.071744,0.070782,0.058662,0.075408,0.069711,0.098959,0.080687,0.071058,0.416950,0.500835,0.445858,0.436267,0.570020,0.473340,0.468892,0.359264,0.937628,0.947200,0.759749,1.057699,0.971500,0.841819,0.629268,0.712559,0.488373,0.488790,0.654750,0.425195,0.755188,0.296540,0.325612,0.607880,0.037379,0.037539,0.047077,0.027456,0.028162,0.030352,0.029757,0.030453,0.000000
268004.797355,0.072382,0.069918,0.061043,0.075704,0.071339,0.099681,0.079805,0.072984,0.413206,0.496407,0.442358,0.426787,0.565015,0.470719,0.484341,0.352079,0.926298,0.935540,0.751281,1.046704,0.972002,0.836309,0.627183,0.715730,0.484848,0.487869,0.662407,0.414775,0.761196,0.288944,0.333728,0.613255,0.037300,0.037829,0.046515,0.026781,0.027654,0.029301,0.028294,0.029916,0.000000
268004.807355,0.072556,0.072621,0.061152,0.076306,0.073206,0.097427,0.081979,0.072178,0.405069,0.493554,0.436433,0.417476,0.560539,0.486752,0.502212,0.347912,0.916659,0.923671,0.742419,1.035686,0.971916,0.829468,0.620822,0.720897,0.484655,0.490095,0.669739,0.406223,0.765786,0.284597,0.337280,0.619836,0.036185,0.037304,0.046169,0.025623,0.026902,0.028418,0.028486,0.028601,0.000000
268004.817355,0.072732,0.072925,0.061253,0.079644,0.073957,0.098622,0.084007,0.074020,0.397533,0.485973,0.430948,0.402110,0.550504,0.506599,0.518749,0.365480,0.907765,0.911351,0.734231,1.025266,0.967400,0.822640,0.614923,0.721389,0.484465,0.495722,0.676509,0.403107,0.763874,0.276702,0.340556,0.620981,0.035176,0.036492,0.045864,0.024452,0.027597,0.028413,0.028964,0.027069,0.000000
268004.876996,0.071944,0.073217,0.062640,0.082760,0.074672,0.099749,0.083922,0.075745,0.389293,0.478954,0.426129,0.387881,0.541212,0.524969,0.536803,0.381744,0.900283,0.899977,0.729526,1.015653,0.963230,0.816344,0.607008,0.721822,0.485440,0.500913,0.679778,0.400213,0.762090,0.269389,0.340090,0.622032,0.037114,0.035765,0.046312,0.023404,0.028218,0.028408,0.027647,0.027514,0.000000
268004.886996,0.071213,0.073396,0.063934,0.082040,0.072701,0.099356,0.083835,0.075078,0.381669,0.471681,0.429778,0.372791,0.529617,0.543799,0.553510,0.400513,0.893365,0.890357,0.725173,1.006322,0.957265,0.810882,0.599681,0.719940,0.486342,0.505494,0.682807,0.399791,0.756137,0.260341,0.339652,0.618760,0.038904,0.036954,0.046737,0.024630,0.029185,0.026842,0.027169,0.027767,0.000000
268004.896996,0.070536,0.073564,0.065131,0.081360,0.070869,0.098988,0.083756,0.074453,0.374616,0.464955,0.435196,0.358825,0.518884,0.561221,0.568965,0.417882,0.886966,0.881459,0.721147,0.997696,0.951743,0.805833,0.592904,0.718196,0.487177,0.509732,0.685609,0.399399,0.750623,0.251971,0.339246,0.615727,0.040560,0.038056,0.047131,0.025816,0.030085,0.027014,0.028112,0.029744,0.000000
268004.906996,0.072452,0.073718,0.062915,0.080732,0.069175,0.098648,0.080566,0.073875,0.370646,0.458733,0.442921,0.363069,0.508956,0.577336,0.587710,0.433949,0.878326,0.873228,0.720122,0.989717,0.946636,0.801162,0.582621,0.716583,0.490102,0.513652,0.685892,0.399036,0.745523,0.244228,0.336657,0.612921,0.040838,0.039075,0.048068,0.026914,0.030917,0.027637,0.027804,0.031573,0.000000
268004.916996,0.074232,0.073721,0.060852,0.080325,0.064701,0.095620,0.077617,0.071015,0.371002,0.453000,0.450072,0.373360,0.496593,0.595874,0.605056,0.454673,0.870333,0.865346,0.719183,0.981730,0.941162,0.799835,0.574388,0.711764,0.492813,0.517516,0.686154,0.399464,0.737348,0.244914,0.334278,0.608527,0.041105,0.039302,0.048922,0.025873,0.029429,0.027227,0.027504,0.031507,0.000000
268004.926996,0.075878,0.073723,0.058944,0.079950,0.060556,0.092819,0.074889,0.068390,0.372599,0.447696,0.456688,0.382878,0.490151,0.613028,0.621100,0.473856,0.862941,0.858055,0.718314,0.974341,0.936109,0.798613,0.575750,0.707288,0.495320,0.521090,0.686396,0.399860,0.729800,0.249053,0.332076,0.604481,0.041352,0.039511,0.049712,0.024914,0.028064,0.026833,0.027528,0.031425,0.000000
268004.936996,0.076389,0.073725,0.057553,0.079604,0.056721,0.090228,0.074116,0.065962,0.370844,0.442790,0.462049,0.391682,0.504896,0.628896,0.635396,0.491600,0.850978,0.851312,0.716427,0.967506,0.931436,0.797482,0.577045,0.703147,0.502840,0.524396,0.686990,0.400226,0.722818,0.252880,0.326826,0.600739,0.043549,0.039705,0.051135,0.024026,0.027349,0.026468,0.027710,0.031349,0.000000
268004.946996,0.076431,0.072572,0.056886,0.080117,0.058827,0.088608,0.075775,0.067809,0.368718,0.444745,0.465083,0.396143,0.517959,0.641950,0.643864,0.507449,0.837456,0.841419,0.715163,0.957180,0.924641,0.795786,0.578949,0.703124,0.512623,0.531171,0.685595,0.402931,0.712290,0.255229,0.321061,0.595970,0.044487,0.041840,0.052414,0.025931,0.027484,0.027195,0.029562,0.030810,0.000000
268005.007158,0.076471,0.071080,0.056277,0.080337,0.059677,0.087991,0.077328,0.069398,0.366751,0.446285,0.467886,0.398680,0.523390,0.652147,0.651690,0.514411,0.824950,0.830740,0.714002,0.945025,0.925604,0.793878,0.580731,0.710770,0.521671,0.538974,0.684296,0.405367,0.699842,0.257955,0.315748,0.592516,0.045354,0.043091,0.054818,0.027655,0.030386,0.028980,0.031476,0.033396,0.000000
268005.017158,0.073671,0.069700,0.055481,0.080543,0.060487,0.087426,0.075336,0.070896,0.366199,0.447710,0.467839,0.401025,0.528404,0.661576,0.656002,0.520837,0.811573,0.820862,0.712981,0.933786,0.941773,0.792119,0.582844,0.717853,0.532758,0.546191,0.679881,0.407618,0.688353,0.260482,0.311536,0.589354,0.043977,0.044249,0.054667,0.029246,0.033043,0.030624,0.030778,0.035757,0.000000
268005.027158,0.071108,0.067792,0.054766,0.076773,0.057195,0.085510,0.073481,0.068777,0.365671,0.448020,0.467775,0.403156,0.528680,0.669525,0.659978,0.523713,0.799231,0.808537,0.715341,0.921121,0.958179,0.797441,0.584809,0.728795,0.542986,0.554249,0.675771,0.406166,0.676037,0.264637,0.307651,0.588254,0.042726,0.043023,0.054552,0.027815,0.032424,0.029472,0.030139,0.034821,0.000000
268005.037158,0.068737,0.066042,0.054106,0.073271,0.054165,0.083733,0.071766,0.066803,0.365182,0.448287,0.467715,0.405113,0.528914,0.676873,0.663656,0.526361,0.787815,0.797154,0.717525,0.909419,0.973373,0.805718,0.586627,0.738930,0.552445,0.561679,0.671969,0.404815,0.664660,0.268485,0.304058,0.587248,0.041568,0.041909,0.054446,0.026507,0.031857,0.028411,0.029548,0.033959,0.000000
268005.047158,0.066544,0.064424,0.053494,0.070031,0.051363,0.082089,0.070178,0.064978,0.364730,0.448534,0.467660,0.406924,0.529131,0.683670,0.667058,0.528812,0.777255,0.786624,0.719545,0.898596,0.987428,0.813374,0.588308,0.748304,0.561196,0.568552,0.668453,0.403564,0.654136,0.272045,0.300734,0.586318,0.040498,0.040880,0.054348,0.025298,0.031332,0.027429,0.029002,0.033162,0.000000
268005.057158,0.071435,0.062927,0.056052,0.067034,0.048770,0.080568,0.066579,0.063290,0.374759,0.448763,0.474407,0.408599,0.529331,0.689958,0.667548,0.531078,0.763319,0.776884,0.715063,0.888584,1.000429,0.820457,0.592549,0.756976,0.574744,0.574910,0.664517,0.402408,0.644402,0.275337,0.300829,0.585458,0.039854,0.039927,0.055157,0.024179,0.030847,0.026521,0.028669,0.032425,0.000000
268005.067158,0.072520,0.067289,0.056245,0.070296,0.050063,0.078582,0.063576,0.059914,0.385503,0.457680,0.482640,0.415880,0.532782,0.695479,0.668769,0.531501,0.748013,0.761612,0.707976,0.875672,1.011268,0.827760,0.596859,0.768109,0.590390,0.584732,0.660311,0.396479,0.635037,0.279629,0.302068,0.587754,0.040134,0.039742,0.056951,0.024827,0.031583,0.027075,0.028476,0.032135,0.000000
268005.077158,0.072448,0.067749,0.055135,0.070736,0.048978,0.078110,0.061810,0.057551,0.396605,0.468181,0.494105,0.424943,0.540188,0.701836,0.667177,0.533580,0.734574,0.743738,0.698461,0.857643,1.017227,0.830223,0.597027,0.778580,0.604745,0.596289,0.652256,0.385339,0.625630,0.284836,0.300929,0.591186,0.038532,0.040251,0.055893,0.025108,0.032499,0.026574,0.027493,0.032134,0.000000
268005.140886,0.072383,0.066994,0.054118,0.068961,0.046214,0.075991,0.060190,0.054935,0.406877,0.479430,0.504719,0.428411,0.548482,0.700270,0.665697,0.534869,0.722145,0.726137,0.689671,0.835059,1.018054,0.827413,0.597166,0.785042,0.618020,0.606437,0.644803,0.369591,0.617895,0.294245,0.299872,0.594459,0.037046,0.038465,0.054914,0.024555,0.032747,0.026287,0.027058,0.031313,0.000000
268005.150886,0.072323,0.066297,0.053177,0.067327,0.043658,0.074066,0.058692,0.052519,0.416380,0.489837,0.514538,0.431606,0.556155,0.698803,0.664327,0.536059,0.710649,0.709859,0.681540,0.814146,1.018820,0.824782,0.597294,0.791013,0.630300,0.615821,0.637908,0.355008,0.610740,0.302985,0.298895,0.597485,0.035672,0.037069,0.054009,0.024041,0.033766,0.026014,0.027588,0.030559,0.000000
268005.160886,0.071523,0.065653,0.054282,0.065816,0.041293,0.072286,0.063693,0.050285,0.423814,0.499464,0.523865,0.434562,0.563253,0.697446,0.663307,0.537158,0.701621,0.694803,0.667100,0.794801,1.019528,0.822347,0.594137,0.796535,0.640667,0.624501,0.625805,0.341519,0.604122,0.311069,0.307304,0.600285,0.035709,0.035777,0.055368,0.023566,0.034708,0.025762,0.027683,0.029860,0.000000
268005.170886,0.070781,0.065142,0.055327,0.066427,0.048722,0.075246,0.068339,0.058107,0.430704,0.507913,0.532517,0.435836,0.570056,0.694067,0.662388,0.539075,0.693287,0.679952,0.653746,0.774001,1.010996,0.814115,0.591243,0.792804,0.650240,0.631350,0.614589,0.329746,0.604970,0.324801,0.321906,0.610785,0.035736,0.037159,0.056616,0.025058,0.034971,0.027868,0.029431,0.031628,0.000000
268005.180886,0.073340,0.064669,0.057101,0.066994,0.055920,0.077997,0.074684,0.065378,0.433190,0.515739,0.536331,0.437024,0.576388,0.690957,0.651833,0.540887,0.687208,0.666229,0.636681,0.754772,1.003126,0.806501,0.585092,0.789367,0.657550,0.637673,0.600171,0.318860,0.605778,0.337486,0.338713,0.620520,0.036643,0.038431,0.058078,0.026432,0.035925,0.029807,0.030739,0.033230,0.000000
268005.190886,0.075724,0.066565,0.058757,0.070786,0.063161,0.083245,0.080598,0.074015,0.435478,0.520362,0.539848,0.432852,0.571098,0.678244,0.642060,0.530375,0.681602,0.654082,0.620880,0.735381,0.983815,0.791090,0.579441,0.771384,0.664296,0.641387,0.586814,0.312538,0.616353,0.353367,0.354223,0.641293,0.038318,0.039688,0.059430,0.027548,0.037254,0.031079,0.031963,0.035091,0.000000
268005.200886,0.077929,0.068331,0.060289,0.074318,0.070178,0.088141,0.086067,0.082061,0.437594,0.524630,0.543102,0.428982,0.566193,0.666466,0.633020,0.520644,0.676417,0.642855,0.606264,0.717463,0.965933,0.776791,0.578674,0.754704,0.670535,0.644809,0.574459,0.306700,0.626182,0.368026,0.368569,0.660559,0.039868,0.040854,0.060681,0.028594,0.038501,0.032271,0.033094,0.036814,0.000000
268005.210886,0.082187,0.069965,0.065246,0.077584,0.076668,0.092669,0.091907,0.089504,0.437230,0.528578,0.543293,0.425402,0.561656,0.655572,0.623053,0.511643,0.675991,0.632470,0.595718,0.700889,0.949393,0.763565,0.578618,0.739274,0.671773,0.647975,0.556894,0.312487,0.635274,0.381585,0.378517,0.678381,0.039700,0.041933,0.061279,0.029563,0.039655,0.033374,0.031360,0.038409,0.000000
268005.273333,0.082884,0.073939,0.065601,0.081804,0.080989,0.097328,0.092602,0.095533,0.430203,0.530057,0.533914,0.421245,0.552662,0.643439,0.608525,0.499390,0.681872,0.627465,0.601409,0.688021,0.928899,0.748077,0.579767,0.719280,0.667295,0.645703,0.537014,0.324778,0.650922,0.390917,0.382441,0.701559,0.039137,0.042520,0.058983,0.028382,0.038087,0.032230,0.030282,0.036371,0.000000
268005.283333,0.083537,0.074102,0.065957,0.083764,0.080399,0.097450,0.093242,0.095432,0.423684,0.524324,0.525222,0.414902,0.536957,0.626233,0.595085,0.480570,0.687315,0.629272,0.606698,0.678855,0.907793,0.727433,0.580813,0.692374,0.663164,0.637878,0.518664,0.333477,0.669206,0.393844,0.386079,0.726701,0.038634,0.040908,0.056899,0.027649,0.037446,0.031310,0.029267,0.035459,0.000000
268005.293333,0.084141,0.074264,0.066287,0.085574,0.079866,0.097562,0.093835,0.095353,0.417654,0.519006,0.517182,0.409030,0.522427,0.610308,0.582652,0.463171,0.692349,0.630957,0.611591,0.670382,0.888300,0.708325,0.583927,0.667495,0.659343,0.630653,0.501691,0.341521,0.686090,0.396556,0.389444,0.749921,0.038169,0.039441,0.054971,0.026971,0.036827,0.030447,0.028327,0.034583,0.000000
268005.303333,0.083305,0.074414,0.063925,0.087248,0.079374,0.097666,0.093931,0.095280,0.412208,0.514088,0.506944,0.403599,0.508987,0.595577,0.569994,0.447076,0.700870,0.632517,0.620589,0.662544,0.870270,0.690651,0.588595,0.644481,0.652019,0.623971,0.485732,0.348962,0.701708,0.399065,0.396212,0.771399,0.037638,0.038084,0.053912,0.026343,0.036255,0.029648,0.027531,0.033773,0.000000
268005.313333,0.082530,0.073423,0.061753,0.088725,0.077949,0.097270,0.094018,0.094160,0.407159,0.507665,0.497452,0.398148,0.493287,0.580989,0.558280,0.426347,0.708767,0.638384,0.628938,0.655740,0.850036,0.673127,0.592918,0.644593,0.645243,0.613598,0.470994,0.355413,0.719200,0.399776,0.405194,0.795029,0.037128,0.037432,0.052907,0.025681,0.035205,0.028576,0.026794,0.032658,0.000000
268005.323333,0.081483,0.072513,0.060461,0.090090,0.076635,0.096901,0.091853,0.093130,0.401596,0.501707,0.487746,0.393103,0.478742,0.567488,0.545183,0.407142,0.716075,0.643835,0.638242,0.649448,0.831328,0.656911,0.595754,0.653017,0.639422,0.604006,0.458927,0.361377,0.735369,0.400434,0.411356,0.816870,0.036103,0.036804,0.052562,0.025068,0.034245,0.027581,0.026730,0.031620,0.000000
268005.333333,0.081687,0.072119,0.058633,0.090848,0.075267,0.094797,0.091477,0.092442,0.397292,0.495395,0.480130,0.388185,0.464911,0.553237,0.530999,0.388993,0.723785,0.650276,0.647015,0.642890,0.814574,0.641671,0.597532,0.661723,0.633834,0.595483,0.447145,0.367814,0.749962,0.403040,0.415924,0.837000,0.036054,0.036262,0.051263,0.024642,0.033186,0.027354,0.025344,0.029827,0.000000
268005.343333,0.081882,0.071963,0.060440,0.091240,0.073563,0.094229,0.091134,0.092940,0.393308,0.490665,0.473089,0.383768,0.454351,0.538549,0.517873,0.371148,0.730911,0.657674,0.655133,0.636503,0.798783,0.630337,0.599174,0.669740,0.628670,0.586991,0.436248,0.373764,0.764419,0.407153,0.420148,0.854544,0.036013,0.035475,0.050060,0.024483,0.032407,0.026294,0.024068,0.027755,0.000000
268005.407003,0.082063,0.071821,0.062197,0.091601,0.071984,0.093709,0.090818,0.093406,0.389622,0.486286,0.466576,0.379684,0.449700,0.524958,0.505732,0.354636,0.737504,0.664516,0.662642,0.630595,0.784172,0.627167,0.600693,0.677154,0.623893,0.579139,0.426168,0.379267,0.777793,0.410960,0.424056,0.870770,0.035975,0.034750,0.048947,0.024336,0.031684,0.025319,0.022887,0.025835,0.000000
268005.417003,0.082230,0.071691,0.063822,0.091936,0.070524,0.093228,0.090525,0.093838,0.386213,0.482236,0.460551,0.375905,0.445398,0.512385,0.494501,0.339362,0.743602,0.670844,0.669587,0.625131,0.770657,0.624235,0.602097,0.684011,0.619475,0.571876,0.416844,0.384358,0.790163,0.414482,0.427670,0.885779,0.035940,0.034352,0.047917,0.024200,0.031016,0.024416,0.022925,0.024838,0.000000
268005.427003,0.082385,0.071570,0.065325,0.092245,0.069173,0.092783,0.090254,0.094236,0.383060,0.478490,0.454978,0.372411,0.441418,0.500756,0.484113,0.325234,0.749242,0.676698,0.676012,0.620076,0.758156,0.621522,0.603397,0.690353,0.615388,0.565158,0.408219,0.389066,0.801606,0.417739,0.431013,0.899663,0.035908,0.034549,0.046964,0.024074,0.030398,0.023582,0.023454,0.024606,0.000000
268005.437003,0.082527,0.071458,0.066715,0.092531,0.067924,0.092371,0.090003,0.094605,0.380143,0.475025,0.449824,0.369178,0.437737,0.489999,0.474503,0.312166,0.754459,0.682112,0.681955,0.615400,0.746592,0.619013,0.604599,0.696221,0.611608,0.558943,0.400241,0.393422,0.812191,0.420753,0.434105,0.912505,0.035878,0.034732,0.046083,0.023957,0.029826,0.022810,0.023943,0.024392,0.000000
268005.447003,0.082660,0.071355,0.068001,0.092796,0.066768,0.091990,0.089772,0.094946,0.377444,0.471820,0.445056,0.366188,0.434333,0.480049,0.465615,0.300077,0.759286,0.687121,0.687452,0.611076,0.735896,0.616693,0.605711,0.701648,0.608111,0.553195,0.392862,0.397451,0.821982,0.423540,0.436966,0.924384,0.035851,0.034900,0.046070,0.023850,0.029297,0.022149,0.024396,0.024193,0.000000
