267991.216762,0.087702,0.105115,0.115827,0.095641,0.092851,0.076979,0.078333,0.081552,0.247647,0.268246,0.369783,0.308584,0.177551,0.351972,0.450633,0.472246,0.861859,0.905046,0.792751,0.869677,0.897117,0.540163,0.659792,0.620847,0.409208,0.325776,0.434421,0.475180,0.319568,0.344570,0.362386,0.443709,0.053054,0.039171,0.043530,0.037033,0.026679,0.043147,0.032903,0.026793,0.000000
267991.226762,0.089578,0.107567,0.119606,0.092802,0.095024,0.075015,0.078920,0.081861,0.244340,0.261413,0.364783,0.298019,0.173562,0.346970,0.456574,0.484167,0.868975,0.917429,0.798064,0.861982,0.882388,0.524666,0.657264,0.611325,0.414042,0.327165,0.434908,0.479659,0.320360,0.350202,0.364969,0.446583,0.053578,0.038841,0.042799,0.035915,0.027905,0.041139,0.033109,0.029301,0.000000
267991.236762,0.088704,0.109834,0.118178,0.090176,0.097034,0.076306,0.084159,0.082146,0.238355,0.255093,0.352131,0.288247,0.169873,0.342343,0.459077,0.495194,0.873699,0.928884,0.798251,0.863402,0.868764,0.510331,0.654434,0.602518,0.420431,0.328450,0.432412,0.483803,0.321092,0.355411,0.366122,0.449242,0.053462,0.038767,0.043948,0.036272,0.029038,0.039282,0.031332,0.031621,0.000000
267991.299350,0.090211,0.107926,0.115583,0.085727,0.098383,0.081679,0.088935,0.084579,0.235884,0.244704,0.339335,0.277792,0.164385,0.333557,0.460142,0.502931,0.882058,0.937106,0.800698,0.865378,0.853484,0.492024,0.652366,0.591186,0.430299,0.333201,0.430147,0.484251,0.318884,0.355120,0.370506,0.449487,0.052644,0.039629,0.044641,0.035633,0.027448,0.038387,0.030890,0.031212,0.000000
267991.309350,0.091612,0.107349,0.113176,0.083239,0.098847,0.085027,0.093351,0.090761,0.233593,0.238182,0.327485,0.266659,0.158436,0.323426,0.461126,0.513016,0.889786,0.948261,0.802958,0.867584,0.837244,0.472842,0.650452,0.584684,0.439432,0.341167,0.428068,0.482334,0.315443,0.353224,0.374563,0.452992,0.052141,0.040667,0.045281,0.034193,0.026279,0.037509,0.030481,0.030006,0.000000
267991.319350,0.092907,0.106817,0.110950,0.084962,0.099278,0.088119,0.097435,0.096490,0.231474,0.232148,0.316523,0.256357,0.155094,0.317306,0.462035,0.522358,0.896935,0.958577,0.805049,0.869625,0.822220,0.455092,0.648682,0.586957,0.447880,0.348538,0.426145,0.480557,0.312264,0.351470,0.378317,0.456218,0.053536,0.041623,0.045873,0.033958,0.025198,0.036695,0.030102,0.028881,0.000000
267991.329350,0.094105,0.106326,0.108891,0.086556,0.099676,0.090979,0.101214,0.101790,0.229515,0.226567,0.306384,0.246828,0.152003,0.313159,0.462876,0.530999,0.903548,0.968119,0.806983,0.871514,0.808322,0.448886,0.647045,0.592150,0.455694,0.355357,0.424366,0.478913,0.309323,0.349849,0.381788,0.459203,0.054827,0.042508,0.046421,0.034017,0.024198,0.035942,0.029752,0.027840,0.000000
267991.339350,0.095214,0.105871,0.106986,0.088030,0.100045,0.093625,0.104708,0.106692,0.227702,0.221404,0.297005,0.239061,0.149144,0.309323,0.463655,0.538993,0.909664,0.976945,0.808772,0.873261,0.795466,0.453484,0.645531,0.596953,0.462922,0.361664,0.422720,0.477393,0.306604,0.348348,0.385000,0.461963,0.056021,0.043326,0.046928,0.034072,0.023273,0.035245,0.029428,0.026877,0.000000
267991.349350,0.098959,0.105450,0.103958,0.089394,0.100385,0.096072,0.108566,0.111226,0.232349,0.216629,0.286941,0.234752,0.146499,0.305774,0.462102,0.546387,0.921388,0.985110,0.808840,0.874877,0.792175,0.457737,0.649219,0.601396,0.475448,0.367498,0.420403,0.475987,0.304088,0.346960,0.391639,0.464517,0.059074,0.044083,0.048862,0.034462,0.022417,0.034600,0.029373,0.025986,0.000000
267991.359350,0.105845,0.105282,0.106722,0.091071,0.099132,0.098146,0.108558,0.114848,0.238688,0.213383,0.277097,0.229468,0.147218,0.297809,0.457145,0.550643,0.934022,0.994022,0.810127,0.877801,0.792760,0.466305,0.652506,0.612565,0.487930,0.374806,0.416940,0.474711,0.301334,0.349658,0.398127,0.471584,0.058164,0.046371,0.048111,0.035586,0.022849,0.034727,0.028220,0.025078,0.000000
267991.369350,0.106010,0.110186,0.105187,0.095329,0.100656,0.101985,0.103856,0.114540,0.255069,0.213332,0.272947,0.223175,0.148398,0.288537,0.452639,0.550788,0.956650,1.003812,0.816112,0.880346,0.792065,0.475158,0.659856,0.623428,0.498552,0.379938,0.410631,0.472390,0.298341,0.352149,0.400848,0.478831,0.059990,0.045305,0.049830,0.033809,0.023765,0.033367,0.027170,0.025688,0.000000
267991.431338,0.106184,0.109692,0.103760,0.094524,0.101613,0.097271,0.099494,0.110011,0.270267,0.217835,0.269127,0.214912,0.148461,0.274178,0.448485,0.550023,0.977616,1.018196,0.821664,0.888362,0.791987,0.491113,0.666670,0.637186,0.508329,0.382690,0.404777,0.469324,0.300162,0.351716,0.403373,0.482184,0.061666,0.047089,0.051414,0.034856,0.023947,0.032508,0.026205,0.026052,0.000000
267991.441338,0.106345,0.109224,0.102440,0.093773,0.102497,0.092900,0.095458,0.105806,0.284325,0.222026,0.265594,0.211986,0.148518,0.260868,0.444643,0.549328,0.997010,1.031521,0.826799,0.895795,0.791916,0.505888,0.672972,0.649923,0.517373,0.385211,0.399363,0.466465,0.306551,0.351278,0.405708,0.485290,0.063216,0.048735,0.052879,0.035821,0.024113,0.031736,0.025962,0.026371,0.000000
267991.451338,0.106493,0.108790,0.101219,0.093079,0.103315,0.088856,0.091726,0.101917,0.297329,0.225902,0.262325,0.210541,0.148571,0.249167,0.441089,0.548685,1.014948,1.043846,0.831550,0.902671,0.791850,0.519555,0.678802,0.661705,0.525738,0.387543,0.394354,0.463820,0.312461,0.350874,0.407869,0.488162,0.064650,0.050257,0.054234,0.036712,0.024267,0.031022,0.026314,0.026666,0.000000
267991.461338,0.106631,0.108390,0.100090,0.092436,0.104071,0.085117,0.088273,0.098319,0.309358,0.229487,0.259302,0.209206,0.148620,0.242820,0.437802,0.548090,1.031542,1.055247,0.835944,0.909031,0.791789,0.532197,0.684195,0.672604,0.533476,0.389700,0.389721,0.461374,0.317928,0.352161,0.409867,0.490820,0.065977,0.051665,0.055488,0.037537,0.024889,0.030362,0.026640,0.026939,0.000000
267991.471338,0.106758,0.108019,0.099045,0.091841,0.104771,0.081657,0.085079,0.094991,0.320484,0.232803,0.256505,0.207970,0.148665,0.236950,0.434761,0.547540,1.046891,1.065793,0.840009,0.914914,0.791732,0.543890,0.689183,0.682685,0.540634,0.391695,0.385436,0.459111,0.322984,0.354524,0.411715,0.493278,0.067203,0.052967,0.056647,0.038301,0.025740,0.029751,0.026941,0.027191,0.000000
267991.481338,0.109280,0.107676,0.099426,0.091291,0.105418,0.078457,0.083644,0.091913,0.333596,0.235871,0.256443,0.206827,0.148706,0.231520,0.437357,0.547031,1.062785,1.075548,0.845086,0.920356,0.791680,0.554707,0.695712,0.692010,0.543855,0.393540,0.381893,0.457018,0.327662,0.356710,0.417625,0.495551,0.065735,0.054172,0.055793,0.039006,0.026527,0.029625,0.027154,0.027425,0.000000
267991.491338,0.103411,0.109883,0.094018,0.094040,0.103264,0.078417,0.081945,0.087323,0.353469,0.245441,0.261999,0.212125,0.146587,0.231714,0.442523,0.549156,1.085173,1.086625,0.854867,0.926832,0.792522,0.565292,0.710058,0.701305,0.541601,0.391112,0.383681,0.449774,0.333093,0.360042,0.429846,0.499444,0.065991,0.053266,0.056980,0.037934,0.025799,0.031321,0.029550,0.027219,0.000000
267991.501338,0.100261,0.102237,0.087652,0.088863,0.097416,0.079729,0.079422,0.083974,0.373362,0.261687,0.270014,0.224638,0.139571,0.237326,0.446202,0.551811,1.108174,1.105454,0.866066,0.942567,0.798188,0.585008,0.725305,0.713338,0.539244,0.387068,0.386919,0.436524,0.338286,0.360417,0.443598,0.506111,0.064581,0.054496,0.055819,0.039057,0.026610,0.033790,0.029318,0.028337,0.000000
267991.562009,0.100212,0.095702,0.082360,0.084695,0.095468,0.077235,0.077618,0.081339,0.387135,0.278994,0.276517,0.238194,0.135770,0.239626,0.447447,0.555173,1.130448,1.126123,0.878417,0.960137,0.803358,0.607474,0.738070,0.723952,0.533552,0.386129,0.391990,0.424845,0.338932,0.358596,0.459650,0.511677,0.063197,0.053109,0.054127,0.037745,0.027225,0.033121,0.031129,0.029280,0.000000
267991.572009,0.100174,0.089772,0.077466,0.079588,0.093170,0.074965,0.075954,0.079507,0.399863,0.291997,0.282535,0.249503,0.147602,0.237394,0.448591,0.558568,1.151052,1.147035,0.889842,0.979675,0.810569,0.627789,0.749876,0.732045,0.528283,0.387449,0.396679,0.415007,0.337186,0.354195,0.474504,0.517948,0.061904,0.051776,0.052563,0.036520,0.027456,0.035915,0.032796,0.030478,0.000000
267991.582009,0.099374,0.084287,0.072741,0.075310,0.091049,0.072873,0.075489,0.077813,0.406015,0.304024,0.284409,0.259970,0.159762,0.235316,0.448315,0.561702,1.166777,1.166378,0.898224,0.997748,0.817243,0.646583,0.759788,0.739531,0.520930,0.388671,0.402641,0.405907,0.335566,0.350110,0.490125,0.523753,0.064187,0.050541,0.053446,0.037471,0.027681,0.038485,0.034566,0.031580,0.000000
267991.592009,0.098635,0.081045,0.068374,0.075110,0.089812,0.072518,0.075058,0.076795,0.411707,0.310146,0.286145,0.265162,0.171668,0.230685,0.448057,0.565407,1.181323,1.182241,0.905983,1.013835,0.822831,0.663480,0.768960,0.745236,0.514129,0.393008,0.408154,0.398860,0.334663,0.341811,0.504572,0.530725,0.066299,0.052212,0.054264,0.039296,0.028460,0.040644,0.036199,0.032556,0.000000
267991.602009,0.102109,0.078054,0.074872,0.074937,0.088671,0.072190,0.081885,0.075855,0.405091,0.315809,0.279519,0.269966,0.182684,0.226400,0.449525,0.568837,1.185804,1.196924,0.905543,1.028728,0.827996,0.679114,0.770477,0.750509,0.516962,0.397020,0.406647,0.392345,0.333831,0.334139,0.518704,0.537176,0.067591,0.053758,0.054793,0.040973,0.029184,0.042637,0.036174,0.033461,0.000000
267991.612009,0.105798,0.086349,0.080930,0.076679,0.094684,0.078923,0.088239,0.080942,0.398904,0.314666,0.273341,0.268528,0.191738,0.222201,0.450858,0.574899,1.189988,1.200337,0.905154,1.034641,0.828128,0.689429,0.771893,0.750525,0.519624,0.412745,0.405232,0.394024,0.331811,0.325688,0.531737,0.544582,0.068719,0.054500,0.055235,0.039699,0.029045,0.041971,0.036184,0.033340,0.000000
267991.622009,0.109724,0.094083,0.084118,0.082134,0.100273,0.085191,0.086029,0.085673,0.408401,0.313552,0.279891,0.267151,0.200091,0.218291,0.461633,0.580493,1.176322,1.203517,0.891578,1.040130,0.828255,0.699000,0.764485,0.750549,0.532871,0.427311,0.413146,0.395603,0.331921,0.341613,0.544370,0.551407,0.068951,0.055124,0.056055,0.038558,0.028932,0.041383,0.036482,0.033251,0.000000
267991.632009,0.113810,0.096848,0.087116,0.083786,0.101287,0.082980,0.083984,0.084338,0.417212,0.328701,0.285976,0.278973,0.218354,0.224904,0.471632,0.592887,1.163627,1.190775,0.902984,1.032154,0.818825,0.697859,0.757596,0.743831,0.545184,0.453809,0.438710,0.406438,0.337902,0.358279,0.556016,0.558714,0.069174,0.056072,0.056809,0.038481,0.027840,0.042003,0.036729,0.033305,0.000000
267991.696101,0.117813,0.099464,0.092076,0.085833,0.102247,0.080944,0.082116,0.083105,0.428104,0.342757,0.294860,0.289939,0.235280,0.231052,0.482721,0.604379,1.148562,1.178928,0.932885,1.024729,0.810060,0.696784,0.749134,0.737590,0.560973,0.478367,0.466137,0.416504,0.343403,0.373655,0.564101,0.565441,0.066854,0.056953,0.054413,0.038361,0.026786,0.042549,0.038565,0.033336,0.000000
267991.706101,0.121517,0.103169,0.096673,0.088589,0.105393,0.078341,0.080393,0.082432,0.438178,0.359615,0.303070,0.303138,0.254708,0.238533,0.492974,0.616720,1.134629,1.163364,0.960534,1.014673,0.797053,0.693801,0.741310,0.730076,0.575577,0.505929,0.491497,0.430334,0.343220,0.385766,0.571584,0.569209,0.064707,0.054386,0.052187,0.040870,0.029588,0.044624,0.040264,0.034793,0.000000
267991.716101,0.124942,0.107229,0.100925,0.091136,0.108317,0.076701,0.078800,0.081816,0.447497,0.375204,0.310663,0.315349,0.272671,0.245452,0.502459,0.628132,1.121740,1.148973,0.986109,1.005370,0.785029,0.691040,0.734073,0.723131,0.589085,0.531418,0.514956,0.443129,0.343055,0.396969,0.578506,0.572701,0.062721,0.052005,0.050128,0.043191,0.032181,0.046544,0.041835,0.036142,0.000000
267991.726101,0.119832,0.112526,0.100954,0.093492,0.111022,0.078055,0.077774,0.081246,0.467189,0.389623,0.331172,0.326643,0.289286,0.251853,0.519112,0.638688,1.128074,1.135661,1.020735,0.996765,0.773907,0.688487,0.719535,0.716707,0.606710,0.554995,0.538926,0.454964,0.342904,0.407331,0.579333,0.575931,0.061971,0.049803,0.049205,0.045338,0.034579,0.048320,0.041856,0.037390,0.000000
267991.736101,0.115120,0.110120,0.101032,0.091001,0.107884,0.076388,0.076853,0.079515,0.485424,0.416843,0.350177,0.346904,0.318525,0.265823,0.534545,0.656809,1.166959,1.110007,1.052754,0.979490,0.750763,0.678647,0.706064,0.702092,0.622971,0.581026,0.561043,0.470759,0.331231,0.410609,0.580123,0.573707,0.061324,0.048994,0.048393,0.045008,0.034956,0.048323,0.041852,0.037825,0.000000
267991.746101,0.110733,0.108366,0.096693,0.088725,0.105041,0.074875,0.075701,0.077945,0.502890,0.442059,0.369809,0.365668,0.345617,0.278770,0.547909,0.673603,1.206297,1.086239,1.086613,0.963485,0.729303,0.683419,0.693634,0.709707,0.641127,0.605048,0.581565,0.485332,0.320438,0.413663,0.577191,0.571679,0.061156,0.048653,0.046078,0.044666,0.035254,0.048299,0.040544,0.038203,0.000000
267991.756101,0.106679,0.103105,0.092661,0.084848,0.100379,0.074285,0.074652,0.077085,0.519061,0.466095,0.387983,0.382585,0.371190,0.290910,0.560285,0.688574,1.242693,1.118647,1.117945,0.965266,0.710205,0.712583,0.708722,0.721765,0.657912,0.629613,0.600536,0.502547,0.304207,0.411793,0.574489,0.567187,0.060995,0.047797,0.044364,0.043704,0.033837,0.047003,0.039350,0.036052,0.000000
267991.766101,0.102521,0.098632,0.088109,0.081260,0.096096,0.074415,0.072363,0.076307,0.534281,0.488344,0.409120,0.398248,0.394869,0.302161,0.570179,0.702435,1.273726,1.154675,1.145886,0.991605,0.692521,0.739576,0.726167,0.732917,0.673866,0.652323,0.615184,0.518462,0.289190,0.410075,0.570118,0.563046,0.059419,0.047026,0.045502,0.042829,0.032550,0.045830,0.038967,0.034083,0.000000
267991.827944,0.098675,0.094542,0.083917,0.077924,0.091468,0.072013,0.070240,0.076166,0.548363,0.511081,0.428684,0.411555,0.415984,0.310248,0.579325,0.715604,1.302427,1.186440,1.171711,1.014198,0.677039,0.766170,0.742310,0.743132,0.688625,0.672333,0.628740,0.534949,0.274139,0.406889,0.566076,0.558862,0.057966,0.047746,0.046562,0.043216,0.032341,0.044987,0.038607,0.033851,0.000000
267991.837944,0.095118,0.090760,0.080040,0.074842,0.087185,0.069781,0.068276,0.076038,0.561388,0.532119,0.446781,0.423862,0.435513,0.317722,0.587786,0.727787,1.328976,1.215812,1.195599,1.035099,0.662719,0.790779,0.757241,0.752579,0.702277,0.690845,0.641279,0.550200,0.273545,0.404628,0.562338,0.554990,0.057781,0.048417,0.047544,0.043572,0.032146,0.044197,0.038274,0.033639,0.000000
267991.847944,0.094300,0.087263,0.078072,0.071991,0.083223,0.067717,0.066968,0.075920,0.574928,0.551579,0.464819,0.435245,0.453578,0.324636,0.596199,0.739056,1.348302,1.242981,1.215111,1.054433,0.656008,0.813542,0.770236,0.761317,0.718814,0.707969,0.654606,0.564307,0.276168,0.413279,0.557936,0.551409,0.056044,0.049038,0.046838,0.043902,0.031966,0.043466,0.036916,0.033442,0.000000
267991.857944,0.093553,0.086023,0.076256,0.070797,0.081143,0.065741,0.065761,0.074977,0.587437,0.571643,0.481500,0.446639,0.470641,0.330297,0.603979,0.750434,1.366192,1.263889,1.233163,1.067374,0.668072,0.835418,0.782257,0.767653,0.734117,0.726732,0.666936,0.582524,0.279583,0.421378,0.553864,0.547977,0.054429,0.047225,0.046182,0.042159,0.031086,0.042915,0.035661,0.031474,0.000000
267991.867944,0.096932,0.084882,0.079276,0.069713,0.079224,0.063913,0.063367,0.074102,0.608637,0.590193,0.506616,0.457159,0.486420,0.335533,0.613356,0.760961,1.373995,1.283235,1.241117,1.079356,0.679236,0.855653,0.791307,0.773509,0.754816,0.744090,0.686018,0.599382,0.282735,0.428870,0.548371,0.544802,0.053649,0.045543,0.047856,0.040545,0.030269,0.042405,0.035126,0.029650,0.000000
267991.877944,0.094705,0.090705,0.078575,0.071967,0.079921,0.062387,0.063115,0.073465,0.632722,0.618923,0.535212,0.475646,0.507291,0.340308,0.623035,0.774104,1.374686,1.290659,1.240335,1.082553,0.684375,0.874511,0.794544,0.775134,0.780808,0.768445,0.712218,0.621629,0.286494,0.436063,0.538543,0.538934,0.055124,0.044575,0.048563,0.038771,0.029274,0.041409,0.035984,0.029727,0.000000
267991.887944,0.092625,0.088271,0.077921,0.069347,0.076072,0.061166,0.062899,0.072271,0.655019,0.649894,0.561681,0.496494,0.529472,0.346774,0.632003,0.786008,1.375306,1.289046,1.239589,1.079269,0.683600,0.888920,0.797521,0.768960,0.804870,0.799691,0.736473,0.648724,0.287918,0.445950,0.529442,0.526693,0.056472,0.046950,0.051125,0.040013,0.030186,0.042081,0.036764,0.030774,0.000000
267991.897944,0.090700,0.085994,0.077317,0.066907,0.072501,0.060040,0.062699,0.071197,0.675642,0.678566,0.586165,0.515792,0.550004,0.352762,0.640298,0.797040,1.375879,1.287522,1.238899,1.076212,0.682866,0.902240,0.800275,0.763232,0.827127,0.828622,0.758909,0.673805,0.289222,0.455103,0.521023,0.515353,0.057719,0.049125,0.053495,0.041151,0.031020,0.042696,0.037485,0.031717,0.000000
267991.966266,0.085068,0.083887,0.078959,0.064651,0.069198,0.058999,0.063834,0.070204,0.698836,0.705088,0.614541,0.533643,0.568995,0.358301,0.642363,0.807246,1.372037,1.286113,1.232865,1.073384,0.682186,0.914561,0.799552,0.757933,0.852135,0.855384,0.783879,0.697005,0.290427,0.463570,0.507915,0.504863,0.058697,0.051137,0.054714,0.042205,0.031791,0.043266,0.037345,0.032590,0.000000
267991.976266,0.079850,0.080976,0.080501,0.060879,0.065109,0.059473,0.064903,0.071503,0.720298,0.734372,0.640803,0.552230,0.587832,0.361063,0.644255,0.809221,1.368496,1.279417,1.227302,1.066288,0.678223,0.923786,0.798861,0.747240,0.875252,0.884558,0.806952,0.723046,0.287686,0.474563,0.495773,0.488655,0.059590,0.051917,0.055821,0.042452,0.032714,0.042561,0.037239,0.032752,0.000000
267991.986266,0.080530,0.082746,0.075670,0.057393,0.061330,0.059921,0.066998,0.072734,0.740742,0.761472,0.666169,0.569429,0.605259,0.363612,0.643863,0.811023,1.360387,1.273239,1.215621,1.059729,0.674560,0.932310,0.795342,0.737317,0.899673,0.911525,0.831201,0.747126,0.285154,0.484743,0.482963,0.473640,0.059023,0.052621,0.055506,0.042675,0.033565,0.041920,0.035780,0.032929,0.000000
267991.996266,0.081181,0.078591,0.071229,0.059790,0.060398,0.064029,0.068941,0.074152,0.759672,0.787196,0.689660,0.585130,0.620522,0.365417,0.643503,0.810778,1.352890,1.260690,1.204816,1.047597,0.667000,0.936103,0.792089,0.725576,0.922244,0.939477,0.853607,0.773269,0.278898,0.497348,0.471118,0.458108,0.058512,0.052211,0.055232,0.041309,0.031975,0.040189,0.034436,0.031117,0.000000
267992.006266,0.078993,0.077808,0.068866,0.062032,0.061013,0.067844,0.068312,0.075465,0.772045,0.811018,0.707962,0.599676,0.634654,0.367101,0.634687,0.810552,1.341915,1.249080,1.191371,1.036374,0.660011,0.939613,0.782063,0.723859,0.946607,0.965306,0.875682,0.797430,0.288015,0.508994,0.462044,0.443741,0.059316,0.051854,0.054656,0.040069,0.030511,0.038604,0.034741,0.029441,0.000000
267992.016266,0.076550,0.075823,0.067940,0.061884,0.063079,0.067292,0.063853,0.074750,0.783627,0.828205,0.724342,0.606013,0.640251,0.359564,0.628476,0.803208,1.332005,1.234367,1.178060,1.020963,0.647111,0.935897,0.772784,0.749036,0.969558,0.991789,0.894387,0.825014,0.302301,0.526730,0.474845,0.432508,0.059794,0.051610,0.055028,0.039866,0.030817,0.038264,0.034676,0.030069,0.000000
267992.026266,0.074288,0.075023,0.067088,0.061267,0.061087,0.064272,0.059731,0.072324,0.794336,0.844594,0.739498,0.612525,0.645835,0.351757,0.622721,0.797940,1.322834,1.221266,1.165752,1.007623,0.634426,0.931960,0.764182,0.772489,0.990788,1.014779,0.911688,0.851154,0.318925,0.545917,0.496977,0.422029,0.060233,0.051491,0.055374,0.039776,0.031140,0.038661,0.034605,0.029651,0.000000
267992.036266,0.072195,0.074288,0.066299,0.060694,0.059230,0.061469,0.055917,0.070071,0.804242,0.859758,0.753517,0.618547,0.650989,0.344526,0.617397,0.793063,1.314351,1.209153,1.154368,0.995280,0.622677,0.928308,0.756225,0.794191,1.010427,1.036044,0.927691,0.875335,0.334304,0.563666,0.517449,0.412343,0.060639,0.051384,0.055694,0.039691,0.031428,0.039023,0.034540,0.029260,0.000000
267992.097032,0.069124,0.073608,0.066085,0.060164,0.057511,0.058876,0.052822,0.067988,0.811525,0.873785,0.763592,0.624116,0.655756,0.337838,0.611350,0.788552,1.306628,1.197948,1.143013,0.983863,0.611808,0.924930,0.750406,0.814267,1.026647,1.055714,0.939574,0.897701,0.348530,0.580083,0.536572,0.403384,0.060407,0.051285,0.055903,0.039613,0.031695,0.039359,0.035633,0.028898,0.000000
267992.107032,0.069650,0.071886,0.065897,0.057256,0.055779,0.056680,0.049964,0.064197,0.818256,0.883290,0.772904,0.627808,0.660237,0.328507,0.605751,0.780727,1.299489,1.187476,1.132515,0.974429,0.603097,0.920946,0.745025,0.831710,1.041646,1.070037,0.950558,0.916494,0.361706,0.592945,0.554260,0.390857,0.060184,0.052127,0.056086,0.040321,0.031750,0.040317,0.036645,0.031040,0.000000
267992.117032,0.070479,0.072805,0.065722,0.054557,0.054177,0.054665,0.047321,0.060701,0.824483,0.892072,0.781518,0.631216,0.664381,0.319868,0.600572,0.773476,1.292886,1.177796,1.122804,0.965705,0.595040,0.917266,0.740048,0.847839,1.055520,1.083277,0.960718,0.933872,0.373894,0.604832,0.570621,0.379256,0.059978,0.052896,0.056256,0.040975,0.031800,0.041204,0.037581,0.033021,0.000000
267992.127032,0.074904,0.073655,0.068213,0.052060,0.052694,0.052802,0.048057,0.057468,0.828084,0.900195,0.787432,0.634370,0.668215,0.311876,0.592962,0.766769,1.291034,1.168842,1.116868,0.957635,0.587587,0.913862,0.738288,0.862758,1.067820,1.095523,0.969088,0.949947,0.385168,0.615828,0.586656,0.368524,0.063610,0.053607,0.057880,0.041579,0.031846,0.042024,0.036493,0.034853,0.000000
267992.137032,0.079011,0.079369,0.070529,0.052035,0.054849,0.051406,0.048748,0.060630,0.831428,0.905022,0.792913,0.635151,0.669986,0.302054,0.585928,0.756038,1.289326,1.165492,1.111384,0.954914,0.586589,0.910090,0.736665,0.872045,1.079209,1.106728,0.976841,0.965001,0.397923,0.623411,0.601496,0.354924,0.066957,0.056105,0.059371,0.043164,0.032571,0.041079,0.035474,0.033850,0.000000
267992.147032,0.078928,0.084675,0.068552,0.054972,0.058708,0.050114,0.052153,0.063577,0.825204,0.909504,0.791527,0.635892,0.671643,0.292966,0.572184,0.746125,1.291664,1.162404,1.109364,0.952408,0.585676,0.906599,0.738893,0.880618,1.089706,1.117110,0.984877,0.978945,0.409741,0.630422,0.618286,0.342366,0.067225,0.058396,0.059406,0.044611,0.033219,0.040208,0.033916,0.032904,0.000000
267992.157032,0.078875,0.084315,0.066732,0.057077,0.059358,0.053207,0.055337,0.068620,0.819427,0.902062,0.790231,0.625659,0.663180,0.281995,0.559441,0.724757,1.293862,1.164434,1.107521,0.954338,0.591586,0.904130,0.740987,0.888187,1.099451,1.128734,0.992336,0.993361,0.425223,0.636039,0.633846,0.335132,0.067481,0.057950,0.059439,0.043541,0.034087,0.038681,0.032504,0.032293,0.000000
267992.167032,0.078826,0.084015,0.065049,0.060753,0.059997,0.056092,0.058281,0.073339,0.814084,0.895152,0.789033,0.616169,0.655323,0.292957,0.547653,0.704944,1.295895,1.166357,1.105816,0.956166,0.597093,0.901869,0.742924,0.895142,1.108466,1.139532,0.999235,1.006740,0.439585,0.641257,0.648239,0.328547,0.067718,0.057547,0.059471,0.042562,0.034896,0.037292,0.031199,0.031753,0.000000
267992.227783,0.077903,0.083738,0.066173,0.064651,0.061317,0.058761,0.060692,0.077704,0.808692,0.888761,0.788261,0.607392,0.648055,0.303097,0.535873,0.686616,1.297858,1.168137,1.105161,0.957858,0.602186,0.899779,0.746165,0.901575,1.116971,1.149520,1.006288,1.019116,0.452869,0.646085,0.663407,0.333693,0.068143,0.057175,0.059698,0.041658,0.035644,0.036007,0.030191,0.031254,0.000000
267992.237783,0.078729,0.082610,0.067999,0.066459,0.066128,0.060099,0.066338,0.082703,0.793228,0.881947,0.776740,0.597718,0.638401,0.312388,0.515354,0.666933,1.308069,1.170390,1.113765,0.960388,0.611044,0.898441,0.758660,0.905695,1.129832,1.159801,1.017955,1.032211,0.469621,0.651659,0.681037,0.340194,0.068406,0.056680,0.058830,0.040347,0.033187,0.034858,0.028434,0.030862,0.000000
267992.247783,0.079536,0.083857,0.069738,0.070354,0.073407,0.066935,0.071610,0.090960,0.778896,0.864401,0.766060,0.577778,0.613117,0.329821,0.496322,0.634163,1.317513,1.181831,1.121731,0.972009,0.633102,0.906772,0.770221,0.899959,1.141700,1.174290,1.028719,1.049642,0.493704,0.662738,0.697304,0.359584,0.068687,0.055945,0.058069,0.038904,0.031449,0.032755,0.027141,0.029244,0.000000
267992.257783,0.080283,0.085059,0.071347,0.074002,0.080208,0.073306,0.076487,0.098671,0.765640,0.848141,0.756181,0.559305,0.589678,0.345995,0.478718,0.603775,1.326249,1.192418,1.129100,0.982763,0.653507,0.914486,0.780915,0.894578,1.152678,1.187659,1.038676,1.065733,0.515936,0.672955,0.712351,0.377454,0.068946,0.055300,0.057365,0.037603,0.029893,0.030766,0.028085,0.027779,0.000000
267992.267783,0.079540,0.086172,0.070637,0.077377,0.086803,0.079199,0.076602,0.105804,0.750117,0.833100,0.743342,0.542218,0.567996,0.360956,0.464055,0.575667,1.340243,1.202210,1.141056,0.992711,0.672383,0.921620,0.796207,0.889601,1.165226,1.200025,1.049700,1.080616,0.536501,0.682405,0.726646,0.393984,0.071796,0.054704,0.059748,0.036399,0.028454,0.028927,0.029032,0.026763,0.000000
267992.277783,0.078860,0.084903,0.069977,0.077277,0.086411,0.078362,0.076693,0.106075,0.735741,0.816411,0.731453,0.538357,0.547604,0.372228,0.450496,0.552864,1.353205,1.216546,1.152130,1.007213,0.699135,0.935704,0.810368,0.885262,1.176831,1.213308,1.059896,1.095890,0.561302,0.695114,0.739861,0.410166,0.074414,0.056996,0.061938,0.038873,0.031118,0.031078,0.029916,0.028866,0.000000
267992.287783,0.086319,0.083730,0.076013,0.078254,0.086044,0.077574,0.082503,0.106304,0.714088,0.800959,0.711517,0.552078,0.528731,0.382658,0.436582,0.531779,1.366199,1.229823,1.164388,1.020643,0.723912,0.948758,0.825736,0.881239,1.181989,1.225590,1.063363,1.110015,0.584239,0.706866,0.742335,0.425125,0.073308,0.059100,0.061448,0.041151,0.033557,0.033057,0.028914,0.030799,0.000000
