267978.439787,0.104982,0.086046,0.083387,0.089419,0.079258,0.080224,0.071399,0.067225,0.636762,0.555494,0.602233,0.514548,0.497031,0.492670,0.666889,0.697779,0.893513,0.849526,0.794928,0.890257,0.791493,0.898459,0.825035,0.744234,0.484567,0.428398,0.482832,0.616125,0.392809,0.535269,0.490984,0.415072,0.033863,0.030589,0.034512,0.030678,0.031595,0.034492,0.035318,0.029820,0.000000
267978.501088,0.104250,0.087244,0.083346,0.092591,0.082177,0.080201,0.074553,0.066504,0.638772,0.566703,0.607051,0.522296,0.510128,0.487274,0.656735,0.703848,0.883643,0.846744,0.826466,0.897282,0.796185,0.913621,0.835775,0.763615,0.488753,0.430439,0.491195,0.622638,0.390976,0.516190,0.476346,0.400569,0.032296,0.030485,0.033630,0.031150,0.031707,0.034641,0.034071,0.029889,0.000000
267978.511088,0.103618,0.087194,0.083354,0.093802,0.083679,0.085701,0.077520,0.069830,0.640636,0.568085,0.611498,0.519562,0.509821,0.470415,0.647308,0.700678,0.874539,0.836980,0.855686,0.898003,0.791471,0.920823,0.845739,0.776247,0.492573,0.430337,0.498887,0.624719,0.378327,0.511354,0.462757,0.387039,0.030794,0.029546,0.032770,0.029737,0.030735,0.034123,0.032901,0.028490,0.000000
267978.521088,0.103034,0.087191,0.083362,0.095908,0.085123,0.090838,0.080263,0.072946,0.642360,0.569360,0.615612,0.517042,0.509524,0.454781,0.638587,0.697712,0.866119,0.860926,0.882715,0.898707,0.787134,0.927517,0.854956,0.787952,0.496106,0.430197,0.506002,0.626591,0.366624,0.514812,0.450187,0.374559,0.029405,0.028635,0.031974,0.029675,0.029781,0.033638,0.031819,0.027164,0.000000
267978.531088,0.096081,0.087188,0.078193,0.097856,0.086459,0.095590,0.079149,0.075828,0.637468,0.570540,0.615366,0.514710,0.509249,0.444283,0.631611,0.694968,0.851449,0.883615,0.905103,0.899358,0.783122,0.933708,0.852570,0.798780,0.498135,0.435661,0.515284,0.628322,0.355800,0.518011,0.441962,0.363015,0.029200,0.027793,0.030415,0.030028,0.028898,0.033190,0.032189,0.025938,0.000000
267978.541088,0.095185,0.082660,0.075256,0.092359,0.082619,0.092891,0.075020,0.074100,0.635283,0.565938,0.617549,0.504216,0.503580,0.452488,0.631035,0.695811,0.832571,0.901440,0.921765,0.890975,0.793708,0.926773,0.845036,0.798932,0.498616,0.444208,0.525656,0.627354,0.356539,0.519798,0.437615,0.358079,0.029498,0.026820,0.030350,0.029503,0.028834,0.034097,0.031922,0.026813,0.000000
267978.551088,0.094380,0.082320,0.072555,0.091810,0.078633,0.089036,0.071215,0.070572,0.633266,0.566382,0.619575,0.498762,0.501910,0.454532,0.630523,0.699539,0.815084,0.910830,0.937165,0.876313,0.802573,0.913753,0.838045,0.795702,0.499045,0.456256,0.535250,0.623841,0.359503,0.519778,0.433595,0.357742,0.030380,0.027629,0.030292,0.029585,0.028377,0.034126,0.031685,0.025994,0.000000
267978.561088,0.093637,0.082036,0.070057,0.091333,0.074965,0.085499,0.067697,0.067302,0.631401,0.566804,0.621449,0.493727,0.500376,0.456410,0.630049,0.702996,0.798910,0.919491,0.951409,0.862718,0.810756,0.901681,0.831579,0.792706,0.499442,0.467402,0.544125,0.620564,0.362241,0.519738,0.429877,0.357437,0.031195,0.028385,0.030239,0.029644,0.027962,0.034170,0.031466,0.026404,0.000000
267978.571088,0.092948,0.081772,0.067746,0.090893,0.071571,0.082227,0.064442,0.064278,0.629675,0.567195,0.623183,0.489070,0.498957,0.458147,0.629610,0.706194,0.797278,0.927503,0.964585,0.850144,0.818325,0.890514,0.825597,0.789934,0.503107,0.477713,0.552334,0.617533,0.364774,0.519701,0.426438,0.357155,0.031950,0.029084,0.030190,0.029948,0.027577,0.034211,0.031263,0.026784,0.000000
267978.633249,0.094587,0.081529,0.068708,0.090486,0.068432,0.079201,0.063820,0.061481,0.630034,0.567556,0.626453,0.484762,0.497645,0.459753,0.632551,0.709152,0.804114,0.934913,0.973525,0.838512,0.825326,0.880184,0.816157,0.787370,0.512303,0.487250,0.558781,0.614729,0.367117,0.519666,0.422974,0.356893,0.030906,0.029731,0.029233,0.030772,0.027221,0.034249,0.031002,0.027135,0.000000
267978.643249,0.097297,0.084105,0.073228,0.090834,0.068820,0.078998,0.061288,0.061238,0.640864,0.570485,0.640246,0.483653,0.497813,0.458952,0.638012,0.716183,0.799792,0.937506,0.971325,0.824311,0.828951,0.866215,0.804734,0.780320,0.519724,0.496141,0.561721,0.607987,0.369764,0.515016,0.420925,0.357849,0.031068,0.029373,0.028339,0.030876,0.027106,0.033358,0.030852,0.027252,0.000000
267978.653249,0.099846,0.089061,0.077453,0.091596,0.068472,0.078243,0.058959,0.057886,0.650896,0.585972,0.653028,0.489544,0.504079,0.453025,0.643080,0.724380,0.795779,0.927529,0.969263,0.805958,0.826749,0.849723,0.794155,0.771614,0.526544,0.502711,0.564397,0.595386,0.374591,0.505824,0.419014,0.360570,0.031197,0.028955,0.027499,0.029908,0.026455,0.033198,0.030719,0.027059,0.000000
267978.663249,0.102203,0.093697,0.081362,0.092326,0.068173,0.077562,0.056804,0.054788,0.660176,0.600325,0.664852,0.495005,0.509892,0.447526,0.647767,0.731976,0.792067,0.918269,0.967356,0.788960,0.824692,0.834452,0.784369,0.763548,0.532853,0.508736,0.566873,0.583740,0.379030,0.497325,0.417246,0.363073,0.031316,0.028543,0.026721,0.030145,0.025876,0.033042,0.030597,0.026885,0.000000
267978.673249,0.096110,0.097986,0.077051,0.093000,0.067897,0.076932,0.056351,0.051922,0.672711,0.613601,0.678148,0.500056,0.515269,0.451064,0.648794,0.739002,0.785714,0.909704,0.964167,0.773237,0.822789,0.820325,0.777050,0.756088,0.541855,0.514308,0.570041,0.572968,0.383135,0.489464,0.418344,0.365388,0.029654,0.028161,0.025714,0.030365,0.025455,0.032898,0.030337,0.026725,0.000000
267978.683249,0.093908,0.091079,0.071911,0.088357,0.064467,0.073978,0.057405,0.052495,0.681073,0.628510,0.688948,0.506486,0.519239,0.451533,0.644681,0.741978,0.783110,0.901066,0.962654,0.760513,0.822634,0.808861,0.775140,0.750682,0.551812,0.522640,0.572507,0.557036,0.390094,0.477169,0.422431,0.369137,0.028640,0.026767,0.025989,0.028307,0.025832,0.030797,0.029085,0.026360,0.000000
267978.693249,0.091891,0.087311,0.067164,0.086784,0.063942,0.073730,0.058403,0.054105,0.688805,0.639678,0.698933,0.509221,0.520054,0.448112,0.640854,0.740161,0.780705,0.895836,0.961259,0.751859,0.825295,0.802046,0.773377,0.750681,0.561013,0.531395,0.574782,0.540166,0.399079,0.462839,0.426197,0.372562,0.028519,0.025839,0.026668,0.027172,0.025770,0.029540,0.028446,0.025595,0.000000
267978.703249,0.089844,0.083839,0.065193,0.085343,0.063468,0.073521,0.056857,0.055617,0.693401,0.650003,0.707077,0.511746,0.520800,0.445707,0.636249,0.738456,0.781183,0.891005,0.960972,0.743857,0.827763,0.795746,0.775541,0.750684,0.568904,0.539487,0.573920,0.524557,0.407385,0.449575,0.430602,0.375706,0.027758,0.025273,0.026765,0.026754,0.025708,0.030259,0.028199,0.026499,0.000000
267978.766033,0.087950,0.081160,0.063377,0.083506,0.062782,0.072392,0.055418,0.056638,0.697650,0.657420,0.714618,0.512340,0.519981,0.448215,0.631987,0.735207,0.781628,0.888896,0.960697,0.738344,0.831822,0.792661,0.777553,0.753402,0.576204,0.546344,0.573125,0.511385,0.415369,0.434565,0.434677,0.374326,0.028352,0.025416,0.026845,0.026878,0.024971,0.029761,0.027978,0.026440,0.000000
267978.776033,0.084210,0.078681,0.060093,0.081805,0.062147,0.071344,0.052785,0.057581,0.698920,0.664280,0.718639,0.512886,0.519221,0.450535,0.630578,0.732201,0.786161,0.886946,0.964306,0.733248,0.835580,0.789812,0.784652,0.755918,0.584948,0.552686,0.571458,0.518344,0.422754,0.420679,0.440871,0.373049,0.029498,0.025549,0.027353,0.027563,0.024291,0.030094,0.029149,0.026385,0.000000
267978.786033,0.080751,0.074906,0.057061,0.079192,0.060081,0.070139,0.050349,0.055364,0.700095,0.669909,0.722356,0.512345,0.517798,0.448494,0.629276,0.729432,0.790353,0.887425,0.967644,0.732523,0.841567,0.791816,0.791219,0.763447,0.593035,0.561426,0.569912,0.526308,0.430940,0.402339,0.446601,0.365890,0.031144,0.026764,0.027953,0.028096,0.024824,0.031049,0.030355,0.026274,0.000000
267978.796033,0.077552,0.071416,0.054256,0.076776,0.058171,0.069029,0.048096,0.053320,0.701181,0.675118,0.725793,0.511845,0.516479,0.446600,0.628072,0.726855,0.794232,0.887868,0.970732,0.731853,0.847106,0.793674,0.797294,0.770403,0.600516,0.569513,0.568483,0.533676,0.438510,0.397588,0.451901,0.359283,0.033169,0.028463,0.029822,0.028590,0.025319,0.032660,0.031515,0.026185,0.000000
267978.806033,0.077057,0.068187,0.053762,0.074541,0.056404,0.068003,0.047796,0.051430,0.704982,0.679936,0.731519,0.511382,0.515259,0.444849,0.630243,0.724471,0.798171,0.888278,0.973570,0.731233,0.852229,0.795393,0.802747,0.776838,0.611619,0.576993,0.569018,0.540492,0.445512,0.403951,0.463000,0.368284,0.032443,0.030035,0.028750,0.029047,0.025777,0.034150,0.031983,0.026256,0.000000
267978.816033,0.078912,0.067904,0.053615,0.074901,0.055786,0.068798,0.045591,0.051649,0.713852,0.688072,0.740809,0.513601,0.516861,0.444060,0.628664,0.722933,0.798971,0.887530,0.973863,0.733244,0.855025,0.795677,0.803532,0.781368,0.624672,0.588347,0.570024,0.549422,0.455305,0.417519,0.477925,0.382467,0.030903,0.029371,0.028205,0.029108,0.025815,0.034783,0.032768,0.026411,0.000000
267978.826033,0.080648,0.070073,0.054202,0.075425,0.053960,0.066971,0.043553,0.050854,0.722065,0.700895,0.749412,0.517871,0.517226,0.446267,0.627195,0.715802,0.799725,0.883646,0.974140,0.735109,0.857636,0.791094,0.804247,0.780707,0.636726,0.600754,0.570939,0.558774,0.465172,0.435248,0.491742,0.396912,0.030940,0.029023,0.027747,0.029308,0.024917,0.034092,0.033500,0.026862,0.000000
267978.836033,0.082254,0.072100,0.054746,0.075916,0.052266,0.065275,0.041667,0.050147,0.729661,0.712768,0.757369,0.521824,0.517560,0.448314,0.625835,0.709177,0.800422,0.880064,0.974397,0.736843,0.860050,0.786845,0.804909,0.780068,0.647876,0.612209,0.571785,0.567416,0.474304,0.451656,0.504522,0.410298,0.030975,0.028689,0.027673,0.029484,0.024086,0.034598,0.034176,0.027628,0.000000
267978.898806,0.079507,0.073974,0.052579,0.076370,0.050700,0.063706,0.042590,0.049493,0.739062,0.723750,0.766996,0.525481,0.517869,0.450207,0.621789,0.703050,0.797001,0.876750,0.971370,0.738446,0.862283,0.782915,0.802479,0.779477,0.659212,0.622806,0.571370,0.575411,0.482752,0.466834,0.519525,0.422681,0.030302,0.028381,0.028624,0.029647,0.023395,0.035067,0.033078,0.028337,0.000000
267978.908806,0.076951,0.073002,0.050569,0.077481,0.049001,0.062881,0.044942,0.050069,0.747773,0.736084,0.775911,0.529397,0.519203,0.451661,0.618049,0.695551,0.793828,0.870752,0.968561,0.740971,0.863632,0.776493,0.800236,0.776601,0.669687,0.631883,0.570977,0.581688,0.489285,0.484414,0.533393,0.436918,0.029950,0.027738,0.029503,0.029567,0.023830,0.033622,0.032069,0.026822,0.000000
267978.918806,0.074588,0.072094,0.048709,0.078512,0.047428,0.062116,0.047117,0.051037,0.755831,0.747502,0.784158,0.533016,0.520438,0.453006,0.614590,0.688614,0.790893,0.865197,0.965962,0.743306,0.864878,0.770554,0.798162,0.773942,0.679376,0.640272,0.570614,0.587497,0.495327,0.500676,0.546222,0.450085,0.030135,0.027752,0.030316,0.029491,0.024233,0.032286,0.031135,0.025424,0.000000
267978.928806,0.074236,0.071254,0.047716,0.079466,0.045974,0.061410,0.049327,0.053042,0.761773,0.758063,0.790477,0.536363,0.521581,0.454251,0.602677,0.682198,0.784910,0.860057,0.960728,0.745465,0.866031,0.765060,0.786612,0.771483,0.688830,0.648032,0.569404,0.592871,0.500916,0.515717,0.564137,0.462265,0.029610,0.027764,0.029377,0.029420,0.024605,0.031050,0.031274,0.024130,0.000000
267978.938806,0.073920,0.070206,0.046804,0.081298,0.048007,0.068612,0.056312,0.058914,0.767264,0.767844,0.796317,0.538707,0.518771,0.452547,0.591616,0.670530,0.779365,0.852803,0.955879,0.746147,0.865752,0.753009,0.775903,0.758655,0.697573,0.653911,0.568282,0.597002,0.507077,0.535589,0.580694,0.482698,0.029136,0.026170,0.028517,0.028926,0.023440,0.031664,0.031362,0.024739,0.000000
267978.948806,0.073628,0.069237,0.045960,0.082997,0.049903,0.075305,0.062773,0.066193,0.772344,0.776890,0.801720,0.540872,0.516161,0.450984,0.581384,0.659693,0.774237,0.846091,0.951394,0.746775,0.865484,0.741839,0.765996,0.746749,0.705660,0.659348,0.567245,0.600821,0.512771,0.553961,0.596009,0.501597,0.028698,0.025111,0.027722,0.028464,0.022349,0.032205,0.031443,0.026118,0.000000
267978.958806,0.078013,0.068342,0.050933,0.084568,0.051656,0.081496,0.067268,0.072926,0.778788,0.785257,0.807800,0.542874,0.513746,0.449538,0.571598,0.649669,0.764261,0.839883,0.941182,0.747356,0.865236,0.731508,0.753615,0.735735,0.708289,0.664378,0.560818,0.604354,0.518038,0.570955,0.611570,0.519077,0.027626,0.024849,0.026524,0.028037,0.021339,0.032705,0.032796,0.027393,0.000000
267978.968806,0.083978,0.071963,0.055927,0.088092,0.057155,0.085653,0.071217,0.077173,0.777230,0.794626,0.806413,0.544530,0.510637,0.445336,0.558902,0.642063,0.747891,0.828202,0.926628,0.747708,0.860789,0.719743,0.737073,0.722626,0.702523,0.663374,0.547224,0.605019,0.519079,0.588730,0.621621,0.538090,0.028191,0.024548,0.027485,0.028898,0.021667,0.033754,0.032643,0.028748,0.000000
267979.030833,0.085408,0.076851,0.060238,0.093060,0.063985,0.090997,0.071813,0.081426,0.771624,0.796533,0.802440,0.539270,0.498606,0.437427,0.548829,0.634991,0.733310,0.811776,0.911467,0.744040,0.853857,0.703787,0.718836,0.702444,0.692326,0.655018,0.531354,0.599380,0.512171,0.600959,0.627895,0.551665,0.026403,0.025481,0.028104,0.029222,0.023134,0.033766,0.030899,0.028938,0.000000
267979.040833,0.086716,0.080116,0.064226,0.093289,0.069851,0.092091,0.072352,0.082239,0.766423,0.795538,0.798766,0.531304,0.484570,0.426271,0.539516,0.631256,0.719824,0.795505,0.897444,0.736651,0.846727,0.685117,0.701957,0.680559,0.682878,0.643692,0.516675,0.589950,0.502339,0.608081,0.633686,0.561331,0.026619,0.024094,0.028676,0.028159,0.022900,0.032182,0.029299,0.027213,0.000000
267979.050833,0.083408,0.083131,0.064266,0.093483,0.075278,0.093088,0.068007,0.082978,0.754255,0.794614,0.785241,0.523921,0.471588,0.415937,0.528851,0.627811,0.701430,0.780455,0.878956,0.729803,0.840131,0.691297,0.687375,0.660304,0.674487,0.633212,0.506678,0.581212,0.493244,0.614654,0.639637,0.570259,0.026355,0.024392,0.028490,0.027192,0.022683,0.030732,0.027674,0.025615,0.000000
267979.060833,0.080379,0.080263,0.064347,0.089048,0.076041,0.088050,0.064015,0.079431,0.742993,0.785063,0.772714,0.508546,0.446431,0.399241,0.518963,0.626229,0.684380,0.760976,0.861809,0.725622,0.830996,0.700541,0.673913,0.639739,0.666761,0.625314,0.497475,0.576294,0.488356,0.620628,0.645169,0.576687,0.026314,0.023890,0.028337,0.025431,0.022302,0.029220,0.026161,0.024708,0.000000
267979.070833,0.076930,0.077636,0.060352,0.084983,0.076798,0.083418,0.061148,0.076181,0.728300,0.776212,0.758035,0.494305,0.423123,0.389042,0.512321,0.624748,0.670747,0.742919,0.848104,0.721790,0.822498,0.709058,0.660031,0.620744,0.660874,0.618048,0.492029,0.571780,0.483888,0.626187,0.650583,0.582664,0.027524,0.023393,0.026869,0.023789,0.022006,0.027804,0.026043,0.023855,0.000000
267979.080833,0.073762,0.072911,0.056654,0.081384,0.072255,0.080317,0.058506,0.070654,0.714687,0.765010,0.744442,0.478517,0.401920,0.392492,0.506184,0.626180,0.658135,0.727503,0.835428,0.716876,0.820538,0.716501,0.652809,0.600818,0.655449,0.613852,0.487008,0.570872,0.483698,0.631622,0.655600,0.587257,0.028637,0.023638,0.025496,0.024636,0.022461,0.027907,0.025929,0.024209,0.000000
267979.090833,0.079883,0.068549,0.065463,0.078074,0.068083,0.077466,0.062455,0.065549,0.694199,0.754635,0.720588,0.463897,0.382306,0.395700,0.500388,0.627514,0.640801,0.713244,0.816692,0.712336,0.818738,0.723370,0.656364,0.591261,0.656246,0.609984,0.486982,0.570052,0.483553,0.636668,0.663519,0.591513,0.028251,0.024626,0.024563,0.025413,0.023034,0.028348,0.025348,0.024528,0.000000
267979.100833,0.085579,0.075220,0.073660,0.084242,0.074432,0.080049,0.066132,0.065563,0.675239,0.734703,0.698502,0.441891,0.362443,0.401197,0.495009,0.630019,0.624730,0.693856,0.821921,0.715404,0.815407,0.725492,0.659661,0.595429,0.656966,0.612713,0.486923,0.573939,0.488560,0.645073,0.670831,0.598064,0.027856,0.024510,0.023662,0.024954,0.022942,0.027728,0.024803,0.024211,0.000000
267979.165497,0.090848,0.081431,0.081243,0.089980,0.080341,0.082457,0.069533,0.065594,0.657700,0.716244,0.678073,0.421507,0.344046,0.406274,0.490034,0.632329,0.622284,0.675878,0.829537,0.718268,0.812288,0.727461,0.662710,0.599285,0.657631,0.615212,0.486868,0.577508,0.493160,0.652835,0.677595,0.604119,0.027491,0.024358,0.023615,0.024498,0.023062,0.027142,0.024933,0.023909,0.000000
267979.175497,0.093399,0.087177,0.084372,0.095289,0.085808,0.084683,0.072311,0.065623,0.637144,0.699170,0.655572,0.402652,0.327029,0.410970,0.485962,0.634466,0.622658,0.659247,0.831176,0.720918,0.809402,0.729282,0.664972,0.602852,0.662803,0.617524,0.489935,0.580809,0.497416,0.660014,0.684359,0.609721,0.028589,0.024218,0.025497,0.024076,0.023173,0.026601,0.024633,0.023629,0.000000
267979.185498,0.095766,0.089954,0.087264,0.097549,0.087765,0.085394,0.074880,0.068734,0.618104,0.680504,0.634736,0.385848,0.316707,0.417259,0.482197,0.633324,0.622979,0.646836,0.832665,0.724969,0.811468,0.728829,0.667063,0.608911,0.667589,0.623543,0.492769,0.586688,0.505117,0.668989,0.690615,0.612248,0.029608,0.025479,0.027323,0.022978,0.022689,0.025900,0.024384,0.023307,0.000000
267979.195498,0.097955,0.092525,0.089939,0.099638,0.089578,0.086050,0.077256,0.071691,0.600492,0.663218,0.615462,0.370297,0.307177,0.423085,0.478714,0.632254,0.623277,0.635356,0.834043,0.728734,0.813383,0.728405,0.668998,0.614524,0.672016,0.629110,0.495391,0.592121,0.512233,0.677289,0.696402,0.614582,0.030550,0.026648,0.029011,0.022140,0.022265,0.025771,0.024154,0.023355,0.000000
267979.205498,0.103237,0.094904,0.096523,0.101570,0.091254,0.086658,0.080090,0.074877,0.578540,0.647228,0.589477,0.355913,0.298362,0.428474,0.476009,0.631264,0.621172,0.624738,0.832311,0.732217,0.815155,0.728014,0.673528,0.619716,0.673361,0.634259,0.491895,0.597146,0.518816,0.684966,0.698386,0.616741,0.029637,0.027729,0.028527,0.021811,0.021873,0.025653,0.024838,0.023399,0.000000
267979.215498,0.102107,0.101181,0.098494,0.105610,0.097124,0.087784,0.086591,0.076370,0.557284,0.625735,0.565188,0.338974,0.293084,0.434155,0.469919,0.631680,0.617195,0.612130,0.829079,0.740188,0.813782,0.728531,0.677418,0.628462,0.672237,0.634796,0.486242,0.597463,0.519555,0.690761,0.702154,0.614154,0.029903,0.026944,0.028984,0.022151,0.022260,0.025781,0.025523,0.023706,0.000000
267979.225498,0.101041,0.101801,0.100302,0.106886,0.100229,0.090653,0.092621,0.085070,0.537604,0.606101,0.542710,0.324866,0.290583,0.437857,0.464271,0.626705,0.624216,0.603558,0.826098,0.749860,0.813457,0.728002,0.681000,0.638367,0.671175,0.632785,0.480999,0.595510,0.517834,0.697096,0.705652,0.614117,0.030163,0.027213,0.029416,0.023247,0.023702,0.026310,0.026169,0.023605,0.000000
267979.235498,0.098359,0.102356,0.098711,0.108057,0.103092,0.093315,0.094768,0.093149,0.517343,0.587928,0.518062,0.311819,0.288280,0.441274,0.459961,0.622071,0.636568,0.596580,0.826927,0.758815,0.813156,0.727507,0.685425,0.647503,0.668739,0.630906,0.475562,0.593696,0.516238,0.702962,0.709815,0.614111,0.029251,0.027475,0.028579,0.024256,0.025031,0.026806,0.026023,0.023610,0.000000
267979.296462,0.095877,0.100707,0.097238,0.104965,0.101912,0.095245,0.096744,0.096724,0.498596,0.568859,0.495248,0.299495,0.290522,0.444537,0.455968,0.620032,0.647986,0.609300,0.827696,0.769042,0.811143,0.726844,0.689510,0.657803,0.666495,0.627895,0.470551,0.592404,0.514337,0.708263,0.713681,0.615098,0.028403,0.026516,0.027807,0.024645,0.025684,0.026830,0.025897,0.023958,0.000000
267979.306462,0.093580,0.099179,0.095875,0.102096,0.100820,0.097027,0.098571,0.100019,0.481254,0.551211,0.474144,0.288081,0.292593,0.447555,0.452275,0.618146,0.658547,0.621057,0.828407,0.778488,0.809261,0.726231,0.693288,0.667327,0.664419,0.625120,0.465916,0.591226,0.512596,0.713168,0.717256,0.616028,0.027619,0.025629,0.027093,0.025007,0.026295,0.026854,0.025781,0.024373,0.000000
267979.316462,0.091456,0.097766,0.094614,0.099442,0.099809,0.098676,0.100261,0.103066,0.465214,0.534886,0.454624,0.277522,0.294510,0.450347,0.448859,0.616401,0.668317,0.631933,0.829065,0.787226,0.807520,0.725663,0.696783,0.676136,0.662498,0.622554,0.461628,0.590136,0.510986,0.717706,0.720564,0.616889,0.026894,0.024809,0.027083,0.025341,0.026860,0.026927,0.025673,0.024757,0.000000
267979.326462,0.089491,0.096459,0.093448,0.096987,0.098875,0.100202,0.101824,0.105885,0.450376,0.519786,0.436567,0.267756,0.296282,0.452929,0.445699,0.614787,0.677354,0.641993,0.829674,0.795308,0.805909,0.725137,0.700016,0.684285,0.660722,0.620180,0.457662,0.589128,0.509497,0.721903,0.723623,0.617686,0.026920,0.024163,0.027570,0.025650,0.027383,0.027089,0.025604,0.025112,0.000000
267979.336462,0.087674,0.095249,0.092370,0.094717,0.098010,0.101613,0.103270,0.108492,0.436651,0.505818,0.419865,0.258722,0.297922,0.455317,0.442776,0.613294,0.685713,0.651299,0.830236,0.802784,0.804419,0.724652,0.703007,0.691823,0.659079,0.617985,0.453994,0.588196,0.508119,0.725786,0.726453,0.618422,0.027298,0.024462,0.028021,0.025936,0.027866,0.027240,0.025827,0.025441,0.000000
267979.346462,0.088110,0.094131,0.091942,0.092616,0.097211,0.102918,0.104341,0.110904,0.425866,0.492897,0.406274,0.250365,0.299439,0.457527,0.435110,0.611913,0.698440,0.659906,0.832207,0.809700,0.803041,0.724202,0.702017,0.698795,0.654461,0.615954,0.448892,0.587333,0.506845,0.729377,0.727693,0.619103,0.027830,0.024740,0.028361,0.026200,0.028314,0.027379,0.026686,0.025744,0.000000
267979.356462,0.088038,0.094419,0.089972,0.092846,0.097552,0.103972,0.102831,0.113147,0.414152,0.483327,0.390430,0.250365,0.303065,0.456457,0.425401,0.605110,0.708034,0.671780,0.830231,0.820020,0.805617,0.722761,0.698163,0.698835,0.648874,0.611597,0.442051,0.585464,0.504177,0.729660,0.724650,0.620297,0.029110,0.025184,0.027747,0.026786,0.028694,0.028812,0.028950,0.026800,0.000000
267979.366462,0.087971,0.093676,0.088147,0.092465,0.097190,0.105035,0.101427,0.113383,0.403310,0.473046,0.375762,0.255885,0.303929,0.450950,0.416418,0.597326,0.716902,0.680595,0.828391,0.827182,0.808167,0.722426,0.694592,0.694895,0.643703,0.605468,0.435715,0.581093,0.498222,0.723654,0.721831,0.617943,0.030298,0.026535,0.027343,0.028464,0.030137,0.030386,0.031081,0.025696,0.000000
267979.430035,0.091754,0.092987,0.087625,0.092113,0.096857,0.106027,0.097677,0.113596,0.393692,0.463532,0.361040,0.260997,0.304729,0.445859,0.403778,0.590127,0.724846,0.688744,0.824616,0.833800,0.810528,0.722123,0.692720,0.691246,0.641611,0.599796,0.428652,0.577043,0.492716,0.718104,0.710074,0.615763,0.031668,0.027788,0.028568,0.030021,0.031470,0.032264,0.032064,0.027261,0.000000
267979.440035,0.097384,0.094116,0.092005,0.094003,0.094711,0.100077,0.098475,0.109489,0.383201,0.454626,0.342899,0.264549,0.303861,0.435393,0.399769,0.581045,0.730092,0.695933,0.818066,0.838677,0.811448,0.724324,0.690945,0.688318,0.637961,0.594672,0.417708,0.571977,0.484941,0.705121,0.692207,0.603059,0.031524,0.028995,0.028457,0.031344,0.032609,0.032874,0.031774,0.027864,0.000000
267979.450035,0.102600,0.097312,0.096076,0.097397,0.097743,0.096647,0.099248,0.106025,0.373489,0.444170,0.326099,0.267894,0.305807,0.427422,0.396075,0.579875,0.734941,0.700428,0.812012,0.841423,0.807703,0.726204,0.689337,0.685511,0.634580,0.587728,0.407578,0.565042,0.475338,0.690974,0.675665,0.584866,0.031382,0.028652,0.028366,0.031249,0.032370,0.032340,0.031470,0.027671,0.000000
267979.460035,0.102976,0.100276,0.095835,0.100543,0.100566,0.093483,0.096663,0.102851,0.370284,0.434490,0.313748,0.270995,0.307609,0.420049,0.394676,0.578814,0.734476,0.704581,0.801173,0.843959,0.804228,0.727952,0.687235,0.682941,0.624967,0.581302,0.392175,0.558628,0.466464,0.677887,0.657400,0.568016,0.031367,0.028325,0.027596,0.031155,0.032129,0.031838,0.030898,0.027462,0.000000
267979.470035,0.100930,0.099634,0.094770,0.098446,0.100296,0.090184,0.095571,0.100899,0.370570,0.427649,0.304498,0.267626,0.314518,0.412998,0.391612,0.578861,0.735149,0.704699,0.788815,0.844668,0.796829,0.728841,0.683895,0.681955,0.613386,0.570124,0.375341,0.547667,0.455623,0.666047,0.639449,0.551382,0.032181,0.028080,0.028442,0.030620,0.031604,0.030962,0.030615,0.027102,0.000000
267979.480035,0.099029,0.098131,0.093782,0.097434,0.099012,0.091790,0.094566,0.100066,0.370850,0.423522,0.298121,0.264658,0.320691,0.402441,0.388774,0.577934,0.735769,0.705485,0.777376,0.848517,0.790778,0.725381,0.680806,0.680421,0.602658,0.557838,0.359763,0.535255,0.444552,0.653985,0.622834,0.536611,0.032924,0.028519,0.029404,0.030558,0.031650,0.030498,0.030346,0.026662,0.000000
267979.490035,0.096610,0.096737,0.092563,0.096502,0.097822,0.093291,0.093928,0.099297,0.372713,0.419713,0.295213,0.261904,0.326402,0.392677,0.384892,0.577074,0.736000,0.706211,0.765704,0.852076,0.785184,0.722175,0.676296,0.679000,0.590928,0.546465,0.344168,0.523758,0.434311,0.642807,0.606782,0.522943,0.033078,0.028920,0.028995,0.030487,0.031687,0.030052,0.030049,0.026252,0.000000
267979.500035,0.094369,0.095288,0.091432,0.097089,0.096204,0.094189,0.093341,0.098657,0.374437,0.417096,0.292517,0.263031,0.332745,0.379448,0.381294,0.575922,0.736209,0.706858,0.754913,0.858593,0.779638,0.714650,0.672118,0.676593,0.580083,0.534822,0.329750,0.512631,0.426400,0.632276,0.591927,0.510079,0.033224,0.029056,0.028623,0.030462,0.031434,0.029884,0.029771,0.025976,0.000000
267979.561427,0.092295,0.093946,0.090385,0.097646,0.094702,0.095035,0.092798,0.098068,0.376032,0.414676,0.290023,0.264089,0.338621,0.367187,0.377965,0.574853,0.736403,0.707454,0.744932,0.864636,0.774498,0.707667,0.668254,0.674360,0.570051,0.524056,0.316414,0.502322,0.419087,0.622510,0.578185,0.498174,0.033359,0.029183,0.028378,0.030429,0.031203,0.029720,0.029514,0.025718,0.000000
