268036.782304,0.079280,0.091521,0.081417,0.110206,0.116494,0.109734,0.119090,0.130112,0.457256,0.481163,0.363315,0.381214,0.497032,0.332665,0.340551,0.290131,0.532704,0.768217,0.933758,0.578389,1.071029,0.928273,0.850005,0.970683,0.460974,0.533453,0.472199,0.309365,0.307721,0.486085,0.352800,0.259456,0.050297,0.044388,0.048385,0.038092,0.033026,0.036829,0.034582,0.036519,0.000000
268036.846400,0.081678,0.093921,0.082591,0.112865,0.118016,0.112726,0.119135,0.130615,0.437169,0.457221,0.337964,0.369991,0.478210,0.334684,0.354584,0.307803,0.537751,0.775572,0.948175,0.563077,1.051192,0.919308,0.837226,0.953028,0.452390,0.529660,0.477877,0.306914,0.303472,0.484878,0.348401,0.257801,0.050870,0.041865,0.049371,0.036288,0.032771,0.035930,0.033701,0.035804,0.000000
268036.856400,0.083907,0.095862,0.083671,0.115037,0.120304,0.115649,0.119191,0.130730,0.418590,0.431745,0.314520,0.359606,0.459877,0.340887,0.367581,0.329091,0.542413,0.786162,0.961514,0.546551,1.033374,0.915247,0.825416,0.940038,0.444443,0.527091,0.483132,0.309359,0.303258,0.485885,0.344311,0.261210,0.051406,0.042700,0.050278,0.036738,0.031685,0.034434,0.032941,0.035596,0.000000
268036.866400,0.085970,0.097660,0.084670,0.117053,0.122433,0.118375,0.119242,0.130850,0.401404,0.408181,0.292834,0.350010,0.442931,0.346655,0.379602,0.348793,0.546725,0.795958,0.973853,0.546212,1.016898,0.911510,0.814492,0.928028,0.437093,0.524715,0.487993,0.311611,0.303051,0.486787,0.340527,0.264349,0.051902,0.043473,0.051118,0.037161,0.031422,0.033080,0.032238,0.035402,0.000000
268036.876400,0.081613,0.099322,0.081656,0.118918,0.124402,0.120897,0.114999,0.130962,0.382326,0.386384,0.277844,0.341133,0.427256,0.351990,0.390221,0.367018,0.556745,0.805018,0.989505,0.556511,1.001659,0.908053,0.808220,0.916918,0.427791,0.522516,0.492353,0.313694,0.302860,0.487621,0.341879,0.267252,0.051828,0.044188,0.050868,0.037552,0.031258,0.031828,0.031421,0.035223,0.000000
268036.886400,0.077577,0.094900,0.078870,0.119773,0.117997,0.117226,0.111068,0.125726,0.364654,0.361153,0.263983,0.331328,0.407445,0.354126,0.400072,0.385154,0.566027,0.819137,1.003995,0.567519,1.027974,0.908289,0.802449,0.911592,0.419160,0.519142,0.496368,0.317475,0.301513,0.490519,0.343107,0.275308,0.051731,0.043894,0.050617,0.037032,0.031322,0.030704,0.030631,0.034464,0.000000
268036.896400,0.077235,0.090802,0.078876,0.120559,0.112039,0.113807,0.110322,0.120872,0.353059,0.337788,0.255780,0.322259,0.389135,0.356115,0.405776,0.401963,0.577732,0.832210,1.019227,0.577702,1.055581,0.908536,0.799238,0.906695,0.410076,0.515998,0.499813,0.320968,0.300235,0.493178,0.346661,0.282726,0.051367,0.043598,0.049468,0.036546,0.031350,0.029639,0.029797,0.033729,0.000000
268036.906400,0.076381,0.091010,0.080744,0.121095,0.109486,0.110449,0.111628,0.120819,0.343860,0.321618,0.247309,0.314685,0.369065,0.357808,0.409947,0.413085,0.587732,0.846694,1.029462,0.586188,1.082943,0.910897,0.798747,0.904777,0.402424,0.512931,0.505183,0.324885,0.298273,0.494363,0.349189,0.289706,0.050316,0.042636,0.048129,0.035412,0.031005,0.030388,0.028907,0.031985,0.000000
268036.916400,0.075595,0.091364,0.082498,0.118899,0.107349,0.110797,0.112844,0.119901,0.335362,0.309898,0.239496,0.311104,0.350002,0.357953,0.413812,0.421315,0.596988,0.857404,1.038939,0.591214,1.108624,0.915389,0.798288,0.904863,0.395339,0.512058,0.510131,0.331638,0.295740,0.493300,0.351524,0.293304,0.049347,0.041422,0.046899,0.035824,0.029763,0.029910,0.028152,0.030892,0.000000
268036.978477,0.074868,0.091709,0.084120,0.116864,0.105372,0.111130,0.113968,0.119049,0.327501,0.299080,0.232269,0.307793,0.332369,0.358094,0.417387,0.428923,0.605549,0.867322,1.047706,0.595872,1.132378,0.919539,0.797863,0.904945,0.388785,0.511235,0.514707,0.337886,0.293398,0.492314,0.353684,0.296629,0.048451,0.040309,0.045762,0.036206,0.028614,0.029463,0.027453,0.029879,0.000000
268036.988477,0.072331,0.092028,0.078373,0.114982,0.103544,0.111439,0.113050,0.118260,0.317726,0.289073,0.235512,0.304731,0.316059,0.358225,0.418441,0.435961,0.609789,0.876496,1.048957,0.600181,1.154351,0.923378,0.799416,0.905022,0.384920,0.510473,0.522224,0.343665,0.291232,0.491401,0.355528,0.299704,0.049216,0.039280,0.046693,0.036560,0.027552,0.029049,0.027915,0.028943,0.000000
268036.998477,0.069983,0.087372,0.073028,0.115127,0.101574,0.111682,0.112198,0.115733,0.311902,0.287988,0.239503,0.305458,0.304627,0.358441,0.419412,0.439682,0.613702,0.879379,1.050093,0.598828,1.173220,0.926593,0.800852,0.907774,0.381345,0.512511,0.529173,0.353493,0.288902,0.490916,0.357226,0.300370,0.049912,0.040176,0.047534,0.037123,0.027436,0.029322,0.028352,0.027485,0.000000
268037.008477,0.067810,0.083053,0.068084,0.115268,0.099752,0.111908,0.111410,0.113397,0.312785,0.292233,0.243195,0.306153,0.309255,0.358641,0.420309,0.443120,0.617321,0.882032,1.051144,0.597568,1.190670,0.929567,0.804567,0.910317,0.378038,0.514394,0.535601,0.362596,0.286744,0.490467,0.358796,0.300995,0.050556,0.040986,0.048311,0.037623,0.027325,0.029575,0.028757,0.027841,0.000000
268037.018477,0.065801,0.079058,0.063510,0.115399,0.098066,0.112116,0.110681,0.111235,0.313602,0.296161,0.246611,0.306796,0.313535,0.358826,0.421139,0.446300,0.620669,0.884485,1.052116,0.596402,1.206811,0.932317,0.816168,0.912670,0.374980,0.516135,0.541547,0.371016,0.284747,0.490052,0.360249,0.301573,0.051152,0.041735,0.049030,0.038086,0.027222,0.029809,0.029131,0.028201,0.000000
268037.028477,0.065484,0.075363,0.062785,0.115520,0.096507,0.112309,0.110561,0.109236,0.317194,0.299793,0.253293,0.307391,0.317494,0.358997,0.423029,0.449242,0.619735,0.886754,1.047240,0.595324,1.221742,0.934862,0.825960,0.924692,0.374182,0.517746,0.550205,0.378804,0.285223,0.489668,0.363256,0.302108,0.052851,0.042428,0.050768,0.038514,0.027126,0.030025,0.029149,0.028534,0.000000
268037.038477,0.077055,0.075152,0.073190,0.117062,0.097725,0.113096,0.109343,0.107343,0.332884,0.306730,0.269092,0.307504,0.323363,0.359087,0.424593,0.452249,0.607490,0.883339,1.030994,0.590868,1.232576,0.934476,0.834678,0.938212,0.375104,0.522095,0.558196,0.389928,0.290992,0.491684,0.368775,0.302232,0.050374,0.044419,0.047346,0.038716,0.028656,0.029765,0.027473,0.028793,0.000000
268037.048477,0.087806,0.085028,0.082851,0.122147,0.101475,0.112344,0.108214,0.104758,0.347430,0.322107,0.283745,0.310108,0.331503,0.357907,0.426039,0.455076,0.596177,0.869388,1.015967,0.581394,1.237784,0.931751,0.842743,0.949926,0.375907,0.526495,0.565549,0.403462,0.293936,0.496020,0.373884,0.301888,0.048069,0.041967,0.044163,0.036553,0.027993,0.027808,0.025920,0.027517,0.000000
268037.112438,0.092483,0.094199,0.092163,0.126869,0.104953,0.111644,0.100818,0.102366,0.362833,0.336361,0.293021,0.312534,0.339041,0.356811,0.428117,0.457691,0.570617,0.856491,0.989469,0.572638,1.242600,0.929225,0.847392,0.960761,0.386317,0.530529,0.576053,0.415962,0.296657,0.500035,0.383727,0.301571,0.046825,0.039662,0.042667,0.034539,0.027370,0.026000,0.026309,0.026336,0.000000
268037.122438,0.088762,0.101531,0.086745,0.121874,0.104213,0.106461,0.104018,0.096584,0.365117,0.347207,0.287969,0.311261,0.343911,0.354178,0.421748,0.460336,0.551205,0.829860,0.969654,0.554586,1.239952,0.923105,0.855835,0.968329,0.405081,0.538945,0.592045,0.432974,0.301396,0.507092,0.400407,0.304969,0.047532,0.038344,0.043206,0.033678,0.026288,0.026315,0.027160,0.026972,0.000000
268037.132439,0.085345,0.095617,0.081678,0.122394,0.100827,0.109613,0.107017,0.098350,0.367199,0.342471,0.283251,0.300140,0.338372,0.344018,0.415848,0.456528,0.533239,0.808901,0.951306,0.537135,1.239881,0.911267,0.863629,0.976827,0.422438,0.554312,0.606812,0.454909,0.324459,0.518576,0.415833,0.312652,0.048145,0.038943,0.043666,0.033818,0.026443,0.026650,0.027926,0.027231,0.000000
268037.142439,0.082183,0.090177,0.076991,0.122907,0.097722,0.112557,0.109791,0.100010,0.369124,0.338045,0.278886,0.289826,0.333215,0.334598,0.410390,0.452996,0.516621,0.789490,0.934334,0.520965,1.239792,0.900319,0.870838,0.984669,0.438493,0.568504,0.620472,0.475188,0.345813,0.529186,0.430102,0.319740,0.048713,0.039450,0.044091,0.033917,0.026549,0.026946,0.028634,0.027454,0.000000
268037.152439,0.082692,0.085145,0.076348,0.123381,0.094849,0.115281,0.108878,0.101545,0.368699,0.333951,0.273699,0.284691,0.328444,0.325885,0.400804,0.449729,0.507168,0.771534,0.922850,0.506008,1.239710,0.890192,0.884384,0.991922,0.458870,0.581631,0.635489,0.493946,0.365566,0.539001,0.449848,0.326296,0.048560,0.039918,0.043411,0.034008,0.026646,0.027219,0.026961,0.027662,0.000000
268037.162439,0.083181,0.085643,0.075767,0.124034,0.093531,0.115420,0.108036,0.100332,0.368296,0.329633,0.268899,0.281811,0.324736,0.317473,0.391913,0.444178,0.498442,0.761473,0.912238,0.499076,1.244023,0.874276,0.896934,1.003025,0.477729,0.598772,0.649382,0.517751,0.388577,0.553622,0.468126,0.333823,0.048431,0.040006,0.042788,0.033935,0.026232,0.025914,0.025432,0.026259,0.000000
268037.172439,0.083634,0.086129,0.075229,0.124658,0.092326,0.115556,0.107258,0.099209,0.367922,0.325635,0.264458,0.279144,0.321304,0.309682,0.383688,0.439026,0.490371,0.752185,0.902422,0.492681,1.248022,0.859536,0.908542,1.013304,0.495174,0.614633,0.662233,0.539781,0.409878,0.567153,0.485034,0.340768,0.048311,0.040094,0.042211,0.033881,0.025846,0.024726,0.024476,0.024974,0.000000
268037.182439,0.084592,0.086579,0.076488,0.125236,0.091212,0.115682,0.106559,0.098171,0.368174,0.321936,0.261303,0.277573,0.318129,0.302476,0.374485,0.434260,0.486192,0.743594,0.896560,0.486765,1.251722,0.845902,0.921217,1.022811,0.514193,0.629305,0.674897,0.560158,0.429581,0.579669,0.501899,0.347193,0.045935,0.040175,0.039683,0.033831,0.025488,0.023628,0.023833,0.023786,0.000000
268037.243892,0.084009,0.086736,0.077683,0.126360,0.090141,0.116236,0.105632,0.096581,0.370184,0.320827,0.260973,0.275071,0.315760,0.295450,0.366448,0.430362,0.483938,0.739389,0.891267,0.482999,1.256206,0.831761,0.933581,1.032979,0.533749,0.645684,0.690717,0.579935,0.449186,0.591392,0.518175,0.351966,0.044790,0.037607,0.039481,0.031898,0.024126,0.023501,0.023215,0.023596,0.000000
268037.253892,0.083466,0.085944,0.078791,0.122056,0.092642,0.112378,0.104773,0.099797,0.372043,0.320863,0.263547,0.277936,0.310806,0.292183,0.359012,0.428905,0.481854,0.737099,0.886371,0.483060,1.258764,0.817646,0.945017,1.040958,0.551831,0.664066,0.705358,0.596782,0.467760,0.601180,0.533228,0.355246,0.043734,0.037153,0.039292,0.030413,0.023400,0.023054,0.022803,0.022922,0.000000
268037.263892,0.084378,0.085212,0.083145,0.118058,0.094969,0.108792,0.099366,0.102793,0.371073,0.320896,0.260408,0.280827,0.306219,0.289161,0.346208,0.427576,0.480881,0.734981,0.875213,0.483114,1.261135,0.824984,0.950989,1.048348,0.569434,0.681068,0.723125,0.612343,0.484956,0.610217,0.546125,0.358259,0.043265,0.036733,0.037920,0.029061,0.022715,0.022623,0.022816,0.022315,0.000000
268037.273892,0.085232,0.087020,0.087196,0.114201,0.096603,0.104499,0.094372,0.098560,0.370163,0.318240,0.260596,0.283527,0.300741,0.286603,0.334349,0.419135,0.483473,0.728583,0.864867,0.479731,1.254441,0.839394,0.956490,1.047397,0.585730,0.699809,0.739588,0.626302,0.497993,0.617177,0.558079,0.358484,0.042846,0.036238,0.036672,0.028385,0.022382,0.022416,0.022843,0.021092,0.000000
268037.283892,0.086023,0.088708,0.090943,0.110647,0.098147,0.100525,0.089753,0.094646,0.369320,0.315769,0.266843,0.286014,0.295905,0.284232,0.323379,0.411316,0.485870,0.722649,0.855296,0.476586,1.248217,0.852720,0.961578,1.046495,0.600804,0.717163,0.754815,0.639233,0.510084,0.623618,0.569137,0.367056,0.043064,0.035795,0.035518,0.027779,0.022102,0.022363,0.022867,0.021399,0.000000
268037.293892,0.084654,0.090269,0.091826,0.107359,0.099576,0.096849,0.085235,0.091025,0.370219,0.313483,0.270985,0.288315,0.291432,0.282040,0.313358,0.404084,0.486697,0.717161,0.845307,0.473676,1.242460,0.865046,0.966879,1.045660,0.615087,0.733214,0.770264,0.651193,0.521268,0.629577,0.578260,0.379063,0.043259,0.035386,0.034193,0.027219,0.021844,0.022397,0.022484,0.021948,0.000000
268037.303892,0.083380,0.090099,0.092633,0.101798,0.096815,0.093960,0.081056,0.087099,0.371057,0.312854,0.274813,0.293537,0.289116,0.280276,0.304083,0.396265,0.487455,0.710826,0.836060,0.471837,1.235992,0.878786,0.971776,1.043731,0.628304,0.749280,0.784563,0.660629,0.529848,0.632975,0.586705,0.391078,0.043447,0.034000,0.033069,0.026361,0.020915,0.022473,0.022128,0.021538,0.000000
268037.313892,0.083824,0.089935,0.091267,0.096645,0.094245,0.091289,0.077154,0.083465,0.372503,0.312277,0.279403,0.298380,0.288510,0.278644,0.294777,0.389029,0.488179,0.704961,0.825595,0.470771,1.229993,0.891499,0.975657,1.041942,0.639873,0.764146,0.798839,0.669367,0.537792,0.636113,0.595041,0.402196,0.044574,0.032714,0.033369,0.025560,0.021063,0.023458,0.023313,0.021265,0.000000
268037.377447,0.084241,0.088351,0.089998,0.094112,0.093123,0.088056,0.073543,0.079667,0.373845,0.312594,0.283658,0.301979,0.287716,0.275915,0.286166,0.381391,0.488846,0.698176,0.815911,0.481517,1.225050,0.903760,0.979246,1.039471,0.650575,0.779178,0.812038,0.676185,0.544364,0.637676,0.602751,0.413266,0.045612,0.032877,0.033655,0.026229,0.020311,0.023937,0.024411,0.021420,0.000000
268037.387447,0.084627,0.086881,0.088825,0.091778,0.092090,0.085064,0.070203,0.076152,0.375087,0.312886,0.287594,0.305311,0.286981,0.273389,0.278202,0.374324,0.489464,0.691897,0.809219,0.491463,1.220479,0.915102,0.982565,1.037186,0.660475,0.793079,0.824248,0.682496,0.550443,0.639122,0.609882,0.423504,0.046571,0.033031,0.033920,0.026847,0.021047,0.024381,0.025426,0.022305,0.000000
268037.397447,0.084983,0.085522,0.087739,0.089619,0.091134,0.082297,0.067114,0.072900,0.376235,0.313156,0.291234,0.308393,0.286302,0.271053,0.270834,0.367787,0.490035,0.686090,0.816956,0.500664,1.216250,0.925592,0.985635,1.035072,0.669632,0.805938,0.835542,0.688333,0.556066,0.640459,0.616479,0.432975,0.047459,0.033172,0.034165,0.027418,0.021727,0.024792,0.026364,0.023125,0.000000
268037.407447,0.087714,0.084265,0.086697,0.087622,0.090250,0.079737,0.069858,0.069892,0.379444,0.313405,0.294510,0.311243,0.285673,0.268892,0.265714,0.361741,0.488712,0.680718,0.823379,0.509175,1.212339,0.935296,0.985816,1.033116,0.679590,0.817832,0.845672,0.693732,0.561268,0.641695,0.626428,0.441735,0.047078,0.033303,0.033592,0.027946,0.022357,0.025172,0.026549,0.023883,0.000000
268037.417447,0.095069,0.085082,0.088248,0.088692,0.092682,0.080026,0.069441,0.073947,0.380980,0.315664,0.295524,0.315452,0.286993,0.268158,0.269456,0.354316,0.478129,0.685944,0.831629,0.517892,1.207249,0.942869,0.987752,1.026069,0.698874,0.830874,0.857862,0.700684,0.567684,0.643677,0.643175,0.454012,0.048355,0.032563,0.034333,0.027169,0.021854,0.025727,0.026832,0.025001,0.000000
268037.427447,0.101921,0.090320,0.089698,0.093085,0.097367,0.078162,0.069080,0.074562,0.382432,0.313096,0.296446,0.313712,0.281871,0.273051,0.272951,0.357064,0.468292,0.696580,0.839258,0.531560,1.204232,0.949345,0.989530,1.016871,0.716747,0.850487,0.869145,0.717561,0.581885,0.651007,0.658690,0.474003,0.049558,0.033329,0.035033,0.028272,0.022561,0.026228,0.027095,0.025116,0.000000
268037.437447,0.109318,0.095200,0.092983,0.097197,0.101742,0.076447,0.075382,0.075158,0.383765,0.310729,0.294716,0.312117,0.284127,0.277602,0.283000,0.359636,0.472388,0.706410,0.846041,0.544191,1.201415,0.955325,0.986692,1.008331,0.740520,0.868648,0.880960,0.733198,0.595058,0.657803,0.675812,0.492515,0.048585,0.034053,0.035442,0.029294,0.023816,0.026774,0.028530,0.025211,0.000000
268037.447447,0.113844,0.101886,0.097032,0.105745,0.110650,0.083344,0.078475,0.083466,0.380800,0.308022,0.297669,0.312044,0.293454,0.291467,0.304283,0.366979,0.495602,0.715702,0.853898,0.555049,1.194561,0.953533,0.988337,0.992284,0.770866,0.889183,0.892179,0.752551,0.612082,0.666628,0.697969,0.509675,0.049341,0.034199,0.035486,0.030886,0.024587,0.028263,0.027161,0.026624,0.000000
268037.514021,0.118106,0.106964,0.100844,0.112914,0.115833,0.085867,0.081398,0.086458,0.378127,0.297970,0.300380,0.306630,0.300514,0.313841,0.324027,0.389756,0.517045,0.726631,0.861105,0.569599,1.186682,0.954409,0.989806,0.972103,0.798860,0.911140,0.902488,0.776039,0.637055,0.681836,0.718404,0.528550,0.050024,0.034314,0.035488,0.030054,0.024004,0.026883,0.025902,0.025420,0.000000
268037.524021,0.110365,0.111737,0.094699,0.119630,0.120716,0.088266,0.079256,0.089292,0.362930,0.288740,0.312084,0.332319,0.307122,0.334605,0.341550,0.410884,0.548188,0.736670,0.875500,0.582983,1.179310,0.955162,0.994836,0.953363,0.832163,0.931372,0.915467,0.797680,0.660080,0.695843,0.738789,0.545941,0.050373,0.034410,0.035787,0.029241,0.023555,0.025589,0.025923,0.024296,0.000000
268037.534021,0.103222,0.104322,0.089035,0.113477,0.115703,0.085650,0.077257,0.086011,0.348838,0.269365,0.322950,0.352703,0.304033,0.351992,0.357768,0.431746,0.577031,0.754201,0.888810,0.604115,1.178596,0.959208,0.999494,0.938028,0.862938,0.954437,0.927436,0.822310,0.685533,0.710430,0.757633,0.562111,0.050677,0.034809,0.036071,0.029585,0.023948,0.025588,0.025941,0.024609,0.000000
268037.544021,0.096614,0.097416,0.083797,0.107739,0.111030,0.083212,0.075408,0.082955,0.335803,0.251433,0.333002,0.371580,0.301144,0.368080,0.372770,0.451058,0.603711,0.770412,0.901121,0.623663,1.177940,0.962955,1.003802,0.949451,0.891405,0.975736,0.938508,0.845063,0.709063,0.723913,0.775064,0.577053,0.050959,0.035165,0.036333,0.029898,0.024290,0.025593,0.025958,0.024896,0.000000
268037.554021,0.091086,0.091028,0.079024,0.102431,0.106708,0.080957,0.077385,0.080128,0.323994,0.234846,0.340778,0.389042,0.298472,0.382961,0.395543,0.468922,0.628682,0.785407,0.913171,0.641745,1.177334,0.966420,1.002582,0.960232,0.919289,0.995438,0.950859,0.866109,0.730829,0.736385,0.784006,0.590876,0.050076,0.035494,0.037518,0.030188,0.024792,0.025598,0.026165,0.025162,0.000000
268037.564021,0.085977,0.085296,0.074608,0.098231,0.105957,0.081922,0.079253,0.080442,0.313069,0.242608,0.347972,0.409670,0.293810,0.404670,0.416642,0.493613,0.651785,0.799268,0.924320,0.655239,1.170356,0.963867,1.001413,0.965680,0.945080,1.014579,0.962281,0.881330,0.743638,0.740463,0.792284,0.596185,0.049261,0.035562,0.038613,0.029132,0.024212,0.025461,0.026331,0.024801,0.000000
268037.574021,0.081441,0.079993,0.074030,0.094366,0.105301,0.082852,0.076678,0.080768,0.306446,0.251791,0.351137,0.428770,0.289651,0.424788,0.436701,0.516479,0.670683,0.812089,0.935395,0.667702,1.163864,0.961468,1.002553,0.970687,0.972539,1.032285,0.976810,0.895414,0.755481,0.744238,0.793151,0.601101,0.050045,0.035625,0.039892,0.028486,0.023798,0.025312,0.025552,0.024433,0.000000
268037.584021,0.079232,0.077421,0.073663,0.088950,0.100875,0.079879,0.071482,0.079876,0.305025,0.258247,0.353976,0.445436,0.313192,0.442097,0.452439,0.538301,0.689317,0.825070,0.945597,0.678936,1.157098,0.960761,1.006749,0.975432,0.997514,1.052247,0.990710,0.905101,0.762388,0.741154,0.790078,0.597946,0.050493,0.037121,0.041024,0.028258,0.025038,0.024323,0.026552,0.024953,0.000000
268037.643593,0.078390,0.076010,0.073324,0.088182,0.096502,0.075367,0.066670,0.075182,0.308994,0.263300,0.356601,0.458546,0.336622,0.456096,0.466987,0.554476,0.706561,0.838005,0.955033,0.690580,1.149432,0.961864,1.010638,0.982031,1.020610,1.070868,1.003567,0.912082,0.767993,0.735503,0.787228,0.590085,0.050899,0.037693,0.042070,0.027734,0.024425,0.024796,0.027469,0.024051,0.000000
268037.653593,0.079989,0.074708,0.073011,0.087475,0.092460,0.071187,0.064072,0.070836,0.312665,0.267973,0.359030,0.470664,0.358296,0.469039,0.480445,0.569426,0.722511,0.849968,0.963761,0.701349,1.142338,0.962888,1.014235,0.988136,1.041973,1.088090,1.015460,0.918533,0.773183,0.730271,0.784592,0.582800,0.051274,0.038218,0.043038,0.027917,0.024671,0.025230,0.028316,0.024454,0.000000
268037.663593,0.085436,0.073504,0.075418,0.086822,0.088722,0.067320,0.063044,0.066816,0.311648,0.272295,0.354473,0.481873,0.378345,0.481011,0.492777,0.583254,0.738366,0.861034,0.979419,0.711311,1.135776,0.963836,1.018186,0.993784,1.057954,1.104020,1.021743,0.924499,0.777983,0.725432,0.781016,0.576062,0.049421,0.038704,0.042634,0.028086,0.024899,0.025631,0.028372,0.024827,0.000000
268037.673593,0.090525,0.077009,0.077678,0.087939,0.087123,0.064724,0.062095,0.062929,0.310665,0.273836,0.350223,0.494219,0.396608,0.492470,0.504180,0.595635,0.753083,0.880397,0.993915,0.725801,1.130325,0.964891,1.021846,0.999124,1.072682,1.114054,1.027525,0.927686,0.782136,0.720625,0.777703,0.569392,0.047761,0.037819,0.042279,0.027152,0.024865,0.025497,0.028430,0.025078,0.000000
268037.683593,0.095233,0.080294,0.079769,0.088993,0.085653,0.062326,0.061217,0.059334,0.311853,0.275231,0.346292,0.505630,0.413495,0.503067,0.514728,0.607087,0.766696,0.898325,1.007324,0.739222,1.125291,0.965870,1.025232,1.004064,1.086306,1.123295,1.032872,0.930609,0.785970,0.716175,0.774638,0.563222,0.046226,0.037042,0.041951,0.026311,0.024842,0.025377,0.028483,0.025310,0.000000
268037.693593,0.096575,0.083333,0.082610,0.089967,0.084292,0.060257,0.065070,0.056009,0.316972,0.276520,0.340661,0.516185,0.429116,0.512870,0.519311,0.617680,0.779231,0.914909,1.021512,0.752606,1.120635,0.966776,1.031836,1.008634,1.095255,1.131844,1.034869,0.933312,0.789516,0.712059,0.773371,0.557515,0.046347,0.036324,0.043917,0.025533,0.024821,0.025266,0.028573,0.025525,0.000000
268037.703593,0.099096,0.087506,0.085242,0.091533,0.088262,0.062773,0.068655,0.059853,0.321707,0.276719,0.335452,0.525604,0.438615,0.518456,0.523532,0.619331,0.790828,0.931826,1.034632,0.766128,1.119635,0.969655,1.037944,1.010573,1.103522,1.136809,1.036719,0.934696,0.791564,0.709269,0.772222,0.555438,0.046449,0.036903,0.045737,0.025308,0.024871,0.024951,0.028675,0.026068,0.000000
268037.713593,0.102953,0.091370,0.084591,0.092984,0.091953,0.065114,0.068327,0.064585,0.331949,0.276900,0.327834,0.534313,0.447390,0.523609,0.526815,0.620834,0.808504,0.947470,1.050186,0.778637,1.118705,0.972317,1.047244,1.012336,1.104982,1.141407,1.035160,0.935979,0.793478,0.706702,0.772294,0.553553,0.046387,0.037443,0.046155,0.025102,0.024939,0.024674,0.028919,0.026591,0.000000
268037.774799,0.106552,0.093669,0.084002,0.090033,0.093184,0.066217,0.068010,0.064950,0.341462,0.280032,0.320761,0.544209,0.454595,0.527591,0.529844,0.619463,0.824885,0.965142,1.064554,0.792985,1.123900,0.976553,1.055861,1.016008,1.106356,1.142499,1.033743,0.935666,0.792571,0.705803,0.772372,0.555145,0.046292,0.037892,0.046516,0.025268,0.025320,0.024915,0.029131,0.026895,0.000000
268037.784799,0.106748,0.095822,0.086321,0.087287,0.094335,0.067233,0.069561,0.066350,0.349143,0.282917,0.311139,0.553358,0.461240,0.531273,0.527792,0.618179,0.842556,0.981462,1.075055,0.806274,1.128728,0.980475,1.066428,1.019403,1.106399,1.143543,1.034690,0.935388,0.791751,0.704976,0.776703,0.556639,0.046546,0.038271,0.045772,0.025405,0.025645,0.025134,0.029030,0.027159,0.000000
268037.794799,0.106918,0.099043,0.088481,0.084530,0.096950,0.069887,0.074173,0.073161,0.356246,0.285515,0.302234,0.562893,0.465344,0.529154,0.525871,0.610683,0.858911,0.994863,1.084768,0.820295,1.134646,0.986650,1.076184,1.018550,1.106441,1.147363,1.035557,0.936013,0.793027,0.709777,0.780697,0.563772,0.046786,0.038862,0.045070,0.025610,0.026055,0.024383,0.028935,0.027526,0.000000
268037.804799,0.101925,0.102030,0.084673,0.081980,0.099379,0.075319,0.072678,0.079491,0.366865,0.287911,0.291265,0.571712,0.469133,0.527163,0.526194,0.603724,0.880754,1.007257,1.086723,0.833264,1.140111,0.992338,1.089721,1.017737,1.112429,1.150892,1.042102,0.936590,0.794206,0.714206,0.787850,0.570351,0.047167,0.039407,0.046914,0.025799,0.026434,0.023683,0.030319,0.027867,0.000000
268037.814799,0.097327,0.097937,0.081183,0.083082,0.098533,0.073706,0.071276,0.077837,0.376720,0.297187,0.281095,0.582777,0.473303,0.529038,0.526486,0.599232,0.900964,1.012508,1.088496,0.848709,1.147233,1.003269,1.102251,1.015414,1.117977,1.161528,1.048152,0.939954,0.796667,0.723236,0.794465,0.581731,0.047528,0.040738,0.048647,0.025940,0.027696,0.024900,0.031604,0.029737,0.000000
268037.824799,0.093417,0.094178,0.076344,0.084114,0.097738,0.072197,0.069299,0.076299,0.381651,0.305772,0.273454,0.593010,0.477153,0.530772,0.524258,0.595064,0.924778,1.017323,1.087721,0.863002,1.153821,1.013391,1.112860,1.013232,1.128437,1.171364,1.055412,0.943067,0.798946,0.731592,0.798491,0.592255,0.046150,0.041985,0.048441,0.026078,0.028869,0.026028,0.030892,0.031474,0.000000
268037.834799,0.089819,0.088605,0.071863,0.083777,0.095281,0.070434,0.067480,0.077303,0.387335,0.317515,0.266392,0.606066,0.475305,0.531704,0.522182,0.587632,0.946828,1.019927,1.086998,0.878822,1.155433,1.022961,1.122659,1.006987,1.138127,1.184258,1.062129,0.949670,0.796695,0.738769,0.802208,0.598771,0.044860,0.040709,0.048246,0.025457,0.029533,0.024995,0.030242,0.030198,0.000000
268037.844799,0.086490,0.083457,0.067718,0.083469,0.093020,0.068811,0.065931,0.078251,0.399975,0.328393,0.259860,0.618160,0.473576,0.532554,0.520262,0.580739,0.967224,1.022323,1.086329,0.893473,1.156902,1.031801,1.131723,1.001216,1.147091,1.196192,1.068343,0.955787,0.794597,0.745400,0.805645,0.604790,0.043667,0.039516,0.048066,0.024868,0.030152,0.024051,0.029640,0.029025,0.000000
268037.906591,0.089460,0.078695,0.070322,0.083184,0.090929,0.067311,0.069008,0.079129,0.416625,0.338455,0.268447,0.629347,0.471976,0.533341,0.524177,0.574362,0.989461,1.024539,1.079304,0.907025,1.158261,1.039978,1.144472,0.995879,1.154814,1.207231,1.070232,0.961446,0.792657,0.751534,0.802969,0.610357,0.043709,0.038413,0.048586,0.024323,0.030724,0.023178,0.028600,0.027940,2.000000
