268058.738220,0.057604,0.049830,0.055523,0.098762,0.055280,0.061735,0.069542,0.073662,0.811460,0.791801,0.689065,0.808591,0.796054,0.553965,0.426949,0.631989,1.034627,0.806465,0.829780,1.203499,0.849486,0.738494,0.683659,0.757260,0.319872,0.296101,0.479542,0.339689,0.530729,0.515785,0.419525,0.399054,0.027227,0.024127,0.026344,0.025623,0.021945,0.024141,0.026544,0.027654,0.000000
268058.748220,0.058868,0.053782,0.057480,0.103314,0.060467,0.059589,0.066629,0.071216,0.813053,0.799327,0.699761,0.811627,0.806223,0.550997,0.422021,0.619081,1.016784,0.798760,0.809694,1.190654,0.842637,0.729856,0.688633,0.771413,0.331781,0.275046,0.460001,0.329382,0.509268,0.500521,0.407715,0.394890,0.027051,0.024522,0.026751,0.025066,0.022885,0.023437,0.025109,0.026183,0.000000
268058.808430,0.055542,0.056226,0.054508,0.099793,0.065510,0.057740,0.064565,0.072913,0.809088,0.806020,0.706401,0.814821,0.820096,0.550711,0.416320,0.608894,0.995100,0.786397,0.783512,1.172042,0.825462,0.721063,0.687367,0.780411,0.334018,0.264407,0.437838,0.328130,0.483692,0.488553,0.394687,0.394108,0.029699,0.023547,0.027156,0.024135,0.022561,0.023366,0.024966,0.025224,0.000000
268058.818430,0.052470,0.054207,0.051755,0.095507,0.063712,0.055676,0.062670,0.071510,0.805404,0.807909,0.712532,0.815113,0.828015,0.551145,0.411043,0.595001,0.975030,0.770615,0.759272,1.150231,0.799788,0.711738,0.686181,0.782116,0.336066,0.261944,0.417337,0.333513,0.466971,0.474331,0.382627,0.398406,0.032514,0.023043,0.027545,0.026149,0.022763,0.023601,0.025005,0.024903,0.000000
268058.828430,0.057268,0.052329,0.052866,0.091549,0.062048,0.053766,0.066384,0.070229,0.796724,0.809643,0.715878,0.815374,0.835329,0.551545,0.406375,0.582145,0.954224,0.756006,0.729209,1.130047,0.776014,0.703110,0.677471,0.783664,0.330576,0.259682,0.402999,0.338503,0.451536,0.461174,0.379985,0.402383,0.034191,0.024396,0.026563,0.028014,0.025936,0.025208,0.025814,0.024600,0.000000
268058.838430,0.061734,0.055733,0.053910,0.094744,0.065182,0.057386,0.069837,0.072521,0.788717,0.807358,0.718990,0.810794,0.839598,0.551536,0.402077,0.569632,0.935009,0.741482,0.701415,1.107561,0.747380,0.703501,0.674519,0.778093,0.325529,0.263803,0.389738,0.349881,0.448854,0.439344,0.381904,0.401759,0.035711,0.023947,0.025640,0.030161,0.027203,0.025069,0.026715,0.025506,0.000000
268058.848430,0.070038,0.058910,0.063351,0.097717,0.068105,0.060764,0.073687,0.074656,0.764650,0.805268,0.707223,0.806581,0.843573,0.551558,0.389987,0.558074,0.908428,0.728078,0.662989,1.086789,0.720921,0.707028,0.674676,0.772948,0.323513,0.267586,0.390976,0.360378,0.446355,0.419165,0.373731,0.401183,0.033860,0.025273,0.025357,0.032124,0.028357,0.026288,0.027296,0.026339,0.000000
268058.858430,0.077788,0.066947,0.072150,0.105358,0.074697,0.062361,0.077299,0.077457,0.742338,0.786661,0.696322,0.787490,0.832000,0.541297,0.378831,0.537842,0.883883,0.709605,0.627475,1.059422,0.695750,0.717492,0.674873,0.756098,0.321709,0.282209,0.392143,0.380522,0.458918,0.401755,0.383301,0.389838,0.032187,0.023941,0.025375,0.030607,0.028565,0.026965,0.028435,0.026255,0.000000
268058.868430,0.084957,0.074450,0.080288,0.112486,0.080864,0.063880,0.080639,0.080103,0.721699,0.769408,0.686238,0.769792,0.821286,0.531803,0.368512,0.519147,0.861178,0.692570,0.594625,1.034153,0.679429,0.727202,0.675054,0.740474,0.320041,0.295709,0.393223,0.399117,0.470524,0.415730,0.399379,0.379366,0.030640,0.023092,0.025391,0.029152,0.028709,0.028933,0.029523,0.026134,0.000000
268058.878430,0.084598,0.081390,0.081978,0.119080,0.086568,0.065286,0.078466,0.082551,0.704419,0.753448,0.668793,0.753421,0.811375,0.523020,0.348393,0.501854,0.825403,0.676814,0.556621,1.010780,0.664332,0.736184,0.668239,0.726021,0.333367,0.308197,0.407468,0.416317,0.481260,0.428657,0.424984,0.369680,0.030443,0.023067,0.028924,0.029076,0.028843,0.030753,0.028557,0.026022,0.000000
268058.941757,0.084331,0.082099,0.083581,0.116429,0.088175,0.066923,0.076505,0.081266,0.688418,0.736129,0.652607,0.740448,0.793133,0.511107,0.335930,0.476122,0.792288,0.651215,0.521519,0.973678,0.649573,0.746836,0.661968,0.711650,0.348572,0.332059,0.420687,0.447550,0.505344,0.451798,0.448666,0.355181,0.032647,0.026541,0.032169,0.030458,0.030232,0.029112,0.027617,0.025590,0.000000
268058.951757,0.087447,0.082806,0.093279,0.114060,0.089728,0.068482,0.072586,0.080126,0.673412,0.720078,0.628991,0.728417,0.776198,0.500044,0.336866,0.452269,0.759941,0.627539,0.498118,0.939369,0.635985,0.756737,0.652595,0.698318,0.370331,0.354148,0.435905,0.476437,0.527643,0.473199,0.473543,0.341815,0.031491,0.029736,0.031378,0.031696,0.031491,0.027544,0.027388,0.025172,0.000000
268058.961757,0.091372,0.090592,0.102286,0.109356,0.093491,0.067354,0.068965,0.081083,0.659519,0.700368,0.607120,0.723215,0.757936,0.496966,0.337726,0.428873,0.730032,0.609300,0.476460,0.901670,0.627100,0.762012,0.643921,0.684597,0.392181,0.373666,0.449944,0.508902,0.550015,0.498771,0.496558,0.329854,0.032682,0.028860,0.030611,0.030037,0.029896,0.028437,0.027169,0.024194,0.000000
268058.971757,0.091479,0.097823,0.102485,0.105010,0.096981,0.066332,0.067800,0.081976,0.655038,0.682109,0.589989,0.718423,0.741038,0.494131,0.336071,0.407231,0.698944,0.592452,0.478565,0.866784,0.618880,0.766917,0.638839,0.671903,0.411195,0.391696,0.466373,0.538941,0.570702,0.522433,0.515013,0.328594,0.031842,0.028022,0.030311,0.029042,0.028419,0.029250,0.026419,0.023553,0.000000
268058.981757,0.092570,0.098604,0.102676,0.104677,0.098199,0.064099,0.066730,0.083267,0.650897,0.672616,0.574124,0.718177,0.724734,0.490105,0.334533,0.381635,0.670227,0.578836,0.492723,0.833277,0.620174,0.767219,0.639128,0.652628,0.428739,0.407247,0.481527,0.566785,0.587192,0.544798,0.532077,0.336156,0.031032,0.027366,0.030083,0.028342,0.027318,0.028381,0.025725,0.024589,0.000000
268058.991757,0.096910,0.099350,0.106054,0.104389,0.099359,0.062027,0.065836,0.084490,0.645910,0.663832,0.555670,0.717943,0.709622,0.486389,0.331639,0.373406,0.646926,0.570147,0.504657,0.802303,0.621397,0.767503,0.641151,0.634763,0.443091,0.421582,0.491215,0.592522,0.602402,0.565492,0.544505,0.343119,0.030234,0.026809,0.030567,0.028215,0.026317,0.027568,0.026086,0.025538,0.000000
268059.001757,0.100937,0.103361,0.109199,0.105116,0.101857,0.063070,0.065008,0.085138,0.641283,0.653810,0.538579,0.716500,0.694238,0.479521,0.328963,0.366683,0.625375,0.577209,0.515675,0.773190,0.624634,0.764765,0.643021,0.620634,0.456380,0.432151,0.500188,0.617519,0.612923,0.583791,0.556000,0.350271,0.030542,0.027368,0.031036,0.028033,0.026564,0.027597,0.026419,0.026465,0.000000
268059.011757,0.102011,0.107089,0.107090,0.105793,0.104174,0.064046,0.062716,0.085738,0.639507,0.644523,0.524723,0.715161,0.680003,0.473163,0.326770,0.360465,0.607971,0.583723,0.525913,0.746259,0.627620,0.762230,0.646013,0.630384,0.467589,0.441941,0.505439,0.640645,0.622661,0.600729,0.563821,0.360891,0.031206,0.027900,0.032231,0.027869,0.026797,0.027631,0.024844,0.027322,0.000000
268059.076827,0.102997,0.107476,0.105121,0.108833,0.101119,0.064704,0.060598,0.082543,0.637867,0.637908,0.511906,0.711979,0.668088,0.468450,0.324733,0.349583,0.591884,0.590559,0.535370,0.718479,0.633083,0.761060,0.648772,0.645588,0.477966,0.450034,0.510299,0.663324,0.628987,0.614561,0.571065,0.376146,0.031806,0.028637,0.033319,0.027825,0.027155,0.026706,0.023390,0.025571,0.000000
268059.086827,0.103910,0.107825,0.103300,0.111652,0.098286,0.065313,0.058639,0.079609,0.636350,0.631791,0.500049,0.709040,0.657054,0.464091,0.322849,0.339488,0.577389,0.596875,0.544118,0.692780,0.638122,0.759978,0.651324,0.659644,0.487566,0.457527,0.514794,0.684290,0.634855,0.627356,0.577766,0.390243,0.032362,0.029306,0.034326,0.027796,0.027469,0.025851,0.023431,0.024108,0.000000
268059.096827,0.104754,0.108147,0.101615,0.114259,0.095667,0.065876,0.057184,0.076895,0.634947,0.626132,0.489082,0.706321,0.646848,0.460058,0.321106,0.330150,0.575015,0.602717,0.552210,0.669008,0.642784,0.758977,0.653684,0.672647,0.496445,0.464458,0.518952,0.703683,0.640284,0.639192,0.583964,0.403282,0.032876,0.029926,0.035257,0.027770,0.027760,0.025060,0.024102,0.022982,0.000000
268059.106827,0.105571,0.108445,0.098191,0.116671,0.093243,0.066397,0.056376,0.074385,0.632453,0.620898,0.476814,0.703806,0.637407,0.456328,0.323003,0.321512,0.570213,0.608121,0.554947,0.647018,0.647096,0.758052,0.657740,0.684674,0.506876,0.470870,0.526435,0.721622,0.645306,0.650139,0.587019,0.415343,0.031856,0.030498,0.035218,0.027745,0.028029,0.024328,0.024884,0.021941,0.000000
268059.116827,0.106335,0.107357,0.095039,0.120251,0.090712,0.067230,0.055638,0.070430,0.630131,0.613411,0.465443,0.695515,0.628163,0.452519,0.324766,0.316666,0.565764,0.608487,0.557472,0.621806,0.650250,0.759192,0.661479,0.699231,0.516520,0.480739,0.533363,0.740122,0.651575,0.658511,0.589856,0.429133,0.030900,0.029742,0.035164,0.027097,0.026999,0.024649,0.025593,0.022126,0.000000
268059.126827,0.107042,0.106363,0.092124,0.123582,0.088374,0.068000,0.054955,0.066776,0.627983,0.606463,0.454925,0.687818,0.619608,0.448994,0.326397,0.312188,0.561649,0.608816,0.559808,0.600976,0.653165,0.760250,0.664938,0.712707,0.525440,0.489865,0.539772,0.757221,0.657372,0.666251,0.592480,0.441882,0.030015,0.029020,0.035114,0.026481,0.026043,0.025368,0.026248,0.022496,0.000000
268059.136827,0.107464,0.105444,0.088877,0.126662,0.086212,0.068713,0.055162,0.063397,0.626434,0.600036,0.450734,0.680699,0.611694,0.445734,0.328626,0.308047,0.558070,0.609120,0.558946,0.590252,0.655862,0.761229,0.666885,0.725171,0.533891,0.498306,0.549330,0.773038,0.662735,0.673410,0.596108,0.453675,0.029308,0.028351,0.034748,0.025912,0.025504,0.026032,0.027550,0.022838,0.000000
268059.146827,0.107752,0.102511,0.086418,0.130915,0.082768,0.069201,0.058334,0.063198,0.624140,0.596509,0.448098,0.672102,0.607964,0.442497,0.337047,0.305084,0.555973,0.607545,0.559281,0.577968,0.658347,0.762422,0.663066,0.737913,0.541418,0.508379,0.559482,0.785298,0.671316,0.679746,0.605373,0.461466,0.029238,0.028197,0.034704,0.026101,0.024681,0.026677,0.027963,0.023488,0.000000
268059.210899,0.106739,0.099503,0.085481,0.129531,0.082504,0.073202,0.059622,0.064782,0.620273,0.593108,0.446943,0.658941,0.607345,0.443399,0.343614,0.308797,0.555972,0.606109,0.558539,0.561699,0.664911,0.759860,0.672405,0.755819,0.549244,0.517719,0.569606,0.791756,0.681470,0.689024,0.617267,0.462935,0.028544,0.027786,0.034644,0.026171,0.024257,0.027176,0.028373,0.023900,0.000000
268059.220899,0.105800,0.098158,0.084621,0.129256,0.080429,0.072930,0.060806,0.063325,0.616694,0.591250,0.445875,0.647255,0.605299,0.445549,0.349694,0.310940,0.555972,0.603739,0.557852,0.545735,0.673207,0.753385,0.683549,0.775293,0.556489,0.527013,0.578966,0.794923,0.691539,0.701850,0.628277,0.461281,0.027898,0.027729,0.034588,0.024528,0.023248,0.027351,0.028748,0.023629,0.000000
268059.230899,0.104546,0.096919,0.080346,0.129005,0.078505,0.072672,0.062438,0.061966,0.612676,0.589533,0.446468,0.636446,0.603409,0.447554,0.359097,0.312928,0.556640,0.601546,0.554666,0.530963,0.680883,0.747383,0.692494,0.793310,0.564386,0.535604,0.591280,0.797842,0.700860,0.713723,0.636569,0.459752,0.026776,0.027678,0.033461,0.023020,0.022308,0.027506,0.029183,0.023373,0.000000
268059.240899,0.103386,0.093751,0.076406,0.128925,0.076269,0.071946,0.063964,0.059823,0.608961,0.588586,0.447038,0.626663,0.603920,0.449296,0.367815,0.316406,0.557257,0.597317,0.551699,0.517221,0.686638,0.740139,0.700747,0.809074,0.571690,0.545964,0.602653,0.800017,0.709478,0.726238,0.644223,0.459414,0.025737,0.026932,0.032405,0.022710,0.021562,0.027703,0.029565,0.023585,0.000000
268059.250899,0.101146,0.090831,0.075706,0.128851,0.074208,0.071275,0.063113,0.057841,0.601287,0.587728,0.442675,0.617613,0.604404,0.450906,0.371909,0.319630,0.558175,0.593387,0.554231,0.517787,0.691950,0.733436,0.710209,0.823647,0.579424,0.555529,0.617497,0.802030,0.717437,0.737815,0.647322,0.459101,0.025584,0.026224,0.031237,0.022424,0.020920,0.027887,0.031374,0.023773,0.000000
268059.260899,0.099071,0.090761,0.075080,0.126765,0.073036,0.072249,0.062357,0.058308,0.594182,0.579403,0.438638,0.607390,0.603697,0.455342,0.375704,0.320833,0.559008,0.590598,0.569322,0.526918,0.696290,0.726156,0.718940,0.836958,0.586561,0.568655,0.631219,0.802660,0.724568,0.746730,0.650150,0.462707,0.025462,0.025100,0.030174,0.022843,0.022257,0.028613,0.033048,0.025205,0.000000
268059.270899,0.100193,0.090725,0.075503,0.124827,0.071973,0.073165,0.064060,0.058758,0.584365,0.571695,0.433077,0.597936,0.603056,0.459473,0.377635,0.321952,0.561106,0.587990,0.586384,0.535378,0.700283,0.719448,0.725829,0.849254,0.592892,0.580774,0.643405,0.803228,0.731140,0.754948,0.645876,0.466043,0.025416,0.024097,0.031542,0.023790,0.023932,0.029281,0.033234,0.026532,0.000000
268059.280899,0.101245,0.091244,0.075894,0.126005,0.074073,0.075993,0.065637,0.061772,0.575271,0.560190,0.427932,0.585051,0.603687,0.462129,0.379426,0.322583,0.563048,0.586546,0.602166,0.545628,0.699707,0.714686,0.732199,0.857543,0.598742,0.592673,0.654677,0.800935,0.731164,0.758015,0.641925,0.468378,0.026100,0.025654,0.032808,0.024067,0.024527,0.029353,0.033403,0.026933,0.000000
268059.343887,0.106781,0.091728,0.081906,0.127105,0.076018,0.078618,0.074404,0.064562,0.561875,0.549535,0.415483,0.573122,0.604280,0.464584,0.371603,0.323174,0.563022,0.585213,0.626054,0.555115,0.699172,0.710288,0.736098,0.865210,0.599514,0.603679,0.659447,0.798808,0.731191,0.760839,0.627831,0.470537,0.026611,0.027090,0.034064,0.024331,0.025070,0.029430,0.032505,0.027299,0.000000
268059.353887,0.111920,0.099356,0.087507,0.135476,0.088936,0.085718,0.082562,0.074971,0.549475,0.530409,0.403977,0.554874,0.601610,0.467497,0.364373,0.315431,0.562981,0.595247,0.648166,0.571214,0.689594,0.712275,0.739658,0.865897,0.600224,0.607685,0.663831,0.789316,0.716176,0.755856,0.614818,0.464165,0.027749,0.028471,0.035187,0.024607,0.025618,0.028033,0.031659,0.026765,0.000000
268059.363887,0.115269,0.106449,0.087625,0.143246,0.100955,0.092308,0.088833,0.084654,0.539172,0.512710,0.388858,0.537999,0.599197,0.470215,0.355934,0.308293,0.565044,0.611314,0.671970,0.586108,0.680666,0.714116,0.742494,0.866479,0.600666,0.611371,0.664996,0.780537,0.702282,0.751259,0.601710,0.458245,0.027218,0.029712,0.034961,0.025449,0.026974,0.026724,0.030781,0.026248,0.000000
268059.373887,0.118365,0.107953,0.087718,0.148440,0.103821,0.098581,0.094629,0.089146,0.529637,0.494409,0.374852,0.521289,0.588050,0.472302,0.348122,0.296627,0.566947,0.628149,0.694011,0.601383,0.672136,0.715528,0.745115,0.884953,0.601071,0.612361,0.666053,0.770471,0.679999,0.746372,0.589586,0.447832,0.026856,0.029168,0.034772,0.024748,0.027967,0.026211,0.029974,0.025674,0.000000
268059.383887,0.121228,0.109331,0.087805,0.153241,0.106453,0.104384,0.099990,0.093287,0.520817,0.477461,0.361896,0.505824,0.577718,0.474233,0.350963,0.285817,0.568708,0.643742,0.714398,0.615518,0.664221,0.716833,0.747539,0.902894,0.601446,0.613257,0.667030,0.761157,0.659367,0.741852,0.578371,0.438191,0.028028,0.028686,0.034597,0.024108,0.028893,0.025735,0.029228,0.025743,0.000000
268059.393887,0.123877,0.110605,0.087886,0.157682,0.108888,0.109753,0.104949,0.097117,0.512659,0.461784,0.349912,0.491518,0.568161,0.476019,0.361903,0.275818,0.570337,0.658166,0.733256,0.628594,0.656900,0.718040,0.749781,0.919489,0.601793,0.614086,0.667934,0.752540,0.640283,0.737671,0.567997,0.429272,0.029112,0.028240,0.034436,0.023516,0.029853,0.025295,0.028538,0.026763,0.000000
268059.403887,0.126327,0.111784,0.087960,0.161790,0.111140,0.114718,0.109536,0.100660,0.505113,0.447283,0.338826,0.478286,0.559321,0.477671,0.372023,0.279878,0.571844,0.671508,0.750700,0.640688,0.650129,0.719157,0.751855,0.934839,0.602113,0.614852,0.668770,0.744570,0.622630,0.733804,0.558401,0.421022,0.030115,0.027827,0.034286,0.022968,0.031276,0.024888,0.027900,0.027707,0.000000
268059.413887,0.128593,0.112874,0.088028,0.165589,0.113223,0.119312,0.113779,0.103937,0.498133,0.433870,0.328572,0.466046,0.551144,0.479199,0.381384,0.286096,0.573238,0.683850,0.766836,0.651876,0.643865,0.720190,0.753774,0.949038,0.602410,0.615562,0.669543,0.737198,0.606300,0.730226,0.549525,0.413391,0.031043,0.027445,0.034148,0.022462,0.032592,0.024512,0.027309,0.028580,0.000000
268059.476367,0.132666,0.113882,0.086827,0.169104,0.115150,0.123560,0.115369,0.106968,0.495348,0.421462,0.319193,0.454724,0.543580,0.480612,0.395012,0.291848,0.578283,0.695266,0.784573,0.662224,0.647325,0.721146,0.766247,0.962172,0.603224,0.616217,0.666808,0.730379,0.591196,0.726917,0.547209,0.406333,0.031607,0.027092,0.033836,0.021993,0.033810,0.024163,0.026903,0.029387,0.000000
268059.486367,0.141409,0.115213,0.085943,0.172768,0.115597,0.126169,0.114298,0.107576,0.495130,0.411123,0.323642,0.444303,0.534100,0.484993,0.406909,0.297225,0.591567,0.705684,0.802634,0.670073,0.674419,0.720307,0.788651,0.980049,0.605641,0.615814,0.662538,0.725688,0.576374,0.727297,0.548456,0.402835,0.032590,0.026769,0.033178,0.022714,0.033492,0.024483,0.026283,0.029208,0.000000
268059.496367,0.144970,0.117607,0.086070,0.181914,0.111727,0.129847,0.110787,0.104668,0.492216,0.402721,0.326643,0.440249,0.518006,0.491990,0.419840,0.295523,0.608425,0.711990,0.820166,0.673870,0.706886,0.716895,0.812643,0.997126,0.607686,0.616500,0.658061,0.721767,0.565911,0.727438,0.550236,0.404523,0.032732,0.026264,0.032855,0.022692,0.032722,0.024297,0.025476,0.028743,0.000000
268059.506367,0.148248,0.117531,0.086193,0.181252,0.108974,0.127939,0.107527,0.102557,0.489516,0.393310,0.329413,0.435089,0.501856,0.501959,0.431814,0.293180,0.624036,0.716066,0.836389,0.673868,0.738393,0.709447,0.834839,1.013227,0.609569,0.617891,0.653921,0.718184,0.557924,0.726680,0.551870,0.406889,0.032872,0.025302,0.032559,0.023685,0.031075,0.023606,0.024901,0.027673,0.000000
268059.516367,0.151279,0.117452,0.086307,0.180609,0.106431,0.126153,0.104512,0.100605,0.487018,0.384602,0.331976,0.430335,0.486913,0.511201,0.442889,0.291013,0.638476,0.719828,0.851396,0.673883,0.767541,0.702562,0.855369,1.028119,0.611310,0.619174,0.650092,0.714842,0.550539,0.725956,0.553382,0.409079,0.033001,0.024405,0.032286,0.024616,0.029555,0.022980,0.024406,0.026685,0.000000
268059.526367,0.154084,0.117380,0.086412,0.180013,0.104078,0.124501,0.101722,0.098799,0.484708,0.376547,0.334347,0.425938,0.473092,0.519751,0.453134,0.289008,0.651833,0.723308,0.865276,0.673898,0.794502,0.696194,0.874360,1.041895,0.612920,0.620362,0.646550,0.711751,0.543708,0.725288,0.554780,0.411103,0.033121,0.023687,0.032033,0.025478,0.028149,0.022401,0.023949,0.025771,0.000000
268059.536367,0.152616,0.117312,0.087970,0.179462,0.101902,0.122973,0.103575,0.097129,0.483169,0.369096,0.334866,0.421871,0.460307,0.527660,0.461036,0.287154,0.668329,0.726526,0.879874,0.673912,0.819441,0.690303,0.894749,1.054638,0.610413,0.621460,0.644737,0.708891,0.537390,0.724669,0.555886,0.412977,0.032610,0.023764,0.030857,0.026275,0.027302,0.021866,0.023326,0.024925,0.000000
268059.546367,0.152659,0.116972,0.089878,0.175701,0.105097,0.122184,0.104575,0.101182,0.478631,0.361369,0.335824,0.420742,0.444823,0.535120,0.465970,0.282940,0.687187,0.728662,0.892818,0.677580,0.844211,0.683900,0.914586,1.069250,0.604841,0.622229,0.642660,0.701271,0.531162,0.722941,0.555073,0.410776,0.032463,0.023401,0.030440,0.025432,0.027957,0.021210,0.022861,0.024498,0.000000
268059.611319,0.152867,0.118793,0.091305,0.174308,0.110505,0.122584,0.104414,0.103365,0.475757,0.355942,0.334215,0.418436,0.430271,0.541974,0.467908,0.282019,0.703667,0.729132,0.903702,0.685820,0.865707,0.677484,0.932936,1.082819,0.600798,0.621586,0.638615,0.688246,0.521888,0.719216,0.551669,0.405063,0.031786,0.023718,0.028825,0.024733,0.026918,0.020796,0.023920,0.023268,0.000000
268059.621319,0.154742,0.120278,0.091251,0.173075,0.114439,0.122964,0.102617,0.104007,0.471548,0.360237,0.332027,0.416565,0.411367,0.549152,0.465550,0.284394,0.719114,0.729489,0.914533,0.693744,0.885268,0.670327,0.948507,1.095733,0.598153,0.620193,0.632499,0.675979,0.506227,0.716529,0.544129,0.400384,0.031306,0.023165,0.028782,0.024074,0.025194,0.021571,0.023828,0.023646,0.000000
268059.631319,0.156485,0.121560,0.091196,0.172812,0.114386,0.124278,0.100948,0.102317,0.467656,0.363985,0.330000,0.414999,0.391404,0.557208,0.463348,0.288778,0.733393,0.729853,0.924553,0.701088,0.905895,0.672599,0.962924,1.106038,0.595716,0.618406,0.626835,0.665081,0.487579,0.715028,0.537145,0.400193,0.030873,0.023164,0.028738,0.023666,0.025935,0.021020,0.023723,0.023587,0.000000
268059.641319,0.158098,0.122746,0.091146,0.172574,0.114323,0.125498,0.099405,0.100746,0.464055,0.367453,0.328126,0.413554,0.383747,0.564665,0.461312,0.292851,0.746602,0.730190,0.933821,0.707877,0.924978,0.679384,0.976259,1.115581,0.593462,0.616752,0.621595,0.655005,0.470324,0.713643,0.530685,0.400023,0.030472,0.023164,0.028698,0.023291,0.026614,0.020515,0.023626,0.023663,0.000000
268059.651319,0.159332,0.123843,0.089337,0.172354,0.114265,0.126627,0.100787,0.099293,0.461204,0.370660,0.324987,0.412217,0.376665,0.571564,0.458676,0.296618,0.759370,0.730501,0.942336,0.714156,0.942630,0.685660,0.986371,1.124408,0.590048,0.615223,0.612957,0.645684,0.482896,0.712361,0.520560,0.399865,0.030399,0.023164,0.028110,0.022944,0.027241,0.020048,0.024647,0.024335,0.000000
268059.661319,0.160472,0.123777,0.087654,0.172356,0.110358,0.128764,0.102074,0.099518,0.458566,0.373373,0.322071,0.411103,0.365967,0.578326,0.456237,0.299990,0.771180,0.731639,0.950200,0.720712,0.959217,0.690672,0.995717,1.131662,0.586892,0.611349,0.604978,0.635354,0.490149,0.710376,0.511185,0.402636,0.030332,0.023590,0.027558,0.023057,0.027994,0.020113,0.025593,0.025355,0.000000
268059.671319,0.161276,0.123709,0.090758,0.172358,0.106726,0.130745,0.107766,0.099729,0.456813,0.375876,0.323786,0.410073,0.356052,0.584582,0.452625,0.303108,0.780485,0.732686,0.960408,0.726776,0.974540,0.695306,1.003091,1.138371,0.582042,0.607771,0.594026,0.625798,0.496857,0.708535,0.501496,0.405199,0.030154,0.023985,0.026406,0.023162,0.028684,0.020175,0.026391,0.026300,0.000000
268059.681319,0.162018,0.125015,0.093648,0.173285,0.111030,0.132380,0.113047,0.106831,0.455192,0.380020,0.325379,0.411514,0.353554,0.591196,0.449267,0.302970,0.789090,0.735987,0.969840,0.732689,0.994902,0.698514,1.009929,1.142503,0.577554,0.602156,0.583908,0.613379,0.498661,0.705618,0.492551,0.406007,0.029992,0.023962,0.025352,0.023657,0.028517,0.020883,0.027113,0.026721,0.000000
268059.744670,0.161808,0.126227,0.096107,0.174143,0.115040,0.133891,0.114051,0.113426,0.451477,0.383854,0.325702,0.412847,0.351246,0.597315,0.450870,0.302857,0.793402,0.739039,0.978593,0.738159,1.013721,0.701480,1.011362,1.146350,0.571590,0.596964,0.573609,0.601894,0.500318,0.702917,0.484429,0.406733,0.028506,0.023936,0.026308,0.024114,0.028575,0.021538,0.026064,0.027091,0.000000
268059.754670,0.161615,0.126722,0.098381,0.173268,0.115526,0.133822,0.114975,0.114860,0.448038,0.385585,0.325999,0.416577,0.349644,0.605489,0.452358,0.297125,0.797389,0.741646,0.986688,0.742749,1.034456,0.701548,1.012685,1.143992,0.566073,0.591440,0.564083,0.586960,0.501338,0.698340,0.476937,0.404431,0.027130,0.022786,0.027193,0.024184,0.028524,0.021908,0.025493,0.026173,0.000000
268059.764670,0.163183,0.127180,0.102526,0.172460,0.115970,0.133759,0.115887,0.116180,0.438572,0.387185,0.323385,0.420035,0.348175,0.613050,0.455680,0.291797,0.794537,0.744056,0.993921,0.747003,1.053644,0.701611,1.011590,1.141804,0.555192,0.586332,0.553267,0.573151,0.502272,0.694114,0.469997,0.402278,0.026992,0.021771,0.026360,0.024240,0.028466,0.022244,0.025319,0.025297,0.000000
268059.774670,0.164636,0.130769,0.106364,0.171072,0.119042,0.134370,0.116730,0.117050,0.429820,0.382374,0.320958,0.423219,0.340936,0.623341,0.458766,0.287746,0.791911,0.746606,1.000623,0.751181,1.072282,0.698575,1.010564,1.138600,0.545115,0.578031,0.543257,0.552692,0.502376,0.686773,0.463590,0.398908,0.026879,0.021901,0.025586,0.024085,0.028378,0.022709,0.025145,0.024703,0.000000
268059.784670,0.165980,0.134097,0.109914,0.169785,0.121890,0.134937,0.117509,0.117854,0.421725,0.377908,0.318713,0.426195,0.334231,0.632885,0.461620,0.284002,0.789481,0.748990,1.006822,0.755082,1.089546,0.695743,1.009615,1.135631,0.535794,0.570335,0.533998,0.534010,0.502450,0.680000,0.457663,0.395786,0.026774,0.022075,0.024870,0.023906,0.028272,0.023116,0.024985,0.024149,0.000000
268059.794670,0.167224,0.137174,0.113197,0.168595,0.124525,0.135461,0.118229,0.118597,0.414237,0.373776,0.316637,0.428948,0.328029,0.641712,0.464259,0.280539,0.787233,0.751195,1.012557,0.758690,1.105515,0.693124,1.008738,1.132885,0.527172,0.563217,0.525433,0.529058,0.502518,0.673735,0.452181,0.392898,0.026677,0.022236,0.024207,0.023741,0.028174,0.023492,0.024837,0.023637,0.000000
268059.804670,0.179340,0.140021,0.122289,0.167495,0.126962,0.135946,0.123489,0.119285,0.397437,0.369954,0.319559,0.431495,0.322292,0.649877,0.462102,0.277336,0.770720,0.753235,1.012079,0.762027,1.120287,0.690701,1.011208,1.130345,0.508933,0.556633,0.509649,0.524477,0.502581,0.667941,0.445625,0.390227,0.026522,0.022384,0.024058,0.023588,0.028083,0.023839,0.024628,0.023162,0.000000
268059.814670,0.190614,0.150653,0.130745,0.177955,0.137356,0.144056,0.128379,0.122439,0.381840,0.371231,0.322264,0.420333,0.317149,0.650274,0.460104,0.274742,0.755408,0.748268,1.011658,0.762836,1.127234,0.695819,1.013488,1.129885,0.491998,0.544301,0.495001,0.510684,0.500555,0.656439,0.439582,0.386192,0.026316,0.022346,0.024240,0.024083,0.028686,0.023916,0.024420,0.022782,0.000000
