268019.270953,0.070030,0.083899,0.090928,0.059156,0.060598,0.066210,0.059961,0.061265,0.423075,0.506853,0.568182,0.165730,0.464223,0.355353,0.416208,0.464844,0.976245,1.097556,1.193015,0.865760,1.257957,0.852359,0.976708,0.899584,0.866061,0.710137,0.777083,0.648643,0.619748,0.451108,0.473483,0.480384,0.042094,0.027557,0.034112,0.024655,0.022351,0.023415,0.023380,0.020909,0.000000
268019.280953,0.065955,0.086885,0.088101,0.057809,0.064643,0.063433,0.058222,0.058600,0.414945,0.512950,0.575935,0.172513,0.476202,0.368391,0.427406,0.470033,0.977211,1.103933,1.186774,0.878857,1.251333,0.842623,0.967085,0.888638,0.857687,0.728530,0.793910,0.665537,0.610722,0.460365,0.457667,0.469337,0.043025,0.028313,0.036306,0.023981,0.022202,0.022951,0.022972,0.020251,0.000000
268019.290953,0.062212,0.083147,0.085455,0.055402,0.060526,0.060656,0.056979,0.057882,0.407409,0.513850,0.583100,0.178836,0.480711,0.380823,0.437774,0.479282,0.978085,1.103906,1.180982,0.890788,1.238603,0.834267,0.958179,0.874513,0.849959,0.750954,0.809491,0.682866,0.625453,0.469539,0.443045,0.455404,0.043870,0.029501,0.038335,0.023903,0.022792,0.023019,0.023028,0.020839,0.000000
268019.300953,0.060503,0.079664,0.081558,0.053171,0.056721,0.058086,0.057445,0.057237,0.397453,0.514675,0.588060,0.184685,0.484874,0.392321,0.449924,0.487850,0.974349,1.103864,1.172591,0.901825,1.226806,0.826538,0.943924,0.862035,0.842179,0.771718,0.826423,0.698901,0.639078,0.478026,0.425386,0.442519,0.042706,0.030603,0.039150,0.024385,0.023332,0.023137,0.024142,0.021364,0.000000
268019.310953,0.058938,0.077137,0.077949,0.053187,0.058015,0.059702,0.058227,0.058217,0.388232,0.513042,0.592652,0.192535,0.484153,0.404523,0.461187,0.497291,0.970878,1.100629,1.164832,0.909293,1.210693,0.823844,0.930714,0.857277,0.834990,0.794376,0.842080,0.714681,0.656831,0.490792,0.413570,0.424046,0.041646,0.030450,0.039899,0.023989,0.023794,0.023176,0.025177,0.022619,0.000000
268019.320953,0.061797,0.074802,0.082771,0.053210,0.059234,0.061224,0.057423,0.059158,0.375696,0.511527,0.589673,0.199807,0.483465,0.415833,0.468054,0.506046,0.963490,1.097633,1.154731,0.916195,1.195766,0.822898,0.912027,0.852902,0.832767,0.815339,0.857453,0.729287,0.673263,0.502597,0.427382,0.406959,0.041287,0.030312,0.039512,0.024178,0.024235,0.023225,0.025192,0.023785,0.000000
268019.330953,0.064455,0.077251,0.087261,0.053689,0.060452,0.060686,0.056680,0.058455,0.364088,0.505282,0.586915,0.205736,0.482894,0.420796,0.474394,0.508367,0.956671,1.091892,1.145418,0.918412,1.177148,0.821968,0.894727,0.845852,0.830707,0.838035,0.871638,0.744709,0.693053,0.517326,0.440154,0.388130,0.040966,0.029406,0.039157,0.025502,0.023005,0.024882,0.025433,0.024216,0.000000
268019.391046,0.065110,0.079530,0.089180,0.054137,0.061578,0.060203,0.058034,0.057814,0.355250,0.499499,0.579959,0.211217,0.482369,0.425371,0.476412,0.510494,0.946724,1.086597,1.132799,0.920453,1.159922,0.822533,0.871922,0.839325,0.831992,0.859012,0.886654,0.758981,0.711364,0.530950,0.447715,0.401814,0.041135,0.028579,0.037971,0.026734,0.021869,0.027099,0.026612,0.024607,0.000000
268019.401046,0.065719,0.080381,0.090966,0.055785,0.064251,0.061937,0.059303,0.060030,0.347068,0.493356,0.573496,0.215329,0.484162,0.426043,0.478288,0.507987,0.937529,1.078981,1.121140,0.918148,1.137218,0.827328,0.850837,0.831892,0.833181,0.880971,0.900521,0.775894,0.731912,0.541770,0.454709,0.429059,0.041921,0.029168,0.036900,0.026208,0.021913,0.026686,0.027910,0.026158,0.000000
268019.411046,0.067991,0.081172,0.091863,0.057319,0.066746,0.063553,0.058251,0.062094,0.337600,0.487662,0.568621,0.219141,0.485805,0.426674,0.473039,0.505672,0.930001,1.071940,1.108844,0.916022,1.116222,0.831766,0.850134,0.825033,0.833415,0.901275,0.914568,0.791537,0.750897,0.551776,0.454791,0.454247,0.042816,0.029806,0.037211,0.026091,0.022523,0.026292,0.026564,0.027584,0.000000
268019.421046,0.070100,0.082047,0.092689,0.054284,0.064598,0.062530,0.057311,0.062140,0.328834,0.483155,0.564112,0.217261,0.497049,0.420047,0.468153,0.496773,0.923042,1.064624,1.097470,0.908734,1.088683,0.839542,0.860570,0.812291,0.833629,0.921272,0.927560,0.810997,0.773741,0.555950,0.454864,0.482953,0.043638,0.030221,0.037495,0.025628,0.022362,0.025847,0.025289,0.026191,0.000000
268019.431046,0.067268,0.082857,0.090899,0.051488,0.062647,0.061613,0.054291,0.062218,0.322637,0.478987,0.559398,0.215511,0.507475,0.413888,0.466155,0.488505,0.919258,1.057856,1.088380,0.901985,1.063188,0.846765,0.869370,0.800517,0.830999,0.939768,0.937287,0.829002,0.794838,0.559800,0.466906,0.509478,0.044750,0.030605,0.037480,0.025559,0.022188,0.025455,0.024367,0.024892,0.000000
268019.441046,0.064629,0.082104,0.089232,0.048909,0.062512,0.057509,0.051514,0.058488,0.316898,0.475050,0.555027,0.212602,0.519187,0.410636,0.464309,0.483592,0.915775,1.052218,1.079980,0.894445,1.057053,0.852287,0.877521,0.785658,0.828556,0.955805,0.946283,0.846654,0.816428,0.560642,0.492066,0.535655,0.045797,0.031031,0.037474,0.025843,0.022599,0.025326,0.023522,0.023974,0.000000
268019.451046,0.062188,0.081400,0.087689,0.047844,0.062408,0.053725,0.048945,0.055033,0.311590,0.471402,0.550984,0.209912,0.530040,0.407629,0.463168,0.487936,0.912553,1.047009,1.072211,0.887471,1.054505,0.857406,0.885061,0.771899,0.826295,0.970635,0.954604,0.862981,0.836390,0.561413,0.515338,0.559864,0.046766,0.031432,0.037469,0.026107,0.022988,0.025192,0.022741,0.024270,0.000000
268019.461046,0.065852,0.080749,0.091073,0.047651,0.062313,0.050226,0.046984,0.051837,0.312239,0.468028,0.551580,0.207424,0.540079,0.404847,0.469826,0.500620,0.912330,1.042191,1.066515,0.881021,1.052149,0.862141,0.890108,0.759172,0.819325,0.984353,0.958341,0.878084,0.854855,0.562126,0.538780,0.582257,0.047461,0.031803,0.038216,0.026352,0.023347,0.025068,0.023644,0.024543,0.000000
268019.524273,0.067616,0.084570,0.092655,0.045826,0.062832,0.050288,0.045696,0.049236,0.314145,0.469025,0.556199,0.200987,0.550403,0.405206,0.476519,0.512482,0.914520,1.038439,1.063707,0.873418,1.047797,0.863548,0.891255,0.744956,0.805633,0.994143,0.956216,0.891423,0.870410,0.560198,0.564240,0.601295,0.050651,0.032222,0.040220,0.027457,0.022916,0.026355,0.022696,0.023971,0.000000
268019.534273,0.069257,0.086076,0.094119,0.044897,0.062214,0.049904,0.044515,0.046634,0.315924,0.473256,0.560488,0.195269,0.560419,0.402118,0.482710,0.521318,0.916566,1.035885,1.061124,0.865728,1.041499,0.859675,0.892303,0.729770,0.793771,0.998645,0.954235,0.902470,0.882696,0.553004,0.587801,0.618349,0.053593,0.034278,0.042067,0.028613,0.022007,0.024655,0.023189,0.024056,0.000000
268019.544273,0.070776,0.087470,0.095472,0.044043,0.061644,0.049567,0.043423,0.044690,0.317570,0.477188,0.564456,0.189979,0.569691,0.399256,0.488437,0.529493,0.918459,1.033536,1.058734,0.858615,1.035669,0.856070,0.893273,0.715717,0.791415,1.002790,0.952402,0.912680,0.894055,0.546339,0.609595,0.634117,0.056314,0.036172,0.043775,0.029681,0.021535,0.023228,0.023984,0.024141,0.000000
268019.554273,0.069484,0.088758,0.094452,0.043254,0.061116,0.049256,0.045854,0.043731,0.317820,0.480825,0.569219,0.185086,0.578268,0.396609,0.492816,0.537055,0.924545,1.031363,1.059832,0.852036,1.030276,0.852736,0.891389,0.702718,0.780343,1.006623,0.943954,0.922124,0.904562,0.540174,0.631174,0.648703,0.058567,0.037924,0.045455,0.030669,0.021817,0.023966,0.022615,0.024219,0.000000
268019.564273,0.068285,0.087992,0.093505,0.042731,0.059391,0.051013,0.048115,0.042352,0.318048,0.485615,0.573623,0.181663,0.585085,0.393271,0.496853,0.542338,0.930176,1.032422,1.060849,0.846021,1.022779,0.846580,0.889653,0.690292,0.770098,1.003443,0.936136,0.927617,0.911678,0.533489,0.651120,0.661659,0.060656,0.039857,0.047013,0.032322,0.023209,0.022918,0.021930,0.022554,0.000000
268019.574273,0.069312,0.087283,0.092184,0.042248,0.057793,0.052647,0.048496,0.041082,0.314654,0.490045,0.575926,0.178494,0.591386,0.390191,0.502604,0.547216,0.944090,1.033401,1.066168,0.840457,1.015836,0.840889,0.885836,0.678790,0.747908,1.000500,0.921348,0.932699,0.918254,0.527308,0.669266,0.673634,0.056896,0.041646,0.046319,0.033850,0.024505,0.024155,0.023457,0.021022,0.000000
268019.584273,0.070290,0.085685,0.090955,0.040696,0.056727,0.052235,0.048851,0.041326,0.311550,0.493180,0.578072,0.180472,0.595775,0.393419,0.507927,0.550407,0.956973,1.039925,1.071093,0.833885,1.006137,0.832696,0.882296,0.665933,0.727408,0.988393,0.907682,0.931228,0.922249,0.522814,0.686038,0.684638,0.053437,0.039687,0.045662,0.032101,0.024628,0.023332,0.025417,0.023377,0.000000
268019.594273,0.071194,0.084206,0.089818,0.039275,0.055740,0.051860,0.049179,0.041559,0.318911,0.496106,0.580058,0.182310,0.599840,0.400420,0.512850,0.553359,0.968890,1.045972,1.075649,0.827822,0.997166,0.825105,0.879022,0.654039,0.708445,0.977210,0.895042,0.929873,0.925951,0.536788,0.701552,0.694823,0.054018,0.037973,0.048867,0.030471,0.025929,0.023959,0.027229,0.025549,0.000000
268019.656810,0.076246,0.082839,0.093400,0.038790,0.054827,0.051513,0.053989,0.041774,0.328049,0.498812,0.575327,0.184011,0.603600,0.406895,0.515653,0.556090,0.986489,1.051565,1.082152,0.822213,0.988867,0.818084,0.876368,0.643036,0.678623,0.966866,0.876090,0.928619,0.929375,0.550645,0.710451,0.704245,0.053189,0.041299,0.047312,0.028964,0.027133,0.024959,0.025286,0.027559,0.000000
268019.666810,0.080968,0.087118,0.096735,0.043208,0.057670,0.058645,0.058463,0.040746,0.336535,0.493178,0.570947,0.186572,0.602092,0.411460,0.518223,0.554115,1.002806,1.060179,1.088185,0.814270,0.978289,0.811932,0.873937,0.629733,0.651051,0.948502,0.858573,0.919360,0.930109,0.555360,0.718698,0.711926,0.053290,0.040399,0.045869,0.030544,0.025916,0.023925,0.023704,0.027344,0.000000
268019.676810,0.085336,0.091108,0.099821,0.047326,0.060318,0.065276,0.062601,0.041648,0.344385,0.487959,0.566895,0.188973,0.600689,0.415653,0.520600,0.552269,1.017900,1.068177,1.093766,0.830637,0.968485,0.806275,0.871689,0.628440,0.625547,0.931522,0.842369,0.910788,0.930804,0.559730,0.726326,0.719048,0.054641,0.039550,0.044535,0.032001,0.025316,0.024136,0.023167,0.027152,0.000000
268019.686810,0.089376,0.094800,0.102675,0.051136,0.062767,0.071409,0.066429,0.042482,0.351646,0.483133,0.563146,0.191195,0.599390,0.419532,0.522799,0.550561,1.031861,1.075574,1.098928,0.845777,0.959417,0.801042,0.869609,0.632404,0.601956,0.915815,0.827381,0.902858,0.931448,0.563772,0.733382,0.725636,0.055891,0.038764,0.043300,0.033347,0.024762,0.025133,0.022765,0.026975,0.000000
268019.696810,0.091934,0.098214,0.099824,0.054659,0.065032,0.077083,0.067981,0.043253,0.340619,0.478668,0.556156,0.193249,0.598189,0.423120,0.536856,0.548981,1.049697,1.082417,1.105574,0.859782,0.951029,0.796202,0.860742,0.636071,0.590980,0.901285,0.802655,0.895524,0.932043,0.567512,0.730375,0.731730,0.057527,0.038037,0.044892,0.034593,0.024249,0.026056,0.024372,0.026812,0.000000
268019.706810,0.093011,0.097534,0.097781,0.064889,0.064743,0.082938,0.065247,0.042806,0.341715,0.469574,0.559474,0.186894,0.594789,0.444703,0.554527,0.550202,1.065055,1.091259,1.108353,0.869707,0.947968,0.782509,0.845347,0.636421,0.590648,0.874136,0.770664,0.874360,0.929350,0.554889,0.721513,0.735758,0.056675,0.039317,0.046293,0.036597,0.025267,0.028057,0.023909,0.026776,0.000000
268019.716810,0.094750,0.096446,0.095569,0.069046,0.061550,0.080703,0.065812,0.041621,0.345538,0.473262,0.565278,0.184343,0.597864,0.470826,0.574757,0.554756,1.081929,1.096755,1.109922,0.866670,0.951425,0.766064,0.828954,0.633023,0.595586,0.838923,0.736264,0.844796,0.923318,0.532400,0.714393,0.737729,0.055134,0.040795,0.044344,0.038735,0.025662,0.028560,0.022971,0.027725,0.000000
268019.726810,0.096361,0.095225,0.093526,0.076376,0.061918,0.083204,0.066348,0.043461,0.349072,0.480038,0.570657,0.188416,0.603588,0.502198,0.593476,0.562428,1.097537,1.102823,1.111377,0.862763,0.958122,0.760742,0.813805,0.627864,0.600151,0.800967,0.704435,0.807918,0.919921,0.511400,0.707813,0.741533,0.053710,0.038703,0.042545,0.036350,0.024395,0.027924,0.022128,0.027014,0.000000
268019.787459,0.096120,0.094093,0.090836,0.083172,0.062269,0.085545,0.065293,0.045177,0.354817,0.486309,0.571183,0.210416,0.608876,0.531231,0.611987,0.569526,1.114428,1.108438,1.108625,0.859163,0.964310,0.755796,0.798407,0.623106,0.605726,0.765853,0.670789,0.773819,0.916780,0.491991,0.704032,0.745055,0.051120,0.036772,0.040928,0.034128,0.023423,0.027360,0.022645,0.026347,0.000000
268019.797459,0.095897,0.092954,0.088356,0.083399,0.061709,0.082862,0.064314,0.044756,0.360140,0.490721,0.571659,0.238704,0.614971,0.560108,0.629119,0.578113,1.130054,1.112609,1.106072,0.853772,0.971340,0.751255,0.784167,0.616284,0.610873,0.730985,0.639646,0.733824,0.915312,0.478361,0.700541,0.751104,0.048731,0.034595,0.041772,0.032033,0.024989,0.027474,0.023546,0.025305,0.000000
268019.807459,0.095933,0.091902,0.087099,0.083627,0.061191,0.080393,0.063485,0.044365,0.366972,0.494797,0.572054,0.264913,0.620613,0.586847,0.648065,0.586067,1.145462,1.116464,1.102963,0.848823,0.977845,0.747026,0.771792,0.609973,0.613022,0.698725,0.611539,0.696855,0.913956,0.469443,0.700994,0.756706,0.049253,0.035037,0.041373,0.031335,0.026434,0.027547,0.023649,0.024334,0.000000
268019.817459,0.095973,0.090956,0.085948,0.081027,0.061296,0.078708,0.062729,0.042692,0.373288,0.499568,0.572408,0.288350,0.628217,0.613601,0.665594,0.594508,1.159706,1.121031,1.100074,0.842583,0.986106,0.740532,0.760353,0.605128,0.615018,0.669862,0.585528,0.661125,0.914816,0.485869,0.701402,0.766340,0.049744,0.034121,0.041364,0.031672,0.027388,0.028008,0.024414,0.024985,0.000000
268019.827459,0.095484,0.090087,0.089170,0.078614,0.061403,0.077156,0.061845,0.041145,0.378807,0.503976,0.569218,0.310031,0.635244,0.638350,0.682707,0.602315,1.176224,1.125249,1.101753,0.836812,0.993739,0.734526,0.748896,0.610977,0.613382,0.643159,0.563541,0.628081,0.915602,0.501067,0.706254,0.775253,0.050456,0.034384,0.041857,0.031981,0.028525,0.028435,0.024356,0.025585,0.000000
268019.837459,0.095028,0.092730,0.092166,0.076667,0.060239,0.076454,0.061052,0.042418,0.383917,0.504824,0.566258,0.328998,0.642385,0.663693,0.698565,0.609527,1.191498,1.132849,1.103323,0.832973,1.002886,0.722365,0.738328,0.619870,0.611873,0.618049,0.543217,0.599093,0.920856,0.508939,0.710714,0.788610,0.051113,0.034976,0.042323,0.031112,0.028322,0.028479,0.024273,0.025999,0.000000
268019.847459,0.094605,0.095188,0.094938,0.074864,0.059156,0.075840,0.060318,0.043604,0.388644,0.505599,0.563520,0.346547,0.648995,0.687169,0.713233,0.616213,1.205627,1.139892,1.104775,0.855121,1.011349,0.711087,0.728553,0.628105,0.610477,0.607646,0.524418,0.572278,0.925709,0.516242,0.714840,0.800950,0.051721,0.035675,0.042754,0.031411,0.028130,0.028495,0.024196,0.026376,0.000000
268019.857459,0.107967,0.097461,0.104720,0.073196,0.058154,0.075272,0.067180,0.044700,0.384655,0.506317,0.559483,0.362779,0.655110,0.708885,0.717266,0.622398,1.226680,1.146407,1.113504,0.875609,1.019178,0.700654,0.723491,0.635722,0.600380,0.610968,0.514817,0.556279,0.930198,0.522996,0.724285,0.812364,0.052012,0.036356,0.041125,0.031687,0.027953,0.028509,0.024603,0.026724,0.000000
268019.922865,0.115755,0.108650,0.112712,0.078978,0.065349,0.077594,0.076403,0.053813,0.369277,0.505747,0.543965,0.373314,0.658498,0.721563,0.717842,0.620873,1.255866,1.159640,1.132890,0.897901,1.028863,0.685262,0.748288,0.646503,0.589060,0.606170,0.517027,0.561616,0.938048,0.525093,0.730092,0.827653,0.053516,0.036637,0.042078,0.032431,0.027512,0.029439,0.025771,0.026994,0.000000
268019.932865,0.122972,0.115581,0.120142,0.083309,0.069591,0.086032,0.084941,0.062898,0.355002,0.495647,0.529599,0.379277,0.654799,0.731410,0.718383,0.617860,1.282871,1.180917,1.150830,0.919168,1.035274,0.680186,0.771228,0.659093,0.578630,0.595979,0.519078,0.566625,0.946927,0.535698,0.735462,0.838794,0.056832,0.038360,0.042979,0.033605,0.028327,0.030217,0.027640,0.028122,0.000000
268019.942865,0.129648,0.122004,0.127015,0.087311,0.073521,0.093857,0.092838,0.071301,0.341797,0.486286,0.516310,0.384784,0.651357,0.740541,0.718883,0.615074,1.307851,1.200609,1.167424,0.938841,1.041209,0.685712,0.792446,0.670739,0.568983,0.586574,0.520975,0.571261,0.955127,0.545499,0.740428,0.849099,0.060162,0.040533,0.043813,0.034695,0.029097,0.030929,0.030035,0.029165,0.000000
268019.952865,0.146954,0.127946,0.139031,0.091013,0.077156,0.101094,0.105050,0.079075,0.318687,0.477627,0.504736,0.389878,0.648172,0.748987,0.702983,0.612496,1.324205,1.218825,1.181475,0.957038,1.046699,0.690823,0.824752,0.681511,0.573159,0.577873,0.521371,0.575550,0.962711,0.554565,0.730937,0.858632,0.059796,0.043027,0.042393,0.035702,0.029809,0.031624,0.030908,0.030130,0.000000
268019.962865,0.163026,0.141997,0.150174,0.098646,0.084517,0.111010,0.116428,0.090155,0.298020,0.472266,0.494059,0.387580,0.642410,0.739830,0.688284,0.602956,1.339280,1.231495,1.194451,0.966344,1.055788,0.691563,0.854720,0.705334,0.576985,0.580361,0.521718,0.589437,0.963216,0.580788,0.722090,0.851881,0.059457,0.042299,0.041073,0.035572,0.029453,0.031849,0.031679,0.030521,0.000000
268019.972865,0.166922,0.155044,0.152208,0.105754,0.091352,0.120268,0.118354,0.100475,0.315999,0.467357,0.479414,0.385479,0.637100,0.731367,0.664844,0.594175,1.348066,1.243172,1.204074,0.974915,1.064219,0.729301,0.883939,0.727441,0.587789,0.582649,0.518503,0.602276,0.963681,0.605033,0.703769,0.845614,0.056309,0.041629,0.040368,0.035430,0.029100,0.032014,0.032803,0.031617,0.000000
268019.982865,0.170493,0.160281,0.154069,0.107815,0.095149,0.120939,0.120105,0.103655,0.332626,0.459643,0.465880,0.378626,0.629625,0.714710,0.643128,0.579308,1.356148,1.250621,1.212938,0.977976,1.073171,0.764916,0.910983,0.751616,0.597773,0.590272,0.515491,0.618393,0.960797,0.634677,0.686787,0.831024,0.053594,0.039289,0.040677,0.033914,0.028450,0.032842,0.033869,0.032728,0.000000
268019.992865,0.170967,0.165103,0.154337,0.109706,0.098652,0.121532,0.118738,0.106575,0.348480,0.452513,0.454432,0.372271,0.622704,0.699270,0.613644,0.565539,1.357605,1.257484,1.217229,0.980789,1.081459,0.797873,0.944801,0.773993,0.602975,0.597325,0.509019,0.633306,0.958125,0.662105,0.664587,0.817511,0.053376,0.039384,0.040673,0.032523,0.027851,0.034164,0.032987,0.033780,0.000000
268020.053875,0.171410,0.166231,0.154586,0.108056,0.098910,0.120504,0.117507,0.105484,0.363162,0.449171,0.443850,0.363538,0.615459,0.675988,0.586382,0.550060,1.358965,1.258225,1.221204,0.979082,1.094697,0.837227,0.976113,0.804935,0.607783,0.600456,0.503041,0.645492,0.957448,0.682236,0.644095,0.806120,0.053159,0.039657,0.040661,0.031574,0.027233,0.033719,0.033113,0.033014,0.000000
268020.063875,0.170290,0.167276,0.153409,0.106528,0.099155,0.119590,0.113380,0.104510,0.373376,0.446100,0.432397,0.355470,0.608778,0.654460,0.553816,0.535782,1.357473,1.258924,1.220661,0.994809,1.106957,0.873663,1.005991,0.833585,0.609354,0.603342,0.494727,0.656755,0.956840,0.700831,0.624602,0.795622,0.052619,0.039890,0.039885,0.031837,0.026638,0.033264,0.032590,0.033202,0.000000
268020.073875,0.169246,0.167300,0.152312,0.105084,0.097669,0.114427,0.109590,0.103068,0.382812,0.441921,0.421813,0.346757,0.598092,0.626150,0.523651,0.511415,1.356092,1.256516,1.220159,1.017712,1.120068,0.908875,1.033666,0.862339,0.610800,0.603426,0.487051,0.666401,0.958886,0.710986,0.632194,0.789033,0.052133,0.039129,0.039207,0.031170,0.026219,0.032448,0.032095,0.032487,0.000000
268020.083875,0.172896,0.167316,0.159696,0.103747,0.096290,0.109685,0.110985,0.101772,0.394757,0.438060,0.402968,0.338693,0.588197,0.599919,0.504344,0.488860,1.350233,1.254287,1.211590,1.038901,1.132213,0.941484,1.051039,0.888983,0.607632,0.603495,0.475859,0.675321,0.960797,0.720342,0.636710,0.782986,0.051562,0.038438,0.039543,0.030558,0.026017,0.031707,0.031489,0.031823,0.000000
268020.093875,0.176291,0.175498,0.166565,0.108804,0.101245,0.110217,0.112314,0.104112,0.405817,0.425985,0.385504,0.333554,0.576615,0.582847,0.486506,0.465990,1.344802,1.244456,1.203639,1.052293,1.137870,0.963780,1.067099,0.905263,0.604689,0.597620,0.465528,0.681003,0.964490,0.723644,0.640849,0.779700,0.051018,0.037880,0.039817,0.030994,0.025646,0.030607,0.030899,0.031536,0.000000
268020.103875,0.179431,0.183104,0.172919,0.113513,0.105858,0.110746,0.113543,0.106320,0.416047,0.414779,0.369350,0.328791,0.565880,0.567071,0.470006,0.444814,1.339777,1.235336,1.196285,1.064676,1.143096,0.984392,1.081953,0.920319,0.601967,0.592153,0.455971,0.686230,0.967935,0.726662,0.644677,0.776706,0.050577,0.037335,0.040070,0.031386,0.025295,0.029560,0.030354,0.031233,0.000000
268020.113875,0.172740,0.190140,0.170014,0.117869,0.110124,0.111236,0.109811,0.108362,0.427739,0.404414,0.357002,0.324386,0.555950,0.552477,0.462182,0.425226,1.327482,1.226900,1.182319,1.076129,1.147931,1.003457,1.087236,0.934246,0.591160,0.587096,0.442813,0.691065,0.971122,0.729453,0.647487,0.773936,0.053120,0.036831,0.041506,0.031749,0.025448,0.028591,0.032035,0.030952,0.000000
268020.123875,0.165987,0.184312,0.166353,0.115748,0.105844,0.108725,0.104577,0.101610,0.441900,0.401560,0.348737,0.335943,0.555552,0.547834,0.455566,0.416303,1.311120,1.211156,1.164915,1.075316,1.145437,1.012391,1.091514,0.939252,0.575260,0.575586,0.431710,0.690840,0.973908,0.727354,0.646182,0.773010,0.053135,0.039399,0.040364,0.034180,0.027257,0.030468,0.031180,0.032335,0.000000
268020.185937,0.159744,0.178084,0.162967,0.109084,0.100631,0.103856,0.099735,0.095476,0.461585,0.403391,0.341096,0.349778,0.557982,0.543817,0.449446,0.411363,1.295977,1.191814,1.148812,1.074968,1.140774,1.020665,1.095472,0.940490,0.560543,0.558774,0.421441,0.684631,0.979357,0.719383,0.644966,0.776435,0.053159,0.039382,0.039304,0.034911,0.026089,0.031060,0.030577,0.031026,0.000000
268020.195937,0.153969,0.172325,0.159834,0.102925,0.095809,0.099350,0.095255,0.089807,0.479793,0.405093,0.346320,0.362591,0.560231,0.540103,0.443785,0.406791,1.290937,1.173916,1.133918,1.074645,1.136461,1.028320,1.099134,0.941636,0.546930,0.543213,0.411941,0.678866,0.984397,0.711996,0.643842,0.779599,0.054484,0.039376,0.038323,0.035607,0.025301,0.031621,0.030763,0.029811,0.000000
268020.205937,0.148627,0.166997,0.156937,0.097228,0.091348,0.095181,0.091111,0.084562,0.496636,0.409204,0.357497,0.374442,0.562310,0.536666,0.438548,0.402563,1.293047,1.157359,1.120140,1.074347,1.132471,1.035402,1.102520,0.942696,0.534338,0.528820,0.403154,0.673534,0.989059,0.705163,0.642802,0.782526,0.056113,0.039371,0.037416,0.036252,0.024751,0.032140,0.030936,0.028687,0.000000
268020.215937,0.143686,0.162069,0.154257,0.091958,0.087223,0.091326,0.087279,0.079711,0.512216,0.425020,0.367837,0.385405,0.564234,0.533488,0.433705,0.398651,1.294998,1.142045,1.107396,1.074072,1.128781,1.041952,1.105653,0.943676,0.522690,0.515506,0.395026,0.668601,0.993372,0.698842,0.641840,0.785234,0.057621,0.040444,0.036577,0.036849,0.024242,0.032619,0.031096,0.027647,0.000000
268020.225937,0.139115,0.157511,0.151778,0.087083,0.083406,0.087759,0.083733,0.075487,0.526627,0.439649,0.377400,0.395545,0.566013,0.530548,0.429225,0.395033,1.296803,1.127879,1.095607,1.073817,1.125368,1.048011,1.108551,0.944583,0.511916,0.503191,0.387508,0.664038,0.997361,0.692996,0.640950,0.787739,0.059015,0.041770,0.035801,0.037400,0.023771,0.033063,0.031595,0.026686,0.000000
268020.235937,0.134887,0.153295,0.149485,0.082574,0.079876,0.084460,0.080454,0.075869,0.539957,0.453182,0.386247,0.404925,0.567659,0.527828,0.425080,0.391686,1.298472,1.114776,1.084703,1.073581,1.122210,1.053616,1.111231,0.945422,0.501950,0.491799,0.380553,0.659818,1.001050,0.687587,0.640127,0.790056,0.060305,0.042998,0.036388,0.037910,0.023335,0.033473,0.032294,0.025981,0.000000
268020.245937,0.135919,0.149395,0.147436,0.078403,0.076611,0.081409,0.084977,0.076223,0.557455,0.465699,0.395049,0.413601,0.569181,0.525312,0.427105,0.388590,1.292201,1.102656,1.073212,1.073363,1.119289,1.058800,1.109486,0.946198,0.492781,0.481261,0.375259,0.655914,1.004464,0.682585,0.631026,0.792199,0.058999,0.044133,0.036124,0.038382,0.022963,0.034210,0.031608,0.026050,0.000000
268020.255937,0.136893,0.148648,0.145539,0.082902,0.075234,0.085250,0.089198,0.074374,0.573673,0.480608,0.403197,0.429979,0.575552,0.527745,0.429016,0.392468,1.286373,1.084787,1.062584,1.068621,1.113000,1.060626,1.107833,0.941013,0.484334,0.466565,0.370363,0.644629,1.011855,0.669812,0.622622,0.800007,0.057783,0.042720,0.035880,0.036682,0.022835,0.033651,0.030937,0.025757,0.000000
268020.320762,0.137794,0.147966,0.143784,0.087099,0.073973,0.088838,0.093103,0.072686,0.588676,0.494426,0.410733,0.445158,0.581461,0.530030,0.430783,0.396081,1.280982,1.068260,1.052753,1.064197,1.107162,1.062280,1.106304,0.936188,0.476520,0.452995,0.365834,0.634219,1.018692,0.658022,0.614849,0.807223,0.056658,0.041401,0.035654,0.035145,0.022695,0.033102,0.030315,0.025457,0.000000
268020.330763,0.139166,0.147336,0.140439,0.090981,0.072807,0.092157,0.093344,0.071572,0.602159,0.507208,0.423496,0.459199,0.586927,0.532143,0.431581,0.399422,1.274139,1.052972,1.048263,1.060106,1.101761,1.063809,1.106447,0.931726,0.471887,0.440444,0.358584,0.624589,1.025016,0.647116,0.604836,0.813898,0.055581,0.040182,0.034776,0.033722,0.022565,0.032593,0.030669,0.025179,0.000000
268020.340763,0.147405,0.147118,0.141876,0.091636,0.072908,0.090902,0.094023,0.072994,0.614117,0.518623,0.435154,0.472985,0.592727,0.531934,0.435121,0.404193,1.258773,1.037945,1.048389,1.057778,1.095469,1.068215,1.104507,0.925779,0.469944,0.429508,0.349003,0.614314,1.029556,0.634423,0.598167,0.820753,0.054752,0.038538,0.036909,0.032167,0.022513,0.032747,0.029725,0.025837,0.000000
