267967.646712,0.115009,0.112543,0.104831,0.109079,0.112263,0.074612,0.086165,0.086527,0.690478,0.616042,0.472006,0.575495,0.425524,0.414376,0.413187,0.318541,1.298825,1.181087,1.078524,1.210201,0.898287,0.982608,0.929783,1.011670,0.773589,0.735888,0.706159,0.650752,0.754376,0.401372,0.589947,0.783819,0.043422,0.037638,0.028445,0.036747,0.035723,0.028838,0.030491,0.030366,0.000000
267967.711084,0.107978,0.110252,0.104738,0.107002,0.112112,0.071241,0.083950,0.084031,0.680921,0.613345,0.454169,0.581338,0.424408,0.411809,0.405799,0.316246,1.319934,1.208802,1.102636,1.244372,0.934870,1.013382,0.910377,0.987849,0.781531,0.740272,0.708823,0.657804,0.768912,0.408423,0.601115,0.793357,0.046505,0.037549,0.028731,0.035638,0.035943,0.028863,0.030503,0.029800,0.000000
267967.721084,0.105619,0.109014,0.104659,0.106990,0.111236,0.070011,0.085012,0.083006,0.672056,0.607747,0.437650,0.584268,0.424766,0.406248,0.398964,0.317376,1.339440,1.233229,1.124922,1.273165,0.970345,1.038450,0.892426,0.963879,0.788874,0.745864,0.711280,0.664117,0.781408,0.415468,0.611446,0.799285,0.049372,0.039070,0.029005,0.037800,0.035543,0.027627,0.030514,0.028321,0.000000
267967.731084,0.104757,0.107879,0.104586,0.106985,0.110424,0.072138,0.086140,0.082077,0.663856,0.602551,0.422370,0.586971,0.425100,0.401094,0.392641,0.318424,1.357482,1.255810,1.145537,1.299793,1.003160,1.061628,0.883104,0.941716,0.795666,0.751033,0.713552,0.669957,0.792965,0.425485,0.621002,0.804780,0.052023,0.040489,0.029259,0.039804,0.035172,0.026474,0.030523,0.027544,0.000000
267967.741084,0.113319,0.106830,0.107735,0.106980,0.109672,0.074141,0.084633,0.081217,0.647670,0.597745,0.405408,0.589472,0.425408,0.396327,0.394991,0.319394,1.364353,1.276698,1.159603,1.324424,1.033514,1.083067,0.907556,0.921215,0.793316,0.755815,0.710845,0.675359,0.803656,0.442913,0.628447,0.809863,0.050554,0.041801,0.028340,0.041658,0.034828,0.025409,0.032135,0.027754,0.000000
267967.751084,0.113868,0.112159,0.102126,0.114197,0.110470,0.076166,0.085122,0.077340,0.622395,0.586925,0.378482,0.584637,0.424206,0.390422,0.405448,0.322730,1.359372,1.289189,1.163696,1.340616,1.060029,1.101313,0.925557,0.899313,0.779337,0.753860,0.699924,0.674335,0.815278,0.461897,0.639959,0.813098,0.048617,0.040415,0.028031,0.039962,0.033217,0.027498,0.032304,0.029539,0.000000
267967.761084,0.114407,0.110390,0.096968,0.116106,0.109191,0.082039,0.085597,0.075978,0.598957,0.569975,0.353533,0.577401,0.419373,0.377155,0.415124,0.331762,1.354701,1.291351,1.167437,1.343114,1.077770,1.108861,0.942186,0.891321,0.766411,0.742350,0.689836,0.662116,0.833254,0.485679,0.650616,0.820353,0.046776,0.039225,0.027707,0.038170,0.034297,0.028084,0.032455,0.029496,0.000000
267967.771084,0.114906,0.108780,0.092198,0.117910,0.108028,0.087519,0.086965,0.074742,0.577277,0.554251,0.330455,0.570668,0.414875,0.364834,0.424074,0.340129,1.350380,1.293299,1.170897,1.345370,1.094147,1.115799,0.957567,0.910182,0.754453,0.731712,0.680504,0.650799,0.849901,0.507644,0.660474,0.827072,0.045072,0.038073,0.029826,0.036460,0.036373,0.028612,0.032595,0.029447,0.000000
267967.781084,0.114822,0.107290,0.087225,0.119579,0.106952,0.092588,0.082964,0.076601,0.556559,0.539706,0.321220,0.564440,0.410713,0.353438,0.436904,0.347870,1.344064,1.295101,1.171828,1.347456,1.109296,1.122218,0.970721,0.927629,0.743000,0.742315,0.671496,0.640331,0.865299,0.527962,0.674587,0.833286,0.045571,0.037007,0.029341,0.034878,0.038293,0.029101,0.032781,0.029403,0.000000
267967.842972,0.108587,0.106249,0.088148,0.117768,0.106747,0.087416,0.082747,0.073717,0.536065,0.525088,0.331627,0.562173,0.405232,0.351022,0.455392,0.356223,1.329118,1.294314,1.165155,1.347314,1.119662,1.126863,0.976424,0.944705,0.739036,0.765795,0.668173,0.651052,0.881915,0.551135,0.687536,0.842589,0.046256,0.037123,0.030552,0.035741,0.037826,0.029552,0.032664,0.029568,0.000000
267967.852972,0.102863,0.102344,0.089558,0.110224,0.106215,0.087764,0.082574,0.074515,0.517083,0.510902,0.341288,0.562799,0.403186,0.366418,0.472506,0.369955,1.315269,1.284593,1.158964,1.340187,1.116740,1.124526,0.981692,0.954890,0.735368,0.787036,0.665089,0.670859,0.895207,0.566667,0.699486,0.850337,0.046876,0.037990,0.031701,0.035159,0.037807,0.029791,0.032581,0.029167,0.000000
267967.862972,0.098111,0.098775,0.089431,0.103264,0.105781,0.088113,0.087468,0.077860,0.503681,0.497757,0.348130,0.563363,0.401275,0.382090,0.493554,0.382678,1.297455,1.275577,1.148092,1.333585,1.114010,1.122357,0.976830,0.964297,0.734268,0.806645,0.673464,0.689175,0.907445,0.581035,0.710479,0.857478,0.046350,0.038786,0.031051,0.034609,0.037841,0.030037,0.032784,0.028820,0.000000
267967.872972,0.093729,0.094795,0.089312,0.099950,0.102417,0.091009,0.092599,0.080606,0.491298,0.488149,0.354451,0.568106,0.416242,0.402433,0.513076,0.394668,1.280962,1.262774,1.138022,1.323413,1.103843,1.112040,0.972271,0.967183,0.733252,0.821272,0.684526,0.702838,0.915767,0.584113,0.720595,0.862885,0.045878,0.038226,0.030436,0.034339,0.037694,0.030074,0.032914,0.028778,0.000000
267967.882972,0.089675,0.091111,0.089201,0.096901,0.099326,0.093744,0.097345,0.083196,0.479844,0.479270,0.360299,0.572509,0.433400,0.421303,0.531135,0.405797,1.265705,1.250924,1.128707,1.313987,1.094406,1.102440,0.968054,0.969801,0.732313,0.834798,0.694758,0.715471,0.923440,0.586949,0.729952,0.867837,0.045442,0.037715,0.029868,0.034105,0.037533,0.030056,0.033034,0.028685,0.000000
267967.892972,0.090410,0.087704,0.090129,0.094082,0.096467,0.096274,0.096645,0.085592,0.473085,0.471056,0.364442,0.576582,0.449271,0.438758,0.542922,0.416091,1.246463,1.239963,1.114834,1.305267,1.085676,1.093559,0.962605,0.972221,0.728340,0.847310,0.699352,0.730427,0.930537,0.589573,0.737320,0.872416,0.043970,0.037243,0.031367,0.033888,0.037385,0.030040,0.036246,0.028599,0.000000
267967.902972,0.091106,0.087463,0.091004,0.096638,0.097874,0.095723,0.095983,0.082307,0.466828,0.467524,0.368289,0.584622,0.464815,0.452534,0.553810,0.419729,1.228668,1.224522,1.102008,1.292346,1.071197,1.083114,0.957556,0.975078,0.732532,0.853286,0.703602,0.740859,0.930452,0.592386,0.744125,0.874341,0.042620,0.035481,0.032745,0.032823,0.039108,0.033086,0.039226,0.031938,0.000000
267967.912972,0.091751,0.087262,0.091812,0.099020,0.099195,0.095204,0.095370,0.080311,0.461039,0.464252,0.371847,0.592052,0.479212,0.465268,0.563881,0.423075,1.212207,1.210244,1.090144,1.280403,1.057810,1.073448,0.952886,0.977719,0.738914,0.858817,0.707533,0.751673,0.930380,0.602983,0.750420,0.876108,0.042550,0.035324,0.034020,0.033123,0.040691,0.035910,0.041982,0.035034,0.000000
267967.979604,0.090748,0.087077,0.086980,0.101223,0.100416,0.094724,0.099209,0.079363,0.463724,0.461225,0.366160,0.598925,0.492530,0.477047,0.572105,0.426170,1.189205,1.197038,1.071443,1.269356,1.045426,1.064507,0.939576,0.980163,0.737204,0.863933,0.704203,0.762575,0.930313,0.612784,0.746374,0.877743,0.042636,0.036245,0.034033,0.033927,0.042155,0.038522,0.041583,0.037897,0.000000
267967.989604,0.085154,0.083416,0.085483,0.102267,0.100113,0.098718,0.094161,0.086242,0.465154,0.465660,0.362187,0.614695,0.494752,0.488431,0.568431,0.425023,1.167140,1.177482,1.053669,1.249220,1.023025,1.047092,0.926543,0.975285,0.730762,0.861769,0.697891,0.779518,0.919729,0.611995,0.733355,0.868699,0.042334,0.036870,0.033468,0.034612,0.042744,0.038535,0.040072,0.037981,0.000000
267967.999604,0.079980,0.078999,0.084120,0.098732,0.093868,0.093497,0.089523,0.082483,0.466489,0.469064,0.358506,0.629098,0.492997,0.488763,0.564995,0.422669,1.146710,1.157789,1.037210,1.227157,1.000179,1.030131,0.914452,0.973181,0.724785,0.855564,0.692033,0.799907,0.904105,0.605195,0.721283,0.849550,0.042054,0.036348,0.032952,0.033160,0.041348,0.037148,0.038694,0.036149,0.000000
267968.009604,0.077459,0.074931,0.080243,0.095445,0.088077,0.088677,0.083334,0.083188,0.464904,0.472221,0.357290,0.642428,0.503170,0.489602,0.560740,0.441171,1.130286,1.139558,1.024546,1.206732,0.979026,1.014409,0.904155,0.971206,0.717697,0.849811,0.686317,0.818781,0.889639,0.617822,0.706930,0.831815,0.042971,0.035868,0.033821,0.031817,0.040068,0.035874,0.039556,0.034501,0.000000
267968.019604,0.073901,0.070266,0.081268,0.090562,0.083542,0.083099,0.078001,0.083709,0.464992,0.473104,0.352228,0.655872,0.519186,0.507677,0.557649,0.458134,1.118881,1.124316,1.016623,1.186158,0.957285,1.000523,0.896268,0.969306,0.711332,0.843168,0.683343,0.837174,0.876213,0.632433,0.691280,0.812713,0.041978,0.036534,0.033034,0.031928,0.040038,0.036688,0.038874,0.035529,0.000000
267968.029604,0.070631,0.069011,0.082234,0.085488,0.079866,0.078462,0.073068,0.079881,0.465067,0.476042,0.347546,0.668565,0.534355,0.522988,0.554790,0.471945,1.108352,1.113595,1.009316,1.168881,0.937545,0.988995,0.888972,0.967695,0.705426,0.837502,0.680575,0.855142,0.863769,0.648091,0.676803,0.795446,0.041079,0.035747,0.032327,0.030965,0.039085,0.036287,0.038242,0.035625,0.000000
267968.039604,0.067607,0.067867,0.083127,0.080797,0.076468,0.074172,0.068505,0.076350,0.465136,0.478755,0.343215,0.680304,0.548386,0.537151,0.552145,0.484736,1.098612,1.103695,1.002557,1.152905,0.919287,0.978329,0.882223,0.966181,0.699962,0.832242,0.678014,0.871769,0.852257,0.662573,0.663413,0.779497,0.040248,0.035038,0.031674,0.030081,0.038205,0.035916,0.037658,0.035689,0.000000
267968.049604,0.064892,0.066808,0.083674,0.076457,0.073324,0.070203,0.065363,0.073083,0.469960,0.481265,0.337018,0.691163,0.561365,0.550252,0.562197,0.496569,1.091002,1.094538,0.997278,1.138127,0.902399,0.968463,0.876548,0.964781,0.695110,0.827377,0.676667,0.887149,0.841608,0.675969,0.649610,0.764744,0.042870,0.034383,0.033619,0.029263,0.037391,0.035572,0.038496,0.035749,0.000000
267968.112019,0.062396,0.065293,0.084182,0.072932,0.070279,0.066640,0.062468,0.069505,0.474438,0.486659,0.331278,0.704777,0.575731,0.564914,0.576249,0.506020,1.083973,1.087114,0.992401,1.126452,0.887008,0.959908,0.871304,0.964699,0.690612,0.822952,0.675419,0.903557,0.831261,0.691517,0.636835,0.750932,0.045279,0.036574,0.035411,0.030817,0.038768,0.036561,0.039260,0.036088,0.000000
267968.122019,0.061439,0.063893,0.083286,0.069681,0.067466,0.063353,0.059813,0.067231,0.479953,0.491658,0.329134,0.717381,0.589028,0.578483,0.591867,0.514758,1.073006,1.080253,0.984613,1.115664,0.872777,0.952000,0.863594,0.964623,0.690161,0.818853,0.678011,0.918746,0.821682,0.705910,0.650888,0.738161,0.046811,0.038590,0.036333,0.032242,0.040033,0.037465,0.040027,0.036408,0.000000
267968.132019,0.060575,0.063500,0.082455,0.069475,0.065131,0.061731,0.057368,0.066737,0.485064,0.495940,0.327159,0.729293,0.601143,0.593422,0.606324,0.523033,1.062853,1.069339,0.977405,1.102766,0.855704,0.941750,0.856456,0.960993,0.689745,0.818646,0.680412,0.935165,0.814308,0.722383,0.665249,0.727307,0.048239,0.039562,0.037189,0.033100,0.040380,0.038532,0.040743,0.036896,0.000000
267968.142019,0.059776,0.066397,0.081688,0.069304,0.062984,0.060243,0.055413,0.066296,0.489792,0.499907,0.325333,0.740320,0.612357,0.607251,0.619697,0.530700,1.053463,1.059237,0.970738,1.090834,0.839904,0.932263,0.849854,0.957619,0.690743,0.818454,0.682632,0.950371,0.807480,0.737634,0.678533,0.717252,0.049560,0.040472,0.037981,0.033899,0.040709,0.039526,0.041405,0.037359,0.000000
267968.152019,0.058267,0.069076,0.088146,0.069146,0.060999,0.058866,0.055316,0.065888,0.488111,0.503578,0.327349,0.750519,0.622730,0.620042,0.634377,0.537793,1.037941,1.049892,0.957262,1.079798,0.825289,0.923486,0.842795,0.954498,0.707028,0.818276,0.692834,0.964437,0.801164,0.751740,0.693559,0.707952,0.048340,0.041313,0.036762,0.034639,0.041014,0.040444,0.040540,0.037788,0.000000
267968.162019,0.062101,0.066571,0.095995,0.065765,0.062318,0.061569,0.057206,0.063189,0.484533,0.498016,0.331077,0.755405,0.625945,0.635816,0.651751,0.542329,1.020337,1.033276,0.942524,1.064604,0.806616,0.914886,0.835945,0.950190,0.725664,0.826202,0.703019,0.979706,0.799956,0.768545,0.708687,0.699408,0.048045,0.040315,0.036824,0.033540,0.039969,0.039562,0.038570,0.036637,0.000000
267968.172019,0.065667,0.073588,0.103262,0.067830,0.067354,0.064882,0.059254,0.068801,0.481235,0.490172,0.334530,0.757368,0.627113,0.653744,0.667853,0.547930,1.004064,1.014799,0.928895,1.060524,0.786850,0.903001,0.831378,0.939214,0.742888,0.832912,0.712434,0.997772,0.796229,0.787414,0.722654,0.684711,0.047765,0.040484,0.036882,0.032782,0.039493,0.037505,0.036726,0.035249,0.000000
267968.182019,0.067964,0.080500,0.107258,0.069768,0.072027,0.067987,0.057914,0.075291,0.467565,0.482921,0.339879,0.759196,0.628199,0.670367,0.676715,0.553138,0.979180,0.997714,0.905375,1.060319,0.768572,0.892029,0.819869,0.929053,0.763603,0.839106,0.718805,1.014466,0.792773,0.804838,0.737235,0.672157,0.049219,0.040637,0.037812,0.032070,0.039051,0.035568,0.037806,0.033944,0.000000
267968.243099,0.070126,0.084636,0.110981,0.070984,0.075882,0.064244,0.057385,0.076098,0.454884,0.464325,0.344867,0.750111,0.617534,0.678979,0.684902,0.546427,0.956138,0.970004,0.883587,1.053311,0.765828,0.874102,0.809190,0.909191,0.782746,0.839706,0.724652,1.035592,0.782014,0.823414,0.750704,0.683390,0.050551,0.042244,0.038647,0.033506,0.039870,0.036972,0.038794,0.035350,0.000000
267968.253099,0.072127,0.088500,0.114424,0.072152,0.079491,0.060810,0.058022,0.076881,0.443154,0.447071,0.349481,0.741665,0.607619,0.686930,0.692475,0.540194,0.934823,0.944340,0.863434,1.046783,0.767421,0.857501,0.799312,0.890766,0.800454,0.840208,0.730060,1.055121,0.772013,0.840585,0.763164,0.693746,0.051783,0.043714,0.039419,0.034826,0.040604,0.038261,0.039708,0.036633,0.000000
267968.263099,0.071445,0.092073,0.112833,0.073233,0.082830,0.057633,0.058024,0.077606,0.429067,0.453832,0.349687,0.733852,0.598448,0.694285,0.695059,0.534428,0.910002,0.920600,0.840086,1.040745,0.768895,0.842145,0.784752,0.873722,0.816470,0.840671,0.731596,1.073184,0.762761,0.856468,0.772446,0.703326,0.051571,0.045074,0.040475,0.036046,0.041282,0.039452,0.039895,0.037820,0.000000
267968.273099,0.070805,0.091369,0.111345,0.072220,0.079350,0.056023,0.058023,0.076454,0.416033,0.460613,0.349865,0.723520,0.589652,0.696681,0.697446,0.523416,0.887032,0.892437,0.830536,1.031273,0.769831,0.822899,0.771282,0.853751,0.831285,0.835450,0.733005,1.090385,0.747849,0.868752,0.781031,0.710045,0.051383,0.045391,0.041467,0.036200,0.041527,0.040017,0.040070,0.038333,0.000000
267968.283099,0.070214,0.090704,0.109968,0.071275,0.076106,0.055099,0.058022,0.076639,0.403976,0.466876,0.350029,0.713960,0.581514,0.698900,0.699653,0.513221,0.865785,0.866374,0.821703,1.022506,0.770691,0.805098,0.758823,0.835272,0.844988,0.830609,0.734308,1.106297,0.755936,0.880115,0.788973,0.716257,0.051209,0.045696,0.042383,0.036349,0.041769,0.040537,0.040231,0.038812,0.000000
267968.293099,0.069667,0.090089,0.108694,0.070402,0.073106,0.055110,0.058021,0.076810,0.392823,0.472669,0.350182,0.705117,0.573986,0.700953,0.701696,0.503790,0.846132,0.842265,0.813532,1.014397,0.782616,0.788632,0.747298,0.818180,0.857664,0.826131,0.735514,1.121015,0.767976,0.890626,0.796319,0.722004,0.051048,0.045978,0.043232,0.036487,0.041992,0.041019,0.040381,0.039255,0.000000
267968.303099,0.073405,0.089520,0.104376,0.069594,0.070330,0.055121,0.062377,0.076969,0.379076,0.478027,0.349015,0.696938,0.567022,0.702851,0.692411,0.495066,0.819126,0.819964,0.801390,1.006896,0.794557,0.773401,0.725982,0.802370,0.860185,0.821989,0.727887,1.134630,0.779114,0.900348,0.794001,0.727319,0.049225,0.046239,0.040859,0.036614,0.042199,0.041464,0.037915,0.039664,0.000000
267968.313099,0.077187,0.090806,0.112057,0.075141,0.072513,0.059797,0.063771,0.080282,0.370584,0.482068,0.333608,0.681363,0.556683,0.692850,0.679290,0.474494,0.780043,0.788808,0.776669,0.989348,0.814131,0.750226,0.699367,0.777832,0.850965,0.807255,0.709067,1.138939,0.782347,0.900910,0.782108,0.721886,0.047578,0.043885,0.038513,0.034886,0.040064,0.039048,0.035245,0.037657,0.000000
267968.382559,0.077272,0.095692,0.114230,0.077950,0.076050,0.062780,0.064662,0.080038,0.370885,0.469854,0.318831,0.678351,0.558058,0.681744,0.667280,0.458564,0.739521,0.745184,0.748482,0.965472,0.842830,0.716154,0.673227,0.756580,0.837246,0.782530,0.687661,1.131778,0.776347,0.892607,0.769810,0.706587,0.047927,0.042186,0.039575,0.033730,0.037393,0.036908,0.034744,0.038604,0.000000
267968.392559,0.077339,0.098118,0.116228,0.074514,0.079617,0.063546,0.065485,0.080527,0.371177,0.456284,0.308366,0.681664,0.560290,0.673315,0.656172,0.444106,0.713586,0.700498,0.722385,0.943599,0.870163,0.682914,0.649047,0.736313,0.824545,0.757826,0.673352,1.118376,0.769884,0.883015,0.758434,0.691911,0.048252,0.042691,0.040556,0.033952,0.036691,0.036038,0.034306,0.038485,0.000000
267968.402559,0.077401,0.100354,0.118076,0.071329,0.082918,0.064246,0.067197,0.084245,0.371448,0.443729,0.306516,0.684755,0.562354,0.665525,0.645897,0.430730,0.745133,0.727714,0.698246,0.923355,0.895444,0.652159,0.633634,0.717566,0.812795,0.734973,0.660117,1.105956,0.763906,0.874136,0.747911,0.678338,0.048553,0.043158,0.041464,0.034163,0.036043,0.035394,0.033901,0.038376,0.000000
267968.412559,0.078992,0.102423,0.120327,0.068383,0.085971,0.064894,0.067442,0.087685,0.379513,0.432115,0.318714,0.687616,0.564263,0.658319,0.635634,0.418357,0.774471,0.758379,0.674667,0.904629,0.918830,0.623710,0.655311,0.700224,0.804331,0.713834,0.650191,1.094467,0.758376,0.865923,0.744566,0.665782,0.047619,0.043591,0.041029,0.034358,0.035443,0.034799,0.034640,0.038275,0.000000
267968.422559,0.080494,0.103262,0.122431,0.069402,0.086899,0.064958,0.068583,0.087383,0.386992,0.415863,0.336345,0.696088,0.572900,0.652457,0.626118,0.411851,0.801577,0.787193,0.701090,0.882174,0.938570,0.592746,0.675326,0.679388,0.796527,0.700089,0.641031,1.083272,0.757823,0.863171,0.741503,0.660750,0.046729,0.042766,0.040598,0.034077,0.035705,0.035712,0.035290,0.037977,0.000000
267968.432559,0.083739,0.104063,0.124716,0.070367,0.087774,0.065060,0.073044,0.087117,0.393820,0.415765,0.353228,0.703930,0.580906,0.647018,0.614403,0.405839,0.825676,0.813812,0.724790,0.861390,0.956800,0.591752,0.691328,0.660083,0.788993,0.687392,0.632874,1.072938,0.757336,0.860658,0.738886,0.656119,0.046280,0.041974,0.040783,0.033795,0.035922,0.036524,0.036227,0.037671,0.000000
267968.442559,0.085204,0.107602,0.119376,0.069833,0.094419,0.067212,0.073917,0.091998,0.411338,0.428084,0.379262,0.711276,0.587562,0.641894,0.606978,0.398899,0.839459,0.837109,0.738116,0.842460,0.970193,0.605640,0.697432,0.637193,0.779891,0.677780,0.622311,1.062470,0.755655,0.860328,0.733530,0.651007,0.046340,0.041770,0.041552,0.032823,0.036230,0.037648,0.038272,0.038177,0.000000
267968.452559,0.086601,0.104251,0.114464,0.071243,0.092495,0.069418,0.076581,0.090958,0.427574,0.451405,0.403386,0.722873,0.606770,0.641071,0.600099,0.406304,0.852212,0.849610,0.750443,0.823956,0.972543,0.611506,0.703083,0.603014,0.771424,0.666141,0.612492,1.051384,0.751941,0.859444,0.728526,0.643349,0.046429,0.042157,0.042286,0.032983,0.037351,0.039557,0.040168,0.039690,0.000000
267968.511115,0.087893,0.101189,0.109920,0.072571,0.090751,0.072686,0.079045,0.090053,0.442592,0.473020,0.425701,0.733608,0.624574,0.640301,0.593736,0.413191,0.864008,0.861176,0.761846,0.806858,0.974720,0.616942,0.708311,0.586474,0.763591,0.655324,0.603410,1.041103,0.748451,0.858586,0.723896,0.641539,0.046511,0.042544,0.042965,0.033145,0.038415,0.041324,0.041922,0.041083,0.000000
267968.521115,0.085072,0.098357,0.104758,0.073799,0.089139,0.075708,0.079685,0.089216,0.459541,0.493014,0.447289,0.743538,0.641043,0.639589,0.590980,0.419562,0.870882,0.871874,0.766408,0.791042,0.976733,0.621969,0.710733,0.607154,0.753005,0.645318,0.591490,1.031593,0.745222,0.857792,0.715015,0.646322,0.045245,0.042902,0.041472,0.033294,0.039399,0.042958,0.039661,0.042372,0.000000
267968.531115,0.082448,0.092137,0.100002,0.073400,0.083751,0.077933,0.080270,0.084808,0.475230,0.513496,0.467271,0.755186,0.659980,0.641463,0.588437,0.430276,0.877232,0.876485,0.770614,0.781988,0.973354,0.625322,0.712970,0.627467,0.743199,0.632883,0.580442,1.020120,0.738769,0.852723,0.706794,0.646691,0.044059,0.041438,0.040074,0.032084,0.037805,0.040667,0.037569,0.039668,0.000000
267968.541115,0.080020,0.086397,0.095603,0.073026,0.078769,0.079989,0.080812,0.080760,0.489743,0.532455,0.485754,0.765966,0.677512,0.643200,0.586085,0.440214,0.883106,0.880738,0.774504,0.796726,0.970217,0.628421,0.715039,0.646274,0.734128,0.621362,0.570223,1.009502,0.732784,0.848031,0.699189,0.647003,0.042962,0.040065,0.038781,0.030959,0.036312,0.038548,0.035969,0.037138,0.000000
267968.551115,0.077240,0.081087,0.093173,0.072680,0.074161,0.081890,0.078665,0.077016,0.503967,0.549992,0.500440,0.775937,0.693729,0.644807,0.587718,0.449406,0.885589,0.884671,0.772412,0.810360,0.967315,0.631289,0.715821,0.663671,0.721006,0.610705,0.554843,0.999680,0.727247,0.843691,0.687020,0.647292,0.045715,0.038794,0.042806,0.029918,0.034931,0.036588,0.037841,0.034798,0.000000
267968.561115,0.076679,0.078297,0.096526,0.073749,0.073055,0.080785,0.078704,0.073471,0.512138,0.564466,0.507983,0.785082,0.707516,0.651224,0.586358,0.456897,0.880454,0.883252,0.763058,0.818795,0.958288,0.634518,0.710543,0.677136,0.703014,0.595833,0.536917,0.986903,0.716917,0.833680,0.670924,0.641306,0.043748,0.042286,0.041994,0.032647,0.038663,0.037597,0.037527,0.037368,0.000000
267968.571115,0.076160,0.079365,0.099655,0.076234,0.076675,0.081800,0.078742,0.075211,0.519697,0.572127,0.514978,0.787797,0.715223,0.654312,0.585096,0.461735,0.875705,0.873861,0.754433,0.818519,0.941086,0.632249,0.705656,0.685592,0.686371,0.574309,0.534830,0.969905,0.698904,0.820464,0.656033,0.626359,0.041928,0.041284,0.041216,0.033191,0.039089,0.037656,0.037242,0.036897,0.000000
267968.581115,0.075680,0.080366,0.102550,0.078533,0.080039,0.082743,0.078777,0.076838,0.526689,0.579224,0.521449,0.790300,0.722368,0.657163,0.583929,0.466230,0.871311,0.865189,0.746454,0.818256,0.925191,0.630145,0.701136,0.693432,0.670976,0.558700,0.532898,0.954178,0.682246,0.808237,0.642259,0.612551,0.040244,0.040343,0.040495,0.033701,0.039467,0.037716,0.037058,0.036442,0.000000
267968.644628,0.081114,0.081292,0.101292,0.080660,0.083150,0.083615,0.084085,0.078344,0.523929,0.585789,0.515413,0.792615,0.728976,0.659801,0.576410,0.470388,0.858664,0.857167,0.731843,0.818012,0.910488,0.640249,0.689201,0.700685,0.648449,0.548225,0.533152,0.939630,0.666836,0.796927,0.621818,0.599778,0.039949,0.039473,0.038836,0.034173,0.039817,0.037771,0.037394,0.036022,0.000000
267968.654628,0.086178,0.084779,0.100173,0.092683,0.087587,0.089682,0.089018,0.079398,0.521353,0.579329,0.509786,0.781734,0.720624,0.655988,0.569461,0.464578,0.846984,0.840277,0.718363,0.805618,0.886752,0.644948,0.678177,0.697614,0.627611,0.537936,0.533340,0.913953,0.640418,0.779703,0.602911,0.581386,0.039679,0.038186,0.037348,0.034203,0.038033,0.038174,0.037714,0.035045,0.000000
267968.664628,0.090862,0.088057,0.099139,0.103858,0.091748,0.095316,0.093582,0.080413,0.518969,0.573311,0.504581,0.771656,0.712868,0.652465,0.563033,0.459196,0.836180,0.824686,0.705894,0.794176,0.864835,0.649288,0.667979,0.694767,0.608336,0.528366,0.533513,0.890204,0.615966,0.763772,0.585423,0.564413,0.039430,0.037009,0.035972,0.034641,0.036390,0.038541,0.038039,0.034123,0.000000
267968.674628,0.088057,0.091090,0.097672,0.114195,0.095598,0.100527,0.091663,0.081351,0.517341,0.567744,0.498532,0.762334,0.705692,0.649205,0.551394,0.454218,0.819413,0.810264,0.694580,0.783592,0.844562,0.653303,0.651659,0.692134,0.584510,0.519513,0.532481,0.868235,0.593347,0.749036,0.563005,0.548713,0.038371,0.035920,0.035737,0.035047,0.034870,0.038882,0.036858,0.033270,0.000000
267968.684628,0.091485,0.088470,0.095892,0.113662,0.093379,0.099708,0.094368,0.081757,0.507650,0.562985,0.484429,0.748306,0.696670,0.641309,0.538679,0.449472,0.810475,0.792516,0.691600,0.764012,0.821849,0.654581,0.642780,0.689466,0.568666,0.512112,0.524318,0.838814,0.567068,0.729450,0.548337,0.533386,0.038322,0.035367,0.035758,0.034659,0.034373,0.036827,0.037698,0.031878,0.000000
267968.694628,0.094691,0.090977,0.094284,0.119069,0.094214,0.104580,0.096893,0.082705,0.498656,0.550603,0.471348,0.725352,0.679510,0.631394,0.526923,0.440022,0.802231,0.783207,0.688865,0.754286,0.808344,0.652713,0.634585,0.685345,0.554027,0.498844,0.516774,0.820210,0.548632,0.718704,0.534783,0.518333,0.038242,0.035458,0.035739,0.035835,0.034527,0.038355,0.038454,0.033451,0.000000
267968.704628,0.093610,0.093333,0.090601,0.124112,0.095023,0.109114,0.098713,0.083616,0.489651,0.539114,0.459533,0.704100,0.663613,0.622226,0.512427,0.431283,0.800021,0.774619,0.688906,0.745321,0.795873,0.650988,0.635186,0.681549,0.546805,0.486588,0.507146,0.803019,0.531600,0.708781,0.529981,0.504381,0.039739,0.035505,0.036383,0.036890,0.034632,0.039753,0.040900,0.035264,0.000000
267968.714628,0.092600,0.092613,0.087187,0.124083,0.094969,0.113506,0.100394,0.086398,0.481316,0.528574,0.448602,0.678592,0.646070,0.609593,0.499016,0.421062,0.797997,0.771002,0.688952,0.745140,0.788534,0.645245,0.635747,0.678435,0.540139,0.472711,0.498238,0.795403,0.520264,0.708099,0.525543,0.484525,0.041121,0.036722,0.036977,0.037808,0.036384,0.042022,0.043163,0.037531,0.000000
267968.777476,0.094624,0.091939,0.084666,0.124039,0.094916,0.117567,0.105679,0.088978,0.468452,0.518822,0.435408,0.654980,0.629840,0.597907,0.481500,0.411614,0.801459,0.767669,0.690542,0.744992,0.781749,0.639933,0.646569,0.675559,0.534889,0.459877,0.491729,0.788372,0.509780,0.707468,0.524641,0.466162,0.040089,0.037846,0.037006,0.039450,0.038004,0.044557,0.042151,0.040333,0.000000
