267993.618662,0.137080,0.136881,0.102014,0.100644,0.097603,0.085622,0.095087,0.082057,0.492142,0.585339,0.681174,0.447774,0.672256,0.612498,0.615845,0.642462,0.771105,0.747359,0.572761,0.619418,0.769978,0.859898,0.917949,0.843494,0.362473,0.546950,0.439719,0.464506,0.690933,0.757464,0.816281,0.684356,0.049519,0.047298,0.054731,0.031112,0.033051,0.030130,0.030941,0.030307,0.000000
267993.628662,0.135707,0.137099,0.101970,0.098981,0.097041,0.083143,0.094496,0.081115,0.513331,0.611021,0.700841,0.458135,0.690482,0.602382,0.617056,0.633985,0.763200,0.726458,0.556425,0.636885,0.784885,0.869955,0.926679,0.845515,0.350300,0.523755,0.425818,0.449266,0.678317,0.752886,0.814222,0.685790,0.047870,0.046850,0.055353,0.029872,0.032702,0.029034,0.030784,0.030495,0.000000
267993.693612,0.133751,0.137300,0.100472,0.097442,0.096521,0.080850,0.102337,0.080245,0.533095,0.634778,0.718470,0.467718,0.707342,0.593025,0.628507,0.626144,0.755579,0.707124,0.547192,0.653041,0.798674,0.879257,0.931373,0.847384,0.338407,0.502300,0.412775,0.435169,0.666646,0.748651,0.809103,0.687116,0.047283,0.046436,0.055888,0.028726,0.032380,0.028021,0.032318,0.030670,0.000000
267993.703612,0.130960,0.136154,0.099513,0.098969,0.097802,0.085111,0.100794,0.089703,0.554449,0.656272,0.735491,0.478836,0.724225,0.582947,0.642757,0.615538,0.745537,0.689800,0.557636,0.666403,0.811231,0.885769,0.931365,0.846821,0.329703,0.482371,0.400361,0.420151,0.655483,0.740840,0.801383,0.685942,0.046898,0.046194,0.055535,0.028561,0.032738,0.029497,0.032735,0.032099,0.000000
267993.713612,0.126568,0.134999,0.098041,0.097188,0.097424,0.083411,0.099508,0.090296,0.576560,0.677385,0.754562,0.493074,0.743645,0.564899,0.659944,0.592606,0.731929,0.673830,0.567829,0.675823,0.821042,0.887897,0.935882,0.844623,0.326523,0.464141,0.388582,0.403106,0.644636,0.729949,0.786293,0.683365,0.043851,0.045439,0.054472,0.028053,0.032042,0.029922,0.033098,0.033182,0.000000
267993.723612,0.122504,0.133380,0.096684,0.094446,0.097909,0.081218,0.098330,0.094102,0.597013,0.699896,0.772201,0.509122,0.766137,0.571069,0.675850,0.595836,0.719336,0.658431,0.577260,0.684583,0.832889,0.891598,0.940061,0.851002,0.323586,0.445885,0.377684,0.382767,0.629610,0.713350,0.772341,0.671854,0.042593,0.043408,0.053494,0.027558,0.031596,0.030277,0.033435,0.033129,0.000000
267993.733612,0.119229,0.131886,0.096028,0.091913,0.098369,0.079196,0.093490,0.097648,0.615197,0.720718,0.787295,0.523965,0.786945,0.583667,0.690800,0.618322,0.706047,0.667218,0.584275,0.692689,0.843851,0.895023,0.950038,0.856899,0.323267,0.428996,0.369438,0.363957,0.615716,0.698000,0.751251,0.661212,0.042062,0.041535,0.052177,0.027102,0.031189,0.030605,0.034112,0.033076,0.000000
267993.743612,0.116200,0.130331,0.095423,0.089105,0.093060,0.075798,0.089045,0.094157,0.632017,0.739606,0.801255,0.537613,0.808472,0.595504,0.704660,0.641130,0.693754,0.679834,0.590763,0.699543,0.857019,0.901611,0.959290,0.873237,0.322972,0.414199,0.361812,0.346222,0.597859,0.677355,0.731743,0.640129,0.041571,0.039960,0.050960,0.026453,0.031381,0.031182,0.034703,0.033877,0.000000
267993.753612,0.113398,0.128890,0.094863,0.086504,0.088126,0.072677,0.084933,0.090977,0.647575,0.757079,0.814168,0.550241,0.828408,0.606477,0.717480,0.662275,0.682383,0.691505,0.596764,0.705888,0.869217,0.907726,0.967849,0.888376,0.322698,0.400510,0.354759,0.335075,0.581335,0.658263,0.713698,0.620611,0.041118,0.038851,0.049834,0.025848,0.031536,0.031690,0.035249,0.034566,0.000000
267993.763612,0.110806,0.127557,0.094346,0.084098,0.083561,0.069791,0.081129,0.088036,0.661967,0.773241,0.826113,0.561922,0.846848,0.616627,0.729339,0.681834,0.671865,0.702300,0.602315,0.711756,0.880501,0.913382,0.975765,0.902380,0.322446,0.387848,0.348234,0.324765,0.566051,0.640604,0.697006,0.602558,0.040698,0.038570,0.048793,0.026132,0.031679,0.032159,0.035755,0.035204,0.000000
267993.828421,0.109980,0.126325,0.092826,0.081872,0.079346,0.067121,0.077374,0.085315,0.674917,0.788191,0.838417,0.572726,0.863906,0.626016,0.737960,0.699925,0.660733,0.712286,0.608598,0.717185,0.890939,0.918614,0.985463,0.915334,0.322953,0.376135,0.341161,0.315228,0.551913,0.624269,0.678601,0.585859,0.039910,0.038310,0.048551,0.026503,0.031812,0.032593,0.034471,0.035794,0.000000
267993.838421,0.107320,0.124152,0.091308,0.077536,0.078136,0.064789,0.076154,0.080024,0.684075,0.802929,0.848082,0.584195,0.879232,0.631664,0.745525,0.714229,0.649140,0.722014,0.614838,0.722138,0.902970,0.925089,0.994320,0.931904,0.325723,0.365148,0.333480,0.307753,0.536362,0.605811,0.660689,0.565807,0.039875,0.037607,0.047929,0.026413,0.031507,0.031234,0.034018,0.034842,0.000000
267993.848421,0.104855,0.121932,0.089905,0.072573,0.077446,0.063745,0.075028,0.077492,0.692536,0.815738,0.857016,0.595204,0.893735,0.636303,0.752518,0.726744,0.638408,0.731361,0.620615,0.724836,0.916044,0.930446,1.002517,0.949334,0.328289,0.354154,0.326370,0.301834,0.521737,0.587277,0.644116,0.546372,0.039841,0.036900,0.047352,0.027596,0.030582,0.031008,0.033594,0.033280,0.000000
267993.858421,0.103604,0.119877,0.088159,0.067979,0.076813,0.062782,0.078103,0.075152,0.701413,0.827584,0.866814,0.605385,0.907158,0.640588,0.767243,0.738328,0.632190,0.740008,0.624256,0.727333,0.928132,0.935407,1.003853,0.965450,0.333788,0.343982,0.321134,0.296355,0.508215,0.570128,0.628021,0.528402,0.038767,0.036248,0.046869,0.028692,0.029731,0.030794,0.032369,0.031842,0.000000
267993.868421,0.102452,0.118775,0.086541,0.073466,0.078590,0.065617,0.080983,0.076249,0.709622,0.840676,0.875876,0.622681,0.922463,0.651005,0.780882,0.753071,0.635108,0.745371,0.627625,0.721561,0.936618,0.934981,1.005101,0.976962,0.338885,0.336254,0.316286,0.291232,0.497742,0.551853,0.613099,0.512960,0.037788,0.035559,0.046423,0.029462,0.028391,0.030569,0.031251,0.029932,0.000000
267993.878421,0.103240,0.117757,0.088084,0.078578,0.080246,0.068268,0.079460,0.077280,0.721568,0.852784,0.887334,0.638688,0.936622,0.660656,0.797100,0.766716,0.633101,0.750330,0.627326,0.716213,0.944468,0.934593,0.998484,0.987618,0.348258,0.329098,0.314666,0.286455,0.488044,0.534919,0.600777,0.498659,0.038787,0.034930,0.047541,0.030137,0.027163,0.030369,0.030673,0.028517,0.000000
267993.888421,0.103981,0.120263,0.089525,0.081660,0.085840,0.066026,0.080415,0.074362,0.732634,0.869008,0.897947,0.661627,0.955560,0.673525,0.812135,0.781330,0.631232,0.749611,0.627039,0.701696,0.943659,0.927543,0.992351,0.991396,0.356943,0.326650,0.313167,0.283920,0.483815,0.518222,0.589354,0.489054,0.039696,0.036256,0.048932,0.031856,0.027551,0.029333,0.030101,0.027937,0.000000
267993.898421,0.104666,0.122602,0.090858,0.084543,0.091986,0.067136,0.081298,0.074493,0.742870,0.884039,0.907764,0.682891,0.973119,0.685455,0.826042,0.794873,0.629504,0.748928,0.626774,0.688228,0.942883,0.921007,0.986679,0.994884,0.364977,0.324385,0.311781,0.281551,0.479877,0.502755,0.578788,0.480150,0.040537,0.037461,0.050219,0.033449,0.027869,0.028474,0.029571,0.027434,0.000000
267993.959433,0.103364,0.124766,0.087791,0.087209,0.097672,0.068163,0.078695,0.074614,0.754573,0.897943,0.915820,0.702560,0.989361,0.696492,0.836666,0.807402,0.621960,0.748296,0.620959,0.675770,0.942165,0.914961,0.976196,0.998110,0.378532,0.322289,0.316241,0.279359,0.476234,0.488447,0.569694,0.471915,0.042444,0.038576,0.051184,0.034922,0.028164,0.029091,0.031533,0.027088,0.000000
267993.969433,0.106481,0.122107,0.088486,0.085825,0.093750,0.065775,0.079010,0.071155,0.758251,0.910892,0.915201,0.721362,0.999768,0.704886,0.841985,0.813489,0.620366,0.741295,0.610700,0.657062,0.933217,0.903927,0.960387,0.994369,0.397955,0.325977,0.330149,0.278406,0.479187,0.475043,0.564232,0.468773,0.040271,0.040042,0.048576,0.033828,0.030943,0.029735,0.029933,0.028415,0.000000
267993.979433,0.109383,0.121761,0.089150,0.083627,0.090931,0.066550,0.079309,0.073408,0.761635,0.916592,0.914604,0.735171,1.002181,0.707907,0.846899,0.811998,0.618974,0.728325,0.601194,0.633478,0.916942,0.887576,0.945756,0.983019,0.415938,0.338471,0.343037,0.280998,0.488433,0.465933,0.559185,0.473456,0.038366,0.038322,0.046139,0.034020,0.031394,0.028523,0.028453,0.028414,0.000000
267993.989433,0.119871,0.121453,0.099494,0.081589,0.088338,0.067276,0.084655,0.075521,0.755967,0.921852,0.903675,0.747948,1.004400,0.710693,0.845977,0.810591,0.616718,0.716319,0.582384,0.611663,0.901877,0.872443,0.925583,0.972492,0.443025,0.350040,0.363032,0.283394,0.496996,0.457511,0.556293,0.477805,0.041031,0.036724,0.048675,0.034201,0.031813,0.029022,0.029970,0.028409,0.000000
267993.999433,0.129593,0.131760,0.109089,0.088866,0.097999,0.073644,0.089618,0.082201,0.750729,0.915948,0.893571,0.750846,0.994135,0.707299,0.845115,0.803704,0.614659,0.693833,0.564976,0.588473,0.874942,0.851651,0.906936,0.954529,0.468062,0.369490,0.381489,0.288139,0.508635,0.451715,0.553601,0.485638,0.043490,0.038824,0.051026,0.035071,0.034131,0.029112,0.031372,0.030338,0.000000
267994.009433,0.138586,0.141324,0.117964,0.095627,0.106973,0.079554,0.094208,0.088394,0.745885,0.910497,0.884225,0.753527,0.984643,0.704148,0.844317,0.797325,0.612756,0.673028,0.548874,0.607207,0.850028,0.832428,0.889687,0.937924,0.491222,0.387439,0.398561,0.292494,0.519354,0.446333,0.551110,0.492867,0.045764,0.040769,0.053201,0.035869,0.036260,0.029744,0.032668,0.032117,0.000000
267994.019433,0.146904,0.150171,0.126174,0.101880,0.115274,0.085020,0.098454,0.094122,0.741404,0.905455,0.875580,0.756007,0.975862,0.701234,0.843579,0.791424,0.610995,0.653783,0.533980,0.624535,0.826983,0.814648,0.873732,0.922564,0.512644,0.404042,0.414353,0.305500,0.529268,0.441355,0.548806,0.499553,0.047868,0.042568,0.055213,0.036606,0.038230,0.030677,0.033867,0.033763,0.000000
267994.029433,0.166027,0.158355,0.147296,0.107665,0.122953,0.090077,0.101404,0.099421,0.718203,0.900791,0.848257,0.758301,0.967741,0.698539,0.842553,0.785966,0.608972,0.635982,0.509199,0.640565,0.805666,0.798201,0.847353,0.908356,0.556851,0.419400,0.446039,0.319268,0.538439,0.436749,0.549250,0.505739,0.050130,0.044232,0.057828,0.037288,0.040052,0.031609,0.034044,0.035285,0.000000
267994.093525,0.183840,0.176918,0.166962,0.115214,0.136270,0.095110,0.104180,0.104613,0.696624,0.874702,0.822862,0.749980,0.945399,0.695005,0.841565,0.781160,0.607225,0.603084,0.486175,0.656930,0.793796,0.769962,0.822956,0.881093,0.597736,0.451519,0.475291,0.345123,0.555233,0.436051,0.549610,0.515744,0.052126,0.046487,0.060139,0.038057,0.041491,0.032318,0.034160,0.034785,0.000000
267994.103525,0.200317,0.194212,0.185155,0.122268,0.148689,0.099823,0.106749,0.109474,0.676663,0.850443,0.799371,0.742208,0.924632,0.691694,0.840651,0.776671,0.605610,0.572529,0.493547,0.672143,0.816082,0.743830,0.801055,0.855875,0.635554,0.481177,0.502349,0.369015,0.570691,0.435354,0.549942,0.524941,0.053972,0.048467,0.062277,0.038698,0.042750,0.032924,0.034267,0.034263,0.000000
267994.113525,0.200947,0.210210,0.187476,0.128794,0.160177,0.104183,0.102279,0.113971,0.671033,0.828004,0.790776,0.735019,0.905422,0.688631,0.852400,0.772518,0.602033,0.560386,0.500090,0.686215,0.836696,0.719659,0.808362,0.832547,0.685548,0.508610,0.539618,0.391115,0.584990,0.434709,0.556616,0.533448,0.055424,0.050298,0.064993,0.039291,0.043914,0.033484,0.032222,0.033780,0.000000
267994.123525,0.197003,0.208908,0.186282,0.122539,0.154888,0.096770,0.102168,0.106823,0.671459,0.819143,0.789908,0.738215,0.900584,0.697334,0.866790,0.781666,0.609310,0.576813,0.515757,0.693405,0.845827,0.686893,0.808786,0.811673,0.732044,0.547202,0.572657,0.421972,0.607389,0.440609,0.568092,0.548202,0.052795,0.053035,0.062089,0.039491,0.043694,0.032716,0.033786,0.032278,0.000000
267994.133525,0.193385,0.202368,0.185214,0.117846,0.146890,0.094189,0.102093,0.104120,0.671822,0.816217,0.789074,0.744792,0.901384,0.709050,0.880121,0.793074,0.616063,0.603984,0.530284,0.696996,0.851244,0.650334,0.809165,0.816575,0.775007,0.582797,0.603178,0.454858,0.629241,0.450585,0.578712,0.565280,0.050345,0.049583,0.059444,0.036955,0.044170,0.033823,0.035221,0.033179,0.000000
267994.143525,0.185677,0.196340,0.178315,0.113512,0.139492,0.091819,0.106274,0.101638,0.682353,0.813480,0.801840,0.750882,0.902117,0.719899,0.896520,0.803640,0.626899,0.629106,0.545597,0.700313,0.856262,0.636116,0.806186,0.821103,0.815120,0.615690,0.629694,0.485283,0.649451,0.459820,0.589366,0.581080,0.048466,0.046431,0.057453,0.034616,0.044614,0.034838,0.036325,0.034006,0.000000
267994.153525,0.179898,0.189982,0.174817,0.112201,0.139345,0.094019,0.111959,0.105504,0.694227,0.822118,0.814559,0.759564,0.912356,0.733416,0.913175,0.818879,0.639098,0.661680,0.556690,0.700307,0.853805,0.639274,0.795617,0.824950,0.849336,0.646807,0.653407,0.516383,0.667175,0.471720,0.595724,0.594281,0.046288,0.045419,0.057001,0.033749,0.043894,0.036454,0.035868,0.033728,0.000000
267994.163525,0.174555,0.186667,0.171598,0.113476,0.141189,0.100940,0.117289,0.110062,0.705212,0.831316,0.826337,0.770093,0.924900,0.745737,0.928644,0.834042,0.650383,0.695278,0.580705,0.694669,0.841267,0.636568,0.785892,0.824038,0.880983,0.675771,0.675324,0.545750,0.681827,0.484542,0.601532,0.601279,0.044269,0.044968,0.056568,0.033940,0.043026,0.036190,0.035409,0.033314,0.000000
267994.225462,0.173301,0.183620,0.168577,0.114684,0.142932,0.107407,0.111963,0.114337,0.719119,0.839844,0.837239,0.779863,0.936543,0.757190,0.930729,0.848121,0.677367,0.726381,0.610133,0.689459,0.829636,0.634119,0.765730,0.823242,0.903904,0.702542,0.692849,0.572884,0.695336,0.496339,0.603984,0.607687,0.044183,0.044531,0.056038,0.034151,0.042232,0.035911,0.037214,0.032896,0.000000
267994.235462,0.172159,0.177588,0.165783,0.110260,0.139221,0.104080,0.107087,0.107520,0.731997,0.845491,0.847324,0.786183,0.944233,0.755596,0.932633,0.852050,0.703607,0.758249,0.650311,0.678172,0.814334,0.623186,0.747072,0.815280,0.925112,0.725484,0.709059,0.595110,0.704182,0.509014,0.606210,0.607923,0.044436,0.044532,0.055548,0.033559,0.040589,0.037182,0.038864,0.034852,0.000000
267994.245462,0.171103,0.171996,0.163199,0.106147,0.135768,0.101035,0.102576,0.101198,0.743909,0.850707,0.856652,0.792023,0.951338,0.754095,0.934393,0.855663,0.727880,0.787736,0.687476,0.667715,0.800164,0.613078,0.729813,0.807908,0.944731,0.746699,0.724054,0.615656,0.712350,0.520712,0.608268,0.608105,0.044670,0.044542,0.055095,0.033987,0.039067,0.038339,0.040427,0.036655,0.000000
267994.255462,0.165010,0.166823,0.160840,0.102343,0.132574,0.098220,0.102683,0.095350,0.752569,0.855532,0.862784,0.797425,0.957910,0.752707,0.931211,0.859004,0.746363,0.815011,0.723546,0.658041,0.792707,0.603729,0.712239,0.801089,0.957013,0.766323,0.736755,0.634661,0.719905,0.531532,0.602830,0.608274,0.044195,0.044551,0.051803,0.035341,0.038069,0.040208,0.041783,0.038648,0.000000
267994.265462,0.162271,0.162584,0.160980,0.098551,0.125685,0.100798,0.104742,0.094208,0.754166,0.856700,0.865154,0.801465,0.961924,0.747563,0.916502,0.858466,0.787014,0.841402,0.759468,0.644394,0.820524,0.597249,0.694672,0.794910,0.962351,0.783275,0.745908,0.644523,0.721073,0.535507,0.588553,0.599433,0.043726,0.041951,0.050901,0.036676,0.038407,0.040671,0.039949,0.038258,0.000000
267994.275462,0.159750,0.163076,0.161115,0.101334,0.123855,0.102731,0.106695,0.093589,0.755623,0.852346,0.867336,0.794324,0.960141,0.729638,0.902881,0.849327,0.824639,0.869176,0.792706,0.622719,0.850763,0.594392,0.678472,0.787355,0.967274,0.794962,0.754367,0.643094,0.717043,0.530003,0.575320,0.583487,0.043281,0.040925,0.050067,0.036532,0.037133,0.039861,0.038233,0.036267,0.000000
267994.285462,0.158815,0.163545,0.162971,0.103961,0.122179,0.104578,0.105097,0.093053,0.756108,0.848304,0.870931,0.787712,0.958482,0.713046,0.888542,0.840858,0.861781,0.894885,0.824937,0.632121,0.878753,0.591809,0.661435,0.780398,0.967054,0.805761,0.758809,0.641745,0.713308,0.524864,0.560677,0.568731,0.043011,0.039975,0.048661,0.036370,0.035946,0.039081,0.036164,0.034410,0.000000
267994.295462,0.157966,0.164636,0.164711,0.102434,0.119855,0.103032,0.103607,0.092391,0.756542,0.844614,0.874240,0.775832,0.955575,0.694907,0.875266,0.832799,0.896160,0.919824,0.854779,0.659442,0.905694,0.598177,0.645678,0.773735,0.966828,0.811259,0.762892,0.634056,0.707017,0.517184,0.547121,0.554579,0.042784,0.038610,0.047337,0.036341,0.034679,0.037096,0.034250,0.032777,0.000000
267994.358991,0.157181,0.165670,0.166319,0.101026,0.117711,0.101591,0.102229,0.091779,0.756944,0.841176,0.877302,0.764813,0.952871,0.678116,0.862985,0.825344,0.927960,0.942929,0.882383,0.684745,0.930629,0.638567,0.631104,0.767572,0.966619,0.816312,0.766668,0.626918,0.701186,0.510067,0.534581,0.541489,0.042574,0.037325,0.046113,0.036335,0.033513,0.035877,0.032983,0.031796,0.000000
267994.368991,0.157388,0.166628,0.168444,0.099723,0.115728,0.100258,0.099419,0.091213,0.756492,0.837996,0.879662,0.754621,0.950371,0.662584,0.848773,0.818448,0.960143,0.964300,0.908814,0.708150,0.953695,0.675928,0.653462,0.761871,0.963327,0.820986,0.769365,0.620315,0.695792,0.503484,0.523814,0.529380,0.041825,0.036963,0.044293,0.036331,0.032434,0.034750,0.032763,0.030888,0.000000
267994.378991,0.157585,0.166929,0.170413,0.100165,0.113889,0.097129,0.096822,0.089548,0.756069,0.835615,0.881842,0.741253,0.948040,0.644890,0.835621,0.810589,0.989911,0.985131,0.933261,0.733916,0.975136,0.711196,0.680239,0.758402,0.960287,0.823126,0.771864,0.611808,0.690407,0.496674,0.513869,0.519812,0.041136,0.036182,0.042607,0.034912,0.032414,0.034482,0.032567,0.029696,0.000000
267994.388991,0.149363,0.167207,0.165269,0.100586,0.112188,0.094240,0.094525,0.088006,0.758869,0.833412,0.886345,0.728884,0.945884,0.628520,0.823708,0.803315,1.026665,1.004400,0.962437,0.757743,0.994969,0.743806,0.705253,0.755202,0.955977,0.825104,0.772678,0.603953,0.685426,0.490390,0.504280,0.510968,0.039641,0.035459,0.043810,0.033610,0.032396,0.034242,0.031997,0.029675,0.000000
267994.398991,0.141766,0.159423,0.160492,0.093594,0.109065,0.091270,0.092400,0.087818,0.761443,0.833379,0.890499,0.714648,0.944423,0.613199,0.812689,0.797845,1.060688,1.029305,0.989438,0.786887,1.014702,0.774546,0.728391,0.767781,0.952031,0.824619,0.773459,0.595917,0.679512,0.484159,0.495410,0.502005,0.038273,0.035332,0.045470,0.032252,0.032292,0.033512,0.031470,0.029273,0.000000
267994.408991,0.137700,0.152202,0.156889,0.087159,0.106171,0.088521,0.090270,0.087654,0.771003,0.833331,0.895398,0.701450,0.943066,0.599025,0.802801,0.792796,1.096573,1.052359,1.014642,0.813859,1.032958,0.802981,0.749549,0.788620,0.945862,0.824200,0.772352,0.588516,0.674048,0.478398,0.486239,0.493703,0.038628,0.036981,0.046057,0.032846,0.032188,0.032839,0.030822,0.028898,0.000000
267994.418991,0.133962,0.147925,0.153556,0.084647,0.102660,0.087247,0.088300,0.084244,0.779876,0.836779,0.899935,0.693213,0.941110,0.587275,0.793655,0.785890,1.129796,1.075271,1.037960,0.842184,1.047799,0.830328,0.769120,0.804930,0.940177,0.821232,0.771330,0.581373,0.667239,0.471765,0.477755,0.485052,0.038987,0.037464,0.046605,0.032477,0.031664,0.032321,0.030223,0.028366,0.000000
267994.428991,0.130504,0.143976,0.150473,0.082341,0.099410,0.086074,0.086478,0.081077,0.788083,0.839982,0.904132,0.685602,0.939298,0.576408,0.785194,0.779497,1.160528,1.096480,1.059530,0.868403,1.061521,0.855627,0.787223,0.820007,0.934918,0.818495,0.770386,0.574780,0.660936,0.465631,0.469908,0.477040,0.039318,0.037927,0.047112,0.032151,0.031174,0.031837,0.029668,0.027886,0.000000
267994.492450,0.130255,0.140323,0.148375,0.080208,0.096403,0.084988,0.085716,0.078147,0.799884,0.842945,0.910947,0.678562,0.937622,0.566357,0.778244,0.773583,1.193995,1.116098,1.082638,0.892655,1.074214,0.879030,0.805286,0.833954,0.933867,0.815964,0.772139,0.568682,0.655106,0.459957,0.463441,0.469629,0.043000,0.038354,0.049800,0.031849,0.030721,0.031388,0.029502,0.027442,0.000000
267994.502450,0.130027,0.139140,0.146431,0.082713,0.095151,0.083797,0.085013,0.077084,0.810796,0.848720,0.917247,0.673322,0.936883,0.558557,0.771813,0.768030,1.224945,1.137857,1.104002,0.918525,1.087828,0.902619,0.821992,0.847023,0.932891,0.816582,0.773759,0.567044,0.651409,0.454062,0.457458,0.463740,0.046417,0.041206,0.052297,0.032891,0.032477,0.031356,0.029349,0.026889,0.000000
267994.512450,0.129011,0.138049,0.143106,0.085045,0.093996,0.082693,0.083379,0.076106,0.818711,0.854056,0.920411,0.668460,0.936191,0.551344,0.768372,0.762888,1.252613,1.157974,1.122339,0.942441,1.100414,0.924441,0.839046,0.859106,0.930593,0.817151,0.772658,0.565521,0.647987,0.448609,0.453883,0.458290,0.047143,0.043856,0.052001,0.033873,0.034110,0.031326,0.029431,0.026381,0.000000
267994.522450,0.136248,0.136342,0.144120,0.086319,0.092383,0.081144,0.083713,0.074048,0.827966,0.857285,0.923637,0.665650,0.934627,0.545831,0.763806,0.760288,1.269186,1.175735,1.135145,0.965895,1.111521,0.945620,0.853100,0.871457,0.920033,0.816049,0.767646,0.565242,0.643946,0.444111,0.448565,0.455006,0.047554,0.044501,0.050836,0.034010,0.034802,0.031032,0.029261,0.026058,0.000000
267994.532450,0.142980,0.140730,0.145074,0.093259,0.093108,0.082184,0.084031,0.072703,0.836520,0.860466,0.926618,0.661627,0.930537,0.538570,0.759576,0.757092,1.284479,1.185714,1.146977,0.980922,1.118664,0.962609,0.866095,0.882447,0.910244,0.808921,0.762998,0.558634,0.637969,0.437070,0.443640,0.451237,0.047899,0.044307,0.049741,0.033514,0.034111,0.029518,0.029096,0.024990,0.000000
267994.542450,0.149208,0.144817,0.145957,0.099711,0.093787,0.083157,0.084325,0.071461,0.844433,0.863399,0.929375,0.657883,0.926746,0.531842,0.755662,0.754134,1.298626,1.194920,1.157921,0.994792,1.125263,0.978317,0.878116,0.892611,0.901189,0.802308,0.758699,0.552506,0.632436,0.430545,0.439084,0.447750,0.048217,0.044102,0.048729,0.033024,0.033463,0.028106,0.028943,0.024392,0.000000
267994.552450,0.156537,0.148597,0.151183,0.105678,0.094416,0.084057,0.085292,0.070312,0.853430,0.866113,0.930306,0.654420,0.923239,0.525619,0.751060,0.751398,1.305857,1.203435,1.165013,1.007622,1.131367,0.992847,0.887373,0.902013,0.889149,0.796192,0.753155,0.546838,0.627317,0.424510,0.432439,0.444524,0.050361,0.043912,0.049005,0.032572,0.032864,0.026800,0.030301,0.024483,0.000000
267994.562450,0.163321,0.156768,0.156031,0.111157,0.101697,0.086051,0.086189,0.069447,0.861747,0.866775,0.931150,0.651766,0.913439,0.518213,0.746801,0.748247,1.312551,1.206760,1.171589,1.015493,1.134480,1.004297,0.895938,0.909004,0.878016,0.788308,0.748043,0.538765,0.624665,0.415790,0.426295,0.439653,0.052341,0.045439,0.049255,0.034175,0.034157,0.027467,0.031556,0.025195,0.000000
267994.624493,0.163219,0.164343,0.156497,0.116225,0.108458,0.087900,0.085134,0.068648,0.879670,0.867371,0.938175,0.649312,0.904357,0.511361,0.745518,0.745332,1.307741,1.209852,1.171417,1.022774,1.137386,1.014893,0.898078,0.915472,0.866183,0.781031,0.742659,0.531297,0.622231,0.407728,0.417868,0.435148,0.050414,0.046844,0.047672,0.035659,0.035341,0.028170,0.030219,0.025853,0.000000
267994.634493,0.163137,0.164998,0.156936,0.115939,0.108231,0.086718,0.084193,0.067462,0.896250,0.877681,0.944672,0.652342,0.897686,0.507172,0.744306,0.744613,1.303299,1.201949,1.171271,1.020631,1.131899,1.018893,0.900088,0.916406,0.855280,0.774274,0.737714,0.525357,0.623752,0.395852,0.410110,0.429321,0.048678,0.045319,0.046219,0.034488,0.035032,0.027944,0.029020,0.024992,0.000000
267994.644493,0.163061,0.165625,0.157342,0.115695,0.108044,0.085656,0.083323,0.066395,0.911586,0.887214,0.950681,0.655128,0.891484,0.503273,0.743185,0.743924,1.299189,1.194656,1.171136,1.018659,1.126844,1.022621,0.901948,0.917294,0.845195,0.768080,0.733139,0.519900,0.625204,0.384903,0.402933,0.423960,0.047071,0.043945,0.044875,0.033445,0.034773,0.027788,0.028257,0.024226,0.000000
267994.654493,0.162990,0.166206,0.157717,0.115468,0.107870,0.084673,0.082518,0.065408,0.925772,0.896032,0.956239,0.657706,0.885748,0.499667,0.742147,0.743288,1.295388,1.187910,1.171011,1.016834,1.122168,1.026069,0.903668,0.918116,0.835866,0.762350,0.728908,0.514853,0.626548,0.374776,0.396295,0.419001,0.045586,0.042674,0.043632,0.032480,0.034533,0.027961,0.028857,0.024069,0.000000
267994.664493,0.161883,0.166743,0.157245,0.115259,0.107710,0.083764,0.082781,0.064495,0.942770,0.904188,0.962688,0.660090,0.880441,0.496331,0.752453,0.742698,1.286477,1.181669,1.168559,1.015147,1.117843,1.029259,0.894778,0.918876,0.824674,0.757050,0.723317,0.510184,0.627791,0.365408,0.389484,0.414414,0.045896,0.041498,0.043244,0.031587,0.034312,0.028554,0.030476,0.024343,0.000000
267994.674493,0.170199,0.164610,0.162915,0.113302,0.105735,0.084067,0.085719,0.066499,0.949514,0.915660,0.963270,0.669061,0.882029,0.504199,0.764040,0.752228,1.278353,1.170700,1.164832,1.007146,1.107685,1.022124,0.875669,0.910030,0.810139,0.750807,0.713229,0.506661,0.629522,0.354632,0.386826,0.409719,0.044322,0.041374,0.041946,0.031917,0.035047,0.030190,0.030522,0.025784,0.000000
267994.684493,0.177940,0.168601,0.168187,0.117887,0.110630,0.087295,0.088481,0.067085,0.955759,0.921216,0.963811,0.675174,0.882166,0.513563,0.774795,0.763147,1.270791,1.159195,1.161358,0.996938,1.094768,1.005605,0.857957,0.892778,0.796743,0.741219,0.703917,0.504310,0.629826,0.347184,0.384414,0.407857,0.042825,0.040103,0.040721,0.031676,0.035027,0.029075,0.031605,0.026578,0.000000
267994.694493,0.172788,0.172321,0.163129,0.122164,0.115195,0.090322,0.086533,0.067660,0.951105,0.926360,0.955159,0.680848,0.882318,0.522261,0.780442,0.773279,1.271818,1.148526,1.162258,0.987460,1.082784,0.990288,0.834044,0.876789,0.781346,0.732372,0.688351,0.502171,0.630142,0.340339,0.389649,0.406173,0.040652,0.038906,0.038724,0.031434,0.034985,0.028067,0.031163,0.027440,0.000000
