267940.674829,0.273820,0.275875,0.295269,0.185187,0.164498,0.132335,0.125940,0.137133,1.730263,1.601027,1.930411,1.508704,0.643193,1.372427,1.110418,0.713547,2.373515,2.358966,2.512924,2.172724,1.414369,1.513354,1.314030,1.229126,1.341898,1.291681,1.292416,1.330485,0.732850,0.774965,0.651030,0.625013,0.070131,0.067200,0.085177,0.057278,0.043269,0.058093,0.055198,0.047440,0.000000
267940.684829,0.269564,0.265498,0.298950,0.180463,0.154766,0.130960,0.121901,0.132732,1.672600,1.540832,1.871709,1.493134,0.613853,1.358165,1.100549,0.707941,2.285458,2.275021,2.408681,2.118841,1.383726,1.488462,1.285147,1.189712,1.305760,1.243811,1.254485,1.288983,0.693767,0.742558,0.625052,0.611694,0.067804,0.070102,0.083568,0.057441,0.044153,0.057409,0.054935,0.047404,0.000000
267940.694829,0.265681,0.263661,0.302414,0.176234,0.146066,0.128560,0.118163,0.128246,1.619308,1.482331,1.817467,1.480009,0.585304,1.344436,1.091415,0.703424,2.204048,2.188998,2.312315,2.067833,1.352224,1.466504,1.258439,1.152179,1.272298,1.212704,1.219354,1.257037,0.659812,0.718870,0.601017,0.598127,0.065607,0.068050,0.082033,0.055047,0.042318,0.057353,0.054696,0.046696,0.000000
267940.704829,0.262090,0.262016,0.305620,0.172359,0.138025,0.126339,0.114706,0.124096,1.570012,1.428267,1.767294,1.467907,0.558892,1.331731,1.082966,0.699245,2.128743,2.109472,2.223176,2.020690,1.323090,1.446201,1.233735,1.117462,1.241346,1.183894,1.186858,1.227453,0.628400,0.696953,0.578783,0.585579,0.063574,0.066107,0.080612,0.052847,0.040615,0.057304,0.054474,0.046041,0.000000
267940.714829,0.258768,0.260494,0.308584,0.168774,0.130586,0.124284,0.111508,0.120258,1.524415,1.378258,1.720884,1.456714,0.534461,1.319979,1.075151,0.695380,2.059087,2.035910,2.140723,1.977083,1.296140,1.427420,1.210883,1.085349,1.212716,1.157245,1.156799,1.200089,0.599345,0.676680,0.558218,0.573972,0.061693,0.064309,0.079298,0.050811,0.039040,0.057259,0.054269,0.045435,0.000000
267940.724829,0.244134,0.259086,0.293989,0.165458,0.123706,0.122383,0.110160,0.116707,1.470401,1.331999,1.661390,1.446359,0.511862,1.309109,1.064567,0.691804,1.984005,1.967865,2.051420,1.936746,1.271212,1.410048,1.191126,1.055645,1.195070,1.132594,1.142627,1.174776,0.572469,0.669658,0.540724,0.563236,0.060900,0.062646,0.077828,0.048928,0.037583,0.057217,0.053810,0.044875,0.000000
267940.786316,0.233592,0.244898,0.280633,0.156483,0.115439,0.123320,0.106542,0.113992,1.421386,1.276626,1.606943,1.431806,0.491945,1.292976,1.054713,0.689180,1.917608,1.893362,1.969912,1.895667,1.244910,1.395746,1.175099,1.026483,1.174304,1.119754,1.128458,1.154726,0.550319,0.682051,0.527010,0.551369,0.059477,0.061631,0.075988,0.047078,0.036929,0.057013,0.052163,0.044840,0.000000
267940.796316,0.223862,0.233425,0.268282,0.145392,0.112304,0.120566,0.103185,0.114571,1.376068,1.226869,1.556585,1.419839,0.477144,1.277237,1.045596,0.685732,1.856212,1.827233,1.894520,1.860663,1.222722,1.385641,1.160281,0.995744,1.155087,1.104388,1.115350,1.133225,0.526525,0.690724,0.522976,0.537787,0.058139,0.060195,0.074281,0.045241,0.036559,0.055273,0.050649,0.044546,0.000000
267940.806316,0.210568,0.222827,0.253809,0.135144,0.109420,0.118005,0.099935,0.115123,1.325132,1.180859,1.503485,1.408782,0.489645,1.262674,1.036937,0.682549,1.798845,1.766080,1.828045,1.828296,1.202216,1.376301,1.146297,0.967300,1.128904,1.090168,1.095761,1.113336,0.504505,0.698732,0.519831,0.525231,0.057406,0.058851,0.072950,0.043555,0.036198,0.053678,0.050385,0.044260,0.000000
267940.816316,0.197944,0.211653,0.244815,0.130387,0.110677,0.113258,0.098158,0.115117,1.274148,1.129274,1.448564,1.393886,0.506680,1.247675,1.025637,0.678167,1.745643,1.709614,1.765244,1.799448,1.179182,1.368121,1.130457,0.937949,1.099267,1.067582,1.071001,1.090104,0.479797,0.703811,0.518544,0.514793,0.056064,0.058241,0.070735,0.042583,0.035978,0.052782,0.050563,0.045408,0.000000
267940.826316,0.186265,0.201466,0.236518,0.124958,0.106226,0.109522,0.096532,0.114264,1.226981,1.075484,1.397738,1.376153,0.513684,1.233782,1.015181,0.668343,1.696429,1.654797,1.707157,1.770315,1.148686,1.361041,1.115808,0.907339,1.071846,1.039487,1.048074,1.063787,0.460264,0.707531,0.517340,0.513833,0.054828,0.056628,0.068711,0.043692,0.034570,0.052960,0.050729,0.045475,0.000000
267940.836316,0.179444,0.192054,0.229852,0.119948,0.102138,0.106069,0.090944,0.113508,1.176860,1.025707,1.348172,1.359731,0.520143,1.220930,1.001637,0.659261,1.652871,1.604088,1.652679,1.743366,1.120460,1.354493,1.097698,0.879055,1.043044,1.013479,1.021539,1.039425,0.442187,0.710970,0.517070,0.512957,0.052870,0.055155,0.066039,0.044724,0.035108,0.053125,0.048871,0.045529,0.000000
267940.846316,0.173160,0.186447,0.223691,0.115495,0.096342,0.101074,0.085760,0.106302,1.130487,1.012771,1.302321,1.342384,0.522130,1.206600,0.989095,0.643284,1.612604,1.557258,1.602291,1.717249,1.089096,1.346343,1.080935,0.848288,1.016427,0.984284,0.996999,1.012757,0.428354,0.713318,0.516815,0.520483,0.051059,0.052572,0.063571,0.043532,0.033718,0.051663,0.047164,0.043588,0.000000
267940.856316,0.164275,0.181276,0.214432,0.111380,0.090975,0.096449,0.082374,0.099654,1.083319,1.017274,1.256623,1.326337,0.523965,1.193339,0.973173,0.628473,1.575085,1.513956,1.557272,1.693094,1.060078,1.338800,1.075063,0.819833,0.991736,0.957295,0.973331,0.988094,0.415562,0.715489,0.513096,0.527468,0.048572,0.050192,0.060961,0.042425,0.033655,0.050315,0.046198,0.041824,0.000000
267940.919138,0.156084,0.171738,0.205874,0.109793,0.088779,0.092518,0.079259,0.096318,1.039660,1.013577,1.218405,1.308695,0.520083,1.175343,0.958435,0.611228,1.540403,1.473408,1.517347,1.669330,1.029230,1.331949,1.084007,0.795502,0.968927,0.930886,0.951464,0.963936,0.402902,0.712636,0.509656,0.535223,0.046298,0.047414,0.058575,0.040494,0.033377,0.048963,0.045321,0.041022,0.000000
267940.929138,0.149671,0.162928,0.197958,0.108368,0.086771,0.088902,0.076378,0.093241,1.013483,1.010133,1.214094,1.292340,0.516472,1.158684,0.944802,0.595271,1.508322,1.435926,1.506782,1.647383,1.000707,1.325634,1.092281,0.773004,0.947828,0.906485,0.931237,0.941632,0.391167,0.709998,0.506474,0.542382,0.044196,0.044877,0.056368,0.038749,0.033104,0.047735,0.044510,0.040292,0.000000
267940.939138,0.144259,0.154778,0.189367,0.110308,0.085117,0.085556,0.072515,0.090395,1.010195,1.006948,1.208749,1.277211,0.513131,1.143274,0.931980,0.580510,1.473032,1.401254,1.499468,1.627083,0.974324,1.319793,1.101283,0.752194,0.928257,0.883914,0.913801,0.921001,0.380313,0.707558,0.500663,0.549005,0.042654,0.042529,0.055542,0.037134,0.032853,0.046600,0.044813,0.039617,0.000000
267940.949138,0.139243,0.145442,0.181417,0.105902,0.082871,0.084102,0.068951,0.088684,1.007142,1.002501,1.203804,1.271347,0.511016,1.128358,0.920113,0.565585,1.440380,1.366415,1.492707,1.601654,0.944581,1.310282,1.109621,0.735400,0.910170,0.863328,0.897675,0.902297,0.368471,0.700173,0.495284,0.554403,0.041202,0.041526,0.054775,0.037516,0.030915,0.047253,0.045082,0.039577,0.000000
267940.959138,0.135724,0.137980,0.173591,0.101809,0.080785,0.082779,0.068782,0.087115,1.008522,0.998381,1.198760,1.265944,0.509057,1.124899,0.914888,0.551768,1.405866,1.334184,1.486082,1.578127,0.917057,1.301486,1.111882,0.719883,0.891958,0.844295,0.882179,0.885025,0.357498,0.693337,0.486348,0.559380,0.040914,0.040582,0.053747,0.037833,0.030555,0.047834,0.044498,0.039524,0.000000
267940.969138,0.132477,0.135103,0.166351,0.099928,0.080291,0.080834,0.070358,0.082357,1.009812,0.995909,1.194092,1.263422,0.510986,1.135607,0.910078,0.542761,1.373926,1.302863,1.479954,1.552066,0.888075,1.286084,1.113970,0.704097,0.875117,0.826074,0.867845,0.868612,0.347826,0.679855,0.478802,0.565860,0.040637,0.039848,0.052797,0.038071,0.031050,0.047508,0.043966,0.039467,0.000000
267940.979138,0.133068,0.132444,0.167221,0.098199,0.079844,0.079071,0.078644,0.077944,1.007796,0.993627,1.180479,1.261102,0.512785,1.145544,0.901673,0.534443,1.345647,1.273887,1.461173,1.527945,0.861251,1.271803,1.103621,0.689505,0.853098,0.809219,0.841066,0.853437,0.338876,0.667366,0.474012,0.571845,0.041980,0.039166,0.053319,0.038293,0.031522,0.047208,0.041020,0.039420,0.000000
267940.989138,0.133646,0.133162,0.169990,0.101957,0.079841,0.090577,0.087960,0.083587,1.005933,0.986534,1.167892,1.248201,0.511934,1.137397,0.893926,0.525536,1.319476,1.249621,1.443732,1.517860,0.837571,1.258814,1.093981,0.675606,0.832727,0.785464,0.816268,0.832612,0.333955,0.640392,0.469516,0.583853,0.043239,0.039713,0.053846,0.036495,0.029954,0.043812,0.038349,0.037843,0.000000
267941.056380,0.137832,0.133862,0.168000,0.105479,0.079848,0.101302,0.099189,0.088846,1.004191,0.979977,1.150080,1.236241,0.511144,1.129824,0.886770,0.517318,1.301868,1.239767,1.424345,1.520777,0.829621,1.246753,1.079700,0.677157,0.815946,0.763478,0.786649,0.813362,0.329410,0.615375,0.457127,0.594958,0.042963,0.040245,0.051595,0.034882,0.029033,0.040745,0.039939,0.036391,0.000000
267941.066380,0.141721,0.135322,0.166141,0.111095,0.086801,0.111409,0.109582,0.095858,1.002596,0.972419,1.133587,1.221230,0.513255,1.116547,0.880158,0.510806,1.292869,1.231788,1.406407,1.518696,0.833525,1.236326,1.066492,0.675482,0.800430,0.742069,0.759240,0.798468,0.324752,0.584117,0.445675,0.604246,0.042692,0.038983,0.049529,0.036181,0.028846,0.043295,0.041411,0.036877,0.000000
267941.076380,0.145318,0.136676,0.164422,0.118849,0.093263,0.120755,0.119195,0.102349,1.001121,0.965432,1.118331,1.207349,0.515238,1.104262,0.874041,0.504789,1.284545,1.224409,1.389814,1.516772,0.837128,1.226684,1.054274,0.673932,0.786078,0.722268,0.733887,0.784693,0.323029,0.557430,0.435082,0.612833,0.042441,0.037811,0.047618,0.037383,0.029179,0.045653,0.042771,0.037329,0.000000
267941.086380,0.148645,0.137929,0.162832,0.126023,0.099241,0.129400,0.128087,0.108353,0.999756,0.958969,1.104219,1.194510,0.517072,1.092897,0.868384,0.499223,1.276846,1.217583,1.374466,1.514992,0.840461,1.217766,1.042973,0.672498,0.772802,0.703952,0.710435,0.771950,0.321434,0.544831,0.425283,0.620776,0.042209,0.037124,0.047846,0.038495,0.029486,0.047834,0.044030,0.037748,0.000000
267941.096380,0.147812,0.139088,0.172845,0.132658,0.104771,0.137397,0.143161,0.113906,0.980741,0.952991,1.071086,1.182634,0.518769,1.082385,0.852295,0.494075,1.254551,1.211269,1.340909,1.513345,0.843543,1.209517,1.012856,0.671171,0.775581,0.687010,0.701880,0.760163,0.319960,0.533177,0.418217,0.628124,0.042274,0.038454,0.048521,0.039523,0.029771,0.049852,0.045626,0.038134,0.000000
267941.106380,0.149105,0.139794,0.186570,0.149844,0.101990,0.155141,0.157207,0.123462,0.963137,0.931000,1.040418,1.157183,0.506496,1.048505,0.837460,0.485487,1.233837,1.190059,1.309776,1.492597,0.837476,1.196475,0.984889,0.660417,0.778213,0.684201,0.694040,0.769508,0.313059,0.527144,0.429550,0.625503,0.042495,0.039286,0.049059,0.040587,0.030934,0.050974,0.047017,0.039078,0.000000
267941.116380,0.159089,0.150834,0.193177,0.165841,0.107731,0.171658,0.165693,0.132364,0.944530,0.910646,1.007704,1.134891,0.495124,1.021299,0.817938,0.477588,1.213440,1.170355,1.281461,1.473301,0.831798,1.184315,0.957917,0.650403,0.784499,0.681666,0.692677,0.778203,0.306741,0.552688,0.442167,0.623013,0.040281,0.039990,0.048610,0.042123,0.031957,0.051923,0.048308,0.039886,0.000000
267941.126380,0.167617,0.160128,0.202600,0.178777,0.112966,0.182157,0.169378,0.135179,0.906996,0.888464,0.956260,1.110603,0.482654,0.998572,0.791146,0.464716,1.174952,1.151106,1.234591,1.453223,0.825176,1.174642,0.917920,0.643440,0.787090,0.684320,0.688571,0.791456,0.302136,0.578177,0.436240,0.615792,0.041748,0.039954,0.050503,0.041632,0.032687,0.052994,0.049739,0.040636,0.000000
267941.187635,0.175579,0.169030,0.211393,0.187321,0.111377,0.189195,0.172862,0.131846,0.872239,0.847875,0.908622,1.066937,0.462378,0.964828,0.766413,0.450087,1.139258,1.114133,1.191158,1.410089,0.814344,1.148751,0.880829,0.633626,0.789400,0.686805,0.684692,0.795262,0.301484,0.580778,0.430734,0.604929,0.043174,0.041302,0.052259,0.044743,0.032887,0.055009,0.051066,0.040490,0.000000
267941.197635,0.174088,0.177340,0.211096,0.195309,0.109909,0.195796,0.172127,0.128764,0.834156,0.810296,0.859724,1.026529,0.475815,0.933658,0.739300,0.436576,1.105618,1.079844,1.159135,1.370084,0.804288,1.124689,0.846017,0.624514,0.789166,0.689025,0.678377,0.798670,0.300848,0.583121,0.421293,0.594909,0.042023,0.042547,0.053523,0.047639,0.033064,0.056879,0.049943,0.040350,0.000000
267941.207635,0.163527,0.174795,0.200799,0.197085,0.108714,0.195685,0.165175,0.126696,0.788015,0.770024,0.807150,0.981644,0.489329,0.897681,0.709568,0.425617,1.078620,1.046774,1.169436,1.326666,0.794994,1.098925,0.824766,0.615018,0.779071,0.691440,0.660096,0.793290,0.300330,0.576031,0.422087,0.586519,0.041588,0.043608,0.052579,0.049206,0.032490,0.056387,0.048396,0.039902,0.000000
267941.217635,0.153801,0.163995,0.191317,0.191820,0.105370,0.190792,0.158799,0.120658,0.745284,0.724511,0.758475,0.918946,0.503500,0.855099,0.682102,0.415174,1.053599,1.009104,1.178909,1.266248,0.784161,1.058722,0.806386,0.602163,0.769732,0.684620,0.643171,0.771098,0.301533,0.576106,0.422865,0.581470,0.041852,0.042527,0.051764,0.047608,0.032968,0.053420,0.047020,0.039617,0.000000
267941.227635,0.148334,0.154052,0.182547,0.187042,0.102268,0.186347,0.152902,0.115056,0.705758,0.682364,0.713451,0.860931,0.516612,0.815760,0.656696,0.405520,1.030454,0.984676,1.187671,1.210278,0.774132,1.021458,0.789385,0.590255,0.761093,0.678298,0.627515,0.750607,0.302655,0.576249,0.423584,0.576802,0.042096,0.041576,0.051011,0.046213,0.033417,0.050758,0.045749,0.039366,0.000000
267941.237635,0.145052,0.144855,0.172409,0.182623,0.099398,0.182236,0.149788,0.109874,0.669592,0.643377,0.673898,0.807268,0.528741,0.779371,0.635047,0.396590,1.008976,0.962080,1.195416,1.158506,0.764855,0.986989,0.770556,0.579241,0.753550,0.672451,0.612308,0.731653,0.303692,0.576382,0.425787,0.572485,0.040963,0.040696,0.049911,0.044924,0.033832,0.048297,0.043716,0.039134,0.000000
267941.247635,0.142012,0.137478,0.163023,0.173472,0.094231,0.174618,0.146916,0.107717,0.636139,0.610350,0.637320,0.754675,0.538691,0.741650,0.615030,0.395966,0.989107,0.942560,1.202572,1.117738,0.754495,0.953519,0.753145,0.570750,0.746570,0.666361,0.598235,0.711443,0.302726,0.579894,0.427816,0.562704,0.039915,0.039735,0.048900,0.042301,0.033777,0.046105,0.041845,0.037783,0.000000
267941.257635,0.132938,0.132192,0.154456,0.164993,0.089479,0.167559,0.149227,0.105757,0.600067,0.579806,0.614162,0.706014,0.547872,0.706743,0.596976,0.395425,0.963251,0.924494,1.205791,1.127804,0.744929,0.922547,0.741746,0.563807,0.748855,0.660719,0.591713,0.692750,0.301806,0.583159,0.428544,0.553632,0.037181,0.038855,0.045479,0.043558,0.033713,0.044061,0.041791,0.036559,0.000000
267941.320716,0.124570,0.123058,0.146559,0.166190,0.092290,0.168040,0.151435,0.111357,0.566679,0.549656,0.592981,0.659064,0.566522,0.674264,0.580331,0.392701,0.939323,0.903167,1.208778,1.126294,0.726079,0.882116,0.741830,0.542319,0.750996,0.661543,0.585705,0.687529,0.291961,0.586329,0.429162,0.535357,0.038147,0.036725,0.045481,0.045166,0.032950,0.045094,0.045079,0.036614,0.000000
267941.330716,0.121037,0.120216,0.139253,0.167353,0.094934,0.168545,0.153479,0.116604,0.535794,0.523502,0.574857,0.615679,0.583804,0.644267,0.564934,0.399572,0.917190,0.886319,1.211541,1.124891,0.708617,0.844707,0.741907,0.522408,0.752976,0.662327,0.580148,0.682727,0.285766,0.589215,0.429734,0.518386,0.039607,0.037082,0.046986,0.046648,0.032628,0.047632,0.048121,0.039960,0.000000
267941.340716,0.120114,0.117587,0.131826,0.168429,0.097380,0.169012,0.147802,0.121457,0.507469,0.537320,0.580118,0.591249,0.599789,0.616521,0.541834,0.428283,0.894846,0.895283,1.210075,1.123594,0.702153,0.810104,0.730946,0.503989,0.757663,0.663052,0.578069,0.678284,0.284647,0.591884,0.433164,0.502687,0.039374,0.038392,0.047279,0.048018,0.035435,0.049980,0.045799,0.043265,0.000000
267941.350716,0.118997,0.114071,0.128237,0.164977,0.096470,0.162660,0.143885,0.119169,0.498029,0.552058,0.577230,0.572317,0.618282,0.583054,0.526724,0.458255,0.873717,0.900591,1.202188,1.115752,0.696852,0.768055,0.713899,0.475955,0.762512,0.666519,0.579355,0.681184,0.289487,0.596041,0.434079,0.484912,0.039984,0.038280,0.047880,0.046456,0.034467,0.047324,0.047873,0.041014,0.000000
267941.360716,0.117963,0.111483,0.124950,0.160552,0.094598,0.157323,0.140286,0.119144,0.500815,0.561827,0.574538,0.557862,0.636954,0.567109,0.536623,0.490923,0.854174,0.903076,1.194856,1.106154,0.688164,0.754754,0.698151,0.441715,0.766995,0.670718,0.580580,0.686109,0.298499,0.596672,0.434911,0.463979,0.040550,0.039268,0.048400,0.046888,0.036021,0.049453,0.049805,0.043372,0.000000
267941.370716,0.117006,0.109096,0.121909,0.156465,0.092869,0.152408,0.136957,0.119146,0.503392,0.570853,0.572049,0.544500,0.654229,0.563989,0.545779,0.521160,0.836097,0.905357,1.188074,1.097288,0.680132,0.744231,0.683583,0.410038,0.771143,0.674617,0.581712,0.690651,0.306829,0.597246,0.435680,0.444605,0.041074,0.040165,0.048881,0.047299,0.037464,0.051433,0.051593,0.045568,0.000000
267941.380716,0.116122,0.106887,0.119097,0.152684,0.091271,0.147861,0.133877,0.119148,0.505775,0.579201,0.569746,0.532140,0.670209,0.561104,0.554249,0.549130,0.819376,0.907468,1.181800,1.089087,0.672704,0.734498,0.670108,0.383334,0.774979,0.678223,0.582760,0.694852,0.314534,0.597777,0.436392,0.426684,0.041558,0.040995,0.049326,0.047678,0.038800,0.053264,0.053246,0.047599,0.000000
267941.390716,0.115303,0.104845,0.116495,0.149187,0.089792,0.143655,0.131029,0.119150,0.507980,0.586923,0.567616,0.520707,0.684991,0.558435,0.562084,0.575002,0.803908,0.909420,1.175997,1.081501,0.665832,0.725495,0.657644,0.394960,0.778528,0.681559,0.583729,0.698739,0.321662,0.598268,0.437050,0.410107,0.042006,0.041763,0.049738,0.048029,0.040034,0.054958,0.054775,0.049477,0.000000
267941.451561,0.113115,0.102955,0.114259,0.145953,0.088425,0.139764,0.127503,0.119152,0.512232,0.594067,0.564271,0.510132,0.698664,0.555966,0.569878,0.598933,0.788448,0.911226,1.169279,1.074484,0.659476,0.717167,0.636182,0.405714,0.779309,0.684645,0.586164,0.702333,0.328830,0.598723,0.432991,0.394773,0.041882,0.042473,0.049823,0.048354,0.041177,0.056526,0.056263,0.051215,0.000000
267941.461561,0.117237,0.101061,0.119875,0.140336,0.085734,0.135983,0.126548,0.115010,0.510105,0.601144,0.550726,0.501737,0.712101,0.555853,0.567023,0.619944,0.775540,0.913127,1.153559,1.065557,0.649080,0.699431,0.604885,0.426469,0.781751,0.687081,0.594370,0.705401,0.337874,0.592398,0.426570,0.389043,0.045114,0.041758,0.053549,0.048852,0.041526,0.058178,0.058778,0.052409,0.000000
267941.471561,0.127990,0.107299,0.125494,0.144553,0.088337,0.137011,0.126467,0.110441,0.501851,0.599991,0.532034,0.486039,0.718829,0.545933,0.558575,0.633559,0.770819,0.906786,1.133537,1.048356,0.632253,0.669687,0.569128,0.452795,0.782180,0.694549,0.603522,0.709878,0.345566,0.579467,0.417506,0.390275,0.042645,0.044999,0.052267,0.051992,0.044451,0.060537,0.056958,0.054215,0.000000
267941.481561,0.137958,0.116638,0.130692,0.151820,0.098062,0.138578,0.126394,0.109823,0.494236,0.593414,0.514744,0.466703,0.721629,0.531227,0.550762,0.642421,0.766477,0.895425,1.115016,1.026736,0.613647,0.634318,0.536055,0.482197,0.782560,0.702923,0.611989,0.712112,0.346578,0.560187,0.409122,0.384606,0.040345,0.043067,0.051081,0.048854,0.041563,0.058421,0.055275,0.053066,0.000000
267941.491561,0.142972,0.125286,0.133578,0.158551,0.107083,0.140027,0.126847,0.109266,0.469669,0.587340,0.484914,0.448828,0.724244,0.517623,0.531642,0.650631,0.760941,0.884927,1.096101,1.006747,0.596464,0.626222,0.555101,0.509378,0.777486,0.710661,0.614661,0.714175,0.347505,0.542353,0.394488,0.379377,0.038557,0.041270,0.049054,0.045960,0.038880,0.056464,0.055229,0.052016,0.000000
267941.501561,0.147660,0.130969,0.136295,0.163485,0.112965,0.141255,0.127313,0.106834,0.446895,0.565342,0.464292,0.437072,0.709279,0.495171,0.513937,0.649735,0.755891,0.869944,1.078664,0.984877,0.580288,0.647865,0.573296,0.538998,0.772718,0.714620,0.617076,0.707061,0.338241,0.514044,0.380910,0.371927,0.036854,0.039406,0.047710,0.045453,0.037403,0.056552,0.055164,0.050941,0.000000
267941.511561,0.151996,0.136278,0.138808,0.168107,0.118468,0.142440,0.127744,0.104614,0.425829,0.544962,0.451999,0.426964,0.695407,0.474425,0.497559,0.648883,0.751220,0.856147,1.062534,0.964719,0.565402,0.667941,0.590126,0.566375,0.768308,0.718213,0.619309,0.700413,0.329595,0.487847,0.368350,0.365071,0.035279,0.037690,0.047283,0.044940,0.035978,0.056597,0.055103,0.049930,0.000000
267941.521561,0.154785,0.141188,0.138518,0.172383,0.123559,0.143537,0.124852,0.102560,0.406108,0.526110,0.438655,0.417614,0.682576,0.455234,0.482545,0.648095,0.746144,0.843385,1.045781,0.946072,0.573216,0.686512,0.603423,0.591699,0.764065,0.721537,0.621380,0.694263,0.333611,0.463614,0.357714,0.358730,0.034428,0.036102,0.046793,0.044466,0.036511,0.056639,0.053251,0.048996,0.000000
267941.586069,0.157360,0.142292,0.138239,0.172277,0.124810,0.142059,0.122165,0.103324,0.387863,0.508125,0.426301,0.405275,0.668546,0.435239,0.468646,0.648571,0.768972,0.828627,1.030289,0.925929,0.584569,0.702004,0.615730,0.613785,0.760134,0.725597,0.623284,0.687891,0.341637,0.439099,0.347864,0.352120,0.033938,0.034652,0.046352,0.043135,0.036007,0.054776,0.052387,0.046861,0.000000
267941.596069,0.151394,0.143298,0.134107,0.172161,0.125952,0.140682,0.119006,0.104042,0.362839,0.491476,0.411186,0.393845,0.655556,0.416734,0.454969,0.649020,0.790186,0.814980,1.019446,0.907303,0.595083,0.716338,0.628896,0.634214,0.754870,0.729339,0.624274,0.681980,0.349061,0.416414,0.342041,0.345998,0.034676,0.034444,0.046398,0.041892,0.035554,0.053643,0.053368,0.044893,0.000000
267941.606069,0.145851,0.138972,0.130273,0.169029,0.121027,0.136810,0.116081,0.101410,0.339669,0.471220,0.397195,0.380925,0.637386,0.400184,0.442316,0.643831,0.809775,0.807347,1.009424,0.893041,0.609328,0.733603,0.641080,0.646178,0.750027,0.731788,0.625203,0.677116,0.351459,0.399697,0.336662,0.340656,0.035355,0.035144,0.046442,0.041951,0.035975,0.054192,0.054280,0.047175,0.000000
267941.616069,0.139289,0.134954,0.126320,0.166121,0.116463,0.133221,0.113503,0.098981,0.317916,0.452472,0.384702,0.368970,0.620567,0.384882,0.429807,0.639017,0.824861,0.800301,0.997896,0.879857,0.622506,0.749586,0.655323,0.657227,0.748425,0.734067,0.628064,0.672627,0.353684,0.384247,0.336820,0.335707,0.033580,0.035791,0.045269,0.041994,0.036378,0.055241,0.053720,0.049337,0.000000
267941.626069,0.133223,0.129835,0.122674,0.161581,0.112024,0.129471,0.111135,0.099222,0.304892,0.435262,0.373158,0.358917,0.603988,0.373804,0.418255,0.631589,0.838823,0.794227,0.987214,0.866717,0.634949,0.768051,0.668484,0.664242,0.746939,0.739405,0.630702,0.671480,0.357326,0.374197,0.344129,0.327862,0.031926,0.034335,0.044168,0.039827,0.035739,0.053384,0.053220,0.047918,0.000000
267941.636069,0.127119,0.125108,0.121440,0.157388,0.107924,0.126014,0.108524,0.099464,0.300504,0.419359,0.364910,0.349636,0.588660,0.379451,0.406699,0.624735,0.851871,0.788591,0.974357,0.854540,0.646452,0.785120,0.681255,0.670748,0.745372,0.744339,0.629949,0.670409,0.360691,0.364885,0.355244,0.320599,0.031686,0.032972,0.044500,0.037804,0.035156,0.052856,0.053110,0.046729,0.000000
267941.646069,0.121470,0.119981,0.120310,0.154875,0.103829,0.122003,0.106107,0.095419,0.296442,0.404564,0.357292,0.343161,0.574347,0.384173,0.396010,0.614156,0.863939,0.782663,0.962472,0.842046,0.657250,0.801834,0.693068,0.675167,0.743923,0.748793,0.629251,0.666953,0.363218,0.358340,0.365523,0.311950,0.031470,0.033127,0.044803,0.037840,0.034084,0.052594,0.053007,0.046097,0.000000
267941.656069,0.115131,0.115235,0.115282,0.152558,0.100039,0.118288,0.103939,0.091667,0.300180,0.390877,0.346753,0.337178,0.561107,0.388546,0.390469,0.604362,0.880572,0.777177,0.943156,0.830493,0.667237,0.817298,0.702193,0.679271,0.737250,0.752913,0.620241,0.663755,0.365554,0.352283,0.377003,0.303937,0.032669,0.033272,0.045438,0.037868,0.033093,0.052349,0.051313,0.045599,0.000000
267941.721527,0.109288,0.109897,0.110668,0.143150,0.094055,0.115354,0.101933,0.088212,0.306425,0.382771,0.337022,0.330963,0.551632,0.392112,0.393962,0.596023,0.895974,0.775703,0.925283,0.814174,0.671890,0.829878,0.710632,0.683592,0.731063,0.750894,0.611881,0.654314,0.366180,0.348051,0.387623,0.297810,0.033763,0.033767,0.046506,0.039168,0.032396,0.050829,0.049745,0.044794,0.000000
267941.731527,0.104938,0.104987,0.103967,0.134422,0.088532,0.112641,0.100297,0.085018,0.311951,0.375301,0.326933,0.325226,0.542884,0.395410,0.398643,0.588314,0.913126,0.774801,0.903347,0.799073,0.676178,0.841516,0.713719,0.687586,0.722034,0.749006,0.599328,0.645569,0.366775,0.344136,0.400666,0.297225,0.033458,0.034199,0.045871,0.040367,0.032968,0.049868,0.048812,0.044047,0.000000
267941.741527,0.100930,0.101240,0.097791,0.126694,0.082201,0.108929,0.098803,0.082999,0.317071,0.365876,0.335805,0.318227,0.534558,0.399805,0.402962,0.582540,0.929008,0.772870,0.883036,0.782560,0.678499,0.847778,0.716574,0.690207,0.713665,0.743422,0.587696,0.634740,0.369345,0.344457,0.412712,0.303989,0.033191,0.034173,0.045307,0.039298,0.033230,0.049777,0.048147,0.043480,0.000000
267941.751527,0.098602,0.097793,0.091713,0.119548,0.076342,0.105510,0.093299,0.081136,0.323000,0.357160,0.343035,0.314284,0.526855,0.403862,0.412871,0.577201,0.944042,0.771070,0.863218,0.767282,0.680643,0.853565,0.714643,0.692629,0.705990,0.738235,0.575745,0.624720,0.371727,0.344756,0.426604,0.310243,0.033046,0.034158,0.044603,0.038312,0.033474,0.049684,0.047765,0.042954,0.000000
