3527153.384400,576.235840,614.712524,1117.976685,1228.914673,800.000488,1241.427246,1190.057617,1202.614624,5367.682617,4996.565430,10190.115234,11041.520508,4516.942871,8315.469727,10506.990234,9222.813477,6036.408691,12207.425781,16123.832031,12749.173828,10908.081055,11160.987305,17415.857422,14844.229492,5452.541504,7293.482910,12734.212891,11174.766602,7996.589355,10199.342773,14255.630859,11735.666992,340.637604,392.567932,408.288788,410.158630,439.124268,420.114716,523.070190,485.909851,0.000000
3527153.394400,554.356018,590.590332,1064.751221,1231.674316,854.382446,1150.294556,1151.684814,1172.942261,5461.980469,5181.872070,10172.807617,11226.839844,4851.728516,8355.596680,10242.522461,9218.797852,5927.042969,12412.714844,16555.353516,13305.554688,11263.839844,11384.844727,17292.513672,14888.194336,5689.532715,7318.484375,12825.800781,11057.449219,8121.094238,10263.114258,14120.289062,11648.782227,346.741516,418.715332,394.744415,392.720795,459.313965,400.044006,518.091003,473.190369,0.000000
3527153.404400,547.651672,590.220093,1047.673462,1148.252808,834.675171,1104.471924,1180.186279,1133.537720,5532.277832,5362.726562,10146.287109,11434.974609,5241.357910,8413.400391,9962.652344,9202.505859,5821.398926,12584.964844,16919.001953,13743.263672,11709.375000,11834.728516,17199.023438,14946.386719,5917.817871,7350.000000,12929.588867,10971.583984,8320.411133,10367.013672,13965.516602,11602.594727,354.886505,434.680450,394.436279,380.390869,455.448395,402.938599,531.844116,446.868744,0.000000
3527153.414400,562.736694,596.867798,1133.030151,1153.039917,803.172791,1099.279785,1200.226685,1126.819946,5574.444336,5519.140137,10163.767578,11581.042969,5564.978027,8453.420898,9630.137695,9154.450195,5739.249512,12727.918945,17179.855469,14071.182617,12187.511719,12179.208008,17105.916016,14989.364258,6103.666992,7389.890137,12962.454102,10884.032227,8558.693359,10481.329102,13718.689453,11588.113281,342.471954,446.843445,417.094360,372.214081,442.680817,409.623199,553.016479,444.660400,0.000000
3527153.424400,635.729980,697.545044,1253.543091,1168.211670,780.299622,1104.240112,1258.921631,1106.184204,5514.472656,5729.769043,10041.027344,11662.985352,5856.919922,8484.418945,9172.914062,9086.443359,5664.426758,12790.100586,17213.455078,14290.913086,12648.537109,12429.849609,17013.125000,15099.411133,6213.950195,7348.910156,12886.323242,10731.166016,8800.743164,10525.395508,13328.906250,11571.263672,335.543427,489.831665,431.060699,391.395325,440.583313,437.737976,526.513489,448.261078,0.000000
3527153.434400,619.104797,778.677185,1226.605103,1243.522217,758.175842,1154.036499,1277.762573,1099.893677,5445.296875,5848.062500,9678.888672,11607.259766,6118.416016,8466.130859,8676.360352,8992.264648,5528.411133,12662.940430,17006.113281,14355.966797,13087.025391,12538.172852,16754.751953,15405.899414,6261.722656,7154.739746,12760.780273,10453.840820,9029.780273,10429.019531,12793.383789,11524.684570,331.616943,529.229858,445.448212,385.877075,439.092285,430.427124,497.161865,437.610718,0.000000
3527154.148790,589.288574,764.828308,1184.728149,1190.707397,720.493835,1153.835815,1316.735962,1078.197632,5397.287109,5788.807129,9343.686523,11438.533203,6334.125977,8251.172852,8419.359375,8858.346680,5826.534180,12381.359375,16695.992188,14255.427734,13519.149414,12454.111328,16328.037109,15571.154297,6274.772949,6821.149902,12636.281250,10061.863281,9241.125977,10179.328125,12190.504883,11402.468750,338.223358,520.107544,447.512421,380.033539,425.568512,412.915894,477.228668,430.671173,0.000000
3527154.158790,587.567749,740.258789,1188.531372,1133.766235,734.349243,1143.770874,1365.088013,1114.029541,5368.762207,5700.085449,9040.793945,11323.848633,6552.540039,8030.534180,8223.796875,8865.292969,6099.171875,12048.822266,16338.964844,14101.346680,13919.313477,12257.348633,15887.021484,15652.534180,6263.708984,6442.353027,12476.817383,9656.105469,9464.727539,9834.649414,11675.679688,11217.580078,342.613525,534.284668,444.566193,369.132355,415.647827,405.901947,461.640167,449.622437,0.000000
3527154.168789,594.026855,747.274048,1170.168701,1094.593872,766.168152,1168.945557,1407.192017,1171.939331,5370.171387,5602.992676,8840.041992,11233.962891,6739.083496,7809.474121,8212.475586,8900.063477,6320.319824,11692.308594,15925.477539,13930.537109,14308.697266,12023.911133,15311.348633,15680.553711,6272.137695,6120.650879,12264.758789,9287.472656,9652.804688,9536.940430,11345.087891,11088.541016,337.557587,550.893127,426.462524,354.524841,410.285828,394.000244,457.300537,460.609192,0.000000
3527154.178789,666.555176,744.183350,1132.713379,1062.359985,805.212585,1200.076660,1418.526367,1221.383789,5442.287598,5570.930176,8677.261719,11143.539062,6914.991699,7676.540039,8255.832031,9092.270508,6447.246094,11291.065430,15514.326172,13781.127930,14759.116211,11686.186523,14713.790039,15556.755859,6356.342773,5895.112793,12038.180664,9248.854492,9729.869141,9393.619141,11093.984375,11105.082031,354.141998,542.415405,407.041962,335.428802,452.097595,413.367371,462.969971,438.286835,0.000000
3527154.188789,658.818604,696.235046,1078.164673,1041.011719,942.028809,1245.232422,1390.747070,1219.711914,5599.713867,5582.644531,8552.265625,11045.105469,7081.313965,7595.418945,8439.401367,9316.370117,6496.163086,10894.265625,15104.377930,13663.622070,15314.567383,11336.483398,14013.201172,15365.755859,6524.904785,5725.427246,11800.686523,9449.483398,9753.720703,9331.173828,10832.686523,11183.052734,353.021637,543.704346,403.640259,321.949127,431.208252,427.294891,471.022736,464.071411,0.000000
3527154.198789,660.361511,665.917419,1035.945923,1017.138672,947.809387,1239.153687,1377.060669,1177.711792,5723.338379,5622.165527,8418.585938,10954.542969,7438.351074,7675.643066,8567.839844,9636.577148,6517.206055,10496.933594,14707.188477,13566.358398,16001.523438,11000.115234,13425.331055,15113.852539,6747.972168,5560.111816,11545.783203,9650.614258,9757.365234,9294.369141,10596.063477,11217.799805,351.387787,550.847717,392.086975,311.421570,440.769897,417.850616,459.522675,469.058472,0.000000
3527154.208789,666.270142,681.115417,1013.238586,1045.437378,932.672058,1192.187622,1338.345215,1200.409302,5789.757812,5707.001465,8243.811523,10885.394531,7794.374512,7818.384277,8584.034180,9945.860352,6536.704590,10061.192383,14313.012695,13431.003906,16640.617188,10650.126953,12983.179688,14749.250000,7004.224121,5353.503418,11259.184570,9815.599609,9730.970703,9265.494141,10383.334961,11177.448242,367.570435,543.992676,379.091278,304.360565,455.429382,409.825317,435.031403,455.634552,0.000000
3527154.218789,680.877686,700.286804,972.868713,1065.801514,988.612366,1187.291504,1260.798340,1204.541626,5827.459473,5727.113281,8047.559570,10708.090820,8024.129883,7892.418457,8580.226562,10099.302734,6540.998047,9629.098633,13945.932617,13202.842773,17151.681641,10262.489258,13185.118164,15148.506836,7271.287598,5089.027344,10925.903320,9896.762695,9678.617188,9244.693359,10194.540039,11073.534180,366.268707,529.379211,372.465729,306.213562,430.018982,405.964386,431.961914,439.449860,0.000000
3527154.934712,649.349548,668.067383,926.821533,1008.878357,951.697937,1144.135254,1237.352905,1123.774170,5820.556152,5678.112305,7900.496582,10490.319336,8157.035156,7909.216797,8644.086914,10190.803711,6518.035156,9257.440430,13626.520508,12950.267578,17504.197266,9855.836914,13601.436523,15464.784180,7544.782227,4784.222656,10580.974609,9931.250977,9604.120117,9214.451172,10041.964844,10926.694336,366.069702,539.609253,370.597229,307.122772,434.298065,391.733063,424.233551,451.532928,0.000000
3527154.944712,636.038757,648.471619,924.847351,961.108948,892.449036,1099.379761,1187.414307,1062.733643,5824.019531,5607.937500,7772.250977,10237.544922,8289.381836,7879.498047,8720.027344,10281.899414,6486.330566,8909.475586,13304.726562,12662.264648,17791.046875,9851.213867,13978.155273,15724.168945,7815.958496,4488.658691,10278.089844,9997.874023,9547.610352,9140.602539,9914.179688,10754.788086,371.951599,537.407593,350.956482,294.924408,435.206329,378.874512,404.616394,431.507324,0.000000
3527154.954712,619.502808,607.586670,898.950256,966.642456,890.689148,1041.135498,1134.152222,1059.441895,5836.087402,5527.081543,7728.302246,9997.808594,8414.634766,7815.605469,8797.644531,10382.363281,6466.401855,8597.495117,12996.816406,12326.169922,17986.441406,9954.285156,14319.803711,15919.913086,8076.604004,4226.553223,10033.300781,10117.764648,9558.478516,9026.921875,9788.728516,10546.238281,375.563049,536.227661,331.811218,294.950165,415.436310,368.473206,398.104462,424.636658,0.000000
3527154.964712,610.198730,574.841553,842.869019,927.516479,893.817444,989.423157,1091.795044,1043.407227,5825.075684,5466.229980,7708.016602,9841.023438,8615.361328,7761.859375,8861.344727,10564.108398,6486.325195,8324.074219,12722.720703,11997.562500,18115.154297,10033.531250,14648.598633,16019.468750,8351.535156,4018.799072,9838.633789,10268.166992,9631.348633,8908.458008,9683.233398,10283.849609,381.280273,530.574463,337.859222,294.307373,403.600739,355.853790,375.672211,421.490997,0.000000
3527154.974712,644.902710,619.265442,791.369812,874.790955,850.453003,926.117859,1018.583923,1003.396118,5751.351562,5465.937012,7688.307617,9724.051758,8832.764648,7736.510254,8955.936523,10755.504883,6564.798340,8136.233398,12475.959961,12051.431641,18246.982422,10079.932617,14940.981445,16064.084961,8649.720703,3830.499756,9668.469727,10452.924805,9772.346680,8775.608398,9625.586914,9977.392578,388.381775,522.637634,329.247864,298.684448,412.729950,354.497803,378.033295,420.798340,0.000000
3527154.984712,691.502258,649.621582,748.532837,866.867310,852.771729,895.755127,969.957886,984.752808,5681.207520,5442.627441,7674.879883,9652.878906,8970.895508,7723.863770,9077.299805,10880.814453,6631.298828,8053.737305,12251.058594,12099.480469,18444.087891,10108.962891,15183.528320,16117.784180,8919.816406,3766.896729,9483.921875,10715.169922,9990.028320,8585.270508,9622.285156,9662.763672,385.315979,523.398926,345.738159,317.049042,411.281525,380.269531,388.615601,442.505463,0.000000
3527154.994712,729.690735,712.392212,811.190674,988.694031,900.425659,972.649658,1042.676392,1072.191284,5530.803711,5437.786621,7791.282227,9589.344727,9054.082031,7721.235840,9291.099609,10958.108398,6649.405762,8041.459473,11949.996094,11993.012695,18680.734375,10125.847656,15348.097656,16142.313477,9113.987305,3879.323975,9185.441406,11083.947266,10277.386719,8399.007812,9671.026367,9438.892578,406.019104,530.035339,339.631470,314.372162,430.506897,371.384277,390.090149,436.529205,0.000000
3527155.004712,832.556641,727.469238,929.157166,1021.840698,911.141602,1003.013550,1189.860718,1107.663086,5305.134766,5416.200195,7944.108887,9439.176758,9089.708984,7617.339355,9481.533203,10969.052734,6569.083984,8111.909180,11647.683594,11774.614258,18951.818359,10213.203125,15271.926758,16161.408203,9186.184570,3952.747803,8707.884766,11502.041016,10600.031250,8279.325195,9776.228516,9260.388672,393.008820,531.926880,339.911377,356.647949,412.694519,352.491699,387.598755,475.543732,0.000000
3527155.716268,850.173157,783.391052,923.149414,1206.219849,1012.828918,1029.388916,1168.668091,1309.063843,5005.217285,5443.308105,7965.498047,9364.476562,9179.798828,7514.316895,9463.106445,11015.585938,6363.372070,8158.273926,11310.650391,11421.624023,19092.755859,10294.991211,14992.983398,15959.993164,9097.864258,3994.399170,8134.223145,11773.878906,10835.814453,8526.993164,9911.229492,9121.686523,379.694519,513.287415,370.873840,345.181641,408.309937,336.674103,419.833679,465.799133,0.000000
3527155.726268,795.895508,766.334656,942.735657,1233.832886,1011.858826,979.987000,1184.171509,1313.252930,4805.251465,5484.735352,7948.019531,9138.744141,9190.673828,7378.569336,9400.188477,10843.260742,6158.557617,8215.716797,10880.416992,10822.695312,19164.398438,10343.893555,14650.580078,15644.254883,8947.973633,4014.099121,7570.961914,11898.418945,10987.777344,8709.089844,9945.481445,8886.157227,367.736755,492.292084,402.864929,368.967255,411.451355,328.346832,425.406799,459.091217,0.000000
3527155.736268,752.638733,763.084229,982.449646,1261.210327,1022.017456,937.251831,1192.997192,1309.113892,4624.171875,5547.487305,7750.979980,8919.144531,9204.125977,7206.255859,9181.479492,10632.462891,5971.491211,8343.983398,10322.341797,10420.874023,19133.564453,10379.492188,14181.323242,15287.071289,8795.928711,4072.798828,7224.428223,11926.656250,11186.406250,8838.518555,9836.625000,8627.733398,349.756226,482.601624,405.115631,375.140289,413.415588,345.921356,405.987579,500.449371,0.000000
3527155.746268,718.184509,801.040588,1048.468140,1304.491333,1074.949341,979.262634,1151.464844,1324.897217,4420.739258,5632.905273,7517.724609,8678.128906,9045.677734,6967.888672,8930.611328,10257.501953,6069.282227,8392.599609,9766.617188,10197.055664,18984.027344,10385.902344,13681.607422,14866.417969,8640.953125,4239.298340,7071.299805,11841.677734,11489.093750,8960.323242,9684.648438,8450.281250,335.457611,457.578888,400.073059,361.041077,390.747681,345.904846,390.074524,468.082794,0.000000
3527155.756268,683.713684,815.224487,1019.023376,1259.947632,1102.513306,1040.741211,1132.251465,1340.271240,4226.333496,5609.681641,7406.123047,8353.244141,8805.681641,6644.376953,8639.934570,9832.779297,6170.976074,8487.780273,9307.597656,10023.301758,18885.986328,10461.552734,13184.343750,14565.582031,8483.142578,4488.724609,7016.086914,11728.095703,11848.701172,9099.791992,9580.076172,8350.583984,332.276428,438.903442,417.926056,374.069763,387.259094,338.565521,379.080261,443.736450,0.000000
3527155.766268,663.745605,803.507996,986.429077,1246.454590,1130.151123,1029.656616,1083.699097,1293.968140,4044.002441,5563.113281,7330.274414,8038.845703,8572.485352,6395.557617,8365.022461,9491.548828,6241.131348,8597.010742,8886.834961,9829.341797,18793.675781,10593.066406,12696.354492,14338.786133,8293.068359,4744.383789,6995.273438,11676.307617,12208.147461,9242.215820,9504.988281,8278.859375,334.036102,423.381622,405.518585,351.483093,371.256927,316.665527,363.024170,437.843872,0.000000
3527155.776268,640.386414,787.459534,959.253845,1217.285278,1123.760498,994.979858,1025.839722,1237.947266,3941.739990,5482.560059,7256.459961,7734.643066,8322.695312,6148.435059,8084.290527,9164.942383,6233.372070,8670.116211,8504.613281,9677.770508,18672.666016,10699.354492,12258.761719,14117.208008,8065.341309,4943.264160,6982.146973,11635.905273,12516.728516,9374.458984,9422.707031,8210.797852,365.903473,426.602051,388.190125,348.454834,390.770233,322.571442,346.109802,441.372223,0.000000
3527155.786268,690.077148,749.800537,906.894104,1219.515137,1162.736938,984.597900,1002.556213,1181.839478,3916.998047,5377.179688,7200.844238,7493.356445,7959.534180,5859.338379,7838.911621,8855.054688,6166.440430,8731.875977,8139.979492,9701.814453,18425.333984,10724.040039,11861.150391,13874.039062,7816.378418,5087.847656,6949.842285,11552.128906,12666.326172,9419.869141,9373.872070,8089.545898,382.688354,400.719330,381.550964,361.122650,407.583496,340.492035,352.045074,452.807587,0.000000
3527156.504751,697.828735,741.921082,855.255249,1178.940186,1201.659912,1018.256165,983.838989,1213.330811,3860.255127,5220.735352,7177.381836,7174.121582,7707.104004,5670.503418,7528.348633,8661.370117,6148.968262,8753.016602,7776.170898,9760.584961,18041.742188,10642.236328,11594.290039,13606.221680,7590.058594,5171.984863,6893.634277,11468.989258,12621.920898,9331.101562,9407.112305,7855.910156,391.257446,396.446747,366.455261,362.642426,405.928162,351.975922,354.053375,468.378357,0.000000
3527156.514751,691.879700,716.255859,797.819397,1110.806763,1172.636475,998.023010,996.918518,1216.913452,3796.395020,5053.349609,7136.625488,6863.209473,7564.295410,5566.061523,7197.155273,8608.503906,6152.472168,8802.408203,7427.093750,9841.585938,17734.027344,10614.438477,11413.973633,13476.652344,7368.140625,5201.845703,6824.628906,11412.753906,12519.230469,9207.217773,9527.927734,8166.162109,389.891998,375.729095,374.251678,371.039368,401.035187,344.400970,361.427734,444.469940,0.000000
3527156.524751,675.178894,674.455261,777.203491,1053.351074,1131.035645,966.787231,1045.700317,1141.284790,3722.599609,4925.200195,7058.670898,6585.223145,7403.559082,5433.673828,6760.719727,8521.045898,6341.087891,8870.704102,7074.865234,9905.125000,17482.720703,10635.189453,11377.452148,13446.961914,7141.092285,5208.376953,6727.284180,11372.540039,12433.904297,9107.840820,9715.876953,8717.287109,409.338501,373.439056,389.247314,382.504608,410.350098,359.040833,349.987061,443.076416,0.000000
3527156.534751,693.463745,647.217285,766.663574,1036.766846,1155.118652,1025.971191,1040.041382,1159.188965,3627.128906,4810.770020,6951.132324,6362.708496,7202.274414,5226.382812,6294.570801,8344.725586,6556.694824,8938.230469,6800.118652,9946.168945,17270.070312,10698.157227,11411.887695,13458.809570,6903.286133,5204.688965,6573.975586,11369.925781,12378.447266,9046.364258,9874.311523,9274.796875,392.998901,372.924255,375.090729,401.931976,399.704651,362.918823,377.131714,442.457916,0.000000
3527156.544751,721.870422,633.206116,842.750366,1029.268066,1144.229248,1017.798279,1065.216553,1163.223633,3588.551758,4718.302246,6791.007324,6187.910156,7027.335449,5077.737305,5902.576172,8135.282715,6826.292480,9015.936523,6672.558105,9977.300781,17069.289062,10750.571289,11523.129883,13499.396484,6641.094727,5196.258789,6421.781738,11390.764648,12328.516602,9019.458984,9913.119141,9758.583008,402.037476,372.720978,386.113373,388.693420,374.008087,346.732697,365.384125,461.930145,0.000000
3527156.554751,673.417297,623.212036,883.406799,1049.260010,1133.215210,1005.158630,1067.519287,1218.498535,3616.673828,4646.734863,6766.405273,6098.670898,6852.465332,4962.878906,5669.011230,7855.587402,7122.603516,9121.756836,6827.284180,10004.730469,16915.250000,10816.720703,11787.896484,13628.094727,6383.520508,5188.836426,6359.188477,11400.712891,12242.243164,8974.790039,9818.847656,10090.534180,412.823944,363.438690,421.374237,385.183228,371.699463,353.181427,376.461914,454.510559,0.000000
3527156.564751,680.201111,597.824646,847.098572,1015.595764,1079.973511,991.763489,1050.208496,1189.907837,3629.698975,4548.074219,6855.066895,5994.411133,6742.854980,4966.247070,5491.576660,7726.338867,7414.566895,9256.042969,7102.403809,9973.090820,16795.539062,10927.712891,12149.880859,13800.264648,6157.526855,5204.972168,6434.408203,11388.309570,12103.980469,8848.352539,9638.145508,10264.086914,402.361145,376.397858,439.485107,386.007141,380.083893,371.339081,425.175140,472.841217,0.000000
3527156.574751,693.416016,587.611206,915.108582,972.237915,1128.940430,1030.355957,1041.288208,1155.800781,3548.992432,4404.669434,7081.428711,5854.044922,6725.324219,5054.500977,5349.029297,7710.536133,7663.691895,9400.896484,7499.040039,9898.934570,16633.591797,11010.813477,12572.079102,13950.589844,6012.149414,5271.621582,6647.953125,11332.656250,11872.378906,8688.371094,9472.148438,10397.407227,399.208496,394.409027,453.950470,404.564850,388.006653,395.852539,457.511810,487.727264,0.000000
3527157.148192,686.432129,681.335571,963.373596,999.836670,1130.231201,1026.832520,979.288086,1186.725586,3509.238770,4170.905273,7379.015625,5698.709473,6646.810547,5134.524902,5160.427734,7788.399902,7845.689453,9603.096680,8033.169434,9819.471680,16319.375977,11042.163086,12983.930664,14110.674805,5955.435547,5439.886230,6990.865723,11200.797852,11541.117188,8845.452148,9362.210938,10616.168945,402.950623,375.921204,454.494476,386.911377,400.441406,417.078766,439.093018,507.317322,0.000000
3527157.158192,692.977600,715.066833,1031.663818,978.357239,1065.081787,990.582397,1027.773193,1163.008545,3555.279785,3933.900879,7662.288086,5469.460449,6461.645020,5190.182617,5053.577637,7884.418457,7939.399414,9800.200195,8509.645508,9694.109375,15931.298828,11027.681641,13264.253906,14257.620117,5985.039062,5710.925293,7302.186523,11002.375977,11152.852539,9044.132812,9194.681641,10931.276367,402.211456,379.475677,451.195374,367.782166,410.127869,412.705994,464.408264,498.518066,0.000000
3527157.168192,673.217407,779.929749,1068.107666,1026.054443,1043.842041,1030.768066,1038.048462,1124.971802,3588.769287,3700.390625,8059.471191,5296.903809,6236.582520,5261.375488,5092.041992,7926.134277,7945.370117,10007.822266,8883.123047,9642.585938,15513.472656,11003.009766,13570.577148,14806.702148,6089.551758,5945.621094,7456.013184,10874.324219,10721.561523,9209.464844,8923.616211,11284.268555,422.147644,377.434784,486.268433,362.414062,402.796539,440.306519,508.575745,480.092255,0.000000
3527157.178192,684.016113,778.587219,1194.676758,1019.844971,1037.395264,1046.405151,1174.951294,1111.177734,3628.227295,3597.208008,8566.785156,5105.579102,5965.099121,5490.462891,5285.506348,7960.309082,7896.893555,10316.090820,9096.975586,9713.382812,15075.298828,11152.818359,13847.786133,15307.002930,6246.908203,6061.335449,7584.654785,10902.394531,10251.786133,9282.275391,8773.778320,11655.146484,404.842133,419.134369,496.230652,403.467926,386.299286,468.709229,521.062500,469.687897,0.000000
3527157.188192,686.947815,823.259338,1264.120605,1118.218628,990.452576,1151.058228,1282.365356,1056.236816,3620.566162,3567.129639,9224.470703,5018.943359,5734.816895,5830.468262,5620.325195,8064.541016,7785.679688,10674.651367,9121.821289,9925.162109,14674.478516,11412.127930,14264.014648,15743.330078,6459.800293,6093.125977,7833.405273,11056.582031,9782.522461,9468.147461,8863.625000,12066.663086,411.569580,424.025848,495.166931,431.527832,366.829926,506.874847,504.784668,448.964294,0.000000
3527157.198192,653.763794,864.814941,1207.344971,1202.385254,951.344543,1317.569336,1270.982788,1069.890625,3583.312744,3698.086182,9795.720703,5015.826660,5531.556152,6366.800293,5884.340332,8243.774414,7642.484375,11165.563477,9608.297852,10344.654297,14309.726562,11936.513672,14753.305664,16100.918945,6699.724121,6076.751953,8198.988281,11347.244141,9335.824219,9872.961914,9044.551758,12514.764648,382.636566,420.098083,525.735779,439.470367,347.501343,515.039185,505.187531,455.207886,0.000000
3527157.208192,663.367126,827.069763,1228.507690,1157.853027,919.742859,1326.869873,1225.320679,1075.084717,3575.982910,3822.094727,10357.433594,4973.941895,5335.645508,6854.901367,6173.459473,8412.698242,7491.364746,11681.106445,10411.044922,10817.267578,14002.587891,12597.929688,15208.756836,16403.902344,6951.909668,6095.632324,8654.404297,11689.090820,8892.271484,10332.417969,9186.979492,12936.413086,375.854248,413.274048,500.255432,427.517883,342.352295,560.974670,484.744720,463.891907,0.000000
3527157.218192,685.431641,795.140015,1223.403687,1104.103516,872.550415,1393.907104,1163.825073,1110.999023,3650.599609,3910.230713,10785.793945,4940.418457,5105.262695,7424.612305,6430.685547,8566.124023,7332.939453,12157.480469,11296.348633,11326.091797,13715.291016,13357.449219,15647.931641,16695.216797,7246.821289,6469.358887,9179.921875,11996.505859,9053.324219,10628.125000,9293.518555,13251.475586,357.095612,426.062897,490.703217,434.799896,335.197601,534.238647,470.123566,455.643860,0.000000
