25476.689975,583.319702,594.864197,667.762878,724.591858,482.597748,538.792419,770.370972,877.290100,3520.406250,3400.736816,4864.971191,5897.566895,4545.511719,3652.950684,5055.847168,7899.719238,7174.369141,5607.415527,8723.375977,13672.290039,5688.760254,8274.220703,9298.097656,10146.502930,6259.502441,2912.739746,7278.566406,6060.826172,3436.185303,6487.158203,7411.312500,7189.674316,268.472534,309.771637,332.205322,350.903381,239.338226,218.746979,307.663147,435.920715,0.000000
25476.699975,574.128479,621.384766,638.149658,776.920044,470.471008,532.604553,723.895020,885.892090,3451.024414,3365.793945,5055.849609,5989.658691,4464.412598,3648.058105,5008.906250,8050.439941,7118.456543,5548.094727,8631.773438,13475.794922,5672.071777,8276.364258,9304.627930,10326.024414,6184.839844,2974.733154,7267.314941,6028.364746,3386.314453,6541.692871,7326.075684,7208.569824,270.353455,303.703949,338.749542,393.657928,264.232605,244.181656,310.331360,466.770752,0.000000
25476.709975,592.767151,668.761475,614.241760,906.324524,464.699768,588.283875,719.132446,934.639099,3355.826172,3352.365723,5229.176758,6180.492188,4403.285156,3594.358887,4951.791504,8279.480469,7046.265137,5553.203613,8546.815430,13168.035156,5657.533203,8336.968750,9270.594727,10457.394531,6349.821289,3051.227295,7254.558105,6020.187500,3326.751221,6583.370117,7208.588379,7543.990723,265.498901,328.444580,346.588562,410.580261,264.289154,247.935059,298.525299,466.881805,0.000000
25476.719975,569.184204,730.471924,581.826416,894.252075,456.037872,668.290344,702.465027,906.178528,3288.916748,3364.699219,5395.326660,6281.161133,4351.820312,3412.848877,4835.968750,8453.830078,6972.434082,5602.303223,8475.247070,12709.088867,5626.100586,8571.565430,9221.637695,10544.003906,6527.434082,3052.893555,7241.302734,6102.870605,3250.083984,6674.093262,7048.044922,7920.687500,263.999664,336.258118,351.042053,423.603546,264.584015,244.479752,291.361816,447.942657,0.000000
25476.729975,543.697937,690.673401,550.868713,884.202209,473.074860,646.863586,662.316833,905.630127,3235.828125,3317.116699,5541.721191,6367.009277,4269.387207,3340.231445,4733.733398,8632.271484,6898.693848,5782.780762,8406.648438,12248.499023,5580.429199,8849.800781,9188.969727,10737.652344,6705.292969,2989.584473,7230.472656,6241.066895,3146.569824,6813.206055,6878.167480,8323.257812,266.012115,329.882385,355.313629,408.813110,279.538330,259.319214,286.949829,466.514435,0.000000
25477.300236,521.502319,643.085693,526.813599,869.278076,511.656830,620.014648,621.407654,882.679626,3309.303955,3268.140137,5677.997070,6416.282227,4169.083496,3296.037842,4634.699707,8755.938477,6820.982422,5925.712402,8343.143555,11782.031250,5547.212402,9106.560547,9156.300781,10895.762695,6882.738281,2952.820312,7216.355469,6415.214355,3037.944092,6979.819824,6706.791016,8735.317383,260.313141,331.430176,358.740173,405.119049,281.336731,253.693771,275.906311,482.263245,0.000000
25477.310236,517.138000,620.940613,533.552917,834.279541,526.742737,595.667969,585.991089,874.244324,3410.935791,3201.199707,5823.386719,6433.764648,4024.149658,3289.614990,4563.290527,8872.137695,6736.379395,6034.454590,8305.244141,11333.897461,5462.675781,9332.130859,9143.227539,11013.976562,7061.768066,2940.206055,7170.767578,6573.169434,2952.141357,7159.981934,6527.240723,9095.707031,255.022461,336.924377,346.853790,412.114777,284.302795,249.062515,277.141602,480.854675,0.000000
25477.320236,566.660950,594.900085,596.380249,814.166321,542.623108,574.204407,570.423523,926.880127,3506.875488,3126.175293,5896.662109,6409.231934,3874.330811,3286.162109,4509.667969,8947.049805,6614.299805,6124.074219,8272.272461,10915.309570,5365.371094,9530.631836,9168.354492,11018.476562,7189.558105,2924.961670,7021.810059,6675.733887,2897.655518,7323.016113,6315.474121,9311.709961,280.691528,342.380920,345.345917,435.459717,278.337219,234.677765,269.421600,460.260529,0.000000
25477.330236,692.942627,579.832275,599.815857,810.451355,523.995667,590.282898,581.119568,902.868408,3451.176270,3068.433838,5864.719727,6296.375488,3705.550293,3314.602051,4414.951660,8888.806641,6400.995117,6188.477539,8186.147949,10749.083008,5280.187500,9673.292969,9225.194336,10904.244141,7214.588379,2885.639404,6793.443848,6714.701660,2858.299316,7423.844238,6052.716309,9392.390625,290.746460,336.155487,365.550537,429.739899,271.661560,261.307800,265.368317,457.391876,0.000000
25477.340236,708.239685,578.623596,618.867920,800.150146,554.584595,593.699646,569.494507,869.376343,3254.185547,3050.703857,5798.159180,6204.892578,3479.105225,3291.299561,4266.767578,8795.188477,6146.461914,6256.395020,8112.412598,10713.546875,5264.691406,9723.112305,9266.106445,10748.879883,7193.786133,2818.730957,6573.622070,6710.816406,2870.156250,7432.236816,5751.348633,9414.626953,302.471680,332.886658,367.316437,419.186768,279.010559,269.232300,263.687866,466.034149,0.000000
25477.350236,730.067017,579.169495,596.678955,775.873047,570.948364,566.769409,554.946594,846.004150,3060.710449,3045.463623,5679.147461,6138.248047,3308.901123,3212.136963,4118.122559,8651.994141,5953.241699,6315.917480,8045.695312,10657.318359,5295.675781,9705.095703,9302.490234,10581.370117,7119.088379,2743.532471,6401.565918,6686.773926,3009.241943,7373.610840,5454.801270,9422.974609,297.959991,336.526093,367.031647,420.263458,289.014496,250.690826,246.632095,446.461273,0.000000
25477.360236,714.270813,557.961182,568.566833,742.741882,572.990906,563.898926,561.221741,806.979370,2961.130371,3059.515869,5548.365723,6085.807617,3174.145508,3109.986572,3934.201416,8530.885742,5855.652832,6357.858887,7999.402344,10601.791992,5332.781738,9670.298828,9369.884766,10411.425781,6971.169922,2690.022705,6298.986328,6653.547852,3166.489014,7290.002441,5215.928223,9422.163086,299.185150,332.968292,351.367615,417.122406,282.265381,261.393188,243.349518,436.336700,0.000000
25477.370236,691.797302,554.784851,620.262268,709.016724,586.513489,546.320374,576.697754,779.359680,2908.230225,3053.695068,5406.757812,6065.969238,3113.013672,3016.499268,3842.678223,8401.146484,5816.272949,6384.500000,8009.638672,10548.223633,5319.955078,9625.642578,9416.364258,10258.671875,6771.641113,2667.570801,6281.986816,6608.329590,3287.975586,7197.638672,5072.896484,9409.117188,299.173187,318.114563,345.735748,417.152588,275.554199,260.937042,269.690002,410.915466,0.000000
25477.866565,674.346008,563.276672,637.664612,701.647034,568.947144,537.370789,602.969849,811.933655,2837.100098,3007.734131,5371.674805,6050.276367,3114.286133,2967.343262,3812.756104,8241.035156,5806.112793,6394.572266,8015.949219,10469.503906,5259.151367,9549.403320,9450.122070,10086.041992,6542.220703,2655.310791,6341.740723,6533.537598,3348.812012,7080.091797,5023.007324,9342.294922,282.512939,336.297485,342.755707,399.245972,282.623932,263.664185,278.495392,404.705841,0.000000
25477.876565,628.465698,626.911987,639.104309,683.467529,569.887634,593.676392,641.185608,802.094238,2736.750732,2903.682617,5357.782715,6015.616699,3146.046875,2897.967529,3880.901367,8014.810059,5810.985840,6358.600098,8019.302246,10371.896484,5156.523926,9400.022461,9473.735352,9906.808594,6296.029297,2593.587402,6412.384277,6442.803711,3343.791260,6895.942383,5065.775879,9209.723633,280.263794,344.026733,338.588959,393.212982,293.424255,269.297546,263.755585,403.861023,0.000000
25477.886565,582.998657,629.636047,612.067383,653.049927,597.799866,591.896118,611.724182,775.197510,2633.026855,2740.269531,5372.915039,5963.788574,3211.136963,2771.970703,3954.563232,7801.821777,5827.429688,6320.261719,8033.840820,10275.847656,4995.482910,9204.372070,9458.197266,9730.952148,6049.495605,2601.968506,6470.266602,6363.111816,3278.941162,6661.833496,5157.282715,9063.671875,279.555328,342.446381,328.221222,395.098816,282.661255,267.281555,260.023010,392.913666,0.000000
25477.896565,550.465759,602.230774,615.742310,621.700867,579.771301,589.873901,586.911987,744.007690,2532.068359,2625.101074,5391.695312,5906.267090,3245.329590,2651.525879,4018.179688,7608.800781,5854.487305,6289.708008,8037.233398,10177.210938,4816.661621,8992.792969,9429.591797,9552.014648,5806.975098,2762.081055,6515.243652,6288.151855,3199.711914,6436.274414,5254.773438,8908.106445,270.031952,327.499237,307.339661,385.467834,267.898529,265.500671,261.238403,382.082367,0.000000
25477.906565,530.350464,576.303833,652.740601,588.669800,558.124329,559.163635,575.156311,741.841125,2434.847900,2536.135986,5329.923828,5865.376465,3271.549561,2510.866455,4053.123291,7471.200684,5872.031250,6273.126953,7965.807129,10072.542969,4801.882812,8765.019531,9373.349609,9390.249023,5583.041992,2902.004639,6556.352051,6197.754883,3138.755615,6230.304688,5365.014160,8714.795898,269.752716,319.887115,301.960510,388.853729,260.327087,270.470215,250.903809,398.122803,0.000000
25477.916565,510.487976,566.333008,630.680908,576.431580,546.861755,561.371277,555.915405,845.181885,2341.395264,2474.019775,5242.747070,5860.653320,3300.844727,2407.325195,4096.064941,7474.545410,5883.905273,6260.842773,7851.296875,9939.943359,4943.650391,8521.987305,9317.523438,9250.252930,5371.039062,3015.857666,6606.226562,6076.958984,3077.724854,6030.500977,5502.359863,8469.541016,273.833679,332.034576,317.905121,389.993378,253.499542,251.687180,256.438080,383.694122,0.000000
25477.926565,554.889832,535.263855,644.286682,595.442444,517.352722,578.235718,592.782654,912.406616,2224.330566,2418.872070,5091.617676,5832.123535,3355.631592,2381.925781,4165.263184,7441.602539,5848.271973,6243.779297,7696.066895,9773.379883,5081.162109,8244.785156,9329.175781,9250.086914,5127.248047,3099.166016,6585.855469,5912.042480,3113.429443,5833.635254,5645.935547,8227.930664,264.348633,330.413208,295.302521,380.697479,247.693665,254.243698,251.750015,400.755310,0.000000
25477.936565,581.039124,556.294800,647.409485,596.643250,513.794434,577.316528,585.669800,948.971924,2121.889893,2311.186035,4954.174316,5774.313965,3379.657715,2362.427979,4184.116699,7375.550781,5727.676758,6185.658691,7470.811035,9577.415039,5244.445312,7975.815918,9367.068359,9308.041016,4883.369141,3136.500244,6496.780273,5753.936035,3146.309326,5647.838379,5786.241699,8090.389160,271.753601,319.003510,286.742706,369.572937,237.802429,262.225159,265.821136,427.539276,0.000000
25478.276618,555.134766,561.568665,638.258301,626.611755,509.283264,568.572388,563.946899,1000.832581,2056.274414,2200.008301,4847.109375,5677.927734,3356.508301,2339.320312,4169.882812,7289.729492,5565.331543,6177.645508,7229.908691,9318.344727,5431.741211,7714.625488,9416.401367,9368.956055,4673.596191,3153.071777,6383.226074,5666.969727,3137.030518,5499.443359,5944.789062,8103.229004,279.789642,306.012604,294.384613,360.724579,232.620697,251.855820,264.753479,403.826965,0.000000
25478.286618,544.442993,606.270081,635.806335,600.869385,506.460693,569.513428,547.055237,943.848511,2030.260620,2068.340820,4785.586914,5506.289062,3378.483887,2324.339355,4122.953125,7113.625000,5417.798828,6231.316895,6966.246094,9003.649414,5593.964844,7436.954590,9467.390625,9459.868164,4463.919922,3148.534912,6274.337891,5646.414551,3078.412109,5405.384766,6125.377930,8201.630859,268.820038,300.623718,289.285461,353.697083,235.093994,248.237259,256.895081,378.792236,0.000000
25478.296618,514.992126,598.299866,593.676453,567.411316,484.333893,533.323730,562.549988,935.204407,2015.995361,2029.113159,4760.927246,5352.141113,3425.260986,2278.443848,4066.044189,6965.738770,5287.000977,6208.890137,6687.300293,8689.100586,5710.628906,7167.249512,9507.730469,9491.123047,4257.948730,3147.492920,6175.608398,5650.372559,2991.085693,5350.174805,6330.882324,8252.619141,259.248566,305.947540,282.740173,350.150116,227.576584,245.436249,253.217896,364.672913,0.000000
25478.306618,491.063751,570.155701,551.814758,533.277893,472.723877,526.490723,543.335388,962.773743,2008.988281,2018.656982,4741.833496,5215.291016,3446.073730,2222.270996,4047.665039,6723.229980,5170.899902,6144.215332,6427.841797,8392.660156,5795.548828,6921.912109,9515.681641,9399.536133,4064.286133,3171.141846,6088.604492,5660.839355,2884.386963,5319.904785,6555.432617,8217.005859,253.147446,297.509216,278.826263,342.138611,227.067291,236.628998,244.518021,361.265808,0.000000
25478.316618,465.240021,551.343445,515.967285,503.440002,463.215363,511.167236,522.696655,953.385681,2004.754028,2012.155029,4729.839844,5088.453125,3445.338867,2190.283936,4040.499512,6440.214844,5065.477539,6066.795410,6185.416992,8119.567383,5875.369629,6708.096680,9512.007812,9249.095703,3885.717529,3215.844482,6010.454102,5672.350586,2952.860596,5310.055176,6777.044434,8127.671387,247.670654,286.430450,274.183594,337.482025,223.953552,231.821945,246.008286,355.737152,0.000000
25478.326618,437.161407,538.829895,487.566925,477.557190,463.651764,490.747314,506.785950,961.852966,2007.034302,2000.033691,4724.041504,4966.073730,3433.219727,2168.512939,4049.576904,6118.762695,4962.867188,5986.717285,5965.502930,7870.472656,5940.079590,6516.830078,9499.423828,9069.176758,3803.723145,3274.593994,5931.998535,5683.433594,3116.733154,5310.969238,6987.307129,7991.335449,242.589630,282.212402,273.468872,331.829498,219.653992,229.773834,244.596024,338.938293,0.000000
25478.336618,410.258026,514.918213,477.962219,456.634399,452.028015,466.575287,498.326782,921.287292,2011.924561,1976.390137,4736.596191,4850.391602,3413.909668,2156.020752,4061.908447,5793.956055,4864.548828,6017.333008,5751.061523,7639.020020,5996.946289,6522.136719,9477.821289,8872.985352,3731.624512,3341.239746,5837.676758,5696.554199,3259.463623,5317.991211,7182.572266,7833.895020,238.513840,273.499634,262.278107,327.556946,216.427322,223.903458,247.362534,323.186676,0.000000
25478.346618,394.590729,500.647888,562.053894,460.407959,440.408997,452.275696,518.704773,929.808167,2032.197754,1951.915283,4703.383301,4757.581543,3394.245605,2147.816650,4104.782715,5537.671875,4764.054199,6093.260254,5482.678223,7409.085938,6047.943848,6531.012695,9454.116211,8645.678711,3660.343262,3410.385010,5685.218750,5689.397949,3392.628906,5327.241699,7325.159180,7643.479004,227.721481,265.640869,269.508179,310.663574,215.833481,218.408142,238.672913,318.230530,0.000000
25478.602483,380.457916,497.759674,634.368835,497.650085,441.349579,480.516815,567.116272,991.287170,2050.735596,1913.801392,4494.018555,4635.475586,3383.406494,2180.918945,4175.691406,5401.819336,4654.377441,6170.551758,5147.451660,7151.442383,6109.770020,6549.712891,9366.763672,8320.737305,3598.753418,3458.842529,5540.961914,5646.942871,3492.047363,5298.354004,7353.127441,7335.433105,228.680115,252.188705,304.835785,308.537476,206.359055,223.118942,225.448120,325.368286,0.000000
25478.612483,370.130554,503.545959,717.668640,501.453430,453.008423,503.940399,578.745605,962.556580,2065.107910,1882.830811,4229.299316,4428.720215,3320.173096,2242.090820,4155.549805,5267.086914,4557.723633,6226.020508,4906.425293,6850.896484,6163.046387,6510.782715,9172.480469,7964.308594,3564.472656,3483.768799,5385.599121,5601.895996,3524.756104,5212.433594,7269.019043,6910.514648,217.543060,240.372543,313.234192,303.339142,198.095078,218.901749,242.689545,347.144745,0.000000
25478.622483,393.911163,500.717468,769.794189,471.871307,467.390350,507.086334,627.873779,1009.258606,2091.884277,1860.871826,4007.535156,4243.835449,3204.206299,2289.530029,4128.011230,5209.828125,4475.241699,6271.228027,5090.835938,6542.200684,6163.428223,6461.297852,8957.906250,7553.064941,3566.580078,3504.772705,5193.440918,5564.948242,3503.346436,5123.955078,7156.405762,6454.015625,216.951126,228.514816,302.376160,287.331879,195.351074,220.633316,251.243576,357.362946,0.000000
25478.632483,410.249420,502.255280,738.703857,449.335754,463.560242,526.337341,659.121033,1034.917236,2173.604736,1833.761963,3859.525391,4072.018799,3103.106689,2339.064697,4027.539795,5169.084473,4420.458008,6320.507324,5323.597656,6255.499512,6143.135254,6431.877441,8686.740234,7136.027832,3603.899902,3534.562744,5015.063965,5522.094727,3473.118652,5058.472168,7057.673828,6139.230957,214.173843,223.123947,302.640686,280.649994,192.724503,209.117996,247.185913,346.849426,0.000000
25478.642483,401.390411,496.795197,685.677551,420.185883,450.054504,534.302856,655.006531,1009.840027,2257.799072,1791.052490,3749.741211,3923.250977,3009.265625,2435.452881,3903.097168,5096.494629,4383.486328,6387.014648,5553.963379,5988.628418,6115.084473,6443.635742,8404.953125,6767.026855,3648.705322,3569.393555,4822.000977,5474.865723,3456.391602,5043.546875,6979.058594,5895.508301,211.854401,213.531357,286.481110,270.150452,188.097229,198.635178,232.795639,328.188995,0.000000
25478.652483,380.260864,482.133545,642.574402,392.713379,436.581848,518.028381,623.030640,963.222961,2347.824463,1757.856934,3651.481934,3785.278809,2933.085205,2538.972656,3768.437988,5036.926270,4342.698242,6455.029297,5777.167969,5738.481934,6079.126465,6456.179199,8145.430176,6400.166992,3678.997070,3601.351074,4634.923828,5432.265625,3448.200439,5069.032227,6925.563965,5676.438477,203.876831,204.244568,276.886536,260.806274,184.211258,199.414612,227.869156,309.772217,0.000000
25478.662483,402.003662,468.481171,645.857727,384.300079,424.364105,491.599945,590.817383,918.231628,2442.669189,1728.373291,3587.309570,3648.987793,2862.282471,2650.182129,3634.970703,4974.957520,4332.346680,6521.511719,5953.229004,5496.495117,6045.995117,6480.585938,7911.341797,6062.752441,3670.465820,3624.625488,4496.343750,5382.937012,3440.707764,5080.870117,6869.934570,5480.103516,198.332413,193.116745,266.850281,253.311142,180.649582,193.807175,220.417130,289.700836,0.000000
25478.672483,431.016785,471.885590,647.785767,382.748657,443.656219,518.632080,589.134949,863.483276,2468.017090,1711.359863,3532.678711,3489.724854,2826.543213,2772.497559,3492.800293,4938.562500,4353.932129,6593.175781,6112.762207,5238.423828,6002.951172,6515.541016,7727.809082,6240.781250,3602.841553,3637.289795,4373.187988,5329.396484,3406.944580,5048.085938,6784.672363,5289.613281,198.952042,182.176651,258.020844,250.405685,167.270538,188.431900,213.800568,272.657562,0.000000
25479.080436,409.624420,462.819305,666.452332,391.777557,453.200897,541.484131,602.133240,840.109741,2441.777588,1715.793701,3486.561768,3329.331299,2825.807617,2823.733887,3387.354004,4938.629883,4308.710938,6652.585449,6311.583008,5001.754395,5896.844727,6489.623047,7544.629883,6413.842773,3484.530518,3640.197021,4206.004883,5263.763184,3319.907959,4946.956543,6731.713867,5147.720215,215.517960,174.463226,279.756683,250.304276,157.114838,182.733856,227.795059,271.682098,0.000000
25479.090436,397.165253,500.590485,765.526489,422.674072,433.085052,539.363831,677.301453,872.041626,2426.178223,1747.226929,3464.378174,3153.439209,2804.641846,2838.006348,3328.191895,5004.813965,4219.555176,6760.145020,6565.907715,4814.212402,5746.989746,6433.362305,7462.228027,6520.074219,3354.807129,3668.312012,3991.052979,5148.715332,3204.960449,4822.849609,6781.738281,5101.780273,223.589737,189.229172,284.009521,236.726715,181.129944,202.639694,239.076736,280.057129,0.000000
25479.100436,461.117859,513.692871,780.405884,420.018646,473.272675,575.025879,759.556396,891.194214,2463.974365,1883.144043,3543.278809,3033.741211,2791.287598,2770.472412,3299.409668,5080.212402,4271.899414,6934.525879,6882.457031,4676.259277,5524.002930,6327.031738,7506.266602,6598.453125,3287.944336,3776.032227,3793.558105,5014.900391,3159.405518,4754.753906,6908.609375,5108.921875,227.157440,237.214325,277.792053,242.680511,199.799744,193.482269,268.292969,278.059235,0.000000
25479.110436,486.201294,631.200745,826.845703,405.305908,585.141113,576.101257,795.234253,897.978760,2578.358398,2144.735596,3624.927490,2948.503174,2745.621582,2640.496826,3314.597412,5178.029785,4367.905273,7217.809082,7135.480469,4577.559570,5230.162598,6142.645020,7560.306152,6671.159668,3290.339111,3906.564453,3724.853271,4880.194336,3243.804688,4755.659180,7098.515625,5162.688965,235.774399,263.719910,274.708771,238.853683,197.761108,192.795303,258.638855,292.934845,0.000000
25479.120436,516.923340,767.839661,776.167419,421.540100,603.168762,601.119873,830.518921,857.818665,2703.807617,2560.180420,3786.283203,2836.287354,2643.611328,2492.697266,3322.075439,5207.151367,4447.032227,7593.744629,7313.556152,4470.270508,5042.333496,5961.496582,7612.004883,6709.797852,3296.677002,4064.038574,3829.344727,4721.413574,3392.070801,4765.146973,7278.585938,5262.039551,229.447647,272.094604,262.771179,224.169861,232.860458,197.096008,246.387299,292.534088,0.000000
25479.130436,494.729279,762.459351,724.634521,411.227539,674.003479,595.511719,789.436584,848.081055,2872.985352,2903.997314,3954.119141,2728.618408,2618.873779,2371.573486,3393.264893,5195.487305,4488.925293,7878.126953,7453.525879,4344.389648,4884.392578,5739.392090,7610.585449,6716.348145,3278.301758,4259.970703,3954.598389,4543.539062,3473.590576,4758.088867,7399.057617,5381.955566,225.147034,278.231506,267.517487,223.619873,232.399323,202.033646,249.887146,280.740753,0.000000
25479.140436,468.601624,712.667419,724.726929,403.283661,672.664429,573.512695,751.346497,832.954895,3031.261963,3174.231445,4163.741211,2621.554443,2639.245361,2279.810547,3467.992432,5182.213867,4517.259277,8092.958984,7543.339355,4226.939453,4975.724609,5512.859863,7602.427734,6713.149902,3246.773438,4431.829102,4110.009277,4364.148438,3494.345459,4730.224609,7506.065918,5498.532227,219.616287,282.923798,260.510406,216.584808,230.786087,192.052765,234.654755,278.871338,0.000000
25479.150436,457.506409,709.192078,731.828613,383.410461,647.758850,538.970764,750.978516,810.777344,3195.944336,3396.886963,4348.688965,2546.945801,2653.965576,2221.972168,3571.845459,5168.041504,4527.429199,8270.244141,7632.722168,4118.453613,5117.765625,5283.599609,7565.892578,6704.579590,3212.897949,4544.577637,4260.616699,4189.047852,3564.704834,4685.966309,7631.832031,5603.938477,216.322372,275.049927,275.538513,207.103531,228.404114,188.797012,229.796539,277.359619,0.000000
25479.626856,443.932953,692.820923,753.686462,377.149994,628.691711,513.656372,744.509705,816.638916,3337.898438,3577.458496,4584.181641,2461.865479,2695.136475,2179.789307,3656.287109,5189.238770,4520.102051,8412.474609,7784.567383,4013.435791,5235.298828,5055.019043,7544.538086,6683.055176,3170.921387,4626.816895,4386.868164,4023.849121,3649.010742,4639.580078,7760.184082,5666.441406,215.252930,267.083740,275.015533,216.646149,230.419434,187.601883,227.928833,284.985260,0.000000
25479.636856,436.531158,671.079285,801.131775,391.272766,594.875549,498.437500,767.106201,868.609192,3466.778564,3726.825195,4837.992676,2419.308105,2725.221436,2147.011475,3767.638672,5305.581543,4526.978027,8529.306641,7961.151855,3955.737061,5344.340332,4901.989258,7492.968262,6612.072754,3080.959961,4697.903320,4544.015137,3908.893311,3742.821533,4601.440918,7847.871582,5643.112305,233.973526,267.480988,292.507843,216.024719,239.244431,189.958710,231.012146,301.365295,0.000000
25479.646856,476.570618,646.411438,783.361328,430.322266,584.589722,480.079895,765.565796,964.788879,3643.412598,3848.962891,5142.519043,2406.367188,2773.431641,2127.135498,3900.206055,5505.478516,4582.158691,8600.744141,8173.262207,3919.615479,5419.790039,5027.871582,7399.548340,6549.972168,2926.257324,4747.017578,4743.484863,3815.799805,3828.949951,4600.893066,7876.384766,5493.659180,240.598236,272.131866,296.528900,233.739853,237.650024,200.618439,250.428650,346.772095,0.000000
25479.656856,480.133301,708.879333,765.557800,457.425995,575.914001,488.127350,770.655396,1034.460327,3863.154297,4009.576904,5420.036133,2474.909424,2790.182861,2065.094727,4081.860107,5831.006348,4697.897949,8624.102539,8377.255859,3915.526367,5449.385742,5158.641602,7239.987305,6565.862305,2725.626953,4806.979492,4936.571289,3739.500488,3908.061768,4651.264648,7816.515625,5163.427246,228.798065,268.954071,296.129822,235.948517,234.767319,208.245010,246.714691,348.818542,0.000000
25479.666856,457.937347,716.707642,723.906982,450.355469,568.316345,486.910339,754.678772,978.324463,4051.913330,4235.486328,5705.220703,2540.638672,2747.266846,2101.911133,4220.323242,6082.150391,4843.080566,8698.857422,8535.154297,3934.752197,5476.410156,5259.017090,7104.602051,6936.670898,2563.334717,4896.137695,5132.475586,3682.253174,3985.484375,4739.886719,7677.554688,4842.564453,227.072388,269.134308,297.672028,232.886398,237.724976,203.108978,235.740524,330.661438,0.000000
25479.676856,440.847931,710.613037,731.401428,429.931030,543.448181,476.657684,722.324646,930.420593,4220.039062,4450.465820,6031.136230,2631.600342,2705.255859,2192.640869,4331.825684,6304.310547,4983.252441,8788.060547,8668.070312,4027.427246,5512.904297,5342.403320,7097.389648,7311.621094,2469.032715,5003.064453,5390.881836,3611.253418,4047.930664,4838.978516,7543.778320,4577.964355,216.608566,263.025024,314.628326,228.522934,248.442200,206.677368,237.623962,326.092560,0.000000
25479.686856,416.418304,690.575012,766.679993,402.092468,519.687012,444.290771,704.824158,890.043823,4391.770020,4665.167969,6425.120117,2736.569092,2669.343750,2258.395508,4461.960449,6509.778809,5104.489746,8900.140625,8757.587891,4166.446777,5551.948730,5400.857910,7302.674805,7645.719727,2668.864014,5133.172852,5718.384277,3540.458984,4087.188965,4943.185547,7455.480957,4329.452637,217.615662,258.510376,321.165710,226.122116,243.577148,217.248474,250.365692,317.800293,0.000000
25479.696856,419.065552,700.435974,772.231018,418.384460,485.636993,459.824249,729.143311,880.748535,4572.307617,4836.946289,6776.352051,2875.082520,2654.548584,2279.469727,4625.127930,6725.061035,5194.853027,9030.272461,8821.775391,4297.081543,5602.762695,5414.334473,7451.409180,7945.519043,2879.207764,5286.916504,6043.075195,3500.593750,4108.540527,5044.633301,7444.464355,4078.032227,212.703354,267.068787,327.592773,240.212921,252.643585,209.711426,244.122665,311.167633,0.000000
25480.049581,407.877258,680.293457,773.703308,427.996124,468.487274,462.706238,692.311584,882.301208,4723.459961,4975.310059,7142.429199,2988.096680,2640.918701,2329.011475,4724.572266,6927.193359,5248.719727,9131.134766,8909.108398,4465.109375,5670.550781,5389.121582,7513.477539,8226.817383,3100.930420,5470.693848,6333.178223,3494.827393,4121.315430,5142.950684,7521.088867,4163.402832,201.924805,252.603592,341.524658,235.943130,245.980362,211.682892,267.029358,309.982849,0.000000
25480.059581,417.346954,734.766052,801.454224,415.338745,438.088165,446.872772,691.266174,884.040833,4812.125488,5150.294434,7525.181641,3034.381348,2605.545166,2410.419922,4781.522461,7166.882324,5247.877930,9137.523438,8990.361328,4681.458008,5735.352539,5352.829102,7530.023926,8531.984375,3348.310791,5699.484863,6647.109863,3573.088379,4141.104492,5225.304199,7660.883301,4372.655762,203.336472,253.956055,330.358765,249.637329,259.329010,229.168274,283.154816,313.943970,0.000000
25480.069581,423.438141,801.794922,757.878235,472.496704,417.706055,459.842804,760.378967,899.269470,4907.923828,5427.131836,7932.101074,3097.281982,2587.392578,2467.197754,4917.660645,7425.848145,5213.773438,9057.067383,9085.359375,4938.229980,5805.393555,5343.308594,7696.303711,8834.329102,3607.330322,5975.948242,6999.367676,3897.695801,4184.017578,5284.848633,7888.156738,4605.160156,210.465759,280.471619,338.195251,256.416290,257.986206,214.757828,300.390442,332.028839,0.000000
25480.079581,443.077148,884.724182,722.147156,509.066071,413.589966,502.121582,766.699280,900.781555,4990.978516,5735.713379,8306.932617,3272.368652,2592.951416,2511.597656,5173.442871,7782.651855,5286.452148,9378.814453,9171.552734,5221.476562,5917.562500,5382.898438,7800.435547,9121.336914,3836.614258,6212.081055,7324.989746,4233.238770,4243.350586,5298.748047,8210.062500,4911.791992,207.995438,275.701691,324.266602,271.868713,258.084778,230.117599,301.609070,353.092712,0.000000
25480.089581,428.794373,888.266174,699.448303,495.032532,415.593018,540.487366,716.989685,930.846924,5103.913086,6131.546387,8648.383789,3490.030029,2626.291016,2459.682129,5406.615723,8102.486328,5498.026855,9964.277344,9229.399414,5532.590332,6064.875488,5687.455566,7856.527344,9439.603516,4008.556152,6337.320801,7592.796875,4503.720703,4305.512207,5237.187500,8567.189453,5272.458496,202.271973,272.565277,346.377075,291.305084,259.114502,249.547913,285.277832,353.279388,0.000000
25480.099581,427.693390,850.533875,744.357849,539.841553,411.282654,501.157928,679.341553,1016.445496,5238.350098,6492.210449,8925.628906,3769.142334,2627.578369,2389.195801,5618.082520,8425.197266,5714.053711,10553.418945,9222.850586,5906.491699,6221.489746,6005.566895,7901.133301,9702.748047,4126.017578,6389.517578,7768.870605,4654.470215,4370.769531,5121.873047,8933.347656,5548.445801,217.850327,299.101807,352.472290,309.526154,262.548767,247.474915,294.971802,374.305267,0.000000
