25391.274862,528.055298,612.556396,634.231567,709.157776,490.393005,631.722961,839.422668,722.372192,2786.545166,5973.417480,3486.266357,3410.252930,3438.389648,3781.081055,3303.820068,4688.863281,6442.728516,7146.831543,9203.156250,11273.593750,6099.814941,5371.490234,9582.722656,8450.116211,5177.150391,5467.718750,8731.059570,6126.430664,7186.979492,6904.793457,8166.074219,7986.707520,285.756805,263.304596,413.070374,418.028381,181.565460,386.615204,327.375061,378.309204,0.000000
25391.284862,621.827820,631.218445,614.646912,722.664490,548.731995,640.414917,952.926575,765.964050,2949.826660,6029.564453,3570.417480,3318.634521,3370.617676,3804.709473,3451.039062,4522.812988,6347.121094,7498.637207,9387.756836,11533.345703,5973.232422,5529.612793,9428.526367,8695.031250,5057.423340,5478.682617,8772.859375,6477.736328,7279.215820,6902.051270,8219.010742,8027.421875,283.637939,273.394073,412.689545,419.734619,186.276718,388.937042,343.019196,387.205444,0.000000
25391.294862,688.086975,679.078918,591.090271,681.397034,548.471191,624.975403,1028.920776,776.083679,3197.642578,6055.716309,3650.022705,3183.590332,3253.987061,3816.877930,3828.903076,4278.354004,6143.277344,7828.242188,9671.453125,11761.039062,5836.272949,5705.178711,9453.255859,8897.761719,4997.097168,5482.717773,8811.428711,6791.851074,7341.511230,6879.865234,8292.650391,8082.751953,290.382416,271.723877,428.494019,396.378876,197.935883,413.634796,345.728149,378.081787,0.000000
25391.304862,671.273926,715.098389,627.527161,712.495972,556.636841,615.243774,1018.023499,853.961182,3405.180420,5989.625000,3788.896729,3007.192871,3146.200684,3843.735596,4215.537109,4068.206055,5880.718262,8135.292480,9903.634766,11892.158203,5692.937988,5965.663086,9556.874023,8987.743164,4983.551758,5551.475098,8817.541016,7009.118652,7383.623535,6829.512207,8352.797852,8048.926270,291.942596,283.959473,429.706329,394.444153,193.144485,401.970032,343.615082,400.712677,0.000000
25391.314862,674.276855,795.047668,672.453064,748.557556,610.119995,619.611572,1035.070801,894.789917,3606.766846,5930.354980,3938.324707,2849.194824,3132.317383,3895.873535,4678.221680,3922.779297,5667.369141,8370.974609,9991.354492,11932.609375,5473.721191,6197.397461,9990.977539,8911.516602,4970.032227,5626.048828,8743.583984,7139.080566,7337.169434,6721.716797,8537.864258,7881.500977,327.374847,277.278534,431.453125,422.700836,202.951157,423.527283,346.686646,403.821136,0.000000
25391.759093,733.981018,807.521851,687.509277,758.825317,591.838074,590.473938,981.958313,839.104492,3701.307373,5791.723145,3961.824463,2746.370361,3126.637695,3917.656250,5134.361328,3770.023193,5841.474121,8515.666016,9950.629883,11947.127930,5201.819824,6393.449707,10357.530273,8770.390625,4982.956055,5689.893066,8606.690430,7263.038574,7196.885742,6591.382812,8730.338867,7670.127441,317.776520,269.829407,454.877319,421.209229,219.334564,417.251709,333.127716,396.239380,0.000000
25391.769093,749.700195,846.378967,680.060852,746.205078,581.126221,595.464966,918.388062,825.023926,3669.957764,5689.388184,3949.884521,2730.379883,3132.303955,3993.032715,5547.024414,3578.965088,6083.612305,8631.367188,9876.199219,11919.983398,4923.245605,6587.196289,10663.396484,8634.085938,5045.675293,5724.727051,8475.909180,7430.437988,7050.488770,6532.982422,8877.827148,7467.994141,308.512909,268.479248,458.803345,415.965729,219.009583,456.928619,333.359283,400.767700,0.000000
25391.779093,722.738342,852.252808,676.936890,710.549011,573.885925,656.839661,869.575684,788.561707,3649.849854,5598.075684,3893.921143,2700.858887,3149.073730,4131.220215,5926.615234,3393.646973,6341.093750,8698.396484,9767.124023,11892.725586,4848.058594,6813.314941,10920.096680,8524.207031,5123.977051,5749.439941,8389.352539,7617.217285,6932.315430,6543.223145,9027.695312,7290.461914,305.493958,283.791626,463.666260,421.173798,219.275238,440.916473,328.611847,393.761993,0.000000
25391.789093,681.398682,859.846497,648.620422,676.085327,583.191956,726.775757,822.614319,748.762268,3624.239258,5565.658691,3833.033203,2667.296387,3219.396484,4357.003906,6274.109863,3229.208496,6578.358398,8755.347656,9645.518555,11860.062500,4919.400391,7077.558594,11146.231445,8428.868164,5186.581543,5848.208984,8324.235352,7790.777832,6857.778809,6632.358887,9181.106445,7125.838867,300.217682,285.295776,466.372192,422.665253,222.190430,435.208862,331.879456,396.912384,0.000000
25391.799093,652.040771,800.078186,616.035278,651.242371,567.945007,722.860352,777.380493,708.756836,3608.412109,5510.461426,3771.021484,2637.752930,3293.014648,4545.040527,6595.144531,3097.214600,6801.094238,8772.738281,9535.875000,11824.608398,4976.089355,7314.005859,11356.487305,8340.713867,5241.732422,6003.286133,8261.282227,7946.382812,6802.107910,6751.839844,9322.758789,6964.350098,295.892548,274.805481,468.908203,424.231812,218.757599,453.905914,331.640015,397.912079,0.000000
25391.809093,626.294434,760.634644,587.755554,635.870300,546.682678,696.436951,734.840149,680.643311,3588.842773,5464.153320,3711.104736,2610.966553,3383.757812,4737.745605,6893.449219,3069.826660,7007.208984,8795.007812,9435.163086,11787.332031,5043.402344,7562.086426,11557.192383,8261.616211,5297.547363,6163.303223,8200.634766,8091.177246,6733.973145,6839.324707,9446.791992,6808.979492,292.687744,275.357483,474.262787,424.381165,223.959702,458.327515,331.185486,396.537109,0.000000
25391.819093,603.499512,731.977417,564.292542,618.382446,514.799072,671.448853,688.845581,652.671265,3569.524414,5408.343750,3648.178955,2604.593506,3467.151855,4902.074219,7168.781250,3042.810547,7198.408691,8819.422852,9349.112305,11746.814453,5107.113770,7802.367676,11749.097656,8188.447754,5352.491699,6312.552246,8140.984863,8228.680664,6657.099121,6901.385254,9558.296875,6662.866699,287.838531,281.097931,477.650360,423.632172,229.282944,460.966797,332.839111,395.731598,0.000000
25391.829093,587.192871,705.801819,544.759399,601.875671,486.082611,650.608643,648.260376,626.288208,3547.848145,5355.350098,3587.270020,2601.168945,3547.233398,5060.293457,7421.128418,3017.247559,7379.668457,8845.849609,9274.076172,11708.147461,5170.546387,8033.304688,11929.606445,8120.128418,5406.685547,6443.998047,8083.513184,8358.703125,6582.443848,6957.250000,9663.344727,6527.041504,283.907440,284.633270,479.244904,424.797516,232.349167,463.224304,335.160828,395.276886,0.000000
25392.266545,568.052551,674.379395,521.550293,583.789856,465.132843,638.168457,612.459290,601.851379,3530.270508,5302.440918,3535.561768,2598.552246,3621.158936,5202.884766,7653.629395,2993.320312,7549.200195,8880.636719,9207.511719,11669.943359,5234.450684,8257.185547,12096.375977,8058.248535,5458.893066,6557.370605,8025.471191,8480.013672,6513.329590,7011.212891,9763.082031,6402.066895,280.068604,287.856293,487.518646,425.891479,234.510010,464.815643,336.446136,394.865204,0.000000
25392.276545,543.459473,644.162109,580.660461,619.520081,448.125122,632.958252,592.355408,626.026123,3504.816650,5252.916992,3517.049561,2588.458740,3691.516357,5338.753418,7851.823242,3018.913086,7706.589844,8916.602539,9085.131836,11586.450195,5295.922852,8466.799805,12233.903320,7990.111328,5496.751953,6663.327148,7905.472656,8597.281250,6452.286133,7067.004395,9855.750977,6244.485840,278.362915,289.594604,479.624878,412.520233,236.114151,468.552887,335.319702,396.373535,0.000000
25392.286545,522.573364,643.948669,655.644104,645.215881,427.737305,635.351379,613.840942,623.439636,3491.582520,5207.776855,3400.949219,2610.540527,3755.970947,5469.677734,8011.694824,3015.009033,7859.373047,8932.124023,8824.118164,11462.126953,5364.461914,8652.386719,12306.504883,7956.676758,5515.420898,6737.059082,7696.792969,8668.011719,6405.459961,7109.833496,9891.745117,6026.768555,284.706451,293.721252,495.755676,429.699036,237.343323,472.129791,339.853058,399.971222,0.000000
25392.296545,509.267120,620.748901,638.742676,783.802551,408.599976,628.863892,710.511963,620.961914,3486.888184,5218.314453,3174.490479,2598.921143,3802.181396,5610.712891,7988.564941,3003.546143,7998.146484,8899.330078,8484.310547,11201.098633,5432.378906,8807.848633,12221.571289,7912.720703,5523.624512,6760.331055,7426.892090,8589.777344,6374.997559,7120.893066,9785.318359,5816.741211,280.002197,303.658875,515.214111,430.718964,232.768936,459.192841,344.288269,399.330597,0.000000
25392.306545,529.016052,605.733948,637.341309,804.094666,392.167511,615.531128,728.025085,641.305908,3520.058838,5249.340332,2976.368164,2481.135986,3845.983154,5730.678711,7935.154297,2945.896729,8108.249023,8843.649414,8107.457031,10787.534180,5492.482422,8959.708008,12007.359375,7817.770020,5537.752441,6759.790527,7108.486816,8369.335938,6349.991211,7122.082520,9561.935547,5670.221191,274.208191,307.002289,497.226013,409.817688,228.576355,449.344055,372.039612,386.063599,0.000000
25392.316545,509.485077,641.985291,643.303284,775.080994,381.222412,586.111694,770.037720,624.545288,3586.151367,5369.756836,2862.204834,2432.367188,3883.410400,5860.152344,7864.071289,2819.041260,8203.884766,8694.712891,7708.488770,10377.428711,5550.406738,9091.833008,11756.873047,7709.578613,5560.509766,6751.206543,6743.984863,8143.955566,6319.601562,7144.188477,9349.508789,5584.377441,276.396179,299.780853,493.856995,407.919250,229.542526,435.903259,352.831238,385.274811,0.000000
25392.326545,478.213989,679.345825,613.783203,730.944946,373.040497,574.531067,752.416626,582.483032,3639.062012,5467.181641,2761.896973,2522.130615,3911.288086,5984.430176,7851.856934,2750.952881,8291.471680,8482.244141,7345.654785,9957.288086,5611.040527,9192.884766,11485.103516,7605.649414,5595.807129,6738.670410,6376.415039,7970.063477,6282.318359,7186.954102,9209.126953,5533.925293,284.693512,285.253418,486.485657,396.773193,223.988480,422.811310,346.269836,386.775940,0.000000
25392.336545,472.391449,662.781250,587.151123,690.723694,361.011658,576.523987,706.842163,561.002197,3694.208496,5499.513672,2675.383057,2606.529785,3925.763672,6105.104004,7874.022949,2826.242920,8351.947266,8298.944336,7002.562500,9558.723633,5678.115723,9269.958008,11221.207031,7491.185059,5654.501465,6746.912109,6027.390625,7821.846191,6240.690918,7244.234863,9109.108398,5501.941895,279.935272,287.119202,470.512390,389.106140,225.217667,416.306580,349.773041,381.627319,0.000000
25392.677155,473.507202,659.363281,546.236084,724.142761,346.246368,579.336731,665.213989,539.141296,3721.702881,5505.658691,2600.846436,2753.373291,3942.104248,6204.866211,7905.973145,2893.728516,8380.359375,8110.991699,6671.751953,9132.540039,5747.838867,9340.321289,10986.642578,7364.319336,5737.196289,6804.467285,5698.773926,7641.967285,6195.088867,7311.076172,9021.368164,5459.881348,267.843353,293.909760,458.845215,379.122559,231.546860,409.749725,344.738831,361.080109,0.000000
25392.687155,445.716095,643.912903,515.136719,783.702026,370.160187,631.336121,627.480164,542.884705,3721.682129,5500.828613,2524.093750,2917.943359,3995.340576,6338.108887,7932.146973,2963.379150,8390.306641,7951.521484,6363.208496,8595.213867,5801.971191,9409.523438,10767.229492,7238.045898,5840.767090,6867.431152,5393.855469,7406.900879,6109.524414,7310.080566,8939.392578,5388.605957,268.570587,283.325775,450.537903,362.423615,232.104370,403.156708,339.537567,358.156982,0.000000
25392.697155,421.526917,649.751282,489.947723,755.872437,419.278046,708.348083,607.353760,521.890503,3715.911377,5509.377930,2452.958252,2990.947021,4042.445801,6410.874023,7965.380371,2992.648682,8387.886719,7838.513672,6073.987793,8086.246582,5768.704102,9336.651367,10559.354492,7109.965332,5949.553711,6866.386719,5115.657227,7138.248047,5939.098633,7152.405762,8866.150391,5284.690918,264.725098,274.364777,441.346497,365.069122,239.539032,379.197693,332.580780,351.441650,0.000000
25392.707155,417.921021,624.023132,464.953522,743.078186,424.190186,715.640503,586.056152,488.675262,3705.677734,5483.995605,2384.412598,3048.251221,4007.456787,6335.871582,8001.255859,3005.458008,8369.255859,7791.285645,5803.786621,7609.284180,5655.728516,9240.920898,10363.079102,6988.347656,6055.333008,6819.183105,4860.875488,6839.596191,5705.609863,6883.080078,8804.692383,5173.219727,262.855621,282.400208,432.858398,350.279236,246.738144,393.521576,329.368835,337.263336,0.000000
25392.717155,408.568665,622.995605,442.198151,710.604431,436.827362,748.403503,561.545105,458.555603,3705.931396,5452.188965,2321.425781,3056.688965,3956.464600,6227.430176,8042.064453,3006.990479,8343.645508,7790.059570,5553.849121,7238.553223,5523.399414,9110.786133,10172.723633,6885.107422,6156.049316,6761.133789,4624.214355,6530.486328,5465.495605,6588.367188,8754.639648,5067.688477,261.598663,279.923370,424.903564,326.095978,237.342972,386.857544,326.012329,328.667175,0.000000
25392.727155,399.540131,590.608582,419.258484,669.937988,425.697327,738.362793,536.720215,431.193359,3707.080322,5382.613770,2267.572998,3054.693848,3867.792480,6053.965820,8084.073730,3004.508057,8318.437500,7825.321777,5332.527344,6955.622559,5430.241699,8945.068359,9992.210938,6793.597656,6248.033691,6703.701172,4399.187988,6243.684082,5241.790527,6308.824707,8710.521484,4970.140625,261.906555,277.273712,403.299408,306.736786,234.845139,369.424164,322.608307,320.934967,0.000000
25392.737155,384.402344,558.148010,400.113098,630.655334,406.825653,717.514160,520.207581,409.192169,3721.019531,5312.837891,2207.367920,3048.186523,3780.395996,5889.101074,8155.876465,3018.700195,8283.788086,7863.929199,5126.449707,6683.256348,5406.758301,8784.802734,9813.709961,6687.395508,6320.019531,6656.866699,4175.571289,5979.838867,5038.081055,6056.938965,8628.391602,4853.048828,264.369354,270.561096,392.163940,289.162262,235.191376,353.706573,314.576294,324.462677,0.000000
25392.747155,483.018860,526.892273,380.151154,624.227722,404.525696,676.007263,633.598755,455.737579,3781.464355,5230.849121,2161.083252,3055.742920,3666.734375,5698.909668,8312.148438,3055.828857,8155.623047,7887.302246,4925.220703,6413.530762,5352.522949,8608.606445,9707.786133,6508.210449,6300.366699,6620.476074,3963.593994,5701.975098,4855.215820,5842.725586,8411.234375,4663.693848,257.862457,275.238983,375.962036,284.664398,246.440582,337.237885,348.383270,337.786316,0.000000
25393.070546,597.052185,530.908081,355.894135,640.353027,414.075012,687.776428,755.771301,545.524048,3726.882568,5129.246094,2125.592285,3019.123779,3510.655029,5526.726562,8351.817383,3033.533936,7852.092773,7850.551270,4737.087891,6083.136719,5234.672363,8390.787109,9478.820312,6209.544434,6176.770996,6560.692871,3768.784668,5374.032715,4710.079102,5684.195801,8110.892090,4374.028320,266.184998,273.318115,367.272278,276.801483,261.095886,342.550140,370.974701,329.864929,0.000000
25393.080546,596.047852,608.222107,437.636871,618.278381,473.129181,678.681091,753.783997,553.890198,3556.942383,4911.416016,2188.564941,2923.525879,3326.786865,5401.806152,8237.757812,2903.065186,7472.395020,7701.904297,4483.665527,5735.214355,5053.812988,8155.367676,9112.628906,5835.562988,6026.091309,6452.364258,3524.428955,5014.520996,4596.350098,5571.063477,7798.243164,4154.726562,289.191284,258.515350,390.480865,270.548340,263.937317,320.649261,380.529846,343.564575,0.000000
25393.090546,594.701294,615.274536,571.933899,579.611511,497.418243,668.888245,738.553894,564.966309,3361.523926,4698.608887,2382.578857,2819.042236,3248.850098,5313.496582,8063.698730,2751.202881,7055.115234,7475.110352,4258.989746,5426.906738,4790.492676,7905.917969,8794.403320,5513.611328,5829.605957,6332.288574,3448.271484,4678.190430,4535.409180,5475.902344,7562.221680,4004.951416,281.178528,243.936172,395.676514,279.709961,258.756836,319.038086,396.259216,350.547394,0.000000
25393.100546,589.717102,590.229858,645.101501,596.409302,545.255188,688.843018,768.340332,533.018555,3126.662354,4559.609375,2579.288330,2785.086914,3276.651123,5320.829102,7956.286133,2569.961670,6593.839844,7216.736816,4171.198730,5194.388672,4515.447754,7579.354492,8551.976562,5247.969727,5598.905762,6209.307617,3509.127686,4409.914551,4555.046875,5393.072266,7307.358887,3913.058105,298.337982,261.735016,427.635254,285.252350,277.254211,342.454773,400.835632,335.912170,0.000000
25393.110546,676.260132,592.209290,759.611145,599.040527,646.362244,802.924438,772.574158,525.978210,3050.107910,4454.152344,2890.347168,2775.506104,3275.951660,5291.043457,7882.547852,2384.363770,6208.711914,6960.400391,4241.404785,4994.100586,4327.584473,7230.709473,8217.894531,5044.000000,5387.958984,6111.842285,3670.997559,4234.238281,4727.964844,5434.697266,6980.941895,3850.401123,294.074005,262.056854,422.226532,294.113190,275.502747,323.679077,411.607300,319.409576,0.000000
25393.120546,713.385559,702.531799,731.391968,623.686951,713.508789,845.502563,822.689453,554.519348,3062.683838,4447.583496,3152.073242,2809.921875,3249.040283,5183.909180,7859.150879,2282.643066,5995.136230,6646.530273,4430.177246,4851.547852,4281.694824,6965.768066,7960.520996,4873.999512,5279.399902,5980.686035,3908.187256,4139.051270,4960.806152,5549.036621,6693.468750,3847.175537,278.011230,276.580048,403.337860,287.394196,297.823975,356.887207,408.238556,300.575012,0.000000
25393.130546,688.496826,816.824463,708.457764,587.438904,811.953613,977.187439,814.331909,539.807983,3066.138184,4484.080566,3411.575684,2824.576172,3289.402100,5111.194824,7807.995605,2208.324951,5861.958496,6373.871094,4606.157227,4718.964355,4366.797852,6726.159668,7849.575684,4694.099121,5222.363281,5856.239746,4111.554199,4096.056152,5180.941406,5608.322754,6505.851562,3884.122803,285.442444,280.745422,381.833008,275.008148,295.423340,363.328857,400.118286,290.355225,0.000000
25393.140546,651.311951,796.112000,668.328430,571.473633,778.474915,957.986877,773.635620,531.245972,3090.036621,4443.586914,3663.049072,2812.393066,3277.875488,4945.667969,7722.098633,2133.727051,5752.603027,6218.878418,4760.167969,4565.648926,4553.808594,6646.608398,7719.768555,4545.590332,5157.715332,5787.363281,4278.250488,4088.812500,5407.069824,5654.950684,6349.833496,3909.003662,283.025024,277.954834,359.648285,278.409393,291.663757,368.792145,384.677948,292.877167,0.000000
25393.606326,621.421997,780.952698,665.743835,589.549622,763.430664,918.981018,763.581360,568.595093,3120.325195,4430.341309,3949.091309,2834.836670,3307.401611,4770.578125,7658.172852,2104.059570,5641.545410,6050.452148,4851.864258,4413.265137,4714.246094,6596.154297,7585.081055,4416.424805,5090.099609,5696.317871,4452.565430,4137.178711,5589.904297,5691.937988,6192.225586,3925.292969,279.008972,286.886566,339.188080,267.151154,297.706696,360.539032,372.968353,288.221741,0.000000
25393.616326,614.619629,817.505981,649.491089,583.058533,745.258484,874.722595,754.841125,555.491455,3194.049805,4478.438965,4225.763184,2933.072266,3361.072266,4617.800781,7672.291016,2139.715332,5499.370117,5856.036621,4899.229492,4345.455566,4915.229004,6534.053711,7491.148438,4330.603027,5037.093750,5630.516602,4644.547363,4248.613281,5760.428711,5723.666992,6185.597656,3943.099854,281.440552,283.251312,337.817413,252.745117,291.634399,347.522003,368.279724,268.998718,0.000000
25393.626326,610.321594,837.328613,643.847168,566.309143,766.197266,862.059326,720.802734,535.153259,3289.872314,4619.396973,4498.904785,3043.453369,3492.966309,4539.303223,7719.087891,2158.324463,5345.289551,5646.743164,5146.503418,4314.381348,5079.703125,6429.853027,7454.046387,4239.632324,5034.328125,5649.934082,4859.349121,4376.240234,5984.939941,5806.812500,6298.109863,4079.535400,286.905121,283.070068,325.293884,261.904968,276.449066,333.275208,370.712677,263.476532,0.000000
25393.636326,644.373657,810.510742,600.196228,567.195557,746.417236,831.321594,778.240112,556.951843,3440.818604,4743.559570,4733.553223,3184.875244,3624.427979,4493.156250,7856.221191,2172.397217,5214.693848,5458.533203,5464.648926,4338.596191,5227.012695,6288.412109,7476.043457,4119.939941,5106.564453,5715.421875,5101.553223,4488.842285,6243.089355,5943.902832,6389.044922,4275.800293,291.696228,269.611237,314.056732,263.858948,274.185242,360.237915,359.652161,266.364319,0.000000
25393.646326,621.061951,771.266296,611.927490,571.154358,723.197449,838.770264,843.319946,563.233459,3568.822021,4874.295898,4893.447266,3296.583984,3758.294189,4498.643555,8023.720215,2244.640625,5111.779297,5315.393555,5768.116211,4420.336914,5387.135254,6144.207031,7672.683105,3953.609375,5227.426758,5799.753418,5372.186523,4574.023438,6515.465332,6111.567383,6383.340820,4536.327637,298.382019,263.885559,304.133514,253.884048,282.890381,363.260010,398.955322,288.943665,0.000000
25393.656326,603.981201,729.964722,612.422363,609.751404,683.083313,791.937866,839.412720,652.315186,3696.445068,4979.305664,5025.784668,3287.226074,3867.714355,4474.517578,8123.424805,2411.722656,5032.719727,5203.127441,6017.848633,4487.740234,5550.893555,5957.280762,7941.463867,3972.498047,5335.956055,5894.720215,5665.847656,4628.895996,6791.117188,6331.222656,6324.582031,4827.862305,293.745697,261.965515,307.994507,262.793640,276.817596,383.848206,401.506866,298.278595,0.000000
25393.666326,573.890381,712.628906,613.329956,613.739502,702.232300,763.598450,859.815491,700.437927,3808.041016,5051.546875,5147.791992,3254.948730,3914.088135,4420.579102,8180.707520,2676.585938,4974.093750,5113.876465,6218.107910,4511.301270,5715.016113,5745.743164,8299.038086,4191.429688,5432.686523,6006.247559,5975.887207,4651.799316,7091.520508,6576.416992,6597.585938,5116.936523,293.999817,256.632202,319.909882,282.831238,284.148376,391.048096,419.460968,307.777771,0.000000
25393.676326,546.740906,677.570007,613.413391,637.253479,693.602234,766.265747,848.473267,687.122192,3930.811279,5130.982910,5322.277832,3186.709229,3972.066895,4383.704102,8106.594238,2901.264648,4900.823730,5028.617676,6326.358887,4536.882324,5864.354004,5920.046875,8664.865234,4460.655273,5548.518066,6127.204590,6297.760742,4826.022949,7425.884277,6849.854980,6921.878906,5348.083008,280.516846,257.683838,321.156250,279.953644,295.569458,397.257904,408.774689,314.664642,0.000000
25394.018683,553.876465,651.999084,608.072083,619.639893,661.394714,727.826843,823.832031,708.279663,4070.896973,5196.947754,5543.752441,3141.472900,4054.647461,4401.370605,8028.377441,3129.954102,4832.117188,4930.030273,6367.041992,4538.229980,5997.320801,6124.152832,8946.009766,4801.154785,5691.277832,6231.577637,6619.271973,5118.779297,7761.707031,7148.329102,7279.714355,5472.068848,279.723511,245.548370,315.616119,273.066132,297.666229,407.852417,388.219482,319.179138,2.000000
25394.028683,568.239319,684.188782,611.422729,592.849731,621.055725,699.549866,774.342651,699.180725,4276.902832,5212.892578,5757.361816,3098.083740,4140.343750,4440.813965,8001.294922,3257.364746,4768.460938,4906.179199,6576.871094,4543.362793,6133.903809,6338.572754,9166.200195,5197.342773,5885.249512,6353.914551,6905.963867,5372.717773,8066.546387,7435.569336,7648.804688,5515.768066,277.265259,248.767197,303.207733,277.292938,303.079193,424.395020,376.706390,316.747192,3.000000
25394.038683,538.366516,694.424805,600.863525,577.253113,598.680420,675.989807,725.022034,673.990234,4459.538574,5127.667969,5978.446289,3077.044434,4236.139160,4523.886230,7991.200684,3356.297119,4699.695801,5123.451172,6929.976074,4534.061523,6276.948730,6577.332520,9356.244141,5591.020508,6109.814941,6510.812012,7150.869629,5587.554688,8332.060547,7700.626953,7999.096680,5545.263672,265.560822,256.644043,299.805481,272.673218,299.580231,430.161743,377.801636,295.417206,0.000000
25394.048683,503.336273,670.086853,590.618530,565.401245,605.612610,645.371216,716.121399,641.643433,4614.136719,5054.611816,6189.211914,3064.234619,4345.200684,4604.013672,8025.034668,3422.316895,4677.806641,5312.567383,7262.158691,4572.076172,6415.271973,6811.831055,9492.942383,5977.351562,6332.689453,6697.579102,7377.723633,5773.692383,8560.814453,7939.107910,8309.636719,5738.905273,258.406647,256.506409,294.860962,269.611420,308.250916,428.619232,363.571045,290.215851,0.000000
25394.058683,473.489044,667.555664,566.582581,542.447815,600.090698,628.966187,691.298157,601.119385,4751.743652,4976.247559,6397.461914,3042.624268,4482.588379,4700.917480,8063.688965,3512.845947,4817.005371,5509.358398,7581.561035,4709.119141,6559.489258,7036.703613,9615.823242,6348.068359,6544.145020,6918.348633,7595.984375,5935.931641,8753.131836,8140.813477,8582.919922,5948.811523,251.903656,262.461670,291.322815,268.188385,316.518555,433.059113,351.459015,286.202576,0.000000
25394.068683,445.412781,631.321899,545.328308,527.655945,583.338867,595.952209,662.094849,562.067627,4878.674316,4941.300293,6590.384277,3017.272217,4610.358887,4790.024414,8095.677246,3679.444092,4944.337891,5673.127441,7878.732910,4829.733887,6699.191406,7252.358398,9732.466797,6689.873047,6743.478516,7153.602051,7799.883301,6080.701172,8927.736328,8315.556641,8824.146484,6143.780273,243.642151,264.777435,291.012085,265.621277,317.389038,441.061493,349.529053,283.762878,0.000000
25394.078683,417.002289,598.192993,510.877258,515.605469,555.542358,560.822327,621.326782,524.121887,4997.545898,4912.373535,6759.866699,3042.812256,4737.243164,4877.913574,8121.231934,3834.167480,5060.044434,5825.965820,8134.916992,5007.462402,6820.780273,7446.073242,9841.696289,7008.123047,6929.589844,7369.519531,7963.644043,6213.019043,9099.829102,8481.648438,9033.232422,6321.715332,237.197403,265.231201,293.437134,264.601105,319.594666,443.991241,343.064331,282.887207,0.000000
25394.088683,398.794037,555.079346,548.371155,506.359558,535.771545,528.374817,616.083313,491.841034,5094.331055,4896.245605,6969.528809,3116.397705,4850.682617,4956.173340,8110.536133,3989.650635,5178.784668,5967.986816,8300.412109,5172.155273,6932.237305,7621.466309,9981.980469,7312.428711,7077.814941,7560.772949,8065.412109,6341.052734,9263.218750,8639.266602,9187.037109,6465.872070,248.975113,264.403595,298.276123,270.402191,324.037109,445.476257,359.749420,281.114502,0.000000
25394.549836,424.927246,524.650574,568.113464,504.460724,506.564362,495.969513,649.468689,499.788391,5213.772949,4886.194824,7224.761719,3198.401123,4946.881348,5029.221191,8115.076172,4171.117676,5274.849609,6112.834961,8397.360352,5312.159668,7060.620117,7793.342285,10162.853516,7617.721680,7163.550293,7732.477051,8115.922363,6471.124023,9408.643555,8776.333008,9258.536133,6566.372559,250.434875,276.225372,307.746613,272.138062,305.039978,447.366241,364.891296,271.760620,0.000000
25394.559836,425.646423,517.308472,579.851807,487.492859,533.326721,469.792450,629.304871,495.430145,5374.811523,4911.879395,7472.836914,3271.112061,5086.508789,5107.392578,8203.324219,4352.172363,5314.596191,6256.502441,8468.205078,5428.819336,7239.504883,7967.390137,10300.658203,7911.240234,7197.018066,7887.961914,8163.126465,6602.839355,9541.054688,8893.527344,9261.712891,6624.787109,241.004608,281.506409,299.433929,272.159760,302.647064,445.712006,356.759277,264.522003,0.000000
25394.569836,408.848755,493.789703,569.992859,468.003906,550.376770,457.550293,593.477234,468.090668,5537.344238,4945.712891,7718.821289,3341.528809,5271.987305,5202.279297,8316.713867,4495.024414,5324.935547,6372.678711,8513.483398,5538.062500,7464.982910,8148.782715,10389.895508,8190.502441,7203.988770,8030.344727,8225.131836,6722.969238,9664.611328,8992.052734,9207.998047,6653.899902,249.316116,280.491547,291.247375,275.730896,309.542725,446.663239,360.282440,248.899780,0.000000
25394.579836,417.639343,475.107147,551.915100,462.476868,564.488342,450.890320,567.874146,465.969910,5660.035156,4982.901367,7960.380371,3396.063965,5452.454590,5288.331543,8415.814453,4582.305664,5339.215332,6481.577148,8547.675781,5642.515137,7688.441895,8313.739258,10436.236328,8439.405273,7175.241699,8167.692871,8289.975586,6822.902344,9792.403320,9081.132812,9110.464844,6647.937012,238.291870,288.329315,291.585938,278.091370,301.263031,441.144745,376.110596,251.193298,0.000000
25394.589836,408.733246,453.251617,544.694519,457.037079,568.182434,444.332031,578.109314,510.622375,5773.524414,5028.486328,8202.412109,3436.957520,5625.214844,5390.223633,8496.326172,4607.084473,5386.507812,6590.753906,8555.667969,5738.402832,7895.118164,8439.858398,10435.041016,8673.012695,7122.926270,8293.680664,8353.667969,6907.743652,9911.716797,9171.936523,8984.005859,6642.804688,236.863983,301.572235,290.129822,284.325897,307.823456,455.368896,359.327087,260.771240,0.000000
25394.599836,391.496948,449.081573,582.253967,457.429443,574.753296,456.605988,569.242371,541.810730,5892.313477,5106.207031,8420.294922,3465.370850,5816.137695,5509.074219,8507.538086,4625.859375,5436.059570,6721.272949,8509.330078,5837.290527,8059.299805,8529.381836,10400.113281,8873.230469,7061.791992,8386.245117,8378.422852,6979.102539,9979.794922,9243.132812,8831.506836,6670.089355,230.822937,312.802277,302.723145,284.500610,304.500549,451.603577,352.664062,266.684540,0.000000
