3519771.135551,527.572693,509.176147,572.606323,579.431335,337.465851,393.258270,755.210938,542.142944,4460.383301,3792.628662,3081.796143,4752.295410,3511.653564,3646.408936,4869.092773,4558.267090,5930.247070,8118.318848,7682.990234,7572.163574,5345.639160,8606.368164,12307.669922,7726.792480,4316.400879,4755.651367,5351.332520,4141.453125,3717.384277,4945.012207,4949.961914,7532.645020,211.813477,319.422974,341.789246,247.972778,276.634705,341.266266,269.716644,288.217041,0.000000
3519771.145551,524.437500,502.872467,596.071838,575.857971,329.216583,386.267395,740.132996,533.490112,4412.462402,3900.346436,3059.897461,4785.501465,3609.643799,3669.456787,4760.242676,4526.640625,6089.752441,8311.754883,7680.462402,7625.620605,5408.412109,8598.891602,12665.530273,8000.892090,4427.997070,4840.284668,5477.298340,4247.762207,3814.613037,4877.060059,5048.995605,7538.235840,214.525330,326.539856,368.670105,259.623932,282.475830,342.352509,270.307281,288.364044,0.000000
3519771.155551,565.640503,478.996155,611.833435,611.736206,310.397217,375.674042,796.445923,523.772339,4336.329590,3974.788330,2973.454346,4775.824219,3689.223877,3691.972900,4648.068359,4483.622559,6244.901367,8457.619141,7661.386230,7614.585449,5475.445801,8582.304688,12954.919922,8274.361328,4568.235352,4955.455566,5575.086426,4400.038086,3911.179443,4816.915039,5164.217773,7523.911621,219.943344,315.844330,370.461853,258.486206,279.172638,353.320618,306.963165,297.609833,0.000000
3519771.165551,602.157532,445.804413,741.836060,707.271729,348.593964,381.713165,928.723083,597.237305,4238.724609,4026.858398,2801.765137,4805.880859,3755.440186,3709.689697,4579.068848,4529.868652,6382.807617,8574.496094,7737.417969,7612.598633,5582.029785,8531.760742,13076.225586,8488.470703,4718.136230,5079.767578,5579.650879,4486.874512,4015.064941,4724.960938,5213.645020,7510.576660,217.053955,305.106293,377.158325,255.376556,289.908783,372.153473,360.033600,313.451904,0.000000
3519771.175551,693.746704,454.209473,786.257263,783.266235,369.463318,461.841949,1145.762329,680.386841,4045.558594,4064.638672,2785.495117,4769.916504,3875.105469,3850.771973,4679.609863,4629.215332,6428.127441,8646.504883,7901.686035,7489.161133,5698.214844,8365.286133,12918.036133,8673.245117,4793.931152,5216.013672,5559.879883,4427.342285,4145.088867,4578.651367,5105.819824,7479.954102,214.991013,296.478577,387.114990,252.053894,301.735413,359.302429,400.584869,319.766907,0.000000
3519771.680171,670.734863,468.862274,746.456238,768.796631,420.635193,486.598114,1123.177856,775.157654,3810.427490,4103.826172,2789.485107,4651.644043,4021.324707,4026.128662,4841.850098,4832.838379,6436.220215,8694.493164,8091.602539,7281.810059,5848.405762,8102.775879,12605.500977,8895.617188,4779.278320,5342.055664,5556.164062,4320.708496,4318.231445,4450.264160,4916.969238,7376.023438,217.971146,300.446930,384.882172,245.759933,296.878204,375.609558,432.090515,314.872223,2.000000
3519771.690171,655.328979,501.302032,746.153870,750.148865,420.158142,521.668945,1069.038818,759.580505,3654.442139,4194.458984,2803.079346,4520.822266,4232.916504,4229.118164,4925.080566,5012.871582,6454.858398,8721.421875,8272.719727,7046.916992,6032.125000,7778.217773,12214.485352,9138.148438,4709.495605,5432.793945,5576.144531,4289.074219,4530.528320,4322.332520,4659.285156,7228.692871,225.595642,309.151855,368.491058,237.993439,300.351959,391.456635,433.403992,322.250793,3.000000
3519771.700171,640.037842,524.093323,722.553345,738.255066,419.943634,533.818054,1093.085938,756.419800,3530.587891,4356.296875,2841.767334,4342.087402,4436.778809,4411.235352,4873.272949,5166.071777,6508.337402,8696.746094,8418.356445,6766.376465,6209.336914,7382.254883,11725.499023,9405.013672,4589.760254,5495.559082,5630.165039,4309.824219,4750.772949,4209.138184,5007.262695,7042.332031,224.168381,308.089966,367.565338,241.695007,305.784729,388.738281,455.416443,338.570068,0.000000
3519771.710171,637.977722,582.792908,693.066101,789.421204,434.253906,616.730957,1111.207886,794.088989,3435.340576,4426.441406,2893.369141,4176.003418,4584.624512,4424.499023,4828.186035,5282.110352,6680.838867,8610.814453,8543.140625,6496.020020,6353.243164,6877.396484,11172.307617,9703.763672,4448.788086,5556.551270,5698.203125,4294.256836,4965.540527,4214.344238,5260.479492,6816.304688,233.276123,306.931793,360.931335,237.632126,335.521301,404.468323,451.965851,349.803436,0.000000
3519771.720171,620.086304,653.100647,664.404358,807.119080,473.492432,666.302246,1071.580688,818.969482,3341.903564,4462.496094,2970.507324,3966.890381,4684.805176,4439.265625,4918.091309,5357.104004,6827.922363,8547.525391,8660.311523,6188.534668,6479.053223,6455.837402,11122.031250,10011.001953,4345.729980,5571.033203,5767.791504,4213.000977,5136.004883,4352.400391,5758.733887,6622.112793,231.714828,333.836060,359.298553,238.955429,334.136841,407.010406,431.618713,347.792786,0.000000
3519771.730171,595.096985,714.788025,691.811890,808.621765,491.304626,630.957886,1036.761719,849.391235,3221.194092,4376.137207,3071.502686,3756.494629,4687.914551,4530.463379,5000.140137,5430.803223,6929.086914,8574.573242,8772.061523,6075.752441,6679.929199,6133.211914,11126.950195,10290.059570,4285.895508,5482.431641,5838.872070,4116.179199,5228.150391,4546.900879,6359.541504,6740.156738,229.181656,336.609741,359.002228,242.424133,332.225464,406.454010,443.098022,363.993439,0.000000
3519771.740171,619.760376,710.095642,693.087097,797.974854,464.636719,608.302307,1052.307495,910.305359,3122.870605,4271.079102,3088.643799,3550.216553,4673.048340,4644.280762,5101.471191,5539.064453,7030.552246,8641.322266,8840.747070,6055.231934,7003.572266,5859.796387,11075.352539,10508.639648,4218.093262,5346.497070,5952.396973,4024.134521,5259.105957,4739.548340,6895.397949,6791.993652,224.178909,318.407166,374.618866,233.412704,341.461243,401.153717,454.775574,350.561768,0.000000
3519771.750171,668.536560,701.469116,657.730347,766.543457,454.338989,592.475281,1066.775635,936.745483,2997.668457,4169.460938,3040.220215,3398.805664,4683.888672,4789.027344,5111.662109,5663.395020,7051.875000,8688.432617,8879.495117,6013.410645,7330.895020,5643.358887,10899.428711,10619.078125,4103.080078,5233.668945,6093.375000,3907.651367,5235.396973,4931.464844,7334.840820,6704.285645,221.494446,323.378998,362.849548,225.182098,349.968445,396.059143,442.715149,347.774689,0.000000
3519772.146415,644.432312,715.199951,670.308838,744.286621,442.752258,574.306030,999.040344,952.680542,2830.681641,4051.194336,2942.140869,3258.639404,4721.779785,4914.307617,5039.029785,5639.627930,6989.118652,8666.030273,8942.933594,5937.024414,7636.633301,5481.853027,10672.167969,10605.560547,3942.719727,5169.759766,6208.192871,3773.257080,5177.845703,5119.321289,7704.379395,6508.302734,227.771759,308.610901,362.479736,218.209915,331.390625,394.231262,438.578003,365.402679,0.000000
3519772.156415,634.247314,703.772949,663.385315,726.550415,419.421631,540.911865,945.929382,949.721497,2694.974121,3842.819824,2830.785889,3110.269775,4774.998047,5004.679688,4955.931641,5562.063477,6903.732422,8562.058594,9028.914062,5849.645508,7907.965332,5489.011719,10436.226562,10545.916992,3760.516602,5164.523926,6294.512207,3634.754883,5095.695312,5292.800293,8012.572754,6322.188477,216.192932,303.039246,359.562683,210.492538,343.134949,386.790039,446.642029,370.744965,0.000000
3519772.166415,601.527039,713.387878,642.589355,695.540161,424.721130,525.698303,905.058716,955.949463,2576.138428,3643.112305,2741.198242,2966.697021,4805.209473,5074.752441,4879.680176,5456.000977,6780.443359,8458.561523,9116.445312,5759.411621,8134.201660,5566.919922,10189.353516,10488.151367,3599.278809,5144.527832,6365.787109,3493.494629,5009.115234,5432.926270,8268.397461,6187.905273,209.245087,307.634094,353.767029,206.251083,336.250671,375.203644,444.357361,360.544525,0.000000
3519772.176415,566.968994,726.218811,611.789124,674.336670,422.030884,500.721436,861.582947,935.386353,2464.748535,3752.371582,2660.336670,2840.334717,4795.341797,5113.798828,4814.914062,5351.968750,6660.154297,8376.411133,9205.766602,5672.357910,8311.958984,5631.578613,10005.465820,10430.874023,3458.458740,5081.304199,6424.640625,3354.192383,4931.604980,5540.655273,8500.832031,6085.326660,202.628647,304.247009,348.023163,207.648041,329.884125,367.640930,440.864136,358.128632,0.000000
3519772.186415,535.319092,721.748535,583.246033,658.668091,407.358551,473.474945,816.813477,918.993591,2368.720703,3846.460938,2585.976074,2726.332520,4783.594238,5146.392090,4758.029297,5258.559570,6537.942383,8309.495117,9288.351562,5587.073730,8463.767578,5687.694336,10278.145508,10375.610352,3325.011475,5004.314941,6480.016113,3223.767822,4866.563477,5633.987793,8722.670898,5993.352539,197.000305,289.825897,341.576874,206.020630,329.831238,364.020355,437.311707,354.329102,0.000000
3519772.196415,506.816193,694.861511,578.324036,641.942261,389.845703,440.999481,775.149536,902.839661,2282.065186,3944.015137,2526.056885,2625.760986,4769.967285,5169.706055,4705.078125,5170.728027,6423.473145,8268.756836,9345.958008,5504.260742,8600.670898,5739.768555,10527.526367,10322.942383,3197.971191,4926.139160,6556.395996,3104.749023,4812.028320,5721.468750,8929.230469,5910.369141,189.731812,282.197693,342.893890,204.719925,326.991058,358.913452,436.111725,352.037231,0.000000
3519772.206415,481.054047,671.242676,580.963684,638.072693,375.504791,410.902283,781.191650,894.208374,2215.147705,4028.888428,2500.508301,2540.097168,4758.537598,5190.114258,4716.283203,5112.438477,6309.301270,8239.122070,9363.892578,5435.216309,8725.390625,5787.754395,10687.922852,10291.618164,3098.701904,4854.406250,6659.640625,3102.438965,4904.282227,5804.294922,9082.370117,5809.299805,180.918304,278.143585,374.249115,193.254410,324.526764,353.589325,467.606140,348.996368,0.000000
3519772.216415,458.786163,651.152649,673.232483,595.979004,367.926453,432.935577,825.365906,872.100891,2141.760742,4109.648438,2570.490723,2502.200684,4765.422363,5163.121582,4817.833496,5062.507812,6178.306152,8211.647461,9279.483398,5362.497559,8823.938477,5851.883789,10763.708008,10260.616211,3088.972168,4799.147461,6779.011719,3126.766846,4992.685547,5917.364746,9187.007812,5641.603027,175.647430,267.549255,374.439941,186.724762,326.850952,346.846008,468.261688,346.283630,0.000000
3519772.607955,467.238281,635.806763,756.566711,581.583862,358.707520,467.875793,993.250061,950.879150,2094.030518,4202.918457,2810.775879,2461.370361,4781.304199,5167.532227,5045.724609,4882.997070,6046.195312,8163.880859,9028.729492,5274.320801,8876.856445,5865.762695,10690.471680,10179.234375,3059.819580,4734.838379,6940.303711,3127.284180,5037.434082,6086.833008,9138.804688,5364.843262,171.409271,274.038025,353.009766,205.245529,340.072083,363.868439,503.665649,346.059052,0.000000
3519772.617955,566.752197,738.895447,739.255798,588.000366,390.114105,515.869019,1180.056030,956.476440,2088.532471,4349.271973,3058.541016,2352.158691,4819.748535,5184.859375,5332.648926,4670.519531,5785.854492,8022.661621,8668.006836,5130.201172,8851.222656,5871.288574,10447.243164,10029.679688,2963.393066,4611.279785,7131.530762,3088.247070,4997.838379,6255.301270,8831.619141,5109.685547,203.468124,281.120605,405.925720,223.699722,337.798431,361.231049,511.509918,353.759125,0.000000
3519772.627955,602.527405,839.533203,774.393066,626.697021,573.245483,547.276367,1177.341187,923.393921,2092.355713,4379.103027,3341.098633,2309.687744,4880.076172,5279.796387,5459.459961,4587.083008,5823.471680,7853.617676,8322.698242,4885.136719,8632.649414,5847.396484,10241.150391,9830.879883,2925.196533,4521.388184,7272.189453,3013.847168,4882.114746,6388.443848,8404.777344,5095.568359,239.917023,290.229767,430.269257,211.699432,355.630707,365.145081,547.346680,357.156189,0.000000
3519772.637955,714.243958,820.422241,780.044067,648.316711,665.145264,567.670532,1161.665527,942.342651,2202.077881,4234.901855,3578.379395,2383.644043,4809.622070,5392.276855,5553.721191,4557.982422,5965.604492,7521.812012,8020.626953,4576.319824,8190.279785,5824.955566,9990.083984,9678.348633,3041.314697,4556.669922,7369.550293,3275.499268,4875.187500,6471.815430,7908.127441,5069.209961,271.554993,328.545044,434.579865,296.655853,428.867859,362.968597,522.745117,334.604340,0.000000
3519772.647955,755.161560,811.567444,729.165405,656.738892,851.467346,567.664368,1109.183716,989.258789,2376.767578,4015.344727,3742.597412,2528.841797,4800.466309,5532.195801,5541.972656,4631.797852,6209.144531,7111.777832,7739.366699,4441.827148,7623.746582,5762.277832,9794.538086,9623.557617,3316.992432,4663.947754,7459.193359,3740.288086,5071.652344,6480.129395,7525.980469,4975.511230,265.874695,365.332703,446.954987,341.266144,449.319550,409.742371,540.439148,362.918365,0.000000
3519772.657955,701.705994,802.600647,706.087585,814.706482,950.522339,600.207275,1112.114014,1075.522339,2490.543945,3814.609131,3890.722412,2818.600342,4820.773926,5571.600098,5571.398438,4758.776855,6506.916992,6710.367188,7471.588867,4726.336914,8047.035645,5686.812988,9929.257812,9648.423828,3649.142578,4872.212402,7546.879395,4396.759766,5493.325684,6463.881348,7560.729492,4817.816895,255.340958,386.485748,457.195770,375.479858,431.428864,431.282593,515.276611,345.562897,0.000000
3519772.667955,658.004089,848.734802,685.005493,935.383972,937.698792,760.578003,1080.285278,1080.050415,2587.764160,3778.079102,4056.143066,3085.536621,4789.045898,5447.148926,5698.446289,4979.446289,6792.621582,6473.986328,7382.047852,5239.731445,8672.020508,5658.258301,10621.969727,9773.424805,3969.782227,5193.104980,7616.356445,5239.187988,5971.357910,6396.026855,7524.897949,4674.530762,252.818985,395.432922,438.620667,396.186981,434.779388,462.334076,500.800018,338.893890,0.000000
3519772.677955,713.405457,889.105896,673.866150,1014.297485,912.579651,865.362122,1091.567505,1062.493774,2660.136719,3812.999756,4275.381836,3319.235596,4804.274414,5315.662598,5826.536133,5172.358887,7007.905273,6395.074219,7705.467773,5770.429199,9328.102539,5887.351074,11225.375000,9872.248047,4214.868652,5619.923340,7663.685547,6054.785645,6385.717773,6320.632324,7528.899902,4687.265137,275.029907,386.360443,485.687714,412.039185,414.666382,478.525635,498.610077,344.911987,0.000000
3519773.165170,756.361694,867.899170,760.868530,1082.275757,906.606201,870.878113,1131.069946,1052.718872,2603.103760,3809.246094,4628.636230,3635.843506,4796.333984,5291.817871,6096.528320,5343.813477,7153.956543,6342.681152,7998.669434,6423.546875,10022.958008,6298.400879,11683.625000,10007.370117,4347.727051,6070.308105,7654.895020,6699.921387,6705.912598,6283.277832,7704.271484,4709.350098,322.937286,387.340729,474.038666,415.777740,424.013977,487.608459,570.866211,350.722565,0.000000
3519773.175170,898.334167,859.408386,888.986267,1042.469116,898.697083,895.440857,1323.357544,1050.774292,2536.569580,3810.768311,5008.054688,3909.321289,4717.187500,5355.797852,6521.049805,5499.172852,7168.072754,6271.104492,8220.778320,7140.708008,10741.530273,6863.827637,11915.652344,10133.322266,4306.414062,6485.092285,7608.186035,7188.875977,6898.883301,6596.774902,8024.327148,4734.427246,355.940155,360.924377,461.118500,426.332001,445.115723,501.370605,581.725281,359.946350,0.000000
3519773.185170,1002.288208,885.753784,899.553223,1034.247192,960.534607,856.353577,1554.714233,1076.425781,2592.757324,3888.994385,5198.640625,4206.484863,4561.289551,5483.233887,7111.168945,5662.043457,7347.106445,6157.494629,8327.753906,7882.247559,11508.140625,7425.951172,11749.864258,10202.392578,4053.738770,6874.098145,7614.376953,7556.019531,6935.403320,6826.073242,8478.443359,4708.029297,358.823853,370.927185,485.824402,430.071899,466.317047,528.833435,586.020447,349.615509,0.000000
3519773.195170,948.093872,834.979675,855.850891,993.608765,1013.975098,850.809692,1507.111938,1177.791382,2673.520996,4021.478271,5286.565430,4455.332520,4238.311035,5624.380371,7451.760742,5774.147949,8178.734863,6074.089844,8382.444336,8603.584961,12314.287109,7922.214844,11365.511719,10108.445312,4391.161133,7253.279785,7643.206543,7865.858398,6770.875488,7053.916992,8992.246094,4524.551270,364.269043,381.340424,495.062195,424.408264,468.138702,550.772156,586.051575,356.076477,0.000000
3519773.205170,885.888062,806.055725,834.083191,989.362610,1039.321289,887.707031,1465.107056,1139.833496,2752.562256,4168.570801,5302.443359,4735.759277,4140.315430,5727.566406,7724.526855,5687.574707,8968.261719,5993.770996,8426.239258,9238.007812,13029.789062,8404.929688,10884.497070,9961.874023,4771.145020,7630.271973,7660.118652,8183.503418,6437.202637,7234.650879,9393.242188,4474.548340,357.841431,372.408691,469.930237,421.743866,449.590149,557.120178,597.610596,386.860626,0.000000
3519773.215170,837.754272,814.852478,789.474792,977.620911,1013.940857,917.181396,1425.719238,1101.249512,2812.839600,4373.996094,5313.099609,5002.083984,4102.622559,5896.398438,7843.859375,5560.822266,9697.581055,6134.643555,8441.585938,9816.260742,13628.978516,8889.135742,10970.732422,9958.946289,5088.153809,8015.276855,7681.816406,8480.136719,6037.409668,7326.195801,9657.956055,4370.744141,338.995056,368.520020,462.701996,409.055023,451.897247,557.750366,583.597107,372.082153,0.000000
3519773.225170,787.675537,789.199524,745.372498,959.309265,1007.139282,905.736633,1363.659546,1103.299561,2918.936279,4552.597656,5336.441895,5310.468262,4106.437500,6091.010254,7939.478027,5338.108887,10365.231445,6225.624512,8573.167969,10286.539062,14176.363281,9356.006836,11575.025391,9869.153320,5358.885742,8398.264648,7717.915039,8703.377930,5688.052246,7368.195801,9842.186523,4327.438965,325.607391,363.669464,442.593170,391.452698,439.847412,573.361511,544.728638,353.399231,0.000000
3519773.235170,781.471497,791.040466,719.547913,920.258545,947.150635,919.704346,1300.990356,1058.570312,3080.196045,4743.460449,5356.961914,5579.559570,4133.187012,6265.635742,8090.131348,5115.378906,10931.596680,6272.697754,8879.740234,10688.048828,14660.214844,9781.606445,12090.638672,9750.818359,5574.048828,8722.173828,7770.016602,8858.631836,5492.102051,7362.611816,9960.699219,4338.596680,313.756958,368.200653,434.314362,382.626953,415.392822,560.948181,522.489990,345.927490,0.000000
3519773.704767,766.096680,767.044800,679.346619,887.995361,926.620483,948.240784,1270.907593,1020.371033,3251.091797,4889.852539,5352.313477,5804.618652,4112.240234,6333.942871,8218.508789,4894.750000,11412.245117,6238.559082,9151.867188,11057.993164,15055.073242,10065.040039,12516.178711,9612.839844,5757.406738,8958.422852,7838.489746,8970.283203,5731.393555,7321.745117,10024.201172,4343.759766,313.630005,369.925598,424.392303,379.198029,389.983276,557.455017,505.564331,339.030029,0.000000
3519773.714767,754.784485,724.896057,637.857788,881.652405,900.099365,890.220032,1246.055054,953.666626,3415.508301,4991.112305,5339.543457,5993.364258,4071.631348,6446.980957,8332.082031,4706.947266,11842.778320,6169.913574,9396.541016,11382.750000,15397.134766,10237.333984,12890.460938,9456.858398,5942.375488,9139.063477,7911.975586,9047.778320,5932.455078,7250.707520,10062.831055,4327.201172,298.780884,350.686920,418.127197,370.128479,380.276642,586.138367,484.604340,332.615173,0.000000
3519773.724767,719.494019,712.202393,600.654480,855.309692,880.237122,875.715942,1198.850830,894.430969,3561.836670,5062.689941,5323.486328,6148.252930,4017.658691,6561.841309,8408.635742,4536.400879,12218.166992,6082.570312,9624.583008,11685.157227,15697.705078,10354.422852,13205.753906,9308.575195,6130.771973,9287.385742,7979.677734,9106.162109,6102.929688,7118.786621,10094.409180,4310.144531,289.771576,349.042816,414.524689,368.141235,359.419098,569.344360,471.131592,324.848389,0.000000
3519773.734767,689.404785,680.712402,569.110535,828.898621,846.185852,859.203430,1154.186035,848.535339,3691.474365,5105.218262,5307.438477,6288.674805,4030.821777,6739.297363,8677.484375,4383.373047,12561.662109,5981.539062,9837.403320,11962.050781,15962.180664,10422.193359,13489.463867,9168.428711,6307.385742,9416.603516,8040.591309,9162.585938,6251.867676,6942.739258,10124.789062,4300.081055,282.797913,347.751892,410.254517,365.573792,342.478485,562.370605,458.382812,318.408356,0.000000
3519773.744767,662.350464,651.391602,535.626404,803.384338,816.441833,831.401917,1111.289551,807.761292,3807.797119,5139.940918,5295.329102,6414.594727,4099.336426,6913.447754,9028.404297,4241.477539,12875.878906,5910.500977,10038.159180,12215.167969,16206.291992,10478.213867,13748.506836,9040.808594,6467.027832,9541.923828,8092.243164,9218.206055,6388.802734,6774.451660,10155.682617,4288.602539,275.230347,343.328949,402.928375,363.438446,327.761292,565.012024,446.816406,310.771179,0.000000
3519773.754767,639.151855,617.750366,513.791260,775.233276,790.168152,794.079163,1084.290771,770.584290,3912.748779,5164.925293,5303.434082,6529.056152,4162.478027,7091.349121,9360.276367,4114.166504,13164.267578,5970.318848,10262.087891,12447.123047,16430.888672,10542.382812,13976.813477,8926.968750,6615.252930,9663.791992,8097.852539,9265.690430,6516.325684,6631.934570,10180.396484,4274.084473,270.961700,338.863098,425.545410,360.350494,313.599060,564.370117,434.091034,304.044769,0.000000
3519773.764767,636.332153,582.941833,559.450623,760.445740,767.970337,757.985779,1095.486816,735.445068,3987.037109,5185.119629,5401.244629,6623.824707,4214.698242,7258.845703,9701.661133,3997.411621,13418.259766,6025.156250,10545.802734,12650.988281,16632.326172,10605.602539,14144.271484,8822.830078,6774.726562,9774.425781,8024.050293,9302.668945,6635.770508,6501.456543,10144.775391,4261.413574,269.158508,334.580658,434.024200,357.210266,305.051666,563.403503,450.167969,298.139771,0.000000
3519773.774767,615.757446,562.328735,571.198853,744.053528,761.487610,719.671509,1127.177979,700.193054,4057.356689,5195.622559,5511.812988,6709.979492,4229.041992,7432.440918,10004.427734,3891.286865,13603.542969,6068.727051,10870.224609,12834.137695,16779.029297,10679.516602,14171.754883,8728.603516,6966.383301,9875.217773,7883.237305,9332.504883,6739.066406,6376.405273,10005.313477,4251.175781,271.885742,332.345856,433.497894,354.139099,319.109253,566.804321,461.915924,292.823425,0.000000
3519774.151219,592.639587,537.795959,573.316467,725.951355,762.404419,710.277100,1075.583862,667.790955,4170.182617,5216.023926,5612.304199,6787.034668,4222.399414,7591.715820,10152.666992,3793.753906,13734.977539,6095.218262,11196.677734,12998.166016,16818.429688,10773.874023,14084.067383,8642.024414,7178.322266,9970.645508,7736.276855,9354.672852,6795.082520,6254.157227,10414.631836,4241.168457,272.137543,328.570465,434.652374,352.007843,320.188080,569.126587,479.058289,289.574799,0.000000
3519774.161219,574.449890,508.461395,541.258484,708.051514,768.805298,681.145081,1023.299194,638.341003,4282.619141,5245.547852,5706.449707,6861.699219,4318.122070,7716.953613,10261.256836,3704.601074,13844.013672,6108.622070,11523.619141,13146.056641,16799.066406,10880.934570,13973.463867,8561.819336,7374.347168,10061.702148,7609.463379,9370.862305,6800.518555,6216.277344,10836.077148,4251.089844,267.526917,325.846924,442.335236,350.764587,312.692505,568.589539,470.631500,286.977539,0.000000
3519774.171219,560.887268,482.050568,526.450134,708.895142,766.325623,652.116272,1011.945862,629.928650,4397.926270,5275.552734,5804.066406,6948.979004,4420.458496,7828.095703,10308.469727,3582.760498,13928.367188,6117.450684,11819.328125,13271.083008,16768.140625,10986.106445,14331.875977,8487.988281,7543.829102,10143.418945,7454.583984,9373.746094,6772.795898,6293.917969,11238.835938,4243.065918,269.923615,324.756104,426.557556,339.175537,309.359955,568.939819,477.162689,295.939667,0.000000
3519774.181219,541.951111,452.945496,523.562317,699.820984,761.940063,631.697327,1023.995178,677.505371,4502.940918,5296.797363,5943.093750,7040.234375,4560.459473,7901.845215,10334.456055,3543.757080,14000.770508,6117.544922,12027.923828,13385.438477,16696.361328,11070.676758,14675.898438,8336.610352,7701.457520,10221.186523,7272.363770,9354.541992,6995.641602,6383.501465,11562.549805,4120.462891,268.188568,313.938873,439.266632,344.744690,293.060272,555.061279,481.841736,311.373932,0.000000
3519774.191219,521.210938,426.393951,529.503601,685.439392,732.609802,624.307495,1083.619751,700.527954,4600.641602,5321.400391,6084.514648,7153.888672,4690.682617,7969.922852,10207.192383,3574.158447,14064.046875,6126.436523,12174.759766,13473.724609,16603.000000,11169.596680,14857.707031,8120.949219,7853.312988,10287.942383,7061.588379,9336.536133,7194.840820,6486.844727,11750.073242,3965.831055,271.570801,297.785614,440.991608,346.506165,296.022247,540.742188,475.264679,321.504242,0.000000
3519774.201219,512.995056,424.965363,584.790833,652.661438,715.470825,618.762939,1033.790283,712.769470,4677.394043,5311.663086,6232.187012,7232.885254,4848.437500,8029.584961,10028.989258,3685.553223,14108.425781,6113.888672,12269.481445,13581.354492,16650.332031,11254.167969,14948.922852,7861.270996,8000.460449,10318.871094,6774.779297,9303.349609,7427.752441,6563.243164,11835.590820,3755.801514,282.566986,284.623047,420.407043,329.430969,289.710327,527.329041,453.775269,320.538574,0.000000
3519774.211219,547.803406,422.279205,590.811829,607.620239,740.082520,618.419373,1013.525146,682.268799,4721.611816,5301.459473,6264.902344,7331.286621,4935.833008,8074.046875,9831.544922,3797.159424,14128.957031,6075.650391,12288.214844,13671.378906,16974.162109,11324.233398,14999.741211,7552.522949,8087.850586,10312.923828,6408.428223,9239.848633,7695.973633,6619.247070,11941.259766,3684.331299,294.633118,291.596588,412.046417,333.461700,310.221832,509.047394,446.649353,314.364929,0.000000
3519774.221219,692.900696,443.340607,586.355835,602.219604,831.052551,635.442444,977.162903,693.344666,4578.169922,5291.158203,6237.621094,7471.474121,5011.989746,8060.402344,9655.386719,3849.578369,14033.293945,6021.236816,12239.092773,13735.382812,17167.375000,11420.158203,14970.924805,7211.910156,8026.017090,10258.805664,6026.191895,9115.931641,7870.398438,6684.007812,12108.994141,3665.654297,277.286926,288.127045,403.420135,355.528076,352.202911,482.456390,455.949890,296.923553,0.000000
3519774.582203,710.869263,458.933380,566.213867,735.324768,1041.429688,615.292297,915.975281,710.527710,4550.320801,5366.243652,6240.741211,7746.946289,4845.203125,8036.195801,9628.267578,3880.585938,13774.745117,5937.541016,12154.538086,13653.398438,17083.837891,11512.530273,14911.495117,6879.432617,7826.199707,10136.509766,5826.415039,8816.416016,7795.596191,6743.393555,12296.492188,3637.175537,277.369354,293.196777,377.753418,362.811676,346.174438,476.683716,441.904694,299.509521,0.000000
3519774.592203,689.384766,526.594849,556.844482,924.936646,1053.349731,677.569092,961.874146,764.675537,4568.300781,5511.803223,6243.216797,7927.199219,4593.151367,8093.852539,9654.325195,3806.865967,13482.314453,5776.786621,12076.113281,13244.573242,16893.580078,11510.416016,14900.153320,6574.095215,7599.618164,9899.737305,6026.338867,8300.226562,7523.492188,6711.925293,12483.283203,3522.585693,288.761414,300.467804,357.781219,351.782043,366.380554,492.402679,444.584778,285.350922,0.000000
3519774.602203,667.162109,633.978088,556.943542,944.418579,1081.216187,858.406677,963.796143,750.672607,4607.953125,5533.477539,6306.413086,7885.936523,4401.086914,8181.729492,9597.713867,3656.739258,13269.272461,5518.137695,12021.521484,12745.725586,16637.851562,11272.673828,14963.871094,6302.236816,7399.687500,9508.887695,6140.501465,7868.348145,7298.686035,6453.790039,12667.202148,3359.660889,275.462433,297.308228,382.660492,364.433685,369.487183,496.478485,448.644958,296.500214,0.000000
3519774.612203,681.254456,640.763367,601.109680,1070.777466,1039.625854,891.046326,1049.028442,718.632141,4648.649414,5430.630859,6443.206543,7843.808594,4348.758301,8084.270020,9548.245117,3573.849365,13146.322266,5257.297363,11933.861328,12155.482422,16295.469727,10894.808594,14980.400391,6064.833984,7231.421875,9040.480469,6118.724609,7389.308105,7184.382812,6042.873535,12906.922852,3285.151611,282.300049,300.497833,401.733948,358.253601,358.585876,496.058868,449.638763,302.943665,0.000000
3519774.622203,735.169067,663.689514,639.938416,1095.618286,990.617004,972.390930,1110.091675,720.874817,4721.387207,5287.026855,6498.067871,7633.719727,4331.849609,7999.615234,9474.146484,3543.623047,12966.916016,5074.731934,11763.586914,11400.261719,15921.396484,10471.560547,14919.344727,5879.168457,7042.127930,8617.294922,5930.542480,7003.419434,7090.440918,5743.018555,13119.006836,3213.483887,300.543060,299.754333,422.198456,407.767944,375.731720,477.534576,475.550659,302.022400,0.000000
3519774.632203,895.329102,679.159485,716.408569,1106.990601,1028.339478,960.564941,1337.582031,720.171692,4768.630859,5144.270020,6495.697266,7362.420410,4405.694824,7844.588867,9375.921875,3585.277344,12584.186523,4914.589844,11596.398438,10630.470703,15440.177734,10016.847656,14566.904297,5743.830078,6728.057129,8239.791992,5735.516113,6747.705078,6950.596680,5580.002441,13103.798828,3181.613281,296.698120,304.388611,469.582184,421.674652,402.167938,472.060181,485.574310,301.565338,0.000000
