3515305.571082,0.149605,0.160291,0.146063,0.151142,0.202229,0.137373,0.137279,0.143729,0.504803,0.705923,0.599101,0.622986,1.036149,0.743418,0.779118,0.716815,1.708696,1.427385,1.525234,1.967309,1.570378,1.662322,1.433646,1.351494,0.828468,0.889815,1.054055,1.607897,1.003891,1.159437,1.077190,1.104060,0.061117,0.061654,0.081355,0.089424,0.088631,0.066095,0.068371,0.070213,0.000000
3515305.581082,0.147802,0.160445,0.139975,0.148701,0.194714,0.131526,0.134206,0.139061,0.504291,0.693930,0.580527,0.609985,0.997847,0.726049,0.752515,0.686487,1.713701,1.419346,1.532166,2.002827,1.595322,1.699398,1.466023,1.319147,0.814181,0.869387,1.018264,1.536423,0.962780,1.107593,1.045563,1.083830,0.060377,0.058956,0.078892,0.088891,0.086432,0.063530,0.067363,0.069759,0.000000
3515305.591082,0.146047,0.158395,0.136796,0.148532,0.189411,0.128103,0.137521,0.142431,0.500865,0.680974,0.562745,0.603001,0.964829,0.708906,0.730431,0.661633,1.716621,1.413084,1.549034,2.033482,1.618017,1.733454,1.490177,1.297633,0.805683,0.853186,0.977076,1.463207,0.925390,1.059645,1.009972,1.057006,0.060075,0.057535,0.075338,0.090607,0.085198,0.061513,0.063550,0.066289,0.000000
3515305.601082,0.145054,0.151907,0.135053,0.148292,0.183225,0.131264,0.139133,0.141324,0.498921,0.663397,0.551418,0.594143,0.934906,0.695140,0.703366,0.633522,1.715719,1.413399,1.574329,2.056433,1.641975,1.759412,1.502341,1.308395,0.802221,0.835203,0.936895,1.390488,0.894761,1.010007,0.965111,1.019992,0.059070,0.055095,0.078498,0.090162,0.081040,0.058164,0.060657,0.063200,0.000000
3515305.826629,0.145345,0.146071,0.138451,0.146904,0.175545,0.132082,0.133314,0.134464,0.497935,0.650909,0.552486,0.584215,0.907891,0.672868,0.670880,0.601233,1.716067,1.418984,1.610482,2.075484,1.664988,1.774166,1.509208,1.313246,0.798689,0.816007,0.904537,1.322040,0.867800,0.954885,0.916946,0.979455,0.060205,0.054753,0.076697,0.089186,0.079102,0.055682,0.059597,0.062020,0.000000
3515305.836629,0.143337,0.142185,0.139393,0.143295,0.168272,0.126003,0.125480,0.127376,0.500758,0.642928,0.552594,0.573327,0.877466,0.645884,0.639090,0.571429,1.720073,1.429088,1.645465,2.094069,1.688420,1.784787,1.511509,1.313946,0.793109,0.793908,0.872513,1.257768,0.844695,0.900563,0.874301,0.945154,0.058602,0.056304,0.077558,0.086652,0.078900,0.054439,0.059734,0.062421,0.000000
3515305.846629,0.144399,0.140999,0.138952,0.156900,0.161621,0.118773,0.132818,0.131554,0.501894,0.641483,0.555531,0.561464,0.849086,0.619017,0.592705,0.533808,1.721948,1.446136,1.671082,2.097916,1.710203,1.793570,1.499445,1.303187,0.790433,0.766736,0.836289,1.183894,0.823448,0.849788,0.840541,0.919839,0.056634,0.053577,0.081328,0.086821,0.076304,0.054273,0.057523,0.060126,0.000000
3515305.856629,0.149123,0.140360,0.137585,0.162408,0.172311,0.127638,0.133198,0.128892,0.501196,0.637084,0.562669,0.564973,0.812580,0.589295,0.559491,0.498621,1.724500,1.462514,1.687796,2.088474,1.714462,1.788855,1.477972,1.284087,0.788018,0.742785,0.793269,1.102800,0.790366,0.798564,0.815638,0.901794,0.055981,0.053175,0.077726,0.088640,0.078721,0.051579,0.054653,0.060421,0.000000
3515305.866629,0.159875,0.141203,0.129916,0.168479,0.172668,0.129190,0.134127,0.125762,0.488423,0.630335,0.579242,0.579403,0.759662,0.573704,0.534136,0.469597,1.730476,1.476756,1.692660,2.072466,1.701416,1.773830,1.454070,1.263000,0.786520,0.723482,0.822169,1.034658,0.746952,0.755362,0.800101,0.890257,0.057169,0.054489,0.082106,0.091053,0.083733,0.053470,0.053799,0.058850,0.000000
3515305.876629,0.153228,0.147206,0.130567,0.165811,0.172266,0.130392,0.131160,0.121420,0.499294,0.622172,0.596297,0.599091,0.709530,0.565699,0.513806,0.444508,1.731492,1.492089,1.688627,2.044583,1.679706,1.754005,1.424418,1.237696,0.794629,0.709091,0.863462,0.984994,0.713319,0.724700,0.793769,0.885359,0.057077,0.051476,0.084246,0.087826,0.080546,0.055544,0.055997,0.062670,0.000000
3515305.886629,0.150028,0.144385,0.133758,0.162311,0.160523,0.127307,0.127989,0.118877,0.508836,0.623118,0.599824,0.612285,0.675689,0.562071,0.490841,0.417783,1.729558,1.502524,1.669385,2.013354,1.647056,1.725995,1.393687,1.220378,0.805691,0.702818,0.912281,0.940661,0.694691,0.706600,0.789905,0.884002,0.055150,0.052576,0.084423,0.082226,0.084558,0.052330,0.056558,0.063452,0.000000
3515305.896629,0.152516,0.141862,0.131299,0.165807,0.153127,0.124862,0.131881,0.121244,0.502591,0.622232,0.587762,0.610299,0.646579,0.554328,0.460292,0.394021,1.714746,1.510086,1.635495,1.970026,1.611973,1.695906,1.353117,1.199915,0.828734,0.698719,0.969458,0.913104,0.681551,0.693314,0.798566,0.894609,0.053273,0.053094,0.085743,0.078311,0.086749,0.052517,0.056780,0.063450,0.000000
3515306.073269,0.148912,0.147521,0.129776,0.167540,0.150473,0.127815,0.132821,0.119288,0.499424,0.607412,0.574396,0.623970,0.613415,0.534327,0.453293,0.383162,1.684643,1.504514,1.598316,1.910224,1.571422,1.655962,1.303147,1.185163,0.866056,0.707095,1.021890,0.908905,0.677594,0.693456,0.824154,0.917418,0.051610,0.053021,0.090480,0.074293,0.087174,0.053588,0.059501,0.065836,0.000000
3515306.083269,0.149151,0.142182,0.128633,0.165086,0.147265,0.130740,0.134269,0.121570,0.497262,0.590453,0.562369,0.644988,0.569521,0.530523,0.450753,0.377413,1.651284,1.483253,1.557104,1.846258,1.528304,1.605727,1.251574,1.168734,0.904761,0.730793,1.066504,0.915213,0.684482,0.711976,0.852801,0.940660,0.050668,0.053735,0.091483,0.073915,0.088590,0.056842,0.062474,0.068212,0.000000
3515306.093269,0.148405,0.138338,0.121860,0.161590,0.145720,0.130997,0.133181,0.120323,0.504239,0.575380,0.556350,0.667472,0.530465,0.532476,0.453549,0.377629,1.615182,1.458699,1.515514,1.783254,1.483342,1.554066,1.198884,1.152854,0.943191,0.756673,1.104287,0.925742,0.715442,0.736146,0.881728,0.962928,0.050144,0.056791,0.091271,0.070774,0.092188,0.059821,0.063890,0.069981,0.000000
3515306.103269,0.141937,0.133545,0.119366,0.156882,0.143809,0.129539,0.135777,0.122067,0.515356,0.566835,0.553081,0.689497,0.504134,0.538148,0.456691,0.380712,1.579102,1.431344,1.473511,1.723505,1.433238,1.502150,1.154430,1.134313,0.978844,0.783065,1.135235,0.935669,0.740023,0.762794,0.906821,0.980687,0.048610,0.057878,0.093132,0.071823,0.093492,0.060790,0.064788,0.070591,0.000000
3515306.113269,0.143716,0.124915,0.116500,0.160517,0.138599,0.131284,0.137872,0.121835,0.522773,0.562647,0.544092,0.705567,0.483088,0.540932,0.460159,0.385512,1.539153,1.404272,1.426653,1.661057,1.383384,1.457575,1.114578,1.115189,1.014387,0.807068,1.155980,0.947284,0.759932,0.787979,0.930558,0.996779,0.049964,0.057120,0.093095,0.074995,0.092554,0.061974,0.064403,0.070635,0.000000
3515306.123269,0.143777,0.121946,0.113218,0.161385,0.130814,0.134972,0.137308,0.118849,0.523814,0.558858,0.528036,0.714908,0.466906,0.541976,0.464943,0.393470,1.495504,1.375016,1.375807,1.597004,1.360072,1.415245,1.078876,1.097248,1.050326,0.829531,1.163978,0.960282,0.778049,0.811850,0.955219,1.015222,0.052571,0.059304,0.092492,0.075324,0.093745,0.062292,0.064501,0.070445,0.000000
3515306.133269,0.142151,0.117674,0.110897,0.161608,0.124811,0.136924,0.136682,0.116167,0.518886,0.549943,0.519102,0.717755,0.449227,0.540569,0.469338,0.404295,1.448926,1.341526,1.328961,1.532488,1.390605,1.373869,1.071084,1.107440,1.085208,0.852869,1.163767,0.969436,0.790871,0.834475,0.977832,1.035680,0.050752,0.060483,0.094172,0.075140,0.094190,0.063207,0.064067,0.070139,0.000000
3515306.143269,0.137595,0.111283,0.109174,0.155790,0.120874,0.138937,0.136318,0.115428,0.512387,0.538723,0.513967,0.714166,0.440832,0.534760,0.473453,0.413996,1.402600,1.303258,1.285418,1.469921,1.409256,1.331462,1.083173,1.114481,1.117576,0.879468,1.158688,0.971267,0.792549,0.851538,0.998685,1.057530,0.050515,0.060238,0.092095,0.074859,0.093140,0.061851,0.063933,0.070636,0.000000
3515306.348170,0.136024,0.106563,0.104567,0.149333,0.117248,0.138582,0.136487,0.117838,0.509716,0.529816,0.511759,0.708267,0.438726,0.528142,0.477799,0.425145,1.356400,1.264207,1.245375,1.412849,1.418451,1.289903,1.093281,1.117567,1.150436,0.907534,1.150676,0.969594,0.792636,0.865003,1.018219,1.078465,0.049021,0.061089,0.091793,0.074233,0.095361,0.061402,0.063126,0.070122,0.000000
3515306.358170,0.132321,0.102604,0.102134,0.149659,0.115850,0.139183,0.134116,0.115190,0.507480,0.523739,0.509480,0.700278,0.441427,0.523103,0.481638,0.433544,1.312591,1.226329,1.208414,1.363392,1.420865,1.250771,1.099649,1.113678,1.183075,0.936266,1.142375,0.966577,0.824573,0.877597,1.035325,1.097109,0.048179,0.059305,0.090387,0.074685,0.094145,0.059725,0.062435,0.068710,0.000000
3515306.368170,0.130191,0.100282,0.100719,0.150379,0.110512,0.137220,0.130823,0.111123,0.503864,0.516419,0.507402,0.692450,0.445402,0.519552,0.484723,0.439930,1.269932,1.193063,1.172242,1.320376,1.418962,1.213588,1.103629,1.106433,1.214090,0.964034,1.136395,0.965434,0.855957,0.889467,1.047774,1.110370,0.049021,0.059654,0.090491,0.073055,0.092337,0.058576,0.061777,0.068104,0.000000
3515306.378170,0.129208,0.099280,0.105341,0.150746,0.104346,0.134686,0.127429,0.109808,0.498665,0.508673,0.504461,0.684666,0.450333,0.516400,0.485379,0.442310,1.227336,1.162638,1.131972,1.281568,1.415282,1.177189,1.105287,1.095966,1.242819,0.990360,1.137303,0.965752,0.883140,0.898525,1.053575,1.113545,0.047867,0.058690,0.090259,0.072411,0.090553,0.058236,0.062938,0.069724,0.000000
3515306.388170,0.138247,0.098750,0.101187,0.158605,0.106190,0.131576,0.133414,0.114647,0.484939,0.498507,0.490648,0.668505,0.457362,0.514262,0.474846,0.431533,1.179314,1.134078,1.084966,1.237495,1.408460,1.138077,1.099858,1.077932,1.261852,1.016679,1.148190,0.958129,0.899799,0.901511,1.049628,1.105327,0.047514,0.058587,0.086970,0.070489,0.091873,0.058680,0.063999,0.071564,0.000000
3515306.398170,0.134695,0.104355,0.094831,0.151823,0.111157,0.139770,0.129527,0.110664,0.460240,0.483362,0.471771,0.648948,0.453576,0.502276,0.465431,0.419613,1.120001,1.101452,1.034181,1.180483,1.392532,1.110422,1.084218,1.052066,1.268960,1.036379,1.165828,0.936342,0.903314,0.893541,1.035450,1.087716,0.048664,0.057392,0.091192,0.070621,0.094344,0.058549,0.061230,0.068124,0.000000
3515306.408170,0.132334,0.103623,0.095330,0.149555,0.106725,0.137105,0.127060,0.107790,0.449555,0.460008,0.449255,0.643981,0.438691,0.481048,0.463530,0.413443,1.052531,1.057757,0.981374,1.114390,1.366973,1.095130,1.063196,1.022460,1.268312,1.043903,1.183825,0.903222,0.893535,0.873245,1.015247,1.065328,0.052186,0.056350,0.090108,0.073782,0.088528,0.055318,0.063179,0.069867,0.000000
3515306.418170,0.131130,0.099308,0.095942,0.148678,0.099510,0.133686,0.127589,0.106958,0.444238,0.448397,0.432666,0.645153,0.421244,0.467468,0.459792,0.405541,0.980933,1.005888,0.925975,1.045925,1.335095,1.072514,1.045173,0.996780,1.265279,1.041274,1.198087,0.863675,0.874193,0.845333,0.992966,1.042898,0.050376,0.060592,0.089387,0.069830,0.091778,0.057567,0.061215,0.068062,0.000000
3515306.580196,0.131367,0.096442,0.093612,0.148824,0.098909,0.132656,0.120963,0.101676,0.441819,0.441918,0.420058,0.650106,0.406743,0.457917,0.449435,0.390970,0.910070,0.951991,0.872011,0.978725,1.300853,1.049808,1.035489,0.981394,1.259270,1.033162,1.208707,0.821585,0.851183,0.814661,0.974739,1.027104,0.051991,0.058943,0.086854,0.069292,0.090500,0.055448,0.062061,0.068977,0.000000
3515306.590196,0.124781,0.095546,0.088303,0.144410,0.098338,0.129662,0.118430,0.102465,0.439970,0.439798,0.414396,0.654813,0.399434,0.446880,0.441283,0.383446,0.846312,0.897768,0.825669,0.913825,1.264940,1.030967,1.029997,0.973418,1.249075,1.021326,1.213746,0.780322,0.827502,0.786663,0.960996,1.019359,0.052223,0.058922,0.087052,0.068811,0.090780,0.055217,0.059789,0.066835,0.000000
3515306.600196,0.118319,0.088745,0.088733,0.134164,0.096043,0.129114,0.113639,0.098599,0.439087,0.437817,0.413732,0.664445,0.396193,0.436813,0.439972,0.384013,0.787777,0.842992,0.809218,0.850297,1.228422,1.015225,1.024575,0.968237,1.239442,1.006020,1.212426,0.746417,0.810496,0.763537,0.955255,1.021554,0.051451,0.058458,0.084963,0.067288,0.086662,0.051670,0.059246,0.065708,0.000000
3515306.610196,0.115864,0.083064,0.087459,0.133738,0.096479,0.125429,0.106941,0.095189,0.440841,0.435240,0.410580,0.672409,0.404474,0.435602,0.438781,0.387662,0.737980,0.789721,0.800669,0.796363,1.190013,0.999140,1.016908,0.966486,1.232975,0.990183,1.209142,0.722392,0.805518,0.749778,0.957004,1.028654,0.049658,0.058313,0.079319,0.064933,0.086973,0.050974,0.061626,0.067694,0.000000
3515306.620196,0.114738,0.084087,0.083437,0.134291,0.098328,0.119785,0.107057,0.098750,0.438545,0.432192,0.402449,0.678807,0.412101,0.437172,0.440686,0.398163,0.698980,0.739579,0.795037,0.753165,1.145408,0.980347,1.011469,0.973978,1.231541,0.977684,1.203855,0.740447,0.799302,0.744947,0.964754,1.039831,0.051447,0.056471,0.077834,0.063872,0.085754,0.052568,0.058853,0.065237,0.000000
3515306.630196,0.112150,0.083734,0.079558,0.138104,0.099264,0.117487,0.110785,0.098020,0.433648,0.424828,0.394665,0.682549,0.418617,0.440818,0.439242,0.403603,0.666794,0.696448,0.791067,0.721347,1.102759,0.961937,1.008532,0.985150,1.231845,0.970631,1.199420,0.764905,0.797691,0.747838,0.976257,1.053451,0.054446,0.053458,0.075079,0.064231,0.081219,0.050342,0.056802,0.063499,0.000000
3515306.640196,0.105210,0.083441,0.076995,0.130106,0.098245,0.122234,0.104590,0.093114,0.425074,0.415883,0.385157,0.671933,0.425341,0.444922,0.427110,0.403863,0.638377,0.662711,0.789859,0.704918,1.065182,0.946344,1.006024,0.998022,1.235459,0.967627,1.197548,0.793642,0.798606,0.755174,0.990576,1.066413,0.056790,0.051957,0.071137,0.065288,0.078910,0.047823,0.057612,0.063587,0.000000
3515306.650196,0.100722,0.078635,0.082050,0.123280,0.096189,0.117998,0.100372,0.091190,0.419517,0.423292,0.374730,0.660236,0.425795,0.439257,0.419047,0.404260,0.647949,0.663299,0.789968,0.728270,1.034549,0.933054,1.000302,1.007572,1.237769,0.967658,1.190839,0.820150,0.801532,0.766731,1.007895,1.081114,0.057070,0.051291,0.068827,0.064807,0.076885,0.048263,0.056284,0.061374,0.000000
3515306.907752,0.105727,0.073961,0.082241,0.134889,0.096924,0.111908,0.099357,0.087800,0.412030,0.431652,0.356060,0.632633,0.420314,0.429259,0.424849,0.406155,0.660906,0.686213,0.798404,0.762905,1.005907,0.918078,0.996999,1.015378,1.226752,0.968566,1.176939,0.829695,0.807233,0.781693,1.021920,1.095954,0.062292,0.052129,0.065042,0.068134,0.075412,0.046369,0.054557,0.059901,0.000000
3515306.917752,0.106794,0.079879,0.081107,0.137248,0.103633,0.109569,0.098800,0.085081,0.403292,0.435918,0.337049,0.597353,0.409069,0.415824,0.428727,0.407958,0.684443,0.711859,0.808858,0.810618,0.984331,0.908746,0.995917,1.023407,1.203687,0.961170,1.161704,0.826073,0.808758,0.805807,1.030870,1.108110,0.061820,0.053830,0.064276,0.064283,0.072045,0.044995,0.051122,0.057178,0.000000
3515306.927752,0.108990,0.080768,0.078070,0.141604,0.103293,0.108569,0.094442,0.083014,0.390378,0.430266,0.319172,0.561228,0.396768,0.401710,0.436974,0.416066,0.711896,0.745023,0.825288,0.857909,0.972683,0.903807,0.993148,1.026883,1.175376,0.945832,1.145578,0.824395,0.801518,0.831853,1.036995,1.117161,0.064447,0.052202,0.061896,0.062845,0.067355,0.044050,0.049064,0.055602,0.000000
3515306.937752,0.105214,0.080007,0.072400,0.143491,0.101529,0.104805,0.100829,0.087815,0.381833,0.424617,0.304915,0.532752,0.395617,0.402838,0.446077,0.426246,0.744840,0.778862,0.837918,0.905578,0.963983,0.899075,0.982215,1.019729,1.140365,0.927787,1.123432,0.821779,0.790202,0.853027,1.038230,1.121213,0.066301,0.052999,0.064629,0.063649,0.064954,0.043017,0.050730,0.056369,0.000000
3515306.947752,0.103332,0.078314,0.072415,0.140740,0.103316,0.110774,0.103705,0.092075,0.369029,0.422625,0.288886,0.494637,0.400295,0.405703,0.445725,0.434495,0.767800,0.815162,0.843849,0.936231,0.958261,0.888653,0.959932,1.003847,1.103651,0.903845,1.095436,0.806351,0.773111,0.862187,1.036678,1.119013,0.066709,0.053943,0.064369,0.064687,0.065907,0.043599,0.051128,0.055820,0.000000
3515306.957752,0.099756,0.074669,0.079130,0.137650,0.107271,0.113890,0.109415,0.096033,0.353988,0.418222,0.285497,0.463122,0.408002,0.396052,0.437493,0.440615,0.784252,0.843110,0.841382,0.956217,0.955251,0.864957,0.931581,0.981483,1.069737,0.875351,1.063939,0.787405,0.750611,0.854915,1.028577,1.107392,0.067300,0.052361,0.059617,0.064273,0.064952,0.046364,0.049284,0.052469,0.000000
3515306.967752,0.101001,0.069436,0.084238,0.138886,0.103634,0.119447,0.107015,0.095855,0.334415,0.410679,0.294831,0.451063,0.413547,0.379601,0.423995,0.443337,0.788117,0.863998,0.831481,0.957425,0.954341,0.835297,0.899756,0.958585,1.029555,0.847297,1.031706,0.779115,0.724865,0.841448,1.015876,1.092419,0.065968,0.052270,0.059239,0.062958,0.061519,0.045298,0.049327,0.051367,0.000000
3515306.977752,0.100074,0.074811,0.093231,0.138806,0.103617,0.113696,0.103195,0.092793,0.325991,0.395012,0.307120,0.445148,0.409754,0.373888,0.409177,0.448730,0.783444,0.873499,0.818221,0.951675,0.953159,0.841830,0.873042,0.943235,0.985329,0.813326,1.006016,0.782211,0.697194,0.830475,1.005980,1.081051,0.061925,0.051394,0.058487,0.066865,0.061565,0.047298,0.047588,0.049489,0.000000
3515307.170487,0.109420,0.077779,0.101897,0.148193,0.103748,0.110226,0.098960,0.088367,0.328423,0.389348,0.340657,0.449180,0.402456,0.368575,0.394254,0.452279,0.769346,0.874217,0.782066,0.937424,0.949222,0.879851,0.905874,0.929451,0.936794,0.775770,0.994076,0.786642,0.670874,0.818385,0.997457,1.070673,0.063468,0.049070,0.055978,0.066360,0.062431,0.046304,0.046840,0.047727,0.000000
3515307.180487,0.117170,0.086581,0.098925,0.153797,0.108980,0.107665,0.104468,0.090812,0.349035,0.387066,0.367480,0.471233,0.389472,0.365406,0.390517,0.452129,0.732534,0.868725,0.738445,0.900739,0.949271,0.912553,0.942670,0.914299,0.894653,0.735931,0.994028,0.784636,0.648597,0.804911,0.988267,1.060365,0.068268,0.048226,0.059652,0.066387,0.059826,0.047062,0.046099,0.046960,0.000000
3515307.190487,0.110738,0.091827,0.101987,0.147308,0.108911,0.116426,0.103194,0.092236,0.362084,0.405520,0.394190,0.490365,0.385079,0.350617,0.390568,0.462669,0.691386,0.843890,0.694643,0.904889,0.956707,0.944580,0.987830,0.889796,0.863607,0.702482,0.992135,0.778641,0.645729,0.790719,0.976079,1.046924,0.065843,0.051426,0.059776,0.065747,0.059621,0.049300,0.048464,0.048278,0.000000
3515307.200487,0.107091,0.087051,0.102632,0.147980,0.106023,0.114784,0.104211,0.092522,0.376060,0.421670,0.409778,0.518679,0.392977,0.330646,0.394423,0.478834,0.703308,0.811997,0.661772,0.951507,0.965188,0.983250,1.034051,0.929846,0.839639,0.680355,0.983734,0.759653,0.646080,0.779925,0.971177,1.037762,0.065606,0.050747,0.059353,0.066664,0.059904,0.051864,0.047772,0.047640,0.000000
3515307.210487,0.101445,0.084506,0.096567,0.147670,0.102345,0.115900,0.100848,0.089759,0.386927,0.436337,0.418461,0.541510,0.402808,0.331915,0.395664,0.501883,0.751629,0.778591,0.693868,0.993693,0.973184,1.019331,1.081141,0.980036,0.818996,0.666951,0.970008,0.730481,0.647082,0.763319,0.975265,1.035911,0.063410,0.050403,0.056601,0.068891,0.059504,0.051510,0.046438,0.047550,0.000000
3515307.220487,0.102246,0.082177,0.090588,0.145747,0.097244,0.108630,0.095187,0.085190,0.399464,0.445608,0.425435,0.560102,0.409298,0.332687,0.394241,0.524698,0.794805,0.793955,0.736445,1.028877,0.977871,1.054843,1.124603,1.029815,0.791907,0.659458,0.953863,0.706366,0.649705,0.767246,0.981916,1.039254,0.065068,0.049179,0.055831,0.066710,0.058656,0.051118,0.047152,0.047144,0.000000
3515307.230487,0.099119,0.078035,0.085731,0.143585,0.091757,0.104792,0.094110,0.082273,0.413841,0.451694,0.433181,0.572339,0.414853,0.335861,0.390588,0.547099,0.839000,0.823066,0.776899,1.051484,0.982794,1.085319,1.158644,1.074919,0.759894,0.652440,0.936386,0.696434,0.651045,0.770769,0.987387,1.044402,0.064392,0.050463,0.056927,0.067351,0.057653,0.051552,0.045622,0.044360,0.000000
3515307.240487,0.095719,0.074680,0.086208,0.136492,0.088867,0.102675,0.091067,0.081687,0.429798,0.453399,0.446765,0.579266,0.417603,0.335841,0.382296,0.569142,0.878719,0.854364,0.819635,1.069929,0.989068,1.106643,1.185479,1.113784,0.729518,0.643474,0.921390,0.689787,0.649829,0.772223,0.989335,1.048202,0.064267,0.048214,0.057703,0.065234,0.057715,0.051178,0.044231,0.042981,0.000000
3515307.415085,0.090501,0.071507,0.086922,0.127081,0.085633,0.101963,0.085554,0.078112,0.441763,0.454548,0.464582,0.581379,0.418817,0.335870,0.383154,0.584494,0.916264,0.886886,0.865784,1.080448,0.994634,1.125832,1.202963,1.142881,0.698872,0.633637,0.910661,0.682737,0.646325,0.769401,0.984304,1.047509,0.065619,0.048565,0.057152,0.065900,0.056605,0.049817,0.046624,0.044594,0.000000
3515307.425085,0.086934,0.071951,0.083599,0.120206,0.088105,0.098395,0.082830,0.076894,0.456175,0.462966,0.490263,0.585123,0.411309,0.338949,0.394183,0.591330,0.952285,0.923529,0.908973,1.088715,1.014794,1.140242,1.213232,1.165691,0.668655,0.619722,0.904468,0.680799,0.649183,0.758706,0.977081,1.045768,0.063627,0.050446,0.059048,0.065617,0.057133,0.051763,0.045334,0.044704,0.000000
3515307.435085,0.081020,0.071791,0.080336,0.111743,0.089028,0.097213,0.085492,0.080417,0.470509,0.471533,0.514734,0.588942,0.411764,0.347308,0.399195,0.592956,0.983468,0.962108,0.948642,1.125581,1.046593,1.149432,1.217614,1.182510,0.641268,0.604877,0.899810,0.681886,0.664567,0.748449,0.967257,1.041255,0.065054,0.048627,0.056976,0.064902,0.059389,0.050030,0.044787,0.045481,0.000000
3515307.445085,0.080323,0.068023,0.080913,0.108667,0.090912,0.095067,0.087992,0.086606,0.477570,0.474481,0.536603,0.587059,0.417017,0.356529,0.403027,0.595170,1.005442,0.997304,0.982472,1.170878,1.074690,1.157430,1.213202,1.189109,0.621376,0.599044,0.892986,0.685856,0.687427,0.740744,0.951337,1.028805,0.062692,0.050130,0.056870,0.063618,0.061845,0.050112,0.045272,0.046407,0.000000
3515307.455085,0.077498,0.067266,0.078148,0.102974,0.093356,0.092473,0.083942,0.082695,0.484373,0.477932,0.561200,0.586293,0.431991,0.366394,0.412522,0.607598,1.022861,1.025527,1.014940,1.208453,1.094843,1.161420,1.202412,1.187806,0.610724,0.615092,0.883178,0.690032,0.711917,0.731442,0.929884,1.008699,0.064274,0.048027,0.055245,0.064091,0.062894,0.047432,0.044063,0.043914,0.000000
3515307.465085,0.074909,0.065597,0.080080,0.098831,0.090622,0.086825,0.084271,0.082430,0.491057,0.484920,0.583291,0.587370,0.449005,0.378621,0.428017,0.626060,1.040265,1.048499,1.040764,1.244194,1.109810,1.161890,1.184994,1.176699,0.629633,0.629060,0.877227,0.689188,0.732746,0.719211,0.903412,0.981282,0.062817,0.048646,0.054098,0.062762,0.062574,0.049001,0.044732,0.046725,0.000000
3515307.475085,0.076130,0.064353,0.078201,0.092280,0.086128,0.086659,0.080478,0.080978,0.497688,0.490786,0.609657,0.582700,0.467241,0.396412,0.446836,0.650582,1.048763,1.070169,1.057189,1.281851,1.135210,1.158686,1.160155,1.155543,0.645366,0.641325,0.874499,0.679254,0.747060,0.708850,0.870798,0.945159,0.065136,0.046982,0.055169,0.065342,0.064015,0.047089,0.045274,0.047922,0.000000
3515307.485085,0.076801,0.071020,0.084306,0.090927,0.086969,0.083514,0.078082,0.080978,0.513482,0.501418,0.640598,0.576910,0.479071,0.414807,0.458941,0.668380,1.044784,1.081540,1.067801,1.317523,1.159749,1.149132,1.132735,1.129394,0.653544,0.656583,0.867353,0.656723,0.762393,0.699368,0.862479,0.901385,0.064697,0.048123,0.054151,0.063626,0.064800,0.048706,0.045455,0.046532,0.000000
3515307.667676,0.089313,0.073363,0.090878,0.106417,0.084633,0.081810,0.091985,0.087639,0.541927,0.506943,0.688954,0.585582,0.493789,0.427190,0.454104,0.668996,1.028789,1.081096,1.066709,1.346831,1.174337,1.135876,1.099151,1.100583,0.646938,0.671248,0.850254,0.646886,0.778714,0.690988,0.851799,0.850447,0.065027,0.049897,0.053028,0.060218,0.064211,0.048154,0.044438,0.045657,0.000000
3515307.677676,0.098741,0.084291,0.090170,0.111584,0.090445,0.097584,0.096738,0.088810,0.588638,0.512303,0.735097,0.614189,0.511514,0.425978,0.456367,0.666222,0.991797,1.071600,1.078456,1.354264,1.183174,1.111282,1.065834,1.072026,0.619731,0.674210,0.825741,0.667970,0.788141,0.677789,0.832377,0.810846,0.067000,0.048987,0.054915,0.060063,0.063356,0.047111,0.046385,0.047823,0.000000
3515307.687676,0.100096,0.094161,0.092412,0.107460,0.090298,0.103302,0.100431,0.090013,0.624609,0.534233,0.780372,0.639725,0.540180,0.438551,0.462742,0.661185,0.939976,1.087207,1.127467,1.349797,1.185122,1.080384,1.029637,1.040730,0.583222,0.660957,0.796168,0.682393,0.788128,0.659911,0.804162,0.782091,0.066964,0.049464,0.052927,0.059801,0.063777,0.047456,0.045597,0.045218,0.000000
3515307.697676,0.098787,0.095463,0.096338,0.104573,0.086051,0.105297,0.098270,0.088041,0.652687,0.576733,0.821905,0.663872,0.571174,0.456607,0.474189,0.659443,1.002068,1.141723,1.170167,1.342755,1.194805,1.045589,0.992638,1.011428,0.601935,0.639473,0.766231,0.691392,0.780779,0.635377,0.774684,0.753708,0.065541,0.051672,0.054265,0.057300,0.060909,0.048875,0.045627,0.043982,0.000000
3515307.707676,0.108024,0.099489,0.092391,0.108233,0.085457,0.101902,0.093255,0.083168,0.676765,0.615239,0.852396,0.687360,0.607466,0.479143,0.486427,0.655905,1.055595,1.194346,1.209476,1.328906,1.202845,1.008159,0.955388,0.983024,0.620475,0.611791,0.743405,0.706527,0.773765,0.617942,0.751752,0.729007,0.064746,0.048036,0.054033,0.057299,0.057543,0.048259,0.043283,0.042205,0.000000
3515307.717676,0.109584,0.104765,0.089635,0.118297,0.086677,0.098855,0.097659,0.081813,0.690296,0.645802,0.877216,0.713149,0.642615,0.502632,0.507267,0.655944,1.103183,1.239035,1.248146,1.307120,1.203827,0.970748,0.941891,0.953738,0.647228,0.581087,0.726695,0.726714,0.773398,0.619794,0.737573,0.708575,0.067190,0.048503,0.052661,0.060581,0.057290,0.048852,0.042535,0.042257,0.000000
