3515294.959119,0.229924,0.164892,0.159599,0.166955,0.169614,0.152513,0.166878,0.174383,1.045330,0.883774,1.115842,1.064996,1.006237,0.988728,1.181909,0.961793,1.658397,1.310348,1.265666,1.477273,1.254903,1.408231,1.263581,1.313686,1.580183,1.512084,1.332810,1.515625,1.510158,1.548235,1.748349,1.883707,0.077066,0.073151,0.158512,0.102296,0.083494,0.069605,0.065269,0.065712,0.000000
3515294.969119,0.241441,0.175082,0.156485,0.168875,0.162477,0.156814,0.165637,0.169698,1.096992,0.911708,1.151754,1.100498,1.029778,0.958525,1.150318,0.936471,1.619588,1.295459,1.258846,1.490508,1.214412,1.395913,1.230673,1.283340,1.594202,1.519805,1.353571,1.501426,1.503150,1.529286,1.732489,1.866123,0.075651,0.073644,0.163176,0.103454,0.084255,0.068700,0.063333,0.064727,0.000000
3515294.979119,0.255872,0.180384,0.154995,0.160542,0.153575,0.155866,0.162352,0.171363,1.151273,0.943995,1.185625,1.124244,1.046252,0.919876,1.117910,0.909325,1.577900,1.275198,1.249904,1.511340,1.179996,1.381924,1.201074,1.260740,1.608805,1.532614,1.370419,1.488677,1.489110,1.515457,1.720635,1.848242,0.075835,0.075400,0.164790,0.102616,0.090290,0.068539,0.061389,0.064665,0.000000
3515294.989119,0.259372,0.188625,0.149200,0.161791,0.155385,0.151136,0.165281,0.178403,1.209194,0.978882,1.221682,1.140025,1.051818,0.887031,1.097384,0.900439,1.530944,1.254814,1.235968,1.539421,1.157358,1.373299,1.181653,1.254958,1.615749,1.542964,1.379463,1.475015,1.478667,1.507081,1.709199,1.827628,0.075006,0.078194,0.166233,0.101209,0.094512,0.066817,0.060066,0.063817,0.000000
3515295.153983,0.254638,0.195070,0.158828,0.160394,0.156927,0.151387,0.159802,0.172657,1.272236,1.014370,1.251397,1.157517,1.050466,0.862870,1.079690,0.895504,1.484878,1.237136,1.214876,1.564768,1.142224,1.371467,1.171068,1.259736,1.609714,1.547064,1.372181,1.459302,1.470998,1.501699,1.694586,1.801251,0.079320,0.077824,0.171464,0.102672,0.097078,0.066099,0.060717,0.063587,0.000000
3515295.163983,0.263365,0.193018,0.174619,0.169655,0.161497,0.147875,0.173220,0.191264,1.329178,1.056620,1.249056,1.173411,1.047058,0.839582,1.045287,0.871033,1.429357,1.224387,1.205985,1.574935,1.126583,1.371860,1.167456,1.270533,1.584208,1.541714,1.341601,1.430585,1.461584,1.496549,1.668448,1.760532,0.078486,0.077566,0.172688,0.098362,0.097753,0.067625,0.060746,0.066088,0.000000
3515295.173983,0.281134,0.198757,0.176338,0.188513,0.175870,0.154753,0.184527,0.205449,1.350698,1.092997,1.251242,1.156546,1.038460,0.808862,1.006740,0.833028,1.350837,1.207123,1.208811,1.561725,1.101332,1.363266,1.162382,1.277913,1.535932,1.523861,1.302142,1.377759,1.439557,1.483372,1.626777,1.701281,0.078344,0.081913,0.170096,0.099672,0.102451,0.065193,0.062120,0.068557,0.000000
3515295.183983,0.282677,0.214543,0.173280,0.181137,0.193743,0.160858,0.183120,0.203416,1.371846,1.102296,1.250052,1.147044,0.996761,0.793115,0.983242,0.813459,1.265689,1.170724,1.209151,1.552741,1.065277,1.339601,1.152428,1.307575,1.478838,1.488101,1.269279,1.310751,1.391162,1.456687,1.579659,1.637579,0.082529,0.081692,0.166758,0.104407,0.102687,0.064476,0.060953,0.067252,0.000000
3515295.193983,0.279133,0.212121,0.172791,0.172464,0.188114,0.154343,0.181142,0.198725,1.387884,1.117688,1.254799,1.142192,0.972246,0.789151,0.963426,0.799551,1.183782,1.123682,1.217126,1.544888,1.043838,1.318265,1.177618,1.364743,1.427848,1.441586,1.235666,1.289626,1.328481,1.419640,1.536222,1.580949,0.084360,0.080045,0.164828,0.107029,0.100208,0.065785,0.058889,0.064400,0.000000
3515295.203983,0.277866,0.210129,0.178139,0.171473,0.179938,0.158024,0.178035,0.194178,1.405082,1.132887,1.259966,1.147523,0.950717,0.780724,0.933143,0.774217,1.109078,1.079270,1.233781,1.545534,1.022999,1.306918,1.195858,1.408862,1.374305,1.397412,1.204869,1.322927,1.271140,1.377512,1.484391,1.517672,0.084933,0.077441,0.165012,0.108745,0.097230,0.067141,0.059142,0.064358,0.000000
3515295.213983,0.277635,0.209911,0.172099,0.172274,0.174071,0.155562,0.167743,0.181230,1.419823,1.147400,1.253959,1.152933,0.930121,0.761381,0.900195,0.747276,1.066860,1.039438,1.257057,1.556505,1.018848,1.308200,1.203999,1.438065,1.319017,1.350126,1.239275,1.350859,1.213511,1.325890,1.425072,1.447278,0.089058,0.077304,0.159952,0.112853,0.096184,0.069229,0.064578,0.068304,0.000000
3515295.223983,0.263598,0.209937,0.164761,0.163797,0.166538,0.151606,0.173577,0.187854,1.414574,1.158731,1.248061,1.141786,0.909236,0.736719,0.859451,0.717923,1.095976,1.005702,1.278203,1.579720,1.040105,1.317713,1.211001,1.459130,1.257762,1.301848,1.282132,1.371822,1.156425,1.268276,1.362505,1.382595,0.084792,0.078851,0.152087,0.112132,0.097528,0.074060,0.061477,0.066768,0.000000
3515295.385103,0.268666,0.199988,0.159788,0.169514,0.163538,0.152162,0.178727,0.195847,1.413021,1.156999,1.245971,1.133827,0.881104,0.709795,0.843394,0.718025,1.115754,0.986561,1.287772,1.602756,1.061040,1.342586,1.213690,1.467904,1.194265,1.249373,1.333009,1.388228,1.098257,1.202662,1.303230,1.332430,0.081955,0.075514,0.152238,0.111389,0.094434,0.070707,0.059801,0.068071,0.000000
3515295.395103,0.261381,0.201014,0.175656,0.170057,0.165017,0.153958,0.172874,0.186768,1.425050,1.160408,1.228839,1.150840,0.868213,0.699691,0.831892,0.721929,1.119974,0.976013,1.269349,1.602059,1.077098,1.368677,1.208649,1.463736,1.198428,1.192809,1.399811,1.410752,1.041542,1.134088,1.246414,1.291905,0.081456,0.070657,0.147670,0.114870,0.089422,0.070937,0.059876,0.064745,0.000000
3515295.405103,0.262679,0.193324,0.182273,0.181362,0.153399,0.144820,0.183386,0.193259,1.427531,1.172535,1.187787,1.152024,0.859229,0.692445,0.808681,0.713172,1.109032,0.962363,1.240744,1.573277,1.081464,1.383404,1.191111,1.446807,1.253162,1.127309,1.473717,1.448531,0.985894,1.063934,1.191427,1.279657,0.078741,0.071817,0.145680,0.115346,0.089807,0.071011,0.058589,0.064355,0.000000
3515295.415103,0.268656,0.202966,0.191125,0.185818,0.167104,0.158703,0.186456,0.194014,1.414267,1.168777,1.142859,1.127808,0.828654,0.669608,0.776642,0.696780,1.094734,0.932195,1.206347,1.546063,1.065892,1.376923,1.158523,1.418700,1.314527,1.103401,1.537001,1.495063,0.938688,1.001910,1.140148,1.302823,0.076812,0.070703,0.137591,0.117637,0.087898,0.068887,0.057539,0.063340,0.000000
3515295.425103,0.269560,0.212318,0.183805,0.185393,0.172095,0.162077,0.185661,0.192474,1.405845,1.145065,1.095870,1.108734,0.818338,0.645409,0.752858,0.685056,1.084854,0.880847,1.160162,1.526121,1.033310,1.364776,1.124891,1.390362,1.374897,1.173422,1.581937,1.542895,0.936302,0.970846,1.157536,1.327469,0.075529,0.071092,0.129811,0.116546,0.087278,0.070102,0.056942,0.061704,0.000000
3515295.435103,0.261297,0.217083,0.184742,0.177412,0.172210,0.165636,0.180281,0.186857,1.395486,1.125328,1.065681,1.085652,0.840144,0.623291,0.729916,0.673589,1.068041,0.828499,1.113844,1.501653,0.995796,1.354071,1.093920,1.362439,1.423809,1.240375,1.611560,1.582178,0.983055,1.009017,1.181753,1.347144,0.075302,0.067425,0.122646,0.120174,0.081080,0.068180,0.056540,0.062497,0.000000
3515295.445103,0.259096,0.211092,0.184970,0.170461,0.170574,0.160703,0.181475,0.190114,1.394523,1.106356,1.037613,1.065335,0.863522,0.597322,0.714376,0.670871,1.051034,0.775127,1.074590,1.478612,0.973773,1.336689,1.061730,1.330239,1.462597,1.294141,1.633026,1.617371,1.025613,1.038493,1.200160,1.359549,0.074173,0.067736,0.118494,0.121137,0.080924,0.070586,0.056832,0.062784,0.000000
3515295.455103,0.256927,0.209247,0.182956,0.165432,0.175940,0.157266,0.185374,0.193546,1.393391,1.096234,1.004967,1.046923,0.889960,0.574324,0.700280,0.668447,1.035144,0.722197,1.043889,1.453993,0.986531,1.318216,1.034645,1.300802,1.499875,1.337074,1.651493,1.652843,1.062222,1.063711,1.219100,1.371276,0.071131,0.069484,0.115482,0.121143,0.078355,0.069197,0.057078,0.063214,0.000000
3515295.666075,0.257238,0.209101,0.199283,0.162932,0.176667,0.160605,0.189308,0.197680,1.395747,1.089391,0.993762,1.027343,0.911231,0.556859,0.688543,0.666630,1.017257,0.690649,1.018445,1.428085,0.995500,1.294727,1.030005,1.276813,1.541434,1.378075,1.669439,1.686731,1.092642,1.089801,1.239520,1.385556,0.071905,0.071468,0.114970,0.121631,0.078454,0.068678,0.055224,0.061197,0.000000
3515295.676075,0.271321,0.211095,0.195918,0.173518,0.177467,0.163254,0.205905,0.215786,1.411232,1.086825,0.996734,1.022997,0.924212,0.541840,0.686917,0.673457,1.002630,0.672809,0.992190,1.389576,1.011664,1.271965,1.022164,1.263265,1.583035,1.422178,1.689160,1.713349,1.121692,1.115168,1.257584,1.398422,0.070667,0.067984,0.118431,0.121781,0.074557,0.068863,0.055336,0.061547,0.000000
3515295.686075,0.266027,0.227651,0.192480,0.167101,0.192781,0.175471,0.195384,0.206115,1.439684,1.100474,0.985702,1.032005,0.947322,0.542258,0.709082,0.705359,0.989410,0.679955,0.967299,1.335495,1.038454,1.242869,1.013462,1.271329,1.620972,1.466348,1.705368,1.733546,1.150828,1.135785,1.274656,1.410158,0.070298,0.068907,0.120893,0.121046,0.072609,0.068225,0.056268,0.063050,0.000000
3515295.696075,0.259564,0.224411,0.195656,0.157974,0.185798,0.164898,0.188975,0.198260,1.453232,1.124196,0.967492,1.035166,0.991566,0.551500,0.732529,0.738832,0.977618,0.715228,1.014513,1.282341,1.056449,1.195953,1.009503,1.288360,1.649463,1.508049,1.708047,1.744808,1.182621,1.153721,1.285387,1.415020,0.070595,0.072345,0.118437,0.113926,0.075967,0.067630,0.061097,0.067803,0.000000
3515295.706075,0.259697,0.219347,0.205945,0.165572,0.179731,0.160672,0.197262,0.204668,1.459011,1.129446,0.931579,1.037379,1.033624,0.554800,0.765808,0.782163,0.975264,0.742003,1.098378,1.223406,1.062104,1.144076,1.013140,1.308493,1.661492,1.541656,1.693345,1.739395,1.210995,1.165796,1.280065,1.404449,0.070024,0.076223,0.122099,0.113492,0.075969,0.064204,0.059897,0.065975,0.000000
3515295.716075,0.268874,0.222127,0.199727,0.173603,0.186322,0.169704,0.203990,0.210602,1.446604,1.126650,0.901849,1.018196,1.080888,0.557393,0.793907,0.820172,0.985113,0.768843,1.181898,1.175673,1.063330,1.082344,1.029979,1.333158,1.657239,1.557470,1.668268,1.721588,1.223546,1.163220,1.262598,1.383525,0.068886,0.073703,0.123247,0.115538,0.074208,0.065234,0.058730,0.065116,0.000000
3515295.726075,0.270652,0.234189,0.200391,0.179473,0.195319,0.176877,0.209816,0.216799,1.435277,1.102667,0.881122,0.994902,1.119291,0.561312,0.820510,0.856906,0.997530,0.791714,1.256645,1.134258,1.050496,1.012365,1.042275,1.352116,1.649703,1.553975,1.638378,1.710039,1.219654,1.148787,1.249242,1.367995,0.071583,0.075677,0.121614,0.120131,0.074825,0.067158,0.060014,0.060517,0.000000
3515295.736075,0.270898,0.232021,0.203266,0.174974,0.199051,0.180666,0.205172,0.211044,1.422849,1.083019,0.854811,0.960873,1.150183,0.569817,0.843313,0.889337,1.009448,0.803510,1.308855,1.098839,1.032738,0.944761,1.047391,1.362018,1.643820,1.542584,1.594763,1.709622,1.213260,1.137434,1.244271,1.362163,0.072054,0.078333,0.124127,0.121735,0.077907,0.069928,0.060326,0.059825,0.000000
3515295.949630,0.280934,0.228888,0.199295,0.172763,0.195034,0.175978,0.201999,0.206430,1.399763,1.065152,0.821891,0.926719,1.175473,0.574707,0.863086,0.918085,0.999198,0.842258,1.346602,1.093955,1.012367,0.883888,1.052348,1.370840,1.618083,1.532647,1.542211,1.703613,1.211900,1.133495,1.239566,1.356533,0.078142,0.077121,0.119298,0.122246,0.077781,0.070017,0.061465,0.059357,0.000000
3515295.959629,0.278757,0.231641,0.190339,0.164440,0.193724,0.174465,0.200033,0.202739,1.364780,1.039160,0.780039,0.889101,1.208827,0.576345,0.882193,0.945201,0.973245,0.875974,1.368791,1.099170,1.029155,0.830472,1.059164,1.380088,1.578852,1.510375,1.496209,1.690802,1.201547,1.131080,1.237325,1.351570,0.078104,0.080192,0.115037,0.119437,0.077664,0.070678,0.061364,0.057979,0.000000
3515295.969629,0.274562,0.226807,0.179344,0.156661,0.180896,0.173443,0.195295,0.200084,1.308105,1.006785,0.738376,0.846460,1.243752,0.579834,0.903027,0.969479,0.992035,0.898907,1.385762,1.111087,1.051196,0.785078,1.067959,1.388248,1.555609,1.480335,1.457057,1.681621,1.256044,1.132754,1.237021,1.345858,0.076551,0.078048,0.114514,0.118871,0.073403,0.070150,0.060354,0.056580,0.000000
3515295.979629,0.259129,0.219080,0.172480,0.147560,0.174000,0.167630,0.185900,0.189725,1.249525,0.959201,0.693776,0.806317,1.279854,0.588626,0.921339,0.990490,1.046393,0.903985,1.400667,1.127795,1.062466,0.786080,1.072538,1.388827,1.543056,1.461028,1.421363,1.676772,1.320697,1.138309,1.233581,1.334726,0.076087,0.076355,0.111047,0.120777,0.073071,0.068473,0.061570,0.056126,0.000000
3515295.989629,0.245252,0.206939,0.169308,0.137270,0.173480,0.160456,0.177098,0.180558,1.189059,0.915326,0.654497,0.772162,1.310206,0.596645,0.938703,1.012815,1.093771,0.922114,1.402668,1.146951,1.061950,0.807688,1.075088,1.385341,1.533023,1.446509,1.390481,1.676224,1.390176,1.143359,1.227759,1.319646,0.073946,0.076395,0.108538,0.120702,0.073680,0.070227,0.058805,0.053878,0.000000
3515295.999629,0.234715,0.194828,0.175885,0.142366,0.164744,0.153807,0.173347,0.178509,1.140213,0.872779,0.640891,0.751364,1.328472,0.603636,0.953066,1.032895,1.136518,0.954728,1.382397,1.171368,1.093402,0.825987,1.078329,1.380632,1.525667,1.432820,1.367673,1.679539,1.461919,1.148302,1.222785,1.308257,0.071103,0.072875,0.107767,0.118780,0.069616,0.067218,0.058775,0.053051,0.000000
3515296.009629,0.240142,0.185985,0.173918,0.161181,0.168557,0.149064,0.171645,0.175089,1.115874,0.838426,0.629975,0.760616,1.341843,0.606600,0.947513,1.032472,1.185761,0.990041,1.357063,1.218277,1.142140,0.846464,1.092499,1.384232,1.524071,1.422242,1.349314,1.685040,1.517411,1.154946,1.221253,1.297079,0.070002,0.070998,0.112280,0.115438,0.068372,0.066114,0.059075,0.053938,0.000000
3515296.019629,0.234567,0.198432,0.180280,0.160309,0.179424,0.151755,0.166467,0.167840,1.083744,0.825116,0.630819,0.758604,1.321932,0.590812,0.942459,1.028110,1.249214,1.030626,1.377155,1.287725,1.205885,0.868374,1.116720,1.393235,1.529124,1.415038,1.323068,1.696143,1.544672,1.164173,1.222620,1.278458,0.071334,0.071498,0.110571,0.117025,0.070752,0.067032,0.059821,0.054711,0.000000
3515296.172983,0.233048,0.198353,0.177298,0.164481,0.177458,0.154758,0.166195,0.170471,1.055334,0.803456,0.627122,0.759646,1.294530,0.585818,0.935500,1.013806,1.308720,1.053337,1.433940,1.358196,1.278223,0.882733,1.141530,1.399173,1.526173,1.413096,1.279991,1.695666,1.554458,1.178353,1.218792,1.252087,0.067446,0.074243,0.111097,0.112423,0.073146,0.068411,0.060502,0.055519,0.000000
3515296.182983,0.230318,0.199025,0.166873,0.168505,0.180615,0.153502,0.159662,0.164163,1.016692,0.782962,0.614445,0.749137,1.257988,0.588681,0.934856,1.005020,1.358440,1.071856,1.488871,1.429390,1.344988,0.894335,1.165551,1.404297,1.502736,1.404317,1.238998,1.673327,1.553482,1.189791,1.207413,1.221685,0.066847,0.072930,0.114230,0.106081,0.075047,0.067950,0.061458,0.056824,0.000000
3515296.192983,0.217619,0.196218,0.172261,0.160852,0.169585,0.151700,0.153054,0.160376,0.966266,0.757332,0.596946,0.724800,1.227116,0.603537,0.935341,0.994640,1.407354,1.099358,1.526152,1.504554,1.406008,0.914036,1.187110,1.405537,1.469081,1.376852,1.241877,1.641082,1.548316,1.189200,1.195827,1.196741,0.067038,0.073936,0.111625,0.100819,0.078405,0.069271,0.062297,0.057272,0.000000
3515296.202983,0.210336,0.187210,0.172374,0.157671,0.162176,0.141045,0.143366,0.149832,0.913113,0.718798,0.597069,0.698359,1.195256,0.623200,0.939965,0.990205,1.446789,1.163575,1.546628,1.569939,1.458375,0.936044,1.203398,1.401116,1.440416,1.339537,1.261442,1.614994,1.547633,1.181396,1.187260,1.178572,0.063169,0.075705,0.107527,0.101180,0.081722,0.070656,0.062293,0.057647,0.000000
3515296.212983,0.200394,0.186615,0.176690,0.152978,0.156091,0.133637,0.135649,0.140614,0.860560,0.677796,0.631454,0.669796,1.172210,0.645752,0.945949,0.987496,1.475665,1.216812,1.560243,1.624426,1.497151,0.967658,1.216009,1.394787,1.421540,1.308610,1.281029,1.596677,1.556431,1.175798,1.182234,1.164197,0.066129,0.072748,0.107440,0.096107,0.083042,0.069929,0.061786,0.058039,0.000000
3515296.222983,0.195931,0.184260,0.181950,0.157663,0.148768,0.127726,0.130160,0.133800,0.827655,0.630349,0.681046,0.648730,1.156552,0.670249,0.953273,0.986730,1.497187,1.254835,1.554634,1.672277,1.525940,1.008951,1.224860,1.386089,1.407664,1.292652,1.290153,1.575377,1.571446,1.175953,1.180927,1.154115,0.067881,0.070587,0.106292,0.095665,0.084009,0.067727,0.062343,0.058231,0.000000
3515296.232983,0.193366,0.185919,0.176211,0.158481,0.145790,0.126472,0.128260,0.130848,0.867159,0.660014,0.713144,0.685001,1.147886,0.697309,0.964480,0.989152,1.507749,1.282486,1.568241,1.704890,1.548031,1.042764,1.224939,1.371061,1.393458,1.282963,1.302081,1.548367,1.588416,1.178644,1.182234,1.150115,0.067961,0.072538,0.105387,0.097384,0.084732,0.068445,0.060919,0.055752,0.000000
3515296.242983,0.191707,0.193859,0.167757,0.157564,0.148082,0.129680,0.128637,0.128259,0.888264,0.718851,0.738435,0.705753,1.153491,0.730281,0.962369,0.980340,1.503907,1.290115,1.668960,1.719539,1.558024,1.060530,1.245312,1.352325,1.378865,1.269649,1.310933,1.522295,1.606462,1.180104,1.189466,1.157496,0.069242,0.070858,0.107446,0.098441,0.084164,0.068194,0.062592,0.058359,0.000000
3515296.520362,0.183161,0.192148,0.159553,0.151618,0.149027,0.131081,0.126143,0.123581,0.895025,0.757263,0.760822,0.712373,1.147997,0.745231,0.950504,0.965577,1.488447,1.357678,1.763856,1.720756,1.550941,1.106015,1.295370,1.399273,1.363276,1.257093,1.319055,1.496993,1.632845,1.184533,1.198891,1.170421,0.067703,0.068044,0.107166,0.101034,0.084962,0.068676,0.064606,0.060785,0.000000
3515296.530362,0.175247,0.183528,0.159964,0.141149,0.143948,0.126408,0.124758,0.122079,0.898616,0.783668,0.790176,0.718958,1.136497,0.749273,0.937930,0.948895,1.472139,1.455628,1.840582,1.715906,1.538980,1.163371,1.343289,1.445061,1.344511,1.240760,1.335954,1.484371,1.659108,1.190365,1.205360,1.179998,0.068035,0.070570,0.110363,0.105786,0.087921,0.070360,0.067138,0.063047,0.000000
3515296.540362,0.168604,0.175863,0.157788,0.140412,0.137519,0.122086,0.120098,0.117987,0.902740,0.802329,0.807982,0.731585,1.122022,0.752515,0.921535,0.927723,1.456271,1.550183,1.898007,1.710714,1.527053,1.217018,1.391666,1.492981,1.326596,1.219002,1.363148,1.507679,1.680316,1.194713,1.208109,1.182953,0.071342,0.070722,0.112027,0.109125,0.089453,0.073212,0.068270,0.064071,0.000000
3515296.550362,0.167736,0.173058,0.156449,0.141028,0.133438,0.118911,0.123412,0.121000,0.897967,0.822501,0.825708,0.732281,1.110278,0.755048,0.900219,0.902834,1.443735,1.633932,1.952657,1.717176,1.516324,1.265851,1.429709,1.532560,1.317413,1.202347,1.386287,1.528954,1.700746,1.199442,1.216524,1.187123,0.076022,0.071896,0.114592,0.111928,0.089903,0.074947,0.070009,0.065747,0.000000
3515296.560362,0.163850,0.177175,0.157770,0.135710,0.132069,0.121637,0.119313,0.117807,0.887910,0.833693,0.843458,0.727519,1.095594,0.749335,0.872758,0.874299,1.453030,1.692981,1.999286,1.728587,1.512997,1.300813,1.460830,1.567302,1.311855,1.202788,1.398902,1.548887,1.726699,1.212267,1.230878,1.192345,0.075629,0.074141,0.111163,0.112270,0.091774,0.077447,0.069948,0.066728,0.000000
3515296.570362,0.162643,0.174605,0.161912,0.132822,0.129122,0.117637,0.125079,0.123381,0.869547,0.836374,0.861818,0.719733,1.079573,0.736260,0.839963,0.841685,1.491151,1.740877,2.044968,1.733993,1.516190,1.327373,1.483221,1.594884,1.299422,1.222307,1.397310,1.570130,1.752852,1.229866,1.235114,1.197958,0.076078,0.072158,0.117059,0.110939,0.092600,0.076513,0.069989,0.066401,0.000000
3515296.580362,0.156804,0.177632,0.165286,0.128797,0.138999,0.121930,0.123044,0.120434,0.846931,0.836528,0.875343,0.709283,1.066483,0.715916,0.795206,0.799258,1.543574,1.777168,2.096506,1.732002,1.539594,1.343434,1.491548,1.610599,1.294403,1.245515,1.374534,1.587509,1.775583,1.237792,1.225437,1.205078,0.073163,0.071372,0.119895,0.115523,0.088595,0.077076,0.076778,0.073141,0.000000
3515296.590362,0.161170,0.173715,0.163156,0.139593,0.145507,0.119079,0.129594,0.125002,0.813505,0.830677,0.865364,0.690190,1.050942,0.684099,0.742032,0.747997,1.576691,1.829221,2.147224,1.714940,1.554485,1.346931,1.498060,1.624761,1.301180,1.265315,1.332928,1.587124,1.788993,1.233176,1.216882,1.202658,0.073601,0.076087,0.112465,0.116430,0.096677,0.083009,0.075250,0.072176,0.000000
3515296.809275,0.162393,0.174311,0.158422,0.145955,0.158520,0.126283,0.134338,0.129461,0.761658,0.825320,0.845744,0.645794,1.037063,0.644346,0.705521,0.708166,1.605539,1.862150,2.194192,1.678254,1.570944,1.350249,1.503382,1.636200,1.287052,1.267291,1.285943,1.566005,1.778780,1.228480,1.224759,1.183441,0.075639,0.077596,0.114488,0.107826,0.096634,0.081772,0.071528,0.069460,0.000000
3515296.819275,0.156914,0.173182,0.152680,0.147182,0.153124,0.131161,0.127904,0.124857,0.719591,0.800948,0.825007,0.598511,1.005308,0.608111,0.679368,0.680483,1.637293,1.883151,2.236240,1.638313,1.585747,1.353890,1.503671,1.641127,1.297346,1.247498,1.239823,1.535453,1.745412,1.237881,1.242719,1.156328,0.074682,0.073260,0.112463,0.107827,0.089518,0.077084,0.072218,0.071307,0.000000
3515296.829275,0.153065,0.167267,0.143858,0.142138,0.146933,0.128267,0.121404,0.122106,0.683904,0.769699,0.809973,0.562985,0.969433,0.581244,0.658570,0.659983,1.671500,1.915176,2.271748,1.599299,1.603062,1.356250,1.505152,1.646964,1.317134,1.221675,1.279466,1.527009,1.703703,1.255604,1.262930,1.170381,0.075206,0.074818,0.107757,0.101972,0.090416,0.077259,0.069618,0.068839,0.000000
3515296.839275,0.151668,0.160212,0.147918,0.138615,0.145294,0.122439,0.113301,0.116058,0.644365,0.738056,0.807723,0.528663,0.927569,0.561883,0.640100,0.646135,1.702970,1.947372,2.294735,1.558797,1.626296,1.361726,1.506798,1.654714,1.339615,1.248167,1.331166,1.567321,1.661105,1.276267,1.282462,1.193809,0.076265,0.071934,0.109641,0.098259,0.088881,0.074598,0.067008,0.065369,0.000000
3515296.849275,0.156622,0.154145,0.148706,0.144826,0.141184,0.116942,0.114667,0.116814,0.608215,0.710422,0.810416,0.495427,0.886226,0.543506,0.615614,0.626633,1.738688,1.975152,2.306881,1.529613,1.649020,1.366030,1.503829,1.657546,1.371658,1.275363,1.380823,1.617143,1.621194,1.296846,1.303802,1.216654,0.077250,0.069292,0.114626,0.099532,0.085091,0.071998,0.067735,0.066336,0.000000
3515296.859275,0.153989,0.154871,0.159325,0.141728,0.138950,0.120316,0.116102,0.115932,0.576772,0.691584,0.826333,0.474435,0.851290,0.518790,0.584808,0.597026,1.776434,1.995257,2.319512,1.556535,1.665484,1.365253,1.490144,1.652157,1.411179,1.306601,1.413384,1.674579,1.579088,1.320649,1.326179,1.236417,0.078747,0.071213,0.112576,0.098719,0.088097,0.072378,0.069864,0.069252,0.000000
3515296.869275,0.149702,0.152772,0.155678,0.135025,0.139718,0.121387,0.115137,0.116414,0.548978,0.678152,0.846573,0.458601,0.823896,0.492778,0.558804,0.563106,1.813160,2.008709,2.330501,1.582323,1.675213,1.352063,1.471745,1.643809,1.446282,1.337051,1.424556,1.726402,1.535159,1.348617,1.342048,1.246451,0.079006,0.073617,0.109972,0.094662,0.089806,0.074031,0.065897,0.065134,0.000000
3515296.879275,0.138861,0.157465,0.154190,0.128158,0.142002,0.116957,0.112920,0.113189,0.528307,0.676702,0.868876,0.450724,0.803080,0.475817,0.542552,0.532704,1.853079,2.046869,2.345161,1.609150,1.680824,1.332174,1.450848,1.632827,1.471025,1.355123,1.433070,1.766274,1.495370,1.373114,1.346751,1.244837,0.083014,0.073063,0.111171,0.097640,0.088102,0.070213,0.066069,0.065322,0.000000
3515297.105744,0.131265,0.150973,0.147349,0.121357,0.138966,0.115591,0.107759,0.105447,0.509026,0.680193,0.891651,0.441974,0.793743,0.470266,0.535687,0.510708,1.888550,2.093367,2.368042,1.631377,1.682297,1.309232,1.425394,1.618695,1.493457,1.361179,1.447686,1.799547,1.467738,1.386226,1.342056,1.236825,0.084625,0.073275,0.110776,0.096290,0.088262,0.070481,0.066247,0.065493,0.000000
3515297.115744,0.123894,0.149301,0.138488,0.113462,0.136849,0.117223,0.103784,0.100237,0.490489,0.691731,0.910372,0.432576,0.788858,0.476988,0.532093,0.494477,1.921977,2.137196,2.391271,1.651037,1.685668,1.279062,1.398593,1.604469,1.512804,1.370967,1.464972,1.827029,1.447608,1.384822,1.332779,1.226885,0.085408,0.073946,0.105823,0.095383,0.090148,0.070924,0.061743,0.061049,0.000000
3515297.125744,0.121542,0.140247,0.138023,0.109235,0.131157,0.115803,0.103878,0.100798,0.474271,0.704379,0.922140,0.421081,0.792752,0.485563,0.532245,0.485306,1.945449,2.183954,2.411025,1.665856,1.694930,1.275159,1.373316,1.591206,1.524185,1.384059,1.489257,1.849937,1.437726,1.374764,1.325980,1.220780,0.087209,0.074181,0.107350,0.096100,0.087062,0.066877,0.058583,0.061699,0.000000
3515297.135744,0.124008,0.136355,0.140433,0.108149,0.128152,0.116320,0.100325,0.100021,0.479686,0.719907,0.946822,0.406822,0.792747,0.498458,0.530921,0.478246,1.960047,2.221735,2.415400,1.675712,1.704789,1.309752,1.349028,1.576372,1.533401,1.391921,1.525050,1.871197,1.434897,1.366965,1.327526,1.224682,0.091036,0.073204,0.105568,0.094935,0.082057,0.064622,0.059646,0.065159,0.000000
3515297.145744,0.129441,0.139592,0.136365,0.109329,0.124700,0.108887,0.094216,0.094613,0.501186,0.735051,0.980944,0.411816,0.780770,0.508485,0.524031,0.466610,1.957366,2.251444,2.406164,1.676106,1.710098,1.341933,1.374642,1.558868,1.550208,1.401018,1.574738,1.895569,1.441247,1.366439,1.338094,1.238484,0.090108,0.076492,0.103347,0.090929,0.082225,0.064859,0.059433,0.065266,0.000000
3515297.155744,0.123138,0.146836,0.142170,0.108600,0.120138,0.104792,0.094318,0.093935,0.516787,0.769793,1.030638,0.423074,0.767442,0.513321,0.511974,0.453700,1.940244,2.259660,2.388168,1.668902,1.707681,1.370029,1.401369,1.543582,1.580344,1.422522,1.632229,1.928366,1.456465,1.373778,1.355260,1.258395,0.090683,0.075312,0.100853,0.094037,0.081302,0.062363,0.056996,0.061610,0.000000
