369701.915314,313.332947,600.139648,728.299927,500.949066,306.922516,542.897827,656.879822,693.828430,3864.268555,6194.709473,8278.129883,5310.725098,2017.384888,5047.946289,7096.493164,7085.754883,5089.230469,9096.808594,11037.735352,7121.025391,2607.897217,7036.750977,9318.735352,11770.272461,4209.606934,7217.017578,7529.408203,3517.849121,2624.081787,4086.702148,6481.731934,10300.326172,178.195847,213.712997,289.364777,275.236481,207.041885,299.695190,190.497681,264.799408,0.000000
369701.925314,312.687531,593.575806,721.585754,497.841583,300.323303,538.844971,653.446411,685.990662,3915.134277,6251.419434,8363.674805,5383.726562,2011.060669,5123.288086,7182.723633,7147.595703,5158.643555,9224.650391,11144.076172,7206.906738,2585.154297,7158.832520,9406.825195,11975.889648,4254.246582,7295.360352,7552.876953,3517.961182,2601.664551,4149.665527,6502.448242,10432.282227,179.025848,211.794540,289.004486,277.273010,205.151917,301.295898,188.021805,263.429657,0.000000
369701.935314,331.835266,587.566101,727.986633,494.981293,294.239899,535.253357,669.104309,678.824097,3975.162598,6303.780273,8454.539062,5451.229980,2005.191528,5192.823730,7263.885254,7204.668945,5204.167969,9342.927734,11218.375977,7286.357422,2564.100342,7271.767090,9471.783203,12166.116211,4289.486816,7367.781738,7557.460938,3518.085205,2580.949707,4207.901855,6522.510742,10554.286133,184.904434,210.010223,295.529480,279.166229,203.395905,302.772247,193.275269,262.123871,0.000000
369701.945314,350.915344,615.182556,843.681396,549.515564,314.807861,574.177551,753.868347,734.010803,4025.411377,6360.064941,8605.898438,5516.816406,2010.343018,5281.826172,7392.359863,7295.685059,5202.690918,9427.282227,11163.423828,7306.559570,2527.186035,7341.853027,9506.062500,12313.540039,4301.464355,7434.300293,7459.564453,3515.810791,2539.250244,4259.917480,6472.193359,10631.967773,187.248566,221.644547,328.502747,262.785492,194.173828,295.349457,202.664963,281.530151,0.000000
369701.955314,409.784912,674.181213,1037.229736,573.573669,321.664093,593.652527,906.423523,785.674500,4071.904785,6433.534668,8651.972656,5527.524414,1980.560425,5328.579102,7452.990234,7375.236328,5132.517578,9474.538086,10849.528320,7267.749512,2460.709717,7362.655273,9315.500000,12368.811523,4257.091309,7453.960449,7189.075684,3524.841797,2480.192383,4323.690918,6268.347168,10627.865234,196.525879,241.899033,333.916687,284.571320,187.389069,311.211609,206.822250,330.420074,0.000000
369702.190786,421.632477,821.888245,1021.570679,684.340332,328.001404,645.493408,886.946716,961.861450,4027.405762,6488.790039,8461.997070,5493.108887,1947.647095,5377.583496,7329.066895,7483.259766,4976.262207,9346.456055,10404.435547,7108.720215,2391.272705,7328.698730,9011.805664,12258.235352,4149.197754,7319.904785,6923.259766,3462.002197,2414.185791,4340.883789,6019.613770,10432.778320,198.124130,233.780487,351.158386,290.339111,181.726776,302.419159,238.807861,324.811462,0.000000
369702.200786,397.148132,817.815002,1030.321045,709.765442,310.246887,618.456482,887.766479,985.063049,3947.170410,6370.058594,8225.274414,5281.747559,1895.619263,5355.525391,7166.273438,7401.648926,4788.043945,9060.630859,9894.720703,6793.394531,2303.902344,7235.618164,8666.647461,11912.212891,4019.276611,7083.749023,6623.047363,3402.164307,2343.254395,4296.349121,5717.927246,10047.852539,199.973419,257.332916,359.786224,300.124176,175.174393,288.743408,245.128922,322.170074,0.000000
369702.210786,395.215790,824.546021,1007.828369,704.086487,291.149048,584.184143,868.355225,959.119995,3850.875244,6226.029785,7885.193848,5047.017578,1842.786865,5318.796387,6913.897461,7265.962891,4610.092773,8739.461914,9316.807617,6448.518066,2218.668701,7140.183594,8313.582031,11549.420898,3877.957275,6789.859375,6284.735352,3344.247070,2281.421143,4231.493164,5361.085449,9614.392578,190.773666,268.166290,348.776001,291.052277,164.288803,289.043427,244.733032,335.073578,0.000000
369702.220786,384.945251,806.096252,967.257812,695.314331,280.787994,569.280518,835.789978,934.643005,3753.315918,6003.301270,7561.566895,4762.460938,1782.869751,5254.923340,6671.242676,7077.363770,4444.284668,8368.744141,8760.256836,6099.711426,2127.089600,7025.362793,7997.165039,11135.329102,3736.351318,6452.080078,5955.897949,3244.777588,2235.605469,4162.817871,5011.810059,9197.850586,184.015106,257.928070,336.515167,277.358917,156.189713,286.069702,234.493927,323.598755,0.000000
369702.230786,377.753021,768.985107,934.706665,659.432007,270.147675,553.215393,810.048828,888.287292,3658.783203,5779.673340,7227.932617,4500.488770,1723.530273,5187.230957,6419.797852,6874.837402,4294.899414,8026.847656,8331.466797,5763.818848,2040.272095,6918.255859,7690.058594,10744.572266,3609.312012,6131.327148,5642.038574,3134.760986,2196.918457,4100.944824,4692.244629,8817.238281,179.394485,242.489090,327.570343,263.382446,150.868973,282.952301,228.275589,312.142822,0.000000
369702.240786,408.943787,743.363159,911.420593,622.737793,272.104034,553.187012,820.223022,873.861816,3584.726074,5547.733398,6899.626465,4247.168945,1662.739014,5111.691895,6177.502441,6672.069336,4169.535645,7684.543945,7963.391113,5466.861816,1949.144775,6800.900879,7374.201660,10349.620117,3459.060791,5856.964355,5378.666016,3025.498779,2150.011719,4052.158936,4420.430664,8475.400391,176.907730,229.074982,312.683044,254.649689,149.513794,286.069763,227.419708,311.983887,0.000000
369702.250786,439.977692,750.060791,875.424316,592.779968,268.601135,598.661499,797.036926,878.140808,3456.116455,5347.375000,6575.677246,4021.539307,1584.218384,5051.326172,5891.860352,6483.126465,4003.209961,7363.823242,7606.660156,5179.785156,1836.259155,6666.712402,7032.587891,9957.796875,3278.635254,5579.836914,5145.549316,2909.287354,2069.386475,3961.867188,4213.546875,8121.823242,173.988678,218.949097,302.171997,241.770157,160.078918,287.212341,221.852890,313.866028,0.000000
369702.260786,435.514252,759.198425,892.197815,570.894653,266.840637,665.965637,809.127502,940.662292,3298.931396,5104.280762,6268.270508,3812.512939,1484.495605,4913.491211,5621.767090,6266.325195,3814.623535,6981.943359,7234.789551,4895.480469,1706.317505,6414.885254,6689.095215,9492.778320,3098.324463,5273.478516,4876.848633,2784.407715,1960.905396,3796.150391,3993.524902,7685.255371,175.807617,219.114868,286.823303,233.928238,157.791595,280.560669,213.182724,302.176392,0.000000
369702.574960,441.765289,735.242920,862.620300,568.183350,247.852219,652.764771,785.616394,914.631897,3122.857910,4837.879395,5901.125488,3605.811279,1388.847290,4701.922852,5298.224609,5941.033691,3595.055420,6586.338379,6801.024414,4588.317871,1602.561401,6106.834961,6290.795898,8935.133789,2890.493164,4964.785156,4582.338379,2628.739014,1844.301270,3616.821533,3754.168213,7214.484863,165.902954,222.812775,281.315155,220.244110,149.279984,286.545074,210.510895,305.792664,0.000000
369702.584960,417.543243,726.227539,832.213013,541.481201,232.178497,667.287109,757.854370,900.342712,2926.272217,4557.094238,5542.005371,3373.562744,1302.950439,4469.087891,4981.061035,5613.761230,3365.890625,6167.924805,6375.210938,4267.650879,1506.088623,5761.641113,5901.564453,8380.437500,2687.409180,4627.201172,4284.362305,2456.325439,1729.332886,3390.642822,3514.785645,6733.451660,158.633118,211.550827,272.122162,209.796890,141.184021,273.765106,205.757965,298.687988,0.000000
369702.594960,400.807709,682.897400,794.454773,513.110779,222.450089,635.015747,725.208252,863.144165,2737.495117,4254.093262,5170.375000,3149.700684,1223.301758,4192.265137,4652.167480,5249.283691,3143.594238,5745.673828,5936.598633,3961.645508,1413.084717,5390.832031,5500.084473,7803.683105,2492.447754,4291.256348,3971.038330,2285.719971,1615.514160,3154.498779,3261.048340,6234.374512,148.376038,201.597870,253.802048,198.830963,132.683624,261.029480,192.521225,279.615997,0.000000
369702.604960,374.844086,646.442871,743.332092,482.549011,212.046005,609.588196,679.270508,812.788696,2550.046387,3967.224854,4812.987305,2928.127441,1142.286499,3927.863770,4333.937012,4899.465820,2927.923096,5346.445801,5523.887207,3669.615234,1317.104736,5036.500977,5120.441406,7264.917480,2314.261963,3974.509766,3681.575684,2114.757324,1501.185181,2929.625732,3026.706543,5777.952148,139.143021,188.829544,238.215042,184.483047,123.563896,245.083359,181.937531,262.828247,0.000000
369702.614960,353.870697,602.434631,696.790405,449.876526,197.511475,571.887329,638.237549,762.868835,2374.449219,3688.563965,4472.593262,2720.104736,1061.940918,3661.695312,4029.751953,4559.826660,2724.285645,4966.854980,5130.532227,3402.351562,1223.666504,4690.215820,4757.081543,6749.595703,2146.473877,3685.752197,3412.170166,1959.977783,1391.804810,2723.537354,2805.377197,5356.647461,129.458801,176.532593,220.944565,171.555573,115.534409,229.628204,168.855576,244.638748,0.000000
369702.624960,329.888611,564.755066,649.023560,419.120819,184.772888,539.981689,594.264526,713.830444,2205.025879,3428.895264,4153.193359,2523.821289,986.037476,3412.709229,3742.682617,4241.770508,2529.474609,4611.896484,4763.548340,3152.875488,1135.187622,4364.934570,4417.142578,6269.453125,1989.948364,3416.125732,3164.788818,1816.803833,1288.371094,2529.684570,2602.783203,4967.306641,120.805611,164.132401,206.026398,159.213455,107.297386,214.127319,157.932541,228.495514,0.000000
369702.634960,308.475677,525.321167,605.914307,389.872559,171.388916,504.721039,555.202271,667.631958,2047.203613,3181.256592,3852.964111,2341.084229,914.048401,3170.921143,3473.007568,3938.720703,2347.518799,4276.451172,4417.365234,2921.464600,1052.311279,4052.533447,4096.664551,5814.212402,1843.681152,3165.118164,2931.717041,1684.192017,1192.608765,2346.737549,2411.521973,4600.865234,112.372032,153.083801,190.991714,147.976639,99.387260,199.671051,146.439835,212.262985,0.000000
369702.644960,287.009003,489.517120,562.146118,362.770996,159.313904,471.705658,515.097778,620.545715,1897.624756,2950.954590,3571.220215,2169.667480,847.250610,2945.208496,3219.372803,3653.921631,2175.604492,3964.253418,4093.983154,2704.717529,975.281311,3761.142334,3796.966064,5389.634766,1706.887939,2931.272949,2715.749268,1559.485962,1104.030029,2175.954102,2234.419189,4261.249023,104.306847,142.411255,177.706665,137.091797,91.949745,185.989029,136.475922,197.835785,0.000000
369702.878840,266.763123,454.780121,522.784607,336.258087,147.626617,439.533325,479.201447,577.848816,1758.611694,2733.988770,3308.853760,2009.658813,784.848938,2731.042236,2983.270508,3387.141602,2015.982788,3671.381592,3792.177979,2503.818848,903.520752,3485.701172,3517.349121,4992.292480,1580.208496,2712.916016,2513.692383,1443.916626,1022.158386,2014.828247,2068.563477,3943.527100,96.811165,132.119690,164.639938,127.225441,85.220566,172.517059,126.527397,183.257370,0.000000
369702.888840,265.900696,421.962036,507.806946,312.064880,137.077499,408.309570,483.986145,535.485046,1643.251465,2532.464111,3080.643799,1860.847900,726.943848,2531.437012,2796.717529,3137.476074,1880.443726,3399.816162,3528.015625,2316.991455,836.763245,3229.856201,3290.632812,4622.699707,1478.234619,2510.856201,2345.938232,1336.127686,946.054504,1865.880859,1952.160278,3649.695312,96.483665,122.615089,158.148270,117.769730,78.901642,160.205048,142.050049,170.088531,0.000000
369702.898840,280.715790,410.554657,503.191315,337.847260,166.814133,442.669739,488.464172,543.362305,1566.089111,2360.374023,2907.289551,1767.666626,711.240356,2400.629639,2672.550049,2945.884033,1788.693970,3161.360107,3326.927734,2188.571533,812.401978,3044.405518,3139.666016,4316.721680,1422.402588,2339.570312,2246.492920,1279.558716,912.286255,1780.686279,1927.080322,3413.741211,91.892838,122.915695,191.802216,130.746384,94.821419,168.456070,174.864029,166.630585,0.000000
369702.908840,282.582428,409.801453,566.254883,368.309875,193.700455,510.574615,536.625061,559.172729,1509.047607,2233.865234,2842.939209,1735.997070,740.342712,2367.718262,2635.760254,2823.553711,1726.475830,2978.709717,3241.859619,2146.894043,842.438843,2972.950928,3088.923828,4098.571777,1412.516724,2232.106201,2255.791260,1311.201294,955.614380,1818.559692,2017.898804,3276.539551,97.742378,152.005447,209.092987,149.765610,123.589226,176.813644,216.056473,195.232437,0.000000
369702.918840,276.415894,470.199615,583.777588,397.701813,270.831085,517.689087,557.063416,595.046509,1462.309082,2202.494141,2829.490234,1748.832397,840.605835,2363.644531,2648.532471,2758.976318,1682.890869,2899.764404,3236.449219,2185.932129,949.766968,2956.354736,3118.321289,3954.028809,1439.015747,2221.823242,2388.282715,1428.234741,1083.365845,1951.998291,2249.438232,3220.376221,105.442223,162.136719,216.198563,189.331802,151.674225,205.164764,240.273148,208.367233,0.000000
369702.928840,286.894775,485.500122,597.622070,441.415527,322.149292,566.480774,637.123657,622.597412,1439.403687,2210.145020,2769.437012,1831.431641,997.516357,2438.604492,2631.482178,2773.557617,1691.758179,2886.729248,3319.100342,2348.874268,1159.707764,3037.845703,3165.412842,3913.400879,1493.909424,2311.967773,2606.215332,1668.525757,1322.580566,2184.567383,2617.973389,3260.576416,104.845543,165.155350,229.624908,218.913818,159.385086,248.251389,247.115417,214.031769,0.000000
369702.938840,284.153992,475.461914,608.323608,528.843628,345.472412,643.314880,688.612488,603.550842,1408.771729,2178.923828,2638.220947,1926.649292,1107.683350,2570.719727,2525.604736,2769.447266,1764.760742,2862.878906,3506.425049,2645.280273,1490.095337,3224.683350,3469.813965,3895.541016,1571.649780,2456.820801,2872.953369,2045.973267,1640.791260,2536.363770,3088.942139,3374.922363,101.022346,173.636490,241.140594,219.973648,164.640091,252.427048,250.501495,215.651932,0.000000
369702.948840,271.798828,472.747894,604.448669,571.169678,361.343842,661.420898,699.722595,586.969971,1371.478027,2112.541016,2501.947754,1941.652832,1147.977173,2630.658936,2395.782715,2726.103027,1842.686523,2808.573975,3702.733643,3062.986328,1844.083252,3392.731689,3882.013916,3855.885742,1650.543945,2624.903564,3146.833740,2518.524902,1991.564453,2970.179199,3573.755615,3517.680908,95.642387,173.585052,235.533737,222.565811,166.338974,245.203613,244.965805,208.870758,0.000000
369703.258481,255.919388,464.525604,583.194702,587.355957,370.140900,664.758301,676.786926,573.213318,1335.455811,2045.155396,2362.283203,1930.616211,1171.157593,2668.408203,2281.475342,2677.055664,1916.380981,2837.371826,3904.601318,3500.734863,2191.556152,3767.763184,4296.598145,3814.583984,1719.866943,2795.560059,3412.356689,2992.255127,2334.973877,3391.455078,4033.920166,3657.866455,90.289780,174.382660,241.569504,221.827316,161.097214,248.469833,237.760208,203.887405,0.000000
369703.268481,251.244888,448.756348,576.368103,569.038269,365.153900,638.413025,671.177551,553.661255,1289.690186,1979.347778,2247.064697,1907.772095,1178.941772,2686.714600,2169.276123,2624.017090,1978.237549,2983.988037,4112.341797,3933.345459,2527.700928,4211.427246,4702.541016,3770.143311,1767.236206,2961.672363,3655.481445,3433.098145,2659.784180,3771.321777,4449.687988,3790.244629,95.855881,176.662598,259.757294,209.872391,158.928207,244.819138,244.295181,199.224747,0.000000
369703.278481,258.066711,443.932678,582.925049,559.462524,361.584442,611.255249,684.556946,537.884460,1218.602295,1926.928833,2173.393066,1861.458374,1187.669800,2690.062256,2077.588135,2569.146240,2022.382812,3135.083252,4338.311035,4345.751953,2841.486572,4625.626953,5093.983887,3907.345215,1763.028564,3112.756104,3856.502686,3826.690918,2962.854980,4113.579590,4781.868164,3905.385254,121.028923,190.393112,263.106720,213.228683,154.806824,245.640076,256.762573,203.247559,0.000000
369703.288481,323.672333,459.277985,647.734619,574.890686,358.643311,591.089844,772.218079,533.813049,1182.464844,1907.673584,2181.420410,1786.804321,1194.735596,2678.974121,2057.982422,2526.771240,2044.242798,3310.680664,4581.201172,4726.334961,3132.672119,4995.630371,5466.106445,4073.163818,1726.359497,3214.498779,3981.553711,4124.108887,3239.936768,4408.404785,4991.203613,3987.666260,128.806656,205.207443,269.117126,239.438568,149.333084,233.741989,256.614258,199.829727,0.000000
369703.298481,348.318207,561.773315,641.171509,672.572754,353.594666,603.218994,760.859070,573.480713,1209.534546,2006.382202,2240.696289,1716.783081,1201.936035,2630.560059,2060.617188,2520.091797,2271.643555,3534.761963,4863.695801,5073.913574,3404.102051,5319.312988,5855.208496,4238.346191,1718.385254,3224.331055,4031.480469,4289.583984,3497.608887,4649.777832,5085.613281,4015.338867,131.724411,214.177628,279.852112,245.542114,145.394226,232.037552,253.957306,203.056229,0.000000
369703.308481,346.158722,578.940491,618.246704,673.927856,350.352600,580.854980,734.535217,567.249939,1239.417480,2165.011719,2290.105957,1723.281250,1207.003174,2595.481201,2056.212402,2575.111328,2532.374512,3837.314697,5145.087402,5554.504883,3656.535400,5611.954102,6226.325195,4419.692871,1912.069214,3170.247070,4048.875732,4335.290039,3737.500732,4845.619629,5138.330566,3985.057861,132.666458,221.426559,270.885559,242.512405,140.019302,232.100098,243.974213,203.718704,0.000000
369703.318481,324.338501,571.478210,595.647217,653.914185,349.505066,557.253052,712.417847,549.120789,1288.642578,2311.038086,2350.067139,1739.724487,1210.244629,2570.009766,2068.739502,2630.510254,2790.184326,4145.176270,5396.704590,6105.905273,3892.501709,5961.377441,6550.029297,4597.814453,2102.338867,3090.565186,4072.969482,4457.370605,3958.955322,5022.442871,5380.434570,3935.632080,132.608231,211.029358,272.435944,241.690613,136.317184,226.295776,231.469772,191.159363,0.000000
369703.328481,308.443176,543.516541,580.857361,629.380371,348.207092,535.198059,697.103333,526.559448,1332.591431,2466.867188,2399.248535,1786.848511,1210.803833,2555.607910,2072.785156,2696.893311,3038.364258,4426.951172,5627.000488,6645.182617,4112.896973,6337.501953,6861.157227,4752.701172,2271.850342,3307.281006,4267.531738,4770.204102,4163.080566,5192.019043,5652.334961,3888.896240,133.588943,209.561768,274.664703,239.293320,132.877319,224.105743,220.874847,186.747986,0.000000
369703.582826,301.125824,526.992432,575.387085,612.789734,346.692627,517.212280,693.035828,512.702881,1380.407715,2601.936768,2450.576416,1828.466675,1211.114624,2545.870361,2083.961182,2756.395508,3263.045654,4688.600586,5835.178711,7157.072754,4317.304199,6688.816406,7292.012207,4892.359375,2429.537354,3534.057129,4453.253906,5059.545410,4351.477539,5351.215820,5897.982422,3846.927490,133.598648,208.943405,276.018097,237.126862,130.998779,224.117111,209.757538,183.196609,0.000000
369703.592826,293.398529,523.821228,567.262512,608.362427,344.725098,503.843994,686.082886,505.645905,1425.695312,2734.583252,2497.285889,1877.076050,1210.864990,2538.891357,2093.950195,2816.346436,3468.529297,4921.729004,6025.378418,7625.160645,4506.560059,7011.691406,7688.428223,5019.049316,2578.390381,3751.903809,4627.837402,5322.360352,4525.365723,5498.644043,6125.297852,3810.919922,131.623337,213.161407,277.229858,234.085526,131.896378,224.922852,197.850571,179.262238,0.000000
369703.602826,288.588257,518.351868,557.699585,601.462036,342.936798,490.995575,675.945007,497.195770,1472.692017,2856.517334,2544.214600,1923.662842,1210.611206,2533.369141,2108.269531,2872.078857,3653.814209,5133.722168,6204.974121,8055.651855,4681.605957,7309.386230,8048.302246,5203.276855,2718.492676,3956.563232,4785.387695,5566.673340,4686.215332,5634.224609,6341.750977,3778.401611,131.285706,219.621719,277.617249,229.730408,132.759232,225.742065,187.026047,175.504929,0.000000
369703.612826,279.026764,512.509216,545.042542,592.199829,341.492371,477.891785,660.778564,488.741211,1516.478027,2974.516602,2582.532959,1974.216309,1210.075073,2530.121826,2119.559326,2926.919189,3820.753418,5333.391113,6398.724121,8446.573242,4843.252441,7582.642578,8360.582031,5403.397461,2847.885986,4140.094238,4909.475586,5799.077637,4835.258789,5757.646484,6551.710938,3818.179443,131.701660,223.989548,268.927582,228.748489,133.569977,226.261322,194.648834,171.582825,0.000000
369703.622826,263.260468,500.292786,558.596375,576.516418,339.949036,475.346893,661.584961,482.923950,1571.545776,3073.822021,2577.467041,2024.971069,1209.537231,2562.412354,2116.246094,2979.766602,3968.772217,5548.577148,6622.064453,8786.412109,4995.157227,7802.258789,8602.633789,5591.703613,2944.935791,4280.198242,5001.582520,6025.720215,4970.752930,5852.124023,6751.731934,3889.272705,140.590195,241.581833,293.678986,232.591278,135.094193,237.354660,206.935959,171.455490,0.000000
369703.632826,298.746155,529.671448,611.499390,586.459778,338.533875,498.985138,743.847107,458.606323,1620.957642,3096.305908,2518.499023,2042.516968,1214.135376,2603.383789,2077.942383,3055.124268,4079.494141,5783.308105,6895.956055,9080.425781,5143.617188,7940.283203,8743.698242,5745.058594,2995.460205,4364.906738,5122.286621,6257.448242,5091.880371,5891.372070,6940.993164,3924.970215,147.504578,250.305023,302.918121,228.000122,144.317719,242.308960,209.926468,185.745941,0.000000
369703.642826,315.886078,612.167969,614.713013,587.696899,374.008514,563.330688,760.350647,498.429749,1619.582520,3054.195557,2421.462891,2040.166016,1214.002441,2666.772705,1954.223999,3105.821045,4140.836914,6066.159180,7209.717773,9338.994141,5300.945801,7998.172363,8842.009766,5834.791016,3014.689453,4484.936035,5289.229492,6485.188477,5205.412598,5923.042480,7270.984375,3910.156982,152.039047,279.874847,304.383972,236.956070,150.388855,264.790192,225.560699,195.573853,0.000000
369703.652826,334.986816,656.681641,613.355652,575.661072,384.767639,598.593872,736.618652,504.817566,1605.748901,2941.170166,2370.892334,2032.483765,1188.627808,2711.146484,1850.287476,3103.538818,4190.726562,6428.150879,7523.434082,9573.712891,5466.953125,7970.163574,9291.302734,5871.906250,3046.559570,4689.691895,5477.805176,6704.887207,5313.562988,6002.813477,7626.904785,3876.389160,151.002945,296.727570,307.920593,235.127930,152.745392,275.751129,225.829178,198.556519,0.000000
369703.931648,319.700500,652.666016,625.456543,573.983032,402.313934,583.096985,723.520325,508.255463,1558.677002,2877.485107,2336.998779,2043.534302,1173.792969,2664.480713,1785.197266,3090.778809,4233.536133,6806.383789,7818.808594,9795.919922,5600.378906,8396.629883,9737.922852,5988.048340,3105.426514,4914.828125,5671.579102,6910.136230,5437.611816,6132.707520,7948.736816,4052.537109,154.314590,304.970428,314.506012,231.289261,153.782318,266.769562,223.489441,201.967636,0.000000
369703.941648,308.108856,619.316162,623.877014,581.850281,384.236938,576.280579,742.018311,494.783966,1507.017944,2830.012695,2297.713623,2073.683350,1142.449829,2593.037109,1754.786133,3060.911865,4321.591309,7175.284180,8090.926270,10016.002930,5706.170410,8825.029297,10179.729492,6159.309082,3170.572754,5103.218262,5860.749023,7097.284180,5576.914551,6294.641113,8218.916016,4201.840820,159.636276,308.462830,321.248108,230.332138,150.096115,277.398224,223.462738,207.676514,0.000000
369703.951648,302.257751,610.918762,624.336487,577.607666,360.478943,601.965759,745.085022,484.379181,1479.395142,2806.973877,2257.193848,2098.825439,1118.553711,2479.429199,1759.773315,3032.283203,4507.416992,7528.731445,8342.071289,10229.555664,5789.936035,9240.164062,10599.227539,6317.121582,3226.686523,5261.795898,6038.567871,7266.880859,5701.433105,6483.072754,8457.639648,4338.162109,161.957870,311.106110,324.084106,228.752762,154.727707,285.327148,224.477448,212.581070,0.000000
369703.961648,297.855957,612.409607,629.599426,573.331665,360.074951,601.527100,753.885132,480.561066,1537.139771,2789.406250,2213.913086,2121.278809,1097.056396,2365.347168,1775.451294,2999.796631,4683.966309,7847.121094,8582.194336,10429.194336,5850.713867,9637.153320,11000.714844,6457.920898,3273.218018,5414.623047,6197.734375,7420.682617,5805.360840,6674.798340,8667.231445,4468.736328,160.197357,316.286865,331.723816,225.924377,157.585983,292.455383,227.272949,217.175491,0.000000
369703.971648,300.650574,612.200806,645.948303,569.673096,366.824432,597.108887,775.241516,489.698639,1603.551025,2782.880371,2164.218018,2141.573242,1132.949097,2254.874023,1768.371582,2974.903564,4857.758789,8133.153320,8827.472656,10614.584961,5913.025391,9998.672852,11413.713867,6609.285156,3326.980957,5563.792969,6351.657715,7562.309570,5908.258789,6847.476562,8843.939453,4574.138672,180.984695,321.845947,334.607086,225.421356,156.879959,299.645142,236.094131,236.267456,0.000000
369703.981648,383.788483,610.664368,731.603271,580.000916,377.627960,608.819702,858.848511,509.790741,1761.632446,2771.235840,2076.428467,2183.809326,1158.780396,2178.512939,1675.307861,2927.172607,5002.915527,8402.357422,9088.931641,10750.501953,6002.031738,10324.816406,11844.560547,6794.564453,3379.894043,5707.102539,6555.307129,7730.418457,6029.284668,6998.362793,9050.466797,4650.590820,188.232056,319.915833,341.717529,247.447632,167.407776,312.276154,245.970886,225.188950,0.000000
369703.991648,415.378448,639.404297,772.299438,658.561218,416.323944,719.373047,887.252502,606.657593,1913.505371,2731.039307,1959.139771,2217.992188,1194.528442,2228.667236,1613.810425,2885.633057,5072.117676,8665.032227,9354.823242,10802.666016,6102.218262,10595.321289,12262.909180,7008.619629,3420.531250,5859.550293,6766.378418,7943.546387,6168.018066,7087.177734,9266.872070,4773.086914,217.612473,321.786346,343.686768,257.638824,177.317871,305.012756,263.898834,234.361115,0.000000
369704.001648,429.931702,683.644775,845.330078,684.329041,440.793243,735.532898,951.098572,631.816528,2043.116577,2691.320068,1959.848145,2213.364014,1223.862183,2347.352539,1856.758423,2789.424805,5110.770020,8890.658203,9486.355469,10794.320312,6184.731934,10834.844727,12531.552734,7255.688965,3623.697510,5981.496582,6863.882324,8150.824707,6287.241699,7099.369629,9371.546875,4940.458496,229.730682,313.468475,341.690430,277.781372,207.623672,351.663055,275.591492,253.002045,0.000000
369704.389756,428.690308,745.438049,832.337891,747.365967,525.795410,770.527588,983.770325,711.157349,2129.379639,2614.656494,2022.715088,2262.974365,1334.043091,2519.270020,2104.949219,2768.090576,5124.905273,8992.688477,9476.346680,10681.732422,6153.948730,10996.820312,12638.334961,7417.696289,3777.666992,6001.029785,6824.385742,8246.735352,6293.939941,7016.734863,9302.131836,5030.951660,223.846313,311.655212,341.695221,281.840851,219.501938,361.131226,274.894073,258.158936,0.000000
369704.399756,451.434540,703.265076,843.689087,805.303345,556.640930,858.074951,1051.709351,720.135071,2141.407471,2737.323730,2049.472168,2305.318359,1556.393555,2805.104736,2149.434570,2780.360352,5086.167969,9001.046875,9413.087891,10381.380859,5991.038086,10993.083984,12698.379883,7491.465332,3868.324219,5922.436035,6718.489746,8166.447266,6161.057617,6759.853516,9077.918945,4990.117676,224.044678,320.818329,327.744629,299.816406,210.981827,340.574493,270.097626,252.051468,0.000000
369704.409756,447.928314,696.270630,843.106567,874.138245,553.574829,927.019653,1047.195923,704.053711,2163.479980,2800.638184,2051.112793,2268.331543,1730.029907,3003.827393,2264.501709,2747.650635,5018.294922,8977.356445,9326.288086,9983.044922,5789.288574,10917.294922,12756.614258,7547.707031,3923.208252,5807.294434,6621.370605,7932.281738,5952.236328,6359.329102,8789.851562,4880.624023,230.563721,306.572327,327.655884,327.099182,238.927567,354.159393,292.034821,254.135712,0.000000
369704.419756,436.488098,701.572388,826.358398,872.622742,552.920898,926.353882,1036.492554,708.606506,2196.536865,2843.181152,2036.451782,2186.775391,1875.407471,3118.187988,2386.023926,2721.326416,5251.489746,8934.216797,9213.142578,9604.645508,5577.450195,10827.215820,12759.054688,7573.369141,3962.073730,5704.315918,6563.946289,7615.694336,5718.437500,5988.664062,8560.400391,4788.081055,235.709793,299.712738,322.892242,319.195251,237.820328,356.979095,300.757446,250.511871,0.000000
369704.429756,429.502167,715.600098,804.193970,858.003601,553.064209,906.267151,979.808838,706.665955,2252.636475,2861.718018,2014.497559,2124.702148,1997.025146,3202.264893,2445.529053,2701.511230,5537.795410,8887.070312,9096.247070,9232.922852,5341.705566,10698.191406,12725.221680,7564.545898,4004.789551,5623.645508,6518.254883,7298.863770,5502.770020,5725.311523,8395.460938,4732.749512,235.576614,311.438110,314.523376,323.524231,227.470306,350.663666,300.432831,266.761108,0.000000
369704.439756,438.695679,781.874390,769.402344,830.753113,576.641418,880.241150,928.812073,751.372192,2301.712646,2785.482910,1988.784912,2062.619629,2120.971436,3273.646973,2492.577881,2737.284668,5821.165527,8871.559570,8984.308594,8884.114258,5117.124512,10565.848633,12679.280273,7555.586426,4059.360840,5513.559570,6461.234375,7011.174316,5340.464844,5601.979492,8246.274414,4658.680664,239.913315,320.171295,305.832001,321.331299,227.330368,347.645233,294.640259,254.817093,0.000000
