369557.875095,330.494354,332.721466,1016.126221,316.355682,407.506805,1071.265747,514.630859,1114.952759,1028.869507,1640.802368,4059.940430,1134.311646,2178.636230,2412.602051,1102.051758,2533.657227,5598.550293,4968.970703,12226.504883,3327.360596,3464.811279,14917.966797,7165.678711,15553.431641,4576.850586,4280.089844,13674.523438,3892.290771,3985.033447,14082.847656,8456.865234,16610.912109,132.001877,148.455399,226.115723,127.053635,147.649490,230.585388,102.071892,267.133087,0.000000
369557.885095,327.548553,324.118439,1003.487610,306.251007,384.109863,1063.877930,514.744629,1109.650513,988.102722,1597.539551,3859.858643,1081.223511,2031.384766,2291.329102,1107.145752,2492.822998,5587.940430,4969.429688,12401.054688,3395.012695,3325.520996,15273.804688,7306.621094,15573.715820,4560.123535,4271.370117,13812.638672,3839.625977,3886.705566,14304.122070,8521.419922,16754.541016,126.438271,142.275742,215.787659,124.171906,148.279922,225.677292,97.835381,257.937408,0.000000
369557.895095,325.187408,314.395111,996.083923,299.592499,361.940399,1061.244263,515.445251,1103.059448,950.009338,1557.309814,3677.691162,1045.858765,1894.569946,2303.739258,1111.578735,2455.902832,5577.352539,4969.101562,12562.035156,3458.616211,3195.705078,15601.653320,7437.080566,15594.272461,4545.494141,4329.456543,13937.028320,3793.734863,3796.617188,14512.485352,8580.672852,16885.626953,120.881470,137.448532,206.416885,120.716133,148.021774,221.227783,94.069496,250.328720,0.000000
369557.905095,321.895355,306.714844,990.869019,292.226196,342.283813,1061.846802,516.517517,1100.973267,914.940063,1518.954956,3508.822754,1013.296204,1770.862183,2313.217041,1115.827881,2418.197266,5566.436523,4968.538086,12712.597656,3517.466797,3074.929199,15903.258789,7558.154785,15616.400391,4532.408203,4392.688965,14052.482422,3752.509033,3714.492432,14703.086914,8635.735352,17003.955078,115.549942,133.078735,197.916504,117.247360,148.026138,217.677078,90.468361,243.686218,0.000000
369558.167852,318.596802,300.303436,985.286621,283.809174,324.554047,1060.146973,517.446167,1099.605469,882.289185,1483.440186,3354.204590,984.947449,1657.246216,2320.245605,1119.441284,2382.894287,5556.428223,4968.728027,12853.567383,3570.141602,2964.238281,16180.295898,7670.414062,15708.575195,4519.683105,4451.299805,14160.100586,3714.000977,3638.892090,14877.087891,8686.859375,17113.337891,110.824142,128.862839,190.135727,113.897408,148.216812,214.526459,87.088760,236.697754,0.000000
369558.177852,323.773407,294.302032,994.899109,275.966125,309.173828,1058.048462,542.249939,1097.889282,853.083069,1450.171997,3189.850830,958.849487,1553.277954,2325.484619,1123.475342,2348.346191,5536.315918,4969.401855,12960.933594,3617.951416,2861.591064,16437.312500,7744.814941,16002.836914,4505.055664,4505.853516,14239.040039,3677.813232,3569.788574,15037.495117,8712.946289,17215.160156,116.435486,124.807617,206.404160,110.904663,148.142609,211.734421,99.406937,230.424347,0.000000
369558.187853,335.047638,298.880768,1077.287476,269.399536,311.789124,1118.966797,572.026672,1171.306641,826.943176,1428.109985,2966.030762,935.520508,1451.218384,2343.124268,1121.778320,2367.232178,5484.985840,4958.104492,12988.545898,3660.066650,2805.796875,16604.167969,7758.384766,16192.982422,4474.511719,4551.183105,14204.017578,3639.810059,3499.258057,15131.525391,8677.250977,17250.175781,126.707230,125.675636,241.981079,113.908379,146.315796,223.931686,128.069366,250.085587,0.000000
369558.197853,387.480865,306.760254,1246.202637,294.265625,312.367188,1149.980347,661.467407,1182.030884,853.083069,1418.829346,3108.454590,907.107666,1391.033569,2312.677002,1160.240723,2329.731934,5365.475586,4919.109863,12824.848633,3677.505859,2741.512695,16635.121094,7656.398438,16246.472656,4390.616699,4569.303711,13893.535156,3570.828613,3406.755371,15103.060547,8494.986328,17182.492188,134.403961,134.288376,294.580597,114.946686,144.531815,286.145752,154.048233,298.011383,0.000000
369558.207853,443.493683,346.737762,1386.339600,292.988281,376.181915,1237.334106,739.187744,1363.797485,924.031555,1449.863525,3484.749756,845.044312,1368.433716,2285.688232,1248.249390,2646.179932,5139.637695,4815.063477,12425.750000,3654.212646,2742.603516,16442.398438,7395.167480,16076.616211,4198.739258,4518.350586,13271.194336,3471.233643,3379.259033,14838.020508,8129.019043,16854.945312,156.822800,137.440781,369.241882,124.759712,175.381454,330.177795,180.035156,352.928345,0.000000
369558.217853,461.813599,402.901459,1403.661255,303.249512,430.822144,1351.054199,737.863403,1556.486450,1035.601318,1464.171631,3846.042480,819.299011,1464.252197,2404.349609,1334.230347,3130.282471,4878.301758,4606.956543,11994.512695,3615.834961,2857.467285,15941.355469,7053.027832,15550.044922,3991.939209,4379.190430,12612.566406,3395.595947,3498.639160,14286.247070,7669.966309,16149.215820,175.180283,134.478668,427.542908,142.941788,224.226456,339.039276,203.690063,422.447845,0.000000
369558.227853,489.315552,430.669189,1433.149170,414.429688,607.230103,1491.918579,723.015564,1570.671509,1205.177124,1417.632324,4230.474609,904.792175,1705.626953,2586.269531,1420.006958,3526.041504,4663.842773,4349.376953,11699.802734,3593.891113,3122.739502,15197.601562,6726.283203,14866.877930,3858.818115,4208.744629,12144.257812,3447.160156,3738.053223,13535.771484,7236.985352,15317.274414,174.211807,141.613022,440.444244,146.200790,250.777466,341.422729,212.455139,475.674072,0.000000
369558.237853,461.987640,418.875183,1331.799316,466.640442,720.547302,1460.408447,684.335144,1604.777832,1346.127686,1346.401001,4527.560059,1049.119873,2106.878906,2552.177734,1528.343506,3923.691650,4496.937500,4112.932129,11525.255859,3668.671387,3591.410156,14444.935547,6450.662598,14277.141602,3782.048584,4041.223633,11837.682617,3545.874512,4126.742676,12800.768555,6877.918945,14652.979492,170.596664,149.616104,432.708710,152.546204,255.301819,368.499542,207.862747,492.291168,0.000000
369558.458268,435.667114,416.800781,1259.437622,476.807129,731.718079,1433.384644,647.208984,1498.806519,1472.396729,1301.158325,4766.167969,1179.532715,2467.553711,2492.289551,1601.676270,4226.513672,4355.000000,3882.873291,11401.127930,3773.204346,4083.330811,13700.369141,6210.149414,13816.862305,3722.195801,3856.596924,11597.355469,3637.231445,4550.695801,12077.387695,6569.208984,14169.399414,162.875504,143.350128,409.960388,159.689270,267.513550,364.384064,196.185226,484.189178,0.000000
369558.468268,419.049652,393.840790,1203.845337,454.526825,700.311951,1359.646606,612.564880,1407.072510,1586.010376,1258.831543,4978.385254,1331.970581,2849.611816,2397.796875,1667.289062,4471.057129,4230.020996,3676.966553,11297.530273,3865.442383,4600.897461,12953.536133,5990.705566,13425.068359,3666.227783,3666.518799,11378.773438,3681.373047,4910.720703,11352.375977,6287.018555,13765.442383,154.671600,134.072159,384.818817,148.288101,250.221481,343.539612,183.483246,453.911957,0.000000
369558.478268,406.879608,369.446503,1160.777100,433.507629,670.243408,1260.763550,582.731201,1341.663330,1695.411987,1217.509399,5183.776855,1463.312500,3192.597656,2282.887451,1729.722900,4688.721191,4109.709961,3487.515625,11190.902344,3953.962158,5112.146973,12255.804688,5784.450195,13075.925781,3610.970459,3487.294434,11170.493164,3702.973877,5223.198730,10670.769531,6023.088379,13391.662109,145.632507,126.299309,360.169159,142.019135,245.187210,325.969116,172.063019,424.448669,0.000000
369558.488268,398.142578,344.191345,1123.932251,424.037750,658.827087,1181.975586,556.610474,1289.226074,1796.047607,1180.946411,5371.096191,1593.786377,3528.492676,2182.709229,1785.697144,4898.221191,3991.590576,3309.092773,11075.495117,4026.362305,5591.131836,11603.454102,5586.418945,12741.611328,3557.013428,3321.534180,10973.164062,3729.551270,5508.592285,10157.332031,5775.764160,13036.146484,135.792328,119.174324,336.089752,135.683929,237.441772,306.910034,160.347427,393.807648,0.000000
369558.498268,390.274109,324.263977,1087.563232,414.431122,648.597961,1112.931152,528.880493,1247.024414,1889.391235,1151.184570,5542.079102,1713.821167,3838.551270,2094.725830,1833.755249,5088.718262,3879.497559,3145.593750,10961.360352,4087.772461,6045.615723,11004.609375,5398.634277,12411.598633,3509.268555,3171.031494,10795.775391,3759.938477,5774.493652,9684.596680,5547.005371,12698.468750,128.388367,111.819801,313.908936,130.542068,225.780975,290.827972,149.390091,369.886169,0.000000
369558.508268,378.587524,302.256561,1044.300903,411.104401,648.932922,1050.300293,500.459076,1203.746216,1974.306152,1126.222656,5695.480957,1832.093750,4136.433594,2063.549316,1876.096313,5260.645020,3773.802734,2995.499023,10852.197266,4148.001953,6461.413086,10464.984375,5222.873047,12096.453125,3468.917969,3035.066406,10640.670898,3802.989990,6032.522949,9236.051758,5338.278320,12389.536133,121.856445,104.814415,294.505768,124.331024,218.516617,275.473755,140.149170,349.818268,0.000000
369558.518268,368.032928,281.897858,1006.396973,401.051910,636.203186,986.259399,475.873627,1152.543457,2051.813477,1103.949829,5833.636719,1939.686279,4409.034668,2033.312256,1912.951416,5414.755371,3675.866943,2858.112549,10750.762695,4205.460449,6849.619629,9971.730469,5059.369141,11858.671875,3432.898926,2908.959717,10501.117188,3853.842285,6280.733398,8814.914062,5147.384766,12113.786133,115.279007,98.506279,275.526459,117.643257,213.042557,257.893738,131.151581,328.363190,0.000000
369558.528268,358.477142,261.244293,972.478455,389.372528,621.708679,919.961426,453.486450,1107.368286,2122.830811,1084.172729,5959.619141,2040.796997,4662.985840,2000.527588,1946.416138,5552.635742,3586.503906,2733.300537,10681.994141,4289.115234,7206.243652,9519.102539,4911.613770,11655.072266,3399.324707,2790.679932,10371.795898,3900.276611,6509.028320,8425.007812,4971.127930,11863.508789,109.028008,92.676521,257.268463,113.024574,207.029175,243.761444,122.490524,306.912598,0.000000
369558.794115,349.984558,242.132401,941.787109,379.756195,609.258789,861.308228,433.137115,1066.472046,2188.049805,1065.508545,6074.879395,2132.874756,4895.793945,1967.046875,1976.605591,5678.236816,3504.389404,2618.430176,10649.746094,4396.152832,7534.168457,9102.882812,4792.111816,11464.117188,3367.828613,2680.701904,10251.129883,3941.876221,6716.800293,8065.489746,4807.699707,11631.744141,103.202827,87.368660,240.092102,108.670311,201.296783,230.962540,114.376770,287.927002,0.000000
369558.804115,342.850494,225.328339,914.584900,370.953766,597.910950,807.894287,414.552521,1029.825562,2248.023438,1048.488281,6180.569824,2218.225830,5111.198730,1934.199829,2004.187134,5792.582031,3452.645752,2512.040039,10620.447266,4495.539551,7836.507812,8716.371094,4681.575684,11286.106445,3338.226562,2578.850830,10138.525391,3979.669189,6907.899414,7733.927246,4656.097656,11416.140625,97.947998,82.367378,224.520126,104.407433,195.571854,218.853851,107.008568,271.039856,0.000000
369558.814115,335.948608,209.638123,888.554382,364.035095,589.901123,759.160950,396.833679,997.493103,2303.139893,1032.611206,6277.409180,2296.485596,5309.375488,1903.174927,2029.187012,5897.334961,3451.504883,2413.516113,10593.649414,4588.237305,8113.885742,8357.672852,4579.376953,11122.146484,3310.740723,2484.742676,10034.151367,4014.075928,7084.241699,7427.356445,4515.632812,11215.454102,93.196594,77.608315,210.473465,100.498993,190.400421,207.837311,100.311378,255.320724,0.000000
369558.824115,329.228821,195.084457,863.979858,357.767639,582.469177,714.953308,380.443573,966.425964,2354.296387,1018.051819,6366.482910,2368.865234,5492.458496,1873.477295,2052.056396,5992.972656,3450.087158,2322.012939,10569.514648,4674.313965,8369.931641,8025.507324,4485.020996,10970.846680,3285.640381,2398.029053,9938.206055,4046.184814,7247.843262,7142.949707,4385.867676,11029.365234,88.565903,73.273666,197.241913,96.688454,186.091370,197.347076,94.314705,240.444839,0.000000
369558.834115,324.004395,181.161118,841.204651,353.465576,572.940125,678.764343,365.653564,936.810608,2406.104980,1004.234924,6450.359375,2434.562988,5663.597656,1848.505493,2074.061035,6081.553223,3452.022217,2236.962402,10545.730469,4754.121094,8605.098633,7715.375000,4396.935547,10831.543945,3257.845947,2318.041016,9847.942383,4076.052002,7398.762695,6877.297363,4265.388184,10857.969727,86.661469,69.357117,185.830994,94.192207,182.961731,190.544403,88.807701,228.083069,0.000000
369558.844115,307.330505,169.707596,816.621521,352.315613,555.583130,649.283203,351.299927,909.487732,2450.187500,991.466492,6526.426758,2503.005859,5809.207031,1820.371094,2094.881836,6168.867676,3452.829834,2158.883301,10521.600586,4820.294434,8807.001953,7423.364258,4314.369141,10697.359375,3221.067139,2242.148926,9760.260742,4099.155762,7539.504883,6621.093262,4153.043457,10693.203125,82.045486,66.374237,174.725616,93.168182,182.059830,186.891785,83.971252,212.165222,0.000000
369558.854115,304.705597,164.255264,797.711304,354.702972,541.285156,638.826050,337.360474,866.636963,2477.366211,972.553040,6593.017090,2576.297119,5924.971191,1773.086182,2114.614746,6242.054199,3444.106934,2086.880615,10499.438477,4874.394531,8976.071289,7138.810059,4237.005859,10565.818359,3178.179443,2167.789795,9675.861328,4120.791016,7661.208496,6357.145508,4048.798096,10523.526367,79.023773,62.399708,163.938705,89.616852,174.353607,178.496613,78.949364,199.784698,0.000000
369558.864115,304.787842,155.591888,781.725647,337.655945,557.683105,601.802246,325.774261,848.447632,2498.701660,951.590942,6653.089355,2658.821777,5998.073730,1696.651489,2132.239990,6288.329102,3434.884277,2019.365723,10477.537109,4912.204102,9098.432617,6869.377930,4164.254883,10448.917969,3133.041992,2095.839844,9596.269531,4145.998535,7758.223145,6080.648438,3952.270996,10351.964844,77.533585,59.627792,155.050262,83.737091,165.450134,169.228363,74.564125,192.817352,0.000000
369559.153092,301.518158,147.735413,765.660889,330.756409,556.381287,557.746033,314.810150,834.942505,2512.092041,930.837463,6706.605957,2732.311035,6068.172363,1689.703369,2148.004639,6325.331543,3423.852539,1958.494629,10456.038086,4938.773926,9196.462891,6618.379395,4096.511230,10337.963867,3087.096436,2026.763794,9521.748047,4172.726562,7839.587891,5811.981445,3863.001465,10185.150391,74.696297,57.379852,146.445084,80.224564,159.114197,160.795349,70.605431,181.218170,0.000000
369559.163092,297.737488,137.314178,750.650452,326.207001,551.604187,528.220215,304.641998,817.218811,2524.319580,911.354614,6756.016113,2801.020508,6130.161133,1718.629150,2162.438965,6350.222168,3412.460449,1904.462646,10435.906250,4962.502441,9281.727539,6376.435059,4033.688232,10230.841797,3043.955811,1960.676758,9452.860352,4200.450684,7908.645996,5565.294922,3780.608887,10025.004883,71.541275,54.701523,138.245850,76.366295,148.794495,149.448242,66.814659,170.699158,0.000000
369559.173092,292.788574,128.319382,736.314819,321.944092,546.263611,498.137756,295.138367,799.774841,2534.052979,893.914551,6801.205078,2863.124023,6189.885742,1742.062500,2175.677734,6373.187012,3402.721191,1855.052490,10416.791016,4983.572266,9355.996094,6148.489258,3975.460693,10131.198242,3005.429688,1899.146118,9389.615234,4227.938477,7969.276855,5339.717773,3704.508057,9876.043945,68.847893,52.031586,130.718719,72.922661,139.853333,138.965805,63.326187,162.219025,0.000000
369559.183092,288.353424,120.673447,723.003967,318.554565,539.930969,471.865845,286.324249,781.432800,2542.806396,877.734863,6842.887207,2921.190430,6243.506348,1765.808716,2187.912842,6392.036621,3393.980957,1809.536743,10399.087891,5003.807129,9425.299805,5938.020996,3921.614014,10036.753906,2970.068359,1842.807129,9331.107422,4252.669434,8027.075684,5130.881348,3634.102295,9740.418945,66.651779,49.653084,123.837639,69.571144,131.902618,128.777267,60.108173,154.673080,0.000000
369559.193092,285.264313,113.627029,711.067322,314.293823,536.231445,445.833496,278.199890,764.667786,2549.818359,862.812195,6881.080566,2974.580811,6293.562500,1787.244385,2199.192383,6409.080078,3386.984863,1767.352051,10382.762695,5023.496582,9488.890625,5743.832520,3871.831787,9948.934570,2936.855957,1790.843262,9276.736328,4274.629395,8082.325684,4936.504883,3568.940918,9615.339844,64.584152,47.601414,117.484886,66.598923,125.053741,119.768364,57.134678,147.460342,0.000000
369559.203092,282.386597,107.309158,700.029480,309.723083,534.285889,419.451477,270.691895,750.799622,2556.248535,848.995483,6916.381348,3024.332520,6338.919434,1808.398926,2209.610840,6423.170898,3380.864258,1727.888794,10367.684570,5042.034668,9548.897461,5566.324219,3825.800781,9867.734375,2905.785156,1742.639526,9226.309570,4295.020020,8133.081543,4755.499512,3508.642334,9498.736328,62.571838,45.674759,111.586906,63.788151,118.469330,110.955704,54.384209,140.747070,0.000000
369559.213092,283.588470,101.285408,690.408447,305.834381,531.787415,395.808441,263.843994,737.930481,2556.581055,836.375854,6947.923340,3069.885986,6381.748535,1826.977783,2219.061279,6436.166992,3376.438965,1691.195312,10354.627930,5059.749512,9604.852539,5403.650879,3783.373779,9792.510742,2879.548828,1697.927979,9180.317383,4314.133789,8179.381836,4587.792480,3452.976562,9390.294922,64.029877,43.827705,106.817787,61.124241,112.265343,102.974312,51.953236,134.398453,0.000000
369559.223092,290.051453,97.546150,713.945984,301.893951,528.424011,374.068756,266.971527,738.137695,2550.823975,825.952454,6977.016602,3112.814453,6423.394043,1847.545532,2227.680420,6430.134766,3370.159912,1655.437988,10313.021484,5075.463379,9656.449219,5250.040527,3735.353516,9739.322266,2863.113281,1655.621338,9129.505859,4331.422852,8220.376953,4432.539062,3399.070068,9296.551758,65.241516,42.079765,125.073074,58.290874,105.311958,97.655258,56.470024,130.060974,0.000000
369559.367189,307.089264,98.751442,791.588257,311.558685,552.083191,361.714813,290.071777,735.012085,2553.079346,821.088379,7028.999023,3153.732666,6465.943359,1870.865601,2245.315674,6431.702637,3354.004639,1615.893799,10187.559570,5075.139160,9675.977539,5091.894531,3662.534180,9688.070312,2832.044678,1610.066772,8999.591797,4340.762207,8242.601562,4281.669922,3321.572021,9197.852539,74.472092,43.630630,169.583542,63.352348,126.766212,104.043266,69.068275,140.748047,0.000000
369559.377189,366.056763,117.235634,977.154358,362.306854,648.998352,386.494781,346.458740,798.708008,2537.239014,821.758362,7004.711914,3212.830811,6542.004883,1908.280884,2237.142334,6475.045410,3263.206299,1554.316772,9812.947266,5025.687012,9624.886719,4899.577148,3511.515381,9565.598633,2736.403564,1544.083740,8656.870117,4299.183105,8167.077637,4113.645508,3178.315674,9025.279297,77.116699,44.071667,181.698334,83.317574,169.197281,113.266235,71.831711,175.189529,0.000000
369559.387189,369.019440,126.752220,993.548401,458.391846,836.317383,430.609650,348.153412,962.587952,2442.507812,798.326233,6739.295410,3222.203125,6529.900879,1907.528564,2152.596680,6454.128906,3104.360352,1467.607666,9262.775391,4841.952637,9326.890625,4634.653320,3308.012451,9216.720703,2603.218262,1458.095825,8194.337891,4143.578613,7873.180176,3901.611816,3000.474609,8663.462891,89.227020,46.002213,217.097473,90.080109,180.979813,112.591599,82.389725,185.220657,0.000000
369559.397189,376.385559,124.486137,1011.765686,464.808350,854.516846,420.976929,352.218933,972.506104,2337.351807,763.198059,6441.893555,3111.078125,6287.046875,1835.626953,2058.037598,6214.285156,2929.868164,1375.475586,8679.436523,4574.433105,8839.691406,4336.165039,3095.221680,8706.420898,2450.271484,1367.874634,7686.312988,3930.128906,7463.782227,3661.460938,2809.636719,8196.564453,93.927719,47.987213,232.370361,109.297165,215.799896,119.014084,86.190300,218.191101,0.000000
369559.407189,369.337372,124.841415,991.346863,478.905273,881.088684,416.155579,343.295105,987.374451,2199.925537,722.148071,6059.675293,2982.807129,6013.387695,1754.140015,1935.834351,5944.217285,2731.831543,1277.936768,8060.294434,4285.926270,8317.436523,4035.303467,2873.249268,8161.360840,2271.755371,1272.138916,7117.317383,3688.804688,7004.400879,3413.971680,2601.274658,7687.077637,89.094162,46.009743,220.185410,116.480614,229.205215,118.567345,81.474953,231.880630,0.000000
369559.417189,350.201080,117.563591,941.081970,469.421631,865.828430,398.361084,325.408020,966.498291,2062.840088,675.309692,5682.498535,2808.247559,5656.107422,1648.257080,1815.538940,5592.976562,2550.569092,1184.452026,7521.509277,3980.587402,7749.828125,3736.823730,2673.459717,7576.415527,2108.158447,1177.758911,6604.237305,3415.135498,6484.430664,3159.000000,2412.621582,7120.778320,85.391586,43.381428,210.896805,110.646271,217.183807,111.099312,77.671875,219.538315,0.000000
369559.427189,331.379364,111.387726,890.293701,446.984528,824.581848,375.721222,307.224060,915.603821,1926.276489,631.062561,5306.852051,2636.560547,5305.540039,1546.056030,1695.571533,5244.227051,2375.001465,1098.422485,7002.348145,3717.249268,7232.169922,3466.376465,2484.648193,7052.447266,1957.521484,1091.451538,6131.917480,3168.853760,6017.484375,2928.396729,2239.097168,6604.351074,79.838287,40.315601,198.009384,105.822014,207.457336,104.348106,72.823479,209.981720,0.000000
369559.437189,311.492279,103.908531,838.011475,422.676575,780.596130,352.148956,288.908356,865.274353,1797.131470,588.245056,4952.115723,2463.821289,4955.292480,1443.877075,1582.401855,4897.480957,2211.318359,1019.350830,6517.374023,3465.545410,6733.055664,3215.427002,2309.003662,6564.686035,1818.865845,1012.485474,5695.290039,2943.235107,5589.053223,2716.418701,2078.619873,6129.817383,75.331741,37.768887,187.449387,99.534264,194.969559,97.643013,68.702713,196.705200,0.000000
369559.855695,293.003265,97.932106,788.813721,398.752167,736.546692,330.418060,271.547577,813.588196,1672.325073,547.981628,4608.436523,2301.053223,4625.301270,1347.981689,1472.618164,4570.061035,2053.278320,944.871948,6049.470703,3229.543945,6266.432617,2981.859131,2141.124268,6109.628906,1686.466675,938.260681,5279.262695,2734.075195,5192.062988,2519.296875,1926.376099,5691.619629,70.238266,35.093300,175.019028,94.109329,184.305176,91.437622,64.082947,185.837921,0.000000
369559.865695,272.843658,91.183037,734.663391,375.402527,693.963806,309.174194,252.816803,765.203979,1553.757080,509.001831,4281.706055,2142.114502,4304.451172,1254.205078,1368.334106,4253.076660,1905.628662,875.273193,5612.497559,3000.850342,5816.219238,2761.593506,1984.980835,5670.993652,1563.473633,868.950745,4893.108398,2534.734863,4813.361328,2333.358887,1785.115601,5275.284668,65.988228,32.771023,164.706009,87.989807,172.173859,85.143562,60.180229,173.420197,0.000000
369559.875695,254.878448,85.167679,686.528137,349.997131,646.966003,287.616638,236.099609,712.449524,1442.062378,472.631622,3973.861328,1991.140137,3999.837158,1165.454712,1269.986328,3951.655518,1766.216309,810.406067,5200.451172,2786.221436,5396.011230,2557.299561,1838.185913,5261.294434,1447.374023,804.324219,4529.575195,2349.642334,4461.684570,2160.798828,1652.344360,4888.889648,61.235229,30.491081,152.898315,82.797791,161.936050,79.530487,55.840832,163.043991,0.000000
369559.885695,240.407852,79.130302,638.939514,327.202545,604.993896,267.837372,226.387299,665.516724,1335.833008,438.134552,3679.456543,1848.338257,3712.313721,1081.480469,1180.288452,3667.661377,1638.281494,750.006104,4817.637695,2583.431885,4999.638184,2366.549561,1708.395020,4875.002930,1344.052612,744.266724,4196.069824,2175.119629,4130.179688,1999.400146,1536.532837,4525.508789,60.230358,28.299204,145.309769,76.836494,150.273865,73.686150,56.557674,151.340027,0.000000
369559.895695,227.241058,73.334068,595.300659,305.461121,566.233276,249.301697,217.118439,617.881592,1244.700317,406.001160,3408.235107,1715.819458,3446.858398,1001.588318,1107.721680,3397.492432,1528.992798,694.211609,4469.887207,2395.750244,4634.220215,2191.982178,1602.830811,4515.887695,1259.322510,688.919617,3896.604980,2014.013672,3825.124756,1852.170410,1445.309448,4190.656250,61.641006,26.352703,139.690872,72.000214,141.660706,69.262787,60.047821,142.262405,0.000000
369559.905695,227.389893,67.949310,565.776672,285.896393,531.516968,233.093643,223.476486,573.586304,1175.692383,376.086945,3172.275635,1594.975830,3206.407227,931.272766,1058.574097,3145.885254,1443.085205,642.828491,4162.074707,2223.191895,4301.149902,2033.490601,1523.336914,4185.854004,1194.307739,638.019775,3631.386963,1869.120972,3554.154053,1718.932007,1377.482910,3884.746826,60.664997,24.552277,132.126556,69.249496,137.639359,64.330147,60.926922,133.906799,0.000000
369559.915695,221.519272,63.323715,532.365601,272.346954,511.241119,216.857788,223.087250,537.123535,1122.888062,348.821411,2964.509033,1488.164185,2997.207764,867.218445,1029.628540,2917.937256,1380.627441,595.743713,3892.097168,2068.595215,4007.804688,1889.026978,1474.737793,3885.999268,1150.026489,591.364990,3399.458740,1741.130615,3318.490723,1598.074097,1335.534668,3606.382812,58.142128,22.802992,124.063629,65.999832,132.069473,60.957737,58.839615,125.043610,0.000000
369559.925695,210.251602,58.876297,497.346191,257.830963,487.356171,201.810349,213.005325,500.544861,1073.132324,323.998535,2772.124756,1393.525146,2814.605225,808.432617,1001.146606,2712.681885,1327.104614,552.661255,3645.759033,1931.467163,3755.958008,1756.792236,1438.691650,3615.154297,1114.503174,548.653625,3188.964600,1630.461060,3119.500977,1487.688477,1304.786621,3354.281982,55.567890,21.143002,116.293846,61.930737,124.369499,57.286083,56.630306,116.421242,0.000000
369560.138414,195.750854,54.600990,460.983246,240.784332,456.530457,187.165070,198.793213,465.201385,1030.496338,301.021332,2597.156250,1304.902344,2643.278320,754.349365,979.243896,2522.947266,1282.602051,512.985107,3422.074707,1805.168457,3528.477051,1635.854370,1409.970947,3365.928711,1080.613159,509.310699,2993.384521,1531.247070,2943.065186,1386.618530,1274.560181,3122.510010,52.837799,19.623629,108.790382,58.148956,117.151413,53.646149,53.831882,108.248795,0.000000
369560.148414,182.819656,50.520962,427.937408,223.636459,424.378693,173.365677,186.566071,430.827179,990.054810,279.850311,2434.604004,1224.448120,2488.568115,703.782166,957.713806,2348.718018,1243.477051,476.346313,3216.484863,1690.676392,3324.155029,1524.613037,1386.500854,3136.925537,1048.607910,472.914215,2812.120850,1438.951904,2778.593262,1293.566406,1245.325073,2907.656982,50.371410,18.198288,101.907272,54.484272,110.067711,50.418049,51.270115,100.475510,0.000000
369560.158414,172.155655,46.822945,398.391663,207.669937,394.551361,160.732101,176.933731,399.291046,954.004700,260.236115,2285.502686,1149.386108,2343.960938,657.020874,939.625854,2187.361084,1207.738770,442.496796,3026.616211,1585.275879,3138.282471,1421.707275,1363.521606,2925.417969,1018.378784,439.229736,2644.042969,1353.086548,2625.316895,1207.381226,1217.609131,2708.861328,47.819481,16.881435,95.394424,51.112045,103.546776,47.430717,48.470486,93.308891,0.000000
369560.168414,162.263077,43.422310,371.089294,193.602585,368.655426,149.037262,168.016281,370.467957,920.602600,242.105362,2147.635742,1080.554199,2211.716064,613.743164,922.817993,2038.717896,1175.320190,411.162201,2851.327393,1488.518311,2967.011963,1326.454224,1341.675293,2729.787109,990.353333,408.042328,2488.645752,1273.261353,2482.621826,1127.593506,1191.917847,2524.946045,45.076183,15.649850,89.002060,47.795883,97.070847,44.708084,45.537941,86.640465,0.000000
369560.178414,153.858902,40.277031,346.505829,180.518036,344.562805,138.323715,160.702927,343.844055,890.598206,225.325150,2020.937378,1016.774292,2089.172363,573.804688,908.384399,1901.294800,1144.930420,382.151215,2688.794189,1402.242798,2809.677490,1238.214966,1320.162598,2548.870850,965.431885,379.177917,2345.785156,1199.294067,2350.382324,1053.876953,1169.434082,2354.931641,42.782417,14.507669,83.301056,44.562778,90.658928,42.157612,42.997482,80.347954,0.000000
369560.188414,145.175537,37.387207,323.103119,168.744614,323.096527,128.303635,152.641159,319.532776,862.574463,209.825394,1903.544067,958.157837,1976.771484,536.798279,894.685913,1774.577515,1117.081665,355.319702,2538.646240,1322.847778,2663.758545,1156.518555,1299.166504,2381.296631,943.103333,352.499756,2214.169678,1131.349854,2229.234619,985.764099,1149.652832,2198.037354,40.781567,13.454236,78.128464,41.692589,85.019356,39.754395,40.765591,74.585747,0.000000
369560.198414,136.865631,34.678684,301.192993,157.329666,301.995728,118.958092,144.890869,296.804535,836.826538,195.484467,1795.139160,903.779419,1872.423218,502.588623,882.196960,1657.303833,1091.084229,330.504761,2399.529541,1248.966309,2529.143311,1080.994141,1279.562500,2226.349365,922.411438,327.849823,2092.361084,1068.918335,2118.161133,922.817261,1131.304443,2053.096680,38.846207,12.484543,73.264595,39.098991,79.946426,37.564899,38.665028,69.275925,0.000000
