369662.547912,310.547455,577.322205,430.527313,499.755402,486.980652,644.339294,602.890930,340.536041,2287.131836,4167.154297,3252.530273,2490.271729,3620.076416,4143.197266,4256.076172,2286.123535,3939.300537,7651.408203,7132.257324,8157.950684,7817.529297,8518.647461,9573.022461,3699.937500,2372.011230,9086.357422,4897.916504,4165.944824,4637.020020,7425.770020,7885.803223,2291.685791,203.299149,277.968475,218.693909,183.934280,303.416321,300.018860,251.969330,238.962692,0.000000
369662.557912,304.383240,572.925476,420.383881,476.043427,479.838470,616.364197,563.348389,326.885315,2293.867188,4147.811523,3207.267822,2383.939453,3462.718750,3992.606934,4085.072021,2195.751221,3914.105713,7760.282715,7200.344238,8039.712891,7734.568359,8375.958984,9320.699219,3610.051758,2400.237061,9084.273438,4801.185059,4108.685547,4477.566895,7299.606445,7793.927734,2344.600098,199.629379,272.508179,212.252991,183.293243,295.242889,287.067902,245.641632,232.366150,0.000000
369662.567912,304.468109,555.343140,406.104828,450.545380,472.923615,586.293945,556.648560,310.216064,2298.840088,4133.737305,3278.623047,2302.130127,3310.061523,3849.818359,3916.345459,2108.457520,3919.117920,7837.593262,7227.504395,7913.049805,7649.234863,8235.645508,9090.695312,3521.831055,2443.326172,9053.782227,4678.694824,4038.451416,4325.273926,7179.362305,7701.517578,2397.132324,198.129333,267.658997,208.341507,182.735626,289.080933,274.406006,239.035355,222.955215,0.000000
369662.577912,296.029419,548.173279,394.903107,430.404144,447.316528,559.514526,564.731628,305.398315,2295.617188,4153.275879,3364.569092,2238.087402,3150.867676,3704.799561,3774.122803,2030.195068,3932.779785,7865.514160,7233.929688,7781.009277,7553.443848,8112.666992,8857.968750,3420.949707,2490.816650,8985.697266,4545.660156,3961.922607,4192.417969,7057.557617,7595.205078,2427.531250,196.493515,253.476471,206.130463,183.919083,282.984283,264.674896,230.020630,213.727097,0.000000
369662.587912,285.490112,548.145447,388.861359,418.846130,420.605225,542.401245,564.327698,297.078308,2291.015381,4199.220703,3449.655518,2186.174316,3000.583740,3576.089355,3652.536865,1940.765015,3943.011475,7875.017090,7234.099121,7653.580566,7462.945801,7993.901855,8631.813477,3307.839355,2535.544434,8899.501953,4423.402832,3896.024902,4108.127930,6936.779785,7490.846680,2437.116455,193.717865,241.826218,199.480560,181.192398,273.760071,257.090057,225.251648,203.892761,0.000000
369662.918597,277.747406,552.451843,383.514343,402.492523,400.263153,529.735291,547.391479,291.943390,2281.330811,4247.562500,3558.356934,2140.428955,2850.213135,3456.731934,3557.817627,1852.976440,3981.000000,7876.994629,7203.455566,7527.708008,7372.382812,7885.729004,8411.083008,3194.194580,2574.223389,8821.889648,4337.620117,3841.252197,4101.054688,6827.604980,7403.927734,2437.885986,190.981125,227.539032,190.659424,178.624786,265.112823,246.975845,221.060486,200.447617,0.000000
369662.928597,273.128876,558.220276,385.462006,400.997711,384.171722,510.179779,536.395996,276.317200,2271.104248,4288.607422,3639.656494,2118.159668,2710.143555,3355.542480,3473.628662,1759.060547,4034.223389,7882.191895,7137.955566,7418.315918,7292.477539,7784.713867,8194.969727,3076.553223,2607.103760,8744.963867,4292.291504,3774.571777,4095.349854,6734.742676,7330.916504,2438.085449,189.719193,217.366470,186.133286,171.380325,257.338501,236.320938,216.214294,194.867859,0.000000
369662.938597,265.924530,558.800781,384.271942,386.685974,377.694641,492.759064,527.145813,261.361145,2264.371094,4335.225098,3694.178711,2101.744629,2564.915283,3265.585693,3397.693604,1669.892456,4083.674561,7897.026367,7068.178223,7284.292480,7222.529297,7683.669922,7992.668945,2964.668945,2634.533691,8659.790039,4277.974609,3680.441895,4089.393799,6655.617676,7266.367188,2439.812012,185.987778,210.722046,189.807129,169.007584,252.367523,228.081818,212.777679,189.711273,0.000000
369662.948597,273.254395,549.104919,411.926727,369.344360,366.429047,477.952454,541.897095,247.503754,2267.827393,4392.411133,3720.645020,2073.973633,2426.611084,3181.754883,3332.777832,1584.685913,4115.342773,7908.816895,6970.401855,7141.516113,7156.793945,7587.193359,7786.050781,2859.489746,2648.045898,8569.249023,4286.709961,3584.483887,4079.506348,6586.491699,7196.959473,2442.458984,192.827072,202.759262,186.186020,174.279144,245.140594,221.088715,201.507126,184.637390,0.000000
369662.958597,286.786652,551.105286,456.618011,389.276672,354.702179,481.230896,604.080994,239.316101,2267.747070,4457.670898,3748.162842,2040.071045,2300.072510,3107.242920,3311.121094,1501.749512,4103.226074,7904.973145,6844.968750,6984.419434,7091.507812,7488.820801,7586.309082,2757.521729,2624.794678,8464.104492,4257.339355,3521.878174,4060.948975,6516.426270,7067.674805,2442.327881,206.057190,202.593567,203.162186,178.495361,236.962082,225.501083,207.794815,180.388016,0.000000
369662.968597,345.807129,621.824646,559.755371,403.522614,361.811035,533.282227,715.027649,246.070831,2264.840088,4557.324707,3730.519287,1991.832886,2200.819336,3075.589355,3308.665527,1410.390625,4019.934814,7854.927734,6592.888184,6815.841797,7016.044434,7401.570801,7273.617188,2662.228516,2538.012451,8286.571289,4104.873535,3474.906982,4017.942871,6383.994629,6774.133301,2426.098877,201.069046,220.825653,199.787689,187.306061,241.391632,236.390274,204.950867,168.366638,0.000000
369662.978597,356.182648,764.918762,566.538818,473.643494,408.833893,649.475464,709.916321,259.850128,2199.189453,4588.952637,3579.915283,1940.006470,2175.725830,3045.441650,3160.206787,1355.807861,3880.893799,7614.020996,6228.912598,6624.049316,6879.219238,7233.528809,6819.450684,2548.427002,2390.297363,7938.574219,3889.791504,3386.363525,3918.647705,6101.549316,6362.630859,2374.826172,195.548569,220.428833,208.812134,181.640091,233.115143,231.815018,211.896820,165.552521,0.000000
369662.988597,360.163422,774.941589,573.552612,476.875275,404.796204,656.508850,684.155823,248.114319,2127.720947,4430.733887,3412.534668,1871.649536,2162.552979,2962.898193,2988.962891,1327.685791,3737.606689,7206.138672,5851.104004,6352.786621,6704.241211,6919.820312,6370.215332,2407.771973,2244.204590,7496.490723,3654.236572,3246.838135,3784.892578,5695.225586,5934.960449,2295.757568,193.271637,239.501648,211.934921,183.609543,226.381104,247.127716,208.957611,159.122650,0.000000
369663.297110,351.784027,783.986572,559.101196,471.587006,405.586304,651.792480,645.881226,243.911423,2045.536133,4241.800293,3203.395020,1855.071411,2170.442139,2872.918701,2798.037598,1291.673340,3568.328857,6769.296387,5444.723145,6080.384766,6517.697754,6586.707520,5932.099609,2272.494385,2139.758545,7022.620605,3401.583740,3085.815674,3675.613037,5299.056641,5529.843750,2204.710449,185.307617,245.434662,200.895844,187.044083,228.812500,250.305283,196.420746,149.473755,0.000000
369663.307110,335.329620,766.147278,529.114014,452.870667,383.542572,631.569153,606.263062,237.996460,1960.541016,3988.360107,2995.991455,1836.536621,2185.025146,2758.346191,2622.190430,1240.042969,3403.419434,6291.068848,5064.262207,5796.126465,6310.503906,6220.672852,5530.713867,2162.670166,2052.505371,6510.260254,3170.080811,2945.685059,3602.745361,4987.184570,5152.980957,2104.703369,172.618942,230.817886,189.961182,181.225174,226.609543,233.534073,184.048981,140.293793,0.000000
369663.317110,339.094177,723.384399,501.443573,426.409119,362.669281,591.979614,566.397034,224.795837,1887.360352,3735.891113,2790.743408,1810.148071,2195.718018,2631.260498,2453.432129,1192.375854,3229.156494,5856.317383,4694.791016,5522.189453,6112.228027,5865.985840,5150.699219,2069.549561,1952.676514,6030.496582,2939.847656,2825.980225,3541.717041,4716.718262,4798.672852,2004.590698,163.910645,217.694962,176.814011,172.267136,219.357422,218.803192,174.979721,135.625900,0.000000
369663.327110,331.585052,681.469360,466.326538,440.185699,402.607727,578.677368,534.689697,221.783951,1792.664429,3485.338867,2592.012939,1805.963379,2240.339355,2521.505615,2295.560791,1158.217163,3032.520020,5442.131836,4351.260254,5265.766602,5902.113281,5529.768066,4792.974609,1984.208496,1844.672119,5588.362793,2720.994873,2691.760986,3440.085205,4443.238770,4460.795898,1900.816528,159.646835,202.339523,165.121078,165.748337,214.071976,208.101593,165.248489,127.814514,0.000000
369663.337110,319.677216,638.998230,434.893311,447.070740,436.732330,553.902222,503.858154,226.749466,1694.188965,3249.706543,2405.363037,1762.722412,2225.818359,2391.668701,2138.925049,1118.806396,2836.716064,5057.991699,4031.021240,4969.991699,5609.783691,5182.332520,4447.666016,1880.981689,1733.405151,5181.693359,2518.740967,2548.158936,3298.234375,4166.777832,4134.966309,1789.606079,154.525146,189.028015,152.920807,165.269196,218.459320,202.750717,153.787949,121.560432,0.000000
369663.347110,309.043182,598.486023,403.661316,431.613586,434.164185,531.750061,467.980408,216.459869,1588.741211,3022.444824,2230.774658,1694.372314,2167.273926,2261.669189,1986.038940,1063.188721,2635.681885,4692.228027,3734.616211,4666.395020,5292.497559,4845.701660,4121.741699,1767.382080,1613.135620,4800.571289,2333.091309,2403.366211,3139.262939,3892.699707,3828.284668,1679.310913,144.522171,175.920319,141.978195,165.670029,224.204727,195.521667,143.776428,117.857460,0.000000
369663.357110,288.393768,557.349731,375.522919,425.252075,446.123474,509.425873,435.737274,211.876511,1479.746582,2808.154541,2067.927734,1611.759033,2081.718506,2120.568848,1842.579346,1006.423279,2446.081055,4351.575684,3458.185791,4356.002441,4944.611816,4506.958496,3817.695312,1651.379150,1494.017456,4447.264648,2160.059082,2243.102051,2942.853027,3613.664062,3541.774414,1566.508911,135.200073,164.271805,131.490128,157.319229,214.673218,182.514816,133.497391,111.736252,0.000000
369663.367110,270.388824,519.914734,347.978363,400.241150,425.140137,474.582520,403.720276,201.565872,1376.964478,2605.777832,1915.619385,1509.415771,1957.515747,1975.532715,1707.640991,940.906494,2269.059326,4030.912354,3201.502686,4047.656738,4595.714844,4183.410156,3535.182861,1532.941772,1382.757202,4116.119629,1999.792969,2079.934082,2730.391846,3345.363770,3277.636719,1451.745361,125.386444,152.218994,122.052681,147.974716,203.110397,171.111450,123.724640,104.083916,0.000000
369663.559925,251.294708,482.058868,323.018433,376.907867,404.636414,443.982880,374.686310,189.034958,1279.525391,2415.338135,1774.166138,1412.048096,1837.650879,1838.040771,1582.415283,877.954834,2104.932617,3733.129639,2963.019043,3760.034912,4271.329590,3880.134277,3273.089844,1424.078369,1281.683960,3809.605225,1850.638916,1924.808350,2526.512939,3095.982910,3033.056641,1343.629517,116.528816,141.443985,113.038231,137.945938,190.055054,158.783096,114.507416,97.024521,0.000000
369663.569925,234.708206,447.807159,299.128723,350.776520,378.113708,412.219818,346.980957,176.537476,1188.413452,2238.018066,1642.228027,1316.301392,1716.595459,1707.634033,1465.573608,816.900574,1951.065063,3455.950684,2741.756348,3489.755127,3968.040771,3597.715088,3029.769287,1321.726562,1187.221313,3524.863770,1712.281738,1783.884888,2343.990234,2867.888916,2806.808838,1244.420898,107.952141,130.963486,104.708725,128.475128,177.197861,147.511917,106.177795,89.973686,0.000000
369663.579925,217.757767,414.715881,277.145142,328.559021,356.447723,384.138123,321.738617,164.872284,1102.143555,2072.459229,1520.033325,1226.839844,1603.340576,1585.686279,1357.229126,760.007385,1807.419067,3198.935791,2536.845947,3237.586182,3683.742432,3334.126465,2804.138672,1226.627319,1099.723633,3261.610840,1584.105713,1652.660400,2173.614502,2655.447266,2596.967773,1152.784668,100.300949,121.406212,96.924820,119.229530,164.607956,136.623688,98.319244,83.520180,0.000000
369663.589925,202.563629,384.545715,256.539978,305.535187,332.530121,356.141479,297.896820,153.671844,1021.894775,1918.946899,1406.552490,1140.025635,1491.871948,1470.527588,1256.230347,705.701416,1673.658569,2960.463623,2346.992920,3000.333984,3415.405029,3088.254639,2594.675781,1136.845459,1018.070862,3017.581787,1465.515869,1531.066528,2015.085815,2458.627441,2402.515625,1067.442627,92.977043,112.376305,89.711433,110.991035,153.449417,126.931641,91.050392,77.464897,0.000000
369663.599925,187.805420,355.985565,237.511017,284.529785,310.763611,330.961914,275.848907,142.787033,946.488281,1776.087280,1301.530518,1059.000244,1387.552124,1363.377441,1162.691650,654.845459,1549.077271,2739.363770,2171.287354,2779.795654,3165.349365,2859.680420,2400.772705,1053.390625,942.091248,2791.800537,1355.799561,1417.795410,1867.057251,2275.436523,2222.546387,988.383057,86.138084,104.080231,83.017494,103.122078,142.761795,117.625763,84.287224,71.908699,0.000000
369663.609925,174.132446,329.726654,219.808960,264.282593,289.376831,306.661469,255.307526,132.755081,876.575317,1643.809814,1204.173828,981.940796,1287.531494,1262.725342,1075.867310,607.071472,1433.679810,2534.567871,2008.578979,2573.575928,2930.816895,2646.854004,2221.096436,975.282349,871.702087,2582.770264,1254.295410,1311.979736,1728.070801,2105.348389,2056.009277,914.584839,79.767838,96.336601,76.812172,95.559326,132.354965,108.990211,77.993599,66.557480,0.000000
369663.619925,161.290497,305.173706,203.410095,245.099762,268.712738,284.230194,236.272614,122.987358,811.454468,1521.012939,1114.079590,910.189087,1194.127930,1169.405640,995.499939,562.413757,1326.572754,2344.833252,1858.058472,2382.497803,2713.610352,2449.711426,2054.845947,902.856873,806.483643,2389.343994,1160.397095,1214.104126,1599.453857,1947.831299,1901.964844,846.249146,73.833427,89.159950,71.078285,88.593071,122.791893,100.933731,72.173897,61.663940,0.000000
369663.629925,149.372849,282.459167,188.206207,227.227036,249.453674,263.175140,218.630890,114.058556,751.138306,1407.364258,1030.662109,843.087280,1106.532715,1082.486938,921.056946,520.889709,1227.431885,2169.267822,1718.790894,2204.934326,2511.519775,2266.782227,1900.926514,835.573059,746.165039,2210.376221,1073.473022,1123.276489,1479.895508,1802.036743,1759.403931,782.853943,68.343208,82.510201,65.753876,82.007286,113.673256,93.433807,66.773811,57.053143,0.000000
369663.956658,138.306442,261.363617,174.120956,210.453110,231.175293,243.678528,202.278336,105.583458,695.128052,1302.067505,953.478943,780.776306,1025.058838,1001.990356,852.159241,482.260071,1135.523682,2006.760620,1589.981934,2040.516968,2324.441406,2097.462646,1758.520508,773.223083,690.324829,2044.703979,993.048767,1039.303955,1369.451050,1667.158691,1627.512695,724.317444,63.233238,76.336807,60.829456,75.954048,105.314888,86.483398,61.783302,52.817440,0.000000
369663.966658,128.000244,241.825378,161.078415,194.956009,214.325729,225.564896,187.151337,97.815514,643.259583,1204.636230,882.065491,722.822266,949.203247,927.254883,788.399780,446.438904,1050.495972,1856.438232,1470.820923,1888.040161,2150.789795,1940.544800,1626.733154,715.418396,638.679016,1891.420532,918.650146,961.470398,1267.020142,1542.299438,1505.465942,670.117432,58.518951,70.627762,56.272671,70.281326,97.452209,80.027313,57.154167,48.865578,0.000000
369663.976658,118.466637,223.730255,149.010803,180.431046,198.412140,208.747421,173.128586,90.524101,595.192078,1114.457153,816.002441,669.031128,878.718140,858.053894,729.392090,413.172485,971.777344,1717.337402,1360.588501,1746.868774,1990.037231,1795.336548,1504.806519,661.854919,590.833862,1749.624878,849.848145,889.530029,1172.321777,1426.793701,1392.586426,619.967712,54.133591,65.338715,52.059669,65.061874,90.234993,74.056152,52.875301,45.222305,0.000000
369663.986658,109.609161,206.981339,137.854202,167.046524,183.781998,193.192413,160.179108,83.812553,550.706116,1031.025635,754.889954,619.152954,813.331299,793.916199,674.801636,382.364471,898.974060,1588.658325,1258.601318,1616.129883,1841.083252,1660.877808,1391.993408,612.258301,546.546875,1618.486572,786.225586,822.896240,1084.534546,1319.844849,1288.193237,573.527283,50.081562,60.448185,48.163830,60.188328,83.478592,68.505882,48.910629,41.838955,0.000000
369663.996658,101.413948,191.489883,127.528625,154.558228,170.066666,178.751389,148.180847,77.553680,509.523499,953.828735,698.353394,572.913269,752.666260,734.546204,624.278503,353.804382,831.607300,1469.586914,1164.255249,1495.123901,1703.236572,1536.470093,1287.617554,566.361450,505.605011,1497.209961,727.379211,761.227966,1003.274414,1220.895386,1191.650635,530.537842,46.326878,55.920792,44.559242,55.695385,77.252831,63.384140,45.248253,38.708805,0.000000
369664.006658,93.824600,177.148697,117.993408,143.032394,157.426865,165.393463,137.097366,71.776070,471.420776,882.406616,646.064026,530.097412,696.482666,679.573364,577.542542,327.371124,769.289185,1359.432251,1076.960205,1383.139282,1575.633057,1421.334839,1191.059448,523.911194,467.743958,1385.035400,672.925781,704.146545,928.040344,1129.346313,1102.337891,490.792999,42.859097,51.732681,41.223145,51.522572,71.469917,58.634796,41.858608,35.810844,0.000000
369664.016658,86.803802,163.891922,109.155190,132.319839,145.651459,153.010300,126.826233,66.402252,436.150879,816.332947,597.681885,490.448608,644.430115,628.702393,534.291748,302.893677,711.621277,1257.507568,996.207581,1279.517822,1457.569702,1314.812622,1101.744873,484.670685,432.712921,1281.250122,622.537659,651.381958,858.514648,1044.687134,1019.711975,454.047760,39.650265,47.855755,38.134533,47.666481,66.127472,54.245934,38.725513,33.129230,0.000000
369664.026658,80.302887,151.609314,100.988190,122.424118,134.778427,141.550949,117.323853,61.434765,403.517456,755.194092,552.932556,453.751129,596.251587,581.620300,494.279602,280.244476,658.270569,1163.208740,921.508850,1183.644165,1348.315552,1216.258179,1019.138062,448.371674,400.298248,1185.229980,575.917908,602.567261,794.188293,966.381104,943.271362,420.048553,36.680908,44.271587,35.279724,44.094845,61.176941,50.180950,35.822800,30.646379,0.000000
369664.283557,74.293716,140.255035,93.420021,113.252357,124.682632,130.938049,108.528084,56.829903,373.316986,698.636658,511.524445,419.780731,551.640137,538.054016,457.262360,259.279907,608.906982,1075.971313,852.432129,1094.933960,1247.228516,1125.078003,942.733093,414.803802,370.309326,1096.402344,532.788940,557.399353,734.669373,893.950378,872.559448,388.587219,33.931927,40.952713,32.639858,40.794243,56.600098,46.420868,33.136742,28.351282,0.000000
369664.293558,100.721947,129.741074,114.994888,104.771385,115.353500,121.124794,113.298096,52.571678,376.270203,646.306030,501.023651,388.350433,510.359467,497.749420,436.051514,239.883392,593.401367,995.290100,815.937134,1012.867981,1153.705933,1040.732300,885.152161,383.755920,370.553528,1014.235718,519.243286,515.607117,679.591370,826.946960,820.454895,359.484863,45.429863,37.884472,46.826336,37.738983,52.360134,42.942280,42.129185,26.227818,0.000000
369664.303558,138.541077,150.974777,145.315826,126.344231,149.140900,114.485886,146.226807,102.048607,419.104065,627.749329,537.029541,387.834564,513.441650,463.207123,452.828003,273.324799,629.408691,949.798157,841.906189,965.211426,1107.827148,965.609741,870.435242,404.942108,430.119659,965.771545,580.494141,502.869690,667.176819,768.339417,816.645630,378.557556,55.487812,47.796059,91.052750,50.452106,73.132881,44.439434,51.732121,42.244816,0.000000
369664.313558,160.590393,172.920685,274.291748,147.358749,179.868027,138.736862,186.711090,160.525482,471.306152,648.304871,695.641052,422.628052,561.452515,464.501495,506.427551,365.302338,691.086121,957.876404,993.975952,963.081543,1127.191895,930.306824,902.888123,503.249603,527.469299,981.596375,750.468872,552.952881,734.620789,751.837952,876.677795,489.481415,74.486748,86.727066,104.723175,78.764359,100.692131,63.846394,64.454071,66.805191,0.000000
369664.323558,190.638260,278.023865,338.887909,238.944839,274.920837,194.735489,189.607346,225.608688,558.380249,767.726135,914.977844,540.191895,686.190063,525.353210,553.552307,488.720032,795.395508,1066.023926,1260.976685,1048.018433,1229.869873,962.264709,942.752258,649.599487,646.013794,1081.898682,1037.211914,659.349670,868.013550,806.628296,974.507690,655.614502,73.597664,93.556381,113.681648,90.065933,121.315193,73.155838,72.032509,95.120186,0.000000
369664.333558,181.082565,333.261353,361.195679,289.308838,335.236053,208.584213,196.777390,287.154297,637.095337,948.396912,1113.554077,711.994385,880.284119,594.328186,607.643921,681.879150,917.854614,1279.246704,1541.158936,1211.936890,1441.185547,1019.185181,1011.904541,884.365112,785.080933,1281.922119,1343.981689,843.760010,1078.249023,914.501892,1078.856201,853.536072,69.830154,105.384827,122.468735,94.525009,127.231964,77.396561,75.215149,97.571678,0.000000
369664.343558,170.088654,349.166290,345.575500,301.109009,341.957764,221.056107,185.798096,281.692230,709.575317,1111.805298,1325.125977,865.430054,1050.593872,666.933105,657.333008,853.097351,1036.403809,1506.458984,1846.384766,1374.836426,1668.690918,1121.076172,1122.323486,1140.904663,914.029175,1502.302734,1622.850708,1069.421143,1329.653198,1031.265015,1182.982544,1065.136230,71.782730,113.704201,125.197708,98.822540,127.269630,82.794174,79.102165,98.185692,0.000000
369664.353558,164.670303,332.817078,332.256622,287.011292,325.318512,209.669159,172.252579,267.177582,776.885559,1288.435181,1511.216553,1028.621460,1229.805786,742.760864,700.440979,1022.205811,1166.551025,1755.220459,2144.826904,1556.206177,1909.402100,1243.474731,1227.798340,1394.106445,1027.656006,1699.190430,1877.223267,1271.489868,1552.566162,1145.600952,1279.660278,1292.346680,72.515007,112.473824,127.256531,96.236427,123.797066,87.423920,82.751083,96.402580,0.000000
369664.678089,161.518631,320.012238,331.187347,276.147766,313.936188,197.087234,163.971130,261.029907,841.458679,1444.213623,1693.855835,1173.024536,1389.436646,808.114746,741.516785,1176.739624,1285.838623,2010.294556,2426.256348,1773.914062,2148.153076,1363.318970,1325.647339,1644.049683,1132.746948,1876.838745,2105.488770,1454.016113,1751.627319,1252.096680,1365.666626,1492.159912,73.150909,112.461975,127.903839,93.918121,121.079430,90.582481,86.298897,95.511070,0.000000
369664.688089,159.673004,317.725464,329.790863,274.321625,311.947388,191.112747,157.656204,260.876038,902.400146,1597.725464,1862.114136,1314.799194,1546.171387,872.066833,780.985535,1326.316406,1392.753906,2242.537598,2691.582031,1983.476318,2371.297119,1473.626831,1414.443115,1875.265869,1231.490967,2035.459229,2315.491211,1618.445679,1932.428101,1345.787720,1446.177124,1676.551514,73.695511,112.883102,125.740234,90.184235,117.225456,93.672874,88.254227,94.531906,0.000000
369664.698089,158.282669,315.322418,334.465454,272.363312,309.957184,185.908676,152.080093,261.620483,959.488403,1739.082153,2024.799561,1445.378296,1690.658691,931.723999,818.522095,1465.469727,1489.999634,2455.210938,2934.487793,2175.255127,2582.977295,1574.556519,1493.084351,2093.987793,1324.677124,2181.151611,2518.063721,1769.819946,2099.389648,1432.418945,1523.580688,1848.742432,73.395119,114.098427,126.222321,85.594810,114.082886,95.551163,90.142166,94.235497,0.000000
369664.708089,153.780319,318.256927,331.930908,274.969269,312.668091,183.374496,146.060776,264.766113,1012.424316,1875.938354,2172.847412,1571.396362,1829.739990,989.648926,852.710266,1597.341431,1577.188965,2649.360107,3161.648438,2347.797852,2776.159180,1663.312744,1564.689941,2294.535645,1413.018677,2322.956543,2711.067139,1915.914917,2260.098633,1516.358276,1596.488281,2012.201660,73.513397,114.028725,127.944313,81.354980,109.561020,97.879478,92.790466,91.871078,0.000000
369664.718089,149.892273,314.820923,326.971008,271.837860,308.588562,179.023544,138.655594,261.405975,1060.747314,2000.581787,2311.274658,1686.250122,1956.719238,1042.229004,884.418884,1718.792480,1657.015137,2835.878906,3369.757568,2513.657715,2956.385498,1743.625244,1629.575439,2480.250732,1495.134888,2459.111816,2889.569336,2055.500000,2413.863770,1595.967651,1664.419678,2167.741943,74.031059,114.609459,127.912025,79.239876,105.369980,100.881821,94.910904,90.008133,0.000000
369664.728089,146.447556,309.554871,323.413422,267.274536,303.445679,173.044937,132.279144,258.126068,1105.379883,2117.131836,2437.614502,1793.473022,2074.952637,1091.553101,913.100281,1830.860718,1730.695435,3006.698486,3561.604736,2665.695068,3121.868164,1816.538940,1693.361572,2651.796143,1570.291748,2584.934326,3053.846924,2184.483398,2555.897461,1670.068848,1727.308960,2311.764648,74.270302,114.342476,127.784637,76.144554,102.586922,102.947624,96.745995,89.351830,0.000000
369664.738089,143.517624,305.534576,320.157288,263.796204,299.452271,168.035461,126.580948,255.562286,1146.317749,2223.566895,2554.742432,1891.478394,2183.202148,1136.262451,939.635437,1934.058960,1798.731445,3163.963135,3738.218506,2805.631104,3273.894043,1882.944214,1758.185303,2809.087158,1639.446655,2700.425049,3204.961182,2302.924561,2685.990723,1738.673828,1785.003784,2443.402100,74.340988,114.242188,127.997864,73.237633,99.872482,104.684410,98.476151,88.444542,0.000000
369664.748089,141.291199,301.853119,318.418365,260.625397,295.855286,163.434784,121.460106,253.465454,1184.147705,2322.218018,2662.254883,1982.267578,2283.363770,1177.783569,963.894165,2029.171631,1862.077026,3308.747559,3900.384521,2934.517090,3414.018311,1944.601318,1818.291626,2954.304932,1703.467163,2806.554932,3343.985596,2411.900146,2805.742432,1801.579956,1838.131836,2564.612061,74.478477,113.917564,128.231720,70.721741,96.859444,106.502876,100.067642,87.261131,0.000000
369665.046440,139.002594,299.593781,317.041870,258.693237,293.681763,159.598312,116.999458,252.543961,1218.908325,2412.793701,2761.715088,2065.671387,2375.450928,1215.762085,986.318604,2116.901855,1920.846069,3441.577393,4050.039795,3052.769775,3542.496094,2001.688721,1873.631226,3087.624023,1762.772583,2904.117188,3472.891357,2512.210205,2916.101318,1859.361694,1887.471069,2676.697021,74.650116,113.662041,128.499680,68.421410,94.102486,108.240608,101.593430,86.228195,0.000000
369665.056440,136.733871,297.656006,315.090332,257.014038,291.684326,156.333511,112.610619,251.427811,1251.012695,2496.565674,2853.182373,2142.793457,2460.535400,1250.936768,1006.813354,2197.758057,1975.372437,3564.160156,4187.714844,3161.902832,3661.067383,2054.785889,1924.627930,3210.638672,1817.806763,2994.613525,3592.805420,2605.218262,3018.405518,1913.000854,1933.282593,2780.541504,74.792946,113.353249,128.699692,66.375252,91.741867,109.818596,103.020859,85.352806,0.000000
369665.066440,134.606262,295.287292,313.242218,254.958328,289.295685,152.993515,108.484688,250.027664,1280.535278,2573.618408,2937.645752,2213.759277,2538.868896,1283.177368,1025.720215,2272.368652,2025.963867,3676.904541,4314.892090,3262.289062,3770.144531,2104.208984,1971.721191,3324.041504,1868.833374,3078.912842,3703.897705,2691.776611,3113.624268,1962.864136,1975.735474,2877.007324,74.919365,113.607216,128.775620,64.431206,89.556259,111.259384,104.280769,84.555283,0.000000
369665.076440,155.817932,293.062164,324.642609,253.027390,287.055573,149.857315,161.164734,248.701782,1327.247192,2644.758789,3003.768555,2279.268555,2611.125977,1312.964600,998.949280,2341.128174,2075.474365,3781.038818,4434.506836,3354.996094,3870.831055,2149.999756,2023.964722,3428.693848,1892.684570,3157.040039,3772.656250,2771.982666,3201.882812,2009.066040,2001.421509,2966.421387,99.062164,113.875168,139.263412,62.535877,87.509575,112.562714,118.400505,83.829636,0.000000
369665.086440,186.727570,298.100220,374.841125,257.446991,295.809387,189.852692,222.200546,250.972336,1344.317871,2710.338135,2988.947266,2334.046631,2677.750000,1314.350220,983.466736,2400.677002,2221.463867,3891.609863,4499.561035,3445.395020,3957.604248,2203.843262,2162.708984,3519.635742,1869.776978,3193.416260,3803.479004,2821.192383,3296.306396,2029.810547,2074.386230,3050.852051,114.408195,142.719147,147.182724,68.002022,88.308434,131.360199,163.048676,81.546204,0.000000
369665.096440,270.469788,326.901672,421.317291,287.594543,278.643188,244.386581,332.687927,250.926483,1375.145752,2731.717773,2951.808350,2333.539062,2768.366699,1236.829712,1048.092896,2460.598633,2425.160400,4000.677490,4667.010254,3497.732910,4060.023193,2342.037598,2404.887695,3597.467285,1884.084595,3129.047119,3797.314941,2821.823242,3410.033691,2075.957031,2236.658691,3142.139160,140.920837,181.354279,159.992203,89.320000,92.556648,152.959671,191.064926,88.254150,0.000000
369665.106440,323.984222,481.751740,450.498352,342.569122,264.809967,327.188232,412.780151,240.816299,1390.389771,2695.690918,2898.154785,2294.723389,2859.606201,1199.139404,1248.720337,2528.897217,2708.211426,4162.920898,4856.263184,3539.172852,4172.794922,2528.575195,2770.747070,3692.256348,1983.254761,3008.508057,3788.116455,2772.003174,3535.422363,2159.194336,2572.051025,3236.246094,150.888992,200.207886,168.228302,100.719566,99.395958,170.328049,185.248734,90.298126,0.000000
