369631.907637,270.220856,496.109467,341.254181,479.214844,532.695923,649.183838,456.263306,406.656342,1935.333008,3074.141357,2067.123047,2484.455811,4781.136719,4638.976074,3256.057861,3046.431641,5351.758789,5316.642090,3914.739746,4777.648926,5952.393066,8279.788086,6484.911621,5056.152344,3231.832275,4585.252441,2503.657471,3875.760986,5097.779785,6036.626953,4699.461914,3165.668701,165.673798,213.034424,150.998169,201.680450,168.394485,274.986694,256.752380,177.749344,0.000000
369631.917637,314.296295,480.120941,355.261627,481.043762,555.075867,641.183289,463.572571,394.170319,1899.900146,3135.904541,1992.843018,2524.811768,4696.775391,4699.801758,3303.021240,3104.428467,5275.315918,5349.729492,3755.407959,4941.083008,6018.161133,8518.064453,6490.085449,5183.993164,3191.563721,4423.432617,2440.119141,3944.579346,5119.071289,6113.646484,4741.411621,3290.494873,160.575439,205.109421,141.002853,211.554077,180.086685,279.901459,258.214264,175.109711,0.000000
369631.927637,313.746704,453.372162,343.874176,499.971954,613.187378,653.144226,459.385193,386.433044,1806.055298,3162.773926,1893.687500,2492.422607,4560.562500,4665.780762,3341.070068,3119.781982,5149.315918,5350.405273,3575.819092,5034.078613,5968.398926,8666.125977,6469.743652,5280.500488,3163.985596,4244.552246,2388.508057,3940.034424,5029.704102,6106.556641,4729.752930,3371.330322,154.878616,191.920166,143.399948,221.276093,176.562958,268.920013,253.046570,168.886688,0.000000
369631.937637,313.037903,427.692566,339.250427,496.881012,605.648499,647.762756,463.186066,384.823425,1706.098511,3179.593994,1785.407227,2423.339844,4329.963379,4608.325684,3373.229004,3125.685791,5018.787109,5332.626953,3396.094482,5051.231445,5847.568359,8755.846680,6429.935059,5358.171387,3126.433350,4061.535156,2326.245605,3871.273193,4857.012207,6033.782227,4705.428223,3415.695801,159.042892,190.037918,142.109665,227.065475,184.471893,255.715347,248.681992,166.820038,0.000000
369631.947637,297.824921,418.507294,317.070770,489.605194,615.150452,648.630493,451.126099,379.939178,1596.219238,3183.314941,1689.505493,2363.315186,4086.617920,4549.354492,3417.566162,3134.398926,4885.258301,5300.930664,3215.058594,5052.220703,5691.750488,8810.776367,6367.737305,5423.034180,3069.587158,3887.255859,2252.278564,3788.165039,4693.836914,5955.750488,4682.406738,3449.004150,156.459991,185.171066,138.398163,224.950974,190.454880,257.575653,244.692581,167.716095,0.000000
369632.272178,302.345856,398.233368,310.965149,477.281921,595.244324,626.425354,437.525970,368.143036,1527.494263,3195.494873,1619.894531,2317.462402,3807.694580,4505.855469,3482.031494,3145.440674,4741.053223,5259.573242,3029.237305,5027.519531,5502.100586,8830.913086,6288.652832,5472.392090,2987.414307,3724.945557,2165.049072,3712.349609,4569.984863,5893.055176,4659.642578,3481.971924,150.495514,179.894730,132.517303,227.339355,184.915955,251.933151,235.489212,164.886307,0.000000
369632.282178,306.106842,398.006378,310.337524,467.385559,564.543945,611.866638,448.759979,357.934814,1475.564575,3235.720947,1546.179565,2273.247803,3552.760254,4504.621582,3530.397217,3171.234619,4564.892578,5192.191406,2836.039307,5005.932617,5314.878418,8813.184570,6202.700684,5503.817871,2883.245605,3576.864746,2059.092285,3640.427490,4466.695801,5853.198242,4625.096680,3518.719727,149.944382,170.638000,132.018219,228.751740,174.248093,238.795532,226.821609,157.505707,0.000000
369632.292178,296.119568,419.195099,294.770020,443.980133,526.372925,627.004883,435.485809,361.916077,1417.345825,3254.844971,1459.144043,2240.111084,3312.934570,4504.564453,3549.132324,3198.134277,4377.415039,5087.367188,2661.898926,4958.130371,5146.166016,8754.555664,6122.381348,5518.600586,2769.115723,3430.473145,1941.024658,3582.349854,4373.681641,5823.301758,4582.736328,3554.410400,152.309723,169.424698,129.350967,233.493423,166.625183,235.390274,228.146545,157.152969,0.000000
369632.302178,298.460205,417.602692,286.719086,412.298004,488.512512,614.090393,418.098694,357.101074,1367.125854,3244.259766,1367.445312,2223.104492,3088.377197,4476.497070,3556.118164,3214.482910,4177.974121,4967.151367,2500.090332,4900.494141,4991.753906,8677.141602,6038.942383,5524.237305,2636.872559,3306.002197,1822.635010,3530.818359,4284.765625,5805.783203,4550.526367,3591.250488,141.652847,170.543839,122.175865,226.677917,160.634445,231.753052,219.287064,154.570984,0.000000
369632.312178,284.389648,414.121429,271.245667,401.344391,462.302551,590.549316,402.017700,343.930725,1300.584106,3210.168457,1272.842407,2222.031250,2878.462158,4435.803711,3549.465332,3223.656982,3971.973389,4822.540039,2359.264404,4829.437988,4852.487305,8577.449219,5950.718262,5516.657715,2494.569336,3223.729736,1717.021362,3469.547852,4196.776855,5816.854980,4531.918457,3637.442871,133.061249,161.050034,116.487480,227.038956,155.750519,219.314697,213.192932,149.031174,0.000000
369632.322178,269.065369,389.232300,254.130798,384.751221,438.010437,565.279175,388.892456,332.333130,1236.120239,3151.586426,1188.259644,2232.655029,2685.285889,4370.760742,3544.433350,3220.811523,3777.530762,4663.155273,2231.516357,4753.468750,4723.738281,8460.923828,5866.170898,5511.158691,2359.545654,3172.680176,1622.436157,3403.057861,4114.854980,5850.488770,4518.436035,3689.620361,127.611023,151.008255,112.621231,228.240570,150.500473,210.659012,208.769638,144.913132,0.000000
369632.332178,249.851410,367.778259,236.941803,369.893188,416.107483,543.464111,379.351898,322.347687,1171.717773,3095.155518,1112.358398,2244.904785,2508.259521,4308.397949,3537.625977,3217.001221,3595.611816,4510.990723,2112.320068,4680.619141,4601.697754,8347.926758,5786.658203,5525.754883,2236.421631,3129.188721,1535.311279,3339.355469,4042.014648,5886.518555,4506.046387,3739.704102,121.729813,140.984253,108.363625,227.795181,145.288788,200.167313,204.252197,142.223938,0.000000
369632.342178,231.369354,353.970001,221.267792,351.625488,394.088898,527.819397,370.427155,315.138855,1111.739990,3037.416748,1054.043579,2259.559570,2346.356201,4245.490723,3530.986084,3211.149170,3428.567139,4369.482910,2001.405884,4609.471191,4487.634277,8243.230469,5713.401367,5537.185059,2123.192627,3086.615234,1453.980469,3280.138184,3976.113037,5918.093750,4493.884766,3785.547119,115.854240,131.587448,104.567245,227.481293,140.440735,191.169785,200.220245,139.341324,0.000000
369632.626284,217.327652,342.805389,205.623947,333.493256,372.321869,514.242065,360.762848,309.061066,1052.955322,2982.502441,1014.507629,2274.321045,2197.347656,4186.439453,3522.955811,3205.357666,3276.664307,4240.396484,1896.803223,4542.778320,4381.327637,8147.684082,5647.624512,5547.957031,2018.926392,3046.019775,1378.107178,3226.662354,3915.432617,5946.282227,4481.273926,3827.469971,110.182335,123.541580,101.091095,226.965195,136.210770,184.101776,196.302811,136.505936,0.000000
369632.636284,204.600708,330.416504,190.787979,317.909943,352.758789,498.946289,351.549347,302.253387,997.962341,2927.878174,977.445496,2289.977051,2060.274902,4127.933105,3515.562500,3198.395264,3137.126709,4124.664062,1799.438354,4478.698730,4282.550781,8062.477051,5587.648926,5557.744141,1921.685059,3007.526611,1308.388428,3178.825439,3859.250244,5971.480957,4469.310547,3865.702637,105.127495,115.927017,97.394859,226.470566,132.453079,177.703674,192.377792,133.868958,0.000000
369632.646284,192.747726,318.586212,177.261154,303.708252,334.902649,484.428497,342.381317,295.795288,975.987366,2876.539551,942.400574,2304.999512,1933.870972,4073.081299,3508.046875,3191.602295,3009.547852,4018.264160,1709.083862,4418.937988,4191.664551,7984.397461,5532.521484,5566.917969,1830.157715,2972.895996,1244.836548,3134.331299,3806.763428,5995.421875,4459.047363,3901.366699,100.552917,109.544601,94.136253,226.493378,128.784622,170.911148,189.054489,131.258423,0.000000
369632.656284,181.268723,305.613464,164.379105,291.514221,318.608978,469.853424,334.533875,289.347076,963.361206,2827.259033,909.493835,2319.840576,1817.407227,4020.421143,3501.385498,3184.457031,2892.088379,3919.607910,1625.234741,4362.396484,4107.939941,7911.787598,5481.765625,5575.796875,1744.970581,2942.923828,1186.350098,3092.225586,3757.868164,6019.348633,4450.049805,3935.123291,96.384537,103.304230,91.117905,226.362061,125.307541,164.854019,186.063675,129.577560,0.000000
369632.666284,170.023911,294.333191,152.634552,280.003082,303.737122,457.190918,327.559631,283.664673,952.260315,2781.848877,878.795837,2333.559082,1709.872803,3971.699951,3495.078613,3177.807373,2783.381836,3828.203125,1547.936401,4309.810547,4030.640625,7844.489258,5434.561035,5584.000977,1666.417725,2915.869629,1131.968140,3052.945068,3712.796875,6042.198730,4441.765137,3966.624512,92.414780,98.738220,88.388321,226.011673,122.198753,159.316803,183.167984,128.495667,0.000000
369632.676284,191.823242,284.649963,145.573273,268.842316,289.668274,446.130798,414.781158,278.701935,929.983276,2739.318115,844.534119,2346.580811,1610.664917,3926.083008,3457.441162,3171.403809,2681.182373,3742.929932,1488.455811,4260.739746,3959.306152,7781.677734,5483.074707,5591.842285,1579.011963,2890.519043,1082.172363,3016.555664,3671.302490,6063.107422,4474.592773,3995.691895,107.566887,94.743324,104.275436,225.775391,119.338081,154.252457,227.972900,127.474335,0.000000
369632.686284,213.648865,282.564758,166.942139,304.376282,297.723999,501.569397,510.195129,277.075714,966.169678,2712.753906,790.596985,2334.360352,1520.412231,3882.642090,3263.546631,3164.703369,2578.672119,3647.483398,1477.438843,4169.649902,3912.974121,7790.307129,5689.895996,5597.078125,1541.592407,2862.664551,1068.283081,2986.384521,3647.633789,6123.315918,4612.383789,4024.065674,130.229065,91.764397,110.873940,248.688980,118.154976,167.628510,283.965179,128.783295,0.000000
369632.696284,288.610565,293.991760,222.355850,347.269745,308.258728,563.323730,726.939941,278.432404,1068.616943,2722.610596,812.050354,2239.792236,1431.177246,3748.475586,3147.479248,3145.033936,2542.721680,3544.952148,1541.710449,4100.041504,3912.550781,7925.600586,6066.425293,5612.951172,1563.466431,2857.281738,1130.209717,2980.776855,3652.904053,6270.661621,4932.960938,4045.373779,149.995224,93.328712,121.396828,257.045197,132.024704,229.340607,329.113312,125.608452,0.000000
369632.992331,340.009003,307.205566,232.900513,436.315216,346.485413,742.124512,819.006409,272.928741,1252.454468,2712.586182,860.633789,2084.576172,1382.405151,3635.876709,3200.053955,3133.662109,2597.723633,3462.727051,1646.330688,4057.540039,3943.707764,8167.032715,6620.927246,5634.304199,1674.734131,2882.313965,1243.085571,3063.548096,3697.876953,6546.900391,5425.244629,4053.983643,148.856491,99.231255,124.559944,278.067352,136.320404,233.427963,322.211090,132.379059,0.000000
369633.002331,345.770233,347.771149,272.085236,464.470093,350.963196,808.929565,907.666504,309.883667,1409.647339,2717.224609,907.929749,2029.771606,1365.879028,3538.663086,3268.870850,3155.616699,2666.739990,3360.621826,1802.694092,4196.069824,4008.211182,8522.090820,7141.636230,5630.022461,1815.672852,2888.832520,1419.489868,3220.552979,3778.765625,6935.370605,5881.550781,4013.009277,147.919556,109.850143,156.323181,261.416290,138.324890,245.048477,323.752869,146.527145,0.000000
369633.012332,342.119934,429.831268,352.529510,530.161499,412.872925,984.100220,903.181458,429.990601,1577.089111,2717.058594,903.742371,1964.720093,1387.491333,3563.404297,3409.503174,3179.931641,2720.029541,3215.623047,1993.774414,4383.610840,4018.905518,8749.053711,7591.520508,5494.837402,1926.916138,2830.423340,1737.788696,3335.250000,3805.473389,7193.976562,6257.056641,3839.999512,156.311295,127.206993,200.141403,248.994370,149.127106,233.268356,330.889709,168.773331,0.000000
369633.022332,374.112061,447.373413,458.110107,557.879272,446.892334,1040.479980,903.654602,495.325134,1773.149292,2625.062744,957.118408,1940.956055,1514.011475,3798.086426,3563.429688,3084.004395,2727.100342,3163.846680,2247.319824,4551.874023,3912.570557,8755.986328,7991.387207,5183.096191,2035.568848,2790.942627,2170.383301,3404.165527,3718.299316,7199.853027,6629.427246,3662.328125,162.866760,138.788239,241.219711,254.298813,171.665695,290.697510,328.289703,203.545395,0.000000
369633.032332,398.595215,468.118683,557.211060,634.998779,483.716003,1105.249512,854.193298,567.245056,2034.096313,2523.181396,1143.915039,1997.586914,1677.812866,4107.948242,3780.583984,2988.708984,2840.310059,3151.812988,2701.779053,4623.278320,3744.200928,8613.160156,8333.195312,4809.365234,2172.879639,2756.674072,2702.816162,3531.825195,3592.706543,7082.074219,7014.378906,3554.385010,160.888596,166.564148,239.096375,262.704163,195.765717,327.127350,310.658203,229.061508,0.000000
369633.042332,392.112213,477.617218,529.325012,619.168945,509.178711,1176.168457,831.626160,637.671875,2274.286621,2410.614014,1325.340942,2149.128662,1896.919434,4570.595215,4014.364258,2953.085205,3119.901611,3172.380127,3276.558838,4582.064453,3566.269775,8279.580078,8674.255859,4595.448730,2324.088867,2713.630127,3277.674561,3730.603271,3515.355957,6990.628418,7411.353516,3531.095459,158.432526,169.178986,247.813843,272.869629,193.832443,320.074585,306.716125,229.974533,0.000000
369633.052332,389.190369,454.925537,491.191833,634.168579,487.987061,1139.043945,833.811096,607.606445,2514.512695,2280.728760,1505.491577,2339.462646,2087.796875,4973.643066,4275.973145,2897.395020,3401.695068,3212.614014,3827.371338,4524.319336,3413.469238,7874.604980,9024.815430,4474.514648,2481.070312,2677.235352,3807.557617,3966.286621,3476.490967,6963.089844,7814.888672,3571.184082,150.574081,170.078262,240.775665,263.349915,183.878540,314.222382,300.648621,232.781906,0.000000
369633.062332,370.791931,427.678009,484.837524,623.012817,461.376312,1117.533203,828.789978,581.510681,2731.450684,2164.855957,1676.738281,2567.824463,2273.289795,5378.668457,4520.838867,2860.891846,3672.838867,3243.563965,4346.209473,4499.210449,3288.434082,7521.844727,9359.839844,4382.625000,2635.139893,2637.979492,4282.016113,4225.433594,3452.277832,6978.849609,8191.831055,3598.652832,142.924850,175.135269,238.491714,255.783096,179.426575,306.799072,291.305786,220.361801,0.000000
369633.419763,347.255188,401.121246,485.318939,602.827393,431.373566,1057.073608,810.991821,546.500122,2937.875000,2056.615967,1842.394409,2780.298584,2442.140869,5742.312012,4762.057129,2826.993652,3927.985596,3269.970459,4819.092773,4674.638672,3179.673340,7591.429688,9678.384766,4321.310547,2810.248047,2601.125488,4719.433105,4467.181641,3431.919922,7013.285156,8527.711914,3608.656006,134.960159,179.065079,237.946091,252.943146,176.490646,300.172150,282.633911,209.755707,0.000000
369633.429763,328.594025,379.216187,485.654694,570.802124,409.149078,989.574219,793.286316,524.443604,3127.986816,1963.598145,2001.494629,2993.463379,2607.999512,6096.900391,4985.952148,2805.887451,4169.243164,3294.294434,5244.263184,4841.465332,3071.374512,7817.503418,9973.818359,4264.759766,2996.158936,2575.268555,5126.190918,4673.188477,3404.746338,7026.766602,8834.294922,3617.646484,128.827423,182.916000,237.206009,247.640121,172.350571,288.784698,272.979370,203.210342,0.000000
369633.439763,314.490662,359.399292,488.306122,538.726929,388.889984,928.367554,772.146484,502.359039,3307.546143,1875.691040,2153.724365,3192.305176,2760.638672,6422.247070,5200.294434,2789.846191,4394.396973,3316.038086,5636.533691,4993.540039,2966.124268,8023.358398,10240.142578,4219.152344,3170.833496,2555.967285,5508.975586,4859.958984,3374.569580,7022.111328,9119.356445,3628.675293,121.406578,186.779434,238.976242,239.082245,167.547821,274.191315,265.216003,199.462601,0.000000
369633.449763,302.022461,344.407471,480.115814,501.866669,374.003784,880.238403,755.340820,485.632538,3472.219971,1796.672974,2296.909180,3385.799072,2905.171631,6730.785156,5398.740234,2780.214844,4606.993652,3339.676025,5999.595215,5123.334961,3149.122803,8203.170898,10483.373047,4178.123047,3333.707031,2538.228271,5870.626465,5037.078125,3349.605957,7019.816895,9385.099609,3645.123535,114.276459,189.621475,240.032120,231.811279,162.723648,266.424927,259.371826,193.073578,0.000000
369633.459763,291.069031,327.047729,473.239990,469.345764,355.469910,837.446045,744.182495,460.579041,3624.993164,1721.644409,2428.528564,3564.637939,3037.033691,7012.026367,5585.417969,2772.265625,4804.258789,3364.100830,6336.522461,5239.258789,3323.474121,8360.658203,10706.633789,4142.520020,3483.113037,2521.735596,6206.231445,5204.396484,3329.815186,7023.072754,9634.004883,3666.979492,108.810669,192.158936,239.918640,227.210571,158.878174,259.767639,252.913864,187.000824,0.000000
369633.469763,278.777588,310.500885,468.456451,445.080872,337.628082,798.306335,732.613831,437.189056,3765.374756,1652.596802,2550.714355,3733.837158,3159.278809,7272.209473,5757.375977,2764.563232,4988.561523,3386.971680,6651.397461,5345.854980,3485.717285,8567.757812,10912.169922,4111.179199,3619.859375,2505.758057,6514.365723,5362.699707,3312.633789,7029.554688,9865.587891,3687.545654,103.550568,194.965439,239.927750,222.346756,155.625320,251.571533,246.432495,181.870468,0.000000
369633.479763,267.269897,295.011658,464.471039,420.417694,320.810150,756.179810,721.787964,416.080261,3895.207275,1588.005371,2663.026123,3889.116943,3271.407959,7510.491211,5917.384277,2757.502441,5159.196289,3408.462158,6943.617188,5444.073730,3637.663818,8914.047852,11103.502930,4085.103271,3746.480713,2490.177490,6798.404297,5510.401367,3297.125000,7038.359863,10078.694336,3704.175781,98.373451,197.594147,239.619537,217.565125,152.520493,244.034256,241.324448,177.142593,0.000000
369633.489763,256.777557,280.492950,462.152740,397.250183,305.190033,716.994324,710.916382,396.955475,4014.855469,1528.457764,2767.096436,4033.909668,3375.197998,7730.437500,6064.887695,2750.513428,5317.669434,3427.959717,7213.620117,5536.779785,3778.449463,9235.155273,11281.375977,4061.542236,3864.314941,2476.087891,7061.015625,5645.314941,3282.238281,7045.972168,10274.900391,3718.779053,93.641991,199.791153,239.556259,213.024033,149.281662,237.215332,237.734909,173.009491,0.000000
369633.726837,247.147995,267.856842,459.373840,374.800354,291.827881,680.912659,700.326172,380.854370,4125.420410,1472.936279,2862.826904,4167.073242,3470.687012,7932.652832,6201.634277,2744.029541,5464.379395,3445.364258,7463.192871,5623.792969,3909.487793,9533.854492,11446.138672,4039.080566,3973.421631,2463.627441,7304.103516,5768.895508,3267.665039,7050.788574,10456.333984,3732.255859,89.963997,201.825867,239.658325,208.754028,146.302292,231.031586,234.458221,169.025482,0.000000
369633.736837,238.680283,256.206482,456.149414,353.284027,279.455994,647.951599,691.102905,365.514740,4227.418945,1421.522705,2951.347656,4290.633789,3558.872559,8119.122070,6327.812012,2737.589844,5600.300781,3461.343262,7693.363770,5704.313965,4030.878418,9810.743164,11598.751953,4017.990479,4074.084229,2452.225342,7529.600098,5883.318848,3254.122559,7054.629395,10624.267578,3744.938477,87.195030,203.801117,239.736008,205.059753,143.765594,225.564514,231.421524,165.084198,0.000000
369633.746837,230.708054,245.248276,453.220001,334.199677,267.772491,618.723633,682.715942,350.799255,4321.619141,1373.712280,3032.781006,4404.430664,3640.135742,8290.878906,6444.603027,2731.511963,5726.174316,3476.061523,7905.848145,5778.836914,4143.460449,10067.350586,11739.704102,3997.865967,4167.053711,2441.664795,7738.546875,5989.434570,3241.905273,7120.100586,10779.846680,3757.283936,84.624794,205.608871,239.863556,201.696457,141.380600,220.282898,228.708664,161.622116,0.000000
369633.756837,223.209152,235.076263,450.428070,316.766968,256.906738,591.246643,675.039307,337.125153,4408.628418,1329.400513,3108.034912,4509.751953,3715.174561,8449.262695,6552.426270,2725.505371,5842.647461,3519.825928,8102.416992,5847.463379,4247.727539,10305.173828,11869.799805,3978.922607,4253.055664,2431.867188,7931.668457,6087.875000,3230.740479,7204.778809,10923.979492,3768.984619,82.284683,207.289261,239.881516,198.408707,139.107956,215.229294,226.207413,158.512619,0.000000
369633.766837,216.263489,225.559662,448.102173,300.653809,246.682083,565.517395,667.947327,324.321259,4489.003418,1288.311035,3177.386963,4606.874023,3784.428711,8595.431641,6652.142578,2719.869385,5950.496094,3560.924805,8284.264648,5910.567871,4344.248047,10525.207031,11990.058594,3961.518066,4332.651367,2422.711670,8110.125488,6179.157227,3220.469727,7283.199707,11057.260742,3779.621826,80.136749,208.833450,239.885254,195.356735,137.013535,210.693741,223.828125,155.560669,0.000000
369633.776837,209.813461,216.847000,446.030975,285.740234,237.309692,541.650818,661.171936,312.724915,4563.298340,1250.241577,3241.482178,4696.672852,3848.406006,8730.347656,6744.241211,2714.423828,6050.263184,3598.938477,8452.583008,5968.880859,4433.608887,10728.993164,12101.244141,3945.501953,4406.324219,2414.184814,8275.128906,6263.537109,3210.965088,7355.909668,11180.389648,3789.291260,78.132584,210.247559,239.882217,192.602219,135.087799,206.564255,221.625122,152.811020,0.000000
369633.786837,203.950348,208.830322,444.001587,271.721588,228.743225,519.453369,654.951233,302.094147,4631.942871,1214.985840,3300.601074,4779.569336,3907.491699,8854.989258,6829.369141,2709.340576,6142.627441,3634.058594,8608.425781,6022.819336,4516.274414,10917.462891,12204.068359,3930.777344,4474.501953,2406.324707,8427.731445,6341.416992,3202.066406,7423.256348,11294.218750,3798.202148,76.278900,211.579239,239.888458,190.050873,133.331757,202.689423,219.591644,150.276016,0.000000
369633.796837,198.498703,201.385666,442.110413,258.812164,220.797501,499.148285,649.228638,292.181213,4695.443359,1182.329590,3355.252686,4856.190918,3962.053711,8970.100586,6908.045898,2704.478027,6228.104004,3666.484863,8752.630859,6072.705566,4592.826660,11091.941406,12299.237305,3917.286377,4537.553223,2399.090332,8568.908203,6413.394531,3193.747070,7485.564453,11399.488281,3806.422119,74.543785,212.802689,239.925964,187.680847,131.709549,199.092636,217.732574,148.047684,0.000000
369634.046163,193.440750,194.481064,440.330170,246.904724,213.433441,480.385468,643.953369,282.997131,4754.179688,1152.141968,3405.749268,4927.012207,4012.498291,9076.539062,6980.790039,2699.959229,6307.195801,3696.455078,8886.029297,6118.900391,4663.665039,11253.354492,12387.291016,3904.837402,4595.845215,2392.426514,8699.549805,6479.963379,3196.933105,7543.136230,11496.833008,3814.043213,72.951645,213.914902,239.948883,185.485687,130.172882,195.776993,216.004654,146.085846,0.000000
369634.056163,196.438919,188.092850,427.841583,235.893280,206.577133,462.996277,675.782593,274.469513,4809.481445,1124.227173,3457.957275,4992.511230,4059.130371,9174.947266,7041.853516,2695.737305,6371.647461,3724.158691,9013.605469,6161.646484,4729.235840,11402.705078,12437.980469,3893.326660,4646.545898,2386.286621,8813.526367,6541.531250,3210.964355,7596.336426,11575.367188,3821.135498,79.828583,214.960083,234.576416,183.457077,128.768356,192.715302,232.055038,144.283920,0.000000
369634.066163,232.469971,194.312531,474.398773,245.234863,195.273407,473.352386,771.295715,263.926086,4879.965820,1103.171753,3450.156738,5047.716797,4102.062988,9266.450195,7109.997559,2693.266357,6410.589844,3741.906982,9093.099609,6182.046875,4782.001465,11513.360352,12374.953125,3884.847168,4648.329590,2375.970459,8868.946289,6587.906738,3220.177979,7638.997070,11552.097656,3826.493408,93.471786,215.179138,236.607132,178.370331,130.918961,191.669876,280.295746,145.458313,0.000000
369634.076163,319.277679,202.287079,512.463928,281.413055,195.349548,529.284241,989.754578,260.010986,4895.436035,1113.019897,3434.206787,5093.497070,4144.883789,9371.673828,7034.751953,2683.630615,6327.616211,3725.559082,9083.688477,6151.040527,4812.671875,11577.105469,12035.673828,3878.465088,4544.579590,2372.173584,8854.013672,6579.437988,3202.337891,7608.359375,11278.522461,3823.539795,94.292725,222.608841,233.439789,206.664673,135.555542,224.206680,274.252441,140.662857,0.000000
369634.086163,343.304596,202.408417,501.583710,396.962097,244.506989,694.935730,1014.825195,257.278015,4800.079590,1132.467041,3466.456299,5032.296387,4145.172852,9370.374023,6679.692383,2668.591064,6180.647949,3684.214355,9023.658203,6010.190918,4773.299805,11413.042969,11466.019531,3871.144775,4362.211914,2377.805664,8796.253906,6441.924316,3128.569336,7381.223145,10822.710938,3811.714844,107.082253,216.384155,228.881287,213.105896,139.259018,230.084579,295.008270,143.111145,0.000000
369634.096163,376.130005,211.072540,477.032166,429.947540,266.771362,736.968140,1028.995117,257.972382,4687.052246,1170.303345,3530.682861,4850.064453,4082.654785,9157.525391,6279.873535,2646.788330,6020.149414,3611.689697,8927.651367,5771.454102,4715.496094,11121.598633,10848.736328,3867.632080,4200.972656,2378.725586,8692.623047,6194.209961,3016.518066,7002.677734,10291.616211,3796.055664,110.022224,220.988708,248.404282,214.229050,144.264130,251.436554,326.617371,140.820175,0.000000
369634.106163,386.799744,214.043030,524.007935,450.534668,296.114777,804.407471,983.643005,263.951111,4562.088379,1194.082886,3636.956787,4662.505859,4013.168213,8910.856445,5852.515625,2636.023193,5857.230957,3517.415039,8731.260742,5540.752930,4651.061035,10796.847656,10209.724609,3850.797363,4064.115479,2376.431152,8487.846680,5924.331543,2948.592773,6681.224609,9695.625000,3766.742676,116.132225,223.032608,276.406677,223.165787,145.512802,251.115173,321.000519,139.786270,0.000000
369634.116163,454.947876,221.013794,653.618225,449.993378,320.249481,810.856873,923.170410,280.191833,4436.555176,1213.788086,3710.647217,4497.653809,3936.461426,8618.302734,5500.412109,2628.999023,5652.089355,3393.415527,8366.053711,5319.520020,4571.343750,10448.177734,9576.474609,3794.468506,3882.314941,2336.145264,8124.602539,5650.055664,2894.427734,6428.325684,9094.760742,3702.777588,117.118607,226.627548,277.907898,213.906570,152.281754,260.864319,310.406464,153.058182,0.000000
369634.421306,462.736481,253.868484,694.621460,460.544922,385.814453,908.524170,892.639771,344.757965,4224.387695,1223.354858,3607.764648,4320.627441,3832.000977,8318.841797,5179.890625,2612.734619,5357.473633,3226.023438,7853.354004,5078.707520,4426.126465,10030.620117,8949.704102,3656.675293,3678.168945,2244.916504,7637.582031,5372.145996,2781.992188,6115.344727,8498.825195,3562.805176,129.757034,220.265930,281.301697,217.364777,148.522903,255.405518,296.200745,154.913513,0.000000
369634.431306,469.464630,264.841064,682.156311,477.044464,384.165131,902.709595,857.962830,367.884033,4005.130859,1182.016602,3452.257568,4141.671387,3653.000488,7884.976562,4849.022461,2510.432373,5054.087402,3011.889404,7323.503418,4818.083984,4213.027344,9481.897461,8319.279297,3439.276611,3458.603516,2109.059814,7133.636230,5081.938477,2647.379150,5779.251465,7902.252930,3355.385742,135.188629,209.455627,282.599548,220.018890,156.563873,268.322083,279.074097,155.637192,0.000000
369634.441306,463.444153,253.033218,670.055542,494.563019,398.826385,903.677185,801.081177,360.245544,3754.661377,1121.132080,3258.414307,3926.040771,3469.473389,7450.969727,4514.526855,2382.972168,4719.350098,2798.063477,6778.186523,4505.318848,3985.394043,8928.294922,7713.777832,3211.308838,3211.952881,1965.533569,6613.133789,4748.213379,2488.965576,5423.117188,7331.311035,3137.662109,127.656387,200.084869,265.780182,208.713043,154.604630,269.487427,265.223633,156.263840,0.000000
369634.451307,437.918701,243.802383,628.843079,469.399231,388.520996,878.278564,752.553528,354.080536,3506.508057,1054.158569,3055.239746,3680.211426,3252.414307,6971.468262,4196.782715,2240.027100,4401.750977,2592.713379,6292.380371,4189.700684,3728.984863,8332.357422,7140.967285,2971.743896,2976.589600,1821.665161,6131.848145,4415.304688,2311.652588,5031.532715,6790.050293,2908.239014,122.075836,186.595154,249.014801,202.320297,147.019547,254.084442,248.172638,146.957199,0.000000
369634.461307,415.091553,227.944336,594.759216,453.144409,372.929321,831.129272,699.230042,332.518372,3266.281006,986.474121,2858.053711,3441.363037,3044.374512,6507.907715,3891.635742,2094.659180,4095.624512,2407.951904,5839.839844,3882.955566,3486.796631,7770.918945,6610.145508,2761.225098,2758.940918,1690.654663,5687.611328,4090.810059,2148.257324,4666.927734,6283.556641,2698.322266,113.571907,173.296066,231.470551,190.393478,139.454453,241.569489,230.214264,137.919556,0.000000
369634.471307,389.286987,214.693726,557.006714,424.078308,353.183411,785.362976,650.286804,315.113525,3039.511963,921.596558,2668.889160,3203.538574,2837.105957,6057.725098,3608.745361,1955.104980,3809.261230,2234.381592,5420.552246,3603.032471,3247.922119,7227.625977,6119.542480,2564.127441,2560.299316,1568.887573,5277.407715,3791.824707,1995.751221,4326.859863,5815.835938,2503.902588,106.930679,160.751099,216.923615,178.014603,130.499847,225.155396,213.102615,128.152557,0.000000
