369575.171393,291.810120,209.217621,664.433044,516.472290,394.229736,553.413635,297.836151,548.450256,1204.338257,1436.820679,4229.092285,4515.260254,1698.341919,3409.688477,2568.489990,3722.306885,4161.922852,2965.536865,6135.751465,6527.748047,2900.483398,5386.729492,3512.543213,5379.668945,4216.402832,2772.848633,4324.504883,4516.654785,2470.073975,4563.215332,2626.650391,5040.384766,274.520325,151.423203,173.362137,186.401917,105.209328,168.942215,146.691437,174.208130,0.000000
369575.181393,324.695496,218.326126,651.196411,528.015991,380.400177,556.291748,306.191467,551.786560,1201.229126,1385.996094,3971.130127,4368.794922,1653.585449,3254.047852,2451.033691,3566.129639,4012.162842,2847.945068,5851.030273,6285.835938,2821.371826,5119.539062,3377.979492,5116.212891,4063.074951,2622.662109,4166.498047,4253.611328,2320.471680,4319.022949,2529.582764,4836.809082,258.026093,150.319366,192.723846,201.012131,101.371941,176.223450,163.513382,190.368652,0.000000
369575.191393,326.570496,231.234879,632.545837,508.535065,379.103241,529.139587,323.606567,551.062134,1199.661865,1313.273438,3729.702393,4189.683594,1646.295288,3074.936768,2396.723145,3391.822510,3831.410645,2697.932129,5546.844238,6019.602051,2720.967773,4847.194824,3243.089844,4825.358887,3917.337402,2448.273682,4022.328857,3954.159912,2155.396240,4061.354980,2372.711670,4593.732910,264.221497,139.886108,202.198959,229.562332,113.339050,180.776855,203.697464,203.699097,0.000000
369575.486564,365.271637,231.432007,626.617859,504.705261,363.696075,497.346527,425.155060,536.603210,1247.880859,1235.923462,3570.188232,4013.139648,1639.505249,2899.618408,2469.277100,3178.663330,3612.307861,2534.590820,5303.422852,5761.719727,2645.679688,4593.105957,3172.575195,4534.398438,3836.492920,2297.570801,3924.385986,3760.799805,2047.484375,3810.330566,2534.831299,4337.072266,259.941620,147.150452,201.344025,254.928116,115.085098,175.411957,224.837341,191.969025,0.000000
369575.496564,370.134186,261.308136,623.006653,576.528015,357.842957,477.728302,483.221100,521.566528,1307.596313,1200.903564,3443.602783,3966.422363,1630.687500,2748.697998,2617.525879,2972.417236,3341.968994,2380.573975,5142.489746,5596.729492,2598.822754,4360.009766,3253.123291,4278.091309,3822.497803,2199.751953,3877.557129,3692.541504,1983.417969,3587.165771,2827.034668,4081.427002,252.516602,145.588470,199.746536,266.316345,126.558098,172.961670,242.537704,191.375015,0.000000
369575.506564,370.576416,267.632324,591.737610,602.377625,354.410736,450.066376,502.033325,493.338501,1368.971191,1191.324219,3307.634766,4000.747070,1594.581055,2607.294434,2771.125732,2800.980713,3116.809814,2262.872803,5032.217285,5562.909668,2596.290039,4153.104004,3501.879150,4145.924805,3831.465820,2152.414795,3867.178467,3733.531494,1964.689575,3390.351562,3157.666260,3829.485840,251.888611,148.805206,205.462982,265.143951,133.410370,167.791077,269.569092,199.852493,0.000000
369575.516564,389.112122,286.678406,574.430298,570.719543,337.060883,429.220032,592.271790,479.759186,1456.754639,1215.728760,3184.666748,4005.065674,1541.579956,2486.461914,3016.935303,2638.745850,2962.354980,2199.435547,4953.832520,5580.413086,2611.250244,3949.734375,3749.013672,4078.021484,3835.195312,2135.249268,3859.196289,3822.561523,1987.559570,3199.187012,3451.443604,3595.714355,239.965775,172.114700,208.885956,269.021729,139.120514,161.733887,277.850006,203.868454,0.000000
369575.526564,384.961090,348.464752,552.928833,544.680725,356.210968,415.271698,633.417297,460.745270,1522.582886,1312.657959,3054.593506,4004.754639,1541.273315,2393.177979,3220.474854,2498.363770,2865.471680,2238.508057,4916.540527,5596.627441,2612.746338,3739.158203,4045.037598,4016.761719,3824.747803,2164.256348,3837.447510,3914.427734,2056.583008,3023.301270,3721.499268,3385.017822,246.624252,180.834473,210.657257,265.322052,155.194824,161.523254,299.282623,215.384323,0.000000
369575.536564,397.946503,368.850037,522.043640,524.884949,372.993805,402.921021,648.794128,450.656281,1590.462769,1400.837402,2922.239258,4013.271729,1586.003174,2330.121582,3387.054932,2386.838623,2812.291504,2340.589600,4890.979004,5602.180664,2569.843262,3516.565186,4333.538574,3939.001953,3774.952881,2250.991699,3809.720459,4047.642090,2173.716064,2881.348389,3941.274170,3180.022461,236.729080,183.283081,206.100143,272.179565,162.323196,153.825684,282.994690,213.945068,0.000000
369575.546564,398.831360,380.894196,492.394440,525.379211,352.733124,394.882629,640.407288,426.873535,1632.517090,1482.173584,2797.006104,4031.587646,1620.842285,2272.872803,3525.497314,2312.586914,2814.709717,2459.451416,4869.463379,5593.335449,2487.630127,3365.371826,4711.961914,3838.960205,3682.334229,2337.957520,3780.497070,4172.124512,2323.309570,2781.829834,4088.713379,2968.608398,228.583755,185.666290,204.849838,273.474609,160.626068,148.324677,283.790955,214.120438,0.000000
369575.556564,371.331177,372.556396,471.236603,530.924255,337.482910,379.324707,609.019165,424.810516,1644.382812,1563.349121,2691.584473,4031.361328,1653.221558,2201.104736,3626.014648,2267.691650,2832.915771,2611.708496,4839.864746,5576.239258,2397.685547,3244.154297,5086.766602,3722.875977,3573.337158,2399.675781,3758.347412,4268.271484,2480.276611,2712.086670,4201.538574,2747.318848,221.661636,189.918915,203.003723,267.433990,164.498489,143.920197,284.008881,206.229675,0.000000
369575.861669,345.340271,348.747925,445.607361,517.399841,339.253754,370.995789,573.649963,425.725159,1651.323120,1621.929077,2595.132324,4012.291260,1677.953003,2129.568115,3717.579346,2259.454590,2855.661377,2767.867676,4809.285645,5563.815430,2300.430664,3126.170654,5428.995117,3578.590820,3469.176514,2445.953613,3741.370850,4350.401367,2631.875000,2651.054688,4307.655273,2579.727295,210.837799,193.807861,202.173767,266.551636,171.042450,135.601624,282.426361,202.539886,2.000000
369575.871669,324.577667,333.384857,418.088684,498.797607,331.834625,350.895050,542.856079,410.794373,1654.522095,1677.061279,2510.156982,3988.306885,1690.511963,2049.937500,3800.933105,2249.551270,2879.818604,2920.389648,4776.028809,5547.636719,2362.345459,3005.027588,5741.927246,3429.484375,3373.471680,2481.663086,3723.019287,4432.170410,2771.678711,2591.271973,4410.084473,2439.880615,201.294357,194.010605,201.021240,266.728851,175.720932,125.837349,278.597687,203.551483,3.000000
369575.881669,309.209839,319.543579,393.950378,486.289368,324.165527,331.959106,526.175720,391.819977,1656.663086,1723.533203,2430.226562,3960.426514,1700.927124,1974.301147,3877.725098,2246.244873,2901.375732,3067.432617,4741.733887,5529.663574,2432.120117,2890.215088,6022.424316,3301.144043,3285.954590,2512.908936,3703.657227,4512.913086,2894.154541,2533.819092,4509.352051,2341.369141,192.494354,193.285736,199.949203,265.765167,178.835876,118.656807,275.301605,201.880432,0.000000
369575.891669,294.195740,311.341766,371.816589,475.311584,313.919006,313.803864,507.913910,373.752655,1655.928589,1767.908691,2355.951660,3933.523193,1707.269531,1901.896606,3943.073486,2245.301270,2922.272949,3203.852051,4709.598145,5511.913574,2495.381104,2782.779541,6276.125977,3229.401611,3205.189697,2546.789062,3685.072266,4587.301758,3004.592529,2480.584961,4602.723633,2332.069092,185.056793,194.051254,198.768143,264.436035,181.511032,116.951042,273.058594,199.402878,0.000000
369575.901669,280.946289,299.603699,352.398102,466.423828,300.444855,296.980591,491.341492,350.508545,1653.999878,1805.742920,2286.800293,3906.406738,1712.634399,1834.387573,4002.135986,2252.585938,2940.377686,3332.479980,4678.593750,5493.856934,2550.293457,2683.573242,6509.986816,3154.309326,3128.391357,2581.866943,3667.361572,4654.642578,3109.322510,2432.512207,4685.685059,2326.007568,178.145813,195.834198,197.639542,262.728485,184.916245,115.118752,271.425995,196.395172,0.000000
369575.911669,266.386841,287.381989,334.619354,459.349701,290.259460,283.708344,473.025879,331.501282,1649.963501,1840.744507,2222.981201,3880.108398,1715.240967,1769.819336,4053.481445,2260.033936,2957.081543,3450.433105,4649.903809,5477.628418,2598.762939,2591.624023,6724.948730,3081.752930,3055.421631,2613.889648,3651.182861,4715.715332,3208.498047,2389.041504,4759.634277,2318.723145,171.513580,196.553604,196.805298,261.894562,188.650040,113.531662,269.654907,193.931564,0.000000
369575.921669,252.833252,275.543549,317.450134,450.960907,282.099976,271.161346,455.294250,318.902740,1645.847656,1870.892578,2163.746826,3854.105469,1717.066528,1709.482544,4100.450195,2270.217041,2972.321777,3559.583496,4622.941406,5462.853027,2643.819580,2506.239502,6924.515137,3010.111572,2987.615234,2642.363770,3636.839844,4771.399902,3301.041504,2348.566406,4827.961426,2307.861084,165.203033,196.958740,196.051514,261.239532,191.706131,111.893257,267.631989,192.425537,0.000000
369575.931669,241.369644,264.569275,301.480835,443.035980,274.690247,259.086304,453.466309,305.297638,1640.528564,1898.477417,2110.340576,3829.703125,1717.213745,1652.640381,4127.975586,2278.558350,2985.276855,3660.074219,4599.358887,5449.526855,2685.840820,2427.349854,7125.282227,2941.431885,2925.645264,2667.946045,3622.298584,4823.171387,3386.790283,2310.241455,4905.401855,2296.053955,159.382706,197.471848,195.849228,260.355865,194.396179,110.562660,254.888031,191.243683,0.000000
369576.106421,230.847275,252.318939,285.041412,435.961090,262.484192,266.444519,452.298737,292.763580,1635.562500,1925.346436,2060.539795,3808.504883,1713.618286,1612.883179,4140.020996,2286.843262,2997.239258,3755.077881,4578.932129,5435.774902,2724.799316,2369.562256,7326.428223,2877.962646,2868.968994,2691.251221,3606.114258,4877.073730,3467.210693,2290.650879,4997.653320,2285.333496,154.388184,197.953888,194.611145,260.451691,194.684937,120.340782,262.810669,190.374817,0.000000
369576.116421,221.053360,247.029083,270.645782,426.534027,264.681305,264.194580,457.016235,281.272949,1630.995361,1954.116943,2013.504150,3787.053223,1724.751099,1555.577881,4143.520508,2296.144775,3008.155273,3842.488525,4560.340820,5421.096191,2750.971680,2351.634033,7530.374512,2820.360352,2817.351562,2716.061279,3589.274658,4936.269043,3551.884277,2312.446289,5108.120605,2275.243652,149.063797,198.148026,194.713699,259.156586,199.177551,119.713310,254.041702,188.364807,0.000000
369576.126421,211.428421,241.920868,254.121002,421.440552,275.478668,274.102936,429.631378,266.136719,1627.527100,1980.272583,1968.698364,3764.190430,1746.341919,1498.604370,4163.391602,2307.615967,3018.695312,3921.904297,4532.368164,5409.482422,2773.624756,2359.830566,7741.715820,2768.477539,2770.446045,2740.325684,3567.050537,4993.941895,3631.706787,2353.782471,5241.134766,2263.569092,144.857239,200.372620,194.047928,259.732727,192.711807,119.860741,249.135788,186.549652,0.000000
369576.136421,201.892334,236.146881,255.968536,418.793365,281.508026,299.164093,407.757477,273.226013,1623.473389,2002.533936,1950.749634,3743.384033,1793.912964,1442.297241,4191.851074,2312.307861,3028.423584,3992.914795,4499.370117,5396.740234,2802.439453,2413.259521,7939.100098,2719.786621,2726.530273,2763.370117,3548.901855,5043.479004,3695.441895,2390.109863,5374.060059,2235.047119,140.653946,198.925613,191.629868,258.500031,197.315643,118.259201,247.709229,185.296906,0.000000
369576.146421,193.177505,233.782486,253.944580,413.865906,268.339355,291.449738,391.659424,278.358002,1619.524658,2024.446777,1939.680420,3714.727051,1839.716064,1373.542603,4220.722168,2283.051514,3036.793213,4057.673584,4472.013672,5376.388672,2833.868164,2468.721191,8125.578125,2646.592041,2685.294189,2788.528320,3532.038574,5081.544922,3745.230225,2415.080322,5493.154785,2181.003906,136.878265,199.532074,197.649323,259.756958,203.799240,125.594849,243.119690,189.139664,0.000000
369576.156421,185.150742,229.372833,257.011566,405.975067,258.932190,281.941315,377.089478,272.642273,1615.315796,2047.302246,1941.963745,3687.891602,1881.394897,1338.329590,4247.808105,2250.545410,3044.333252,4119.659668,4442.588867,5353.550293,2870.021729,2524.377197,8297.970703,2562.123779,2647.257324,2814.918213,3504.830811,5110.368164,3781.862793,2421.633545,5602.493164,2110.170654,133.441727,199.021408,195.893250,255.969879,203.857086,126.897186,240.812790,179.173996,0.000000
369576.166421,178.338623,222.957138,246.301178,394.038147,261.022644,267.393555,368.267853,260.090363,1611.753906,2071.660889,1941.033203,3659.693359,1917.085083,1351.700684,4275.452637,2211.417725,3050.670654,4177.522949,4420.914551,5325.861328,2913.448486,2580.787842,8454.284180,2470.350342,2612.235840,2841.561768,3470.910889,5133.568848,3806.142090,2413.620850,5704.300781,2035.932617,130.207352,198.681030,194.487427,255.749176,205.838821,126.814880,238.164581,177.484802,0.000000
369576.176421,171.950745,217.288559,236.234192,389.396179,259.217194,252.103088,357.528442,243.831894,1608.568481,2095.688965,1939.668945,3637.656250,1945.560059,1360.973267,4303.559082,2182.836426,3056.410889,4233.625488,4401.223633,5295.406738,2957.708496,2630.505859,8598.442383,2375.827881,2579.958008,2868.136230,3437.356201,5154.024414,3825.040771,2404.053467,5799.179199,1967.641968,127.171104,198.565735,195.098785,255.601456,208.106232,126.801071,234.680252,175.844208,0.000000
369576.432706,165.832214,212.428329,228.977798,385.058075,256.976257,241.028229,345.390778,233.151978,1605.749268,2117.604736,1937.508789,3617.951904,1971.264771,1365.746094,4331.199707,2154.280029,3061.656006,4286.158203,4382.357422,5266.250977,2998.979248,2679.115479,8729.489258,2289.982422,2550.253174,2892.913086,3405.906494,5173.861328,3843.686279,2398.479736,5889.032227,1906.146973,124.380646,198.497330,195.301514,254.657974,210.525589,127.471512,232.340164,173.973740,0.000000
369576.442706,160.168304,208.742905,222.541199,380.504059,254.389374,230.665604,334.528595,222.517365,1603.147827,2138.081055,1936.146484,3600.929199,1994.399170,1369.248901,4358.202637,2129.202637,3066.512695,4334.967773,4364.085938,5238.165039,3036.734863,2725.127930,8849.516602,2210.659180,2522.766602,2915.206299,3377.607422,5193.180176,3861.876221,2393.577393,5973.387695,1848.605469,121.827309,198.398331,195.372040,253.955292,212.952179,128.716537,230.302444,173.093689,0.000000
369576.452706,155.123703,205.252869,219.471863,376.300781,250.505737,219.608948,325.469208,214.715134,1600.885498,2156.965332,1935.468140,3585.176758,2015.413208,1369.690674,4384.208984,2104.621094,3070.696777,4380.161133,4343.593750,5212.314453,3070.227783,2770.693848,8958.665039,2140.737061,2497.407715,2935.768799,3352.288818,5220.006836,3878.684326,2386.602783,6051.685059,1792.352295,119.507042,198.211746,197.361069,253.276276,215.085724,129.636917,229.384567,171.302261,0.000000
369576.462706,178.024918,201.814865,248.458923,374.821472,249.415283,207.812500,383.829620,206.527771,1623.205688,2174.425781,1963.018921,3570.614014,2032.502686,1370.691772,4466.284668,2083.368896,3065.631592,4421.863281,4309.174805,5185.552734,3099.206055,2814.684570,9004.593750,2075.535156,2453.860840,2954.775635,3298.129639,5246.375977,3892.286133,2377.839600,6080.990723,1738.232788,117.874886,198.065094,195.606110,255.819214,218.682480,130.964325,235.130264,169.182999,0.000000
369576.472706,207.997787,212.076904,299.406433,436.703491,262.720764,208.406418,475.888275,215.160843,1636.003906,2208.087158,1991.807007,3588.714844,2032.358154,1383.115234,4520.677246,2068.841309,3003.009766,4459.304199,4201.687988,5123.535156,3119.032959,2847.486328,8895.151367,2001.043213,2393.441650,2966.289062,3193.818359,5206.893066,3876.366943,2356.142334,6061.213379,1673.062866,121.541039,191.987549,195.803543,254.022064,211.965836,130.148041,240.758148,168.442886,0.000000
369576.482706,207.899979,216.183182,303.130554,533.240967,294.968506,200.565643,484.002991,240.041916,1614.720825,2261.362305,1961.330566,3534.278809,1983.175415,1382.806152,4463.461426,2020.754272,2910.289062,4456.295410,4032.617188,4937.588867,3126.947510,2862.672363,8705.174805,1889.718872,2333.958740,2988.394531,3076.047607,5031.223633,3814.251465,2318.339844,6034.982422,1573.666382,123.523384,195.047440,201.363495,248.723206,207.794922,124.749916,251.411087,162.972168,0.000000
369576.492706,235.971390,213.246902,320.031921,527.708618,283.932983,191.888885,565.968079,235.025803,1594.175171,2301.260010,1925.787109,3361.593018,1955.964600,1376.131470,4402.050781,1945.917603,2792.367920,4431.059570,3842.336182,4649.939453,3120.660645,2871.322510,8448.162109,1791.942383,2243.418213,3015.739746,2928.811523,4793.689941,3710.406494,2272.233154,5917.668945,1464.562500,122.244255,188.651794,202.680115,266.544708,208.499161,125.157196,262.517731,160.981079,0.000000
369576.502706,249.757797,272.394104,335.451202,518.112549,300.124603,186.891357,635.617249,234.618073,1530.842896,2370.897461,1856.265503,3162.550781,1973.566528,1373.697754,4207.049805,1870.592896,2626.641602,4372.632812,3606.963623,4351.021973,3087.368408,2883.268555,8046.178711,1696.602539,2113.906494,2988.134277,2740.829102,4510.711914,3572.603027,2226.806396,5652.020996,1364.922241,120.111885,186.473572,191.883850,265.422974,196.918427,117.459908,260.917297,152.570297,0.000000
369576.774049,241.180664,327.410980,318.835144,482.903168,325.920929,207.211075,621.907043,234.495941,1448.700439,2375.535400,1755.630493,2953.408936,1977.445557,1372.571533,3936.635742,1795.489624,2457.895020,4208.783203,3362.650635,4078.110840,2999.463867,2878.768799,7584.759766,1598.586304,1975.189453,2895.666504,2553.899658,4222.570312,3413.622803,2191.384766,5318.448242,1269.376587,118.757919,188.054855,183.574371,251.035385,193.890381,112.009705,264.707520,148.311172,0.000000
369576.784049,236.521149,330.768097,307.088196,454.441681,313.376465,210.978104,627.665527,234.735565,1359.442749,2324.337158,1656.075195,2765.264648,1935.598267,1335.229980,3657.375244,1707.441895,2287.221680,4005.564453,3127.752441,3816.726318,2871.527832,2838.959229,7131.335938,1483.053223,1831.410156,2784.414551,2373.187988,3945.731934,3263.096924,2168.318115,5011.627441,1195.028320,112.127525,196.371628,171.744659,235.926743,195.676544,114.874222,259.465668,139.781998,0.000000
369576.794049,221.419373,352.547394,287.634552,424.433960,311.327820,209.728607,591.138245,222.148849,1266.791626,2249.345215,1552.866943,2586.590332,1881.311523,1293.515991,3420.948242,1613.234863,2131.529297,3767.901855,2902.387939,3566.778564,2737.684814,2791.650146,6692.694824,1381.845703,1701.988403,2631.924072,2199.416992,3681.679688,3107.775879,2143.124756,4752.510254,1135.397827,104.917007,188.784851,160.016235,222.120529,185.484909,114.608521,249.016144,131.523911,0.000000
369576.804049,209.005402,340.639679,272.311188,400.834167,303.906464,196.138092,558.655640,214.512405,1179.037476,2132.205566,1455.944824,2417.655029,1801.432129,1247.046875,3206.984375,1519.063965,1985.213379,3506.061035,2691.240479,3325.306641,2608.044922,2735.516357,6292.174805,1292.217163,1582.170044,2453.965088,2037.114380,3427.231445,2946.245117,2109.750732,4516.488770,1075.280273,97.331482,179.296829,148.509521,208.279816,175.555481,110.837326,234.912628,123.063301,0.000000
369576.814049,197.635040,329.878937,255.062241,376.596649,288.445190,188.361786,521.236938,201.301849,1098.176025,2018.038208,1363.157349,2250.318359,1726.105835,1209.457031,3015.296143,1425.150879,1850.379883,3256.638184,2492.943604,3091.906250,2487.130127,2681.856201,5926.832520,1216.136230,1471.971069,2281.781006,1887.925537,3184.623779,2791.662109,2074.178955,4299.273438,1015.025879,91.593262,168.743637,138.413391,194.183456,167.668640,107.819061,224.255692,115.764076,0.000000
369576.824049,187.941940,311.185425,240.985092,350.157867,274.076965,182.761520,491.306946,192.543732,1027.035522,1898.603638,1281.048340,2092.773193,1648.510986,1173.703491,2839.593750,1335.674805,1727.543945,3013.300293,2314.917725,2871.471191,2381.072754,2630.378174,5580.833496,1145.906372,1375.944824,2128.243652,1749.193970,2960.234863,2649.025635,2043.280396,4098.262695,959.946289,90.091011,158.087967,132.690643,180.822113,161.831940,105.481140,209.007996,108.788589,0.000000
369576.834049,188.753479,295.897125,235.705414,325.413696,259.082916,178.100082,470.770782,182.681961,972.105774,1786.104004,1213.385132,1945.946533,1570.274902,1144.426514,2680.980957,1250.131592,1624.048584,2791.566895,2159.937500,2663.063477,2288.796387,2579.697998,5249.759277,1082.992065,1299.644775,1988.792847,1630.537720,2756.764648,2525.251465,2017.782104,3923.041992,912.319336,86.648697,147.846863,125.922501,170.464310,152.366409,104.454666,202.946716,102.808212,0.000000
369576.844049,185.221970,276.811737,226.964386,306.672577,255.980469,173.892487,457.718018,180.460358,929.550415,1673.395508,1155.206665,1815.631104,1484.660278,1118.375488,2558.197754,1169.508301,1540.001465,2594.342773,2030.034668,2465.470947,2208.406738,2531.676270,4926.737793,1016.963928,1244.231445,1862.598633,1533.429199,2574.704346,2428.476318,1995.812134,3782.650146,872.466187,81.668816,138.260712,117.881676,158.599976,145.723984,102.585884,195.111069,95.719589,0.000000
369577.150580,176.079865,258.354370,213.382690,288.368622,249.070129,166.986053,433.443817,171.549118,888.945679,1567.552856,1098.745850,1700.248169,1422.050781,1098.290283,2453.083740,1088.599243,1465.285522,2413.884521,1914.108643,2286.183838,2145.570312,2485.390869,4624.975098,966.061401,1198.797852,1745.272217,1448.920898,2411.820801,2356.176270,1988.800171,3664.500732,839.660278,77.620804,128.355133,110.941017,147.022202,140.151703,101.488640,184.385727,89.770966,0.000000
369577.160580,164.609833,241.717773,198.598679,269.756439,239.668533,161.708374,407.908020,164.384277,854.503967,1465.442017,1047.969482,1593.517944,1368.250610,1116.426514,2361.977051,1015.328552,1401.126831,2250.535645,1810.993530,2122.336914,2089.884277,2443.061035,4339.885742,920.049316,1156.339966,1633.384277,1370.630859,2262.857666,2294.068848,1984.277588,3556.736328,806.820984,73.342110,119.183372,104.484299,137.740997,131.584625,100.519691,175.265701,84.762886,0.000000
369577.170580,153.657654,225.231155,185.306915,251.065063,226.343033,156.996429,382.767212,153.804443,821.560608,1370.495728,999.314331,1495.709229,1324.840332,1132.966553,2280.188721,949.245544,1343.829712,2100.729004,1717.904175,1971.948975,2035.935181,2403.599365,4072.248535,880.934021,1116.496216,1528.633179,1297.825195,2124.654541,2236.439697,1980.057739,3456.669434,772.078979,69.373505,111.282310,98.423759,128.576538,124.574043,99.421577,167.092346,79.308502,0.000000
369577.180580,144.537842,210.282043,174.675781,234.042618,213.378265,152.722260,361.366455,143.006638,791.922058,1281.149536,955.578979,1404.889404,1285.652100,1148.050049,2205.370605,887.664062,1291.788330,1962.764526,1631.679199,1836.461792,1985.581543,2367.094238,3920.880371,845.781921,1078.542969,1432.000000,1230.173462,1996.524902,2182.891357,1976.143066,3360.114502,739.039185,65.317924,103.623131,92.747826,120.016876,118.217949,98.485161,162.392853,74.563362,0.000000
369577.190580,135.878906,197.237106,164.831390,218.732880,201.446991,153.794006,352.296509,132.728104,763.873962,1199.024658,915.482544,1320.247559,1250.811890,1163.094727,2133.847656,830.750122,1244.559814,1834.799683,1552.174561,1727.549683,1936.926758,2330.760254,3791.364746,813.958923,1042.463745,1341.743652,1168.581665,1877.146606,2131.218262,1969.647705,3249.224121,708.584717,61.724037,96.976822,86.664818,111.478836,113.604012,101.133003,160.631851,69.534721,0.000000
369577.200580,156.971573,184.671402,180.655045,203.647202,197.182602,167.002365,403.430756,125.593880,766.883850,1121.358398,855.774536,1240.657593,1216.848022,1182.382446,2045.819336,780.200867,1179.141724,1713.232056,1506.872314,1628.804810,1881.216431,2287.826172,3650.001465,782.320190,1028.517578,1255.886963,1108.420776,1764.411499,2070.759521,1939.218628,3087.318848,678.450134,75.656769,91.627487,95.858337,105.621826,111.637985,106.975967,175.799332,65.074860,0.000000
369577.210580,172.814987,171.782959,200.912033,192.017456,214.551483,241.166595,436.892609,129.772415,792.522949,1047.045288,848.502319,1164.074829,1198.771729,1216.012451,1966.072998,728.804626,1153.352783,1598.741577,1505.579956,1543.657837,1858.868652,2217.845703,3473.395508,764.320312,1066.408203,1176.442749,1098.068848,1658.781494,2031.631958,1834.274902,2960.987793,660.712097,90.168236,87.618515,119.930817,104.687332,129.149170,118.600876,220.963089,67.179962,0.000000
369577.220580,227.762817,170.117691,274.225739,221.490433,242.165146,283.981598,566.400330,137.925629,862.795532,976.470337,905.899109,1142.802124,1242.321655,1240.267212,2010.978760,704.787537,1237.342773,1492.291138,1571.438477,1499.794067,1921.135376,2133.690186,3400.574707,773.796936,1143.200073,1105.775757,1157.686157,1577.155029,2077.246582,1780.315063,2979.411621,679.964111,105.987129,92.761574,128.410553,132.062271,170.205872,162.995804,240.870132,84.969635,0.000000
369577.533364,263.110870,189.103226,320.129089,292.230530,356.216858,404.329956,638.211670,189.533768,964.499817,945.924622,1037.919678,1202.055542,1386.997314,1350.710815,2170.561035,733.940308,1392.884766,1426.645386,1718.430176,1537.534302,2086.937744,2155.743896,3507.913574,833.981018,1268.483154,1066.086304,1298.815552,1590.501587,2206.804688,1840.071411,3157.298584,739.774231,110.038094,89.781357,125.537079,144.775253,190.686356,186.144638,237.485962,87.426773,0.000000
369577.543364,262.010223,190.833939,322.550781,307.841522,430.104401,473.921814,639.218079,217.365112,1045.549805,932.255432,1158.662231,1266.550903,1608.267944,1526.483398,2312.134766,806.901245,1568.676758,1391.656738,1877.745972,1630.630859,2385.559814,2336.793945,3764.318848,946.530334,1407.171387,1056.326660,1464.378296,1676.876099,2442.292725,2030.267456,3382.610596,839.931519,105.119431,87.310913,128.541763,140.380157,188.861511,187.504761,237.664597,86.058594,0.000000
369577.553364,250.097305,190.386063,303.934662,319.862518,434.304108,479.489716,603.405823,221.523865,1130.867432,923.311951,1289.932739,1333.758911,1794.406128,1672.355347,2479.624756,873.448792,1737.039429,1367.808228,2075.858154,1767.863037,2723.184814,2574.447510,4035.219727,1064.913940,1525.928101,1054.159180,1613.528809,1773.796875,2708.473145,2256.779541,3584.550049,943.882507,104.222786,90.716957,122.423622,153.594269,190.812866,186.967941,230.189728,88.652596,0.000000
369577.563365,237.703629,178.424271,294.072205,304.003937,414.080933,458.096832,575.907776,209.188400,1203.852661,921.717224,1408.321045,1403.453125,1988.306396,1834.934326,2628.652588,949.220398,1896.821655,1358.251587,2271.225830,1925.754883,3048.340332,2824.054443,4305.926758,1193.729370,1629.276123,1052.752075,1747.502197,1857.270508,2941.531982,2454.841553,3765.245605,1026.741699,104.155304,90.030556,116.495972,160.354416,191.069061,185.301529,224.194046,87.153229,0.000000
369577.573365,231.580704,167.905685,291.558502,284.256134,398.302032,434.736969,564.530701,201.272217,1276.516846,918.090332,1525.308960,1460.530884,2157.152832,1977.068359,2781.850098,1016.179688,2038.722290,1352.393188,2446.580566,2078.998291,3358.120850,3073.271240,4545.316895,1320.820679,1724.108276,1051.346191,1867.827271,1932.595093,3147.056396,2630.095947,3924.911865,1115.712769,103.219734,88.507492,109.642830,165.149963,190.507309,184.968002,215.593903,85.755943,0.000000
369577.583365,225.910233,160.621017,289.168274,273.466797,392.888641,426.511139,553.277161,198.704086,1342.522583,916.843872,1633.925903,1517.094360,2322.511719,2121.826416,2924.128418,1083.124023,2165.392334,1348.661377,2605.911621,2214.432861,3634.505859,3294.569336,4761.635254,1440.706787,1812.688232,1047.940186,1978.051636,2021.034546,3334.076416,2786.950928,4070.573486,1207.311523,102.254524,87.615005,102.610352,169.729187,187.365829,181.872498,203.815125,84.295555,0.000000
369577.593365,223.779175,153.947296,290.438568,263.780579,388.026886,417.860779,549.503296,196.203735,1406.507324,915.753723,1739.078247,1569.766846,2473.995605,2254.786133,3064.718994,1145.018799,2282.848389,1345.781006,2748.400146,2337.133057,3881.954590,3495.523193,4952.145508,1554.407837,1898.516235,1044.655029,2084.935059,2102.751221,3507.443848,2931.459473,4214.755859,1291.191895,101.908463,87.155449,98.392082,172.545135,181.412308,175.482224,195.827942,82.273849,0.000000
369577.603365,217.523346,149.167221,286.304321,257.778442,389.215424,416.016663,536.595398,196.440582,1463.941162,916.372742,1835.627563,1621.475952,2620.066406,2385.030762,3193.212891,1205.583008,2391.455566,1342.672607,2875.665283,2448.400635,4111.314453,3672.499512,5120.322754,1658.584473,1981.012817,1043.524292,2187.993652,2183.414551,3675.284180,3073.763184,4355.598145,1372.309937,101.671341,86.705627,94.553673,176.023117,178.554855,172.220795,189.541550,80.423172,0.000000
