369646.769767,329.188629,529.599487,414.774811,479.052582,365.781036,494.436462,544.278809,421.258820,1958.964355,3808.090088,1187.101929,1648.554810,2184.246338,2310.222412,2532.940430,2987.089600,3272.336914,5600.907227,5172.496582,3463.606689,3935.500244,4099.283691,5003.477539,3599.658447,2645.104248,3850.858887,4559.360352,4519.847168,2988.829346,2522.920654,5088.934082,3193.748047,160.784042,243.216446,183.751740,192.609543,183.018280,204.375702,235.445969,223.232086,0.000000
369646.779768,320.976715,519.388306,412.294464,449.125244,347.221130,482.754486,572.633789,417.352173,1903.979126,3683.354736,1166.955811,1566.369873,2142.015137,2192.162109,2443.725586,2861.488525,3094.740234,5428.311035,4863.230469,3309.950439,3839.606445,3887.521484,4904.417969,3423.420410,2559.832764,3776.473633,4291.215820,4268.531738,2858.699463,2399.716797,4800.525879,3054.859375,152.016098,235.372208,192.258652,184.935089,179.420654,204.900955,282.978455,229.731964,0.000000
369646.789768,300.718689,525.166870,418.914551,434.079193,340.861694,481.051453,719.337769,426.573090,1867.315674,3518.377197,1155.630981,1472.224609,2087.880615,2062.810547,2491.838135,2757.724854,2924.306396,5320.954102,4626.256348,3186.937744,3731.678467,3741.620117,4963.530762,3234.952881,2493.529053,3688.345215,4064.137207,4040.927002,2706.667236,2270.870605,4664.020508,2864.563965,144.355988,257.844513,203.054749,172.955948,184.382324,227.823227,305.765594,240.691559,0.000000
369646.799768,280.088531,583.141174,401.035187,410.207764,380.039459,560.235474,802.429260,452.455597,1837.874146,3303.040771,1125.902222,1398.669189,1987.198853,2012.550415,2653.462158,2678.221924,2810.164062,5284.115723,4437.393066,3073.527588,3604.071777,3701.443848,5217.049805,3075.783447,2437.813477,3557.871094,3876.454346,3841.516357,2513.032715,2201.772705,4714.164062,2701.367432,139.939743,247.315460,206.218643,167.576843,177.460022,232.875946,300.264984,260.380768,0.000000
369646.809768,266.589844,604.360840,385.454803,387.820709,383.945312,592.804260,797.794250,478.978790,1817.097534,3145.436768,1097.688110,1337.236084,1873.953735,2030.396484,2788.235107,2624.593750,2713.632080,5337.270508,4274.242676,2969.689453,3553.234619,3766.207275,5532.187988,3070.749512,2387.464355,3388.613770,3716.188477,3659.200195,2369.354492,2237.968750,4831.482910,2619.155762,133.520554,234.007660,210.472778,164.787003,174.560379,228.883484,299.552551,257.351746,0.000000
369647.217226,253.291367,586.846741,357.283264,362.824463,374.255402,583.441711,748.999146,456.616302,1797.815186,3032.318115,1063.939697,1292.065674,1785.452515,2044.740479,2950.908691,2549.199707,2621.350586,5395.978516,4133.019043,2872.031982,3629.966309,3838.941650,5841.278809,3183.199951,2341.478027,3448.592773,3577.508545,3488.627930,2254.532471,2366.608154,4930.040527,2581.498047,130.725861,238.264984,215.289993,163.988052,175.004837,221.054794,294.386963,251.200974,0.000000
369647.227226,240.898453,548.218933,332.413727,339.531830,350.176758,544.613770,718.544189,428.506104,1779.988159,2951.528076,1030.240723,1251.145142,1719.574463,2084.031982,3091.829102,2481.283936,2536.014160,5473.411621,4004.323975,2776.628662,3713.410400,3938.349121,6139.088379,3290.266602,2298.479980,3562.621094,3450.756592,3330.142578,2218.705566,2496.527100,5012.673828,2550.678955,128.417191,232.175949,219.584122,163.770142,176.117050,219.488785,289.482025,254.296371,0.000000
369647.237227,228.768448,528.238953,312.124146,318.783936,334.721100,518.348633,705.281372,408.890533,1763.523193,2886.379639,998.378479,1214.084229,1664.302734,2116.071533,3237.616699,2411.916748,2457.530762,5549.972656,3883.062744,2694.654541,3795.921143,4035.545410,6399.139648,3389.599609,2258.290039,3656.404785,3331.258057,3182.479004,2254.242676,2603.237793,5081.497070,2603.943604,126.311592,226.077469,223.794098,163.730179,177.177490,217.967484,281.282959,255.962173,0.000000
369647.247227,216.926331,517.673828,294.199615,299.091614,325.972412,503.423492,692.242188,393.629303,1748.997314,2833.293457,969.539185,1179.950439,1617.290771,2155.223389,3372.368652,2351.109619,2384.934814,5628.346680,3770.233398,2633.863281,3867.970947,4135.086426,6628.244141,3477.844971,2221.706543,3748.735840,3220.863281,3045.552490,2290.708984,2707.208008,5143.249023,2669.632812,124.262573,220.456406,226.757294,163.801559,177.616653,215.377380,269.362274,256.444214,0.000000
369647.257227,206.108200,506.319550,278.143158,280.866760,317.091766,488.817749,687.310120,381.152832,1735.645020,2789.018066,942.064575,1149.588501,1582.681763,2192.081299,3506.682129,2293.065430,2317.901855,5705.966309,3665.061035,2576.784180,3932.293457,4232.576660,6840.589844,3554.821777,2188.455322,3839.428955,3119.997803,2919.916992,2326.223389,2809.007812,5211.081055,2735.289551,122.314087,214.889755,229.599960,163.783447,176.592056,210.672318,261.879639,256.049927,0.000000
369647.267227,196.114944,497.830566,261.486969,263.381622,309.588959,479.268982,670.168213,371.639221,1723.423584,2753.147217,914.647400,1121.806396,1583.199097,2232.574463,3627.573486,2240.867676,2255.709229,5782.204590,3566.046631,2523.635742,3990.620605,4328.742188,7035.354980,3626.906250,2157.827637,3922.099854,3026.768799,2804.409912,2356.558105,2903.315674,5283.956543,2795.481201,120.513107,210.921005,232.320633,163.562088,176.535385,208.622391,256.210571,256.084076,0.000000
369647.277227,226.239105,487.227570,254.910660,246.676071,301.144592,463.804199,663.240906,358.637482,1711.865112,2722.611572,893.096802,1096.668335,1582.421753,2268.779053,3731.666504,2190.715088,2282.465088,5855.518555,3465.872314,2473.848877,4044.927490,4423.257324,7200.785156,3694.891602,2159.097412,3995.598633,2937.084473,2697.566895,2383.324219,2989.133057,5357.660156,2848.871338,137.263718,209.641068,229.998199,163.362137,177.307983,207.241486,248.034103,256.304138,0.000000
369647.287227,260.569122,459.659576,246.427750,256.017029,322.708344,476.003265,653.529419,352.162689,1773.156006,2716.965820,881.386658,1078.792969,1534.366455,2274.737061,3845.979736,2161.890869,2417.361084,5930.694824,3365.022949,2457.418701,4133.462891,4507.098145,7328.159668,3738.685059,2231.826416,4070.992920,2856.986328,2611.242432,2452.729980,3066.648193,5429.461914,2919.935059,169.378159,211.624191,227.439636,166.687698,203.222397,201.437714,236.939407,244.590027,0.000000
369647.572878,381.443359,437.351379,247.907791,287.933929,346.266052,492.589203,630.522095,346.392639,1923.889282,2732.440674,883.300476,1127.526489,1605.059204,2312.637695,3994.697266,2171.454102,2627.071777,6022.682129,3264.977295,2479.262207,4309.458008,4520.550781,7417.862793,3749.425781,2400.349854,4165.066406,2798.969238,2549.408691,2611.653076,3169.645264,5501.193359,3046.297852,183.841461,213.622559,228.826019,157.664185,251.847412,196.257370,224.795197,272.966034,0.000000
369647.582878,457.354126,484.378418,236.732224,291.862000,520.676941,470.647247,624.219421,405.171539,2190.345459,2808.745361,903.021667,1184.948120,1853.541260,2403.739014,4125.974609,2255.800781,2969.284912,6129.802734,3165.942383,2516.998535,4577.906738,4520.114258,7493.125000,3708.720703,2685.596436,4292.851074,2764.124756,2522.185303,2799.841309,3294.314209,5568.510742,3222.635986,182.298508,224.001083,224.712509,173.718506,264.873291,203.744324,212.634537,269.839233,0.000000
369647.592878,468.967682,520.799805,223.292252,304.569580,624.427429,448.131348,621.996094,443.264252,2431.650391,2920.211670,924.989258,1259.489014,2200.307617,2490.894775,4249.063965,2332.678223,3342.041748,6314.748047,3075.886475,2580.686279,5003.118164,4530.242676,7555.912598,3743.060791,2998.913818,4457.919434,2738.518799,2528.796387,2988.177979,3413.189941,5637.750977,3437.476318,189.801193,219.205734,220.729874,177.493774,263.678497,217.841141,202.964630,259.902008,0.000000
369647.602878,442.782867,532.006226,211.470291,286.530701,650.845886,444.528778,610.971313,449.972900,2685.789307,3011.168457,951.658325,1328.494873,2500.160400,2585.396484,4357.654785,2381.865479,3708.472656,6500.005371,2999.275391,2663.889648,5462.420898,4539.967285,7605.187012,3996.456299,3277.100098,4618.293457,2714.703857,2559.330811,3259.242920,3509.112793,5710.211426,3641.180664,177.781006,215.011169,222.848297,176.980301,272.027771,223.465759,192.249069,264.986176,0.000000
369647.612878,432.810364,516.862488,199.026901,270.501740,619.774536,430.447327,600.837708,435.807495,2914.409668,3106.527832,975.733459,1388.586548,2811.788086,2667.045166,4455.890625,2427.147461,4065.237061,6695.746582,2931.686279,2745.993408,5884.742676,4559.148438,7648.841797,4256.183594,3525.130371,4746.237305,2691.093506,2617.395020,3594.137451,3590.096436,5778.882812,3805.916748,168.081238,208.096146,224.929642,175.668121,253.235901,229.791962,181.142105,264.344360,0.000000
369647.622878,438.448639,508.724823,190.997864,259.480469,605.786133,417.121429,592.463196,421.077759,3141.731934,3185.986328,1001.358215,1443.867920,3084.601562,2744.218994,4545.816406,2459.148926,4381.879395,6884.285156,2871.270752,2826.649902,6277.669922,4636.536621,7687.084473,4505.724121,3746.902100,4855.387207,2665.302979,2686.774658,3880.457764,3666.070312,5844.208984,3949.388916,156.861588,200.574463,228.440857,174.872009,236.877228,236.368454,172.417831,261.044128,0.000000
369647.632878,446.360229,504.039948,180.374771,249.093155,611.392639,403.750183,581.093079,403.625977,3348.539307,3264.986328,1022.501770,1492.093140,3355.968506,2815.113525,4632.560547,2493.386719,4664.946289,7066.603027,2819.665039,2904.543457,6618.011230,4763.646973,7721.418945,4731.661133,3945.873291,4963.824707,2636.122070,2747.765625,4159.496582,3737.519043,5907.636719,4083.093506,150.370956,195.625137,231.109085,176.700974,223.154907,242.310806,163.930038,265.420593,0.000000
369647.642878,447.519989,505.842224,168.187683,236.545837,623.475220,389.104523,571.850830,386.310394,3533.586670,3330.665039,1037.098755,1533.560547,3594.471436,2882.641602,4713.316406,2546.862793,4921.944336,7246.062500,2775.341064,2982.876953,6902.699707,4879.437500,7752.982910,4931.680664,4133.484375,5073.729004,2606.120850,2798.514893,4442.689453,3803.119141,5967.974121,4192.166992,146.344254,192.520340,232.353851,176.880859,215.199600,247.665680,155.973022,262.848450,0.000000
369647.930164,438.554199,506.214661,158.639572,233.068054,626.256775,377.151031,564.867798,388.905487,3699.533691,3388.328857,1048.842407,1580.641724,3804.819580,2944.507568,4789.750977,2611.600098,5150.739746,7415.705078,2734.008545,3057.562988,7153.222656,4985.251465,7780.400391,5094.180664,4316.434570,5179.457520,2579.368652,2839.259033,4720.001953,3863.328613,6025.117676,4272.528809,139.643021,186.096146,233.669205,176.827942,205.655533,252.989258,149.065781,257.615936,0.000000
369647.940164,433.539429,501.818146,149.663498,228.919922,615.757446,366.766907,558.366455,388.196869,3848.033447,3437.166748,1057.450928,1626.072998,3989.849854,3002.343262,4859.710449,2670.953125,5358.478027,7577.273438,2695.213135,3127.574707,7381.576660,5083.147461,7873.630371,5238.430176,4490.419922,5276.808105,2556.139648,2876.608398,4979.459473,3918.701416,6079.094238,4337.860352,132.228897,180.784546,235.185455,178.269424,191.507309,257.539001,145.611603,259.485962,0.000000
369647.950164,429.935181,498.285126,141.140762,222.713913,609.919922,357.070007,552.255249,382.059570,3983.870361,3480.728516,1065.262817,1672.263550,4154.515625,3055.368652,4924.302246,2729.330078,5548.739746,7727.719238,2659.077881,3195.686035,7591.862793,5173.270020,7962.955566,5370.856445,4651.074707,5365.375000,2535.025635,2913.969727,5216.986816,3969.716309,6129.021973,4397.554688,125.760063,176.991577,236.761963,180.759766,180.401031,261.823181,142.300400,258.847046,0.000000
369647.960164,427.409576,495.070068,132.679932,216.454697,605.513062,348.163025,546.126648,373.890839,4107.979492,3519.707520,1071.947144,1715.431396,4304.413086,3104.498291,4983.816406,2779.412109,5723.662598,7868.258301,2625.259277,3259.390869,7789.240723,5256.746582,8045.298828,5491.153809,4798.531250,5446.539062,2515.435303,2949.772461,5434.295410,4017.022705,6174.892090,4454.032715,120.067039,173.269241,238.187332,183.023438,175.281097,265.873779,139.238373,257.782623,0.000000
369647.970165,426.356445,492.535187,124.668488,210.051422,602.619202,339.588776,540.407837,363.733948,4221.867676,3555.241211,1077.911865,1756.179443,4441.174316,3149.758301,5038.920410,2826.737549,5886.202637,7998.776367,2594.121338,3318.785400,7973.670410,5334.128906,8121.438477,5605.104980,4933.962891,5521.933105,2497.025879,2982.581055,5635.576660,4060.954834,6217.367676,4507.474121,115.873917,169.569107,239.523880,185.008469,170.623520,269.550201,136.461792,257.052582,0.000000
369647.980165,424.190033,490.997620,117.284492,204.584091,601.797729,331.553192,535.227234,355.813232,4326.001465,3587.328613,1082.968872,1793.999512,4566.090332,3191.693115,5089.810059,2869.526367,6036.961914,8120.264648,2565.622559,3374.041504,8144.104980,5405.751953,8191.640625,5711.651855,5058.918945,5592.338867,2479.656982,3012.710938,5823.617676,4101.514648,6256.768555,4556.687500,112.820175,166.052353,240.732498,187.062347,165.884842,272.978790,133.935471,256.048248,0.000000
369647.990165,421.766815,489.212219,110.517372,200.142090,599.501587,324.238159,530.440247,350.356445,4421.833984,3616.618652,1087.566284,1829.621460,4680.094238,3230.361572,5136.895020,2909.751221,6177.032715,8233.105469,2539.414551,3424.785645,8301.445312,5472.167480,8256.550781,5811.191895,5175.069336,5657.571777,2463.565674,3040.666016,5998.395020,4138.886230,6299.538086,4600.818359,110.034958,162.829727,241.757812,188.842819,161.312607,276.164642,131.665375,255.405869,0.000000
369648.000165,420.409698,487.391663,111.066887,195.889023,596.860535,317.481506,542.765442,345.019989,4512.649902,3643.394043,1102.529419,1862.691772,4784.824219,3266.125000,5182.170898,2945.909180,6305.033203,8337.770508,2517.425293,3471.693115,8446.147461,5533.608887,8308.979492,5904.264160,5281.822266,5717.574219,2439.900635,3066.641846,6159.397949,4173.462402,6345.080078,4641.053223,109.049446,159.967621,242.679276,190.507187,157.424866,279.069031,143.807831,255.096176,0.000000
369648.268173,411.634399,493.187866,136.724304,192.598541,593.822449,317.467621,624.930542,344.539948,4600.076660,3678.763916,1117.419556,1893.895752,4879.110352,3299.057373,5271.813477,2984.591553,6412.944824,8426.090820,2466.695068,3515.186523,8578.017578,5584.629395,8334.092773,5984.668457,5371.200684,5771.872559,2381.205322,3089.665527,6306.674316,4209.629395,6325.845215,4678.713379,108.801376,159.967117,228.590286,193.246262,153.697235,284.589844,169.394852,256.934082,0.000000
369648.278173,409.020508,522.615295,149.959702,183.545898,618.115295,367.083252,773.761292,361.296417,4674.865234,3743.213135,1087.694580,1933.175659,4985.938965,3366.196045,5309.194336,3049.451904,6505.807129,8492.427734,2377.024414,3547.108154,8716.193359,5591.597168,8174.926270,6023.348145,5443.588379,5789.673828,2308.978760,3097.736084,6413.286133,4210.023438,6154.808105,4691.307617,105.584404,170.471115,222.302063,183.068695,147.894684,267.044495,173.076019,263.868530,0.000000
369648.288173,416.531250,553.289673,157.269455,172.649887,589.341492,448.678040,780.534790,399.623566,4736.620605,3876.165283,1044.084717,1973.789795,5145.755859,3390.728027,5161.552734,3142.406494,6582.140625,8452.278320,2289.689697,3564.680908,8844.732422,5467.313477,7839.249023,5981.964844,5504.884766,5716.795898,2228.618164,3092.381592,6455.467285,4145.385742,5889.338379,4647.990723,101.357246,176.650604,220.375534,184.337631,143.651901,262.405792,204.035629,250.029358,0.000000
369648.298173,416.854950,549.158508,162.038193,181.343018,574.787781,449.022675,804.987793,414.829987,4782.635254,3963.891357,982.100281,2008.942139,5285.736328,3311.328857,4990.708984,3169.876953,6645.487305,8346.309570,2195.182129,3565.171875,8933.907227,5267.625000,7466.167969,5857.790039,5557.624512,5568.636230,2131.796631,3070.607422,6451.051758,4040.810059,5559.465332,4549.909180,98.807808,183.786591,209.252304,182.456451,147.825958,282.635193,214.418610,247.124619,0.000000
369648.308173,435.856812,557.241089,151.662247,182.440735,581.824402,466.574829,801.789368,414.278717,4827.161133,4043.334717,937.495300,2026.078125,5424.511230,3212.562500,4740.983887,3172.214600,6716.173828,8224.075195,2099.384277,3551.213379,8992.766602,5037.015137,7030.510254,5715.424316,5608.280762,5417.308105,2032.221924,3037.911621,6437.475586,3892.517090,5214.770020,4428.450195,116.530678,180.739548,200.132446,179.886520,142.845459,275.972900,209.917480,247.783112,0.000000
369648.318173,449.127014,563.819641,145.504593,188.102966,601.733582,489.829895,786.245667,406.891327,4841.120605,4095.327148,896.283264,2043.973755,5534.704590,3035.262207,4480.635254,3154.203369,6811.485840,8072.979980,2007.286865,3542.311279,9009.241211,4742.297852,6607.918945,5563.523438,5660.048340,5305.986328,1939.767578,3011.924316,6455.315430,3720.155029,4945.062500,4301.913086,148.533264,174.990341,191.933212,181.966644,153.833862,273.507690,227.856705,236.500885,0.000000
369648.328173,549.538269,545.710205,188.600449,178.731827,599.300720,489.176788,802.090210,398.270020,4782.707520,4114.951660,856.547913,2039.547852,5596.184570,2821.954102,4202.696777,3138.504395,7001.010742,7926.544922,1968.438721,3535.424805,9004.773438,4419.187500,6206.258301,5418.752930,5673.968262,5243.435059,1847.488525,3010.905273,6555.220215,3614.792725,4768.554199,4174.023438,166.102982,183.394302,214.284821,179.129944,184.867401,295.653503,217.188263,233.624161,0.000000
369648.338173,623.818176,517.662781,235.455673,175.710785,623.502747,538.301941,764.297791,449.653656,4533.073242,4105.861328,881.246765,2021.259399,5560.563477,2708.572754,3920.305420,3157.875977,7315.922363,7800.348145,2021.995117,3523.776367,8994.166992,4205.837891,5909.815918,5244.894043,5692.507812,5227.318359,1854.463501,3032.451416,6759.671875,3634.679199,4666.192383,4056.003418,183.105743,190.011993,233.416443,190.049545,221.383957,330.067566,215.065887,253.875717,0.000000
369648.589558,636.981628,499.441803,362.364685,187.180527,667.555359,547.258972,724.796692,487.952362,4282.031738,4108.422852,1009.949341,1995.088867,5439.333496,2688.181396,3652.042969,3266.000732,7790.835449,7706.701172,2184.654785,3506.847900,9122.176758,4109.690918,5644.957520,5043.024902,5710.210449,5247.861816,1952.223633,3080.854004,7082.536621,3788.924805,4600.535156,4025.164551,195.680435,194.131744,265.056244,189.332886,229.114563,329.830261,209.805664,289.550781,0.000000
369648.599558,633.666748,485.431122,444.611633,206.878998,682.310120,607.322693,698.910217,632.365356,4036.233887,4137.199219,1247.827393,1995.815430,5438.152832,2684.540771,3392.083984,3511.775879,8283.236328,7633.220215,2487.219238,3481.289795,9329.882812,4111.716309,5381.687500,4943.602539,5712.009277,5301.522949,2166.594238,3147.449463,7485.577637,4059.905029,4563.289551,4147.591309,192.849274,199.430847,275.661682,182.830795,248.705566,342.131500,201.366058,316.517761,0.000000
369648.609559,631.366150,475.623383,449.221130,200.993790,668.280518,653.256409,671.658569,697.032654,3824.711914,4198.976074,1459.482788,2031.390747,5500.878906,2614.327148,3148.952881,3869.234619,8733.708008,7560.766113,2806.756836,3436.894531,9502.127930,4173.418945,5133.461426,5172.878906,5965.384277,5385.214355,2418.468506,3222.770996,7929.502930,4445.834961,4534.653809,4418.698730,193.042130,207.887451,279.357513,178.785156,260.830139,352.551331,197.767136,322.335266,0.000000
369648.619559,649.963257,494.292511,423.970734,215.929916,653.524536,680.687683,640.638123,684.173462,3618.812012,4252.557617,1673.475220,2076.605225,5552.980469,2531.315430,2944.948975,4182.038086,9101.552734,7451.971191,3141.905518,3376.995605,9616.513672,4236.318359,4925.572754,5373.910645,6194.696777,5477.578613,2648.440186,3280.189941,8369.518555,4861.535156,4485.470215,4713.881836,216.852234,225.782654,265.927673,190.612656,270.890930,339.135712,206.913391,307.110596,0.000000
369648.629559,771.990479,514.147522,412.004456,228.753021,720.455200,680.481445,599.463074,704.709961,3508.065674,4285.779297,1857.140381,2088.361328,5633.443359,2485.640137,2766.525146,4539.792480,9263.796875,7306.357910,3457.736572,3276.775391,9679.015625,4343.117676,4783.403809,5642.723145,6322.977051,5535.802246,2869.769775,3315.691406,8723.515625,5191.715820,4416.933105,4931.025879,223.381485,257.173981,262.311188,198.321594,308.652222,326.054047,209.980774,315.719574,0.000000
369648.639559,811.967102,622.125854,400.699982,275.040314,914.045837,659.026062,566.185852,755.799561,3496.136475,4288.277344,2033.276123,2075.631592,5629.891602,2447.748047,2616.164795,4819.977051,9254.432617,7081.773438,3742.529297,3247.644775,9500.613281,4532.269531,4672.511230,5908.291016,6356.731445,5476.177734,3083.298584,3308.715332,8879.294922,5447.718750,4345.981934,5146.711914,241.497650,255.186966,256.602386,201.305038,332.521210,324.571228,204.490616,321.187805,0.000000
369648.649559,839.988708,649.508484,392.878998,305.705566,962.597717,644.580261,541.519104,750.045715,3534.745605,4144.621582,2202.073486,1984.503296,5401.239746,2442.943359,2479.971436,5007.150879,9199.138672,6716.126465,3995.562012,3138.298828,9103.240234,4713.788574,4584.548340,6111.608398,6320.341309,5300.939941,3289.406250,3241.836914,8864.530273,5635.459961,4285.441406,5297.120117,243.738617,255.834015,250.449677,194.425659,366.786285,314.337433,206.424118,310.858948,0.000000
369648.659559,855.280884,654.031128,379.113434,292.157166,1008.747559,631.050537,513.668701,746.771362,3573.524170,3977.089844,2348.005371,1874.630615,5153.316406,2422.601318,2334.489990,5153.049805,9025.224609,6340.524414,4243.953613,3012.647949,8674.189453,4855.751953,4525.965820,6301.352539,6253.768066,5092.235840,3488.436523,3147.170410,8761.291992,5785.419922,4250.124023,5396.076660,260.552124,257.017853,261.863312,191.648621,359.644379,298.403198,216.347595,303.162659,0.000000
369648.957072,819.696655,664.324219,388.686340,287.981140,1022.377258,631.352844,517.421997,703.056213,3683.920166,3755.023926,2456.789307,1753.167114,4901.663574,2412.270508,2186.187500,5246.342285,8771.768555,5923.240234,4510.175781,2911.104980,8180.497559,4969.106445,4468.578125,6458.600586,6253.301270,4943.057129,3672.825928,3058.596436,8677.452148,5940.518066,4239.679688,5463.236328,295.490051,268.997528,260.507202,185.401520,393.929626,284.188354,207.513046,296.428986,0.000000
369648.967072,911.291626,653.074829,469.503723,288.230591,1001.935120,603.016174,515.018738,669.794312,3885.897461,3482.182373,2516.268799,1668.553589,4679.254883,2379.725342,2071.992920,5299.549805,8400.438477,5512.740234,4826.970215,2878.820068,7819.757324,5117.166992,4412.443848,6596.393555,6388.056641,4888.081055,3893.059814,2982.211914,8727.032227,6146.443359,4258.624512,5537.965332,297.202301,278.893555,264.917694,177.679886,439.468018,277.425323,225.026703,304.597198,0.000000
369648.977072,966.085083,707.948914,513.003662,276.491241,1151.689575,591.635376,522.733582,720.087402,4056.588135,3303.611084,2652.732422,1601.855713,4638.983398,2320.822998,2004.872681,5287.347168,8381.131836,5208.614258,5179.803711,2855.108643,8081.895996,5291.572266,4380.764160,6689.131348,6645.244629,4901.004883,4171.327148,2917.668213,8948.242188,6370.334961,4307.632324,5661.424805,294.145966,288.168518,265.584961,172.904221,441.521362,274.645081,227.445938,300.268341,0.000000
369648.987072,971.639648,734.388611,520.942688,264.211700,1235.171143,583.079041,499.034454,726.443237,4176.814941,3227.965088,2810.544922,1541.760254,4707.693848,2274.563477,1957.852661,5324.197266,8609.602539,5022.492676,5512.727539,2835.986328,8551.103516,5472.374023,4356.526367,6696.427734,6911.971191,4964.006836,4464.339844,2863.592773,9314.896484,6585.392578,4370.066895,5829.294434,293.901001,292.493195,270.346191,173.737915,440.392120,275.735260,227.661591,300.792145,0.000000
369648.997072,931.742065,723.484131,500.459808,248.896393,1245.094604,570.685059,475.782654,720.834167,4285.427246,3160.622803,2984.024902,1486.970703,4751.995117,2237.251221,1945.361816,5374.861816,8865.293945,4956.365234,5846.169922,2821.667480,9053.618164,5645.569336,4337.984375,6686.156738,7126.285645,5029.135254,4748.833008,2818.438477,9686.287109,6783.781250,4425.395020,6006.702637,277.386963,289.237610,265.698395,173.217346,449.069946,275.187134,231.200974,298.056305,0.000000
369649.007072,898.000305,683.950439,497.322296,236.071838,1188.352783,554.795349,459.219849,692.223816,4368.169434,3124.365723,3153.475830,1434.570557,4833.207031,2206.955566,1963.713745,5443.582520,9118.771484,5062.186035,6161.915527,2807.894043,9558.719727,5810.362793,4326.932617,6858.098145,7310.275879,5065.218262,5016.547852,2778.748047,9982.016602,6963.279785,4471.208984,6182.905762,267.892487,288.903320,261.367523,173.492783,434.776733,273.225586,233.874954,299.357635,0.000000
369649.017072,869.220032,655.030151,501.223083,224.334152,1151.418335,541.924988,444.711609,673.649475,4448.141602,3090.074707,3317.788574,1386.408447,4896.187988,2180.096680,1981.782959,5512.350586,9348.612305,5168.105469,6460.043457,2794.810059,10047.477539,5964.669434,4316.529297,7072.023438,7489.494141,5089.485352,5257.538574,2742.421631,10235.312500,7127.577637,4515.037598,6348.909668,260.854553,290.074463,258.743256,173.389191,418.809143,276.953094,236.687286,301.373688,0.000000
369649.027072,847.069275,634.620972,504.778259,213.795364,1128.533081,530.008667,433.518768,663.112915,4515.819824,3069.960205,3473.984863,1342.612427,4974.201172,2155.294678,1995.126831,5581.895020,9560.881836,5256.310547,6741.035645,2781.876221,10483.658203,6107.000488,4307.764160,7263.147461,7662.861816,5120.743164,5476.649902,2709.561035,10484.160156,7279.788086,4558.870117,6496.798828,255.279190,290.804932,255.847931,173.583862,412.209564,280.735565,239.493240,302.420532,0.000000
369649.286916,837.395386,617.153076,511.112671,204.551010,1110.900513,518.956909,423.654694,653.493408,4579.160645,3052.621582,3624.065674,1302.852661,5044.866211,2132.287109,2006.957397,5648.382812,9746.982422,5333.570312,7001.974609,2769.032227,10881.177734,6238.221680,4298.814453,7437.488281,7823.996094,5155.056641,5682.983887,2680.068115,10725.106445,7420.528809,4599.916504,6632.243164,248.254028,289.178314,254.348114,173.678192,409.988251,284.531891,241.096008,302.790222,0.000000
369649.296916,821.196655,606.285828,511.951141,195.728882,1106.749390,509.789673,402.625336,646.868652,4630.853027,3042.929443,3765.683350,1265.905396,5121.298828,2111.827637,1998.703735,5714.691895,9913.687500,5399.931152,7246.742188,2757.033447,11235.701172,6358.598633,4271.041016,7693.004395,7971.229980,5184.332031,5877.166016,2653.043213,10946.718750,7550.158691,4620.001953,6760.822266,240.727203,289.522034,253.427002,173.603958,406.795685,287.905060,232.141815,303.074188,0.000000
369649.306916,804.163452,590.801575,511.315674,187.158813,1103.886719,482.597351,400.915558,640.317505,4678.105957,3033.737061,3898.222412,1231.838745,5189.787598,2115.981934,1986.266602,5776.091797,10065.557617,5456.750488,7472.792480,2745.599609,11565.621094,6446.165527,4230.523926,7977.832520,8104.775879,5208.431641,6057.872559,2627.918701,11156.927734,7648.160156,4609.678223,6879.624512,235.535965,289.753571,251.860657,173.693298,408.689819,302.390900,240.595490,303.923248,0.000000
369649.316916,787.658752,574.955627,511.869385,179.370010,1087.060791,488.300232,404.520599,628.348450,4718.306641,3026.729004,4021.793457,1200.153687,5277.662598,2110.717773,1982.141479,5837.201660,10203.136719,5509.369141,7682.277344,2734.906006,11886.581055,6503.299316,4216.668457,8236.490234,8227.108398,5229.884277,6225.502930,2604.641357,11361.240234,7703.718262,4575.545410,6987.684570,230.658478,290.339325,250.457443,173.749435,403.351990,311.109222,234.120789,303.695496,0.000000
369649.326916,771.302490,560.644775,512.459351,172.173309,1066.214966,499.317322,419.200287,617.390259,4754.947754,3019.897217,4135.995605,1170.876587,5364.434570,2097.036621,2007.117310,5896.016602,10331.324219,5557.597656,7876.193848,2725.021973,12192.154297,6541.169434,4318.007324,8474.063477,8342.471680,5249.957031,6380.560547,2583.120361,11564.728516,7723.090820,4529.670898,7085.558105,226.277100,290.902985,249.251251,173.791641,409.682007,306.966644,229.735336,305.856720,0.000000
369649.336916,760.814636,547.181091,512.889648,165.868256,1036.543457,522.728210,415.911072,607.012451,4784.487793,3014.399658,4241.648926,1142.953247,5460.636719,2065.073975,2038.315186,5952.078125,10450.170898,5603.285645,8055.585449,2715.060791,12496.472656,6546.070312,4426.085449,8691.834961,8452.396484,5269.493164,6524.238281,2562.896484,11771.611328,7778.854980,4486.244629,7175.352539,221.925278,291.023010,248.031982,173.218216,411.611206,311.808319,229.083649,307.480621,0.000000
