369619.836069,359.229980,373.025909,344.341003,504.697937,421.158325,426.058472,370.168243,190.403000,3301.280518,1763.055298,1427.715576,3677.361816,2661.352783,2624.807617,2966.860352,1696.765259,4597.134277,3698.796143,3846.104980,6973.915527,6630.783203,5292.259277,8609.101562,3452.463379,3729.888428,3247.620117,3997.064453,3355.135742,5766.302246,3472.920410,4201.068359,2794.575684,253.672287,218.792221,215.479507,257.170471,242.072083,196.653107,267.946991,251.965714,0.000000
369619.846069,398.302246,366.256897,353.228638,534.597778,408.682526,414.111084,436.726410,225.231918,3402.452881,1772.675049,1368.844849,3744.758545,2592.107178,2518.555420,2888.912354,1713.447998,4605.494629,3835.385010,3927.068848,7291.523926,6741.068848,5114.076172,8901.997070,3548.716797,3834.229004,3366.592773,4056.213379,3486.799072,5803.984375,3417.914062,4212.009277,2926.207764,261.089874,214.457260,243.451782,257.484924,252.088043,188.572906,280.536560,286.085327,0.000000
369619.856069,466.529724,374.078583,415.630402,569.729187,422.283936,415.467316,499.614075,256.848511,3533.156250,1782.351440,1374.745605,3763.052246,2523.016113,2443.394287,2764.446289,1797.434937,4614.042969,3930.859863,4054.614502,7654.334961,6819.110840,5022.349609,9226.661133,3667.159424,3988.706787,3510.939697,4159.256348,3635.743896,5879.137695,3404.341553,4267.997070,3145.210449,265.166351,210.213135,247.553604,278.387726,265.317841,208.190582,284.989655,291.869263,0.000000
369619.866069,500.023743,384.338562,450.204712,641.955322,463.811005,471.011139,538.551941,375.915741,3672.420898,1790.187012,1439.747681,3768.689941,2470.472412,2425.961670,2650.018311,2027.814209,4659.554688,4006.227051,4243.010742,8046.125000,6891.543945,5033.753906,9625.937500,3856.645508,4170.643066,3671.123535,4291.158203,3842.797852,5988.328125,3421.928955,4420.561035,3456.259521,261.536102,208.525131,241.583328,290.266357,257.512634,208.831955,298.089783,331.047150,0.000000
369619.876069,486.471069,379.847015,447.332733,642.721680,481.643280,482.668884,507.503601,464.269440,3764.990479,1786.944336,1495.060669,3683.781250,2404.398193,2419.130615,2559.137451,2322.741699,4720.973633,4072.816162,4447.190430,8512.512695,6969.684082,5118.552246,10003.506836,4077.609619,4345.485352,3836.183350,4417.191406,4128.005371,6118.310547,3461.635498,4620.383301,3843.425781,271.211029,199.306198,246.757935,298.417450,259.168488,201.718643,308.416016,348.290436,0.000000
369620.299335,459.298584,363.709106,423.207794,616.468384,472.931366,466.539856,480.385834,480.000122,3850.989502,1764.371704,1561.653320,3567.235352,2316.923340,2395.040283,2486.145752,2568.161621,4828.845703,4130.029297,4653.083496,8961.986328,7046.536621,5206.064941,10365.500977,4256.932617,4485.762207,3994.072754,4513.106934,4430.636230,6242.417480,3495.577393,4810.854492,4226.366699,269.452545,192.885010,249.675949,295.075653,269.125031,206.880707,308.882172,336.398224,0.000000
369620.309335,450.839417,348.515015,415.376617,598.036804,453.398560,438.902435,469.920776,462.234833,3916.437012,1740.802246,1619.551636,3434.678711,2232.930176,2377.131592,2453.601318,2813.692383,5023.180664,4186.609375,4853.204590,9403.389648,7132.473633,5308.534668,10707.776367,4445.960449,4603.865723,4135.778809,4591.352539,4707.078125,6342.690918,3504.641846,4983.350098,4547.068359,268.940094,192.723450,252.258728,294.283142,271.229095,203.943756,310.383453,342.062073,0.000000
369620.319335,466.740875,339.432678,427.792267,587.876404,447.094696,422.675110,468.986084,451.768677,3984.035400,1714.074829,1691.692627,3300.893311,2145.164307,2350.508301,2439.230469,3026.795898,5193.596680,4243.015625,5020.267090,9820.336914,7221.374512,5406.939941,11041.062500,4753.209473,4732.804199,4264.000000,4682.399902,4957.397949,6427.725586,3503.270996,5121.254883,4824.403320,262.145355,196.556671,241.775467,292.400482,273.711914,202.447525,314.166992,347.556732,0.000000
369620.329335,470.116425,352.326782,431.512360,607.517578,465.504486,431.420227,453.942413,462.212524,4025.410400,1679.959106,1740.990234,3149.067139,2070.071533,2333.576660,2441.013672,3237.188965,5365.969238,4296.400879,5190.786133,10233.977539,7295.620117,5522.775879,11351.756836,5087.649414,4868.857422,4407.325684,4766.122070,5170.698730,6527.924316,3522.858887,5208.635742,5099.714844,265.366486,193.269882,255.999100,303.477722,269.484650,198.661667,320.508392,366.904724,0.000000
369620.339335,506.577393,356.956909,501.274323,591.077881,492.630035,429.382599,457.140015,463.180939,4103.646973,1602.115234,1870.195679,3000.250977,1977.169678,2299.805664,2438.912354,3409.489746,5490.716309,4381.518555,5402.475586,10645.456055,7349.995117,5615.539062,11619.401367,5421.889648,4953.208008,4584.452637,4761.066895,5325.801758,6662.538086,3544.542969,5248.176758,5347.607910,251.795639,211.590378,264.681366,323.511475,250.880112,198.307861,311.592316,386.126495,0.000000
369620.349335,514.284790,346.880371,520.990356,598.878113,547.768921,447.370117,487.727509,561.155640,4176.702148,1567.457642,2024.235962,2916.995117,1924.907349,2310.489502,2373.746094,3651.334961,5555.909668,4510.590820,5632.349121,10987.991211,7340.022949,5676.283203,11800.962891,5642.250000,4987.987305,4771.223145,4679.466309,5416.874023,6785.128418,3539.538574,5232.113281,5520.531250,258.438202,218.518158,293.194489,329.523254,276.969818,215.395172,296.752441,379.685333,0.000000
369620.359335,506.761322,369.437164,518.728271,662.386658,652.076599,552.906921,534.366577,613.197266,4250.366211,1566.399292,2181.174561,2885.108398,2009.778320,2420.013672,2306.257812,3839.311279,5573.166016,4665.745605,5884.304688,11210.052734,7161.857422,5692.678711,11954.445312,5830.226562,5022.931641,4965.114746,4573.575195,5417.871094,6821.133301,3591.190186,5233.945801,5600.612305,255.432632,237.315811,275.508911,345.759430,276.662170,227.352203,299.190979,385.453247,0.000000
369620.369335,483.853485,363.436829,531.913269,670.763977,714.921326,585.661377,587.894897,593.843140,4299.522461,1548.459106,2302.661865,2830.404297,2145.165527,2596.144531,2188.697266,3946.928955,5562.551270,4818.775879,6106.798828,11407.236328,6819.280762,5801.349121,11983.631836,6050.315918,5073.542969,5156.860840,4450.416016,5382.680664,6763.990234,3735.041260,5357.966309,5609.005859,246.786575,241.500076,278.485138,357.574982,294.425659,229.971649,299.119385,415.443176,0.000000
369620.656914,463.155304,377.350403,513.560364,709.172363,697.894714,604.461609,557.441650,599.525757,4349.260742,1556.478760,2441.428711,2861.030273,2225.166260,2758.706299,2082.322021,4021.269775,5547.975098,4944.027832,6283.701660,11502.984375,6448.821777,5917.854980,11944.655273,6247.018066,5124.374512,5315.432129,4308.701660,5484.073242,6651.100586,3887.598877,5481.912598,5565.538574,235.632050,238.923264,271.910950,366.019989,296.970245,219.061096,301.281036,415.639954,0.000000
369620.666914,453.931976,360.359314,485.222870,669.652710,683.593567,565.947144,551.285583,587.749573,4387.919434,1576.397095,2583.183594,2893.343994,2283.022949,2947.663818,2024.562744,4036.645752,5660.337891,5055.694824,6430.419922,11538.261719,6097.324219,6159.840332,11867.119141,6526.346680,5166.570801,5440.917480,4168.429199,5599.195801,6480.926758,4007.326904,5656.998047,5514.694824,225.946732,249.603134,269.002655,390.355835,306.655823,222.513000,285.423981,411.712219,0.000000
369620.676914,459.108459,346.780457,478.229279,662.428101,676.512085,533.594482,533.413086,588.064941,4430.439941,1612.309448,2740.722656,2953.494629,2299.990234,3123.138428,1995.882568,4043.224609,5753.885254,5140.568359,6539.816895,11537.195312,5775.948730,6442.823730,11764.427734,6848.594727,5197.556641,5553.206055,4033.998047,5701.165039,6261.410645,4109.138672,5832.182129,5484.596680,212.966553,248.062546,268.766510,389.928436,295.232758,217.331482,282.669891,414.029755,0.000000
369620.686914,452.145844,335.004761,467.825958,652.092529,647.309875,528.036926,541.325317,568.959900,4451.356934,1652.511475,2881.223633,3030.163574,2270.105713,3305.381836,1990.701416,4026.305908,5813.500000,5197.622559,6626.519531,11487.363281,5747.423340,6681.277832,11653.641602,7158.356934,5222.253906,5660.745117,3907.375977,5835.539062,6031.693359,4204.376953,5972.902344,5735.659180,203.833405,248.193390,275.512573,388.048706,288.759247,216.543457,281.058685,419.048920,0.000000
369620.696914,433.951538,320.930450,453.697998,669.308044,623.048584,519.207947,529.233215,549.297363,4453.333984,1685.945190,3003.927490,3131.243164,2228.905762,3470.313477,2012.388184,4005.966309,5852.318848,5244.582520,6700.563965,11408.412109,5823.885742,6892.431152,11517.735352,7446.769531,5250.216797,5764.577637,3790.093262,5985.829102,5828.653809,4296.651367,6076.383301,6000.947266,207.141617,250.521988,278.510681,381.287781,275.083374,218.764679,280.317291,422.741455,0.000000
369620.706914,415.084900,309.087494,447.282104,660.128174,584.568359,514.340088,518.932312,528.951660,4446.742676,1717.600098,3116.974609,3240.615967,2167.702881,3628.174316,2042.083130,3981.221680,5880.208984,5285.393555,6765.166016,11279.538086,5871.353027,7087.741211,11382.819336,7717.198730,5286.344727,5864.018066,3682.697998,6134.995605,5660.334473,4386.632812,6173.229980,6249.698730,210.091339,252.148788,281.455719,377.460114,271.681610,218.655777,289.307037,424.484314,0.000000
369620.716914,406.505768,297.249542,437.808716,635.142212,544.260742,505.487610,488.938995,510.624207,4433.588867,1746.108154,3225.450684,3329.912354,2110.499512,3771.953857,2082.904785,3957.404297,5899.737793,5322.698730,6823.990723,11154.200195,5910.103027,7267.814941,11238.600586,7968.072754,5326.162109,5956.187988,3584.412842,6265.706055,5510.853516,4471.056641,6273.337891,6481.242188,211.953674,254.044128,284.829010,382.643616,270.282593,219.194885,295.200592,426.418579,0.000000
369620.726914,398.598511,283.009399,428.694244,593.398743,508.262817,493.252258,464.723602,496.543182,4420.716309,1773.574585,3326.556396,3415.785400,2052.946777,3907.622314,2120.202881,3932.703857,5917.773438,5359.787109,6877.561523,11020.000977,5941.762207,7437.457031,11101.488281,8202.600586,5362.483887,6039.796387,3494.729492,6371.109375,5369.473633,4546.538574,6370.419922,6695.536621,213.045685,255.576691,288.141632,388.201477,267.722412,219.036057,297.810852,428.251923,0.000000
369621.063237,395.090393,270.104797,418.784668,563.872192,475.430115,483.479919,458.235901,483.656403,4418.607422,1798.446411,3424.518555,3488.129395,1998.880127,4031.677734,2169.574219,3909.161621,5925.414551,5394.937988,6923.932129,10893.089844,5969.588379,7596.655762,10963.625000,8420.310547,5397.525391,6117.080566,3411.533691,6464.455078,5236.956543,4614.878906,6456.169434,6892.883301,209.332977,256.930206,293.401550,399.190277,264.513916,218.690262,300.265381,430.565399,0.000000
369621.073237,401.298309,258.108368,417.664581,554.228638,445.699951,473.691803,473.779572,475.838531,4434.207520,1822.564941,3525.169678,3567.236084,1947.967041,4153.352051,2242.090088,3875.901611,5911.661133,5426.638184,6952.043457,10762.669922,5993.240234,7737.828125,10840.000000,8631.189453,5425.450684,6189.226074,3330.800781,6558.018066,5214.280762,4679.586426,6502.725098,7075.417480,217.186371,258.925354,285.469788,417.193970,262.126587,222.976837,299.878113,436.113281,0.000000
369621.083237,459.786682,277.935608,425.650330,574.894043,435.914795,468.108429,545.885559,476.639709,4496.324219,1887.152954,3625.462158,3680.583008,1891.257446,4284.597168,2388.445801,3836.748047,5866.049316,5422.302734,6965.045410,10620.645508,6030.148438,7851.980957,10666.305664,8863.626953,5408.258789,6216.891602,3247.656982,6615.492676,5256.468262,4722.160156,6458.153320,7201.166016,219.294739,256.965546,285.562561,402.228424,257.870697,209.764618,305.192291,416.970825,0.000000
369621.093237,459.323914,355.947754,417.144318,678.759155,432.403687,522.390747,540.296814,512.498901,4526.426270,1999.229370,3711.209229,3846.386230,1802.513428,4456.005859,2504.811279,3881.381104,5785.667969,5332.113281,6961.518555,10377.655273,6059.389160,7920.391113,10417.873047,9032.619141,5344.710938,6160.202148,3294.541992,6579.270020,5265.701172,4710.844238,6343.191406,7246.456543,217.774780,244.051483,285.537933,401.607208,255.868469,206.798355,312.303131,425.186035,0.000000
369621.103237,453.316589,371.162048,408.114258,682.411255,406.411316,527.384338,533.427368,528.242310,4549.025879,2064.669922,3778.062988,3921.357422,1735.309814,4592.813965,2617.704102,3944.350342,5714.048340,5173.710938,6948.297363,10021.420898,6060.077148,7940.852051,10162.265625,9155.607422,5263.967773,6035.997559,3373.540527,6454.504883,5251.582520,4650.463867,6232.102539,7250.983398,215.329742,251.715485,285.787292,416.657562,250.480148,211.505829,300.820587,417.060822,0.000000
369621.113237,434.551849,385.294037,400.048737,666.071960,384.439850,526.033203,509.113525,532.309570,4553.020508,2123.891602,3840.854736,3964.304199,1677.985474,4712.991699,2709.169189,4041.432373,5660.953125,5014.507812,6954.571289,9666.488281,6054.062012,7955.210449,9881.754883,9235.763672,5183.374512,5899.260742,3434.632324,6291.787598,5237.392578,4579.023926,6149.361816,7251.231934,216.123123,247.111084,296.730530,409.190247,244.235779,214.795471,295.777344,406.717529,0.000000
369621.123237,418.191528,363.600952,417.141846,647.446960,359.024323,508.459381,487.436005,512.729187,4555.567871,2158.308105,3862.260254,3971.213379,1653.267090,4808.733398,2782.900635,4126.144531,5608.667969,4864.368652,6992.486328,9281.437500,6039.608887,7981.608887,9612.238281,9277.934570,5104.676270,5773.191406,3468.958252,6136.979980,5224.325195,4522.425293,6085.016602,7253.118164,214.961029,239.165405,287.093658,398.237335,241.655579,215.893509,297.115997,399.830658,0.000000
369621.133237,409.450958,340.348541,408.800079,629.869629,339.127747,503.443695,468.328552,495.603149,4567.570801,2194.307373,3858.932129,3937.239990,1677.630127,4882.873047,2866.466797,4204.219238,5544.870117,4725.137695,7062.419922,8917.600586,6033.325684,8018.473633,9383.339844,9312.823242,5013.493652,5653.152344,3495.003174,6011.405273,5202.241699,4487.160156,6002.644043,7259.992676,223.094299,236.389191,312.251190,399.274231,237.934296,207.049454,325.320038,393.790314,0.000000
369621.441344,457.886414,336.109589,445.412811,584.758362,323.818024,506.852753,547.679443,513.661438,4613.028320,2231.818115,3927.342041,3905.653076,1695.478516,4933.297363,3037.634277,4274.166504,5421.878906,4584.866699,7107.170410,8613.625000,6034.954590,8074.118652,9205.758789,9315.362305,4857.047363,5551.352539,3497.323242,5917.752441,5161.152832,4482.203613,5812.752930,7285.650391,229.572021,238.705475,316.618622,407.095459,248.653992,220.877228,324.257996,381.930206,0.000000
369621.451345,540.192444,356.626129,479.448273,621.099548,309.554962,532.599854,623.461853,527.085266,4614.402832,2329.282227,4018.343262,3956.853516,1696.859863,5021.330078,3212.984863,4338.514648,5212.450195,4390.290527,7097.709961,8377.889648,6015.872070,8093.557129,8980.329102,9314.007812,4625.744629,5471.287598,3523.191406,5847.166504,5120.973633,4507.843750,5516.777344,7297.541016,231.000519,240.459641,312.241302,416.664948,248.664505,216.679428,331.561279,380.076324,0.000000
369621.461345,526.995605,389.076782,518.198608,642.505066,309.044220,564.184021,598.103943,588.993652,4507.268555,2452.025391,4114.808594,4031.123047,1685.825806,5103.278809,3302.315430,4407.539062,5003.181641,4174.264648,7072.827637,8153.543945,6007.957031,8040.650879,8679.965820,9241.299805,4424.021484,5446.484863,3619.857910,5843.912598,5072.287109,4562.803223,5237.110840,7224.956543,229.396378,249.921951,318.016663,444.833252,258.195221,221.676605,348.047058,357.140930,0.000000
369621.471345,517.816223,428.276947,495.432709,679.316895,313.133270,580.372437,574.241272,568.147156,4380.209961,2618.151123,4184.178223,4131.174805,1686.546997,5160.263184,3368.701416,4388.532227,4788.787598,3975.781738,7056.033691,7953.372070,6040.986816,7942.975098,8376.287109,9089.219727,4283.568359,5485.639648,3760.537842,5932.781738,5004.200684,4662.467285,5028.493652,7079.263184,231.543808,243.352020,316.616455,434.363983,263.165497,229.314087,335.619995,361.718109,0.000000
369621.481345,504.197296,426.278870,489.287689,641.245117,301.794952,550.722717,557.411377,550.220581,4213.562988,2761.878418,4218.462402,4199.366699,1697.334106,5184.360840,3392.488037,4352.812988,4562.935059,4050.705566,7046.239258,7739.622070,6077.847168,7819.802246,8058.871094,8920.625000,4184.387207,5547.666504,3950.806641,6075.459473,4935.545410,4798.713379,4873.448242,6913.593750,229.652420,240.600662,306.575623,418.661804,270.394409,221.265121,323.647034,360.883820,0.000000
369621.491345,483.022278,412.138092,488.331696,615.558533,287.505096,544.204407,539.177063,535.418152,4056.068848,2902.361572,4244.234863,4241.899902,1711.686768,5175.791504,3408.125000,4273.255859,4348.180664,4231.988281,7045.454590,7523.553223,6105.534668,7685.839844,7758.660156,8722.495117,4095.359863,5595.666016,4172.145020,6218.025879,4875.696777,4944.184082,4734.656738,6747.662109,225.022385,242.212479,295.179413,416.714569,275.554321,208.707962,315.369385,348.835236,0.000000
369621.501345,478.219421,404.769012,498.562286,602.683838,274.492432,541.022827,528.597961,514.269287,3882.959717,3027.607178,4246.537598,4273.714844,1727.008423,5162.598145,3408.697266,4192.030762,4141.125000,4410.572754,7063.064941,7320.413086,6130.066895,7562.641113,7477.409180,8536.156250,3995.973633,5630.592285,4362.215332,6339.329102,4821.059082,5075.630371,4587.012207,6595.196777,219.941483,243.452728,287.987427,412.721466,278.828705,198.928818,312.677368,336.175934,0.000000
369621.511345,448.660919,409.741272,493.976990,598.946411,276.489075,553.010864,510.642792,519.299316,3719.408447,3121.978271,4247.229004,4278.608887,1763.745972,5122.029785,3401.331055,4083.741455,3933.208984,4598.576660,7092.079590,7119.064941,6137.547852,7473.551758,7208.808105,8328.755859,3885.101807,5643.996094,4524.408203,6430.304199,4774.319336,5175.282715,4441.959961,6477.849121,214.694519,235.282242,297.404724,409.208374,283.725494,193.395370,304.554962,326.098145,0.000000
369621.775429,448.214661,392.886414,504.165741,568.141663,289.358704,537.368896,483.539185,511.138794,3603.955566,3210.073730,4260.249512,4272.165039,1803.258301,5092.436523,3373.947754,3985.996582,3851.375488,4796.492676,7086.464844,6888.883301,6110.288086,7400.455566,6964.199707,8141.159668,3749.387939,5615.324219,4670.341309,6474.442871,4755.530273,5242.060059,4311.286621,6383.741699,208.875732,237.107117,286.620026,393.653748,288.520172,189.854218,291.211090,307.230316,0.000000
369621.785429,471.114349,421.830444,539.290649,582.478027,342.401825,579.482971,462.257019,531.010071,3494.042725,3352.040771,4259.060059,4320.200195,1878.130493,5109.204590,3327.227051,3837.855713,3749.053955,4951.534180,7022.336914,6706.523926,6057.722168,7289.288086,6719.183105,7916.960938,3564.984619,5539.771484,4776.597168,6472.381836,4705.482910,5269.746094,4195.923340,6230.988770,195.687439,225.013367,291.923370,378.518219,275.748199,199.308380,278.459503,311.224091,0.000000
369621.795429,455.670654,435.390442,548.809570,564.130432,410.226807,661.712708,451.356659,519.097168,3343.038330,3474.272705,4154.098633,4359.513184,1945.093384,5087.635742,3273.346680,3660.096191,3619.098389,5019.856934,6888.269043,6590.279785,5895.594727,7060.628418,6489.853027,7660.069824,3344.400635,5419.009766,4830.669434,6436.065918,4592.731934,5229.236328,4102.362305,6032.221680,201.205582,222.056961,296.643494,353.493439,263.002869,204.877869,272.418732,316.851746,0.000000
369621.805430,465.728943,414.253387,540.903076,544.754517,402.415192,653.265015,460.023529,539.375000,3202.946777,3535.838867,4033.594727,4353.698730,1933.260132,4934.793945,3195.319092,3438.587158,3468.625488,5029.968262,6745.982422,6489.014648,5676.007324,6729.943848,6259.916504,7366.649414,3156.197510,5264.340820,4852.229004,6371.616699,4458.458008,5140.075195,4045.376465,5821.195312,197.987549,230.800308,283.491211,345.545288,278.493500,220.066666,283.817780,300.080414,0.000000
369621.815430,459.737518,431.762360,544.646545,534.662109,404.440674,659.215149,458.525177,543.085510,3039.575928,3574.324707,3893.298828,4327.135254,1905.221802,4759.374512,3133.468262,3284.732910,3281.404785,5012.275879,6642.290039,6377.215820,5436.718262,6410.248047,6008.694824,7019.017090,3031.862793,5092.664062,4873.911133,6272.833984,4294.443359,4999.355957,4043.763184,5634.556641,191.610931,222.888519,265.024536,349.416534,271.325989,213.126953,300.401001,300.264526,0.000000
369621.825430,467.835968,441.776337,571.328247,531.859680,388.826447,650.217712,537.040894,529.824463,2889.496338,3553.196533,3754.333496,4309.747559,1837.239014,4531.789551,3151.593506,3198.698730,3169.329590,4952.354980,6569.037109,6220.904297,5177.394043,6139.151367,5738.908691,6672.341797,2937.123291,4928.152832,4926.409180,6104.119629,4106.831543,4827.803223,4085.894287,5518.200684,193.595383,214.204941,260.304718,373.321075,266.258759,201.260880,311.876831,324.541870,0.000000
369621.835430,465.530609,450.280579,565.629028,591.318665,363.441437,636.965149,580.774231,597.810608,2741.398193,3517.684570,3573.634521,4394.570801,1781.280518,4311.558594,3301.435791,3225.066162,3148.431641,4887.413086,6536.048340,6082.269043,4936.145020,5901.639648,5406.508301,6339.194824,2855.453613,4797.632812,5013.118164,5833.462402,3923.859619,4675.741211,4196.278809,5513.727539,189.882553,220.352554,257.291016,380.874207,261.051361,196.437515,313.249878,311.776276,0.000000
369621.845430,443.809052,433.273071,547.317322,635.968445,339.760498,606.954468,583.999451,625.337952,2589.931152,3451.593994,3390.472900,4587.398926,1730.192139,4078.875488,3450.355957,3307.593018,3145.150391,4827.379395,6517.285645,6211.659668,4716.275391,5700.501465,5074.147949,6149.229004,2776.907715,4703.905762,5099.399414,5574.093262,3754.923828,4556.975098,4317.127930,5616.522949,182.575287,218.793076,249.253052,375.286011,254.715073,192.724625,296.650208,292.925812,0.000000
369622.029502,416.461456,411.930298,519.534546,641.105103,322.323578,575.499634,572.175476,619.325378,2451.734131,3391.732910,3196.082275,4766.603027,1678.520386,3857.745361,3590.808838,3372.827148,3149.157715,4768.278320,6484.040039,6370.932617,4517.390137,5516.569824,5083.263672,6003.530273,2696.520996,4624.781250,5159.364258,5940.055664,3597.533691,4448.470215,4429.833008,5745.683594,182.046875,213.413513,245.737244,368.434723,251.690918,185.761780,306.833038,291.605072,0.000000
369622.039502,460.519287,428.110748,529.435608,661.902466,351.707062,571.990356,606.128540,598.464966,2378.693115,3289.742920,3044.493652,4898.154785,1657.855103,3603.558838,3668.561768,3425.675049,3109.813721,4757.095703,6456.200684,6554.674805,4339.646484,5317.065430,5338.304199,5894.309570,2656.385498,4515.871582,5245.179199,6317.282227,3453.521973,4308.654785,4561.359375,5886.310547,210.732086,205.394882,246.700592,369.045990,261.291077,187.499969,313.395660,290.294006,0.000000
369622.049502,512.471863,438.392914,609.192139,676.153931,388.670532,563.126709,752.286438,603.298035,2411.867676,3209.787354,2952.535400,5037.775391,1592.869629,3387.341064,3567.240723,3449.827393,2941.136719,4787.393555,6453.324707,6709.985840,4260.481445,5125.761230,5565.680176,5807.013672,2741.094971,4376.141602,5444.789062,6688.121582,3323.714111,4142.891602,4689.927734,6029.618652,234.136566,212.225708,283.306946,369.187439,266.618866,193.399521,326.822388,287.082123,0.000000
369622.059502,585.809692,489.779877,720.368225,761.869751,396.536102,602.976624,795.421875,654.435974,2502.575684,3103.594727,2930.394531,5094.293457,1644.184814,3185.712646,3503.478516,3405.286621,2779.630127,4815.433105,6530.439941,6914.565430,4221.991699,4918.066895,5953.387207,5715.488281,2896.082031,4279.506836,5697.391602,6987.786621,3227.951904,4014.891113,4826.425293,6185.095703,284.290497,221.120453,318.663849,384.882965,268.420593,202.764542,344.658539,292.588318,0.000000
369622.069502,656.024597,543.149658,819.748474,829.673523,391.222504,619.342712,856.364929,646.953247,2690.812988,2991.864502,3042.311523,5125.074707,1741.712402,3034.494385,3452.549805,3405.739990,3075.729004,4831.596680,6759.740723,7160.907227,4211.446777,4702.817871,6482.685059,5580.215332,3232.500244,4213.802734,5942.807617,7206.984375,3164.276123,3935.771973,4868.914062,6350.895020,290.311096,234.653137,314.863190,382.076019,272.927490,204.722427,333.356232,319.555023,0.000000
369622.079502,632.425720,597.216980,818.781799,896.043457,385.871002,649.797485,807.655823,647.630737,2843.686768,2904.177734,3139.366455,5105.620117,1829.978149,2944.160400,3505.164551,3423.022705,3425.909424,4805.149902,7050.417969,7458.771973,4201.959961,4539.919922,7031.159180,5589.231445,3611.600342,4141.452637,6157.458984,7297.763184,3107.242676,3882.736328,4836.082520,6467.385254,282.333649,230.600555,307.946808,374.968750,275.043854,200.676132,352.418610,312.367554,0.000000
369622.089502,596.902771,592.771667,780.911865,866.359375,371.158600,627.289307,758.195068,612.086243,2998.115723,2875.827148,3259.716797,5168.769043,1921.079468,2897.346436,3568.006836,3497.005859,3757.314453,4938.861816,7339.443359,7810.571777,4190.183594,4491.787598,7533.733887,6030.477539,3958.081055,4060.669922,6317.375000,7309.579590,3046.435547,3840.929443,4788.026367,6538.556641,293.162537,226.513565,314.374481,366.397766,280.493164,201.938309,358.982361,309.585938,0.000000
369622.099502,571.390747,566.137573,773.548096,822.811707,352.991669,598.100830,748.440125,578.153809,3134.700195,2869.090332,3368.389648,5240.018555,2010.126099,2865.066162,3659.599121,3572.507568,4066.991699,5223.815430,7621.550781,8140.645996,4174.158203,4477.191406,7977.349121,6448.739746,4267.891602,3961.364258,6446.333496,7325.700195,2989.620117,3788.541016,4742.459473,6592.992188,301.755524,230.381348,319.574524,370.115265,280.893707,203.257584,367.776031,315.747559,0.000000
369622.484015,554.961792,564.509583,775.515930,818.673096,344.663727,587.354614,743.343323,555.919067,3270.231445,2884.489502,3480.958008,5339.624023,2101.882568,2848.799072,3749.313232,3657.948486,4344.603516,5507.915527,7870.698242,8452.681641,4153.516602,4460.067871,8381.361328,6842.289551,4551.970215,3856.182617,6577.022461,7359.390137,2940.040527,3726.499268,4708.095703,6639.840332,308.213501,232.483505,319.682831,370.850006,281.992004,204.829086,372.011719,319.371796,2.000000
369622.494015,541.626038,566.639282,782.354858,818.901367,336.510406,578.772644,738.801880,536.100891,3394.450684,2903.123291,3589.208252,5434.902344,2186.967041,2836.084961,3850.133301,3739.101807,4591.302734,5774.930176,8085.830566,8736.004883,4134.123535,4441.310547,8747.497070,7204.950684,4813.879395,3764.124756,6707.743652,7394.817383,2896.325195,3670.911621,4687.770508,6686.189453,312.704285,230.879288,320.585175,369.244751,284.517761,203.856995,377.632599,321.494202,3.000000
369622.504015,528.756042,569.505920,800.996216,820.038391,329.354858,574.299988,736.285889,512.605652,3508.231445,2927.907959,3708.916748,5538.451660,2267.097656,2831.466553,3947.065918,3823.061768,4816.813477,6030.362305,8273.744141,8984.273438,4114.120605,4416.154785,9090.898438,7533.978516,5056.342285,3685.991211,6806.882324,7425.829590,2858.710449,3625.946533,4664.904785,6735.600098,320.510803,227.778503,321.723297,369.660583,287.175476,203.933228,380.670258,323.067200,0.000000
369622.514015,500.262177,573.809998,774.089722,823.369446,314.803375,578.231995,699.373779,490.022095,3614.162842,2947.200684,3807.476074,5646.033691,2336.195557,2835.536377,4071.312256,3902.198242,5035.744141,6262.458008,8420.102539,9199.907227,4093.815918,4395.502930,9441.683594,7836.291504,5293.086914,3617.705566,6864.993164,7432.301758,2833.276123,3576.273438,4610.397949,6781.850586,327.558655,229.986679,336.338013,359.080078,283.520660,200.251404,362.973175,324.499390,0.000000
369622.524015,502.649445,587.043457,802.651794,765.229431,292.552124,555.571655,706.076355,459.450256,3680.109375,2957.642822,3833.747314,5814.548340,2410.159424,2881.986816,4184.515625,3984.529785,5222.685059,6470.688477,8488.622070,9349.218750,4073.734619,4382.858887,9796.133789,8116.789062,5544.125977,3558.711914,6889.983887,7373.078613,2803.756104,3489.623535,4524.235352,6817.650391,322.707428,236.752731,326.516083,353.135956,280.434601,204.775665,367.584564,316.192108,0.000000
369622.534015,504.663513,629.642395,860.826355,870.250183,349.306396,574.611694,710.763428,480.050568,3735.910400,2934.658936,3878.970703,5993.142090,2484.726318,2906.498047,4268.634766,4076.922607,5391.511719,6663.039062,8443.992188,9331.717773,3983.970947,4471.078125,10149.595703,8332.109375,5792.277832,3482.468262,6873.137207,7166.977539,2748.222656,3338.173828,4411.796875,6807.511719,318.822021,235.582458,328.418060,365.732788,269.650848,212.573318,389.157410,327.908783,0.000000
