9092.319651,0.137706,0.214314,0.186148,0.118016,0.125445,0.103221,0.093221,0.125319,0.705267,0.876844,0.867793,0.565687,0.622232,0.649157,0.579237,0.667092,2.760161,2.602932,2.178485,2.199701,1.744421,1.808811,1.634656,1.539750,0.913365,0.909506,0.701237,0.709467,0.773557,0.973156,0.940293,0.973664,0.041863,0.047105,0.044859,0.044487,0.043770,0.046665,0.048481,0.042442,0.000000
9092.329651,0.135687,0.203588,0.183351,0.109782,0.118479,0.097858,0.093896,0.123385,0.680067,0.827927,0.836232,0.543419,0.611103,0.645466,0.573119,0.657200,2.756969,2.607564,2.170056,2.191676,1.762418,1.807835,1.645705,1.558929,0.901743,0.907489,0.696985,0.706646,0.766555,0.971069,0.932790,0.973713,0.040750,0.048124,0.043160,0.044236,0.043704,0.046999,0.049710,0.041337,0.000000
9092.339651,0.133846,0.198357,0.180822,0.111363,0.113930,0.103988,0.094527,0.122476,0.656737,0.788635,0.807011,0.527286,0.601014,0.647342,0.567473,0.645419,2.753992,2.603534,2.162203,2.174927,1.780101,1.796262,1.655915,1.579012,0.890996,0.896494,0.693033,0.695100,0.757688,0.962284,0.925842,0.976386,0.039742,0.046559,0.041623,0.043404,0.044898,0.046870,0.050853,0.042495,0.000000
9092.407690,0.129758,0.193567,0.169858,0.112862,0.109725,0.109697,0.104104,0.121639,0.638225,0.752337,0.780553,0.512404,0.591687,0.649125,0.556308,0.634513,2.753225,2.599763,2.159677,2.159405,1.796453,1.785522,1.668537,1.597596,0.875498,0.886325,0.681802,0.684433,0.749485,0.954137,0.914349,0.978864,0.037546,0.045135,0.039537,0.042656,0.046006,0.046763,0.049189,0.043563,0.000000
9092.417690,0.123140,0.185546,0.159315,0.117943,0.115251,0.121345,0.101982,0.131210,0.623992,0.714762,0.758448,0.493528,0.578676,0.639537,0.532175,0.617258,2.757109,2.601848,2.160145,2.142754,1.820426,1.776479,1.693250,1.618628,0.857308,0.866912,0.670047,0.661189,0.734565,0.932510,0.941346,0.979417,0.036070,0.043106,0.037709,0.042428,0.045158,0.046418,0.051556,0.042058,0.000000
9092.427690,0.117009,0.173212,0.149574,0.113759,0.116953,0.117575,0.100026,0.129333,0.610844,0.694522,0.738013,0.467597,0.548059,0.613556,0.509810,0.586817,2.760712,2.610758,2.160587,2.135446,1.860515,1.783222,1.716146,1.653375,0.840482,0.842872,0.659167,0.630064,0.717428,0.915352,0.976541,0.993510,0.034692,0.041794,0.037586,0.044532,0.044694,0.051180,0.053768,0.043542,0.000000
9092.437690,0.118349,0.161831,0.142157,0.109870,0.118604,0.114074,0.099761,0.127619,0.595836,0.675831,0.717425,0.443596,0.553727,0.589465,0.482810,0.558589,2.768708,2.619020,2.163302,2.128706,1.897657,1.789503,1.744244,1.685560,0.817167,0.820629,0.642383,0.601256,0.701498,0.969549,1.012069,1.020250,0.036879,0.040558,0.039680,0.046478,0.044247,0.055590,0.054448,0.044946,0.000000
9092.447690,0.119617,0.154759,0.135318,0.105024,0.112592,0.115108,0.099535,0.123806,0.581956,0.655494,0.698387,0.418161,0.558169,0.557082,0.457851,0.529416,2.776130,2.631060,2.165833,2.129005,1.938751,1.804600,1.770218,1.722038,0.795601,0.792396,0.626843,0.571461,0.685777,1.022474,1.044922,1.050435,0.039285,0.041866,0.041602,0.048506,0.046361,0.056165,0.055092,0.046753,0.000000
9092.457690,0.120789,0.148242,0.128992,0.100557,0.107065,0.116100,0.099325,0.120277,0.569118,0.636680,0.680777,0.394647,0.562278,0.527157,0.434764,0.502430,2.782995,2.642217,2.168174,2.129267,1.976802,1.818534,1.794244,1.755780,0.775653,0.766277,0.612469,0.543904,0.671210,1.071407,1.075311,1.078357,0.041968,0.043057,0.043381,0.050393,0.048284,0.056718,0.055687,0.048424,0.000000
9092.467690,0.126691,0.142214,0.123597,0.096425,0.101953,0.117017,0.101708,0.117013,0.556832,0.619277,0.660547,0.372897,0.566079,0.499476,0.406517,0.477469,2.795114,2.652538,2.170033,2.129510,2.011999,1.831424,1.831629,1.786992,0.759013,0.742117,0.592599,0.518414,0.657735,1.116670,1.100705,1.104186,0.040671,0.044925,0.041803,0.052139,0.050063,0.057229,0.054806,0.049970,0.000000
9092.477690,0.132163,0.142710,0.118606,0.099725,0.103215,0.124168,0.103975,0.116559,0.545484,0.602260,0.641829,0.362488,0.568875,0.472426,0.380428,0.459257,2.806328,2.668386,2.171751,2.142830,2.051642,1.864864,1.866231,1.828875,0.743619,0.722391,0.574215,0.501708,0.639960,1.153429,1.124138,1.127468,0.040616,0.043853,0.040348,0.050550,0.050545,0.055420,0.053939,0.049323,0.000000
9092.546906,0.135387,0.143184,0.115318,0.102826,0.104402,0.130877,0.102021,0.116185,0.528875,0.586542,0.621150,0.366616,0.571485,0.447453,0.359895,0.442391,2.821528,2.683053,2.173399,2.155159,2.088321,1.895832,1.901718,1.867634,0.735827,0.704142,0.558164,0.526006,0.623513,1.187346,1.143366,1.148956,0.041171,0.043561,0.038502,0.049047,0.050984,0.053657,0.054182,0.048689,0.000000
9092.556906,0.138386,0.143378,0.112289,0.102913,0.104157,0.130172,0.100213,0.113770,0.513514,0.563981,0.602021,0.366457,0.564797,0.431740,0.341328,0.431630,2.835623,2.701349,2.174937,2.170232,2.124887,1.931943,1.934568,1.905674,0.728615,0.695214,0.543324,0.549197,0.603354,1.212025,1.161129,1.168251,0.041680,0.044149,0.036805,0.048956,0.049838,0.055540,0.054411,0.048385,0.000000
9092.566906,0.150978,0.143587,0.114700,0.102997,0.103965,0.129516,0.099708,0.111546,0.506347,0.543107,0.586669,0.366310,0.558602,0.417247,0.346006,0.421697,2.858132,2.718314,2.180122,2.184197,2.158752,1.965388,1.968286,1.940884,0.713931,0.686953,0.527276,0.570626,0.586972,1.234811,1.174711,1.186075,0.040104,0.044681,0.036809,0.048872,0.048764,0.057276,0.053832,0.048109,0.000000
9092.576906,0.162673,0.150202,0.116950,0.111097,0.103006,0.130968,0.099253,0.107511,0.499765,0.525718,0.572488,0.372188,0.551410,0.411770,0.350343,0.413631,2.878942,2.741405,2.184918,2.204381,2.190337,2.004432,1.999474,1.973294,0.700345,0.675456,0.512419,0.586068,0.606912,1.247674,1.187289,1.199551,0.038620,0.042455,0.036841,0.047809,0.047383,0.054111,0.053304,0.047725,0.000000
9092.586906,0.159262,0.156350,0.116320,0.118633,0.102118,0.132338,0.103300,0.103772,0.486520,0.509662,0.553722,0.377668,0.544754,0.406706,0.358484,0.406173,2.914616,2.762764,2.197586,2.223041,2.219553,2.040547,2.024518,2.003275,0.672496,0.664817,0.489618,0.600392,0.625354,1.259600,1.198004,1.212007,0.041117,0.040380,0.038631,0.046832,0.046103,0.051210,0.052920,0.047364,0.000000
9092.596906,0.154107,0.153409,0.114302,0.118701,0.101821,0.127288,0.104340,0.108711,0.466900,0.486155,0.532734,0.378035,0.539047,0.404236,0.367710,0.391348,2.952433,2.795958,2.213513,2.247557,2.246258,2.076589,2.046329,2.023517,0.641534,0.640941,0.462715,0.613157,0.642511,1.264150,1.204792,1.221674,0.041848,0.042599,0.038965,0.045875,0.044596,0.051420,0.050864,0.048129,0.000000
9092.606906,0.149343,0.145656,0.112437,0.118493,0.101313,0.133815,0.105299,0.109566,0.467857,0.458687,0.513321,0.375939,0.533913,0.403258,0.376256,0.376726,2.987428,2.829301,2.228245,2.272038,2.273099,2.103093,2.066495,2.040338,0.612904,0.610054,0.444692,0.626246,0.659322,1.260196,1.211054,1.227206,0.042516,0.043112,0.039274,0.044501,0.041709,0.051011,0.048981,0.045872,0.000000
9092.616906,0.144936,0.138483,0.110712,0.118301,0.100860,0.139890,0.106186,0.110350,0.486447,0.471315,0.495364,0.373994,0.529182,0.404883,0.384160,0.363198,3.019799,2.860157,2.241873,2.294685,2.297916,2.127632,2.085149,2.055885,0.586421,0.581487,0.458075,0.638358,0.674849,1.256578,1.216846,1.232304,0.043134,0.043575,0.039560,0.043226,0.039062,0.050589,0.047240,0.043800,0.000000
9092.686363,0.145691,0.131847,0.111316,0.118123,0.100441,0.145510,0.116539,0.111076,0.497366,0.482996,0.479813,0.372196,0.524806,0.406386,0.405236,0.352907,3.045656,2.888699,2.251806,2.315634,2.320871,2.150330,2.089051,2.070266,0.567595,0.555063,0.477334,0.649561,0.689212,1.253232,1.212154,1.237019,0.044363,0.044003,0.038452,0.042048,0.036614,0.050198,0.045401,0.041884,0.000000
9092.696363,0.146403,0.132759,0.111883,0.127330,0.103228,0.156465,0.126176,0.115711,0.507451,0.488390,0.465434,0.382179,0.523901,0.434570,0.424785,0.372868,3.069562,2.907896,2.260988,2.322571,2.338955,2.145417,2.092612,2.075545,0.550196,0.532731,0.495155,0.658423,0.703672,1.241377,1.207854,1.233559,0.045505,0.045428,0.037432,0.042507,0.035101,0.050545,0.043643,0.040754,0.000000
9092.706363,0.147061,0.133627,0.112406,0.135897,0.105819,0.166703,0.135090,0.120032,0.516780,0.493364,0.466370,0.391451,0.523074,0.460736,0.442869,0.391361,3.091676,2.925634,2.269482,2.328952,2.355673,2.140790,2.095905,2.080399,0.534101,0.512094,0.511639,0.666661,0.717057,1.230506,1.203876,1.230379,0.046560,0.046752,0.036940,0.042930,0.033708,0.050803,0.042016,0.039683,0.000000
9092.716363,0.147498,0.134429,0.109711,0.143822,0.108216,0.176174,0.131989,0.124029,0.519040,0.497965,0.463594,0.400027,0.522309,0.484941,0.457460,0.408467,3.105464,2.942041,2.273340,2.334854,2.371136,2.136509,2.097538,2.084889,0.529054,0.522129,0.530603,0.674281,0.729438,1.220451,1.190460,1.227438,0.047322,0.047976,0.037100,0.043321,0.032419,0.051042,0.045818,0.038691,0.000000
9092.726363,0.147906,0.134222,0.107212,0.141844,0.104084,0.167478,0.129195,0.120026,0.521132,0.495465,0.461009,0.414913,0.521921,0.510590,0.471009,0.423885,3.118220,2.949643,2.276894,2.330270,2.382164,2.123318,2.098993,2.089085,0.540497,0.547747,0.548159,0.685032,0.740574,1.214018,1.178104,1.213484,0.048026,0.048886,0.037374,0.046993,0.033006,0.056686,0.049288,0.040032,0.000000
9092.736363,0.149157,0.134025,0.113440,0.139986,0.100279,0.159466,0.129375,0.116394,0.505246,0.493148,0.447108,0.428713,0.521582,0.534368,0.484204,0.438197,3.112446,2.956671,2.267990,2.325995,2.392335,2.111055,2.099253,2.092918,0.575608,0.571448,0.573119,0.695006,0.750905,1.208143,1.173898,1.200607,0.046049,0.049729,0.035875,0.050382,0.033553,0.061869,0.051073,0.041232,0.000000
9092.746363,0.150399,0.142055,0.119254,0.146023,0.099736,0.162624,0.129552,0.113088,0.490469,0.470534,0.441215,0.459169,0.524028,0.565263,0.496418,0.444991,3.107084,2.943505,2.259729,2.303759,2.397668,2.089478,2.099486,2.102373,0.608029,0.604620,0.596182,0.720895,0.766206,1.222146,1.170002,1.186160,0.044281,0.047363,0.034441,0.049730,0.033572,0.064759,0.052727,0.042233,0.000000
9092.756363,0.152012,0.149572,0.119501,0.151685,0.099250,0.165588,0.137632,0.110042,0.490476,0.449576,0.445700,0.487401,0.526305,0.593881,0.499613,0.451257,3.084894,2.931291,2.241381,2.283163,2.402592,2.069489,2.105277,2.111134,0.647078,0.635249,0.629623,0.744802,0.780350,1.235062,1.184191,1.172803,0.046136,0.045214,0.036087,0.049143,0.033592,0.067437,0.049736,0.043149,0.000000
9092.826469,0.155543,0.151024,0.118366,0.158313,0.102506,0.177950,0.135517,0.113991,0.496110,0.438062,0.448036,0.513829,0.523309,0.610785,0.491727,0.451173,3.058126,2.902507,2.222660,2.252721,2.403397,2.057273,2.120959,2.123663,0.679973,0.676202,0.662246,0.787528,0.803391,1.272601,1.205791,1.166288,0.047639,0.048271,0.037158,0.048811,0.033132,0.062905,0.048536,0.041855,0.000000
9092.836469,0.158812,0.151105,0.117310,0.157474,0.101464,0.175589,0.133547,0.112719,0.501317,0.436665,0.450190,0.529488,0.514511,0.610477,0.484393,0.446785,3.033366,2.871777,2.205346,2.229369,2.407408,2.060847,2.135487,2.140882,0.710401,0.715048,0.692423,0.833455,0.827952,1.318413,1.225771,1.164419,0.049027,0.051356,0.038320,0.049302,0.033619,0.061242,0.047396,0.039825,0.000000
9092.846469,0.168268,0.151173,0.123667,0.156683,0.100493,0.173385,0.134870,0.111537,0.528197,0.435382,0.451011,0.543944,0.506350,0.610136,0.483240,0.442703,2.993033,2.843352,2.182278,2.207777,2.411126,2.064186,2.148053,2.156816,0.721787,0.750984,0.710449,0.875944,0.850673,1.360776,1.240579,1.162692,0.048720,0.054212,0.036804,0.049756,0.034072,0.059675,0.045779,0.037929,0.000000
9092.856469,0.177106,0.161377,0.129620,0.163860,0.102123,0.178137,0.136124,0.111897,0.553119,0.457702,0.451827,0.555481,0.494025,0.605186,0.515864,0.436279,2.955630,2.806350,2.160869,2.181417,2.413085,2.066091,2.159646,2.169744,0.732276,0.770953,0.727075,0.905852,0.868335,1.391337,1.254267,1.159251,0.048448,0.050737,0.035433,0.046917,0.032931,0.057215,0.044313,0.036575,0.000000
9092.866469,0.185282,0.170915,0.135127,0.170563,0.103657,0.182588,0.137284,0.112246,0.576172,0.478405,0.452583,0.566201,0.482631,0.600639,0.546042,0.430336,2.921031,2.772024,2.141065,2.156967,2.414869,2.123666,2.170370,2.181683,0.741978,0.789361,0.742454,0.933485,0.884660,1.419603,1.266928,1.156060,0.048196,0.047533,0.034165,0.044346,0.031901,0.054989,0.042957,0.035340,0.000000
9092.876469,0.177407,0.179738,0.129974,0.176763,0.105076,0.186705,0.129091,0.112568,0.605164,0.497555,0.438235,0.578551,0.472092,0.606065,0.572263,0.433435,2.891701,2.740272,2.132767,2.134351,2.416519,2.194691,2.187986,2.192726,0.750819,0.806388,0.747692,0.959046,0.899761,1.445748,1.274381,1.153109,0.046621,0.044569,0.032545,0.041969,0.030948,0.052931,0.040051,0.034198,0.000000
9092.886469,0.167776,0.172862,0.122327,0.170022,0.100244,0.174812,0.128384,0.108658,0.636108,0.523714,0.441556,0.616223,0.459545,0.641119,0.590324,0.446441,2.863010,2.724796,2.129997,2.120722,2.423440,2.257668,2.207408,2.207573,0.758465,0.829711,0.748030,0.974487,0.912479,1.459575,1.278969,1.149518,0.046210,0.042340,0.032945,0.039844,0.030350,0.051317,0.037421,0.032855,0.000000
9092.896469,0.158872,0.162369,0.115256,0.163754,0.105268,0.166813,0.127757,0.112924,0.664736,0.545500,0.452255,0.651506,0.456963,0.669560,0.607010,0.450954,2.836460,2.715437,2.127453,2.107630,2.435121,2.316356,2.225401,2.225707,0.765546,0.851055,0.748324,0.989463,0.923288,1.468617,1.283192,1.144917,0.045826,0.042056,0.033318,0.038294,0.028498,0.048471,0.035823,0.030839,0.000000
9092.967407,0.150720,0.152651,0.109696,0.157955,0.109949,0.159428,0.125137,0.116902,0.691671,0.565648,0.461338,0.684143,0.454594,0.695857,0.621404,0.455116,2.813876,2.706799,2.127778,2.095519,2.445962,2.370633,2.241149,2.242511,0.767944,0.870789,0.745215,1.003316,0.933253,1.476971,1.283811,1.140633,0.044390,0.041798,0.032551,0.036859,0.026765,0.046032,0.033764,0.028944,0.000000
9092.977407,0.143184,0.143466,0.104553,0.152487,0.112907,0.155449,0.122713,0.116687,0.716603,0.583493,0.469743,0.717043,0.457369,0.718346,0.634708,0.454620,2.792974,2.701126,2.128078,2.081074,2.452776,2.417331,2.255721,2.257181,0.770165,0.886704,0.742342,1.019409,0.937975,1.484465,1.284366,1.131054,0.043056,0.040638,0.031838,0.036566,0.026995,0.043497,0.033047,0.028949,0.000000
9092.987407,0.136115,0.134967,0.106149,0.147437,0.115686,0.151774,0.121419,0.116498,0.739186,0.600003,0.471740,0.747470,0.459987,0.739158,0.643579,0.454132,2.774199,2.695878,2.135157,2.067717,2.459109,2.460526,2.271741,2.270768,0.771070,0.901426,0.737075,1.034286,0.942287,1.491406,1.281781,1.122157,0.042404,0.039562,0.031741,0.036294,0.027900,0.041155,0.034558,0.028961,0.000000
9092.997407,0.129577,0.130566,0.107655,0.140231,0.117565,0.149763,0.120236,0.115549,0.760076,0.611479,0.473592,0.783540,0.463662,0.750384,0.651773,0.451629,2.756831,2.694760,2.141731,2.048113,2.464966,2.494457,2.286573,2.284422,0.771907,0.910817,0.732232,1.049106,0.939570,1.499992,1.279404,1.106150,0.041802,0.039577,0.031624,0.036081,0.029673,0.042395,0.036503,0.031964,0.000000
9093.007407,0.123529,0.126509,0.109048,0.133587,0.119302,0.147930,0.119142,0.114676,0.779398,0.622092,0.475304,0.816936,0.467061,0.760747,0.659352,0.449310,2.740767,2.693738,2.147811,2.029949,2.470384,2.525822,2.300293,2.297055,0.772682,0.919498,0.727752,1.062778,0.937055,1.507961,1.277205,1.091350,0.041244,0.039580,0.031516,0.035909,0.031314,0.044144,0.038302,0.034738,0.000000
9093.017407,0.117555,0.122756,0.107703,0.127441,0.120909,0.146235,0.112019,0.113868,0.795868,0.631908,0.465596,0.847826,0.470205,0.770333,0.670155,0.447164,2.726916,2.692792,2.156749,2.013148,2.475395,2.554834,2.310403,2.308742,0.769879,0.927528,0.727124,1.075425,0.934730,1.515333,1.274273,1.077659,0.040076,0.039583,0.034392,0.035750,0.032832,0.045761,0.037137,0.037303,0.000000
9093.027407,0.112035,0.121884,0.106498,0.122644,0.120858,0.138022,0.105455,0.111433,0.811088,0.633973,0.456567,0.878419,0.477564,0.779476,0.680133,0.450890,2.714119,2.694110,2.165053,1.995171,2.481588,2.579296,2.319780,2.318004,0.767273,0.925163,0.726590,1.083676,0.929071,1.524490,1.271599,1.060245,0.038988,0.040596,0.037039,0.034742,0.033522,0.043049,0.037080,0.035526,0.000000
9093.037407,0.111251,0.121126,0.106495,0.118210,0.120879,0.130398,0.102115,0.109230,0.830030,0.635840,0.442622,0.906721,0.484434,0.787915,0.693868,0.454318,2.698674,2.695367,2.175586,1.978538,2.487377,2.601896,2.324537,2.326618,0.759004,0.922933,0.739010,1.091302,0.923904,1.532987,1.271241,1.044191,0.037731,0.041517,0.039370,0.033805,0.034123,0.042054,0.036868,0.035629,0.000000
9093.113852,0.110548,0.116584,0.106497,0.124809,0.116650,0.124123,0.099043,0.110099,0.847565,0.642819,0.429722,0.943431,0.482422,0.796544,0.706589,0.468089,2.684380,2.691524,2.185332,1.952589,2.485769,2.621630,2.328928,2.325507,0.751332,0.909166,0.750494,1.093064,0.925861,1.542477,1.270927,1.030839,0.036584,0.042802,0.041524,0.032109,0.035584,0.041255,0.036689,0.035229,0.000000
9093.123852,0.109898,0.112390,0.106498,0.130960,0.112772,0.118321,0.096202,0.110946,0.863786,0.649293,0.417789,0.977427,0.480541,0.804527,0.718356,0.480870,2.671159,2.687956,2.194346,1.928559,2.484270,2.639883,2.332989,2.324465,0.744234,0.896400,0.761116,1.094734,0.927714,1.551258,1.270636,1.018533,0.035524,0.044002,0.043517,0.030501,0.036953,0.040519,0.036523,0.034896,0.000000
9093.133852,0.114125,0.108511,0.114325,0.136650,0.109184,0.112954,0.101547,0.111731,0.881889,0.655282,0.427403,1.008873,0.478801,0.811912,0.732083,0.492692,2.658446,2.684656,2.205415,1.906332,2.482883,2.656766,2.340100,2.323501,0.731783,0.884591,0.788070,1.096278,0.929428,1.559380,1.271733,1.007150,0.035722,0.045112,0.042978,0.029013,0.038219,0.039837,0.038013,0.034588,0.000000
9093.143852,0.118051,0.116380,0.121645,0.136990,0.118139,0.117224,0.106521,0.115182,0.898621,0.666937,0.438231,1.038428,0.497957,0.818424,0.744774,0.505453,2.646704,2.681156,2.215733,1.882825,2.484765,2.666385,2.346706,2.323732,0.730011,0.862363,0.812948,1.096898,0.942404,1.564430,1.272721,0.998798,0.035896,0.045344,0.042412,0.029610,0.038921,0.041603,0.039372,0.035016,0.000000
9093.153852,0.119120,0.123710,0.122604,0.137293,0.126470,0.121209,0.109563,0.118384,0.924968,0.677683,0.434411,1.065783,0.517228,0.824429,0.767577,0.517255,2.629995,2.677971,2.213947,1.886284,2.486555,2.675290,2.349722,2.323956,0.742076,0.841853,0.847375,1.097489,0.954367,1.569064,1.271021,0.991064,0.036290,0.045528,0.043899,0.030175,0.039522,0.043216,0.040798,0.035404,0.000000
9093.163852,0.120136,0.126512,0.123557,0.138112,0.130754,0.124348,0.112385,0.119483,0.949370,0.706735,0.439104,1.094638,0.552298,0.840536,0.788704,0.538012,2.614549,2.662622,2.212305,1.892798,2.480328,2.674371,2.352508,2.322396,0.753205,0.855840,0.879194,1.099961,0.974308,1.565280,1.269431,0.983468,0.036636,0.046355,0.045250,0.030794,0.041014,0.045284,0.042328,0.037001,0.000000
9093.173852,0.119964,0.129170,0.127491,0.138877,0.134772,0.127259,0.120260,0.120509,0.975941,0.733671,0.460450,1.121341,0.584813,0.855465,0.821243,0.557245,2.598261,2.648432,2.209068,1.898820,2.474590,2.673507,2.354095,2.320957,0.760093,0.881343,0.904523,1.102241,0.992719,1.561753,1.255494,0.976424,0.036079,0.047092,0.045840,0.031368,0.042379,0.049787,0.043477,0.038612,0.000000
9093.183852,0.116459,0.132321,0.129441,0.139908,0.138594,0.137877,0.118927,0.121865,1.004297,0.764760,0.496280,1.149098,0.622100,0.883616,0.867115,0.583678,2.581525,2.632651,2.197873,1.903212,2.467162,2.670147,2.342700,2.318077,0.761633,0.901919,0.914006,1.101841,1.005543,1.540451,1.223884,0.962482,0.035782,0.046308,0.045832,0.030432,0.043206,0.049014,0.044186,0.039652,0.000000
9093.256380,0.111994,0.130306,0.123876,0.134419,0.136010,0.136638,0.120329,0.116151,1.032365,0.807282,0.529703,1.181083,0.670516,0.930532,0.905640,0.618459,2.566308,2.612458,2.180238,1.908527,2.455102,2.666172,2.314942,2.308284,0.762414,0.908451,0.915420,1.094963,1.002246,1.498756,1.178739,0.937118,0.033745,0.046307,0.044182,0.030715,0.044004,0.050721,0.045948,0.040849,0.000000
9093.266380,0.107863,0.126544,0.118703,0.132700,0.129234,0.137539,0.121696,0.117632,1.058325,0.849678,0.560637,1.211687,0.714217,0.971765,0.941302,0.648544,2.552235,2.591579,2.163906,1.914346,2.433858,2.660082,2.289211,2.286703,0.763136,0.910107,0.916709,1.083191,0.987792,1.445158,1.136954,0.901673,0.031882,0.044609,0.043046,0.031230,0.044758,0.052748,0.047965,0.041693,0.000000
9093.276380,0.105026,0.123059,0.114482,0.131124,0.123009,0.138450,0.121378,0.119053,1.083751,0.888898,0.595197,1.240007,0.754659,1.009946,0.967923,0.676396,2.537338,2.572262,2.147850,1.919742,2.414184,2.654508,2.257935,2.266706,0.764559,0.911635,0.918856,1.072295,0.974398,1.395596,1.090995,0.868861,0.031154,0.043040,0.041302,0.031698,0.045454,0.054592,0.047078,0.042471,0.000000
9093.286380,0.102402,0.119342,0.110605,0.130238,0.121922,0.137735,0.121078,0.118912,1.107275,0.934871,0.627189,1.264447,0.793943,1.037958,0.992531,0.697860,2.523565,2.554509,2.133022,1.925702,2.392150,2.649930,2.228992,2.242097,0.765878,0.918504,0.920865,1.059291,0.959710,1.346939,1.048475,0.832269,0.030497,0.041209,0.039662,0.030790,0.042976,0.053632,0.048136,0.040567,0.000000
9093.296380,0.099975,0.115946,0.107019,0.129417,0.120928,0.137072,0.120802,0.118776,1.129035,0.977430,0.656781,1.287050,0.830295,1.063849,1.015293,0.717703,2.510824,2.538125,2.119307,1.931216,2.371784,2.645700,2.202219,2.219321,0.767097,0.924884,0.922723,1.047259,0.946134,1.301935,1.009144,0.798414,0.029889,0.039481,0.038145,0.029954,0.041355,0.053016,0.049115,0.040914,0.000000
9093.306380,0.097523,0.112805,0.102941,0.128659,0.120008,0.136459,0.120192,0.118650,1.148068,1.016796,0.684051,1.307958,0.863922,1.087798,1.032236,0.736057,2.498324,2.522970,2.106073,1.936316,2.352946,2.641787,2.173782,2.198254,0.767447,0.930786,0.924499,1.036129,0.933576,1.260307,0.972588,0.767098,0.030062,0.037883,0.037265,0.029181,0.040474,0.054116,0.046285,0.041560,0.000000
9093.316380,0.095256,0.110441,0.099165,0.127605,0.118510,0.134454,0.119639,0.117743,1.165674,1.055205,0.709278,1.325921,0.892824,1.104883,1.047913,0.751022,2.486760,2.510036,2.093831,1.940929,2.330720,2.638241,2.147470,2.176842,0.767771,0.938217,0.926145,1.024434,0.924085,1.223468,0.938782,0.737204,0.030605,0.036456,0.036454,0.029521,0.039367,0.051850,0.044142,0.039488,0.000000
9093.326380,0.093771,0.108255,0.095442,0.126632,0.117140,0.132604,0.118130,0.116905,1.173404,1.090732,0.736771,1.342538,0.919570,1.120690,1.061986,0.764866,2.472940,2.498072,2.085607,1.945197,2.310159,2.634964,2.123470,2.157035,0.771116,0.945090,0.925517,1.013617,0.915326,1.189391,0.927345,0.709557,0.029894,0.035621,0.035923,0.029837,0.038353,0.051769,0.044469,0.037572,0.000000
9093.392448,0.104686,0.105548,0.096548,0.122355,0.115260,0.130338,0.114545,0.117270,1.185408,1.126963,0.765526,1.354097,0.944063,1.135152,1.076222,0.779547,2.474670,2.488889,2.082766,1.950003,2.290076,2.629093,2.100105,2.139547,0.783465,0.949881,0.921303,1.003594,0.908843,1.184269,0.961483,0.682647,0.030449,0.035727,0.034531,0.028160,0.039170,0.049412,0.043878,0.038879,0.000000
9093.402448,0.114862,0.112800,0.097590,0.127589,0.110539,0.128873,0.111222,0.114734,1.196475,1.165272,0.792114,1.368884,0.966842,1.152742,1.089395,0.794667,2.476272,2.489341,2.080135,1.952693,2.270822,2.617507,2.078490,2.122985,0.794949,0.952029,0.917425,0.995182,0.900723,1.217001,0.993070,0.653236,0.031404,0.035499,0.034254,0.028289,0.038663,0.048098,0.043336,0.038839,0.000000
9093.412448,0.124275,0.119553,0.098553,0.132467,0.106164,0.127518,0.108148,0.112377,1.206712,1.200686,0.816708,1.382547,0.987919,1.169012,1.101579,0.808659,2.477755,2.489754,2.077701,1.955217,2.253016,2.606790,2.058497,2.107666,0.805571,0.954059,0.913838,0.987437,0.893198,1.247278,1.022288,0.626020,0.032560,0.035243,0.034300,0.028690,0.038204,0.048642,0.042835,0.038806,0.000000
9093.422448,0.125981,0.125799,0.094822,0.136979,0.102116,0.126265,0.105872,0.110198,1.224798,1.233444,0.845448,1.395185,1.007415,1.184062,1.108744,0.821601,2.486611,2.490137,2.080233,1.957552,2.236545,2.596877,2.034509,2.093496,0.822293,0.955938,0.906110,0.980274,0.886238,1.275284,1.053486,0.600845,0.034429,0.035006,0.035220,0.029060,0.037779,0.049215,0.041449,0.038775,0.000000
9093.432448,0.127544,0.123942,0.091377,0.135908,0.100979,0.122416,0.103776,0.110058,1.241557,1.272610,0.872055,1.412911,1.020539,1.197794,1.115360,0.829228,2.494836,2.497811,2.082599,1.953978,2.216349,2.580061,2.012309,2.074550,0.837789,0.956362,0.898987,0.973875,0.873270,1.310014,1.082353,0.612965,0.037305,0.037483,0.036046,0.031733,0.037840,0.048710,0.042202,0.037506,0.000000
9093.442448,0.128990,0.122215,0.088190,0.134908,0.099943,0.118855,0.101837,0.109940,1.257059,1.308871,0.896666,1.429330,1.032663,1.210499,1.121480,0.836272,2.502445,2.504944,2.084788,1.950686,2.197652,2.564508,1.991773,2.057012,0.852124,0.956792,0.892397,0.967981,0.861257,1.342137,1.109054,0.628957,0.039965,0.039782,0.036811,0.034179,0.037915,0.050327,0.043181,0.037750,0.000000
9093.452448,0.130327,0.120618,0.085242,0.133984,0.098985,0.115562,0.100043,0.109831,1.271398,1.342412,0.919432,1.444518,1.043877,1.222251,1.127141,0.842788,2.509482,2.511543,2.086812,1.947640,2.180357,2.550121,1.972778,2.040789,0.865383,0.957190,0.886302,0.977737,0.850144,1.371850,1.133752,0.643749,0.042426,0.041908,0.037518,0.036443,0.037985,0.052356,0.044087,0.038314,0.000000
