9107.967285,0.154325,0.160366,0.153410,0.121728,0.125436,0.115013,0.112229,0.115456,0.897622,1.033116,0.823143,0.663200,1.000631,1.035743,0.920765,0.710868,3.023975,2.930660,1.957300,3.601636,2.013521,3.804612,3.432936,2.926636,0.761614,0.796898,0.710095,0.660865,0.634429,0.961259,1.091402,0.942935,0.041729,0.041729,0.033479,0.046492,0.032339,0.049924,0.039747,0.034703,0.000000
9107.977285,0.153665,0.160460,0.146050,0.121050,0.127359,0.117687,0.107917,0.117229,0.928029,1.028370,0.815652,0.659887,0.979441,1.016619,0.893609,0.686466,3.047698,2.962397,1.954448,3.621060,2.010682,3.807741,3.437688,2.930048,0.735794,0.786886,0.695983,0.671413,0.640495,0.970336,1.111698,0.938767,0.044174,0.039320,0.035952,0.046055,0.033057,0.049860,0.041796,0.034542,0.000000
9107.987285,0.151604,0.155645,0.139797,0.121941,0.121725,0.114798,0.111579,0.109633,0.961045,1.038718,0.814734,0.670418,0.967898,0.994280,0.863864,0.670739,3.059967,2.976945,1.944861,3.626708,1.998461,3.802411,3.444048,2.925609,0.706600,0.763888,0.675844,0.687258,0.653474,0.987423,1.140270,0.942840,0.046357,0.042733,0.037704,0.046778,0.035672,0.050402,0.040780,0.035719,0.000000
9107.997285,0.149693,0.152877,0.134019,0.123129,0.118345,0.116647,0.115005,0.107190,0.991585,1.056249,0.813879,0.686446,0.960980,0.969295,0.836310,0.659112,3.071309,2.981133,1.936000,3.624072,1.983192,3.797144,3.449970,2.920339,0.679594,0.735621,0.657221,0.711811,0.673326,1.011628,1.166666,0.953741,0.048380,0.044662,0.039323,0.049191,0.037081,0.049465,0.039842,0.035662,0.000000
9108.007285,0.147925,0.150321,0.128674,0.124229,0.115228,0.118377,0.118174,0.104947,1.019835,1.072462,0.813089,0.701273,0.954572,0.946165,0.810822,0.648342,3.081800,2.985013,1.927803,3.621635,1.969079,3.792292,3.455449,2.915483,0.654614,0.709479,0.671235,0.734521,0.691680,1.034000,1.191083,0.963808,0.050250,0.046444,0.040819,0.051422,0.038378,0.048599,0.040468,0.036602,0.000000
9108.017285,0.156292,0.147958,0.127214,0.125246,0.112346,0.119978,0.121863,0.102872,1.060789,1.087459,0.823698,0.714987,0.948644,0.924770,0.803874,0.638379,3.069635,2.988602,1.907753,3.619380,1.956025,3.787805,3.453379,2.910991,0.646794,0.685297,0.685750,0.755528,0.708657,1.054694,1.227386,0.973120,0.048223,0.048093,0.041297,0.053486,0.039579,0.047798,0.040215,0.037471,0.000000
9108.027285,0.157700,0.152039,0.132239,0.131345,0.110116,0.119783,0.119390,0.109097,1.089097,1.119681,0.835238,0.743366,0.953784,0.912534,0.807105,0.645469,3.037080,2.972967,1.875327,3.599541,1.934417,3.777138,3.445170,2.898659,0.659178,0.670115,0.695108,0.793093,0.734395,1.085164,1.266218,0.992741,0.050517,0.047118,0.040430,0.053324,0.038933,0.046928,0.044156,0.037081,0.000000
9108.098628,0.159105,0.152334,0.136970,0.129338,0.108150,0.116669,0.117093,0.108512,1.115324,1.150190,0.845985,0.766487,0.960472,0.906653,0.810126,0.658838,3.006863,2.941041,1.845257,3.564105,1.905396,3.764909,3.437561,2.876723,0.670677,0.671143,0.703689,0.842744,0.766411,1.114702,1.302145,1.018383,0.052673,0.047177,0.039650,0.054304,0.037933,0.049891,0.048852,0.038872,0.000000
9108.108628,0.157529,0.152701,0.134643,0.127558,0.106377,0.113779,0.128863,0.107983,1.135114,1.178486,0.842446,0.787924,0.966700,0.901228,0.833737,0.671246,2.972027,2.911421,1.816851,3.531260,1.878516,3.753590,3.431729,2.856404,0.687677,0.672143,0.702674,0.888686,0.796027,1.142026,1.327216,1.042108,0.050903,0.047252,0.039223,0.055259,0.036969,0.052641,0.048262,0.042479,0.000000
9108.118628,0.156061,0.145409,0.132540,0.126538,0.101780,0.125235,0.139827,0.113732,1.153408,1.194836,0.839149,0.808103,0.968944,0.913954,0.855602,0.693698,2.939796,2.879741,1.790531,3.495376,1.849167,3.748616,3.426413,2.832224,0.706106,0.684641,0.732993,0.932675,0.828246,1.153952,1.350347,1.061759,0.050655,0.046266,0.040383,0.052098,0.037594,0.051962,0.047646,0.042776,0.000000
9108.128628,0.154703,0.138679,0.130594,0.125596,0.097531,0.135918,0.149970,0.119087,1.170330,1.209932,0.836100,0.826770,0.971012,0.925730,0.875827,0.714485,2.909982,2.850405,1.766186,3.462184,1.821999,3.744101,3.421496,2.809895,0.753790,0.714283,0.773050,0.973364,0.858059,1.164921,1.371743,1.079911,0.052230,0.048099,0.041457,0.049174,0.038160,0.051255,0.047076,0.043035,0.000000
9108.138628,0.153447,0.132454,0.128795,0.124725,0.093601,0.145801,0.159352,0.124040,1.185983,1.223896,0.833279,0.844037,0.972924,0.936623,0.894536,0.733712,2.882404,2.823270,1.743666,3.431481,1.796868,3.739925,3.416948,2.789240,0.797897,0.761535,0.810102,1.011001,0.885637,1.175068,1.391534,1.096702,0.053686,0.050043,0.042450,0.047361,0.038685,0.050600,0.048399,0.043275,0.000000
9108.148628,0.157316,0.126696,0.133700,0.123919,0.089966,0.154942,0.167237,0.128622,1.194125,1.236813,0.829418,0.860009,0.974693,0.946700,0.930856,0.751497,2.839323,2.798169,1.716129,3.403081,1.773623,3.736063,3.398811,2.770134,0.834086,0.805243,0.847618,1.045816,0.911146,1.184453,1.398991,1.112233,0.051446,0.051841,0.043219,0.048285,0.039170,0.049994,0.050253,0.043496,0.000000
9108.158628,0.160975,0.132663,0.138266,0.127523,0.094633,0.162361,0.174664,0.134724,1.201700,1.247292,0.825874,0.874944,0.977212,0.981971,0.964590,0.776535,2.799443,2.763189,1.690643,3.364063,1.742767,3.723123,3.382107,2.735482,0.867481,0.845934,0.882292,1.070948,0.933112,1.175473,1.405752,1.120460,0.049386,0.048887,0.043941,0.047321,0.039142,0.052022,0.051880,0.043531,0.000000
9108.168628,0.164360,0.138232,0.142490,0.130921,0.098987,0.169345,0.181534,0.140477,1.208708,1.257029,0.822597,0.888810,0.979578,1.014725,0.995794,0.799800,2.762555,2.730811,1.667069,3.327967,1.714225,3.711218,3.366657,2.703473,0.898370,0.883523,0.914366,1.094132,0.953395,1.167037,1.412005,1.127962,0.047480,0.046106,0.044609,0.046422,0.039129,0.054586,0.053384,0.043459,0.000000
9108.241492,0.167491,0.144371,0.146397,0.134065,0.103015,0.175806,0.187889,0.145799,1.215190,1.266037,0.819565,0.901635,0.981767,1.045023,1.024658,0.821321,2.728433,2.700861,1.645263,3.294578,1.687824,3.700206,3.352366,2.673864,0.926943,0.918293,0.944034,1.115576,0.972158,1.159234,1.417789,1.134902,0.045717,0.045925,0.045227,0.045590,0.039118,0.058478,0.054776,0.043391,0.000000
9108.251492,0.159046,0.151175,0.153744,0.136973,0.106740,0.181783,0.180658,0.150721,1.207891,1.274368,0.796180,0.913499,0.983792,1.073048,1.046807,0.841227,2.687030,2.673158,1.616676,3.263693,1.663402,3.690020,3.322741,2.646476,0.950468,0.950455,0.972892,1.135412,0.989513,1.152016,1.412999,1.141321,0.046516,0.045760,0.043912,0.044821,0.039107,0.062079,0.058126,0.043328,0.000000
9108.261492,0.151719,0.151903,0.150834,0.132825,0.110171,0.179210,0.180976,0.149847,1.199271,1.260672,0.762040,0.918224,0.971301,1.104622,1.069096,0.847607,2.645794,2.635544,1.594549,3.227356,1.626250,3.671539,3.287849,2.601344,0.968171,0.979867,0.998108,1.147524,1.001423,1.128348,1.390996,1.142962,0.044456,0.044884,0.045001,0.046079,0.037495,0.065822,0.058768,0.047277,0.000000
9108.271492,0.146467,0.149486,0.163048,0.130114,0.110460,0.183302,0.188159,0.152341,1.181111,1.242191,0.717084,0.922085,0.953284,1.145652,1.076049,0.850340,2.597770,2.599300,1.562921,3.190207,1.585658,3.650597,3.238726,2.550524,0.976862,1.003773,1.002224,1.152750,1.005392,1.082405,1.344972,1.133336,0.042581,0.045275,0.044431,0.044177,0.035987,0.065046,0.058417,0.047364,0.000000
9108.281492,0.148272,0.154484,0.164136,0.123877,0.118904,0.186208,0.183599,0.158029,1.167379,1.206450,0.679802,0.916351,0.920467,1.174081,1.064126,0.839394,2.546697,2.549434,1.543233,3.147178,1.530226,3.615105,3.176629,2.486548,0.973076,1.010170,0.982778,1.153121,0.993482,1.013943,1.285399,1.104426,0.043961,0.042928,0.046866,0.042253,0.035205,0.064294,0.059843,0.045939,0.000000
9108.291492,0.150009,0.151366,0.165244,0.119526,0.116142,0.181440,0.179396,0.152333,1.154659,1.167303,0.645423,0.905565,0.878534,1.187914,1.053033,0.816809,2.499392,2.497907,1.524981,3.100333,1.469641,3.570985,3.119146,2.415280,0.969555,1.000216,0.964739,1.152473,0.970939,0.948211,1.230253,1.066253,0.045279,0.044340,0.049101,0.044548,0.037121,0.065940,0.061187,0.046762,0.000000
9108.301492,0.152167,0.148560,0.166269,0.115522,0.113616,0.177026,0.175508,0.147039,1.142892,1.131039,0.613624,0.895567,0.839683,1.200670,1.042772,0.795872,2.455633,2.450175,1.508098,3.056976,1.413536,3.530145,3.065974,2.349320,0.966298,0.990984,0.948052,1.151875,0.950087,0.887450,1.179243,1.030917,0.046499,0.045928,0.051169,0.046690,0.039035,0.067487,0.062431,0.047528,0.000000
9108.311492,0.146210,0.146611,0.157719,0.111818,0.111280,0.172943,0.176071,0.142142,1.145508,1.097494,0.590695,0.886319,0.803747,1.212470,1.025621,0.776505,2.422378,2.406023,1.502345,3.016871,1.361638,3.492368,3.013027,2.288307,0.951350,0.982445,0.920676,1.151323,0.930799,0.831246,1.132007,0.998231,0.045397,0.048223,0.051154,0.048671,0.040805,0.068918,0.060125,0.048237,0.000000
9108.379166,0.138797,0.140546,0.147237,0.106808,0.108535,0.177597,0.174479,0.139605,1.148174,1.071636,0.571920,0.878140,0.768195,1.216730,1.006976,0.752075,2.398826,2.366736,1.501276,2.977309,1.309374,3.456596,2.963343,2.228311,0.930191,0.968248,0.891328,1.151238,0.913229,0.794236,1.091225,0.970038,0.045487,0.047770,0.048961,0.045860,0.040547,0.066943,0.056283,0.047794,0.000000
9108.389166,0.135614,0.135818,0.137538,0.107577,0.108896,0.178217,0.172998,0.139126,1.150648,1.048864,0.554557,0.869847,0.736963,1.215692,0.989722,0.730461,2.377065,2.332331,1.500279,2.945646,1.263737,3.424104,2.917388,2.174077,0.910595,0.952706,0.864189,1.148641,0.894464,0.764670,1.053510,0.944945,0.045558,0.046081,0.046939,0.045088,0.039868,0.064446,0.052926,0.045112,0.000000
9108.399166,0.129061,0.131448,0.137478,0.108307,0.109240,0.178778,0.175655,0.138690,1.147959,1.027802,0.536306,0.862194,0.708085,1.214719,0.970243,0.710475,2.359764,2.300510,1.492940,2.916372,1.221533,3.394053,2.890793,2.123910,0.887854,0.938327,0.836065,1.146222,0.877096,0.757400,1.022623,0.921726,0.044038,0.045230,0.046141,0.044353,0.039252,0.062836,0.052888,0.042626,0.000000
9108.409166,0.122988,0.130975,0.137462,0.110823,0.114356,0.184479,0.178184,0.142427,1.145457,0.994565,0.519400,0.842461,0.666963,1.209958,0.952281,0.691606,2.343772,2.267199,1.486151,2.893705,1.184426,3.383622,2.866249,2.092352,0.866804,0.922648,0.810013,1.140347,0.854720,0.755703,0.993988,0.902373,0.043459,0.045559,0.045395,0.044317,0.036927,0.062702,0.052792,0.042760,0.000000
9108.419166,0.117370,0.135839,0.137447,0.113197,0.119158,0.189834,0.180523,0.145958,1.143142,0.963770,0.506813,0.824179,0.628924,1.205623,0.935666,0.674216,2.328979,2.236420,1.479871,2.872789,1.150169,3.374036,2.843545,2.063227,0.847333,0.908091,0.785914,1.134863,0.833950,0.754056,0.967500,0.884407,0.044311,0.045834,0.044705,0.044232,0.036285,0.062495,0.052703,0.042849,0.000000
9108.429166,0.113441,0.140337,0.135505,0.115394,0.123600,0.194788,0.171389,0.149224,1.138161,0.935284,0.498771,0.807268,0.593739,1.201613,0.902093,0.658131,2.316132,2.207950,1.467607,2.853442,1.118480,3.365169,2.830604,2.036286,0.825777,0.894625,0.760005,1.129789,0.814737,0.752532,0.952862,0.867789,0.041617,0.046087,0.044710,0.044255,0.036525,0.062303,0.052291,0.042931,0.000000
9108.439166,0.108980,0.137864,0.145278,0.107701,0.120275,0.187229,0.162314,0.142351,1.131797,0.908946,0.500134,0.787720,0.553519,1.173818,0.863285,0.633530,2.303372,2.172139,1.448782,2.832127,1.086356,3.364299,2.821577,2.017486,0.800290,0.882074,0.719616,1.123127,0.793759,0.744500,0.943648,0.856545,0.041575,0.045207,0.044586,0.044661,0.036518,0.061972,0.053264,0.043359,0.000000
9108.449166,0.107131,0.141743,0.154393,0.104708,0.121858,0.181614,0.153920,0.139279,1.125893,0.881282,0.505343,0.775344,0.519831,1.139483,0.827378,0.608757,2.291587,2.137814,1.431433,2.806215,1.063781,3.359882,2.813229,2.008611,0.776716,0.859731,0.682239,1.113918,0.763361,0.728462,0.935130,0.842474,0.041533,0.045634,0.044415,0.045760,0.036508,0.062628,0.054163,0.044099,0.000000
9108.513307,0.105564,0.145374,0.149908,0.101957,0.123364,0.176469,0.151748,0.136462,1.127232,0.855651,0.524134,0.763912,0.488670,1.107686,0.787171,0.585866,2.274496,2.106107,1.400550,2.782231,1.042928,3.355804,2.809554,2.000403,0.762477,0.839059,0.639110,1.105393,0.735253,0.713579,0.927212,0.829448,0.043368,0.046010,0.045752,0.047733,0.036483,0.063230,0.054575,0.044777,0.000000
9108.523307,0.104141,0.140044,0.145776,0.103344,0.117881,0.170787,0.149768,0.134832,1.128467,0.847706,0.541583,0.760597,0.470407,1.079551,0.749954,0.554813,2.258704,2.066562,1.371982,2.753066,1.061938,3.348553,2.806180,2.001306,0.776861,0.807244,0.599150,1.092696,0.697816,0.690662,0.919861,0.812697,0.045034,0.047845,0.046926,0.049050,0.037870,0.062257,0.054927,0.045855,0.000000
9108.533307,0.102825,0.135181,0.141955,0.104635,0.112858,0.165527,0.147937,0.133383,1.129609,0.840376,0.557725,0.757525,0.453556,1.053530,0.715528,0.526128,2.244097,2.030021,1.345557,2.726099,1.105559,3.341841,2.803058,2.002195,0.790167,0.777761,0.589953,1.080948,0.663166,0.669458,0.913061,0.797148,0.046576,0.049472,0.048012,0.050258,0.039101,0.061362,0.055252,0.046794,0.000000
9108.543308,0.101607,0.130682,0.138420,0.105830,0.108212,0.160662,0.146243,0.132043,1.130666,0.833596,0.572656,0.754683,0.437969,1.029462,0.683684,0.499594,2.230585,1.996221,1.321113,2.701155,1.145910,3.335633,2.800171,2.003017,0.802474,0.750490,0.610328,1.070081,0.631115,0.691086,0.906772,0.782765,0.048001,0.050976,0.049016,0.051375,0.040240,0.060535,0.055553,0.047662,0.000000
9108.553308,0.100481,0.126521,0.135150,0.106934,0.103914,0.156161,0.144676,0.130804,1.131643,0.827325,0.586467,0.752055,0.423552,1.007198,0.654228,0.475050,2.218086,1.964957,1.298503,2.678081,1.183234,3.329890,2.797501,2.003778,0.813859,0.725263,0.629174,1.060029,0.601468,0.726316,0.900954,0.769460,0.049320,0.052368,0.049945,0.052408,0.041293,0.059769,0.055831,0.048465,0.000000
9108.563308,0.097587,0.122672,0.131047,0.107956,0.099938,0.151998,0.140000,0.129657,1.139664,0.821524,0.602330,0.749624,0.410215,0.986605,0.632012,0.452346,2.199198,1.936037,1.276682,2.656738,1.217759,3.324578,2.795633,2.004482,0.831557,0.720693,0.648129,1.050730,0.574044,0.758904,0.893488,0.757154,0.048307,0.053656,0.048304,0.053364,0.042268,0.059061,0.052729,0.049207,0.000000
9108.573308,0.101322,0.114816,0.123103,0.111893,0.094919,0.146460,0.139014,0.126984,1.152006,0.821622,0.621598,0.759421,0.397851,0.969714,0.625587,0.419192,2.178609,1.903092,1.311827,2.626368,1.248818,3.318290,2.784071,2.004479,0.847807,0.738246,0.662025,1.033125,0.544019,0.789203,0.887779,0.744924,0.045318,0.052118,0.046258,0.050008,0.039448,0.055098,0.051881,0.046823,0.000000
9108.583308,0.100889,0.112070,0.118715,0.105248,0.093320,0.142870,0.140263,0.126712,1.172712,0.826946,0.638613,0.769665,0.379921,0.964355,0.619896,0.403887,2.151864,1.871479,1.346577,2.588418,1.270912,3.304841,2.758675,1.992845,0.854899,0.752468,0.670221,1.009786,0.515271,0.814651,0.889570,0.738910,0.047556,0.049641,0.046057,0.048466,0.038102,0.053024,0.055021,0.046232,0.000000
9108.656221,0.101491,0.109074,0.114670,0.097817,0.089246,0.149399,0.141472,0.124214,1.191914,0.836230,0.654356,0.779562,0.361632,0.961921,0.614666,0.394795,2.127144,1.838149,1.378736,2.548500,1.288048,3.276998,2.735127,1.970372,0.861420,0.759174,0.677792,0.982060,0.491230,0.835461,0.891226,0.741865,0.049579,0.050508,0.045856,0.050468,0.039243,0.056073,0.057954,0.048078,0.000000
9108.666221,0.098072,0.106327,0.110138,0.090945,0.085500,0.155508,0.142584,0.121944,1.209403,0.844846,0.666091,0.788716,0.344702,0.959719,0.609142,0.386430,2.096198,1.807330,1.408968,2.511575,1.303874,3.251175,2.705833,1.949536,0.857869,0.765355,0.679574,0.956412,0.468988,0.854652,0.895078,0.744610,0.051984,0.051281,0.046536,0.053286,0.040316,0.058928,0.056450,0.049806,0.000000
9108.676221,0.094887,0.099827,0.105943,0.092661,0.084019,0.157552,0.143613,0.122093,1.225587,0.850286,0.676939,0.795794,0.327565,0.953772,0.604033,0.382037,2.067552,1.771950,1.436932,2.469585,1.316288,3.219737,2.678735,1.925341,0.854555,0.762389,0.681218,0.927047,0.446955,0.866153,0.898641,0.748696,0.054218,0.052806,0.047168,0.050654,0.039020,0.057982,0.055059,0.048729,0.000000
9108.686222,0.090063,0.093841,0.100450,0.094277,0.082657,0.159428,0.148837,0.122241,1.241410,0.855314,0.683168,0.802364,0.311706,0.948258,0.600215,0.377977,2.036718,1.739207,1.461285,2.430738,1.327769,3.190645,2.633534,1.902967,0.845707,0.759622,0.679119,0.899908,0.444205,0.876782,0.895692,0.752467,0.053467,0.054222,0.045452,0.048235,0.037827,0.057100,0.054439,0.047742,0.000000
9108.696222,0.085730,0.089285,0.095372,0.096931,0.082312,0.171445,0.153760,0.122725,1.256060,0.855591,0.688931,0.795890,0.302896,0.945644,0.596771,0.381703,2.008211,1.703013,1.483817,2.385603,1.333673,3.138717,2.591689,1.869190,0.837537,0.749994,0.677184,0.867949,0.453910,0.865456,0.892874,0.753090,0.052762,0.052713,0.043858,0.046335,0.036607,0.057105,0.053818,0.046079,0.000000
9108.706222,0.084593,0.085072,0.090675,0.099437,0.082031,0.182672,0.158315,0.123235,1.269611,0.855840,0.694263,0.789863,0.294756,0.943331,0.593585,0.385213,1.981842,1.669527,1.504659,2.343799,1.339097,3.090634,2.552983,1.837915,0.829979,0.741082,0.675394,0.838414,0.462854,0.855018,0.890267,0.753603,0.052109,0.051324,0.042385,0.044572,0.035487,0.057033,0.053242,0.044533,0.000000
9108.716222,0.086110,0.081175,0.085527,0.101755,0.081770,0.193057,0.158240,0.123708,1.280441,0.856071,0.697278,0.784288,0.287227,0.941192,0.570386,0.388460,1.954100,1.638554,1.522335,2.305130,1.344115,3.046157,2.505162,1.808986,0.826423,0.732838,0.673992,0.811094,0.471126,0.845363,0.891157,0.754077,0.049739,0.050038,0.041914,0.042941,0.034451,0.056965,0.053033,0.043103,0.000000
9108.726222,0.087535,0.082897,0.080762,0.096801,0.078642,0.191685,0.158278,0.120608,1.290466,0.851359,0.700060,0.781001,0.284864,0.911597,0.548936,0.383250,1.928443,1.624177,1.538687,2.274273,1.354529,2.990874,2.460822,1.777547,0.823159,0.725569,0.672701,0.777427,0.478026,0.812481,0.891889,0.758029,0.047531,0.048753,0.041476,0.042005,0.034117,0.056931,0.052871,0.042726,0.000000
9108.796410,0.089217,0.084513,0.076352,0.092260,0.075784,0.190555,0.152710,0.117804,1.298452,0.846998,0.703115,0.777934,0.282713,0.884212,0.522232,0.378456,1.903718,1.627700,1.553940,2.245705,1.364162,2.939600,2.421395,1.748405,0.825990,0.718870,0.670583,0.746290,0.484373,0.782104,0.894093,0.761631,0.048076,0.047555,0.039866,0.041147,0.033823,0.056909,0.050331,0.042420,0.000000
9108.806410,0.090694,0.082228,0.078768,0.090395,0.071907,0.182675,0.150461,0.112532,1.300428,0.837223,0.699452,0.780855,0.279683,0.851872,0.491780,0.369766,1.882052,1.624371,1.569518,2.224981,1.376391,2.894611,2.380136,1.723288,0.833257,0.715380,0.666486,0.712344,0.488542,0.749572,0.890963,0.766285,0.047456,0.046990,0.039978,0.039877,0.032951,0.053180,0.047946,0.040757,0.000000
9108.816410,0.092107,0.087772,0.081028,0.086333,0.070206,0.179408,0.148407,0.110505,1.302274,0.821398,0.696040,0.784554,0.271042,0.815173,0.463615,0.358639,1.862057,1.617445,1.583943,2.210535,1.388529,2.845672,2.341949,1.697784,0.839938,0.714957,0.662674,0.695730,0.490615,0.743657,0.888064,0.767413,0.046857,0.045010,0.040081,0.040130,0.033248,0.049801,0.045745,0.039636,0.000000
9108.826410,0.094529,0.092933,0.083119,0.084574,0.068652,0.176421,0.146507,0.108648,1.303982,0.806757,0.692883,0.787990,0.263029,0.781226,0.448034,0.348356,1.843561,1.611054,1.597286,2.197197,1.399766,2.800373,2.306626,1.674178,0.846119,0.714535,0.659147,0.692470,0.492518,0.744391,0.885384,0.768455,0.046303,0.043154,0.040178,0.040358,0.033517,0.046667,0.043710,0.038601,0.000000
9108.836410,0.090718,0.097708,0.083693,0.084897,0.067214,0.173659,0.147050,0.106931,1.293319,0.793213,0.690796,0.791169,0.255616,0.749824,0.442203,0.338844,1.822363,1.605143,1.601420,2.184860,1.410161,2.758471,2.275393,1.652343,0.852550,0.714145,0.654224,0.689455,0.494277,0.745071,0.885607,0.769419,0.047389,0.041437,0.041411,0.040569,0.033766,0.043768,0.041633,0.037643,0.000000
9108.846410,0.095103,0.100368,0.089057,0.080012,0.069066,0.179380,0.148706,0.104051,1.276278,0.768150,0.690007,0.786173,0.252105,0.725206,0.421278,0.330232,1.805393,1.583158,1.600017,2.174249,1.411036,2.717463,2.233099,1.635272,0.851384,0.716459,0.643061,0.683375,0.496329,0.750423,0.898235,0.771556,0.045354,0.043707,0.041875,0.041428,0.035963,0.042400,0.040577,0.036258,0.000000
9108.856410,0.099180,0.105178,0.094042,0.079230,0.071842,0.188077,0.150311,0.102115,1.260523,0.741109,0.689253,0.776102,0.254997,0.699313,0.401917,0.322238,1.789718,1.554788,1.598742,2.162340,1.404745,2.655452,2.193980,1.614256,0.850308,0.713492,0.632735,0.674652,0.498088,0.774988,0.909979,0.779493,0.043481,0.043931,0.042308,0.040807,0.036159,0.042922,0.039542,0.034286,0.000000
9108.866410,0.102952,0.109636,0.098653,0.079688,0.074413,0.196245,0.151796,0.100350,1.245951,0.716091,0.688557,0.766785,0.257670,0.675480,0.384008,0.314863,1.775219,1.528552,1.597562,2.151322,1.398928,2.598089,2.157795,1.594813,0.849313,0.710749,0.623184,0.666582,0.499715,0.797809,0.920843,0.786860,0.041748,0.044141,0.042709,0.040232,0.036342,0.043315,0.038584,0.032444,0.000000
9108.936300,0.106440,0.113760,0.102918,0.080111,0.076790,0.203800,0.153170,0.098718,1.232471,0.692949,0.687912,0.758167,0.260142,0.653436,0.367442,0.308041,1.761807,1.504285,1.596470,2.141130,1.393548,2.545028,2.124324,1.576829,0.848393,0.708212,0.614349,0.659118,0.501220,0.818919,0.930892,0.793676,0.040145,0.044334,0.043079,0.039701,0.036511,0.043678,0.037698,0.030740,0.000000
9108.946300,0.109668,0.117574,0.106863,0.080503,0.078990,0.210789,0.154441,0.097208,1.220002,0.671543,0.687316,0.750195,0.262428,0.633044,0.354077,0.301731,1.749401,1.489623,1.601623,2.131703,1.388570,2.495946,2.093363,1.560193,0.847541,0.705865,0.606177,0.652214,0.502612,0.838446,0.940187,0.799980,0.038939,0.044513,0.043422,0.039209,0.036668,0.044013,0.036878,0.029164,0.000000
9108.956300,0.112653,0.121102,0.110512,0.080865,0.081024,0.217254,0.155616,0.095811,1.208468,0.651742,0.686764,0.742821,0.264544,0.614182,0.359091,0.295895,1.737925,1.516871,1.618781,2.122983,1.383967,2.450546,2.064724,1.544804,0.846754,0.703694,0.598617,0.645827,0.503899,0.856508,0.948785,0.805811,0.039345,0.044679,0.043738,0.038755,0.036812,0.044324,0.036120,0.027707,0.000000
9108.966301,0.115888,0.124365,0.110210,0.081200,0.082906,0.223233,0.151022,0.094519,1.185608,0.633426,0.699740,0.736001,0.266500,0.596734,0.344759,0.290496,1.728572,1.542076,1.643162,2.114917,1.379708,2.408551,2.021191,1.530570,0.835271,0.701686,0.581276,0.639920,0.505090,0.875451,0.968544,0.811205,0.039168,0.044832,0.041708,0.038334,0.037398,0.044611,0.038198,0.026358,0.000000
9108.976301,0.117277,0.126402,0.105233,0.081491,0.082150,0.211879,0.145787,0.093760,1.162781,0.621082,0.714631,0.725718,0.275043,0.569721,0.332458,0.274280,1.727075,1.572867,1.669297,2.105106,1.369076,2.346226,1.974814,1.545318,0.823079,0.688333,0.561730,0.630910,0.504787,0.911137,0.995518,0.821498,0.037306,0.043099,0.040280,0.037551,0.036634,0.049278,0.039359,0.026810,0.000000
9108.986301,0.115881,0.121400,0.106225,0.082592,0.081513,0.205821,0.144453,0.094188,1.130769,0.615764,0.738328,0.717163,0.281361,0.548685,0.328001,0.262955,1.734065,1.606093,1.687599,2.096068,1.360980,2.276184,1.924354,1.566373,0.822246,0.671540,0.549885,0.624818,0.507148,0.955207,1.030779,0.835060,0.039182,0.042449,0.038283,0.037344,0.035938,0.051099,0.040970,0.028612,0.000000
9108.996301,0.120325,0.119245,0.103918,0.081177,0.078131,0.206961,0.141810,0.091224,1.093835,0.614052,0.766578,0.703237,0.294385,0.536195,0.335179,0.259240,1.735018,1.628634,1.703711,2.095037,1.349393,2.192412,1.873568,1.584523,0.824147,0.663544,0.546969,0.627681,0.517058,1.015424,1.075530,0.853520,0.037708,0.042974,0.037670,0.040108,0.037661,0.051055,0.040447,0.032045,0.000000
9109.006301,0.130471,0.119211,0.112239,0.091423,0.077413,0.200498,0.141816,0.093047,1.045120,0.614312,0.803544,0.684750,0.311086,0.521527,0.332606,0.266688,1.768300,1.643238,1.708151,2.102750,1.336485,2.106914,1.834592,1.602093,0.820494,0.661815,0.547454,0.633255,0.533223,1.085955,1.129467,0.881022,0.038161,0.042226,0.038270,0.039308,0.036696,0.052465,0.040007,0.031025,0.000000
9109.071282,0.139965,0.137384,0.121350,0.103497,0.089818,0.188341,0.141887,0.101302,0.999961,0.637695,0.837751,0.641049,0.345442,0.503680,0.330233,0.285894,1.799124,1.634811,1.712251,2.136646,1.315007,2.028797,1.798532,1.606106,0.817004,0.663004,0.547861,0.640982,0.555239,1.157670,1.179371,0.923057,0.039168,0.040543,0.038807,0.039198,0.035416,0.051022,0.039610,0.031943,0.000000
9109.081282,0.148748,0.154315,0.129778,0.114787,0.101372,0.177086,0.141953,0.109026,0.958188,0.659352,0.869393,0.600637,0.377278,0.487166,0.328037,0.303747,1.827637,1.627050,1.716044,2.168047,1.295186,2.054569,1.798090,1.609845,0.813776,0.663989,0.548237,0.648023,0.575530,1.224014,1.225533,0.961944,0.040099,0.040190,0.039304,0.039013,0.034170,0.049686,0.039244,0.032750,0.000000
9109.091282,0.156872,0.169977,0.137574,0.125231,0.112061,0.166674,0.142014,0.116171,0.919549,0.679384,0.898662,0.563255,0.406727,0.471890,0.326007,0.320261,1.854012,1.619871,1.719552,2.197093,1.276852,2.104553,1.819629,1.613304,0.810790,0.664899,0.548585,0.654535,0.594300,1.285383,1.268232,0.997914,0.040960,0.040392,0.039763,0.040641,0.033017,0.048451,0.040182,0.033496,0.000000
