9125.827779,0.169512,0.167591,0.149636,0.151376,0.097493,0.102847,0.096621,0.097329,1.329906,1.411209,1.283325,1.189839,0.915291,0.864232,0.687742,0.307083,2.419895,1.948958,2.113339,1.791329,1.429599,2.114606,1.684162,1.325572,0.615024,0.610345,0.887023,0.688461,1.189005,0.849682,0.882127,0.986546,0.055608,0.040317,0.039053,0.042910,0.034613,0.041571,0.041887,0.037117,0.000000
9125.900410,0.177148,0.175443,0.167964,0.151424,0.095851,0.098986,0.092687,0.094659,1.347011,1.417098,1.303321,1.202528,0.928395,0.873639,0.698427,0.321575,2.386887,1.940055,2.089775,1.771698,1.415533,2.150574,1.705749,1.310796,0.663661,0.641072,0.912310,0.733140,1.226413,0.888507,0.915337,1.002216,0.057460,0.044939,0.041242,0.045374,0.036559,0.039561,0.039102,0.034910,0.000000
9125.910410,0.184382,0.188529,0.182399,0.151854,0.104109,0.092789,0.091589,0.092565,1.346063,1.425539,1.320565,1.208773,0.944850,0.880949,0.710415,0.336371,2.331805,1.918079,2.035424,1.746869,1.391710,2.178780,1.726335,1.299914,0.715384,0.672232,0.945196,0.782608,1.266752,0.929402,0.945802,1.010015,0.057817,0.048170,0.044488,0.045719,0.036842,0.037825,0.037272,0.037075,0.000000
9125.920410,0.191207,0.198527,0.195898,0.152135,0.113234,0.090841,0.090585,0.095769,1.345242,1.429865,1.336644,1.198646,0.950152,0.892769,0.721514,0.354804,2.280728,1.865706,1.985004,1.710168,1.350117,2.200518,1.745368,1.292323,0.763109,0.684804,0.975493,0.829146,1.309499,0.971960,0.973993,1.009126,0.058060,0.049803,0.047442,0.044107,0.036636,0.038289,0.036072,0.037525,0.000000
9125.930410,0.183764,0.207928,0.194492,0.152476,0.121768,0.089059,0.088467,0.098765,1.327726,1.433993,1.340590,1.189277,0.955099,0.903721,0.730450,0.371882,2.229275,1.817124,1.927283,1.676143,1.311556,2.220607,1.764453,1.285272,0.810444,0.696285,1.004974,0.872112,1.348958,1.011346,0.998380,1.008332,0.057814,0.051237,0.050908,0.042544,0.036438,0.038728,0.035642,0.037917,0.000000
9125.940410,0.176859,0.197574,0.193142,0.146086,0.116419,0.091253,0.086505,0.093446,1.311464,1.419189,1.344210,1.168979,0.943956,0.917502,0.738717,0.382749,2.181641,1.763349,1.873854,1.643657,1.270027,2.234123,1.782106,1.287722,0.854201,0.709058,1.032234,0.911617,1.387793,1.052866,1.020942,0.999432,0.057582,0.053968,0.054117,0.042420,0.039720,0.038846,0.035248,0.035927,0.000000
9125.950410,0.178774,0.187985,0.196132,0.140218,0.111462,0.093294,0.088128,0.088530,1.287602,1.405448,1.347747,1.150148,0.933594,0.930244,0.754088,0.392822,2.124653,1.736916,1.800408,1.613574,1.231576,2.246630,1.791883,1.289996,0.882687,0.757812,1.039073,0.948119,1.423693,1.091260,1.044751,0.991222,0.055404,0.056493,0.053782,0.042777,0.042747,0.040358,0.036981,0.034106,0.000000
9125.960410,0.180602,0.191675,0.199002,0.138075,0.115406,0.103211,0.089664,0.085980,1.265557,1.389320,1.351116,1.127764,0.914527,0.960195,0.768338,0.397577,2.071910,1.776086,1.732422,1.582015,1.185909,2.241305,1.800901,1.297550,0.909029,0.794229,1.045351,0.976131,1.446864,1.139368,1.066756,0.978961,0.053355,0.056325,0.053402,0.042733,0.044019,0.040824,0.038611,0.035495,0.000000
9125.970410,0.182293,0.195152,0.201656,0.136107,0.119098,0.112469,0.091084,0.083634,1.245166,1.374461,1.354233,1.107056,0.896916,0.987972,0.781519,0.401961,2.023123,1.812276,1.669534,1.601816,1.172485,2.236332,1.809242,1.315537,0.933395,0.827876,1.051157,1.002045,1.468288,1.183832,1.087111,0.967622,0.051459,0.056142,0.053050,0.042678,0.045168,0.041294,0.040119,0.036765,0.000000
9126.041759,0.183858,0.198369,0.204112,0.134286,0.124089,0.121032,0.092399,0.081463,1.226305,1.360717,1.357116,1.087901,0.880626,1.013666,0.793711,0.406017,1.977995,1.845751,1.669953,1.632838,1.196672,2.231731,1.816958,1.332175,0.955933,0.859000,1.056528,1.026016,1.488104,1.224961,1.105940,0.957133,0.049705,0.055973,0.052725,0.042628,0.046231,0.041729,0.041514,0.037939,0.000000
9126.051759,0.183242,0.201345,0.212442,0.132602,0.129899,0.128953,0.086545,0.079455,1.185250,1.348004,1.329664,1.070183,0.865558,1.037433,0.804354,0.409768,1.924753,1.876716,1.729381,1.661534,1.219045,2.227476,1.820871,1.347566,0.956983,0.887789,1.038630,1.048190,1.506435,1.263005,1.128033,0.947432,0.050600,0.055816,0.054582,0.042581,0.047214,0.042131,0.039923,0.039025,0.000000
9126.061759,0.183184,0.210149,0.212026,0.130452,0.140049,0.130310,0.081612,0.083028,1.140610,1.307483,1.288189,1.046685,0.822565,1.059327,0.814807,0.414075,1.948575,1.890007,1.779877,1.690110,1.238530,2.209660,1.824086,1.362052,0.949113,0.896841,1.006164,1.058973,1.501335,1.316212,1.147831,0.929928,0.051904,0.057445,0.058094,0.042407,0.047633,0.041018,0.039042,0.040631,0.000000
9126.071759,0.183540,0.209892,0.218891,0.130824,0.141883,0.125968,0.083649,0.081048,1.089270,1.255446,1.232097,1.021072,0.791121,1.072575,0.824293,0.428572,2.007585,1.891388,1.832704,1.720104,1.243250,2.188608,1.818790,1.371959,0.940326,0.890168,0.959473,1.068149,1.478160,1.374647,1.159119,0.903346,0.048327,0.060784,0.055831,0.040346,0.051016,0.045091,0.039853,0.040793,0.000000
9126.081759,0.183929,0.214106,0.225310,0.126756,0.145292,0.141718,0.085571,0.079435,1.041713,1.187285,1.180196,0.998335,0.769862,1.082524,0.833091,0.449402,2.062236,1.873365,1.881639,1.748069,1.263821,2.147592,1.813872,1.378590,0.932261,0.865262,0.916335,1.077153,1.442295,1.423510,1.169528,0.872912,0.046274,0.058369,0.053709,0.039276,0.052746,0.045662,0.040579,0.042862,0.000000
9126.091759,0.184567,0.218081,0.215815,0.122999,0.148473,0.156387,0.086941,0.077953,0.997598,1.124220,1.127115,0.977280,0.750177,1.091812,0.829518,0.468667,2.112829,1.856697,1.920507,1.773962,1.285889,2.109606,1.799608,1.384731,0.924393,0.842276,0.867407,1.085503,1.409148,1.468612,1.171268,0.905080,0.043637,0.056098,0.051103,0.038289,0.054345,0.046088,0.040699,0.044778,0.000000
9126.101759,0.185157,0.208255,0.206981,0.125832,0.139268,0.166937,0.088250,0.077776,0.956792,1.062056,1.077963,0.951102,0.743392,1.066427,0.826175,0.491785,2.159626,1.831317,1.956487,1.802149,1.307719,2.055137,1.786365,1.386286,0.917114,0.812113,0.822187,1.089415,1.367966,1.507651,1.172831,0.946097,0.041243,0.053340,0.048724,0.036025,0.051583,0.047691,0.040817,0.043719,0.000000
9126.111759,0.186360,0.199117,0.203466,0.128483,0.130706,0.176842,0.093076,0.077649,0.920092,1.004514,1.038447,0.926872,0.737144,1.042886,0.818888,0.513205,2.201817,1.859590,1.983355,1.828223,1.327864,2.004599,1.768283,1.387761,0.910799,0.784232,0.777291,1.093002,1.329911,1.543619,1.167997,0.984000,0.040577,0.050818,0.047426,0.034475,0.049070,0.049165,0.039046,0.042730,0.000000
9126.177877,0.187475,0.195601,0.200233,0.130843,0.133264,0.177841,0.097554,0.083155,0.886149,0.957366,1.001912,0.903747,0.732451,1.011413,0.812158,0.527152,2.240840,1.897607,2.008187,1.852893,1.350367,1.954029,1.751567,1.380806,0.904961,0.754260,0.735774,1.095293,1.287103,1.572705,1.163538,1.022125,0.039957,0.050499,0.046202,0.033700,0.047910,0.049108,0.040156,0.040676,0.000000
9126.187877,0.188506,0.192369,0.197242,0.133025,0.135668,0.178736,0.101697,0.088309,0.854751,0.913773,0.968118,0.882357,0.728147,0.982273,0.805932,0.540086,2.276937,1.932756,2.031156,1.875713,1.371148,1.907239,1.736104,1.374406,0.899560,0.747942,0.697371,1.097412,1.247525,1.599591,1.159415,1.057331,0.039383,0.050187,0.045070,0.032984,0.046798,0.049041,0.041228,0.039527,0.000000
9126.197877,0.188670,0.189380,0.193977,0.135043,0.137892,0.179564,0.102593,0.093078,0.822668,0.873451,0.938839,0.862571,0.724167,0.955317,0.787251,0.552050,2.310351,1.965269,2.050835,1.896822,1.390370,1.863957,1.709716,1.368487,0.891489,0.766912,0.659137,1.099372,1.210916,1.624460,1.146644,1.089897,0.038019,0.049898,0.043589,0.032321,0.045768,0.050201,0.041146,0.038584,0.000000
9126.207877,0.188829,0.186226,0.190960,0.135000,0.136866,0.179316,0.103471,0.091599,0.792993,0.840048,0.911769,0.838937,0.711751,0.912648,0.769923,0.551470,2.341245,1.990132,2.069025,1.917384,1.414789,1.808988,1.724214,1.352489,0.884033,0.788472,0.623773,1.099991,1.169460,1.632378,1.134867,1.123308,0.036764,0.049264,0.042227,0.033032,0.044801,0.049073,0.041097,0.038788,0.000000
9126.217877,0.190585,0.183320,0.187353,0.134965,0.135936,0.179155,0.096419,0.090269,0.766261,0.809175,0.887513,0.817063,0.700250,0.873142,0.754179,0.550888,2.367128,2.013105,2.085211,1.936396,1.437369,1.835131,1.748496,1.337674,0.879920,0.808412,0.591199,1.100580,1.131117,1.639709,1.118918,1.154172,0.036952,0.048688,0.041850,0.033696,0.043913,0.048068,0.041283,0.038997,0.000000
9126.227877,0.192222,0.180352,0.184019,0.135163,0.131303,0.168152,0.089910,0.084883,0.741548,0.783358,0.865077,0.793598,0.685256,0.833370,0.739603,0.550301,2.391059,2.030847,2.100181,1.953470,1.462946,1.890797,1.770991,1.317655,0.876115,0.826625,0.561068,1.105252,1.091205,1.633834,1.104174,1.183645,0.037139,0.049241,0.041504,0.033052,0.042794,0.047415,0.041420,0.039554,0.000000
9126.237877,0.185373,0.177613,0.178497,0.135355,0.127005,0.158035,0.086727,0.079910,0.711932,0.759481,0.841065,0.771903,0.671373,0.796552,0.726420,0.549750,2.415958,2.047256,2.117429,1.969254,1.486614,1.942349,1.796448,1.299115,0.878172,0.843470,0.535652,1.109572,1.054282,1.628378,1.091948,1.210895,0.038210,0.049755,0.042724,0.032463,0.041744,0.049759,0.042980,0.040046,0.000000
9126.247877,0.182782,0.174560,0.180053,0.128050,0.121816,0.150704,0.086803,0.076967,0.683414,0.743073,0.811900,0.742806,0.655416,0.766100,0.721400,0.550008,2.446766,2.059364,2.140916,1.989536,1.510861,1.994909,1.823221,1.278062,0.880509,0.848821,0.517143,1.120753,1.019434,1.617094,1.084004,1.234416,0.036955,0.051083,0.039654,0.034048,0.041966,0.050379,0.041827,0.040233,0.000000
9126.318178,0.180396,0.181468,0.181514,0.125753,0.122394,0.146331,0.086900,0.077123,0.657023,0.714911,0.784908,0.718786,0.642865,0.746753,0.716753,0.555519,2.479860,2.092109,2.162645,2.013129,1.537780,2.043691,1.848010,1.253096,0.882680,0.843308,0.520562,1.133480,1.002027,1.600729,1.076669,1.252025,0.035783,0.050502,0.036791,0.033548,0.039212,0.049347,0.040737,0.037971,0.000000
9126.328178,0.175713,0.187963,0.178731,0.123644,0.122950,0.142306,0.082683,0.077288,0.639044,0.688922,0.760974,0.696553,0.631240,0.728852,0.715682,0.560614,2.503641,2.122416,2.186544,2.034963,1.562660,2.088835,1.867929,1.230001,0.885439,0.838107,0.521231,1.145263,1.015898,1.585611,1.072375,1.268313,0.039294,0.049917,0.037994,0.033068,0.036649,0.048391,0.040575,0.035873,0.000000
9126.338178,0.171392,0.185751,0.176160,0.119028,0.119568,0.133904,0.078778,0.075869,0.622413,0.654242,0.738815,0.683788,0.626252,0.717038,0.714709,0.565704,2.525651,2.160105,2.208680,2.054586,1.590346,2.123969,1.886365,1.220660,0.888011,0.827259,0.521823,1.159111,1.024597,1.567282,1.068419,1.281961,0.042522,0.050390,0.039080,0.034635,0.035381,0.049513,0.040414,0.035409,0.000000
9126.348178,0.171778,0.183687,0.172253,0.114779,0.116440,0.126158,0.075557,0.074553,0.621291,0.622131,0.724922,0.671999,0.621656,0.706138,0.713517,0.570418,2.530235,2.195009,2.226617,2.072764,1.615947,2.156483,1.900999,1.230008,0.896241,0.817186,0.519307,1.171946,1.032632,1.550357,1.067108,1.294584,0.042885,0.050788,0.038834,0.036062,0.034192,0.050527,0.038919,0.034978,0.000000
9126.358178,0.172185,0.180338,0.168637,0.118750,0.113473,0.122364,0.072581,0.072861,0.620323,0.588630,0.712091,0.666859,0.619460,0.693587,0.712417,0.575729,2.535202,2.229923,2.243216,2.076587,1.644178,2.179306,1.914528,1.239606,0.903924,0.802554,0.516953,1.190857,1.035142,1.533429,1.065905,1.307941,0.043221,0.050504,0.038610,0.036388,0.034182,0.049552,0.037538,0.033188,0.000000
9126.368178,0.172562,0.177240,0.165291,0.122484,0.110735,0.118883,0.069829,0.071299,0.619427,0.557639,0.700222,0.662167,0.617446,0.681992,0.711399,0.580640,2.543449,2.262220,2.258570,2.080112,1.670299,2.200393,1.927043,1.248482,0.911031,0.789014,0.514776,1.208415,1.037447,1.517799,1.064793,1.320300,0.043532,0.050243,0.038404,0.036672,0.034173,0.048672,0.036259,0.031539,0.000000
9126.378178,0.174701,0.174375,0.164318,0.125938,0.108203,0.115664,0.075910,0.069855,0.620417,0.528972,0.693294,0.657827,0.615584,0.671267,0.718639,0.585184,2.540646,2.292095,2.270397,2.083371,1.694461,2.219899,1.939374,1.256692,0.926351,0.776489,0.506434,1.224657,1.039580,1.503341,1.066309,1.331733,0.042572,0.050002,0.036895,0.036935,0.034165,0.047858,0.037698,0.031088,0.000000
9126.388178,0.176698,0.174425,0.163420,0.129009,0.107535,0.122067,0.081568,0.069602,0.621348,0.505692,0.686889,0.653753,0.615783,0.670609,0.725375,0.594955,2.538019,2.316565,2.281333,2.080491,1.718970,2.237862,1.950815,1.271450,0.940556,0.759003,0.498714,1.247048,1.038088,1.496925,1.067674,1.347977,0.041695,0.047764,0.035502,0.037112,0.033154,0.047953,0.038992,0.032058,0.000000
9126.459770,0.193077,0.174475,0.169733,0.131847,0.106916,0.128022,0.090802,0.069385,0.636781,0.484164,0.688573,0.649982,0.615971,0.670034,0.731480,0.604017,2.527260,2.339194,2.287522,2.077815,1.741635,2.254512,1.950059,1.286793,0.965210,0.753150,0.490168,1.267772,1.036713,1.490969,1.073005,1.363022,0.042680,0.045697,0.036394,0.037284,0.032215,0.048014,0.041852,0.032945,0.000000
9126.469770,0.208294,0.183757,0.175603,0.146842,0.112188,0.137546,0.099399,0.071362,0.651114,0.473305,0.690154,0.658074,0.617380,0.674320,0.737161,0.614990,2.517344,2.355458,2.293267,2.064574,1.762743,2.253623,1.949346,1.302091,0.987972,0.784990,0.498045,1.296735,1.037603,1.500453,1.077908,1.385630,0.043527,0.047140,0.037193,0.038091,0.031162,0.048985,0.044481,0.033217,0.000000
9126.479770,0.210851,0.192383,0.177089,0.160790,0.117096,0.146427,0.111995,0.073195,0.667812,0.463265,0.693380,0.665637,0.618711,0.678351,0.745477,0.625142,2.493541,2.370530,2.293935,2.052351,1.782236,2.252778,1.944682,1.319328,1.017305,0.814420,0.506690,1.323477,1.038455,1.509228,1.077481,1.406552,0.046165,0.048437,0.037275,0.038776,0.030159,0.050599,0.043704,0.034525,0.000000
9126.489770,0.213192,0.191696,0.178452,0.163205,0.123995,0.155335,0.123665,0.089046,0.683299,0.463774,0.696379,0.671132,0.622565,0.684641,0.753184,0.645425,2.471480,2.373979,2.294540,2.028021,1.796748,2.244307,1.940387,1.350089,1.044433,0.849201,0.514679,1.353641,1.042139,1.521332,1.077081,1.429065,0.048622,0.049155,0.037364,0.040366,0.029828,0.050512,0.042974,0.034467,0.000000
9126.499770,0.215357,0.191045,0.179713,0.165407,0.130384,0.163579,0.134460,0.103771,0.697625,0.464291,0.699153,0.676226,0.626133,0.690462,0.760313,0.664246,2.455031,2.377143,2.295099,2.005476,1.810175,2.236476,1.936415,1.378547,1.069527,0.881372,0.522068,1.381539,1.045538,1.532525,1.076712,1.449827,0.050895,0.049838,0.037446,0.041844,0.029513,0.051132,0.042443,0.034350,0.000000
9126.509770,0.217359,0.190442,0.180879,0.167444,0.136293,0.171205,0.144446,0.117392,0.710876,0.464769,0.701719,0.680938,0.629434,0.695846,0.766908,0.681655,2.441777,2.380069,2.295617,1.984621,1.822596,2.229233,1.932740,1.404871,1.092739,0.911131,0.528903,1.407346,1.048682,1.542879,1.076370,1.469032,0.052997,0.050470,0.037523,0.043211,0.029414,0.051706,0.043073,0.034242,0.000000
9126.519770,0.219212,0.189884,0.181958,0.169328,0.141760,0.178260,0.153682,0.129991,0.723134,0.467973,0.704092,0.685296,0.632487,0.700826,0.773008,0.697759,2.429518,2.382776,2.296096,1.965331,1.834086,2.222533,1.929341,1.429220,1.114209,0.938657,0.535225,1.431216,1.051590,1.552456,1.076054,1.486796,0.054941,0.051054,0.037593,0.044475,0.029828,0.052236,0.043656,0.034142,0.000000
9126.529770,0.221835,0.189368,0.182517,0.171071,0.146816,0.184785,0.157518,0.141645,0.747413,0.473251,0.714488,0.689327,0.635311,0.705433,0.778558,0.712656,2.427876,2.385280,2.297025,1.947487,1.844713,2.216335,1.912500,1.451744,1.124740,0.964119,0.532610,1.453297,1.054280,1.561315,1.059117,1.503228,0.055193,0.051595,0.038514,0.045644,0.030376,0.052727,0.044051,0.034050,0.000000
9126.601642,0.212227,0.190183,0.174036,0.172743,0.150218,0.184605,0.154830,0.143429,0.776887,0.482611,0.730552,0.703755,0.645254,0.716965,0.765408,0.722644,2.440144,2.385859,2.290921,1.923768,1.839413,2.194764,1.873470,1.490912,1.117205,0.980272,0.517194,1.462650,1.059257,1.560818,1.025832,1.516961,0.055544,0.050830,0.039820,0.045709,0.030405,0.052253,0.047681,0.034938,0.000000
9126.611642,0.209065,0.181678,0.170132,0.171224,0.147638,0.179857,0.154428,0.137293,0.798441,0.502229,0.745726,0.716548,0.644026,0.717349,0.738969,0.717954,2.460095,2.372935,2.277916,1.879922,1.813560,2.153043,1.825663,1.536395,1.095165,0.979060,0.497039,1.451697,1.064586,1.549040,1.002375,1.523136,0.057596,0.051082,0.041391,0.048044,0.033725,0.055222,0.050655,0.039348,0.000000
9126.621642,0.212447,0.177201,0.173688,0.170957,0.147957,0.177128,0.162184,0.137128,0.816678,0.530591,0.758252,0.716449,0.630195,0.706334,0.702913,0.704063,2.486521,2.350128,2.258282,1.824452,1.773089,2.104614,1.772219,1.578755,1.065181,0.963923,0.482322,1.425148,1.067498,1.527529,0.997063,1.521915,0.053999,0.052995,0.039471,0.050203,0.037437,0.056978,0.050815,0.042215,0.000000
9126.631642,0.215603,0.178177,0.177006,0.172398,0.158835,0.183253,0.169397,0.144032,0.833573,0.559994,0.769866,0.711508,0.605740,0.684078,0.669538,0.686189,2.510970,2.389544,2.240131,1.767549,1.722897,2.050350,1.739567,1.617786,1.037466,0.941822,0.468723,1.392061,1.060140,1.494491,0.992148,1.510922,0.050646,0.050220,0.037669,0.047930,0.037797,0.056351,0.051246,0.042878,0.000000
9126.641642,0.216240,0.179104,0.177183,0.173743,0.168946,0.188965,0.165258,0.150447,0.847043,0.587216,0.777328,0.706946,0.583142,0.663507,0.646447,0.669627,2.537113,2.430505,2.219010,1.714912,1.676512,2.000118,1.775997,1.653919,1.010801,0.921400,0.465382,1.361466,1.053323,1.463933,0.973866,1.500756,0.047660,0.047629,0.036500,0.045830,0.038117,0.055767,0.052242,0.043489,0.000000
9126.651642,0.216822,0.180613,0.177340,0.173074,0.166875,0.181356,0.161471,0.148424,0.859499,0.613742,0.784225,0.700694,0.550617,0.632714,0.625076,0.666606,2.561308,2.469540,2.216898,1.664528,1.622205,1.957888,1.809759,1.680621,0.986142,0.903841,0.468627,1.332081,1.036695,1.422071,0.956923,1.477450,0.044897,0.044809,0.035415,0.043919,0.037761,0.054786,0.053088,0.044529,0.000000
9126.661642,0.215810,0.182010,0.176672,0.172449,0.164957,0.174344,0.162655,0.146598,0.869305,0.638278,0.790241,0.694906,0.520471,0.604160,0.622493,0.663810,2.587573,2.505646,2.251970,1.617915,1.571992,1.918779,1.826472,1.705374,0.965835,0.887598,0.468668,1.304904,1.021280,1.383313,0.926084,1.455875,0.044544,0.042200,0.034103,0.042144,0.037374,0.053810,0.052731,0.045422,0.000000
9126.671642,0.214875,0.180437,0.176065,0.171363,0.162954,0.176616,0.163811,0.147786,0.878383,0.663211,0.795825,0.687715,0.498025,0.594182,0.620176,0.676584,2.611861,2.543490,2.284393,1.573592,1.519184,1.900725,1.841928,1.711618,0.947050,0.877908,0.468727,1.279721,1.001110,1.333681,0.897501,1.420406,0.044216,0.041858,0.032886,0.041087,0.035970,0.054400,0.052382,0.045006,0.000000
9126.739940,0.215341,0.178985,0.170838,0.170358,0.161104,0.178781,0.168433,0.148947,0.886267,0.686291,0.795313,0.681063,0.477274,0.584995,0.620050,0.688476,2.635653,2.578481,2.318547,1.532594,1.470327,1.884074,1.838785,1.717375,0.927824,0.868943,0.469905,1.256428,0.982430,1.287702,0.855242,1.387556,0.042664,0.041539,0.032789,0.040109,0.034660,0.054905,0.054407,0.044600,0.000000
9126.749940,0.215774,0.177163,0.165985,0.171861,0.162318,0.182521,0.172761,0.153050,0.893561,0.704509,0.794829,0.679184,0.461386,0.588867,0.619977,0.697144,2.657660,2.614774,2.350137,1.539996,1.485200,1.880136,1.835815,1.708514,0.910039,0.863265,0.471023,1.229775,0.961111,1.234740,0.816088,1.342127,0.041227,0.038800,0.032711,0.039956,0.033885,0.056793,0.056226,0.045594,0.000000
9126.759940,0.209914,0.175470,0.158301,0.173263,0.163458,0.186028,0.174092,0.156894,0.906141,0.721365,0.796474,0.677458,0.446711,0.592511,0.617644,0.705187,2.671741,2.648342,2.374110,1.549324,1.525086,1.879063,1.825777,1.700258,0.886579,0.858017,0.475230,1.205115,0.941370,1.185691,0.769601,1.300058,0.040827,0.036270,0.030499,0.039800,0.033146,0.059248,0.056650,0.046465,0.000000
9126.769940,0.204470,0.171575,0.151188,0.169930,0.156138,0.188279,0.175316,0.159606,0.917801,0.739733,0.798024,0.679025,0.428039,0.599738,0.615481,0.710521,2.684749,2.676836,2.396265,1.552996,1.554702,1.877146,1.816486,1.687403,0.864860,0.850863,0.479095,1.176544,0.919675,1.132960,0.726593,1.254301,0.040463,0.034277,0.028783,0.038572,0.032600,0.059679,0.057046,0.046429,0.000000
9126.779940,0.211194,0.167961,0.163623,0.166829,0.149333,0.190362,0.170343,0.162113,0.922629,0.756735,0.786724,0.680488,0.410770,0.606424,0.611096,0.715454,2.685411,2.703185,2.407347,1.556380,1.582081,1.877694,1.801477,1.675512,0.832440,0.844238,0.487678,1.150102,0.899572,1.084185,0.681336,1.211976,0.042267,0.032437,0.032153,0.037446,0.032112,0.060077,0.053684,0.046396,0.000000
9126.789940,0.217460,0.182653,0.175208,0.172728,0.155240,0.184734,0.165730,0.158089,0.927087,0.771410,0.776269,0.674378,0.385723,0.614689,0.607061,0.716669,2.685975,2.716563,2.417519,1.552651,1.597645,1.880638,1.787582,1.657919,0.802404,0.825548,0.495578,1.118366,0.877386,1.032044,0.673578,1.172998,0.043950,0.035138,0.035267,0.037006,0.032818,0.056999,0.050592,0.043971,0.000000
9126.799940,0.228328,0.196313,0.185302,0.178218,0.160750,0.179511,0.162504,0.154357,0.927727,0.785022,0.758759,0.668704,0.362520,0.622366,0.599878,0.717808,2.675536,2.728868,2.419044,1.549165,1.611992,1.883392,1.771851,1.641627,0.763450,0.808189,0.500210,1.088976,0.856822,0.983808,0.673926,1.136971,0.046904,0.037646,0.039963,0.036607,0.033470,0.054152,0.048091,0.041745,0.000000
9126.809940,0.238389,0.207169,0.194631,0.182047,0.164380,0.174560,0.159524,0.150329,0.928334,0.791463,0.742550,0.659128,0.346229,0.629340,0.593224,0.716751,2.665888,2.731695,2.420449,1.542450,1.619364,1.886659,1.757284,1.623870,0.727432,0.777788,0.504495,1.055656,0.832855,0.936197,0.674236,1.150213,0.049629,0.042622,0.044313,0.037698,0.035898,0.051401,0.045766,0.039113,0.000000
9126.881585,0.247696,0.217201,0.203261,0.185583,0.167731,0.169981,0.156768,0.146603,0.928896,0.797403,0.727557,0.650260,0.331176,0.635791,0.587070,0.715766,2.656963,2.734300,2.421750,1.536232,1.626171,1.889684,1.743809,1.607438,0.694116,0.749648,0.508459,1.024822,0.810676,0.892152,0.674523,1.188056,0.052149,0.047235,0.048338,0.038713,0.038149,0.048850,0.043616,0.036685,0.000000
9126.891585,0.261502,0.226480,0.217193,0.188854,0.170831,0.165746,0.155450,0.143157,0.909570,0.802898,0.698635,0.642057,0.317253,0.641758,0.579809,0.714854,2.625272,2.736711,2.400817,1.530481,1.632468,1.892481,1.731515,1.592238,0.663430,0.723618,0.496643,0.996300,0.790161,0.851411,0.675212,1.223060,0.048906,0.051502,0.046337,0.039652,0.040230,0.046491,0.043623,0.034440,0.000000
9126.901585,0.253738,0.241110,0.206251,0.193818,0.176833,0.162868,0.154236,0.140088,0.874907,0.802755,0.650446,0.623292,0.315433,0.645410,0.572772,0.712067,2.581208,2.716706,2.369086,1.514890,1.626714,1.893779,1.720178,1.573926,0.647941,0.682886,0.474980,0.961483,0.760397,0.811395,0.675524,1.250541,0.048825,0.049531,0.045566,0.037227,0.038360,0.046105,0.041968,0.034956,0.000000
9126.911585,0.246474,0.226947,0.196035,0.187353,0.166986,0.158484,0.153115,0.144155,0.842761,0.778640,0.605839,0.608202,0.325491,0.648917,0.566261,0.700822,2.540365,2.683562,2.339641,1.494017,1.610363,1.893457,1.709690,1.549252,0.633689,0.655096,0.456913,0.922735,0.722081,0.771602,0.675812,1.268579,0.048752,0.049234,0.044933,0.035369,0.037239,0.044050,0.040438,0.033915,0.000000
9126.921585,0.239754,0.213743,0.186584,0.181329,0.157823,0.154422,0.152078,0.147955,0.813025,0.756296,0.564578,0.594227,0.334859,0.652161,0.560238,0.690389,2.502585,2.652791,2.312404,1.474660,1.595177,1.893155,1.699988,1.526397,0.620506,0.629490,0.486574,0.886920,0.686650,0.734788,0.676079,1.285255,0.048685,0.048948,0.044348,0.033627,0.036268,0.042143,0.039022,0.032978,0.000000
9126.931585,0.233539,0.201529,0.177843,0.175756,0.149348,0.150665,0.151118,0.151469,0.785520,0.735627,0.526411,0.581300,0.343525,0.655163,0.554668,0.680738,2.467639,2.624327,2.287210,1.456754,1.581129,1.892875,1.691015,1.505256,0.608312,0.605804,0.514010,0.853791,0.662002,0.700734,0.676325,1.300679,0.048622,0.048683,0.043806,0.032016,0.035370,0.040379,0.037713,0.032111,0.000000
9126.941585,0.230308,0.190232,0.165722,0.170601,0.141508,0.147190,0.151113,0.154720,0.759468,0.716508,0.492681,0.575563,0.351541,0.657939,0.550682,0.671811,2.429822,2.597998,2.257834,1.440191,1.568134,1.892617,1.684356,1.485701,0.604489,0.583895,0.539475,0.823147,0.684352,0.669234,0.678861,1.314947,0.048735,0.048439,0.043511,0.030584,0.034539,0.038747,0.038167,0.031309,0.000000
9126.951585,0.234034,0.185844,0.159501,0.172850,0.139031,0.151689,0.150944,0.151076,0.735956,0.692942,0.463927,0.579885,0.359559,0.667399,0.544401,0.664649,2.388307,2.570522,2.225829,1.424150,1.552395,1.899621,1.678657,1.466841,0.607063,0.570935,0.560627,0.791484,0.708030,0.646863,0.688319,1.323723,0.047586,0.048578,0.042776,0.031510,0.034190,0.040700,0.037730,0.031501,0.000000
9127.019894,0.237500,0.187224,0.153768,0.176692,0.142219,0.153525,0.150786,0.149445,0.714183,0.665775,0.437353,0.579984,0.370324,0.676993,0.538584,0.659515,2.349899,2.540395,2.196216,1.408364,1.531936,1.915938,1.673386,1.451057,0.609421,0.562838,0.580169,0.762684,0.728847,0.654562,0.697076,1.332271,0.046548,0.047414,0.042113,0.032510,0.034936,0.042198,0.038131,0.031386,0.000000
