9007.660107,0.205011,0.185459,0.172285,0.200313,0.195378,0.254915,0.261220,0.233954,0.868384,1.228623,1.423982,0.649165,1.123408,1.339538,1.174662,1.001151,2.939742,2.561142,1.703212,2.802966,2.359512,3.024903,2.945016,2.097678,2.341533,2.127239,1.512623,2.426286,1.433755,1.916761,1.617869,1.516186,0.050543,0.050585,0.040261,0.062698,0.058026,0.069331,0.065152,0.065553,0.000000
9007.670107,0.212199,0.193275,0.173976,0.209795,0.206783,0.267944,0.269798,0.239052,0.858257,1.205748,1.417457,0.639940,1.103213,1.362414,1.191521,1.009736,2.956890,2.584544,1.681746,2.794621,2.365407,3.067101,2.982377,2.118275,2.362916,2.156874,1.536868,2.439114,1.432348,1.927930,1.615772,1.526911,0.048204,0.048798,0.040656,0.060036,0.058749,0.067718,0.064070,0.064578,0.000000
9007.680107,0.218848,0.200505,0.175540,0.218567,0.217332,0.279997,0.277732,0.243767,0.848889,1.184588,1.411422,0.631406,1.084533,1.383575,1.207116,1.017678,2.972751,2.606191,1.661891,2.786901,2.370859,3.106134,3.016935,2.137327,2.382695,2.184286,1.559294,2.450979,1.431047,1.938260,1.613831,1.536833,0.046041,0.047145,0.041021,0.057573,0.059417,0.066227,0.063069,0.063676,0.000000
9007.690107,0.228598,0.207193,0.178434,0.226680,0.227091,0.291146,0.273967,0.248130,0.859245,1.165016,1.404331,0.623513,1.067255,1.403149,1.213343,1.025024,2.970019,2.626214,1.659952,2.779761,2.375902,3.142240,3.052453,2.154950,2.413019,2.209642,1.584732,2.461954,1.429844,1.947816,1.619490,1.546010,0.046430,0.045616,0.040547,0.055296,0.060036,0.064847,0.063572,0.062842,0.000000
9007.700107,0.241020,0.212649,0.192497,0.229787,0.229450,0.288042,0.283036,0.246308,0.874779,1.148014,1.387047,0.606284,1.040076,1.407192,1.232157,1.027560,2.963712,2.631689,1.677441,2.759552,2.376693,3.183767,3.068054,2.171643,2.437170,2.241374,1.599393,2.482430,1.442903,1.967949,1.607829,1.557451,0.047435,0.046259,0.039168,0.056385,0.062584,0.066351,0.059827,0.061907,0.000000
9007.710107,0.248206,0.228109,0.193424,0.245579,0.252272,0.297696,0.274210,0.254294,0.933606,1.123802,1.382656,0.602507,1.021674,1.419339,1.238471,1.042555,2.930918,2.640433,1.679972,2.746938,2.347626,3.209002,3.073125,2.169180,2.428546,2.261399,1.587640,2.489107,1.464125,1.972044,1.567370,1.580990,0.046844,0.043812,0.040777,0.054073,0.061803,0.062575,0.061843,0.058795,0.000000
9007.775796,0.255041,0.230103,0.194404,0.247487,0.247424,0.289121,0.266197,0.240674,0.988143,1.128126,1.378578,0.612895,0.988014,1.412997,1.244386,1.046897,2.900651,2.629576,1.682367,2.721252,2.303170,3.228563,3.077682,2.156419,2.420435,2.247960,1.576657,2.462707,1.491305,1.946261,1.529827,1.616451,0.046282,0.044818,0.042232,0.054507,0.065604,0.063696,0.063974,0.059904,0.000000
9007.785796,0.261364,0.232114,0.195310,0.249431,0.243068,0.281349,0.258786,0.228187,1.038590,1.132163,1.374806,0.622691,0.956974,1.407190,1.249858,1.050959,2.872654,2.619600,1.684582,2.697598,2.261900,3.246528,3.081897,2.144512,2.412931,2.235406,1.566497,2.438148,1.516344,1.922283,1.495099,1.649211,0.045762,0.045704,0.043579,0.054853,0.069122,0.065823,0.067935,0.060929,0.000000
9007.795796,0.261834,0.233975,0.184157,0.251229,0.239039,0.274160,0.246610,0.216637,1.103559,1.135897,1.390582,0.631753,0.928264,1.401819,1.242290,1.054716,2.806013,2.610372,1.667778,2.675718,2.223726,3.263145,3.087926,2.133497,2.377738,2.223794,1.538314,2.415431,1.539505,1.900104,1.524217,1.679515,0.052985,0.047181,0.049297,0.055174,0.074843,0.068568,0.071222,0.062164,0.000000
9007.805796,0.262442,0.227484,0.173914,0.243299,0.229807,0.260122,0.235349,0.205617,1.163813,1.164363,1.405247,0.633590,0.897505,1.378636,1.235254,1.050871,2.744220,2.573205,1.652174,2.628021,2.185498,3.287365,3.093513,2.120635,2.345012,2.187134,1.512172,2.367706,1.553314,1.857348,1.560365,1.707428,0.060369,0.053829,0.054579,0.061885,0.078900,0.071980,0.074778,0.065924,0.000000
9007.815796,0.263005,0.221594,0.164440,0.236080,0.221251,0.247172,0.224933,0.195423,1.219549,1.190810,1.418813,0.635338,0.869043,1.357135,1.228746,1.047301,2.687061,2.538732,1.637740,2.583825,2.150143,3.309790,3.098680,2.108741,2.314740,2.153112,1.487991,2.323444,1.566085,1.817738,1.593801,1.733249,0.067199,0.060573,0.059465,0.068081,0.084149,0.075132,0.078940,0.069667,0.000000
9007.825796,0.263805,0.216147,0.162260,0.229402,0.213338,0.235194,0.238878,0.185993,1.274330,1.215274,1.443364,0.636955,0.842715,1.337246,1.210614,1.043998,2.616594,2.506843,1.610346,2.557940,2.117440,3.330533,3.097748,2.097738,2.262217,2.121640,1.446486,2.282501,1.577898,1.781099,1.610376,1.757133,0.071918,0.066810,0.062255,0.073813,0.089381,0.078387,0.078146,0.073129,0.000000
9007.835796,0.269461,0.216775,0.165259,0.235981,0.221076,0.244245,0.238937,0.200161,1.326162,1.249947,1.471445,0.645960,0.822370,1.303233,1.162232,1.028380,2.529167,2.460477,1.569368,2.611646,2.087137,3.349628,3.116168,2.081637,2.186880,2.069794,1.386346,2.222055,1.568133,1.731407,1.611146,1.764032,0.070427,0.070269,0.063186,0.076172,0.089046,0.078005,0.073639,0.072251,0.000000
9007.845796,0.252416,0.219940,0.164040,0.240631,0.221476,0.242592,0.230995,0.202877,1.355121,1.288851,1.481851,0.649637,0.789255,1.248906,1.119215,0.984487,2.452894,2.396790,1.592440,2.688256,2.083215,3.385265,3.142330,2.086194,2.099101,1.998271,1.309583,2.143405,1.542524,1.673340,1.609232,1.754814,0.068342,0.069585,0.061874,0.073575,0.083370,0.072708,0.071821,0.067802,0.000000
9007.912194,0.236566,0.207978,0.163013,0.233134,0.206246,0.237018,0.223615,0.194047,1.381897,1.308070,1.491511,0.639605,0.743013,1.204336,1.079403,0.948765,2.382280,2.339960,1.632336,2.767175,2.093583,3.423107,3.166557,2.104356,2.017932,1.913319,1.238593,2.056987,1.510385,1.612399,1.607423,1.739627,0.066327,0.067986,0.060566,0.072272,0.080849,0.071226,0.070377,0.066911,0.000000
9007.922194,0.221905,0.197001,0.162062,0.226150,0.192127,0.231841,0.216788,0.185853,1.406664,1.325868,1.500447,0.630308,0.700200,1.163104,1.042576,0.915708,2.316962,2.313744,1.669241,2.840218,2.103228,3.458129,3.188966,2.121202,1.942850,1.834786,1.172928,1.977074,1.480596,1.571366,1.605750,1.725521,0.064464,0.066421,0.059356,0.071034,0.078451,0.070163,0.069041,0.066026,0.000000
9007.932194,0.209778,0.186848,0.155235,0.219690,0.179066,0.227053,0.208360,0.178273,1.435469,1.342332,1.503682,0.621707,0.660597,1.124964,1.006925,0.885130,2.253955,2.381726,1.702674,2.907783,2.112150,3.490524,3.204639,2.136785,1.875129,1.762144,1.106365,1.903154,1.453041,1.578952,1.610442,1.712472,0.062638,0.064973,0.055738,0.069888,0.076234,0.069179,0.066697,0.065207,0.000000
9007.942194,0.195141,0.175481,0.155613,0.212788,0.170024,0.221846,0.198588,0.175278,1.463350,1.358255,1.503473,0.621493,0.624527,1.086659,0.973189,0.861093,2.191173,2.440013,1.740001,2.960739,2.119843,3.512673,3.211043,2.151032,1.819736,1.691104,1.051860,1.832470,1.427930,1.595719,1.617410,1.700661,0.064190,0.061467,0.054539,0.069900,0.072377,0.068222,0.063394,0.062683,0.000000
9007.952194,0.181614,0.170080,0.156007,0.207978,0.160286,0.216773,0.189584,0.167248,1.489137,1.372851,1.503295,0.634131,0.589909,1.044608,0.942014,0.838800,2.261306,2.497188,1.774529,2.996516,2.127544,3.518710,3.216971,2.160830,1.768511,1.631154,1.001476,1.761475,1.405859,1.616704,1.623819,1.686416,0.065633,0.061440,0.053453,0.068244,0.069848,0.064708,0.060303,0.058885,0.000000
9007.962194,0.169103,0.165113,0.156372,0.203573,0.151270,0.212146,0.181254,0.159811,1.512990,1.386359,1.503131,0.645841,0.557882,1.005756,0.913178,0.818190,2.326179,2.550081,1.806466,3.029601,2.134669,3.524300,3.222454,2.169896,1.721128,1.575716,0.954871,1.695771,1.385452,1.636050,1.629747,1.673215,0.066968,0.061427,0.052449,0.066767,0.067508,0.061402,0.057443,0.055349,0.000000
9007.972194,0.157529,0.160519,0.156710,0.199499,0.142931,0.207866,0.173550,0.152932,1.535054,1.398853,1.502979,0.656672,0.528257,0.969818,0.886504,0.799125,2.386186,2.599008,1.836008,3.060205,2.141260,3.529472,3.227527,2.178281,1.677299,1.524437,0.911761,1.634994,1.366575,1.653944,1.635230,1.661004,0.068203,0.061414,0.051520,0.065400,0.065344,0.058344,0.054798,0.052078,0.000000
9007.982194,0.160499,0.156269,0.148662,0.195731,0.135217,0.203907,0.163122,0.146568,1.561576,1.410410,1.495301,0.666691,0.500855,0.936575,0.855448,0.781491,2.437275,2.644265,1.870212,3.088514,2.147356,3.534255,3.223596,2.186038,1.636526,1.477003,0.876340,1.578775,1.349114,1.670497,1.635964,1.649708,0.064634,0.061402,0.049270,0.064136,0.063343,0.055515,0.055298,0.049512,0.000000
9008.055443,0.159587,0.153553,0.142170,0.190956,0.129553,0.193955,0.158629,0.139467,1.579411,1.421250,1.489775,0.686381,0.476225,0.890569,0.822356,0.766742,2.487194,2.686671,1.900833,3.100173,2.153447,3.523620,3.212174,2.192892,1.596415,1.434320,0.873561,1.518554,1.331328,1.684489,1.624856,1.630202,0.063973,0.058399,0.050032,0.062241,0.060372,0.055940,0.057337,0.049781,0.000000
9008.065443,0.158771,0.150255,0.136166,0.184572,0.121106,0.186333,0.154485,0.136392,1.595906,1.432012,1.484663,0.702670,0.458989,0.840703,0.791761,0.748624,2.533348,2.724122,1.929161,3.106142,2.156097,3.504653,3.201622,2.194918,1.559265,1.392655,0.890992,1.454986,1.310508,1.687015,1.614590,1.600782,0.063414,0.058872,0.050732,0.063096,0.061042,0.058335,0.059207,0.051589,0.000000
9008.075443,0.162407,0.147202,0.132049,0.178678,0.115122,0.179282,0.156166,0.133583,1.614923,1.441970,1.483666,0.717735,0.443058,0.794576,0.748967,0.731895,2.569766,2.758759,1.952354,3.111645,2.158561,3.487108,3.176610,2.196828,1.519218,1.354105,0.901852,1.457188,1.291265,1.689351,1.589698,1.573598,0.061739,0.059320,0.049113,0.063915,0.061643,0.060552,0.059069,0.053369,0.000000
9008.085443,0.165791,0.147488,0.128246,0.182302,0.111877,0.181660,0.157780,0.131515,1.632535,1.457394,1.482752,0.737612,0.431182,0.738118,0.709373,0.706894,2.603439,2.783765,1.973806,3.104816,2.154921,3.454048,3.153465,2.190502,1.482186,1.318874,0.911896,1.471617,1.270956,1.674264,1.566695,1.541655,0.060170,0.057578,0.047606,0.063412,0.059128,0.060610,0.059320,0.051943,0.000000
9008.095443,0.168921,0.147772,0.124729,0.185698,0.108887,0.183922,0.159273,0.129630,1.648825,1.471683,1.481907,0.756043,0.420216,0.685842,0.672750,0.683744,2.634586,2.806885,1.993650,3.098475,2.151545,3.423454,3.132056,2.184647,1.447932,1.286306,0.921187,1.484967,1.252185,1.660328,1.545417,1.512128,0.058718,0.055945,0.046212,0.062905,0.056790,0.061668,0.060307,0.051448,0.000000
9008.105443,0.161827,0.148034,0.118304,0.188839,0.106122,0.186015,0.157958,0.127887,1.654848,1.484901,1.481615,0.773091,0.410073,0.637487,0.637260,0.662330,2.655822,2.828270,2.001982,3.092610,2.148422,3.395154,3.093075,2.179231,1.424826,1.256180,0.920909,1.497316,1.234821,1.647437,1.509776,1.484816,0.057470,0.054433,0.046331,0.062600,0.054627,0.062686,0.060125,0.051503,0.000000
9008.115443,0.156946,0.137823,0.116892,0.186939,0.099432,0.187856,0.153575,0.119682,1.649337,1.495679,1.472291,0.777591,0.398781,0.620784,0.619590,0.639003,2.682119,2.837257,2.006994,3.075158,2.139039,3.347762,3.053674,2.163908,1.426791,1.230246,0.912213,1.488338,1.219517,1.613426,1.468158,1.455822,0.055717,0.053644,0.045895,0.060899,0.052241,0.062652,0.060068,0.050479,0.000000
9008.125443,0.150926,0.135854,0.112706,0.183198,0.094163,0.183836,0.146959,0.116899,1.648453,1.496335,1.463828,0.760664,0.385963,0.617340,0.604369,0.624557,2.713331,2.846291,2.014477,3.068447,2.127521,3.304249,3.019770,2.146220,1.421635,1.206382,0.900723,1.461895,1.207265,1.566773,1.427699,1.426819,0.054305,0.052701,0.044394,0.061575,0.050724,0.063894,0.056669,0.048916,0.000000
9008.202752,0.145376,0.130326,0.108823,0.175778,0.089296,0.176349,0.140831,0.111822,1.647637,1.498668,1.455997,0.745859,0.376510,0.613507,0.590290,0.610743,2.742229,2.858943,2.021405,3.071742,2.117660,3.268766,2.988414,2.132330,1.416848,1.196590,0.890088,1.427823,1.209300,1.520210,1.390274,1.397697,0.052969,0.051360,0.042995,0.059379,0.051489,0.061171,0.053515,0.046538,0.000000
9008.212752,0.140243,0.125205,0.105232,0.168917,0.084792,0.169410,0.135163,0.107117,1.646883,1.500824,1.448753,0.732165,0.367766,0.609957,0.577267,0.597970,2.768961,2.870660,2.027814,3.074818,2.108541,3.235954,2.959410,2.119487,1.412420,1.190209,0.880250,1.396290,1.227350,1.477139,1.355657,1.370760,0.051733,0.050104,0.041702,0.057333,0.052196,0.058646,0.050598,0.045408,0.000000
9008.222752,0.136275,0.120468,0.106711,0.162570,0.081474,0.162991,0.128590,0.102765,1.655159,1.502818,1.446817,0.719499,0.359678,0.606673,0.566555,0.586155,2.794863,2.881498,2.035675,3.077663,2.100107,3.205602,2.931965,2.107606,1.398860,1.184306,0.867962,1.367121,1.244047,1.437297,1.323503,1.345843,0.051943,0.048943,0.041384,0.055440,0.052850,0.056310,0.050411,0.044363,0.000000
9008.232752,0.142427,0.122784,0.113330,0.154975,0.087078,0.155089,0.124772,0.101598,1.656329,1.512619,1.441119,0.711097,0.358140,0.605237,0.559788,0.572468,2.806376,2.892753,2.036674,3.084736,2.091547,3.178360,2.902893,2.097045,1.370253,1.173171,0.848346,1.335154,1.252542,1.402973,1.288654,1.319214,0.051480,0.049201,0.040156,0.054936,0.054222,0.054488,0.049155,0.045174,0.000000
9008.242752,0.148186,0.132539,0.119509,0.155576,0.092932,0.147611,0.121257,0.103072,1.657415,1.517225,1.435870,0.701739,0.355184,0.603877,0.553528,0.565191,2.817008,2.891514,2.037618,3.086875,2.072502,3.152888,2.876004,2.081631,1.343723,1.150563,0.830140,1.295359,1.251981,1.369161,1.256410,1.286890,0.051050,0.048486,0.038977,0.053337,0.051717,0.053182,0.048706,0.043484,0.000000
9008.252752,0.150086,0.141636,0.116406,0.156161,0.098412,0.140693,0.121488,0.104468,1.648700,1.521510,1.419799,0.693084,0.352510,0.602619,0.560402,0.558456,2.815410,2.890368,2.028356,3.088847,2.054903,3.129327,2.837309,2.067387,1.303214,1.129572,0.802729,1.258523,1.251511,1.337885,1.215441,1.256970,0.054926,0.048146,0.042657,0.051847,0.049346,0.051976,0.048137,0.041970,0.000000
9008.262752,0.151831,0.143474,0.113509,0.153079,0.092623,0.140306,0.121760,0.101166,1.640617,1.515108,1.404898,0.676054,0.341262,0.611699,0.566819,0.563964,2.813913,2.877438,2.019763,3.080774,2.024849,3.095096,2.801468,2.041421,1.265722,1.093964,0.777340,1.212653,1.246633,1.298327,1.177495,1.225026,0.058543,0.053804,0.046337,0.053176,0.049706,0.051061,0.047594,0.041996,0.000000
9008.272752,0.153445,0.145152,0.110830,0.150220,0.087998,0.140003,0.122012,0.098163,1.633141,1.509160,1.391115,0.660276,0.330855,0.620155,0.572755,0.569110,2.812528,2.865452,2.011813,3.073281,1.997010,3.063382,2.768315,2.017367,1.231043,1.060999,0.753856,1.170197,1.242142,1.261691,1.142396,1.232486,0.061889,0.059049,0.049877,0.054413,0.050010,0.050207,0.047092,0.042037,0.000000
9008.341942,0.161223,0.146704,0.114434,0.147576,0.085221,0.139724,0.123658,0.095387,1.610211,1.503657,1.367111,0.645680,0.321230,0.627976,0.575947,0.573871,2.799460,2.854366,1.999603,3.066350,1.971258,3.034046,2.731394,1.995118,1.192373,1.030506,0.716405,1.130926,1.237988,1.227803,1.098563,1.239387,0.060104,0.063900,0.049710,0.055557,0.050290,0.049417,0.047540,0.042075,0.000000
9008.351942,0.168501,0.152823,0.117821,0.147930,0.083150,0.140899,0.125243,0.097080,1.589017,1.484639,1.344933,0.623446,0.310108,0.628150,0.578929,0.577187,2.787426,2.834044,1.988361,3.052017,1.940373,3.003908,2.697187,1.967257,1.156688,0.984600,0.681806,1.089593,1.237706,1.184547,1.081496,1.237513,0.059451,0.062575,0.050115,0.054067,0.051353,0.047975,0.048815,0.043312,0.000000
9008.361942,0.175233,0.158571,0.120955,0.148291,0.081240,0.142056,0.126708,0.098691,1.569412,1.467091,1.324418,0.602886,0.299825,0.628329,0.581688,0.580274,2.776294,2.815320,1.977963,3.038781,1.911810,2.975978,2.665546,1.941443,1.123680,0.942219,0.649803,1.051394,1.237444,1.144465,1.077223,1.235772,0.058894,0.061339,0.050491,0.052653,0.052332,0.046739,0.049995,0.044482,0.000000
9008.371942,0.181461,0.163888,0.123854,0.148626,0.079474,0.143126,0.128064,0.100182,1.551278,1.450859,1.305441,0.583869,0.290314,0.628495,0.584240,0.583129,2.765998,2.798001,1.968351,3.026537,1.885389,2.950143,2.636278,1.917564,1.093148,0.903018,0.625775,1.016061,1.237203,1.107389,1.073269,1.234163,0.058378,0.061688,0.050838,0.051560,0.053238,0.047481,0.051086,0.045564,0.000000
9008.381942,0.187221,0.168807,0.126535,0.148935,0.077840,0.144116,0.129319,0.101561,1.534504,1.435844,1.287888,0.566278,0.281516,0.628648,0.586601,0.585770,2.756474,2.781980,1.998696,3.015212,1.860950,2.926246,2.609205,1.895477,1.064905,0.866756,0.638195,0.983377,1.236979,1.073094,1.069612,1.232674,0.057901,0.062010,0.051159,0.051005,0.054076,0.048168,0.052095,0.046565,0.000000
9008.391942,0.178467,0.173356,0.128298,0.149221,0.076328,0.145032,0.131575,0.102837,1.504650,1.421956,1.253694,0.550006,0.273378,0.628790,0.588830,0.588214,2.734533,2.767162,2.043092,3.004736,1.838343,2.904140,2.580685,1.875046,1.045373,0.833215,0.646206,0.953145,1.236772,1.041371,1.064916,1.231296,0.057964,0.062309,0.049516,0.050491,0.054851,0.048803,0.049501,0.047490,0.000000
9008.401942,0.177058,0.169943,0.126888,0.141954,0.077456,0.145251,0.133313,0.104790,1.468833,1.386122,1.221194,0.523282,0.264376,0.626762,0.588342,0.589627,2.718013,2.735068,2.088176,2.982028,1.808106,2.883021,2.545668,1.852454,1.032426,0.839186,0.660215,0.929991,1.245155,1.006322,1.067756,1.228697,0.056553,0.061534,0.046623,0.049500,0.052894,0.046276,0.048426,0.044911,0.000000
9008.411942,0.171919,0.167343,0.127041,0.135356,0.075736,0.143708,0.125444,0.105389,1.426373,1.349315,1.190425,0.497505,0.251162,0.619242,0.576056,0.586460,2.707128,2.703144,2.126395,2.957996,1.773366,2.858617,2.519302,1.826178,1.015288,0.854235,0.677264,0.913021,1.258972,0.971690,1.072422,1.229150,0.055495,0.058350,0.044303,0.046447,0.050744,0.045340,0.046116,0.045134,0.000000
9008.482322,0.167158,0.164809,0.127184,0.132518,0.075604,0.136721,0.118187,0.102543,1.387071,1.308766,1.161967,0.470058,0.237214,0.606255,0.564659,0.573885,2.697072,2.677694,2.161751,2.935520,1.743258,2.842100,2.494888,1.807790,0.999418,0.873442,0.693032,0.894758,1.271359,0.935396,1.076789,1.228892,0.054512,0.055857,0.042156,0.045117,0.048326,0.043423,0.044009,0.042524,0.000000
9008.492322,0.178302,0.162471,0.142113,0.129913,0.075483,0.130242,0.112824,0.099925,1.336919,1.271238,1.127535,0.444655,0.224298,0.594210,0.555898,0.562215,2.707536,2.654167,2.179148,2.914739,1.715397,2.826810,2.475058,1.790752,0.967067,0.891229,0.715980,0.877845,1.282832,0.901857,1.078205,1.228697,0.055026,0.054055,0.042329,0.045247,0.046074,0.042963,0.042198,0.040071,0.000000
9008.502322,0.188699,0.176461,0.156008,0.131802,0.080808,0.124900,0.107877,0.103300,1.290564,1.229159,1.095733,0.419220,0.220754,0.587370,0.547786,0.557155,2.717266,2.650505,2.195263,2.898823,1.697916,2.812930,2.456723,1.784309,0.937187,0.917680,0.737134,0.855231,1.291819,0.864728,1.079528,1.225521,0.055942,0.055489,0.043535,0.045576,0.043906,0.042822,0.041822,0.038029,0.000000
9008.512322,0.186594,0.189480,0.155576,0.133565,0.085767,0.119966,0.101669,0.106463,1.224111,1.190287,1.048803,0.400692,0.217494,0.581042,0.542289,0.552463,2.742006,2.647144,2.193368,2.884112,1.681757,2.800096,2.439578,1.778366,0.899047,0.942078,0.757874,0.834325,1.300165,0.830390,1.078215,1.222623,0.056734,0.056743,0.044316,0.045863,0.041881,0.042685,0.040714,0.038219,0.000000
9008.522322,0.185931,0.188166,0.158880,0.132187,0.085241,0.111956,0.095308,0.104196,1.154147,1.132368,1.000635,0.410150,0.218950,0.578283,0.539666,0.553957,2.774322,2.662587,2.190483,2.874593,1.672942,2.786307,2.425195,1.777342,0.890745,0.966891,0.766513,0.806841,1.308312,0.792327,1.077777,1.219077,0.055406,0.057251,0.041899,0.044907,0.043438,0.041273,0.039523,0.038157,0.000000
9008.532322,0.185331,0.188041,0.161975,0.124574,0.085846,0.108895,0.089424,0.101344,1.089432,1.071651,0.956113,0.411441,0.227192,0.576338,0.537239,0.560536,2.804209,2.687118,2.187856,2.864860,1.670372,2.770833,2.411890,1.782017,0.903243,0.978998,0.774531,0.780796,1.321546,0.760459,1.077372,1.221083,0.054286,0.055090,0.041377,0.043470,0.041605,0.040459,0.038421,0.036663,0.000000
9008.542322,0.174902,0.187945,0.153455,0.117516,0.086434,0.106086,0.089438,0.098722,1.023601,1.015505,0.904567,0.412612,0.234824,0.574552,0.540473,0.566618,2.842599,2.709799,2.184374,2.855863,1.667980,2.756522,2.403885,1.786335,0.904112,0.990210,0.777226,0.785212,1.333774,0.778803,1.082544,1.222929,0.053707,0.053491,0.041748,0.042128,0.039891,0.039715,0.038687,0.035748,0.000000
9008.552322,0.165275,0.176092,0.145537,0.111809,0.080325,0.104598,0.089470,0.098791,0.962661,0.952048,0.856865,0.409349,0.246249,0.572549,0.543480,0.581884,2.878145,2.741882,2.181185,2.849263,1.672357,2.741975,2.396498,1.801079,0.904946,0.991572,0.779750,0.790829,1.350724,0.789663,1.087330,1.234630,0.053221,0.052817,0.042085,0.042837,0.041897,0.040122,0.039117,0.037678,0.000000
9008.620326,0.155304,0.165090,0.137413,0.106532,0.074682,0.103221,0.091005,0.098897,0.920170,0.893326,0.811151,0.406334,0.256845,0.570695,0.551494,0.596050,2.913722,2.771585,2.183189,2.843167,1.676422,2.728519,2.396336,1.814748,0.905445,0.992864,0.788589,0.796033,1.366405,0.799709,1.097225,1.245453,0.051869,0.052521,0.040530,0.043480,0.043741,0.041327,0.042647,0.039439,0.000000
9008.630326,0.146078,0.153784,0.129918,0.106453,0.076437,0.103561,0.092425,0.102199,0.917871,0.854903,0.809760,0.397880,0.274574,0.570921,0.558911,0.615699,2.946632,2.802091,2.185045,2.840272,1.685229,2.719129,2.396190,1.835661,0.905909,0.996475,0.796753,0.797711,1.380258,0.811578,1.106380,1.259090,0.050618,0.051688,0.040496,0.044349,0.042728,0.042767,0.045911,0.041497,0.000000
9008.640326,0.138629,0.143334,0.124918,0.106404,0.078082,0.103884,0.102598,0.105255,0.916356,0.851958,0.801108,0.390801,0.290977,0.571139,0.578622,0.633872,2.978234,2.830300,2.189244,2.837615,1.693349,2.710455,2.410792,1.855001,0.907759,0.999809,0.811446,0.799281,1.393057,0.822570,1.118335,1.271702,0.048348,0.050920,0.037920,0.045140,0.042662,0.044096,0.044322,0.045583,0.000000
9008.650326,0.131740,0.136769,0.120320,0.103258,0.086946,0.102362,0.112062,0.124994,0.914957,0.844142,0.793085,0.395583,0.315116,0.570285,0.596889,0.670782,3.007465,2.861645,2.193153,2.834295,1.717542,2.704877,2.424301,1.896255,0.909472,1.007547,0.825017,0.803732,1.403243,0.841937,1.129342,1.280534,0.046245,0.048592,0.036425,0.042840,0.041484,0.041429,0.042799,0.044717,0.000000
9008.660326,0.127380,0.130713,0.116817,0.100341,0.095217,0.100952,0.109869,0.143355,0.916818,0.836900,0.788587,0.400006,0.337517,0.569493,0.615557,0.705013,3.025975,2.890634,2.192096,2.831223,1.739914,2.699717,2.448189,1.934407,0.912546,1.014691,0.840972,0.807864,1.412596,0.859854,1.142299,1.288604,0.048715,0.046447,0.036757,0.040699,0.040324,0.038964,0.042716,0.043816,0.000000
9008.670326,0.123380,0.129156,0.113584,0.095433,0.094066,0.097222,0.107866,0.143714,0.918559,0.832940,0.784432,0.400229,0.351069,0.564774,0.632883,0.734546,3.043068,2.912240,2.192522,2.824707,1.772957,2.693787,2.470344,1.991199,0.915411,1.022510,0.855735,0.818894,1.422527,0.883820,1.154225,1.295940,0.051015,0.047221,0.037860,0.043196,0.039705,0.041168,0.042583,0.043822,0.000000
9008.680326,0.119680,0.127735,0.110593,0.090893,0.093042,0.093765,0.106014,0.144083,0.920170,0.829292,0.780588,0.400432,0.363635,0.560415,0.648909,0.761938,3.058878,2.932208,2.215062,2.818677,1.803575,2.688308,2.490837,2.043819,0.918062,1.029758,0.869390,0.829100,1.431654,0.905981,1.165256,1.302631,0.053142,0.047947,0.038881,0.045506,0.040192,0.043203,0.043622,0.043729,0.000000
9008.690326,0.116257,0.126420,0.107827,0.086694,0.092095,0.090568,0.104300,0.144425,0.921660,0.825917,0.777032,0.400620,0.375259,0.556382,0.663733,0.787276,3.073503,2.950678,2.235912,2.813099,1.831896,2.683240,2.509793,2.092494,0.920514,1.036461,0.882022,0.838541,1.440096,0.926481,1.175460,1.308820,0.055110,0.048619,0.039826,0.047644,0.040994,0.045086,0.044670,0.045490,0.000000
9008.759571,0.117448,0.125204,0.105970,0.082810,0.091219,0.087611,0.101715,0.144741,0.926108,0.822796,0.769252,0.400794,0.386011,0.552652,0.670980,0.810713,3.081527,2.967763,2.250890,2.807940,1.858094,2.678552,2.529811,2.137518,0.930758,1.042663,0.895698,0.847274,1.447904,0.945442,1.185778,1.314545,0.052235,0.049240,0.037968,0.049621,0.041736,0.046827,0.043820,0.047165,0.000000
9008.769571,0.126771,0.123691,0.109377,0.087433,0.086639,0.091807,0.101069,0.140057,0.925295,0.815236,0.759349,0.394920,0.391430,0.541920,0.673390,0.825348,3.072382,2.979713,2.260549,2.797925,1.884764,2.670169,2.547992,2.185310,0.949933,1.050483,0.911251,0.865168,1.454584,0.968576,1.194186,1.318388,0.049650,0.046870,0.037406,0.047151,0.041316,0.043429,0.042150,0.047050,0.000000
9008.779571,0.135480,0.130738,0.112552,0.097096,0.082479,0.096266,0.100479,0.136941,0.924582,0.805854,0.750195,0.404260,0.393209,0.533925,0.675608,0.834737,3.063905,2.983352,2.269485,2.774795,1.913673,2.652910,2.564806,2.232989,0.967625,1.062337,0.925622,0.888391,1.455851,0.993073,1.201963,1.318411,0.049667,0.045418,0.036907,0.045155,0.040104,0.042696,0.042412,0.044576,0.000000
9008.789571,0.131022,0.137297,0.109464,0.106101,0.078631,0.100430,0.104006,0.134056,0.908702,0.797195,0.731380,0.412950,0.394860,0.526509,0.672415,0.843425,3.042206,2.986715,2.267639,2.753384,1.940415,2.636930,2.583528,2.277093,0.987155,1.073276,0.942725,0.909828,1.457026,1.015689,1.203171,1.318433,0.050352,0.044114,0.037327,0.044127,0.038972,0.042062,0.041971,0.042909,0.000000
