8993.186896,0.295868,0.240353,0.186847,0.191360,0.157782,0.197341,0.179498,0.180265,1.019952,0.673079,0.586289,0.883623,0.524030,1.003217,0.965369,0.936886,1.108802,0.959466,0.748844,0.980347,1.188392,2.125172,2.021034,1.810166,1.463306,1.855395,1.908674,1.398315,1.965299,1.705118,1.820723,2.129043,0.048909,0.055059,0.042633,0.046003,0.049109,0.075634,0.070751,0.065678,0.000000
8993.196896,0.287105,0.231326,0.188543,0.185899,0.151169,0.185150,0.182697,0.172525,1.006661,0.659164,0.557309,0.917365,0.548736,1.047481,0.993714,0.973969,1.134221,0.966675,0.739815,1.007674,1.197140,2.121517,2.013468,1.807217,1.449346,1.839988,1.892341,1.393821,1.945045,1.680174,1.785018,2.099434,0.046810,0.054181,0.040972,0.044550,0.049706,0.074775,0.066072,0.065892,0.000000
8993.206896,0.279018,0.228374,0.190155,0.191000,0.150627,0.199507,0.185723,0.170872,0.994332,0.642234,0.530469,0.945443,0.569746,1.078315,1.019964,1.002746,1.157759,0.979522,0.731484,1.040507,1.208174,2.123522,2.006548,1.810528,1.436415,1.819815,1.877221,1.382071,1.918392,1.647159,1.751926,2.058488,0.044885,0.051952,0.039475,0.043338,0.047295,0.070504,0.061794,0.063051,0.000000
8993.216896,0.271537,0.225662,0.191647,0.195757,0.150151,0.212894,0.188522,0.169394,0.982928,0.626548,0.507614,0.971439,0.589193,1.106904,1.044244,1.029378,1.179532,0.991428,0.723777,1.070911,1.218412,2.125493,2.000148,1.813649,1.424453,1.801145,1.863234,1.371183,1.893726,1.616505,1.721315,2.020574,0.043105,0.049911,0.038090,0.042221,0.045098,0.066449,0.057838,0.060468,0.000000
8993.226896,0.267163,0.223154,0.191492,0.200157,0.149711,0.225276,0.189915,0.168027,0.978139,0.612038,0.499660,0.995485,0.607181,1.133348,1.051350,1.054012,1.202105,1.002442,0.700623,1.099035,1.227882,2.127317,1.994450,1.816536,1.407367,1.783876,1.836938,1.361111,1.870909,1.588149,1.684571,1.985503,0.042868,0.048024,0.039401,0.041188,0.043066,0.062697,0.057512,0.058078,0.000000
8993.236896,0.263153,0.223225,0.191401,0.195757,0.149290,0.232688,0.191247,0.167054,0.973706,0.613160,0.494188,1.001727,0.615730,1.128833,1.057861,1.072603,1.223029,1.014495,0.679146,1.125844,1.234995,2.131012,1.989233,1.823322,1.391523,1.757471,1.812563,1.342462,1.842546,1.558701,1.650517,1.946919,0.042607,0.048034,0.040563,0.041699,0.042400,0.064851,0.057158,0.056200,0.000000
8993.300124,0.259445,0.223342,0.191317,0.200185,0.148921,0.239629,0.192480,0.166153,0.969605,0.614242,0.489126,1.007443,0.623606,1.124555,1.063883,1.089790,1.242384,1.025701,0.659279,1.150705,1.241592,2.134539,1.984408,1.829606,1.376868,1.732999,1.790017,1.325150,1.816284,1.531358,1.619017,1.911219,0.042365,0.047984,0.041637,0.042108,0.041754,0.066766,0.056831,0.054456,0.000000
8993.310124,0.249761,0.223451,0.183951,0.204369,0.148579,0.246048,0.186790,0.165320,0.970831,0.615242,0.486440,1.012730,0.630891,1.120598,1.069583,1.105687,1.256987,1.036066,0.637509,1.173701,1.247695,2.137801,1.978652,1.835419,1.360365,1.710361,1.760736,1.309136,1.791991,1.506065,1.586002,1.878197,0.040887,0.047938,0.043275,0.042485,0.041156,0.068537,0.057088,0.052841,0.000000
8993.320124,0.239228,0.213643,0.171323,0.198346,0.144301,0.241011,0.190307,0.165247,0.973743,0.619117,0.490568,1.017634,0.637844,1.112291,1.082704,1.117327,1.271191,1.041176,0.610857,1.189534,1.251352,2.142540,1.966517,1.844995,1.343055,1.681613,1.729911,1.288913,1.765674,1.481704,1.557950,1.846083,0.039338,0.049166,0.041604,0.042654,0.042700,0.068965,0.055530,0.053486,0.000000
8993.330124,0.228715,0.197960,0.163527,0.193807,0.142683,0.241459,0.187221,0.173320,0.975680,0.629202,0.492175,1.024313,0.645979,1.111007,1.092032,1.134120,1.283712,1.050236,0.587570,1.201558,1.253669,2.143720,1.946331,1.848841,1.326847,1.650059,1.699799,1.267011,1.740802,1.462768,1.539464,1.819288,0.039144,0.047321,0.041901,0.041269,0.042396,0.066921,0.056941,0.052840,0.000000
8993.340124,0.218990,0.192238,0.156338,0.188856,0.136113,0.236740,0.184366,0.170278,0.977467,0.636503,0.493668,1.031142,0.649942,1.109669,1.100673,1.144079,1.295287,1.059643,0.592908,1.210990,1.253977,2.135770,1.927620,1.845914,1.311851,1.617269,1.671963,1.246273,1.720399,1.454156,1.522370,1.802074,0.038968,0.046908,0.042159,0.041998,0.043569,0.066860,0.058252,0.054530,0.000000
8993.350124,0.210944,0.186980,0.150029,0.184274,0.130041,0.232369,0.181972,0.167468,0.983939,0.643275,0.494707,1.037461,0.653616,1.108447,1.109946,1.153314,1.309546,1.068378,0.611076,1.219708,1.254233,2.128389,1.907142,1.843145,1.301116,1.586966,1.646455,1.227087,1.701508,1.446214,1.505734,1.786126,0.037233,0.046495,0.041851,0.042675,0.044668,0.066807,0.056963,0.056108,0.000000
8993.360124,0.203506,0.182738,0.144195,0.179886,0.123788,0.228412,0.179767,0.164062,0.989942,0.648491,0.495669,1.044081,0.654048,1.109868,1.118535,1.161293,1.322737,1.077543,0.627880,1.226275,1.253830,2.118527,1.888210,1.837452,1.291186,1.560388,1.622860,1.207869,1.684972,1.441096,1.490340,1.770229,0.035626,0.047278,0.041567,0.042047,0.044051,0.063573,0.055768,0.055119,0.000000
8993.370124,0.196626,0.178814,0.138798,0.175829,0.118006,0.224764,0.177727,0.160912,0.995495,0.653315,0.496558,1.050208,0.654435,1.111197,1.126480,1.168675,1.334939,1.086020,0.643424,1.232348,1.253447,2.109421,1.870698,1.832187,1.282000,1.535804,1.601034,1.190092,1.669675,1.436346,1.476100,1.755525,0.034139,0.048002,0.041303,0.041465,0.043484,0.060585,0.054663,0.054205,0.000000
8993.438282,0.191898,0.175184,0.142947,0.172076,0.112657,0.221390,0.174437,0.157999,1.002347,0.657778,0.505542,1.055876,0.654793,1.112426,1.128201,1.175502,1.342021,1.093862,0.660458,1.237966,1.253093,2.100999,1.847818,1.827317,1.268649,1.513063,1.572494,1.173648,1.655524,1.431952,1.450962,1.741924,0.033978,0.048672,0.039977,0.040927,0.042959,0.057822,0.053093,0.053359,0.000000
8993.448282,0.188752,0.173896,0.146824,0.165250,0.123114,0.216216,0.171460,0.158806,1.008675,0.664001,0.513870,1.058966,0.648852,1.110511,1.129832,1.176717,1.348547,1.093860,0.676257,1.235221,1.238883,2.089625,1.826708,1.809203,1.256289,1.487443,1.546099,1.148997,1.626207,1.426036,1.427632,1.712754,0.033828,0.045906,0.038704,0.039790,0.042738,0.056320,0.051564,0.052309,0.000000
8993.458282,0.198022,0.172717,0.157750,0.168345,0.132855,0.211495,0.181926,0.159620,1.033139,0.669759,0.537785,1.061845,0.643399,1.108797,1.105803,1.177883,1.358209,1.093834,0.684314,1.232638,1.225756,2.079179,1.792977,1.792468,1.230731,1.463743,1.500768,1.126171,1.599068,1.420479,1.395889,1.685724,0.037205,0.043339,0.045567,0.038699,0.042468,0.054841,0.057768,0.051269,0.000000
8993.468282,0.207809,0.185415,0.167945,0.165928,0.148797,0.219054,0.191708,0.173180,1.055850,0.692911,0.560000,1.048188,0.607310,1.084014,1.083483,1.150602,1.367105,1.092754,0.691821,1.232823,1.186264,2.061327,1.761799,1.752378,1.207018,1.422541,1.458808,1.090776,1.546135,1.418879,1.366433,1.638662,0.040313,0.048818,0.051884,0.042892,0.050441,0.060434,0.063479,0.057129,0.000000
8993.478282,0.209263,0.197249,0.169687,0.172450,0.163661,0.226138,0.198289,0.185836,1.076781,0.714416,0.578573,1.035496,0.573825,1.061021,1.053934,1.125265,1.383774,1.091708,0.696148,1.232973,1.188880,2.044853,1.728650,1.715255,1.172675,1.384391,1.406039,1.057975,1.497079,1.417352,1.329513,1.595017,0.042131,0.053861,0.054419,0.046764,0.057782,0.065591,0.064225,0.062519,0.000000
8993.488282,0.210583,0.202070,0.171272,0.179302,0.170249,0.234451,0.204364,0.188578,1.096144,0.734190,0.595744,1.016339,0.540080,1.028571,1.026596,1.095486,1.399216,1.098362,0.700149,1.236060,1.190874,2.032205,1.697983,1.664483,1.140872,1.335056,1.357210,1.015597,1.431278,1.412292,1.295355,1.538033,0.043828,0.056639,0.056772,0.047534,0.060050,0.065572,0.064923,0.063443,0.000000
8993.498282,0.213326,0.206508,0.172577,0.185639,0.176318,0.242144,0.208544,0.191084,1.124292,0.752475,0.614160,0.998619,0.508889,0.998557,0.990581,1.067930,1.418622,1.104537,0.716239,1.238917,1.192702,2.020505,1.678237,1.617484,1.097826,1.289402,1.317111,0.976397,1.370384,1.407611,1.244553,1.485281,0.044383,0.059219,0.056515,0.048248,0.062159,0.065552,0.065291,0.064321,0.000000
8993.508282,0.215940,0.212775,0.173867,0.189692,0.178880,0.242475,0.212492,0.192498,1.150412,0.778628,0.631277,0.969222,0.517601,0.949640,0.957176,1.035500,1.436498,1.119598,0.731176,1.250250,1.194116,2.022524,1.660042,1.567250,1.058089,1.252886,1.280071,0.928898,1.307004,1.392264,1.197535,1.417947,0.044906,0.058554,0.056272,0.048080,0.061847,0.065716,0.065661,0.064930,0.000000
8993.572174,0.207658,0.218681,0.162406,0.193512,0.181337,0.242858,0.201312,0.193869,1.155579,0.802933,0.634113,0.941947,0.550357,0.904297,0.940367,1.005432,1.474015,1.133437,0.749841,1.260669,1.195517,2.024460,1.647641,1.520852,1.015966,1.219189,1.252674,0.885045,1.248465,1.377991,1.143959,1.355717,0.048060,0.057947,0.057095,0.047928,0.061578,0.065877,0.067839,0.065516,0.000000
8993.582174,0.200089,0.205744,0.151836,0.184179,0.168779,0.233367,0.190916,0.182181,1.160351,0.805687,0.636717,0.928725,0.568618,0.871221,0.924839,0.991407,1.508730,1.167901,0.767163,1.284474,1.186719,2.029495,1.636234,1.474300,0.977105,1.199975,1.227378,0.842664,1.198802,1.362864,1.094347,1.286670,0.050895,0.060170,0.057806,0.049846,0.063227,0.067652,0.069799,0.066923,0.000000
8993.592174,0.193089,0.193877,0.142059,0.175505,0.157199,0.224550,0.181300,0.171372,1.164765,0.808219,0.639125,0.916505,0.585503,0.840625,0.910477,0.978452,1.540841,1.199806,0.787503,1.306513,1.178596,2.034203,1.625682,1.431301,0.941158,1.182288,1.203981,0.803523,1.152928,1.348821,1.048455,1.222838,0.053517,0.062142,0.058463,0.051566,0.064702,0.069250,0.071611,0.068168,0.000000
8993.602174,0.192672,0.182900,0.133015,0.167482,0.146488,0.216393,0.172405,0.161374,1.168848,0.810561,0.641352,0.905202,0.601121,0.812323,0.897191,0.966469,1.570544,1.229318,0.821423,1.326899,1.171082,2.038558,1.615922,1.391527,0.907908,1.165928,1.182338,0.767317,1.110495,1.335831,1.006005,1.163793,0.055943,0.063966,0.059071,0.053158,0.066067,0.070728,0.073288,0.069320,0.000000
8993.612174,0.201140,0.172746,0.143364,0.160060,0.136580,0.208848,0.165392,0.152125,1.172849,0.812727,0.648951,0.894746,0.615568,0.786144,0.885884,0.955384,1.598389,1.256616,0.849430,1.345756,1.164132,2.042587,1.614006,1.354736,0.886490,1.150794,1.164060,0.741683,1.071244,1.323816,0.963450,1.109177,0.056168,0.065653,0.057245,0.054630,0.067329,0.072095,0.071208,0.070385,0.000000
8993.622174,0.209005,0.184552,0.153008,0.162237,0.140563,0.199242,0.158931,0.146416,1.176581,0.821643,0.656053,0.884183,0.633091,0.757747,0.875390,0.947650,1.624114,1.289963,0.875260,1.362628,1.166196,2.051455,1.612202,1.326702,0.866653,1.141214,1.147078,0.744372,1.043768,1.308026,0.924123,1.062812,0.056374,0.064151,0.055489,0.052828,0.066294,0.067999,0.069257,0.069077,0.000000
8993.632174,0.216280,0.198256,0.161930,0.167267,0.144293,0.190378,0.152955,0.141140,1.180034,0.829965,0.662623,0.874379,0.649354,0.731432,0.865684,0.940481,1.647909,1.335633,0.899153,1.378198,1.168151,2.059616,1.610532,1.300763,0.848304,1.132278,1.131369,0.747391,1.018304,1.293469,0.887746,1.019920,0.056565,0.062721,0.053865,0.051164,0.065295,0.064161,0.067452,0.067858,0.000000
8993.642174,0.202420,0.210933,0.164683,0.171921,0.149193,0.182178,0.152367,0.136259,1.161784,0.837662,0.688421,0.865310,0.664397,0.707091,0.868158,0.933850,1.680425,1.377877,0.924448,1.392601,1.169959,2.067165,1.618759,1.276769,0.847282,1.124012,1.121763,0.750183,0.994749,1.280003,0.851959,0.980245,0.056813,0.061398,0.055778,0.049623,0.064370,0.060611,0.065898,0.066731,0.000000
8993.708888,0.206946,0.205778,0.169957,0.165057,0.151997,0.177710,0.158629,0.137873,1.143157,0.891389,0.733948,0.867058,0.662368,0.692331,0.868385,0.938086,1.719290,1.420617,0.942866,1.412907,1.169780,2.080772,1.621448,1.284007,0.847878,1.124978,1.107596,0.749755,0.984392,1.261986,0.818399,0.951469,0.054295,0.063790,0.054332,0.049235,0.063506,0.058755,0.065968,0.064806,0.000000
8993.718888,0.208105,0.214902,0.165616,0.154024,0.157741,0.183644,0.161248,0.143037,1.119541,0.951802,0.780591,0.865444,0.658935,0.673999,0.876780,0.939861,1.751019,1.453956,0.976209,1.427345,1.171895,2.086007,1.615723,1.319074,0.844256,1.120297,1.088055,0.753599,0.973128,1.249441,0.788531,0.922302,0.051300,0.061097,0.051732,0.049069,0.061361,0.059657,0.062100,0.064537,0.000000
8993.728888,0.209172,0.213533,0.161583,0.154598,0.156342,0.187876,0.163677,0.145510,1.097674,1.016348,0.823777,0.863806,0.644153,0.659621,0.884571,0.948340,1.780357,1.475604,1.012626,1.436291,1.180025,2.084975,1.610391,1.348093,0.840902,1.107044,1.069963,0.760621,0.954014,1.239381,0.760893,0.888218,0.048548,0.058173,0.049318,0.046972,0.057195,0.057502,0.058529,0.060465,0.000000
8993.738888,0.210957,0.212258,0.157867,0.159491,0.155064,0.191784,0.171198,0.147806,1.077548,1.076104,0.865662,0.862293,0.674992,0.646332,0.895734,0.956203,1.810207,1.495598,1.043941,1.444560,1.202701,2.084008,1.600712,1.374907,0.840188,1.094763,1.055130,0.767120,0.936303,1.230080,0.754272,0.856659,0.048655,0.055460,0.047485,0.045038,0.053289,0.055512,0.059019,0.056696,0.000000
8993.748888,0.212613,0.211191,0.154435,0.168442,0.152432,0.202507,0.178191,0.153072,1.058936,1.132041,0.904406,0.860073,0.708109,0.641418,0.906035,0.966371,1.837827,1.514657,1.072905,1.442693,1.231811,2.081572,1.591795,1.392674,0.839552,1.084280,1.041417,0.767912,0.916304,1.212052,0.767441,0.823297,0.048961,0.053192,0.045785,0.043109,0.054411,0.055126,0.059462,0.057894,0.000000
8993.758888,0.211598,0.210206,0.148791,0.176766,0.149997,0.212497,0.170433,0.157966,1.038729,1.183781,0.943061,0.857982,0.738742,0.636849,0.938894,0.975758,1.868039,1.532289,1.096320,1.440976,1.258736,2.079394,1.573397,1.409103,0.843872,1.074585,1.031153,0.768602,0.897804,1.195311,0.786159,0.829745,0.048222,0.051094,0.045320,0.042523,0.055449,0.054718,0.059841,0.058996,0.000000
8993.768888,0.210651,0.206546,0.143560,0.171439,0.145617,0.202261,0.163356,0.150377,1.020030,1.235009,0.978831,0.868418,0.777996,0.660144,0.969367,1.003667,1.895994,1.550423,1.117966,1.452197,1.270267,2.071104,1.571885,1.414795,0.847876,1.068915,1.021673,0.760811,0.882001,1.171874,0.803383,0.833183,0.047546,0.050919,0.044883,0.042041,0.053937,0.056797,0.060153,0.057927,0.000000
8993.778888,0.207832,0.203150,0.142049,0.166459,0.141608,0.192905,0.173747,0.143436,0.999627,1.282407,1.011321,0.878110,0.814362,0.681803,1.003607,1.029535,1.926061,1.567208,1.134389,1.476291,1.280914,2.063531,1.584636,1.419978,0.856149,1.063682,1.017086,0.762012,0.867440,1.150077,0.818584,0.836284,0.047205,0.050752,0.042449,0.042727,0.052489,0.058692,0.059821,0.056893,0.000000
8993.844356,0.205217,0.204321,0.140664,0.171529,0.154529,0.201744,0.183466,0.156597,0.980756,1.326382,1.041373,0.891256,0.841668,0.706033,1.035363,1.061852,1.953868,1.583546,1.149568,1.498777,1.274105,2.046089,1.596416,1.435610,0.863794,1.063794,1.012855,0.766247,0.861996,1.132656,0.832554,0.834433,0.046899,0.047963,0.040200,0.042076,0.050750,0.059824,0.059510,0.055493,0.000000
8993.854356,0.202798,0.205421,0.139382,0.176257,0.166580,0.210025,0.192457,0.168877,0.996325,1.367062,1.069172,0.903446,0.866976,0.728518,1.064738,1.091841,1.979590,1.598667,1.163610,1.519600,1.272680,2.029990,1.607313,1.450042,0.870867,1.063913,1.008941,0.770130,0.857060,1.116494,0.845475,0.832619,0.046615,0.045792,0.038467,0.042469,0.049129,0.060861,0.059222,0.054165,0.000000
8993.864357,0.196319,0.206438,0.134411,0.180630,0.177729,0.217685,0.194999,0.180236,1.007681,1.404690,1.087744,0.914722,0.890387,0.749317,1.082613,1.119582,1.997806,1.612653,1.177101,1.538861,1.287178,2.015099,1.633152,1.463391,0.875551,1.064024,1.010450,0.773722,0.852495,1.101544,0.845678,0.830942,0.048033,0.045892,0.040947,0.042832,0.047630,0.061821,0.064282,0.052936,0.000000
8993.874357,0.189582,0.201693,0.128498,0.180897,0.176676,0.219887,0.202927,0.182912,1.015026,1.428765,1.099562,0.913448,0.892612,0.760835,1.094205,1.133138,2.005021,1.618620,1.190842,1.549387,1.319999,1.994797,1.670806,1.494618,0.876603,1.068442,1.018792,0.771468,0.861579,1.093354,0.826109,0.825107,0.044824,0.048913,0.040027,0.047036,0.052828,0.067316,0.063631,0.058311,0.000000
8993.884357,0.183365,0.194643,0.123040,0.179063,0.179977,0.223153,0.210325,0.191952,1.021805,1.446032,1.110492,0.903311,0.883331,0.765059,1.104988,1.142589,2.011672,1.619619,1.203543,1.556018,1.362136,1.980138,1.705588,1.535688,0.877584,1.079174,1.026503,0.755980,0.886429,1.086377,0.808067,0.805394,0.041880,0.045932,0.039864,0.045840,0.053435,0.066681,0.062975,0.057938,0.000000
8993.894357,0.180286,0.188123,0.116252,0.177372,0.183070,0.226234,0.196726,0.200367,1.031860,1.462005,1.122084,0.893938,0.874770,0.769027,1.096281,1.151382,2.009836,1.620543,1.220137,1.562154,1.401079,1.966624,1.756478,1.573634,0.877838,1.089100,1.037921,0.752290,0.909381,1.079866,0.786571,0.787164,0.043855,0.045396,0.038647,0.047564,0.053985,0.066046,0.060509,0.057560,0.000000
8993.904357,0.177443,0.181413,0.109967,0.166730,0.174781,0.212182,0.184099,0.189504,1.041169,1.478148,1.132792,0.872950,0.848756,0.755916,1.088198,1.139164,2.008128,1.619972,1.235472,1.568223,1.456035,1.959030,1.803579,1.630231,0.878072,1.103472,1.048481,0.794385,0.947243,1.074667,0.766768,0.789743,0.045681,0.044502,0.038389,0.045706,0.050231,0.063028,0.058173,0.054995,0.000000
8993.914357,0.174813,0.175196,0.104152,0.156889,0.167197,0.199133,0.172418,0.179533,1.049780,1.493066,1.142697,0.853502,0.824617,0.743767,1.080721,1.127851,2.006548,1.645057,1.249657,1.573884,1.506883,1.952078,1.847147,1.682605,0.878288,1.116765,1.058250,0.833302,0.982233,1.069786,0.748451,0.824234,0.047369,0.045730,0.039059,0.043951,0.046684,0.060177,0.056013,0.052537,0.000000
8993.989141,0.171810,0.169445,0.101588,0.147786,0.160182,0.187062,0.161410,0.170309,1.063246,1.506866,1.156808,0.835513,0.802289,0.732530,1.070708,1.117386,2.012327,1.668262,1.268847,1.579120,1.553918,1.945647,1.891115,1.731051,0.877323,1.129061,1.069345,0.869299,1.014599,1.065271,0.736429,0.856139,0.047441,0.046867,0.038647,0.043147,0.043403,0.057540,0.053026,0.050264,0.000000
8993.999141,0.163606,0.163817,0.099093,0.141440,0.150873,0.177769,0.159301,0.160458,1.079340,1.523729,1.171911,0.820257,0.785233,0.718178,1.053726,1.102464,2.032563,1.688019,1.294257,1.582176,1.601868,1.944734,1.936566,1.781879,0.877427,1.140689,1.084416,0.906139,1.050549,1.056839,0.725624,0.891304,0.045579,0.046981,0.037657,0.041974,0.041509,0.055541,0.050142,0.047694,0.000000
8994.009141,0.155998,0.154792,0.096819,0.139888,0.145401,0.175676,0.157381,0.158394,1.094247,1.542608,1.185914,0.802472,0.766864,0.698340,1.038005,1.082569,2.051302,1.702965,1.317780,1.586069,1.646109,1.950349,1.978593,1.831985,0.877540,1.156552,1.098379,0.938055,1.082134,1.042752,0.715597,0.919660,0.043837,0.045820,0.038328,0.040007,0.039786,0.052192,0.047509,0.045478,0.000000
8994.019141,0.148960,0.146475,0.094715,0.138468,0.140352,0.173764,0.155604,0.156511,1.108035,1.560105,1.198868,0.786007,0.749860,0.679981,1.023462,1.064160,2.068636,1.716820,1.339539,1.589661,1.687024,1.955534,2.017468,1.878316,0.877644,1.171246,1.111295,0.967568,1.111344,1.029729,0.709222,0.945871,0.042450,0.045731,0.038979,0.039597,0.039063,0.049101,0.045074,0.043458,0.000000
8994.029141,0.142450,0.138782,0.092769,0.137155,0.135681,0.171995,0.153961,0.154770,1.120789,1.576289,1.210849,0.770777,0.734132,0.662999,1.010011,1.047132,2.084670,1.729636,1.359666,1.592983,1.724870,1.960330,2.053428,1.921171,0.877740,1.184838,1.123242,0.994867,1.138362,1.017683,0.717318,0.970115,0.043121,0.046907,0.039580,0.039668,0.038395,0.046242,0.042821,0.041591,0.000000
8994.039141,0.136094,0.131666,0.087060,0.135940,0.131361,0.170358,0.151698,0.153159,1.130786,1.591259,1.217429,0.756690,0.719583,0.647291,0.992446,1.031381,2.097132,1.741491,1.379031,1.596056,1.759877,1.964767,2.092097,1.960813,0.872607,1.197410,1.135497,1.020119,1.163355,1.006540,0.718586,0.992542,0.043231,0.047995,0.039288,0.039733,0.037776,0.043597,0.044279,0.039863,0.000000
8994.049141,0.134879,0.123757,0.084691,0.135052,0.126989,0.166522,0.160729,0.151543,1.135671,1.601378,1.222243,0.742542,0.706524,0.644156,0.964292,1.009858,2.104154,1.747905,1.396955,1.605750,1.796190,1.974581,2.126085,2.004704,0.867792,1.210245,1.147811,1.034795,1.180720,0.991241,0.723748,1.005781,0.041084,0.047095,0.037449,0.040955,0.039605,0.044060,0.043836,0.041289,0.000000
8994.059141,0.134746,0.122884,0.091815,0.137956,0.128963,0.171148,0.167647,0.158823,1.138815,1.608123,1.219799,0.726750,0.691777,0.636148,0.934323,0.981282,2.107476,1.751070,1.420724,1.613642,1.829525,1.978212,2.155884,2.044001,0.866740,1.224413,1.161569,1.046746,1.194974,0.983514,0.733980,1.016903,0.042913,0.045286,0.037142,0.038838,0.037048,0.044612,0.043278,0.039359,0.000000
8994.129098,0.137924,0.128413,0.098439,0.138565,0.129851,0.176829,0.174040,0.162175,1.141721,1.609120,1.217532,0.711610,0.679013,0.624918,0.906594,0.952282,2.110539,1.751990,1.442715,1.618096,1.861179,1.974528,2.183448,2.081507,0.865776,1.240591,1.174267,1.060473,1.207419,0.980887,0.743453,1.028293,0.044613,0.044691,0.036831,0.038950,0.036059,0.044659,0.042769,0.038113,0.000000
8994.139098,0.140864,0.133552,0.104565,0.139122,0.130669,0.182085,0.179954,0.165265,1.144408,1.610041,1.215435,0.697602,0.667206,0.614532,0.880944,0.925442,2.113372,1.752860,1.463057,1.622203,1.890458,1.971124,2.208945,2.116196,0.864883,1.255534,1.186013,1.073183,1.218933,0.978454,0.752216,1.038844,0.046186,0.044115,0.036544,0.039064,0.035146,0.044701,0.042298,0.036977,0.000000
8994.149098,0.140007,0.138305,0.105007,0.139637,0.131426,0.186948,0.187671,0.168123,1.137217,1.610893,1.205987,0.684645,0.656286,0.604924,0.839988,0.900615,2.109651,1.753665,1.490822,1.626003,1.917541,1.967974,2.216018,2.148284,0.870548,1.269357,1.197512,1.084940,1.229585,0.976204,0.766043,1.048604,0.046243,0.043687,0.038065,0.039169,0.034302,0.044962,0.042035,0.035926,0.000000
8994.159098,0.139230,0.137056,0.105403,0.143209,0.134105,0.193189,0.194877,0.172280,1.130522,1.602977,1.197219,0.663511,0.640340,0.581263,0.802087,0.870512,2.106216,1.747975,1.516531,1.627746,1.933933,1.954118,2.222484,2.167294,0.875773,1.284117,1.208137,1.099362,1.238406,0.974239,0.778777,1.059717,0.046301,0.044845,0.039469,0.039372,0.035860,0.044621,0.041797,0.037296,0.000000
8994.169098,0.144226,0.135894,0.114909,0.146546,0.136604,0.199044,0.205826,0.176153,1.119807,1.595618,1.174273,0.643920,0.634061,0.559302,0.766609,0.842659,2.109066,1.742703,1.544305,1.629389,1.949070,1.941363,2.222407,2.184842,0.874641,1.297754,1.204853,1.112679,1.246548,0.972333,0.784144,1.069974,0.047377,0.045925,0.039030,0.039553,0.037501,0.044316,0.040229,0.038574,0.000000
8994.179098,0.154140,0.145695,0.127573,0.158278,0.152554,0.203164,0.203985,0.193312,1.110817,1.575942,1.148033,0.629959,0.636241,0.540581,0.728412,0.823779,2.116888,1.747944,1.571778,1.638492,1.960947,1.930413,2.207491,2.196392,0.873428,1.296935,1.196174,1.117654,1.240915,0.966833,0.774727,1.065717,0.045722,0.046979,0.038438,0.038769,0.036680,0.041463,0.040978,0.037295,0.000000
8994.189098,0.166639,0.151144,0.139277,0.169104,0.156973,0.202042,0.202284,0.193688,1.102517,1.551440,1.123744,0.618269,0.630534,0.527782,0.693130,0.801311,2.124108,1.757865,1.597190,1.649157,1.964153,1.925001,2.193675,2.191670,0.872315,1.290428,1.188136,1.120576,1.222711,0.956801,0.765997,1.041398,0.044185,0.046039,0.037880,0.037875,0.037295,0.039963,0.041635,0.040282,0.000000
8994.199098,0.178200,0.161362,0.150102,0.179116,0.161047,0.200993,0.200709,0.194046,1.094841,1.528762,1.101277,0.607455,0.625258,0.515949,0.660495,0.780588,2.130787,1.767052,1.620695,1.659023,1.967128,1.920009,2.180894,2.187307,0.871285,1.284403,1.180701,1.123277,1.205850,0.947527,0.757921,1.018857,0.042764,0.045169,0.037364,0.037048,0.038487,0.039122,0.042308,0.043001,0.000000
8994.262348,0.193367,0.172593,0.163091,0.188377,0.164816,0.200022,0.196409,0.194377,1.080058,1.507784,1.065144,0.597451,0.620377,0.505004,0.627638,0.761420,2.155101,1.775550,1.627621,1.668150,1.969880,1.915392,2.162560,2.183272,0.884265,1.278830,1.184790,1.125776,1.190254,0.938947,0.744416,0.998006,0.044449,0.045240,0.037615,0.036283,0.040420,0.038730,0.041637,0.045516,0.000000
8994.272348,0.207474,0.187513,0.175170,0.197903,0.167841,0.198596,0.192426,0.189490,1.066432,1.473114,1.031714,0.596260,0.616529,0.495711,0.597238,0.738342,2.177608,1.803077,1.633961,1.670443,1.974195,1.913028,2.145588,2.170115,0.896346,1.286459,1.188639,1.138637,1.175033,0.929798,0.731917,0.966896,0.046023,0.045100,0.037985,0.035949,0.039256,0.036650,0.041077,0.046732,0.000000
8994.282348,0.220523,0.201392,0.186344,0.206764,0.170655,0.197278,0.188741,0.184961,1.053828,1.441054,1.000792,0.595226,0.612991,0.487115,0.569119,0.716981,2.198428,1.828577,1.639825,1.672496,1.978204,1.910840,2.129889,2.157927,0.907521,1.293585,1.192200,1.150580,1.160969,0.921335,0.720355,0.938103,0.047479,0.044935,0.038327,0.035808,0.038159,0.035085,0.040559,0.047860,0.000000
8994.292348,0.231135,0.214231,0.191113,0.214960,0.173257,0.196058,0.185076,0.180771,1.040065,1.411398,0.965957,0.594270,0.609718,0.479163,0.540492,0.697222,2.222990,1.852165,1.639299,1.674394,1.981913,1.908817,2.110446,2.146652,0.925774,1.300177,1.202855,1.161627,1.147960,0.913507,0.706781,0.911470,0.045184,0.044782,0.040125,0.036535,0.037144,0.035567,0.039242,0.048902,0.000000
