9028.588455,0.219243,0.228606,0.204115,0.171136,0.197186,0.141429,0.168214,0.196065,0.736531,1.065614,1.199957,0.731585,0.947035,1.208784,0.936157,0.843683,1.777956,1.494961,1.733150,1.463455,1.359810,1.364442,1.298954,1.333459,1.004475,1.298026,0.949329,0.856909,0.555954,0.629787,0.704960,1.085154,0.047810,0.044735,0.044057,0.040554,0.052005,0.047736,0.050353,0.055973,0.000000
9028.598455,0.207568,0.222236,0.200536,0.160182,0.187196,0.140883,0.163027,0.193966,0.720621,1.019372,1.144867,0.712695,0.917513,1.171917,0.904326,0.815291,1.826535,1.540551,1.767931,1.493034,1.376099,1.390326,1.289613,1.338005,0.999711,1.313401,0.985999,0.855243,0.589408,0.640904,0.743966,1.136068,0.045538,0.043271,0.045487,0.039902,0.048967,0.045785,0.047206,0.054305,0.000000
9028.608455,0.195252,0.212018,0.201294,0.153905,0.177794,0.138062,0.159634,0.185499,0.708276,0.980349,1.075559,0.700229,0.888418,1.136501,0.877735,0.789047,1.874672,1.587595,1.796906,1.524668,1.394466,1.416646,1.279736,1.333057,0.998737,1.330872,1.026106,0.850124,0.618633,0.651531,0.780289,1.180729,0.046665,0.042882,0.044158,0.037328,0.046491,0.043251,0.046417,0.050544,0.000000
9028.618455,0.186793,0.204774,0.199911,0.155357,0.167578,0.138346,0.149008,0.175804,0.699288,0.944537,1.008739,0.692668,0.854729,1.109054,0.854049,0.761614,1.922427,1.633400,1.824166,1.556540,1.416432,1.435744,1.271033,1.326546,1.004870,1.351849,1.061415,0.845088,0.643526,0.657467,0.819831,1.219221,0.046561,0.042608,0.041951,0.039113,0.046284,0.042464,0.045030,0.049000,0.000000
9028.628455,0.179069,0.196749,0.197319,0.147878,0.163746,0.129673,0.139967,0.167094,0.688004,0.912377,0.940916,0.680101,0.822661,1.084809,0.831645,0.738273,1.965759,1.676685,1.840539,1.580146,1.433352,1.445712,1.295806,1.316002,1.019991,1.372478,1.084583,0.845090,0.662501,0.652588,0.861017,1.255635,0.043591,0.040468,0.041924,0.041137,0.044501,0.041250,0.042567,0.047245,0.000000
9028.638455,0.167589,0.187606,0.193581,0.143994,0.159411,0.123283,0.137070,0.159928,0.670912,0.879315,0.879190,0.668785,0.785277,1.062953,0.812915,0.716249,2.000483,1.711505,1.852619,1.601532,1.447439,1.450086,1.313575,1.304015,1.039934,1.388813,1.105316,0.855026,0.676408,0.675330,0.897721,1.291559,0.043045,0.039101,0.041024,0.039214,0.042894,0.040870,0.042205,0.044373,0.000000
9028.648455,0.156994,0.178250,0.190121,0.139767,0.156069,0.126783,0.134414,0.157607,0.655087,0.848808,0.822962,0.651248,0.749460,1.045044,0.795610,0.698921,2.032601,1.741917,1.863793,1.614802,1.458504,1.443035,1.330007,1.290280,1.058389,1.403967,1.124493,0.873814,0.691006,0.709220,0.931648,1.324922,0.042744,0.038165,0.041118,0.039502,0.040845,0.041751,0.041860,0.042813,0.000000
9028.722944,0.153446,0.169595,0.179132,0.136713,0.152982,0.130070,0.134127,0.155479,0.641227,0.820589,0.833828,0.635037,0.716332,1.028518,0.781776,0.682911,2.065722,1.770048,1.866569,1.627091,1.468740,1.436494,1.343704,1.298682,1.072189,1.417984,1.149350,0.891192,0.704508,0.740520,0.958061,1.355767,0.042226,0.037298,0.039761,0.040111,0.040320,0.042542,0.040011,0.041728,0.000000
9028.732944,0.150263,0.160483,0.167704,0.135507,0.147313,0.133559,0.133500,0.153997,0.620972,0.796133,0.840456,0.619804,0.683071,1.013470,0.771221,0.669629,2.095260,1.796358,1.870261,1.638411,1.475309,1.425550,1.356499,1.329208,1.075809,1.430851,1.174356,0.907328,0.719674,0.762711,0.978036,1.381121,0.042927,0.035271,0.038580,0.039293,0.039740,0.040774,0.039886,0.041120,0.000000
9028.742944,0.151234,0.152445,0.159225,0.135620,0.141010,0.138299,0.127260,0.150699,0.599836,0.772674,0.847809,0.603650,0.651857,1.003087,0.757207,0.659923,2.124673,1.823619,1.868797,1.649014,1.495210,1.413565,1.366853,1.360361,1.068077,1.438363,1.191482,0.914265,0.733317,0.779794,0.995645,1.398930,0.042596,0.036050,0.039176,0.037825,0.038896,0.040601,0.039658,0.040260,0.000000
9028.752944,0.152147,0.146159,0.151398,0.130341,0.135786,0.132720,0.121469,0.144454,0.580301,0.745333,0.854615,0.583551,0.618140,0.986966,0.744236,0.646972,2.151894,1.851675,1.867428,1.655062,1.529666,1.399091,1.376437,1.395003,1.060941,1.437837,1.207306,0.912122,0.742297,0.799082,1.011948,1.410834,0.042288,0.036651,0.039738,0.037590,0.038035,0.041358,0.039464,0.038930,0.000000
9028.762944,0.156199,0.140367,0.153129,0.125439,0.130967,0.127522,0.120250,0.138673,0.564616,0.720058,0.866324,0.564945,0.586946,0.972044,0.728680,0.634993,2.176131,1.877646,1.861171,1.660646,1.561546,1.385712,1.381525,1.427058,1.045665,1.437372,1.213476,0.910119,0.750576,0.816957,1.026239,1.421851,0.043395,0.037780,0.038203,0.037447,0.037258,0.042075,0.037851,0.037725,0.000000
9028.772944,0.149771,0.143733,0.158645,0.119344,0.128285,0.123734,0.115639,0.139693,0.567759,0.678994,0.865874,0.545512,0.553706,0.953640,0.718689,0.617674,2.189121,1.898548,1.838115,1.665143,1.596056,1.371081,1.381667,1.462460,1.031895,1.430701,1.209361,0.902527,0.754502,0.839230,1.035263,1.426522,0.045310,0.037362,0.037411,0.038287,0.036075,0.040309,0.039476,0.036773,0.000000
9028.782944,0.143818,0.142266,0.163818,0.113985,0.125270,0.120928,0.111370,0.133228,0.570645,0.646145,0.865463,0.522062,0.522405,0.935715,0.709458,0.607568,2.201120,1.907036,1.816752,1.665206,1.631037,1.354510,1.381778,1.493826,1.019195,1.422836,1.205601,0.893984,0.755470,0.861763,1.043613,1.422593,0.047093,0.037573,0.037679,0.038895,0.037048,0.040763,0.040965,0.038283,0.000000
9028.792944,0.138312,0.140930,0.168603,0.109055,0.122481,0.118332,0.107422,0.127235,0.573314,0.644034,0.865084,0.500360,0.493452,0.919134,0.700919,0.598230,2.212218,1.914862,1.796992,1.665262,1.663393,1.339184,1.381881,1.522858,1.007448,1.415593,1.202123,0.886099,0.756365,0.882606,1.051337,1.418948,0.048743,0.039326,0.037927,0.039472,0.037949,0.041349,0.042342,0.039658,0.000000
9028.870314,0.133218,0.139694,0.173030,0.104495,0.119901,0.115931,0.103770,0.121692,0.575783,0.642080,0.864733,0.480286,0.466670,0.903796,0.693021,0.589593,2.222485,1.922101,1.778714,1.665314,1.693323,1.325007,1.381976,1.549712,0.996581,1.408894,1.198906,0.878805,0.757193,0.901885,1.058482,1.415577,0.050269,0.040947,0.038157,0.040005,0.038782,0.041890,0.043616,0.040929,0.000000
9028.880315,0.128507,0.138552,0.177124,0.100276,0.117514,0.113711,0.100391,0.116564,0.578067,0.640273,0.864408,0.461717,0.441896,0.889610,0.685715,0.581603,2.231981,1.928798,1.761806,1.665362,1.721009,1.311894,1.382064,1.574552,0.986530,1.402698,1.195930,0.872059,0.757959,0.919719,1.065091,1.412459,0.051680,0.042446,0.038369,0.040499,0.039552,0.042391,0.044794,0.042106,0.000000
9028.890315,0.124149,0.137495,0.180912,0.096374,0.115307,0.111656,0.097266,0.111821,0.580180,0.638602,0.864108,0.444541,0.418981,0.876486,0.678956,0.574213,2.240765,1.934992,1.746167,1.665407,1.746617,1.299763,1.382145,1.597529,0.977232,1.396966,1.193177,0.865819,0.758668,0.936215,1.071205,1.409575,0.052986,0.043833,0.038565,0.040955,0.040265,0.042854,0.045884,0.043194,0.000000
9028.900315,0.120118,0.136517,0.184415,0.092765,0.113265,0.109756,0.094375,0.107434,0.582134,0.637056,0.863830,0.428653,0.409669,0.864348,0.672705,0.567377,2.248890,1.940721,1.731701,1.665448,1.770306,1.288543,1.382221,1.618783,0.968632,1.391664,1.190631,0.860046,0.759323,0.951474,1.076859,1.406907,0.054194,0.045116,0.038747,0.041377,0.040924,0.043283,0.046892,0.044201,0.000000
9028.910315,0.116389,0.135612,0.187655,0.089426,0.111377,0.107999,0.091702,0.103376,0.583941,0.635626,0.863573,0.421401,0.404496,0.853119,0.666923,0.561054,2.256406,1.946021,1.718319,1.665486,1.792217,1.278164,1.382290,1.638443,0.960677,1.386760,1.188276,0.854707,0.759930,0.965589,1.082090,1.404439,0.055311,0.046303,0.038915,0.041768,0.041534,0.043679,0.047825,0.045132,0.000000
9028.920315,0.118819,0.134776,0.187537,0.086338,0.109629,0.106373,0.090116,0.099622,0.584374,0.634303,0.858554,0.416981,0.399712,0.842733,0.663924,0.555205,2.263450,1.950924,1.700351,1.665522,1.812485,1.268564,1.384091,1.656628,0.964294,1.382224,1.186707,0.849768,0.760490,0.978644,1.082040,1.402156,0.052386,0.047401,0.037554,0.042129,0.042098,0.044046,0.045723,0.045993,0.000000
9028.930315,0.114402,0.141338,0.182000,0.085058,0.111347,0.105496,0.088760,0.100345,0.575910,0.633117,0.845458,0.409951,0.396326,0.833456,0.660250,0.555163,2.264119,1.954817,1.675848,1.663978,1.827570,1.261007,1.393150,1.666052,0.975162,1.387432,1.192239,0.849159,0.763779,0.988354,1.081179,1.392349,0.049187,0.044386,0.035889,0.039911,0.040449,0.042856,0.043875,0.043519,0.000000
9028.940315,0.118278,0.139541,0.183949,0.082258,0.112442,0.103845,0.091252,0.101379,0.568370,0.623571,0.836293,0.404611,0.390602,0.824326,0.660118,0.551464,2.271761,1.952345,1.659074,1.658960,1.838112,1.254414,1.401064,1.670121,0.979083,1.399233,1.191383,0.850791,0.768851,0.996497,1.085266,1.377516,0.046569,0.042583,0.034732,0.039848,0.038697,0.042310,0.042697,0.041765,0.000000
9029.011736,0.121902,0.145109,0.185790,0.082907,0.120304,0.108665,0.093574,0.103584,0.561427,0.616998,0.827849,0.397054,0.381133,0.821514,0.660010,0.548436,2.278866,1.959678,1.643595,1.658014,1.839300,1.241033,1.408390,1.671528,0.982686,1.401224,1.190564,0.848792,0.768322,1.009303,1.089056,1.363638,0.044172,0.040275,0.033665,0.038579,0.038785,0.040554,0.041592,0.041639,0.000000
9029.021736,0.125255,0.150316,0.187492,0.083521,0.127623,0.113149,0.095721,0.105630,0.555005,0.610969,0.820038,0.390056,0.372403,0.818938,0.659910,0.545641,2.285439,1.966517,1.629276,1.657151,1.840412,1.228632,1.415167,1.672831,0.986018,1.403023,1.189806,0.846935,0.767787,1.021156,1.092561,1.350806,0.041955,0.038162,0.032678,0.037417,0.038827,0.038907,0.040570,0.041516,0.000000
9029.031736,0.126204,0.155133,0.188070,0.084088,0.134393,0.117296,0.092236,0.107522,0.530096,0.605392,0.788077,0.383583,0.364328,0.816556,0.655535,0.543056,2.289137,1.972843,1.609433,1.656353,1.841442,1.217160,1.414657,1.674036,0.978560,1.404686,1.176152,0.845218,0.767292,1.032120,1.103501,1.338936,0.040920,0.036207,0.033869,0.036343,0.038866,0.038327,0.041243,0.041403,0.000000
9029.041736,0.122407,0.155828,0.185305,0.079621,0.129096,0.115086,0.088521,0.102040,0.510513,0.576130,0.753877,0.376143,0.340214,0.810328,0.647814,0.535496,2.279278,1.972956,1.571648,1.657735,1.824685,1.201279,1.409949,1.667311,0.965753,1.393612,1.158442,0.837180,0.764463,1.050242,1.118892,1.331819,0.042171,0.036648,0.037007,0.035130,0.039184,0.039112,0.039297,0.040692,0.000000
9029.051736,0.120679,0.155574,0.184481,0.079747,0.128608,0.111052,0.090892,0.097046,0.495433,0.549706,0.772896,0.376921,0.331114,0.801677,0.634250,0.525565,2.265694,1.954782,1.586989,1.652812,1.804639,1.183198,1.400406,1.659424,0.948013,1.378104,1.136050,0.823879,0.765435,1.070922,1.131523,1.327677,0.040815,0.039266,0.036109,0.036046,0.037699,0.038846,0.038498,0.038235,0.000000
9029.061736,0.119085,0.156242,0.183725,0.081579,0.128724,0.110238,0.093109,0.097970,0.481479,0.529543,0.802860,0.380317,0.323222,0.785832,0.621694,0.514379,2.253134,1.931995,1.609853,1.645658,1.785695,1.194891,1.391582,1.647863,0.931606,1.357770,1.115340,0.807014,0.791595,1.088587,1.143175,1.320544,0.039559,0.038265,0.035552,0.033826,0.036577,0.037206,0.037781,0.038373,0.000000
9029.071736,0.117611,0.156862,0.183025,0.083276,0.128833,0.109509,0.095161,0.098851,0.468572,0.526385,0.830577,0.383457,0.315922,0.771169,0.610080,0.504040,2.241516,1.910919,1.631003,1.639044,1.768171,1.225915,1.383420,1.637166,0.916430,1.338962,1.096183,0.791417,0.818284,1.104891,1.153953,1.313915,0.039413,0.037897,0.036604,0.031771,0.035542,0.036406,0.037117,0.038518,0.000000
9029.081736,0.123834,0.157436,0.185295,0.084846,0.128934,0.108836,0.098446,0.099667,0.473452,0.545631,0.855261,0.386362,0.309169,0.757606,0.592170,0.494477,2.216101,1.891424,1.651997,1.632927,1.751962,1.254611,1.367066,1.627271,0.889691,1.321565,1.061391,0.776990,0.842972,1.119971,1.157294,1.307784,0.038401,0.038747,0.036215,0.029869,0.034584,0.035666,0.037930,0.038653,0.000000
9029.148057,0.119483,0.161990,0.175940,0.091162,0.130582,0.108938,0.109364,0.101458,0.479794,0.565916,0.862035,0.397178,0.311843,0.740859,0.565942,0.477270,2.182791,1.854520,1.681224,1.617945,1.728806,1.284793,1.345692,1.608941,0.854291,1.288840,1.013917,0.757407,0.860248,1.129856,1.150029,1.294328,0.037364,0.037603,0.037858,0.028799,0.033254,0.034904,0.038017,0.039584,0.000000
9029.158057,0.122920,0.155094,0.181368,0.091724,0.131328,0.118700,0.117643,0.111828,0.494009,0.569669,0.865857,0.404471,0.316128,0.715445,0.555472,0.454262,2.143612,1.807179,1.701682,1.599379,1.703832,1.309977,1.331381,1.583296,0.826230,1.242797,0.972949,0.738006,0.871548,1.134916,1.131743,1.268743,0.038549,0.038766,0.039860,0.029022,0.034203,0.033721,0.039058,0.040567,0.000000
9029.168057,0.132291,0.157564,0.194442,0.096855,0.132416,0.120480,0.124472,0.117697,0.506669,0.572958,0.838513,0.419630,0.333953,0.686006,0.570467,0.446109,2.087059,1.752998,1.721291,1.573560,1.662659,1.336768,1.369836,1.536022,0.817525,1.200293,0.956441,0.733449,0.878761,1.137493,1.111622,1.227651,0.038731,0.040985,0.042083,0.030181,0.034377,0.034632,0.042548,0.040880,0.000000
9029.178057,0.141074,0.170735,0.206683,0.105883,0.138019,0.125086,0.130914,0.120254,0.518473,0.558362,0.813199,0.416678,0.341048,0.681744,0.584459,0.449978,2.034636,1.685005,1.739305,1.524964,1.612204,1.377590,1.405385,1.473153,0.809545,1.176006,0.941276,0.750769,0.887587,1.140045,1.093126,1.179485,0.038861,0.041378,0.044115,0.031937,0.036052,0.036114,0.045946,0.042745,0.000000
9029.188057,0.149198,0.183049,0.218006,0.114341,0.143301,0.129438,0.136873,0.122718,0.529392,0.557123,0.789783,0.413972,0.347654,0.677880,0.597403,0.453524,1.986144,1.621982,1.755968,1.479921,1.565439,1.415341,1.438267,1.414900,0.802164,1.153644,0.927248,0.766849,0.895848,1.142499,1.076018,1.134995,0.038981,0.041707,0.045995,0.034285,0.037645,0.038301,0.049090,0.045165,0.000000
9029.198057,0.146742,0.194440,0.217298,0.122166,0.148188,0.133463,0.136394,0.124998,0.526012,0.572005,0.764004,0.411469,0.353765,0.674306,0.610219,0.456805,1.945213,1.563684,1.777270,1.438255,1.522181,1.450261,1.481138,1.361015,0.806523,1.132959,0.928866,0.781723,0.903491,1.144769,1.066625,1.093842,0.038956,0.042012,0.047379,0.036736,0.040297,0.040350,0.049997,0.047928,0.000000
9029.208057,0.149160,0.192348,0.222202,0.122164,0.149531,0.135155,0.137601,0.124595,0.520879,0.572239,0.771381,0.396504,0.353013,0.674747,0.624480,0.453087,1.902301,1.518073,1.784549,1.397308,1.481950,1.498355,1.524989,1.307804,0.813284,1.125606,0.935716,0.809682,0.918105,1.149385,1.064900,1.058714,0.039520,0.042810,0.045965,0.037136,0.040368,0.042373,0.051164,0.047975,0.000000
9029.218057,0.151430,0.195115,0.226824,0.124650,0.153183,0.131184,0.138739,0.126164,0.516156,0.572962,0.778282,0.377909,0.346784,0.669745,0.637691,0.442636,1.862574,1.470656,1.791204,1.356830,1.437955,1.551732,1.565528,1.273709,0.819504,1.122955,0.941967,0.840826,0.937273,1.156440,1.063287,1.031965,0.040075,0.042772,0.044747,0.038747,0.039461,0.044919,0.052255,0.047718,0.000000
9029.289977,0.153530,0.197728,0.231099,0.126969,0.156604,0.127492,0.139792,0.127645,0.511787,0.573681,0.784665,0.378833,0.341047,0.665106,0.649912,0.432942,1.825827,1.426736,1.797359,1.319373,1.397211,1.601125,1.603028,1.292625,0.825257,1.120446,0.947749,0.869614,0.954965,1.162983,1.061794,1.007209,0.040588,0.042796,0.043620,0.040252,0.038672,0.047260,0.053265,0.047496,0.000000
9029.299977,0.151383,0.200146,0.220510,0.129115,0.159768,0.124076,0.132688,0.129015,0.504305,0.574346,0.777687,0.394226,0.335741,0.660816,0.657595,0.430723,1.821958,1.423535,1.797303,1.284724,1.359523,1.646813,1.640912,1.310123,0.830649,1.118126,0.953600,0.896244,0.971329,1.169035,1.064390,0.984310,0.038862,0.042818,0.046385,0.041644,0.037942,0.049426,0.052238,0.047290,0.000000
9029.309977,0.154867,0.193673,0.209622,0.125105,0.154818,0.120005,0.134712,0.124730,0.500974,0.567690,0.766927,0.405590,0.327912,0.653593,0.657498,0.431243,1.864083,1.461073,1.786867,1.254395,1.323517,1.693556,1.680362,1.328221,0.840169,1.115016,0.949634,0.923375,0.986330,1.177176,1.070761,0.965140,0.036761,0.043455,0.045784,0.039850,0.038982,0.048485,0.049647,0.046649,0.000000
9029.319977,0.158107,0.185484,0.199583,0.129258,0.151207,0.122438,0.136616,0.128568,0.497890,0.559512,0.756998,0.408754,0.330819,0.641536,0.657377,0.425366,1.903074,1.497009,1.777218,1.242242,1.290709,1.741404,1.716842,1.349758,0.848963,1.108657,0.945966,0.953000,0.998013,1.188674,1.076642,0.966133,0.036856,0.041698,0.045218,0.037826,0.038940,0.046737,0.047283,0.043353,0.000000
9029.329977,0.161103,0.177905,0.190297,0.133128,0.147872,0.124708,0.138377,0.132146,0.495037,0.551952,0.747813,0.411648,0.333501,0.630367,0.657264,0.419901,1.939140,1.530242,1.768292,1.272689,1.260365,1.785654,1.750585,1.369668,0.857098,1.102777,0.942574,0.980384,1.008819,1.199296,1.082082,0.997560,0.036943,0.040071,0.044695,0.035973,0.039059,0.045464,0.045780,0.041039,0.000000
9029.339977,0.166458,0.170895,0.186317,0.136708,0.144787,0.126808,0.144224,0.135455,0.505139,0.544959,0.724802,0.414324,0.335983,0.620037,0.653566,0.419611,1.968030,1.560982,1.749094,1.300853,1.232297,1.826584,1.778445,1.388086,0.877301,1.097337,0.929247,1.005715,1.018815,1.209121,1.083343,1.026630,0.038516,0.038922,0.042856,0.034259,0.039689,0.044560,0.045910,0.039912,0.000000
9029.349977,0.171460,0.165231,0.182694,0.139712,0.148943,0.130204,0.149643,0.138205,0.514544,0.538604,0.703459,0.419192,0.332451,0.609519,0.650153,0.419862,1.994785,1.591117,1.731288,1.327720,1.208646,1.862686,1.804209,1.407696,0.895995,1.093291,0.916887,1.035785,1.023317,1.215819,1.084510,1.057254,0.039946,0.038806,0.041218,0.036718,0.039586,0.043551,0.046671,0.039984,0.000000
9029.359977,0.161598,0.159991,0.176966,0.142510,0.152808,0.133348,0.161280,0.140747,0.521235,0.532723,0.685853,0.423692,0.329199,0.599795,0.629465,0.420094,2.006643,1.618991,1.716127,1.352597,1.186739,1.896077,1.818789,1.425838,0.929930,1.089547,0.906068,1.063601,1.027477,1.222017,1.071784,1.085586,0.042646,0.039040,0.039113,0.038971,0.040268,0.043443,0.044016,0.042062,0.000000
9029.441839,0.152421,0.153125,0.171663,0.141353,0.157013,0.144598,0.172126,0.150168,0.527433,0.528615,0.669565,0.435227,0.316102,0.574220,0.610242,0.428000,2.017584,1.637803,1.702091,1.374732,1.178494,1.918383,1.832193,1.438658,0.961355,1.095347,0.896051,1.095530,1.024008,1.215081,1.059984,1.110043,0.046783,0.040371,0.038250,0.042059,0.038201,0.041386,0.041477,0.040027,0.000000
9029.451839,0.143932,0.146781,0.166757,0.140275,0.160953,0.155073,0.182159,0.158942,0.533166,0.524823,0.654499,0.445903,0.303926,0.550517,0.592461,0.435374,2.027704,1.655188,1.689109,1.395205,1.170864,1.938952,1.844592,1.450458,0.990423,1.100731,0.886786,1.125069,1.020771,1.208667,1.049070,1.132607,0.050611,0.041606,0.037683,0.044916,0.036969,0.039830,0.039348,0.039889,0.000000
9029.461839,0.136080,0.140913,0.162220,0.139278,0.164597,0.164763,0.191440,0.167057,0.538469,0.521316,0.640563,0.455780,0.293721,0.528593,0.576013,0.442196,2.037065,1.671269,1.677100,1.414141,1.163805,1.957979,1.856060,1.461374,1.017310,1.105711,0.878215,1.152392,1.017775,1.202734,1.040475,1.153478,0.054151,0.042749,0.037159,0.047558,0.036451,0.039055,0.038540,0.039828,0.000000
9029.471839,0.128816,0.135486,0.158023,0.138356,0.167968,0.173726,0.200024,0.174564,0.543375,0.518071,0.627673,0.464915,0.299099,0.508312,0.560799,0.448507,2.045724,1.686144,1.665991,1.431658,1.157276,1.975578,1.866669,1.471470,1.042182,1.110317,0.870287,1.177666,1.015005,1.197246,1.050983,1.172784,0.057425,0.043807,0.036674,0.050003,0.035972,0.038338,0.037793,0.039848,0.000000
9029.481839,0.122098,0.130465,0.154140,0.137503,0.171087,0.182017,0.207965,0.181509,0.547913,0.515070,0.615749,0.473365,0.304073,0.503757,0.546726,0.454344,2.053733,1.699903,1.655716,1.447861,1.151237,1.991858,1.876482,1.480810,1.065188,1.114579,0.862953,1.201045,1.020423,1.192170,1.060702,1.190642,0.060454,0.044785,0.036226,0.052264,0.035530,0.037674,0.037102,0.039866,0.000000
9029.491839,0.115883,0.125821,0.150549,0.136714,0.173971,0.189686,0.215310,0.187932,0.552110,0.512295,0.604719,0.481182,0.308675,0.509409,0.551911,0.459743,2.061142,1.712630,1.646212,1.462848,1.145650,2.006916,1.885559,1.489449,1.086468,1.118520,0.856170,1.222670,1.028657,1.187474,1.069693,1.207160,0.063256,0.045780,0.035811,0.054355,0.035120,0.037061,0.036463,0.039883,0.000000
9029.501839,0.110135,0.121525,0.147227,0.135984,0.176639,0.196780,0.222104,0.193873,0.555992,0.509727,0.594516,0.488412,0.312931,0.514636,0.558073,0.464737,2.067995,1.724403,1.637420,1.476712,1.140483,2.020845,1.893955,1.497440,1.106152,1.122166,0.849895,1.242674,1.036274,1.183131,1.078009,1.222440,0.065848,0.047133,0.035427,0.056414,0.034741,0.036493,0.035871,0.039899,0.000000
9029.511839,0.104817,0.117552,0.144154,0.135309,0.179107,0.203342,0.228389,0.199369,0.559584,0.507352,0.585079,0.495100,0.316868,0.519471,0.563772,0.469357,2.074334,1.735293,1.629287,1.489535,1.135703,2.033730,1.901721,1.504832,1.124361,1.125539,0.844091,1.261177,1.043320,1.179114,1.085701,1.236574,0.068245,0.048385,0.035072,0.058418,0.034391,0.035968,0.035324,0.039914,0.000000
9029.579043,0.099898,0.113876,0.141312,0.134685,0.181390,0.209411,0.234203,0.204453,0.562906,0.505155,0.576350,0.501286,0.320510,0.523944,0.569045,0.473630,2.080198,1.745366,1.621765,1.501397,1.131281,2.045648,1.908905,1.511669,1.141203,1.128658,0.838722,1.278292,1.049837,1.175397,1.092817,1.249648,0.070463,0.049544,0.034744,0.060271,0.034067,0.035483,0.034818,0.039927,0.000000
9029.589043,0.095349,0.110476,0.138683,0.134107,0.183502,0.215026,0.239580,0.209155,0.565979,0.503123,0.568275,0.507009,0.323878,0.528081,0.573922,0.477583,2.085622,1.754684,1.628051,1.512370,1.127191,2.056672,1.915550,1.517994,1.156782,1.131544,0.833756,1.294124,1.055865,1.171960,1.099399,1.261741,0.072514,0.050615,0.034440,0.061986,0.033767,0.035034,0.034350,0.039940,0.000000
9029.599043,0.091140,0.107331,0.136251,0.133573,0.185455,0.220219,0.244554,0.213505,0.568821,0.501243,0.560806,0.512302,0.326994,0.531908,0.578433,0.481239,2.090639,1.763303,1.635828,1.522519,1.123408,2.066869,1.921697,1.523844,1.171193,1.134213,0.829163,1.308768,1.061441,1.168780,1.105487,1.272927,0.074411,0.051606,0.034159,0.063572,0.033489,0.034618,0.033917,0.039951,0.000000
9029.609043,0.088200,0.104422,0.134002,0.133078,0.187262,0.225023,0.249155,0.217529,0.571450,0.499504,0.553897,0.517198,0.329877,0.535448,0.582606,0.484622,2.095280,1.771275,1.643021,1.531907,1.119909,2.076302,1.927383,1.529255,1.184523,1.136682,0.824913,1.322314,1.066599,1.165839,1.111119,1.283274,0.076166,0.052523,0.033899,0.065039,0.033233,0.034247,0.033517,0.039962,0.000000
9029.619043,0.088981,0.101731,0.133787,0.132621,0.188934,0.229467,0.232493,0.221251,0.569203,0.497896,0.543174,0.521727,0.332543,0.538722,0.569544,0.487750,2.088363,1.778650,1.645997,1.540591,1.116672,2.085027,1.931846,1.534261,1.209844,1.138966,0.825159,1.334844,1.071370,1.163118,1.110103,1.292846,0.075332,0.053371,0.033074,0.066396,0.032995,0.034036,0.033168,0.039972,0.000000
9029.629043,0.089707,0.102572,0.133601,0.125013,0.180715,0.213975,0.216998,0.206215,0.567129,0.491381,0.533239,0.537345,0.332848,0.522881,0.557440,0.479166,2.081970,1.777243,1.648734,1.545521,1.121420,2.091255,1.935900,1.539497,1.233261,1.150870,0.825403,1.351821,1.078229,1.145910,1.109080,1.301218,0.074560,0.052336,0.032319,0.063881,0.031830,0.034369,0.032816,0.038883,0.000000
9029.639043,0.090379,0.103356,0.133428,0.117960,0.173074,0.199703,0.202665,0.192273,0.565210,0.485345,0.524049,0.551795,0.333158,0.508196,0.546244,0.471238,2.076056,1.775931,1.651266,1.550117,1.125850,2.096933,1.939649,1.544273,1.254921,1.161891,0.825629,1.367490,1.084534,1.129970,1.108134,1.308889,0.073846,0.051383,0.031620,0.061548,0.030726,0.034826,0.032491,0.038492,0.000000
9029.649043,0.091000,0.104082,0.133268,0.111435,0.166006,0.186502,0.189407,0.179376,0.563435,0.479762,0.515548,0.565161,0.333446,0.494613,0.535887,0.463906,2.070585,1.774717,1.653608,1.554369,1.129948,2.102185,1.943117,1.548690,1.274957,1.172086,0.825837,1.381984,1.090366,1.115226,1.107258,1.315985,0.073186,0.050500,0.030974,0.059908,0.030109,0.035249,0.032522,0.038304,0.000000
9029.720016,0.091575,0.104753,0.133121,0.105400,0.159468,0.174291,0.177144,0.167447,0.561794,0.474597,0.507685,0.577524,0.333712,0.482048,0.526308,0.457123,2.065525,1.773595,1.655774,1.558302,1.133739,2.107044,1.946325,1.552776,1.293491,1.181516,0.826030,1.395391,1.095761,1.101587,1.106448,1.322549,0.072575,0.049684,0.030376,0.058402,0.029722,0.035641,0.032978,0.038129,0.000000
9029.730016,0.105413,0.105374,0.142077,0.099817,0.153420,0.162996,0.181425,0.156412,0.544867,0.469820,0.492981,0.588960,0.333958,0.470426,0.512873,0.450848,2.043718,1.772556,1.651549,1.561940,1.137245,2.111537,1.954696,1.556555,1.317670,1.190238,0.828097,1.407793,1.100751,1.088972,1.103456,1.328620,0.068472,0.048929,0.031619,0.057009,0.029363,0.036003,0.035159,0.037968,0.000000
9029.740016,0.117759,0.123674,0.156155,0.116890,0.156680,0.166712,0.185649,0.158721,0.543602,0.456873,0.479872,0.613438,0.325625,0.457694,0.531551,0.434295,2.009189,1.758556,1.650405,1.555120,1.143712,2.120981,1.967396,1.564531,1.340482,1.202689,0.822991,1.422095,1.107209,1.063835,1.096166,1.334686,0.070411,0.048068,0.030032,0.054420,0.030247,0.036848,0.039602,0.039672,0.000000
