9000.567865,0.227704,0.260161,0.218581,0.218361,0.189967,0.204834,0.209647,0.174080,1.914948,2.238566,1.741423,2.317970,2.186555,2.627679,2.724532,2.432541,2.174300,2.337274,1.513820,2.350126,1.628430,2.212357,2.186811,1.430058,0.970429,0.835343,0.711708,1.183374,1.161274,1.414709,1.275398,1.377787,0.062706,0.065799,0.057112,0.060611,0.052718,0.063984,0.062156,0.057308,0.000000
9000.577865,0.222813,0.259239,0.212023,0.219811,0.190794,0.205883,0.207934,0.176239,1.867675,2.197529,1.710930,2.296544,2.174453,2.619713,2.715054,2.442223,2.174938,2.345717,1.530278,2.333701,1.626879,2.170433,2.134156,1.389333,0.990962,0.810602,0.723743,1.176342,1.137789,1.387317,1.269839,1.356634,0.063054,0.063498,0.056194,0.058350,0.052222,0.061228,0.062394,0.056998,0.000000
9000.587865,0.218300,0.253976,0.205956,0.216949,0.190302,0.203238,0.206344,0.180754,1.823929,2.154431,1.682720,2.267487,2.161395,2.602210,2.706264,2.453734,2.175490,2.344638,1.545487,2.307321,1.617305,2.122434,2.085406,1.344738,1.011773,0.787273,0.734885,1.169514,1.118129,1.368595,1.264699,1.335274,0.063390,0.064954,0.055345,0.060234,0.054432,0.060328,0.062629,0.054875,0.000000
9000.597865,0.220869,0.249099,0.205076,0.214311,0.189842,0.200808,0.214107,0.184934,1.783609,2.114552,1.659727,2.240586,2.149309,2.585994,2.698873,2.464386,2.167175,2.343611,1.551724,2.282871,1.608437,2.077985,2.028268,1.303493,1.038689,0.775569,0.752461,1.163171,1.099944,1.351272,1.247464,1.315516,0.060779,0.066310,0.053405,0.061998,0.056477,0.059524,0.061975,0.054856,0.000000
9000.607865,0.223283,0.254782,0.204296,0.221558,0.200953,0.204282,0.221353,0.193089,1.746348,2.082568,1.638493,2.216067,2.143554,2.570751,2.692094,2.478606,2.159490,2.326262,1.557490,2.248119,1.580856,2.030428,1.975446,1.253606,1.063597,0.805252,0.768715,1.143168,1.067150,1.327343,1.231495,1.279563,0.058347,0.064736,0.051595,0.061125,0.058106,0.058499,0.061317,0.056798,0.000000
9000.617865,0.225516,0.260116,0.203576,0.228318,0.211320,0.207528,0.228055,0.200719,1.711881,2.053058,1.618852,2.193438,2.138316,2.556679,2.685824,2.491845,2.152382,2.310221,1.562823,2.215994,1.555338,1.986452,1.926585,1.207522,1.086638,0.832712,0.783750,1.124680,1.036777,1.305202,1.216724,1.246272,0.056098,0.063235,0.049920,0.060269,0.059560,0.057525,0.060709,0.058531,0.000000
9000.688445,0.227582,0.265051,0.202909,0.234570,0.220910,0.210530,0.234255,0.207777,1.680000,2.025762,1.600684,2.172506,2.133471,2.543661,2.680024,2.504091,2.145807,2.295383,1.567756,2.186278,1.531734,1.945775,1.881389,1.164894,1.107950,0.858112,0.797657,1.107579,1.008682,1.284722,1.203061,1.215478,0.054018,0.061846,0.048371,0.059477,0.060904,0.056624,0.060145,0.060133,0.000000
9000.698446,0.215655,0.269615,0.189449,0.240354,0.229780,0.213307,0.223908,0.214305,1.633970,2.000512,1.574626,2.153144,2.128989,2.531620,2.659574,2.515418,2.122084,2.281658,1.559528,2.158791,1.509901,1.908148,1.821762,1.125464,1.143351,0.881608,0.822731,1.091760,0.982694,1.265777,1.171725,1.186993,0.050214,0.060561,0.047458,0.058745,0.062147,0.055791,0.060179,0.061615,0.000000
9000.708446,0.200806,0.254154,0.178163,0.229763,0.221461,0.204225,0.212474,0.208358,1.585971,1.959884,1.547622,2.118348,2.111491,2.508736,2.633553,2.517439,2.095631,2.247443,1.546054,2.113495,1.470433,1.859766,1.758342,1.080364,1.183370,0.923631,0.850081,1.061923,0.939505,1.234237,1.136382,1.145284,0.051879,0.058285,0.047438,0.056628,0.061201,0.056577,0.061219,0.061409,0.000000
9000.718446,0.189954,0.239072,0.169964,0.217082,0.217245,0.192628,0.205275,0.200297,1.539051,1.917272,1.518508,2.080182,2.093659,2.480691,2.596481,2.516008,2.069302,2.207674,1.528792,2.064049,1.422096,1.807107,1.691086,1.046869,1.217898,0.969515,0.874104,1.034877,0.899300,1.200939,1.109883,1.108398,0.052816,0.059917,0.046463,0.056915,0.061937,0.055686,0.059940,0.061259,0.000000
9000.728446,0.179931,0.228907,0.162404,0.202904,0.207734,0.182321,0.198668,0.195701,1.495643,1.869481,1.491576,2.040355,2.063213,2.450491,2.562166,2.499619,2.044943,2.162052,1.512813,2.014969,1.362411,1.754561,1.628900,1.075872,1.249820,1.011100,0.896300,1.013646,0.873488,1.172425,1.085412,1.085731,0.053682,0.059114,0.045555,0.056395,0.061912,0.053491,0.058725,0.061106,0.000000
9000.738446,0.170660,0.219549,0.155412,0.189797,0.199010,0.172789,0.192557,0.191520,1.455490,1.825266,1.466664,2.003506,2.035037,2.422548,2.530424,2.484434,2.022412,2.119841,1.498034,1.969573,1.307185,1.705960,1.571378,1.116915,1.279348,1.049523,0.916832,1.031856,0.849649,1.146059,1.062776,1.064805,0.054482,0.058359,0.044715,0.055909,0.061844,0.051700,0.057600,0.060923,0.000000
9000.748446,0.169707,0.210892,0.158507,0.177673,0.190940,0.163973,0.189012,0.187652,1.419595,1.784368,1.449322,1.969421,2.008975,2.396700,2.501842,2.470387,2.005622,2.080795,1.488838,1.927581,1.256101,1.661005,1.520574,1.165767,1.300258,1.085063,0.933618,1.060880,0.827599,1.121671,1.040524,1.045448,0.056531,0.057660,0.046746,0.055459,0.061782,0.050043,0.057627,0.060752,0.000000
9000.758446,0.172422,0.207513,0.158985,0.172814,0.190272,0.157798,0.189009,0.188462,1.373829,1.747628,1.425456,1.940180,1.986898,2.375290,2.468355,2.457125,1.989259,2.046056,1.477764,1.895119,1.211700,1.624743,1.482703,1.213331,1.312020,1.113261,0.947105,1.082340,0.844394,1.094561,1.010020,1.027555,0.056074,0.058852,0.046798,0.056916,0.062623,0.051399,0.058348,0.059924,0.000000
9000.822412,0.174994,0.206505,0.159468,0.171308,0.192718,0.155040,0.189035,0.193250,1.331484,1.703404,1.403386,1.905250,1.953894,2.353316,2.437362,2.431452,1.974172,2.011367,1.467556,1.871379,1.173685,1.599538,1.447712,1.272598,1.322937,1.132547,0.959628,1.097104,0.852119,1.059049,0.981765,1.000305,0.055710,0.057955,0.046892,0.056970,0.063871,0.052411,0.059042,0.061128,0.000000
9000.832412,0.177372,0.205625,0.159915,0.169954,0.195054,0.152498,0.189059,0.197740,1.292315,1.662495,1.382972,1.872927,1.923363,2.332981,2.408694,2.407683,1.960216,1.979321,1.458115,1.849460,1.201449,1.576239,1.415345,1.327458,1.333035,1.150424,0.971213,1.110776,0.859313,1.026186,0.955629,0.975028,0.055373,0.057179,0.046980,0.057048,0.065073,0.053358,0.059683,0.062283,0.000000
9000.842412,0.168829,0.204811,0.159331,0.168701,0.197216,0.150146,0.198435,0.201893,1.246219,1.624654,1.360975,1.843028,1.895121,2.314171,2.379707,2.385695,1.940207,1.949679,1.449962,1.829185,1.245523,1.554687,1.411069,1.378204,1.337911,1.166961,0.986932,1.123423,0.865968,0.995787,0.921565,0.951646,0.056933,0.056462,0.046329,0.057121,0.066185,0.054234,0.058794,0.063352,0.000000
9000.852412,0.160153,0.197354,0.150321,0.166153,0.196467,0.158641,0.194980,0.206643,1.201452,1.581877,1.332289,1.808543,1.861021,2.294251,2.332243,2.359166,1.916318,1.918044,1.446145,1.814159,1.295879,1.548103,1.462590,1.432860,1.342429,1.181279,1.011806,1.135664,0.876350,0.961414,0.889605,0.917775,0.060125,0.056757,0.047484,0.058001,0.066211,0.052881,0.060034,0.062561,0.000000
9000.862412,0.152130,0.185607,0.142018,0.157786,0.193013,0.156338,0.191834,0.202203,1.160043,1.536173,1.305763,1.768430,1.812674,2.257949,2.288308,2.313631,1.894218,1.887384,1.442661,1.801868,1.360166,1.556292,1.510255,1.504201,1.346607,1.198826,1.034815,1.150382,0.901993,0.933019,0.860130,0.880536,0.063079,0.058591,0.048511,0.060251,0.068495,0.053891,0.061090,0.064233,0.000000
9000.872412,0.149624,0.174732,0.133291,0.150047,0.189887,0.154251,0.185010,0.198168,1.126997,1.493894,1.279375,1.731318,1.767956,2.224336,2.245300,2.271486,1.864676,1.859042,1.436906,1.790522,1.419635,1.563933,1.560133,1.570209,1.350353,1.215060,1.058546,1.164006,0.925720,0.906825,0.833173,0.846179,0.060058,0.060273,0.047235,0.062312,0.070553,0.054750,0.057598,0.065702,0.000000
9000.882412,0.147315,0.167150,0.125216,0.145943,0.179248,0.149085,0.178687,0.189468,1.096415,1.457016,1.254954,1.700191,1.718951,2.192299,2.205484,2.228748,1.837357,1.826963,1.431589,1.772787,1.483665,1.569203,1.606306,1.638395,1.353827,1.229757,1.080503,1.175906,0.958550,0.883308,0.808273,0.814387,0.057277,0.057541,0.046063,0.058475,0.068377,0.051247,0.054399,0.062277,0.000000
9000.892412,0.145178,0.160137,0.117747,0.142149,0.169451,0.144296,0.172838,0.181446,1.068127,1.422896,1.232365,1.671381,1.673565,2.162640,2.168654,2.189162,1.812088,1.831838,1.426670,1.756397,1.542950,1.574103,1.649017,1.701526,1.357041,1.243355,1.100813,1.186927,0.988945,0.861584,0.785242,0.785035,0.054704,0.055021,0.044979,0.054931,0.066374,0.048036,0.051439,0.059098,0.000000
9000.956118,0.146420,0.153650,0.111835,0.138640,0.160389,0.139866,0.169593,0.174025,1.053642,1.391335,1.214060,1.644732,1.631582,2.135204,2.138732,2.152545,1.777725,1.860705,1.420219,1.741237,1.597789,1.578636,1.685301,1.759922,1.363462,1.255934,1.119712,1.197122,1.017062,0.841489,0.762945,0.757884,0.057086,0.052690,0.046400,0.051653,0.064522,0.045066,0.053015,0.056157,0.000000
9000.966118,0.147613,0.150559,0.107625,0.141254,0.152478,0.138457,0.166604,0.169025,1.040268,1.369309,1.197127,1.630979,1.596384,2.114455,2.111061,2.125014,1.745914,1.883875,1.425133,1.716128,1.646779,1.577852,1.718868,1.809489,1.369440,1.267805,1.137199,1.207910,1.047151,0.821560,0.742334,0.734179,0.059256,0.054883,0.047710,0.053995,0.064423,0.046607,0.054459,0.057065,0.000000
9000.976118,0.137689,0.147724,0.106313,0.143714,0.145175,0.137170,0.156648,0.164421,1.032309,1.348940,1.185148,1.618275,1.563829,2.095269,2.090381,2.099558,1.745630,1.905327,1.427408,1.692895,1.692103,1.577126,1.738613,1.855346,1.380314,1.278806,1.154721,1.217928,1.074998,0.803141,0.725941,0.712275,0.059592,0.056895,0.047900,0.056127,0.064318,0.048019,0.053602,0.057883,0.000000
9000.986118,0.128551,0.139140,0.105104,0.136833,0.136240,0.130515,0.147486,0.154471,1.024993,1.335739,1.174088,1.613150,1.536019,2.080862,2.071295,2.081820,1.757510,1.916490,1.429507,1.685522,1.731385,1.567956,1.756836,1.887426,1.390422,1.292127,1.170949,1.232496,1.103370,0.788178,0.710825,0.698391,0.059916,0.057699,0.048078,0.057407,0.063370,0.046660,0.052814,0.057931,0.000000
9000.996118,0.120099,0.131234,0.103986,0.130488,0.127967,0.124406,0.139011,0.145305,1.018226,1.323568,1.163858,1.608457,1.510303,2.067577,2.053642,2.065450,1.768499,1.926801,1.431448,1.691951,1.767714,1.559427,1.773692,1.917064,1.399772,1.304487,1.185960,1.246022,1.129622,0.774384,0.696843,0.685587,0.060215,0.058452,0.048243,0.058595,0.062493,0.045397,0.052084,0.057971,0.000000
9001.006118,0.116172,0.125401,0.110263,0.124620,0.120315,0.118756,0.132236,0.136826,1.015650,1.312309,1.160963,1.604116,1.486515,2.055289,2.038829,2.050308,1.780687,1.936339,1.437823,1.697898,1.801318,1.551538,1.785960,1.944479,1.408995,1.315921,1.201708,1.258534,1.153906,0.761625,0.703004,0.673744,0.061492,0.059149,0.048818,0.059694,0.061682,0.044920,0.049919,0.058008,0.000000
9001.016118,0.113699,0.134655,0.105082,0.128461,0.116306,0.117998,0.137691,0.132511,1.021366,1.312044,1.172634,1.610573,1.470586,2.045921,2.033728,2.040536,1.794172,1.949144,1.438316,1.701373,1.830824,1.541598,1.783125,1.963802,1.412484,1.330371,1.220402,1.277658,1.179006,0.752566,0.730919,0.670276,0.058648,0.059591,0.047373,0.058939,0.061027,0.044390,0.049357,0.055659,0.000000
9001.026118,0.111424,0.134132,0.107542,0.133204,0.117436,0.119242,0.142799,0.141548,1.026676,1.327320,1.183496,1.629881,1.465490,2.045031,2.029068,2.039914,1.806651,1.952660,1.438794,1.689646,1.847330,1.519892,1.780468,1.963639,1.415697,1.349434,1.237659,1.304273,1.204985,0.743101,0.756718,0.671099,0.056028,0.057921,0.046000,0.058579,0.058130,0.046948,0.048798,0.054549,0.000000
9001.089911,0.126112,0.139002,0.114310,0.137670,0.118530,0.122923,0.152461,0.149983,1.050205,1.341530,1.200871,1.647822,1.460825,2.044257,2.031528,2.039410,1.830265,1.955928,1.438251,1.678787,1.862577,1.499788,1.770059,1.963439,1.400347,1.367030,1.249142,1.328862,1.228989,0.734302,0.776986,0.694114,0.057973,0.056352,0.048968,0.058226,0.055434,0.049281,0.051629,0.053458,0.000000
9001.099911,0.139766,0.152210,0.120580,0.152976,0.124196,0.135663,0.161410,0.155313,1.072001,1.367416,1.216941,1.678561,1.463655,2.054106,2.033808,2.038653,1.852170,1.961690,1.437755,1.667507,1.870863,1.476873,1.760444,1.953779,1.386157,1.373528,1.259764,1.342284,1.245251,0.712549,0.795729,0.722556,0.059735,0.059423,0.051715,0.061562,0.056843,0.052258,0.054242,0.055643,0.000000
9001.109911,0.152396,0.164460,0.126379,0.167172,0.129449,0.147477,0.169687,0.160233,1.092162,1.391364,1.231806,1.707007,1.466275,2.063231,2.035917,2.037947,1.872431,1.967052,1.437296,1.657116,1.878542,1.455711,1.751550,1.944828,1.373031,1.379534,1.269589,1.354688,1.260294,0.692443,0.813067,0.748872,0.061365,0.062258,0.054255,0.064639,0.058144,0.054992,0.056659,0.057667,0.000000
9001.119911,0.158455,0.175792,0.129525,0.180303,0.134308,0.158405,0.186241,0.164784,1.122925,1.413517,1.259538,1.733319,1.468699,2.071671,2.051697,2.037294,1.890171,1.972011,1.433621,1.647504,1.885645,1.436136,1.717982,1.936548,1.336911,1.385089,1.263958,1.366162,1.274208,0.673845,0.809593,0.773214,0.065094,0.064880,0.055620,0.067484,0.059348,0.057521,0.058075,0.059540,0.000000
9001.129911,0.164148,0.181625,0.132513,0.196192,0.146320,0.174583,0.201675,0.178177,1.151487,1.451383,1.285272,1.776473,1.485313,2.092788,2.066417,2.046640,1.906665,1.970806,1.430292,1.624017,1.873206,1.407700,1.686930,1.905497,1.303457,1.368984,1.258700,1.352124,1.267457,0.668202,0.806269,0.783066,0.068471,0.067332,0.056810,0.069764,0.060558,0.060040,0.059312,0.058765,0.000000
9001.139911,0.169415,0.187125,0.135278,0.211043,0.157532,0.189680,0.215952,0.190666,1.177908,1.486529,1.309076,1.816552,1.500786,2.112453,2.080035,2.055387,1.921923,1.969783,1.427213,1.602400,1.861710,1.381501,1.658206,1.876747,1.272512,1.354004,1.253836,1.339005,1.261155,0.663551,0.803194,0.792089,0.071594,0.069504,0.057911,0.071748,0.061598,0.062280,0.060456,0.057972,0.000000
9001.149911,0.161779,0.192213,0.126784,0.224781,0.167903,0.203645,0.210833,0.202218,1.197377,1.519039,1.327946,1.853624,1.515098,2.130645,2.084338,2.063478,1.927238,1.968837,1.414286,1.582405,1.851076,1.357268,1.609864,1.850154,1.227817,1.340147,1.237613,1.326869,1.255325,0.673847,0.781236,0.800435,0.069595,0.071512,0.055931,0.073583,0.062559,0.064352,0.063591,0.057237,0.000000
9001.159911,0.153607,0.181029,0.129682,0.215596,0.162897,0.201240,0.217106,0.194238,1.214291,1.544376,1.352655,1.877513,1.522841,2.140297,2.097033,2.060129,1.928511,1.955342,1.404677,1.543341,1.823271,1.327054,1.544816,1.808146,1.181928,1.311682,1.218372,1.296373,1.232002,0.711368,0.741154,0.794280,0.069241,0.069601,0.053826,0.074738,0.063762,0.068122,0.064700,0.059089,0.000000
9001.228059,0.146071,0.177739,0.132402,0.214490,0.167955,0.209967,0.223009,0.199007,1.229968,1.573756,1.375551,1.903722,1.538000,2.157453,2.108876,2.063367,1.929721,1.942343,1.395831,1.504436,1.783891,1.316625,1.484706,1.749481,1.139509,1.276467,1.200617,1.249453,1.203939,0.723708,0.704934,0.770871,0.068902,0.068059,0.051854,0.073922,0.062314,0.068019,0.065657,0.059163,0.000000
9001.238059,0.147786,0.174741,0.135744,0.213530,0.172700,0.218155,0.222782,0.203494,1.232941,1.600983,1.391899,1.928030,1.552089,2.173437,2.098826,2.066439,1.919598,1.930371,1.380295,1.468515,1.747503,1.307069,1.397886,1.695221,1.102655,1.243945,1.186111,1.206111,1.178047,0.735109,0.690040,0.749286,0.067059,0.066602,0.052419,0.073138,0.060944,0.067812,0.063968,0.059189,0.000000
9001.248059,0.149427,0.178572,0.138900,0.211178,0.171340,0.215905,0.222705,0.201462,1.235690,1.615770,1.407052,1.933747,1.552961,2.165608,2.089550,2.052378,1.910241,1.906012,1.365952,1.419574,1.691131,1.305468,1.317474,1.627331,1.068618,1.212445,1.172763,1.152876,1.156393,0.720956,0.676234,0.719400,0.065298,0.065865,0.052888,0.070564,0.059008,0.066148,0.062332,0.056924,0.000000
9001.258059,0.150945,0.182202,0.141820,0.209103,0.170175,0.213947,0.222634,0.199680,1.238232,1.629472,1.421069,1.939052,1.553799,2.158369,2.080970,2.039385,1.901585,1.883498,1.352685,1.374345,1.638915,1.304116,1.243093,1.564426,1.037133,1.183392,1.160417,1.103721,1.136462,0.707833,0.663463,0.691856,0.063670,0.065113,0.053322,0.068083,0.057130,0.064619,0.060818,0.054809,0.000000
9001.268059,0.146613,0.185560,0.144111,0.207184,0.169098,0.212137,0.214851,0.198032,1.232778,1.642147,1.431771,1.943960,1.554573,2.151674,2.063207,2.027365,1.884696,1.862673,1.338321,1.346668,1.590616,1.302866,1.251248,1.506238,1.012885,1.156519,1.156468,1.058253,1.118027,0.695694,0.644023,0.666378,0.061099,0.064418,0.053159,0.065788,0.055393,0.063206,0.060011,0.052853,0.000000
9001.278059,0.142607,0.182304,0.146230,0.197662,0.164347,0.200974,0.207628,0.192853,1.227697,1.644437,1.441669,1.938900,1.550344,2.134496,2.046742,2.011169,1.869039,1.833841,1.325034,1.425500,1.541691,1.301237,1.268053,1.515435,0.990492,1.137371,1.152816,1.015848,1.105775,0.678710,0.635891,0.646608,0.058740,0.063905,0.053008,0.064493,0.054578,0.059726,0.059262,0.051687,0.000000
9001.288059,0.139262,0.179272,0.145804,0.188841,0.159940,0.190622,0.199673,0.188050,1.222504,1.646525,1.447174,1.934181,1.546417,2.118566,2.027435,1.996174,1.854383,1.807143,1.313779,1.498448,1.496423,1.299745,1.287746,1.557447,0.969843,1.119684,1.159064,0.976651,1.094457,0.705888,0.655473,0.628333,0.056543,0.063440,0.052518,0.063293,0.053829,0.059100,0.055909,0.050608,0.000000
9001.298059,0.136171,0.178086,0.145459,0.180851,0.155210,0.179726,0.192325,0.180380,1.217701,1.642634,1.452298,1.927490,1.539520,2.101799,2.009578,1.978524,1.840827,1.779062,1.303420,1.566941,1.447179,1.297012,1.305972,1.601277,0.950740,1.110749,1.164824,0.942568,1.087600,0.733100,0.673578,0.626658,0.054512,0.061008,0.052068,0.060341,0.052491,0.056581,0.052827,0.047976,0.000000
9001.371191,0.135044,0.177026,0.140512,0.173468,0.150862,0.169647,0.183561,0.173291,1.212453,1.639049,1.452390,1.921303,1.533153,2.086289,1.991257,1.962201,1.830168,1.753115,1.292877,1.630286,1.401613,1.294485,1.324133,1.641827,0.927994,1.102466,1.172055,0.911038,1.081237,0.758270,0.689915,0.634692,0.052563,0.058772,0.051084,0.057615,0.051267,0.054251,0.051729,0.045561,0.000000
9001.381191,0.134011,0.170075,0.135920,0.166834,0.142432,0.161428,0.175446,0.165682,1.207608,1.629691,1.452461,1.915333,1.523116,2.074162,1.974299,1.945058,1.820314,1.724639,1.283121,1.686348,1.356005,1.288935,1.340941,1.680749,0.906958,1.097122,1.178748,0.879828,1.076100,0.785123,0.705021,0.641582,0.050752,0.057114,0.050187,0.056635,0.050072,0.053749,0.050724,0.045208,0.000000
9001.391191,0.135454,0.163623,0.140261,0.160698,0.134617,0.153824,0.163833,0.158639,1.190005,1.621011,1.446972,1.909813,1.513814,2.062943,1.955845,1.929186,1.813089,1.698286,1.283142,1.738206,1.313800,1.291326,1.359335,1.716765,0.920639,1.092183,1.173418,0.850959,1.071348,0.809962,0.722718,0.647946,0.048673,0.055600,0.049711,0.055727,0.048984,0.053432,0.047902,0.044894,0.000000
9001.401191,0.131336,0.164869,0.139829,0.158170,0.128137,0.146272,0.158315,0.151283,1.162780,1.604044,1.426330,1.896369,1.501891,2.055001,1.934228,1.914526,1.800523,1.678030,1.279139,1.772544,1.302823,1.343683,1.381035,1.749678,0.952303,1.074436,1.159080,0.812744,1.060887,0.837726,0.742858,0.656049,0.051152,0.053414,0.051290,0.051780,0.047964,0.050978,0.046343,0.042394,0.000000
9001.411191,0.127536,0.161908,0.139476,0.152659,0.125586,0.137226,0.153232,0.146430,1.137555,1.573258,1.407187,1.873401,1.482843,2.048672,1.914212,1.899083,1.788889,1.651466,1.275465,1.793840,1.309684,1.389940,1.401124,1.781620,0.981588,1.046536,1.145751,0.766952,1.045143,0.866100,0.761506,0.665295,0.053455,0.055318,0.052765,0.053911,0.047308,0.048913,0.044903,0.040350,0.000000
9001.421191,0.130530,0.159212,0.144907,0.147579,0.123262,0.128877,0.147472,0.141949,1.103980,1.544722,1.383698,1.852117,1.465189,2.042841,1.895689,1.884790,1.778605,1.626897,1.277560,1.813500,1.316038,1.432750,1.421510,1.811172,1.001516,1.020668,1.124316,0.733436,1.030550,0.892324,0.781141,0.673855,0.051440,0.057091,0.052860,0.055886,0.046712,0.047930,0.042494,0.038460,0.000000
9001.431191,0.133334,0.165445,0.149956,0.156749,0.119902,0.125009,0.142140,0.137761,1.072922,1.509071,1.361988,1.818796,1.447395,2.031841,1.878555,1.871366,1.769129,1.608274,1.279517,1.818849,1.331489,1.468094,1.440372,1.838648,1.019940,0.988077,1.104513,0.757221,1.013757,0.917868,0.799310,0.682114,0.049540,0.056932,0.052922,0.055398,0.045566,0.044593,0.040271,0.036959,0.000000
9001.441191,0.128666,0.171247,0.148549,0.165290,0.116789,0.121458,0.139027,0.133888,1.037875,1.476110,1.322728,1.787985,1.430934,2.021664,1.859338,1.858948,1.752924,1.591084,1.282903,1.823838,1.362109,1.500803,1.463367,1.864065,1.028233,0.957968,1.077379,0.779172,0.998217,0.941470,0.817880,0.689753,0.047667,0.056749,0.051949,0.054894,0.044512,0.041957,0.038976,0.035571,0.000000
9001.508475,0.124372,0.171733,0.147313,0.170956,0.116087,0.119867,0.136171,0.130909,1.005410,1.424928,1.286355,1.737720,1.409024,2.005092,1.841535,1.842907,1.737950,1.568974,1.286106,1.802878,1.398085,1.521382,1.484639,1.892822,1.035878,0.926928,1.052347,0.791702,0.981900,0.964779,0.835030,0.698685,0.045910,0.054599,0.050971,0.053226,0.041746,0.040488,0.037802,0.034556,0.000000
9001.518475,0.119261,0.172268,0.137128,0.176314,0.115472,0.118443,0.129756,0.128180,0.980742,1.377491,1.249749,1.691102,1.388722,1.989716,1.827123,1.828038,1.718342,1.548589,1.283275,1.783473,1.431364,1.540402,1.507703,1.919418,1.039026,0.898313,1.028344,0.803168,0.966840,0.986296,0.850070,0.706919,0.043455,0.052515,0.052339,0.051641,0.039182,0.039177,0.038681,0.033647,0.000000
9001.528475,0.114542,0.161644,0.127672,0.168805,0.111848,0.113284,0.123807,0.124341,0.957933,1.336443,1.215870,1.654151,1.370911,1.980012,1.813793,1.814670,1.700181,1.519904,1.280650,1.750691,1.465874,1.549831,1.529051,1.945939,1.041918,0.876517,1.006164,0.804940,0.953151,1.004965,0.863969,0.713776,0.041181,0.053375,0.053586,0.054602,0.040301,0.041680,0.039486,0.035448,0.000000
9001.538475,0.110177,0.151776,0.118925,0.161828,0.108486,0.108531,0.118304,0.120785,0.936836,1.298471,1.184531,1.619983,1.354435,1.971044,1.801462,1.802304,1.683382,1.493347,1.278222,1.720321,1.497807,1.558521,1.548798,1.970475,1.044593,0.856397,0.985648,0.806529,0.940497,1.022210,0.876825,0.720115,0.039079,0.054151,0.054739,0.057321,0.041326,0.043978,0.040230,0.037110,0.000000
9001.548475,0.113997,0.142649,0.111078,0.155373,0.105376,0.104135,0.113305,0.117495,0.920951,1.263348,1.155465,1.588378,1.339194,1.962748,1.788078,1.790866,1.672510,1.468782,1.274294,1.692229,1.527345,1.566559,1.570333,1.993171,1.045630,0.837786,0.968094,0.808000,0.928793,1.038162,0.884689,0.725978,0.038635,0.054868,0.052564,0.059836,0.042274,0.046104,0.038427,0.038647,0.000000
9001.558475,0.117577,0.134215,0.103819,0.154725,0.101743,0.107676,0.108707,0.112358,0.906304,1.230075,1.128575,1.559352,1.321479,1.955912,1.775670,1.777367,1.662427,1.444960,1.270666,1.659295,1.554480,1.566541,1.590234,2.016121,1.046544,0.824253,0.951855,0.797395,0.918858,1.044529,0.891984,0.727690,0.038212,0.052563,0.050551,0.056440,0.042257,0.045099,0.036786,0.037699,0.000000
9001.568475,0.116892,0.126428,0.102855,0.154176,0.098399,0.110983,0.105336,0.107638,0.879389,1.199282,1.100566,1.532457,1.305072,1.949557,1.764455,1.764848,1.669725,1.422940,1.272625,1.628879,1.579565,1.566552,1.607675,2.037323,1.046607,0.811724,0.930946,0.787626,0.909660,1.050434,0.897986,0.729292,0.040015,0.050427,0.049486,0.053277,0.042248,0.044162,0.035727,0.036855,0.000000
9001.578475,0.116327,0.125258,0.101987,0.146731,0.106937,0.108164,0.102222,0.108821,0.854494,1.165624,1.074672,1.515219,1.281591,1.951640,1.754081,1.750716,1.676525,1.408186,1.274431,1.665447,1.591553,1.558855,1.623808,2.053289,1.046594,0.794618,0.911599,0.772554,0.890574,1.049398,0.903537,0.733972,0.041630,0.049189,0.048475,0.049683,0.042030,0.042081,0.034744,0.036354,0.000000
9001.639141,0.115805,0.124197,0.101183,0.139839,0.114882,0.105561,0.099341,0.109936,0.831467,1.134489,1.050721,1.499288,1.259878,1.953578,1.744484,1.737640,1.682816,1.394541,1.276102,1.714204,1.602625,1.551736,1.638730,2.068053,1.046581,0.778801,0.893703,0.758634,0.872915,1.048444,0.908671,0.738296,0.043123,0.048020,0.047539,0.046389,0.041780,0.040185,0.033835,0.035875,0.000000
9001.649142,0.110503,0.123215,0.107987,0.133464,0.122230,0.103154,0.095717,0.110968,0.804162,1.105689,1.013048,1.484551,1.239793,1.955370,1.732585,1.725545,1.692775,1.381920,1.291575,1.759305,1.612867,1.545151,1.649438,2.081710,1.043661,0.764171,0.866370,0.745758,0.856579,1.047562,0.913582,0.742296,0.041590,0.046938,0.045637,0.043343,0.041549,0.038431,0.035368,0.035432,0.000000
9001.659142,0.111898,0.124712,0.109522,0.127686,0.126618,0.100973,0.107070,0.109384,0.768988,1.070789,0.976206,1.470954,1.204339,1.959299,1.708599,1.706895,1.712454,1.379699,1.310655,1.801225,1.609178,1.534366,1.651785,2.086341,1.030923,0.739775,0.831571,0.733087,0.824583,1.041754,0.904760,0.749786,0.041511,0.045550,0.048217,0.043953,0.042725,0.039149,0.033187,0.038272,0.000000
9001.669142,0.113228,0.126740,0.110930,0.135336,0.135444,0.114258,0.117636,0.125364,0.736454,1.035736,0.942122,1.446013,1.163592,1.948327,1.686402,1.672307,1.730670,1.382816,1.328321,1.831530,1.596235,1.518883,1.653989,2.081952,1.019170,0.715680,0.799356,0.710554,0.791624,1.021247,0.896598,0.743208,0.041443,0.046754,0.050596,0.041279,0.044832,0.039445,0.031940,0.037227,0.000000
