367851.903786,0.136247,0.141183,0.120838,0.136619,0.106488,0.123340,0.131086,0.125042,0.463477,0.563400,0.478948,0.281168,0.332881,0.425956,0.559340,0.496948,1.026430,1.162169,1.309742,1.199765,0.879411,0.836053,0.718303,0.900912,0.354506,0.403802,0.398744,0.720915,0.502884,0.331433,0.540549,0.533059,0.035582,0.029152,0.035107,0.054368,0.025120,0.039350,0.038520,0.032003,0.000000
367851.913786,0.149351,0.141257,0.117935,0.142453,0.105420,0.121164,0.126345,0.124674,0.485552,0.587373,0.513275,0.271768,0.360023,0.419201,0.596146,0.523650,1.046725,1.214317,1.331871,1.217146,0.911313,0.856723,0.732658,0.933548,0.343750,0.402271,0.382561,0.729979,0.496788,0.326087,0.539993,0.539349,0.034742,0.030924,0.034998,0.053728,0.026206,0.038965,0.040248,0.034479,0.000000
367851.923786,0.150689,0.148728,0.114308,0.148879,0.107492,0.116826,0.133931,0.131609,0.512786,0.619754,0.550106,0.274123,0.389002,0.417725,0.626474,0.548859,1.066357,1.251910,1.349747,1.232021,0.936839,0.878757,0.753993,0.962430,0.344247,0.400488,0.371788,0.740857,0.488073,0.318171,0.537828,0.552885,0.036140,0.030519,0.035442,0.054287,0.026987,0.040845,0.039962,0.033322,0.000000
367851.933786,0.148337,0.146635,0.108830,0.146822,0.107691,0.122391,0.138278,0.132316,0.542209,0.657065,0.585438,0.306459,0.417576,0.417599,0.658116,0.580614,1.084351,1.285802,1.369768,1.246478,0.958904,0.896621,0.777644,0.982296,0.365751,0.402605,0.367046,0.750470,0.479331,0.306939,0.551457,0.572807,0.035877,0.030495,0.034012,0.055162,0.025261,0.041068,0.038625,0.033154,0.000000
367851.943786,0.148340,0.141598,0.107964,0.142503,0.104707,0.124683,0.142330,0.132607,0.566317,0.696277,0.614276,0.335468,0.449524,0.414634,0.689604,0.612052,1.105594,1.314625,1.393175,1.257493,0.974031,0.909393,0.802362,1.000009,0.390805,0.410592,0.366640,0.760669,0.474946,0.293154,0.559315,0.591531,0.035614,0.031321,0.034466,0.054087,0.025221,0.039116,0.036414,0.033672,0.000000
367851.953786,0.151757,0.138224,0.110439,0.139148,0.101374,0.128144,0.149709,0.133557,0.581884,0.730412,0.642959,0.361626,0.478688,0.415434,0.715968,0.640309,1.132112,1.345196,1.414335,1.267320,0.987881,0.923227,0.822144,1.016041,0.420028,0.422103,0.364102,0.769885,0.471625,0.291323,0.565815,0.610055,0.035689,0.030310,0.034121,0.052688,0.024781,0.037389,0.036198,0.032869,0.000000
367852.219483,0.155764,0.141366,0.110550,0.139793,0.100742,0.128961,0.145335,0.130817,0.596284,0.755658,0.666308,0.384611,0.503063,0.415342,0.749729,0.668918,1.156839,1.380590,1.437919,1.280079,1.003469,0.935177,0.863966,1.034003,0.447324,0.439171,0.358618,0.775491,0.468896,0.301848,0.572503,0.628025,0.034083,0.029219,0.033585,0.052317,0.024292,0.036830,0.036027,0.032987,0.000000
367852.229483,0.152304,0.145066,0.114005,0.139574,0.095964,0.124369,0.141990,0.126367,0.600208,0.778602,0.692103,0.396683,0.528343,0.417854,0.784272,0.696059,1.189225,1.414061,1.455774,1.289483,1.020549,0.949028,0.903431,1.053084,0.465455,0.455584,0.357448,0.766595,0.466118,0.307551,0.581779,0.647708,0.032664,0.028085,0.033036,0.049128,0.024701,0.035976,0.034779,0.031249,0.000000
367852.239483,0.148433,0.147201,0.120870,0.137662,0.091512,0.122764,0.140945,0.123903,0.612408,0.790536,0.721673,0.425940,0.554192,0.433576,0.815237,0.721681,1.220275,1.454637,1.466170,1.283633,1.037154,0.960630,0.937093,1.070393,0.481157,0.464414,0.362219,0.750122,0.465822,0.310530,0.595198,0.669663,0.033463,0.026350,0.035150,0.048288,0.024835,0.034130,0.034942,0.031406,0.000000
367852.249483,0.152179,0.146998,0.120961,0.146185,0.089639,0.123179,0.145752,0.127390,0.627610,0.799713,0.757409,0.455612,0.580422,0.446054,0.840496,0.742741,1.243085,1.494176,1.466503,1.257791,1.050712,0.965458,0.963612,1.084157,0.497976,0.471635,0.374735,0.739191,0.471133,0.311392,0.616665,0.697474,0.032756,0.026283,0.034453,0.048620,0.025844,0.033812,0.035586,0.031619,0.000000
367852.259483,0.148206,0.148879,0.117849,0.143748,0.096599,0.130987,0.140296,0.123037,0.631159,0.810511,0.787383,0.469022,0.604276,0.455378,0.848444,0.750086,1.250792,1.528646,1.468195,1.226625,1.056370,0.966629,0.973538,1.086784,0.518413,0.480573,0.390892,0.737160,0.487627,0.319931,0.649696,0.733379,0.034052,0.026560,0.034762,0.049937,0.027565,0.034303,0.034925,0.031035,0.000000
367852.269483,0.141198,0.147291,0.114969,0.146724,0.095761,0.129642,0.132529,0.119254,0.648538,0.827298,0.817112,0.477014,0.615232,0.448031,0.857278,0.755800,1.254632,1.551836,1.467103,1.187517,1.050761,0.953951,0.980706,1.088824,0.538070,0.493990,0.403634,0.729338,0.512648,0.340737,0.683516,0.766861,0.035440,0.027058,0.034052,0.049042,0.027998,0.034605,0.033608,0.030042,0.000000
367852.279483,0.134900,0.142378,0.119597,0.138976,0.096338,0.126088,0.124472,0.111492,0.668183,0.841187,0.840283,0.470407,0.625061,0.441331,0.864206,0.756036,1.251376,1.571269,1.466789,1.138929,1.045873,0.939754,0.988256,1.088402,0.551575,0.509497,0.410842,0.714963,0.534720,0.362748,0.713128,0.794592,0.035068,0.028287,0.033816,0.047603,0.028568,0.033458,0.033656,0.029082,0.000000
367852.289483,0.134104,0.137098,0.124831,0.137873,0.091158,0.121646,0.119093,0.105118,0.679643,0.857737,0.863113,0.470769,0.626936,0.434125,0.865441,0.757733,1.248471,1.583020,1.465489,1.089708,1.036654,0.926389,0.998912,1.084826,0.559006,0.520186,0.419083,0.699974,0.550510,0.382466,0.740464,0.817620,0.033378,0.028968,0.033284,0.046068,0.028582,0.033723,0.031868,0.029035,0.000000
367852.542917,0.135564,0.142422,0.127731,0.135852,0.092279,0.116728,0.113162,0.100108,0.690471,0.866205,0.883365,0.472349,0.628563,0.426704,0.864887,0.760581,1.245216,1.591066,1.460103,1.054024,1.024184,0.914978,1.007115,1.079425,0.565539,0.524862,0.429781,0.685695,0.561630,0.400582,0.765309,0.836156,0.033744,0.028717,0.031248,0.042935,0.029392,0.032453,0.032434,0.029455,0.000000
367852.552917,0.132190,0.148946,0.133520,0.137185,0.100805,0.112122,0.109567,0.095556,0.696158,0.875232,0.906360,0.481281,0.625727,0.419683,0.862848,0.766315,1.239317,1.596699,1.449281,1.028323,1.008333,0.904471,1.016464,1.071463,0.570868,0.528364,0.444574,0.666918,0.567870,0.417171,0.787284,0.849867,0.034837,0.029868,0.030860,0.041415,0.030274,0.032790,0.032478,0.028845,0.000000
367852.562917,0.132843,0.153204,0.128641,0.138108,0.098621,0.107804,0.103682,0.091022,0.702715,0.879249,0.924596,0.490041,0.632677,0.413961,0.859971,0.771556,1.231027,1.593803,1.433011,1.003922,0.983375,0.894149,1.027488,1.064051,0.578855,0.530690,0.465136,0.649824,0.569171,0.431499,0.809583,0.862230,0.034242,0.032435,0.031355,0.038954,0.031174,0.032654,0.033435,0.028464,0.000000
367852.572917,0.127846,0.157121,0.126988,0.134158,0.096572,0.106892,0.096869,0.086208,0.704139,0.882523,0.937622,0.505774,0.641478,0.408704,0.859063,0.777713,1.217768,1.587848,1.418585,0.973905,0.957266,0.885135,1.037624,1.056303,0.594280,0.537615,0.487294,0.640588,0.571878,0.447495,0.831549,0.875466,0.032917,0.030824,0.032071,0.037201,0.030328,0.031890,0.033578,0.029254,0.000000
367852.582917,0.127241,0.147341,0.128722,0.129414,0.095471,0.102742,0.095152,0.082495,0.697276,0.880903,0.947509,0.520291,0.653964,0.408194,0.863993,0.786365,1.209903,1.573195,1.403048,0.942981,0.928802,0.873532,1.047019,1.048143,0.616524,0.554848,0.506475,0.637523,0.578210,0.466507,0.850887,0.890037,0.034116,0.030921,0.031500,0.037154,0.030127,0.031661,0.034330,0.030030,0.000000
367852.592917,0.126668,0.145700,0.131378,0.127100,0.095734,0.098901,0.097695,0.083581,0.687453,0.870008,0.950355,0.535573,0.667406,0.410952,0.874328,0.799094,1.204661,1.562461,1.389243,0.909947,0.900017,0.861771,1.046311,1.033159,0.640524,0.579063,0.519463,0.639125,0.585903,0.486285,0.868301,0.906766,0.032527,0.033301,0.030417,0.035500,0.031552,0.031984,0.033863,0.029073,0.000000
367852.602917,0.123450,0.150167,0.137001,0.126210,0.100990,0.096731,0.094841,0.084217,0.679917,0.855230,0.950417,0.546700,0.686067,0.417877,0.875555,0.803841,1.203850,1.549787,1.373305,0.879342,0.864711,0.843663,1.035706,1.010519,0.662759,0.601897,0.529218,0.642897,0.593394,0.508315,0.883230,0.924078,0.030797,0.031121,0.028903,0.033966,0.029945,0.030437,0.032209,0.027399,0.000000
367852.612917,0.122182,0.155294,0.130909,0.126544,0.099607,0.093965,0.094904,0.089363,0.683810,0.829677,0.939713,0.557278,0.697302,0.421334,0.875409,0.808827,1.204853,1.542578,1.361100,0.849536,0.824198,0.823784,1.021793,0.986648,0.683582,0.620754,0.533884,0.644666,0.600115,0.530301,0.891908,0.934989,0.028747,0.028859,0.029183,0.032600,0.028706,0.029078,0.033558,0.028235,0.000000
367852.810123,0.121669,0.157876,0.127866,0.124042,0.105844,0.093356,0.093717,0.089953,0.682093,0.804943,0.932389,0.561512,0.707180,0.425639,0.865849,0.804503,1.207765,1.538082,1.354739,0.818566,0.783587,0.804901,0.999740,0.955344,0.699192,0.636133,0.535031,0.641588,0.602627,0.549113,0.892473,0.936864,0.027804,0.029439,0.029013,0.031626,0.029484,0.027826,0.034042,0.029122,0.000000
367852.820123,0.118747,0.149289,0.125179,0.123318,0.103944,0.092348,0.093921,0.090140,0.682422,0.771885,0.922100,0.565638,0.705275,0.429435,0.856592,0.799491,1.216507,1.536185,1.345388,0.793674,0.738416,0.786848,0.978954,0.925167,0.708116,0.642491,0.536133,0.635770,0.594871,0.566282,0.894323,0.938129,0.027204,0.028893,0.029342,0.031585,0.029225,0.027331,0.034669,0.029134,0.000000
367852.830123,0.116178,0.143766,0.128762,0.123271,0.101512,0.091374,0.093775,0.085648,0.680429,0.744477,0.906343,0.564235,0.700813,0.433634,0.837731,0.789914,1.223204,1.539876,1.326916,0.765216,0.702917,0.771101,0.952111,0.894993,0.717362,0.643976,0.529820,0.635855,0.581010,0.583718,0.906535,0.945190,0.028894,0.027213,0.029149,0.029871,0.027269,0.028169,0.034173,0.028518,0.000000
367852.840123,0.122760,0.143812,0.135119,0.129672,0.099834,0.088599,0.100509,0.087712,0.672047,0.713275,0.880831,0.558358,0.694335,0.435359,0.813702,0.775783,1.219801,1.540197,1.302990,0.733160,0.668237,0.756691,0.927176,0.872037,0.719500,0.650575,0.516703,0.638820,0.569882,0.605668,0.922260,0.954992,0.028899,0.028730,0.031642,0.030440,0.027512,0.028047,0.034808,0.027909,0.000000
367852.850123,0.130296,0.152351,0.149806,0.129604,0.103152,0.093484,0.104594,0.093835,0.654900,0.675763,0.851455,0.541475,0.686092,0.432543,0.780622,0.747769,1.208812,1.530055,1.272609,0.691407,0.630005,0.746421,0.895314,0.848032,0.715530,0.651273,0.501824,0.645017,0.558263,0.630422,0.941821,0.970172,0.029691,0.027625,0.031380,0.032621,0.026579,0.027739,0.034080,0.028085,0.000000
367852.860123,0.146582,0.163268,0.156012,0.141590,0.111117,0.100749,0.104780,0.097052,0.630373,0.643659,0.815460,0.519955,0.665356,0.414947,0.753064,0.723079,1.189805,1.510095,1.237004,0.649221,0.583799,0.732176,0.862571,0.823771,0.703976,0.646016,0.489808,0.644101,0.549525,0.659607,0.959718,0.984440,0.031354,0.028367,0.031906,0.032163,0.027118,0.027449,0.033432,0.029116,0.000000
367852.870123,0.153502,0.181192,0.165740,0.144754,0.124798,0.104857,0.101271,0.100543,0.610772,0.608907,0.778778,0.500996,0.640231,0.402078,0.731560,0.702459,1.167816,1.482789,1.197434,0.605181,0.588639,0.713960,0.831804,0.804543,0.687069,0.632880,0.485360,0.635702,0.535223,0.688465,0.969366,0.989798,0.032253,0.029014,0.032014,0.033360,0.027082,0.028582,0.032532,0.028395,0.000000
367852.880123,0.160621,0.186622,0.159384,0.147613,0.129053,0.105829,0.101781,0.096096,0.586791,0.579925,0.730177,0.486896,0.611256,0.393802,0.720825,0.694409,1.145255,1.448648,1.145742,0.563300,0.585402,0.696877,0.794433,0.780251,0.675274,0.613757,0.492261,0.625357,0.513311,0.709705,0.970739,0.988423,0.032811,0.030040,0.034631,0.033979,0.026624,0.028690,0.030949,0.027634,0.000000
367853.116069,0.162821,0.191860,0.150654,0.150938,0.133185,0.107034,0.103247,0.095539,0.568825,0.550175,0.684688,0.476289,0.583634,0.398382,0.707929,0.686574,1.119218,1.412739,1.092525,0.526648,0.582596,0.672732,0.751273,0.752640,0.668510,0.602042,0.498167,0.612018,0.493495,0.722218,0.964264,0.982502,0.035198,0.030238,0.033826,0.034859,0.026689,0.028003,0.031504,0.028062,0.000000
367853.126069,0.159357,0.189387,0.159493,0.156586,0.133643,0.109717,0.110538,0.099410,0.553311,0.537768,0.647239,0.467524,0.559270,0.403069,0.699538,0.681884,1.092054,1.370098,1.028023,0.494663,0.577366,0.645296,0.706627,0.725392,0.660437,0.599190,0.501012,0.596300,0.476261,0.728142,0.955784,0.973565,0.034690,0.031598,0.033448,0.036380,0.026839,0.028488,0.031455,0.028696,0.000000
367853.136069,0.169663,0.183392,0.163152,0.156711,0.130834,0.120020,0.110579,0.100347,0.551312,0.534116,0.613369,0.455733,0.534733,0.414066,0.685584,0.674762,1.054584,1.327033,0.962116,0.467083,0.580789,0.619448,0.656030,0.696546,0.653432,0.595576,0.501958,0.580351,0.461865,0.729545,0.948183,0.963732,0.036047,0.031319,0.034551,0.037984,0.026539,0.028577,0.031649,0.029161,0.000000
367853.146069,0.175620,0.193022,0.170315,0.157855,0.131956,0.122331,0.110628,0.101194,0.549289,0.543457,0.595033,0.442101,0.515284,0.420943,0.672191,0.668226,1.016379,1.273071,0.895524,0.441698,0.595807,0.591295,0.647673,0.669796,0.646792,0.591681,0.490699,0.565884,0.450527,0.730063,0.945355,0.956329,0.039459,0.032480,0.033270,0.037307,0.026814,0.029157,0.031772,0.028910,0.000000
367853.156069,0.187433,0.197406,0.161585,0.159359,0.133017,0.122665,0.105621,0.098642,0.561386,0.553042,0.583420,0.430967,0.498298,0.425531,0.651315,0.659482,0.965127,1.217937,0.841579,0.424592,0.608580,0.607161,0.646591,0.644520,0.626415,0.587057,0.468565,0.551507,0.439993,0.734432,0.949730,0.952343,0.039329,0.035430,0.033445,0.037572,0.027889,0.029773,0.031206,0.028648,0.000000
367853.166069,0.178482,0.204415,0.165293,0.157793,0.132719,0.122740,0.101865,0.092754,0.567943,0.575248,0.565863,0.423183,0.483037,0.424177,0.630130,0.650853,0.911010,1.152293,0.796520,0.411794,0.616592,0.619853,0.647343,0.624564,0.591819,0.569154,0.458936,0.535423,0.431289,0.743566,0.955485,0.947158,0.039025,0.033562,0.033970,0.035430,0.027224,0.029279,0.031888,0.029790,0.000000
367853.176069,0.176857,0.193291,0.166075,0.161936,0.130946,0.124609,0.109059,0.102365,0.565654,0.597514,0.538864,0.410378,0.467273,0.422340,0.599864,0.628292,0.868952,1.083684,0.757023,0.426761,0.618930,0.630552,0.647970,0.607885,0.554701,0.534438,0.443347,0.514590,0.423093,0.754171,0.956399,0.939245,0.042142,0.034349,0.037751,0.035808,0.027833,0.028585,0.031099,0.029750,0.000000
367853.186069,0.175152,0.194393,0.169230,0.161520,0.145503,0.127626,0.110657,0.106830,0.562021,0.607120,0.502599,0.398828,0.433960,0.419430,0.574150,0.608014,0.836560,1.032914,0.728633,0.438718,0.609090,0.640525,0.653439,0.589102,0.524398,0.500363,0.418581,0.487531,0.422026,0.763289,0.954589,0.929727,0.041635,0.037859,0.038227,0.036136,0.028609,0.027986,0.029967,0.029153,0.000000
367853.410168,0.174581,0.197157,0.161475,0.159913,0.151135,0.129977,0.111581,0.111506,0.559864,0.608758,0.474276,0.388933,0.413204,0.415975,0.550797,0.588167,0.813974,0.994354,0.718828,0.452346,0.593794,0.650646,0.658880,0.598103,0.504819,0.480265,0.416093,0.458803,0.428069,0.770109,0.949899,0.915699,0.041322,0.038819,0.037125,0.034255,0.031630,0.027429,0.030090,0.029459,0.000000
367853.420168,0.166434,0.196949,0.158347,0.154955,0.156321,0.131118,0.113917,0.115367,0.566860,0.595898,0.451065,0.389094,0.405485,0.410959,0.528411,0.570601,0.794769,0.972719,0.727397,0.468719,0.588187,0.662787,0.665006,0.617539,0.495426,0.473869,0.424504,0.466320,0.431652,0.774169,0.944726,0.901833,0.040208,0.038010,0.035979,0.034658,0.031643,0.028735,0.028523,0.028745,0.000000
367853.430168,0.166109,0.190274,0.155590,0.156276,0.152902,0.132257,0.112739,0.116855,0.571409,0.585491,0.428441,0.388049,0.403145,0.406568,0.505911,0.553309,0.771524,0.955077,0.736415,0.483768,0.589044,0.674349,0.668376,0.633488,0.493623,0.475371,0.441550,0.479661,0.434237,0.777269,0.941139,0.890735,0.039240,0.037056,0.035156,0.034029,0.030526,0.028985,0.029058,0.029166,0.000000
367853.440168,0.161971,0.185145,0.147069,0.147871,0.149045,0.132466,0.108933,0.116059,0.563042,0.577265,0.427222,0.375919,0.402152,0.402328,0.481710,0.532689,0.738125,0.937570,0.741507,0.495515,0.591822,0.685417,0.671841,0.647069,0.502907,0.478824,0.465411,0.496019,0.434547,0.780119,0.934645,0.879421,0.038331,0.035619,0.035264,0.033666,0.029121,0.029132,0.028706,0.028283,0.000000
367853.450168,0.154427,0.174941,0.142229,0.144588,0.142262,0.130404,0.108718,0.114906,0.560484,0.569527,0.435224,0.368100,0.400419,0.396081,0.466235,0.519315,0.709471,0.914694,0.742461,0.502639,0.592796,0.694805,0.671415,0.657094,0.520818,0.488703,0.491270,0.515195,0.437909,0.780165,0.923805,0.867861,0.037800,0.034669,0.033970,0.033796,0.028433,0.029739,0.029136,0.027018,0.000000
367853.460168,0.149209,0.169247,0.134527,0.141667,0.140388,0.128922,0.109233,0.117873,0.561990,0.553603,0.438638,0.362775,0.406724,0.389927,0.455453,0.512483,0.693973,0.897406,0.738637,0.508574,0.587234,0.702903,0.666511,0.663201,0.541520,0.503560,0.520192,0.533094,0.447750,0.779063,0.910293,0.856983,0.036141,0.033313,0.035037,0.033129,0.029249,0.029921,0.028511,0.027153,0.000000
367853.470168,0.142172,0.163413,0.126753,0.138497,0.140177,0.127572,0.162538,0.114659,0.554535,0.538441,0.439823,0.359404,0.410902,0.382953,0.504023,0.502803,0.696265,0.886765,0.731991,0.513039,0.574195,0.711628,0.692193,0.663606,0.559562,0.519615,0.550326,0.549684,0.464130,0.778861,0.872167,0.849149,0.039323,0.031160,0.037913,0.034408,0.028657,0.030761,0.073356,0.027162,0.000000
367853.480168,0.154783,0.156620,0.121988,0.141078,0.147865,0.127738,0.265090,0.119654,0.568618,0.533585,0.440965,0.355846,0.420900,0.371843,0.636472,0.490314,0.692366,0.875578,0.720562,0.514774,0.559214,0.718024,0.810397,0.656979,0.568818,0.533361,0.583089,0.569196,0.487042,0.783417,0.951700,0.848379,0.041649,0.033919,0.038544,0.036069,0.035012,0.036030,0.093043,0.029295,0.000000
367853.768649,0.157005,0.164624,0.118919,0.138292,0.159792,0.151737,0.295638,0.124517,0.578351,0.530203,0.447539,0.359483,0.427215,0.359479,0.739119,0.480361,0.693645,0.847534,0.736728,0.515962,0.572937,0.736987,1.065759,0.646678,0.577060,0.539458,0.618635,0.593814,0.524704,0.807399,1.130642,0.850918,0.042277,0.035383,0.041260,0.036616,0.040099,0.038328,0.115856,0.029856,0.000000
367853.778649,0.163884,0.162281,0.111613,0.136299,0.157582,0.157081,0.315992,0.134230,0.592215,0.516120,0.455478,0.366818,0.414624,0.365327,0.869618,0.479295,0.689796,0.814216,0.753310,0.512792,0.629446,0.771958,1.352077,0.631810,0.607846,0.543765,0.656821,0.616493,0.578839,0.847020,1.337116,0.851551,0.046278,0.036413,0.041942,0.037564,0.046373,0.038327,0.126581,0.030487,0.000000
367853.788649,0.153808,0.162854,0.111353,0.129135,0.153018,0.165061,0.309405,0.134436,0.622964,0.525443,0.454875,0.378845,0.434207,0.380050,1.011507,0.483865,0.685982,0.776922,0.760557,0.503993,0.683029,0.801454,1.653198,0.613277,0.662983,0.557476,0.698929,0.635921,0.633903,0.880103,1.546927,0.852628,0.046495,0.040015,0.044302,0.038178,0.045476,0.039142,0.158404,0.030011,0.000000
367853.798649,0.153036,0.154847,0.109022,0.129416,0.148205,0.159462,0.312081,0.144175,0.640607,0.550587,0.453236,0.385240,0.449428,0.399951,1.099840,0.480546,0.749679,0.747932,0.764882,0.490818,0.735694,0.827465,1.976378,0.587443,0.716474,0.583493,0.740161,0.649837,0.683130,0.905808,1.782370,0.858353,0.048652,0.040604,0.046419,0.038273,0.046303,0.039177,0.178432,0.032610,0.000000
367853.808649,0.149204,0.152466,0.110285,0.128750,0.139990,0.165250,0.347175,0.151029,0.655909,0.561993,0.444236,0.387703,0.458035,0.409404,1.173198,0.469883,0.811298,0.751095,0.766298,0.476136,0.777612,0.855852,2.326024,0.548600,0.771556,0.618019,0.777767,0.658186,0.733698,0.927803,2.060799,0.875672,0.049498,0.042682,0.049300,0.041191,0.051579,0.040857,0.197814,0.037445,0.000000
367853.818649,0.143444,0.145290,0.106994,0.130653,0.146832,0.166180,0.363630,0.165806,0.673983,0.573466,0.436141,0.377298,0.472575,0.413133,1.324952,0.453491,0.864816,0.799183,0.763938,0.452779,0.805941,0.894633,2.698309,0.525031,0.827199,0.653431,0.811398,0.656855,0.790547,0.950872,2.390499,0.889784,0.051267,0.044539,0.048868,0.042045,0.054127,0.044735,0.230011,0.036481,0.000000
367853.828649,0.140646,0.139221,0.102316,0.121998,0.157143,0.170223,0.350316,0.160860,0.690125,0.583268,0.426827,0.370320,0.513865,0.414009,1.484392,0.462741,0.911621,0.842328,0.762766,0.430658,0.841693,0.931091,3.066699,0.558256,0.881151,0.684983,0.839716,0.649147,0.860762,0.966105,2.732322,0.897710,0.053628,0.046212,0.050903,0.044830,0.058300,0.049931,0.258180,0.037465,0.000000
367853.838649,0.137455,0.134324,0.098843,0.117003,0.151973,0.166792,0.346272,0.152381,0.703040,0.591918,0.416205,0.365979,0.556381,0.433944,1.651772,0.475040,0.952180,0.881039,0.763914,0.413155,0.891127,0.964019,3.429392,0.589940,0.931245,0.714282,0.866928,0.638989,0.937538,0.961676,3.055439,0.902634,0.056147,0.047993,0.055719,0.046899,0.064849,0.055046,0.293059,0.039392,0.000000
367854.111110,0.135812,0.129155,22.515377,0.111808,0.147834,0.160410,0.331444,0.146583,0.708826,0.598191,22.500406,0.358064,0.601870,0.459505,1.805534,0.487213,0.988224,0.914618,22.456697,0.401207,0.943362,0.999882,3.775109,0.619795,0.971280,0.743423,21.995245,0.625174,1.007394,0.946029,3.358074,0.902711,0.059380,0.049015,15.377080,0.049325,0.072436,0.058208,0.327886,0.039343,0.000000
367854.121110,25.302351,0.123984,52.632500,18.110222,0.137692,0.152551,50.633251,30.419914,25.529867,0.598257,80.549019,18.130552,0.642697,0.481474,51.233521,30.464766,25.050442,0.943901,99.770721,17.741480,0.999260,1.035248,51.110733,30.279350,24.365490,0.775419,105.859322,17.332577,1.070351,0.925761,50.594639,29.851360,16.652330,0.053024,54.141777,11.015516,0.080500,0.060120,34.169903,21.493095,0.000000
367854.131110,48.814331,27.644897,161.979614,33.395451,27.278206,33.498875,99.574821,59.345009,76.429924,27.978359,236.285553,51.685043,27.263027,33.404293,160.321259,92.549934,92.944092,28.109936,271.152954,61.938324,27.423729,32.860783,197.269852,113.696259,96.749916,27.883224,271.514069,63.477768,26.342039,32.062489,205.953781,118.858635,36.412800,24.041281,68.705803,24.417704,17.917070,21.581614,85.971825,44.388813,0.000000
367854.141110,110.786758,67.973824,218.628494,84.356956,53.550842,63.207573,244.421112,130.806442,172.737778,105.929535,438.145905,126.090874,85.516937,96.396805,380.701904,205.761993,208.204559,134.728882,543.138245,143.578964,105.735397,116.641754,457.000244,252.594589,210.294067,147.810623,532.757812,142.917770,109.816185,119.207130,463.418213,256.557434,54.147663,76.660744,77.390778,32.810146,47.017670,40.200512,123.167336,67.056030,0.000000
367854.151110,152.007309,211.073578,240.275681,113.924530,140.259491,135.739273,336.946259,179.877960,309.159271,311.605560,620.805847,228.885895,213.716171,210.381897,687.789856,366.680725,385.586731,366.690369,834.182251,274.270813,252.480209,252.938431,860.969788,464.286285,378.439362,369.161133,808.432068,264.399445,253.005341,254.138565,849.108337,458.026855,60.191685,103.022644,85.700233,38.972485,64.479538,62.010353,134.499390,74.332848,0.000000
367854.161110,158.642761,285.729492,231.520248,123.390549,192.139099,184.564774,353.948853,185.924469,428.676422,576.176941,811.845032,321.525879,389.628906,373.510712,956.593994,506.877319,579.503052,730.984436,1121.936401,415.315430,483.266785,461.188812,1301.340088,696.494629,559.376648,721.332520,1059.749878,393.062714,472.192169,449.788727,1263.597290,675.528748,59.630913,117.887459,89.744621,42.864429,70.758614,71.802002,136.832504,73.209480,0.000000
367854.171110,152.161179,311.917847,224.146332,118.537231,205.136230,192.793747,339.978271,178.211716,551.456665,813.358337,980.694092,418.796906,545.349365,517.294006,1233.276123,649.886902,767.071289,1120.749756,1410.360596,558.258911,733.138916,688.695068,1725.238159,916.783386,721.629517,1093.323120,1289.431885,507.692200,706.190002,659.701050,1637.002930,871.098511,61.507339,126.445145,93.370659,42.845005,74.092308,73.833710,145.136414,75.308945,0.000000
367854.181110,148.412125,300.632904,226.405380,115.447556,197.223587,184.699280,331.136780,173.854736,661.232971,1060.271118,1145.295898,505.498962,707.073303,665.448608,1479.853027,777.887451,953.635681,1501.332275,1672.439697,697.760071,976.997437,911.645386,2149.681152,1136.259033,867.573242,1433.200928,1496.283325,611.029907,916.841797,846.575989,1974.298828,1046.939453,64.292313,136.244232,95.449242,43.818634,76.054932,74.045998,152.729782,79.241692,0.000000
367854.425282,150.008438,290.718872,228.147751,117.025093,191.870102,180.359985,334.618713,175.573776,768.140503,1278.202881,1297.003540,590.159424,850.911377,798.269592,1720.002319,902.430603,1122.400879,1875.245117,1913.021606,823.953491,1220.664185,1131.560425,2533.995605,1336.429443,1000.695496,1744.172241,1686.735107,704.335144,1107.532349,1013.887573,2281.439941,1207.685669,65.804230,145.464691,94.754951,43.675369,78.113869,76.743759,156.994049,81.754448,0.000000
367854.435282,151.381729,293.250977,234.568085,118.338669,194.036591,182.496063,337.494080,177.063171,866.756592,1490.580444,1443.012085,668.150757,991.141724,927.717346,1941.427979,1017.357849,1276.628052,2222.092285,2128.306152,939.561707,1441.368286,1330.239014,2885.570801,1519.251221,1123.702026,2024.873657,1869.638672,790.305115,1280.504395,1166.525513,2564.946777,1356.313721,66.575401,152.059204,96.181145,43.724670,78.382294,78.732773,158.034866,83.459122,0.000000
367854.445282,155.365311,295.101990,234.960724,121.885445,195.788345,184.371826,346.480682,181.515244,961.211670,1686.329102,1576.075806,743.064270,1120.377197,1047.121338,2153.754150,1127.336182,1415.464966,2540.458740,2322.832764,1043.162598,1643.515625,1511.684448,3201.794922,1684.021362,1241.257446,2283.472900,2043.369141,873.030151,1439.995361,1307.659790,2835.968994,1498.106079,67.219635,154.492493,98.588249,43.946236,76.796333,81.061111,160.631927,84.838425,0.000000
