367921.120216,23.823706,20.104790,18.540018,38.669571,121.749069,98.399170,58.890472,43.900742,333.048828,194.024063,227.535767,448.884735,1276.173828,1001.835449,607.748047,455.563995,736.333740,267.713531,431.072266,803.139404,1946.035156,1475.975464,886.980774,660.895447,733.590210,206.791748,421.185547,775.076660,1781.310059,1302.581177,755.298279,573.914734,68.337860,16.483477,43.237621,55.720879,87.016846,60.847729,22.870043,29.160835,0.000000
367921.130216,23.030300,20.082655,18.315229,38.297813,121.352104,98.134102,58.740009,43.829231,339.042084,198.407349,231.382202,457.751801,1304.742065,1024.205444,619.807434,464.871735,751.896423,274.013550,439.275116,820.395935,1990.895386,1510.544067,905.657532,675.284607,749.314209,211.378418,429.360321,791.769653,1822.723022,1332.117310,771.002075,585.502197,69.469513,16.741978,43.904385,56.647396,88.116737,61.475800,22.849546,29.457830,0.000000
367921.409466,22.295900,20.066156,18.083927,37.949711,120.968231,97.874992,58.600964,43.762825,344.583832,202.474350,234.922318,465.952271,1331.120728,1044.861938,630.957642,473.479462,766.285950,279.838226,446.843292,836.366821,2032.349609,1542.527588,922.941040,688.597229,763.863220,215.618271,436.915741,807.210571,1861.045898,1359.448608,785.535095,596.223511,70.519775,16.982391,44.520622,57.502094,89.134949,62.056179,22.829565,29.733629,0.000000
367921.419466,21.596304,20.052980,17.875799,37.636116,120.611069,97.633850,58.462849,43.697628,349.698669,206.241074,238.188553,473.544586,1355.512451,1063.962402,641.260559,481.437897,779.577820,285.224152,453.835571,851.148376,2070.685791,1572.120239,938.937195,700.916138,777.316284,219.534317,443.897522,821.496521,1896.507690,1384.740356,798.984192,606.138916,71.490646,17.208090,45.085812,58.293026,90.076324,62.595985,22.809958,29.991158,0.000000
367921.429466,20.948133,20.054548,17.692554,37.353355,120.258629,97.397415,58.329857,43.627514,354.426910,209.741608,241.194916,480.569763,1378.050171,1081.615234,650.786804,488.796661,791.869629,290.196533,460.305267,864.822571,2106.136230,1599.506348,953.738342,712.314270,789.755676,223.141754,450.343506,834.719116,1929.320923,1408.141846,811.419617,615.302307,72.385269,17.414867,45.611755,59.027287,90.946320,63.094685,22.790241,30.227461,0.000000
367921.439466,20.344597,20.053476,17.526413,37.082256,119.927383,97.174080,58.215889,43.571667,358.789825,212.982513,243.966812,487.082306,1398.891602,1097.941650,659.587952,495.592010,803.241028,294.792786,466.288208,877.472351,2138.932861,1624.841431,967.439941,722.867615,801.250916,226.474533,456.295990,846.962158,1959.665649,1429.783447,822.912842,623.768494,73.215370,17.602160,46.097973,59.704487,91.746513,63.554157,22.774559,30.444885,0.000000
367921.449466,19.791033,20.035141,17.373768,36.830612,119.641640,96.974266,58.109676,43.520103,362.821289,215.994293,246.527176,493.109772,1418.144409,1113.034424,667.728821,501.876038,813.758118,299.028839,471.826691,889.175964,2169.284424,1648.284058,980.119263,732.634338,811.879517,229.563217,461.803772,858.293457,1987.713135,1449.794067,833.538025,631.594788,73.983147,17.779192,46.548119,60.329197,92.489029,63.977951,22.761206,30.648571,0.000000
367921.459466,19.278719,20.022961,24.091114,36.596901,119.376854,96.791100,58.012684,43.473976,366.550140,218.773865,255.046005,498.687164,1435.950317,1126.992798,675.255798,507.684570,823.486572,302.943390,472.415375,900.000122,2197.363281,1669.968018,991.850525,741.672058,821.710449,232.424377,460.846283,868.774414,2013.644409,1468.304932,843.365845,638.834167,74.692261,17.943882,45.483879,60.908592,93.180275,64.372154,22.747604,30.836430,0.000000
367921.469466,25.073345,20.012989,31.707140,44.091694,119.134338,96.627998,63.873707,50.410275,376.639648,221.343246,258.440002,509.578369,1452.413574,1139.892212,683.865723,516.080322,828.920471,306.562500,459.716034,903.063904,2223.344727,1690.028931,997.750305,745.181763,825.147339,235.075134,448.404694,871.028442,2037.629761,1485.434326,848.557373,639.757874,75.388779,18.092676,45.198788,63.308029,93.815544,64.738167,26.043734,32.439064,0.000000
367921.479466,37.776657,21.454540,32.834671,51.232567,138.159058,112.311844,69.642029,54.085030,388.260895,223.418564,253.977844,513.589600,1477.492920,1159.163940,688.832642,517.251221,813.960510,308.438385,440.029724,886.774414,2230.511963,1698.097534,991.767151,736.732117,808.923035,237.797653,430.118286,856.158142,2043.018311,1487.929565,843.006470,632.584595,75.558266,17.482876,45.309917,66.670547,101.152336,69.431023,31.803587,36.217110,0.000000
367921.728548,41.068729,24.055902,36.753391,61.349915,150.205444,121.001007,89.166374,66.758575,387.103516,225.925339,246.616028,512.704407,1483.044434,1161.842041,689.152954,515.643799,784.658875,308.506744,414.434418,855.837158,2197.704590,1677.601074,964.657471,715.511841,780.648010,238.252289,405.791443,827.228882,2017.022949,1470.051514,815.878418,611.789612,76.414154,17.819803,43.487469,68.108704,113.374870,78.694656,33.322731,37.319122,0.000000
367921.738548,49.643597,30.429609,36.815128,71.554543,186.408173,148.970612,95.567642,72.700874,381.871918,225.996216,232.735336,498.718719,1480.529053,1158.330322,663.710388,496.686066,744.437683,300.544922,384.159393,806.138184,2134.836914,1629.007690,911.804688,675.112610,741.373047,231.528595,376.936554,780.267273,1950.342163,1421.654663,770.031494,575.907837,74.390709,17.273258,40.690914,64.714287,117.940155,82.052414,34.410309,36.408890,0.000000
367921.748548,53.307461,31.108387,35.218163,69.713936,207.570648,163.510498,94.901825,70.800491,364.380585,218.004318,218.663132,471.307983,1429.593262,1116.645142,632.274475,471.647186,693.354492,285.791290,356.227875,748.474060,2014.046387,1536.643311,857.606201,633.864502,691.680298,220.671661,348.861359,725.978943,1835.791870,1338.008423,721.222778,538.095886,69.701088,17.662851,38.048645,61.895138,113.793694,79.811539,35.118629,35.952187,0.000000
367921.758548,50.806358,32.011208,33.260803,68.150383,200.460754,158.511963,93.651535,69.689835,342.899658,208.878342,204.423553,443.741547,1355.315430,1059.500854,595.259399,444.036255,641.999207,269.636597,331.045502,693.015198,1887.728638,1441.647217,799.722290,591.091248,640.665405,207.845245,323.903656,672.411682,1712.496460,1249.184082,667.758606,498.053223,65.541565,17.411907,35.283878,58.171848,111.838661,78.914055,32.937061,33.662128,0.000000
367921.768548,48.742672,31.515444,31.565397,64.074509,197.353485,155.988495,88.483376,65.611687,321.210815,196.715454,191.160278,415.040588,1276.110718,997.524597,557.822632,415.896362,595.829224,251.738693,307.603851,644.101196,1759.764404,1344.179443,746.734131,551.770935,594.079895,192.568527,300.741058,624.276611,1585.464355,1156.214966,620.362244,462.853424,60.746620,16.308367,32.751247,54.066002,105.051285,74.036064,31.136505,31.601419,0.000000
367921.778548,46.047684,29.991161,29.703678,61.054398,185.461716,146.721008,84.157051,62.478451,300.572723,184.639816,178.074631,388.182648,1194.681274,934.127808,521.190063,388.692047,553.669678,235.715378,285.371094,598.244202,1641.914673,1254.508423,695.354004,513.756165,551.578247,178.808167,278.927246,579.411255,1472.910278,1074.432983,576.245972,429.750854,56.406837,15.343590,30.435848,50.114395,98.354332,69.481918,29.019499,29.350220,0.000000
367921.788548,43.700966,28.426012,27.831697,57.105553,176.754425,139.762787,78.944199,58.444214,280.513367,172.536789,165.721863,361.708435,1116.792114,873.133484,486.038147,362.338593,513.692261,219.880188,264.610748,555.302612,1528.684692,1168.026855,647.155029,477.999878,511.574860,166.181641,258.574585,537.739441,1367.427979,997.573486,535.607422,399.201508,52.353996,14.294167,28.293592,46.738155,91.284248,64.522774,27.357994,27.529415,0.000000
367921.798548,40.893833,26.788969,26.075180,53.877022,165.204742,130.671585,74.520584,55.162056,261.244629,161.089981,153.905869,336.888245,1040.927002,813.887817,452.436005,337.323151,476.397186,205.002060,244.970535,514.852783,1421.859131,1086.590454,600.795837,443.790375,474.351990,154.531128,239.333923,498.530548,1269.983521,926.586975,496.666077,370.032745,48.705589,13.365543,26.199989,43.442451,85.557373,60.543697,25.411055,25.564280,0.000000
367922.053464,38.518158,25.243946,24.213228,50.357082,156.026566,123.358887,69.293297,51.312447,242.922791,149.970657,142.746506,312.789520,969.251221,757.785339,420.077515,313.178680,441.151978,190.564346,226.762222,476.701385,1320.019897,1008.801147,557.120300,411.552399,439.213745,143.351440,221.515503,461.587952,1177.326782,858.903198,460.237732,342.814209,45.125019,12.420386,24.287298,40.306793,79.495934,56.250477,23.778465,23.819113,0.000000
367922.063464,35.793465,23.531263,22.542709,46.930801,145.299240,114.799217,64.709007,47.913643,225.362457,139.390274,132.324783,290.271210,899.830139,703.557678,389.818298,290.656342,408.346710,176.960358,209.818115,441.357513,1223.803345,935.446289,516.195984,381.428192,406.501251,132.946503,204.973541,427.309265,1090.478027,795.619324,426.072174,317.407684,41.838421,11.589715,22.471630,37.395004,74.009666,52.411400,22.098265,22.106180,0.000000
367922.073464,33.368656,22.010639,20.906250,43.654480,135.651031,107.197807,60.036953,44.477367,209.005661,129.402557,122.590675,269.038086,835.125732,653.004578,361.231628,269.373230,377.882874,164.105789,194.175690,408.493683,1134.103149,866.965698,478.019684,353.278442,376.131470,123.085602,189.710480,395.379089,1009.538696,736.600159,394.380951,293.842468,38.731586,10.740544,20.810061,34.618687,68.708565,48.656574,20.511637,20.505194,0.000000
367922.083464,30.944435,20.421043,19.420568,40.513988,126.008057,99.537590,55.774315,41.339096,193.646011,119.975548,113.553062,249.294632,773.963440,605.221130,334.712799,249.624573,349.723846,152.055466,179.677124,378.120392,1050.307495,802.984985,442.593658,327.145691,348.082397,113.959625,175.546021,365.884308,934.379944,681.890015,365.001007,271.977661,35.862846,9.967712,19.260397,32.066803,63.697487,45.129581,19.006344,19.000944,0.000000
367922.093464,28.757303,18.986376,17.983513,37.597206,117.089272,92.509209,51.694027,38.333988,179.407135,111.208633,105.129082,230.874496,717.215393,560.891785,309.936584,231.145737,323.618958,140.843262,166.296356,349.902222,972.616943,743.617920,409.653229,302.798248,322.085144,105.470032,162.441238,338.539917,864.794189,631.175415,337.759003,251.665283,33.188778,9.227878,17.834455,29.677820,59.025604,41.822651,17.616930,17.603182,0.000000
367922.103464,26.650984,17.585335,16.665401,34.838840,108.609680,85.790634,47.940456,35.545952,166.107101,103.022835,97.330482,213.774124,664.149414,519.422485,286.978271,214.014236,299.460480,130.397995,153.910049,323.768463,900.293640,688.320374,379.123871,280.234161,298.018677,97.617676,150.296585,313.254913,800.261169,584.069214,312.512665,232.855331,30.721235,8.552156,16.502016,27.475529,54.667358,38.744610,16.320602,16.306509,0.000000
367922.113464,24.712133,16.315256,15.430080,32.302158,100.701080,79.546341,44.406292,32.930191,153.788055,95.437103,90.089195,197.885727,614.945984,480.976257,265.609253,198.067627,277.099274,120.726097,142.449890,299.514771,833.309143,637.082886,350.780212,259.269867,275.738068,90.318672,139.048721,289.802948,740.531799,540.432190,289.129608,215.444000,28.431000,7.912995,15.266973,25.420551,50.635941,35.893219,15.108235,15.091945,0.000000
367922.123464,22.896452,15.108894,14.289252,29.908306,93.321129,73.707016,41.119751,30.486382,142.329453,88.372261,83.391380,183.141327,569.167236,445.194702,245.822556,183.296982,256.398285,111.744438,131.845978,277.082428,771.094299,589.477722,324.552246,239.865280,255.103806,83.570328,128.640945,268.106934,685.121704,499.974701,267.507111,199.348984,26.303268,7.328022,14.125301,23.527773,46.860661,33.220730,13.987003,13.969663,0.000000
367922.358921,21.204397,14.006688,13.229969,27.705040,86.403778,68.244507,38.055748,28.220701,131.715469,81.827660,77.194061,169.473907,526.734070,412.038788,227.471390,169.598282,237.250656,103.443047,122.031860,256.366669,713.522766,545.413818,300.252777,221.885345,236.015976,77.331459,119.012367,248.016663,633.861450,462.584045,247.483017,184.439621,24.338421,6.786012,13.069897,21.766424,43.379208,30.752687,12.943802,12.924114,0.000000
367922.368921,19.629982,12.970922,12.261624,25.632029,80.010361,63.189171,35.222218,26.120848,121.882393,75.745171,71.474983,156.796341,487.387573,381.287506,210.487549,156.921265,219.522202,95.761528,112.964432,237.237213,660.160583,504.567993,277.763885,205.251495,218.342331,71.574913,110.118874,229.454437,586.356628,427.963593,228.945740,170.640579,22.516474,6.282923,12.092733,20.139841,40.132141,28.452257,11.980459,11.959423,0.000000
367922.378921,18.177748,12.004827,44.410229,23.717621,74.049561,58.483570,32.606003,24.181196,112.790001,70.111717,98.701958,145.062775,450.944366,352.813416,194.742508,145.171265,203.121536,88.650085,136.192169,219.545883,610.780640,466.765442,256.937164,189.876282,201.996017,66.256279,133.338943,212.284058,542.410828,395.929626,211.799850,157.877579,20.831715,5.814527,35.330868,18.630981,37.138119,26.330931,11.086366,11.065385,0.000000
367922.388921,31.989187,11.114118,83.835037,50.180271,68.546356,54.138680,58.831249,28.080355,119.161385,64.903290,175.874405,161.805252,417.202148,326.431152,207.888107,140.305786,202.109436,82.069054,239.408417,229.622253,565.048523,431.767975,264.667908,181.845535,200.901611,61.338940,241.278671,222.588654,501.759644,366.253540,221.527618,152.614792,28.596947,5.379664,85.223526,34.367516,34.356506,24.358650,23.148046,18.223661,0.000000
367922.398921,47.572701,36.872677,229.107849,78.999023,101.919853,74.745659,82.892143,33.228683,147.626938,86.070503,381.177826,208.882477,423.791260,326.705109,251.457855,146.020386,236.866180,101.748863,466.026428,288.425354,560.018188,424.086975,314.256989,188.389648,237.562805,81.515640,464.774048,283.914062,500.389465,363.544037,282.018829,166.163696,49.672085,21.647322,107.833061,47.794067,58.153145,45.941582,50.619850,27.525637,0.000000
367922.408921,106.184166,63.243290,306.599304,120.854713,138.479736,119.221497,160.708191,53.255291,227.124451,132.010315,652.091492,280.190765,485.104248,386.644409,356.894806,170.045410,321.240753,154.474197,829.399719,383.583588,629.704712,492.192871,426.548492,214.896866,320.786316,143.838394,813.351562,381.716125,592.850281,453.923370,395.608398,199.255005,57.876293,31.861973,118.416786,67.768013,107.995682,103.659431,59.493050,36.304478,0.000000
367922.418921,139.095306,99.158714,332.861267,156.852615,278.309723,277.872314,208.079926,65.457161,336.974609,196.995636,895.187256,390.634277,669.159973,596.727661,512.090698,205.857666,463.636475,238.899414,1220.064453,526.924133,827.842041,716.630493,618.957886,264.547302,456.386536,235.032486,1182.977539,518.127502,797.884583,685.388794,576.236328,252.926636,59.508076,48.695801,127.496811,71.199387,133.205032,128.600693,62.260689,40.330227,0.000000
367922.428921,147.988861,129.826416,320.288879,154.614197,357.312347,353.609344,219.511749,65.636047,434.470978,295.180969,1149.378662,486.564362,928.303589,866.169861,650.634277,235.620850,619.134888,366.775696,1600.881104,689.848022,1172.937378,1090.649048,833.252563,323.625183,602.460266,356.320404,1518.875366,669.419373,1129.527832,1055.859985,771.142761,312.137634,63.606136,55.748318,132.261627,69.097649,140.309860,143.437302,71.640152,42.312813,0.000000
367922.749067,142.018936,129.036957,310.012360,146.949036,376.356842,383.774506,210.078445,62.580158,536.684448,381.240051,1374.117065,581.696533,1157.069824,1110.901733,796.781860,266.355652,769.935730,509.880096,1986.622314,843.426147,1549.734741,1498.520752,1050.021240,381.831451,734.549438,488.434692,1825.236938,805.992615,1487.001465,1447.723022,944.289612,366.319916,65.100937,58.177090,136.906967,71.398132,147.757080,154.692749,69.483582,46.551357,0.000000
367922.759067,137.410110,122.701630,312.595673,143.172653,360.492188,368.632965,204.086563,59.931213,627.103271,467.010590,1593.432495,667.842102,1397.412598,1368.046143,927.016846,293.226166,919.740967,647.546631,2336.723389,989.662476,1925.888306,1901.709595,1262.380371,437.263214,854.495850,606.809387,2101.638672,927.320679,1809.945557,1808.005859,1099.672241,415.651276,66.409775,61.750328,139.067795,74.478622,152.578308,164.613541,67.810013,50.268837,0.000000
367922.769067,137.957520,119.904129,314.851685,143.088013,348.152008,354.200226,205.286163,59.020947,715.437988,544.873352,1796.499512,751.459595,1609.785522,1593.794312,1054.517212,319.583618,1059.620728,781.621460,2657.031250,1127.996460,2298.035645,2305.941162,1454.128784,486.942413,962.798279,711.708374,2357.493408,1039.053223,2102.999268,2138.708252,1240.214722,460.597595,66.721802,66.068077,136.681061,76.826241,157.160461,173.783340,67.215820,53.421589,0.000000
367922.779067,137.989746,120.399200,307.227295,143.280060,348.448853,354.262207,206.499161,57.951881,795.415100,620.472107,1960.199707,829.028320,1817.748413,1814.439331,1172.900024,343.104309,1189.077637,902.742920,2957.047363,1253.502563,2635.026367,2673.831055,1628.746826,533.347107,1060.603760,808.394714,2590.982178,1142.963501,2367.997803,2435.923340,1370.981201,501.033539,66.791512,70.080551,157.799454,78.870201,158.973236,180.516861,68.271736,56.195724,0.000000
367922.789067,133.372101,121.076210,336.566589,166.124176,348.170013,354.036865,205.423523,67.752945,861.103088,690.514709,2099.679688,861.859436,2009.010498,2018.383911,1280.518066,375.867249,1312.104370,1012.663635,3290.058105,1369.900635,2944.001953,3011.126709,1784.703735,581.857849,1147.972778,898.358887,2773.146484,1250.992310,2611.715820,2710.277588,1497.715332,543.988586,72.605606,74.031662,166.416306,98.013229,157.219284,182.266495,71.796677,61.482517,0.000000
367922.799067,149.982315,118.045059,412.351105,199.643204,340.729126,344.879913,207.485031,83.873611,931.183594,751.867493,2227.248779,855.237122,2175.446289,2193.302979,1368.937378,401.472931,1446.228638,1111.692627,3649.908447,1571.796631,3230.814941,3322.009033,1954.886230,628.570007,1208.722656,985.047913,2952.602295,1390.130127,2835.682129,2964.444824,1615.742676,611.958313,76.024490,75.840218,184.824310,137.530518,168.010574,201.758575,73.529633,69.472076,0.000000
367922.809067,152.000488,123.928116,460.678589,323.581085,361.520264,357.837891,232.511414,98.215614,1017.383667,790.314026,2439.747070,898.185059,2336.045410,2337.846191,1437.291260,392.976654,1581.775757,1210.928223,4071.080811,1876.582275,3522.969727,3647.012695,2136.342529,666.792603,1244.218994,1093.426147,3222.556641,1627.889526,3018.736328,3175.695557,1736.365112,704.117615,85.464874,98.406075,187.596298,155.531967,167.096100,197.570953,78.339775,83.485725,0.000000
367922.819067,148.997574,182.630890,461.293274,399.491058,371.092957,423.077728,246.225189,102.276527,1100.809692,761.954651,2667.255615,1130.119507,2501.595215,2460.178467,1522.869019,373.367706,1712.561035,1390.825073,4504.682617,2279.041260,3810.178223,3991.941895,2317.774658,746.244507,1265.696045,1252.661377,3578.364990,1982.642334,3169.563965,3378.021240,1866.661743,805.777588,85.604568,106.016754,185.029816,167.474152,177.465775,210.527527,79.778496,91.844315,0.000000
367923.068019,144.480255,207.864273,445.168365,415.231995,376.190643,458.391571,247.965134,107.328384,1184.926025,786.876404,2897.032715,1325.214722,2671.517822,2651.639160,1613.985596,351.671692,1843.607178,1604.007324,4915.496582,2677.089355,4094.505127,4386.643555,2483.989990,837.330750,1359.142334,1455.325317,3891.083496,2364.377686,3305.578125,3597.054199,1997.470825,908.490356,89.351700,106.830200,186.597687,161.652573,182.969025,219.743607,78.224274,97.586281,0.000000
367923.078019,144.046921,223.685577,446.283813,391.547516,369.106323,459.719269,242.913879,101.178528,1258.434814,824.346313,3116.377197,1512.071899,2842.679688,2854.155762,1705.457520,341.536865,1968.921875,1815.455200,5305.116699,3083.625732,4374.180176,4785.638184,2643.539062,929.350952,1450.515503,1661.444214,4168.498047,2718.188232,3431.409668,3854.436035,2124.192139,1008.828674,93.145386,117.505653,188.328720,161.821930,186.427383,225.350143,78.435944,103.899124,0.000000
367923.088019,143.919174,212.742767,452.779053,386.469391,365.191284,444.647003,243.432083,95.625900,1326.231445,913.013489,3325.494385,1681.308105,3001.056152,3060.330078,1793.447021,363.942719,2085.792969,2033.802246,5659.982910,3475.681396,4636.371094,5163.803711,2792.303711,1015.370239,1534.457031,1857.149414,4429.328613,3043.029541,3549.850586,4149.506348,2243.930664,1101.285400,96.068649,125.222725,191.361938,162.023499,189.709610,231.355179,79.038399,110.385689,0.000000
367923.098019,142.815414,209.802765,458.553314,391.683197,365.837250,444.036041,245.622452,92.123734,1388.313599,990.070496,3523.182617,1875.256592,3150.205078,3256.645020,1876.595825,385.136993,2194.881104,2240.659668,5983.510742,3843.855957,4881.044434,5522.019043,2931.686035,1096.401123,1611.224854,2038.885986,4676.168945,3336.676514,3662.439941,4412.764160,2352.912598,1185.466431,98.913582,131.301102,194.766205,161.768021,193.026642,236.922134,79.809776,116.406372,0.000000
367923.108019,144.268890,211.876663,465.766022,399.077301,366.738556,448.410522,247.672058,94.067596,1452.595459,1060.103760,3710.293213,2061.180420,3288.642090,3443.688477,1954.504395,409.536133,2289.103760,2435.928223,6279.130859,4198.460449,5107.024414,5848.629395,3061.719727,1166.275269,1687.523682,2202.694336,4904.547363,3603.805420,3784.990234,4659.665527,2452.817139,1268.614014,104.004410,137.178864,198.233627,168.563446,196.583145,243.113663,79.944443,122.437843,0.000000
367923.118019,135.704376,214.035065,467.123932,397.134064,372.676025,456.602814,250.732239,97.123367,1512.652588,1121.856323,3885.486816,2225.388916,3399.239990,3605.563965,2027.189819,428.366119,2366.826172,2619.408936,6548.089844,4538.534180,5334.110840,6163.381348,3181.144775,1227.362671,1768.253296,2352.717041,5113.905762,3846.441895,3914.699951,4873.845215,2546.694824,1356.344482,102.482697,141.959122,201.379272,165.926727,188.082092,246.059525,79.922638,128.807175,0.000000
367923.128019,133.667236,216.892944,468.241486,391.906677,399.421783,485.997040,255.583389,108.592453,1572.360840,1176.860962,4047.831055,2371.352051,3522.022949,3787.089600,2093.987549,445.562897,2426.438232,2790.336182,6796.189941,4861.256348,5558.486816,6453.886230,3289.198975,1275.604370,1844.101318,2492.669678,5306.342773,4071.488770,4018.688232,5038.295898,2634.067139,1445.784302,108.944778,147.280640,203.481308,170.399521,195.019196,248.615494,79.574997,129.993225,0.000000
367923.138019,141.931168,217.850433,470.317383,397.905060,412.259979,505.857605,255.563675,109.007889,1616.797852,1226.809692,4198.545898,2495.870850,3654.506836,3972.469482,2159.599365,443.809448,2465.045166,2949.965576,7025.366211,5168.779297,5771.013672,6722.538086,3386.069824,1318.403198,1908.478271,2622.826416,5483.989258,4283.472168,4173.738770,5163.964844,2714.885498,1536.769043,112.388092,151.742706,205.624069,172.854263,189.883118,264.030029,79.381203,132.972122,0.000000
367923.402962,143.038818,218.974670,472.362305,400.425476,404.135529,497.715240,255.870178,104.353622,1650.412231,1273.243530,4337.947266,2610.980225,3804.621826,4178.352539,2221.753418,439.126678,2495.564941,3097.807861,7237.457031,5454.731934,5988.387207,6987.415039,3475.273438,1361.450806,1963.001099,2743.256836,5648.659180,4481.659180,4336.134277,5307.870605,2789.136475,1623.166504,112.533989,155.949280,207.558258,174.532913,186.254974,268.383545,79.892799,138.365738,0.000000
367923.412962,142.694992,219.943375,474.916840,402.384125,398.280243,492.658569,256.135712,99.913300,1678.034302,1316.157227,4467.144531,2717.778320,3956.664062,4376.616699,2280.711670,430.874969,2519.787109,3234.462891,7434.364746,5719.522949,6197.812988,7234.420410,3556.415527,1399.392334,2010.470825,2854.534912,5801.427246,4666.006348,4498.863281,5526.425293,2856.419922,1699.441162,114.676987,159.759949,209.381561,176.010773,184.456100,271.359680,80.138359,141.490891,0.000000
367923.422962,140.668503,220.781387,477.126038,403.697266,394.106018,489.228607,257.071503,96.981239,1701.174561,1355.440430,4586.566895,2816.761475,4098.601074,4563.085938,2335.760498,443.592529,2539.733154,3360.495605,7616.728516,5964.868652,6394.532715,7467.158691,3631.045410,1434.959839,2053.863037,2957.242432,5942.669434,4836.990723,4648.470703,5725.159668,2917.933350,1768.038330,116.723541,163.299469,211.217712,177.486526,182.011337,274.246399,80.405045,144.364258,0.000000
367923.432962,137.387833,221.769669,479.370605,404.249817,394.140106,490.708893,258.353088,95.879585,1721.559570,1391.787231,4696.340820,2907.701660,4232.457520,4736.928711,2387.069092,467.102997,2611.361084,3476.865723,7786.001953,6191.848633,6581.118652,7687.698242,3699.745117,1466.402100,2095.015625,3052.100098,6072.873047,4994.687988,4782.850586,5904.006836,2975.073975,1831.967285,118.498688,166.643082,213.599594,178.836365,179.632156,277.020569,80.539490,147.053421,0.000000
367923.442962,135.310867,222.778366,488.292419,407.637604,395.626770,494.176758,259.007843,96.410690,1739.554321,1425.353027,4785.252441,2989.717529,4357.744141,4899.825195,2435.098389,487.889801,2683.354004,3584.402588,7954.428223,6403.640625,6753.409180,7891.972656,3762.642334,1497.866821,2133.541260,3139.909180,6185.738770,5138.486816,4907.522461,6070.160156,3028.560791,1888.585938,119.881676,169.688721,224.737701,178.869629,176.795135,280.352875,81.000450,152.093643,0.000000
367923.452962,135.248611,224.608810,511.354980,440.159271,394.155609,494.806366,265.187347,112.386208,1763.157593,1456.280884,4834.492676,3034.984863,4476.075195,5051.256348,2469.840332,506.797150,2743.401123,3684.761719,8148.106934,6595.596680,6912.490234,8082.399414,3828.783203,1553.790894,2177.914795,3220.003906,6286.860352,5287.483887,5024.872070,6225.200684,3069.393066,1909.832397,121.205978,171.096100,221.881714,197.624710,176.556671,284.001221,94.033752,151.800415,0.000000
367923.462962,145.298904,258.701385,603.252808,519.895691,389.073303,506.930542,294.175415,141.503647,1812.493164,1509.805542,4796.602051,3122.010010,4591.600586,5169.979004,2507.697510,554.054443,2792.671631,3766.253174,8385.605469,6823.817383,7051.862305,8278.381836,3937.217041,1635.028687,2239.274170,3310.840332,6433.413574,5479.662109,5145.379883,6363.711914,3069.445312,1908.374390,131.780029,173.086563,235.413406,210.310135,186.873032,283.623718,99.780136,168.315994,0.000000
367923.472962,155.070755,310.292847,655.269653,537.779236,416.749847,531.950500,305.960907,174.296921,1868.220459,1537.825806,4755.816895,3258.206787,4702.754883,5250.238770,2620.371826,605.112671,2829.730957,3859.936035,8628.741211,7091.620605,7156.202148,8493.244141,4090.043457,1720.905762,2302.913818,3460.832275,6582.610352,5698.462891,5327.070312,6528.621582,3016.829834,1919.062744,127.809860,223.331482,241.225006,196.280807,202.588669,280.750793,106.972031,174.699203,0.000000
367923.699451,205.095551,420.175232,780.722046,544.649963,534.565735,635.294922,346.297180,193.927277,1966.087158,1595.881470,4560.864746,3397.758789,4692.414062,5234.023926,2754.558350,681.313049,2815.414062,3936.741455,8732.391602,7337.060059,7274.816895,8751.816406,4235.495605,1822.332764,2328.185303,3672.064697,6613.286133,5905.090332,5612.021973,6768.333984,2921.715820,1951.818481,132.943863,216.699600,239.095978,211.747589,192.628448,286.690308,117.794991,184.011612,0.000000
367923.709451,245.269516,474.678558,756.388000,567.438171,602.428650,696.806274,384.899536,226.765915,2045.426392,1622.202026,4370.157227,3509.287842,4635.549316,5225.125488,2806.529053,754.550903,2759.500488,4062.273438,8795.747070,7541.557617,7399.721191,9019.427734,4312.010742,1905.652466,2303.794922,3938.124023,6529.959473,6077.466797,5903.505859,7013.348145,2826.964844,1973.026978,141.231506,221.822983,263.889954,207.538193,210.787521,289.972168,125.013451,199.678299,0.000000
367923.719451,245.191681,524.416138,748.683594,541.277893,757.182800,841.783691,374.133698,221.677383,2068.584717,1651.497925,4202.469238,3656.891113,4500.782715,5038.987793,2791.397949,864.153320,2711.042480,4180.657227,8807.168945,7666.206543,7365.892578,9122.048828,4319.571777,1990.077881,2248.236084,4173.433105,6405.433105,6193.912109,6044.725098,7093.230469,2776.459229,1974.742676,146.473877,232.443924,255.058365,203.294235,211.978531,294.152954,137.128677,212.759262,0.000000
367923.729451,261.872589,512.292603,743.403259,515.027710,747.803345,820.846558,379.661621,212.154877,2078.372559,1847.442871,4129.675781,3818.860107,4210.032227,4867.324707,2746.928955,972.670105,2648.690186,4291.631348,8756.145508,7766.243164,7293.850586,9161.553711,4306.815918,2075.752686,2164.689697,4324.769531,6294.154297,6288.409180,6070.943359,7031.003418,2768.151855,1967.046387,142.481567,235.977142,265.288757,214.955002,239.808151,331.417175,135.791046,224.887436,0.000000
