367794.778853,0.103251,0.114293,0.086996,0.069400,0.069426,0.095732,0.144355,0.113916,0.438795,0.431537,0.304138,0.370375,0.261276,0.355599,0.597864,0.271337,0.762756,0.876695,0.793227,0.590872,0.723221,0.784669,0.644300,0.788139,0.636838,0.636625,0.660978,0.659186,0.488518,0.560362,0.647324,0.387767,0.027249,0.028418,0.028847,0.022069,0.028599,0.024955,0.029422,0.028724,0.000000
367794.788853,0.098366,0.110558,0.086062,0.068495,0.071785,0.102779,0.150837,0.118191,0.430034,0.417782,0.307414,0.351750,0.245759,0.347373,0.611977,0.263138,0.783502,0.892742,0.801895,0.606056,0.730310,0.799494,0.666440,0.814273,0.655542,0.660152,0.670814,0.674156,0.487921,0.563578,0.647355,0.380883,0.026911,0.028617,0.027845,0.021435,0.027147,0.023789,0.029275,0.028589,0.000000
367794.798853,0.093870,0.106225,0.085014,0.066673,0.073125,0.103755,0.152864,0.116096,0.422757,0.404006,0.311751,0.335362,0.230010,0.337048,0.619961,0.250473,0.802864,0.909277,0.809992,0.618557,0.732378,0.817244,0.684673,0.841276,0.674402,0.684367,0.679263,0.688742,0.492549,0.571989,0.640765,0.382351,0.025489,0.027234,0.027604,0.021263,0.026561,0.023433,0.029409,0.028852,0.000000
367794.808853,0.091509,0.101840,0.086850,0.070136,0.073089,0.102751,0.154211,0.112973,0.418995,0.391583,0.319367,0.324110,0.216977,0.331239,0.625751,0.240082,0.818898,0.924785,0.813614,0.629350,0.732038,0.836778,0.700004,0.865309,0.691674,0.707664,0.684855,0.700673,0.498709,0.583248,0.631864,0.387633,0.025302,0.026951,0.027553,0.021109,0.025836,0.023043,0.029922,0.029631,0.000000
367794.818853,0.092431,0.098283,0.083374,0.067405,0.071147,0.101551,0.159178,0.118449,0.420844,0.384346,0.329045,0.312803,0.206914,0.326604,0.633152,0.230984,0.827031,0.936494,0.814237,0.644953,0.747143,0.855275,0.710219,0.888331,0.705611,0.729058,0.687096,0.709589,0.503593,0.594778,0.620843,0.396999,0.025010,0.026779,0.028695,0.020636,0.025966,0.022593,0.029961,0.029330,0.000000
367794.828853,0.090235,0.097391,0.079395,0.064570,0.069703,0.101558,0.161130,0.119857,0.422455,0.385356,0.338238,0.301225,0.198572,0.323051,0.643395,0.223223,0.830820,0.941872,0.812923,0.662572,0.764237,0.873881,0.717156,0.911616,0.718557,0.747447,0.689609,0.718601,0.506937,0.606873,0.609893,0.407779,0.026585,0.026555,0.029381,0.021800,0.026617,0.022991,0.029520,0.028384,0.000000
367795.115821,0.089624,0.093827,0.081800,0.063001,0.069022,0.101114,0.163373,0.121918,0.423712,0.392792,0.345973,0.287876,0.191766,0.318667,0.653315,0.224055,0.829931,0.943996,0.807315,0.681447,0.779303,0.891509,0.723460,0.928326,0.733518,0.763916,0.697118,0.727907,0.508041,0.618581,0.602545,0.412825,0.026571,0.027627,0.028420,0.021325,0.026114,0.022385,0.029748,0.028695,0.000000
367795.125821,0.091763,0.089568,0.084368,0.062063,0.071268,0.100722,0.160502,0.118092,0.421030,0.400000,0.352158,0.273142,0.187478,0.318391,0.668127,0.231220,0.823132,0.943670,0.799939,0.700189,0.790611,0.903806,0.722559,0.941080,0.753646,0.779916,0.706544,0.738237,0.505834,0.626762,0.604622,0.412380,0.025818,0.027278,0.028856,0.020837,0.024875,0.022155,0.030010,0.028739,0.000000
367795.135821,0.091459,0.090765,0.091256,0.060688,0.071742,0.097816,0.164793,0.117846,0.415469,0.405256,0.355526,0.259190,0.182721,0.319339,0.678019,0.236469,0.814262,0.939599,0.785273,0.717526,0.799498,0.912456,0.718971,0.952728,0.776292,0.799143,0.715769,0.748684,0.502548,0.630875,0.600655,0.408562,0.024598,0.025916,0.028641,0.020809,0.025067,0.023017,0.029775,0.027934,0.000000
367795.145821,0.090976,0.092205,0.090298,0.058779,0.071855,0.097082,0.170634,0.117388,0.407451,0.409220,0.351417,0.245695,0.178786,0.318510,0.685900,0.240499,0.842826,0.934193,0.766868,0.734131,0.807745,0.919746,0.713915,0.964098,0.798398,0.818919,0.724344,0.758147,0.499912,0.631907,0.595106,0.403547,0.024129,0.024188,0.028308,0.020520,0.025843,0.023047,0.030482,0.027555,0.000000
367795.155821,0.089973,0.097725,0.092143,0.056630,0.072242,0.097561,0.173074,0.116377,0.396228,0.409929,0.348270,0.242922,0.177926,0.316486,0.687982,0.243555,0.874213,0.922437,0.769919,0.749973,0.818089,0.926224,0.710115,0.975147,0.819152,0.836531,0.732430,0.766272,0.497177,0.631119,0.589013,0.398112,0.023860,0.023158,0.030407,0.020661,0.025588,0.022752,0.029911,0.027225,0.000000
367795.165821,0.093373,0.098675,0.096002,0.054518,0.069427,0.096729,0.175926,0.116546,0.387423,0.406216,0.345658,0.245670,0.179797,0.313908,0.691858,0.246433,0.898892,0.907391,0.783588,0.764190,0.828074,0.933749,0.708505,0.986545,0.840542,0.850658,0.737327,0.772811,0.494767,0.628407,0.580025,0.393516,0.023819,0.023299,0.028798,0.021469,0.025510,0.023142,0.030632,0.027440,0.000000
367795.175821,0.096165,0.098995,0.101240,0.054434,0.071521,0.097443,0.182472,0.119216,0.381630,0.401568,0.348571,0.250503,0.180446,0.314618,0.700025,0.249823,0.919719,0.908400,0.791753,0.775878,0.833983,0.944368,0.707357,1.000538,0.861510,0.861487,0.737998,0.774870,0.492622,0.622308,0.565192,0.387145,0.024848,0.024414,0.027686,0.021512,0.027206,0.024949,0.030139,0.026134,0.000000
367795.185821,0.101009,0.100778,0.109813,0.058456,0.075304,0.103131,0.174400,0.114652,0.379092,0.397010,0.352436,0.264301,0.181031,0.322951,0.703725,0.244163,0.935298,0.933191,0.801190,0.778882,0.836910,0.962261,0.699374,1.021037,0.877978,0.868774,0.739923,0.769211,0.490766,0.608257,0.543616,0.375381,0.024911,0.023678,0.026267,0.021322,0.026736,0.024318,0.030008,0.025875,0.000000
367795.347996,0.103412,0.104521,0.113329,0.057268,0.081452,0.100268,0.173074,0.113662,0.378149,0.397475,0.360928,0.275882,0.182662,0.334123,0.693746,0.239840,0.948533,0.952247,0.807783,0.773766,0.831570,0.989815,0.681266,1.043964,0.892352,0.871908,0.743820,0.757148,0.506195,0.582187,0.524405,0.362259,0.025961,0.022824,0.026660,0.021476,0.025262,0.025584,0.032310,0.026396,0.000000
367795.357996,0.106216,0.107855,0.115661,0.055601,0.076892,0.103349,0.174024,0.113465,0.377535,0.398361,0.372534,0.281574,0.179750,0.334860,0.680680,0.241051,0.960346,0.969563,0.817961,0.767659,0.817144,1.021375,0.704207,1.064928,0.904391,0.874677,0.749646,0.739853,0.518619,0.548206,0.513258,0.352229,0.025823,0.022562,0.027651,0.022401,0.025312,0.028349,0.032912,0.026502,0.000000
367795.367996,0.109378,0.110507,0.116969,0.061066,0.072597,0.104216,0.174653,0.112973,0.374391,0.399854,0.385308,0.280943,0.181215,0.326102,0.669555,0.243805,0.973672,0.985307,0.830649,0.761363,0.800477,1.052979,0.726366,1.084687,0.911623,0.877837,0.751542,0.715467,0.526005,0.519200,0.510788,0.345101,0.026946,0.021654,0.029648,0.024505,0.026268,0.030713,0.033947,0.028134,0.000000
367795.377996,0.118150,0.112139,0.109343,0.070934,0.072316,0.108436,0.172789,0.104800,0.362784,0.402895,0.406428,0.277926,0.184757,0.307210,0.664637,0.243379,0.993666,1.003312,0.851434,0.766502,0.782235,1.088417,0.739767,1.101768,0.908187,0.880094,0.744619,0.679674,0.527991,0.513951,0.514179,0.346861,0.026155,0.022489,0.032450,0.024211,0.025324,0.033497,0.034938,0.028646,0.000000
367795.387996,0.116885,0.116576,0.111113,0.067823,0.071495,0.108428,0.179626,0.107385,0.369629,0.405463,0.427970,0.287830,0.187095,0.301315,0.657695,0.233980,1.020540,1.025034,0.874420,0.783038,0.769727,1.126441,0.743198,1.112281,0.897027,0.875446,0.729874,0.637700,0.523249,0.523895,0.524063,0.354596,0.025989,0.022137,0.033938,0.024363,0.026807,0.032588,0.034667,0.028154,0.000000
367795.397996,0.114849,0.112472,0.110576,0.066222,0.069935,0.109963,0.179361,0.106384,0.377686,0.415935,0.441238,0.297135,0.197507,0.306064,0.639927,0.231862,1.046050,1.052495,0.893716,0.800097,0.766176,1.158892,0.736199,1.116366,0.886069,0.863630,0.707280,0.598254,0.512080,0.533628,0.541464,0.365340,0.025758,0.022615,0.033574,0.024124,0.028076,0.032319,0.032698,0.026672,0.000000
367795.407996,0.120511,0.112265,0.109989,0.068680,0.070791,0.106267,0.181114,0.103420,0.373667,0.426113,0.449167,0.297722,0.208457,0.309827,0.622584,0.236315,1.060319,1.079023,0.910436,0.810166,0.778454,1.185657,0.731395,1.116288,0.865567,0.848202,0.681686,0.565143,0.494760,0.541771,0.556114,0.376838,0.026209,0.022673,0.035349,0.025688,0.026122,0.031950,0.031521,0.026426,0.000000
367795.417996,0.114947,0.116338,0.102141,0.069347,0.067991,0.103969,0.179882,0.104877,0.375393,0.422749,0.449715,0.296787,0.214101,0.307853,0.603381,0.237290,1.063311,1.094656,0.923405,0.814326,0.784804,1.204772,0.729882,1.111831,0.835181,0.821931,0.659833,0.540598,0.472406,0.547100,0.565453,0.394088,0.027915,0.023765,0.034253,0.026794,0.027095,0.032566,0.031966,0.027723,0.000000
367795.667243,0.109365,0.114401,0.095849,0.069463,0.065180,0.103026,0.172126,0.106313,0.379832,0.417461,0.448100,0.295626,0.216618,0.302768,0.580187,0.237265,1.061799,1.101241,0.936149,0.812065,0.788373,1.217196,0.739200,1.105406,0.801282,0.788581,0.642612,0.524013,0.450504,0.572729,0.570119,0.411719,0.028408,0.026378,0.035197,0.025842,0.029332,0.032663,0.031334,0.026845,0.000000
367795.677243,0.102490,0.111304,0.096336,0.068697,0.060630,0.104693,0.160959,0.105280,0.388178,0.410106,0.442561,0.295516,0.216628,0.294919,0.553295,0.234006,1.058744,1.099344,0.948942,0.808857,0.790738,1.225650,0.753057,1.094088,0.766724,0.755067,0.630919,0.509587,0.432427,0.599363,0.574194,0.428815,0.027724,0.025771,0.037567,0.025142,0.028542,0.030959,0.031122,0.025933,0.000000
367795.687243,0.097280,0.103302,0.094150,0.066054,0.058112,0.105634,0.151522,0.103022,0.395440,0.408325,0.443594,0.296475,0.215241,0.287362,0.526140,0.234636,1.055998,1.093088,0.956233,0.805476,0.794647,1.233029,0.768831,1.082599,0.734320,0.724218,0.624879,0.492545,0.415700,0.623576,0.580114,0.446505,0.027891,0.025113,0.038927,0.025307,0.028149,0.029280,0.031396,0.026297,0.000000
367795.697243,0.095193,0.099453,0.094386,0.061878,0.056083,0.104818,0.143366,0.100909,0.408074,0.407350,0.449638,0.300992,0.210918,0.276614,0.505443,0.234358,1.047462,1.086524,0.960813,0.811834,0.802039,1.243695,0.783314,1.073548,0.707488,0.696848,0.619849,0.471722,0.396961,0.643297,0.582727,0.463262,0.029268,0.025543,0.038209,0.026936,0.028940,0.029710,0.031926,0.026091,0.000000
367795.707243,0.098781,0.098152,0.093676,0.062706,0.053055,0.103016,0.137543,0.103154,0.426027,0.414563,0.465483,0.310686,0.207004,0.265052,0.486879,0.235976,1.033932,1.072688,0.955744,0.828230,0.813430,1.257053,0.794332,1.062882,0.682224,0.676095,0.614966,0.463972,0.375245,0.660839,0.582143,0.475169,0.028224,0.026452,0.039547,0.025805,0.030466,0.029822,0.031357,0.025639,0.000000
367795.717243,0.105350,0.099281,0.094972,0.070984,0.051300,0.100646,0.140817,0.104668,0.453596,0.425744,0.474275,0.324340,0.207259,0.256373,0.474382,0.234995,1.003810,1.054695,0.939099,0.856002,0.829189,1.272449,0.807416,1.049868,0.658102,0.657897,0.614350,0.460489,0.351260,0.675895,0.588595,0.483537,0.029582,0.026929,0.039357,0.026853,0.029028,0.029411,0.033046,0.027768,0.000000
367795.727243,0.100910,0.103365,0.091456,0.071054,0.053308,0.101103,0.138336,0.109812,0.468947,0.444292,0.474906,0.326103,0.213384,0.251591,0.455733,0.224007,0.971285,1.024713,0.924931,0.891270,0.849432,1.288231,0.820221,1.036978,0.642397,0.639100,0.619157,0.460906,0.339661,0.689032,0.608008,0.495900,0.031303,0.027740,0.038740,0.028209,0.030424,0.030920,0.033667,0.025987,0.000000
367795.737243,0.096359,0.099236,0.087747,0.069139,0.055498,0.098368,0.135050,0.104302,0.480670,0.452285,0.475084,0.324932,0.216328,0.250698,0.436973,0.237706,0.941433,0.988408,0.912651,0.927047,0.871594,1.304112,0.834306,1.020999,0.628723,0.624336,0.624646,0.460783,0.348568,0.701753,0.621736,0.512387,0.029573,0.027919,0.039186,0.026318,0.029481,0.029880,0.031516,0.025828,0.000000
367796.011345,0.091585,0.093222,0.081909,0.065177,0.053446,0.093044,0.127222,0.098934,0.488153,0.455666,0.474759,0.321788,0.211810,0.247498,0.417072,0.253571,0.913705,0.957111,0.901679,0.961876,0.890204,1.317420,0.852535,1.006302,0.614575,0.613029,0.629036,0.459235,0.361013,0.714176,0.638150,0.529139,0.028801,0.026968,0.038986,0.025311,0.028306,0.029472,0.030400,0.025418,2.000000
367796.021345,0.092608,0.087128,0.076710,0.064783,0.050799,0.088092,0.120520,0.094635,0.496127,0.459221,0.473365,0.318430,0.209688,0.244851,0.399410,0.268947,0.883378,0.929275,0.890439,0.990723,0.904280,1.330218,0.870636,0.994048,0.604114,0.603831,0.633252,0.461428,0.373159,0.726076,0.653255,0.544739,0.027176,0.026194,0.039566,0.024356,0.027095,0.028849,0.030156,0.025277,3.000000
367796.031345,0.090547,0.085606,0.073419,0.062931,0.050975,0.083384,0.112368,0.091364,0.496318,0.463712,0.472863,0.309809,0.210851,0.243925,0.381171,0.283527,0.850819,0.902060,0.879224,1.017208,0.913530,1.342296,0.889584,0.984711,0.596878,0.599119,0.637238,0.467182,0.383848,0.735750,0.665641,0.558118,0.026815,0.024544,0.039509,0.023181,0.026413,0.028953,0.028862,0.024353,0.000000
367796.041345,0.086414,0.083086,0.075104,0.059029,0.050380,0.080975,0.107717,0.090652,0.496422,0.463800,0.468354,0.302347,0.207722,0.244277,0.362377,0.297710,0.872414,0.872771,0.865044,1.042617,0.921335,1.355631,0.909674,0.978962,0.591589,0.598198,0.642338,0.474337,0.391994,0.743204,0.674696,0.567517,0.026554,0.023937,0.038965,0.023331,0.025526,0.028041,0.027769,0.024183,0.000000
367796.051345,0.082637,0.079188,0.077246,0.058177,0.048127,0.078359,0.103793,0.088627,0.494549,0.463870,0.470116,0.294555,0.201378,0.244441,0.344763,0.309734,0.891995,0.844837,0.845559,1.065228,0.930518,1.368311,0.929375,0.975878,0.588216,0.599333,0.650687,0.481251,0.398488,0.749631,0.681740,0.573879,0.027345,0.023256,0.040669,0.023779,0.025485,0.026465,0.026922,0.024063,0.000000
367796.061345,0.082345,0.076786,0.081459,0.057136,0.049380,0.075868,0.100060,0.085791,0.496156,0.461735,0.471000,0.288041,0.192512,0.246825,0.328632,0.320574,0.907598,0.815963,0.844043,1.086138,0.938079,1.378374,0.947934,0.973841,0.587317,0.602551,0.656401,0.487839,0.407270,0.755994,0.688112,0.579328,0.026029,0.023154,0.042131,0.023221,0.025049,0.025645,0.026144,0.023387,0.000000
367796.071345,0.081356,0.078553,0.083081,0.056895,0.050328,0.071949,0.105234,0.085118,0.497799,0.465483,0.474391,0.280951,0.202704,0.248451,0.312652,0.333308,0.922133,0.789038,0.855630,1.104622,0.945290,1.387426,0.958035,0.970496,0.586648,0.609403,0.659572,0.496106,0.419733,0.762119,0.704121,0.583326,0.026069,0.021587,0.043162,0.021957,0.023910,0.024592,0.025053,0.023128,0.000000
367796.081345,0.081296,0.079723,0.084366,0.055699,0.050954,0.071023,0.104617,0.081821,0.498005,0.468755,0.477743,0.275715,0.212607,0.255318,0.317180,0.347690,0.936376,0.764535,0.867872,1.121401,0.952555,1.392216,0.959689,0.965040,0.587835,0.616007,0.663660,0.506752,0.431164,0.769553,0.725857,0.584888,0.025299,0.020443,0.043025,0.022584,0.023306,0.023243,0.025950,0.022370,0.000000
367796.253138,0.083950,0.080702,0.088774,0.054554,0.050494,0.070585,0.107171,0.078422,0.495736,0.471745,0.477142,0.273411,0.223326,0.262715,0.328645,0.365528,0.949167,0.742217,0.878368,1.138196,0.957917,1.391202,0.958110,0.960330,0.591555,0.622512,0.667581,0.518628,0.440229,0.778051,0.749246,0.581841,0.026249,0.020111,0.042539,0.023218,0.023170,0.024489,0.026480,0.022002,0.000000
367796.263138,0.095288,0.083055,0.090543,0.054511,0.050198,0.076665,0.105275,0.076928,0.479935,0.472162,0.477994,0.271535,0.234024,0.275560,0.343618,0.384518,0.961726,0.728331,0.888681,1.153304,0.963621,1.389036,0.947902,0.954538,0.597766,0.630561,0.671261,0.530476,0.448778,0.780408,0.773033,0.573507,0.028466,0.020094,0.042206,0.023256,0.023265,0.024936,0.025437,0.021473,0.000000
367796.273138,0.099774,0.093093,0.090951,0.057290,0.050396,0.081772,0.103433,0.074483,0.467761,0.463339,0.479192,0.267228,0.243939,0.289417,0.352180,0.399913,0.976193,0.733404,0.897037,1.165075,0.969630,1.381077,0.931621,0.947614,0.604273,0.639207,0.672693,0.543273,0.457411,0.772894,0.793902,0.578989,0.029432,0.020590,0.042080,0.023461,0.022433,0.023607,0.025814,0.020946,0.000000
367796.283138,0.101072,0.096416,0.092101,0.058004,0.051265,0.078401,0.103276,0.072284,0.483568,0.459194,0.477246,0.262653,0.252620,0.293417,0.358157,0.412526,0.986121,0.741389,0.907102,1.172549,0.974438,1.365528,0.914506,0.941044,0.603737,0.647419,0.676076,0.557395,0.464782,0.773482,0.807291,0.588305,0.030187,0.021193,0.042699,0.024295,0.022267,0.025158,0.027354,0.021597,0.000000
367796.293138,0.099486,0.096890,0.095859,0.058594,0.051160,0.076824,0.100124,0.067536,0.505346,0.456937,0.474410,0.258149,0.257727,0.293571,0.355769,0.420512,0.995894,0.747070,0.918861,1.177173,0.975795,1.349017,0.894939,0.932529,0.600563,0.650084,0.676903,0.569348,0.468619,0.790980,0.810905,0.592765,0.031653,0.020943,0.041015,0.023819,0.022939,0.027596,0.026479,0.021231,0.000000
367796.303138,0.098056,0.096869,0.093772,0.055677,0.049108,0.081506,0.100334,0.067438,0.525531,0.456576,0.465677,0.258801,0.262854,0.283731,0.346535,0.427522,1.004699,0.753514,0.934680,1.176835,0.974695,1.330718,0.869707,0.920775,0.597514,0.650965,0.673978,0.576211,0.470281,0.796979,0.803944,0.592432,0.033152,0.021415,0.039382,0.025354,0.022082,0.027759,0.027643,0.021899,0.000000
367796.313138,0.100878,0.099515,0.093050,0.063848,0.045928,0.083192,0.101782,0.067844,0.543592,0.455393,0.456737,0.266602,0.267710,0.269478,0.347450,0.440995,1.008877,0.761512,0.945706,1.165451,0.971717,1.305926,0.836850,0.902739,0.594570,0.649867,0.673072,0.574116,0.479396,0.789880,0.787812,0.585099,0.032278,0.020925,0.036707,0.025738,0.021574,0.029793,0.028246,0.021657,0.000000
367796.323138,0.102823,0.100505,0.087637,0.067594,0.046758,0.085872,0.098715,0.063932,0.550550,0.452746,0.443460,0.270553,0.275669,0.271802,0.353582,0.458133,1.006371,0.770087,0.953678,1.144197,0.965555,1.269872,0.827645,0.879335,0.594298,0.647655,0.673846,0.561536,0.489206,0.769642,0.767749,0.571819,0.031829,0.019713,0.034397,0.026333,0.021380,0.030176,0.028870,0.023075,0.000000
367796.566653,0.104841,0.101756,0.083478,0.069911,0.046596,0.087216,0.093745,0.061199,0.554078,0.447283,0.430549,0.273128,0.286585,0.279113,0.361464,0.476390,1.000520,0.773191,0.959823,1.119323,0.956303,1.223316,0.859124,0.853299,0.598162,0.648440,0.676737,0.543177,0.493886,0.737827,0.748532,0.557930,0.032492,0.020437,0.034076,0.026749,0.021160,0.031851,0.028043,0.022840,0.000000
367796.576653,0.100661,0.100990,0.084244,0.067773,0.045071,0.086851,0.089145,0.058352,0.550568,0.439506,0.417392,0.272848,0.296531,0.286277,0.368425,0.494273,0.988688,0.773787,0.961994,1.092178,0.946644,1.172705,0.888774,0.851518,0.606971,0.652604,0.682589,0.525422,0.495409,0.699815,0.729843,0.546986,0.032296,0.020959,0.032596,0.026056,0.020462,0.032766,0.027191,0.022968,0.000000
367796.586653,0.096448,0.094990,0.081786,0.064782,0.042055,0.083341,0.085558,0.055721,0.545047,0.427783,0.409993,0.271724,0.306522,0.293091,0.379106,0.512241,0.976189,0.769354,0.964357,1.065109,0.935876,1.121156,0.919952,0.854460,0.613831,0.660514,0.691205,0.512501,0.499669,0.662878,0.713570,0.541843,0.030988,0.020308,0.032927,0.025422,0.019077,0.030610,0.026524,0.023395,0.000000
367796.596653,0.092809,0.090055,0.081990,0.062934,0.042482,0.081135,0.087729,0.056623,0.533445,0.414481,0.403966,0.268791,0.313959,0.296004,0.390624,0.528838,0.963641,0.775243,0.964654,1.038291,0.921892,1.068661,0.951582,0.858536,0.614953,0.668910,0.696133,0.503217,0.510339,0.632379,0.697985,0.540166,0.029732,0.019709,0.031349,0.024683,0.020249,0.029572,0.027161,0.024996,0.000000
367796.606653,0.090855,0.088504,0.078561,0.065945,0.044952,0.079804,0.087660,0.062253,0.521227,0.398669,0.406116,0.260209,0.320575,0.297164,0.391419,0.533334,0.948431,0.787170,0.957487,1.008812,0.905903,1.024980,0.977030,0.859440,0.610987,0.673953,0.695208,0.498431,0.519048,0.607120,0.682655,0.541008,0.029515,0.020448,0.030850,0.023554,0.022507,0.029662,0.027068,0.025150,0.000000
367796.616653,0.088211,0.088472,0.074569,0.064464,0.053496,0.087614,0.085248,0.063668,0.511627,0.384798,0.408731,0.254456,0.318535,0.290596,0.386814,0.531060,0.931900,0.803212,0.947927,0.976144,0.879939,1.035780,0.997774,0.856280,0.603219,0.673882,0.691129,0.496882,0.520126,0.587875,0.664594,0.540812,0.029637,0.021177,0.031706,0.024195,0.022752,0.028509,0.028584,0.026201,0.000000
367796.626653,0.083764,0.084703,0.077908,0.062132,0.055785,0.090335,0.083485,0.066172,0.505329,0.376154,0.416122,0.251323,0.308308,0.277766,0.376476,0.523149,0.915044,0.819688,0.935054,0.943054,0.846974,1.040787,1.015198,0.853438,0.592681,0.669592,0.681250,0.495949,0.536504,0.571160,0.642099,0.535404,0.028610,0.020600,0.030114,0.023442,0.024972,0.029652,0.028313,0.027300,0.000000
367796.636653,0.080914,0.079021,0.077513,0.062441,0.061139,0.092243,0.082061,0.064845,0.502998,0.371061,0.418310,0.253656,0.292269,0.260975,0.366175,0.515021,0.896943,0.837144,0.918566,0.907892,0.811981,1.044682,1.024160,0.846394,0.579214,0.661914,0.669237,0.492617,0.547559,0.550923,0.614336,0.522801,0.027896,0.021061,0.032019,0.023845,0.026493,0.029420,0.027657,0.026334,0.000000
367796.882402,0.082654,0.079531,0.076290,0.072032,0.063322,0.090106,0.091055,0.071769,0.500518,0.369013,0.417700,0.264382,0.278310,0.247483,0.373588,0.520170,0.873717,0.855508,0.902368,0.863653,0.772837,1.041697,1.016721,0.828536,0.560289,0.648995,0.661004,0.507763,0.548982,0.526881,0.576588,0.501446,0.028187,0.020551,0.031645,0.024278,0.026118,0.028390,0.028532,0.026398,0.000000
367796.892402,0.082265,0.080134,0.078214,0.073932,0.063887,0.100280,0.093079,0.073693,0.495594,0.361872,0.419409,0.272673,0.271610,0.245810,0.385111,0.527637,0.884589,0.871392,0.885583,0.813814,0.733423,1.025180,1.004297,0.806297,0.539827,0.631847,0.652132,0.515930,0.542236,0.500951,0.536806,0.478345,0.029149,0.021398,0.030285,0.025502,0.026546,0.028797,0.029870,0.027206,0.000000
367796.902402,0.080441,0.080084,0.080951,0.075054,0.068943,0.101753,0.096794,0.074295,0.489002,0.352355,0.424540,0.281900,0.271584,0.245998,0.402107,0.535542,0.895801,0.886031,0.875222,0.783829,0.701631,1.003278,0.986087,0.782568,0.531627,0.616156,0.635153,0.518743,0.530392,0.500236,0.501441,0.479842,0.027479,0.023032,0.031455,0.024899,0.027789,0.029295,0.028660,0.025519,0.000000
367796.912402,0.080714,0.078352,0.078020,0.074127,0.070329,0.101582,0.093722,0.075625,0.485065,0.341598,0.424132,0.289007,0.274025,0.245903,0.419514,0.541562,0.907840,0.898761,0.871864,0.763887,0.675205,0.981200,0.964958,0.761043,0.535677,0.602861,0.611218,0.520429,0.518777,0.503654,0.496003,0.479102,0.027056,0.021792,0.032146,0.024040,0.027746,0.029344,0.028166,0.025689,0.000000
367796.922402,0.076485,0.078058,0.081053,0.071926,0.074621,0.101972,0.090935,0.077723,0.483129,0.332874,0.422302,0.297130,0.280773,0.244088,0.435647,0.546143,0.923973,0.912165,0.870450,0.747307,0.651631,0.961761,0.945018,0.742682,0.536486,0.587459,0.584454,0.519874,0.509248,0.503496,0.501393,0.475908,0.027532,0.022876,0.031342,0.023557,0.027628,0.029465,0.027924,0.024530,0.000000
367796.932402,0.073097,0.074661,0.078459,0.068417,0.074127,0.104639,0.089578,0.078409,0.483488,0.322259,0.412852,0.306860,0.291595,0.239612,0.452354,0.551838,0.943582,0.928085,0.874933,0.734559,0.640745,0.946185,0.924548,0.727456,0.531122,0.568230,0.557127,0.516244,0.498534,0.500311,0.504984,0.470482,0.027999,0.022697,0.031503,0.023196,0.027381,0.029041,0.028589,0.024382,0.000000
367796.942402,0.071577,0.072093,0.076166,0.066170,0.072216,0.103822,0.090064,0.080261,0.481437,0.310355,0.404118,0.315561,0.308436,0.236077,0.465408,0.553497,0.967962,0.946310,0.879275,0.723074,0.649934,0.934881,0.900533,0.708704,0.519941,0.545204,0.531749,0.509490,0.481673,0.495269,0.504351,0.461281,0.027174,0.023110,0.031454,0.022301,0.027322,0.028727,0.027245,0.024149,0.000000
367796.952402,0.068291,0.069761,0.073688,0.063190,0.068678,0.103609,0.088544,0.081965,0.476529,0.294230,0.396372,0.322919,0.325396,0.228561,0.474210,0.552079,0.991306,0.968796,0.885189,0.710240,0.663863,0.920425,0.876129,0.687664,0.507358,0.518592,0.509660,0.500907,0.460945,0.488987,0.499609,0.447800,0.026680,0.022692,0.031546,0.021666,0.026531,0.027072,0.027887,0.024357,0.000000
367797.180684,0.065150,0.065612,0.071592,0.060639,0.064842,0.099626,0.082190,0.078125,0.471600,0.297872,0.390339,0.328774,0.339429,0.220667,0.476997,0.545530,1.012995,0.990137,0.892951,0.696927,0.676683,0.907874,0.849804,0.662817,0.496053,0.491142,0.489822,0.492275,0.440355,0.482377,0.490087,0.431642,0.025926,0.021625,0.031819,0.021573,0.025544,0.027288,0.027796,0.023566,0.000000
367797.190684,0.061976,0.063242,0.070561,0.058403,0.063416,0.095325,0.081207,0.075367,0.466425,0.300983,0.382649,0.334751,0.350213,0.212454,0.479696,0.541118,1.033328,1.009612,0.898737,0.684054,0.686365,0.894940,0.827588,0.663617,0.487727,0.463054,0.469764,0.483709,0.418464,0.473734,0.477063,0.413859,0.024510,0.022325,0.030533,0.020733,0.024994,0.026067,0.027723,0.023923,0.000000
367797.200684,0.058867,0.061399,0.070485,0.055652,0.063369,0.093187,0.078878,0.073333,0.463367,0.305693,0.373881,0.342846,0.365011,0.207065,0.483651,0.539323,1.049506,1.026240,0.904938,0.673107,0.690104,0.884232,0.808894,0.673145,0.481993,0.435159,0.452311,0.474654,0.396902,0.463092,0.461470,0.400423,0.023568,0.021534,0.029733,0.019723,0.023463,0.026401,0.027869,0.024010,0.000000
367797.210684,0.057600,0.058768,0.076273,0.055414,0.060714,0.088840,0.077761,0.070948,0.462293,0.310918,0.367275,0.348850,0.382181,0.202653,0.485059,0.535897,1.061687,1.038937,0.910832,0.666321,0.690809,0.877204,0.802744,0.683196,0.480147,0.429700,0.442041,0.466761,0.378258,0.449920,0.443965,0.404777,0.023902,0.020541,0.029719,0.019072,0.023008,0.025571,0.026422,0.022969,0.000000
