367840.502249,35.437679,15.469920,27.168056,28.511456,66.850975,143.264725,106.194427,31.269444,205.733887,107.057434,122.083862,144.749603,382.075043,746.743408,579.896667,169.839722,357.783508,135.843536,222.501480,370.735779,523.495667,1008.696167,920.877075,201.889420,273.574982,82.722893,139.604980,306.271362,463.400604,870.106140,748.212769,125.765503,12.359100,10.663508,11.888460,17.671501,35.439690,73.578613,59.625153,13.987519,0.000000
367840.512249,33.073330,14.503991,25.320116,26.475882,65.491692,140.929016,105.594635,29.839485,193.632889,101.372177,115.715530,135.100189,397.362885,791.315125,617.637939,167.167282,335.903198,128.888763,210.000290,344.782715,552.295349,1090.896973,976.668152,201.538422,257.643280,79.744415,133.063324,285.000397,489.317078,943.166077,803.959778,130.305466,11.662183,10.047340,11.195610,16.423811,36.316074,76.002586,60.738953,13.647113,0.000000
367840.522249,30.813078,13.626969,23.605320,24.569090,64.613678,139.575150,102.916313,28.248497,182.432556,96.135864,109.828865,126.174232,412.009460,833.642944,652.431396,164.678406,315.667603,122.483086,198.430023,320.784363,578.663452,1165.382568,1026.461182,201.752563,242.957779,77.026466,127.008537,265.339111,514.032837,1012.420593,856.964600,134.687057,11.024102,9.457286,10.564484,15.271196,36.730827,77.289688,61.927513,13.349558,0.000000
367840.767676,28.720257,12.763029,22.020720,22.804966,62.636635,135.660294,100.462540,26.778389,172.070297,91.287407,104.382072,117.915909,425.480042,872.644958,684.425781,162.352051,296.946747,116.606331,187.716293,298.592072,603.068420,1232.006104,1072.138062,201.949249,229.374237,74.548615,121.395889,247.151932,537.690796,1078.289307,906.097961,138.753067,10.445455,8.915962,9.979745,14.210736,37.194408,78.680511,63.377571,13.120833,0.000000
367840.777676,26.788364,11.961830,64.599518,21.175236,60.811375,132.073090,98.336159,25.436228,162.480148,86.801849,142.647491,110.272667,437.846161,908.477295,713.906616,160.180801,279.619263,111.177307,215.909592,278.070374,625.634583,1293.149780,1114.225708,202.079102,216.796356,72.256233,156.513870,230.326874,559.627319,1139.355347,950.995117,142.453461,9.906947,8.423568,34.923256,13.228147,37.818100,80.406700,64.610909,12.893216,0.000000
367840.787676,37.375389,11.222887,143.584320,23.691536,59.202332,128.934982,139.213852,24.438606,165.907837,82.649330,243.645935,107.189972,449.211334,941.475220,707.426331,159.079056,272.672180,106.166664,323.619293,259.468231,646.255249,1349.497681,1152.410767,201.520416,216.796875,70.128174,275.575165,218.475967,579.631897,1195.159424,948.422791,146.320648,16.405254,7.966396,44.917286,14.351575,38.332905,81.865120,97.062828,14.520335,0.000000
367840.797676,48.926231,23.727753,184.116379,26.545097,65.395309,150.700653,184.172699,34.838959,181.687515,87.017273,359.894257,108.136345,470.966919,1004.665344,686.697571,159.696060,287.679626,113.696877,503.302277,247.994873,669.378906,1420.621826,1315.437744,208.579941,237.821243,76.049469,475.399109,213.650238,609.279297,1276.234131,1091.786499,151.835861,20.772070,13.790370,80.541817,14.881357,44.514664,96.428650,157.271317,20.894159,0.000000
367840.807676,71.756538,34.245358,199.485886,31.154377,74.851982,187.372070,354.164917,52.652504,210.370590,103.827377,467.409180,112.297981,506.629242,1092.262817,866.395630,169.238922,315.788055,134.572372,709.619141,241.833786,691.816467,1547.798584,1629.968506,239.824707,270.277344,104.340675,710.970032,213.523102,662.714783,1405.784668,1417.017334,175.250290,25.022760,27.144234,101.148262,16.130754,55.134315,108.667839,194.399567,24.015217,0.000000
367840.817676,89.925331,68.827881,217.766724,34.790886,117.099518,241.203827,444.748383,55.925526,260.657227,149.335953,589.733337,121.958870,575.220276,1198.706543,1145.953979,181.195999,368.930206,184.166748,952.246338,246.623062,754.517029,1705.154663,2112.955566,271.909149,314.843140,153.815430,960.704712,218.302567,743.368225,1572.953247,1866.256104,224.187012,33.083729,31.287605,110.395142,16.673023,56.606197,119.863693,204.967224,23.655651,0.000000
367840.827676,107.642677,86.564804,214.473663,34.474712,139.936874,281.450775,458.723053,56.444088,315.689606,214.326569,683.286804,130.417465,655.275757,1326.282959,1359.022583,192.232742,426.879028,264.239166,1217.938965,254.443298,861.610168,1917.649292,2631.833496,304.919189,354.505951,223.921188,1213.800903,224.952972,855.600586,1780.774048,2322.960205,272.516998,37.115429,36.819084,122.625862,17.053844,60.375973,124.051384,210.734238,26.139297,0.000000
367840.837676,114.269073,92.238144,209.097717,32.733585,148.412827,282.835907,437.173706,53.941864,388.342468,272.670105,766.224792,140.011520,724.720825,1425.132568,1621.337280,203.149689,494.656067,348.680603,1468.150391,262.643677,976.867249,2147.672852,3127.528809,341.993713,378.243317,297.672241,1448.062378,229.713699,970.024475,1996.158813,2715.641357,316.532349,37.117065,41.301685,134.864029,16.828995,62.348763,129.062302,220.834213,27.454941,0.000000
367841.065716,109.193604,87.935860,200.613327,31.292238,141.038010,265.023438,420.082306,51.705025,454.254333,332.787415,840.072449,148.603119,796.316772,1525.747437,1856.194214,212.997620,568.619751,435.414062,1698.084106,271.260834,1092.437012,2366.640625,3595.693848,379.221619,394.792664,367.459686,1659.652222,233.092072,1068.139404,2182.453857,3062.159180,357.636322,38.619286,43.328896,145.865936,16.595886,59.157612,126.202087,228.954041,28.633451,2.000000
367841.075716,105.979942,86.487465,194.974472,30.601166,136.468506,259.155945,415.855621,50.200447,521.484497,387.285797,911.211548,157.255966,856.839600,1609.816284,2087.238037,222.970673,649.744324,518.533325,1908.691406,278.656464,1205.857788,2577.493896,4016.341309,416.708527,403.669128,430.460846,1856.946045,236.091904,1154.661499,2344.780518,3390.547852,396.576172,40.155636,45.657188,154.912125,16.599695,59.431541,123.224075,235.177048,30.028440,3.000000
367841.085716,103.166832,88.038208,184.038361,29.984205,137.150162,260.411194,412.077484,49.414928,582.560547,440.994202,975.722656,165.211533,915.663574,1691.845581,2302.449951,233.117569,729.473022,595.968872,2100.046631,285.151367,1307.329590,2766.421143,4398.051758,451.544434,409.005615,488.021454,2042.390869,238.946350,1232.526855,2493.645996,3702.420898,433.172699,41.895428,47.569569,162.467270,16.739630,59.516342,122.853462,236.479736,30.830978,0.000000
367841.095716,103.491592,89.549255,172.942917,29.708855,137.265137,260.878143,416.298889,49.010811,641.560791,490.781250,1035.646606,172.910477,968.472595,1764.177979,2511.656738,243.247330,802.730408,668.473450,2277.431641,290.774597,1399.703247,2936.818604,4753.081543,483.903137,416.527283,541.706604,2215.894287,241.978134,1304.294800,2632.048828,3991.858398,467.220093,42.572708,49.584473,170.932922,16.665421,59.863327,123.805374,240.134216,31.684603,0.000000
367841.105716,101.641548,92.376678,164.502228,28.932404,139.271332,263.443207,411.098114,48.344082,695.738647,538.686584,1089.640137,179.941406,1018.980225,1832.835449,2703.504883,252.512680,871.545654,734.550659,2443.008789,295.529877,1482.304077,3091.178223,5081.937500,513.943298,425.685822,593.496704,2378.076660,245.139969,1373.592773,2763.747803,4257.398926,498.528564,42.721848,51.010853,178.546860,16.569368,59.529491,122.856834,244.790024,32.692856,0.000000
367841.115716,99.596863,93.366646,156.755783,28.142923,138.435593,260.851379,403.748291,47.333744,746.912964,582.474609,1138.847778,186.480835,1064.128540,1893.554077,2882.770752,261.228210,934.182312,796.039612,2596.712891,299.866730,1556.375122,3229.887695,5389.306641,542.069214,433.979736,642.679871,2528.253662,248.025818,1439.786133,2888.979736,4500.012695,527.202393,43.551590,52.492786,185.315262,16.554932,58.874432,121.704041,248.333633,33.509628,0.000000
367841.125716,96.705757,93.643845,150.252502,27.452345,136.679367,257.741547,398.006744,46.477764,793.786438,623.370728,1183.805542,192.462402,1106.144653,1949.637695,3047.243652,269.204651,991.792542,852.355164,2739.644775,303.808014,1624.639038,3357.857422,5676.957520,568.201477,441.174713,687.945129,2666.288574,250.549118,1500.699463,3004.457520,4722.990723,553.673401,44.419804,53.637253,191.603607,16.539555,58.875206,121.198494,251.508911,34.236725,0.000000
367841.135716,93.844154,94.169464,143.924179,26.827173,135.594696,255.753784,392.719177,45.709175,837.288391,660.872620,1225.075195,197.983612,1144.046997,2000.051880,3199.770264,276.654144,1046.447998,904.167542,2872.071777,307.464020,1687.269653,3475.948975,5943.135742,592.333191,447.367828,729.451111,2793.668945,252.842392,1556.412109,3109.856689,4930.208008,578.275879,44.990852,54.771763,197.386032,16.520893,58.876701,120.752296,254.205170,34.923592,0.000000
367841.333092,92.002686,94.656059,137.728470,26.341961,134.641449,254.061600,389.409302,45.040955,877.232666,695.677368,1262.880859,203.055481,1179.086304,2046.447754,3340.213135,283.507294,1103.289917,951.865295,2994.422852,310.915527,1745.430054,3585.384033,6189.081055,614.632935,452.659271,767.693848,2911.460449,254.955566,1607.655396,3206.911377,5123.037598,601.077087,45.511257,55.736526,202.931641,16.498796,58.803974,120.375534,256.708069,35.569687,0.000000
367841.343092,90.475784,95.406158,132.274536,26.008196,134.244659,253.306015,380.515717,43.698357,914.409302,727.693237,1297.796021,207.861206,1211.032104,2088.646484,3463.789062,289.091675,1155.697632,995.668396,3108.080566,314.004944,1799.621582,3687.408203,6411.956543,634.948303,457.590363,802.977051,3019.837891,256.828796,1654.863403,3296.614746,5300.067871,622.325195,46.233784,56.663429,207.449402,16.557203,58.738338,119.963615,261.398163,36.853470,0.000000
367841.353092,89.293259,95.978180,127.545059,25.694315,137.296997,260.689331,367.051300,42.264339,949.256042,757.130859,1330.734985,212.508255,1243.989258,2136.015137,3562.673584,292.969086,1203.869385,1035.944946,3213.824219,316.682495,1846.954590,3773.679199,6605.271484,653.074280,462.243103,835.793518,3119.549316,258.348785,1697.079224,3373.290771,5454.712402,642.183533,46.086903,57.641556,211.982620,16.310532,60.194393,124.637535,255.628098,35.596001,0.000000
367841.363092,89.018379,96.224411,121.807739,25.428299,142.440231,272.297577,383.877197,45.428326,982.660950,783.831482,1362.507935,217.181564,1280.761353,2195.214111,3625.861572,295.682800,1247.507446,1072.672607,3312.572021,318.771423,1882.837280,3829.841553,6757.843262,667.898315,465.766998,866.662048,3211.199463,259.294708,1729.917969,3421.088623,5569.831055,658.507874,46.686291,58.307629,216.233536,16.307522,61.424339,127.901474,252.298019,36.522552,0.000000
367841.373092,86.628036,96.860374,116.960564,24.615534,154.615677,302.922058,404.485565,47.581932,1012.965515,807.779846,1391.920898,221.340256,1325.533203,2278.807129,3703.598145,303.336212,1288.447266,1105.971802,3404.305664,320.383453,1901.360718,3839.760498,6876.756836,680.702454,468.028442,896.105530,3295.830566,259.604706,1745.239868,3423.022705,5642.333496,670.510254,47.206230,58.840477,220.003326,16.306061,59.686024,128.414932,252.355881,37.301365,0.000000
367841.383092,84.807213,97.999512,112.759033,24.098227,147.143265,293.074158,411.328278,48.146740,1040.422729,830.518005,1419.358154,224.955292,1353.871094,2335.439209,3788.646240,311.683167,1326.840820,1136.828247,3489.084717,321.820251,1912.657959,3816.163818,6978.236328,692.153076,469.584961,924.279968,3374.382324,259.654877,1743.547241,3378.512451,5695.424316,679.848755,47.307236,59.404293,223.523621,16.223125,58.219589,127.280479,250.828995,36.943150,0.000000
367841.393092,83.453331,98.721260,108.839706,23.766018,139.294724,274.935760,405.820984,47.126198,1065.481079,851.911072,1444.649536,228.209229,1373.001221,2371.808350,3876.682129,320.905579,1362.508301,1165.563477,3567.490234,323.007019,1923.132568,3787.571533,7061.056641,701.379272,470.618622,950.731628,3447.187012,259.669525,1734.699585,3319.254150,5745.450684,687.921082,47.568733,60.001919,226.782013,16.163685,57.497211,121.840355,247.100723,37.102352,0.000000
367841.403092,82.252243,99.072823,105.259361,23.423361,138.983978,273.540222,403.660706,46.770721,1088.423340,871.947083,1468.116455,231.144577,1385.628906,2396.884277,3962.816650,329.672760,1395.726074,1192.054932,3639.969971,324.049591,1927.594971,3746.879395,7132.848145,709.358765,471.436371,975.339050,3514.494629,259.681030,1722.253418,3261.824219,5794.037109,695.408325,47.829643,60.848141,229.802933,16.110628,54.159180,115.413406,243.767532,37.284531,0.000000
367841.660925,81.277451,99.485641,101.885147,23.119184,136.567352,267.571472,401.968140,46.653141,1109.561279,890.591003,1489.816772,233.842438,1394.568726,2413.158936,4044.798096,338.201965,1426.397217,1216.606812,3706.977539,325.008301,1930.314087,3703.967285,7201.103516,716.820068,472.335785,998.141418,3576.712891,259.716858,1709.409546,3208.944336,5839.107910,702.511963,48.061333,61.625092,232.623962,16.063305,50.986282,109.826492,241.097366,37.431305,0.000000
367841.670925,80.277473,99.872330,98.693947,22.806675,134.666260,263.317627,401.668945,46.629154,1129.017578,907.894775,1509.941650,236.304123,1401.634521,2426.498047,4122.397949,346.237000,1454.812134,1239.233032,3769.005859,325.880798,1931.732056,3663.355713,7265.572266,723.806580,473.251587,1019.169922,3634.225586,259.762604,1699.111816,3162.550293,5879.646973,709.037781,48.286987,62.335278,235.207901,16.031565,48.315128,104.311058,239.551987,37.595821,0.000000
367841.680925,79.254745,100.265053,95.775711,22.485308,131.997955,257.128693,403.888031,46.859898,1146.946777,923.948120,1528.531616,238.562485,1407.184204,2436.525879,4196.153809,353.991028,1481.037720,1260.118652,3826.407715,328.527740,1932.341309,3624.968262,7327.017578,730.552246,474.062744,1038.594971,3687.395264,259.779388,1690.347046,3120.356445,5964.427246,714.815369,48.473724,62.967262,237.592636,15.989971,45.972736,99.593071,237.446899,37.687473,0.000000
367841.690925,78.328560,100.689949,93.078499,22.209599,128.014008,248.017609,404.227600,46.837540,1163.456421,938.847290,1545.734985,240.627167,1411.295776,2444.192627,4265.926758,361.246185,1505.327271,1279.385620,3879.517090,331.252747,1933.547241,3591.896973,7385.236328,736.990173,474.781708,1056.607178,3736.590820,259.775482,1681.468018,3078.642090,6087.571777,720.023743,48.642368,63.565952,239.808762,15.951475,43.884155,94.500526,235.172440,37.750401,0.000000
367841.700925,77.466927,101.039703,90.597923,21.957815,125.138496,241.210861,404.086334,46.737274,1178.705933,952.666931,1561.638062,242.531464,1414.197510,2449.000488,4331.152832,368.046570,1527.776367,1297.165161,3928.656250,333.773041,1934.758911,3562.417480,7438.809082,742.946472,475.425262,1073.300903,3782.111572,259.773285,1672.631958,3038.094482,6201.971191,724.916260,48.813141,64.123756,241.857834,15.918897,42.052612,89.588890,233.378265,37.860188,0.000000
367841.710925,76.698746,101.355408,119.588715,21.729317,122.698273,235.318558,403.786041,46.663830,1192.783813,965.461426,1607.192139,244.284943,1416.504517,2452.736572,4392.129883,374.357605,1548.542236,1313.607056,3951.751709,336.107178,1936.297852,3536.072021,7488.028320,748.452576,476.008606,1088.746216,3794.891846,259.775757,1664.161011,3000.388184,6308.043457,729.520325,48.973152,64.638069,250.317810,15.890115,40.127071,85.582581,231.742294,37.962833,0.000000
367841.720925,79.213806,101.644440,158.478958,23.277113,120.607567,230.385574,402.598999,47.816242,1206.249512,977.306641,1670.685669,246.233017,1418.256226,2455.145508,4450.495117,378.739624,1565.473145,1328.807251,3886.429688,336.682251,1938.121094,3512.719727,7532.076660,753.727234,476.813782,1103.032104,3719.928467,258.798126,1656.161743,2965.649658,6403.505371,739.734375,49.949196,65.116013,270.350067,15.957803,38.349091,81.863487,234.094482,36.799282,0.000000
367841.730925,82.521866,106.925110,199.289001,24.059505,120.726624,239.551620,478.054871,84.882248,1216.667114,987.519226,1729.222290,246.458221,1419.728149,2459.554932,4563.561035,391.441071,1576.276978,1337.614746,3751.747803,334.862823,1938.042969,3478.026611,7513.787109,734.388489,477.448425,1114.594116,3572.459717,256.749298,1648.541260,2926.934082,6418.458008,745.996399,52.359615,61.179012,278.522095,16.165764,38.331093,86.960907,250.603714,53.835278,0.000000
367841.965887,94.221855,108.807228,255.096939,27.458670,132.945709,251.628494,554.038025,155.274918,1219.364502,1000.094299,1781.178955,245.003021,1430.902100,2459.299316,4608.909180,440.223938,1572.906372,1353.655884,3560.679199,328.687347,1929.618652,3420.625488,7346.661133,764.005432,471.750671,1128.330444,3349.827393,250.513260,1628.443237,2870.475098,6281.031738,800.264587,50.080986,69.250893,272.544342,15.563122,43.175781,97.868240,249.923462,62.798149,0.000000
367841.975887,97.413567,111.900429,262.899933,27.385738,150.230515,295.650208,534.509827,174.414642,1212.295166,1016.665955,1768.061279,237.866592,1429.046753,2440.044189,4546.233398,502.146362,1559.556885,1367.066040,3368.604004,317.969971,1888.626465,3305.956055,7082.149902,857.989014,459.034058,1134.718384,3148.789307,240.001724,1577.671997,2762.504883,6043.633789,899.465637,52.743816,66.828278,265.978333,15.688828,44.126884,96.993080,271.533905,66.069664,0.000000
367841.985887,112.493973,113.278671,251.754929,27.335291,146.973389,298.895477,537.334473,194.128906,1196.513672,1029.933105,1732.867065,230.076721,1404.454712,2354.853516,4445.245605,573.798401,1531.945557,1375.171143,3204.713135,306.585144,1826.482422,3145.406006,6803.197754,964.469482,432.500580,1141.191040,2989.190918,228.831360,1505.793823,2611.234619,5799.539062,993.011597,53.960003,69.880981,255.288040,15.479671,49.017227,102.381172,276.529755,76.450584,0.000000
367841.995887,114.091904,106.652725,245.491180,27.055458,152.677856,301.166626,527.026733,185.925812,1156.911255,1037.139160,1686.100098,220.077148,1369.791992,2261.786377,4297.006348,653.758423,1481.792480,1380.176147,3069.169922,293.356232,1755.168823,3011.629883,6530.431152,1080.157593,424.915314,1154.651245,2852.518311,218.900558,1432.897827,2449.327393,5584.542969,1082.575928,55.400715,71.201569,239.290665,14.671453,52.018280,104.276787,265.232697,79.901421,0.000000
367842.005887,116.987282,101.241562,235.025879,26.136909,150.642151,296.909363,508.403748,175.838501,1114.229004,1041.222412,1638.745239,210.572083,1317.372681,2143.037842,4158.495605,722.698303,1428.752808,1384.714966,2948.127686,280.427307,1688.399902,2856.203613,6277.702148,1192.827271,425.667999,1172.655029,2728.284180,210.281570,1371.762451,2298.761475,5392.639648,1173.026611,52.986889,71.312408,225.191269,13.859684,52.496223,98.939796,253.980560,81.441505,0.000000
367842.015887,114.446815,99.666801,225.435715,24.965853,147.190659,284.586914,485.353149,171.334335,1063.144653,1042.415527,1591.948975,200.859131,1266.296631,2028.706177,4020.648193,790.602844,1368.064819,1389.895630,2832.208008,268.321716,1626.255859,2707.667969,6052.630371,1292.093994,431.524078,1191.007568,2609.332520,202.826065,1319.885010,2166.164062,5218.053223,1252.632690,50.631462,70.586700,212.152176,13.175035,49.978989,93.163727,243.682953,83.558990,0.000000
367842.025887,109.486984,98.265228,215.667862,23.593758,140.685776,270.942688,464.905945,167.885849,1015.312012,1042.563232,1547.034912,191.826172,1213.393433,1912.198242,3889.145996,854.624634,1309.785034,1395.626953,2721.972656,257.244629,1562.820312,2559.812988,5843.242676,1382.744385,437.581390,1207.016357,2498.760498,195.997574,1274.930786,2048.067139,5051.237793,1327.236328,49.584160,69.976715,202.012833,12.716126,48.275444,87.699234,237.796509,84.650192,0.000000
367842.035887,101.707886,96.920013,230.079437,21.912498,134.221298,254.939133,436.353302,167.605286,967.667175,1041.655884,1513.535278,183.029007,1163.752563,1802.977905,3758.086914,917.813599,1252.793335,1402.437256,2621.339844,246.569016,1503.207764,2420.055908,5645.991211,1465.766357,440.101013,1220.335327,2372.466797,189.247253,1232.735474,1939.236694,4888.314941,1400.936646,48.066254,70.080482,203.355270,12.179401,46.735313,84.560371,232.308411,86.002953,0.000000
367842.248496,100.878456,95.190651,247.327179,22.904974,125.022766,238.137619,412.806549,169.984589,923.603088,1040.080078,1526.705078,175.516693,1114.882690,1696.355957,3632.511963,978.822327,1205.665527,1409.705933,2601.758057,239.328003,1445.591064,2285.805908,5460.867676,1545.453613,448.270935,1232.182251,2212.223145,185.552139,1190.973511,1833.584473,4751.368164,1467.017334,51.021496,70.332008,228.723022,14.183235,45.546959,80.544189,236.680939,89.125145,0.000000
367842.258496,101.166306,105.342171,337.433807,41.372589,123.589287,224.235535,414.878235,170.050949,877.174622,1042.072021,1635.748535,188.213608,1069.139893,1596.451660,3478.842773,1047.112427,1169.505371,1414.011719,2687.199463,255.559235,1400.224731,2155.718018,5260.578613,1641.877075,471.374298,1231.763428,2156.763916,206.850159,1160.435059,1730.915405,4656.221680,1533.169312,54.416073,73.955872,233.896805,32.689983,51.373375,80.450806,229.744781,86.900368,0.000000
367842.268496,125.412834,114.046799,380.656189,93.008163,129.681030,225.901398,410.393280,188.747559,841.145447,1061.761108,1806.556885,247.203461,1005.250488,1512.441406,3333.553711,1085.456055,1159.486328,1451.175171,2877.256104,323.751770,1359.404053,2012.077637,5108.722656,1759.702393,513.232788,1205.980225,2289.570557,278.242035,1153.440430,1629.758301,4592.567383,1610.007568,55.961742,82.564911,227.352005,38.381950,55.298035,98.561386,241.068420,93.626930,0.000000
367842.278496,136.835114,149.041840,382.616943,113.207611,135.291138,255.294159,411.087921,194.295868,812.101990,1118.996338,1955.696533,316.932709,938.330261,1485.592285,3194.832520,1094.764526,1161.822754,1528.916992,3090.002930,414.855713,1333.133179,1938.722900,5043.713379,1885.489746,577.018250,1166.831909,2476.170898,392.729706,1163.723022,1573.691650,4557.020020,1694.978638,57.728165,85.618286,225.601242,44.814018,64.933487,105.351646,239.323273,99.818176,0.000000
367842.288496,139.227631,162.723938,365.802917,126.792946,143.172638,259.648804,388.624329,200.805603,784.374451,1202.427368,2112.935303,384.979736,888.880310,1485.892212,3087.395508,1095.297974,1163.589355,1644.545776,3315.500000,536.131958,1344.552124,1956.883057,4997.522949,2012.564819,642.997986,1236.636963,2628.241943,512.080994,1189.819580,1563.934692,4540.564941,1770.448364,56.875126,91.316269,220.429184,47.979717,65.890228,106.259567,237.775650,101.527969,0.000000
367842.298496,131.281509,160.614120,345.012604,121.518845,134.769196,253.606613,369.410889,193.918381,766.124390,1275.755249,2249.500977,457.287903,854.587585,1485.351929,2990.675781,1087.943481,1172.523071,1765.564087,3539.478516,663.587646,1364.365112,1987.370239,4956.808594,2140.702393,699.873962,1342.818726,2756.607422,623.967102,1224.912720,1570.354858,4526.847168,1833.390503,53.963913,89.503670,215.592117,51.890484,66.747475,112.501732,238.902161,104.870842,0.000000
367842.308496,125.943619,156.242874,335.643860,116.318474,126.607246,239.380646,355.674286,189.173340,747.810486,1350.870483,2383.530029,520.183167,824.368774,1492.289429,2905.558105,1082.301270,1196.030762,1889.964233,3742.195068,786.062805,1384.734375,2028.917603,4923.261719,2261.375732,750.372314,1432.866821,2879.036865,727.284668,1257.904541,1580.839478,4511.355957,1889.835205,51.660206,89.260529,209.467102,55.190899,69.978905,117.166466,239.240753,108.214165,0.000000
367842.318496,123.324203,145.905350,325.680298,115.984650,121.763397,222.865524,343.621185,186.006989,733.675415,1416.260864,2506.249268,581.864075,798.902649,1495.149292,2826.981201,1075.338989,1235.630981,2011.301880,3928.047119,895.100037,1406.474243,2072.681641,4892.247559,2371.637207,796.119324,1511.258911,2997.434814,819.294983,1286.649048,1591.829590,4497.012695,1942.030762,49.499489,89.128616,201.128143,58.320744,72.366806,121.245155,239.805817,111.134735,0.000000
367842.562009,121.016777,140.424026,320.656830,115.712944,117.877419,211.724976,333.552826,183.304337,720.718933,1479.693848,2624.708984,638.959656,776.024170,1500.678101,2757.098389,1068.206787,1273.259521,2121.948486,4093.087158,994.129639,1426.547607,2111.658447,4865.025391,2472.756836,838.609741,1585.210571,3108.389648,904.161926,1313.220825,1599.137695,4484.482910,1991.286987,48.008446,89.157433,195.544662,60.216530,74.459717,124.834175,240.308975,114.450035,0.000000
367842.572009,120.367386,133.715485,351.858093,117.693893,114.798386,201.044312,324.264374,182.591522,710.603333,1537.608398,2717.165771,694.367371,756.533875,1505.696045,2693.071289,1060.258179,1307.104004,2223.801270,4178.093750,1084.621704,1446.023071,2146.997559,4839.902344,2564.819824,879.818054,1655.677979,3189.976318,985.944092,1338.202148,1605.255981,4473.891113,2038.501953,46.064190,90.166664,223.120270,62.185612,76.254959,127.066864,240.241104,117.421402,0.000000
367842.582009,113.598923,128.397903,414.630859,109.800644,112.195946,192.617538,319.049286,171.946564,701.820374,1592.973389,2682.282715,742.904419,739.076294,1512.426147,2656.041748,1058.159912,1339.114502,2315.163818,4219.085938,1167.821289,1463.887085,2176.680176,4785.874023,2643.450928,926.115967,1721.538574,3282.147705,1072.587402,1362.055054,1613.323120,4453.204102,2088.253174,46.013603,90.290886,227.686279,72.132561,77.870178,129.852509,245.851471,127.919724,0.000000
367842.592009,119.769859,135.016632,470.432251,117.642281,105.890167,238.117538,335.592743,170.306473,677.540161,1650.843628,2615.459717,771.873047,727.959412,1549.271606,2692.384033,1075.473877,1384.119995,2409.263672,4243.323242,1269.517700,1477.684937,2250.112061,4692.979004,2708.681885,984.148987,1783.764893,3347.344238,1167.412109,1385.363159,1578.101196,4427.301758,2142.744629,45.682518,94.752502,256.606964,74.790337,79.025604,125.883621,302.391968,134.930695,0.000000
367842.602009,124.389038,153.308060,529.714539,122.863205,99.700638,288.895386,486.913574,233.533630,649.537842,1735.065552,2535.262207,797.701294,723.782837,1668.911255,2895.093750,1166.887817,1434.066284,2505.335449,4227.772949,1371.980591,1487.129639,2378.547607,4618.939941,2781.628906,1047.465576,1840.635986,3614.223389,1265.714478,1406.908081,1593.132446,4396.654785,2199.050537,47.401768,93.900795,271.478363,86.009888,85.623886,156.321915,320.397766,134.719406,0.000000
367842.612009,130.960815,155.703552,518.664124,129.257355,113.264847,343.954376,567.097107,268.372681,631.034241,1801.681396,2523.375488,820.047607,734.187256,1817.300415,3142.190918,1287.819824,1491.139893,2584.558350,4230.266113,1477.047729,1490.152466,2551.682861,4729.399414,2862.657959,1111.614258,1899.148071,3942.680176,1366.499268,1419.174194,1765.348267,4439.582031,2275.761230,45.719555,92.937454,281.246002,91.247391,84.890739,172.060669,318.818817,138.102585,0.000000
367842.622009,128.338760,160.021378,495.222412,125.914665,122.456909,396.324890,594.631409,286.940247,653.459045,1860.068115,2523.318359,849.303589,740.740417,2029.927002,3351.388672,1399.075684,1551.202026,2660.376953,4485.791504,1579.986328,1505.051392,2810.448242,4964.293945,2952.525146,1174.487427,1969.314575,4235.799805,1466.933105,1423.651855,1993.078857,4498.221680,2346.494385,47.082371,97.588112,285.666199,96.160255,84.131569,162.586731,328.819244,142.034546,0.000000
367842.632009,125.628685,158.673630,487.435913,124.559929,125.016373,382.272217,568.000488,277.166840,674.138123,1900.924683,2540.666016,877.845337,741.671448,2209.628174,3562.512207,1513.187622,1608.032837,2737.118652,4828.927246,1675.651855,1524.975220,3096.129639,5357.464844,3060.307861,1231.843872,2049.976562,4493.570312,1561.200317,1423.376831,2232.984863,4517.450195,2392.299561,47.194771,96.570190,289.936279,101.593010,88.269775,168.397949,335.016205,141.191010,0.000000
367842.887695,124.640411,148.980347,484.997986,124.593292,120.782722,363.053345,551.387817,273.589355,692.296936,1931.280884,2560.339844,905.598694,741.335754,2385.585938,3740.499512,1612.356323,1662.293213,2807.781494,5145.377930,1765.432861,1545.157349,3375.377930,5742.578125,3168.637695,1283.353516,2129.784180,4733.376465,1647.572632,1417.186157,2439.661865,4636.818848,2427.252197,47.574806,94.633781,296.470856,106.385315,89.887222,163.832504,340.559631,144.916595,0.000000
367842.897695,124.013550,138.278183,485.419708,124.791382,118.334702,346.602051,545.043823,273.776276,709.495239,1957.415405,2588.428467,931.258118,738.202820,2542.362305,3914.144287,1708.427368,1712.215698,2875.551758,5442.505371,1848.465820,1566.077026,3648.109863,6093.954590,3266.412354,1331.345703,2201.572510,4958.974121,1727.494995,1409.253418,2616.723877,4881.865723,2460.826660,47.832565,94.076065,304.024841,110.942696,91.173645,162.770493,344.091217,147.869659,0.000000
367842.907695,124.027626,128.694382,471.613220,125.436447,116.660332,337.768311,541.004761,274.919159,724.470276,1980.527832,2619.784424,955.995178,735.413757,2693.588135,4072.151123,1796.627319,1758.630493,2939.268066,5732.255859,1925.811523,1584.138672,3895.645508,6417.144043,3355.010986,1376.486084,2267.215088,5177.719727,1801.740967,1403.443970,2785.359131,5115.711914,2494.045166,47.944767,95.301811,300.760437,115.183632,92.448967,159.505157,342.987823,148.893555,0.000000
