367814.571927,0.187904,0.159120,0.148908,0.127513,0.108156,0.059882,0.089374,0.075065,0.435134,0.533854,0.431928,0.524164,0.363461,0.519322,0.452781,0.430441,1.482495,1.484935,0.841754,1.036233,1.006815,1.040363,0.982340,0.885295,0.639062,0.698872,0.516992,0.578207,0.356705,0.413466,0.397717,0.361764,0.040432,0.035384,0.037168,0.027843,0.028950,0.027013,0.030660,0.025768,0.000000
367814.581927,0.182106,0.166900,0.148049,0.127058,0.109204,0.059335,0.084499,0.072651,0.463379,0.538896,0.430301,0.548163,0.356376,0.524401,0.453771,0.430023,1.466007,1.491221,0.838380,1.042235,0.992198,1.027016,0.959760,0.890482,0.650580,0.713587,0.516328,0.604647,0.350307,0.408118,0.389928,0.359415,0.040682,0.038038,0.036253,0.028006,0.031281,0.027617,0.030028,0.025099,0.000000
367814.591927,0.181350,0.157444,0.149036,0.126656,0.101955,0.063197,0.086135,0.075990,0.480988,0.561026,0.430068,0.567628,0.358302,0.519985,0.451950,0.426150,1.454029,1.484966,0.837966,1.051531,0.980250,1.007363,0.967748,0.899055,0.658670,0.719613,0.513181,0.624342,0.350592,0.410110,0.387108,0.361099,0.042342,0.037968,0.036254,0.030732,0.031565,0.028230,0.029502,0.024921,0.000000
367814.601927,0.186963,0.160272,0.152026,0.133044,0.100038,0.062482,0.093322,0.083006,0.500003,0.576688,0.427875,0.589792,0.358843,0.510801,0.451822,0.423417,1.437877,1.482178,0.843578,1.055669,0.973391,0.987605,0.973634,0.905658,0.682650,0.721286,0.505398,0.632906,0.354962,0.419478,0.384822,0.362468,0.041851,0.037924,0.035265,0.030771,0.032265,0.028299,0.031264,0.026133,0.000000
367814.611927,0.199989,0.166720,0.149036,0.146659,0.103196,0.073249,0.100769,0.088556,0.505516,0.592140,0.431510,0.602432,0.363813,0.490377,0.441076,0.412311,1.417929,1.477235,0.851910,1.057134,0.963745,0.958504,0.979585,0.912103,0.689093,0.716064,0.493419,0.626498,0.355557,0.428114,0.379489,0.360949,0.041997,0.038631,0.036338,0.032102,0.033330,0.029049,0.032642,0.026775,0.000000
367814.621927,0.204091,0.176643,0.140686,0.150997,0.108287,0.077922,0.101599,0.091795,0.502383,0.598195,0.432764,0.605287,0.365456,0.476631,0.425944,0.400721,1.402790,1.467685,0.865189,1.063369,0.952194,0.927086,0.988030,0.919073,0.686418,0.700655,0.495940,0.617780,0.347785,0.433823,0.372259,0.358476,0.044551,0.038955,0.034482,0.034291,0.034289,0.031378,0.032819,0.027063,0.000000
367814.821083,0.198462,0.180961,0.138150,0.149451,0.109094,0.082204,0.096676,0.089279,0.488287,0.598477,0.428334,0.599986,0.362862,0.466174,0.406106,0.384909,1.383741,1.459018,0.880959,1.065122,0.941256,0.896006,0.993162,0.921697,0.687370,0.685412,0.503243,0.619332,0.335472,0.433974,0.360467,0.354974,0.042952,0.041388,0.032278,0.033614,0.036475,0.032162,0.033886,0.028021,0.000000
367814.831083,0.193366,0.174130,0.139685,0.147622,0.105305,0.079246,0.092999,0.085995,0.475412,0.588414,0.423289,0.594634,0.355930,0.465290,0.387770,0.370172,1.365201,1.441217,0.899037,1.065966,0.923588,0.863870,0.998011,0.924399,0.687941,0.682640,0.508725,0.620713,0.327928,0.427299,0.348999,0.352736,0.040547,0.040869,0.031468,0.031310,0.036430,0.032548,0.033137,0.027328,0.000000
367814.841083,0.183859,0.165830,0.142606,0.138287,0.097931,0.077329,0.089795,0.084845,0.454111,0.575907,0.409460,0.583305,0.345502,0.463910,0.368942,0.351433,1.337619,1.421362,0.923948,1.056754,0.903787,0.833670,1.001867,0.925860,0.684148,0.683264,0.510539,0.614365,0.325070,0.421877,0.339597,0.352058,0.038191,0.039002,0.031819,0.030801,0.034249,0.032177,0.033210,0.026836,0.000000
367814.851083,0.176738,0.164813,0.138492,0.131717,0.098305,0.072982,0.087689,0.084794,0.439381,0.552415,0.394662,0.570860,0.332130,0.465395,0.349546,0.332180,1.307896,1.390057,0.948953,1.043855,0.879981,0.801790,1.006490,0.927675,0.675379,0.680935,0.507673,0.602589,0.322019,0.418829,0.329680,0.349841,0.039002,0.038211,0.033003,0.032457,0.033958,0.032267,0.034665,0.028528,0.000000
367814.861083,0.170204,0.164684,0.134816,0.129713,0.097210,0.075098,0.089267,0.086753,0.443150,0.526040,0.383854,0.551690,0.312422,0.467944,0.349178,0.314512,1.276757,1.352682,0.972024,1.024431,0.851297,0.771510,1.011125,0.929857,0.662003,0.678224,0.498253,0.586038,0.318359,0.411524,0.318218,0.344183,0.036956,0.039488,0.033389,0.030843,0.035211,0.033870,0.033232,0.026944,0.000000
367814.871083,0.163337,0.155905,0.140551,0.123392,0.093012,0.074559,0.085194,0.081319,0.444284,0.510994,0.383448,0.533770,0.295958,0.478934,0.367290,0.307179,1.248475,1.318902,0.989766,1.002809,0.820048,0.738843,1.012306,0.929714,0.646183,0.677954,0.486146,0.567079,0.313911,0.400545,0.306439,0.334078,0.036570,0.038899,0.034241,0.030453,0.032815,0.032819,0.033450,0.027440,0.000000
367814.881083,0.162236,0.149935,0.142694,0.119469,0.088388,0.070954,0.080536,0.082947,0.443637,0.500389,0.390855,0.533936,0.283780,0.489759,0.380089,0.301093,1.225666,1.291683,0.995633,0.984712,0.786626,0.732326,1.010680,0.924498,0.625938,0.680111,0.498562,0.546664,0.307830,0.388995,0.295460,0.322114,0.035247,0.040884,0.034897,0.029510,0.034038,0.033196,0.034030,0.027688,0.000000
367814.891083,0.160325,0.155443,0.141083,0.118493,0.088593,0.070682,0.079433,0.082638,0.450091,0.496561,0.396349,0.552068,0.275727,0.495776,0.389717,0.292032,1.211917,1.273717,0.997282,0.973559,0.750786,0.722712,1.010160,0.915875,0.600876,0.682052,0.511890,0.523154,0.301352,0.377543,0.281056,0.307886,0.032857,0.039515,0.036175,0.028718,0.032512,0.033323,0.032920,0.026947,0.000000
367815.097765,0.157941,0.156348,0.134614,0.116705,0.087318,0.069138,0.085853,0.085976,0.456541,0.485758,0.405737,0.569854,0.267093,0.498531,0.385000,0.283091,1.199850,1.269655,0.994983,0.964313,0.713163,0.710954,1.011225,0.908416,0.576796,0.684200,0.519890,0.500423,0.292880,0.363993,0.264175,0.287319,0.031126,0.037615,0.036768,0.028825,0.030507,0.032412,0.032782,0.027325,0.000000
367815.107765,0.148621,0.157067,0.131909,0.114290,0.085832,0.076067,0.087972,0.085128,0.468180,0.475227,0.415056,0.592262,0.259081,0.488408,0.382894,0.266735,1.191069,1.267877,0.989424,0.959550,0.675881,0.699713,1.007346,0.898957,0.558732,0.683306,0.524204,0.484092,0.282112,0.342235,0.262955,0.275451,0.029624,0.036487,0.034859,0.029005,0.029920,0.032673,0.034966,0.027517,0.000000
367815.117765,0.140264,0.146382,0.131800,0.113573,0.085341,0.082571,0.094293,0.084187,0.478308,0.459345,0.424813,0.613254,0.252542,0.480902,0.382381,0.274593,1.179929,1.272460,0.981665,0.954263,0.658505,0.685076,1.008925,0.891653,0.540514,0.674429,0.527186,0.471214,0.271573,0.333241,0.269123,0.273016,0.029018,0.034730,0.035018,0.028640,0.028218,0.035430,0.036545,0.028883,0.000000
367815.127765,0.134101,0.136519,0.132175,0.110498,0.083125,0.090925,0.096339,0.086755,0.493536,0.456776,0.432469,0.639358,0.244776,0.477403,0.393767,0.290401,1.167163,1.276683,0.985283,0.948106,0.672057,0.677153,1.016675,0.890543,0.520741,0.666682,0.533435,0.461994,0.264619,0.333939,0.291758,0.286654,0.028588,0.034013,0.034540,0.028819,0.028912,0.037159,0.034315,0.027256,0.000000
367815.137765,0.128705,0.132537,0.126905,0.106411,0.082674,0.099854,0.097754,0.085392,0.511659,0.475013,0.434215,0.665419,0.252830,0.491538,0.403423,0.306267,1.156938,1.279921,1.027759,0.941477,0.686537,0.685066,1.021902,0.889802,0.497865,0.663831,0.545287,0.451794,0.259253,0.342451,0.315186,0.299599,0.029339,0.032755,0.035909,0.028059,0.028411,0.034633,0.033726,0.025697,0.000000
367815.147765,0.120910,0.127039,0.125327,0.099840,0.081568,0.099854,0.100974,0.084866,0.527673,0.492772,0.434766,0.693092,0.264275,0.509540,0.410902,0.320549,1.151610,1.284832,1.074743,0.935563,0.700138,0.697103,1.025756,0.890401,0.470880,0.664895,0.563069,0.440475,0.252774,0.353121,0.337681,0.309493,0.030587,0.032890,0.036919,0.028723,0.027988,0.033253,0.033960,0.026630,0.000000
367815.157765,0.124238,0.122132,0.121873,0.102169,0.078852,0.097631,0.105632,0.087134,0.547346,0.510090,0.429420,0.721962,0.276719,0.529191,0.416616,0.334228,1.150280,1.290338,1.124420,0.934813,0.714213,0.712585,1.030444,0.894841,0.443147,0.669472,0.582932,0.427431,0.249135,0.360039,0.356024,0.313933,0.030815,0.032942,0.039349,0.029169,0.028486,0.033880,0.034349,0.027309,0.000000
367815.167765,0.122980,0.123035,0.129792,0.103236,0.082231,0.099131,0.110455,0.089753,0.560738,0.525569,0.428468,0.740659,0.290076,0.547439,0.414727,0.343301,1.155186,1.299351,1.170194,0.943614,0.732798,0.731806,1.037062,0.901300,0.424843,0.677431,0.591788,0.416948,0.249985,0.362732,0.366879,0.313936,0.031360,0.032575,0.039213,0.029222,0.029331,0.033388,0.032883,0.026461,0.000000
367815.416006,0.128508,0.121450,0.129203,0.104366,0.085075,0.100667,0.113965,0.097684,0.578132,0.535612,0.421161,0.757006,0.296765,0.559071,0.411727,0.355377,1.157350,1.311752,1.221177,0.953322,0.756559,0.752071,1.043820,0.907919,0.421764,0.685777,0.588483,0.405418,0.253296,0.362359,0.375174,0.317685,0.030265,0.033153,0.037845,0.028145,0.029073,0.032310,0.033323,0.027028,0.000000
367815.426006,0.124470,0.130889,0.126964,0.102199,0.091638,0.101638,0.118161,0.104579,0.589015,0.546701,0.412403,0.769692,0.304375,0.569601,0.410363,0.367900,1.164089,1.320084,1.272027,0.964137,0.779875,0.770605,1.048672,0.913006,0.410392,0.681430,0.579062,0.392070,0.257780,0.361595,0.384531,0.324226,0.031324,0.031898,0.039660,0.026579,0.029025,0.032229,0.033399,0.027315,0.000000
367815.436006,0.119660,0.129193,0.120304,0.100079,0.094596,0.105173,0.121162,0.113549,0.597206,0.547051,0.400793,0.782833,0.309716,0.581979,0.417807,0.392012,1.171968,1.334512,1.323537,0.971590,0.803625,0.785047,1.044256,0.906113,0.396454,0.666126,0.568597,0.382196,0.259758,0.368410,0.398860,0.331622,0.031353,0.032683,0.038954,0.025634,0.028653,0.031125,0.033411,0.027650,0.000000
367815.446006,0.115630,0.128262,35.405655,0.094603,0.097217,0.106517,0.115158,0.106266,0.602607,0.546821,34.734692,0.792900,0.320078,0.599415,0.421261,0.412247,1.180838,1.346436,33.122814,0.976696,0.821030,0.789468,1.037628,0.896009,0.382188,0.649893,29.741268,0.377011,0.260795,0.381214,0.419034,0.344043,0.030701,0.032364,16.262445,0.025821,0.028311,0.030852,0.036059,0.030756,0.000000
367815.456006,34.124428,0.120752,70.481682,69.339661,0.093943,0.101788,28.708143,21.977865,33.809570,0.539072,109.965515,68.426331,0.327452,0.612722,28.273048,22.050098,33.082882,1.359923,129.499710,65.603828,0.838117,0.787666,26.680027,22.451317,30.931236,0.637053,130.954132,60.667953,0.265027,0.397776,23.900421,21.590904,16.350681,0.031776,59.672863,28.628857,0.029449,0.032533,6.246904,15.397947,0.000000
367815.466006,100.711708,69.021767,179.957199,144.967575,42.010231,46.341125,57.441265,65.952049,120.912102,67.938293,271.409485,208.007507,41.605289,46.141155,84.081329,80.369469,132.280167,64.835251,310.367828,239.039490,40.295799,45.404202,93.599136,89.434082,131.966919,59.342052,309.055389,240.287811,37.977528,43.850300,92.820251,90.066452,25.507614,24.047409,82.063408,73.622505,21.662907,27.006834,32.639938,24.045679,0.000000
367815.476006,137.826492,146.273621,248.765579,257.038818,82.049240,103.128822,119.494843,92.891869,224.224655,206.095963,499.417480,409.623901,122.126465,138.810730,180.550201,151.841034,295.746857,233.199188,599.492676,499.571869,143.247345,160.947525,201.943680,200.782791,300.634247,233.307236,581.041748,502.400696,144.762207,163.011826,197.490784,204.511703,51.408493,67.075943,90.795227,111.705322,47.732880,42.006004,41.081680,41.284256,0.000000
367815.486006,151.946213,250.004257,264.831757,351.292480,165.107697,140.380386,163.658554,98.088127,317.747986,398.327148,701.739807,710.977478,256.686798,241.707489,324.962402,212.697845,482.511139,481.899567,914.677856,877.039307,305.642548,321.162445,376.979462,327.297577,494.350525,482.745819,873.734314,855.999573,306.328186,330.162262,350.558868,335.651154,62.072659,101.284401,96.344017,113.664024,69.908272,68.698395,46.217644,53.841602,0.000000
367815.692498,161.526413,340.279266,254.636566,353.450104,225.006699,186.045624,172.151764,102.419952,420.558350,687.542358,912.063049,976.736877,453.659302,388.949097,454.561584,277.594025,684.788818,837.238098,1231.421875,1299.247070,551.211182,526.270142,568.609192,459.770172,693.112427,813.267761,1136.539062,1242.190063,535.515808,527.497437,516.333496,466.692932,68.921745,102.234825,103.221397,115.530029,76.962097,78.587914,51.535728,60.428516,0.000000
367815.702498,152.273682,341.869507,248.653366,337.426208,232.841873,178.301880,165.104782,97.217789,503.877319,944.406433,1099.651489,1242.593750,627.584534,521.429199,589.246399,331.003387,890.564087,1241.312622,1540.841431,1712.079956,823.828735,758.557617,758.314331,593.066895,888.155640,1174.025024,1373.744629,1587.908081,782.978394,744.385986,661.997742,593.493225,76.736008,106.960999,109.497490,117.261421,80.658218,85.002655,52.116920,68.056183,0.000000
367815.712498,145.877655,326.194427,251.922394,331.471527,222.879669,168.439087,162.310547,93.350281,581.861206,1201.120239,1282.386353,1483.902222,805.840820,644.445190,710.689209,380.865540,1080.484253,1634.063477,1820.939087,2113.625977,1092.875244,978.496948,943.734924,716.012451,1066.337402,1495.790039,1588.916992,1894.319702,1002.762146,944.615662,791.049133,709.728455,83.602043,106.102165,113.217308,117.772987,79.165199,91.770683,53.399807,75.423790,0.000000
367815.722498,139.265961,321.047089,254.343338,334.936768,218.276566,165.518265,164.870834,89.494133,653.166992,1434.895508,1450.683472,1717.542969,966.354858,758.297363,828.825745,426.657562,1254.044067,2014.699341,2079.094482,2476.775146,1354.709839,1180.915649,1111.050781,828.070190,1228.547119,1779.629395,1786.834351,2176.096924,1198.473999,1122.305420,908.455750,815.735840,90.810532,104.320251,115.604172,115.725655,77.974716,98.864746,54.299633,82.904800,0.000000
367815.732498,130.508224,324.672974,264.380096,339.646912,220.952118,165.685944,166.642502,111.503952,713.325439,1661.048828,1616.559204,1934.402222,1122.520996,867.139954,936.940369,494.051086,1407.934692,2358.801270,2312.623047,2805.335205,1591.173950,1365.116943,1267.076050,942.816345,1372.702881,2040.875122,1975.559570,2438.451904,1377.442383,1286.823242,1015.261902,936.016296,89.208702,100.015396,114.943825,112.689903,76.730682,106.215874,57.250294,102.329330,0.000000
367815.742498,134.939117,329.954010,276.348175,344.713745,224.878296,165.791138,178.745850,132.095093,770.048340,1871.749390,1775.575684,2136.300049,1266.957397,967.927673,1050.467041,563.477112,1555.292236,2669.050537,2529.057861,3103.797607,1804.710693,1536.590698,1403.341309,1047.601440,1491.023804,2285.441406,2148.415039,2686.972412,1543.642334,1439.182983,1123.027222,1089.679565,96.647079,97.156693,118.938995,110.053528,78.147575,112.207603,60.505444,101.163239,0.000000
367815.752498,136.825851,335.918945,276.123444,341.005432,225.774048,170.113495,180.083237,146.560410,830.400513,2068.623291,1936.095825,2320.371826,1397.682007,1065.403198,1156.210938,624.993469,1697.376953,2948.801758,2732.110107,3372.799072,1999.103027,1699.165527,1523.918701,1154.386475,1588.715210,2519.510986,2299.028809,2923.775635,1700.979858,1579.238525,1230.490479,1260.496338,105.936378,93.937614,121.987518,108.113937,74.122086,119.569023,67.249641,121.879280,0.000000
367815.762498,141.265701,329.893524,274.623260,339.658966,219.553055,174.338593,177.910004,163.925491,897.832642,2247.199463,2083.376709,2487.768799,1513.904419,1158.172974,1256.700439,685.330750,1841.997559,3197.633301,2918.812744,3619.614502,2185.223389,1850.951782,1636.280029,1283.922852,1668.360352,2745.757324,2433.018066,3145.301025,1853.031616,1705.928955,1329.453735,1441.024902,111.984261,91.333946,123.578682,106.292953,74.391075,123.019791,69.075493,132.822952,0.000000
367816.065071,133.336716,328.831665,272.303314,338.901611,220.677734,173.705811,176.947449,155.822693,968.508240,2406.349609,2222.232666,2642.019287,1614.482910,1251.997803,1347.036133,721.310242,1999.347168,3463.004883,3095.058594,3869.207520,2380.806396,1996.695801,1738.110962,1421.334106,1748.476807,2960.193359,2554.211670,3349.652100,1999.534668,1816.120117,1418.843628,1621.913330,117.653336,88.737976,124.878548,104.318832,73.913986,127.691765,71.711090,140.344086,0.000000
367816.075071,127.240395,328.453064,273.125336,338.452728,221.150421,171.537506,176.771088,148.225769,1034.013672,2552.565430,2349.301025,2784.264893,1707.413086,1339.737549,1429.077637,753.160339,2146.802734,3710.927490,3260.123047,4105.207031,2563.469727,2133.123779,1832.614136,1553.012085,1860.659180,3158.816650,2665.030518,3538.276367,2137.072998,1913.864258,1500.557495,1786.643311,124.017311,85.527130,126.163124,102.266693,72.483681,133.151093,74.852592,148.270157,0.000000
367816.085071,123.805367,328.607910,275.125732,339.028259,221.767059,168.989532,178.018814,139.537994,1096.037842,2686.574463,2467.662109,2915.514648,1792.519653,1422.345337,1504.316528,777.778687,2285.086914,3940.862793,3413.524902,4322.513184,2733.435303,2261.184814,1918.717041,1677.914673,1963.331177,3342.132568,2768.644775,3712.623047,2264.625732,2004.123047,1575.344116,1934.395874,129.722168,82.677155,127.666412,100.482941,71.629913,137.293884,77.548317,155.524902,0.000000
367816.095071,120.801376,329.407776,276.069092,339.050781,222.117783,168.628036,179.022064,133.771378,1153.693604,2810.290039,2576.660889,3036.390381,1871.302734,1498.670898,1573.695435,801.485901,2412.869873,4152.887207,3556.418945,4523.134277,2890.872559,2381.378662,2019.575439,1791.217041,2058.160889,3511.563965,2865.589111,3873.946777,2382.599854,2088.087402,1644.633057,2071.728271,135.170700,80.171738,129.240936,99.060310,70.825905,141.124207,80.020615,162.869583,0.000000
367816.105071,118.500679,329.366852,295.479828,338.710419,221.776520,168.659561,179.271927,128.433014,1208.065674,2923.951172,2640.230957,3147.933105,1943.588989,1569.591919,1637.503296,820.975586,2530.406006,4348.538086,3724.339844,4708.284180,3036.331787,2492.693848,2117.042725,1892.903076,2146.481689,3668.254883,2988.418457,4023.602539,2491.456299,2166.120850,1709.538696,2200.392334,140.297119,78.057953,141.763779,97.601120,70.108238,144.686737,82.258041,170.054581,0.000000
367816.115071,119.024460,329.010834,332.567383,345.424652,221.487762,168.290543,188.542633,149.581238,1256.449463,3028.798828,2672.552490,3226.312988,2010.339233,1635.206665,1711.528687,808.221069,2633.303711,4529.096191,3955.739258,4855.778809,3170.831299,2595.924561,2192.207275,1955.179810,2243.395996,3813.624023,3182.964600,4174.453613,2592.187012,2238.613281,1757.325073,2342.397461,148.315933,75.911263,183.535004,115.739777,69.504128,147.965561,94.004509,166.974319,0.000000
367816.125071,131.010239,336.541809,465.008789,371.513947,232.036179,193.598206,185.155899,175.494019,1277.706787,3101.172119,2692.690186,3256.301270,2092.351807,1659.971680,1797.362305,830.377441,2729.347412,4672.319336,4285.524902,5002.258789,3315.138428,2718.830566,2304.851807,1964.282593,2389.444336,3962.090332,3442.848633,4350.202148,2672.541748,2319.416992,1772.877075,2527.014404,179.334320,87.672569,201.491180,150.412109,77.979866,177.127411,100.686592,212.476913,0.000000
367816.135071,205.620331,360.230865,518.490417,491.475342,226.881210,230.885666,214.790207,273.852783,1254.883789,3139.517090,2871.401367,3215.952637,2189.348145,1631.529785,1914.007690,929.393127,2823.393311,4758.630859,4735.908203,5312.108887,3484.558594,2907.549805,2453.570312,2192.326416,2588.040039,4134.770996,3781.058838,4532.538086,2718.918945,2442.105713,1784.271118,2791.434082,203.723251,113.001442,202.811722,172.957596,98.374466,198.386719,112.776810,228.195343,0.000000
367816.445519,247.372238,448.140961,520.562195,528.351868,268.787140,367.450806,243.319778,335.093140,1185.258667,3129.994385,3068.029541,3297.086182,2325.791504,1592.946045,2014.287598,1130.522339,2968.702637,4940.645508,5201.580566,5728.060059,3704.388916,3182.821533,2643.593262,2538.699707,2828.226074,4308.064453,4125.450195,4738.728027,2773.836182,2586.714844,1818.211792,3148.767822,218.896011,127.851578,209.123093,182.772079,105.187531,225.294159,118.637115,228.240646,2.000000
367816.455519,256.765076,473.199982,492.444031,529.580322,307.902954,435.540344,249.898697,343.462860,1137.998535,3202.520508,3291.477783,3406.990723,2439.142334,1722.821899,2087.917236,1318.966675,3131.088623,5278.483398,5664.585449,6155.417969,3968.584229,3590.093506,2839.612305,2893.235840,3061.416260,4487.512695,4420.696289,4933.402832,2864.846191,2792.747314,1867.580078,3524.320312,221.512711,131.229721,214.700500,183.485825,106.659363,238.668976,111.635193,239.252808,3.000000
367816.465519,241.980743,469.045807,485.338165,505.957916,317.608246,447.292664,249.428131,324.865387,1209.222290,3300.371338,3503.597168,3548.194092,2518.705811,1867.920410,2151.468750,1518.647461,3315.199463,5625.391113,6111.617188,6578.089355,4223.187988,4021.788818,3020.022705,3251.032471,3258.223145,4654.969238,4681.057617,5081.232910,2973.877930,3148.723389,1926.016846,3869.769775,233.956940,130.486359,219.717178,190.011505,106.665932,224.123596,113.126015,248.411133,0.000000
367816.475519,237.249161,451.402374,492.228912,499.110626,316.080414,414.699493,243.006729,316.163513,1281.527832,3417.890869,3712.628662,3687.236084,2586.099854,2044.611206,2201.358643,1700.327026,3523.787842,5964.879883,6518.294434,6984.180664,4480.422852,4447.039551,3187.380371,3597.775391,3430.727295,4785.290039,4921.430664,5203.910156,3090.356934,3454.922119,1985.140259,4185.716309,245.491180,132.192154,222.333282,196.587845,106.749672,224.569000,114.889313,256.530975,0.000000
367816.485519,238.438446,447.102814,495.257507,505.162994,308.244873,407.423187,233.002380,316.083130,1346.434326,3534.984863,3910.053955,3826.931152,2636.913818,2211.782959,2247.244141,1877.866333,3711.342285,6290.587402,6891.531250,7352.847656,4725.556152,4857.969727,3337.979004,3920.254395,3594.663086,4894.177734,5146.301270,5321.218750,3204.095703,3722.833252,2035.299805,4473.323730,255.258499,134.001663,221.463455,200.813126,106.676414,226.025940,115.760010,262.441193,0.000000
367816.495519,239.692184,452.277588,499.690002,507.953064,296.775482,413.829773,227.125687,316.103668,1402.317017,3651.073486,4101.604492,3960.510010,2683.570068,2379.893311,2286.693359,2042.982422,3881.130615,6586.351562,7228.453613,7690.682129,4956.469727,5228.761230,3474.609619,4223.127930,3750.257324,4998.884277,5361.705078,5434.167969,3303.420410,3974.781738,2078.791504,4737.907227,264.598877,134.094376,223.456024,201.925766,105.639603,225.681213,116.208809,265.367981,0.000000
367816.505519,244.178207,454.291382,497.222351,510.977386,290.341400,417.740082,225.439590,320.659363,1450.065552,3762.540283,4280.731934,4092.324951,2722.881104,2539.111816,2322.540039,2201.839111,4035.662109,6857.250488,7533.783203,7995.704102,5173.947266,5567.058105,3602.552979,4500.268555,3893.536621,5099.760254,5566.089844,5543.434082,3391.689209,4214.452148,2120.340332,4988.839844,272.259552,132.176773,226.360977,204.451843,102.993263,225.000641,116.357872,270.576263,0.000000
367816.515519,244.054123,456.138428,503.022400,508.826385,289.461395,425.164764,222.582230,318.431519,1491.257324,3871.377686,4440.901855,4217.129395,2758.404785,2695.627686,2352.784180,2348.106934,4176.396484,7102.520996,7806.230469,8272.493164,5375.073730,5871.913086,3721.840820,4757.796875,4024.294189,5195.912598,5760.381348,5705.670898,3475.408447,4438.696777,2160.170410,5226.067383,278.904053,131.626144,230.118347,207.705048,102.135696,223.239044,116.546249,276.105011,0.000000
367816.754063,261.281708,454.076080,552.429932,531.145142,286.493866,424.460175,231.940521,313.172241,1540.796509,3974.805908,4587.183594,4322.112305,2787.471924,2841.980957,2389.575195,2501.708740,4297.000000,7325.101562,8016.286621,8502.648438,5563.389648,6147.146484,3827.705566,4983.480957,4123.721680,5286.439453,5911.250000,5867.607910,3554.884766,4645.450684,2186.877930,5429.460938,288.975372,131.719727,227.594955,229.238388,101.908676,221.577225,110.409912,276.739136,0.000000
367816.764063,295.286102,481.166656,648.576416,579.124512,293.660095,435.695496,247.759445,328.614960,1631.750244,4060.808838,4586.449219,4391.469238,2823.883545,2969.458252,2434.425537,2659.727539,4346.097656,7501.884277,8076.182129,8648.242188,5725.132324,6384.045898,3907.822754,5144.779297,4164.585938,5369.039062,5997.576660,5948.570312,3616.622314,4818.729492,2187.989502,5569.557617,296.630676,151.378418,225.216705,242.729691,106.066803,233.321503,121.516495,275.419983,0.000000
367816.774063,291.958649,523.150452,627.968750,702.554993,319.456818,456.309540,297.697845,340.802521,1693.961792,4112.677734,4522.659668,4309.825684,2883.390869,3049.697021,2501.987061,2775.494629,4334.699707,7603.182129,8028.825684,8623.130859,5848.637695,6554.474121,3914.970947,5285.484375,4160.725098,5424.245605,6054.501465,5875.048340,3630.319092,4923.487305,2132.256592,5663.287598,287.389191,174.174377,243.149033,253.823730,124.133545,238.395645,122.317490,264.821838,0.000000
367816.784063,301.623840,640.196960,609.241333,703.215515,390.131287,509.669708,309.456299,365.197968,1742.092407,4042.337646,4442.928223,4132.406738,2977.714600,3055.373047,2513.885742,2867.338135,4281.751953,7549.382812,7941.364258,8471.915039,5868.144531,6642.081543,3874.733398,5401.123535,4104.808594,5397.405762,6062.990723,5813.027344,3566.935547,4948.657227,2052.522705,5719.905762,294.447754,185.168701,234.477356,272.964935,124.812569,242.701752,124.790062,265.787567,0.000000
367816.794063,315.258667,647.685303,599.458252,680.000305,411.663452,494.311249,324.044739,355.459534,1728.811890,3844.465576,4384.320312,3989.593994,2998.726074,3067.874023,2516.775391,2918.696777,4191.624023,7371.117676,7807.994141,8291.811523,5782.253906,6654.729492,3811.021973,5507.076660,4009.821533,5333.052246,6019.273438,5776.945312,3466.089355,4907.418457,2002.151245,5746.538574,292.874084,202.017487,222.080750,263.089569,129.762894,239.021942,127.063240,259.024384,0.000000
367816.804063,311.690765,629.670959,582.505676,670.998352,431.673828,470.533295,318.725677,350.282135,1714.107056,3674.729492,4343.563477,3892.029541,3005.776855,3115.051025,2493.797607,2963.210693,4093.743896,7167.295898,7671.491699,8065.812988,5672.001953,6651.021973,3720.611084,5612.430176,3911.429932,5242.864746,5966.666992,5688.437988,3398.152100,4855.553223,1986.760742,5762.717773,286.140717,200.877625,215.725616,254.695572,138.328140,225.093613,123.581512,250.103607,0.000000
367816.814063,306.606323,620.471436,571.771606,645.328247,425.365448,468.279755,305.752411,346.715729,1694.543823,3542.307373,4311.272461,3822.478027,2982.995117,3172.608643,2463.630127,3000.450439,4006.664551,6922.786621,7547.344238,7838.205078,5525.984375,6627.604492,3628.626953,5707.820312,3826.916016,5106.530273,5926.001465,5587.670898,3376.364990,4825.165039,1980.485596,5780.290527,282.058777,191.604019,208.339111,250.366455,135.650696,216.641815,119.721878,243.934570,0.000000
367816.824063,300.075714,594.406860,561.436584,627.485779,409.062897,460.733673,285.660339,344.011414,1677.756348,3440.375488,4282.257812,3768.016602,2949.388428,3237.372559,2429.492920,3034.501221,3927.202637,6678.154785,7434.847656,7625.645996,5379.309570,6595.660645,3547.957275,5795.673340,3750.394287,4962.452148,5891.555664,5502.675293,3367.457520,4806.825195,1969.269653,5797.451172,277.815765,186.347687,201.369324,244.599625,130.623398,208.352524,115.454826,238.306854,0.000000
