367803.851045,431.606903,319.270721,230.825287,386.454987,259.618225,425.869720,515.021912,330.064240,2616.887451,2082.255859,1302.937378,1538.323120,1669.798950,2493.916992,4333.176270,1437.807617,3487.192871,2376.009521,1618.591553,2991.083984,2499.838135,2676.749268,4691.664551,2786.100830,2644.465576,1355.453735,1626.336304,2014.679810,1829.624146,1174.572021,2421.198486,1916.049561,122.496689,128.714142,115.440384,180.983841,133.705734,187.666107,237.557755,126.098480,0.000000
367803.861045,406.400665,298.750000,214.840820,359.641693,243.909592,404.005005,487.746368,308.355316,2439.972168,1942.221436,1208.501587,1441.546265,1558.741699,2358.087402,4099.690430,1357.782593,3246.371826,2209.908691,1500.798584,2804.465332,2346.142334,2540.399170,4453.624512,2612.960938,2455.928711,1260.352051,1506.024780,1902.978149,1728.505005,1175.854736,2342.155273,1796.279419,114.949112,121.103516,106.855125,170.117676,125.018875,179.034561,224.139938,117.457458,0.000000
367804.118335,381.261230,282.674042,199.232941,333.999908,230.001175,385.691833,464.999451,288.900238,2268.599365,1809.724731,1119.947021,1355.336304,1456.031250,2226.871826,3879.587402,1280.234497,3014.475586,2051.445557,1390.653076,2631.693115,2203.363037,2423.122803,4236.983398,2449.156982,2276.838135,1169.208130,1394.573242,1796.938721,1633.531738,1167.985107,2272.073242,1688.810791,107.268219,112.562782,99.146423,159.162231,117.804947,169.660950,213.913559,109.655640,0.000000
367804.128335,355.377747,263.232178,185.130066,317.534912,213.067169,361.534088,456.100922,275.211945,2107.175537,1681.528198,1037.811646,1280.865601,1364.439209,2109.958496,3687.620605,1211.267212,2797.591797,1903.058716,1288.264893,2467.797852,2070.083008,2318.416992,4030.412842,2298.132324,2110.422119,1084.853394,1290.936523,1690.567383,1542.330322,1155.069946,2194.182129,1585.727051,100.432510,105.147415,91.887283,149.244110,111.245819,161.893066,201.925903,102.437386,0.000000
367804.138335,331.640778,246.486160,171.701279,301.400024,203.367203,349.970337,454.208527,262.856018,1954.750366,1561.878784,960.947693,1204.994873,1284.829102,2012.555054,3489.745361,1140.600830,2592.993164,1763.857422,1192.577515,2303.786865,1942.810303,2220.926514,3798.522705,2147.698730,1953.496338,1005.339355,1194.461304,1583.068481,1451.558350,1130.964966,2093.253174,1482.709839,93.107079,97.699265,85.090973,141.236740,104.693184,152.971970,195.330154,97.055359,0.000000
367804.148335,307.608551,229.088074,159.088379,283.535889,195.038101,343.523315,434.633545,247.209534,1811.778931,1448.199463,889.624695,1129.887451,1206.587646,1911.257202,3283.990967,1069.689941,2402.398926,1633.795532,1103.906250,2145.848389,1815.067993,2105.125977,3562.731201,2002.666748,1808.442383,931.206543,1105.149048,1478.042480,1359.905640,1089.463135,1983.918213,1383.319946,86.593758,90.775505,78.807610,133.708084,99.494423,147.172852,191.090439,92.416634,0.000000
367804.158335,285.832611,213.160446,147.373352,268.504700,184.245285,327.065002,425.322083,234.578934,1678.604736,1342.618286,823.372314,1055.615845,1129.595093,1803.655884,3079.382812,999.881958,2224.802002,1512.984497,1021.547852,1991.614990,1691.289917,1983.018433,3317.595459,1861.944214,1673.498169,862.263733,1022.369873,1373.008423,1270.384033,1039.812744,1856.747314,1284.524048,80.179810,84.223778,72.919670,124.623253,94.764931,142.723358,180.337708,86.282448,0.000000
367804.168335,264.752136,197.797073,136.427856,250.010437,176.087555,317.567566,400.616730,218.550766,1554.451660,1243.623657,761.980347,980.664551,1054.661255,1695.157471,2866.179932,929.497925,2059.796631,1400.529175,945.309082,1845.098999,1569.814941,1852.734863,3076.058350,1726.900024,1548.849609,798.113281,945.840332,1270.911987,1180.765381,976.770569,1721.599365,1189.155151,74.379959,78.065178,67.484970,115.958984,88.588753,134.353210,169.272507,80.468697,0.000000
367804.178335,245.554520,183.491776,126.305061,232.779205,164.614273,298.662842,376.807770,203.840576,1439.266968,1151.824097,705.106873,910.600708,979.481689,1579.077148,2665.965820,863.648132,1906.628174,1296.371826,874.638184,1709.329956,1453.368042,1720.859497,2852.418213,1601.179565,1433.145874,738.698364,874.982971,1175.836426,1093.209351,906.245117,1594.214478,1100.438599,68.853455,72.340683,62.431221,107.570335,82.547424,125.749161,157.930573,74.731918,0.000000
367804.188335,227.317917,170.088974,116.874634,215.802063,153.613617,279.986450,350.974731,189.093964,1332.136841,1066.325928,652.431519,844.474487,909.211182,1469.674072,2474.661133,801.212036,1764.451538,1199.602173,809.226501,1583.445312,1345.831177,1598.435913,2645.253662,1483.714722,1326.058960,683.516479,809.447083,1088.888428,1011.362976,839.084839,1478.875977,1019.108337,63.794056,66.969986,57.771214,99.671875,76.689026,117.196175,146.736923,69.324524,0.000000
367804.421414,210.584381,157.550797,108.171280,200.502350,142.594345,260.525970,327.997681,175.807693,1232.915527,987.086426,603.686401,783.152588,842.934021,1364.774658,2297.100586,743.252991,1632.745728,1110.058838,748.648010,1466.487427,1246.490356,1483.790161,2452.334961,1374.631226,1226.823853,632.500427,748.773926,1008.166138,936.520020,778.750244,1371.518921,943.592590,59.052574,62.018528,53.443565,92.272675,71.068657,108.751945,136.142365,64.222176,0.000000
367804.431414,194.901352,145.935974,100.074028,185.808167,132.657349,243.030106,305.026184,162.996017,1140.823242,913.537476,558.546692,725.579102,781.519958,1267.413940,2129.433350,688.725220,1510.633667,1027.004761,692.587830,1357.626587,1154.283203,1376.952515,2271.664062,1272.836182,1134.944702,585.182800,692.652832,933.284424,867.125427,722.607910,1271.201416,873.485535,54.665691,57.383926,49.446075,85.521271,65.821480,100.834351,126.473900,59.558678,0.000000
367804.441414,180.426285,135.077637,92.597008,172.312531,123.054405,225.839355,283.736694,151.201492,1055.584351,845.398438,516.788513,672.180359,723.965820,1175.270996,1973.683472,638.120422,1397.612427,950.178406,640.711121,1256.651367,1068.493896,1276.322510,2103.761963,1178.441895,1049.911621,541.426758,640.725342,863.771790,802.723389,670.042175,1177.752930,808.424133,50.592358,53.118889,45.738983,79.214432,61.026718,93.601089,117.415184,55.193989,0.000000
367804.451414,166.958099,125.051369,85.661140,159.641739,114.196083,209.884308,263.543732,140.127258,976.585083,782.259949,478.141205,622.321899,670.588196,1089.615479,1827.862061,590.815247,1292.920410,879.015747,592.716003,1162.799683,988.924927,1182.710327,1946.981445,1090.618652,971.261108,500.860321,592.684448,799.145935,742.967712,621.012573,1090.070923,747.944580,46.814896,49.143803,42.310566,73.319489,56.552731,86.845100,108.747948,51.091286,0.000000
367804.461414,154.490128,115.703682,79.256821,147.813324,105.878181,194.839447,244.291245,129.770828,903.486206,723.789062,442.394775,576.082397,620.824524,1009.306580,1692.412964,546.955383,1196.052368,813.197083,548.304443,1075.938477,914.967346,1094.999146,1801.976562,1009.309570,898.510498,463.339294,548.238647,739.350159,687.390625,574.859009,1008.964172,692.007690,43.320408,45.475376,39.142586,67.867935,52.345661,80.409149,100.791306,47.303593,0.000000
367804.471414,142.933029,107.071022,73.321396,136.857773,98.054222,180.524597,226.496521,120.147972,835.809265,669.663452,409.315491,533.163086,574.661499,934.636292,1566.541992,506.209503,1106.388550,752.280273,507.210968,995.419067,846.557922,1013.764343,1667.402954,933.918274,831.185242,428.614136,507.143982,683.974243,635.974365,532.164246,933.573364,640.180298,40.079388,42.071075,36.215748,62.789284,48.463322,74.500145,93.271095,43.765400,0.000000
367804.481414,132.228348,99.053947,67.833679,126.662773,90.822502,167.315414,209.725708,111.194420,773.205017,619.567200,378.712891,493.397949,531.844910,865.224365,1449.807617,468.477142,1023.437195,695.920898,469.192810,920.915527,783.181519,938.230469,1542.976440,864.144714,768.897583,396.494904,469.142059,632.782776,588.331787,492.419281,863.923950,592.242859,37.080250,38.925781,33.502670,58.105900,44.837002,68.933006,86.364601,40.504242,0.000000
367804.491414,122.326736,91.647789,62.750553,117.236969,84.068527,154.899033,194.281158,102.902412,715.274902,573.213623,350.394806,456.568665,492.173126,800.823608,1341.623779,433.495880,946.689941,643.770081,434.027588,851.911743,724.575195,868.307617,1427.639893,799.526062,711.272217,366.765747,433.996216,585.395691,544.288757,455.691193,799.312927,547.846741,34.302544,36.011372,30.992216,53.755207,41.497879,63.816425,79.901993,37.473228,0.000000
367804.690591,113.159576,84.779808,58.046238,108.471863,77.832184,143.467178,179.791641,95.204941,661.692444,530.317139,324.197876,422.456787,455.438416,741.132629,1241.346436,401.115143,875.693604,595.511169,401.501892,788.076721,670.317993,803.432495,1320.941040,739.726562,657.969788,339.272675,401.486145,541.565491,503.521118,421.599518,739.567200,506.785980,31.733099,33.315464,28.670395,49.735397,38.390400,59.040382,73.958702,34.672565,0.000000
367804.700591,104.684067,78.436996,53.704151,100.368156,72.015404,132.761963,166.445740,88.098587,612.122986,490.626709,299.955414,390.894592,421.411743,685.783875,1148.529907,371.127991,810.032837,550.874817,371.418579,729.000916,620.142456,743.362183,1222.120361,684.385193,608.674500,313.848358,371.404633,500.986633,465.824127,390.104126,684.203552,468.796051,29.355541,30.819746,26.521996,46.007233,35.521587,54.642998,68.424896,32.074955,0.000000
367804.710591,96.838943,72.561943,49.685486,92.846626,66.643318,122.894760,153.998230,81.512184,566.275757,453.901123,277.526154,361.670227,389.927856,634.548157,1062.545288,343.379425,749.298035,509.590088,343.596375,674.374146,573.706482,687.707520,1130.663574,633.179321,563.080627,290.340088,343.573761,463.426514,430.929413,360.934204,632.982117,433.661865,27.155979,28.512318,24.536457,42.563778,32.860950,50.553699,63.315430,29.673328,0.000000
367804.720591,89.584183,67.132401,45.973572,85.906052,61.653053,113.701576,142.515030,75.416672,523.868408,419.924561,256.768524,334.636902,360.776184,587.064636,982.998291,317.695984,693.116394,471.406799,317.866699,623.841492,530.749268,636.210999,1046.021240,585.806885,520.908997,268.591217,317.832275,428.685883,398.635529,333.969177,585.564087,401.155640,25.122589,26.376240,22.696638,39.376995,30.403374,46.775726,58.576591,27.448864,0.000000
367804.730591,82.874840,62.106503,42.530804,79.479149,57.050610,105.217445,131.859207,69.773743,484.636139,388.493744,237.562698,309.612061,333.809143,543.134094,909.362183,293.935669,641.142334,436.090881,294.075806,577.113403,490.999481,588.560486,967.669189,541.983337,481.905426,248.470459,294.026398,396.568695,368.753845,309.004303,541.668823,371.083496,23.242271,24.401468,20.997869,36.429058,28.127651,43.275013,54.191734,25.393255,0.000000
367804.740591,76.663803,57.460079,39.350334,73.532295,52.786415,97.354874,121.997887,64.541809,448.341125,359.411774,219.802399,286.460236,308.844757,502.458374,841.238708,271.943604,593.068359,403.421112,272.069763,533.893433,454.214508,544.490845,895.177185,501.450165,445.832947,229.864990,272.007050,366.865417,341.118683,285.875031,501.060211,343.264496,21.501316,22.572506,19.423405,33.698708,26.020626,40.036964,50.131908,23.493046,0.000000
367804.750591,70.921654,53.151230,36.408295,68.027641,48.839371,90.076797,112.857925,59.713467,414.770630,332.504547,203.376938,265.042877,285.748230,464.823975,778.212891,251.597900,548.603027,373.205078,251.708191,493.912933,420.183685,503.731537,828.112122,463.949493,412.467102,212.664459,251.639008,339.386047,315.562469,264.467346,463.490784,317.538940,19.891163,20.882534,17.969727,31.171711,24.072365,37.037289,46.374378,21.734903,0.000000
367804.760591,65.609535,49.172863,33.683216,62.934132,45.185486,83.331024,104.403008,55.249012,383.720367,307.621674,188.180283,245.233398,264.381592,430.001465,719.915771,232.777756,507.473083,345.262238,232.870056,456.926819,388.703247,466.028320,766.079834,429.259430,381.604370,196.760376,232.798965,313.964966,291.923553,244.669876,428.736023,293.749054,18.400494,19.318413,16.623396,28.835621,22.268568,34.260429,42.898422,20.106339,0.000000
367805.038866,60.696404,45.491875,31.159327,58.220383,41.804115,77.091255,96.578026,51.120811,355.004791,284.607605,174.124695,226.908340,244.619675,397.786591,665.991516,215.374664,469.431549,319.418762,215.439026,422.710358,359.588165,431.155975,708.705688,397.165100,353.061859,182.053391,215.377823,290.450775,270.054932,226.359207,396.589081,271.751129,17.022766,17.871485,15.377584,26.675135,20.601545,31.691580,39.684895,18.599752,0.000000
367805.048866,56.149811,42.086067,28.836393,53.859188,38.673672,71.318794,89.338478,47.296318,328.445435,263.323364,161.114594,209.958038,226.338699,367.988251,616.117493,199.282318,434.245483,295.518585,199.304276,391.056824,332.661346,398.897827,655.636047,367.472351,326.670227,168.453613,199.272705,268.703400,249.826706,209.420578,366.858307,251.406769,15.748903,16.533298,14.227367,24.675446,19.060087,29.316380,36.710712,17.208052,0.000000
367805.058866,51.951958,38.935192,26.690060,49.830692,35.777374,65.978905,82.644859,43.753075,303.867920,243.637222,149.076828,194.275375,209.429138,340.425781,569.984009,184.401627,401.697510,273.419861,184.373398,361.771942,307.759888,369.060822,606.549194,340.004028,302.270721,155.876633,184.378204,248.591736,231.120972,193.753830,339.361298,232.585556,14.572245,15.294843,13.165236,22.825809,17.631144,27.119095,33.958908,15.918660,0.000000
367805.068866,48.073750,36.026787,24.710747,46.106560,33.105698,61.036427,76.459175,40.481937,281.131958,225.419708,137.927734,179.768890,193.780777,314.933807,527.315186,170.642715,371.596252,252.988602,170.556747,334.681671,284.734009,341.464844,561.140564,314.588654,279.706757,144.242355,170.598022,229.988327,213.825394,179.265747,313.925507,215.173355,13.481281,14.150667,12.179759,21.115675,16.309523,25.085442,31.414534,14.727023,0.000000
367805.078866,44.489243,33.343803,22.867064,42.663448,30.636915,56.468796,70.733498,37.456768,260.085052,208.567978,127.603020,166.340683,179.305725,291.357697,487.843536,157.914154,343.770142,234.096710,157.788345,309.614655,263.436310,315.941650,519.136963,291.072479,258.838776,133.471359,157.852814,212.775330,197.827271,165.869308,290.399506,199.064301,12.470757,13.092470,11.268096,19.534081,15.090652,23.207310,29.061478,13.625775,0.000000
367805.088866,41.164391,30.859993,21.158245,39.474979,28.354630,52.243378,65.436607,34.661144,240.607361,192.964813,118.048355,153.914886,165.904205,269.547882,451.331573,146.142212,318.033569,216.638977,145.981232,286.424469,243.743576,292.332062,480.281921,269.315582,239.536652,123.493240,146.056015,196.849319,183.026993,153.485046,268.636688,184.158417,11.539463,12.112947,10.425433,18.071014,13.962788,21.471113,26.884470,12.606438,0.000000
367805.098866,38.084175,28.555948,19.573141,36.519600,26.237957,48.337551,60.531246,32.067211,222.584717,178.524796,109.204483,142.414368,153.502365,249.375336,417.556549,135.251236,294.238373,200.497818,135.065750,264.977600,225.532745,270.496368,444.333160,249.181976,221.672440,114.262383,135.140060,182.109711,169.336624,142.033249,248.498123,170.362198,10.676171,11.206689,9.649612,16.716663,12.916629,19.862692,24.869019,11.662342,0.000000
367805.108866,35.231258,26.417929,18.112495,33.784485,24.275537,44.714962,55.993816,29.666725,205.910110,165.161331,101.025009,131.774582,142.027100,230.711395,386.310059,125.176094,272.231140,185.568222,124.971756,245.140945,208.685440,250.302200,411.077667,230.556915,205.144989,105.732468,125.047028,168.475525,156.669098,131.442535,229.865692,157.600662,9.879766,10.367193,8.929473,15.465164,11.949821,18.374838,23.004169,10.787910,0.000000
367805.357633,32.593334,24.437443,16.760582,31.251106,22.461309,41.363953,51.795948,27.446880,190.484756,152.796371,93.456238,121.930229,131.414749,213.444290,357.406891,115.856628,251.881454,171.758972,115.639351,226.795334,193.098389,231.622604,380.317444,213.329346,189.860062,97.844475,115.713699,155.866470,144.955154,121.645935,212.630280,145.795578,9.141516,9.592431,8.264528,14.306355,11.056269,16.997887,21.280910,9.980135,2.000000
367805.367633,30.152493,22.609604,15.512543,28.908808,20.778940,38.265083,47.912384,25.390633,176.214569,141.356247,86.457855,112.825836,121.596680,197.471939,330.674286,107.242622,233.059357,158.982040,107.007034,209.824707,178.677109,214.342041,351.867188,197.393158,175.722458,90.545494,107.079887,144.201599,134.123215,112.585152,196.689621,134.871155,8.458718,8.874334,7.649393,13.235044,10.229715,15.725768,19.685247,9.233007,3.000000
367805.377633,27.899561,20.918200,14.351857,26.745657,19.223156,35.396034,44.321110,23.487843,163.017426,130.773453,79.985390,104.403061,112.518562,182.700546,305.948761,99.276985,215.651855,147.163666,99.028648,194.129730,165.340561,198.355408,325.553680,182.649139,162.644455,83.794159,99.093513,133.408035,124.102325,104.206924,181.947067,124.762207,7.826854,8.210565,7.081767,12.243469,9.466249,14.547160,18.211067,8.543169,0.000000
367805.387633,25.810802,19.355873,13.281416,24.742373,17.783632,32.742775,40.998943,21.732037,150.807068,120.984238,73.994316,96.607513,104.121300,169.039276,283.077850,91.911827,199.556427,136.230255,91.653336,179.616547,153.006775,183.565857,301.215607,169.008942,150.546829,77.551979,91.707756,123.422050,114.830734,96.459229,168.312317,115.408150,7.245349,7.596326,6.554922,11.328155,8.757716,13.459068,16.846853,7.904076,0.000000
367805.397633,23.877466,17.905582,12.291553,22.889090,16.453226,30.292831,37.926708,20.106550,139.508652,111.924255,68.448212,89.394402,96.354340,156.406448,261.921326,85.096245,184.671722,126.112473,84.831139,166.194504,141.599792,169.882858,278.702393,156.385498,139.355591,71.781944,84.878395,114.183052,106.252602,89.293335,155.701859,106.758018,6.703248,7.030080,6.069379,10.479199,8.102927,12.451459,15.584409,7.311962,0.000000
367805.407633,22.092987,16.569246,11.382194,21.174217,15.223104,28.023775,35.083488,18.602184,129.052689,103.542160,63.319492,82.722382,89.169930,144.719803,242.354340,78.791214,170.907669,116.747040,78.525696,153.779877,131.047531,157.226761,257.875031,144.708420,129.000504,66.450836,78.557182,105.637085,98.318336,82.665520,144.036896,98.756844,6.204459,6.504307,5.620275,9.695462,7.496918,11.520082,14.417302,6.763867,0.000000
367805.417633,20.451771,15.334607,10.535573,19.586962,14.085888,25.927649,32.457035,17.212210,119.382126,95.790840,58.587383,76.550362,82.528595,133.912933,224.254105,72.958153,158.180161,108.079033,72.693573,142.294998,121.283997,145.516006,238.609695,133.903534,119.411705,61.525597,72.701103,97.733597,90.983345,76.531158,133.244690,91.350922,5.744108,6.019775,5.206621,8.969581,6.937287,10.658600,13.336547,6.257447,0.000000
367805.427633,18.924400,14.199134,9.747952,18.122379,13.031824,23.987419,30.027901,15.926039,110.450699,88.632378,54.214424,70.844566,76.385857,123.914665,207.509750,67.561195,146.398209,100.049873,67.295937,131.670364,112.251991,134.679169,220.789078,123.907219,110.529854,56.974529,67.276855,90.421547,84.201454,70.849251,123.263786,84.504608,5.318972,5.571398,4.818521,8.298128,6.420282,9.860513,12.338943,5.790724,0.000000
367805.618490,17.507896,13.138964,9.028498,16.768696,12.061356,22.191778,27.791771,14.747135,102.193771,82.023354,50.180515,65.564980,70.711174,114.664307,192.016464,62.566460,135.493591,92.607269,62.305115,121.835358,103.889671,124.654091,204.297180,114.660034,102.304367,52.769592,62.247375,83.658295,77.926666,65.591225,114.042671,78.182571,4.922893,5.158128,4.464305,7.676187,5.941673,9.122001,11.414820,5.357248,0.000000
367805.628490,16.203154,12.155476,8.363602,15.515021,11.164232,20.537104,25.714907,13.648947,94.564072,75.911835,46.454731,60.678841,65.460571,106.105453,177.670776,57.932152,125.397614,85.713959,57.680557,112.733826,96.146675,115.373741,189.040863,106.096588,94.683853,48.880024,57.582981,77.401207,72.122612,60.732193,105.525528,72.346756,4.559498,4.774025,4.138272,7.104445,5.496284,8.439652,10.562162,4.958419,0.000000
367805.638490,15.003555,11.256251,7.740838,14.364650,10.336432,19.001076,23.800697,12.637053,87.507324,70.264984,43.004333,56.158455,60.604740,98.180634,164.396027,53.642662,116.040703,79.325615,53.394146,104.309021,88.978691,106.788544,174.919815,98.177643,87.620117,45.274124,53.276649,71.603355,66.749092,56.242416,97.647461,66.948814,4.222890,4.420424,3.831032,6.574806,5.088229,7.809053,9.771711,4.588634,0.000000
367805.648490,13.884700,10.424899,7.167938,13.294212,9.573045,17.584656,22.022524,11.694223,80.970665,65.037331,39.815464,51.966999,56.111488,90.850555,152.101944,49.663883,107.382057,73.400291,49.426163,96.506851,82.334229,98.842422,161.846542,90.852882,81.076683,41.925068,49.301277,66.240036,61.765209,52.089439,90.359222,61.953152,3.906637,4.093732,3.549923,6.084045,4.711385,7.225503,9.041232,4.246902,0.000000
367805.658490,12.852837,9.647956,6.632988,12.309274,8.857691,16.269638,20.380587,10.823813,74.925377,60.193810,36.861019,48.091057,51.944874,84.064369,140.725876,45.980762,99.367393,67.911827,45.749176,89.293190,76.176659,91.484856,149.747864,84.080956,75.027924,38.816799,45.629700,61.279911,57.143665,48.245945,83.610847,57.326450,3.617319,3.788366,3.289574,5.629367,4.361241,6.688233,8.365403,3.930215,0.000000
367805.668490,11.893400,8.929796,6.140389,11.391299,8.198695,15.060462,18.859060,10.016277,69.329826,55.710583,34.129917,44.501465,48.087517,77.788315,130.190628,42.566158,91.954590,62.826824,42.349316,82.622887,70.475395,84.671936,138.547882,77.822426,69.435921,35.939716,42.231705,56.696190,52.867546,44.680981,77.358467,53.040493,3.349815,3.506647,3.048378,5.210269,4.035901,6.189385,7.741818,3.637947,0.000000
367805.678490,11.007399,8.261170,5.682952,10.544116,7.586664,13.940602,17.453091,9.271911,64.160103,51.559105,31.603506,41.184441,44.514599,71.974739,120.442062,39.405922,85.092285,58.120502,39.204681,76.455620,65.198357,78.354919,128.188217,72.036980,64.257919,33.279240,39.083710,52.453350,48.915363,41.369171,71.576370,49.078541,3.103561,3.246558,2.825381,4.822142,3.736248,5.727105,7.163517,3.366305,0.000000
367805.688490,10.185709,7.646271,5.263468,9.753895,7.023056,12.900332,16.151251,8.582796,59.381401,47.721409,29.269310,38.117599,41.210800,66.591545,111.414124,36.475018,78.738625,53.769081,36.299809,70.757652,60.319248,72.504349,118.612091,66.693489,59.460388,30.815250,36.170662,48.522617,45.257870,38.299828,66.237373,45.421543,2.877342,3.006609,2.616674,4.464362,3.458601,5.299345,6.628371,3.116037,0.000000
367805.942690,9.433238,7.077260,4.878776,9.028262,6.500185,11.939820,14.948205,7.948572,54.970875,44.171875,27.108112,35.286179,38.153435,61.610748,103.061676,33.762222,72.848030,49.748062,33.616760,65.491890,55.810959,67.086990,109.758171,61.756004,55.012012,28.529995,33.484230,44.891716,41.870285,35.464897,61.301811,42.041485,2.663511,2.785485,2.426907,4.131002,3.203875,4.903443,6.132896,2.884038,0.000000
367805.952690,8.736429,6.555378,4.517423,8.359092,6.019612,11.048385,13.832170,7.360355,50.888580,40.889496,25.101681,32.668839,35.324406,57.001255,95.337631,31.244747,67.394531,46.038445,31.132408,60.630829,51.648502,62.073162,101.574005,57.199825,50.900379,26.407379,31.007496,41.542221,38.732445,32.845863,56.736076,38.916233,2.470030,2.578034,2.252185,3.824672,2.963898,4.537798,5.674366,2.669727,0.000000
367805.962690,8.086921,6.069290,4.185796,7.741786,5.574258,10.223495,12.804620,6.818025,47.107323,37.844212,23.243837,30.249407,32.698048,52.739262,88.196983,28.916801,62.356106,42.617527,28.836952,56.135529,47.808964,57.437195,94.000374,52.987366,47.102997,24.441509,28.721676,38.445072,35.839325,30.423395,52.510349,36.022659,2.289321,2.389423,2.086862,3.541033,2.743978,4.199560,5.249981,2.470699,0.000000
367805.972690,7.483951,5.615644,3.873568,7.167533,5.159987,9.466947,11.847825,6.312745,43.607384,35.022552,21.519875,28.012890,30.265169,48.802235,81.598892,26.762827,57.699699,39.456909,26.711731,51.982540,44.261402,53.152069,86.994308,49.100708,43.594952,22.626184,26.611383,35.581146,33.167084,28.179951,48.597637,33.338017,2.120652,2.213084,1.934849,3.277329,2.541021,3.886285,4.858457,2.286552,0.000000
367805.982690,6.928019,5.195213,3.585743,6.638052,4.778216,8.762350,10.969229,5.848475,40.370743,32.410786,19.926310,25.945084,28.010218,45.165180,75.501343,24.774002,53.391106,36.535904,24.744287,48.139034,40.983086,49.195015,80.507164,45.506519,40.353065,20.950729,24.662031,32.933174,30.695761,26.101219,44.984596,30.857327,1.965620,2.049619,1.793548,3.033578,2.351024,3.597232,4.495402,2.116506,0.000000
367805.992690,6.410770,4.811646,3.320641,6.144379,4.426203,8.115418,10.151501,5.415393,37.380688,30.000315,18.449495,24.035273,25.925449,41.807247,69.868660,22.939735,49.401413,33.830570,22.925938,44.581612,37.949951,45.536026,74.498474,42.191036,37.356468,19.404696,22.856920,30.483807,28.410383,24.184450,41.650562,28.571039,1.820053,1.899101,1.662447,2.807054,2.175417,3.328203,4.160153,1.959773,0.000000
367806.002690,5.937090,4.455253,3.075306,5.694635,4.098788,7.509647,9.392744,5.011789,34.609390,27.771498,17.083210,22.262749,23.994537,38.705540,64.657196,21.239031,45.716064,31.323318,21.242949,41.296696,35.139587,42.158337,68.938416,39.129784,34.581936,17.979588,21.186464,28.213591,26.296244,22.417824,38.571220,26.462317,1.686141,1.757821,1.541280,2.598123,2.013051,3.079142,3.848753,1.814084,0.000000
367806.012690,5.498327,4.124856,2.852363,5.280490,3.796338,6.952366,8.700397,4.643742,32.043266,25.708782,15.816303,20.615795,22.202452,35.833057,59.826233,19.657736,42.311119,29.002455,19.689817,38.270710,32.539165,39.037674,63.802002,36.296036,32.011623,16.663294,19.644302,26.105665,24.338562,20.787914,35.732246,24.519102,1.561535,1.627582,1.430686,2.406309,1.863255,2.850309,3.564999,1.681722,0.000000
367806.257762,5.100241,3.820088,2.647996,4.895010,3.521294,6.443616,8.059136,4.302611,29.661604,23.801016,14.643764,19.094593,20.552660,33.165920,55.355221,18.193905,39.168488,26.856050,18.255959,35.476345,30.140404,36.152569,59.057419,33.671425,29.639124,15.445681,18.219875,24.159512,22.526136,19.290047,33.115166,22.728785,1.446306,1.506072,1.325099,2.228621,1.726706,2.640723,3.301228,1.559263,0.000000
367806.267762,4.726702,3.543135,2.457910,4.533817,3.265609,5.968634,7.469324,3.989177,27.458700,22.033176,13.557104,17.690636,19.029926,30.701952,51.221123,16.844137,36.265747,24.867355,16.933563,32.896576,27.925377,33.482830,54.675850,31.239019,27.448004,14.321711,16.901609,22.364388,20.852591,17.913340,30.703474,21.081018,1.338803,1.394711,1.227430,2.061774,1.598305,2.445500,3.054864,1.443844,0.000000
367806.277762,4.381241,3.285453,2.290206,4.200209,3.026580,5.528056,6.910080,3.694790,25.419214,20.399017,12.560543,16.392599,17.626041,28.426384,47.411331,15.608337,33.580933,23.026812,15.713880,30.510029,25.878584,31.017239,50.634739,28.976627,25.419865,13.282509,15.674000,20.705366,19.308659,16.646915,28.480709,19.565908,1.239462,1.290781,1.139352,1.908103,1.478974,2.262193,2.828197,1.336755,0.000000
367806.287762,4.070737,3.047723,2.125277,3.895600,2.804580,5.115823,6.398429,3.423182,23.531532,18.885576,11.640309,15.190031,16.329418,26.326622,43.892704,14.467973,31.088432,21.323994,14.596828,28.299387,23.988770,28.737965,46.897469,26.880911,23.543335,12.319739,14.530909,19.175560,17.884571,15.478169,26.420879,18.164995,1.148084,1.194913,1.059654,1.766325,1.369512,2.093714,2.618361,1.238356,0.000000
367806.297763,3.773298,2.835689,1.974211,3.607710,2.600336,4.734633,5.934577,3.181234,21.776371,17.478708,10.796021,14.071584,15.128664,24.386597,40.655262,13.426882,28.786308,19.756884,13.567457,26.248726,22.242664,26.633671,43.444809,24.932755,21.811666,11.436019,13.478819,17.765394,16.569212,14.393650,24.502459,16.859013,1.066138,1.106618,0.981396,1.635545,1.267589,1.937391,2.425142,1.147759,0.000000
367806.307763,3.501190,2.632258,1.829614,3.341202,2.416198,4.391229,5.505545,2.956899,20.158678,16.171793,10.019598,13.036628,14.020726,22.603241,37.665157,12.468355,26.654287,18.315138,12.625463,24.351254,20.625666,24.696989,40.250862,23.126963,20.218102,10.626828,12.514021,16.461897,15.349461,13.381289,22.721045,15.644302,0.987557,1.026880,0.909718,1.513683,1.174142,1.793806,2.246952,1.065584,0.000000
367806.317763,3.241581,2.445453,1.696679,3.094261,2.245540,4.073635,5.109818,2.749645,18.665556,14.963389,9.302856,12.077991,12.996498,20.957180,34.914623,11.595561,24.690884,16.985220,11.758122,22.596544,19.128128,22.910212,37.290833,21.450134,18.752424,9.877273,11.625880,15.254676,14.217916,12.440942,21.071367,14.518387,0.915673,0.950451,0.845620,1.401973,1.087179,1.661703,2.079709,0.987479,0.000000
