363152.385187,0.268919,0.267413,0.250839,0.221170,0.220887,0.124873,0.140251,0.155215,1.377545,1.095699,1.182190,0.852005,0.614188,0.466985,0.432869,0.387910,2.101723,1.652249,1.548086,2.246083,1.312388,1.829234,1.483027,1.604622,1.630073,1.454104,1.068548,2.120700,1.419417,1.755916,1.670897,1.752161,0.052965,0.045729,0.046978,0.053672,0.063029,0.041942,0.045874,0.046117,0.000000
363152.395187,0.259523,0.263713,0.240646,0.218644,0.227527,0.130395,0.139194,0.153394,1.398266,1.123598,1.220362,0.871596,0.630797,0.475855,0.449514,0.410783,2.107770,1.652440,1.532863,2.291999,1.328222,1.863328,1.510916,1.632066,1.609810,1.443002,1.080459,2.119343,1.428014,1.759168,1.696531,1.756972,0.054162,0.049378,0.046978,0.050975,0.062374,0.043059,0.046493,0.047140,0.000000
363152.405187,0.250824,0.249968,0.253868,0.216293,0.218121,0.131324,0.138179,0.151673,1.417439,1.156923,1.250780,0.889742,0.657667,0.487088,0.464961,0.431999,2.113361,1.641655,1.509964,2.334481,1.326361,1.898322,1.536758,1.657507,1.591075,1.430774,1.090794,2.118109,1.432491,1.759810,1.720288,1.761374,0.055270,0.049812,0.046508,0.048460,0.063422,0.041923,0.047403,0.048045,0.000000
363152.415187,0.251802,0.237211,0.266180,0.214547,0.209382,0.132171,0.138472,0.152122,1.428972,1.187785,1.278985,0.906598,0.682576,0.497491,0.476488,0.448027,2.118764,1.631656,1.488693,2.369510,1.324623,1.930699,1.577598,1.676619,1.567476,1.419496,1.100268,2.112900,1.437844,1.760418,1.738518,1.766729,0.052729,0.050196,0.046067,0.048077,0.064403,0.040861,0.046644,0.046802,0.000000
363152.425187,0.252733,0.240939,0.270324,0.212938,0.210116,0.133247,0.138743,0.152538,1.439662,1.209238,1.295465,0.922187,0.699633,0.504091,0.487150,0.462856,2.123726,1.623708,1.477633,2.401898,1.321179,1.956143,1.622001,1.694297,1.545682,1.408393,1.112427,2.108066,1.462006,1.755386,1.755382,1.771674,0.050385,0.048213,0.046338,0.047721,0.062986,0.042301,0.045943,0.045644,0.000000
363152.435187,0.251693,0.244440,0.275591,0.205826,0.210823,0.134241,0.137965,0.153240,1.450022,1.229118,1.313906,0.947500,0.715437,0.510192,0.497948,0.474550,2.132131,1.616302,1.465691,2.423314,1.317949,1.979670,1.657931,1.710024,1.545668,1.398181,1.128867,2.097223,1.484394,1.750723,1.764911,1.779711,0.050234,0.046411,0.044916,0.048067,0.061631,0.043635,0.045716,0.045157,0.000000
363152.445187,0.252761,0.245908,0.287667,0.201502,0.209194,0.134090,0.133334,0.148143,1.465196,1.247347,1.340285,0.979797,0.727661,0.515636,0.515757,0.490661,2.140958,1.611956,1.450014,2.431748,1.319741,1.994920,1.683581,1.728390,1.584387,1.417383,1.150067,2.075866,1.501137,1.739391,1.765625,1.789737,0.048882,0.046797,0.044937,0.049464,0.059263,0.042004,0.042956,0.043935,0.000000
363152.455187,0.265999,0.249366,0.286401,0.215068,0.208980,0.129539,0.135514,0.147449,1.494737,1.268837,1.368711,1.024835,0.743139,0.528489,0.537273,0.508879,2.144790,1.603898,1.423662,2.421270,1.319438,1.999490,1.700730,1.749244,1.624873,1.443606,1.173262,2.038402,1.510340,1.719156,1.788275,1.799584,0.047936,0.045256,0.045476,0.049643,0.060467,0.041389,0.041904,0.044000,0.000000
363152.644940,0.267114,0.262434,0.301765,0.213713,0.216798,0.134422,0.130486,0.142285,1.527297,1.301693,1.375931,1.062917,0.765219,0.548914,0.552297,0.521918,2.137357,1.587070,1.392915,2.393414,1.312862,1.994424,1.705782,1.774860,1.659206,1.474449,1.205510,1.986859,1.510649,1.691481,1.818901,1.811021,0.049956,0.044664,0.046083,0.050615,0.058662,0.041736,0.041166,0.043783,0.000000
363152.654940,0.279258,0.262456,0.316032,0.213511,0.210455,0.131287,0.135781,0.143992,1.540597,1.334855,1.374325,1.083029,0.784851,0.566098,0.549907,0.520051,2.118007,1.559194,1.370934,2.353819,1.288609,1.977273,1.720980,1.793989,1.693020,1.503812,1.240979,1.924677,1.514693,1.653875,1.856063,1.828455,0.052975,0.046719,0.050763,0.052157,0.055733,0.041534,0.039979,0.041184,0.000000
363152.664940,0.294719,0.276346,0.329230,0.218476,0.214497,0.133783,0.140190,0.144829,1.544247,1.347913,1.372819,1.094139,0.781701,0.566385,0.546581,0.518615,2.095022,1.531713,1.350623,2.307695,1.271502,1.951979,1.744281,1.807902,1.719095,1.537301,1.273795,1.866021,1.550309,1.605868,1.890420,1.845019,0.055332,0.046982,0.055099,0.052303,0.056842,0.040326,0.040630,0.042904,0.000000
363152.674940,0.309022,0.291104,0.341438,0.223077,0.218624,0.139532,0.144265,0.145605,1.547626,1.352755,1.371425,1.104430,0.773340,0.563243,0.543505,0.517289,2.073759,1.510410,1.331834,2.265056,1.257634,1.923558,1.765826,1.820759,1.743214,1.568249,1.304150,1.811796,1.584789,1.559819,1.922201,1.860338,0.057510,0.050972,0.059110,0.052406,0.056924,0.040668,0.041238,0.044502,0.000000
363152.684940,0.322253,0.304754,0.389155,0.227333,0.222442,0.144858,0.148035,0.146322,1.550753,1.357229,1.321431,1.113949,0.765595,0.560345,0.540660,0.516062,2.054090,1.490714,1.323488,2.225615,1.244794,1.897278,1.785756,1.832652,1.765524,1.596878,1.300268,1.761639,1.616683,1.517240,1.951599,1.874509,0.059525,0.054663,0.061056,0.052501,0.058183,0.040971,0.041801,0.045980,0.000000
363152.694940,0.370280,0.317380,0.399847,0.251814,0.225973,0.149784,0.161222,0.152743,1.502841,1.361366,1.277934,1.093115,0.758430,0.557664,0.530329,0.510871,2.024214,1.472495,1.352008,2.166633,1.232917,1.872969,1.809237,1.845514,1.745963,1.623360,1.263579,1.726189,1.646185,1.477854,1.963902,1.878254,0.061768,0.058077,0.067150,0.054473,0.060934,0.041251,0.043149,0.047805,0.000000
363152.704940,0.385855,0.363288,0.402658,0.263645,0.245659,0.166314,0.158842,0.149270,1.464345,1.318611,1.236023,1.074306,0.729300,0.532472,0.534834,0.514099,2.022520,1.474501,1.395017,2.100235,1.203871,1.833912,1.827322,1.854398,1.697796,1.611687,1.220584,1.705896,1.655832,1.485012,1.959333,1.871151,0.067340,0.061331,0.067076,0.056710,0.062858,0.044318,0.044354,0.044873,0.000000
363152.714940,0.390939,0.375372,0.396820,0.266922,0.248889,0.172067,0.155504,0.147876,1.421397,1.290099,1.209814,1.051040,0.705167,0.510583,0.545005,0.521330,2.023864,1.509185,1.446381,2.044878,1.209851,1.786668,1.840877,1.858130,1.657291,1.569428,1.180656,1.696788,1.648974,1.480265,1.948173,1.859249,0.065140,0.066133,0.063689,0.054521,0.060146,0.046609,0.042437,0.043047,0.000000
363152.819481,0.399789,0.378203,0.375699,0.278965,0.247759,0.170469,0.159397,0.153976,1.377957,1.262452,1.180470,1.019406,0.681522,0.497491,0.542527,0.514300,2.021154,1.557156,1.488193,1.991323,1.218468,1.744001,1.846681,1.856267,1.615052,1.529731,1.136037,1.680057,1.642580,1.476279,1.927774,1.836869,0.061345,0.064540,0.063373,0.051519,0.058138,0.044545,0.042638,0.043069,0.000000
363152.829481,0.374589,0.379438,0.363846,0.260721,0.257016,0.172643,0.148946,0.147414,1.325271,1.240170,1.160287,0.976034,0.649710,0.481541,0.537003,0.500181,1.999055,1.603733,1.531828,1.951079,1.213602,1.700634,1.859651,1.868248,1.561060,1.490697,1.088816,1.642374,1.628478,1.468595,1.897979,1.802460,0.061486,0.061411,0.060716,0.053911,0.055993,0.043632,0.043705,0.043719,0.000000
363152.839481,0.358374,0.354718,0.362330,0.251768,0.240992,0.161078,0.141015,0.140214,1.284427,1.214215,1.143261,0.948874,0.614860,0.470930,0.532518,0.506917,1.979700,1.642313,1.568609,1.923453,1.195267,1.661959,1.874781,1.888605,1.499852,1.444556,1.137087,1.595549,1.603275,1.451880,1.860608,1.758928,0.063090,0.059655,0.058225,0.056537,0.056021,0.043763,0.044791,0.046101,0.000000
363152.849481,0.358363,0.343111,0.363544,0.250564,0.230580,0.152819,0.133406,0.135267,1.253011,1.200873,1.125744,0.931880,0.593751,0.468474,0.532436,0.532824,1.954515,1.686943,1.598377,1.901907,1.185129,1.627737,1.892778,1.912376,1.435860,1.395428,1.183595,1.549996,1.571234,1.425910,1.821549,1.712795,0.060843,0.060199,0.056391,0.055939,0.057389,0.045721,0.042709,0.044151,0.000000
363152.859481,0.355357,0.338629,0.364670,0.246293,0.221806,0.146008,0.141253,0.141830,1.232525,1.191358,1.109532,0.923721,0.576162,0.469324,0.553096,0.567647,1.934783,1.728314,1.625912,1.886654,1.178610,1.600991,1.896617,1.924563,1.377339,1.345856,1.226609,1.507634,1.537975,1.393752,1.789773,1.673431,0.059601,0.058335,0.054690,0.055330,0.054870,0.045392,0.042371,0.042843,0.000000
363152.869481,0.352579,0.334948,0.376693,0.242364,0.219874,0.139853,0.148566,0.147942,1.213610,1.182462,1.105254,0.916212,0.553902,0.466406,0.595297,0.599895,1.916528,1.765568,1.635005,1.872507,1.165848,1.580583,1.900142,1.935812,1.327780,1.314738,1.252650,1.468487,1.512631,1.361693,1.760334,1.636983,0.058484,0.056119,0.053034,0.054808,0.055034,0.045601,0.041999,0.041593,0.000000
363152.879481,0.357792,0.331544,0.378962,0.241187,0.218111,0.134164,0.151972,0.152628,1.204303,1.174234,1.111071,0.911479,0.533276,0.492859,0.636703,0.628002,1.890660,1.800028,1.643833,1.855777,1.154043,1.561715,1.893073,1.937691,1.348605,1.333655,1.267314,1.433520,1.489168,1.332031,1.744018,1.613008,0.056747,0.054069,0.053305,0.052900,0.055156,0.045786,0.042243,0.041915,0.000000
363152.889481,0.341528,0.336992,0.381027,0.223971,0.225596,0.130616,0.151640,0.156350,1.212899,1.173074,1.116485,0.920326,0.551219,0.519791,0.671954,0.653210,1.875605,1.822514,1.651994,1.827470,1.124931,1.541084,1.885596,1.936403,1.365264,1.344799,1.280843,1.409243,1.481845,1.309809,1.728663,1.588325,0.056314,0.052044,0.053557,0.051391,0.054353,0.044787,0.041378,0.042425,0.000000
363153.047009,0.326401,0.330822,0.371542,0.208006,0.225547,0.122165,0.151320,0.159791,1.220932,1.182240,1.131860,0.928567,0.577868,0.538370,0.704551,0.676527,1.861659,1.848449,1.650417,1.801270,1.095843,1.516446,1.878677,1.935212,1.380592,1.351790,1.286482,1.386738,1.481135,1.297028,1.714456,1.565492,0.055834,0.052103,0.052238,0.049972,0.057081,0.043887,0.040570,0.042896,0.000000
363153.057009,0.319620,0.325071,0.362751,0.204218,0.225477,0.115544,0.145540,0.156169,1.226699,1.190762,1.146081,0.932816,0.602498,0.555532,0.731910,0.691632,1.855998,1.872437,1.648903,1.770962,1.068937,1.493656,1.862110,1.920643,1.394945,1.358216,1.291745,1.373277,1.480485,1.285193,1.691907,1.531576,0.056608,0.052127,0.050979,0.048494,0.059592,0.043042,0.039998,0.042493,0.000000
363153.067009,0.313374,0.315600,0.353583,0.200756,0.220209,0.111324,0.140231,0.152874,1.232044,1.201639,1.161303,0.936773,0.620721,0.574167,0.757242,0.705635,1.850790,1.891687,1.645507,1.742887,1.036709,1.469518,1.846745,1.907107,1.408198,1.360909,1.298416,1.360810,1.471586,1.278062,1.671046,1.500198,0.057351,0.052003,0.048286,0.047153,0.059635,0.041615,0.039418,0.042054,0.000000
363153.077009,0.306639,0.306829,0.345102,0.194316,0.215386,0.108518,0.137257,0.144443,1.232713,1.211696,1.175385,0.933640,0.637624,0.591401,0.777147,0.713127,1.848216,1.909475,1.642365,1.714799,1.012756,1.447177,1.829877,1.892100,1.420998,1.363412,1.304588,1.354669,1.463315,1.271466,1.648959,1.466716,0.057433,0.051870,0.045797,0.045190,0.059606,0.040305,0.039648,0.042349,0.000000
363153.087009,0.300408,0.298106,0.333969,0.188365,0.203125,0.107357,0.137228,0.138982,1.233318,1.219048,1.196767,0.930718,0.642850,0.609892,0.795546,0.720035,1.845845,1.924325,1.629760,1.688790,1.020129,1.425360,1.814264,1.878202,1.432835,1.367921,1.318457,1.348994,1.447993,1.268100,1.628524,1.435739,0.057494,0.051837,0.044663,0.043867,0.059051,0.038756,0.039869,0.042637,0.000000
363153.097009,0.294088,0.290041,0.323658,0.180453,0.191771,0.107330,0.133391,0.137613,1.229179,1.225837,1.216550,0.926199,0.650371,0.627012,0.806324,0.717644,1.846560,1.938066,1.618062,1.663136,1.026989,1.405166,1.789961,1.853337,1.441728,1.372090,1.331284,1.348336,1.433787,1.264993,1.617779,1.415587,0.059571,0.051796,0.043652,0.043509,0.058561,0.037314,0.039103,0.041083,0.000000
363153.107009,0.288251,0.279235,0.314121,0.173129,0.182253,0.103763,0.129878,0.138200,1.225353,1.234513,1.234849,0.922013,0.677032,0.637989,0.816303,0.715439,1.847230,1.944429,1.607241,1.639398,1.036445,1.385971,1.767476,1.830325,1.449951,1.381101,1.343148,1.347737,1.419058,1.269169,1.607865,1.396973,0.061485,0.053059,0.042717,0.044413,0.057999,0.038054,0.038404,0.039682,0.000000
363153.117009,0.282853,0.269227,0.303850,0.166353,0.173454,0.100479,0.126628,0.138927,1.221815,1.242535,1.246559,0.918140,0.701704,0.648139,0.825533,0.713400,1.847850,1.950292,1.595132,1.617441,1.045173,1.388504,1.746676,1.809039,1.457557,1.389443,1.345989,1.347183,1.405453,1.273058,1.598694,1.379757,0.063256,0.054245,0.041439,0.045248,0.057496,0.038725,0.037758,0.038386,0.000000
363153.291746,0.275382,0.259970,0.317332,0.164980,0.165315,0.099867,0.124611,0.137335,1.199683,1.249956,1.278037,0.903055,0.724525,0.657527,0.827744,0.713412,1.854047,1.955716,1.561026,1.585995,1.053247,1.398614,1.720619,1.779967,1.449910,1.397160,1.328073,1.342858,1.392868,1.276656,1.597095,1.373065,0.064252,0.055342,0.045330,0.044283,0.057032,0.039346,0.036665,0.037758,0.000000
363153.301746,0.285224,0.254442,0.341773,0.175828,0.159426,0.101608,0.140895,0.150809,1.194168,1.245342,1.312365,0.897507,0.745290,0.663807,0.813966,0.757878,1.845597,1.958829,1.526618,1.536257,1.057397,1.405898,1.693004,1.746349,1.422368,1.393648,1.301832,1.330855,1.381490,1.284721,1.587188,1.362498,0.066166,0.054826,0.047475,0.046811,0.054697,0.037626,0.036389,0.036887,0.000000
363153.311746,0.307948,0.269042,0.354558,0.185273,0.169501,0.120388,0.145470,0.154955,1.196474,1.262249,1.375660,0.902911,0.782461,0.650146,0.843738,0.814226,1.839823,1.936345,1.476989,1.473650,1.046472,1.415501,1.648422,1.693108,1.374967,1.370931,1.279128,1.306658,1.367121,1.292730,1.559977,1.339987,0.071193,0.057603,0.048340,0.052154,0.053555,0.039069,0.044105,0.042386,0.000000
363153.321746,0.317069,0.292248,0.371646,0.189877,0.178508,0.123904,0.145637,0.155538,1.233292,1.286278,1.436856,0.929923,0.827266,0.627643,0.902748,0.871093,1.825200,1.908937,1.437096,1.403543,1.030032,1.415985,1.596437,1.631826,1.313195,1.329921,1.264546,1.264112,1.340168,1.303862,1.512358,1.300388,0.074005,0.062664,0.045662,0.053044,0.059127,0.047554,0.049280,0.045942,0.000000
363153.331746,0.332199,0.303857,0.373538,0.186337,0.185978,0.129165,0.147091,0.151236,1.270886,1.342737,1.506098,0.958142,0.890277,0.613589,0.956525,0.924631,1.820217,1.861268,1.404499,1.337202,1.018538,1.416227,1.535360,1.558175,1.265328,1.272726,1.256171,1.217776,1.292156,1.310810,1.441228,1.241530,0.071140,0.063869,0.045570,0.051260,0.059067,0.052391,0.054181,0.049879,0.000000
363153.341746,0.326403,0.316224,0.367567,0.188543,0.182204,0.130326,0.164108,0.163046,1.324919,1.396946,1.575420,0.979129,0.946068,0.659816,0.974936,0.950356,1.825837,1.818108,1.384126,1.388591,1.005664,1.409214,1.453644,1.462732,1.235650,1.222813,1.240410,1.174980,1.234066,1.316680,1.352420,1.187656,0.069651,0.061633,0.045750,0.049724,0.059458,0.054353,0.053176,0.048872,0.000000
363153.351746,0.315833,0.316900,0.365785,0.185584,0.192264,0.142448,0.170791,0.168242,1.382407,1.456656,1.650658,0.991345,0.984573,0.686753,0.970344,0.954595,1.844105,1.781715,1.370060,1.423440,0.988116,1.381828,1.353058,1.366902,1.204871,1.183116,1.218929,1.137320,1.169065,1.329149,1.372764,1.191267,0.068803,0.060210,0.043332,0.048577,0.057252,0.052597,0.051962,0.047931,0.000000
363153.361746,0.305622,0.309255,0.369590,0.181307,0.193677,0.145085,0.177395,0.175239,1.452553,1.516663,1.720674,1.003198,1.017733,0.692102,0.963434,0.953424,1.871516,1.763888,1.351615,1.454494,0.963175,1.332816,1.263514,1.278508,1.175485,1.138401,1.193220,1.101293,1.095204,1.351446,1.388018,1.188919,0.067706,0.059041,0.040907,0.046375,0.053966,0.051395,0.051476,0.048109,0.000000
363153.478057,0.300022,0.301108,0.359967,0.170950,0.192178,0.148751,0.174393,0.172511,1.518520,1.588989,1.772297,1.010978,1.051933,0.693783,0.952647,0.946461,1.894861,1.754207,1.322501,1.472958,0.938033,1.284379,1.193364,1.202505,1.148276,1.094070,1.170519,1.058794,1.023345,1.368561,1.390386,1.176741,0.065519,0.057429,0.038580,0.043588,0.050636,0.050366,0.051112,0.047960,0.000000
363153.488057,0.288809,0.296549,0.369202,0.162262,0.192441,0.145093,0.182782,0.180929,1.573635,1.658712,1.820006,1.017129,1.082776,0.688664,0.927584,0.922902,1.910768,1.743755,1.304287,1.487576,0.913805,1.230615,1.135939,1.125798,1.126501,1.050967,1.157364,1.019950,0.957181,1.372859,1.398953,1.175547,0.064352,0.054846,0.038369,0.044300,0.048091,0.048618,0.050237,0.047358,0.000000
363153.498057,0.294636,0.289614,0.377812,0.168744,0.184185,0.148182,0.183794,0.177794,1.625639,1.720304,1.864092,1.024425,1.094426,0.676163,0.912187,0.895117,1.925388,1.731926,1.325781,1.494037,0.889400,1.187070,1.112276,1.079378,1.117971,1.013375,1.145156,0.997622,0.902987,1.378732,1.423909,1.193962,0.063523,0.053744,0.038107,0.044114,0.046553,0.047546,0.051309,0.049577,0.000000
363153.508057,0.300085,0.296837,0.385776,0.180249,0.187899,0.154762,0.184858,0.175003,1.673702,1.779222,1.904870,1.031123,1.108357,0.666128,0.897919,0.869357,1.938863,1.726862,1.345663,1.500071,0.878085,1.159963,1.090457,1.128551,1.110080,0.988899,1.133863,0.977008,0.869069,1.395970,1.447109,1.211096,0.062745,0.051963,0.037939,0.043869,0.048627,0.047765,0.052223,0.051574,0.000000
363153.518057,0.305125,0.303568,0.389494,0.191012,0.191425,0.160962,0.190797,0.180851,1.718160,1.833686,1.950439,1.037319,1.121206,0.656803,0.884721,0.845528,1.951326,1.722154,1.365003,1.505653,0.867589,1.135000,1.070275,1.194325,1.102780,0.966261,1.127923,0.957940,0.837689,1.412020,1.468570,1.226944,0.062025,0.050298,0.040289,0.043641,0.050496,0.047883,0.053067,0.053420,0.000000
363153.528057,0.306287,0.309794,0.393330,0.191159,0.194687,0.170148,0.195333,0.194843,1.766869,1.884065,1.997080,1.053374,1.133090,0.648177,0.880235,0.820621,1.969010,1.717799,1.390321,1.502165,0.857880,1.111911,1.061290,1.266283,1.103097,0.945322,1.117836,0.949201,0.808663,1.426867,1.499719,1.253267,0.059610,0.048758,0.038678,0.043206,0.052225,0.047993,0.054037,0.054453,0.000000
363153.538057,0.313894,0.310376,0.401415,0.189211,0.197254,0.170576,0.189977,0.193186,1.816720,1.939871,2.035544,1.071356,1.150055,0.651401,0.890884,0.817822,1.982988,1.722922,1.409922,1.505003,0.854236,1.138004,1.067658,1.351989,1.097431,0.934336,1.113149,0.939780,0.788378,1.449010,1.538584,1.290177,0.057842,0.046602,0.037823,0.043047,0.051813,0.048152,0.050708,0.053147,0.000000
363153.548057,0.323310,0.313946,0.403186,0.190742,0.204255,0.166477,0.184164,0.187075,1.860502,1.994364,2.069395,1.085485,1.176909,0.662750,0.902972,0.822583,1.994049,1.729842,1.428975,1.510388,0.850165,1.175762,1.129011,1.432049,1.093018,0.921514,1.114321,0.932495,0.766834,1.476875,1.577489,1.327914,0.055712,0.045075,0.038575,0.040073,0.049238,0.044921,0.048066,0.052377,0.000000
363153.699974,0.323007,0.321702,0.400928,0.189884,0.205851,0.166547,0.178568,0.182982,1.902434,2.040452,2.073108,1.104682,1.205365,0.672546,0.919486,0.836463,1.996554,1.732315,1.421153,1.529348,0.849166,1.212645,1.193031,1.513057,1.089906,0.911561,1.116151,0.933475,0.746910,1.504271,1.608885,1.356441,0.054539,0.043641,0.042630,0.039396,0.048001,0.042548,0.045798,0.051549,0.000000
363153.709975,0.328724,0.321065,0.392934,0.191282,0.204890,0.162934,0.174787,0.185558,1.923056,2.083079,2.067136,1.119994,1.233682,0.686221,0.933495,0.854597,1.991447,1.730294,1.400527,1.542957,0.846791,1.242092,1.249146,1.585179,1.092010,0.903860,1.110616,0.934184,0.743011,1.523333,1.637243,1.376536,0.055793,0.042959,0.046598,0.040028,0.045450,0.040787,0.045336,0.050497,0.000000
363153.719975,0.335336,0.325139,0.385523,0.203200,0.206074,0.160206,0.183806,0.182493,1.933798,2.100247,2.061606,1.125708,1.249660,0.698975,0.935154,0.859350,1.985841,1.713259,1.381437,1.544922,0.854050,1.267238,1.288926,1.634681,1.088409,0.903877,1.105494,0.926834,0.750621,1.539395,1.657159,1.387238,0.059537,0.045603,0.051156,0.040729,0.046305,0.040560,0.045636,0.048825,0.000000
363153.729975,0.341461,0.326715,0.369945,0.214266,0.212096,0.171871,0.192209,0.189741,1.943739,2.107296,2.029530,1.131008,1.255106,0.701030,0.936692,0.863765,1.980664,1.690411,1.332266,1.546754,0.866270,1.286008,1.325723,1.680452,1.085077,0.902005,1.074630,0.920033,0.756562,1.546586,1.675526,1.397055,0.062993,0.050464,0.048068,0.041705,0.047796,0.040998,0.045858,0.047221,0.000000
363153.739975,0.329254,0.328169,0.354537,0.215433,0.217694,0.182726,0.186248,0.179106,1.926298,2.113814,2.008610,1.110822,1.260148,0.702948,0.923307,0.851599,1.971894,1.669272,1.273065,1.522515,0.877546,1.303305,1.343597,1.709148,1.059905,0.900275,1.032115,0.893761,0.781955,1.553182,1.687164,1.402201,0.062169,0.054964,0.047702,0.042727,0.049161,0.041341,0.047156,0.048886,0.000000
363153.749975,0.309545,0.319959,0.344851,0.206511,0.208934,0.180062,0.177229,0.175694,1.912196,2.089579,1.987548,1.094197,1.249329,0.684297,0.911328,0.836510,1.955267,1.635584,1.213978,1.493322,0.898080,1.329415,1.357927,1.731516,1.026446,0.880163,0.990201,0.866692,0.817178,1.552335,1.692995,1.401201,0.058545,0.053347,0.044971,0.041775,0.047510,0.043183,0.044717,0.047643,0.000000
363153.759975,0.293281,0.299180,0.331297,0.191719,0.196841,0.169459,0.166845,0.172868,1.894367,2.072413,1.972212,1.076873,1.240640,0.671406,0.901705,0.819389,1.941825,1.587703,1.152095,1.458842,0.919022,1.361772,1.370125,1.747687,0.992713,0.855372,0.953011,0.848546,0.850980,1.546945,1.693978,1.393850,0.056379,0.051508,0.044152,0.042453,0.046485,0.042181,0.045549,0.046334,0.000000
363153.769975,0.280115,0.286517,0.317324,0.184916,0.184685,0.161537,0.163866,0.171665,1.879377,2.053200,1.961153,1.065762,1.228606,0.663818,0.894435,0.807380,1.927929,1.542565,1.091367,1.422350,0.934530,1.397374,1.386678,1.766903,0.963365,0.826374,0.921205,0.832452,0.879250,1.539027,1.694979,1.386829,0.056125,0.050120,0.042626,0.043157,0.045014,0.043870,0.044635,0.045783,0.000000
363153.937602,0.264794,0.274470,0.304395,0.176334,0.175873,0.157728,0.172845,0.175659,1.868780,2.042654,1.950932,1.059959,1.213800,0.661206,0.892487,0.799562,1.911667,1.491927,1.035185,1.386764,0.946585,1.436086,1.418154,1.793359,0.936678,0.792244,0.891791,0.814225,0.905903,1.530004,1.686681,1.379091,0.052301,0.048975,0.041240,0.043162,0.044349,0.041835,0.044481,0.045836,0.000000
363153.947602,0.251893,0.257208,0.292437,0.168396,0.172358,0.156702,0.181221,0.179394,1.858991,2.042717,1.941477,1.054611,1.204526,0.665368,0.890759,0.792374,1.896613,1.435396,0.983218,1.353836,0.956188,1.484886,1.447316,1.817865,0.912000,0.752394,0.864583,0.797349,0.925966,1.512601,1.678956,1.371894,0.048777,0.047661,0.039957,0.043183,0.042387,0.040562,0.045286,0.045845,0.000000
363153.957602,0.249834,0.241281,0.282665,0.166864,0.170122,0.157393,0.188969,0.182849,1.849936,2.042826,1.935069,1.049665,1.195971,0.669282,0.889160,0.785726,1.882687,1.383055,0.932884,1.323378,0.965051,1.530042,1.474290,1.840534,0.889172,0.715538,0.842610,0.781738,0.944503,1.496458,1.671810,1.365236,0.045516,0.046429,0.040442,0.043203,0.040554,0.039423,0.046030,0.045853,0.000000
363153.967602,0.247300,0.229608,0.277470,0.173377,0.170332,0.161720,0.177307,0.172698,1.841994,2.042926,1.927854,1.055311,1.188059,0.672903,0.874283,0.770650,1.868722,1.334640,0.929171,1.285829,0.973249,1.571812,1.507445,1.862254,0.867972,0.693938,0.827449,0.759110,0.961648,1.481524,1.652690,1.356702,0.044735,0.045290,0.038574,0.042067,0.038858,0.039159,0.048242,0.046207,0.000000
363153.977602,0.242015,0.224352,0.265853,0.162455,0.165229,0.155548,0.178456,0.167243,1.835020,2.042579,1.913293,1.067473,1.178722,0.672017,0.858177,0.757203,1.853474,1.289523,0.934032,1.300704,0.981308,1.620411,1.545484,1.887296,0.850415,0.686665,0.820831,0.734389,0.971131,1.458508,1.621519,1.340503,0.042911,0.046146,0.037995,0.040530,0.040965,0.040788,0.047725,0.043520,0.000000
363153.987602,0.237495,0.217904,0.255051,0.153249,0.169025,0.148315,0.175476,0.168777,1.825821,2.040854,1.899923,1.080439,1.171952,0.674041,0.835992,0.741539,1.843302,1.249196,0.939231,1.319440,0.982167,1.674336,1.586679,1.914799,0.832519,0.672092,0.814380,0.711096,0.968608,1.428095,1.583401,1.319158,0.042003,0.045732,0.037792,0.039169,0.039192,0.040316,0.049072,0.045344,0.000000
363153.997602,0.239205,0.220093,0.245061,0.157427,0.163516,0.144611,0.178388,0.173536,1.822926,2.029751,1.887558,1.103036,1.153876,0.671845,0.822056,0.734743,1.828778,1.221107,0.944037,1.325403,1.009315,1.729322,1.631056,1.949919,0.810194,0.648141,0.808410,0.686508,0.954689,1.395854,1.554667,1.307575,0.039979,0.045314,0.037602,0.038961,0.040471,0.040253,0.049084,0.045785,0.000000
363154.007602,0.240810,0.219398,0.236446,0.163675,0.164493,0.152209,0.181116,0.178836,1.820273,2.018551,1.866144,1.124010,1.132616,0.683602,0.809193,0.728489,1.815331,1.196927,0.960018,1.330849,1.055528,1.767688,1.672093,1.982402,0.789520,0.622442,0.794825,0.663692,0.940230,1.375986,1.528075,1.296856,0.038619,0.042733,0.038760,0.038745,0.040551,0.039421,0.049078,0.046170,0.000000
363154.163557,0.236940,0.218746,0.231095,0.160094,0.165385,0.159839,0.179258,0.176238,1.813043,2.008180,1.836196,1.134990,1.112938,0.694542,0.799013,0.723643,1.797508,1.174570,0.985542,1.334450,1.098287,1.803123,1.731362,2.028884,0.766114,0.598679,0.774367,0.636553,0.926858,1.357584,1.522045,1.304043,0.040035,0.040357,0.039819,0.038594,0.040631,0.038582,0.051579,0.048371,0.000000
363154.173558,0.234983,0.212907,0.237393,0.156279,0.160756,0.157445,0.170490,0.168984,1.809251,1.994086,1.797238,1.142500,1.087243,0.702335,0.781503,0.712142,1.772515,1.153762,1.013878,1.334445,1.146352,1.828719,1.793561,2.076030,0.736847,0.577716,0.744138,0.619958,0.924591,1.356987,1.530428,1.324264,0.041304,0.040369,0.039195,0.038937,0.041545,0.041403,0.051464,0.047888,0.000000
