363059.848288,0.106533,0.118586,0.112154,0.103807,0.103885,0.078691,0.087078,0.079868,0.660480,0.713731,0.579873,0.656433,0.464930,0.633787,0.653405,0.527326,2.109216,2.303326,1.921947,2.067250,2.754902,1.977006,2.054523,1.984388,1.289406,1.361249,1.330265,1.106852,1.199423,0.952097,0.949725,1.013847,0.062509,0.061454,0.051603,0.065122,0.061711,0.078859,0.079700,0.066818,0.000000
363059.858288,0.100837,0.114704,0.109915,0.098107,0.102880,0.075552,0.085405,0.077882,0.676134,0.700243,0.586594,0.667284,0.463252,0.632677,0.648246,0.516013,2.089853,2.299230,1.901303,2.062055,2.737237,1.940947,2.016123,1.960557,1.303751,1.368133,1.336702,1.129184,1.211506,0.948830,0.968522,1.015756,0.059298,0.058380,0.049123,0.062927,0.059957,0.077459,0.078132,0.065031,0.000000
363059.868288,0.099708,0.107811,0.114071,0.100757,0.099236,0.073900,0.090208,0.082535,0.695379,0.691687,0.580781,0.682001,0.462888,0.633757,0.648832,0.510211,2.069000,2.290595,1.866054,2.052621,2.717007,1.901540,1.981944,1.935587,1.312182,1.379873,1.337058,1.147654,1.227813,0.949283,0.981723,1.019126,0.058896,0.054321,0.049930,0.062660,0.057116,0.076258,0.077192,0.064305,0.000000
363059.878288,0.102149,0.104424,0.118800,0.109726,0.099310,0.078474,0.101136,0.095784,0.700660,0.688165,0.563635,0.680539,0.469974,0.640926,0.663857,0.523657,2.035429,2.280609,1.824277,2.025247,2.700181,1.865954,1.930350,1.890818,1.312872,1.388966,1.330838,1.160472,1.242531,0.949946,0.986657,1.027888,0.062237,0.053052,0.051684,0.066244,0.056866,0.075988,0.080597,0.067742,0.000000
363060.000287,0.100192,0.109503,0.123311,0.108562,0.108823,0.090478,0.103509,0.098810,0.698145,0.694911,0.548873,0.668775,0.469213,0.655978,0.678442,0.539562,1.992403,2.255781,1.781628,1.988161,2.677452,1.825111,1.869958,1.833448,1.304964,1.393646,1.314476,1.163363,1.255599,0.953116,0.983266,1.039991,0.061014,0.054301,0.054873,0.065899,0.059667,0.079048,0.079157,0.068227,0.000000
363060.010287,0.100648,0.111063,0.127498,0.116475,0.112687,0.093591,0.111240,0.108488,0.694865,0.694328,0.554297,0.642874,0.451328,0.666056,0.700069,0.566042,1.944746,2.220070,1.738551,1.935705,2.645170,1.780569,1.825066,1.760564,1.287859,1.393347,1.281608,1.147354,1.263780,0.957883,0.963267,1.042542,0.063768,0.055390,0.051463,0.067938,0.061399,0.078113,0.080247,0.070815,0.000000
363060.020287,0.102774,0.114469,0.131461,0.119354,0.124721,0.100766,0.122880,0.120314,0.705574,0.690304,0.559343,0.639414,0.423084,0.677283,0.706606,0.587430,1.894338,2.178812,1.698615,1.878460,2.613486,1.741695,1.792140,1.676128,1.260297,1.383503,1.251224,1.113319,1.256066,0.946436,0.926416,1.030776,0.059689,0.058257,0.048899,0.065655,0.064491,0.079311,0.078036,0.069155,0.000000
363060.030287,0.104805,0.119244,0.132569,0.126928,0.135461,0.109754,0.133782,0.131394,0.715497,0.671438,0.575364,0.636252,0.421334,0.668084,0.712737,0.607335,1.847646,2.129969,1.677256,1.825407,2.579379,1.703732,1.761821,1.597884,1.234805,1.357867,1.206265,1.081830,1.222434,0.919128,0.892204,1.019765,0.055868,0.054441,0.047501,0.063459,0.062581,0.077344,0.075872,0.067532,0.000000
363060.040287,0.103608,0.123751,0.127821,0.123926,0.145543,0.118185,0.136661,0.135126,0.730051,0.654023,0.582420,0.637947,0.433985,0.659616,0.696997,0.606467,1.811839,2.084701,1.666899,1.781865,2.547968,1.668732,1.732439,1.549616,1.201908,1.334147,1.155928,1.044442,1.191280,0.893768,0.853589,0.995512,0.053758,0.051312,0.047817,0.060753,0.060683,0.075404,0.077190,0.068532,0.000000
363060.050287,0.098834,0.126085,0.123445,0.120699,0.151214,0.120829,0.142832,0.140431,0.734832,0.670491,0.588935,0.641801,0.448151,0.634075,0.675876,0.600356,1.787031,2.052006,1.657353,1.739388,2.505071,1.630372,1.711006,1.529954,1.165352,1.296755,1.109356,1.011349,1.136682,0.863448,0.810821,0.961060,0.053483,0.048824,0.048096,0.060900,0.062130,0.075477,0.074081,0.066078,0.000000
363060.060287,0.094455,0.123730,0.120610,0.117717,0.151749,0.124565,0.148561,0.145350,0.739236,0.682159,0.592241,0.645373,0.452686,0.607539,0.656355,0.594714,1.764108,2.026505,1.649022,1.700088,2.460005,1.596153,1.691183,1.511767,1.131515,1.257604,1.059164,0.980744,1.074131,0.831805,0.771263,0.929203,0.053191,0.047331,0.048742,0.061043,0.060738,0.074332,0.071226,0.063817,0.000000
363060.070287,0.094911,0.121538,0.120333,0.116155,0.152227,0.128028,0.147621,0.144595,0.744241,0.692941,0.595273,0.652310,0.456858,0.582993,0.631496,0.584055,1.744106,2.002931,1.641346,1.659063,2.418309,1.564503,1.677894,1.499458,1.096903,1.221378,1.012717,0.955127,1.027923,0.802540,0.729688,0.896177,0.050797,0.046036,0.049329,0.057421,0.059438,0.073277,0.067664,0.060773,0.000000
363060.237658,0.095373,0.120120,0.121381,0.114723,0.150953,0.129525,0.146738,0.143887,0.748846,0.704590,0.598078,0.658720,0.459654,0.557040,0.608481,0.574193,1.725643,1.978783,1.634245,1.621126,2.381146,1.538932,1.665627,1.488091,1.064852,1.190231,0.969752,0.931420,1.022867,0.775337,0.698815,0.865650,0.048616,0.048251,0.049871,0.056341,0.057313,0.069508,0.064342,0.058130,0.000000
363060.247658,0.095800,0.118808,0.117500,0.113398,0.149791,0.130903,0.145922,0.143233,0.753106,0.715366,0.610680,0.664649,0.468282,0.533024,0.587192,0.565070,1.708565,1.956443,1.619244,1.586034,2.346799,1.515288,1.654279,1.477578,1.035204,1.161422,0.926567,0.909491,1.018182,0.750178,0.670259,0.837413,0.048065,0.050300,0.049146,0.056228,0.056965,0.066015,0.061270,0.058328,0.000000
363060.257658,0.096669,0.117594,0.115196,0.114352,0.148716,0.132178,0.144530,0.142175,0.769141,0.725335,0.623159,0.683136,0.476262,0.510810,0.566066,0.556743,1.682697,1.935780,1.601331,1.541158,2.315027,1.493417,1.645739,1.469488,1.009185,1.134773,0.883776,0.889535,1.013848,0.726906,0.645786,0.813468,0.046632,0.052195,0.046698,0.053412,0.056644,0.062784,0.061131,0.057675,0.000000
363060.267658,0.098670,0.127019,0.114005,0.113341,0.144309,0.132798,0.143969,0.140284,0.779546,0.747711,0.638546,0.697670,0.480704,0.485551,0.547655,0.548420,1.646859,1.904248,1.579469,1.489489,2.287740,1.475855,1.636862,1.462193,0.986642,1.113349,0.889343,0.868188,1.004790,0.709367,0.621406,0.791063,0.047301,0.049422,0.047209,0.054552,0.055981,0.062879,0.059706,0.055936,0.000000
363060.277658,0.097511,0.124359,0.113456,0.117333,0.142385,0.133168,0.134223,0.136189,0.783749,0.765957,0.644491,0.712700,0.482444,0.462037,0.531984,0.541546,1.608686,1.861859,1.546316,1.435200,2.261941,1.458217,1.621392,1.453192,0.962663,1.093972,0.896282,0.840372,0.991938,0.692746,0.592319,0.767667,0.046986,0.046950,0.045919,0.052426,0.056461,0.062700,0.058147,0.056137,0.000000
363060.287658,0.099483,0.119393,0.116082,0.116815,0.137742,0.125780,0.134887,0.136377,0.777178,0.780435,0.650005,0.713212,0.487585,0.438412,0.508814,0.530649,1.561504,1.817313,1.515628,1.367537,2.234588,1.434388,1.606758,1.446910,0.928939,1.070078,0.902644,0.801211,0.978886,0.675598,0.561182,0.743845,0.047429,0.048060,0.044670,0.051462,0.056010,0.062285,0.057925,0.052818,0.000000
363060.297658,0.104864,0.121865,0.118511,0.120781,0.136124,0.129561,0.135537,0.136561,0.771102,0.784193,0.655104,0.713696,0.489448,0.411089,0.487368,0.520569,1.517857,1.761598,1.487242,1.304919,2.211004,1.416196,1.593182,1.441085,0.897763,1.034908,0.908529,0.765046,0.970881,0.666387,0.532355,0.721807,0.047869,0.046712,0.043515,0.051554,0.053408,0.061487,0.057758,0.050222,0.000000
363060.307658,0.109842,0.124203,0.118140,0.126912,0.134634,0.133116,0.136138,0.136731,0.765481,0.787689,0.655432,0.714143,0.491176,0.400013,0.467531,0.511244,1.477483,1.710047,1.458474,1.278859,2.189172,1.399315,1.580625,1.435696,0.868926,1.002417,0.917003,0.731594,0.963465,0.657815,0.509098,0.701422,0.048277,0.045436,0.043051,0.051639,0.050985,0.060809,0.057604,0.050049,0.000000
363060.463623,0.106210,0.126366,0.128094,0.124098,0.133255,0.136405,0.134701,0.135240,0.756720,0.790923,0.648101,0.708016,0.492775,0.405757,0.449516,0.503414,1.435755,1.662362,1.429215,1.299441,2.168978,1.383700,1.570845,1.433662,0.871843,0.972363,0.919834,0.694890,0.956605,0.649885,0.495301,0.683534,0.047865,0.044858,0.044399,0.051538,0.048744,0.060182,0.055023,0.047775,0.000000
363060.473623,0.106699,0.125431,0.134046,0.125414,0.131647,0.135238,0.134126,0.134625,0.746099,0.787216,0.634214,0.698178,0.496292,0.407627,0.431571,0.497712,1.399896,1.671588,1.399027,1.313452,2.150195,1.373423,1.560558,1.432945,0.897065,0.989157,0.923010,0.702806,0.949542,0.646099,0.481129,0.668663,0.046302,0.043025,0.046048,0.052947,0.049047,0.057872,0.052907,0.046356,0.000000
363060.483623,0.110015,0.131476,0.139236,0.130774,0.141938,0.134584,0.135704,0.137286,0.733210,0.780598,0.605363,0.686255,0.493787,0.408759,0.425515,0.493488,1.370323,1.679210,1.373289,1.319763,2.120549,1.363157,1.550736,1.434039,0.925626,1.007490,0.938015,0.715969,0.933186,0.642435,0.468577,0.656429,0.046796,0.042917,0.047278,0.052312,0.050759,0.056882,0.054289,0.045805,0.000000
363060.493623,0.112701,0.139083,0.138302,0.134013,0.143728,0.136818,0.128973,0.132404,0.706920,0.771137,0.579918,0.655445,0.480342,0.409917,0.420174,0.483898,1.349219,1.679441,1.363555,1.309715,2.080504,1.352033,1.537304,1.434275,0.964085,1.030518,0.955687,0.742925,0.909783,0.642741,0.458702,0.646579,0.045937,0.044328,0.048058,0.049976,0.051371,0.057519,0.053012,0.044992,0.000000
363060.503623,0.115534,0.146467,0.130423,0.132386,0.145517,0.131912,0.123691,0.128033,0.682682,0.743927,0.551895,0.627665,0.455148,0.403890,0.416735,0.475107,1.329494,1.665119,1.366866,1.296223,2.031843,1.335150,1.523337,1.434005,0.999316,1.067880,0.971163,0.771302,0.893523,0.645549,0.446999,0.638148,0.044940,0.043204,0.047528,0.049217,0.053770,0.056652,0.052704,0.044645,0.000000
363060.513623,0.113443,0.148010,0.122485,0.127735,0.137915,0.128055,0.119241,0.125120,0.654183,0.718140,0.525476,0.595262,0.432880,0.401296,0.416286,0.470789,1.318323,1.646980,1.368829,1.288599,1.977753,1.321221,1.511133,1.432011,1.027578,1.106806,0.983137,0.792964,0.883045,0.643007,0.437403,0.634670,0.043952,0.042514,0.045169,0.050062,0.053430,0.056430,0.053591,0.043417,0.000000
363060.523623,0.112487,0.143612,0.116329,0.127838,0.132923,0.123435,0.124291,0.124738,0.625308,0.688905,0.503430,0.559658,0.414039,0.399520,0.416089,0.477806,1.312523,1.632194,1.373089,1.286789,1.926131,1.313890,1.502366,1.427032,1.051735,1.141178,0.991367,0.808231,0.874450,0.632561,0.451507,0.640597,0.043234,0.041162,0.045563,0.048512,0.053373,0.059305,0.052390,0.042515,0.000000
363060.533623,0.118293,0.139203,0.111461,0.125023,0.125907,0.127054,0.124275,0.122580,0.602385,0.660970,0.476466,0.528332,0.394617,0.395841,0.407297,0.483790,1.314014,1.618986,1.376875,1.287282,1.877139,1.317632,1.500078,1.422791,1.074713,1.172884,1.002056,0.818639,0.867740,0.614255,0.470704,0.647238,0.043487,0.039204,0.043745,0.047878,0.053555,0.057570,0.049977,0.041886,0.000000
363060.685104,0.120041,0.141080,0.108238,0.124479,0.125418,0.126476,0.132940,0.130504,0.567916,0.641248,0.470565,0.490893,0.382366,0.381915,0.401408,0.501705,1.317011,1.600711,1.374281,1.280107,1.827044,1.330314,1.489203,1.406594,1.106375,1.203152,1.016491,0.833461,0.864254,0.593141,0.480265,0.642455,0.043515,0.039953,0.044502,0.047271,0.055302,0.055800,0.048278,0.040296,0.000000
363060.695104,0.114066,0.138971,0.105278,0.118472,0.125364,0.131874,0.127859,0.127039,0.561304,0.615379,0.492717,0.459556,0.373836,0.369570,0.382443,0.519145,1.314120,1.600614,1.371863,1.271489,1.765878,1.338701,1.474337,1.379844,1.142484,1.241222,1.029850,0.851592,0.871558,0.578382,0.479258,0.626458,0.043899,0.038967,0.045193,0.044277,0.054122,0.054690,0.048517,0.042083,0.000000
363060.705104,0.108510,0.133094,0.110273,0.112893,0.120550,0.126471,0.123170,0.123828,0.567478,0.630137,0.519228,0.430585,0.383204,0.346334,0.393795,0.535309,1.311431,1.603095,1.366375,1.263500,1.698753,1.349155,1.460523,1.355044,1.175896,1.282825,1.039575,0.868370,0.886178,0.574182,0.486829,0.611650,0.045929,0.041038,0.045674,0.041523,0.056967,0.053341,0.048702,0.043702,0.000000
363060.715104,0.113007,0.127678,0.114922,0.113023,0.116103,0.121475,0.117980,0.120687,0.577903,0.651431,0.543740,0.421009,0.391901,0.353066,0.405229,0.551655,1.311761,1.605366,1.361326,1.247659,1.636628,1.358785,1.448237,1.328330,1.200948,1.321316,1.048547,0.876688,0.899718,0.570300,0.494392,0.597673,0.044660,0.042951,0.046090,0.039061,0.059584,0.052044,0.047280,0.041821,0.000000
363060.725104,0.118241,0.138279,0.121497,0.113189,0.125966,0.116967,0.113175,0.117788,0.587515,0.680071,0.585557,0.436796,0.415387,0.371071,0.415803,0.566783,1.312126,1.605798,1.338959,1.233009,1.568014,1.369576,1.436872,1.303626,1.224069,1.349014,1.048664,0.884344,0.908308,0.567743,0.501393,0.584747,0.043425,0.041753,0.047409,0.037703,0.059300,0.049906,0.045970,0.040308,0.000000
363060.735104,0.121452,0.148148,0.120730,0.114173,0.135152,0.112794,0.105687,0.109302,0.613376,0.706541,0.629168,0.464768,0.437142,0.387725,0.430383,0.584366,1.303590,1.606258,1.307395,1.206509,1.504587,1.379558,1.424168,1.278126,1.237045,1.374587,1.038906,0.879515,0.916195,0.565381,0.501400,0.578782,0.045946,0.040589,0.048395,0.042098,0.058972,0.047934,0.048772,0.043445,0.000000
363060.745104,0.127082,0.152504,0.119363,0.126569,0.141823,0.107150,0.117810,0.118418,0.645528,0.753050,0.676916,0.504557,0.473656,0.406159,0.464602,0.616499,1.293636,1.589692,1.266274,1.174909,1.427678,1.386404,1.416335,1.263624,1.236706,1.385583,1.016621,0.860681,0.914276,0.560026,0.496802,0.575686,0.045709,0.043271,0.050874,0.043030,0.062723,0.050507,0.046057,0.041868,0.000000
363060.755104,0.125760,0.152738,0.112011,0.131758,0.148494,0.115991,0.128046,0.127277,0.684267,0.804114,0.717752,0.556104,0.515392,0.441152,0.509055,0.650768,1.278151,1.565545,1.222284,1.137232,1.355725,1.390152,1.409879,1.259016,1.225365,1.381478,0.987976,0.833965,0.897519,0.560081,0.520936,0.575255,0.045817,0.045678,0.049786,0.042598,0.063678,0.048421,0.048356,0.044828,0.000000
363060.883151,0.121904,0.147320,0.106463,0.130367,0.152784,0.123825,0.137501,0.134404,0.720822,0.862843,0.757085,0.603834,0.565701,0.487926,0.554787,0.683039,1.258924,1.530000,1.181178,1.100260,1.301798,1.385121,1.410151,1.261083,1.211492,1.362101,0.962872,0.811259,0.859939,0.572688,0.549311,0.586660,0.045818,0.046563,0.049969,0.042825,0.065706,0.048516,0.052158,0.046891,0.000000
363060.893151,0.119676,0.143218,0.104162,0.122895,0.143542,0.129514,0.137386,0.133172,0.760941,0.914714,0.795324,0.654801,0.604397,0.534778,0.607096,0.715981,1.241165,1.485404,1.137199,1.073640,1.255209,1.380794,1.427310,1.277575,1.204480,1.335702,0.946289,0.799671,0.816213,0.594390,0.565468,0.595635,0.045113,0.045672,0.048595,0.041226,0.063652,0.051424,0.051467,0.046680,0.000000
363060.903151,0.125301,0.143136,0.102053,0.128387,0.133506,0.128618,0.137799,0.130380,0.797938,0.965571,0.830709,0.695717,0.641727,0.588035,0.643111,0.735106,1.216575,1.441314,1.096502,1.055880,1.213734,1.385902,1.452337,1.301610,1.208485,1.314859,0.930968,0.801565,0.776124,0.625181,0.566728,0.595445,0.042957,0.043307,0.047304,0.040052,0.061418,0.050193,0.050500,0.047479,0.000000
363060.913151,0.130552,0.144599,0.100102,0.133526,0.125117,0.128862,0.138249,0.127825,0.832192,1.012207,0.863439,0.733591,0.676373,0.627930,0.676438,0.752784,1.193831,1.390366,1.058857,1.039511,1.177573,1.393379,1.475566,1.323890,1.212222,1.305733,0.916797,0.803324,0.741750,0.665981,0.577793,0.595245,0.040916,0.042986,0.046111,0.040122,0.059904,0.047748,0.049588,0.049254,0.000000
363060.923151,0.135409,0.145988,0.100258,0.138281,0.117366,0.129151,0.138664,0.125462,0.863877,1.055372,0.895367,0.768624,0.708423,0.664855,0.707265,0.769136,1.172793,1.343220,1.021809,1.024370,1.144127,1.400367,1.497054,1.344499,1.215679,1.297315,0.905923,0.804950,0.709963,0.703699,0.620569,0.595599,0.039468,0.042644,0.046737,0.040241,0.058496,0.045485,0.048745,0.050895,0.000000
363060.933151,0.133323,0.147273,0.098931,0.136429,0.110197,0.129419,0.138279,0.125683,0.886604,1.095300,0.925489,0.786476,0.738070,0.699010,0.726886,0.782475,1.147013,1.299609,0.981120,1.008787,1.113189,1.406830,1.514204,1.360653,1.224387,1.289528,0.895408,0.819174,0.680559,0.738587,0.670151,0.618422,0.038403,0.042328,0.047825,0.038350,0.057195,0.043391,0.050037,0.049302,0.000000
363060.943151,0.133668,0.145001,0.094882,0.133844,0.104082,0.128755,0.131963,0.121194,0.909767,1.128874,0.951319,0.809345,0.766217,0.720882,0.752401,0.809043,1.126171,1.255942,0.937464,0.985356,1.083778,1.408500,1.521276,1.362259,1.230047,1.286262,0.880996,0.842296,0.652654,0.780012,0.723522,0.646134,0.039449,0.041895,0.046304,0.038770,0.054563,0.044667,0.049587,0.052160,0.000000
363060.953151,0.131979,0.140035,0.099173,0.132197,0.100512,0.122436,0.135554,0.127530,0.932874,1.161243,0.972458,0.837234,0.795494,0.744741,0.782931,0.839043,1.107799,1.214161,0.886765,0.956964,1.052707,1.402912,1.519562,1.348813,1.227971,1.279908,0.855192,0.870051,0.622930,0.825238,0.779113,0.678704,0.037862,0.042910,0.045421,0.039639,0.054730,0.043723,0.051157,0.053851,0.000000
363061.164466,0.129309,0.132979,0.104065,0.130329,0.099215,0.122240,0.132173,0.125930,0.950764,1.190994,0.975160,0.866268,0.826163,0.771880,0.805906,0.856453,1.087864,1.172297,0.823026,0.926186,1.017798,1.393550,1.514646,1.327909,1.217422,1.265851,0.816696,0.901535,0.589933,0.871292,0.836921,0.717084,0.040120,0.041043,0.046461,0.037470,0.053107,0.044933,0.050222,0.051625,0.000000
363061.174466,0.134838,0.134621,0.108659,0.123837,0.093587,0.117190,0.129308,0.124678,0.957133,1.215046,0.977612,0.895130,0.852906,0.793805,0.827207,0.869833,1.059989,1.127636,0.764003,0.893295,0.978845,1.385645,1.506376,1.302427,1.199254,1.243252,0.781038,0.935900,0.557235,0.916704,0.894320,0.759802,0.040159,0.041644,0.047401,0.037195,0.049889,0.044978,0.050258,0.052721,0.000000
363061.184466,0.139995,0.139161,0.112908,0.117819,0.088279,0.112400,0.126665,0.123528,0.962991,1.222729,0.979880,0.921846,0.875649,0.814151,0.846918,0.882216,1.034191,1.072297,0.709407,0.862884,0.937382,1.377154,1.498727,1.278858,1.182452,1.212514,0.748054,0.967674,0.547150,0.960260,0.947407,0.799309,0.040216,0.041873,0.048270,0.036935,0.049997,0.044621,0.050291,0.053736,0.000000
363061.194466,0.144765,0.143415,0.111605,0.112252,0.083368,0.107971,0.124220,0.122463,0.968410,1.229791,0.977181,0.946557,0.896685,0.832974,0.865150,0.893671,1.010327,1.021075,0.662062,0.834755,0.899027,1.369299,1.491652,1.257057,1.166909,1.184098,0.709442,0.997065,0.537821,1.000546,0.996513,0.835854,0.040270,0.042080,0.047494,0.036694,0.050097,0.044443,0.050322,0.054675,0.000000
363061.204466,0.143242,0.147349,0.111168,0.110294,0.078826,0.103875,0.120007,0.119755,0.971286,1.236322,0.976723,0.966810,0.916142,0.850385,0.875927,0.892997,0.982393,0.973694,0.621060,0.843961,0.877734,1.362033,1.474407,1.224226,1.146980,1.157813,0.669466,1.027624,0.529192,1.037811,1.047424,0.878341,0.038476,0.042272,0.045895,0.035212,0.050190,0.044616,0.051987,0.055467,0.000000
363061.214466,0.146451,0.148661,0.113851,0.113899,0.079271,0.099226,0.118076,0.117611,0.981998,1.239865,0.979380,0.991068,0.929501,0.863892,0.885025,0.889776,0.961104,0.926439,0.581095,0.881846,0.864339,1.349539,1.454384,1.190186,1.120741,1.132108,0.634640,1.049774,0.527673,1.074976,1.091857,0.916896,0.039621,0.039561,0.046175,0.034650,0.049071,0.045276,0.052843,0.055197,0.000000
363061.224466,0.154955,0.151840,0.113400,0.123816,0.081356,0.102017,0.126519,0.124536,0.994734,1.245455,0.979478,1.008675,0.941533,0.881226,0.887586,0.876119,0.956708,0.884854,0.556576,0.911846,0.854562,1.334419,1.429587,1.155456,1.083889,1.105969,0.606005,1.054913,0.526821,1.102269,1.118981,0.939837,0.041556,0.038913,0.044955,0.036467,0.048401,0.047065,0.053121,0.054196,0.000000
363061.234466,0.150212,0.160026,0.108240,0.122488,0.088665,0.111467,0.122982,0.120659,0.994789,1.252526,0.978115,1.013618,0.946627,0.893215,0.875081,0.849887,0.955660,0.861623,0.534545,0.941373,0.855161,1.311537,1.394839,1.113328,1.043040,1.068956,0.579051,1.047887,0.518582,1.111134,1.129953,0.947130,0.044757,0.040356,0.041703,0.035962,0.047092,0.050245,0.052538,0.053319,0.000000
363061.384745,0.140768,0.153815,0.105495,0.118392,0.084496,0.111087,0.118979,0.112654,0.988426,1.246703,0.969241,1.014326,0.938178,0.893362,0.859771,0.828240,0.958121,0.843493,0.516795,0.966775,0.854750,1.343171,1.361015,1.068817,0.997901,1.027007,0.555018,1.036967,0.504114,1.106492,1.135881,0.946527,0.042067,0.041809,0.039905,0.035187,0.045111,0.049739,0.054428,0.055028,0.000000
363061.394745,0.147055,0.144429,0.105166,0.119471,0.081203,0.111505,0.118512,0.111226,0.968111,1.235942,0.958465,1.008207,0.929791,0.888525,0.835476,0.809584,0.962083,0.830113,0.504734,0.986115,0.849823,1.380653,1.368770,1.027579,0.944920,0.980802,0.529596,1.023922,0.487388,1.102571,1.139380,0.939687,0.041219,0.040672,0.039378,0.033374,0.044202,0.051485,0.054308,0.053328,0.000000
363061.404745,0.150268,0.144745,0.110298,0.120225,0.080673,0.113767,0.116292,0.108457,0.946090,1.216423,0.937210,1.003484,0.921389,0.865838,0.816581,0.795429,0.962318,0.820029,0.503402,1.003012,0.843396,1.411293,1.412319,0.987566,0.887315,0.929571,0.496553,1.011030,0.468079,1.103149,1.140977,0.930368,0.043827,0.039407,0.039626,0.033250,0.043169,0.053964,0.054442,0.053400,0.000000
363061.414745,0.159402,0.143307,0.115253,0.124416,0.079830,0.114053,0.111924,0.106555,0.916039,1.197123,0.915584,0.995116,0.915576,0.844001,0.802193,0.785931,0.968897,0.807463,0.503533,1.016251,0.834894,1.439433,1.454201,0.993712,0.834978,0.876723,0.463562,1.002957,0.448018,1.105925,1.142215,0.917914,0.045572,0.038599,0.038833,0.035149,0.043552,0.054086,0.054295,0.054241,0.000000
363061.424745,0.159121,0.146638,0.118801,0.127865,0.078555,0.115473,0.112452,0.110242,0.891033,1.173198,0.878985,0.986873,0.910924,0.820115,0.787406,0.770086,0.973080,0.800890,0.502901,1.027785,0.826179,1.461422,1.496873,1.037637,0.792039,0.830818,0.444193,0.996887,0.429715,1.111113,1.141469,0.899493,0.048220,0.038586,0.039472,0.035446,0.043117,0.051903,0.053772,0.054277,0.000000
363061.434745,0.154208,0.147820,0.111297,0.126090,0.080572,0.118126,0.116306,0.121538,0.862230,1.150491,0.845492,0.973745,0.905176,0.796382,0.776409,0.757188,0.985694,0.795235,0.515702,1.043917,0.819493,1.480890,1.534770,1.077072,0.756137,0.790305,0.435855,0.987577,0.410174,1.115484,1.143516,0.887142,0.048613,0.038781,0.039816,0.036030,0.044515,0.052733,0.053650,0.053322,0.000000
363061.444745,0.152064,0.147795,0.106468,0.125710,0.079378,0.116016,0.122660,0.128167,0.846279,1.116201,0.813491,0.970397,0.894720,0.773044,0.770462,0.741666,0.998392,0.803247,0.548031,1.061339,0.819055,1.495208,1.564175,1.110683,0.731583,0.757339,0.430964,0.978372,0.413126,1.117747,1.147671,0.882371,0.048655,0.039364,0.040476,0.036549,0.044326,0.054002,0.056271,0.053890,0.000000
363061.454745,0.150053,0.139481,0.102966,0.127968,0.077816,0.127712,0.137697,0.144075,0.834591,1.087439,0.788178,0.973025,0.888821,0.764901,0.780789,0.739762,1.007839,0.814971,0.582656,1.078426,0.817442,1.497701,1.576010,1.129169,0.711932,0.734673,0.431078,0.970019,0.425892,1.117088,1.148663,0.876540,0.050359,0.038967,0.042129,0.040585,0.044683,0.052586,0.059566,0.055960,0.000000
363061.606286,0.148790,0.134838,0.104187,0.123579,0.078130,0.141665,0.130351,0.136282,0.826190,1.059513,0.759795,0.973305,0.886647,0.775595,0.787167,0.733018,1.015443,0.830427,0.611271,1.093402,0.813311,1.483279,1.565453,1.125036,0.695960,0.712464,0.431940,0.964467,0.441626,1.115340,1.151486,0.876984,0.051253,0.041897,0.041664,0.038201,0.047536,0.057342,0.057686,0.057925,0.000000
363061.616286,0.145859,0.133054,0.105332,0.119778,0.077756,0.135248,0.122263,0.127535,0.819328,1.040072,0.733525,0.970445,0.886425,0.783231,0.788708,0.724040,1.022110,0.846986,0.637739,1.105965,0.805803,1.454049,1.546581,1.114498,0.713160,0.692298,0.432753,0.961430,0.461232,1.116369,1.152723,0.877482,0.051863,0.040620,0.041781,0.040595,0.046128,0.056491,0.059189,0.056002,0.000000
363061.626286,0.143141,0.130275,0.106256,0.116265,0.075105,0.130473,0.114793,0.119443,0.812987,1.022426,0.708181,0.967797,0.885935,0.787510,0.790123,0.715731,1.028278,0.861870,0.660417,1.117585,0.796499,1.421421,1.529113,1.104746,0.729063,0.674006,0.434906,0.958622,0.482474,1.116061,1.153866,0.877943,0.053836,0.042471,0.043893,0.042808,0.047931,0.056783,0.061363,0.058697,0.000000
363061.636286,0.142292,0.127701,0.107220,0.117589,0.072648,0.126060,0.121214,0.125271,0.806431,1.006108,0.682548,0.961494,0.885490,0.791465,0.788626,0.707298,1.031506,0.875640,0.681236,1.131540,0.787892,1.391238,1.511903,1.098561,0.741234,0.657081,0.438944,0.952961,0.502115,1.115777,1.144780,0.869411,0.054477,0.044189,0.046700,0.045352,0.049608,0.058238,0.064298,0.060300,0.000000
363061.646286,0.144943,0.127989,0.114479,0.120212,0.073985,0.133503,0.124779,0.130891,0.801604,0.989950,0.653191,0.955825,0.881845,0.791147,0.782985,0.699710,1.031330,0.885038,0.707013,1.145720,0.776990,1.368909,1.497107,1.095967,0.747982,0.640689,0.436744,0.946835,0.522902,1.107216,1.131498,0.858869,0.058499,0.044885,0.046526,0.048721,0.051250,0.061898,0.067307,0.063370,0.000000
363061.656286,0.154437,0.129331,0.113062,0.128569,0.078357,0.137660,0.130097,0.138119,0.785178,0.974429,0.614018,0.940983,0.880225,0.784434,0.775482,0.694850,1.015197,0.891322,0.746228,1.165759,0.762602,1.414772,1.492464,1.105347,0.746967,0.622585,0.424118,0.940531,0.537766,1.093322,1.117421,0.848109,0.060178,0.048704,0.044464,0.050178,0.055166,0.065199,0.066465,0.062238,0.000000
