3562.136489,0.436669,0.329394,0.321520,0.179903,0.137645,0.127354,0.082880,0.093685,3.237708,2.739137,2.438937,1.731847,1.250581,0.826250,0.870322,0.725686,2.661977,2.361166,2.611223,0.731732,1.111145,0.876344,1.116723,0.895715,1.308908,1.344279,1.231322,1.004891,0.849790,0.827515,1.028117,0.928624,0.055424,0.048647,0.044176,0.027917,0.028255,0.023876,0.027242,0.025474,0.000000
3562.146489,0.431961,0.325312,0.318115,0.174119,0.133332,0.123883,0.079932,0.090756,3.208742,2.715771,2.429776,1.720987,1.243651,0.832000,0.883392,0.731335,2.627157,2.333975,2.603261,0.713178,1.094799,0.878505,1.126144,0.910865,1.326458,1.359080,1.239479,1.022034,0.860993,0.834605,1.041266,0.941387,0.053657,0.047623,0.043963,0.028154,0.027330,0.023941,0.026745,0.024283,0.000000
3562.156489,0.423210,0.321532,0.313247,0.168762,0.129338,0.120653,0.075720,0.088032,3.174245,2.694153,2.417312,1.710941,1.237237,0.837313,0.894488,0.736558,2.590512,2.308808,2.592500,0.696001,1.079667,0.880516,1.134150,0.924886,1.337923,1.372756,1.242036,1.037873,0.871344,0.841143,1.053642,0.953178,0.051927,0.046680,0.041374,0.028369,0.028053,0.023988,0.026362,0.025009,0.000000
3562.220496,0.415091,0.315976,0.308732,0.162548,0.126551,0.116581,0.074451,0.086320,3.142295,2.668686,2.405759,1.697820,1.225072,0.842187,0.904746,0.739496,2.556634,2.281365,2.582558,0.680175,1.061156,0.883664,1.141551,0.937739,1.348559,1.380000,1.244414,1.049577,0.876838,0.845383,1.065094,0.961824,0.050574,0.045059,0.039823,0.028191,0.026712,0.023046,0.026012,0.025336,0.000000
3562.230496,0.409341,0.310822,0.309448,0.156798,0.123987,0.112810,0.072247,0.087654,3.113064,2.645098,2.397516,1.685657,1.213787,0.846690,0.916488,0.742201,2.523365,2.255996,2.568204,0.665560,1.044051,0.886571,1.150646,0.949615,1.357991,1.386721,1.243258,1.060428,0.881951,0.849309,1.073637,0.969832,0.048942,0.043606,0.039260,0.028033,0.025453,0.022510,0.025715,0.025627,0.000000
3562.240496,0.404030,0.307768,0.310131,0.151809,0.125352,0.113801,0.070205,0.085992,3.086025,2.624256,2.389890,1.674850,1.207441,0.854751,0.927351,0.749888,2.492584,2.230457,2.554910,0.651443,1.020577,0.893066,1.159060,0.966555,1.366718,1.391622,1.242190,1.070092,0.883365,0.848632,1.081541,0.972070,0.047439,0.042005,0.038757,0.027513,0.024722,0.022511,0.025700,0.026060,0.000000
3562.250496,0.412757,0.304951,0.312259,0.147195,0.126645,0.114732,0.068244,0.084466,3.052074,2.604976,2.383139,1.664854,1.201567,0.862205,0.937958,0.756999,2.463683,2.206826,2.540495,0.638385,0.998840,0.899064,1.167536,0.982229,1.384860,1.396157,1.242033,1.079033,0.884694,0.848011,1.087695,0.974151,0.046019,0.040533,0.036998,0.027032,0.024887,0.022521,0.026710,0.026470,0.000000
3562.260496,0.420880,0.310026,0.314232,0.150434,0.129525,0.115279,0.066430,0.081804,3.020615,2.581745,2.376889,1.651609,1.196071,0.870902,0.947770,0.766507,2.436994,2.185322,2.527166,0.630403,0.977071,0.906386,1.175375,0.999615,1.401646,1.405950,1.241889,1.092867,0.887756,0.845280,1.093387,0.972884,0.044749,0.039347,0.035377,0.026676,0.024126,0.023589,0.027645,0.026730,0.000000
3562.270496,0.419604,0.314750,0.310631,0.153461,0.132196,0.115784,0.065328,0.079339,2.999485,2.560226,2.377216,1.639326,1.190981,0.878953,0.957381,0.775314,2.400352,2.165456,2.506773,0.623052,0.956940,0.913161,1.183769,1.015710,1.429153,1.415014,1.247499,1.105661,0.890588,0.842752,1.096681,0.971712,0.044137,0.038273,0.033544,0.026370,0.023420,0.024574,0.027985,0.026958,0.000000
3562.280496,0.418413,0.312907,0.307295,0.150525,0.129865,0.116357,0.064309,0.077733,2.979941,2.544829,2.377519,1.633409,1.191647,0.888933,0.966271,0.784619,2.366438,2.139717,2.487893,0.613480,0.931432,0.919881,1.191534,1.032156,1.454630,1.430837,1.252716,1.123213,0.898926,0.840626,1.099727,0.968778,0.043524,0.036421,0.031819,0.025563,0.023169,0.024625,0.028300,0.027649,0.000000
3562.290496,0.415176,0.311190,0.302844,0.147800,0.127713,0.116895,0.066541,0.076248,2.965743,2.530586,2.383157,1.627942,1.192265,0.898164,0.970424,0.793225,2.330192,2.115895,2.466021,0.604640,0.907826,0.926089,1.193415,1.047369,1.484260,1.445497,1.262634,1.139459,0.906647,0.838665,1.098612,0.966064,0.044777,0.034678,0.032771,0.024788,0.022951,0.024670,0.028114,0.028289,0.000000
3562.350536,0.412182,0.308433,0.298721,0.144522,0.124298,0.119415,0.070270,0.078830,2.952611,2.519427,2.388396,1.624088,1.195372,0.905240,0.974242,0.797145,2.296663,2.091194,2.445765,0.596656,0.883444,0.931733,1.195134,1.057099,1.511670,1.462495,1.271830,1.156178,0.916121,0.836012,1.097559,0.959299,0.045937,0.035321,0.033651,0.025856,0.022909,0.025337,0.027960,0.027524,0.000000
3562.360536,0.409411,0.305883,0.294907,0.141492,0.121135,0.121755,0.073719,0.081833,2.940464,2.509105,2.393242,1.620520,1.198254,0.911777,0.977774,0.800753,2.265649,2.068345,2.427030,0.589273,0.860881,0.936961,1.196724,1.066085,1.537024,1.478219,1.280337,1.171639,0.924890,0.833549,1.096584,0.953027,0.047010,0.035916,0.034465,0.026845,0.023276,0.025960,0.027819,0.026833,0.000000
3562.370537,0.401973,0.303524,0.291189,0.138689,0.118209,0.123920,0.072422,0.084610,2.939158,2.499558,2.401797,1.617219,1.200921,0.917824,0.987440,0.804091,2.227155,2.047210,2.405578,0.582444,0.840010,0.941796,1.198550,1.074397,1.564855,1.492764,1.292764,1.185941,0.933001,0.831271,1.092831,0.947225,0.043889,0.036467,0.032892,0.027760,0.024135,0.026536,0.028519,0.026193,0.000000
3562.380537,0.395064,0.298891,0.287741,0.135477,0.114522,0.118889,0.071243,0.083737,2.937955,2.497039,2.409712,1.622167,1.208956,0.928734,0.996393,0.810062,2.191550,2.021310,2.385734,0.575243,0.815169,0.940573,1.200219,1.081243,1.590557,1.509328,1.304246,1.199639,0.940386,0.828744,1.089324,0.937737,0.040959,0.033838,0.031429,0.026801,0.023161,0.026496,0.029151,0.026814,0.000000
3562.390537,0.397094,0.294588,0.292819,0.132511,0.111110,0.114225,0.074977,0.082930,2.941368,2.494711,2.421908,1.626754,1.216392,0.938828,1.006705,0.815588,2.152704,1.997353,2.362433,0.568615,0.792193,0.939441,1.200558,1.087562,1.618326,1.524621,1.319250,1.212274,0.947193,0.826375,1.081158,0.928938,0.038831,0.031379,0.030247,0.025880,0.022577,0.026442,0.030185,0.027377,0.000000
3562.400537,0.399009,0.296218,0.297553,0.132859,0.111332,0.109550,0.079466,0.082717,2.944561,2.495909,2.433226,1.633974,1.226678,0.948415,1.016238,0.821808,2.116735,1.971202,2.340843,0.557821,0.766944,0.938512,1.200868,1.091117,1.643982,1.541644,1.333102,1.224454,0.952766,0.822468,1.073610,0.915424,0.036893,0.030277,0.029191,0.025011,0.021888,0.026289,0.031137,0.028279,0.000000
3562.410537,0.399483,0.297753,0.296877,0.133204,0.111557,0.105227,0.077956,0.082531,2.947457,2.497043,2.441191,1.640676,1.236214,0.957280,1.035632,0.827550,2.082548,1.946987,2.322004,0.556999,0.756222,0.937654,1.203547,1.094397,1.666642,1.557370,1.347325,1.235698,0.957900,0.818856,1.057394,0.902935,0.035949,0.029283,0.029637,0.024227,0.021548,0.026144,0.029985,0.029106,0.000000
3562.420537,0.399917,0.296742,0.296236,0.134039,0.112851,0.102954,0.076590,0.080574,2.950134,2.497379,2.448557,1.648748,1.246775,0.971790,1.053590,0.842131,2.050923,1.924173,2.304572,0.564867,0.748192,0.937598,1.205993,1.099612,1.687600,1.571435,1.360475,1.242603,0.960291,0.809805,1.042411,0.883962,0.036012,0.029087,0.031279,0.023863,0.023050,0.025271,0.028895,0.028455,0.000000
3562.490009,0.400318,0.295798,0.295642,0.134813,0.114051,0.100871,0.075326,0.078798,2.952610,2.497688,2.455370,1.656215,1.256545,0.985217,1.070201,0.855630,2.021669,1.903066,2.288448,0.572144,0.740767,0.937577,1.208255,1.104407,1.706987,1.584441,1.372639,1.248991,0.962506,0.801447,1.028553,0.866438,0.036574,0.029486,0.032797,0.023526,0.024728,0.024451,0.027887,0.027825,0.000000
3562.500009,0.398123,0.294924,0.292451,0.135530,0.115161,0.098945,0.072852,0.077154,2.955069,2.497974,2.461940,1.663123,1.265581,0.997637,1.085850,0.868117,1.992191,1.883542,2.271740,0.578875,0.733899,0.937558,1.213896,1.108843,1.720932,1.596471,1.380204,1.254900,0.964554,0.793716,1.011973,0.850229,0.034830,0.030962,0.032119,0.024044,0.026280,0.023692,0.028086,0.027242,0.000000
3562.510009,0.396090,0.291237,0.289500,0.132930,0.114445,0.097245,0.071066,0.074263,2.957356,2.498363,2.468032,1.669203,1.274412,1.008445,1.100337,0.880247,1.964913,1.863154,2.256271,0.587812,0.725264,0.936783,1.219120,1.115980,1.733830,1.603545,1.387197,1.255410,0.963189,0.785758,0.996635,0.831859,0.033223,0.029436,0.031500,0.023973,0.024746,0.024198,0.028264,0.027030,0.000000
3562.520009,0.393413,0.287824,0.286250,0.130521,0.113780,0.095673,0.070804,0.071592,2.954418,2.498737,2.465635,1.674840,1.282588,1.018438,1.110891,0.891478,1.940066,1.844284,2.245293,0.596087,0.717282,0.936064,1.225040,1.122588,1.740080,1.610087,1.385872,1.255884,0.961928,0.778398,0.979391,0.814870,0.032145,0.029366,0.031012,0.024667,0.023329,0.024669,0.028842,0.026830,0.000000
3562.530009,0.395267,0.286449,0.287356,0.131097,0.115551,0.094246,0.075972,0.071513,2.946984,2.490841,2.457808,1.674777,1.285548,1.028317,1.115868,0.898689,1.922159,1.828476,2.241141,0.605915,0.705598,0.935415,1.225120,1.129467,1.740867,1.607448,1.379320,1.250498,0.955588,0.771085,0.956386,0.795593,0.032289,0.029118,0.032332,0.024839,0.023280,0.024890,0.028956,0.027515,0.000000
3562.540009,0.397003,0.289854,0.288400,0.133248,0.119868,0.097614,0.080787,0.075501,2.940084,2.475979,2.450543,1.670293,1.283089,1.033130,1.120441,0.900100,1.905611,1.822228,2.237320,0.614108,0.689356,0.929971,1.225192,1.128623,1.741574,1.597658,1.373234,1.240539,0.944044,0.759414,0.935074,0.769564,0.032435,0.029862,0.033568,0.024945,0.024457,0.025217,0.029094,0.027244,0.000000
3562.550009,0.398608,0.293032,0.289366,0.135250,0.123883,0.100747,0.085241,0.081506,2.933702,2.462195,2.443823,1.666126,1.280787,1.037563,1.124670,0.901367,1.890303,1.816474,2.233786,0.621690,0.674324,0.924918,1.225259,1.127842,1.742229,1.588569,1.367605,1.231312,0.933348,0.748602,0.915360,0.745455,0.032571,0.030785,0.034711,0.025062,0.025561,0.025538,0.029223,0.027479,0.000000
3562.560009,0.403151,0.295973,0.296110,0.137102,0.127597,0.103646,0.088487,0.087061,2.924484,2.449445,2.431726,1.662271,1.278657,1.041664,1.128584,0.902538,1.877320,1.811152,2.232904,0.628703,0.660419,0.920243,1.222610,1.127118,1.741135,1.580161,1.359319,1.222777,0.923455,0.738600,0.892608,0.723154,0.031288,0.031638,0.032792,0.025170,0.026581,0.025835,0.028917,0.028286,0.000000
3562.617403,0.401530,0.302145,0.296048,0.143253,0.133257,0.109198,0.088917,0.088549,2.912811,2.433054,2.416305,1.653724,1.273532,1.042113,1.131718,0.907100,1.871147,1.808759,2.238680,0.639395,0.648138,0.913042,1.216710,1.120993,1.738701,1.568789,1.349547,1.215690,0.913755,0.728319,0.869380,0.697027,0.029927,0.031020,0.031371,0.024047,0.025081,0.024670,0.029110,0.026693,0.000000
3562.627403,0.400015,0.300426,0.295974,0.145132,0.134157,0.112755,0.089325,0.090208,2.901988,2.414839,2.402012,1.643231,1.265822,1.038879,1.134597,0.911519,1.865445,1.813756,2.244037,0.650997,0.638908,0.903130,1.211263,1.111857,1.736475,1.554569,1.340533,1.210820,0.906570,0.721215,0.847919,0.670922,0.028721,0.029825,0.030027,0.023560,0.023416,0.024989,0.029263,0.026448,0.000000
3562.637403,0.398613,0.298814,0.295906,0.146857,0.134979,0.116046,0.089702,0.091756,2.891976,2.397959,2.388791,1.633509,1.258671,1.035869,1.137260,0.915590,1.860172,1.818389,2.248992,0.661744,0.630390,0.893962,1.206225,1.103414,1.734416,1.541442,1.332194,1.206331,0.899943,0.714661,0.828068,0.646794,0.027900,0.028694,0.028785,0.023093,0.022267,0.025266,0.029405,0.026372,0.000000
3562.647403,0.397609,0.297324,0.296255,0.148453,0.135738,0.119090,0.088167,0.093189,2.883569,2.382346,2.378067,1.624516,1.252056,1.033084,1.142693,0.919356,1.855730,1.822675,2.255458,0.671685,0.622511,0.885481,1.198541,1.095605,1.731880,1.529301,1.323683,1.202179,0.893813,0.708600,0.809025,0.624475,0.026984,0.027648,0.028331,0.022662,0.022905,0.025522,0.029759,0.026302,0.000000
3562.657403,0.396679,0.298097,0.296578,0.148289,0.135741,0.121604,0.086740,0.090199,2.875794,2.371616,2.368149,1.611486,1.243999,1.028819,1.147727,0.927782,1.851624,1.828003,2.261448,0.684961,0.616706,0.878385,1.191423,1.083708,1.729537,1.515094,1.315814,1.200122,0.889522,0.705807,0.791419,0.602556,0.026135,0.026400,0.027908,0.022059,0.022886,0.026680,0.030096,0.025775,0.000000
3562.667403,0.396488,0.298816,0.297941,0.148143,0.135745,0.123933,0.087988,0.087417,2.869395,2.361695,2.360780,1.599426,1.236545,1.024872,1.152525,0.935590,1.845931,1.832948,2.264887,0.697242,0.611330,0.878221,1.185139,1.072684,1.724858,1.501962,1.306046,1.198201,0.885545,0.703220,0.773063,0.582300,0.026547,0.025241,0.027128,0.021482,0.022862,0.027748,0.030517,0.025452,0.000000
3562.677403,0.396317,0.300082,0.299208,0.147168,0.135445,0.130586,0.089155,0.087538,2.863484,2.354247,2.353974,1.586581,1.228585,1.023210,1.156972,0.942685,1.840665,1.834852,2.268066,0.709816,0.605160,0.879682,1.179318,1.063344,1.720531,1.486463,1.297011,1.194502,0.880102,0.698573,0.756086,0.580628,0.026921,0.025546,0.026402,0.023273,0.023183,0.028009,0.030902,0.026421,0.000000
3562.687403,0.389703,0.301261,0.292265,0.146265,0.135169,0.136759,0.088740,0.087662,2.852628,2.347370,2.341760,1.574699,1.221223,1.021691,1.148340,0.949257,1.829600,1.836614,2.263458,0.721449,0.599453,0.881028,1.186356,1.054695,1.710436,1.472128,1.281162,1.191080,0.875067,0.694283,0.729705,0.592178,0.027468,0.026170,0.027586,0.024930,0.023479,0.028240,0.030903,0.027308,0.000000
3562.751386,0.390298,0.297650,0.290273,0.139573,0.130584,0.131944,0.093920,0.086263,2.835539,2.337258,2.323866,1.552468,1.202743,1.007671,1.137451,0.945590,1.817154,1.832994,2.256026,0.736834,0.587733,0.895227,1.202358,1.056197,1.693566,1.453919,1.259655,1.177624,0.860212,0.679005,0.690568,0.605319,0.028825,0.026267,0.029814,0.025082,0.024036,0.029094,0.032870,0.027523,0.000000
3562.761386,0.390874,0.298516,0.288448,0.143981,0.135150,0.131798,0.098778,0.089405,2.819706,2.322460,2.307298,1.524302,1.175109,0.986032,1.127342,0.938504,1.805631,1.826734,2.249147,0.763031,0.590152,0.913245,1.217224,1.065740,1.677942,1.431743,1.239749,1.153332,0.835471,0.653224,0.654314,0.618643,0.030097,0.026870,0.031885,0.026358,0.025571,0.030997,0.034669,0.028015,0.000000
3562.771386,0.391407,0.299333,0.286759,0.148112,0.139429,0.131707,0.103271,0.092368,2.805060,2.308757,2.291973,1.498202,1.149495,0.965972,1.117990,0.931914,1.794972,1.820938,2.242784,0.787294,0.592409,0.929953,1.230976,1.074623,1.663490,1.411219,1.221335,1.130831,0.812577,0.629360,0.620779,0.630928,0.031275,0.027832,0.033800,0.027552,0.027801,0.032745,0.036334,0.029196,0.000000
3562.781386,0.401904,0.300089,0.301147,0.151934,0.143387,0.131622,0.112126,0.095109,2.780337,2.296082,2.262856,1.474059,1.125801,0.947416,1.108336,0.925818,1.777028,1.815576,2.225072,0.809737,0.594497,0.945408,1.251292,1.082839,1.650326,1.392235,1.207308,1.110018,0.791400,0.607286,0.582634,0.642292,0.031166,0.028884,0.032776,0.028657,0.031202,0.034534,0.038035,0.032172,0.000000
3562.791386,0.411641,0.310783,0.314509,0.162049,0.154842,0.141425,0.120328,0.100581,2.757453,2.274091,2.235910,1.444870,1.095383,0.919760,1.099392,0.920031,1.775550,1.802232,2.208627,0.834891,0.599700,0.970485,1.270085,1.095760,1.638187,1.376018,1.194393,1.088509,0.775098,0.589429,0.547357,0.646897,0.032104,0.029031,0.031770,0.029167,0.030707,0.036185,0.039611,0.032732,0.000000
3562.801386,0.420648,0.320707,0.326869,0.171425,0.165464,0.150517,0.127914,0.105648,2.736286,2.253739,2.210984,1.417856,1.067231,0.894154,1.091119,0.914673,1.782537,1.789854,2.193416,0.858135,0.604486,0.993696,1.287468,1.107712,1.626959,1.361055,1.182447,1.068633,0.760030,0.572925,0.541177,0.651159,0.033183,0.029800,0.030840,0.029641,0.030660,0.037880,0.041069,0.033556,0.000000
3562.811386,0.428980,0.329887,0.338302,0.180099,0.175289,0.158927,0.134932,0.110334,2.716706,2.234913,2.187928,1.392869,1.041191,0.870468,1.083467,0.909716,1.789001,1.778404,2.179345,0.879635,0.608912,1.015166,1.303548,1.118768,1.616573,1.347214,1.171397,1.050247,0.746092,0.557659,0.549055,0.655102,0.034181,0.030749,0.031158,0.030079,0.031714,0.039448,0.042418,0.035662,0.000000
3562.821386,0.434584,0.338378,0.343526,0.188121,0.184378,0.166706,0.141386,0.114669,2.690818,2.217499,2.157794,1.369755,1.017104,0.848559,1.088477,0.905130,1.808876,1.767814,2.169610,0.899523,0.614860,1.035025,1.328239,1.128994,1.611840,1.334411,1.166443,1.033241,0.733199,0.543538,0.546539,0.658748,0.033955,0.031626,0.031427,0.030483,0.032688,0.040898,0.041633,0.037609,0.000000
3562.884836,0.458316,0.341879,0.363932,0.191562,0.186546,0.179028,0.142553,0.121762,2.650685,2.194701,2.115340,1.349594,0.994828,0.834909,1.096739,0.909985,1.808900,1.759956,2.141209,0.932615,0.643982,1.062374,1.347296,1.147042,1.603174,1.326097,1.159471,1.021137,0.729270,0.545609,0.543152,0.649329,0.038668,0.030901,0.035674,0.030611,0.031752,0.040806,0.040016,0.037452,0.000000
3562.894836,0.480351,0.358308,0.382888,0.199328,0.195215,0.185896,0.143612,0.122736,2.613528,2.162184,2.076051,1.327053,0.966974,0.826479,1.104401,0.919166,1.808848,1.738069,2.114871,0.958458,0.664123,1.084464,1.364935,1.160959,1.595086,1.313611,1.152954,1.004860,0.719184,0.550774,0.540000,0.635688,0.043052,0.035494,0.039626,0.030320,0.031941,0.038203,0.038504,0.034943,0.000000
3562.904836,0.500733,0.373567,0.400422,0.206530,0.203265,0.192232,0.144591,0.123616,2.579157,2.132085,2.039708,1.306190,0.941188,0.818698,1.111488,0.927679,1.809505,1.717781,2.090508,0.982346,0.682720,1.104903,1.381250,1.173843,1.587605,1.302006,1.146925,0.989785,0.709824,0.555564,0.537085,0.623062,0.047108,0.039763,0.043282,0.031237,0.032399,0.035787,0.037855,0.033516,0.000000
3562.914836,0.493880,0.387681,0.398083,0.213192,0.210711,0.198093,0.142303,0.124429,2.521146,2.104243,1.983414,1.286891,0.917335,0.811501,1.116727,0.935554,1.834828,1.699014,2.050938,1.004443,0.699923,1.123808,1.400926,1.185760,1.579760,1.291271,1.139471,0.975842,0.701165,0.559995,0.541298,0.611383,0.060077,0.043711,0.052928,0.032969,0.034094,0.034127,0.038918,0.033768,0.000000
3562.924836,0.523016,0.384536,0.418517,0.210476,0.208480,0.196941,0.149339,0.122327,2.398872,2.056860,1.875374,1.261272,0.886914,0.805233,1.111691,0.942892,1.830476,1.694471,1.956479,1.015087,0.710818,1.154277,1.425517,1.202083,1.524934,1.275919,1.095435,0.954471,0.679339,0.552677,0.553690,0.605684,0.062334,0.053928,0.052088,0.038332,0.038400,0.038189,0.039558,0.034620,0.000000
3562.934836,0.550254,0.408577,0.437676,0.226057,0.218074,0.205605,0.155920,0.129097,2.285585,1.951910,1.775454,1.210908,0.838508,0.794315,1.106962,0.942203,1.826166,1.677910,1.868913,0.993662,0.700337,1.196112,1.448214,1.222051,1.474026,1.220612,1.054474,0.905380,0.644096,0.533738,0.565085,0.600508,0.064348,0.054445,0.051932,0.039324,0.037972,0.040380,0.040186,0.035083,0.000000
3562.944836,0.575450,0.431078,0.455399,0.240606,0.227076,0.213687,0.162008,0.135412,2.180795,1.854770,1.683028,1.164190,0.793614,0.784151,1.102588,0.941513,1.822178,1.662331,1.787914,0.973792,0.690520,1.234774,1.469209,1.240484,1.426935,1.169235,1.016584,0.860000,0.614922,0.516285,0.575626,0.595671,0.066211,0.054815,0.051826,0.040186,0.038466,0.043151,0.040767,0.035490,0.000000
3562.954836,0.582226,0.451893,0.462843,0.254063,0.235403,0.221162,0.158321,0.141252,2.130693,1.764916,1.610478,1.120974,0.752086,0.774748,1.115825,0.940875,1.866040,1.647920,1.745637,0.955411,0.681440,1.270536,1.509945,1.257535,1.387295,1.121711,1.004641,0.818023,0.605075,0.500142,0.595345,0.591197,0.074124,0.055157,0.058229,0.040983,0.039159,0.045713,0.041528,0.035867,0.000000
3563.016729,0.588916,0.462193,0.470064,0.258901,0.238924,0.218288,0.155002,0.136765,2.084433,1.700587,1.543485,1.116213,0.752291,0.796212,1.128086,0.953011,1.906496,1.670880,1.706547,0.930417,0.700505,1.335067,1.547680,1.289977,1.350397,1.099728,0.993488,0.772676,0.605690,0.496951,0.613520,0.587482,0.081336,0.062040,0.064088,0.043974,0.040475,0.045959,0.042226,0.036783,0.000000
3563.026729,0.594131,0.472068,0.478994,0.263572,0.242351,0.215769,0.156301,0.132676,2.058166,1.641151,1.494031,1.111871,0.752586,0.816121,1.139637,0.964243,1.953739,1.692019,1.681291,0.907168,0.735799,1.394856,1.584596,1.320027,1.317731,1.079290,0.986248,0.730779,0.606139,0.534805,0.626067,0.583973,0.088167,0.068314,0.069309,0.046659,0.041670,0.046123,0.040037,0.037640,0.000000
3563.036729,0.596074,0.482637,0.481777,0.265810,0.246054,0.210888,0.153682,0.135005,2.081934,1.598996,1.486503,1.116730,0.758733,0.839505,1.155962,0.973058,2.001541,1.717599,1.688311,0.888994,0.774777,1.454971,1.624373,1.348815,1.274550,1.065025,0.971331,0.703150,0.602954,0.571655,0.633300,0.575976,0.084349,0.073683,0.066998,0.049509,0.043057,0.044646,0.037855,0.036218,0.000000
3563.046729,0.598047,0.484821,0.484471,0.265901,0.246642,0.206591,0.151262,0.132795,2.103998,1.598972,1.479624,1.143102,0.782009,0.870779,1.171070,0.986112,2.045559,1.743961,1.694795,0.876065,0.826461,1.519981,1.661174,1.380488,1.234397,1.046051,0.957369,0.686362,0.587052,0.598955,0.639997,0.566356,0.080725,0.070788,0.064817,0.047160,0.042248,0.042633,0.035846,0.034453,0.000000
3563.056729,0.599871,0.486962,0.486965,0.266064,0.247237,0.202650,0.149023,0.130747,2.124408,1.599020,1.473262,1.167534,0.803590,0.899727,1.185046,0.998192,2.086275,1.768186,1.700793,0.864030,0.874281,1.580131,1.695214,1.409793,1.197254,1.028328,0.944453,0.670752,0.585728,0.624198,0.646191,0.557477,0.077373,0.068076,0.062800,0.044969,0.041796,0.040787,0.033989,0.033084,0.000000
3563.066729,0.584910,0.488943,0.481796,0.266214,0.247788,0.199005,0.158828,0.128852,2.152086,1.599065,1.471604,1.190133,0.823551,0.926503,1.191247,1.009367,2.133498,1.790593,1.713708,0.892176,0.918514,1.635770,1.718167,1.436899,1.163171,1.011933,0.930146,0.656312,0.591672,0.647548,0.661699,0.549264,0.074671,0.065568,0.059807,0.042942,0.041380,0.039080,0.034585,0.033334,0.000000
3563.076729,0.571002,0.482008,0.476985,0.262122,0.251715,0.199979,0.167959,0.139873,2.177753,1.604274,1.470098,1.212797,0.843740,0.950332,1.196928,1.012734,2.177165,1.815841,1.725685,0.962367,0.958829,1.685675,1.739337,1.453417,1.131589,0.995935,0.916884,0.645836,0.593238,0.671184,0.676051,0.550417,0.072131,0.062352,0.057033,0.041430,0.038914,0.038706,0.035179,0.034276,0.000000
3563.086729,0.538838,0.475556,0.453258,0.258319,0.255364,0.200898,0.168829,0.150138,2.219676,1.609126,1.486575,1.233776,0.862402,0.972358,1.208597,1.015786,2.203784,1.839188,1.746563,1.027310,0.996104,1.731819,1.761480,1.468625,1.087957,0.981106,0.893588,0.653567,0.594696,0.693057,0.697208,0.551453,0.067956,0.059353,0.053124,0.040015,0.036708,0.038376,0.037708,0.035177,0.000000
3563.150708,0.509039,0.449852,0.431251,0.244296,0.243000,0.197975,0.169611,0.148659,2.258483,1.631255,1.501857,1.264117,0.897889,0.996648,1.219408,1.029411,2.228352,1.845963,1.765847,1.096322,1.042380,1.776876,1.781962,1.489242,1.083315,0.955136,0.872093,0.673892,0.583037,0.717379,0.716794,0.560037,0.064131,0.055232,0.050810,0.038612,0.037294,0.038078,0.040033,0.036050,0.000000
3563.160709,0.481474,0.426010,0.410894,0.231318,0.231570,0.195260,0.170334,0.147270,2.294380,1.651758,1.515993,1.292204,0.930771,1.019126,1.229409,1.042044,2.251076,1.852176,1.783685,1.160160,1.085179,1.818553,1.800907,1.508316,1.086435,0.931161,0.852210,0.692733,0.572277,0.739890,0.734911,0.567978,0.060594,0.052842,0.049028,0.038401,0.037869,0.037785,0.042184,0.037413,0.000000
3563.170709,0.455977,0.403955,0.392064,0.219313,0.220997,0.192749,0.171003,0.145986,2.327585,1.670724,1.529069,1.318184,0.961187,1.039919,1.238660,1.053729,2.272097,1.857923,1.800185,1.219209,1.124768,1.857105,1.818432,1.525959,1.089321,0.925628,0.844722,0.710162,0.562324,0.760713,0.751669,0.575324,0.057321,0.050976,0.047380,0.038206,0.038400,0.037515,0.044173,0.040420,0.000000
3563.180709,0.446605,0.383555,0.381608,0.208209,0.211217,0.190426,0.172070,0.144797,2.368119,1.688267,1.546267,1.342216,0.989322,1.059152,1.249247,1.064537,2.283834,1.863239,1.825629,1.273831,1.161387,1.892766,1.828771,1.542279,1.103883,0.923516,0.851426,0.726283,0.555296,0.779974,0.765084,0.582118,0.059899,0.049251,0.046206,0.038025,0.038892,0.037265,0.043229,0.043201,0.000000
3563.190709,0.437996,0.376502,0.371964,0.202117,0.202742,0.187221,0.173107,0.147623,2.405687,1.712255,1.562212,1.370093,1.019255,1.077854,1.258997,1.077976,2.294615,1.860293,1.849201,1.333260,1.204326,1.924256,1.838278,1.554253,1.117421,0.932611,0.857663,0.749088,0.568094,0.798938,0.777448,0.583615,0.062234,0.048570,0.045694,0.037562,0.038376,0.037110,0.042386,0.042138,0.000000
3563.200709,0.434549,0.370024,0.368537,0.196509,0.194920,0.184265,0.163866,0.150284,2.446126,1.734497,1.584718,1.395915,1.046967,1.095138,1.279081,1.090370,2.296523,1.857512,1.875974,1.388269,1.244077,1.953365,1.854445,1.565280,1.138816,0.941073,0.867248,0.770217,0.579953,0.816463,0.787456,0.584978,0.060628,0.049568,0.043959,0.037758,0.037890,0.036979,0.040874,0.041179,0.000000
3563.210709,0.435299,0.369060,0.366865,0.194761,0.191761,0.181063,0.154517,0.141515,2.487891,1.761128,1.607545,1.423833,1.077364,1.112540,1.297336,1.116596,2.291177,1.847201,1.909701,1.444963,1.286863,1.982593,1.868832,1.585843,1.162560,0.955637,0.877280,0.796796,0.593975,0.835353,0.796954,0.579894,0.057302,0.047857,0.042239,0.036199,0.036484,0.035218,0.039102,0.040591,0.000000
