3541.180303,0.567116,0.485501,0.490292,0.264766,0.214040,0.182978,0.145111,0.148530,2.642971,1.917588,1.992616,1.063221,0.956314,0.960106,1.153393,1.183042,3.824429,3.247049,2.822531,1.888106,1.315095,2.327085,2.383230,1.734486,1.223733,1.027876,0.873158,0.660764,0.711237,0.681379,0.679511,0.813157,0.059565,0.039915,0.045429,0.041596,0.025399,0.036137,0.038209,0.042813,0.000000
3541.190303,0.610498,0.497332,0.519835,0.268717,0.217530,0.183672,0.143730,0.146937,2.625168,1.922125,1.983246,1.079080,0.969012,0.982182,1.182222,1.207752,3.878508,3.289412,2.853889,1.910977,1.327432,2.354573,2.436663,1.795595,1.242324,1.013041,0.883379,0.676706,0.692485,0.680206,0.672754,0.816496,0.059131,0.048418,0.043813,0.042603,0.028711,0.036317,0.038538,0.043555,0.000000
3541.200303,0.650817,0.528526,0.547311,0.275169,0.224645,0.180633,0.142481,0.145562,2.608510,1.920673,1.974430,1.090923,0.983031,1.006373,1.208869,1.235317,3.928367,3.333308,2.882765,1.929152,1.344259,2.385645,2.486057,1.856986,1.259573,1.026538,0.892844,0.700761,0.682429,0.675609,0.666535,0.813318,0.058923,0.048674,0.042451,0.043454,0.029180,0.036106,0.039177,0.043936,0.000000
3541.265242,0.688113,0.557529,0.572728,0.281200,0.231273,0.177855,0.141326,0.144314,2.593101,1.919192,1.966275,1.101814,0.995958,1.028721,1.233517,1.260800,3.974487,3.373779,2.909474,1.945892,1.359785,2.414349,2.531745,1.913747,1.275529,1.039030,0.901598,0.723063,0.673141,0.671408,0.660783,0.810404,0.058732,0.049066,0.041191,0.044304,0.029666,0.035958,0.039771,0.044312,0.000000
3541.275242,0.718436,0.584357,0.592052,0.286778,0.237405,0.175286,0.143891,0.143160,2.584466,1.917821,1.964213,1.111887,1.007915,1.049392,1.252388,1.284371,4.022182,3.411214,2.939309,1.961376,1.374147,2.440899,2.573665,1.966251,1.290050,1.050586,0.910985,0.743693,0.664549,0.673952,0.654923,0.807708,0.058796,0.049428,0.041165,0.045090,0.030115,0.035820,0.040004,0.044660,0.000000
3541.285243,0.746470,0.605899,0.609912,0.298172,0.246757,0.174318,0.146275,0.146146,2.576483,1.921031,1.962312,1.115567,1.015853,1.067135,1.269832,1.301838,4.066308,3.450552,2.966912,1.971218,1.384445,2.465606,2.612442,2.014760,1.303493,1.061405,0.919676,0.758276,0.652058,0.684864,0.662296,0.804509,0.058841,0.049347,0.041166,0.044431,0.030423,0.036089,0.040222,0.043576,0.000000
3541.295243,0.772401,0.625813,0.626432,0.308737,0.255422,0.173426,0.148482,0.148922,2.569098,1.924007,1.960553,1.118957,1.023187,1.083544,1.285969,1.317982,4.107123,3.486943,2.992445,1.980318,1.393962,2.488460,2.648312,2.059634,1.315927,1.071418,0.927714,0.771742,0.640494,0.694960,0.677260,0.801543,0.058883,0.049261,0.041167,0.043836,0.030752,0.036340,0.040424,0.042586,0.000000
3541.305243,0.772152,0.644233,0.622086,0.318509,0.263437,0.172602,0.144605,0.151491,2.533058,1.926759,1.937296,1.122092,1.029971,1.098722,1.298239,1.332916,4.111667,3.520606,2.989083,1.988735,1.402766,2.509599,2.671408,2.101142,1.291570,1.080681,0.903025,0.784198,0.629798,0.704300,0.701143,0.798799,0.067080,0.049182,0.048382,0.043285,0.031216,0.036572,0.040624,0.042082,0.000000
3541.315243,0.793824,0.641335,0.633862,0.311615,0.260559,0.165273,0.155596,0.147941,2.463996,1.910679,1.889034,1.117120,1.030352,1.109714,1.294432,1.343924,4.080862,3.521100,2.959510,1.978466,1.400789,2.521273,2.694510,2.130417,1.256506,1.054699,0.880695,0.786129,0.606462,0.718672,0.730352,0.801874,0.070000,0.056278,0.050286,0.045102,0.033144,0.036527,0.039918,0.042086,0.000000
3541.325243,0.814006,0.655267,0.644856,0.316692,0.266526,0.168972,0.166216,0.158947,2.400027,1.869241,1.844323,1.093260,1.014650,1.105250,1.290840,1.338906,4.052352,3.494463,2.932148,1.952235,1.381953,2.531745,2.715954,2.160963,1.224211,1.030966,0.860129,0.772627,0.583704,0.742297,0.757300,0.794354,0.072617,0.058471,0.051991,0.045398,0.033213,0.035455,0.040244,0.041885,0.000000
3541.335243,0.771660,0.668261,0.611305,0.321470,0.272113,0.176684,0.169219,0.169202,2.342351,1.830826,1.805371,1.071119,1.000065,1.101058,1.303019,1.334193,3.984739,3.469824,2.877114,1.927990,1.364513,2.541497,2.725872,2.189293,1.212958,1.009108,0.864016,0.760203,0.562717,0.764103,0.793021,0.796157,0.076574,0.060436,0.054176,0.045610,0.033555,0.035285,0.041824,0.042016,0.000000
3541.396200,0.732314,0.632292,0.580131,0.302921,0.254719,0.169770,0.172113,0.169344,2.288903,1.805876,1.769268,1.059425,0.993329,1.104942,1.314279,1.344164,3.921947,3.411793,2.826032,1.879622,1.336035,2.541203,2.735126,2.208344,1.202789,1.012698,0.867763,0.738628,0.553851,0.796311,0.825978,0.826786,0.080259,0.062862,0.056209,0.047477,0.034672,0.037007,0.043236,0.042815,0.000000
3541.406200,0.695918,0.598878,0.551295,0.285844,0.238583,0.167591,0.174790,0.169583,2.239463,1.782748,1.735873,1.048595,0.987080,1.108523,1.324695,1.353377,3.863864,3.357920,2.778780,1.834768,1.309605,2.540969,2.743687,2.226054,1.193384,1.016191,0.871229,0.718770,0.545732,0.826073,0.856464,0.855022,0.083667,0.065129,0.058089,0.049199,0.035681,0.038572,0.044543,0.043515,0.000000
3541.416200,0.660962,0.567969,0.524294,0.270047,0.223656,0.165575,0.165948,0.169804,2.199706,1.761355,1.708446,1.038577,0.981299,1.111835,1.345785,1.361899,3.804858,3.308086,2.731946,1.793277,1.285156,2.540753,2.743321,2.242437,1.197979,1.019422,0.881883,0.700402,0.556521,0.853604,0.888749,0.881139,0.081242,0.067226,0.056139,0.050792,0.036614,0.040020,0.045083,0.044162,0.000000
3541.426200,0.636741,0.539815,0.503905,0.251946,0.210065,0.158732,0.154801,0.158189,2.171793,1.747973,1.687679,1.034537,0.978564,1.121503,1.370264,1.380718,3.738535,3.258276,2.680335,1.750324,1.262586,2.535997,2.739057,2.249626,1.210334,1.032336,0.893906,0.688026,0.578794,0.882041,0.917096,0.908438,0.076514,0.064985,0.053517,0.049248,0.035751,0.039208,0.044878,0.043736,0.000000
3541.436200,0.614367,0.519948,0.485062,0.237405,0.198216,0.153592,0.145383,0.150030,2.145960,1.743092,1.668459,1.035687,0.976885,1.134943,1.392906,1.400417,3.677122,3.203370,2.632553,1.705402,1.240896,2.531079,2.735118,2.250049,1.221715,1.048824,0.904992,0.681807,0.598706,0.905992,0.943318,0.933832,0.072207,0.061444,0.051133,0.046338,0.035261,0.037303,0.044689,0.043517,0.000000
3541.446200,0.593670,0.501591,0.467632,0.223978,0.187257,0.154009,0.141551,0.142494,2.122065,1.738573,1.650680,1.036751,0.975330,1.147375,1.413850,1.418641,3.620313,3.152539,2.588355,1.663830,1.220826,2.526546,2.731475,2.250432,1.232242,1.064035,0.915245,0.687822,0.617125,0.928142,0.967573,0.957319,0.068224,0.058211,0.048928,0.043670,0.034813,0.035531,0.044515,0.043399,0.000000
3541.456200,0.574526,0.484611,0.451509,0.211558,0.177121,0.154394,0.138005,0.135523,2.099961,1.734392,1.634235,1.037735,0.973892,1.158874,1.433224,1.435498,3.567766,3.105520,2.547472,1.625375,1.202262,2.522353,2.728105,2.250786,1.241980,1.078105,0.924730,0.705536,0.634164,0.948630,0.990009,0.979045,0.064539,0.055221,0.047282,0.041202,0.034399,0.033892,0.044353,0.043552,0.000000
3541.466200,0.558110,0.468905,0.437944,0.200070,0.167744,0.154750,0.135253,0.129074,2.075914,1.730525,1.615057,1.038646,0.972562,1.169511,1.446208,1.451090,3.516689,3.062027,2.507062,1.589805,1.185090,2.518475,2.714991,2.251114,1.246605,1.091120,0.929262,0.721922,0.649924,0.967582,1.012585,0.999141,0.060675,0.052455,0.045878,0.038919,0.034016,0.032376,0.046362,0.043694,0.000000
3541.533187,0.542924,0.455021,0.425395,0.196496,0.165456,0.154958,0.132708,0.124099,2.053652,1.723684,1.597296,1.033618,0.963002,1.177595,1.458217,1.457631,3.469451,3.021132,2.469694,1.558494,1.166130,2.510673,2.702860,2.240083,1.250888,1.100710,0.933465,0.743366,0.671902,0.986457,1.033468,1.020273,0.057082,0.049508,0.044564,0.038192,0.034952,0.033241,0.048220,0.046086,0.000000
3541.543187,0.538563,0.442178,0.422073,0.193216,0.163371,0.155151,0.141847,0.122942,2.039119,1.717340,1.586095,1.028937,0.954119,1.185072,1.458116,1.463665,3.411142,2.983314,2.422762,1.529555,1.148607,2.503457,2.678902,2.229864,1.243290,1.109588,0.929242,0.763219,0.692234,1.003915,1.049600,1.039823,0.056743,0.046767,0.043441,0.037515,0.035805,0.034041,0.047468,0.048304,0.000000
3541.553187,0.534584,0.438330,0.419046,0.189829,0.161593,0.163399,0.150343,0.131590,2.025674,1.716941,1.575731,1.024830,0.946780,1.184781,1.458027,1.458795,3.357158,2.936905,2.379311,1.500596,1.126038,2.488452,2.656750,2.208263,1.236255,1.110430,0.925346,0.788910,0.716587,1.018584,1.064489,1.054006,0.056415,0.046669,0.042428,0.037748,0.035768,0.033333,0.046736,0.047955,0.000000
3541.563187,0.534176,0.434814,0.415366,0.189925,0.159957,0.171057,0.152167,0.139623,2.014585,1.716574,1.569607,1.021034,0.939993,1.184515,1.442023,1.454296,3.301240,2.893945,2.334126,1.473803,1.105143,2.474570,2.617179,2.188294,1.230097,1.111215,0.921275,0.812686,0.739122,1.032124,1.068222,1.067104,0.055094,0.046569,0.041182,0.037961,0.035750,0.033337,0.044791,0.047624,0.000000
3541.573187,0.533812,0.431248,0.411959,0.191755,0.162090,0.173351,0.153920,0.140547,2.004314,1.719983,1.563945,1.014446,0.932967,1.170091,1.427129,1.436529,3.249527,2.848704,2.292328,1.452488,1.082268,2.446677,2.580514,2.153654,1.224407,1.111638,0.917509,0.834829,0.758770,1.037612,1.071590,1.069221,0.053866,0.045924,0.040592,0.036328,0.034327,0.033822,0.043209,0.045579,0.000000
3541.583187,0.527286,0.427950,0.404373,0.196486,0.164087,0.175519,0.147628,0.141446,2.000477,1.723137,1.563309,1.008301,0.926445,1.156670,1.417119,1.420020,3.194879,2.806856,2.248766,1.432824,1.061126,2.420807,2.536859,2.121569,1.222859,1.112030,0.917108,0.855259,0.776929,1.042609,1.064784,1.071116,0.050947,0.045327,0.039110,0.034774,0.033033,0.034309,0.044779,0.043744,0.000000
3541.593187,0.521234,0.419712,0.397346,0.194089,0.165241,0.171660,0.141791,0.137415,1.996930,1.731613,1.562721,1.008299,0.921296,1.146285,1.407868,1.406847,3.144316,2.762355,2.208464,1.411866,1.040815,2.389139,2.496438,2.085186,1.221452,1.115115,0.942250,0.870950,0.794329,1.038325,1.058448,1.065930,0.048247,0.042473,0.038249,0.035044,0.032327,0.035096,0.046450,0.042007,0.000000
3541.603187,0.515636,0.412079,0.390845,0.191848,0.166306,0.168073,0.136392,0.133674,1.993650,1.739455,1.562176,1.008309,0.916533,1.136685,1.399311,1.394664,3.097546,2.721184,2.171184,1.392486,1.022026,2.359819,2.459048,2.051504,1.220150,1.117982,0.965507,0.885435,0.810422,1.034333,1.052587,1.061106,0.045749,0.039811,0.037453,0.035293,0.031674,0.036094,0.047996,0.041916,0.000000
3541.664451,0.510614,0.405019,0.386053,0.189776,0.167292,0.164755,0.131691,0.130213,1.992983,1.746710,1.564709,1.008319,0.912128,1.127806,1.392347,1.383396,3.052227,2.683101,2.134723,1.374559,1.004647,2.332699,2.417764,2.020349,1.221198,1.120635,0.986329,0.898834,0.825308,1.030640,1.040534,1.056644,0.042918,0.038270,0.036506,0.035523,0.031069,0.038503,0.045360,0.041832,0.000000
3541.674451,0.505589,0.400882,0.382596,0.186814,0.168270,0.160087,0.130805,0.126089,1.991904,1.758019,1.565299,1.011256,0.906881,1.120808,1.390857,1.372396,3.010764,2.643972,2.102924,1.356340,0.989881,2.300959,2.374555,1.988533,1.220950,1.127205,1.005682,0.906635,0.840912,1.019861,1.028218,1.050584,0.041759,0.037419,0.035372,0.033314,0.029162,0.036384,0.043149,0.039694,0.000000
3541.684451,0.502652,0.397645,0.378755,0.184290,0.169306,0.158522,0.130742,0.122466,1.993461,1.767286,1.565924,1.014863,0.896210,1.117426,1.390149,1.361646,2.969792,2.608806,2.073430,1.338877,0.981937,2.268919,2.334006,1.959413,1.218402,1.134209,1.025158,0.913038,0.857939,1.008319,1.018921,1.046332,0.040561,0.036425,0.034164,0.032017,0.029038,0.035345,0.040541,0.038197,0.000000
3541.694451,0.499941,0.398502,0.375198,0.183048,0.165094,0.157325,0.130687,0.125043,1.994907,1.779848,1.566499,1.020200,0.884417,1.114821,1.389491,1.348902,2.931888,2.571868,2.046151,1.322018,0.978753,2.238523,2.296502,1.936132,1.216042,1.138725,1.043171,0.920737,0.876844,0.998936,1.010319,1.044692,0.039459,0.035798,0.033042,0.031153,0.028629,0.034477,0.038551,0.036187,0.000000
3541.704451,0.497433,0.399311,0.371908,0.181901,0.161175,0.156218,0.130636,0.127451,1.996244,1.791483,1.567030,1.025139,0.873481,1.112410,1.388883,1.337090,2.896826,2.537683,2.020919,1.306422,0.979306,2.210408,2.261811,1.914620,1.213858,1.142889,1.059832,0.927860,0.894304,0.990256,1.002362,1.043154,0.038439,0.035227,0.032004,0.030357,0.028221,0.033691,0.037211,0.034733,0.000000
3541.714451,0.497615,0.400059,0.369169,0.180841,0.157549,0.155195,0.127238,0.129679,2.000638,1.802246,1.568132,1.029707,0.863365,1.110180,1.391552,1.326163,2.861180,2.506063,1.996908,1.291995,0.982081,2.184402,2.229103,1.894722,1.233921,1.146741,1.076243,0.934449,0.910454,0.982226,0.997441,1.041731,0.036801,0.034698,0.030532,0.029620,0.027844,0.033149,0.035584,0.033876,0.000000
3541.724451,0.497793,0.401520,0.366636,0.183536,0.157798,0.151291,0.124083,0.126877,2.004704,1.814527,1.569151,1.038216,0.857204,1.111175,1.394027,1.319690,2.828210,2.473640,1.974698,1.277293,0.983454,2.158309,2.198859,1.878395,1.253806,1.146647,1.091422,0.945315,0.926221,0.977863,0.992883,1.041119,0.036791,0.033222,0.029170,0.029347,0.027279,0.031490,0.035276,0.033093,0.000000
3541.734451,0.497957,0.402874,0.364293,0.186044,0.158042,0.147669,0.121165,0.124270,2.008465,1.825887,1.570094,1.046094,0.851513,1.112101,1.396316,1.313709,2.797713,2.443650,1.954154,1.263707,0.984732,2.134179,2.170884,1.863311,1.272199,1.156827,1.105463,0.955359,0.940793,0.973822,0.988666,1.040540,0.036782,0.032027,0.027910,0.029947,0.026754,0.029964,0.034991,0.032829,0.000000
3541.795065,0.494852,0.404126,0.364904,0.188365,0.158268,0.144319,0.117126,0.121858,2.013469,1.836395,1.568638,1.053382,0.846248,1.112957,1.399003,1.308177,2.766135,2.415910,1.938328,1.251141,0.985914,2.111858,2.147027,1.849358,1.293228,1.173643,1.116632,0.964650,0.954273,0.970085,0.982854,1.040005,0.035205,0.032906,0.027622,0.030501,0.026269,0.029518,0.035032,0.032900,0.000000
3541.805065,0.491973,0.401909,0.365478,0.184944,0.161988,0.141993,0.113389,0.117529,2.018115,1.847503,1.567277,1.061565,0.841640,1.115119,1.401482,1.303417,2.736910,2.386763,1.923702,1.233870,0.989897,2.089944,2.124959,1.841437,1.312677,1.193506,1.126970,0.978342,0.963881,0.967638,0.977479,1.034712,0.033762,0.031481,0.027348,0.030008,0.025273,0.029735,0.035064,0.033401,0.000000
3541.815065,0.488921,0.399851,0.365375,0.181768,0.165441,0.139845,0.110959,0.113532,2.020526,1.857794,1.568740,1.069157,0.837366,1.117124,1.405362,1.298997,2.708812,2.359789,1.909725,1.217888,0.993587,2.069672,2.103133,1.834107,1.333021,1.211873,1.133726,0.991003,0.972776,0.965373,0.970824,1.029823,0.032927,0.030171,0.026096,0.029570,0.024344,0.029940,0.033941,0.033850,0.000000
3541.825065,0.486096,0.397428,0.365283,0.180936,0.167206,0.138626,0.108710,0.110259,2.022754,1.867171,1.570096,1.070498,0.835406,1.118741,1.408951,1.299797,2.682812,2.333377,1.896805,1.195682,0.996803,2.045227,2.082944,1.829926,1.351840,1.229131,1.139977,1.008114,0.978407,0.965219,0.964669,1.020558,0.033217,0.028498,0.025149,0.029855,0.023756,0.030469,0.032902,0.031990,0.000000
3541.835065,0.483341,0.395185,0.364969,0.180181,0.168836,0.137500,0.111052,0.107233,2.024407,1.875845,1.571902,1.071725,0.833597,1.120232,1.411705,1.300544,2.657030,2.308943,1.884527,1.175111,0.999783,2.022606,2.061335,1.826071,1.368016,1.245093,1.145002,1.023948,0.983618,0.965080,0.953574,1.011990,0.033809,0.027511,0.025587,0.030107,0.023212,0.031860,0.035292,0.030279,0.000000
3541.845065,0.480788,0.392313,0.364678,0.182443,0.170775,0.142612,0.113244,0.106998,2.025942,1.884546,1.573573,1.070074,0.831011,1.121426,1.414277,1.301236,2.633176,2.283717,1.873170,1.149846,1.001456,1.993594,2.041373,1.821694,1.382975,1.257313,1.149650,1.037495,0.986381,0.960875,0.943299,0.998602,0.034350,0.028260,0.026009,0.032036,0.024132,0.033815,0.037478,0.032534,0.000000
3541.855065,0.478426,0.389648,0.364409,0.184536,0.172567,0.147380,0.115272,0.106801,2.027362,1.892605,1.575118,1.068562,0.828622,1.122569,1.416656,1.301898,2.611112,2.260379,1.862665,1.126478,1.006029,1.966792,2.022909,1.817667,1.396813,1.268615,1.153949,1.050019,0.988936,0.956957,0.933795,0.986212,0.034850,0.028943,0.026400,0.033810,0.024979,0.036423,0.039501,0.034600,0.000000
3541.865065,0.481038,0.387184,0.366127,0.186472,0.174225,0.151790,0.118174,0.106619,2.024447,1.900059,1.575305,1.067163,0.826412,1.123627,1.400007,1.302510,2.590297,2.238790,1.851814,1.104863,1.010258,1.942000,1.994388,1.813943,1.406519,1.279068,1.156194,1.061603,0.991300,0.953332,0.927178,0.974751,0.034717,0.029574,0.026538,0.035452,0.025763,0.038834,0.039202,0.036512,0.000000
3541.927535,0.481557,0.388770,0.367436,0.200847,0.184468,0.154102,0.119347,0.107923,2.020509,1.904138,1.574191,1.048403,0.814596,1.101891,1.373690,1.288710,2.572452,2.217119,1.841362,1.071225,1.014864,1.898106,1.953734,1.803856,1.414390,1.285332,1.157441,1.062114,0.985062,0.938239,0.967826,0.953196,0.034230,0.029577,0.025508,0.034718,0.025331,0.039130,0.039631,0.036239,0.000000
3541.937535,0.482030,0.390694,0.368646,0.200963,0.185811,0.154383,0.120492,0.109837,2.016858,1.907207,1.573159,1.023534,0.798922,1.065808,1.349287,1.266408,2.555948,2.196113,1.831694,1.044815,1.015002,1.838630,1.916103,1.783579,1.421664,1.290688,1.158593,1.052782,0.971502,0.913521,1.005489,0.993959,0.033783,0.028763,0.024557,0.034440,0.025247,0.041219,0.040017,0.035985,0.000000
3541.947535,0.483014,0.392474,0.367480,0.201027,0.187027,0.154709,0.120971,0.111661,2.014144,1.910047,1.568308,1.000485,0.784398,1.032356,1.325553,1.245725,2.539062,2.176683,1.820240,1.020383,1.015131,1.783561,1.875975,1.764813,1.430737,1.295642,1.162412,1.044097,0.958943,0.890581,1.048784,1.031708,0.032738,0.028010,0.023536,0.034179,0.025172,0.043153,0.041106,0.035737,0.000000
3541.957535,0.483924,0.392234,0.366400,0.198147,0.185082,0.158531,0.121413,0.111015,2.011633,1.909933,1.563816,0.975210,0.767047,0.995247,1.303599,1.227023,2.523443,2.154903,1.809625,0.997240,1.016436,1.726149,1.838855,1.742284,1.439131,1.304357,1.165958,1.031752,0.947244,0.858081,1.088834,1.074082,0.031771,0.027219,0.022610,0.033463,0.025767,0.043627,0.042113,0.037243,0.000000
3541.967535,0.484765,0.392009,0.365402,0.195481,0.183283,0.162083,0.121821,0.110410,2.009310,1.909824,1.559661,0.951822,0.750985,0.960914,1.283292,1.209727,2.508995,2.134738,1.799806,0.999253,1.017657,1.673059,1.804519,1.721438,1.446895,1.312432,1.169238,1.020347,0.936431,0.828031,1.125879,1.113286,0.030877,0.026500,0.021753,0.032793,0.026370,0.044057,0.043045,0.038638,0.000000
3541.977535,0.487682,0.391800,0.364583,0.193016,0.181619,0.165368,0.115810,0.109850,2.012287,1.909724,1.555999,0.930188,0.736128,0.929155,1.266867,1.193729,2.488872,2.116086,1.791090,1.016836,1.018786,1.623951,1.768084,1.702156,1.452335,1.319902,1.172024,1.009797,0.926430,0.800234,1.166331,1.149549,0.031167,0.025835,0.021707,0.032173,0.026928,0.044455,0.040571,0.039928,0.000000
3541.987535,0.483076,0.393137,0.362294,0.191239,0.180385,0.158789,0.114063,0.103779,2.011504,1.912567,1.552541,0.911341,0.725342,0.900050,1.256405,1.181825,2.462127,2.094379,1.781071,1.032112,1.016798,1.572782,1.729789,1.679667,1.451408,1.325585,1.171712,0.998024,0.918051,0.766843,1.208079,1.188877,0.030832,0.025414,0.021054,0.030405,0.025825,0.041920,0.038784,0.038382,0.000000
3541.997535,0.478786,0.387304,0.360172,0.185010,0.180357,0.153017,0.112462,0.105594,2.010773,1.911177,1.549341,0.889748,0.717911,0.873959,1.246742,1.178632,2.437358,2.066927,1.771798,1.045166,1.011183,1.524670,1.694368,1.651656,1.450521,1.325635,1.171417,0.983811,0.909277,0.735322,1.246688,1.231547,0.031039,0.025669,0.021772,0.031399,0.026100,0.041133,0.037123,0.037160,0.000000
3542.061327,0.474818,0.381880,0.358209,0.179231,0.180342,0.147679,0.110981,0.107302,2.010097,1.909887,1.546382,0.869763,0.711047,0.849827,1.237803,1.175699,2.414447,2.041506,1.763220,1.057231,1.005988,1.480165,1.661603,1.625755,1.449700,1.325651,1.171145,0.970647,0.901170,0.740016,1.282400,1.270994,0.033367,0.026371,0.022585,0.032320,0.026350,0.040404,0.035587,0.036023,0.000000
3542.071327,0.463664,0.376863,0.354271,0.173886,0.180328,0.142742,0.110904,0.108881,2.009846,1.908693,1.542942,0.851276,0.704697,0.827505,1.231487,1.172986,2.385820,2.017991,1.752412,1.068392,1.001182,1.438998,1.623219,1.601797,1.439907,1.325665,1.167890,0.958470,0.893672,0.770694,1.322030,1.307482,0.032079,0.027020,0.021706,0.033173,0.026580,0.039729,0.035694,0.034970,0.000000
3542.081327,0.453317,0.369997,0.350620,0.164364,0.174518,0.139589,0.110864,0.110632,2.009645,1.906231,1.539768,0.832399,0.696817,0.807345,1.225675,1.173379,2.359354,1.991965,1.742418,1.072080,0.994060,1.397704,1.587685,1.567511,1.430874,1.320131,1.164887,0.938757,0.886895,0.802231,1.358689,1.350337,0.030862,0.026080,0.020885,0.032495,0.025245,0.039991,0.036387,0.034384,0.000000
3542.091327,0.443747,0.363638,0.347243,0.155549,0.169120,0.136686,0.110828,0.112303,2.009458,1.903962,1.536833,0.836378,0.689544,0.788709,1.220298,1.173791,2.334873,1.967896,1.733173,1.075468,0.987448,1.359492,1.554815,1.539470,1.422519,1.315021,1.162109,0.920547,0.880649,0.831407,1.392599,1.389965,0.029736,0.025213,0.020126,0.031838,0.023987,0.040237,0.037029,0.033830,0.000000
3542.101327,0.440722,0.357755,0.343371,0.147395,0.164127,0.134001,0.112797,0.113849,2.003722,1.901863,1.534544,0.850776,0.682816,0.771472,1.218541,1.174173,2.306147,1.945633,1.725282,1.078602,0.988585,1.324145,1.519727,1.520381,1.410567,1.310295,1.158870,0.903702,0.874871,0.858395,1.422843,1.426621,0.029021,0.024410,0.020766,0.031230,0.022824,0.040465,0.037544,0.033318,0.000000
3542.111327,0.436274,0.352691,0.340132,0.146306,0.159056,0.135950,0.118608,0.112997,1.992557,1.899207,1.531841,0.863286,0.676927,0.760568,1.222283,1.174177,2.277842,1.924580,1.717279,1.079426,0.990442,1.288317,1.477238,1.498043,1.396369,1.304698,1.156369,0.884251,0.870337,0.880895,1.438225,1.461009,0.028862,0.024243,0.020258,0.030292,0.022276,0.039883,0.036803,0.035608,0.000000
3542.121327,0.432167,0.347597,0.337136,0.147958,0.162462,0.132491,0.124077,0.117091,1.982198,1.894591,1.529342,0.876579,0.672314,0.755740,1.225828,1.178849,2.251636,1.904287,1.709877,1.077316,0.993049,1.245503,1.437998,1.460294,1.383255,1.298654,1.154054,0.868958,0.875824,0.892492,1.452366,1.480606,0.028721,0.023334,0.019788,0.028864,0.022605,0.039299,0.037010,0.034609,0.000000
3542.131327,0.428367,0.342888,0.334364,0.149494,0.165644,0.129362,0.129136,0.120956,1.972615,1.890309,1.527030,0.888886,0.668079,0.751339,1.229108,1.183245,2.227396,1.885506,1.703030,1.075364,0.995495,1.205929,1.401701,1.425362,1.371125,1.293072,1.151913,0.854808,0.887119,0.903149,1.465446,1.498673,0.028592,0.022523,0.019354,0.027543,0.022910,0.038753,0.037326,0.033634,0.000000
3542.191828,0.438122,0.338531,0.343749,0.150915,0.168587,0.126468,0.131623,0.128220,1.953615,1.886348,1.514078,0.900269,0.664162,0.747268,1.218036,1.187310,2.191034,1.868134,1.684167,1.073559,0.997757,1.169323,1.356452,1.393050,1.366503,1.287909,1.151817,0.841719,0.897567,0.913007,1.463416,1.515385,0.032470,0.022016,0.022264,0.026321,0.023378,0.038248,0.040537,0.032733,0.000000
3542.201828,0.447211,0.346617,0.352492,0.151735,0.172561,0.120223,0.134196,0.130836,1.936030,1.874476,1.502081,0.910027,0.651082,0.740342,1.207770,1.176244,2.157367,1.841032,1.666693,1.064558,0.992296,1.129342,1.314602,1.344505,1.362213,1.286120,1.151694,0.833015,0.896973,0.910532,1.461456,1.516862,0.036081,0.026550,0.025635,0.026827,0.026367,0.040441,0.043527,0.034171,0.000000
3542.211828,0.457379,0.354155,0.361917,0.152501,0.176265,0.121897,0.140742,0.133304,1.912168,1.863485,1.482840,0.919056,0.638961,0.733929,1.195090,1.165989,2.115613,1.821610,1.641192,1.056206,0.987233,1.092350,1.280648,1.299533,1.352765,1.284443,1.141887,0.824965,0.896376,0.908213,1.443459,1.518143,0.042698,0.031028,0.032544,0.028169,0.029157,0.042469,0.046287,0.035529,0.000000
3542.221828,0.466789,0.364191,0.370639,0.160008,0.184926,0.131005,0.146830,0.135092,1.890102,1.846409,1.465046,0.932272,0.624621,0.733836,1.183394,1.151481,2.076997,1.799464,1.617608,1.041438,0.981604,1.066285,1.249259,1.249293,1.344024,1.274137,1.132817,0.810080,0.884045,0.889031,1.426837,1.507987,0.048815,0.036961,0.039204,0.029853,0.030558,0.044550,0.048818,0.038815,0.000000
3542.231828,0.475494,0.373484,0.378707,0.166991,0.192966,0.139497,0.152461,0.136750,1.869690,1.830624,1.448587,0.944536,0.612050,0.743278,1.172575,1.138066,2.041276,1.778983,1.595792,1.027809,0.976427,1.042228,1.220225,1.215695,1.335939,1.264602,1.124427,0.796294,0.872663,0.871337,1.411462,1.498597,0.054510,0.042443,0.045364,0.031899,0.033420,0.046416,0.051159,0.041852,0.000000
3542.241828,0.485226,0.382080,0.385847,0.173450,0.200403,0.147353,0.154472,0.138283,1.813831,1.816023,1.398409,0.955880,0.620190,0.759465,1.142242,1.125656,1.971787,1.760039,1.549173,1.015203,0.971637,1.019976,1.207736,1.184810,1.282651,1.255782,1.075967,0.783542,0.862136,0.854971,1.378435,1.489911,0.058433,0.047513,0.047526,0.033925,0.036067,0.048142,0.051580,0.044662,0.000000
3542.251828,0.467952,0.394912,0.366052,0.173556,0.195450,0.150190,0.149028,0.139768,1.734218,1.767016,1.326586,0.949059,0.614276,0.756570,1.103267,1.097247,1.881938,1.690421,1.481993,0.981843,0.957728,1.011852,1.200537,1.167147,1.204584,1.204032,1.009967,0.750969,0.841903,0.824790,1.341229,1.470720,0.063878,0.050207,0.050049,0.037261,0.037835,0.049678,0.049973,0.045341,0.000000
