3531.600382,0.568514,0.471773,0.488536,0.259146,0.207408,0.180092,0.180151,0.180337,2.209507,2.009562,1.775290,1.116695,1.031164,0.874834,1.115102,1.083235,2.743155,2.366983,2.279169,1.346361,1.135355,1.403212,1.504614,1.502807,0.855181,1.008656,1.188466,0.901402,0.800389,0.728217,0.807157,0.772716,0.057083,0.050143,0.043711,0.042516,0.039759,0.037296,0.040179,0.040015,0.000000
3531.610382,0.558353,0.469738,0.488666,0.255013,0.201454,0.184616,0.177724,0.181581,2.150389,1.948166,1.716727,1.084438,1.006382,0.861928,1.095624,1.058594,2.800686,2.422415,2.265245,1.370496,1.128945,1.413322,1.530000,1.536580,0.866800,0.991988,1.173792,0.915714,0.792050,0.745540,0.820518,0.781482,0.055413,0.047658,0.042631,0.040259,0.037869,0.036026,0.038570,0.038381,0.000000
3531.620382,0.548930,0.464032,0.488786,0.247427,0.199339,0.186670,0.175470,0.177849,2.095716,1.892210,1.662557,1.056157,0.979981,0.853522,1.077616,1.040926,2.853923,2.476983,2.252366,1.392359,1.126754,1.420637,1.553476,1.564097,0.877572,0.972584,1.160219,0.932740,0.782329,0.767410,0.832886,0.795752,0.053867,0.046268,0.041633,0.038041,0.036347,0.036217,0.038691,0.039165,0.000000
3531.630382,0.536358,0.458740,0.484838,0.240396,0.197395,0.188564,0.169837,0.174378,2.045250,1.840453,1.608720,1.029997,0.955563,0.845753,1.064079,1.024600,2.907977,2.527471,2.245831,1.412586,1.139350,1.427398,1.573794,1.589543,0.888870,0.954620,1.143636,0.948502,0.773350,0.787646,0.847951,0.808970,0.050201,0.044986,0.039550,0.035979,0.034936,0.036564,0.036384,0.039888,0.000000
3531.640382,0.524723,0.450827,0.481182,0.234110,0.194370,0.182353,0.164615,0.168485,1.998552,1.790334,1.558893,1.006597,0.932047,0.844961,1.051551,1.013196,2.957988,2.578617,2.239814,1.430507,1.164752,1.432371,1.592600,1.610376,0.899300,0.934933,1.128316,0.964319,0.764136,0.808378,0.861873,0.826535,0.046830,0.042516,0.038595,0.034389,0.032500,0.034442,0.034260,0.037371,0.000000
3531.650382,0.515447,0.443505,0.478928,0.228297,0.191571,0.176582,0.166989,0.163027,1.959137,1.743955,1.511874,0.984953,0.910289,0.844228,1.047563,1.002643,3.001984,2.625937,2.267263,1.447082,1.188254,1.436998,1.603277,1.629656,0.913726,0.916736,1.113776,0.978950,0.755619,0.827524,0.877140,0.842773,0.047810,0.040245,0.040910,0.032917,0.030246,0.032499,0.032485,0.035047,0.000000
3531.712234,0.506864,0.437708,0.476849,0.226357,0.189970,0.178837,0.169210,0.166705,1.922683,1.703126,1.468378,0.969542,0.892622,0.850853,1.043906,1.002566,3.042690,2.667723,2.303592,1.460387,1.208106,1.433615,1.613148,1.638919,0.927059,0.897089,1.100325,0.994225,0.744755,0.844444,0.891232,0.861901,0.048991,0.041286,0.043058,0.032026,0.030035,0.031043,0.031109,0.033470,0.000000
3531.722234,0.498925,0.432345,0.474925,0.224570,0.188489,0.180952,0.171265,0.170139,1.888963,1.665360,1.439346,0.955289,0.876278,0.857020,1.040524,1.002532,3.080343,2.706378,2.337195,1.472708,1.226475,1.430475,1.622279,1.647486,0.939391,0.878916,1.087883,1.008333,0.734712,0.860057,0.904268,0.879557,0.050891,0.043005,0.045045,0.031181,0.029836,0.029676,0.030132,0.032953,0.000000
3531.732234,0.516335,0.427384,0.492144,0.222918,0.187119,0.182908,0.172654,0.173315,1.869229,1.630426,1.446598,0.942106,0.861160,0.862725,1.035921,1.002501,3.091195,2.742133,2.349921,1.484105,1.243467,1.427570,1.622723,1.655410,0.960160,0.862105,1.058268,1.021383,0.725423,0.874500,0.919592,0.895888,0.052189,0.044747,0.045535,0.030399,0.029652,0.028411,0.030700,0.032592,0.000000
3531.742234,0.532563,0.442640,0.508158,0.228643,0.197807,0.184036,0.173962,0.177943,1.851094,1.612378,1.453385,0.941072,0.860205,0.866688,1.031683,1.002226,3.101228,2.756954,2.361676,1.478962,1.244369,1.419873,1.623092,1.650355,0.979272,0.826939,1.030843,1.036377,0.706691,0.886045,0.933743,0.916582,0.053310,0.045029,0.045933,0.030293,0.029501,0.029348,0.031607,0.033693,0.000000
3531.752234,0.509909,0.456845,0.489140,0.234001,0.207757,0.185084,0.169712,0.182274,1.805209,1.595779,1.421235,0.940185,0.859384,0.870356,1.021360,1.002015,3.066406,2.770662,2.338565,1.474165,1.245170,1.412732,1.623803,1.645614,1.015456,0.794376,0.969822,1.050187,0.690047,0.896707,0.948511,0.935686,0.059922,0.045226,0.050205,0.031020,0.029530,0.030344,0.031041,0.034721,0.000000
3531.762234,0.489000,0.438821,0.471573,0.220847,0.199908,0.184670,0.165762,0.175898,1.762779,1.565590,1.391424,0.933495,0.857201,0.871613,1.011791,0.991918,3.033990,2.745521,2.317001,1.459844,1.235473,1.404426,1.624457,1.642043,1.048874,0.795279,0.913195,1.064984,0.721279,0.903819,0.962166,0.956879,0.066106,0.049409,0.054230,0.032527,0.031528,0.029294,0.032597,0.034104,0.000000
3531.772234,0.490788,0.422209,0.463356,0.208613,0.192637,0.184285,0.160948,0.169961,1.738991,1.537738,1.361669,0.927322,0.855228,0.872773,0.998363,0.982549,2.978747,2.722083,2.279121,1.446536,1.226431,1.396742,1.614626,1.638731,1.056412,0.824717,0.857872,1.078632,0.750162,0.910396,0.963554,0.976473,0.066692,0.053343,0.054798,0.035137,0.033570,0.028326,0.032477,0.034977,0.000000
3531.782234,0.492553,0.416856,0.455814,0.206470,0.191663,0.176486,0.156541,0.166652,1.717094,1.522639,1.334201,0.933443,0.862589,0.865538,0.985981,0.972215,2.927682,2.684401,2.244085,1.418715,1.207346,1.378826,1.605474,1.624576,1.063364,0.838275,0.806720,1.077586,0.769501,0.906260,0.964834,0.982384,0.067301,0.053653,0.055311,0.034864,0.032769,0.028108,0.032328,0.033525,0.000000
3531.844957,0.494185,0.411963,0.448838,0.204552,0.190804,0.169284,0.152464,0.163653,1.696840,1.508723,1.308793,0.939167,0.869430,0.858861,0.974528,0.962711,2.880447,2.649563,2.211677,1.392959,1.189677,1.362193,1.597008,1.611419,1.069794,0.850808,0.759404,1.076638,0.787377,0.902457,0.966017,0.987848,0.067863,0.054434,0.055785,0.034562,0.032000,0.027959,0.032189,0.032590,0.000000
3531.854957,0.480368,0.407436,0.430881,0.202777,0.190009,0.162623,0.159047,0.160879,1.669168,1.495850,1.249770,0.944462,0.875759,0.852685,0.945475,0.953920,2.792803,2.617338,2.151266,1.369134,1.173333,1.346808,1.596207,1.599248,1.039006,0.862401,0.746467,1.075761,0.803913,0.898940,0.952932,0.992901,0.070119,0.055156,0.057248,0.034282,0.031813,0.027822,0.033450,0.032283,0.000000
3531.864957,0.468687,0.393989,0.414197,0.199145,0.184573,0.165848,0.163268,0.164741,1.644688,1.484025,1.234445,0.945922,0.883315,0.835927,0.917620,0.927110,2.703052,2.553874,2.090370,1.336867,1.148667,1.373271,1.598094,1.594897,1.004828,0.844785,0.741535,1.062496,0.804399,0.887760,0.937647,0.982223,0.067531,0.056788,0.056692,0.035500,0.033364,0.029193,0.032844,0.033406,0.000000
3531.874957,0.457888,0.381183,0.398762,0.199647,0.179859,0.170522,0.167166,0.169622,1.622048,1.473194,1.227211,0.950317,0.890622,0.819682,0.891849,0.900634,2.620036,2.488563,2.034041,1.302785,1.124407,1.409448,1.599846,1.590964,0.973217,0.823812,0.736977,1.052933,0.801732,0.877755,0.923504,0.970896,0.065158,0.054982,0.056830,0.034119,0.031928,0.027963,0.032284,0.032285,0.000000
3531.884957,0.447898,0.369334,0.384484,0.200126,0.175497,0.174851,0.170772,0.174141,1.601106,1.463174,1.220519,0.954395,0.897381,0.804657,0.868011,0.876147,2.543246,2.428148,1.981936,1.271256,1.101967,1.442905,1.601467,1.587323,0.943977,0.804411,0.732761,1.044089,0.799265,0.868500,0.910421,0.960422,0.064243,0.054516,0.056958,0.032833,0.030600,0.026823,0.031766,0.031249,0.000000
3531.894957,0.429455,0.358374,0.372573,0.200570,0.171463,0.178857,0.176213,0.178320,1.582209,1.453905,1.220236,0.958168,0.903633,0.790759,0.849534,0.853497,2.459453,2.372265,1.920831,1.242092,1.081211,1.473852,1.602528,1.583954,0.924646,0.786465,0.728399,1.035908,0.796983,0.859940,0.895118,0.950734,0.062204,0.054380,0.055721,0.031643,0.029820,0.027028,0.030755,0.030289,0.000000
3531.904957,0.412394,0.346322,0.361607,0.197989,0.168125,0.186759,0.181252,0.181283,1.564773,1.448879,1.220036,0.962817,0.912115,0.781201,0.832453,0.831323,2.381905,2.304640,1.864247,1.210702,1.056212,1.497575,1.603518,1.580552,0.906803,0.780869,0.724303,1.031569,0.800370,0.847176,0.880951,0.942507,0.060341,0.053759,0.054590,0.031949,0.030068,0.027717,0.029818,0.029867,0.000000
3531.914957,0.396612,0.335226,0.351463,0.195595,0.165065,0.194080,0.185914,0.184021,1.548645,1.444291,1.219851,0.967130,0.919992,0.772380,0.816653,0.810809,2.310173,2.242039,1.811907,1.181646,1.033050,1.519529,1.604435,1.577401,0.890299,0.775738,0.720513,1.027563,0.803536,0.835363,0.867847,0.934903,0.058617,0.053194,0.053543,0.032236,0.030736,0.028335,0.028950,0.029475,0.000000
3531.976699,0.382014,0.324962,0.342081,0.193381,0.162234,0.200851,0.190225,0.186554,1.533726,1.440047,1.219681,0.971118,0.927279,0.764220,0.802038,0.791833,2.243820,2.184133,1.763492,1.154769,1.011626,1.539837,1.605282,1.574486,0.875032,0.770992,0.717008,1.023857,0.806464,0.824435,0.855726,0.927869,0.057022,0.052672,0.052575,0.032502,0.031355,0.028906,0.028383,0.029113,0.000000
3531.986699,0.365888,0.315468,0.322775,0.191333,0.159616,0.207115,0.200174,0.188897,1.517868,1.436121,1.213914,0.974808,0.934020,0.756672,0.789164,0.774280,2.177190,2.130570,1.716660,1.129908,0.991808,1.558621,1.590871,1.571790,0.867026,0.766601,0.711834,1.020429,0.809173,0.814327,0.836862,0.921363,0.056203,0.052188,0.052389,0.032747,0.031927,0.029434,0.026957,0.028778,0.000000
3531.996699,0.350039,0.296454,0.304802,0.189498,0.153632,0.215576,0.197406,0.197064,1.502945,1.425849,1.210550,0.983705,0.939046,0.742975,0.766970,0.763140,2.102214,2.072249,1.664953,1.099896,0.971578,1.561509,1.571585,1.556749,0.860892,0.775167,0.696219,1.015771,0.820562,0.833976,0.814599,0.910876,0.053332,0.053531,0.052109,0.033438,0.031860,0.028525,0.027834,0.027589,0.000000
3532.006699,0.347459,0.288640,0.302782,0.181889,0.152525,0.212933,0.192358,0.189741,1.473045,1.417336,1.190643,0.989559,0.944039,0.719817,0.746453,0.742934,2.023915,2.000208,1.624437,1.060487,0.948652,1.556427,1.551183,1.538945,0.855331,0.788209,0.696036,1.007066,0.838885,0.860107,0.792166,0.897766,0.051669,0.052151,0.051010,0.031861,0.032083,0.029015,0.027027,0.027634,0.000000
3532.016699,0.345144,0.290393,0.301010,0.181983,0.157262,0.208020,0.187681,0.186003,1.445349,1.386478,1.172236,0.984130,0.929955,0.698130,0.727482,0.721545,1.951418,1.925244,1.586917,1.028165,0.944563,1.551834,1.532309,1.524769,0.850122,0.802982,0.717715,0.995991,0.862070,0.883801,0.771425,0.884339,0.050098,0.051910,0.049932,0.031196,0.032160,0.028635,0.026442,0.027086,0.000000
3532.026699,0.343003,0.292131,0.299372,0.182115,0.161737,0.203467,0.183355,0.182556,1.419731,1.357916,1.155208,0.979076,0.916909,0.678073,0.709935,0.701748,1.884358,1.855804,1.552211,0.998254,0.940798,1.547592,1.514850,1.511661,0.845303,0.816542,0.737767,0.985700,0.883442,0.905708,0.752239,0.871908,0.048645,0.051633,0.048935,0.030601,0.032698,0.028284,0.025900,0.026580,0.000000
3532.036699,0.338818,0.293739,0.292765,0.182238,0.165876,0.199255,0.181984,0.179368,1.393268,1.331496,1.133204,0.974401,0.904841,0.659520,0.690080,0.683435,1.822638,1.791572,1.526676,0.970587,0.937316,1.543668,1.494594,1.499537,0.838467,0.829085,0.757910,0.976181,0.903211,0.925973,0.735689,0.860408,0.047743,0.051377,0.047921,0.030050,0.033196,0.027959,0.025650,0.026113,0.000000
3532.046699,0.334938,0.291645,0.286640,0.181366,0.167333,0.196277,0.180727,0.179356,1.368782,1.301108,1.112822,0.969326,0.889449,0.640366,0.671705,0.664300,1.765549,1.734401,1.503078,0.946201,0.938668,1.540478,1.475839,1.486123,0.832137,0.836744,0.776530,0.966201,0.919993,0.942184,0.720396,0.849614,0.046915,0.051163,0.046994,0.028261,0.032939,0.028515,0.025584,0.025310,0.000000
3532.108572,0.327533,0.289695,0.284649,0.180556,0.168672,0.193528,0.179985,0.179354,1.330333,1.272984,1.085380,0.964630,0.875199,0.622641,0.652210,0.646600,1.700710,1.681525,1.482507,0.923647,0.939930,1.537527,1.458960,1.473698,0.819518,0.843818,0.784323,0.956967,0.935510,0.957175,0.733633,0.839642,0.047959,0.050971,0.046441,0.026610,0.034032,0.029267,0.026411,0.024577,0.000000
3532.118572,0.316113,0.287003,0.272957,0.177238,0.170510,0.191386,0.179678,0.179322,1.288791,1.232461,1.050487,0.953022,0.851011,0.604652,0.633090,0.626566,1.639276,1.626464,1.472215,0.902940,0.950008,1.533000,1.443172,1.464332,0.811644,0.839230,0.785965,0.949039,0.940765,0.969821,0.749594,0.830596,0.046865,0.050897,0.044960,0.026915,0.033808,0.029171,0.025212,0.025070,0.000000
3532.128572,0.305534,0.277527,0.262103,0.173774,0.167264,0.188778,0.179398,0.180978,1.250350,1.187292,1.018172,0.939669,0.823916,0.588506,0.615402,0.605961,1.582449,1.579231,1.462720,0.883451,0.964573,1.526584,1.436730,1.454407,0.804370,0.835314,0.787487,0.945810,0.943124,0.981427,0.764357,0.824054,0.045860,0.049645,0.043593,0.026295,0.034911,0.028967,0.024967,0.023409,0.000000
3532.138572,0.288466,0.268735,0.245585,0.170572,0.164241,0.186366,0.171959,0.182519,1.197814,1.145484,0.982270,0.927320,0.798834,0.573570,0.598457,0.586899,1.518479,1.535552,1.456506,0.865422,0.978063,1.520650,1.428479,1.445217,0.810353,0.831703,0.793346,0.942820,0.945308,0.992162,0.773616,0.817998,0.043641,0.048496,0.042067,0.026312,0.035933,0.028777,0.024629,0.021918,0.000000
3532.148572,0.272744,0.253903,0.230290,0.161132,0.153992,0.178044,0.165048,0.178645,1.149182,1.095796,0.949063,0.904201,0.768621,0.564266,0.582765,0.565708,1.459231,1.490993,1.450736,0.849379,0.995252,1.510048,1.420858,1.438064,0.815870,0.840150,0.798768,0.945853,0.952835,0.997574,0.782160,0.814467,0.041638,0.045884,0.040665,0.027817,0.034930,0.028844,0.025133,0.022464,0.000000
3532.158572,0.258203,0.240249,0.216141,0.152439,0.144509,0.170325,0.158656,0.175042,1.104198,1.049847,0.918346,0.882777,0.740670,0.555655,0.568249,0.546085,1.404426,1.449715,1.445399,0.834511,1.011137,1.500254,1.413810,1.431442,0.820973,0.847953,0.803784,0.948635,0.959800,1.002553,0.790063,0.811199,0.039786,0.043526,0.039368,0.029245,0.033980,0.028936,0.025600,0.023019,0.000000
3532.168572,0.244677,0.227620,0.207666,0.144398,0.135737,0.163184,0.157959,0.171708,1.058180,1.007344,0.885507,0.862960,0.714815,0.547691,0.559952,0.527934,1.353212,1.411533,1.445551,0.820758,1.025832,1.491194,1.402947,1.425317,0.827532,0.855171,0.812708,0.951209,0.966242,1.007159,0.793257,0.808176,0.039713,0.041345,0.038534,0.030565,0.033102,0.029020,0.025547,0.023532,0.000000
3532.178572,0.232171,0.213467,0.199845,0.138298,0.128478,0.165665,0.157334,0.168173,1.015601,0.961481,0.855107,0.841082,0.688766,0.548553,0.552295,0.510321,1.305839,1.379714,1.445703,0.810700,1.042094,1.474969,1.392889,1.419865,0.833600,0.865902,0.820973,0.952860,0.974312,1.005514,0.796189,0.804859,0.040262,0.041344,0.037749,0.030557,0.033223,0.029245,0.025510,0.022815,0.000000
3532.241944,0.220603,0.200393,0.192610,0.132661,0.121769,0.167996,0.156755,0.164902,0.976214,0.919033,0.826987,0.820838,0.664659,0.549387,0.545213,0.494028,1.262018,1.350289,1.445843,0.801406,1.057146,1.459942,1.387986,1.414822,0.839213,0.875833,0.828617,0.954385,0.981781,1.003955,0.798902,0.801789,0.040951,0.041891,0.037022,0.031834,0.033341,0.029429,0.025477,0.022151,0.000000
3532.251944,0.219710,0.188300,0.188775,0.127446,0.115564,0.170153,0.155867,0.161876,0.928903,0.879768,0.797818,0.802112,0.642360,0.550159,0.541864,0.478957,1.214482,1.323070,1.445478,0.792808,1.071069,1.446042,1.388790,1.410157,0.836624,0.885019,0.834197,0.955796,0.988690,1.002513,0.795964,0.798951,0.039902,0.042642,0.035567,0.033396,0.033450,0.030155,0.026700,0.021537,0.000000
3532.261944,0.218930,0.189340,0.185235,0.130286,0.116517,0.168739,0.155043,0.159650,0.885114,0.836559,0.770837,0.777499,0.615159,0.552934,0.538773,0.466768,1.170465,1.293929,1.445127,0.787994,1.085879,1.424540,1.389542,1.407512,0.834210,0.885879,0.839349,0.950906,0.990853,0.993602,0.793236,0.797917,0.038910,0.041436,0.034605,0.031941,0.032793,0.032935,0.028112,0.020553,0.000000
3532.271944,0.218209,0.190350,0.181961,0.132946,0.117425,0.167421,0.154281,0.157590,0.844610,0.796614,0.745879,0.754702,0.589997,0.555509,0.535914,0.455495,1.129749,1.266924,1.444801,0.783517,1.099556,1.404628,1.390237,1.405066,0.831976,0.886649,0.844114,0.946374,0.992834,0.985339,0.790713,0.796963,0.037992,0.040300,0.033755,0.030686,0.032172,0.036026,0.029418,0.020292,0.000000
3532.281944,0.212025,0.191285,0.180458,0.135406,0.118265,0.166201,0.153104,0.155685,0.805026,0.759664,0.717738,0.733614,0.566722,0.557890,0.537269,0.445067,1.094605,1.241945,1.450466,0.779376,1.112207,1.386209,1.395672,1.402804,0.823698,0.887362,0.844260,0.942183,0.994666,0.977696,0.779719,0.796080,0.036373,0.039249,0.032310,0.030743,0.031598,0.038886,0.030041,0.020051,0.000000
3532.291944,0.206813,0.186771,0.177572,0.131501,0.119554,0.163142,0.149756,0.152860,0.763428,0.716108,0.709574,0.718081,0.540376,0.563158,0.538762,0.438103,1.058165,1.225381,1.457068,0.782847,1.134245,1.358080,1.403803,1.401713,0.817980,0.880451,0.843324,0.933318,0.990551,0.958515,0.755428,0.797981,0.035403,0.038116,0.031497,0.029971,0.029948,0.039545,0.029925,0.021513,0.000000
3532.301944,0.202006,0.185637,0.174897,0.128907,0.114449,0.166485,0.146702,0.148403,0.724932,0.673758,0.703930,0.706088,0.522181,0.562530,0.540205,0.438116,1.024437,1.207575,1.463180,0.785550,1.157312,1.310754,1.411391,1.400574,0.812709,0.875206,0.842453,0.924085,0.983306,0.920510,0.732987,0.799197,0.034512,0.036958,0.030742,0.030413,0.029037,0.039770,0.029777,0.022046,0.000000
3532.311944,0.194940,0.184609,0.168819,0.126508,0.109702,0.169651,0.156057,0.144312,0.688629,0.634599,0.695041,0.695008,0.505367,0.562025,0.526792,0.438183,0.992935,1.191082,1.470528,0.788063,1.178673,1.266963,1.407197,1.399572,0.810748,0.870374,0.842608,0.915534,0.976579,0.885366,0.702210,0.800269,0.032544,0.035890,0.029215,0.030819,0.028176,0.039932,0.033233,0.022497,0.000000
3532.377889,0.188393,0.175852,0.163186,0.127680,0.107365,0.181119,0.164794,0.154805,0.655044,0.604838,0.686807,0.682345,0.491182,0.539061,0.514383,0.433531,0.963792,1.178945,1.477320,0.785555,1.197473,1.205585,1.403328,1.383707,0.808945,0.871285,0.842766,0.905869,0.968485,0.831616,0.703598,0.798130,0.031564,0.034459,0.027814,0.030113,0.027212,0.043920,0.036410,0.024931,0.000000
3532.387889,0.182337,0.167723,0.157975,0.128787,0.105212,0.191830,0.172876,0.164597,0.623978,0.597111,0.679191,0.670643,0.478067,0.517801,0.502905,0.429287,0.936835,1.167715,1.483602,0.783232,1.214862,1.148704,1.399750,1.369029,0.807276,0.872158,0.842912,0.896907,0.960989,0.781889,0.704880,0.796071,0.031546,0.033143,0.026519,0.029446,0.026316,0.047588,0.039348,0.027156,0.000000
3532.397889,0.169096,0.160203,0.156711,0.129811,0.103220,0.201738,0.177356,0.173655,0.588615,0.589963,0.672617,0.659819,0.465936,0.498135,0.484537,0.425362,0.905151,1.157327,1.479585,0.781084,1.230946,1.096088,1.389291,1.355452,0.805756,0.872965,0.840317,0.888617,0.954055,0.735892,0.698645,0.794166,0.029436,0.031925,0.028509,0.028829,0.025488,0.050981,0.040562,0.029213,0.000000
3532.407889,0.175388,0.154983,0.149370,0.124058,0.101072,0.207745,0.178576,0.175882,0.570044,0.582522,0.660235,0.643883,0.447995,0.472106,0.461031,0.415029,0.880692,1.141351,1.472344,0.774448,1.239505,1.081068,1.374851,1.332281,0.806481,0.874616,0.833141,0.879032,0.945431,0.693539,0.683908,0.785972,0.029587,0.031862,0.029087,0.029004,0.027366,0.050968,0.038041,0.031450,0.000000
3532.417889,0.181282,0.153070,0.142558,0.129222,0.094739,0.208218,0.179721,0.176721,0.552900,0.560724,0.648758,0.634871,0.437830,0.443195,0.439305,0.406242,0.858040,1.132640,1.465631,0.775312,1.249267,1.073425,1.361518,1.303243,0.807084,0.876693,0.826483,0.872734,0.936538,0.669438,0.670291,0.768714,0.029763,0.030846,0.029646,0.028559,0.027008,0.048448,0.035748,0.030002,0.000000
3532.427889,0.179880,0.151364,0.143172,0.134036,0.088903,0.208654,0.176701,0.177520,0.546469,0.540507,0.634414,0.626528,0.432444,0.416476,0.414209,0.398149,0.851668,1.124567,1.446737,0.776105,1.258295,1.066381,1.344769,1.276399,0.812533,0.878558,0.812596,0.866867,0.928293,0.653068,0.655467,0.752767,0.029743,0.030444,0.028355,0.028103,0.026702,0.046150,0.036794,0.028654,0.000000
3532.437889,0.178611,0.146773,0.143793,0.136798,0.089607,0.209925,0.173893,0.170193,0.540586,0.522862,0.621172,0.631363,0.426396,0.396697,0.390981,0.386339,0.848033,1.119942,1.429222,0.789302,1.260557,1.064829,1.329266,1.240924,0.817533,0.880557,0.799786,0.869663,0.917549,0.642549,0.641759,0.732055,0.029754,0.029580,0.028077,0.026968,0.025774,0.045720,0.037749,0.030218,0.000000
3532.447889,0.177437,0.142519,0.144367,0.139407,0.090282,0.211118,0.171296,0.163394,0.535144,0.506537,0.608924,0.635900,0.420813,0.378412,0.369496,0.375430,0.864210,1.115678,1.413021,0.801570,1.262625,1.063402,1.314926,1.208076,0.822159,0.882396,0.787936,0.872203,0.907626,0.632812,0.629080,0.712914,0.030866,0.028795,0.028431,0.025977,0.024934,0.045341,0.038631,0.031638,0.000000
3532.506440,0.179256,0.138583,0.140089,0.141820,0.090907,0.212221,0.169409,0.157104,0.534977,0.491438,0.589444,0.640096,0.415649,0.361499,0.347121,0.365339,0.880691,1.111733,1.392701,0.812917,1.264537,1.062082,1.298899,1.177690,0.822009,0.884097,0.777124,0.874551,0.898447,0.623805,0.618054,0.695209,0.029845,0.028069,0.030307,0.025920,0.024158,0.044990,0.038802,0.032952,0.000000
3532.516440,0.180957,0.135588,0.136128,0.137149,0.090590,0.208953,0.167664,0.155094,0.534825,0.474397,0.571397,0.642910,0.404620,0.347449,0.326423,0.351578,0.895917,1.107432,1.373881,0.824077,1.264722,1.062503,1.284074,1.145518,0.821876,0.885208,0.767141,0.879917,0.889370,0.619177,0.607854,0.678565,0.028920,0.028273,0.032053,0.026484,0.023763,0.045470,0.038959,0.033321,0.000000
3532.526440,0.182531,0.132826,0.132463,0.132800,0.090304,0.205911,0.166049,0.153248,0.534684,0.458620,0.554703,0.645524,0.394397,0.334470,0.307278,0.338836,0.910002,1.103446,1.356472,0.834418,1.264883,1.062909,1.270361,1.115748,0.821753,0.886242,0.757907,0.884868,0.880984,0.614895,0.598420,0.663174,0.028373,0.028469,0.033667,0.027775,0.024740,0.045897,0.039105,0.033670,0.000000
3532.536440,0.177386,0.130271,0.130556,0.128777,0.090040,0.203098,0.167340,0.151541,0.537711,0.444027,0.534407,0.647942,0.384940,0.322464,0.287201,0.327051,0.926965,1.099759,1.335175,0.843984,1.265032,1.063286,1.255104,1.103720,0.816620,0.887199,0.755169,0.889448,0.873226,0.610935,0.591722,0.665381,0.028585,0.028650,0.032004,0.028969,0.026543,0.046291,0.039023,0.033993,0.000000
3532.546440,0.172513,0.128958,0.122754,0.124858,0.093667,0.197021,0.167683,0.155598,0.540473,0.428707,0.512693,0.649245,0.371315,0.314775,0.269341,0.313285,0.942757,1.095051,1.315158,0.853226,1.261367,1.067015,1.238573,1.121179,0.811614,0.889993,0.757350,0.892276,0.871020,0.605682,0.587893,0.677799,0.028058,0.027146,0.031670,0.030690,0.026180,0.046387,0.039011,0.033466,0.000000
3532.556440,0.168005,0.123726,0.115513,0.125100,0.091509,0.194785,0.167998,0.155627,0.543028,0.414365,0.492584,0.647402,0.356140,0.308978,0.252825,0.294327,0.957364,1.090855,1.296621,0.860814,1.259688,1.072514,1.223273,1.138166,0.806985,0.895488,0.759364,0.891701,0.872913,0.598971,0.584355,0.688276,0.027569,0.026667,0.031442,0.029853,0.025971,0.046125,0.038992,0.033118,0.000000
3532.566440,0.164380,0.118872,0.109511,0.125335,0.089499,0.192726,0.169409,0.155653,0.543458,0.401087,0.474922,0.645705,0.342083,0.303633,0.238972,0.276780,0.973101,1.086960,1.280888,0.867847,1.258120,1.077618,1.205709,1.153904,0.800369,0.900570,0.761285,0.891165,0.874664,0.592753,0.578256,0.697942,0.028346,0.026545,0.029928,0.029090,0.025765,0.045893,0.040039,0.032769,0.000000
3532.576440,0.161045,0.115121,0.106428,0.125450,0.088220,0.191086,0.167434,0.156693,0.545715,0.388771,0.458990,0.637068,0.327093,0.297397,0.229401,0.261854,0.985025,1.083926,1.268415,0.869163,1.254269,1.082211,1.186191,1.172033,0.795404,0.905037,0.766855,0.884518,0.873686,0.583025,0.570355,0.703883,0.028304,0.025510,0.029255,0.029147,0.025179,0.046585,0.039499,0.034120,0.000000
3532.641154,0.157958,0.113778,0.103597,0.125964,0.086022,0.190622,0.165592,0.152099,0.547802,0.376331,0.444272,0.628813,0.312150,0.292236,0.220562,0.247595,0.996058,1.083251,1.256898,0.870441,1.249277,1.087565,1.168123,1.193262,0.790810,0.912443,0.772012,0.878077,0.871403,0.572545,0.563034,0.704340,0.028268,0.024875,0.028616,0.027927,0.024677,0.045802,0.039003,0.033122,0.000000
3532.651154,0.155102,0.112551,0.100978,0.126441,0.083986,0.190201,0.163889,0.147826,0.549733,0.364833,0.430658,0.621178,0.298324,0.287471,0.212386,0.234429,1.006264,1.082644,1.246245,0.871626,1.244657,1.092525,1.151411,1.212922,0.786560,0.919301,0.776782,0.872121,0.869289,0.562859,0.556261,0.704771,0.028234,0.024271,0.028025,0.026798,0.024214,0.045077,0.038544,0.032201,0.000000
3532.661154,0.152461,0.111417,0.098556,0.126883,0.082103,0.189811,0.162313,0.143873,0.551519,0.354197,0.418065,0.614116,0.285536,0.283062,0.205984,0.222251,1.015704,1.082083,1.236390,0.872723,1.240383,1.097113,1.135951,1.231108,0.782629,0.925645,0.781194,0.866611,0.867334,0.553899,0.549997,0.705171,0.028203,0.023998,0.027478,0.025755,0.023785,0.044407,0.038119,0.031349,0.000000
3532.671154,0.150017,0.110368,0.096316,0.127291,0.080360,0.189451,0.160855,0.140217,0.553171,0.344359,0.406417,0.607583,0.273707,0.278985,0.208629,0.224453,1.024436,1.081565,1.227275,0.873737,1.236430,1.101358,1.121652,1.247930,0.778992,0.931513,0.785276,0.861515,0.865525,0.545611,0.544202,0.705540,0.028174,0.023828,0.026972,0.024789,0.023388,0.043786,0.037726,0.030561,0.000000
