3551.477382,0.573721,0.446930,0.451713,0.245234,0.164218,0.179449,0.139940,0.130295,1.337626,1.117165,0.898066,0.456975,0.231909,0.577529,0.448801,0.613604,2.495559,2.078322,1.961197,1.620077,1.208668,1.935382,1.841725,1.399733,0.980288,0.990430,1.105359,0.434150,1.040502,0.661764,0.968379,1.332021,0.056212,0.047195,0.046390,0.029227,0.029094,0.058754,0.046667,0.043310,0.000000
3551.487382,0.582067,0.455738,0.459349,0.240180,0.163147,0.177020,0.143239,0.132121,1.288527,1.075485,0.865581,0.439461,0.229020,0.586141,0.460889,0.627363,2.431605,2.013470,1.906281,1.607271,1.190016,1.936195,1.841680,1.384851,0.945607,0.969311,1.100008,0.413230,1.031007,0.623867,0.935610,1.303068,0.058890,0.050350,0.049186,0.030244,0.028813,0.055711,0.043404,0.041301,0.000000
3551.497382,0.565468,0.464082,0.446242,0.235561,0.162207,0.174821,0.143307,0.133812,1.219792,1.037069,0.819746,0.423298,0.237738,0.594158,0.467362,0.640094,2.374707,1.961672,1.851575,1.595345,1.172698,1.936995,1.835226,1.371089,0.906581,0.949538,1.088755,0.393839,1.022158,0.588817,0.909943,1.276290,0.062759,0.053261,0.052430,0.031572,0.028609,0.052882,0.042574,0.039445,0.000000
3551.507382,0.535066,0.453445,0.421114,0.226321,0.155866,0.170574,0.146680,0.135243,1.161510,0.983524,0.792723,0.403408,0.247032,0.600923,0.476149,0.647982,2.300812,1.917040,1.778533,1.583892,1.154772,1.937079,1.830603,1.351064,0.843755,0.922461,1.055714,0.372002,1.010649,0.560162,0.890157,1.250343,0.059649,0.056688,0.050223,0.029754,0.028653,0.050492,0.042807,0.039225,0.000000
3551.517382,0.507070,0.429274,0.397976,0.209421,0.144822,0.164198,0.149822,0.136667,1.107735,0.936277,0.785158,0.381786,0.261102,0.612906,0.484300,0.655170,2.232324,1.855827,1.710888,1.566463,1.132439,1.943618,1.826351,1.331659,0.785585,0.873856,1.025177,0.354971,0.994542,0.532492,0.871835,1.228263,0.056901,0.053979,0.048212,0.029931,0.028379,0.050452,0.043083,0.039248,0.000000
3551.527382,0.481175,0.407018,0.376574,0.193758,0.134632,0.158336,0.152728,0.137987,1.070481,0.910386,0.796153,0.361806,0.274136,0.624032,0.491840,0.661821,2.168973,1.799100,1.648316,1.550329,1.111775,1.949708,1.822417,1.313712,0.731776,0.828929,0.996930,0.339242,0.979658,0.510738,0.854886,1.207837,0.054361,0.051544,0.046352,0.030119,0.028121,0.050373,0.043339,0.039268,0.000000
3551.537382,0.446283,0.386433,0.357587,0.179270,0.125206,0.152913,0.147835,0.139207,1.043316,0.927636,0.805082,0.343324,0.286193,0.634325,0.497485,0.667973,2.116018,1.746626,1.588621,1.535405,1.092662,1.955341,1.817176,1.297110,0.688311,0.787371,0.957783,0.324694,0.965891,0.526675,0.839885,1.188943,0.051249,0.049292,0.045430,0.030293,0.027882,0.050300,0.045557,0.039286,0.000000
3551.547382,0.414056,0.361808,0.340092,0.171129,0.122769,0.144958,0.143284,0.135678,1.018221,0.939485,0.813388,0.335422,0.295801,0.645199,0.502715,0.674230,2.067023,1.699741,1.533348,1.520196,1.071750,1.963641,1.812336,1.281078,0.659099,0.739054,0.921558,0.311858,0.947203,0.542530,0.825994,1.173049,0.048351,0.047217,0.044539,0.029511,0.027182,0.052523,0.047621,0.041054,0.000000
3551.613376,0.386009,0.339079,0.324257,0.163618,0.120542,0.137589,0.139522,0.132400,0.997500,0.950471,0.821351,0.352724,0.304713,0.655258,0.514193,0.680027,2.018738,1.656336,1.481524,1.506107,1.052377,1.971323,1.814117,1.266254,0.630644,0.694359,0.888014,0.300003,0.929922,0.557193,0.802759,1.158341,0.046864,0.045269,0.043414,0.029713,0.026986,0.054583,0.045828,0.042699,0.000000
3551.623377,0.360073,0.319779,0.309610,0.155646,0.115512,0.140855,0.136081,0.128369,0.978340,0.963481,0.828716,0.361729,0.308091,0.673607,0.524846,0.690463,1.974067,1.613812,1.433587,1.498187,1.037194,1.991178,1.815798,1.256640,0.604318,0.655977,0.856987,0.288918,0.910208,0.557587,0.781261,1.138735,0.045483,0.044441,0.042374,0.029768,0.026604,0.052707,0.044133,0.041030,0.000000
3551.633377,0.336900,0.301933,0.297372,0.148301,0.110866,0.143936,0.137952,0.124666,0.964080,0.975524,0.836877,0.370057,0.311202,0.690642,0.530572,0.700141,1.931262,1.574473,1.387265,1.490840,1.023132,2.009595,1.813768,1.247770,0.578234,0.620479,0.834122,0.278688,0.891965,0.557968,0.748753,1.120589,0.046588,0.043666,0.041827,0.029821,0.026271,0.050916,0.044907,0.039466,0.000000
3551.643377,0.315473,0.287950,0.286077,0.138814,0.108293,0.142014,0.139754,0.127069,0.950899,0.988269,0.844451,0.377749,0.315420,0.699795,0.535924,0.705387,1.907597,1.530950,1.353846,1.487983,1.009861,2.026182,1.811947,1.236965,0.554103,0.595250,0.813003,0.268317,0.876835,0.547296,0.718623,1.094039,0.047621,0.044460,0.041350,0.030948,0.027495,0.049981,0.045561,0.040622,0.000000
3551.653377,0.300727,0.275038,0.274944,0.130028,0.105920,0.140274,0.137469,0.129355,0.943920,1.000072,0.851573,0.384854,0.319327,0.708283,0.528151,0.710290,1.885457,1.509776,1.323126,1.485341,0.997586,2.041571,1.798271,1.227027,0.526615,0.571939,0.797225,0.258732,0.862845,0.537453,0.686619,1.069420,0.045463,0.045215,0.039706,0.031982,0.028634,0.049075,0.045017,0.041633,0.000000
3551.663377,0.287109,0.265541,0.264644,0.123808,0.104953,0.134453,0.135394,0.131452,0.937481,1.012777,0.858160,0.394168,0.324402,0.711321,0.520928,0.699752,1.864999,1.486636,1.294711,1.483331,0.986744,2.051559,1.785595,1.204414,0.501180,0.556520,0.782631,0.248365,0.851303,0.526244,0.656963,1.041705,0.044103,0.044061,0.038184,0.032174,0.027565,0.047174,0.044518,0.041778,0.000000
3551.673377,0.274512,0.256767,0.255117,0.118059,0.104063,0.129053,0.133474,0.133446,0.931526,1.024538,0.864253,0.402786,0.329099,0.714112,0.514246,0.689961,1.846075,1.465242,1.268427,1.481477,0.976718,2.060789,1.773871,1.183477,0.477652,0.542246,0.769133,0.238782,0.840622,0.515890,0.629532,1.016006,0.042845,0.042992,0.036777,0.032346,0.026581,0.045411,0.044057,0.041921,0.000000
3551.683377,0.262697,0.248650,0.239459,0.112741,0.103239,0.124057,0.127335,0.135291,0.925842,1.035417,0.870606,0.410757,0.333444,0.716694,0.506352,0.680904,1.826302,1.445453,1.244221,1.479761,0.967444,2.069327,1.759758,1.164110,0.449260,0.529043,0.759578,0.229917,0.830743,0.506313,0.604182,0.992233,0.040995,0.042004,0.036239,0.032505,0.025670,0.043781,0.041962,0.042053,0.000000
3551.741500,0.251823,0.238001,0.224987,0.109971,0.100034,0.122676,0.121641,0.132075,0.920629,1.041994,0.876514,0.421379,0.338072,0.720537,0.499038,0.670095,1.808059,1.420939,1.221802,1.477714,0.959754,2.076193,1.746685,1.141696,0.422939,0.524779,0.750710,0.223528,0.822619,0.496248,0.580722,0.968317,0.040480,0.041539,0.035702,0.031956,0.025505,0.042460,0.040038,0.039543,0.000000
3551.751500,0.235148,0.228203,0.213857,0.107436,0.097079,0.121410,0.118566,0.129081,0.908975,1.048113,0.875445,0.431230,0.342373,0.724089,0.494327,0.660084,1.787580,1.398304,1.207508,1.475847,0.952662,2.082530,1.736188,1.120944,0.427694,0.520803,0.745324,0.217641,0.815083,0.486949,0.560548,0.946181,0.041128,0.041049,0.036240,0.031429,0.025331,0.041247,0.039657,0.037239,0.000000
3551.761500,0.222694,0.217081,0.206106,0.102584,0.092408,0.116087,0.113971,0.125458,0.896156,1.040501,0.872590,0.435468,0.343455,0.733016,0.490388,0.650132,1.770940,1.367710,1.196198,1.470252,0.945807,2.093930,1.728840,1.100482,0.435765,0.526487,0.738317,0.217182,0.808269,0.476090,0.545042,0.924224,0.039301,0.042159,0.034376,0.031646,0.026496,0.041360,0.037666,0.036796,0.000000
3551.771500,0.211193,0.209210,0.198940,0.096778,0.088997,0.111458,0.109718,0.122766,0.884315,1.029293,0.869957,0.436110,0.342705,0.740078,0.486751,0.641900,1.755561,1.338056,1.185727,1.462694,0.941599,2.109657,1.722054,1.081940,0.443229,0.532992,0.731832,0.220956,0.798992,0.484806,0.530704,0.903930,0.037629,0.040048,0.032663,0.030882,0.024713,0.039024,0.035816,0.034885,0.000000
3551.781500,0.200555,0.201932,0.192312,0.091404,0.085841,0.107190,0.105784,0.120276,0.873363,1.018930,0.867522,0.436695,0.342019,0.746619,0.483386,0.634283,1.741337,1.310631,1.176041,1.455698,0.937709,2.124227,1.715776,1.064785,0.450133,0.539006,0.725833,0.224455,0.790412,0.493795,0.517441,0.885158,0.036083,0.038100,0.031079,0.030182,0.023838,0.036956,0.034106,0.033119,0.000000
3551.791500,0.190715,0.195201,0.186182,0.086434,0.082922,0.103241,0.102145,0.117973,0.863232,1.009344,0.865270,0.437236,0.341384,0.752670,0.480274,0.627238,1.728179,1.285263,1.167081,1.449228,0.934110,2.137704,1.709970,1.048918,0.456519,0.544568,0.720285,0.227692,0.782475,0.502110,0.505172,0.867793,0.034652,0.036298,0.029613,0.029534,0.024003,0.037131,0.032691,0.031485,0.000000
3551.801500,0.183231,0.188975,0.184399,0.081837,0.080222,0.099589,0.099919,0.115843,0.843839,1.000476,0.853992,0.437736,0.340797,0.758267,0.480917,0.620721,1.719488,1.261798,1.167090,1.443242,0.935341,2.150171,1.707402,1.034240,0.454749,0.549713,0.708660,0.230779,0.775134,0.509801,0.492774,0.851731,0.033958,0.034838,0.028637,0.028935,0.024156,0.037293,0.032295,0.029974,0.000000
3551.811500,0.176351,0.189450,0.182787,0.083967,0.085717,0.098720,0.097874,0.116704,0.825876,0.979162,0.843539,0.432558,0.331303,0.765594,0.481523,0.620114,1.711492,1.242235,1.167109,1.440366,0.947348,2.164980,1.705023,1.023844,0.453103,0.550151,0.697878,0.237295,0.760945,0.513443,0.481291,0.833081,0.034167,0.034527,0.027697,0.028957,0.024465,0.037087,0.031914,0.029660,0.000000
3551.873585,0.172138,0.189946,0.180301,0.085968,0.090838,0.097922,0.091423,0.117522,0.808647,0.959398,0.832936,0.427773,0.322509,0.772383,0.482780,0.619572,1.705816,1.224197,1.168392,1.437736,0.958461,2.178674,1.707181,1.014219,0.451559,0.550499,0.686404,0.243383,0.747801,0.516823,0.468944,0.815812,0.032542,0.034191,0.027357,0.028952,0.024715,0.036885,0.031658,0.029837,0.000000
3551.883585,0.168249,0.188429,0.177998,0.084940,0.090933,0.099304,0.085438,0.112860,0.792717,0.940459,0.823126,0.419843,0.312396,0.776663,0.483956,0.619721,1.700560,1.207701,1.169583,1.435006,0.972884,2.197249,1.709192,1.010621,0.450132,0.549293,0.675787,0.251931,0.731495,0.516942,0.457505,0.795859,0.031964,0.032856,0.027041,0.028559,0.024312,0.035271,0.032240,0.030357,0.000000
3551.893585,0.163215,0.187020,0.173739,0.083984,0.091010,0.100604,0.080577,0.108527,0.774623,0.922937,0.811453,0.412492,0.303024,0.780633,0.484826,0.619873,1.698503,1.192446,1.171951,1.432492,0.986247,2.214452,1.713802,1.007311,0.450734,0.548170,0.667045,0.259835,0.716393,0.517073,0.443738,0.777382,0.032583,0.032582,0.027498,0.028190,0.023929,0.036533,0.031237,0.030832,0.000000
3551.903585,0.169222,0.183015,0.176493,0.082515,0.090970,0.096096,0.079132,0.103242,0.761560,0.902162,0.803713,0.404346,0.295620,0.778271,0.482551,0.620587,1.690095,1.191220,1.164496,1.430964,0.998552,2.232587,1.712778,1.007144,0.447738,0.545514,0.665242,0.267397,0.701048,0.518641,0.434269,0.756521,0.032114,0.032854,0.027666,0.026780,0.022690,0.036165,0.030544,0.030225,0.000000
3551.913585,0.174832,0.188468,0.179093,0.088730,0.101020,0.100989,0.077819,0.100096,0.749529,0.880005,0.796603,0.403734,0.293898,0.775479,0.480432,0.619786,1.682266,1.191098,1.157547,1.422487,0.998796,2.241338,1.711816,1.003599,0.456471,0.552686,0.663540,0.281108,0.688843,0.524605,0.437006,0.736252,0.031658,0.032512,0.027784,0.025653,0.022268,0.034862,0.030125,0.028154,0.000000
3551.923585,0.180022,0.193565,0.181498,0.094512,0.110368,0.105551,0.076605,0.097201,0.738400,0.859545,0.790027,0.403200,0.292354,0.772886,0.478471,0.619035,1.675023,1.190933,1.151119,1.414619,0.998976,2.249411,1.710927,1.000310,0.464548,0.559313,0.661965,0.293813,0.677518,0.530158,0.439537,0.717491,0.031236,0.032167,0.027893,0.025824,0.022552,0.036591,0.030532,0.026227,0.000000
3551.933585,0.175031,0.198280,0.170774,0.099860,0.119015,0.109770,0.075716,0.094524,0.719749,0.840619,0.773377,0.402706,0.290927,0.770487,0.484214,0.618340,1.668854,1.190779,1.149375,1.408162,0.999143,2.256879,1.705722,0.997268,0.481720,0.565443,0.669462,0.305565,0.667041,0.535295,0.445167,0.700137,0.030820,0.031847,0.028133,0.026020,0.023024,0.038190,0.029748,0.024445,0.000000
3551.943585,0.170396,0.190291,0.160838,0.098810,0.116889,0.111643,0.074925,0.091002,0.702490,0.810273,0.757961,0.400585,0.285111,0.774064,0.489551,0.625172,1.663116,1.195421,1.147747,1.409269,0.998824,2.258365,1.700880,0.990993,0.497635,0.582118,0.676394,0.322428,0.663499,0.545602,0.450370,0.688010,0.030974,0.032014,0.028395,0.025042,0.024400,0.037370,0.029063,0.025607,0.000000
3552.008175,0.166110,0.182872,0.151646,0.097829,0.114909,0.113372,0.074193,0.087775,0.686525,0.782163,0.743702,0.398634,0.279752,0.777391,0.494488,0.631519,1.657809,1.199707,1.146242,1.410270,0.998506,2.259722,1.696401,0.985160,0.512356,0.597563,0.682806,0.338055,0.660217,0.555155,0.455182,0.676789,0.031117,0.032171,0.029801,0.024159,0.025683,0.036629,0.030255,0.026681,0.000000
3552.018175,0.162144,0.176010,0.143144,0.096921,0.113079,0.114971,0.073516,0.084790,0.671758,0.756161,0.730512,0.396830,0.274795,0.780470,0.499055,0.637389,1.652899,1.203671,1.144850,1.411196,0.998212,2.260977,1.692258,0.979765,0.525973,0.611851,0.688737,0.352510,0.657182,0.563992,0.459634,0.666409,0.031249,0.033459,0.031102,0.023342,0.026870,0.035943,0.031358,0.027674,0.000000
3552.028175,0.158347,0.169662,0.137082,0.096081,0.111385,0.116450,0.076931,0.082029,0.658731,0.732109,0.717976,0.395161,0.270210,0.783317,0.506310,0.642820,1.644941,1.207338,1.141716,1.412052,0.997939,2.262138,1.684074,0.974774,0.539653,0.625066,0.692511,0.365881,0.654375,0.572166,0.460753,0.656808,0.029500,0.034739,0.028847,0.024084,0.027968,0.035909,0.031185,0.028593,0.000000
3552.038175,0.150288,0.163864,0.129868,0.094976,0.110281,0.121285,0.079793,0.081403,0.641874,0.707140,0.700752,0.394625,0.269253,0.791225,0.524129,0.650579,1.632631,1.207979,1.141621,1.411071,0.994529,2.256067,1.671623,0.967718,0.551850,0.636835,0.693358,0.379891,0.649322,0.583369,0.454108,0.647090,0.028615,0.032457,0.027948,0.024444,0.027383,0.035686,0.031313,0.028884,0.000000
3552.048175,0.143613,0.153909,0.124175,0.092082,0.106848,0.114868,0.074319,0.086798,0.625233,0.676499,0.685862,0.392888,0.269053,0.807658,0.540812,0.668221,1.620234,1.211521,1.140480,1.407426,0.993704,2.242741,1.665190,0.958205,0.562318,0.646120,0.695115,0.394379,0.639853,0.593891,0.458183,0.633986,0.028327,0.031684,0.027485,0.025504,0.026858,0.037324,0.030093,0.028357,0.000000
3552.058175,0.137441,0.145586,0.118913,0.091933,0.105405,0.110898,0.069228,0.083875,0.609835,0.648160,0.672093,0.386935,0.262686,0.823858,0.556266,0.684209,1.608764,1.213092,1.139422,1.407174,1.000023,2.229442,1.659242,0.958584,0.571999,0.653987,0.696743,0.409821,0.630178,0.603034,0.471359,0.620458,0.028062,0.030521,0.027061,0.025683,0.026138,0.036525,0.028981,0.027065,0.000000
3552.068175,0.132448,0.137889,0.117536,0.091813,0.104100,0.107235,0.071054,0.081204,0.595785,0.621951,0.662946,0.381413,0.256791,0.838845,0.564478,0.699033,1.598317,1.214540,1.137247,1.406946,1.005889,2.217140,1.659535,0.958945,0.581187,0.661270,0.700841,0.424100,0.621199,0.618053,0.484963,0.607899,0.028345,0.029452,0.026322,0.025863,0.025483,0.035795,0.029849,0.025888,0.000000
3552.078175,0.127833,0.131526,0.116273,0.088889,0.097779,0.103843,0.072767,0.081641,0.582789,0.598560,0.654487,0.376701,0.247409,0.851068,0.572054,0.703849,1.588653,1.214280,1.135249,1.408634,1.014521,2.207400,1.659832,0.967493,0.589687,0.669823,0.704618,0.439582,0.614350,0.632626,0.497534,0.597537,0.028609,0.028592,0.025651,0.027165,0.026809,0.035982,0.030635,0.027497,0.000000
3552.140645,0.125456,0.125640,0.115104,0.086173,0.091965,0.100705,0.074353,0.082081,0.570768,0.576924,0.646662,0.372338,0.238707,0.862372,0.579062,0.708277,1.579714,1.214041,1.133401,1.410208,1.022534,2.198393,1.660107,0.975438,0.597549,0.677733,0.708112,0.453905,0.607995,0.646108,0.509163,0.587935,0.028853,0.027798,0.025031,0.028359,0.028352,0.036153,0.031363,0.028972,0.000000
3552.150645,0.128651,0.120195,0.118477,0.083661,0.086586,0.097802,0.074586,0.082488,0.564144,0.556912,0.648298,0.368302,0.230658,0.872827,0.581142,0.712372,1.576691,1.213821,1.121348,1.411663,1.029947,2.190062,1.662945,0.982788,0.609928,0.685049,0.717408,0.467154,0.602117,0.658578,0.520229,0.579053,0.029346,0.027065,0.025791,0.029463,0.029780,0.036311,0.034158,0.030336,0.000000
3552.160645,0.131627,0.124356,0.121642,0.084599,0.085973,0.095331,0.074806,0.083486,0.558038,0.542808,0.649861,0.368941,0.231581,0.881442,0.583055,0.710342,1.573910,1.203733,1.110183,1.412635,1.033976,2.185780,1.665579,0.993460,0.621384,0.699839,0.725988,0.484550,0.599685,0.676903,0.530461,0.572482,0.029799,0.027684,0.026450,0.031297,0.030317,0.039273,0.036746,0.033122,0.000000
3552.170645,0.136538,0.128248,0.125061,0.085480,0.085433,0.093057,0.082220,0.084409,0.556581,0.559959,0.655519,0.369545,0.241051,0.889410,0.578223,0.708456,1.576082,1.194381,1.094460,1.413538,1.037698,2.181827,1.674814,1.003335,0.634068,0.713518,0.733522,0.500651,0.597437,0.693865,0.531611,0.566409,0.028703,0.028239,0.029635,0.032992,0.032607,0.042014,0.036545,0.035701,0.000000
3552.180645,0.141089,0.133249,0.128224,0.092545,0.093836,0.099437,0.089116,0.093547,0.555232,0.583623,0.660753,0.376518,0.259441,0.894848,0.573716,0.696692,1.578084,1.180173,1.079917,1.417382,1.042106,2.186153,1.683387,1.020866,0.645796,0.728297,0.740490,0.519275,0.593075,0.715422,0.532675,0.559090,0.030545,0.031724,0.032582,0.031992,0.032147,0.042150,0.038091,0.036677,0.000000
3552.190645,0.145298,0.137876,0.131150,0.099095,0.101636,0.105363,0.095495,0.102046,0.560216,0.605512,0.665594,0.382961,0.276462,0.899839,0.569547,0.685769,1.579934,1.167032,1.066466,1.420959,1.046217,2.190180,1.691318,1.037120,0.656643,0.741967,0.746935,0.536478,0.589016,0.735323,0.533660,0.552278,0.032669,0.034969,0.035307,0.031041,0.033809,0.042239,0.039886,0.038258,0.000000
3552.200645,0.149191,0.142156,0.134003,0.105155,0.108851,0.110844,0.101396,0.109908,0.571831,0.625759,0.670072,0.388921,0.292206,0.904457,0.565691,0.675666,1.581646,1.154877,1.054023,1.424269,1.050019,2.193906,1.698653,1.052155,0.666677,0.754612,0.752897,0.552390,0.585262,0.753732,0.534572,0.545976,0.034633,0.037972,0.037828,0.030161,0.035489,0.042321,0.041546,0.039720,0.000000
3552.210645,0.153900,0.146115,0.137629,0.110759,0.115525,0.115914,0.107051,0.117180,0.597355,0.644488,0.686743,0.396892,0.306769,0.908728,0.577442,0.666320,1.597575,1.143634,1.027490,1.427330,1.053537,2.197352,1.703958,1.066063,0.672868,0.766308,0.749095,0.567109,0.581788,0.770760,0.530374,0.540147,0.035012,0.040749,0.037419,0.031206,0.037043,0.042396,0.040169,0.041073,0.000000
3552.274610,0.152847,0.157472,0.130394,0.122073,0.123636,0.133345,0.104653,0.115364,0.614206,0.677410,0.698125,0.416045,0.330127,0.935211,0.600622,0.667270,1.625739,1.113423,0.988496,1.426348,1.046777,2.203293,1.698784,1.077155,0.677134,0.769821,0.738977,0.586040,0.577046,0.796478,0.554746,0.537865,0.035323,0.040614,0.036667,0.030813,0.036407,0.042248,0.041180,0.039837,0.000000
3552.284610,0.151834,0.151342,0.126749,0.119768,0.119052,0.135768,0.102464,0.107304,0.629794,0.698385,0.708680,0.437983,0.344534,0.972915,0.622119,0.675507,1.651826,1.079451,0.952369,1.414785,1.029217,2.199304,1.693981,1.082077,0.681039,0.768669,0.729555,0.607318,0.573222,0.826623,0.577279,0.537005,0.035604,0.040755,0.035964,0.032214,0.036534,0.043132,0.042078,0.039675,0.000000
3552.294610,0.150008,0.145642,0.123666,0.117596,0.114771,0.137977,0.103693,0.099878,0.647987,0.717788,0.716539,0.458308,0.357855,1.007853,0.647231,0.683156,1.677413,1.114493,0.915344,1.404068,1.012942,2.195605,1.688669,1.086621,0.675702,0.767541,0.716194,0.626982,0.569657,0.854495,0.595311,0.536197,0.034416,0.040886,0.034379,0.033481,0.036654,0.044985,0.042030,0.039499,0.000000
3552.304610,0.148350,0.143634,0.120812,0.114074,0.108546,0.139166,0.104847,0.094846,0.664855,0.738314,0.723805,0.483314,0.369939,1.049574,0.670461,0.692535,1.701043,1.150171,0.881094,1.393217,0.995573,2.193503,1.683773,1.090065,0.670776,0.757567,0.703832,0.639763,0.562940,0.874574,0.611984,0.533749,0.033343,0.039281,0.032911,0.033469,0.034183,0.044833,0.041971,0.039090,0.000000
3552.314610,0.139609,0.141811,0.117825,0.110841,0.102793,0.140293,0.103074,0.090196,0.673596,0.757336,0.729691,0.506464,0.381128,1.088173,0.696098,0.701210,1.725151,1.183138,0.860012,1.383207,0.979517,2.191592,1.678752,1.093257,0.659349,0.748360,0.691314,0.651579,0.556728,0.893134,0.623481,0.531485,0.033114,0.037821,0.031271,0.033443,0.032690,0.044668,0.044034,0.038705,0.000000
3552.324610,0.152529,0.133740,0.124771,0.105016,0.096498,0.134333,0.104728,0.087444,0.689826,0.768888,0.746993,0.529200,0.394497,1.129205,0.728000,0.708609,1.731345,1.216739,0.879682,1.370167,0.963935,2.188328,1.679824,1.098336,0.662203,0.734946,0.689774,0.657141,0.549953,0.904303,0.634451,0.530374,0.033302,0.036115,0.031891,0.034894,0.032823,0.046321,0.043304,0.039380,0.000000
3552.334610,0.164552,0.141435,0.131246,0.109259,0.097708,0.128384,0.106291,0.089587,0.715708,0.786048,0.763043,0.560152,0.422557,1.171234,0.757511,0.721659,1.737047,1.233760,0.897846,1.365012,0.954869,2.185378,1.680845,1.109532,0.664877,0.735554,0.688360,0.665214,0.550102,0.909368,0.644628,0.534288,0.033405,0.035204,0.032802,0.035136,0.032753,0.045788,0.042611,0.039658,0.000000
3552.344610,0.175673,0.148617,0.137236,0.113218,0.098859,0.122877,0.107736,0.091603,0.744585,0.801983,0.777889,0.588809,0.448539,1.210111,0.784809,0.733731,1.742320,1.249471,0.914647,1.360280,0.946520,2.182654,1.681790,1.119921,0.667350,0.736135,0.687052,0.672716,0.550266,0.914059,0.654041,0.537936,0.034185,0.034680,0.033644,0.037024,0.032681,0.048099,0.041969,0.039911,0.000000
3552.407350,0.170288,0.157685,0.132029,0.116879,0.099923,0.117783,0.101703,0.093467,0.780509,0.816723,0.795959,0.615316,0.472572,1.246072,0.817848,0.744898,1.726700,1.264003,0.917578,1.359259,0.938796,2.180134,1.681683,1.129531,0.692003,0.736672,0.698942,0.679655,0.550417,0.918398,0.666757,0.541309,0.038374,0.034639,0.035265,0.038771,0.032614,0.050237,0.043919,0.040144,0.000000
3552.417350,0.178912,0.156226,0.127180,0.122957,0.101466,0.116436,0.096151,0.090027,0.813825,0.815892,0.812698,0.645377,0.499357,1.279374,0.848448,0.761535,1.712151,1.262402,0.920244,1.351395,0.930488,2.174485,1.681610,1.138853,0.714886,0.754568,0.709971,0.695749,0.560500,0.918824,0.678559,0.550680,0.042239,0.036737,0.036753,0.040965,0.033929,0.051533,0.045685,0.041186,0.000000
3552.427350,0.193414,0.157163,0.130696,0.128641,0.102923,0.115201,0.095636,0.086839,0.853528,0.815094,0.837683,0.673243,0.524165,1.310190,0.873381,0.776950,1.684805,1.260846,0.910175,1.347272,0.922820,2.169268,1.673389,1.147492,0.746990,0.771175,0.725123,0.710702,0.569864,0.919230,0.693679,0.559373,0.043664,0.039754,0.038956,0.042964,0.035550,0.052720,0.047043,0.042126,0.000000
3552.437350,0.206854,0.165039,0.137954,0.130009,0.104565,0.119173,0.095193,0.084735,0.890266,0.811420,0.860827,0.697390,0.548759,1.327168,0.896446,0.790362,1.659531,1.247620,0.900886,1.340678,0.915398,2.149642,1.665764,1.150990,0.776657,0.792613,0.739095,0.733922,0.585862,0.918394,0.707696,0.572213,0.045038,0.040828,0.040964,0.043319,0.035844,0.051014,0.048298,0.043034,0.000000
3552.447350,0.219286,0.172359,0.144668,0.131260,0.106088,0.122908,0.094784,0.082800,0.924250,0.808053,0.882236,0.719719,0.571510,1.342863,0.917780,0.802769,1.636151,1.235407,0.892294,1.334570,0.908535,2.131456,1.658712,1.154214,0.804100,0.812408,0.752019,0.755415,0.600656,0.917679,0.720662,0.584105,0.047214,0.041961,0.042822,0.043659,0.037437,0.051063,0.049459,0.043873,0.000000
3552.457350,0.218817,0.179130,0.139666,0.132418,0.107497,0.126364,0.093092,0.081010,0.960843,0.804938,0.900796,0.740373,0.592555,1.357381,0.931037,0.814246,1.596238,1.224110,0.871984,1.328921,0.902187,2.114634,1.646547,1.157197,0.837186,0.830719,0.767775,0.775295,0.614341,0.917018,0.736235,0.595106,0.045863,0.043978,0.041417,0.043974,0.039341,0.052149,0.047014,0.044649,0.000000
3552.467350,0.231441,0.173981,0.157269,0.128778,0.103491,0.121493,0.105856,0.080909,0.969867,0.821932,0.890651,0.760308,0.612005,1.361739,0.932769,0.819969,1.528584,1.199237,0.833807,1.324160,0.894682,2.091343,1.621503,1.155671,0.884953,0.851489,0.796406,0.802537,0.633508,0.918080,0.762183,0.609066,0.051132,0.043088,0.044289,0.041891,0.037822,0.049660,0.045072,0.041996,0.000000
3552.477350,0.243230,0.185143,0.173659,0.135330,0.112273,0.133375,0.117727,0.094220,0.978199,0.832117,0.881191,0.762615,0.613438,1.350408,0.934379,0.816163,1.465869,1.153224,0.798377,1.307308,0.872858,2.053930,1.598323,1.141916,0.929106,0.881498,0.822857,0.840907,0.662864,0.933008,0.786165,0.631110,0.055963,0.046811,0.046894,0.041812,0.037762,0.046673,0.043246,0.040394,0.000000
3552.536971,0.254136,0.195565,0.188819,0.141470,0.120471,0.144445,0.128707,0.106587,0.985905,0.841519,0.872440,0.764734,0.614738,1.339917,0.935868,0.812651,1.407858,1.110551,0.765603,1.291731,0.852663,2.019313,1.576881,1.129176,0.969947,0.909220,0.847325,0.876386,0.690001,0.946800,0.808349,0.651477,0.060431,0.050218,0.049303,0.041728,0.037663,0.043913,0.041557,0.038874,0.000000
3552.546971,0.264223,0.205207,0.202842,0.147150,0.128055,0.154685,0.138864,0.118027,0.993034,0.850216,0.864346,0.766694,0.615941,1.330213,0.937246,0.809401,1.354198,1.071079,0.735288,1.277323,0.833982,1.987291,1.557048,1.117392,1.007725,0.934863,0.869957,0.909203,0.715103,0.959557,0.828869,0.670317,0.064588,0.053370,0.051531,0.041651,0.037571,0.041360,0.039994,0.037468,0.000000
